56900.853 - KW trigger time, seconds UT.
56902.405 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.472     29.488    24734.48     2241.41      313.00    23668.12     1843.12      191.25  1243.36   374.27   139.89
   29.488     29.504    25345.56     2751.49      250.33    24278.12     2353.12      128.75  1258.60   414.67   125.16
   29.504     29.520    27007.84     1701.09      313.00    25941.25     1303.12      191.25  1299.23   326.08   139.89
   29.520     29.536    25358.94     2880.07      313.00    24292.50     2481.88      191.25  1258.95   424.26   139.89
   29.536     29.552    27672.86     2878.00      125.08    26605.00     2480.00        3.12  1315.10   424.13    88.39
   29.552     29.568    27133.68     3264.82      313.00    26066.88     2866.88      191.25  1302.25   451.73   139.89
   29.568     29.584    25325.42     2622.23      125.08    24258.75     2224.38        3.12  1258.11   404.85    88.39
   29.584     29.600    26460.54     2366.59       62.52    25393.12     1968.12      -59.38  1285.98   384.57    62.50
   29.600     29.616    26464.51     2114.60      375.73    25398.12     1716.25      253.75  1286.10   363.52   153.22
   29.616     29.632    25938.45     2880.07      313.00    24871.88     2481.88      191.25  1273.25   424.26   139.89
   29.632     29.648    27730.86     3393.47      313.02    26663.12     2995.00      191.25  1316.48   460.51   139.89
   29.648     29.664    27077.04     2749.99      125.08    26010.62     2351.88        3.12  1300.90   414.58    88.39
   29.664     29.680    28220.39     2367.69      187.68    27153.75     1969.38       65.62  1328.08   384.67   108.25
   29.680     29.696    27720.30     3391.74      187.69    26652.50     2993.75       65.62  1316.23   460.43   108.25
   29.696     29.712    25928.63     2499.02      564.14    24861.88     2100.62      442.50  1273.01   395.19   187.81
   29.712     29.728    24107.45     1636.85      187.68    23040.62     1238.75       65.62  1227.48   319.85   108.25
   29.728     29.744    27072.97     2623.00      187.69    26005.62     2225.00       65.62  1300.78   404.90   108.25
   29.744     29.760    25904.11     2495.86      250.32    24837.50     2097.50      128.75  1272.41   394.94   125.16
   29.760     29.776    24767.16     2751.39      250.32    23700.62     2353.12      128.75  1244.17   414.67   125.16
   29.776     29.792    24768.13     2751.49      250.33    23700.62     2353.12      128.75  1244.17   414.67   125.16
   29.792     29.808    26417.01     1700.23      187.68    25350.62     1301.88       65.62  1284.95   325.96   108.25
   29.808     29.824    25889.42     2493.97       62.52    24823.12     2095.62      -59.38  1272.06   394.79    62.50
   29.824     29.840    25880.66     2114.15      313.02    24813.12     1716.25      191.25  1271.81   363.52   139.89
   29.840     29.856    24134.64     1954.58      250.32    23068.12     1556.25      128.75  1228.18   349.50   125.16
   29.856     29.872    25311.08     2367.69      187.68    24244.38     1969.38       65.62  1257.76   384.67   108.25
   29.872     29.888    25905.13     2495.96      250.33    24837.50     2097.50      128.75  1272.41   394.94   125.16
   29.888     29.904    25864.98     2112.47      125.08    24798.75     1714.38        3.12  1271.46   363.36    88.39
   29.904     29.920    25894.32     2620.91        0.00    24827.50     2223.12     -121.88  1272.16   404.76     0.00
   29.920     29.936    23567.49     1955.15      313.02    22500.00     1556.88      191.25  1213.64   349.55   139.89
   29.936     29.952    21378.96     3392.47      250.32    20312.50     2994.38      128.75  1155.95   460.47   125.16
   29.952     29.968    23626.44     2626.22      501.30    22560.00     2228.12      379.38  1215.19   405.14   177.00
   29.968     29.984    24744.78     2495.33      187.69    23677.50     2096.88       65.62  1243.59   394.89   108.25
   29.984     30.000    24186.93     2624.22      313.00    23120.62     2226.25      191.25  1229.52   405.00   139.89
   30.000     30.016    23582.06     2114.60      375.73    22515.62     1716.25      253.75  1214.05   363.52   153.22
   30.016     30.032    24210.68     2880.91      375.74    23143.12     2482.50      253.75  1230.09   424.31   153.22
   30.032     30.048    23577.63     2366.50       62.52    22511.25     1968.12      -59.38  1213.93   384.57    62.50
   30.048     30.064    25890.44     2115.22      438.51    24823.12     1716.88      316.88  1272.06   363.58   165.60
   30.064     30.080    22948.34     1446.52      125.08    21881.88     1048.12        3.12  1197.62   300.65    88.39
   30.080     30.096    26479.54     2368.89      313.00    25413.12     1970.62      191.25  1286.47   384.77   139.89
   30.096     30.112    24160.57     2367.78      187.69    23093.12     1969.38       65.62  1228.82   384.67   108.25
   30.112     30.128    21922.48     2880.80      375.73    20855.62     2482.50      253.75  1170.54   424.31   153.22
   30.128     30.144    23582.06     2240.85      250.32    22515.62     1842.50      128.75  1214.05   374.22   125.16
   30.144     30.160    24210.68     2754.28      501.32    23143.12     2356.25      379.38  1230.09   414.91   177.00
   30.160     30.176    24776.51     2752.78      375.73    23710.00     2355.00      253.75  1244.41   414.81   153.22
   30.176     30.192    24725.16     2240.28      187.68    23658.75     1842.50       65.62  1243.12   374.22   108.25
   30.192     30.208    25257.26     1762.83       62.52    24190.00     1364.38      -59.38  1256.40   331.90    62.50
   30.208     30.224    24164.17     2494.60      125.08    23097.50     2096.25        3.12  1228.93   394.84    88.39
   30.224     30.240    22466.42     2497.12      375.73    21400.00     2098.75      253.75  1184.98   395.04   153.22
   30.240     30.256    22410.57     1827.16      187.69    21343.12     1428.75       65.62  1183.48   337.90   108.25
   30.256     30.272    22974.13     1637.67      313.00    21907.50     1239.38      191.25  1198.29   319.91   139.89
   30.272     30.288    24767.16     2877.89      125.08    23700.62     2480.00        3.12  1244.17   424.13    88.39
   30.288     30.304    25829.41     1636.50      125.08    24761.88     1238.12        3.12  1270.55   319.79    88.39
   30.304     30.320    23613.11     2624.22      313.00    22546.25     2226.25      191.25  1214.83   405.00   139.89
   30.320     30.336    25320.64     2242.55      438.49    24254.38     1844.38      316.88  1258.01   374.37   165.60
   30.336     30.352    24686.61     1763.27      125.08    23619.38     1365.00        3.12  1242.13   331.96    88.39
   30.352     30.368    23586.49     2241.41      313.00    22520.00     1843.12      191.25  1214.16   374.27   139.89
   30.368     30.384    24671.72     1636.02       62.52    23605.00     1238.12      -59.38  1241.77   319.79    62.50
   30.384     30.400    24740.12     2621.01        0.00    23672.50     2223.12     -121.88  1243.47   404.76     0.00
   30.400     30.416    22474.85     2624.89      375.73    21408.12     2226.88      253.75  1185.19   405.05   153.22
   30.416     30.432    24743.81     2368.89      313.00    23677.50     1970.62      191.25  1243.59   384.77   139.89
   30.432     30.448    22949.24     1446.58      125.08    21881.88     1048.12        3.12  1197.62   300.65    88.39
   30.448     30.464    24776.51     2879.34      250.32    23710.00     2481.25      128.75  1244.41   424.22   125.16
   30.464     30.480    25330.21     2496.49      313.00    24263.75     2098.12      191.25  1258.24   394.99   139.89
   30.480     30.496    23558.64     1765.05      375.74    22491.25     1366.88      253.75  1213.42   332.13   153.22
   30.496     30.512    25899.21     2495.23      187.68    24832.50     2096.88       65.62  1272.29   394.89   108.25
   30.512     30.528    24127.84     2111.41        0.00    23061.25     1713.12     -121.88  1228.01   363.25     0.00
   30.528     30.544    27021.69     2112.02       62.52    25954.38     1713.75      -59.38  1299.55   363.31    62.50
   30.544     30.560    25857.65     2017.12      125.08    24791.25     1618.75        3.12  1271.27   355.04    88.39
   30.560     30.576    27018.07     1954.08      187.68    25951.25     1556.25       65.62  1299.47   349.50   108.25
   30.576     30.592    24197.00     2878.73      187.69    23129.38     2480.62       65.62  1229.74   424.17   108.25
   30.592     30.608    25325.42     2622.23      125.08    24258.75     2224.38        3.12  1258.11   404.85    88.39
   30.608     30.624    25320.64     2242.55      438.49    24254.38     1844.38      316.88  1258.01   374.37   165.60
   30.624     30.640    26445.52     2112.55      125.08    25378.12     1714.38        3.12  1285.62   363.36    88.39
   30.640     30.656    23582.06     2240.85      250.32    22515.62     1842.50      128.75  1214.05   374.22   125.16
   30.656     30.672    26460.54     2240.37      187.69    25393.12     1842.50       65.62  1285.98   374.22   108.25
   30.672     30.688    23599.79     2495.86      250.32    22533.12     2097.50      128.75  1214.50   394.94   125.16
   30.688     30.704    24748.48     2495.86      250.32    23681.88     2097.50      128.75  1243.70   394.94   125.16
   30.704     30.720    23618.48     2878.00      125.08    22551.25     2480.00        3.12  1214.96   424.13    88.39
   30.720     30.736    25874.75     2239.72      125.08    24808.12     1841.88        3.12  1271.69   374.17    88.39
   30.736     30.752    23586.49     2493.97       62.52    22520.00     2095.62      -59.38  1214.16   394.79    62.50
   30.752     30.768    23640.72     3261.64       62.52    22573.12     2863.12      -59.38  1215.53   451.47    62.50
   30.768     30.784    25287.22     2238.59        0.00    24220.62     1840.62     -121.88  1257.17   374.06     0.00
   30.784     30.800    27634.99     2367.69      187.68    26568.75     1969.38       65.62  1314.24   384.67   108.25
   30.800     30.816    24178.77     2623.00      187.69    23111.25     2225.00       65.62  1229.28   404.90   108.25
   30.912     30.928    23621.99     2752.08      313.00    22555.62     2353.75      191.25  1215.08   414.72   139.89
   30.928     30.944    26422.00     1826.63      125.08    25355.62     1428.75        3.12  1285.07   337.90    88.39
   30.944     30.960    24126.52     1953.67      125.08    23058.75     1555.62        3.12  1227.95   349.44    88.39
   30.960     30.976    24182.37     2876.43        0.00    23115.62     2478.12     -121.88  1229.39   423.99     0.00
   30.976     30.992    24164.17     2494.60      125.08    23097.50     2096.25        3.12  1228.93   394.84    88.39
   30.992     31.008    25271.53     1575.14      438.51    24203.75     1176.88      316.88  1256.75   313.75   165.60
   31.008     31.024    24155.08     2367.09      125.08    23088.75     1968.75        3.12  1228.71   384.62    88.39
   31.024     31.040    21906.06     2751.39      250.32    20839.38     2353.12      128.75  1170.10   414.67   125.16
   31.040     31.056    26535.86     3009.07      375.74    25468.12     2610.62      253.75  1287.80   433.64   153.22
   31.056     31.072    23535.63     1573.89      250.32    22469.38     1175.62      128.75  1212.85   313.62   125.16
   31.184     31.200    23003.03     2239.81      125.08    21935.62     1841.88        3.12  1199.02   374.17    88.39
   31.200     31.216    22441.17     2114.60      375.73    21374.38     1716.25      253.75  1184.31   363.52   153.22
   31.216     31.232    23544.46     1952.61        0.00    22478.12     1554.38     -121.88  1213.08   349.33     0.00
   31.232     31.248    23011.66     2240.94      250.33    21944.38     1842.50      128.75  1199.25   374.22   125.16
   31.248     31.264    24159.62     2493.97       62.52    23093.12     2095.62      -59.38  1228.82   394.79    62.50
   31.264     31.280    21906.92     2751.49      250.33    20839.38     2353.12      128.75  1170.10   414.67   125.16
   31.280     31.296    23630.89     2880.07      313.00    22564.38     2481.88      191.25  1215.30   424.26   139.89
   31.296     31.312    24739.15     2368.29      250.32    23672.50     1970.00      128.75  1243.47   384.72   125.16
   31.312     31.328    23046.24     2371.98      627.05    21978.75     1973.75      505.00  1200.15   385.02   197.94
   31.328     31.344    23049.67     2499.02      564.14    21983.12     2100.62      442.50  1200.26   395.19   187.81
   31.344     31.360    25294.37     2018.65      313.00    24228.12     1620.62      191.25  1257.35   355.21   139.89
   31.360     31.376    25340.77     2624.32      313.02    24273.12     2226.25      191.25  1258.47   405.00   139.89
   31.376     31.392    22418.08     1764.98      375.73    21351.25     1366.88      253.75  1183.69   332.13   153.22
   31.392     31.408    23568.78     2113.00      187.68    22502.50     1715.00       65.62  1213.71   363.42   108.25
   31.408     31.424    24187.88     2750.80      187.69    23120.62     2352.50       65.62  1229.52   414.62   108.25
   31.424     31.440    20179.79     2240.85      250.32    19113.12     1842.50      128.75  1123.05   374.22   125.16
   31.440     31.456    23015.08     2367.69      187.68    21948.75     1969.38       65.62  1199.37   384.67   108.25
   31.456     31.472    24730.79     2493.44        0.00    23663.12     2095.00     -121.88  1243.23   394.74     0.00
   31.472     31.488    24699.57     1827.55      250.32    23633.12     1429.38      128.75  1242.48   337.96   125.16
   31.488     31.504    25287.22     2112.47      125.08    24220.62     1714.38        3.12  1257.17   363.36    88.39
   31.504     31.520    22998.72     2113.09      187.69    21931.25     1715.00       65.62  1198.91   363.42   108.25
   31.520     31.536    23579.84     2019.66      438.49    22513.12     1621.88      316.88  1213.98   355.32   165.60
   31.536     31.552    24145.99     2113.54      250.32    23079.38     1715.62      128.75  1228.47   363.47   125.16
   31.552     31.568    23622.92     2878.73      187.69    22555.62     2480.62       65.62  1215.08   424.17   108.25
   31.568     31.584    24186.93     2877.16       62.52    23120.62     2479.38      -59.38  1229.52   424.08    62.50
   31.584     31.600    22997.82     2113.00      187.68    21931.25     1715.00       65.62  1198.91   363.42   108.25
   31.600     31.616    23614.04     2877.27       62.52    22546.25     2479.38      -59.38  1214.83   424.08    62.50
   31.616     31.632    23599.79     2495.86      250.32    22533.12     2097.50      128.75  1214.50   394.94   125.16
   31.632     31.648    24799.92     3263.17      187.68    23733.12     2865.00       65.62  1244.99   451.60   108.25
   31.648     31.664    23020.30     2368.38      250.33    21953.12     1970.00      128.75  1199.48   384.72   125.16
   31.664     31.680    25301.53     2240.28      187.68    24235.00     1842.50       65.62  1257.52   374.22   108.25
   31.680     31.696    24182.37     2623.56      250.32    23115.62     2225.62      128.75  1229.39   404.95   125.16
   31.696     31.712    20735.69     2113.62      250.33    19668.12     1715.62      128.75  1138.39   363.47   125.16
   31.712     31.728    20761.96     2622.89      187.68    19695.62     2225.00       65.62  1139.15   404.90   108.25
   31.728     31.744    21865.11     2239.72      125.08    20798.75     1841.88        3.12  1169.02   374.17    88.39
   31.744     31.760    22450.46     2368.38      250.33    21383.12     1970.00      128.75  1184.54   384.72   125.16
   31.760     31.776    22445.37     2241.41      313.00    21378.75     1843.12      191.25  1184.42   374.27   139.89
   31.776     31.792    24159.62     2493.97       62.52    23093.12     2095.62      -59.38  1228.82   394.79    62.50
   31.792     31.808    24151.48     2366.59       62.52    23083.75     1968.12      -59.38  1228.58   384.57    62.50
   31.808     31.824    22445.37     2115.14      438.49    21378.75     1716.88      316.88  1184.42   363.58   165.60
   31.824     31.840    21901.96     2750.69      187.68    20835.62     2352.50       65.62  1170.00   414.62   108.25
   31.840     31.856    23510.11     1382.99       62.52    22442.50      985.00      -59.38  1212.16   294.02    62.50
   31.856     31.872    22991.35     1891.53      313.00    21925.00     1493.12      191.25  1198.75   343.81   139.89
   31.872     31.888    22431.55     2018.72      313.02    21364.38     1620.62      191.25  1184.04   355.21   139.89
   31.888     31.904    23028.03     2622.23      125.08    21961.25     2224.38        3.12  1199.69   404.85    88.39
   31.904     31.920    24182.37     2623.56      250.32    23115.62     2225.62      128.75  1229.39   404.95   125.16
   31.920     31.936    22983.64     1890.65      187.69    21916.25     1492.50       65.62  1198.52   343.75   108.25
   31.936     31.952    24168.72     2368.89      313.00    23101.88     1970.62      191.25  1229.04   384.77   139.89
   31.952     31.968    22462.21     2496.49      313.00    21395.62     2098.12      191.25  1184.87   394.99   139.89
   31.968     31.984    24126.52     1701.58      375.74    23058.75     1303.12      253.75  1227.95   326.08   153.22
   31.984     32.000    24125.57     1701.52      375.73    23058.75     1303.12      253.75  1227.95   326.08   153.22
   32.000     32.016    23041.01     2497.75      438.49    21974.38     2099.38      316.88  1200.03   395.09   165.60
   32.016     32.032    25271.53     2016.18        0.00    24203.75     1618.12     -121.88  1256.75   354.99     0.00
   32.032     32.048    24790.55     3134.85      187.68    23723.75     2736.88       65.62  1244.76   442.65   108.25
   32.048     32.064    24150.53     2114.07      313.00    23083.75     1716.25      191.25  1228.58   363.52   139.89
   32.064     32.080    23591.85     2621.01        0.00    22524.38     2223.12     -121.88  1214.27   404.76     0.00
   32.080     32.096    24694.92     1953.10       62.52    23628.12     1555.00      -59.38  1242.35   349.39    62.50
   32.096     32.112    24168.72     2495.23      187.68    23101.88     2096.88       65.62  1229.04   394.89   108.25
   32.112     32.128    23567.49     1955.15      313.02    22500.00     1556.88      191.25  1213.64   349.55   139.89
   32.128     32.144    27082.18     2750.69      187.68    26015.62     2352.50       65.62  1301.02   414.62   108.25
   32.144     32.160    24753.14     2622.89      187.68    23686.88     2225.00       65.62  1243.83   404.90   108.25
   32.160     32.176    27083.24     2750.80      187.69    26015.62     2352.50       65.62  1301.02   414.62   108.25
   32.176     32.192    24168.72     2242.55      438.49    23101.88     1844.38      316.88  1229.04   374.37   165.60
   32.192     32.208    27606.16     2017.63      187.68    26539.38     1619.38       65.62  1313.54   355.10   108.25
   32.208     32.224    25895.33     2494.70      125.08    24827.50     2096.25        3.12  1272.16   394.84    88.39
   32.224     32.240    24107.45     1636.85      187.68    23040.62     1238.75       65.62  1227.48   319.85   108.25
   32.240     32.256    23648.69     3009.72      438.49    22581.88     2611.88      316.88  1215.75   433.73   165.60
   32.256     32.272    24121.99     1953.17       62.52    23054.38     1555.00      -59.38  1227.84   349.39    62.50
   32.272     32.288    24748.48     2243.11      501.30    23681.88     1845.00      379.38  1243.70   374.43   177.00
   32.288     32.304    23599.79     2495.86      250.32    22533.12     2097.50      128.75  1214.50   394.94   125.16
   32.304     32.320    24740.12     2494.70      125.08    23672.50     2096.25        3.12  1243.47   394.84    88.39
   32.320     32.336    24771.83     2878.61      187.68    23705.00     2480.62       65.62  1244.28   424.17   108.25
   32.336     32.352    23617.55     2624.89      375.73    22551.25     2226.88      253.75  1214.96   405.05   153.22
   32.352     32.368    25281.06     1891.12      250.33    24213.75     1493.12      128.75  1257.00   343.81   125.16
   32.368     32.384    21311.08     2493.97       62.52    20244.38     2095.62      -59.38  1154.10   394.79    62.50
   32.384     32.400    21293.18     1955.07      313.00    20226.88     1556.88      191.25  1153.63   349.55   139.89
   32.400     32.416    26465.55     2114.69      375.74    25398.12     1716.25      253.75  1286.10   363.52   153.22
   32.416     32.432    23599.79     2622.23      125.08    22533.12     2224.38        3.12  1214.50   404.85    88.39
   32.432     32.448    23586.49     2493.97       62.52    22520.00     2095.62      -59.38  1214.16   394.79    62.50
   32.448     32.464    24721.48     2239.81      125.08    23653.75     1841.88        3.12  1243.00   374.17    88.39
   32.464     32.480    23590.92     2368.29      250.32    22524.38     1970.00      128.75  1214.27   384.72   125.16
   32.480     32.496    24130.11     2017.12      125.08    23063.75     1618.75        3.12  1228.07   355.04    88.39
   32.496     32.512    23015.98     2494.07       62.52    21948.75     2095.62      -59.38  1199.37   394.79    62.50
   32.512     32.528    24177.82     2622.89      187.68    23111.25     2225.00       65.62  1229.28   404.90   108.25
   32.528     32.544    24749.45     2622.34      125.08    23681.88     2224.38        3.12  1243.70   404.85    88.39
   32.544     32.560    23570.99     1955.56      375.73    22504.38     1557.50      253.75  1213.76   349.61   153.22
   32.560     32.576    24173.27     2369.49      375.73    23106.88     1971.25      253.75  1229.17   384.82   153.22
   32.576     32.592    21335.83     2497.85      438.51    20268.12     2099.38      316.88  1154.75   395.09   165.60
   32.592     32.608    26474.53     2494.60      125.08    25408.12     2096.25        3.12  1286.35   394.84    88.39
   32.608     32.624    24699.57     1827.55      250.32    23633.12     1429.38      128.75  1242.48   337.96   125.16
   32.624     32.640    23605.15     2496.59      313.02    22537.50     2098.12      191.25  1214.61   394.99   139.89
   32.640     32.656    24093.88     1509.79      125.08    23027.50     1111.88        3.12  1227.15   307.20    88.39
   32.656     32.672    25277.69     2111.41        0.00    24211.25     1713.12     -121.88  1256.93   363.25     0.00
   32.672     32.688    24681.96     1699.87      125.08    23614.38     1301.88        3.12  1242.01   325.96    88.39
   32.688     32.704    22392.94     1447.61      313.00    21326.25     1049.38      191.25  1183.03   300.78   139.89
   32.704     32.720    24186.93     2624.22      313.00    23120.62     2226.25      191.25  1229.52   405.00   139.89
   32.720     32.736    22998.72     2113.09      187.69    21931.25     1715.00       65.62  1198.91   363.42   108.25
   32.736     32.752    23544.46     1826.63      125.08    22478.12     1428.75        3.12  1213.08   337.90    88.39
   32.752     32.768    21881.47     2241.98      375.73    20815.00     1843.75      253.75  1169.45   374.32   153.22
   32.768     32.784    21319.88     2495.33      187.69    20252.50     2096.88       65.62  1154.32   394.89   108.25
   32.784     32.800    23526.81     1573.10      125.08    22460.00     1175.00        3.12  1212.61   313.56    88.39
   32.800     32.816    22457.99     2369.49      375.73    21391.25     1971.25      253.75  1184.75   384.82   153.22
   32.816     32.832    21886.42     2495.33      187.69    20818.75     2096.88       65.62  1169.55   394.89   108.25
   32.832     32.848    24739.15     2115.67      501.30    23672.50     1717.50      379.38  1243.47   363.63   177.00
   32.848     32.864    24164.17     2368.29      250.32    23097.50     1970.00      128.75  1228.93   384.72   125.16
   32.864     32.880    25290.60     2018.22      250.33    24223.12     1620.00      128.75  1257.23   355.15   125.16
   32.880     32.896    24168.72     2495.23      187.68    23101.88     2096.88       65.62  1229.04   394.89   108.25
   32.896     32.912    24186.93     2750.69      187.68    23120.62     2352.50       65.62  1229.52   414.62   108.25
   32.912     32.928    20691.33     1572.76       62.52    19623.75     1174.38      -59.38  1137.17   313.50    62.50
   32.928     32.944    22969.83     1763.20      125.08    21903.12     1365.00        3.12  1198.18   331.96    88.39
   32.944     32.960    23015.08     2241.41      313.00    21948.75     1843.12      191.25  1199.37   374.27   139.89
   32.960     32.976    23020.30     2494.70      125.08    21953.12     2096.25        3.12  1199.48   394.84    88.39
   32.976     32.992    23540.05     1637.26      250.32    22473.75     1239.38      128.75  1212.97   319.91   125.16
   32.992     33.008    19591.33     1890.10      125.08    18525.00     1491.88        3.12  1106.57   343.69    88.39
   33.008     33.024    21290.05     1954.65      250.33    20222.50     1556.25      128.75  1153.51   349.50   125.16
   33.024     33.040    22453.79     2495.23      187.68    21387.50     2096.88       65.62  1184.65   394.89   108.25
   33.040     33.056    21881.47     2368.29      250.32    20815.00     1970.00      128.75  1169.45   384.72   125.16
   33.056     33.072    20144.95     1826.24       62.52    19077.50     1428.12      -59.38  1122.06   337.85    62.50
   33.072     33.088    21842.65     1890.10      125.08    20776.25     1491.88        3.12  1168.42   343.69    88.39
   33.088     33.104    20727.14     2112.47      125.08    19660.62     1714.38        3.12  1138.19   363.36    88.39
   33.104     33.120    22467.30     2623.66      250.33    21400.00     2225.62      128.75  1184.98   404.95   125.16
   33.120     33.136    21834.50     1700.23      187.68    20768.12     1301.88       65.62  1168.20   325.96   108.25
   33.136     33.152    21250.40     1572.37        0.00    20183.12     1174.38     -121.88  1152.44   313.50     0.00
   33.152     33.168    22974.13     1889.62       62.52    21907.50     1491.25      -59.38  1198.29   343.64    62.50
   33.168     33.184    20166.65     1955.07      313.00    19100.00     1556.88      191.25  1122.69   349.55   139.89
   33.184     33.200    20167.44     1892.08      375.74    19100.00     1493.75      253.75  1122.69   343.86   153.22
   33.200     33.216    21237.70     1382.59        0.00    20171.25      984.38     -121.88  1152.12   293.95     0.00
   33.216     33.232    19565.90     1194.95      375.73    18499.38      796.88      253.75  1105.84   273.29   153.22
   33.232     33.248    22998.72     2239.24       62.52    21931.25     1841.25      -59.38  1198.91   374.11    62.50
   33.248     33.264    21842.65     1890.10      125.08    20776.25     1491.88        3.12  1168.42   343.69    88.39
   33.264     33.280    22405.50     1826.63      125.08    21338.75     1428.75        3.12  1183.37   337.90    88.39
   33.280     33.344    21291.78     1566.00      250.33    20224.84     1167.50      128.28   576.79   156.42    62.54
   33.344     33.408    21874.00     1882.77      203.34    20807.19     1484.38       81.25   584.62   171.52    56.36
   33.408     33.472    21866.85     1818.95      156.38    20800.00     1420.47       34.38   584.52   168.58    49.44
   33.472     33.536    22985.67     1565.41      156.38    21918.59     1167.03       34.38   599.29   156.40    49.44
   33.536     33.600    21312.42     1946.29      203.34    20245.62     1547.81       81.25   577.07   174.38    56.36
   33.600     33.664    21868.90     1756.18      250.32    20802.03     1357.81      128.28   584.55   165.65    62.54
   33.664     33.728    21858.91     1629.16      219.00    20791.88     1230.78       97.03   584.42   159.55    58.51
   33.728     33.792    21856.65     1628.94      187.68    20789.84     1230.47       65.62   584.39   159.54    54.15
   33.792     33.856    21866.05     1818.85      140.73    20799.06     1420.47       18.75   584.51   168.58    46.90
   33.856     33.920    21292.56     1629.04      203.34    20225.78     1230.62       81.25   576.80   159.54    56.36
   34.048     34.112    21874.00     1882.77      203.34    20807.19     1484.38       81.25   584.62   171.52    56.36
   34.112     34.176    21857.67     1566.09      265.99    20790.94     1167.66      143.91   584.40   156.43    64.46
   34.304     34.368    20177.88     1882.20      125.08    19110.94     1483.75        3.12   561.50   171.49    44.22
   34.368     34.432    20157.54     1510.00      156.38    19090.78     1111.56       34.38   561.22   153.60    49.44
   34.432     34.496    21864.81     1692.75      250.32    20797.97     1294.38      128.28   584.50   162.63    62.54
   34.496     34.560    20736.08     1818.74      125.08    19669.06     1420.31        3.12   569.21   168.58    44.22
   34.560     34.624    22446.51     1946.41      219.00    21379.69     1547.97       97.03   592.22   174.39    58.51
   34.624     34.688    21293.55     1692.11      156.38    20226.72     1293.75       34.38   576.81   162.60    49.44
   34.688     34.752    20161.95     1628.44      109.44    19095.00     1230.00      -12.66   561.27   159.51    41.34
   34.752     34.816    21870.94     1756.40      281.66    20804.22     1357.97      159.69   584.58   165.66    66.35
   34.816     34.880    21315.40     2009.70      187.68    20248.59     1611.25       65.62   577.11   177.20    54.15
   34.880     34.944    21874.22     1882.79      203.34    20807.19     1484.38       81.25   584.62   171.52    56.36
   34.944     35.008    21299.51     1755.73      187.68    20232.66     1357.34       65.62   576.89   165.63    54.15
   35.008     35.072    21295.74     1692.34      187.68    20228.75     1293.91       65.62   576.84   162.61    54.15
   35.072     35.136    21323.36     2073.80      250.32    20256.56     1675.31      128.28   577.22   180.01    62.54
   35.136     35.200    21856.65     1691.89      125.08    20789.84     1293.44        3.12   584.39   162.59    44.22
   35.200     35.264    23006.12     1882.32      140.73    21939.06     1483.91       18.75   599.56   171.50    46.90
   35.264     35.328    21329.33     2137.69      281.66    20262.50     1739.22      159.69   577.30   182.76    66.35
   35.328     35.392    21865.83     1755.84      203.34    20799.06     1357.34       81.25   584.51   165.63    56.36
   35.392     35.456    22456.18     2010.61      297.34    21389.22     1612.19      175.31   592.35   177.25    68.16
   35.456     35.520    23016.68     2009.58      172.03    21949.84     1611.09       50.00   599.70   177.20    51.85
   35.520     35.584    22447.56     1946.53      234.66    21380.78     1548.12      112.66   592.24   174.40    60.56
   35.584     35.648    24160.29     2072.64      109.44    23093.28     1674.22      -12.66   614.41   179.96    41.34
   35.648     35.712    23022.07     2010.21      250.32    21955.31     1611.72      128.28   599.77   177.22    62.54
   35.712     35.776    23017.98     1883.62      313.01    21950.94     1485.16      190.94   599.71   171.56    69.93
   35.776     35.840    22429.72     1566.58      344.36    21362.97     1168.12      222.34   592.00   156.45    73.35
   35.840     35.904    21863.79     1818.61      109.44    20797.03     1420.16      -12.66   584.49   168.57    41.34
   35.904     35.968    21883.42     2073.03      156.38    20816.41     1674.53       34.38   584.75   179.97    49.44
   35.968     36.032    21302.48     1819.06      172.03    20235.62     1420.62       50.00   576.93   168.59    51.85
   36.032     36.096    21887.29     2136.61      156.38    20820.47     1738.12       34.38   584.80   182.71    49.44
   36.096     36.160    21321.58     2073.56      219.00    20254.53     1675.16       97.03   577.19   180.00    58.51
   36.160     36.224    21310.43     1946.04      172.03    20243.59     1547.66       50.00   577.04   174.38    51.85
   36.224     36.288    21882.39     2009.85      203.34    20815.31     1611.41       81.25   584.73   177.21    56.36
   36.288     36.352    20749.40     2009.45      156.38    19682.66     1611.09       34.38   569.40   177.20    49.44
   36.352     36.416    21311.43     1946.16      187.68    20244.69     1547.66       65.62   577.06   174.38    54.15
   36.416     36.480    21304.68     1819.31      203.34    20237.66     1420.94       81.25   576.96   168.60    56.36
   36.480     36.544    21318.38     2073.14      172.03    20251.56     1674.69       50.00   577.15   179.98    51.85
   36.544     36.608    21870.94     1882.42      156.38    20804.22     1484.06       34.38   584.58   171.50    49.44
   36.608     36.672    21331.53     2201.09      250.33    20264.53     1802.66      128.28   577.32   185.45    62.54
