60244.548 - KW trigger time, seconds UT.
60244.092 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.859 keV	66.970 keV - energy interval of channel G1.
66.970 keV	276.060 keV - energy interval of channel G2.
276.060 keV	1092.813 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.664     27.680     3252.13      313.06      125.08     2183.12      -88.12       -0.62   450.82   139.89    88.39
   27.680     27.696     3767.82      752.81      187.68     2699.38      351.88       61.88   485.29   216.96   108.25
   27.696     27.712     3125.71      375.84      187.68     2056.88      -25.62       61.88   441.99   153.22   108.25
   27.712     27.728     3894.63      627.05      187.69     2825.62      225.62       61.88   493.35   197.94   108.25
   27.728     27.744     2996.77      375.56        0.00     1928.12      -25.62     -125.62   432.79   153.22     0.00
   27.744     27.760     3508.92      563.90       62.52     2440.00      162.50      -63.12   468.29   187.71    62.50
   27.760     27.776     3896.01      815.58      125.08     2826.88      414.38       -0.62   493.43   225.78    88.39
   27.776     27.792     3127.37      689.56       62.52     2058.75      288.12      -63.12   442.12   207.57    62.50
   27.792     27.808     3891.71      563.76        0.00     2823.12      162.50     -125.62   493.20   187.71     0.00
   27.808     27.824     3638.09      752.28        0.00     2569.38      351.25     -125.62   476.85   216.87     0.00
   27.824     27.840     3385.47     1004.25       62.52     2316.88      603.12      -63.12   460.00   250.55    62.50
   27.840     27.856     3763.82      501.12       62.52     2695.00      100.00      -63.12   485.01   177.00    62.50
   27.856     27.872     3639.38      815.38       62.52     2570.62      414.38      -63.12   476.93   225.78    62.50
   27.872     27.888     3891.02      375.75      125.08     2822.50      -25.62       -0.62   493.16   153.22    88.39
   27.888     27.904     3891.71      438.48      125.08     2823.12       37.50       -0.62   493.20   165.60    88.39
   27.904     27.920     3639.38      689.93      187.69     2570.62      288.75       61.88   476.93   207.67   108.25
   27.920     27.936     3512.66      690.25      313.00     2443.75      288.75      187.50   468.54   207.67   139.89
   27.936     27.952     2873.12      752.43       62.52     1804.38      351.25      -63.12   423.76   216.87    62.50
   27.952     27.968     3130.26      815.99      250.33     2061.25      415.00      125.00   442.30   225.87   125.16
   27.968     27.984     2872.11      564.04      125.08     1803.12      162.50       -0.62   423.67   187.71    88.39
   27.984     28.000     4022.55      627.03      187.68     2953.75      225.62       61.88   501.40   197.94   108.25
   28.000     28.016     3506.58      250.38      125.08     2437.50     -150.62       -0.62   468.12   125.16    88.39
   28.016     28.032     3385.47      878.72      187.68     2316.88      477.50       61.88   460.00   234.35   108.25
   28.032     28.048     3381.88      438.70      250.32     2313.12       37.50      125.00   459.75   165.60   125.16
   28.048     28.064     3380.81      438.50      125.08     2311.88       37.50       -0.62   459.66   165.60    88.39
   28.064     28.080     3767.16      752.62      125.08     2698.75      351.25       -0.62   485.25   216.87    88.39
   28.080     28.096     3891.02      438.37       62.52     2822.50       36.88      -63.12   493.16   165.48    62.50
   28.096     28.112     2999.00      563.92       62.52     1930.00      162.50      -63.12   432.92   187.71    62.50
   28.112     28.128     3254.30      626.72       62.52     2185.62      225.62      -63.12   451.00   197.94    62.50
   28.128     28.144     2998.36      501.12       62.52     1929.38      100.00      -63.12   432.88   177.00    62.50
   28.144     28.160     4405.15      375.95      250.33     3336.25      -25.00      125.00   524.70   153.35   125.16
   28.160     28.176     3513.90     1004.51      125.08     2445.00      603.12       -0.62   468.62   250.55    88.39
   28.176     28.192     3512.79      878.54      125.08     2443.75      477.50       -0.62   468.54   234.35    88.39
   28.192     28.208     3001.54      878.28       62.52     1933.12      476.88      -63.12   433.15   234.27    62.50
   28.208     28.224     4408.89      752.81      187.68     3340.00      351.88       61.88   524.93   216.96   108.25
   28.224     28.240     3759.97      187.65        0.00     2691.25     -213.75     -125.62   484.77   108.25     0.00
   28.240     28.256     4150.72      752.43       62.52     3081.88      351.25      -63.12   509.33   216.87    62.50
   28.256     28.272     3384.27      815.55      125.08     2315.62      414.38       -0.62   459.92   225.78    88.39
   28.272     28.288     3383.81      815.38       62.52     2315.00      414.38      -63.12   459.87   225.78    62.50
   28.288     28.304     3125.16      438.37       62.52     2056.25       36.88      -63.12   441.94   165.48    62.50
   28.304     28.320     4276.70      626.56        0.00     3208.12      225.62     -125.62   517.01   197.94     0.00
   28.320     28.336     3765.30      501.39      187.69     2696.25      100.00       61.88   485.09   177.00   108.25
   28.336     28.352     3509.55      376.03      313.00     2440.62      -25.00      187.50   468.33   153.35   139.89
   28.352     28.368     3763.82      501.12       62.52     2695.00      100.00      -63.12   485.01   177.00    62.50
   28.368     28.384     3382.61      689.59       62.52     2313.75      288.12      -63.12   459.79   207.57    62.50
   28.384     28.400     3636.02      438.48      125.08     2567.50       37.50       -0.62   476.72   165.60    88.39
   28.400     28.416     3639.24      752.62      125.08     2570.62      351.25       -0.62   476.93   216.87    88.39
   28.416     28.432     3765.30      564.07      125.08     2696.25      162.50       -0.62   485.09   187.71    88.39
   28.432     28.448     4403.41      438.37       62.52     3335.00       36.88      -63.12   524.63   165.48    62.50
   28.448     28.464     4021.84      626.87      125.08     2953.12      225.62       -0.62   501.37   197.94    88.39
   28.464     28.480     4916.58      313.06      125.08     3847.50      -88.12       -0.62   554.32   139.89    88.39
   28.480     28.496     2873.12      815.14        0.00     1804.38      413.75     -125.62   423.76   225.69     0.00
   28.496     28.512     3383.08      689.73      125.08     2314.38      288.75       -0.62   459.83   207.67    88.39
   28.512     28.528     4147.94      438.50      125.08     3079.38       37.50       -0.62   509.17   165.60    88.39
   28.528     28.544     4408.10      752.62      125.08     3339.38      351.25       -0.62   524.89   216.87    88.39
   28.544     28.560     3900.70     1256.90      125.08     2831.88      855.62       -0.62   493.75   280.28    88.39
   28.560     28.576     3636.80      563.92       62.52     2568.12      162.50      -63.12   476.76   187.71    62.50
   28.576     28.592     3765.15      438.70      250.32     2696.25       37.50      125.00   485.09   165.60   125.16
   28.592     28.608     4535.76      752.43       62.52     3466.88      351.25      -63.12   532.42   216.87    62.50
   28.608     28.624     4021.28      501.39      187.69     2952.50      100.00       61.88   501.33   177.00   108.25
   28.624     28.640     4149.98      564.18      187.68     3081.25      163.12       61.88   509.29   187.81   108.25
   28.640     28.656     4665.95      815.55      125.08     3597.50      414.38       -0.62   540.04   225.78    88.39
   28.656     28.672     4406.71      564.21      187.69     3338.12      163.12       61.88   524.81   187.81   108.25
   28.672     28.688     4020.41      438.59      187.68     2951.88       37.50       61.88   501.29   165.60   108.25
   28.688     28.704     4537.37      815.55      125.08     3468.75      414.38       -0.62   532.53   225.78    88.39
   28.704     28.720     3893.93      564.21      187.69     2825.00      163.12       61.88   493.31   187.81   108.25
   28.720     28.736     4152.19      878.28       62.52     3083.75      476.88      -63.12   509.44   234.27    62.50
   28.832     28.848     3765.97      626.90      125.08     2696.88      225.62       -0.62   485.13   197.94    88.39
   28.848     28.864     3253.72      563.90       62.52     2185.00      162.50      -63.12   450.95   187.71    62.50
   28.864     28.880     3888.96      312.89        0.00     2820.00      -88.12     -125.62   493.00   139.89     0.00
   28.880     28.896     3891.86      438.50      125.08     2823.12       37.50       -0.62   493.20   165.60    88.39
   28.896     28.912     3507.68      438.37       62.52     2438.75       36.88      -63.12   468.21   165.48    62.50
   28.912     28.928     3514.52     1130.35       62.52     2445.62      729.38      -63.12   468.67   265.83    62.50
   28.928     28.944     4151.61      878.10        0.00     3082.50      476.88     -125.62   509.37   234.27     0.00
   28.944     28.960     3381.28      501.25      125.08     2312.50      100.00       -0.62   459.70   177.00    88.39
   28.960     28.976     2873.12      689.73      125.08     1804.38      288.75       -0.62   423.76   207.67    88.39
   28.976     28.992     3126.38      438.61      187.69     2057.50       37.50       61.88   442.03   165.60   108.25
   28.992     29.008     4278.21      689.56       62.52     3209.38      288.12      -63.12   517.09   207.57    62.50
   29.120     29.136     3901.54     1382.99       62.52     2832.50      981.88      -63.12   493.79   294.02    62.50
   29.136     29.152     4276.70      501.25      125.08     3208.12      100.00       -0.62   517.01   177.00    88.39
   29.152     29.168     3897.93     1067.29       62.52     2829.38      666.25      -63.12   493.59   258.30    62.50
   29.168     29.184     3640.03      815.58      125.08     2571.25      414.38       -0.62   476.97   225.78    88.39
   29.184     29.200     4152.93     1004.00        0.00     3084.38      602.50     -125.62   509.48   250.47     0.00
   29.200     29.216     4408.10      752.62      125.08     3339.38      351.25       -0.62   524.89   216.87    88.39
   29.216     29.232     3896.01      878.32       62.52     2826.88      476.88      -63.12   493.43   234.27    62.50
   29.232     29.248     3383.68      689.90      187.68     2315.00      288.75       61.88   459.87   207.67   108.25
   29.248     29.264     4404.98      563.90       62.52     3336.25      162.50      -63.12   524.70   187.71    62.50
   29.264     29.280     4538.36      878.54      125.08     3469.38      477.50       -0.62   532.57   234.35    88.39
   29.280     29.296     3643.11     1130.64      125.08     2574.38      729.38       -0.62   477.17   265.83    88.39
   29.296     29.312     4798.03     1130.35       62.52     3729.38      729.38      -63.12   547.62   265.83    62.50
   29.312     29.328     3769.31      941.53      125.08     2700.62      540.00       -0.62   485.37   242.54    88.39
   29.328     29.344     4021.84      626.87      125.08     2953.12      225.62       -0.62   501.37   197.94    88.39
   29.344     29.360     4925.13      815.96      250.32     3856.25      415.00      125.00   554.81   225.87   125.16
   29.360     29.376     3509.68      626.74       62.52     2440.62      225.62      -63.12   468.33   197.94    62.50
   29.376     29.392     4020.41      563.90       62.52     2951.88      162.50      -63.12   501.29   187.71    62.50
   29.392     29.408     4662.82      626.74       62.52     3593.75      225.62      -63.12   539.82   197.94    62.50
   29.408     29.424     4541.41     1005.01      250.32     3472.50      603.75      125.00   532.75   250.62   125.16
   29.424     29.440     4021.84      689.56       62.52     2953.12      288.12      -63.12   501.37   207.57    62.50
   29.440     29.456     4021.28      438.72      250.33     2952.50       37.50      125.00   501.33   165.60   125.16
   29.456     29.472     4534.15      564.04      125.08     3465.62      162.50       -0.62   532.35   187.71    88.39
   29.472     29.488     3381.88      626.72       62.52     2313.12      225.62      -63.12   459.75   197.94    62.50
   29.488     29.504     4024.85     1004.04        0.00     2956.25      602.50     -125.62   501.56   250.47     0.00
   29.504     29.520     4281.25      878.50      125.08     3212.50      477.50       -0.62   517.28   234.35    88.39
   29.520     29.536     4663.47      752.25        0.00     3595.00      351.25     -125.62   539.89   216.87     0.00
   29.536     29.552     3257.31     1004.04        0.00     2188.75      602.50     -125.62   451.21   250.47     0.00
   29.552     29.568     4536.57      627.19      250.32     3468.12      226.25      125.00   532.50   198.04   125.16
   29.568     29.584     3897.24      815.96      250.32     2828.75      415.00      125.00   493.55   225.87   125.16
   29.584     29.600     4153.09      878.54      125.08     3084.38      477.50       -0.62   509.48   234.35    88.39
   29.600     29.616     4536.57      752.62      125.08     3468.12      351.25       -0.62   532.50   216.87    88.39
   29.616     29.632     3125.71      438.48      125.08     2056.88       37.50       -0.62   441.99   165.60    88.39
   29.632     29.648     4024.85      815.78      187.69     2956.25      414.38       61.88   501.56   225.78   108.25
   29.648     29.664     4403.41      313.12      187.68     3335.00      -88.12       61.88   524.63   139.89   108.25
   29.664     29.680     4145.57      250.37      125.08     3076.88     -150.62       -0.62   509.02   125.16    88.39
   29.680     29.696     5309.48      689.93      187.69     4240.62      288.75       61.88   576.05   207.67   108.25
   29.696     29.712     3895.85      941.02        0.00     2826.88      540.00     -125.62   493.43   242.54     0.00
   29.712     29.728     4280.49      878.28       62.52     3211.88      476.88      -63.12   517.24   234.27    62.50
   29.728     29.744     3896.70      941.29       62.52     2828.12      540.00      -63.12   493.51   242.54    62.50
   29.744     29.760     3636.66      438.59      187.68     2568.12       37.50       61.88   476.76   165.60   108.25
   29.760     29.776     4155.88      879.38      375.73     3086.88      478.12      250.00   509.63   234.44   153.22
   29.776     29.792     3387.41     1193.50       62.52     2318.75      792.50      -63.12   460.13   273.15    62.50
   29.792     29.808     4787.81      313.04      125.08     3719.38      -88.12       -0.62   547.04   139.89    88.39
   29.808     29.824     4406.54      626.87      125.08     3338.12      225.62       -0.62   524.81   197.94    88.39
   29.824     29.840     4535.94      564.35      250.33     3466.88      163.12      125.00   532.42   187.81   125.16
   29.840     29.856     3383.68      752.62      125.08     2315.00      351.25       -0.62   459.87   216.87    88.39
   29.856     29.872     4661.81      438.59      187.68     3593.12       37.50       61.88   539.78   165.60   108.25
   29.872     29.888     5182.31      753.03      250.33     4113.12      351.88      125.00   569.09   216.96   125.16
   29.888     29.904     5047.74      626.56        0.00     3978.75      225.62     -125.62   561.67   197.94     0.00
   29.904     29.920     3896.55      753.00      250.32     2828.12      351.88      125.00   493.51   216.96   125.16
   29.920     29.936     4275.35      438.39       62.52     3206.25       36.88      -63.12   516.90   165.48    62.50
   29.936     29.952     4146.30      313.04      125.08     3077.50      -88.12       -0.62   509.06   139.89    88.39
   29.952     29.968     3641.82     1004.51      125.08     2573.12      603.12       -0.62   477.09   250.55    88.39
   29.968     29.984     3898.77     1130.40       62.52     2830.00      729.38      -63.12   493.63   265.83    62.50
   29.984     30.000     4149.24      501.37      187.68     3080.62      100.00       61.88   509.25   177.00   108.25
   30.000     30.016     3763.82      563.76        0.00     2695.00      162.50     -125.62   485.01   187.71     0.00
   30.016     30.032     4531.11      438.28        0.00     3462.50       36.88     -125.62   532.17   165.48     0.00
   30.032     30.048     4405.76      501.37      187.68     3336.88      100.00       61.88   524.74   177.00   108.25
   30.048     30.064     4150.14      626.90      125.08     3081.25      225.62       -0.62   509.29   197.94    88.39
   30.064     30.080     4281.25      815.75      187.68     3212.50      414.38       61.88   517.28   225.78   108.25
   30.080     30.096     4664.29      815.14        0.00     3595.62      413.75     -125.62   539.93   225.69     0.00
   30.096     30.112     4023.42      752.65      125.08     2954.38      351.25       -0.62   501.44   216.87    88.39
   30.112     30.128     4278.21      689.56       62.52     3209.38      288.12      -63.12   517.09   207.57    62.50
   30.128     30.144     4154.40      878.94      250.32     3085.62      477.50      125.00   509.56   234.35   125.16
   30.144     30.160     4665.31      752.65      125.08     3596.25      351.25       -0.62   539.97   216.87    88.39
   30.160     30.176     4534.15      564.04      125.08     3465.62      162.50       -0.62   532.35   187.71    88.39
   30.176     30.192     3637.95      689.56       62.52     2569.38      288.12      -63.12   476.85   207.57    62.50
   30.192     30.208     3126.94      564.07      125.08     2058.12      162.50       -0.62   442.07   187.71    88.39
   30.208     30.224     4670.93     1130.92      187.68     3602.50      729.38       61.88   540.33   265.83   108.25
   30.224     30.240     3763.15      313.12      187.68     2694.38      -88.12       61.88   484.97   139.89   108.25
   30.240     30.256     3893.24      626.74       62.52     2824.38      225.62      -63.12   493.27   197.94    62.50
   30.256     30.272     5048.64      626.72       62.52     3980.00      225.62      -63.12   561.74   197.94    62.50
   30.272     30.288     3770.50     1004.76      187.68     2701.88      603.75       61.88   485.45   250.62   108.25
   30.288     30.304     4661.99      563.92       62.52     3593.12      162.50      -63.12   539.78   187.71    62.50
   30.304     30.320     4404.19      501.12       62.52     3335.62      100.00      -63.12   524.66   177.00    62.50
   30.320     30.336     4404.19      250.56      313.00     3335.62     -150.62      187.50   524.66   125.16   139.89
   30.336     30.352     4024.13      878.32       62.52     2955.00      476.88      -63.12   501.48   234.27    62.50
   30.352     30.368     4021.12      501.37      187.68     2952.50      100.00       61.88   501.33   177.00   108.25
   30.368     30.384     3766.49      752.43       62.52     2697.50      351.25      -63.12   485.17   216.87    62.50
   30.384     30.400     4023.42      752.65      125.08     2954.38      351.25       -0.62   501.44   216.87    88.39
   30.400     30.416     4150.72      689.73      125.08     3081.88      288.75       -0.62   509.33   207.67    88.39
   30.416     30.432     4147.04      438.37       62.52     3078.12       36.88      -63.12   509.10   165.48    62.50
   30.432     30.448     3760.64      250.26        0.00     2691.88     -151.25     -125.62   484.81   125.00     0.00
   30.448     30.464     3769.83     1004.51      125.08     2701.25      603.12       -0.62   485.41   250.55    88.39
   30.464     30.480     3384.27      690.08      250.32     2315.62      288.75      125.00   459.92   207.67   125.16
   30.480     30.496     3892.55      626.58        0.00     2823.75      225.62     -125.62   493.24   197.94     0.00
   30.496     30.512     3637.30      689.39        0.00     2568.75      288.12     -125.62   476.81   207.57     0.00
   30.512     30.528     4152.93      815.75      187.68     3084.38      414.38       61.88   509.48   225.78   108.25
   30.528     30.544     4538.36     1004.04        0.00     3469.38      602.50     -125.62   532.57   250.47     0.00
   30.544     30.560     4280.49      878.28       62.52     3211.88      476.88      -63.12   517.24   234.27    62.50
   30.560     30.576     4018.98      438.37       62.52     2950.00       36.88      -63.12   501.17   165.48    62.50
   30.576     30.592     3770.64      816.40      375.74     2701.88      415.00      250.00   485.45   225.87   153.22
   30.592     30.608     5054.03      753.19      313.00     3985.62      351.88      187.50   562.05   216.96   139.89
   30.608     30.624     4152.19      752.81      187.68     3083.75      351.88       61.88   509.44   216.96   108.25
   30.624     30.640     4922.70      815.38       62.52     3853.75      414.38      -63.12   554.67   225.78    62.50
   30.640     30.656     3770.50      941.96      250.32     2701.88      540.62      125.00   485.45   242.63   125.16
   30.656     30.672     4920.95      626.90      125.08     3851.88      225.62       -0.62   554.56   197.94    88.39
   30.672     30.688     4921.63      815.14        0.00     3853.12      413.75     -125.62   554.63   225.69     0.00
   30.688     30.704     4152.93      753.00      250.32     3084.38      351.88      125.00   509.48   216.96   125.16
   30.704     30.720     3896.70     1004.04        0.00     2828.12      602.50     -125.62   493.51   250.47     0.00
   30.720     30.736     4923.38      752.81      187.68     3855.00      351.88       61.88   554.74   216.96   108.25
   30.736     30.752     4278.97      627.03      187.68     3210.00      225.62       61.88   517.13   197.94   108.25
   30.752     30.768     3896.70      878.54      125.08     2828.12      477.50       -0.62   493.51   234.35    88.39
   30.768     30.784     4152.19      752.81      187.68     3083.75      351.88       61.88   509.44   216.96   108.25
   30.784     30.800     4408.89      815.55      125.08     3340.00      414.38       -0.62   524.93   225.78    88.39
   30.800     30.816     4021.99      689.59       62.52     2953.12      288.12      -63.12   501.37   207.57    62.50
   30.816     30.832     4147.04      438.37       62.52     3078.12       36.88      -63.12   509.10   165.48    62.50
   30.832     30.848     4411.24      941.73      187.68     3342.50      540.62       61.88   525.07   242.63   108.25
   30.848     30.864     3255.58      689.76      125.08     2186.88      288.75       -0.62   451.08   207.67    88.39
   30.864     30.880     4278.21      501.50      250.32     3209.38      100.00      125.00   517.09   177.00   125.16
   30.880     30.896     4798.03     1193.15        0.00     3729.38      791.88     -125.62   547.62   273.08     0.00
   30.896     30.912     4405.93      626.74       62.52     3336.88      225.62      -63.12   524.74   197.94    62.50
   30.912     30.928     4403.41      438.37       62.52     3335.00       36.88      -63.12   524.63   165.48    62.50
   30.928     30.944     4404.98      563.90       62.52     3336.25      162.50      -63.12   524.70   187.71    62.50
   30.944     30.960     3635.51      501.01        0.00     2566.88      100.00     -125.62   476.68   177.00     0.00
   30.960     30.976     4535.76      689.73      125.08     3466.88      288.75       -0.62   532.42   207.67    88.39
   30.976     30.992     4149.24      564.04      125.08     3080.62      162.50       -0.62   509.25   187.71    88.39
   30.992     31.008     3764.63      375.95      250.33     2695.62      -25.00      125.00   485.05   153.35   125.16
   31.008     31.024     4407.32      689.73      125.08     3338.75      288.75       -0.62   524.85   207.67    88.39
   31.024     31.040     4276.70      626.56        0.00     3208.12      225.62     -125.62   517.01   197.94     0.00
   31.040     31.056     4021.28      626.74       62.52     2952.50      225.62      -63.12   501.33   197.94    62.50
   31.056     31.072     3765.15      626.72       62.52     2696.25      225.62      -63.12   485.09   197.94    62.50
   31.072     31.088     3637.95      752.25        0.00     2569.38      351.25     -125.62   476.85   216.87     0.00
   31.088     31.104     3638.09      626.90      125.08     2569.38      225.62       -0.62   476.85   197.94    88.39
   31.104     31.120     3381.88      564.04      125.08     2313.12      162.50       -0.62   459.75   187.71    88.39
   31.120     31.136     3512.66      878.50      125.08     2443.75      477.50       -0.62   468.54   234.35    88.39
   31.136     31.152     3129.70      815.78      187.69     2060.62      414.38       61.88   442.25   225.78   108.25
   31.152     31.168     5434.50      563.90       62.52     4365.62      162.50      -63.12   582.79   187.71    62.50
   31.168     31.184     4151.45      627.19      250.32     3082.50      226.25      125.00   509.37   198.04   125.16
   31.184     31.200     3763.30      375.76      125.08     2694.38      -25.62       -0.62   484.97   153.22    88.39
   31.200     31.216     3765.82      564.18      187.68     2696.88      163.12       61.88   485.13   187.81   108.25
   31.216     31.232     3894.47      752.43       62.52     2825.62      351.25      -63.12   493.35   216.87    62.50
   31.232     31.248     4533.52      563.92       62.52     3464.38      162.50      -63.12   532.28   187.71    62.50
   31.248     31.264     3897.24     1004.25       62.52     2828.75      603.12      -63.12   493.55   250.55    62.50
   31.264     31.280     3642.61      816.40      375.74     2573.75      415.00      250.00   477.13   225.87   153.22
   31.280     31.296     3893.09      501.37      187.68     2824.38      100.00       61.88   493.27   177.00   108.25
   31.296     31.312     4536.57      752.62      125.08     3468.12      351.25       -0.62   532.50   216.87    88.39
   31.312     31.328     4021.28      564.07      125.08     2952.50      162.50       -0.62   501.33   187.71    88.39
   31.328     31.344     3640.53      753.00      250.32     2571.88      351.88      125.00   477.01   216.96   125.16
   31.344     31.360     4665.95      941.02        0.00     3597.50      540.00     -125.62   540.04   242.54     0.00
   31.360     31.376     3893.93      689.59       62.52     2825.00      288.12      -63.12   493.31   207.57    62.50
   31.376     31.392     4663.47      689.56       62.52     3595.00      288.12      -63.12   539.89   207.57    62.50
   31.392     31.408     4664.29      689.73      125.08     3595.62      288.75       -0.62   539.93   207.67    88.39
   31.408     31.424     3767.30      878.10        0.00     2698.75      476.88     -125.62   485.25   234.27     0.00
   31.424     31.440     3381.88      564.04      125.08     2313.12      162.50       -0.62   459.75   187.71    88.39
   31.440     31.456     4024.69      815.75      187.68     2956.25      414.38       61.88   501.56   225.78   108.25
   31.456     31.472     4919.20      501.27      125.08     3850.62      100.00       -0.62   554.49   177.00    88.39
   31.472     31.488     4410.45     1004.25       62.52     3341.88      603.12      -63.12   525.04   250.55    62.50
   31.488     31.504     3509.55      501.37      187.68     2440.62      100.00       61.88   468.33   177.00   108.25
   31.504     31.520     3763.97      501.14       62.52     2695.00      100.00      -63.12   485.01   177.00    62.50
   31.520     31.536     3637.95      689.56       62.52     2569.38      288.12      -63.12   476.85   207.57    62.50
   31.536     31.552     4150.72      689.73      125.08     3081.88      288.75       -0.62   509.33   207.67    88.39
   31.552     31.568     3510.93      627.05      187.69     2441.88      225.62       61.88   468.42   197.94   108.25
   31.568     31.584     4024.69      878.50      125.08     2956.25      477.50       -0.62   501.56   234.35    88.39
   31.584     31.600     4020.41      438.59      187.68     2951.88       37.50       61.88   501.29   165.60   108.25
   31.600     31.616     5053.33      753.03      250.33     3984.38      351.88      125.00   561.98   216.96   125.16
   31.616     31.632     4028.98     1005.52      375.73     2960.00      604.38      250.00   501.79   250.70   153.22
   31.632     31.648     2872.62      501.50      250.32     1803.75      100.00      125.00   423.71   177.00   125.16
   31.648     31.664     4144.26      125.13      125.08     3075.62     -276.25       -0.62   508.94    88.39    88.39
   31.664     31.680     3509.55      564.04      125.08     2440.62      162.50       -0.62   468.33   187.71    88.39
   31.680     31.696     3639.24      689.90      187.68     2570.62      288.75       61.88   476.93   207.67   108.25
   31.696     31.712     3767.97      815.58      125.08     2699.38      414.38       -0.62   485.29   225.78    88.39
   31.712     31.728     3382.48      564.18      187.68     2313.75      163.12       61.88   459.79   187.81   108.25
   31.728     31.744     4275.94      501.12       62.52     3207.50      100.00      -63.12   516.98   177.00    62.50
   31.744     31.760     4276.86      501.27      125.08     3208.12      100.00       -0.62   517.01   177.00    88.39
   31.760     31.776     3381.88      689.39        0.00     2313.12      288.12     -125.62   459.75   207.57     0.00
   31.776     31.792     4663.47      752.25        0.00     3595.00      351.25     -125.62   539.89   216.87     0.00
   31.792     31.808     3895.32      752.65      125.08     2826.25      351.25       -0.62   493.39   216.87    88.39
   31.808     31.824     3381.28      563.90       62.52     2312.50      162.50      -63.12   459.70   187.71    62.50
   31.824     31.840     3637.30      564.04      125.08     2568.75      162.50       -0.62   476.81   187.71    88.39
   31.840     31.856     3893.93      626.90      125.08     2825.00      225.62       -0.62   493.31   197.94    88.39
   31.936     31.952     5172.89      375.56        0.00     4104.38      -25.62     -125.62   568.61   153.22     0.00
   31.952     31.968     3511.41      689.90      187.68     2442.50      288.75       61.88   468.46   207.67   108.25
   31.968     31.984     4663.65      689.59       62.52     3595.00      288.12      -63.12   539.89   207.57    62.50
   31.984     32.000     5047.74      501.25      125.08     3978.75      100.00       -0.62   561.67   177.00    88.39
   32.000     32.016     3764.49      501.25      125.08     2695.62      100.00       -0.62   485.05   177.00    88.39
   32.016     32.032     4022.71      752.47       62.52     2953.75      351.25      -63.12   501.40   216.87    62.50
   32.032     32.048     3767.16      752.62      125.08     2698.75      351.25       -0.62   485.25   216.87    88.39
   32.048     32.064     3895.85      815.55      125.08     2826.88      414.38       -0.62   493.43   225.78    88.39
   32.064     32.080     4279.14      564.35      250.33     3210.00      163.12      125.00   517.13   187.81   125.16
   32.080     32.096     4016.14      250.25        0.00     2947.50     -151.25     -125.62   501.01   125.00     0.00
   32.096     32.112     3507.68      313.12      187.68     2438.75      -88.12       61.88   468.21   139.89   108.25
   32.224     32.240     3258.34     1004.51      125.08     2189.38      603.12       -0.62   451.26   250.55    88.39
   32.240     32.256     3636.66      563.90       62.52     2568.12      162.50      -63.12   476.76   187.71    62.50
   32.256     32.272     3635.51      438.39       62.52     2566.88       36.88      -63.12   476.68   165.48    62.50
   32.272     32.288     4404.19      563.76        0.00     3335.62      162.50     -125.62   524.66   187.71     0.00
   32.288     32.304     3381.28      375.94      250.32     2312.50      -25.00      125.00   459.70   153.35   125.16
   32.304     32.320     4531.92      438.39       62.52     3463.12       36.88      -63.12   532.21   165.48    62.50
   32.320     32.336     3900.70     1131.21      250.32     2831.88      730.00      125.00   493.75   265.90   125.16
   32.336     32.352     3635.37      438.37       62.52     2566.88       36.88      -63.12   476.68   165.48    62.50
   32.352     32.368     3255.00      626.90      125.08     2186.25      225.62       -0.62   451.04   197.94    88.39
   32.368     32.384     4408.89      752.81      187.68     3340.00      351.88       61.88   524.93   216.96   108.25
   32.384     32.400     3379.49      438.26        0.00     2310.62       36.88     -125.62   459.58   165.48     0.00
   32.400     32.416     3253.85      563.92       62.52     2185.00      162.50      -63.12   450.95   187.71    62.50
   32.416     32.432     2617.30      501.25      125.08     1548.75      100.00       -0.62   404.47   177.00    88.39
   32.432     32.448     3381.88      564.04      125.08     2313.12      162.50       -0.62   459.75   187.71    88.39
   32.448     32.464     3255.00      689.59       62.52     2186.25      288.12      -63.12   451.04   207.57    62.50
   32.464     32.480     3637.95      501.50      250.32     2569.38      100.00      125.00   476.85   177.00   125.16
   32.480     32.496     3127.92      752.43       62.52     2059.38      351.25      -63.12   442.16   216.87    62.50
   32.496     32.512     2999.53      564.07      125.08     1930.62      162.50       -0.62   432.97   187.71    88.39
   32.512     32.528     2999.95      564.18      187.68     1931.25      163.12       61.88   433.01   187.81   108.25
   32.528     32.544     3892.55      563.92       62.52     2823.75      162.50      -63.12   493.24   187.71    62.50
   32.544     32.560     4149.98      564.18      187.68     3081.25      163.12       61.88   509.29   187.81   108.25
   32.560     32.576     3892.40      563.90       62.52     2823.75      162.50      -63.12   493.24   187.71    62.50
   32.576     32.592     4405.93      501.39      187.69     3336.88      100.00       61.88   524.74   177.00   108.25
   32.592     32.608     4019.70      501.12       62.52     2951.25      100.00      -63.12   501.25   177.00    62.50
   32.608     32.624     3381.28      563.90       62.52     2312.50      162.50      -63.12   459.70   187.71    62.50
