76222.455 - KW trigger time, seconds UT.
76222.373 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.584     23.600     6873.22     1193.75      125.08     5793.12      735.62        5.62   655.42   273.15    88.39
   23.600     23.616     6350.61      942.00      250.33     5270.62      483.75      131.25   630.01   242.63   125.16
   23.616     23.632     6134.10     1573.89      250.32     5054.38     1115.62      131.25   619.19   313.62   125.16
   23.632     23.648     8190.08     1573.10      125.08     7110.00     1115.00        5.62   715.45   313.56    88.39
   23.648     23.664     6125.58     1130.97      187.69     5045.62      672.50       68.12   618.75   265.83   108.25
   23.664     23.680     5839.78     1384.33      313.00     4760.00      926.25      193.75   604.15   294.15   139.89
   23.680     23.696     6880.61     1510.17      187.68     5800.62     1051.88       68.12   655.77   307.20   108.25
   23.696     23.712     5969.79     1636.09       62.52     4889.38     1178.12      -56.88   610.81   319.79    62.50
   23.712     23.728     6618.66     1509.79      125.08     5538.75     1051.88        5.62   643.17   307.20    88.39
   23.728     23.744     6874.45     1131.21      250.32     5794.38      673.12      131.25   655.48   265.90   125.16
   23.744     23.760     6349.47     1067.33       62.52     5269.38      609.38      -56.88   629.95   258.30    62.50
   23.760     23.776     6610.37     1130.35       62.52     5530.62      672.50      -56.88   642.78   265.83    62.50
   23.776     23.792     6606.83      815.75      187.68     5526.88      357.50       68.12   642.60   225.78   108.25
   23.792     23.808     6122.30     1067.33       62.52     5041.88      609.38      -56.88   618.56   258.30    62.50
   23.808     23.824     6613.92     1194.05      187.68     5533.75      736.25       68.12   642.93   273.22   108.25
   23.824     23.840     6358.56     1384.03      250.33     5278.12      925.62      131.25   630.38   294.08   125.16
   23.840     23.856     6356.04     1446.16       62.52     5276.25      988.12      -56.88   630.29   300.65    62.50
   23.856     23.872     5846.04     1953.59      125.08     4766.25     1495.62        5.62   604.48   349.44    88.39
   23.872     23.888     5320.85     1572.76       62.52     4240.62     1114.38      -56.88   576.66   313.50    62.50
   23.888     23.904     5706.01     1445.79        0.00     4626.25      987.50     -119.38   597.19   300.58     0.00
   23.904     23.920     5455.86     1638.08      375.73     4376.25     1180.00      256.25   583.97   319.97   153.22
   23.920     23.936     6354.01     1068.40      313.02     5273.75      610.00      193.75   630.17   258.38   139.89
   23.936     23.952     5699.91      941.49      125.08     4620.00      483.12        5.62   596.87   242.54    88.39
   23.952     23.968     6361.73     1636.85      187.68     5281.88     1178.75       68.12   630.57   319.85   108.25
   23.968     23.984     5586.70     1890.65      187.69     4506.25     1432.50       68.12   590.88   343.75   108.25
   23.984     24.000     7672.06     1953.10       62.52     6591.88     1495.00      -56.88   692.45   349.39    62.50
   24.000     24.016     5450.99     1573.10      125.08     4371.25     1115.00        5.62   583.70   313.56    88.39
   24.016     24.032     6133.25     1699.44       62.52     5053.12     1241.25      -56.88   619.13   325.90    62.50
   24.032     24.048     5839.78     1573.10      125.08     4760.00     1115.00        5.62   604.15   313.56    88.39
   24.048     24.064     6353.76     1194.05      187.68     5273.75      736.25       68.12   630.17   273.22   108.25
   24.064     24.080     6615.36     1320.12      125.08     5535.00      861.88        5.62   642.99   287.23    88.39
   24.080     24.096     5954.65      752.43       62.52     4875.00      294.38      -56.88   610.07   216.87    62.50
   24.096     24.112     7391.33     1067.29       62.52     6311.25      609.38      -56.88   679.67   258.30    62.50
   24.112     24.128     6873.49     1130.97      187.69     5793.12      672.50       68.12   655.42   265.83   108.25
   24.128     24.144     6874.45     1319.74       62.52     5794.38      861.88      -56.88   655.48   287.23    62.50
   24.144     24.160     5970.62     1573.49      187.68     4890.62     1115.62       68.12   610.87   313.62   108.25
   24.160     24.176     5843.14     1700.30      187.69     4763.12     1241.88       68.12   604.31   325.96   108.25
   24.176     24.192     5968.49     1321.07      313.00     4888.75      863.12      193.75   610.78   287.36   139.89
   24.192     24.208     6875.68     1445.79        0.00     5795.62      987.50     -119.38   655.53   300.58     0.00
   24.208     24.224     7400.91     1446.58      125.08     6320.62      988.12        5.62   680.10   300.65    88.39
   24.224     24.240     5578.50     1509.41       62.52     4498.75     1051.25      -56.88   590.48   307.14    62.50
   24.240     24.256     7134.08     1256.58       62.52     6054.38      798.75      -56.88   667.76   280.28    62.50
   24.256     24.272     8448.88     1383.34      125.08     7368.75      925.00        5.62   726.67   294.02    88.39
   24.272     24.288     6616.29     1257.53      250.32     5536.25      799.38      131.25   643.05   280.35   125.16
   24.288     24.304     7656.91     1319.41        0.00     6576.88      861.25     -119.38   691.78   287.16     0.00
   24.304     24.320     6867.34      941.29       62.52     5786.88      483.12      -56.88   655.12   242.54    62.50
   24.320     24.336     7930.29     1762.76       62.52     6850.62     1304.38      -56.88   704.03   331.90    62.50
   24.336     24.352     6876.91     1446.16       62.52     5796.88      988.12      -56.88   655.60   300.65    62.50
   24.352     24.368     7399.58     1320.46      187.69     6319.38      862.50       68.12   680.04   287.30   108.25
   24.368     24.384     6609.19     1130.07        0.00     5529.38      671.88     -119.38   642.72   265.75     0.00
   24.384     24.400     6870.76     1130.35       62.52     5790.62      672.50      -56.88   655.30   265.83    62.50
   24.400     24.416     8451.92     1446.94      187.69     7371.88      988.75       68.12   726.80   300.71   108.25
   24.416     24.432     6366.28     1890.57      187.68     5286.25     1432.50       68.12   630.79   343.75   108.25
   24.432     24.448     7397.96     1257.21      187.68     6318.12      799.38       68.12   679.99   280.35   108.25
   24.448     24.464     7669.60     1763.27      125.08     6589.38     1305.00        5.62   692.34   331.96    88.39
   24.464     24.480     8184.19     1320.07      125.08     7104.38      861.88        5.62   715.21   287.23    88.39
   24.480     24.496     7148.45     2016.18        0.00     6068.12     1558.12     -119.38   668.40   354.99     0.00
   24.496     24.512     6619.84     1510.17      187.68     5540.00     1051.88       68.12   643.23   307.20   108.25
   24.512     24.528     8197.45     1764.09      250.32     7117.50     1306.25      131.25   715.78   332.07   125.16
   24.528     24.544     6880.88     1573.16      125.08     5800.62     1115.00        5.62   655.77   313.56    88.39
   24.544     24.560     6609.19     1067.29       62.52     5529.38      609.38      -56.88   642.72   258.30    62.50
   24.560     24.576     7144.32     1636.85      187.68     6064.38     1178.75       68.12   668.22   319.85   108.25
   24.576     24.592     6872.26     1130.68      125.08     5791.88      672.50        5.62   655.36   265.83    88.39
   24.592     24.608     6623.40     1763.20      125.08     5543.75     1305.00        5.62   643.42   331.96    88.39
   24.608     24.624     6876.91     1320.40      187.68     5796.88      862.50       68.12   655.60   287.30   108.25
   24.624     24.640     6872.26     1193.50       62.52     5791.88      735.62      -56.88   655.36   273.15    62.50
   24.640     24.656     6613.92     1256.90      125.08     5533.75      798.75        5.62   642.93   280.28    88.39
   24.656     24.672     5572.53     1130.35       62.52     4492.50      672.50      -56.88   590.15   265.83    62.50
   24.672     24.688     7673.74     1953.67      125.08     6593.75     1495.62        5.62   692.54   349.44    88.39
   24.688     24.704     7139.19     1383.63      187.68     6059.38      925.62       68.12   667.99   294.08   108.25
   24.704     24.720     6345.82      878.28       62.52     5265.62      420.00      -56.88   629.76   234.27    62.50
   24.720     24.736     7655.84     1193.50       62.52     6575.62      735.62      -56.88   691.72   273.15    62.50
   24.736     24.752     7916.05     1004.76      187.68     6836.25      546.88       68.12   703.40   250.62   108.25
   24.752     24.768     6125.34     1319.41        0.00     5045.62      861.25     -119.38   618.75   287.16     0.00
   24.768     24.784     6607.09      941.29       62.52     5526.88      483.12      -56.88   642.60   242.54    62.50
   24.784     24.800     7144.32     1385.02      438.49     6064.38      926.88      319.38   668.22   294.21   165.60
   24.800     24.816     6350.36     1067.56      125.08     5270.62      609.38        5.62   630.01   258.30    88.39
   24.816     24.832     6874.72     1256.95      125.08     5794.38      798.75        5.62   655.48   280.28    88.39
   24.832     24.848     5706.01     1382.93       62.52     4626.25      925.00      -56.88   597.19   294.02    62.50
   24.848     24.864     6880.61     1510.17      187.68     5800.62     1051.88       68.12   655.77   307.20   108.25
   24.864     24.880     6882.12     1510.61      250.33     5801.88     1052.50      131.25   655.83   307.27   125.16
   24.880     24.896     7388.69      941.25       62.52     6308.75      483.12      -56.88   679.56   242.54    62.50
   24.896     24.912     6869.53     1130.07        0.00     5789.38      671.88     -119.38   655.24   265.75     0.00
   24.912     24.928     6132.15     1573.16      125.08     5051.88     1115.00        5.62   619.07   313.56    88.39
   24.928     24.944     7134.08     1319.41        0.00     6054.38      861.25     -119.38   667.76   287.16     0.00
   24.944     24.960     5839.78     1510.17      187.68     4760.00     1051.88       68.12   604.15   307.20   108.25
   24.960     24.976     6616.55     1383.34      125.08     5536.25      925.00        5.62   643.05   294.02    88.39
   24.976     24.992     7397.96     1382.93       62.52     6318.12      925.00      -56.88   679.99   294.02    62.50
   24.992     25.008     6613.92     1382.59        0.00     5533.75      924.38     -119.38   642.93   293.95     0.00
   25.008     25.024     6351.74     1130.68      125.08     5271.88      672.50        5.62   630.07   265.83    88.39
   25.024     25.040     6611.56     1130.64      125.08     5531.88      672.50        5.62   642.84   265.83    88.39
   25.040     25.056     6143.45     2113.54      250.32     5063.75     1655.62      131.25   619.66   363.47   125.16
   25.056     25.072     7395.60     1068.13      250.33     6315.62      610.00      131.25   679.87   258.38   125.16
   25.072     25.088     6611.56     1256.27        0.00     5531.88      798.12     -119.38   642.84   280.21     0.00
   25.088     25.104     6620.10     1321.45      375.74     5540.00      863.12      256.25   643.23   287.36   153.22
   25.104     25.120     6354.90     1257.21      187.68     5275.00      799.38       68.12   630.23   280.35   108.25
   25.120     25.136     7669.30     1700.23      187.68     6589.38     1241.88       68.12   692.34   325.96   108.25
   25.136     25.152     6131.05     1384.03      250.33     5050.62      925.62      131.25   619.00   294.08   125.16
   25.152     25.168     6127.52     1257.21      187.68     5047.50      799.38       68.12   618.85   280.35   108.25
   25.168     25.184     6349.22     1067.29       62.52     5269.38      609.38      -56.88   629.95   258.30    62.50
   25.184     25.200     7657.22     1193.80      125.08     6576.88      735.62        5.62   691.78   273.15    88.39
   25.200     25.216     5714.17     1826.63      125.08     4634.38     1368.75        5.62   597.62   337.90    88.39
   25.216     25.232     6358.31     1446.88      187.68     5278.12      988.75       68.12   630.38   300.71   108.25
   25.232     25.248     7131.80     1067.60      125.08     6051.88      609.38        5.62   667.64   258.30    88.39
   25.248     25.264     6352.63     1193.75      125.08     5272.50      735.62        5.62   630.10   273.15    88.39
   25.264     25.280     6128.62     1509.03        0.00     5048.75     1050.62     -119.38   618.91   307.08     0.00
   25.280     25.296     7140.76     1509.85      125.08     6060.62     1051.88        5.62   668.05   307.20    88.39
   25.296     25.312     6879.38     1446.88      187.68     5799.38      988.75       68.12   655.71   300.71   108.25
   25.312     25.328     6623.40     1826.17       62.52     5543.75     1368.12      -56.88   643.42   337.85    62.50
   25.328     25.344     6354.01     1319.79       62.52     5273.75      861.88      -56.88   630.17   287.23    62.50
   25.344     25.360     6605.65      815.55      125.08     5525.62      357.50        5.62   642.53   225.78    88.39
   25.360     25.376     7390.01     1067.02        0.00     6310.00      608.75     -119.38   679.61   258.22     0.00
   25.376     25.392     6352.88     1068.13      250.33     5272.50      610.00      131.25   630.10   258.38   125.16
   25.392     25.408     6351.49     1193.45       62.52     5271.88      735.62      -56.88   630.07   273.15    62.50
   25.408     25.424     5574.52     1193.75      125.08     4494.38      735.62        5.62   590.25   273.15    88.39
   25.424     25.440     6139.84     1891.12      250.33     5059.38     1433.12      131.25   619.44   343.81   125.16
   25.440     25.456     8170.98      878.06        0.00     7091.25      420.00     -119.38   714.63   234.27     0.00
   25.456     25.472     5833.52     1130.92      187.68     4753.75      672.50       68.12   603.83   265.83   108.25
   25.472     25.488     5319.90     1320.79      250.33     4240.00      862.50      131.25   576.63   287.30   125.16
   25.488     25.504     5831.44      941.96      250.32     4751.25      483.75      131.25   603.70   242.63   125.16
   25.504     25.520     6605.65      815.55      125.08     5525.62      357.50        5.62   642.53   225.78    88.39
   25.520     25.536     6616.55     1446.21       62.52     5536.25      988.12      -56.88   643.05   300.65    62.50
   25.536     25.552     5575.52     1319.74       62.52     4495.62      861.88      -56.88   590.32   287.23    62.50
   25.552     25.568     6354.90     1257.21      187.68     5275.00      799.38       68.12   630.23   280.35   108.25
   25.568     25.584     8177.17     1130.12        0.00     7096.88      671.88     -119.38   714.88   265.75     0.00
   25.584     25.600     5702.96     1193.45       62.52     4623.12      735.62      -56.88   597.03   273.15    62.50
   25.600     25.616     6616.29     1320.40      187.68     5536.25      862.50       68.12   643.05   287.30   108.25
   25.616     25.632     6609.45     1004.55      125.08     5529.38      546.25        5.62   642.72   250.55    88.39
   25.632     25.648     5961.03     1067.56      125.08     4881.25      609.38        5.62   610.39   258.30    88.39
   25.648     25.664     6871.99     1256.27        0.00     5791.88      798.12     -119.38   655.36   280.21     0.00
   25.664     25.680     7396.93     1319.79       62.52     6316.88      861.88      -56.88   679.93   287.23    62.50
   25.680     25.696     6120.96      815.96      250.32     5041.25      358.12      131.25   618.53   225.87   125.16
   25.696     25.712     7135.64     1256.95      125.08     6055.62      798.75        5.62   667.82   280.28    88.39
   25.712     25.728     7654.17     1130.35       62.52     6574.38      672.50      -56.88   691.66   265.83    62.50
   25.728     25.744     7655.54     1256.27        0.00     6575.62      798.12     -119.38   691.72   280.21     0.00
   25.744     25.760     5963.39     1193.80      125.08     4883.12      735.62        5.62   610.49   273.15    88.39
   25.760     25.776     5968.49     1446.88      187.68     4888.75      988.75       68.12   610.78   300.71   108.25
   25.776     25.792     7128.97     1004.25       62.52     6049.38      546.25      -56.88   667.52   250.55    62.50
   25.792     25.808     6357.42     1383.68      187.69     5277.50      925.62       68.12   630.35   294.08   108.25
   25.808     25.824     5827.28      878.28       62.52     4747.50      420.00      -56.88   603.50   234.27    62.50
   25.824     25.840     6883.08     1573.89      250.32     5803.12     1115.62      131.25   655.89   313.62   125.16
   25.840     25.856     7657.22     1256.63       62.52     6576.88      798.75      -56.88   691.78   280.28    62.50
   25.856     25.872     5961.03      941.96      250.32     4881.25      483.75      131.25   610.39   242.63   125.16
   25.872     25.888     7916.05     1067.56      125.08     6836.25      609.38        5.62   703.40   258.30    88.39
   25.888     25.904     7133.08     1193.50       62.52     6053.12      735.62      -56.88   667.70   273.15    62.50
   25.904     25.920     6128.62     1383.28      125.08     5048.75      925.00        5.62   618.91   294.02    88.39
   25.920     25.936     7137.91     1446.16       62.52     6058.12      988.12      -56.88   667.93   300.65    62.50
   25.936     25.952     7929.17     1636.50      125.08     6848.75     1178.12        5.62   703.95   319.79    88.39
   25.952     25.968     7397.96     1320.07      125.08     6318.12      861.88        5.62   679.99   287.23    88.39
   25.968     25.984     6615.10     1382.93       62.52     5535.00      925.00      -56.88   642.99   294.02    62.50
   25.984     26.000     6615.36     1382.99       62.52     5535.00      925.00      -56.88   642.99   294.02    62.50
   26.000     26.016     7659.66     1320.07      125.08     6580.00      861.88        5.62   691.92   287.23    88.39
   26.016     26.032     6357.17     1509.41       62.52     5277.50     1051.25      -56.88   630.35   307.14    62.50
   26.032     26.048     7145.88     1637.32      250.33     6065.62     1179.38      131.25   668.28   319.91   125.16
   26.048     26.064     7141.76     1636.02       62.52     6061.88     1178.12      -56.88   668.11   319.79    62.50
   26.064     26.080     7404.60     1699.37       62.52     6325.00     1241.25      -56.88   680.30   325.90    62.50
   26.080     26.096     6877.19     1383.34      125.08     5796.88      925.00        5.62   655.60   294.02    88.39
   26.096     26.112     6615.10     1257.21      187.68     5535.00      799.38       68.12   642.99   280.35   108.25
   26.112     26.128     5836.65     1320.40      187.68     4756.88      862.50       68.12   603.99   287.30   108.25
   26.224     26.240     5970.86     1573.56      187.69     4890.62     1115.62       68.12   610.87   313.62   108.25
   26.240     26.256     7910.37      878.28       62.52     6830.62      420.00      -56.88   703.15   234.27    62.50
   26.256     26.272     6616.29     1383.28      125.08     5536.25      925.00        5.62   643.05   294.02    88.39
   26.272     26.288     6615.36     1194.40      250.33     5535.00      736.25      131.25   642.99   273.22   125.16
   26.288     26.304     7395.31     1130.92      187.68     6315.62      672.50       68.12   679.87   265.83   108.25
   26.304     26.320     6618.92     1572.76       62.52     5538.75     1114.38      -56.88   643.17   313.50    62.50
   26.320     26.336     6361.73     1573.89      250.32     5281.88     1115.62      131.25   630.57   313.62   125.16
   26.336     26.352     6360.59     1636.43      125.08     5280.62     1178.12        5.62   630.51   319.79    88.39
   26.352     26.368     6360.84     1762.38        0.00     5280.62     1304.38     -119.38   630.51   331.90     0.00
   26.368     26.384     7392.66     1004.76      187.68     6312.50      546.88       68.12   679.73   250.62   108.25
   26.496     26.512     6607.09      941.29       62.52     5526.88      483.12      -56.88   642.60   242.54    62.50
   26.512     26.528     8185.66     1320.40      187.68     7105.62      862.50       68.12   715.26   287.30   108.25
   26.528     26.544     7145.60     1700.23      187.68     6065.62     1241.88       68.12   668.28   325.96   108.25
   26.544     26.560     6348.34     1004.29       62.52     5268.12      546.25      -56.88   629.89   250.55    62.50
   26.560     26.576     6878.15     1383.63      187.68     5798.12      925.62       68.12   655.65   294.08   108.25
   26.576     26.592     6622.22     1510.93      313.00     5542.50     1053.12      193.75   643.36   307.33   139.89
   26.592     26.608     6357.42     1509.47       62.52     5277.50     1051.25      -56.88   630.35   307.14    62.50
   26.608     26.624     6133.01     1636.43      125.08     5053.12     1178.12        5.62   619.13   319.79    88.39
   26.624     26.640     7143.04     1510.55      250.32     6063.12     1052.50      131.25   668.17   307.27   125.16
   26.640     26.656     6611.81     1130.68      125.08     5531.88      672.50        5.62   642.84   265.83    88.39
   26.656     26.672     6120.96      941.49      125.08     5041.25      483.12        5.62   618.53   242.54    88.39
   26.672     26.688     6611.56     1193.45       62.52     5531.88      735.62      -56.88   642.84   273.15    62.50
   26.688     26.704     5701.15     1004.55      125.08     4621.25      546.25        5.62   596.93   250.55    88.39
   26.704     26.720     6622.22     1573.89      250.32     5542.50     1115.62      131.25   643.36   313.62   125.16
   26.720     26.736     8179.78     1130.64      125.08     7100.00      672.50        5.62   715.02   265.83    88.39
   26.736     26.752     5715.42     1827.16      187.69     4635.00     1368.75       68.12   597.65   337.90   108.25
   26.752     26.768     6889.26     2017.12      125.08     5809.38     1558.75        5.62   656.19   355.04    88.39
   26.768     26.784     5965.29     1445.79        0.00     4885.62      987.50     -119.38   610.62   300.58     0.00
   26.784     26.800     5834.79     1068.40      313.02     4754.38      610.00      193.75   603.86   258.38   139.89
   26.800     26.816     7141.76     1698.94        0.00     6061.88     1240.62     -119.38   668.11   325.84     0.00
   26.816     26.832     6868.30     1004.25       62.52     5788.12      546.25      -56.88   655.18   250.55    62.50
   26.832     26.848     5707.26     1320.46      187.69     4626.88      862.50       68.12   597.23   287.30   108.25
   26.848     26.864     7145.60     1574.29      313.00     6065.62     1116.25      193.75   668.28   313.69   139.89
   26.864     26.880     7927.44     1636.02       62.52     6847.50     1178.12      -56.88   703.89   319.79    62.50
   26.880     26.896     6125.58     1193.80      125.08     5045.62      735.62        5.62   618.75   273.15    88.39
   26.896     26.912     6870.76     1130.35       62.52     5790.62      672.50      -56.88   655.30   265.83    62.50
   26.912     26.928     6358.56     1509.85      125.08     5278.12     1051.88        5.62   630.38   307.20    88.39
   26.928     26.944     5586.48     2016.61       62.52     4506.25     1558.75      -56.88   590.88   355.04    62.50
   26.944     26.960     6888.64     2111.41        0.00     5808.75     1653.12     -119.38   656.16   363.25     0.00
   26.960     26.976     7402.23     1572.76       62.52     6321.88     1114.38      -56.88   680.16   313.50    62.50
   26.976     26.992     6359.45     1447.25      250.32     5279.38      989.38      131.25   630.45   300.78   125.16
   26.992     27.008     5964.22     1256.90      125.08     4884.38      798.75        5.62   610.55   280.28    88.39
   27.008     27.024     5325.60     1700.72      250.33     4245.62     1242.50      131.25   576.93   326.02   125.16
   27.024     27.040     6875.68     1257.21      187.68     5795.62      799.38       68.12   655.53   280.35   108.25
   27.040     27.056     6360.59     1636.43      125.08     5280.62     1178.12        5.62   630.51   319.79    88.39
   27.056     27.072     5576.73     1382.99       62.52     4496.88      925.00      -56.88   590.38   294.02    62.50
   27.072     27.088     5961.03     1067.56      125.08     4881.25      609.38        5.62   610.39   258.30    88.39
   27.088     27.104     6625.78     1890.10      125.08     5545.62     1431.88        5.62   643.51   343.69    88.39
   27.104     27.120     6358.56     1572.76       62.52     5278.12     1114.38      -56.88   630.38   313.50    62.50
   27.120     27.136     5965.29     1257.21      187.68     4885.62      799.38       68.12   610.62   280.35   108.25
   27.136     27.152     6359.45     1573.10      125.08     5279.38     1115.00        5.62   630.45   313.56    88.39
   27.152     27.168     6609.45     1004.55      125.08     5529.38      546.25        5.62   642.72   250.55    88.39
   27.168     27.184     4934.79     1510.55      250.32     3855.00     1052.50      131.25   555.37   307.27   125.16
   27.184     27.200     6124.24     1067.83      187.68     5044.38      610.00       68.12   618.69   258.38   108.25
   27.200     27.216     5834.79     1319.79       62.52     4754.38      861.88      -56.88   603.86   287.23    62.50
   27.216     27.232     6351.49     1130.64      125.08     5271.88      672.50        5.62   630.07   265.83    88.39
   27.232     27.248     6131.91     1573.10      125.08     5051.88     1115.00        5.62   619.07   313.56    88.39
   27.248     27.264     6607.09      941.29       62.52     5526.88      483.12      -56.88   642.60   242.54    62.50
   27.264     27.280     6880.61     1321.40      375.73     5800.62      863.12      256.25   655.77   287.36   153.22
   27.280     27.296     6356.04     1446.16       62.52     5276.25      988.12      -56.88   630.29   300.65    62.50
   27.296     27.312     5960.20     1067.33       62.52     4880.00      609.38      -56.88   610.33   258.30    62.50
   27.312     27.328     6616.29     1320.40      187.68     5536.25      862.50       68.12   643.05   287.30   108.25
   27.328     27.344     5959.97     1130.07        0.00     4880.00      671.88     -119.38   610.33   265.75     0.00
   27.344     27.360     6621.29     1447.67      313.02     5541.25      989.38      193.75   643.29   300.78   139.89
   27.360     27.376     6126.43     1382.59        0.00     5046.25      924.38     -119.38   618.78   293.95     0.00
   27.376     27.392     7143.04     1636.43      125.08     6063.12     1178.12        5.62   668.17   319.79    88.39
   27.392     27.408     7145.88     1574.35      313.02     6065.62     1116.25      193.75   668.28   313.69   139.89
   27.408     27.424     6357.17     1383.63      187.68     5277.50      925.62       68.12   630.35   294.08   108.25
   27.424     27.440     7654.17     1130.35       62.52     6574.38      672.50      -56.88   691.66   265.83    62.50
   27.440     27.456     6369.39     2112.55      125.08     5289.38     1654.38        5.62   630.94   363.36    88.39
   27.456     27.472     6133.01     1699.37       62.52     5053.12     1241.25      -56.88   619.13   325.90    62.50
   27.472     27.488     5831.44     1004.76      187.68     4751.25      546.88       68.12   603.70   250.62   108.25
   27.488     27.504     6884.58     1637.32      250.33     5804.38     1179.38      131.25   655.95   319.91   125.16
   27.504     27.520     5189.49     1509.03        0.00     4109.38     1050.62     -119.38   569.50   307.08     0.00
   27.520     27.536     6123.15     1130.35       62.52     5043.12      672.50      -56.88   618.62   265.83    62.50
   27.536     27.552     5845.23     1764.16      250.33     4765.00     1306.25      131.25   604.41   332.07   125.16
   27.552     27.568     6881.85     1447.61      313.00     5801.88      989.38      193.75   655.83   300.78   139.89
   27.568     27.584     6869.80     1004.55      125.08     5789.38      546.25        5.62   655.24   250.55    88.39
   27.584     27.600     7143.04     1573.49      187.68     6063.12     1115.62       68.12   668.17   313.62   108.25
   27.600     27.616     6123.15     1004.76      187.68     5043.12      546.88       68.12   618.62   250.62   108.25
   27.616     27.632     7138.19     1320.46      187.69     6058.12      862.50       68.12   667.93   287.30   108.25
   27.632     27.648     7140.47     1509.79      125.08     6060.62     1051.88        5.62   668.05   307.20    88.39
   27.648     27.664     6622.22     1510.93      313.00     5542.50     1053.12      193.75   643.36   307.33   139.89
   27.664     27.680     6361.98     1699.87      125.08     5281.88     1241.88        5.62   630.57   325.96    88.39
   27.680     27.696     7917.47     1005.01      250.32     6837.50      546.88      131.25   703.45   250.62   125.16
   27.696     27.712     6883.08     1573.89      250.32     5803.12     1115.62      131.25   655.89   313.62   125.16
   27.712     27.728     6350.61     1130.40       62.52     5270.62      672.50      -56.88   630.01   265.83    62.50
   27.728     27.744     7126.42      690.08      250.32     6046.25      231.88      131.25   667.38   207.67   125.16
   27.744     27.760     6619.84     1636.02       62.52     5540.00     1178.12      -56.88   643.23   319.79    62.50
   27.760     27.776     7407.55     1889.22        0.00     6327.50     1431.25     -119.38   680.42   343.64     0.00
   27.776     27.792     6138.50     1890.57      187.68     5058.75     1432.50       68.12   619.41   343.75   108.25
   27.792     27.808     6884.31     1763.20      125.08     5804.38     1305.00        5.62   655.95   331.96    88.39
   27.808     27.824     7126.70      878.32       62.52     6046.25      420.00      -56.88   667.38   234.27    62.50
   27.824     27.840     7143.04     1762.31        0.00     6063.12     1304.38     -119.38   668.17   331.90     0.00
   27.840     27.856     6869.53      941.73      187.68     5789.38      483.75       68.12   655.24   242.63   108.25
   27.856     27.872     7134.36     1193.80      125.08     6054.38      735.62        5.62   667.76   273.15    88.39
   27.872     27.888     6867.07      878.50      125.08     5786.88      420.62        5.62   655.12   234.35    88.39
   27.888     27.904     6350.36     1067.56      125.08     5270.62      609.38        5.62   630.01   258.30    88.39
   27.904     27.920     6615.36     1445.85        0.00     5535.00      987.50     -119.38   642.99   300.58     0.00
   27.920     27.936     6349.22     1004.51      125.08     5269.38      546.25        5.62   629.95   250.55    88.39
   27.936     27.952     7651.42      941.49      125.08     6571.25      483.12        5.62   691.52   242.54    88.39
   27.952     27.968     6128.86     1194.70      313.02     5048.75      736.25      193.75   618.91   273.22   139.89
   27.968     27.984     6871.99     1005.01      250.32     5791.88      546.88      131.25   655.36   250.62   125.16
   27.984     28.000     6612.74     1256.58       62.52     5533.12      798.75      -56.88   642.90   280.28    62.50
   28.000     28.016     6620.10     1447.31      250.33     5540.00      989.38      131.25   643.23   300.78   125.16
   28.016     28.032     6356.04     1383.28      125.08     5276.25      925.00        5.62   630.29   294.02    88.39
   28.032     28.048     7401.94     1572.70       62.52     6321.88     1114.38      -56.88   680.16   313.50    62.50
   28.048     28.064     6875.95     1194.40      250.33     5795.62      736.25      131.25   655.53   273.22   125.16
   28.064     28.080     6888.02     1953.59      125.08     5808.12     1495.62        5.62   656.13   349.44    88.39
   28.080     28.096     6876.91     1320.40      187.68     5796.88      862.50       68.12   655.60   287.30   108.25
   28.096     28.112     6349.47     1004.55      125.08     5269.38      546.25        5.62   629.95   250.55    88.39
   28.112     28.128     6611.56     1193.45       62.52     5531.88      735.62      -56.88   642.84   273.15    62.50
   28.128     28.144     6615.10     1382.93       62.52     5535.00      925.00      -56.88   642.99   294.02    62.50
   28.144     28.160     6872.26     1256.31        0.00     5791.88      798.12     -119.38   655.36   280.21     0.00
   28.160     28.176     5971.69     1636.85      187.68     4891.88     1178.75       68.12   610.94   319.85   108.25
   28.176     28.192     6363.11     1763.27      125.08     5283.12     1305.00        5.62   630.63   331.96    88.39
   28.192     28.208     6616.29     1446.16       62.52     5536.25      988.12      -56.88   643.05   300.65    62.50
   28.208     28.224     7130.25     1067.29       62.52     6050.62      609.38      -56.88   667.58   258.30    62.50
   28.224     28.240     5963.39      879.64      438.51     4883.12      421.25      319.38   610.49   234.44   165.60
   28.240     28.256     7397.96     1445.79        0.00     6318.12      987.50     -119.38   679.99   300.58     0.00
   28.256     28.272     6354.90     1194.35      250.32     5275.00      736.25      131.25   630.23   273.22   125.16
   28.272     28.288     5960.20     1004.55      125.08     4880.00      546.25        5.62   610.33   250.55    88.39
