29017.007 - KW trigger time, seconds UT.
29017.532 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.112     28.128    10540.49      376.03      313.00     9468.75       -8.12      188.12   811.66   153.35   139.89
   28.128     28.144    11874.86      752.25        0.00    10803.12      368.12     -125.00   861.50   216.87     0.00
   28.144     28.160     9485.41      627.05      187.69     8413.12      242.50       62.50   769.94   197.94   108.25
   28.160     28.176     9476.51      438.37       62.52     8405.00       53.75      -62.50   769.61   165.48    62.50
   28.176     28.192    10266.35      375.57        0.00     9194.38       -8.75     -125.00   801.02   153.22     0.00
   28.192     28.208    10277.06      689.56       62.52     9205.62      305.00      -62.50   801.46   207.57    62.50
   28.208     28.224    10802.26      563.76        0.00     9730.62      179.38     -125.00   821.68   187.71     0.00
   28.224     28.240    10540.91      564.07      125.08     9468.75      179.38        0.00   811.66   187.71    88.39
   28.240     28.256    10013.90      564.33      250.32     8941.88      180.00      125.62   791.11   187.81   125.16
   28.256     28.272     9997.68      250.25        0.00     8926.25     -134.38     -125.00   790.50   125.00     0.00
   28.272     28.288    10537.10      438.50      125.08     9465.00       54.38        0.00   811.51   165.60    88.39
   28.288     28.304     9490.16      753.00      250.32     8418.12      368.75      125.62   770.15   216.96   125.16
   28.304     28.320     9997.68      250.25        0.00     8926.25     -134.38     -125.00   790.50   125.00     0.00
   28.320     28.336    10270.05      313.13      187.69     9198.12      -71.25       62.50   801.17   139.89   108.25
   28.336     28.352    11064.23      438.26        0.00     9992.50       53.75     -125.00   831.58   165.48     0.00
   28.352     28.368     9216.20      563.90       62.52     8144.38      179.38      -62.50   758.96   187.71    62.50
   28.368     28.384    10012.49      626.90      125.08     8940.62      242.50        0.00   791.06   197.94    88.39
   28.384     28.400    10282.62      815.55      125.08     9210.62      431.25        0.00   801.66   225.78    88.39
   28.400     28.416    11340.72      752.25        0.00    10268.75      368.12     -125.00   841.90   216.87     0.00
   28.416     28.432     9221.54      501.64      313.02     8149.38      117.50      188.12   759.16   177.11   139.89
   28.432     28.448    11336.62      438.59      187.68    10265.00       54.38       62.50   841.76   165.60   108.25
   28.448     28.464    12140.32      376.03      313.00    11068.75       -8.12      188.12   871.09   153.35   139.89
   28.464     28.480     8961.27      690.11      250.33     7889.38      305.62      125.62   748.38   207.67   125.16
   28.480     28.496    10277.06      626.87      125.08     9205.62      242.50        0.00   801.46   197.94    88.39
   28.496     28.512    11613.91      690.08      250.32    10542.50      305.62      125.62   852.00   207.67   125.16
   28.512     28.528    11335.01      438.50      125.08    10263.12       54.38        0.00   841.69   165.60    88.39
   28.528     28.544    11330.47      438.26        0.00    10258.75       53.75     -125.00   841.52   165.48     0.00
   28.544     28.560    10008.49      563.90       62.52     8936.88      179.38      -62.50   790.91   187.71    62.50
   28.560     28.576    11614.36      690.11      250.33    10542.50      305.62      125.62   852.00   207.67   125.16
   28.576     28.592     8688.34      501.12       62.52     7616.88      116.88      -62.50   736.92   177.00    62.50
   28.592     28.608    11332.52      438.37       62.52    10260.62       53.75      -62.50   841.59   165.48    62.50
   28.608     28.624    11864.58      375.67       62.52    10792.50       -8.75      -62.50   861.12   153.22    62.50
   28.624     28.640    10802.26      501.12       62.52     9730.62      116.88      -62.50   821.68   177.00    62.50
   28.640     28.656    11326.37        0.00      313.00    10254.38     -384.38      188.12   841.36     0.00   139.89
   28.656     28.672    10012.49      501.52      250.33     8940.62      116.88      125.62   791.06   177.00   125.16
   28.672     28.688     9742.26      501.12       62.52     8670.62      116.88      -62.50   780.32   177.00    62.50
   28.688     28.704    10808.12      313.44      438.49     9736.25      -70.62      313.75   821.89   140.03   165.60
   28.704     28.720    11341.17      626.90      125.08    10268.75      242.50        0.00   841.90   197.94    88.39
   28.720     28.736    10806.17      564.04      125.08     9734.38      179.38        0.00   821.82   187.71    88.39
   28.736     28.752    10012.10      752.25        0.00     8940.62      368.12     -125.00   791.06   216.87     0.00
   28.752     28.768    12134.19      313.13      187.69    11061.88      -71.25       62.50   870.84   139.89   108.25
   28.768     28.784    10010.29      626.72       62.52     8938.75      242.50      -62.50   790.99   197.94    62.50
   28.784     28.800    10802.69      563.78        0.00     9730.62      179.38     -125.00   821.68   187.71     0.00
   28.800     28.816     8949.65      187.87      313.00     7878.12     -196.25      188.12   747.91   108.43   139.89
   28.816     28.832     8680.55      187.69       62.52     7608.75     -196.88      -62.50   736.57   108.25    62.50
   28.832     28.848    10001.67      250.38      125.08     8929.38     -133.75        0.00   790.62   125.16    88.39
   28.848     28.864    10806.17      626.72       62.52     9734.38      242.50      -62.50   821.82   197.94    62.50
   28.864     28.880     9478.21      438.48      125.08     8406.25       54.38        0.00   769.66   165.60    88.39
   28.880     28.896     9746.15      564.07      125.08     8673.75      179.38        0.00   780.45   187.71    88.39
   28.896     28.912     9747.52      501.50      250.32     8675.62      116.88      125.62   780.52   177.00   125.16
   28.912     28.928     9742.26      375.84      187.68     8670.62       -8.75       62.50   780.32   153.22   108.25
   28.928     28.944     9742.64      438.50      125.08     8670.62       54.38        0.00   780.32   165.60    88.39
   28.944     28.960     8954.47      438.70      250.32     7882.50       54.38      125.62   748.10   165.60   125.16
   28.960     28.976    10534.79      438.37       62.52     9463.12       53.75      -62.50   811.44   165.48    62.50
   28.976     28.992     9753.18      627.37      313.02     8681.25      243.12      188.12   780.75   198.04   139.89
   28.992     29.008     9735.25      250.31       62.52     8663.75     -133.75      -62.50   780.05   125.16    62.50
   29.008     29.024     9216.20      501.25      125.08     8144.38      116.88        0.00   758.96   177.00    88.39
   29.024     29.040    10270.05      375.76      125.08     9198.12       -8.75        0.00   801.17   153.22    88.39
   29.040     29.056     9740.50      438.37       62.52     8668.75       53.75      -62.50   780.25   165.48    62.50
   29.056     29.072    10013.90      564.33      250.32     8941.88      180.00      125.62   791.11   187.81   125.16
   29.072     29.088     8158.12      312.90        0.00     7086.25      -71.25     -125.00   714.06   139.89     0.00
   29.088     29.104    10006.69      501.12       62.52     8935.00      116.88      -62.50   790.84   177.00    62.50
   29.104     29.120    10017.52      752.81      187.68     8945.62      368.75       62.50   791.26   216.96   108.25
   29.120     29.136     9742.64      563.78        0.00     8670.62      179.38     -125.00   780.32   187.71     0.00
   29.136     29.152    10532.89      375.65       62.52     9461.25       -8.75      -62.50   811.37   153.22    62.50
   29.152     29.168     8952.86      501.25      125.08     7881.25      116.88        0.00   748.04   177.00    88.39
   29.168     29.184    10802.69      438.50      125.08     9730.62       54.38        0.00   821.68   165.60    88.39
   29.184     29.200    10006.69      438.48      125.08     8935.00       54.38        0.00   790.84   165.60    88.39
   29.200     29.216    10269.65      438.37       62.52     9198.12       53.75      -62.50   801.17   165.48    62.50
   29.216     29.232     8690.24      375.95      250.33     7618.12       -8.12      125.62   736.97   153.35   125.16
   29.232     29.248     9217.86      564.04      125.08     8146.25      179.38        0.00   759.03   187.71    88.39
   29.248     29.264     9751.04      752.62      125.08     8679.38      368.12        0.00   780.67   216.87    88.39
   29.264     29.280    10007.08      501.14       62.52     8935.00      116.88      -62.50   790.84   177.00    62.50
   29.280     29.296    10006.69      438.48      125.08     8935.00       54.38        0.00   790.84   165.60    88.39
   29.296     29.312    10001.28      187.78      187.68     8929.38     -196.88       62.50   790.62   108.25   108.25
   29.312     29.328    11335.01      501.14       62.52    10263.12      116.88      -62.50   841.69   177.00    62.50
   29.328     29.344    10792.52      250.25        0.00     9720.62     -134.38     -125.00   821.30   125.00     0.00
   29.344     29.360     9490.16      878.50      125.08     8418.12      494.38        0.00   770.15   234.35    88.39
   29.360     29.376    10794.89      250.32       62.52     9722.50     -133.75      -62.50   821.37   125.16    62.50
   29.376     29.392    10273.35      563.90       62.52     9201.88      179.38      -62.50   801.32   187.71    62.50
   29.392     29.408     9749.66      627.05      187.69     8677.50      242.50       62.50   780.60   197.94   108.25
   29.408     29.424    10806.17      501.37      187.68     9734.38      116.88       62.50   821.82   177.00   108.25
   29.424     29.440     9742.26      375.84      187.68     8670.62       -8.75       62.50   780.32   153.22   108.25
   29.440     29.456     9476.88      375.76      125.08     8405.00       -8.75        0.00   769.61   153.22    88.39
   29.456     29.472     9488.45      815.55      125.08     8416.88      431.25        0.00   770.10   225.78    88.39
   29.472     29.488     9209.58      375.56        0.00     8138.12       -8.75     -125.00   758.70   153.22     0.00
   29.488     29.504     9483.70      626.90      125.08     8411.88      242.50        0.00   769.89   197.94    88.39
   29.504     29.520    10008.49      501.25      125.08     8936.88      116.88        0.00   790.91   177.00    88.39
   29.520     29.536     9742.26      438.48      125.08     8670.62       54.38        0.00   780.32   165.60    88.39
   29.536     29.552    10014.30      689.76      125.08     8941.88      305.62        0.00   791.11   207.67    88.39
   29.552     29.568    10812.03      752.62      125.08     9740.00      368.12        0.00   822.03   216.87    88.39
   29.568     29.584    11870.56      563.90       62.52    10798.75      179.38      -62.50   861.34   187.71    62.50
   29.584     29.600    10264.50      187.74      125.08     9192.50     -196.88        0.00   800.95   108.25    88.39
   29.600     29.616     9742.26      501.12       62.52     8670.62      116.88      -62.50   780.32   177.00    62.50
   29.616     29.632    10540.49      501.37      187.68     9468.75      116.88       62.50   811.66   177.00   108.25
   29.632     29.648    10798.79      438.28        0.00     9726.88       53.75     -125.00   821.54   165.48     0.00
   29.648     29.664    11066.22      375.75      125.08     9994.38       -8.75        0.00   831.65   153.22    88.39
   29.664     29.680    11595.00      375.56        0.00    10523.12       -8.75     -125.00   851.29   153.22     0.00
   29.680     29.696    10540.91      501.39      187.69     9468.75      116.88       62.50   811.66   177.00   108.25
   29.696     29.712     9742.26      438.48      125.08     8670.62       54.38        0.00   780.32   165.60    88.39
   29.712     29.728    11620.22      816.16      313.00    10548.75      431.88      188.12   852.23   225.87   139.89
   29.728     29.744     9746.15      689.41        0.00     8673.75      305.00     -125.00   780.45   207.57     0.00
   29.744     29.760     9469.69      187.69       62.52     8398.12     -196.88      -62.50   769.33   108.25    62.50
   29.760     29.776     9474.80      250.44      187.68     8403.12     -133.75       62.50   769.54   125.16   108.25
   29.776     29.792     8687.12      375.76      125.08     7615.00       -8.75        0.00   736.84   153.22    88.39
   29.792     29.808    11344.83      627.19      250.32    10273.12      243.12      125.62   842.06   198.04   125.16
   29.904     29.920     9483.33      689.56       62.52     8411.88      305.00      -62.50   769.89   207.57    62.50
   29.920     29.936    10529.50      250.32       62.52     9457.50     -133.75      -62.50   811.23   125.16    62.50
   29.936     29.952     9221.17      501.62      313.00     8149.38      117.50      188.12   759.16   177.11   139.89
   29.952     29.968    10267.79      250.44      187.68     9196.25     -133.75       62.50   801.10   125.16   108.25
   29.968     29.984    10542.81      689.59       62.52     9470.62      305.00      -62.50   811.73   207.57    62.50
   29.984     30.000    10532.89      313.04      125.08     9461.25      -71.25        0.00   811.37   139.89    88.39
   30.000     30.016    10262.25      187.69       62.52     9190.62     -196.88      -62.50   800.88   108.25    62.50
   30.016     30.032    11335.01      438.50      125.08    10263.12       54.38        0.00   841.69   165.60    88.39
   30.032     30.048     9212.89      438.37       62.52     8141.25       53.75      -62.50   758.83   165.48    62.50
   30.048     30.064    11078.67      689.93      187.69    10006.25      305.62       62.50   832.10   207.67   108.25
   30.192     30.208    11062.66      375.57        0.00     9990.62       -8.75     -125.00   831.51   153.22     0.00
   30.208     30.224     9209.58      312.96       62.52     8138.12      -71.25      -62.50   758.70   139.89    62.50
   30.224     30.240     8691.46      501.37      187.68     7620.00      116.88       62.50   737.05   177.00   108.25
   30.240     30.256    10273.75      250.63      375.74     9201.88     -133.75      250.62   801.32   125.16   153.22
   30.256     30.272    10008.49      501.25      125.08     8936.88      116.88        0.00   790.91   177.00    88.39
   30.272     30.288     9479.92      501.25      125.08     8408.12      116.88        0.00   769.74   177.00    88.39
   30.288     30.304    10802.69      438.50      125.08     9730.62       54.38        0.00   821.68   165.60    88.39
   30.304     30.320     9761.59      942.20      313.00     8690.00      558.12      188.12   781.10   242.71   139.89
   30.320     30.336     9214.54      438.48      125.08     8142.50       54.38        0.00   758.88   165.60    88.39
   30.336     30.352    10533.30      313.06      125.08     9461.25      -71.25        0.00   811.37   139.89    88.39
   30.352     30.368     8428.83      626.72       62.52     7356.88      242.50      -62.50   725.81   197.94    62.50
   30.368     30.384    10019.32      753.00      250.32     8947.50      368.75      125.62   791.34   216.96   125.16
   30.384     30.400     8426.14      501.14       62.52     7353.75      116.88      -62.50   725.67   177.00    62.50
   30.400     30.416    10006.69      438.48      125.08     8935.00       54.38        0.00   790.84   165.60    88.39
   30.416     30.432     9212.89      501.00        0.00     8141.25      116.88     -125.00   758.83   177.00     0.00
   30.432     30.448     9209.94      187.79      187.69     8138.12     -196.88       62.50   758.70   108.25   108.25
   30.448     30.464     8685.22      375.65       62.52     7613.75       -8.75      -62.50   736.78   153.22    62.50
   30.464     30.480     9479.92      375.94      250.32     8408.12       -8.12      125.62   769.74   153.35   125.16
   30.480     30.496     8950.00      375.76      125.08     7878.12       -8.75        0.00   747.91   153.22    88.39
   30.496     30.512     9485.04      627.03      187.68     8413.12      242.50       62.50   769.94   197.94   108.25
   30.512     30.528    10269.65      501.00        0.00     9198.12      116.88     -125.00   801.17   177.00     0.00
   30.528     30.544     8946.78      312.98       62.52     7874.38      -71.25      -62.50   747.76   139.89    62.50
   30.544     30.560     8163.65      501.12       62.52     7091.88      116.88      -62.50   714.31   177.00    62.50
   30.560     30.576    10012.10      689.56       62.52     8940.62      305.00      -62.50   791.06   207.57    62.50
   30.576     30.592     9487.12      689.93      187.69     8415.00      305.62       62.50   770.02   207.67   108.25
   30.592     30.608     8431.86      752.43       62.52     7360.00      368.12      -62.50   725.94   216.87    62.50
   30.608     30.624     8943.22      250.25        0.00     7871.25     -134.38     -125.00   747.63   125.00     0.00
   30.624     30.640     8951.60      438.50      125.08     7879.38       54.38        0.00   747.97   165.60    88.39
   30.640     30.656     8954.47      501.37      187.68     7882.50      116.88       62.50   748.10   177.00   108.25
   30.656     30.672     9219.88      564.21      187.69     8147.50      180.00       62.50   759.09   187.81   108.25
   30.672     30.688     7906.12      689.56       62.52     6834.38      305.00      -62.50   702.95   207.57    62.50
   30.688     30.704     9221.17      627.03      187.68     8149.38      242.50       62.50   759.16   197.94   108.25
   30.704     30.720     7640.77      313.21      250.33     6568.75      -71.25      125.62   691.04   139.89   125.16
   30.720     30.736     9207.92      312.89        0.00     8136.25      -71.25     -125.00   758.62   139.89     0.00
   30.736     30.752     8948.04      313.04      125.08     7876.25      -71.25        0.00   747.84   139.89    88.39
   30.752     30.768     9216.56      626.58        0.00     8144.38      242.50     -125.00   758.96   197.94     0.00
   30.768     30.784    10006.69      438.48      125.08     8935.00       54.38        0.00   790.84   165.60    88.39
   30.784     30.800    10553.83      941.73      187.68     9481.88      557.50       62.50   812.16   242.63   108.25
   30.800     30.816     9476.88      438.39       62.52     8405.00       53.75      -62.50   769.61   165.48    62.50
   30.816     30.832     8425.81      438.48      125.08     7353.75       54.38        0.00   725.67   165.60    88.39
   30.832     30.848     9747.52      689.56       62.52     8675.62      305.00      -62.50   780.52   207.57    62.50
   30.848     30.864     8953.21      375.95      250.33     7881.25       -8.12      125.62   748.04   153.35   125.16
   30.864     30.880     9224.49      690.08      250.32     8152.50      305.62      125.62   759.29   207.67   125.16
   30.880     30.896     9752.80      690.08      250.32     8681.25      305.62      125.62   780.75   207.67   125.16
   30.896     30.912     9208.28      187.74      125.08     8136.25     -196.88        0.00   758.62   108.25    88.39
   30.912     30.928     8952.86      438.59      187.68     7881.25       54.38       62.50   748.04   165.60   108.25
   30.928     30.944    10008.49      563.90       62.52     8936.88      179.38      -62.50   790.91   187.71    62.50
   30.944     30.960     9751.42      627.21      250.33     8679.38      243.12      125.62   780.67   198.04   125.16
   30.960     30.976     8949.65      313.12      187.68     7878.12      -71.25       62.50   747.91   139.89   108.25
   30.976     30.992     9222.83      752.62      125.08     8151.25      368.12        0.00   759.24   216.87    88.39
   30.992     31.008     9744.40      375.95      250.33     8672.50       -8.12      125.62   780.40   153.35   125.16
   31.008     31.024     8424.30      375.75      125.08     7352.50       -8.75        0.00   725.62   153.22    88.39
   31.024     31.040     7907.54      564.33      250.32     6835.62      180.00      125.62   703.01   187.81   125.16
   31.040     31.056     8427.65      375.95      250.33     7355.62       -8.12      125.62   725.75   153.35   125.16
   31.056     31.072     8682.11      250.31       62.52     7610.62     -133.75      -62.50   736.65   125.16    62.50
   31.072     31.088     8425.81      375.84      187.68     7353.75       -8.75       62.50   725.67   153.22   108.25
   31.088     31.104     9749.66      689.76      125.08     8677.50      305.62        0.00   780.60   207.67    88.39
   31.104     31.120    10003.08      250.44      187.68     8931.25     -133.75       62.50   790.69   125.16   108.25
   31.120     31.136     9478.21      375.84      187.68     8406.25       -8.75       62.50   769.66   153.22   108.25
   31.136     31.152    10535.20      501.01        0.00     9463.12      116.88     -125.00   811.44   177.00     0.00
   31.152     31.168     9747.52      689.56       62.52     8675.62      305.00      -62.50   780.52   207.57    62.50
   31.168     31.184     8951.25      313.20      250.32     7879.38      -71.25      125.62   747.97   139.89   125.16
   31.184     31.200     8426.14      375.86      187.69     7353.75       -8.75       62.50   725.67   153.22   108.25
   31.200     31.216     9745.77      501.37      187.68     8673.75      116.88       62.50   780.45   177.00   108.25
   31.216     31.232     8696.15      689.90      187.68     7624.38      305.62       62.50   737.24   207.67   108.25
   31.232     31.248     8418.59       62.56      187.69     7346.25     -321.88       62.50   725.35    62.50   108.25
   31.248     31.264    10267.79      313.04      125.08     9196.25      -71.25        0.00   801.10   139.89    88.39
   31.264     31.280     9478.58      438.50      125.08     8406.25       54.38        0.00   769.66   165.60    88.39
   31.280     31.296     8685.22      313.04      125.08     7613.75      -71.25        0.00   736.78   139.89    88.39
   31.296     31.312    10271.50      375.84      187.68     9200.00       -8.75       62.50   801.24   153.22   108.25
   31.312     31.328     9229.84      816.19      313.02     8157.50      431.88      188.12   759.50   225.87   139.89
   31.328     31.344     9212.89      438.37       62.52     8141.25       53.75      -62.50   758.83   165.48    62.50
   31.344     31.360     9476.51      250.50      250.32     8405.00     -133.75      125.62   769.61   125.16   125.16
   31.360     31.376     9214.91      313.21      250.33     8142.50      -71.25      125.62   758.88   139.89   125.16
   31.376     31.392     8425.81      375.84      187.68     7353.75       -8.75       62.50   725.67   153.22   108.25
   31.392     31.408    10013.90      627.03      187.68     8941.88      242.50       62.50   791.11   197.94   108.25
   31.408     31.424     8951.60      563.78        0.00     7879.38      179.38     -125.00   747.97   187.71     0.00
   31.424     31.440     8688.34      438.48      125.08     7616.88       54.38        0.00   736.92   165.60    88.39
   31.440     31.456     9999.48      312.89        0.00     8927.50      -71.25     -125.00   790.54   139.89     0.00
   31.456     31.472     9470.06      250.26        0.00     8398.12     -134.38     -125.00   769.33   125.00     0.00
   31.472     31.488     8416.75      187.64        0.00     7345.00     -196.88     -125.00   725.30   108.25     0.00
   31.488     31.504     9219.52      689.56       62.52     8147.50      305.00      -62.50   759.09   207.57    62.50
   31.504     31.520     8165.44      501.27      125.08     7093.12      116.88        0.00   714.36   177.00    88.39
   31.520     31.536     9214.54      375.84      187.68     8142.50       -8.75       62.50   758.88   153.22   108.25
   31.536     31.552     9207.92      250.31       62.52     8136.25     -133.75      -62.50   758.62   125.16    62.50
   31.552     31.568     8174.23      690.28      313.02     7101.88      305.62      188.12   714.74   207.67   139.89
   31.568     31.584     9219.52      626.87      125.08     8147.50      242.50        0.00   759.09   197.94    88.39
   31.584     31.600     8683.67      250.37      125.08     7611.88     -133.75        0.00   736.71   125.16    88.39
   31.600     31.616     8951.60      438.50      125.08     7879.38       54.38        0.00   747.97   165.60    88.39
   31.616     31.632     8688.34      375.84      187.68     7616.88       -8.75       62.50   736.92   153.22   108.25
   31.632     31.648     9216.20      563.90       62.52     8144.38      179.38      -62.50   758.96   187.71    62.50
   31.648     31.664     8165.44      438.61      187.69     7093.12       54.38       62.50   714.36   165.60   108.25
   31.664     31.680    10275.20      564.04      125.08     9203.75      179.38        0.00   801.39   187.71    88.39
   31.680     31.696     9209.58      187.78      187.68     8138.12     -196.88       62.50   758.70   108.25   108.25
   31.696     31.712     8163.97      501.14       62.52     7091.88      116.88      -62.50   714.31   177.00    62.50
   31.712     31.728     8697.71      752.81      187.68     7626.25      368.75       62.50   737.32   216.96   108.25
   31.728     31.744     8682.11      312.89        0.00     7610.62      -71.25     -125.00   736.65   139.89     0.00
   31.744     31.760     9475.17      250.44      187.69     8403.12     -133.75       62.50   769.54   125.16   108.25
   31.760     31.776     9474.80      375.65       62.52     8403.12       -8.75      -62.50   769.54   153.22    62.50
   31.776     31.792     8422.79      313.04      125.08     7351.25      -71.25        0.00   725.57   139.89    88.39
   31.792     31.808     7639.40      375.76      125.08     6567.50       -8.75        0.00   690.99   153.22    88.39
   31.808     31.824     9209.58      312.96       62.52     8138.12      -71.25      -62.50   758.70   139.89    62.50
   31.824     31.840     8944.83      312.89        0.00     7873.12      -71.25     -125.00   747.71   139.89     0.00
   31.840     31.856     7640.77      438.50      125.08     6568.75       54.38        0.00   691.04   165.60    88.39
   31.856     31.872     7378.11      313.12      187.68     6306.25      -71.25       62.50   679.07   139.89   108.25
   31.872     31.888     8432.19      627.05      187.69     7360.00      242.50       62.50   725.94   197.94   108.25
   31.888     31.904     8166.58      626.72       62.52     7095.00      242.50      -62.50   714.44   197.94    62.50
   31.904     31.920     7640.47      375.84      187.68     6568.75       -8.75       62.50   691.04   153.22   108.25
   31.920     31.936     8423.12      375.67       62.52     7351.25       -8.75      -62.50   725.57   153.22    62.50
   31.936     31.952     7118.77      375.84      187.68     6046.88       -8.75       62.50   667.02   153.22   108.25
   31.952     31.968     7899.04      250.44      187.68     6827.50     -133.75       62.50   702.65   125.16   108.25
   31.968     31.984     8687.12      250.51      250.33     7615.00     -133.75      125.62   736.84   125.16   125.16
   31.984     32.000     8954.47      626.72       62.52     7882.50      242.50      -62.50   748.10   197.94    62.50
   32.000     32.016     7378.11      250.50      250.32     6306.25     -133.75      125.62   679.07   125.16   125.16
   32.016     32.032     8158.12      312.90        0.00     7086.25      -71.25     -125.00   714.06   139.89     0.00
   32.032     32.048     7379.43      501.12       62.52     6307.50      116.88      -62.50   679.12   177.00    62.50
   32.048     32.064     9219.52      689.56       62.52     8147.50      305.00      -62.50   759.09   207.57    62.50
   32.064     32.080     8156.66      187.69       62.52     7084.38     -196.88      -62.50   713.98   108.25    62.50
   32.080     32.096     6337.90      501.00        0.00     5266.25      116.88     -125.00   629.39   177.00     0.00
   32.096     32.112     7636.36      250.37      125.08     6564.38     -133.75        0.00   690.84   125.16    88.39
   32.112     32.128     7902.18      501.14       62.52     6830.00      116.88      -62.50   702.76   177.00    62.50
   32.128     32.144     7911.79      627.50      375.73     6840.00      243.12      250.62   703.20   198.04   153.22
   32.144     32.160     7116.23      438.26        0.00     6044.38       53.75     -125.00   666.91   165.48     0.00
   32.160     32.176     7371.81      187.65        0.00     6300.00     -196.88     -125.00   678.78   108.25     0.00
   32.176     32.192     8431.86      689.73      125.08     7360.00      305.62        0.00   725.94   207.67    88.39
   32.192     32.208     8430.35      626.87      125.08     7358.75      242.50        0.00   725.89   197.94    88.39
   32.208     32.224     6852.64      250.26        0.00     5780.62     -134.38     -125.00   654.43   125.00     0.00
   32.224     32.240     6597.40      438.37       62.52     5525.62       53.75      -62.50   642.14   165.48    62.50
   32.240     32.256     7380.75      501.25      125.08     6308.75      116.88        0.00   679.18   177.00    88.39
   32.256     32.272     6859.98      501.27      125.08     5788.12      116.88        0.00   654.79   177.00    88.39
   32.272     32.288     7382.07      564.04      125.08     6310.00      179.38        0.00   679.24   187.71    88.39
   32.288     32.304     7375.47      250.37      125.08     6303.75     -133.75        0.00   678.95   125.16    88.39
   32.304     32.320     7903.60      501.27      125.08     6831.25      116.88        0.00   702.81   177.00    88.39
   32.320     32.336     8696.15      689.90      187.68     7624.38      305.62       62.50   737.24   207.67   108.25
   32.336     32.352     7382.07      564.04      125.08     6310.00      179.38        0.00   679.24   187.71    88.39
   32.352     32.368     7381.04      563.92       62.52     6308.75      179.38      -62.50   679.18   187.71    62.50
   32.368     32.384     7639.10      375.75      125.08     6567.50       -8.75        0.00   690.99   153.22    88.39
   32.384     32.400     8163.65      438.48      125.08     7091.88       54.38        0.00   714.31   165.60    88.39
   32.400     32.416     6859.98      438.61      187.69     5788.12       54.38       62.50   654.79   165.60   108.25
   32.416     32.432     8962.53      690.25      313.00     7890.62      305.62      188.12   748.44   207.67   139.89
   32.432     32.448     6862.16      689.56       62.52     5790.62      305.00      -62.50   654.91   207.57    62.50
   32.448     32.464     8687.12      250.51      250.33     7615.00     -133.75      125.62   736.84   125.16   125.16
   32.464     32.480     8159.26      250.37      125.08     7087.50     -133.75        0.00   714.12   125.16    88.39
   32.480     32.496     8165.12      501.25      125.08     7093.12      116.88        0.00   714.36   177.00    88.39
   32.496     32.512     8158.12      312.90        0.00     7086.25      -71.25     -125.00   714.06   139.89     0.00
   32.512     32.528     7901.87      250.56      313.00     6830.00     -133.75      188.12   702.76   125.16   139.89
   32.528     32.544     8432.19      501.64      313.02     7360.00      117.50      188.12   725.94   177.11   139.89
   32.544     32.560     6603.29      689.73      125.08     5531.25      305.62        0.00   642.41   207.67    88.39
   32.560     32.576     8166.58      501.37      187.68     7095.00      116.88       62.50   714.44   177.00   108.25
   32.576     32.592     8953.21      438.61      187.69     7881.25       54.38       62.50   748.04   165.60   108.25
   32.592     32.608     8691.46      626.72       62.52     7620.00      242.50      -62.50   737.05   197.94    62.50
   32.608     32.624     7636.36      312.96       62.52     6564.38      -71.25      -62.50   690.84   139.89    62.50
   32.624     32.640     7896.52      250.32       62.52     6824.38     -133.75      -62.50   702.51   125.16    62.50
   32.640     32.656     8156.34      250.25        0.00     7084.38     -134.38     -125.00   713.98   125.00     0.00
   32.656     32.672     7900.46      438.37       62.52     6828.75       53.75      -62.50   702.70   165.48    62.50
   32.672     32.688     7633.93      125.13      125.08     6561.88     -259.38        0.00   690.73    88.39    88.39
   32.688     32.704     7906.12      564.18      187.68     6834.38      180.00       62.50   702.95   187.81   108.25
   32.704     32.720     7907.54      752.43       62.52     6835.62      368.12      -62.50   703.01   216.87    62.50
   32.720     32.736     7640.77      501.14       62.52     6568.75      116.88      -62.50   691.04   177.00    62.50
   32.736     32.752     7897.63      250.37      125.08     6825.62     -133.75        0.00   702.56   125.16    88.39
   32.752     32.768     7907.54      627.03      187.68     6835.62      242.50       62.50   703.01   197.94   108.25
   32.768     32.784     8161.05      375.67       62.52     7088.75       -8.75      -62.50   714.17   153.22    62.50
   32.784     32.800     8156.34      250.25        0.00     7084.38     -134.38     -125.00   713.98   125.00     0.00
   32.800     32.816     6858.49      501.12       62.52     5786.88      116.88      -62.50   654.73   177.00    62.50
   32.816     32.832     7897.94      250.38      125.08     6825.62     -133.75        0.00   702.56   125.16    88.39
   32.832     32.848     7120.05      501.25      125.08     6048.12      116.88        0.00   667.08   177.00    88.39
   32.848     32.864     7113.69      312.89        0.00     6041.88      -71.25     -125.00   666.79   139.89     0.00
   32.864     32.880     7639.40      375.76      125.08     6567.50       -8.75        0.00   690.99   153.22    88.39
   32.880     32.896     7118.77      438.48      125.08     6046.88       54.38        0.00   667.02   165.60    88.39
   32.896     32.912     8165.12      501.25      125.08     7093.12      116.88        0.00   714.36   177.00    88.39
