68692.427 - KW trigger time, seconds UT.
68692.658 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.870 keV	75.463 keV - energy interval of channel G1.
75.463 keV	311.070 keV - energy interval of channel G2.
311.070 keV	1231.402 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.208     28.224    12424.09     1067.29       62.52    11300.62      661.88      -96.25   881.21   258.30    62.50
   28.224     28.240    14045.49      879.20      313.02    12921.25      473.75      154.38   936.92   234.44   139.89
   28.240     28.256    11632.88     1257.53      250.32    10509.38      851.88       91.88   852.68   280.35   125.16
   28.256     28.272    13241.11     1131.21      250.32    12117.50      725.62       91.88   909.71   265.90   125.16
   28.272     28.288    14048.05     1130.68      125.08    12923.75      725.00      -33.75   937.00   265.83    88.39
   28.288     28.304    14318.70     1005.01      250.32    13195.00      599.38       91.88   946.00   250.62   125.16
   28.304     28.320    13759.13      627.03      187.68    12635.62      221.25       28.75   927.34   197.94   108.25
   28.320     28.336    13501.90     1130.12        0.00    12377.50      724.38     -158.75   918.60   265.75     0.00
   28.336     28.352    12417.32      941.02        0.00    11293.75      535.62     -158.75   880.96   242.54     0.00
   28.352     28.368    12155.74     1004.51      125.08    11031.88      598.75      -33.75   871.62   250.55    88.39
   28.368     28.384    13229.58      941.53      125.08    12105.62      535.62      -33.75   909.30   242.54    88.39
   28.384     28.400    12692.82      941.73      187.68    11569.38      536.25       28.75   890.68   242.63   108.25
   28.400     28.416    11348.93      815.75      187.68    10225.62      410.00       28.75   842.22   225.78   108.25
   28.416     28.432    13759.67      564.35      250.33    12635.62      158.75       91.88   927.34   187.81   125.16
   28.432     28.448    12952.52      627.19      250.32    11828.75      221.88       91.88   899.74   198.04   125.16
   28.448     28.464    13511.22     1319.74       62.52    12387.50      914.38      -96.25   918.94   287.23    62.50
   28.464     28.480    11877.48      815.17        0.00    10753.12      409.38     -158.75   861.57   225.69     0.00
   28.480     28.496    12151.33      690.25      313.00    11027.50      284.38      154.38   871.47   207.67   139.89
   28.496     28.512    13776.70      879.38      375.73    12653.12      473.75      216.88   927.93   234.44   153.22
   28.512     28.528    14042.93     1004.55      125.08    12918.75      598.75      -33.75   936.83   250.55    88.39
   28.528     28.544    12973.75     1382.93       62.52    11850.00      977.50      -96.25   900.48   294.02    62.50
   28.544     28.560    11336.62      501.25      125.08    10213.12       95.62      -33.75   841.76   177.00    88.39
   28.560     28.576    15132.50      942.00      250.33    14008.12      536.25       91.88   972.49   242.63   125.16
   28.576     28.592    11892.10     1130.64      125.08    10768.75      725.00      -33.75   862.14   265.83    88.39
   28.592     28.608    11620.22     1067.29       62.52    10496.88      661.88      -96.25   852.23   258.30    62.50
   28.608     28.624    14037.81      753.03      250.33    12913.75      347.50       91.88   936.67   216.96   125.16
   28.624     28.640    13238.69     1068.09      250.32    12115.00      662.50       91.88   909.63   258.38   125.16
   28.640     28.656    13229.06     1004.25       62.52    12105.62      598.75      -96.25   909.30   250.55    62.50
   28.656     28.672    11888.26      753.41      375.74    10764.38      347.50      216.88   861.98   216.96   153.22
   28.672     28.688    12417.32      878.28       62.52    11293.75      472.50      -96.25   880.96   234.27    62.50
   28.688     28.704    13219.43      627.03      187.68    12095.62      221.25       28.75   908.96   197.94   108.25
   28.704     28.720    13222.35      564.49      313.02    12098.12      158.75      154.38   909.05   187.81   139.89
   28.720     28.736    13501.37      941.73      187.68    12377.50      536.25       28.75   918.60   242.63   108.25
   28.736     28.752    12410.56      689.56       62.52    11286.88      283.75      -96.25   880.72   207.57    62.50
   28.752     28.768    11094.72     1194.10      187.69     9970.62      788.75       28.75   832.71   273.22   108.25
   28.768     28.784    11900.74     1257.53      250.32    10776.88      851.88       91.88   862.43   280.35   125.16
   28.784     28.800    13229.58      941.53      125.08    12105.62      535.62      -33.75   909.30   242.54    88.39
   28.800     28.816    12428.60     1067.83      187.68    11305.00      662.50       28.75   881.36   258.38   108.25
   28.816     28.832    15107.02      438.59      187.68    13983.75       33.12       28.75   971.71   165.60   108.25
   28.832     28.848    13767.20     1004.04        0.00    12643.12      598.12     -158.75   927.59   250.47     0.00
   28.848     28.864    12151.33      878.50      125.08    11027.50      473.12      -33.75   871.47   234.35    88.39
   28.864     28.880    12421.83      815.96      250.32    11298.12      410.62       91.88   881.12   225.87   125.16
   28.880     28.896    12971.90      817.01      564.16    11847.50      411.25      405.62   900.39   225.95   187.81
   28.992     29.008    13771.68      878.94      250.32    12648.12      473.12       91.88   927.76   234.35   125.16
   29.008     29.024    14331.79     1383.63      187.68    13208.12      978.12       28.75   946.44   294.08   108.25
   29.024     29.040    12145.20      689.76      125.08    11021.25      284.38      -33.75   871.24   207.67    88.39
   29.040     29.056    14674.35     1446.88      187.68    13550.62     1041.25       28.75   957.68   300.71   108.25
   29.056     29.072    13766.66      815.75      187.68    12643.12      410.00       28.75   927.59   225.78   108.25
   29.072     29.088    14295.76      564.07      125.08    13171.88      158.12      -33.75   945.24   187.71    88.39
   29.088     29.104    14652.89      878.94      250.32    13529.38      473.12       91.88   956.99   234.35   125.16
   29.104     29.120    15142.99     1382.93       62.52    14019.38      977.50      -96.25   972.85   294.02    62.50
   29.120     29.136    13504.36     1004.80      187.69    12380.00      599.38       28.75   918.69   250.62   108.25
   29.136     29.152    12690.51      941.49      125.08    11566.88      535.62      -33.75   890.60   242.54    88.39
   29.264     29.280    13234.39     1067.60      125.08    12110.00      661.88      -33.75   909.46   258.30    88.39
   29.280     29.296    13774.19     1130.35       62.52    12650.62      725.00      -96.25   927.85   265.83    62.50
   29.296     29.312    13245.93     1446.16       62.52    12122.50     1040.62      -96.25   909.88   300.65    62.50
   29.312     29.328    13777.24     1005.05      250.33    12653.12      599.38       91.88   927.93   250.62   125.16
   29.328     29.344    13245.93     1509.03        0.00    12122.50     1103.12     -158.75   909.88   307.08     0.00
   29.344     29.360    12985.57     1699.37       62.52    11861.88     1293.75      -96.25   900.89   325.90    62.50
   29.360     29.376    12716.44     1636.50      125.08    11592.50     1230.62      -33.75   891.50   319.79    88.39
   29.376     29.392    13226.65      815.75      187.68    12103.12      410.00       28.75   909.22   225.78   108.25
   29.392     29.408    13224.76      564.63      375.74    12100.62      158.75      216.88   909.13   187.81   153.22
   29.408     29.424    12976.11     1068.90      438.49    11852.50      663.12      280.00   900.56   258.45   165.60
   29.424     29.440    15140.21     1382.59        0.00    14016.88      976.88     -158.75   972.77   293.95     0.00
   29.440     29.456    14653.47      941.76      187.69    13529.38      536.25       28.75   956.99   242.63   108.25
   29.456     29.472    13212.22      501.25      125.08    12088.75       95.62      -33.75   908.73   177.00    88.39
   29.472     29.488    13241.11     1319.74       62.52    12117.50      914.38      -96.25   909.71   287.23    62.50
   29.488     29.504    14666.87     1068.67      375.74    13542.50      663.12      216.88   957.41   258.45   153.22
   29.504     29.520    12706.68     1320.40      187.68    11583.12      915.00       28.75   891.17   287.30   108.25
   29.520     29.536    14671.66     1194.95      375.73    13548.12      789.38      216.88   957.60   273.29   153.22
   29.536     29.552    12440.40     1446.58      125.08    11316.25     1040.62      -33.75   881.76   300.65    88.39
   29.552     29.568    13513.68     1005.77      438.49    12390.00      600.00      280.00   919.03   250.70   165.60
   29.568     29.584    15112.54      501.50      250.32    13988.75       95.62       91.88   971.87   177.00   125.16
   29.584     29.600    14063.45     1572.76       62.52    12939.38     1166.88      -96.25   937.52   313.50    62.50
   29.600     29.616    12966.66     1130.64      125.08    11843.12      725.00      -33.75   900.24   265.83    88.39
   29.616     29.632    13776.70     1067.83      187.68    12653.12      662.50       28.75   927.93   258.38   108.25
   29.632     29.648    11365.84     1446.21       62.52    10241.88     1040.62      -96.25   842.82   300.65    62.50
   29.648     29.664    14047.50     1005.01      250.32    12923.75      599.38       91.88   937.00   250.62   125.16
   29.664     29.680    13489.09      752.43       62.52    12365.62      346.88      -96.25   918.20   216.87    62.50
   29.680     29.696    13215.14      689.41        0.00    12091.25      283.75     -158.75   908.81   207.57     0.00
   29.696     29.712    11622.33     1130.35       62.52    10498.75      725.00      -96.25   852.29   265.83    62.50
   29.712     29.728    14687.79     1826.63      125.08    13564.38     1421.25      -33.75   958.13   337.90    88.39
   29.728     29.744    14669.56     1068.94      438.51    13545.62      663.12      280.00   957.52   258.45   165.60
   29.744     29.760    11892.10     1067.83      187.68    10768.75      662.50       28.75   862.14   258.38   108.25
   29.760     29.776    15120.83      878.28       62.52    13997.50      472.50      -96.25   972.15   234.27    62.50
   29.776     29.792    12691.01     1004.29       62.52    11566.88      598.75      -96.25   890.60   250.55    62.50
   29.792     29.808    12969.02     1193.75      125.08    11845.62      788.12      -33.75   900.33   273.15    88.39
   29.808     29.824    12957.23      878.50      125.08    11833.75      473.12      -33.75   899.91   234.35    88.39
   29.824     29.840    12955.39      752.84      187.69    11831.25      347.50       28.75   899.83   216.96   108.25
   29.840     29.856    11620.22     1004.51      125.08    10496.88      598.75      -33.75   852.23   250.55    88.39
   29.856     29.872    12957.23      878.50      125.08    11833.75      473.12      -33.75   899.91   234.35    88.39
   29.872     29.888    13769.71     1004.29       62.52    12645.62      598.75      -96.25   927.68   250.55    62.50
   29.888     29.904    12166.79     1005.77      438.49    11043.12      600.00      280.00   872.03   250.70   165.60
   29.904     29.920    12412.81      752.43       62.52    11289.38      346.88      -96.25   880.81   216.87    62.50
   29.920     29.936    13802.42     1826.24       62.52    12678.12     1420.62      -96.25   928.77   337.85    62.50
   29.936     29.952    13248.35     1320.74      250.32    12125.00      915.00       91.88   909.97   287.30   125.16
   29.952     29.968    10813.98      815.55      125.08     9690.62      410.00      -33.75   822.13   225.78    88.39
   29.968     29.984    12971.90     1131.25      250.33    11847.50      725.62       91.88   900.39   265.90   125.16
   29.984     30.000    12435.38     1257.21      187.68    11311.88      851.88       28.75   881.61   280.35   108.25
   30.000     30.016    13511.22     1005.52      375.73    12387.50      600.00      216.88   918.94   250.70   153.22
   30.016     30.032    12169.48     1320.46      187.69    11045.62      915.00       28.75   872.12   287.30   108.25
   30.032     30.048    13494.00      815.55      125.08    12370.62      410.00      -33.75   918.37   225.78    88.39
   30.048     30.064    12151.81      878.54      125.08    11027.50      473.12      -33.75   871.47   234.35    88.39
   30.064     30.080    10563.38      942.91      501.30     9440.00      537.50      342.50   812.55   242.79   177.00
   30.080     30.096    13241.11     1382.59        0.00    12117.50      976.88     -158.75   909.71   293.95     0.00
   30.096     30.112    14642.76      878.10        0.00    13518.75      472.50     -158.75   956.64   234.27     0.00
   30.112     30.128    13771.68     1004.51      125.08    12648.12      598.75      -33.75   927.76   250.55    88.39
   30.128     30.144    15159.65     1636.85      187.68    14036.25     1231.25       28.75   973.40   319.85   108.25
   30.144     30.160    14055.75     1257.26      187.69    12931.88      851.88       28.75   937.27   280.35   108.25
   30.160     30.176    14329.17     1383.28      125.08    13205.62      977.50      -33.75   946.35   294.02    88.39
   30.176     30.192    14323.93      879.83      501.30    13200.62      474.38      342.50   946.19   234.52   177.00
   30.192     30.208    14648.11      941.29       62.52    13523.75      535.62      -96.25   956.80   242.54    62.50
   30.208     30.224    14044.94     1130.35       62.52    12921.25      725.00      -96.25   936.92   265.83    62.50
   30.224     30.240    14052.63     1068.36      313.00    12929.38      662.50      154.38   937.19   258.38   139.89
   30.240     30.256    14650.79      941.53      125.08    13526.88      535.62      -33.75   956.90   242.54    88.39
   30.256     30.272    14318.70     1256.27        0.00    13195.00      850.62     -158.75   946.00   280.21     0.00
   30.272     30.288    13786.76     1257.53      250.32    12663.12      851.88       91.88   928.27   280.35   125.16
   30.288     30.304    15140.81     1256.95      125.08    14016.88      851.25      -33.75   972.77   280.28    88.39
   30.304     30.320    14075.76     1637.67      313.00    12952.50     1231.88      154.38   937.96   319.91   139.89
   30.320     30.336    15700.80     1510.17      187.68    14577.50     1104.38       28.75   990.62   307.20   108.25
   30.336     30.352    14650.79     1067.06        0.00    13526.88      661.25     -158.75   956.90   258.22     0.00
   30.352     30.368    15131.90     1004.76      187.68    14008.12      599.38       28.75   972.49   250.62   108.25
   30.368     30.384    14303.02      564.47      313.00    13179.38      158.75      154.38   945.49   187.81   139.89
   30.384     30.400    14300.98      752.47       62.52    13176.88      346.88      -96.25   945.40   216.87    62.50
   30.400     30.416    14055.20     1257.21      187.68    12931.88      851.88       28.75   937.27   280.35   108.25
   30.416     30.432    13506.30     1256.27        0.00    12382.50      850.62     -158.75   918.77   280.21     0.00
   30.432     30.448    15712.95     1826.70      125.08    14588.75     1421.25      -33.75   990.98   337.90    88.39
   30.448     30.464    14671.66     1194.95      375.73    13548.12      789.38      216.88   957.60   273.29   153.22
   30.464     30.480    14668.98     1068.90      438.49    13545.62      663.12      280.00   957.52   258.45   165.60
   30.480     30.496    14648.11      941.29       62.52    13523.75      535.62      -96.25   956.80   242.54    62.50
   30.496     30.512    16789.76     1320.40      187.68    15666.25      915.00       28.75  1024.39   287.30   108.25
   30.512     30.528    15134.67     1067.83      187.68    14011.25      662.50       28.75   972.59   258.38   108.25
   30.528     30.544    14666.87     1257.26      187.69    13542.50      851.88       28.75   957.41   280.35   108.25
   30.544     30.560    14666.30     1194.35      250.32    13542.50      788.75       91.88   957.41   273.22   125.16
   30.560     30.576    15131.90     1130.35       62.52    14008.12      725.00      -96.25   972.49   265.83    62.50
   30.576     30.592    15675.51     1004.55      125.08    14551.25      598.75      -33.75   989.79   250.55    88.39
   30.592     30.608    14313.47     1067.29       62.52    13190.00      661.88      -96.25   945.84   258.30    62.50
   30.608     30.624    14666.30     1320.07      125.08    13542.50      914.38      -33.75   957.41   287.23    88.39
   30.624     30.640    13799.90     1762.83       62.52    12675.62     1356.88      -96.25   928.69   331.90    62.50
   30.640     30.656    14068.04     1447.61      313.00    12944.38     1041.88      154.38   937.69   300.78   139.89
   30.656     30.672    13779.76     1130.97      187.69    12655.62      725.00       28.75   928.01   265.83   108.25
   30.672     30.688    15700.80     1258.48      438.49    14577.50      853.12      280.00   990.62   280.49   165.60
   30.688     30.704    14663.61     1194.05      187.68    13540.00      788.75       28.75   957.33   273.22   108.25
   30.704     30.720    14669.56     1320.46      187.69    13545.62      915.00       28.75   957.52   287.30   108.25
   30.720     30.736    15176.34     2017.63      187.68    14052.50     1611.88       28.75   973.92   355.10   108.25
   30.736     30.752    16240.15     1320.40      187.68    15116.88      915.00       28.75  1007.49   287.30   108.25
   30.752     30.768    16768.83     1004.29       62.52    15644.38      598.75      -96.25  1023.72   250.55    62.50
   30.768     30.784    15142.99     1320.07      125.08    14019.38      914.38      -33.75   972.85   287.23    88.39
   30.784     30.800    14687.79     1637.67      313.00    13564.38     1231.88      154.38   958.13   319.91   139.89
   30.800     30.816    16258.71     1763.27      125.08    15134.38     1357.50      -33.75  1008.03   331.96    88.39
   30.816     30.832    15148.53     1320.74      250.32    14025.00      915.00       91.88   973.03   287.30   125.16
   30.832     30.848    15118.07      815.34       62.52    13994.38      410.00      -96.25   972.05   225.78    62.50
   30.848     30.864    15129.73     1004.55      125.08    14005.62      598.75      -33.75   972.41   250.55    88.39
   30.864     30.880    16795.95     1509.79      125.08    15672.50     1104.38      -33.75  1024.58   307.20    88.39
   30.880     30.896    15695.03     1509.41       62.52    14571.25     1103.75      -96.25   990.42   307.14    62.50
   30.896     30.912    13782.27     1131.25      250.33    12658.12      725.62       91.88   928.10   265.90   125.16
   30.912     30.928    14329.17     1446.16       62.52    13205.62     1040.62      -96.25   946.35   300.65    62.50
   30.928     30.944    16231.21     1256.58       62.52    15107.50      851.25      -96.25  1007.20   280.28    62.50
   30.944     30.960    15698.53     1384.03      250.33    14574.38      978.12       91.88   990.52   294.08   125.16
   30.960     30.976    16234.19     1319.74       62.52    15110.62      914.38      -96.25  1007.30   287.23    62.50
   30.976     30.992    16252.10     1636.43      125.08    15128.75     1230.62      -33.75  1007.86   319.79    88.39
   30.992     31.008    17335.29     1131.25      250.33    16211.25      725.62       91.88  1040.88   265.90   125.16
   31.008     31.024    15689.27     1257.21      187.68    14565.62      851.88       28.75   990.25   280.35   108.25
   31.024     31.040    16258.08     1826.17       62.52    15134.38     1420.62      -96.25  1008.03   337.85    62.50
   31.040     31.056    16246.76     1509.85      125.08    15122.50     1104.38      -33.75  1007.67   307.20    88.39
   31.056     31.072    18431.32     1067.56      125.08    17308.12      661.88      -33.75  1073.31   258.30    88.39
   31.072     31.088    16799.04     1573.10      125.08    15675.62     1167.50      -33.75  1024.68   313.56    88.39
   31.088     31.104    15692.77     1194.70      313.02    14568.75      788.75      154.38   990.34   273.22   139.89
   31.104     31.120    16795.95     1446.88      187.68    15672.50     1041.25       28.75  1024.58   300.71   108.25
   31.120     31.136    16258.08     1637.26      250.32    15134.38     1231.88       91.88  1008.03   319.91   125.16
   31.136     31.152    14348.09     1763.71      187.69    13223.75     1358.12       28.75   946.95   332.02   108.25
   31.152     31.168    15148.53     1572.31        0.00    14025.00     1166.88     -158.75   973.03   313.50     0.00
   31.168     31.184    16237.17     1382.93       62.52    15113.75      977.50      -96.25  1007.39   294.02    62.50
   31.184     31.200    15154.68     1573.16      125.08    14030.62     1167.50      -33.75   973.22   313.56    88.39
   31.200     31.216    15123.60      815.75      187.68    14000.00      410.00       28.75   972.23   225.78   108.25
   31.216     31.232    14677.03     1573.10      125.08    13553.75     1167.50      -33.75   957.78   313.56    88.39
   31.232     31.248    14685.68     1637.32      250.33    13561.25     1231.88       91.88   958.02   319.91   125.16
   31.248     31.264    14660.93     1193.75      125.08    13537.50      788.12      -33.75   957.25   273.15    88.39
   31.264     31.280    14666.87     1320.12      125.08    13542.50      914.38      -33.75   957.41   287.23    88.39
   31.280     31.296    15697.91     1572.70       62.52    14574.38     1166.88      -96.25   990.52   313.50    62.50
   31.296     31.312    15148.53     1320.74      250.32    14025.00      915.00       91.88   973.03   287.30   125.16
   31.312     31.328    12695.63     1004.80      187.69    11571.25      599.38       28.75   890.75   250.62   108.25
   31.328     31.344    15154.09     1510.17      187.68    14030.62     1104.38       28.75   973.22   307.20   108.25
   31.344     31.360    16786.68     1320.07      125.08    15663.12      914.38      -33.75  1024.30   287.23    88.39
   31.360     31.376    14298.37      501.52      250.33    13174.38       95.62       91.88   945.32   177.00   125.16
   31.376     31.392    16219.29     1004.25       62.52    15095.62      598.75      -96.25  1006.83   250.55    62.50
   31.392     31.408    15123.60      941.25       62.52    14000.00      535.62      -96.25   972.23   242.54    62.50
   31.408     31.424    15681.26     1067.87      187.69    14556.88      662.50       28.75   989.97   258.38   108.25
   31.424     31.440    17325.03     1130.35       62.52    16201.25      725.00      -96.25  1040.58   265.83    62.50
   31.440     31.456    16792.85     1320.74      250.32    15669.38      915.00       91.88  1024.48   287.30   125.16
   31.456     31.472    15126.96      815.99      250.33    14003.12      410.62       91.88   972.33   225.87   125.16
   31.472     31.488    16780.50     1130.92      187.68    15656.88      725.00       28.75  1024.10   265.83   108.25
   31.488     31.504    14342.27     1636.85      187.68    13218.75     1231.25       28.75   946.79   319.85   108.25
   31.504     31.520    15687.01     1319.79       62.52    14563.12      914.38      -96.25   990.17   287.23    62.50
   31.520     31.536    16783.59     1256.90      125.08    15660.00      851.25      -33.75  1024.20   280.28    88.39
   31.536     31.552    14663.61     1319.74       62.52    13540.00      914.38      -96.25   957.33   287.23    62.50
   31.552     31.568    15661.17      501.64      313.02    14536.88       96.25      154.38   989.34   177.11   139.89
   31.568     31.584    16749.70      689.39        0.00    15626.25      283.75     -158.75  1023.17   207.57     0.00
   31.584     31.600    16780.50     1256.58       62.52    15656.88      851.25      -96.25  1024.10   280.28    62.50
   31.600     31.616    15157.46     1447.67      313.02    14033.12     1041.88      154.38   973.30   300.78   139.89
   31.616     31.632    16246.12     1321.07      313.00    15122.50      915.62      154.38  1007.67   287.36   139.89
   31.632     31.648    16237.17     1068.63      375.73    15113.75      663.12      216.88  1007.39   258.45   153.22
   31.648     31.664    16805.89     1699.87      125.08    15681.88     1294.38      -33.75  1024.87   325.96    88.39
   31.664     31.680    15689.27     1194.35      250.32    14565.62      788.75       91.88   990.25   273.22   125.16
   31.680     31.696    16780.50     1256.58       62.52    15656.88      851.25      -96.25  1024.10   280.28    62.50
   31.696     31.712    17891.26     1320.12      125.08    16766.88      914.38      -33.75  1057.43   287.23    88.39
   31.712     31.728    16811.42     1448.71      501.30    15688.12     1043.12      342.50  1025.06   300.91   177.00
   31.728     31.744    16231.21     1319.41        0.00    15107.50      913.75     -158.75  1007.20   287.16     0.00
   31.744     31.760    19008.76     1320.79      250.33    17884.38      915.00       91.88  1089.96   287.30   125.16
   31.760     31.776    19540.54      941.73      187.68    18416.88      536.25       28.75  1105.12   242.63   108.25
   31.776     31.792    15695.03     1257.85      313.00    14571.25      852.50      154.38   990.42   280.42   139.89
   31.792     31.808    17335.29     1382.64        0.00    16211.25      976.88     -158.75  1040.88   293.95     0.00
   31.808     31.824    17328.22     1193.45       62.52    16205.00      788.12      -96.25  1040.69   273.15    62.50
   31.824     31.840    16799.04     1258.48      438.49    15675.62      853.12      280.00  1024.68   280.49   165.60
   31.840     31.856    14680.30     1573.56      187.69    13556.25     1168.12       28.75   957.86   313.62   108.25
   31.856     31.872    16799.04     1573.10      125.08    15675.62     1167.50      -33.75  1024.68   313.56    88.39
   31.872     31.888    17904.47     1573.16      125.08    16780.00     1167.50      -33.75  1057.82   313.56    88.39
   31.888     31.904    16774.33     1130.35       62.52    15650.62      725.00      -96.25  1023.91   265.83    62.50
   31.904     31.920    16222.27     1130.07        0.00    15098.75      724.38     -158.75  1006.93   265.75     0.00
   31.920     31.936    15157.46     1699.44       62.52    14033.12     1293.75      -96.25   973.30   325.90    62.50
   31.936     31.952    16771.25      941.73      187.68    15647.50      536.25       28.75  1023.82   242.63   108.25
   31.952     31.968    18468.83     1700.23      187.68    17345.62     1294.38       28.75  1074.40   325.96   108.25
   31.968     31.984    16818.28     1638.56      438.51    15694.38     1233.12      280.00  1025.25   320.03   165.60
   31.984     32.000    16252.10     1573.49      187.68    15128.75     1168.12       28.75  1007.86   313.62   108.25
   32.000     32.016    16795.95     1446.88      187.68    15672.50     1041.25       28.75  1024.58   300.71   108.25
   32.112     32.128    15140.81     1131.25      250.33    14016.88      725.62       91.88   972.77   265.90   125.16
   32.128     32.144    16792.85     1446.52      125.08    15669.38     1040.62      -33.75  1024.48   300.65    88.39
   32.144     32.160    16216.32      941.25       62.52    15092.50      535.62      -96.25  1006.74   242.54    62.50
   32.160     32.176    13229.58     1067.06        0.00    12105.62      661.25     -158.75   909.30   258.22     0.00
   32.176     32.192    14687.79     1637.67      313.00    13564.38     1231.88      154.38   958.13   319.91   139.89
   32.192     32.208    13258.01     1699.80      125.08    12134.38     1294.38      -33.75   910.29   325.96    88.39
   32.208     32.224    15146.36     1509.09        0.00    14022.50     1103.12     -158.75   972.96   307.08     0.00
   32.224     32.240    14647.54      941.25       62.52    13523.75      535.62      -96.25   956.80   242.54    62.50
   32.240     32.256    13506.30     1005.01      250.32    12382.50      599.38       91.88   918.77   250.62   125.16
   32.256     32.272    14674.92     1509.85      125.08    13550.62     1104.38      -33.75   957.68   307.20    88.39
   32.384     32.400    14352.78     1827.55      250.32    13229.38     1421.88       91.88   947.14   337.96   125.16
   32.400     32.416    15672.64     1004.29       62.52    14548.75      598.75      -96.25   989.71   250.55    62.50
   32.416     32.432    14055.20     1194.35      250.32    12931.88      788.75       91.88   937.27   273.22   125.16
   32.432     32.448    15137.44     1256.58       62.52    14013.75      851.25      -96.25   972.67   280.28    62.50
   32.448     32.464    15149.13     1383.68      187.69    14025.00      978.12       28.75   973.03   294.08   108.25
   32.464     32.480    16219.29      941.49      125.08    15095.62      535.62      -33.75  1006.83   242.54    88.39
   32.480     32.496    13508.76     1130.92      187.68    12385.00      725.00       28.75   918.86   265.83   108.25
   32.496     32.512    16216.95      941.29       62.52    15092.50      535.62      -96.25  1006.74   242.54    62.50
   32.512     32.528    13774.19     1130.35       62.52    12650.62      725.00      -96.25   927.85   265.83    62.50
   32.528     32.544    14355.97     1954.16      187.69    13231.88     1548.75       28.75   947.22   349.50   108.25
   32.544     32.560    12688.21      878.50      125.08    11564.38      473.12      -33.75   890.51   234.35    88.39
   32.560     32.576    12961.95      941.73      187.68    11838.12      536.25       28.75   900.07   242.63   108.25
   32.576     32.592    13239.21     1068.13      250.33    12115.00      662.50       91.88   909.63   258.38   125.16
   32.592     32.608    13496.46      690.25      313.00    12373.12      284.38      154.38   918.45   207.67   139.89
   32.608     32.624    12702.06     1194.05      187.68    11578.75      788.75       28.75   891.01   273.22   108.25
   32.624     32.640    14037.81      753.03      250.33    12913.75      347.50       91.88   936.67   216.96   125.16
   32.640     32.656    13231.46     1004.51      125.08    12108.12      598.75      -33.75   909.39   250.55    88.39
   32.656     32.672    14668.98     1446.16       62.52    13545.62     1040.62      -96.25   957.52   300.65    62.50
   32.672     32.688    13511.75     1194.10      187.69    12387.50      788.75       28.75   918.94   273.22   108.25
   32.688     32.704    14044.94     1004.76      187.68    12921.25      599.38       28.75   936.92   250.62   108.25
   32.704     32.720    11082.24      941.25       62.52     9958.75      535.62      -96.25   832.26   242.54    62.50
   32.720     32.736    13784.78     1005.81      438.51    12660.62      600.00      280.00   928.18   250.70   165.60
   32.736     32.752    12704.37     1194.35      250.32    11580.62      788.75       91.88   891.08   273.22   125.16
   32.752     32.768    12711.31     1446.88      187.68    11587.50     1041.25       28.75   891.32   300.71   108.25
   32.768     32.784    12707.18     1383.34      125.08    11583.12      977.50      -33.75   891.17   294.02    88.39
   32.784     32.800    12957.23      941.25       62.52    11833.75      535.62      -96.25   899.91   242.54    62.50
   32.800     32.816    13233.87     1004.76      187.68    12110.00      599.38       28.75   909.46   250.62   108.25
   32.816     32.832    13769.71      941.53      125.08    12645.62      535.62      -33.75   927.68   242.54    88.39
   32.832     32.848    12162.37     1130.92      187.68    11038.75      725.00       28.75   871.87   265.83   108.25
   32.848     32.864    12976.11     1320.40      187.68    11852.50      915.00       28.75   900.56   287.30   108.25
   32.864     32.880    12981.35     1572.76       62.52    11857.50     1166.88      -96.25   900.74   313.50    62.50
   32.880     32.896    12708.99     1446.52      125.08    11585.62     1040.62      -33.75   891.25   300.65    88.39
   32.896     32.912    12421.83     1004.25       62.52    11298.12      598.75      -96.25   881.12   250.55    62.50
   32.912     32.928    12176.11     1573.16      125.08    11051.88     1167.50      -33.75   872.34   313.56    88.39
   32.928     32.944    13518.61     1320.74      250.32    12395.00      915.00       91.88   919.20   287.30   125.16
   32.944     32.960    14057.76     1320.40      187.68    12934.38      915.00       28.75   937.35   287.30   108.25
   32.960     32.976    11614.36      815.58      125.08    10490.62      410.00      -33.75   852.00   225.78    88.39
   32.976     32.992    12713.62     1321.40      375.73    11590.00      915.62      216.88   891.41   287.36   153.22
   32.992     33.008    15148.53     1383.63      187.68    14025.00      978.12       28.75   973.03   294.08   108.25
   33.008     33.024    14316.65     1193.20        0.00    13192.50      787.50     -158.75   945.92   273.08     0.00
   33.024     33.040    12957.23      941.25       62.52    11833.75      535.62      -96.25   899.91   242.54    62.50
   33.040     33.056    11887.79     1130.07        0.00    10764.38      724.38     -158.75   861.98   265.75     0.00
   33.056     33.072    13777.24     1067.87      187.69    12653.12      662.50       28.75   927.93   258.38   108.25
   33.072     33.088    13754.12      626.72       62.52    12630.62      221.25      -96.25   927.17   197.94    62.50
   33.088     33.104    15145.76     1383.28      125.08    14022.50      977.50      -33.75   972.96   294.02    88.39
   33.104     33.120    13511.75     1194.10      187.69    12387.50      788.75       28.75   918.94   273.22   108.25
