24509.256 - KW trigger time, seconds UT.
24509.290 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.518 keV	65.531 keV - energy interval of channel G1.
65.531 keV	270.130 keV - energy interval of channel G2.
270.130 keV	1069.336 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.328     29.344     1192.70      125.19      250.32       95.62     -345.00      125.62   273.00    88.39   125.16
   29.344     29.360     1194.17      689.73      125.08       97.50      220.00        0.00   273.22   207.67    88.39
   29.360     29.376     1382.54      375.86      187.69      285.62      -94.38       62.50   293.95   153.22   108.25
   29.376     29.392     1382.24      375.75      125.08      285.62      -94.38        0.00   293.95   153.22    88.39
   29.392     29.408     1256.19      438.39       62.52      159.38      -31.88      -62.50   280.21   165.48    62.50
   29.408     29.424     1257.24      564.33      250.32      160.62       94.38      125.62   280.35   187.81   125.16
   29.424     29.440     1067.72      501.37      187.68      -29.38       31.25       62.50   258.30   177.00   108.25
   29.440     29.456      626.99      501.01        0.00     -470.00       31.25     -125.00   197.94   177.00     0.00
   29.456     29.472      879.30      815.34       62.52     -217.50      345.62      -62.50   234.44   225.78    62.50
   29.472     29.488     1067.34      313.20      250.32      -29.38     -156.88      125.62   258.30   139.89   125.16
   29.488     29.504     1003.89      375.57        0.00      -93.12      -94.38     -125.00   250.47   153.22     0.00
   29.504     29.520      942.10      752.43       62.52     -155.00      282.50      -62.50   242.63   216.87    62.50
   29.520     29.536      815.49      375.75      125.08     -281.25      -94.38        0.00   225.78   153.22    88.39
   29.536     29.552     1507.69      187.74      125.08      410.62     -282.50        0.00   306.95   108.25    88.39
   29.552     29.568     1067.15      375.75      125.08      -30.00      -94.38        0.00   258.22   153.22    88.39
   29.568     29.584      878.99      376.12      375.73     -218.12      -93.75      250.62   234.35   153.35   153.22
   29.584     29.600     1004.24      438.39       62.52      -92.50      -31.88      -62.50   250.55   165.48    62.50
   29.600     29.616      627.30      626.72       62.52     -469.38      156.88      -62.50   198.04   197.94    62.50
   29.616     29.632      941.61      438.59      187.68     -155.00      -31.25       62.50   242.63   165.60   108.25
   29.632     29.648      816.09      626.90      125.08     -280.62      156.88        0.00   225.87   197.94    88.39
   29.648     29.664     1194.59      941.02        0.00       97.50      471.25     -125.00   273.22   242.54     0.00
   29.664     29.680     1067.34      563.76        0.00      -29.38       93.75     -125.00   258.30   187.71     0.00
   29.680     29.696     1068.13      689.76      125.08      -28.75      220.00        0.00   258.38   207.67    88.39
   29.696     29.712     1193.33      563.76        0.00       96.25       93.75     -125.00   273.08   187.71     0.00
   29.712     29.728      815.49      501.00        0.00     -281.25       31.25     -125.00   225.78   177.00     0.00
   29.728     29.744     1068.32      564.49      313.02      -28.75       94.38      188.12   258.38   187.81   139.89
   29.744     29.760      690.03      438.59      187.68     -406.88      -31.25       62.50   207.67   165.60   108.25
   29.760     29.776      815.77      438.59      187.68     -281.25      -31.25       62.50   225.78   165.60   108.25
   29.776     29.792     1382.05      250.44      187.69      285.00     -219.38       62.50   293.88   125.16   108.25
   29.792     29.808     1130.72      689.39        0.00       33.75      219.38     -125.00   265.83   207.57     0.00
   29.808     29.824      878.37      375.75      125.08     -218.75      -94.38        0.00   234.27   153.22    88.39
   29.824     29.840     1130.77      501.39      187.69       33.75       31.25       62.50   265.83   177.00   108.25
   29.840     29.856     1318.94      375.65       62.52      221.88      -94.38      -62.50   287.09   153.22    62.50
   29.856     29.872     1193.12      313.12      187.68       96.25     -156.88       62.50   273.08   139.89   108.25
   29.872     29.888     1384.24      815.78      187.69      287.50      345.62       62.50   294.15   225.78   108.25
   29.888     29.904     1383.21      689.56       62.52      286.25      219.38      -62.50   294.02   207.57    62.50
   29.904     29.920     1192.07      125.09       62.52       95.00     -345.00      -62.50   272.93    88.39    62.50
   29.920     29.936      690.30      564.21      187.69     -406.88       94.38       62.50   207.67   187.81   108.25
   29.936     29.952     1004.03      375.65       62.52      -93.12      -94.38      -62.50   250.47   153.22    62.50
   29.952     29.968      940.78      312.89        0.00     -156.25     -156.88     -125.00   242.47   139.89     0.00
   29.968     29.984     1381.32      250.26        0.00      284.38     -220.00     -125.00   293.82   125.00     0.00
   29.984     30.000     1130.92      752.25        0.00       33.75      282.50     -125.00   265.83   216.87     0.00
   30.000     30.016      878.52      563.76        0.00     -218.12       93.75     -125.00   234.35   187.71     0.00
   30.016     30.032     1067.38      501.14       62.52      -29.38       31.25      -62.50   258.30   177.00    62.50
   30.032     30.048     1004.20      438.37       62.52      -92.50      -31.88      -62.50   250.55   165.48    62.50
   30.048     30.064      941.64      501.27      125.08     -155.00       31.25        0.00   242.63   177.00    88.39
   30.064     30.080     1698.18      501.12       62.52      601.25       31.25      -62.50   325.78   177.00    62.50
   30.080     30.096      626.97      375.75      125.08     -470.00      -94.38        0.00   197.94   153.22    88.39
   30.096     30.112     1255.75      250.38      125.08      158.75     -219.38        0.00   280.14   125.16    88.39
   30.112     30.128     1066.40      125.12      125.08      -30.62     -345.00        0.00   258.15    88.39    88.39
   30.128     30.144     1635.28      438.59      187.68      538.12      -31.25       62.50   319.67   165.60   108.25
   30.144     30.160     1192.54      312.90        0.00       95.62     -156.88     -125.00   273.00   139.89     0.00
   30.160     30.176     1256.36      563.76        0.00      159.38       93.75     -125.00   280.21   187.71     0.00
   30.176     30.192     1067.34      313.20      250.32      -29.38     -156.88      125.62   258.30   139.89   125.16
   30.192     30.208     1192.96      375.67       62.52       96.25      -94.38      -62.50   273.08   153.22    62.50
   30.208     30.224     1381.75      375.56        0.00      285.00      -94.38     -125.00   293.88   153.22     0.00
   30.224     30.240      940.78      250.31       62.52     -156.25     -219.38      -62.50   242.47   125.16    62.50
   30.240     30.256     1699.44      689.76      125.08      602.50      220.00        0.00   325.90   207.67    88.39
   30.256     30.272     1572.11      501.25      125.08      475.00       31.25        0.00   313.44   177.00    88.39
   30.272     30.288      878.52      375.84      187.68     -218.12      -94.38       62.50   234.35   153.22   108.25
   30.288     30.304     1193.59      438.61      187.69       96.88      -31.25       62.50   273.15   165.60   108.25
   30.304     30.320     1320.11      752.25        0.00      223.12      282.50     -125.00   287.23   216.87     0.00
   30.320     30.336     1256.36      501.12       62.52      159.38       31.25      -62.50   280.21   177.00    62.50
   30.336     30.352     1131.17      689.76      125.08       34.38      220.00        0.00   265.90   207.67    88.39
   30.352     30.368     1446.09      376.03      313.00      349.38      -93.75      188.12   300.65   153.35   139.89
   30.368     30.384     1194.38      689.90      187.68       97.50      220.00       62.50   273.22   207.67   108.25
   30.384     30.400     1005.48      815.58      125.08      -91.25      345.62        0.00   250.70   225.78    88.39
   30.400     30.416     1130.13      438.37       62.52       33.12      -31.88      -62.50   265.75   165.48    62.50
   30.416     30.432     1004.38      375.84      187.68      -92.50      -94.38       62.50   250.55   153.22   108.25
   30.432     30.448     1130.57      501.27      125.08       33.75       31.25        0.00   265.83   177.00    88.39
   30.448     30.464     1571.83      501.12       62.52      475.00       31.25      -62.50   313.44   177.00    62.50
   30.464     30.480     1950.79      438.37       62.52      853.75      -31.88      -62.50   349.16   165.48    62.50
   30.480     30.496     1003.72      187.74      125.08      -93.12     -282.50        0.00   250.47   108.25    88.39
   30.496     30.512     1383.70      627.19      250.32      286.88      157.50      125.62   294.08   198.04   125.16
   30.512     30.528     1067.53      501.25      125.08      -29.38       31.25        0.00   258.30   177.00    88.39
   30.528     30.544     1319.69      501.27      125.08      222.50       31.25        0.00   287.16   177.00    88.39
   30.544     30.560      879.14      689.73      125.08     -217.50      220.00        0.00   234.44   207.67    88.39
   30.560     30.576     1130.13      187.87      313.00       33.12     -281.88      188.12   265.75   108.43   139.89
   30.576     30.592      816.24      689.76      125.08     -280.62      220.00        0.00   225.87   207.67    88.39
   30.592     30.608      815.34      375.65       62.52     -281.25      -94.38      -62.50   225.78   153.22    62.50
   30.608     30.624     1129.93      375.65       62.52       33.12      -94.38      -62.50   265.75   153.22    62.50
   30.624     30.640     1446.14      689.41        0.00      349.38      219.38     -125.00   300.65   207.57     0.00
   30.640     30.656     1319.41      375.84      187.68      222.50      -94.38       62.50   287.16   153.22   108.25
   30.656     30.672     1067.38      563.78        0.00      -29.38       93.75     -125.00   258.30   187.71     0.00
   30.672     30.688      940.78      250.31       62.52     -156.25     -219.38      -62.50   242.47   125.16    62.50
   30.688     30.704     1382.48      438.48      125.08      285.62      -31.25        0.00   293.95   165.60    88.39
   30.704     30.720     1130.77      689.41        0.00       33.75      219.38     -125.00   265.83   207.57     0.00
   30.720     30.736     1067.53      626.56        0.00      -29.38      156.88     -125.00   258.30   197.94     0.00
   30.736     30.752     1571.00      375.56        0.00      474.38      -94.38     -125.00   313.37   153.22     0.00
   30.752     30.768     1256.19      438.39       62.52      159.38      -31.88      -62.50   280.21   165.48    62.50
   30.768     30.784      815.20      312.96       62.52     -281.88     -156.88      -62.50   225.69   139.89    62.50
   30.784     30.800      878.68      501.25      125.08     -218.12       31.25        0.00   234.35   177.00    88.39
   30.800     30.816      816.09      689.59       62.52     -280.62      219.38      -62.50   225.87   207.57    62.50
   30.816     30.832     1572.38      438.70      250.32      475.62      -31.25      125.62   313.50   165.60   125.16
   30.832     30.848      941.61      626.56        0.00     -155.00      156.88     -125.00   242.63   197.94     0.00
   30.848     30.864     1130.57      501.27      125.08       33.75       31.25        0.00   265.83   177.00    88.39
   30.864     30.880     1067.90      752.25        0.00      -28.75      282.50     -125.00   258.38   216.87     0.00
   30.880     30.896      940.78      312.89        0.00     -156.25     -156.88     -125.00   242.47   139.89     0.00
   30.896     30.912     1445.63      375.86      187.69      348.75      -94.38       62.50   300.58   153.22   108.25
   30.912     30.928     1256.80      564.04      125.08      160.00       93.75        0.00   280.28   187.71    88.39
   30.928     30.944     1131.92      753.19      313.00       35.00      283.12      188.12   265.97   216.96   139.89
   30.944     30.960     1445.38      313.13      187.69      348.75     -156.88       62.50   300.58   139.89   108.25
   30.960     30.976      878.52      438.48      125.08     -218.12      -31.25        0.00   234.35   165.60    88.39
   30.976     30.992     1193.75      501.37      187.68       96.88       31.25       62.50   273.15   177.00   108.25
   30.992     31.008     1066.63      125.16      187.69      -30.00     -345.00       62.50   258.22    88.39   108.25
   31.008     31.024     1067.72      501.37      187.68      -29.38       31.25       62.50   258.30   177.00   108.25
   31.024     31.040     1004.20      438.37       62.52      -92.50      -31.88      -62.50   250.55   165.48    62.50
   31.040     31.056      941.31      438.39       62.52     -155.62      -31.88      -62.50   242.54   165.48    62.50
   31.056     31.072     1256.58      626.56        0.00      160.00      156.88     -125.00   280.28   197.94     0.00
   31.072     31.088     1068.09      689.73      125.08      -28.75      220.00        0.00   258.38   207.67    88.39
   31.088     31.104      879.18      564.35      250.33     -217.50       94.38      125.62   234.44   187.81   125.16
   31.104     31.120      940.78      250.31       62.52     -156.25     -219.38      -62.50   242.47   125.16    62.50
   31.120     31.136      878.37      438.37       62.52     -218.75      -31.88      -62.50   234.27   165.48    62.50
   31.136     31.152     1321.09      815.78      187.69      224.38      345.62       62.50   287.36   225.78   108.25
   31.152     31.168      689.30      250.25        0.00     -407.50     -220.00     -125.00   207.57   125.00     0.00
   31.168     31.184     1067.34      501.12       62.52      -29.38       31.25      -62.50   258.30   177.00    62.50
   31.184     31.200      501.15      312.90        0.00     -595.62     -156.88     -125.00   177.00   139.89     0.00
   31.296     31.312     1131.12      752.43       62.52       34.38      282.50      -62.50   265.90   216.87    62.50
   31.312     31.328     1382.05      250.44      187.69      285.00     -219.38       62.50   293.88   125.16   108.25
   31.328     31.344     1193.96      501.50      250.32       96.88       31.25      125.62   273.15   177.00   125.16
   31.344     31.360     1507.90      250.37      125.08      411.25     -219.38        0.00   307.01   125.16    88.39
   31.360     31.376     1192.75      250.38      125.08       95.62     -219.38        0.00   273.00   125.16    88.39
   31.376     31.392     1193.75      438.70      250.32       96.88      -31.25      125.62   273.15   165.60   125.16
   31.392     31.408     1003.32      187.64        0.00      -93.75     -282.50     -125.00   250.39   108.25     0.00
   31.408     31.424      877.79      125.13      125.08     -219.38     -345.00        0.00   234.19    88.39    88.39
   31.424     31.440     1068.66      878.50      125.08      -28.12      408.75        0.00   258.45   234.35    88.39
   31.440     31.456     1193.33      501.12       62.52       96.25       31.25      -62.50   273.08   177.00    62.50
   31.584     31.600     1318.71      312.96       62.52      221.88     -156.88      -62.50   287.09   139.89    62.50
   31.600     31.616      941.48      501.14       62.52     -155.62       31.25      -62.50   242.54   177.00    62.50
   31.616     31.632     1255.70      375.56        0.00      158.75      -94.38     -125.00   280.14   153.22     0.00
   31.632     31.648     1129.93      313.04      125.08       33.12     -156.88        0.00   265.75   139.89    88.39
   31.648     31.664     1194.01      689.59       62.52       96.88      219.38      -62.50   273.15   207.57    62.50
   31.664     31.680      942.27      689.90      187.68     -154.38      220.00       62.50   242.71   207.67   108.25
   31.680     31.696     1256.80      626.72       62.52      160.00      156.88      -62.50   280.28   197.94    62.50
   31.696     31.712     1382.29      501.01        0.00      285.62       31.25     -125.00   293.95   177.00     0.00
   31.712     31.728     1319.41      313.20      250.32      222.50     -156.88      125.62   287.16   139.89   125.16
   31.728     31.744     1130.33      501.12       62.52       33.75       31.25      -62.50   265.83   177.00    62.50
   31.744     31.760      815.09      250.32       62.52     -281.88     -219.38      -62.50   225.69   125.16    62.50
   31.760     31.776     1383.21      626.87      125.08      286.25      156.88        0.00   294.02   197.94    88.39
   31.776     31.792     1509.49      626.87      125.08      412.50      156.88        0.00   307.14   197.94    88.39
   31.792     31.808      815.95      564.07      125.08     -281.25       93.75        0.00   225.78   187.71    88.39
   31.808     31.824     2108.30      250.37      125.08     1011.25     -219.38        0.00   362.99   125.16    88.39
   31.824     31.840      941.44      501.12       62.52     -155.62       31.25      -62.50   242.54   177.00    62.50
   31.840     31.856      753.05      626.74       62.52     -343.75      156.88      -62.50   216.96   197.94    62.50
   31.856     31.872      815.63      438.48      125.08     -281.25      -31.25        0.00   225.78   165.60    88.39
   31.872     31.888     1445.89      438.61      187.69      348.75      -31.25       62.50   300.58   165.60   108.25
   31.888     31.904     1003.85      187.78      187.68      -93.12     -282.50       62.50   250.47   108.25   108.25
   31.904     31.920     1068.66      815.75      187.68      -28.12      345.62       62.50   258.45   225.78   108.25
   31.920     31.936     1508.49      438.39       62.52      411.88      -31.88      -62.50   307.08   165.48    62.50
   31.936     31.952     1382.48      563.76        0.00      285.62       93.75     -125.00   293.95   187.71     0.00
   31.952     31.968     1256.36      375.84      187.68      159.38      -94.38       62.50   280.21   153.22   108.25
   31.968     31.984     1507.96      312.98       62.52      411.25     -156.88      -62.50   307.01   139.89    62.50
   31.984     32.000      753.42      752.62      125.08     -343.75      282.50        0.00   216.96   216.87    88.39
   32.000     32.016     1004.73      376.03      313.00      -91.88      -93.75      188.12   250.62   153.35   139.89
   32.016     32.032     1382.54      501.14       62.52      285.62       31.25      -62.50   293.95   177.00    62.50
   32.032     32.048     1256.58      563.90       62.52      160.00       93.75      -62.50   280.28   187.71    62.50
   32.048     32.064     1383.70      689.90      187.68      286.88      220.00       62.50   294.08   207.67   108.25
   32.064     32.080      815.66      438.50      125.08     -281.25      -31.25        0.00   225.78   165.60    88.39
   32.080     32.096     1131.72      690.25      313.00       35.00      220.00      188.12   265.97   207.67   139.89
   32.096     32.112     1003.85      375.56        0.00      -93.12      -94.38     -125.00   250.47   153.22     0.00
   32.112     32.128     1446.40      564.21      187.69      349.38       94.38       62.50   300.65   187.81   108.25
   32.128     32.144     1129.93      375.65       62.52       33.12      -94.38      -62.50   265.75   153.22    62.50
   32.144     32.160     1193.96      564.18      187.68       96.88       94.38       62.50   273.15   187.81   108.25
   32.160     32.176     1004.42      501.14       62.52      -92.50       31.25      -62.50   250.55   177.00    62.50
   32.176     32.192      941.61      626.56        0.00     -155.00      156.88     -125.00   242.63   197.94     0.00
   32.192     32.208     1067.53      501.25      125.08      -29.38       31.25        0.00   258.30   177.00    88.39
   32.208     32.224     1571.62      438.39       62.52      475.00      -31.88      -62.50   313.44   165.48    62.50
   32.224     32.240     1381.99      438.26        0.00      285.00      -31.88     -125.00   293.88   165.48     0.00
   32.240     32.256     1067.72      626.72       62.52      -29.38      156.88      -62.50   258.30   197.94    62.50
   32.256     32.272     1257.96      941.29       62.52      161.25      471.25      -62.50   280.42   242.54    62.50
   32.272     32.288     1320.11      438.81      313.00      223.12      -31.25      188.12   287.23   165.60   139.89
   32.288     32.304      941.28      501.00        0.00     -155.62       31.25     -125.00   242.54   177.00     0.00
   32.304     32.320     1382.78      626.58        0.00      285.62      156.88     -125.00   293.95   197.94     0.00
   32.320     32.336     1004.20      375.75      125.08      -92.50      -94.38        0.00   250.55   153.22    88.39
   32.336     32.352     1257.46      689.90      187.68      160.62      220.00       62.50   280.35   207.67   108.25
   32.352     32.368     1383.27      501.52      250.33      286.25       31.25      125.62   294.02   177.00   125.16
   32.368     32.384     1382.72      563.90       62.52      285.62       93.75      -62.50   293.95   187.71    62.50
   32.384     32.400     1696.68      125.12      125.08      600.00     -345.00        0.00   325.66    88.39    88.39
   32.400     32.416     1445.89      501.27      125.08      348.75       31.25        0.00   300.58   177.00    88.39
   32.416     32.432     1066.97      313.04      125.08      -30.00     -156.88        0.00   258.22   139.89    88.39
   32.432     32.448     1256.36      375.84      187.68      159.38      -94.38       62.50   280.21   153.22   108.25
   32.448     32.464     1571.06      250.38      125.08      474.38     -219.38        0.00   313.37   125.16    88.39
   32.464     32.480     1257.02      376.12      375.73      160.00      -93.75      250.62   280.28   153.35   153.22
   32.480     32.496      815.34      313.04      125.08     -281.25     -156.88        0.00   225.78   139.89    88.39
   32.496     32.512     1382.05      250.44      187.69      285.00     -219.38       62.50   293.88   125.16   108.25
   32.512     32.528      689.54      312.96       62.52     -407.50     -156.88      -62.50   207.57   139.89    62.50
   32.528     32.544     1255.97      313.06      125.08      158.75     -156.88        0.00   280.14   139.89    88.39
   32.544     32.560     1004.38      313.20      250.32      -92.50     -156.88      125.62   250.55   139.89   125.16
   32.560     32.576     1257.24      627.03      187.68      160.62      156.88       62.50   280.35   197.94   108.25
   32.576     32.592     1067.20      375.76      125.08      -30.00      -94.38        0.00   258.22   153.22    88.39
   32.592     32.608     1508.96      563.90       62.52      411.88       93.75      -62.50   307.08   187.71    62.50
   32.608     32.624     1066.97      375.65       62.52      -30.00      -94.38      -62.50   258.22   153.22    62.50
   32.624     32.640      878.56      501.14       62.52     -218.12       31.25      -62.50   234.35   177.00    62.50
   32.640     32.656     1319.18      438.37       62.52      222.50      -31.88      -62.50   287.16   165.48    62.50
   32.656     32.672     1256.80      564.04      125.08      160.00       93.75        0.00   280.28   187.71    88.39
   32.672     32.688     1067.76      564.07      125.08      -29.38       93.75        0.00   258.30   187.71    88.39
   32.688     32.704      689.90      501.12       62.52     -406.88       31.25      -62.50   207.67   177.00    62.50
   32.704     32.720      941.77      564.04      125.08     -155.00       93.75        0.00   242.63   187.71    88.39
   32.720     32.736     1320.16      564.21      187.69      223.12       94.38       62.50   287.23   187.81   108.25
   32.736     32.752     1128.54        0.00        0.00       31.88     -470.00     -125.00   265.61     0.00     0.00
   32.752     32.768     1697.58      375.65       62.52      600.62      -94.38      -62.50   325.72   153.22    62.50
   32.768     32.784     1382.29      438.39       62.52      285.62      -31.88      -62.50   293.95   165.48    62.50
   32.784     32.800     1003.85      312.96       62.52      -93.12     -156.88      -62.50   250.47   139.89    62.50
   32.800     32.816      815.49      501.00        0.00     -281.25       31.25     -125.00   225.78   177.00     0.00
   32.816     32.832     1004.60      563.92       62.52      -92.50       93.75      -62.50   250.55   187.71    62.50
   32.832     32.848     1130.52      501.25      125.08       33.75       31.25        0.00   265.83   177.00    88.39
   32.848     32.864     1004.38      438.48      125.08      -92.50      -31.25        0.00   250.55   165.60    88.39
   32.864     32.880     1382.29      250.51      250.33      285.62     -219.38      125.62   293.95   125.16   125.16
   32.880     32.896     1697.28      250.37      125.08      600.62     -219.38        0.00   325.72   125.16    88.39
   32.896     32.912     1382.97      564.04      125.08      286.25       93.75        0.00   294.02   187.71    88.39
   32.912     32.928      689.81      438.39       62.52     -406.88      -31.88      -62.50   207.67   165.48    62.50
   32.928     32.944     1130.13      250.50      250.32       33.12     -219.38      125.62   265.75   125.16   125.16
   32.944     32.960     1130.72      564.04      125.08       33.75       93.75        0.00   265.83   187.71    88.39
   32.960     32.976     1698.54      438.61      187.69      601.88      -31.25       62.50   325.84   165.60   108.25
   32.976     32.992     1571.56      438.37       62.52      475.00      -31.88      -62.50   313.44   165.48    62.50
   32.992     33.008     1256.58      438.59      187.68      160.00      -31.25       62.50   280.28   165.60   108.25
   33.008     33.024      942.14      689.76      125.08     -155.00      220.00        0.00   242.63   207.67    88.39
   33.024     33.040     1192.70      375.56        0.00       95.62      -94.38     -125.00   273.00   153.22     0.00
   33.040     33.056      941.11      313.04      125.08     -155.62     -156.88        0.00   242.54   139.89    88.39
   33.056     33.072      878.40      375.76      125.08     -218.75      -94.38        0.00   234.27   153.22    88.39
   33.072     33.088     1256.58      375.94      250.32      160.00      -93.75      125.62   280.28   153.35   125.16
   33.088     33.104     1068.28      689.90      187.68      -28.75      220.00       62.50   258.38   207.67   108.25
   33.104     33.120     1319.69      501.27      125.08      222.50       31.25        0.00   287.16   177.00    88.39
   33.120     33.136     1130.33      501.12       62.52       33.75       31.25      -62.50   265.83   177.00    62.50
   33.136     33.152     1762.07      501.39      187.69      665.00       31.25       62.50   331.84   177.00   108.25
   33.152     33.168      753.68      941.25       62.52     -343.12      471.25      -62.50   217.05   242.54    62.50
   33.168     33.184     1255.48      250.31       62.52      158.75     -219.38      -62.50   280.14   125.16    62.50
   33.184     33.200     1319.00      313.06      125.08      221.88     -156.88        0.00   287.09   139.89    88.39
   33.200     33.216      941.28      375.75      125.08     -155.62      -94.38        0.00   242.54   153.22    88.39
   33.216     33.232     1066.97      250.44      187.68      -30.00     -219.38       62.50   258.22   125.16   108.25
   33.232     33.248     1445.63      375.86      187.69      348.75      -94.38       62.50   300.58   153.22   108.25
   33.248     33.264     1005.62      815.75      187.68      -91.25      345.62       62.50   250.70   225.78   108.25
   33.264     33.280     1004.73      438.70      250.32      -91.88      -31.25      125.62   250.62   165.60   125.16
   33.280     33.344     1028.05      438.52      140.73      -68.59      -31.72       16.09   126.75    82.77    46.90
   33.344     33.408      933.59      438.49      125.08     -163.12      -31.72        0.47   120.78    82.77    44.22
   33.408     33.472     1406.25      524.66       62.52      309.53       54.53      -62.19   148.23    90.54    31.25
   33.472     33.536     1217.36      485.68      187.68      120.62       15.47       62.97   137.92    87.11    54.15
   33.536     33.600     1249.12      524.99      219.00      152.34       54.84       94.38   139.70    90.57    58.51
   33.600     33.664     1091.02      422.85      156.38       -5.62      -47.34       31.72   130.57    81.28    49.44
   33.664     33.728     1248.78      469.96      172.03      152.03       -0.16       47.34   139.68    85.70    51.85
   33.728     33.792     1216.98      485.47       78.16      120.31       15.31      -46.56   137.90    87.09    34.94
   33.792     33.856     1091.24      524.80      125.08       -5.47       54.69        0.47   130.58    90.56    44.22
   33.856     33.920     1059.71      501.28      140.73      -37.03       31.09       16.09   128.68    88.50    46.90
   33.920     33.984      933.67      501.19       93.80     -163.12       31.09      -30.94   120.78    88.50    38.27
   33.984     34.048     1154.51      618.99      109.44       57.81      148.91      -15.31   134.31    98.35    41.34
   34.048     34.112     1122.27      375.75      125.08       25.62      -94.38        0.47   132.43    76.63    44.22
   34.112     34.176     1091.18      587.42       46.89       -5.47      117.34      -77.81   130.58    95.81    27.06
   34.176     34.240     1122.03      391.29       31.25       25.31      -78.91      -93.44   132.41    78.19    22.10
   34.368     34.432     1059.62      438.57      172.03      -37.03      -31.56       47.34   128.68    82.78    51.85
   34.432     34.496     1217.75      556.44      234.66      121.09       86.25      110.00   137.94    93.24    60.56
   34.688     34.752     1059.35      344.46      172.03      -37.34     -125.62       47.34   128.66    73.37    51.85
   34.752     34.816     1059.92      681.62       31.25      -36.72      211.41      -93.44   128.69   103.20    22.10
   34.816     34.880     1186.07      587.68      156.38       89.38      117.50       31.72   136.13    95.82    49.44
   34.880     34.944     1312.10      556.27      156.38      215.31       86.09       31.72   143.18    93.23    49.44
   34.944     35.008     1153.66      407.01       62.52       56.88      -63.12      -62.19   134.26    79.75    31.25
   35.008     35.072     1248.29      407.07       93.80      151.56      -63.12      -30.94   139.66    79.75    38.27
   35.072     35.136     1247.78      250.36      109.44      151.09     -219.84      -15.31   139.63    62.54    41.34
   35.136     35.200     1311.94      501.35      172.03      215.16       31.25       47.34   143.17    88.51    51.85
   35.200     35.264     1216.99      454.15      109.44      120.31      -15.94      -15.31   137.90    84.25    41.34
   35.264     35.328     1153.96      469.81       93.80       57.19       -0.31      -30.94   134.28    85.68    38.27
   35.328     35.392     1154.21      469.95      172.03       57.50       -0.16       47.34   134.29    85.70    51.85
   35.392     35.456     1028.76      619.22      203.34      -67.97      149.06       78.59   126.78    98.36    56.36
   35.456     35.520     1186.01      524.96      203.34       89.38       54.84       78.59   136.13    90.57    56.36
   35.520     35.584     1122.61      501.22      109.44       25.94       31.09      -15.31   132.44    88.50    41.34
   35.584     35.648     1406.82      524.97      203.34      310.16       54.84       78.59   148.26    90.57    56.36
   35.648     35.712     1311.94      501.35      172.03      215.16       31.25       47.34   143.17    88.51    51.85
   35.712     35.776     1470.21      650.50      140.73      373.44      180.31       16.09   151.56   100.81    46.90
   35.776     35.840     1627.26      469.86      125.08      530.47       -0.31        0.47   159.45    85.68    44.22
   35.840     35.904     1028.07      524.66       62.52      -68.59       54.53      -62.19   126.75    90.54    31.25
   35.904     35.968     1154.07      469.87      125.08       57.34       -0.31        0.47   134.28    85.68    44.22
   35.968     36.032     1280.41      485.68      187.68      183.75       15.47       62.97   141.45    87.11    54.15
   36.032     36.096      902.42      524.86      156.38     -194.22       54.69       31.72   118.75    90.56    49.44
   36.096     36.160      839.54      556.24      140.73     -257.19       86.09       16.09   114.53    93.23    46.90
   36.160     36.224     1059.30      454.03       46.89      -37.34      -16.09      -77.81   128.66    84.23    27.06
   36.224     36.288     1312.10      524.93      187.68      215.31       54.84       62.97   143.18    90.57    54.15
   36.288     36.352     1154.24      556.13       93.80       57.50       85.94      -30.94   134.29    93.22    38.27
   36.352     36.416     1280.43      524.86      156.38      183.75       54.69       31.72   141.45    90.56    49.44
   36.416     36.480     1090.69      391.36       78.16       -6.09      -78.75      -46.56   130.54    78.20    34.94
   36.480     36.544     1248.16      407.01       62.52      151.41      -63.12      -62.19   139.65    79.75    31.25
   36.544     36.608     1279.67      438.32       31.25      182.97      -31.88      -93.44   141.40    82.75    22.10
   36.608     36.672      965.46      587.61      125.08     -131.25      117.50        0.47   122.82    95.82    44.22
   36.672     36.736     1248.55      485.50       93.80      151.88       15.31      -30.94   139.68    87.09    38.27
   36.736     36.800     1122.32      375.77      140.73       25.62      -94.38       16.09   132.43    76.63    46.90
   36.800     36.864     1090.88      375.80      156.38       -5.78      -94.38       31.72   130.56    76.63    49.44
   36.864     36.928     1154.65      556.41      219.00       57.97       86.25       94.38   134.32    93.24    58.51
   36.928     36.992      996.44      454.09       78.16     -100.31      -16.09      -46.56   124.78    84.23    34.94
   36.992     37.056     1122.46      469.81       93.80       25.78       -0.31      -30.94   132.44    85.68    38.27
   37.056     37.120      996.78      501.31      156.38     -100.00       31.09       31.72   124.80    88.50    49.44
   37.120     37.184      996.86      556.20      125.08      -99.84       86.09        0.47   124.81    93.23    44.22
   37.184     37.248     1216.87      422.77      109.44      120.16      -47.34      -15.31   137.89    81.28    41.34
