30048.491 - KW trigger time, seconds UT.
30050.002 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.837 keV	66.877 keV - energy interval of channel G1.
66.877 keV	275.678 keV - energy interval of channel G2.
275.678 keV	1091.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.488     25.504     7395.31     1256.58       62.52     6330.62      862.50      -56.25   679.87   280.28    62.50
   25.504     25.520     7397.96     1068.63      375.73     6333.12      674.38      256.88   679.99   258.45   153.22
   25.520     25.536     6877.19     1320.46      187.69     5811.88      926.25       68.75   655.60   287.30   108.25
   25.536     25.552     8440.95     1130.35       62.52     7376.25      736.25      -56.25   726.35   265.83    62.50
   25.552     25.568     6875.68     1257.21      187.68     5810.62      863.12       68.75   655.53   280.35   108.25
   25.568     25.584     7140.76     1509.85      125.08     6075.62     1115.62        6.25   668.05   307.20    88.39
   25.584     25.600     7397.96     1194.35      250.32     6333.12      800.00      131.88   679.99   273.22   125.16
   25.600     25.616     8191.56     1699.37       62.52     7126.88     1305.00      -56.25   715.54   325.90    62.50
   25.616     25.632     7942.74     2113.62      250.33     6877.50     1719.38      131.88   704.56   363.47   125.16
   25.632     25.648     7918.90     1130.92      187.68     6853.75      736.25       68.75   703.51   265.83   108.25
   25.648     25.664     7400.62     1446.52      125.08     6335.62     1051.88        6.25   680.10   300.65    88.39
   25.664     25.680     7144.60     1573.95      250.33     6079.38     1179.38      131.88   668.22   313.62   125.16
   25.680     25.696     7667.92     1825.71        0.00     6603.12     1431.25     -118.75   692.28   337.79     0.00
   25.696     25.712     6626.04     1764.16      250.33     5560.62     1370.00      131.88   643.51   332.07   125.16
   25.712     25.728     7924.59     1572.31        0.00     6860.00     1178.12     -118.75   703.78   313.50     0.00
   25.728     25.744     8453.11     1573.10      125.08     7388.12     1178.75        6.25   726.86   313.56    88.39
   25.744     25.760     7136.91     1320.12      125.08     6071.88      925.62        6.25   667.87   287.23    88.39
   25.760     25.776     7407.26     1637.26      250.32     6342.50     1243.12      131.88   680.42   319.91   125.16
   25.776     25.792     8197.45     1764.09      250.32     7132.50     1370.00      131.88   715.78   332.07   125.16
   25.792     25.808     7147.16     1952.68        0.00     6081.88     1558.12     -118.75   668.34   349.33     0.00
   25.808     25.824     7659.66     1194.35      250.32     6595.00      800.00      131.88   691.92   273.22   125.16
   25.824     25.840     7408.59     1700.66      250.32     6343.75     1306.25      131.88   680.48   326.02   125.16
   25.840     25.856     7670.98     1826.70      125.08     6605.62     1432.50        6.25   692.40   337.90    88.39
   25.856     25.872     7148.16     1764.09      250.32     6083.12     1370.00      131.88   668.40   332.07   125.16
   25.872     25.888     7390.01     1004.25       62.52     6325.00      610.00      -56.25   679.61   250.55    62.50
   25.888     25.904     7665.47     1573.16      125.08     6600.00     1178.75        6.25   692.14   313.56    88.39
   25.904     25.920     7921.74     1382.93       62.52     6856.88      988.75      -56.25   703.65   294.02    62.50
   25.920     25.936     7656.91     1319.41        0.00     6591.88      925.00     -118.75   691.78   287.16     0.00
   25.936     25.952     9521.41     2017.20      125.08     8456.25     1622.50        6.25   771.41   355.04    88.39
   25.952     25.968     6870.76     1067.56      125.08     5805.62      673.12        6.25   655.30   258.30    88.39
   25.968     25.984     8456.15     1762.76       62.52     7391.25     1368.12      -56.25   726.99   331.90    62.50
   25.984     26.000     7650.35      941.29       62.52     6585.00      546.88      -56.25   691.47   242.54    62.50
   26.000     26.016     8445.51     1068.36      313.00     7380.62      673.75      194.38   726.53   258.38   139.89
   26.016     26.032     8191.56     1573.49      187.68     7126.88     1179.38       68.75   715.54   313.62   108.25
   26.032     26.048     7403.56     1573.16      125.08     6338.12     1178.75        6.25   680.22   313.56    88.39
   26.048     26.064     8184.19     1320.07      125.08     7119.38      925.62        6.25   715.21   287.23    88.39
   26.064     26.080     7917.47     1193.45       62.52     6852.50      799.38      -56.25   703.45   273.15    62.50
   26.080     26.096     7930.60     1762.83       62.52     6865.62     1368.12      -56.25   704.03   331.90    62.50
   26.096     26.112     8443.99     1130.92      187.68     7379.38      736.25       68.75   726.48   265.83   108.25
   26.112     26.128     7136.64     1068.63      375.73     6071.88      674.38      256.88   667.87   258.45   153.22
   26.128     26.144     6879.65     1509.85      125.08     5814.38     1115.62        6.25   655.71   307.20    88.39
   26.144     26.160     7662.41     1446.52      125.08     6597.50     1051.88        6.25   692.03   300.65    88.39
   26.160     26.176     7140.47     1383.98      250.32     6075.62      989.38      131.88   668.05   294.08   125.16
   26.176     26.192     7926.32     1509.85      125.08     6861.25     1115.62        6.25   703.84   307.20    88.39
   26.192     26.208     9252.81     1764.09      250.32     8188.12     1370.00      131.88   760.47   332.07   125.16
   26.208     26.224     6629.34     2017.63      187.68     5564.38     1623.12       68.75   643.69   355.10   108.25
   26.224     26.240     7926.32     1509.85      125.08     6861.25     1115.62        6.25   703.84   307.20    88.39
   26.240     26.256     7934.57     1890.10      125.08     6869.38     1495.62        6.25   704.20   343.69    88.39
   26.256     26.272     8725.94     1953.59      125.08     7661.25     1559.38        6.25   738.51   349.44    88.39
   26.272     26.288     8185.99     1383.34      125.08     7120.62      988.75        6.25   715.26   294.02    88.39
   26.288     26.304     8181.25     1256.58       62.52     7116.25      862.50      -56.25   715.07   280.28    62.50
   26.304     26.320     8197.78     1575.14      438.51     7132.50     1180.62      320.00   715.78   313.75   165.60
   26.320     26.336     7661.04     1383.28      125.08     6596.25      988.75        6.25   691.97   294.02    88.39
   26.336     26.352     7669.30     1889.14        0.00     6604.38     1495.00     -118.75   692.34   343.64     0.00
   26.352     26.368     5849.94     2113.09      187.69     4785.00     1718.75       68.75   604.67   363.42   108.25
   26.368     26.384     7913.21     1004.25       62.52     6848.12      610.00      -56.25   703.26   250.55    62.50
   26.384     26.400     7139.19     1383.63      187.68     6074.38      989.38       68.75   667.99   294.08   108.25
   26.400     26.416     6875.95     1194.40      250.33     5810.62      800.00      131.88   655.53   273.22   125.16
   26.416     26.432     7926.01     1509.79      125.08     6861.25     1115.62        6.25   703.84   307.20    88.39
   26.432     26.448     8176.85      941.73      187.68     7111.88      547.50       68.75   714.88   242.63   108.25
   26.448     26.464    10045.09     1763.27      125.08     8980.00     1368.75        6.25   792.35   331.96    88.39
   26.464     26.480     7150.73     1891.05      250.32     6085.62     1496.88      131.88   668.52   343.81   125.16
   26.480     26.496     8722.80     1700.66      250.32     7658.12     1306.25      131.88   738.37   326.02   125.16
   26.496     26.512     6616.55     1320.46      187.69     5551.25      926.25       68.75   643.05   287.30   108.25
   26.512     26.528     7656.91     1256.58       62.52     6591.88      862.50      -56.25   691.78   280.28    62.50
   26.528     26.544     7933.14     1763.64      187.68     6868.12     1369.38       68.75   704.14   332.02   108.25
   26.544     26.560     8456.48     1699.87      125.08     7391.25     1305.62        6.25   726.99   325.96    88.39
   26.560     26.576     6889.26     2017.12      125.08     5824.38     1622.50        6.25   656.19   355.04    88.39
   26.576     26.592     7416.58     1955.56      375.73     6351.88     1561.25      256.88   680.85   349.61   153.22
   26.592     26.608     7927.75     1510.23      187.69     6862.50     1115.62       68.75   703.89   307.20   108.25
   26.608     26.624     7926.01     1321.07      313.00     6861.25      926.88      194.38   703.84   287.36   139.89
   26.624     26.640     7395.31     1193.75      125.08     6330.62      799.38        6.25   679.87   273.15    88.39
   26.640     26.656     7666.84     1510.61      250.33     6601.88     1116.25      131.88   692.23   307.27   125.16
   26.656     26.672     8736.18     2240.85      250.32     7671.25     1846.25      131.88   738.93   374.22   125.16
   26.672     26.688     8708.67     1131.21      250.32     7643.75      736.88      131.88   737.76   265.90   125.16
   26.688     26.704     7666.84     1636.50      125.08     6601.88     1241.88        6.25   692.23   319.79    88.39
   26.704     26.720     8718.08     1699.37       62.52     7653.12     1305.00      -56.25   738.16   325.90    62.50
   26.720     26.736     7149.45     1953.59      125.08     6084.38     1559.38        6.25   668.46   349.44    88.39
   26.736     26.752     9243.16     1446.94      187.69     8178.12     1052.50       68.75   760.06   300.71   108.25
   26.752     26.768     7674.81     1954.08      187.68     6610.00     1560.00       68.75   692.60   349.50   108.25
   26.768     26.784     7409.92     1890.10      125.08     6345.00     1495.62        6.25   680.53   343.69    88.39
   26.784     26.800     8188.93     1572.76       62.52     7123.75     1178.12      -56.25   715.40   313.50    62.50
   26.800     26.816     7397.96     1194.35      250.32     6333.12      800.00      131.88   679.99   273.22   125.16
   26.816     26.832     7924.59     1320.74      250.32     6860.00      926.25      131.88   703.78   287.30   125.16
   26.832     26.848     7411.54     2016.69       62.52     6346.25     1622.50      -56.25   680.59   355.04    62.50
   26.848     26.864     7665.16     1573.10      125.08     6600.00     1178.75        6.25   692.14   313.56    88.39
   26.864     26.880     8456.15     1762.76       62.52     7391.25     1368.12      -56.25   726.99   331.90    62.50
   26.880     26.896     7669.60     1763.27      125.08     6604.38     1368.75        6.25   692.34   331.96    88.39
   26.896     26.912     7395.31     1130.92      187.68     6330.62      736.25       68.75   679.87   265.83   108.25
   26.912     26.928     7418.88     2240.37      187.69     6353.75     1846.25       68.75   680.93   374.22   108.25
   26.928     26.944     7670.68     1700.66      250.32     6605.62     1306.25      131.88   692.40   326.02   125.16
   26.944     26.960     7408.59     1889.62       62.52     6343.75     1495.00      -56.25   680.48   343.64    62.50
   26.960     26.976     8994.43     2112.55      125.08     7929.38     1718.12        6.25   749.77   363.36    88.39
   26.976     26.992     8197.45     1953.10       62.52     7132.50     1558.75      -56.25   715.78   349.39    62.50
   26.992     27.008     8722.80     1763.64      187.68     7658.12     1369.38       68.75   738.37   332.02   108.25
   27.008     27.024     6868.57      941.53      125.08     5803.12      546.88        6.25   655.18   242.54    88.39
   27.024     27.040     7675.51     2111.94       62.52     6610.62     1717.50      -56.25   692.62   363.31    62.50
   27.040     27.056     8978.68     1509.79      125.08     7913.75     1115.62        6.25   749.11   307.20    88.39
   27.056     27.072     8188.93     1321.12      313.02     7123.75      926.88      194.38   715.40   287.36   139.89
   27.072     27.088     9241.13     1383.63      187.68     8176.25      989.38       68.75   759.99   294.08   108.25
   27.088     27.104     7400.62     1446.52      125.08     6335.62     1051.88        6.25   680.10   300.65    88.39
   27.104     27.120     7143.32     1573.56      187.69     6078.12     1179.38       68.75   668.17   313.62   108.25
   27.120     27.136     8195.98     1826.63      125.08     7131.25     1432.50        6.25   715.73   337.90    88.39
   27.136     27.152     8983.53     1699.80      125.08     7918.75     1305.62        6.25   749.32   325.96    88.39
   27.152     27.168     7411.54     1953.67      125.08     6346.25     1559.38        6.25   680.59   349.44    88.39
   27.168     27.184     7921.74     1257.21      187.68     6856.88      863.12       68.75   703.65   280.35   108.25
   27.184     27.200     7934.57     1764.09      250.32     6869.38     1370.00      131.88   704.20   332.07   125.16
   27.200     27.216     7916.36     1193.20        0.00     6851.25      798.75     -118.75   703.40   273.08     0.00
   27.216     27.232     7670.68     1952.61        0.00     6605.62     1558.12     -118.75   692.40   349.33     0.00
   27.232     27.248     7145.60     1889.14        0.00     6080.62     1495.00     -118.75   668.28   343.64     0.00
   27.248     27.264     8459.53     1574.74      375.74     7394.38     1180.62      256.88   727.12   313.75   153.22
   27.264     27.280     7659.66     1194.35      250.32     6595.00      800.00      131.88   691.92   273.22   125.16
   27.280     27.296     7930.29     1636.85      187.68     6865.62     1242.50       68.75   704.03   319.85   108.25
   27.296     27.312     7673.74     1953.67      125.08     6608.75     1559.38        6.25   692.54   349.44    88.39
   27.312     27.328     6356.04     1446.16       62.52     5291.25     1051.88      -56.25   630.29   300.65    62.50
   27.328     27.344     8181.25     1193.75      125.08     7116.25      799.38        6.25   715.07   273.15    88.39
   27.344     27.360     7659.96     1445.85        0.00     6595.00     1051.25     -118.75   691.92   300.58     0.00
   27.360     27.376     7152.02     1954.58      250.32     6086.88     1560.00      131.88   668.58   349.50   125.16
   27.376     27.392     7143.04     1636.43      125.08     6078.12     1241.88        6.25   668.17   319.79    88.39
   27.392     27.408     8441.28     1130.40       62.52     7376.25      736.25      -56.25   726.35   265.83    62.50
   27.408     27.424     8707.10     1319.41        0.00     7642.50      925.00     -118.75   737.71   287.16     0.00
   27.424     27.440     7140.47     1509.79      125.08     6075.62     1115.62        6.25   668.05   307.20    88.39
   27.440     27.456     7916.36     1067.60      125.08     6851.25      673.12        6.25   703.40   258.30    88.39
   27.456     27.472     7144.32     1699.80      125.08     6079.38     1305.62        6.25   668.22   325.96    88.39
   27.472     27.488     7143.04     1699.37       62.52     6078.12     1305.00      -56.25   668.17   325.90    62.50
   27.488     27.504     8712.15     1509.09        0.00     7646.88     1114.38     -118.75   737.90   307.08     0.00
   27.504     27.520     8201.15     2111.94       62.52     7136.25     1717.50      -56.25   715.95   363.31    62.50
   27.520     27.536    10299.35     1257.53      250.32     9234.38      863.12      131.88   802.32   280.35   125.16
   27.536     27.552     7942.74     2239.81      125.08     6877.50     1845.62        6.25   704.56   374.17    88.39
   27.552     27.568     6878.15     1446.52      125.08     5813.12     1051.88        6.25   655.65   300.65    88.39
   27.568     27.584     8441.28     1130.40       62.52     7376.25      736.25      -56.25   726.35   265.83    62.50
   27.584     27.600     8983.53     1762.76       62.52     7918.75     1368.12      -56.25   749.32   331.90    62.50
   27.600     27.616     7149.45     1764.53      313.00     6084.38     1370.00      194.38   668.46   332.07   139.89
   27.616     27.632     8715.28     1572.76       62.52     7650.00     1178.12      -56.25   738.03   313.50    62.50
   27.632     27.648     7938.85     2017.63      187.68     6873.75     1623.12       68.75   704.39   355.10   108.25
   27.648     27.664     7674.81     1954.08      187.68     6610.00     1560.00       68.75   692.60   349.50   108.25
   27.664     27.680     7666.84     1699.44       62.52     6601.88     1305.00      -56.25   692.23   325.90    62.50
   27.680     27.696     8456.15     1762.76       62.52     7391.25     1368.12      -56.25   726.99   331.90    62.50
   27.696     27.712     7150.73     2017.12      125.08     6085.62     1622.50        6.25   668.52   355.04    88.39
   27.712     27.728     7668.22     1636.91      187.69     6603.12     1242.50       68.75   692.28   319.85   108.25
   27.728     27.744     8190.08     1636.02       62.52     7125.00     1241.88      -56.25   715.45   319.79    62.50
   27.744     27.760     8736.18     2240.85      250.32     7671.25     1846.25      131.88   738.93   374.22   125.16
   27.760     27.776     8447.36     1320.12      125.08     7381.88      925.62        6.25   726.59   287.23    88.39
   27.776     27.792     7674.81     2017.12      125.08     6610.00     1622.50        6.25   692.60   355.04    88.39
   27.792     27.808     5458.79     1891.53      313.00     4393.75     1496.88      194.38   584.10   343.81   139.89
   27.808     27.824     7665.47     1447.31      250.33     6600.00     1053.12      131.88   692.14   300.78   125.16
   27.824     27.840     8451.59     1635.61        0.00     7386.88     1241.25     -118.75   726.80   319.73     0.00
   27.840     27.856     6626.97     1890.57      187.68     5561.88     1496.25       68.75   643.57   343.75   108.25
   27.856     27.872    10305.35     1636.09       62.52     9240.00     1241.88      -56.25   802.53   319.79    62.50
   27.872     27.888     7403.27     1636.02       62.52     6338.12     1241.88      -56.25   680.22   319.79    62.50
   27.888     27.904     7661.04     1446.16       62.52     6596.25     1051.88      -56.25   691.97   300.65    62.50
   27.904     27.920     8977.41     1383.68      187.69     7911.88      989.38       68.75   749.04   294.08   108.25
   27.920     27.936     8194.50     1700.23      187.68     7129.38     1305.62       68.75   715.64   325.96   108.25
   27.936     27.952     7140.47     1509.79      125.08     6075.62     1115.62        6.25   668.05   307.20    88.39
   27.952     27.968     7665.47     1699.01        0.00     6600.00     1304.38     -118.75   692.14   325.84     0.00
   27.968     27.984     8980.30     1636.02       62.52     7915.62     1241.88      -56.25   749.19   319.79    62.50
   27.984     28.000     9236.13     1194.05      187.68     8171.25      800.00       68.75   759.78   273.22   108.25
   28.000     28.016     7136.91     1320.12      125.08     6071.88      925.62        6.25   667.87   287.23    88.39
   28.016     28.032     7663.79     1572.70       62.52     6598.75     1178.12      -56.25   692.09   313.50    62.50
   28.032     28.048     8197.45     1827.09      187.68     7132.50     1432.50       68.75   715.78   337.90   108.25
   28.048     28.064     8184.52     1320.12      125.08     7119.38      925.62        6.25   715.21   287.23    88.39
   28.064     28.080     9244.46     1636.02       62.52     8179.38     1241.88      -56.25   760.11   319.79    62.50
   28.080     28.096     8707.10     1068.09      250.32     7642.50      673.75      131.88   737.71   258.38   125.16
   28.096     28.112     7923.47     1383.34      125.08     6858.12      988.75        6.25   703.70   294.02    88.39
   28.112     28.128     8462.25     2016.61       62.52     7397.50     1622.50      -56.25   727.26   355.04    62.50
   28.128     28.144     7674.81     1954.08      187.68     6610.00     1560.00       68.75   692.60   349.50   108.25
   28.144     28.160     7138.19     1320.46      187.69     6073.12      926.25       68.75   667.93   287.30   108.25
   28.256     28.272     8188.61     1635.61        0.00     7123.75     1241.25     -118.75   715.40   319.73     0.00
   28.272     28.288     8721.57     1637.32      250.33     7656.25     1243.12      131.88   738.29   319.91   125.16
   28.288     28.304     7408.59     1700.66      250.32     6343.75     1306.25      131.88   680.48   326.02   125.16
   28.304     28.320     9237.80     1257.21      187.68     8173.12      863.12       68.75   759.86   280.35   108.25
   28.320     28.336     7400.91     1509.47       62.52     6335.62     1115.00      -56.25   680.10   307.14    62.50
   28.336     28.352     7145.60     1763.20      125.08     6080.62     1368.75        6.25   668.28   331.96    88.39
   28.352     28.368     8990.83     2111.41        0.00     7926.25     1716.88     -118.75   749.63   363.25     0.00
   28.368     28.384     8975.80     1320.46      187.69     7910.62      926.25       68.75   748.98   287.30   108.25
   28.384     28.400     7926.01     1572.70       62.52     6861.25     1178.12      -56.25   703.84   313.50    62.50
   28.400     28.416     8996.51     1955.56      375.73     7931.88     1561.25      256.88   749.87   349.61   153.22
   28.416     28.432     8453.44     1699.01        0.00     7388.12     1304.38     -118.75   726.86   325.84     0.00
   28.544     28.560     9514.16     1574.29      313.00     8449.38     1180.00      194.38   771.13   313.69   139.89
   28.560     28.576     8999.30     2240.37      187.69     7934.38     1846.25       68.75   749.97   374.22   108.25
   28.576     28.592     8188.61     1383.98      250.32     7123.75      989.38      131.88   715.40   294.08   125.16
   28.592     28.608     9249.47     1826.17       62.52     8184.38     1431.88      -56.25   760.32   337.85    62.50
   28.608     28.624     8715.28     1509.85      125.08     7650.00     1115.62        6.25   738.03   307.20    88.39
   28.624     28.640     8443.99     1256.58       62.52     7379.38      862.50      -56.25   726.48   280.28    62.50
   28.640     28.656     7942.42     2113.54      250.32     6877.50     1719.38      131.88   704.56   363.47   125.16
   28.656     28.672     8472.50     2240.94      250.33     7407.50     1846.25      131.88   727.69   374.22   125.16
   28.672     28.688     8460.72     1827.09      187.68     7395.62     1432.50       68.75   727.18   337.90   108.25
   28.688     28.704     8191.56     1762.31        0.00     7126.88     1368.12     -118.75   715.54   331.90     0.00
   28.704     28.720     7140.76     1572.76       62.52     6075.62     1178.12      -56.25   668.05   313.50    62.50
   28.720     28.736     8208.54     2367.09      125.08     7143.75     1972.50        6.25   716.27   384.62    88.39
   28.736     28.752     9785.43     2111.41        0.00     8720.62     1716.88     -118.75   782.05   363.25     0.00
   28.752     28.768     7414.88     2238.68        0.00     6349.38     1844.38     -118.75   680.73   374.06     0.00
   28.768     28.784     8199.67     2111.41        0.00     7135.00     1716.88     -118.75   715.89   363.25     0.00
   28.784     28.800     9521.41     1954.16      187.69     8456.25     1560.00       68.75   771.41   349.50   108.25
   28.800     28.816     9515.88     1826.63      125.08     8451.25     1432.50        6.25   771.21   337.90    88.39
   28.816     28.832     9509.01     1698.94        0.00     8444.38     1304.38     -118.75   770.93   325.84     0.00
   28.832     28.848     7938.45     2112.02       62.52     6873.12     1717.50      -56.25   704.37   363.31    62.50
   28.848     28.864     9262.00     2365.90        0.00     8196.88     1971.25     -118.75   760.83   384.51     0.00
   28.864     28.880     8204.84     1892.48      438.49     7140.00     1498.12      320.00   716.11   343.92   165.60
   28.880     28.896     7654.47     1130.40       62.52     6589.38      736.25      -56.25   691.66   265.83    62.50
   28.896     28.912     8456.15     1699.80      125.08     7391.25     1305.62        6.25   726.99   325.96    88.39
   28.912     28.928     9249.47     1637.26      250.32     8184.38     1243.12      131.88   760.32   319.91   125.16
   28.928     28.944    10046.91     1952.68        0.00     8981.88     1558.12     -118.75   792.42   349.33     0.00
   28.944     28.960     8182.72     1256.90      125.08     7118.12      862.50        6.25   715.15   280.28    88.39
   28.960     28.976     7414.58     2112.47      125.08     6349.38     1718.12        6.25   680.73   363.36    88.39
   28.976     28.992     7414.88     2238.68        0.00     6349.38     1844.38     -118.75   680.73   374.06     0.00
   28.992     29.008     7935.99     2016.61       62.52     6871.25     1622.50      -56.25   704.28   355.04    62.50
   29.008     29.024     9515.88     1826.63      125.08     8451.25     1432.50        6.25   771.21   337.90    88.39
   29.024     29.040     8196.30     1826.70      125.08     7131.25     1432.50        6.25   715.73   337.90    88.39
   29.040     29.056     7946.72     2493.97       62.52     6881.88     2099.38      -56.25   704.75   394.79    62.50
   29.056     29.072     8179.78     1193.45       62.52     7115.00      799.38      -56.25   715.02   273.15    62.50
   29.072     29.088     7410.21     1764.16      250.33     6345.00     1370.00      131.88   680.53   332.07   125.16
   29.088     29.104     8470.64     2240.28      187.68     7405.62     1846.25       68.75   727.61   374.22   108.25
   29.104     29.120     7934.57     2016.10        0.00     6869.38     1621.88     -118.75   704.20   354.99     0.00
   29.120     29.136     7135.64     1256.95      125.08     6070.62      862.50        6.25   667.82   280.28    88.39
   29.136     29.152     7658.29     1256.90      125.08     6593.12      862.50        6.25   691.83   280.28    88.39
   29.152     29.168     8456.15     1699.80      125.08     7391.25     1305.62        6.25   726.99   325.96    88.39
   29.168     29.184     7416.21     2113.09      187.69     6351.25     1718.75       68.75   680.82   363.42   108.25
   29.184     29.200     8200.41     1891.05      250.32     7135.62     1496.88      131.88   715.92   343.81   125.16
   29.200     29.216     7397.96     1320.07      125.08     6333.12      925.62        6.25   679.99   287.23    88.39
   29.216     29.232     8456.48     1699.87      125.08     7391.25     1305.62        6.25   726.99   325.96    88.39
   29.232     29.248     7152.02     2017.63      187.68     6086.88     1623.12       68.75   668.58   355.10   108.25
   29.248     29.264     8205.58     2239.72      125.08     7140.62     1845.62        6.25   716.14   374.17    88.39
   29.264     29.280     8459.53     1763.71      187.69     7394.38     1369.38       68.75   727.12   332.02   108.25
   29.280     29.296     7150.73     1891.05      250.32     6085.62     1496.88      131.88   668.52   343.81   125.16
   29.296     29.312     8194.50     1763.20      125.08     7129.38     1368.75        6.25   715.64   331.96    88.39
   29.312     29.328     7951.33     2622.34      125.08     6886.25     2228.12        6.25   704.95   404.85    88.39
   29.328     29.344     7674.81     2017.12      125.08     6610.00     1622.50        6.25   692.60   355.04    88.39
   29.344     29.360     9777.47     1762.76       62.52     8712.50     1368.12      -56.25   781.73   331.90    62.50
   29.360     29.376     8974.18     1320.12      125.08     7908.75      925.62        6.25   748.90   287.23    88.39
   29.376     29.392     8451.59     1509.79      125.08     7386.88     1115.62        6.25   726.80   307.20    88.39
   29.392     29.408     9246.49     1573.56      187.69     8181.25     1179.38       68.75   760.19   313.62   108.25
   29.408     29.424     7928.86     1384.67      375.73     6863.75      990.62      256.88   703.95   294.21   153.22
   29.424     29.440     8194.50     1889.14        0.00     7129.38     1495.00     -118.75   715.64   343.64     0.00
   29.440     29.456     9536.06     2621.67       62.52     8470.62     2227.50      -56.25   772.00   404.81    62.50
   29.456     29.472     9239.46     1383.28      125.08     8174.38      988.75        6.25   759.91   294.02    88.39
   29.472     29.488     8719.65     1636.85      187.68     7655.00     1242.50       68.75   738.24   319.85   108.25
   29.488     29.504     9269.07     2494.70      125.08     8203.75     2100.00        6.25   761.12   394.84    88.39
   29.504     29.520    10056.52     2113.00      187.68     8991.88     1718.75       68.75   792.81   363.42   108.25
   29.520     29.536     9784.54     1890.57      187.68     8719.38     1496.25       68.75   782.00   343.75   108.25
   29.536     29.552     8716.85     1573.16      125.08     7651.88     1178.75        6.25   738.11   313.56    88.39
   29.552     29.568     9790.74     2239.15       62.52     8725.62     1845.00      -56.25   782.25   374.11    62.50
   29.568     29.584     9773.94     1698.94        0.00     8709.38     1304.38     -118.75   781.60   325.84     0.00
   29.584     29.600     8454.96     1636.50      125.08     7390.00     1241.88        6.25   726.94   319.79    88.39
   29.600     29.616     8998.14     1956.06      438.49     7933.12     1561.88      320.00   749.92   349.67   165.60
   29.616     29.632     8459.20     1826.63      125.08     7394.38     1432.50        6.25   727.12   337.90    88.39
   29.632     29.648     9507.67     1635.67        0.00     8442.50     1241.25     -118.75   770.86   319.73     0.00
   29.648     29.664     9789.85     2018.14      250.32     8725.00     1623.75      131.88   782.22   355.15   125.16
   29.664     29.680     9000.58     2114.60      375.73     7935.62     1720.00      256.88   750.03   363.52   153.22
   29.680     29.696    11106.79     1573.56      187.69    10041.25     1179.38       68.75   833.15   313.62   108.25
   29.696     29.712     9519.32     2016.61       62.52     8454.38     1622.50      -56.25   771.34   355.04    62.50
   29.712     29.728    10308.67     1762.76       62.52     9243.75     1368.12      -56.25   802.68   331.90    62.50
   29.728     29.744    10581.02     1953.17       62.52     9515.62     1558.75      -56.25   813.20   349.39    62.50
   29.744     29.760     8718.08     1762.31        0.00     7653.12     1368.12     -118.75   738.16   331.90     0.00
   29.760     29.776     8721.23     1889.14        0.00     7656.25     1495.00     -118.75   738.29   343.64     0.00
   29.776     29.792     9777.85     1699.87      125.08     8712.50     1305.62        6.25   781.73   325.96    88.39
   29.792     29.808     8467.59     2113.00      187.68     7402.50     1718.75       68.75   727.47   363.42   108.25
   29.808     29.824     8457.67     1763.20      125.08     7392.50     1368.75        6.25   727.04   331.96    88.39
   29.824     29.840     9783.16     1764.16      250.33     8718.12     1370.00      131.88   781.95   332.07   125.16
   29.840     29.856    10037.43     1572.70       62.52     8972.50     1178.12      -56.25   792.05   313.50    62.50
   29.856     29.872     8207.06     2114.07      313.00     7141.88     1720.00      194.38   716.19   363.52   139.89
   29.872     29.888     8980.65     1573.16      125.08     7915.62     1178.75        6.25   749.19   313.56    88.39
   29.888     29.904    10061.99     2240.85      250.32     8996.88     1846.25      131.88   793.01   374.22   125.16
   29.904     29.920     8727.52     2017.12      125.08     7662.50     1622.50        6.25   738.56   355.04    88.39
   29.920     29.936     8983.89     1699.87      125.08     7918.75     1305.62        6.25   749.32   325.96    88.39
   29.936     29.952    10035.62     1509.41       62.52     8970.62     1115.00      -56.25   791.98   307.14    62.50
   29.952     29.968     9789.85     2018.14      250.32     8725.00     1623.75      131.88   782.22   355.15   125.16
   29.968     29.984     9516.25     1826.70      125.08     8451.25     1432.50        6.25   771.21   337.90    88.39
   29.984     30.000     9005.46     2495.23      187.68     7940.62     2100.62       68.75   750.23   394.89   108.25
   30.000     30.016     8991.64     1891.05      250.32     7926.88     1496.88      131.88   749.66   343.81   125.16
   30.016     30.032     9251.50     1700.72      250.33     8186.25     1306.25      131.88   760.40   326.02   125.16
   30.032     30.048     9517.60     1764.09      250.32     8452.50     1370.00      131.88   771.26   332.07   125.16
   30.048     30.064    10050.54     1953.67      125.08     8985.00     1559.38        6.25   792.54   349.44    88.39
   30.064     30.080     7665.16     1573.10      125.08     6600.00     1178.75        6.25   692.14   313.56    88.39
   30.080     30.096     8729.09     1954.58      250.32     7664.38     1560.00      131.88   738.64   349.50   125.16
   30.096     30.112     8982.27     1762.38        0.00     7916.88     1368.12     -118.75   749.24   331.90     0.00
   30.112     30.128    10056.52     2239.15       62.52     8991.88     1845.00      -56.25   792.81   374.11    62.50
   30.128     30.144     9510.72     1573.49      187.68     8445.62     1179.38       68.75   770.98   313.62   108.25
   30.144     30.160     9000.93     2240.94      250.33     7935.62     1846.25      131.88   750.03   374.22   125.16
