 5547.478 - KW trigger time, seconds UT.
 5548.595 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.826 keV	66.830 keV - energy interval of channel G1.
66.830 keV	275.486 keV - energy interval of channel G2.
275.486 keV	1090.541 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.528     28.544     1255.92      375.65       62.52      151.88      -42.50      -62.50   280.14   153.22    62.50
   28.544     28.560     1635.86      689.56       62.52      531.88      271.25      -62.50   319.73   207.57    62.50
   28.560     28.576     1445.38      313.13      187.69      341.88     -105.00       62.50   300.58   139.89   108.25
   28.576     28.592     1571.00      312.96       62.52      467.50     -105.00      -62.50   313.37   139.89    62.50
   28.592     28.608     1509.22      564.04      125.08      405.62      145.62        0.00   307.14   187.71    88.39
   28.608     28.624     1193.59      438.61      187.69       90.00       20.62       62.50   273.15   165.60   108.25
   28.624     28.640     2109.78      501.25      125.08     1006.25       83.12        0.00   363.15   177.00    88.39
   28.640     28.656     1319.87      564.04      125.08      216.25      145.62        0.00   287.23   187.71    88.39
   28.656     28.672     1067.95      501.52      250.33      -35.62       83.12      125.62   258.38   177.00   125.16
   28.672     28.688     1761.38      501.12       62.52      657.50       83.12      -62.50   331.78   177.00    62.50
   28.688     28.704     1951.82      501.37      187.68      848.12       83.12       62.50   349.27   177.00   108.25
   28.704     28.720     1508.22      313.06      125.08      404.38     -105.00        0.00   307.01   139.89    88.39
   28.720     28.736     1193.75      501.37      187.68       90.00       83.12       62.50   273.15   177.00   108.25
   28.736     28.752     1699.07      564.18      187.68      595.62      146.25       62.50   325.90   187.81   108.25
   28.752     28.768     1319.00      375.67       62.52      215.00      -42.50      -62.50   287.09   153.22    62.50
   28.768     28.784      942.93      941.73      187.68     -160.62      523.75       62.50   242.79   242.63   108.25
   28.784     28.800     1193.38      438.50      125.08       89.38       20.62        0.00   273.08   165.60    88.39
   28.800     28.816     1572.11      438.59      187.68      468.12       20.62       62.50   313.44   165.60   108.25
   28.816     28.832     1509.76      689.73      125.08      406.25      271.88        0.00   307.20   207.67    88.39
   28.832     28.848     1952.24      626.90      125.08      848.75      208.75        0.00   349.33   197.94    88.39
   28.848     28.864     1382.48      438.48      125.08      278.75       20.62        0.00   293.95   165.60    88.39
   28.864     28.880     1445.58      501.12       62.52      341.88       83.12      -62.50   300.58   177.00    62.50
   28.880     28.896     1319.46      563.78        0.00      215.62      145.62     -125.00   287.16   187.71     0.00
   28.896     28.912     1572.66      626.87      125.08      468.75      208.75        0.00   313.50   197.94    88.39
   28.912     28.928     1255.70      187.78      187.68      151.88     -230.62       62.50   280.14   108.25   108.25
   28.928     28.944     1507.42      250.26        0.00      403.75     -168.12     -125.00   306.95   125.00     0.00
   28.944     28.960     1382.97      626.72       62.52      279.38      208.75      -62.50   294.02   197.94    62.50
   28.960     28.976     1382.72      626.56        0.00      278.75      208.75     -125.00   293.95   197.94     0.00
   28.976     28.992     1570.51      250.26        0.00      466.88     -168.12     -125.00   313.31   125.00     0.00
   28.992     29.008     1446.85      564.47      313.00      343.12      146.25      188.12   300.71   187.81   139.89
   29.008     29.024     1698.18      501.12       62.52      594.38       83.12      -62.50   325.78   177.00    62.50
   29.024     29.040     1446.91      815.38       62.52      343.12      397.50      -62.50   300.71   225.78    62.50
   29.040     29.056     1384.19     1004.00        0.00      280.62      585.62     -125.00   294.15   250.47     0.00
   29.056     29.072     2110.90      564.33      250.32     1006.88      146.25      125.62   363.20   187.81   125.16
   29.072     29.088     1954.65     1004.80      187.69      850.62      586.88       62.50   349.50   250.62   108.25
   29.088     29.104     2017.27      878.72      187.68      913.75      460.62       62.50   355.10   234.35   108.25
   29.104     29.120     1572.11      563.90       62.52      468.12      145.62      -62.50   313.44   187.71    62.50
   29.120     29.136     1761.76      626.58        0.00      658.12      208.75     -125.00   331.84   197.94     0.00
   29.136     29.152     2237.71      689.73      125.08     1133.75      271.88        0.00   373.96   207.67    88.39
   29.152     29.168     1762.93      689.90      187.68      659.38      271.88       62.50   331.96   207.67   108.25
   29.168     29.184     1697.94      375.76      125.08      594.38      -42.50        0.00   325.78   153.22    88.39
   29.184     29.200     1508.69      501.12       62.52      405.00       83.12      -62.50   307.08   177.00    62.50
   29.200     29.216     1068.09      501.62      313.00      -35.62       83.75      188.12   258.38   177.11   139.89
   29.216     29.232     1571.34      438.28        0.00      467.50       20.00     -125.00   313.37   165.48     0.00
   29.232     29.248     2236.13      501.12       62.52     1132.50       83.12      -62.50   373.85   177.00    62.50
   29.248     29.264     1824.61      438.48      125.08      720.62       20.62        0.00   337.67   165.60    88.39
   29.264     29.280      941.98      438.83      313.02     -161.88       20.62      188.12   242.63   165.60   139.89
   29.280     29.296     1004.73      501.37      187.68      -98.75       83.12       62.50   250.62   177.00   108.25
   29.296     29.312     1004.20      438.37       62.52      -99.38       20.00      -62.50   250.55   165.48    62.50
   29.312     29.328     2108.01      187.74      125.08     1004.38     -230.62        0.00   362.99   108.25    88.39
   29.328     29.344     1508.96      501.25      125.08      405.00       83.12        0.00   307.08   177.00    88.39
   29.344     29.360     2110.53      752.25        0.00     1006.88      334.38     -125.00   363.20   216.87     0.00
   29.360     29.376     1319.00      313.06      125.08      215.00     -105.00        0.00   287.09   139.89    88.39
   29.376     29.392     1571.00      375.56        0.00      467.50      -42.50     -125.00   313.37   153.22     0.00
   29.392     29.408     1699.74      815.38       62.52      596.25      397.50      -62.50   325.96   225.78    62.50
   29.408     29.424     1572.66      501.50      250.32      468.75       83.12      125.62   313.50   177.00   125.16
   29.424     29.440     1573.22      689.90      187.68      469.38      271.88       62.50   313.56   207.67   108.25
   29.440     29.456     1446.65      815.17        0.00      343.12      396.88     -125.00   300.71   225.69     0.00
   29.456     29.472     1130.72      626.72       62.52       26.88      208.75      -62.50   265.83   197.94    62.50
   29.472     29.488     1129.73      312.96       62.52       26.25     -105.00      -62.50   265.75   139.89    62.50
   29.488     29.504     2109.49      313.21      250.33     1005.62     -105.00      125.62   363.09   139.89   125.16
   29.504     29.520     1004.73      564.04      125.08      -98.75      145.62        0.00   250.62   187.71    88.39
   29.520     29.536     1571.83      438.48      125.08      468.12       20.62        0.00   313.44   165.60    88.39
   29.536     29.552     1761.14      375.76      125.08      657.50      -42.50        0.00   331.78   153.22    88.39
   29.552     29.568     1762.93      815.34       62.52      659.38      397.50      -62.50   331.96   225.78    62.50
   29.568     29.584     1381.51      125.16      187.68      277.50     -293.12       62.50   293.82    88.39   108.25
   29.584     29.600     1446.14      564.07      125.08      342.50      145.62        0.00   300.65   187.71    88.39
   29.600     29.616     1508.96      626.56        0.00      405.00      208.75     -125.00   307.08   197.94     0.00
   29.616     29.632     1825.90      689.73      125.08      721.88      271.88        0.00   337.79   207.67    88.39
   29.632     29.648     1886.94      312.98       62.52      783.12     -105.00      -62.50   343.41   139.89    62.50
   29.648     29.664     1130.33      375.84      187.68       26.88      -42.50       62.50   265.83   153.22   108.25
   29.664     29.680     1571.83      313.20      250.32      468.12     -105.00      125.62   313.44   139.89   125.16
   29.680     29.696     1193.80      626.74       62.52       90.00      208.75      -62.50   273.15   197.94    62.50
   29.696     29.712     1636.43      815.34       62.52      532.50      397.50      -62.50   319.79   225.78    62.50
   29.712     29.728     1570.72      250.31       62.52      466.88     -167.50      -62.50   313.31   125.16    62.50
   29.728     29.744     1192.96      438.28        0.00       89.38       20.00     -125.00   273.08   165.48     0.00
   29.744     29.760     1824.29      187.87      313.00      720.62     -230.00      188.12   337.67   108.43   139.89
   29.760     29.776     1382.97      564.04      125.08      279.38      145.62        0.00   294.02   187.71    88.39
   29.776     29.792     1447.16      752.84      187.69      343.12      335.00       62.50   300.71   216.96   108.25
   29.792     29.808     1256.58      563.90       62.52      153.12      145.62      -62.50   280.28   187.71    62.50
   29.808     29.824     1889.19      752.43       62.52      785.62      334.38      -62.50   343.64   216.87    62.50
   29.824     29.840     1192.96      438.28        0.00       89.38       20.00     -125.00   273.08   165.48     0.00
   29.840     29.856     1318.94      438.26        0.00      215.00       20.00     -125.00   287.09   165.48     0.00
   29.856     29.872     1382.24      438.37       62.52      278.75       20.00      -62.50   293.95   165.48    62.50
   29.872     29.888     1320.16      626.90      125.08      216.25      208.75        0.00   287.23   197.94    88.39
   29.888     29.904     1193.75      501.37      187.68       90.00       83.12       62.50   273.15   177.00   108.25
   29.904     29.920     1445.58      563.76        0.00      341.88      145.62     -125.00   300.58   187.71     0.00
   29.920     29.936     1635.92      689.59       62.52      531.88      271.25      -62.50   319.73   207.57    62.50
   29.936     29.952     1129.73      312.96       62.52       26.25     -105.00      -62.50   265.75   139.89    62.50
   29.952     29.968     1889.19      501.62      313.00      785.62       83.75      188.12   343.64   177.11   139.89
   29.968     29.984     1257.52      815.38       62.52      153.75      397.50      -62.50   280.35   225.78    62.50
   29.984     30.000     1445.83      563.90       62.52      341.88      145.62      -62.50   300.58   187.71    62.50
   30.000     30.016     1319.41      438.48      125.08      215.62       20.62        0.00   287.16   165.60    88.39
   30.016     30.032     1508.75      438.50      125.08      405.00       20.62        0.00   307.08   165.60    88.39
   30.032     30.048     1823.64      375.56        0.00      720.00      -42.50     -125.00   337.62   153.22     0.00
   30.048     30.064     2108.38      312.98       62.52     1004.38     -105.00      -62.50   362.99   139.89    62.50
   30.064     30.080     1004.56      501.25      125.08      -99.38       83.12        0.00   250.55   177.00    88.39
   30.080     30.096     2014.78      563.90       62.52      911.25      145.62      -62.50   354.88   187.71    62.50
   30.096     30.112     1509.28      564.07      125.08      405.62      145.62        0.00   307.14   187.71    88.39
   30.112     30.128     1571.83      563.76        0.00      468.12      145.62     -125.00   313.44   187.71     0.00
   30.128     30.144     1321.27      941.49      125.08      217.50      523.12        0.00   287.36   242.54    88.39
   30.144     30.160     1824.36      375.76      125.08      720.62      -42.50        0.00   337.67   153.22    88.39
   30.160     30.176     1572.38      626.72       62.52      468.75      208.75      -62.50   313.50   197.94    62.50
   30.176     30.192     1634.13      375.56        0.00      530.62      -42.50     -125.00   319.61   153.22     0.00
   30.192     30.208     1824.68      501.14       62.52      720.62       83.12      -62.50   337.67   177.00    62.50
   30.208     30.224     1698.47      438.59      187.68      595.00       20.62       62.50   325.84   165.60   108.25
   30.224     30.240     1888.19      563.90       62.52      784.38      145.62      -62.50   343.52   187.71    62.50
   30.240     30.256     1889.93      815.58      125.08      786.25      397.50        0.00   343.69   225.78    88.39
   30.256     30.272     1886.86      375.56        0.00      783.12      -42.50     -125.00   343.41   153.22     0.00
   30.368     30.384     1571.56      501.00        0.00      468.12       83.12     -125.00   313.44   177.00     0.00
   30.384     30.400     1509.02      563.92       62.52      405.00      145.62      -62.50   307.08   187.71    62.50
   30.400     30.416     1382.24      375.75      125.08      278.75      -42.50        0.00   293.95   153.22    88.39
   30.416     30.432     1823.32      187.73      125.08      719.38     -230.62        0.00   337.56   108.25    88.39
   30.432     30.448     1634.77      313.13      187.69      531.25     -105.00       62.50   319.67   139.89   108.25
   30.448     30.464     1381.75      312.96       62.52      278.12     -105.00      -62.50   293.88   139.89    62.50
   30.464     30.480     1696.38      187.64        0.00      592.50     -230.62     -125.00   325.60   108.25     0.00
   30.480     30.496     1763.31      564.63      375.74      659.38      146.25      250.62   331.96   187.81   153.22
   30.496     30.512     2109.04      375.75      125.08     1005.62      -42.50        0.00   363.09   153.22    88.39
   30.512     30.528     1697.88      438.37       62.52      594.38       20.00      -62.50   325.78   165.48    62.50
   30.640     30.656     1634.99      501.12       62.52      531.25       83.12      -62.50   319.67   177.00    62.50
   30.656     30.672     1635.92      626.90      125.08      531.88      208.75        0.00   319.73   197.94    88.39
   30.672     30.688     1886.20      187.69       62.52      782.50     -230.62      -62.50   343.35   108.25    62.50
   30.688     30.704      752.89      501.25      125.08     -350.62       83.12        0.00   216.96   177.00    88.39
   30.704     30.720     1697.94      438.39       62.52      594.38       20.00      -62.50   325.78   165.48    62.50
   30.720     30.736     1571.56      501.00        0.00      468.12       83.12     -125.00   313.44   177.00     0.00
   30.736     30.752     1572.94      689.73      125.08      469.38      271.88        0.00   313.56   207.67    88.39
   30.752     30.768     2015.57      564.21      187.69      911.88      146.25       62.50   354.93   187.81   108.25
   30.768     30.784     2015.85      689.73      125.08      911.88      271.88        0.00   354.93   207.67    88.39
   30.784     30.800     2014.78      375.94      250.32      911.25      -41.88      125.62   354.88   153.35   125.16
   30.800     30.816     1950.52      375.67       62.52      846.88      -42.50      -62.50   349.16   153.22    62.50
   30.816     30.832     1886.86      375.56        0.00      783.12      -42.50     -125.00   343.41   153.22     0.00
   30.832     30.848     1698.77      564.04      125.08      595.00      145.62        0.00   325.84   187.71    88.39
   30.848     30.864     1319.69      501.27      125.08      215.62       83.12        0.00   287.16   177.00    88.39
   30.864     30.880     1194.17      689.73      125.08       90.62      271.88        0.00   273.22   207.67    88.39
   30.880     30.896     1131.52      690.08      250.32       27.50      271.88      125.62   265.90   207.67   125.16
   30.896     30.912     1823.40      250.32       62.52      719.38     -167.50      -62.50   337.56   125.16    62.50
   30.912     30.928     1824.93      563.90       62.52      721.25      145.62      -62.50   337.73   187.71    62.50
   30.928     30.944     1130.13      375.75      125.08       26.25      -42.50        0.00   265.75   153.22    88.39
   30.944     30.960     1572.45      564.07      125.08      468.75      145.62        0.00   313.50   187.71    88.39
   30.960     30.976     1761.38      438.48      125.08      657.50       20.62        0.00   331.78   165.60    88.39
   30.976     30.992     1067.15      375.75      125.08      -36.88      -42.50        0.00   258.22   153.22    88.39
   30.992     31.008     1634.77      375.76      125.08      531.25      -42.50        0.00   319.67   153.22    88.39
   31.008     31.024     1761.69      501.25      125.08      658.12       83.12        0.00   331.84   177.00    88.39
   31.024     31.040     1825.90      627.03      187.68      721.88      208.75       62.50   337.79   197.94   108.25
   31.040     31.056     1193.38      313.21      250.33       89.38     -105.00      125.62   273.08   139.89   125.16
   31.056     31.072     2017.27      753.19      313.00      913.75      335.00      188.12   355.10   216.96   139.89
   31.072     31.088     1635.28      626.56        0.00      531.25      208.75     -125.00   319.67   197.94     0.00
   31.088     31.104     1256.41      501.14       62.52      152.50       83.12      -62.50   280.21   177.00    62.50
   31.104     31.120     1067.34      501.12       62.52      -36.25       83.12      -62.50   258.30   177.00    62.50
   31.120     31.136     2013.36      312.96       62.52      909.38     -105.00      -62.50   354.71   139.89    62.50
   31.136     31.152     1510.08      689.93      187.69      406.25      271.88       62.50   307.20   207.67   108.25
   31.152     31.168     1698.18      438.48      125.08      594.38       20.62        0.00   325.78   165.60    88.39
   31.168     31.184     1571.00      250.37      125.08      467.50     -167.50        0.00   313.37   125.16    88.39
   31.184     31.200     1318.77      250.38      125.08      215.00     -167.50        0.00   287.09   125.16    88.39
   31.200     31.216     1635.28      501.25      125.08      531.25       83.12        0.00   319.67   177.00    88.39
   31.216     31.232     1574.05      878.72      187.68      470.62      460.62       62.50   313.69   234.35   108.25
   31.232     31.248     1951.55      501.27      125.08      847.50       83.12        0.00   349.22   177.00    88.39
   31.248     31.264     2109.41      501.12       62.52     1005.62       83.12      -62.50   363.09   177.00    62.50
   31.264     31.280     1571.06      312.98       62.52      467.50     -105.00      -62.50   313.37   139.89    62.50
   31.280     31.296     1510.02      752.62      125.08      406.25      334.38        0.00   307.20   216.87    88.39
   31.296     31.312     1888.19      563.90       62.52      784.38      145.62      -62.50   343.52   187.71    62.50
   31.312     31.328     1950.18      312.98       62.52      846.25     -105.00      -62.50   349.11   139.89    62.50
   31.328     31.344     2493.37      941.49      125.08     1389.38      523.12        0.00   394.74   242.54    88.39
   31.344     31.360     1953.20      690.08      250.32      849.38      271.88      125.62   349.39   207.67   125.16
   31.360     31.376     1571.34      438.28        0.00      467.50       20.00     -125.00   313.37   165.48     0.00
   31.376     31.392     1257.02      689.56       62.52      153.12      271.25      -62.50   280.28   207.57    62.50
   31.392     31.408     2236.53      438.59      187.68     1132.50       20.62       62.50   373.85   165.60   108.25
   31.408     31.424     1827.58     1004.55      125.08      723.75      586.25        0.00   337.96   250.55    88.39
   31.424     31.440     1193.54      563.90       62.52       90.00      145.62      -62.50   273.15   187.71    62.50
   31.440     31.456     1256.80      438.70      250.32      153.12       20.62      125.62   280.28   165.60   125.16
   31.456     31.472     1890.60     1004.29       62.52      786.88      586.25      -62.50   343.75   250.55    62.50
   31.472     31.488     1761.69      563.90       62.52      658.12      145.62      -62.50   331.84   187.71    62.50
   31.488     31.504     1508.43      438.37       62.52      405.00       20.00      -62.50   307.08   165.48    62.50
   31.504     31.520     2237.01      501.39      187.69     1133.12       83.12       62.50   373.90   177.00   108.25
   31.520     31.536     2491.17      626.87      125.08     1387.50      208.75        0.00   394.59   197.94    88.39
   31.536     31.552     1508.43      438.37       62.52      405.00       20.00      -62.50   307.08   165.48    62.50
   31.552     31.568     1193.80      501.39      187.69       90.00       83.12       62.50   273.15   177.00   108.25
   31.568     31.584     1699.67      689.90      187.68      596.25      271.88       62.50   325.96   207.67   108.25
   31.584     31.600     2111.27      501.75      375.73     1007.50       83.75      250.62   363.25   177.11   153.22
   31.600     31.616     1444.87      250.38      125.08      341.25     -167.50        0.00   300.52   125.16    88.39
   31.616     31.632     1762.93      627.19      250.32      659.38      209.38      125.62   331.96   198.04   125.16
   31.632     31.648     2110.90      627.03      187.68     1006.88      208.75       62.50   363.20   197.94   108.25
   31.648     31.664     1699.74      689.93      187.69      596.25      271.88       62.50   325.96   207.67   108.25
   31.664     31.680     2110.16      564.04      125.08     1006.25      145.62        0.00   363.15   187.71    88.39
   31.680     31.696     2014.43      375.84      187.68      910.62      -42.50       62.50   354.82   153.22   108.25
   31.696     31.712     2109.86      501.27      125.08     1006.25       83.12        0.00   363.15   177.00    88.39
   31.712     31.728     2111.64      752.81      187.68     1008.12      335.00       62.50   363.31   216.96   108.25
   31.728     31.744     2237.32      626.87      125.08     1133.75      208.75        0.00   373.96   197.94    88.39
   31.744     31.760     1698.84      438.72      250.33      595.00       20.62      125.62   325.84   165.60   125.16
   31.760     31.776     1825.57      752.25        0.00      721.88      334.38     -125.00   337.79   216.87     0.00
   31.776     31.792     1952.51      689.73      125.08      848.75      271.88        0.00   349.33   207.67    88.39
   31.792     31.808     2364.29      564.21      187.69     1260.62      146.25       62.50   384.41   187.81   108.25
   31.808     31.824     1508.96      375.94      250.32      405.00      -41.88      125.62   307.08   153.35   125.16
   31.824     31.840     2365.45      752.81      187.68     1261.88      335.00       62.50   384.51   216.96   108.25
   31.840     31.856     1383.27      564.21      187.69      279.38      146.25       62.50   294.02   187.81   108.25
   31.856     31.872     2111.64      752.81      187.68     1008.12      335.00       62.50   363.31   216.96   108.25
   31.872     31.888     1383.02      376.04      313.02      279.38      -41.88      188.12   294.02   153.35   139.89
   31.888     31.904     2617.77      501.37      187.68     1513.75       83.12       62.50   404.47   177.00   108.25
   31.904     31.920     2488.97      375.65       62.52     1385.00      -42.50      -62.50   394.39   153.22    62.50
   31.920     31.936     1824.36      375.76      125.08      720.62      -42.50        0.00   337.67   153.22    88.39
   31.936     31.952     1446.85      627.19      250.32      343.12      209.38      125.62   300.71   198.04   125.16
   31.952     31.968     2109.78      501.25      125.08     1006.25       83.12        0.00   363.15   177.00    88.39
   31.968     31.984     2235.83      250.51      250.33     1131.88     -167.50      125.62   373.80   125.16   125.16
   31.984     32.000     1827.18      815.96      250.32      723.75      398.12      125.62   337.96   225.87   125.16
   32.000     32.016     2110.16      501.37      187.68     1006.25       83.12       62.50   363.15   177.00   108.25
   32.016     32.032     2109.86      438.61      187.69     1006.25       20.62       62.50   363.15   165.60   108.25
   32.032     32.048     1572.66      501.50      250.32      468.75       83.12      125.62   313.50   177.00   125.16
   32.048     32.064     1446.59      627.03      187.68      343.12      208.75       62.50   300.71   197.94   108.25
   32.064     32.080     2237.01      564.07      125.08     1133.12      145.62        0.00   373.90   187.71    88.39
   32.080     32.096     1509.49      626.87      125.08      405.62      208.75        0.00   307.14   197.94    88.39
   32.096     32.112     1507.90      375.56        0.00      404.38      -42.50     -125.00   307.01   153.22     0.00
   32.112     32.128     1446.65      689.76      125.08      343.12      271.88        0.00   300.71   207.67    88.39
   32.128     32.144     1507.37      125.12      125.08      403.75     -293.12        0.00   306.95    88.39    88.39
   32.144     32.160     2488.09      312.89        0.00     1384.38     -105.00     -125.00   394.35   139.89     0.00
   32.160     32.176     1256.63      501.27      125.08      153.12       83.12        0.00   280.28   177.00    88.39
   32.176     32.192     1953.54      815.75      187.68      850.00      397.50       62.50   349.44   225.78   108.25
   32.192     32.208     2238.11      689.90      187.68     1134.38      271.88       62.50   374.01   207.67   108.25
   32.208     32.224     1636.21      627.05      187.69      532.50      208.75       62.50   319.79   197.94   108.25
   32.224     32.240     1951.13      313.20      250.32      847.50     -105.00      125.62   349.22   139.89   125.16
   32.240     32.256     1699.07      564.18      187.68      595.62      146.25       62.50   325.90   187.81   108.25
   32.256     32.272     1509.02      626.58        0.00      405.00      208.75     -125.00   307.08   197.94     0.00
   32.272     32.288     1761.07      313.12      187.68      657.50     -105.00       62.50   331.78   139.89   108.25
   32.288     32.304     1889.19      313.51      501.30      785.62     -104.38      376.25   343.64   140.03   177.00
   32.304     32.320     1698.84      438.72      250.33      595.00       20.62      125.62   325.84   165.60   125.16
   32.320     32.336     2110.53      689.56       62.52     1006.88      271.25      -62.50   363.20   207.57    62.50
   32.336     32.352     1573.49      878.28       62.52      470.00      460.00      -62.50   313.62   234.27    62.50
   32.352     32.368     1634.77      375.76      125.08      531.25      -42.50        0.00   319.67   153.22    88.39
   32.368     32.384     1886.53      312.89        0.00      782.50     -105.00     -125.00   343.35   139.89     0.00
   32.384     32.400     1951.48      501.25      125.08      847.50       83.12        0.00   349.22   177.00    88.39
   32.400     32.416     2364.71      689.76      125.08     1260.62      271.88        0.00   384.41   207.67    88.39
   32.416     32.432     1697.28      375.56        0.00      593.75      -42.50     -125.00   325.72   153.22     0.00
   32.432     32.448     2114.26     1068.36      313.00     1010.62      650.00      188.12   363.52   258.38   139.89
   32.448     32.464     2108.38      250.38      125.08     1004.38     -167.50        0.00   362.99   125.16    88.39
   32.464     32.480     2619.15      627.19      250.32     1515.62      209.38      125.62   404.61   198.04   125.16
   32.480     32.496     1888.19      501.25      125.08      784.38       83.12        0.00   343.52   177.00    88.39
   32.496     32.512     2617.41      438.61      187.69     1513.75       20.62       62.50   404.47   165.60   108.25
   32.512     32.528     1446.59      752.43       62.52      343.12      334.38      -62.50   300.71   216.87    62.50
   32.528     32.544     1131.56      815.58      125.08       27.50      397.50        0.00   265.90   225.78    88.39
   32.544     32.560     2617.30      501.25      125.08     1513.75       83.12        0.00   404.47   177.00    88.39
   32.560     32.576     1762.62      689.73      125.08      658.75      271.88        0.00   331.90   207.67    88.39
   32.576     32.592     2617.41      501.27      125.08     1513.75       83.12        0.00   404.47   177.00    88.39
   32.592     32.608     2236.53      438.59      187.68     1132.50       20.62       62.50   373.85   165.60   108.25
   32.608     32.624     2235.74      375.75      125.08     1131.88      -42.50        0.00   373.80   153.22    88.39
   32.624     32.640     2016.64      878.32       62.52      913.12      460.00      -62.50   355.04   234.27    62.50
   32.640     32.656     1762.93      689.90      187.68      659.38      271.88       62.50   331.96   207.67   108.25
   32.656     32.672     1823.32      250.31       62.52      719.38     -167.50      -62.50   337.56   125.16    62.50
   32.672     32.688     1636.79      815.58      125.08      533.12      397.50        0.00   319.85   225.78    88.39
   32.688     32.704     2109.04      313.12      187.68     1005.62     -105.00       62.50   363.09   139.89   108.25
   32.704     32.720     2365.87      941.25       62.52     1261.88      523.12      -62.50   384.51   242.54    62.50
   32.720     32.736     2871.72      501.27      125.08     1768.12       83.12        0.00   423.67   177.00    88.39
   32.736     32.752     2492.49      752.81      187.68     1388.75      335.00       62.50   394.69   216.96   108.25
   32.752     32.768     2617.77      501.37      187.68     1513.75       83.12       62.50   404.47   177.00   108.25
   32.768     32.784     2363.46      501.27      125.08     1259.38       83.12        0.00   384.31   177.00    88.39
   32.784     32.800     2014.07      438.37       62.52      910.62       20.00      -62.50   354.82   165.48    62.50
   32.800     32.816     2491.17      626.87      125.08     1387.50      208.75        0.00   394.59   197.94    88.39
   32.816     32.832     1573.28      752.65      125.08      469.38      334.38        0.00   313.56   216.87    88.39
   32.832     32.848     1889.19      564.33      250.32      785.62      146.25      125.62   343.64   187.81   125.16
   32.848     32.864     2111.27      689.90      187.68     1007.50      271.88       62.50   363.25   207.67   108.25
   32.864     32.880     1698.24      563.78        0.00      594.38      145.62     -125.00   325.78   187.71     0.00
   32.880     32.896     2235.74      313.12      187.68     1131.88     -105.00       62.50   373.80   139.89   108.25
   32.896     32.912     2015.49      626.87      125.08      911.88      208.75        0.00   354.93   197.94    88.39
   32.912     32.928     2363.04      375.86      187.69     1259.38      -42.50       62.50   384.31   153.22   108.25
   32.928     32.944     3126.26      501.25      125.08     2022.50       83.12        0.00   442.03   177.00    88.39
   32.944     32.960     2489.41      501.00        0.00     1385.62       83.12     -125.00   394.44   177.00     0.00
   32.960     32.976     1699.14      626.90      125.08      595.62      208.75        0.00   325.90   197.94    88.39
   32.976     32.992     1824.61      501.12       62.52      720.62       83.12      -62.50   337.67   177.00    62.50
   32.992     33.008     2621.01      878.94      250.32     1517.50      460.62      125.62   404.76   234.35   125.16
   33.008     33.024     2014.51      563.78        0.00      910.62      145.62     -125.00   354.82   187.71     0.00
   33.024     33.040     1572.38      564.04      125.08      468.75      145.62        0.00   313.50   187.71    88.39
   33.040     33.056     2236.53      563.90       62.52     1132.50      145.62      -62.50   373.85   187.71    62.50
   33.056     33.072     2110.24      501.39      187.69     1006.25       83.12       62.50   363.15   177.00   108.25
   33.072     33.088     2745.86      689.73      125.08     1641.88      271.88        0.00   414.25   207.67    88.39
   33.088     33.104     1574.05      878.72      187.68      470.62      460.62       62.50   313.69   234.35   108.25
   33.104     33.120     2237.41      626.90      125.08     1133.75      208.75        0.00   373.96   197.94    88.39
   33.120     33.136     2109.04      313.12      187.68     1005.62     -105.00       62.50   363.09   139.89   108.25
   33.136     33.152     2745.49      689.59       62.52     1641.88      271.25      -62.50   414.25   207.57    62.50
   33.152     33.168     2492.49      752.81      187.68     1388.75      335.00       62.50   394.69   216.96   108.25
   33.168     33.184     2014.43      438.48      125.08      910.62       20.62        0.00   354.82   165.60    88.39
   33.184     33.200     2490.39      313.29      313.02     1386.88     -105.00      188.12   394.54   139.89   139.89
   33.200     33.216     2618.23      626.87      125.08     1514.38      208.75        0.00   404.52   197.94    88.39
   33.216     33.232     1823.64      312.96       62.52      720.00     -105.00      -62.50   337.62   139.89    62.50
   33.232     33.248     1636.50      752.65      125.08      532.50      334.38        0.00   319.79   216.87    88.39
   33.248     33.264     2236.92      626.72       62.52     1133.12      208.75      -62.50   373.90   197.94    62.50
   33.264     33.280     1634.42      375.65       62.52      530.62      -42.50      -62.50   319.61   153.22    62.50
   33.280     33.344     2198.36      744.73      109.44     1094.69      326.41      -15.78   185.33   107.87    41.34
   33.472     33.536     2642.41      650.50      140.73     1538.75      232.19       15.62   203.19   100.81    46.90
   33.536     33.600     2323.79      556.09       78.16     1220.16      137.81      -47.03   190.55    93.22    34.94
   33.792     33.856     2198.75      744.92      172.03     1095.16      326.56       46.88   185.35   107.88    51.85
   33.856     33.920     2199.02      807.79      156.38     1095.47      389.53       31.25   185.37   112.35    49.44
   33.920     33.984     2642.96      744.77      125.08     1539.38      326.56        0.00   203.22   107.88    44.22
   33.984     34.048     2006.91      501.26      125.08      903.28       82.97        0.00   177.08    88.50    44.22
