13538.006 - KW trigger time, seconds UT.
13539.030 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.936     27.952     7150.73     1954.08      187.68     5740.00     1289.38     -147.50   668.52   349.50   108.25
   27.952     27.968     6348.34      753.22      313.02     4937.50       88.12      -21.88   629.89   216.96   139.89
   27.968     27.984     6611.56     1067.83      187.68     5201.25      403.12     -147.50   642.84   258.38   108.25
   27.984     28.000     6868.30      878.72      187.68     5457.50      213.75     -147.50   655.18   234.35   108.25
   28.000     28.016     6873.49     1130.97      187.69     5462.50      465.62     -147.50   655.42   265.83   108.25
   28.016     28.032     7396.64     1256.90      125.08     5986.25      591.88     -210.00   679.93   280.28    88.39
   28.032     28.048     5968.49     1321.07      313.00     4558.12      656.25      -21.88   610.78   287.36   139.89
   28.048     28.064     6360.84     1510.61      250.33     4950.00      845.62      -84.38   630.51   307.27   125.16
   28.064     28.080     5964.22      879.83      501.30     4553.75      215.00      166.25   610.55   234.52   177.00
   28.080     28.096     7669.30     1511.32      375.73     6258.75      846.25       40.62   692.34   307.33   153.22
   28.096     28.112     6871.03      690.80      501.32     5460.00       25.62      166.25   655.30   207.76   177.00
   28.112     28.128     6138.50     1575.48      501.30     4728.12      910.62      166.25   619.41   313.81   177.00
   28.128     28.144     7134.08     1068.09      250.32     5723.75      403.12      -84.38   667.76   258.38   125.16
   28.144     28.160     7395.60     1068.13      250.33     5985.00      403.12      -84.38   679.87   258.38   125.16
   28.160     28.176     6357.17     1194.95      375.73     4946.88      530.00       40.62   630.35   273.29   153.22
   28.176     28.192     6885.82     1637.73      313.02     5475.00      972.50      -21.88   656.01   319.91   139.89
   28.192     28.208     6621.03     1195.86      564.14     5210.62      530.62      229.38   643.29   273.36   187.81
   28.208     28.224     7920.32     1131.21      250.32     6510.00      466.25      -84.38   703.59   265.90   125.16
   28.224     28.240     7138.19     1194.70      313.02     5727.50      529.38      -21.88   667.93   273.22   139.89
   28.240     28.256     7152.02     1639.32      564.14     5741.25      974.38      229.38   668.58   320.10   187.81
   28.256     28.272     7663.79     1321.07      313.00     6253.12      656.25      -21.88   692.09   287.36   139.89
   28.272     28.288     8439.77      753.41      375.74     7028.75       88.12       40.62   726.26   216.96   153.22
   28.288     28.304     7663.79     1258.16      375.73     6253.12      593.12       40.62   692.09   280.42   153.22
   28.304     28.320     5701.94      941.96      250.32     4291.25      276.88      -84.38   596.97   242.63   125.16
   28.320     28.336     6359.70     1510.23      187.69     4948.75      845.00     -147.50   630.45   307.20   108.25
   28.336     28.352     6871.99      879.38      375.73     5461.25      214.38       40.62   655.36   234.44   153.22
   28.352     28.368     6364.00     1385.72      564.14     4953.75      720.62      229.38   630.69   294.28   187.81
   28.368     28.384     6609.45      753.41      375.74     5198.75       88.12       40.62   642.72   216.96   153.22
   28.384     28.400     7134.08      942.43      375.73     5723.75      277.50       40.62   667.76   242.71   153.22
   28.400     28.416     7662.41      880.49      689.96     6251.88      215.62      355.00   692.03   234.60   207.67
   28.416     28.432     6355.15     1320.12      125.08     4944.38      655.00     -210.00   630.23   287.23    88.39
   28.432     28.448     6120.96      753.19      313.00     4710.62       88.12      -21.88   618.53   216.96   139.89
   28.448     28.464     5962.09     1005.01      250.32     4551.25      340.00      -84.38   610.42   250.62   125.16
   28.464     28.480     6872.26     1067.87      187.69     5461.25      403.12     -147.50   655.36   258.38   108.25
   28.480     28.496     6868.30      690.42      375.73     5457.50       25.62       40.62   655.18   207.76   153.22
   28.496     28.512     6611.56      879.38      375.73     5201.25      214.38       40.62   642.84   234.44   153.22
   28.512     28.528     7387.65      627.37      313.02     5976.88      -37.50      -21.88   679.50   198.04   139.89
   28.528     28.544     7137.91     1320.40      187.68     5727.50      655.62     -147.50   667.93   287.30   108.25
   28.544     28.560     6118.78      627.34      313.00     4708.12      -37.50      -21.88   618.40   198.04   139.89
   28.560     28.576     7662.71     1383.68      187.69     6251.88      718.75     -147.50   692.03   294.08   108.25
   28.576     28.592     7926.01     1195.25      438.49     6515.62      530.00      103.75   703.84   273.29   165.60
   28.592     28.608     6126.43     1005.52      375.73     4715.62      340.62       40.62   618.78   250.70   153.22
   28.608     28.624     7654.47      753.60      438.51     6243.75       88.75      103.75   691.66   217.05   165.60
   28.624     28.640     7141.76     1132.63      564.14     5731.25      467.50      229.38   668.11   266.05   187.81
   28.640     28.656     6361.73     1573.89      250.32     4951.25      908.75      -84.38   630.57   313.62   125.16
   28.656     28.672     7657.22     1130.97      187.69     6246.25      465.62     -147.50   691.78   265.83   108.25
   28.672     28.688     6622.22     1322.07      501.30     5211.88      656.88      166.25   643.36   287.43   177.00
   28.688     28.704     6119.87      690.25      313.00     4709.38       25.00      -21.88   618.47   207.67   139.89
   28.704     28.720     7391.62      941.76      187.69     5980.62      276.88     -147.50   679.67   242.63   108.25
   28.720     28.736     7131.52     1004.76      187.68     5721.25      340.00     -147.50   667.64   250.62   108.25
   28.736     28.752     6876.91     1131.78      375.73     5466.25      466.88       40.62   655.60   265.97   153.22
   28.752     28.768     6885.82     1448.77      501.32     5475.00      783.75      166.25   656.01   300.91   177.00
   28.768     28.784     6867.07      564.75      438.49     5456.25     -100.00      103.75   655.12   187.92   165.60
   28.784     28.800     5837.92     1257.89      313.02     4426.88      593.12      -21.88   604.02   280.42   139.89
   28.800     28.816     7931.71     1448.34      438.49     6521.25      783.12      103.75   704.09   300.85   165.60
   28.816     28.832     6617.47     1194.95      375.73     5206.88      530.00       40.62   643.11   273.29   153.22
   28.832     28.848     5843.14     1574.35      313.02     4432.50      909.38      -21.88   604.31   313.69   139.89
   28.848     28.864     6623.40     1322.40      564.14     5213.12      657.50      229.38   643.42   287.50   187.81
   28.864     28.880     6356.04     1068.90      438.49     4945.62      403.75      103.75   630.29   258.45   165.60
   28.880     28.896     6354.01     1005.56      375.74     4943.12      340.62       40.62   630.17   250.70   153.22
   28.896     28.912     6353.76     1194.05      187.68     4943.12      529.38     -147.50   630.17   273.22   108.25
   28.912     28.928     6867.07      815.75      187.68     5456.25      150.62     -147.50   655.12   225.78   108.25
   28.928     28.944     6127.77     1068.67      375.74     4716.88      403.75       40.62   618.85   258.45   153.22
   28.944     28.960     6622.22     1510.93      313.00     5211.88      846.25      -21.88   643.36   307.33   139.89
   28.960     28.976     7137.91     1257.53      250.32     5727.50      592.50      -84.38   667.93   280.35   125.16
   28.976     28.992     6347.20      753.03      250.33     4936.25       88.12      -84.38   629.83   216.96   125.16
   28.992     29.008     6878.15     1194.95      375.73     5467.50      530.00       40.62   655.65   273.29   153.22
   29.008     29.024     7397.96     1257.21      187.68     5987.50      592.50     -147.50   679.99   280.35   108.25
   29.024     29.040     7135.64     1068.40      313.02     5725.00      403.12      -21.88   667.82   258.38   139.89
   29.040     29.056     7395.31     1130.92      187.68     5985.00      465.62     -147.50   679.87   265.83   108.25
   29.056     29.072     8450.07     1446.52      125.08     7039.38      781.25     -210.00   726.72   300.65    88.39
   29.072     29.088     6617.73     1383.68      187.69     5206.88      718.75     -147.50   643.11   294.08   108.25
   29.088     29.104     6605.65      815.55      125.08     5195.00      150.62     -210.00   642.53   225.78    88.39
   29.104     29.120     6359.45     1132.63      564.14     4948.75      467.50      229.38   630.45   266.05   187.81
   29.120     29.136     7144.60     1510.99      313.02     5733.75      846.25      -21.88   668.22   307.33   139.89
   29.136     29.152     7933.14     1448.71      501.30     6522.50      783.75      166.25   704.14   300.91   177.00
   29.152     29.168     6628.15     1638.91      501.30     5217.50      973.75      166.25   643.63   320.03   177.00
   29.168     29.184     6874.72     1005.56      375.74     5463.75      340.62       40.62   655.48   250.70   153.22
   29.184     29.200     5708.05     1006.28      564.14     4297.50      341.25      229.38   597.29   250.78   187.81
   29.200     29.216     6616.29     1257.53      250.32     5205.62      592.50      -84.38   643.05   280.35   125.16
   29.216     29.232     6354.01     1194.10      187.69     4943.12      529.38     -147.50   630.17   273.22   108.25
   29.232     29.248     7923.16     1194.65      313.00     6512.50      529.38      -21.88   703.70   273.22   139.89
   29.248     29.264     8188.61     1195.25      438.49     6778.12      530.00      103.75   715.40   273.29   165.60
   29.264     29.280     7136.91     1131.54      313.02     5726.25      466.25      -21.88   667.87   265.90   139.89
   29.280     29.296     6890.49     1702.37      501.30     5480.00     1037.50      166.25   656.25   326.20   177.00
   29.296     29.312     7672.06     1386.07      627.03     6261.25      721.25      291.88   692.45   294.35   197.94
   29.312     29.328     8187.46     1069.21      501.32     6776.88      404.38      166.25   715.35   258.53   177.00
   29.328     29.344     6365.14     1449.07      564.14     4954.38      784.38      229.38   630.72   300.98   187.81
   29.344     29.360     7393.98     1005.01      250.32     5983.75      340.00      -84.38   679.82   250.62   125.16
   29.360     29.376     6873.49      942.47      375.74     5462.50      277.50       40.62   655.42   242.71   153.22
   29.376     29.392     7395.31      816.78      501.30     5985.00      151.88      166.25   679.87   225.95   177.00
   29.392     29.408     7136.91     1005.81      438.51     5726.25      340.62      103.75   667.87   250.70   165.60
   29.408     29.424     7401.94     1132.35      501.30     5991.25      467.50      166.25   680.16   266.05   177.00
   29.424     29.440     7923.16     1383.28      125.08     6512.50      718.12     -210.00   703.70   294.02    88.39
   29.440     29.456     6354.01     1068.40      313.02     4943.12      403.12      -21.88   630.17   258.38   139.89
   29.456     29.472     8957.69      627.03      187.68     7546.88      -38.12     -147.50   748.23   197.94   108.25
   29.472     29.488     6878.15     1446.52      125.08     5467.50      781.25     -210.00   655.65   300.65    88.39
   29.488     29.504     7669.60     1448.40      438.51     6258.75      783.12      103.75   692.34   300.85   165.60
   29.504     29.520     6622.22     1447.98      375.73     5211.88      783.12       40.62   643.36   300.85   153.22
   29.520     29.536     7665.16     1698.94        0.00     6254.38     1033.75     -335.00   692.14   325.84     0.00
   29.536     29.552     6618.92     1509.85      125.08     5208.12      845.00     -210.00   643.17   307.20    88.39
   29.552     29.568     7137.91     1320.40      187.68     5727.50      655.62     -147.50   667.93   287.30   108.25
   29.568     29.584     7144.32     1322.07      501.30     5733.75      656.88      166.25   668.22   287.43   177.00
   29.584     29.600     5970.86     1384.73      375.74     4560.00      720.00       40.62   610.87   294.21   153.22
   29.600     29.616     6616.29     1131.78      375.73     5205.62      466.88       40.62   643.05   265.97   153.22
   29.616     29.632     6353.76     1256.90      125.08     4943.12      591.88     -210.00   630.17   280.28    88.39
   29.632     29.648     5969.79     1195.60      501.32     4558.75      530.62      166.25   610.81   273.36   177.00
   29.648     29.664     6878.15     1006.28      564.14     5467.50      341.25      229.38   655.65   250.78   187.81
   29.664     29.680     6623.40     1448.34      438.49     5213.12      783.12      103.75   643.42   300.85   165.60
   29.680     29.696     6622.48     1133.24      689.98     5211.88      468.12      355.00   643.36   266.12   207.67
   29.696     29.712     7391.33      878.94      250.32     5980.62      213.75      -84.38   679.67   234.35   125.16
   29.712     29.728     5965.29     1194.35      250.32     4555.00      529.38      -84.38   610.62   273.22   125.16
   29.728     29.744     7923.47     1320.46      187.69     6512.50      655.62     -147.50   703.70   287.30   108.25
   29.744     29.760     6615.10     1068.63      375.73     5204.38      403.75       40.62   642.99   258.45   153.22
   29.760     29.776     6609.19      878.94      250.32     5198.75      213.75      -84.38   642.72   234.35   125.16
   29.776     29.792     6354.01     1005.56      375.74     4943.12      340.62       40.62   630.17   250.70   153.22
   29.792     29.808     7918.90     1005.26      313.00     6508.12      340.00      -21.88   703.51   250.62   139.89
   29.808     29.824     8179.78     1067.83      187.68     6769.38      403.12     -147.50   715.02   258.38   108.25
   29.824     29.840     6626.04     1260.11      752.96     5215.00      595.00      418.12   643.51   280.62   216.96
   29.840     29.856     6613.92     1256.90      125.08     5203.12      591.88     -210.00   642.93   280.28    88.39
   29.856     29.872     7137.91      943.15      564.14     5727.50      278.12      229.38   667.93   242.79   187.81
   29.872     29.888     6129.96     1257.89      313.02     4719.38      593.12      -21.88   618.97   280.42   139.89
   29.888     29.904     5953.59      376.12      375.73     4543.12     -288.75       40.62   610.01   153.35   153.22
   29.904     29.920     8469.88     2019.15      375.73     7059.38     1354.38       40.62   727.58   355.26   153.22
   29.920     29.936     8185.99     1194.70      313.02     6775.00      529.38      -21.88   715.26   273.22   139.89
   29.936     29.952     6884.31     1637.26      250.32     5473.75      972.50      -84.38   655.95   319.91   125.16
   29.952     29.968     7136.64     1131.49      313.00     5726.25      466.25      -21.88   667.87   265.90   139.89
   29.968     29.984     7399.58     1006.06      501.32     5988.75      341.25      166.25   680.04   250.78   177.00
   29.984     30.000     8178.31      941.96      250.32     6767.50      276.88      -84.38   714.94   242.63   125.16
   30.000     30.016     7928.86     1447.61      313.00     6518.12      782.50      -21.88   703.95   300.78   139.89
   30.016     30.032     6873.49      879.64      438.51     5462.50      214.38      103.75   655.42   234.44   165.60
   30.032     30.048     6346.95      564.75      438.49     4936.25     -100.00      103.75   629.83   187.92   165.60
   30.048     30.064     6351.74     1005.05      250.33     4941.25      340.00      -84.38   630.07   250.62   125.16
   30.064     30.080     7392.66      753.57      438.49     5981.88       88.75      103.75   679.73   217.05   165.60
   30.080     30.096     6356.04     1383.28      125.08     4945.62      718.12     -210.00   630.29   294.02    88.39
   30.096     30.112     6358.56     1132.39      501.32     4947.50      467.50      166.25   630.38   266.05   177.00
   30.112     30.128     6871.99     1005.01      250.32     5461.25      340.00      -84.38   655.36   250.62   125.16
   30.128     30.144     8719.65     1447.98      375.73     7309.38      783.12       40.62   738.24   300.85   153.22
   30.144     30.160     8175.70      878.76      187.69     6765.00      213.75     -147.50   714.83   234.35   108.25
   30.160     30.176     7409.92     1638.08      375.73     5999.38      973.12       40.62   680.53   319.97   153.22
   30.176     30.192     7130.25      941.73      187.68     5720.00      276.88     -147.50   667.58   242.63   108.25
   30.192     30.208     6132.15     1195.60      501.32     4721.25      530.62      166.25   619.07   273.36   177.00
   30.208     30.224     7152.02     2017.63      187.68     5741.25     1352.50     -147.50   668.58   355.10   108.25
   30.224     30.240     6623.40     1448.34      438.49     5213.12      783.12      103.75   643.42   300.85   165.60
   30.240     30.256     6613.00     1193.80      125.08     5202.50      528.75     -210.00   642.90   273.15    88.39
   30.256     30.272     5834.56      879.83      501.30     4423.75      215.00      166.25   603.86   234.52   177.00
   30.272     30.288     7396.64      942.67      438.49     5986.25      277.50      103.75   679.93   242.71   165.60
   30.288     30.304     6617.73     1069.21      501.32     5206.88      404.38      166.25   643.11   258.53   177.00
   30.304     30.320     6873.22     1256.58       62.52     5462.50      591.88     -272.50   655.42   280.28    62.50
   30.320     30.336     7404.60     1069.98      689.96     5994.38      405.00      355.00   680.30   258.60   207.67
   30.336     30.352     5833.75      879.64      438.51     4423.12      214.38      103.75   603.83   234.44   165.60
   30.352     30.368     7650.05      690.25      313.00     6239.38       25.00      -21.88   691.47   207.67   139.89
   30.368     30.384     5706.01     1194.35      250.32     4295.62      529.38      -84.38   597.19   273.22   125.16
   30.384     30.400     6620.10     1132.67      564.16     5209.38      467.50      229.38   643.23   266.05   187.81
   30.400     30.416     6613.92      942.67      438.49     5203.12      277.50      103.75   642.93   242.71   165.60
   30.496     30.512     5572.53      879.16      313.00     4161.88      214.38      -21.88   590.15   234.44   139.89
   30.512     30.528     6881.85     1384.67      375.73     5471.25      720.00       40.62   655.83   294.21   153.22
   30.528     30.544     6348.34      753.22      313.02     4937.50       88.12      -21.88   629.89   216.96   139.89
   30.544     30.560     6344.69      501.75      375.73     4934.38     -163.12       40.62   629.73   177.11   153.22
   30.560     30.576     6875.68      942.91      501.30     5465.00      278.12      166.25   655.53   242.79   177.00
   30.576     30.592     6124.48     1005.05      250.33     4713.75      340.00      -84.38   618.69   250.62   125.16
   30.592     30.608     5317.79     1257.21      187.68     3907.50      592.50     -147.50   576.53   280.35   108.25
   30.608     30.624     7663.79     1258.16      375.73     6253.12      593.12       40.62   692.09   280.42   153.22
   30.624     30.640     6132.15     1258.53      438.51     4721.25      593.75      103.75   619.07   280.49   165.60
   30.640     30.656     6351.49      816.57      438.49     4941.25      151.88      103.75   630.07   225.95   165.60
   30.656     30.672     7130.53      816.19      313.02     5720.00      151.25      -21.88   667.58   225.87   139.89
   30.784     30.800     5578.50     1006.28      564.14     4168.12      341.25      229.38   590.48   250.78   187.81
   30.800     30.816     5701.15      816.19      313.02     4290.62      151.25      -21.88   596.93   225.87   139.89
   30.816     30.832     5179.34      627.03      187.68     3768.75      -38.12     -147.50   568.96   197.94   108.25
   30.832     30.848     6615.10     1194.35      250.32     5204.38      529.38      -84.38   642.99   273.22   125.16
   30.848     30.864     4929.71     1131.25      250.33     3518.75      466.25      -84.38   555.05   265.90   125.16
   30.864     30.880     5577.51      943.15      564.14     4166.88      278.12      229.38   590.42   242.79   187.81
   30.880     30.896     5967.42     1194.95      375.73     4556.88      530.00       40.62   610.71   273.29   153.22
   30.896     30.912     5707.26     1068.94      438.51     4296.25      403.75      103.75   597.23   258.45   165.60
   30.912     30.928     6873.22     1130.92      187.68     5462.50      465.62     -147.50   655.42   265.83   108.25
   30.928     30.944     6874.45      942.67      438.49     5463.75      277.50      103.75   655.48   242.71   165.60
   30.944     30.960     6123.39      879.20      313.02     4712.50      214.38      -21.88   618.62   234.44   139.89
   30.960     30.976     5702.96      942.20      313.00     4292.50      277.50      -21.88   597.03   242.71   139.89
   30.976     30.992     5961.03      753.57      438.49     4550.62       88.75      103.75   610.39   217.05   165.60
   30.992     31.008     5188.77     1005.81      438.51     3778.12      340.62      103.75   569.47   250.70   165.60
   31.008     31.024     6869.53      941.73      187.68     5458.75      276.88     -147.50   655.24   242.63   108.25
   31.024     31.040     5709.07     1383.98      250.32     4298.75      718.75      -84.38   597.36   294.08   125.16
   31.040     31.056     5825.43      689.76      125.08     4414.38       25.00     -210.00   603.38   207.67    88.39
   31.056     31.072     7396.64     1005.52      375.73     5986.25      340.62       40.62   679.93   250.70   153.22
   31.072     31.088     5577.51     1068.90      438.49     4166.88      403.75      103.75   590.42   258.45   165.60
   31.088     31.104     4928.84      942.47      375.74     3518.12      277.50       40.62   555.02   242.71   153.22
   31.104     31.120     6348.09      941.49      125.08     4937.50      276.25     -210.00   629.89   242.54    88.39
   31.120     31.136     6867.07      627.50      375.73     5456.25      -37.50       40.62   655.12   198.04   153.22
   31.136     31.152     4927.96      942.24      313.02     3517.50      277.50      -21.88   554.99   242.71   139.89
   31.152     31.168     5313.05      816.16      313.00     3902.50      151.25      -21.88   576.25   225.87   139.89
   31.168     31.184     6125.34      942.43      375.73     4715.00      277.50       40.62   618.75   242.71   153.22
   31.184     31.200     6872.26      879.42      375.74     5461.25      214.38       40.62   655.36   234.44   153.22
   31.200     31.216     5702.96      816.57      438.49     4292.50      151.88      103.75   597.03   225.95   165.60
   31.216     31.232     5574.52      753.95      564.14     4163.75       88.75      229.38   590.25   217.05   187.81
   31.232     31.248     5824.39      501.52      250.33     4413.75     -163.75      -84.38   603.34   177.00   125.16
   31.248     31.264     5967.42     1257.85      313.00     4556.88      593.12      -21.88   610.71   280.42   139.89
   31.264     31.280     6350.61      753.60      438.51     4940.00       88.75      103.75   630.01   217.05   165.60
   31.280     31.296     5954.65      564.33      250.32     4544.38     -100.62      -84.38   610.07   187.81   125.16
   31.296     31.312     6870.76      879.16      313.00     5460.00      214.38      -21.88   655.30   234.44   139.89
   31.312     31.328     5055.13      878.98      250.33     3644.38      213.75      -84.38   562.08   234.35   125.16
   31.328     31.344     7399.29     1194.65      313.00     5988.75      529.38      -21.88   680.04   273.22   139.89
   31.344     31.360     5703.98     1005.26      313.00     4293.12      340.00      -21.88   597.06   250.62   139.89
   31.360     31.376     5444.41      879.42      375.74     4033.75      214.38       40.62   583.33   234.44   153.22
   31.376     31.392     6360.59     1447.61      313.00     4950.00      782.50      -21.88   630.51   300.78   139.89
   31.392     31.408     5049.54      564.18      187.68     3638.75     -100.62     -147.50   561.77   187.81   108.25
   31.408     31.424     6365.39     1449.13      564.16     4954.38      784.38      229.38   630.72   300.98   187.81
   31.424     31.440     6623.40     1511.32      375.73     5213.12      846.25       40.62   643.42   307.33   153.22
   31.440     31.456     6874.45     1319.74       62.52     5463.75      655.00     -272.50   655.48   287.23    62.50
   31.456     31.472     6356.29     1194.70      313.02     4945.62      529.38      -21.88   630.29   273.22   139.89
   31.472     31.488     6352.63     1068.09      250.32     4941.88      403.12      -84.38   630.10   258.38   125.16
   31.488     31.504     6868.30     1004.25       62.52     5457.50      339.38     -272.50   655.18   250.55    62.50
   31.504     31.520     5711.33     1573.56      187.69     4300.62      908.75     -147.50   597.46   313.62   108.25
   31.520     31.536     6353.76     1005.52      375.73     4943.12      340.62       40.62   630.17   250.70   153.22
   31.536     31.552     6868.30      815.96      250.32     5457.50      151.25      -84.38   655.18   225.87   125.16
   31.552     31.568     6357.42     1195.00      375.74     4946.88      530.00       40.62   630.35   273.29   153.22
   31.568     31.584     6118.78      564.61      375.73     4708.12     -100.62       40.62   618.40   187.81   153.22
   31.584     31.600     5971.69     1007.29      815.94     4561.25      342.50      481.25   610.94   250.94   225.87
   31.600     31.616     5315.16      628.16      627.05     3904.38      -36.88      291.88   576.36   198.14   197.94
   31.616     31.632     6122.05      878.94      250.32     4711.25      213.75      -84.38   618.56   234.35   125.16
   31.632     31.648     6610.37      753.57      438.49     5200.00       88.75      103.75   642.78   217.05   165.60
   31.648     31.664     5840.01     1258.53      438.51     4429.38      593.75      103.75   604.15   280.49   165.60
   31.664     31.680     6128.62     1383.28      125.08     4718.12      718.12     -210.00   618.91   294.02    88.39
   31.680     31.696     5706.01     1257.21      187.68     4295.62      592.50     -147.50   597.19   280.35   108.25
   31.696     31.712     6365.39     1638.15      375.74     4954.38      973.12       40.62   630.72   319.97   153.22
   31.712     31.728     7136.64     1131.49      313.00     5726.25      466.25      -21.88   667.87   265.90   139.89
   31.728     31.744     6610.37      753.57      438.49     5200.00       88.75      103.75   642.78   217.05   165.60
   31.744     31.760     5707.26     1257.58      250.33     4296.25      592.50      -84.38   597.23   280.35   125.16
   31.760     31.776     6130.81     1446.88      187.68     4720.00      781.88     -147.50   619.00   300.71   108.25
   31.776     31.792     6128.62     1006.02      501.30     4718.12      341.25      166.25   618.91   250.78   177.00
   31.792     31.808     6117.93      501.77      375.74     4706.88     -163.12       40.62   618.34   177.11   153.22
   31.808     31.824     6603.29      501.62      313.00     5192.50     -163.12      -21.88   642.41   177.11   139.89
   31.824     31.840     7145.60     1385.37      501.30     5735.00      720.62      166.25   668.28   294.28   177.00
   31.840     31.856     5452.18     1384.73      375.74     4041.25      720.00       40.62   583.73   294.21   153.22
   31.856     31.872     7383.40      564.18      187.68     5973.12     -100.62     -147.50   679.33   187.81   108.25
   31.872     31.888     5570.77      878.76      187.69     4160.00      213.75     -147.50   590.05   234.35   108.25
   31.888     31.904     5574.52     1193.75      125.08     4163.75      528.75     -210.00   590.25   273.15    88.39
   31.904     31.920     6131.91     1006.78      689.96     4721.25      341.88      355.00   619.07   250.86   207.67
   31.920     31.936     6125.58      816.81      501.32     4715.00      151.88      166.25   618.75   225.95   177.00
   31.936     31.952     6128.62     1257.53      250.32     4718.12      592.50      -84.38   618.91   280.35   125.16
   31.952     31.968     6353.76     1068.36      313.00     4943.12      403.12      -21.88   630.17   258.38   139.89
   31.968     31.984     6356.29      880.30      627.05     4945.62      215.00      291.88   630.29   234.52   197.94
   31.984     32.000     5963.16      942.43      375.73     4552.50      277.50       40.62   610.49   242.71   153.22
   32.000     32.016     7122.59      501.50      250.32     5711.88     -163.75      -84.38   667.20   177.00   125.16
   32.016     32.032     6868.57      815.99      250.33     5457.50      151.25      -84.38   655.18   225.87   125.16
   32.032     32.048     6874.45     1068.36      313.00     5463.75      403.12      -21.88   655.48   258.38   139.89
   32.048     32.064     5054.93      878.94      250.32     3644.38      213.75      -84.38   562.08   234.35   125.16
   32.064     32.080     7664.09     1195.30      438.51     6253.12      530.00      103.75   692.09   273.29   165.60
   32.080     32.096     5962.09     1193.45       62.52     4551.25      528.75     -272.50   610.42   273.15    62.50
   32.096     32.112     6354.90      942.91      501.30     4944.38      278.12      166.25   630.23   242.79   177.00
   32.112     32.128     5965.52      880.08      564.16     4555.00      215.00      229.38   610.62   234.52   187.81
   32.128     32.144     5313.05      878.94      250.32     3902.50      213.75      -84.38   576.25   234.35   125.16
   32.144     32.160     5698.89      753.00      250.32     4288.12       88.12      -84.38   596.80   216.96   125.16
   32.160     32.176     6114.65      501.39      187.69     4703.75     -163.75     -147.50   618.18   177.00   108.25
   32.176     32.192     7136.64     1068.63      375.73     5726.25      403.75       40.62   667.87   258.45   153.22
   32.192     32.208     5570.55      878.72      187.68     4160.00      213.75     -147.50   590.05   234.35   108.25
   32.208     32.224     5963.39     1193.80      125.08     4552.50      528.75     -210.00   610.49   273.15    88.39
   32.224     32.240     5576.51     1257.21      187.68     4166.25      592.50     -147.50   590.38   280.35   108.25
   32.240     32.256     7391.33      753.38      375.73     5980.62       88.12       40.62   679.67   216.96   153.22
   32.256     32.272     6351.74      879.42      375.74     4941.25      214.38       40.62   630.07   234.44   153.22
   32.272     32.288     5062.14     1069.44      564.14     3651.88      404.38      229.38   562.50   258.53   187.81
   32.288     32.304     7393.98     1193.45       62.52     5983.75      528.75     -272.50   679.82   273.15    62.50
   32.304     32.320     7402.23     1069.48      564.16     5991.25      404.38      229.38   680.16   258.53   187.81
   32.320     32.336     6874.45     1005.52      375.73     5463.75      340.62       40.62   655.48   250.70   153.22
   32.336     32.352     5699.91      753.19      313.00     4289.38       88.12      -21.88   596.87   216.96   139.89
   32.352     32.368     6616.55     1006.06      501.32     5205.62      341.25      166.25   643.05   250.78   177.00
   32.368     32.384     5962.09      879.38      375.73     4551.25      214.38       40.62   610.42   234.44   153.22
   32.384     32.400     6351.49      879.38      375.73     4941.25      214.38       40.62   630.07   234.44   153.22
   32.400     32.416     6872.26      879.42      375.74     5461.25      214.38       40.62   655.36   234.44   153.22
   32.416     32.432     6348.09      878.72      187.68     4937.50      213.75     -147.50   629.89   234.35   108.25
   32.432     32.448     6868.30     1004.25       62.52     5457.50      339.38     -272.50   655.18   250.55    62.50
   32.448     32.464     5982.62     1830.39      627.05     4571.88     1165.62      291.88   611.48   338.25   197.94
   32.464     32.480     6122.05      878.94      250.32     4711.25      213.75      -84.38   618.56   234.35   125.16
   32.480     32.496     6354.90     1068.63      375.73     4944.38      403.75       40.62   630.23   258.45   153.22
   32.496     32.512     5450.24     1258.21      375.74     4039.38      593.12       40.62   583.63   280.42   153.22
   32.512     32.528     6135.20     1511.32      375.73     4724.38      846.25       40.62   619.22   307.33   153.22
   32.528     32.544     6867.34      564.77      438.51     5456.25     -100.00      103.75   655.12   187.92   165.60
   32.544     32.560     7132.80      879.38      375.73     5722.50      214.38       40.62   667.70   234.44   153.22
   32.560     32.576     6615.10     1005.77      438.49     5204.38      340.62      103.75   642.99   250.70   165.60
   32.576     32.592     7134.36      942.47      375.74     5723.75      277.50       40.62   667.76   242.71   153.22
   32.592     32.608     6351.49      690.95      564.14     4941.25       26.25      229.38   630.07   207.85   187.81
   32.608     32.624     6344.69      439.03      438.49     4934.38     -226.25      103.75   629.73   165.60   165.60
   32.624     32.640     5835.83     1131.54      313.02     4425.00      466.25      -21.88   603.93   265.90   139.89
   32.640     32.656     7145.60     1448.34      438.49     5735.00      783.12      103.75   668.28   300.85   165.60
