 2160.240 - KW trigger time, seconds UT.
 2160.483 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.386 keV	69.197 keV - energy interval of channel G1.
69.197 keV	285.243 keV - energy interval of channel G2.
285.243 keV	1129.164 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.544     92.608     1405.35      281.65       78.16      320.62     -122.34      -51.88   148.18    66.35    34.94
   92.608     92.672     1469.46      469.90      140.73      384.84       65.78       10.78   151.53    85.68    46.90
   92.672     92.736     1468.93      375.73      109.44      384.22      -28.28      -20.62   151.50    76.63    41.34
   92.736     92.800     1753.27      454.06       62.52      668.59       50.00      -67.50   165.51    84.23    31.25
   92.800     92.864     1507.99      266.04      125.08      423.28     -137.97       -4.84   153.50    64.48    44.22
   92.864     92.928     1469.71      470.01      203.34      385.00       65.94       73.28   151.54    85.70    56.36
   92.928     92.992     1565.02      587.83      219.00      480.31      183.75       89.06   156.38    95.84    58.51
   92.992     93.056     1216.56      375.66       62.52      131.88      -28.44      -67.50   137.87    76.61    31.25
   93.056     93.120     1248.71      422.93      203.34      164.06       18.91       73.28   139.68    81.30    56.36
   93.120     93.184     1343.20      375.89      219.00      258.44      -28.12       89.06   144.87    76.64    58.51
   93.184     93.248     1508.71      313.20      250.32      424.06      -90.78      120.31   153.54    69.96    62.54
   93.248     93.312     1406.28      454.20      140.73      321.56       50.16       10.78   148.23    84.25    46.90
   93.312     93.376     1438.35      423.09      297.34      353.59       19.06      167.34   149.91    81.31    68.16
   93.376     93.440     1406.40      454.26      172.03      321.72       50.16       42.03   148.24    84.25    51.85
   93.440     93.504     1437.51      391.43      125.08      352.81      -12.66       -4.84   149.87    78.20    44.22
   93.504     93.568     1374.32      328.76      156.38      289.69      -75.31       26.41   146.54    71.67    49.44
   93.568     93.632     1438.02      485.62      156.38      353.28       81.56       26.41   149.89    87.11    49.44
   93.632     93.696     1563.47      375.68       78.16      478.75      -28.44      -51.88   156.30    76.61    34.94
   93.696     93.760     1248.39      375.80      156.38      163.75      -28.28       26.41   139.67    76.63    49.44
   93.760     93.824     1508.84      438.54      156.38      424.22       34.53       26.41   153.55    82.78    49.44
   93.824     93.888     1626.63      344.38      109.44      541.88      -59.69      -20.62   159.42    73.35    41.34
   93.888     93.952     1437.77      407.19      172.03      353.12        3.12       42.03   149.89    79.76    51.85
   93.952     94.016     1754.38      556.34      187.68      669.69      152.34       57.66   165.57    93.24    54.15
   94.144     94.208     1248.38      407.11      125.08      163.75        3.12       -4.84   139.67    79.76    44.22
   94.208     94.272     1248.50      422.83      140.73      163.75       18.75       10.78   139.67    81.28    46.90
   94.464     94.528     1374.43      438.40       78.16      289.69       34.38      -51.88   146.54    82.77    34.94
   94.528     94.592     1562.87      172.09      140.73      478.12     -232.03       10.78   156.27    51.85    46.90
   94.592     94.656     1405.84      360.07      125.08      321.09      -44.06       -4.84   148.21    75.00    44.22
   94.656     94.720     1217.08      407.22      187.68      132.34        3.12       57.66   137.90    79.76    54.15
   94.720     94.784     1405.42      234.73      140.73      320.78     -169.38       10.78   148.19    60.56    46.90
   94.784     94.848     1508.94      524.73       93.80      424.22      120.62      -36.25   153.55    90.54    38.27
   94.848     94.912     1690.37      454.17      125.08      605.62       50.16       -4.84   162.51    84.25    44.22
   94.912     94.976     1217.44      524.90      172.03      132.81      120.78       42.03   137.93    90.56    51.85
   94.976     95.040     1405.72      360.03       93.80      321.09      -44.06      -36.25   148.21    75.00    38.27
   95.040     95.104     1437.91      438.57      172.03      353.28       34.53       42.03   149.89    82.78    51.85
   95.104     95.168     1564.09      469.86      125.08      479.38       65.78       -4.84   156.33    85.68    44.22
   95.168     95.232     1405.41      297.32       78.16      320.78     -106.72      -51.88   148.19    68.16    34.94
   95.232     95.296     1469.21      375.82      172.03      384.53      -28.28       42.03   151.51    76.63    51.85
   95.296     95.360     1374.13      344.35       93.80      289.38      -59.69      -36.25   146.53    73.35    38.27
   95.360     95.424     1626.75      344.42      140.73      542.03      -59.69       10.78   159.43    73.35    46.90
   95.424     95.488     1311.15      375.68       78.16      226.41      -28.44      -51.88   143.13    76.61    34.94
   95.488     95.552     1469.19      422.80      125.08      384.53       18.75       -4.84   151.51    81.28    44.22
   95.552     95.616     1185.05      313.05      125.08      100.31      -90.94       -4.84   136.07    69.95    44.22
   95.616     95.680     1122.28      328.79      172.03       37.66      -75.31       42.03   132.43    71.67    51.85
   95.680     95.744     1563.68      375.75      125.08      479.06      -28.28       -4.84   156.31    76.63    44.22
   95.744     95.808     1374.89      524.77      109.44      290.16      120.78      -20.62   146.57    90.56    41.34
   95.808     95.872     1437.83      485.53      109.44      353.12       81.41      -20.62   149.89    87.09    41.34
   95.872     95.936     1563.61      360.07      125.08      478.91      -44.06       -4.84   156.31    75.00    44.22
   95.936     96.000     1508.66      422.80      125.08      423.91       18.75       -4.84   153.53    81.28    44.22
   96.000     96.064     1690.22      422.80      125.08      605.47       18.75       -4.84   162.51    81.28    44.22
   96.064     96.128     1405.97      391.43      125.08      321.25      -12.66       -4.84   148.22    78.20    44.22
   96.128     96.192     1564.21      524.74       93.80      479.53      120.62      -36.25   156.34    90.54    38.27
   96.192     96.256     1121.77      250.34       93.80       37.03     -153.75      -36.25   132.39    62.54    38.27
   96.256     96.320     1564.11      375.89      219.00      479.38      -28.12       89.06   156.33    76.64    58.51
   96.320     96.384     1405.10      219.01       78.16      320.47     -185.00      -51.88   148.17    58.51    34.94
   96.384     96.448     1028.00      422.82      140.73      -56.72       18.75       10.78   126.74    81.28    46.90
   96.448     96.512     1816.90      391.56      203.34      732.19      -12.50       73.28   168.49    78.22    56.36
   96.512     96.576     1279.90      469.75       62.52      195.16       65.62      -67.50   141.41    85.67    31.25
   96.576     96.640     1469.45      485.56      125.08      384.84       81.56       -4.84   151.53    87.11    44.22
   96.640     96.704     1507.93      266.03      109.44      423.28     -137.97      -20.62   153.50    64.48    41.34
   96.704     96.768     1690.44      407.22      187.68      605.78        3.12       57.66   162.52    79.76    54.15
   96.768     96.832     1563.68      375.75      125.08      479.06      -28.28       -4.84   156.31    76.63    44.22
   96.832     96.896     1375.14      556.24      140.73      290.47      152.19       10.78   146.58    93.23    46.90
   96.896     96.960     1437.58      375.80      156.38      352.97      -28.28       26.41   149.88    76.63    49.44
   96.960     97.024     1689.57      313.01       93.80      604.84      -91.09      -36.25   162.48    69.93    38.27
   97.024     97.088     1752.88      328.70      109.44      668.12      -75.31      -20.62   165.49    71.67    41.34
   97.280     97.344     1374.43      407.09      109.44      289.69        2.97      -20.62   146.54    79.75    41.34
   97.536     97.600     1438.18      524.86      156.38      353.44      120.78       26.41   149.90    90.56    49.44
   97.600     97.664     1564.09      422.88      172.03      479.38       18.75       42.03   156.33    81.28    51.85
   97.664     97.728     1248.29      344.44      156.38      163.59      -59.69       26.41   139.66    73.35    49.44
   97.728     97.792     1626.97      422.77      109.44      542.34       18.75      -20.62   159.44    81.28    41.34
   97.792     97.856     1690.70      524.80      125.08      606.09      120.78       -4.84   162.54    90.56    44.22
   97.856     97.920     1509.02      556.10       78.16      424.38      152.03      -51.88   153.56    93.22    34.94
   97.920     97.984     1405.91      375.75      125.08      321.25      -28.28       -4.84   148.22    76.63    44.22
   97.984     98.048     1626.61      344.37      109.44      541.88      -59.69      -20.62   159.42    73.35    41.34
   98.048     98.112     1563.69      407.07       93.80      479.06        2.97      -36.25   156.31    79.75    38.27
   98.112     98.176     1311.77      469.92      156.38      227.03       65.94       26.41   143.16    85.70    49.44
   98.176     98.240     1343.14      454.18      125.08      258.44       50.16       -4.84   144.87    84.25    44.22
   98.240     98.304     1437.32      297.43      172.03      352.66     -106.56       42.03   149.86    68.18    51.85
   98.304     98.368     1374.73      422.88      172.03      290.00       18.75       42.03   146.56    81.28    51.85
   98.368     98.432     1469.27      422.83      140.73      384.53       18.75       10.78   151.51    81.28    46.90
   98.432     98.496     1374.61      485.47       78.16      290.00       81.41      -51.88   146.56    87.09    34.94
   98.496     98.560     1469.26      407.17      156.38      384.53        3.12       26.41   151.51    79.76    49.44
   98.560     98.624     1279.86      391.44      125.08      195.16      -12.66       -4.84   141.41    78.20    44.22
   98.624     98.688     1508.11      328.68       93.80      423.44      -75.31      -36.25   153.51    71.67    38.27
   98.688     98.752     1342.97      391.46      140.73      258.28      -12.66       10.78   144.86    78.20    46.90
   98.752     98.816     1626.97      438.43       93.80      542.34       34.38      -36.25   159.44    82.77    38.27
   98.816     99.072     1443.53      436.49      105.53      358.87       32.50      -24.57    75.09    41.29    20.30
   99.072     99.328     1601.41      366.04      185.73      516.72      -37.93       55.66    79.09    37.81    26.94
   99.328     99.584     1380.31      375.76      130.95      295.62      -28.24        0.86    73.43    38.31    22.62
   99.584     99.840     1412.05      452.18      105.53      327.34       48.20      -24.57    74.27    42.03    20.30
   99.840    100.096     1349.24      467.97      162.25      264.57       63.98       32.19    72.60    42.76    25.18
  100.096    100.352     1475.16      436.52      121.17      390.47       32.54       -8.91    75.91    41.29    21.76
  100.352    100.608     1412.06      436.52      125.08      327.38       32.54       -5.00    74.27    41.29    22.10
  100.608    100.864     1380.22      365.94      117.26      295.55      -38.05      -12.81    73.43    37.81    21.40
  100.864    101.120     1475.06      389.50      146.60      390.39      -14.49       16.52    75.91    39.01    23.93
  101.120    101.376     1569.52      342.45      138.77      484.84      -61.52        8.71    78.30    36.58    23.28
  101.376    101.632     1506.70      452.17      101.62      421.99       48.20      -28.48    76.72    42.03    19.92
  101.632    101.888     1475.20      389.56      177.90      390.51      -14.41       47.81    75.91    39.01    26.36
  101.888    102.144     1380.34      405.13      109.44      295.66        1.13      -20.62    73.43    39.78    20.68
  102.144    102.400     1348.70      405.08       82.07      264.02        1.09      -48.01    72.58    39.78    17.91
  102.400    102.656     1601.51      436.55      138.77      516.84       32.58        8.71    79.09    41.30    23.28
  102.656    102.912     1380.15      318.95      146.60      295.47      -85.04       16.52    73.42    35.30    23.93
  102.912    103.168     1506.55      405.14      113.35      421.88        1.13      -16.72    76.71    39.78    21.04
  103.168    103.424     1506.63      375.81      162.25      421.95      -28.16       32.19    76.72    38.31    25.18
  103.424    103.680     1412.03      405.19      146.60      327.34        1.21       16.52    74.27    39.78    23.93
  103.680    103.936     1538.36      389.57      185.73      453.67      -14.41       55.66    77.52    39.01    26.94
  103.936    104.192     1506.72      420.86      138.77      422.03       16.88        8.71    76.72    40.55    23.28
  104.192    104.448     1569.45      326.78      138.77      484.77      -77.19        8.71    78.30    35.73    23.28
  104.448    104.704     1475.33      467.92      130.95      390.62       63.95        0.86    75.91    42.75    22.62
  104.704    104.960     1380.46      420.84      125.08      295.78       16.84       -5.00    73.43    40.54    22.10
  104.960    105.216     1601.37      389.52      154.42      516.68      -14.45       24.34    79.09    39.01    24.56
  105.216    105.472     1412.18      420.91      170.07      327.50       16.91       40.00    74.27    40.55    25.77
  105.472    105.728     1475.14      436.51      117.26      390.47       32.54      -12.81    75.91    41.29    21.40
  105.728    105.984     1507.02      436.64      193.55      422.34       32.66       63.48    76.73    41.30    27.50
  105.984    106.240     1506.43      375.73      113.35      421.72      -28.24      -16.72    76.71    38.31    21.04
  106.240    106.496     1317.13      350.27      125.08      232.46      -53.71       -5.00    71.73    36.99    22.10
  106.496    106.752     1317.38      405.18      138.77      232.69        1.21        8.71    71.74    39.78    23.28
  106.752    107.008     1380.48      420.85      130.95      295.78       16.88        0.86    73.43    40.55    22.62
  107.008    107.264     1443.89      467.97      162.25      359.22       63.98       32.19    75.10    42.76    25.18
  107.264    107.520     1411.88      405.13      109.44      327.19        1.13      -20.62    74.26    39.78    20.68
  107.520    107.776     1380.34      375.77      138.77      295.66      -28.20        8.71    73.43    38.31    23.28
  107.776    108.032     1411.90      389.48      130.95      327.23      -14.49        0.86    74.27    39.01    22.62
  108.032    108.288     1538.03      375.75      125.08      453.36      -28.24       -5.00    77.51    38.31    22.10
  108.288    108.544     1475.33      467.92      130.95      390.62       63.95        0.86    75.91    42.75    22.62
  108.544    108.800     1443.48      350.35      177.90      358.79      -53.63       47.81    75.09    36.99    26.36
  108.800    109.056     1285.72      405.12      101.62      201.06        1.13      -28.48    70.87    39.78    19.92
  109.056    109.312     1411.96      389.50      146.60      327.27      -14.49       16.52    74.27    39.01    23.93
  109.312    109.568     1254.42      405.21      162.25      169.73        1.25       32.19    70.00    39.79    25.18
  109.568    109.824     1349.03      420.89      154.42      264.34       16.91       24.34    72.59    40.55    24.56
  109.824    110.080     1222.67      420.76       78.16      137.97       16.76      -51.91    69.11    40.54    17.47
  110.080    110.336     1317.33      375.80      154.42      232.66      -28.20       24.34    71.73    38.31    24.56
  110.336    110.592     1443.55      420.84      125.08      358.87       16.84       -5.00    75.09    40.54    22.10
  110.592    110.848     1349.30      483.67      162.25      264.61       79.69       32.19    72.60    43.47    25.18
  110.848    111.104     1412.18      452.24      138.77      327.50       48.24        8.71    74.27    42.03    23.28
  111.104    111.360     1443.63      452.19      113.35      358.94       48.20      -16.72    75.09    42.03    21.04
  111.360    111.616     1412.15      436.56      146.60      327.46       32.58       16.52    74.27    41.30    23.93
  111.616    111.872     1443.67      436.55      138.77      358.98       32.58        8.71    75.10    41.30    23.28
  111.872    112.128     1380.41      420.82      113.35      295.74       16.84      -16.72    73.43    40.54    21.04
  112.128    112.384     1348.68      342.45      138.77      263.98      -61.52        8.71    72.58    36.58    23.28
  112.384    112.640     1285.88      405.19      146.60      201.21        1.21       16.52    70.87    39.78    23.93
  112.640    112.896     1191.14      365.95      125.08      106.44      -38.05       -5.00    68.21    37.81    22.10
  112.896    113.152     1285.93      452.19      113.35      201.25       48.20      -16.72    70.87    42.03    21.04
  113.152    113.408     1380.48      389.53      162.25      295.78      -14.45       32.19    73.43    39.01    25.18
  113.408    113.664     1348.91      389.52      154.42      264.22      -14.45       24.34    72.59    39.01    24.56
  113.664    113.920     1348.78      389.46      117.26      264.10      -14.53      -12.81    72.59    39.00    21.40
  113.920    114.176     1317.41      420.85      130.95      232.73       16.88        0.86    71.74    40.55    22.62
  114.176    114.432     1348.68      326.80      154.42      263.98      -77.19       24.34    72.58    35.73    24.56
  114.432    114.688     1380.48      405.19      146.60      295.78        1.21       16.52    73.43    39.78    23.93
  114.688    114.944     1380.51      436.52      121.17      295.82       32.54       -8.91    73.43    41.29    21.76
  114.944    115.200     1380.48      405.19      146.60      295.78        1.21       16.52    73.43    39.78    23.93
  115.200    115.456     1285.85      420.83      121.17      201.17       16.84       -8.91    70.87    40.54    21.76
  115.456    115.712     1222.51      358.07       93.80      137.81      -45.90      -36.29    69.10    37.40    19.14
  115.712    115.968     1348.70      365.95      121.17      264.02      -38.05       -8.91    72.58    37.81    21.76
  115.968    116.224     1380.45      405.18      138.77      295.78        1.21        8.71    73.43    39.78    23.28
  116.224    116.480     1191.21      405.13      109.44      106.52        1.13      -20.62    68.21    39.78    20.68
  116.480    116.736     1380.43      420.83      117.26      295.74       16.84      -12.81    73.43    40.54    21.40
  116.736    116.992     1254.36      452.16       97.71      169.69       48.16      -32.38    70.00    42.03    19.54
  116.992    117.248     1317.85      499.38      170.07      233.16       95.39       40.00    71.75    44.17    25.77
  117.248    117.504     1317.26      389.47      121.17      232.58      -14.53       -8.91    71.73    39.00    21.76
  117.504    117.760     1348.63      350.26      117.26      263.94      -53.71      -12.81    72.58    36.99    21.40
  117.760    118.016     1380.43      436.48      101.62      295.74       32.50      -28.48    73.43    41.29    19.92
  118.016    118.272     1348.81      405.13      109.44      264.10        1.13      -20.62    72.59    39.78    20.68
  118.272    118.528     1254.18      375.75      125.08      169.49      -28.24       -5.00    69.99    38.31    22.10
  118.528    118.784     1349.07      452.23      130.95      264.38       48.24        0.86    72.59    42.03    22.62
  118.784    119.040     1412.00      420.84      125.08      327.31       16.84       -5.00    74.27    40.54    22.10
  119.040    119.296     1254.48      452.23      130.95      169.81       48.24        0.86    70.00    42.03    22.62
  119.296    119.552     1254.26      375.78      146.60      169.57      -28.20       16.52    70.00    38.31    23.93
  119.552    119.808     1222.98      452.24      138.77      138.28       48.24        8.71    69.12    42.03    23.28
  119.808    120.064     1285.66      420.75       70.34      200.98       16.76      -59.73    70.87    40.54    16.58
  120.064    120.320     1317.50      420.89      154.42      232.81       16.91       24.34    71.74    40.55    24.56
  120.320    120.576     1254.48      452.23      130.95      169.81       48.24        0.86    70.00    42.03    22.62
  120.576    120.832     1285.42      311.07      113.35      200.74      -92.89      -16.72    70.86    34.86    21.04
  120.832    121.088     1254.39      452.18      105.53      169.69       48.20      -24.57    70.00    42.03    20.30
  121.088    121.344     1254.33      452.15       89.89      169.65       48.16      -40.20    70.00    42.03    18.74
  121.344    121.600     1286.03      436.58      154.42      201.33       32.58       24.34    70.88    41.30    24.56
  121.600    121.856     1222.74      350.34      170.07      138.05      -53.63       40.00    69.11    36.99    25.77
  121.856    122.112     1380.52      405.20      154.42      295.82        1.21       24.34    73.43    39.78    24.56
  122.112    122.368     1348.88      405.16      130.95      264.18        1.17        0.86    72.59    39.78    22.62
  122.368    122.624     1286.20      467.99      170.07      201.52       64.02       40.00    70.88    42.76    25.77
  122.624    122.880     1286.03      420.91      170.07      201.33       16.91       40.00    70.88    40.55    25.77
  122.880    123.136     1285.92      405.20      154.42      201.21        1.21       24.34    70.87    39.78    24.56
  123.136    123.392     1380.72      452.28      162.25      296.06       48.28       32.19    73.44    42.03    25.18
  123.392    123.648     1348.83      366.00      154.42      264.14      -38.01       24.34    72.59    37.81    24.56
  123.648    123.904     1285.69      365.96      130.95      201.02      -38.01        0.86    70.87    37.81    22.62
  123.904    124.160     1317.41      420.85      130.95      232.73       16.88        0.86    71.74    40.55    22.62
  124.160    124.416     1222.64      405.09       85.98      137.97        1.09      -44.10    69.11    39.78    18.33
  124.416    124.672     1285.88      405.19      146.60      201.21        1.21       16.52    70.87    39.78    23.93
  124.672    124.928     1285.92      405.20      154.42      201.21        1.21       24.34    70.87    39.78    24.56
  124.928    125.184     1254.14      358.12      130.95      169.45      -45.86        0.86    69.99    37.40    22.62
  125.184    125.440     1380.33      405.12      105.53      295.62        1.13      -24.57    73.43    39.78    20.30
  125.440    125.696     1285.81      436.47       93.80      201.13       32.50      -36.29    70.87    41.29    19.14
  125.696    125.952     1253.98      303.27      138.77      169.30     -100.70        8.71    69.99    34.42    23.28
  125.952    126.208     1443.51      389.50      146.60      358.83      -14.49       16.52    75.09    39.01    23.93
  126.208    126.464     1348.65      342.44      130.95      263.94      -61.52        0.86    72.58    36.58    22.62
  126.464    126.720     1348.89      420.83      117.26      264.22       16.84      -12.81    72.59    40.54    21.40
  126.720    126.976     1285.80      420.81      105.53      201.09       16.84      -24.57    70.87    40.54    20.30
  126.976    127.232     1222.75      405.14      117.26      138.05        1.17      -12.81    69.11    39.78    21.40
  127.232    127.488     1286.23      499.33      146.60      201.52       95.35       16.52    70.88    44.16    23.93
  127.488    127.744     1380.42      389.50      146.60      295.74      -14.49       16.52    73.43    39.01    23.93
  127.744    128.000     1222.77      350.35      177.90      138.09      -53.63       47.81    69.11    36.99    26.36
  128.000    128.256     1380.57      405.23      170.07      295.90        1.25       40.00    73.44    39.79    25.77
  128.256    128.512     1285.97      436.55      138.77      201.29       32.58        8.71    70.88    41.30    23.28
  128.512    128.768     1411.81      350.30      146.60      327.11      -53.67       16.52    74.26    36.99    23.93
  128.768    129.024     1538.39      452.22      130.95      453.71       48.24        0.86    77.52    42.03    22.62
  129.024    129.280     1380.58      452.21      125.08      295.90       48.24       -5.00    73.44    42.03    22.10
  129.280    129.536     1285.94      405.21      162.25      201.25        1.25       32.19    70.87    39.79    25.18
  129.536    129.792     1411.78      318.98      170.07      327.11      -85.00       40.00    74.26    35.30    25.77
  129.792    130.048     1380.25      365.95      125.08      295.55      -38.05       -5.00    73.43    37.81    22.10
  130.048    130.304     1380.58      452.21      125.08      295.90       48.24       -5.00    73.44    42.03    22.10
  130.304    130.560     1348.80      389.47      125.08      264.10      -14.53       -5.00    72.59    39.00    22.10
  130.560    130.816     1411.88      375.77      138.77      327.19      -28.20        8.71    74.26    38.31    23.28
  130.816    131.072     1190.99      365.89       82.07      106.29      -38.09      -48.01    68.21    37.81    17.91
  131.072    131.328     1349.18      514.93       97.71      264.49      110.94      -32.38    72.60    44.85    19.54
  131.328    131.584     1348.71      365.95      125.08      264.02      -38.05       -5.00    72.58    37.81    22.10
  131.584    131.840     1349.15      467.93      138.77      264.45       63.95        8.71    72.59    42.75    23.28
  131.840    132.096     1285.91      389.54      170.07      201.21      -14.45       40.00    70.87    39.01    25.77
  132.096    132.352     1348.68      350.28      130.95      263.98      -53.71        0.86    72.58    36.99    22.62
  132.352    132.608     1380.52      452.19      109.44      295.82       48.20      -20.62    73.43    42.03    20.68
  132.608    132.864     1317.21      365.96      130.95      232.54      -38.01        0.86    71.73    37.81    22.62
  132.864    133.120     1222.79      405.16      130.95      138.12        1.17        0.86    69.11    39.78    22.62
  133.120    133.376     1223.14      499.32      138.77      138.48       95.35        8.71    69.12    44.16    23.28
  133.376    133.632     1222.76      405.15      121.17      138.09        1.17       -8.91    69.11    39.78    21.76
  133.632    133.888     1222.72      405.13      109.44      138.05        1.13      -20.62    69.11    39.78    20.68
  133.888    134.144     1128.43      467.88      113.35       43.75       63.91      -16.72    66.39    42.75    21.04
  134.144    134.400     1254.16      389.44      105.53      169.49      -14.53      -24.57    69.99    39.00    20.30
  134.400    134.656     1222.32      271.92      125.08      137.62     -132.07       -5.00    69.10    32.59    22.10
  134.656    134.912     1096.77      420.81      109.44       12.07       16.84      -20.62    65.45    40.54    20.68
  134.912    135.168     1380.42      420.82      113.35      295.74       16.84      -16.72    73.43    40.54    21.04
  135.168    135.424     1286.00      420.90      162.25      201.33       16.91       32.19    70.88    40.55    25.18
  135.424    135.680     1285.57      358.08      105.53      200.90      -45.90      -24.57    70.86    37.40    20.30
  135.680    135.936     1222.87      405.20      154.42      138.20        1.21       24.34    69.11    39.78    24.56
  135.936    136.192     1254.17      389.44      105.53      169.49      -14.53      -24.57    69.99    39.00    20.30
  136.192    136.448     1222.98      405.25      185.73      138.28        1.25       55.66    69.12    39.79    26.94
  136.448    136.704     1348.89      389.51      146.60      264.18      -14.49       16.52    72.59    39.01    23.93
  136.704    136.960     1254.31      389.50      146.60      169.61      -14.49       16.52    70.00    39.01    23.93
  136.960    137.216     1254.21      375.76      130.95      169.53      -28.24        0.86    70.00    38.31    22.62
  137.216    137.472     1096.88      467.85       97.71       12.19       63.87      -32.38    65.46    42.75    19.54
  137.472    137.728     1285.78      375.78      146.60      201.09      -28.20       16.52    70.87    38.31    23.93
  137.728    137.984     1254.23      375.77      138.77      169.53      -28.20        8.71    70.00    38.31    23.28
  137.984    138.240     1191.24      405.14      117.26      106.56        1.17      -12.81    68.22    39.78    21.40
  138.240    138.496     1317.36      389.51      146.60      232.66      -14.49       16.52    71.73    39.01    23.93
  138.496    138.752     1254.12      334.63      146.60      169.41      -69.38       16.52    69.99    36.15    23.93
  138.752    139.008     1317.19      389.44      101.62      232.50      -14.53      -28.48    71.73    39.00    19.92
  139.008    139.264     1128.46      436.58      154.42       43.79       32.58       24.34    66.39    41.30    24.56
  139.264    139.520     1317.44      405.20      154.42      232.77        1.21       24.34    71.74    39.78    24.56
  139.520    139.776     1222.75      420.80      101.62      138.05       16.80      -28.48    69.11    40.54    19.92
  139.776    140.032     1159.77      405.15      125.08       75.08        1.17       -5.00    67.31    39.78    22.10
  140.032    140.288     1160.04      467.94      146.60       75.35       63.95       16.52    67.32    42.75    23.93
  140.288    140.544     1317.59      467.92      130.95      232.89       63.95        0.86    71.74    42.75    22.62
  140.544    140.800     1254.50      452.24      138.77      169.81       48.24        8.71    70.00    42.03    23.28
  140.800    141.056     1317.55      483.56      105.53      232.85       79.57      -24.57    71.74    43.46    20.30
  141.056    141.312     1254.23      405.13      109.44      169.53        1.13      -20.62    70.00    39.78    20.68
  141.312    141.568     1285.80      405.15      121.17      201.09        1.17       -8.91    70.87    39.78    21.76
  141.568    141.824     1285.97      420.89      154.42      201.29       16.91       24.34    70.88    40.55    24.56
  141.824    142.080     1222.96      436.56      146.60      138.28       32.58       16.52    69.12    41.30    23.93
  142.080    142.336     1254.19      420.77       82.07      169.49       16.80      -48.01    69.99    40.54    17.91
  142.336    142.592     1317.30      405.14      117.26      232.62        1.17      -12.81    71.73    39.78    21.40
  142.592    142.848     1380.39      389.49      138.77      295.70      -14.49        8.71    73.43    39.01    23.28
  142.848    143.104     1285.62      358.11      121.17      200.94      -45.86       -8.91    70.87    37.40    21.76
  143.104    143.360     1065.31      405.17      130.95      -19.38        1.17        0.86    64.51    39.78    22.62
  143.360    143.616     1317.59      452.25      146.60      232.89       48.28       16.52    71.74    42.03    23.93
  143.616    143.872     1285.87      420.84      125.08      201.17       16.84       -5.00    70.87    40.54    22.10
  143.872    144.128     1348.86      389.49      138.77      264.18      -14.49        8.71    72.59    39.01    23.28
  144.128    144.384     1285.74      405.12      105.53      201.06        1.13      -24.57    70.87    39.78    20.30
  144.384    144.640     1253.85      311.05       93.80      169.18      -92.93      -36.29    69.98    34.86    19.14
  144.640    144.896     1222.88      389.54      170.07      138.20      -14.45       40.00    69.11    39.01    25.77
  144.896    145.152     1285.93      467.85       97.71      201.25       63.87      -32.38    70.87    42.75    19.54
  145.152    145.408     1223.04      452.27      154.42      138.36       48.28       24.34    69.12    42.03    24.56
  145.408    145.664     1285.83      389.50      146.60      201.13      -14.49       16.52    70.87    39.01    23.93
  145.664    145.920     1159.99      483.58      117.26       75.31       79.61      -12.81    67.31    43.46    21.40
  145.920    146.176     1222.77      389.49      138.77      138.09      -14.49        8.71    69.11    39.01    23.28
  146.176    146.432     1348.95      436.51      117.26      264.26       32.54      -12.81    72.59    41.29    21.40
  146.432    146.688     1191.26      389.49      138.77      106.56      -14.49        8.71    68.22    39.01    23.28
  146.688    146.944     1191.15      350.30      146.60      106.48      -53.67       16.52    68.21    36.99    23.93
  146.944    147.200     1285.92      452.19      109.44      201.25       48.20      -20.62    70.87    42.03    20.68
  147.200    147.456     1254.14      365.95      121.17      169.45      -38.05       -8.91    69.99    37.81    21.76
  147.456    147.712     1222.84      436.51      113.35      138.16       32.54      -16.72    69.11    41.29    21.04
  147.712    147.968     1097.06      452.30      170.07       12.38       48.32       40.00    65.46    42.03    25.77
  147.968    148.224     1285.74      420.78       89.89      201.06       16.80      -40.20    70.87    40.54    18.74
  148.224    148.480     1254.45      436.55      138.77      169.77       32.58        8.71    70.00    41.30    23.28
  148.480    148.736     1254.28      366.01      162.25      169.61      -37.97       32.19    70.00    37.81    25.18
  148.736    148.992     1285.77      358.17      162.25      201.09      -45.82       32.19    70.87    37.40    25.18
  148.992    149.248     1285.84      436.49      101.62      201.13       32.50      -28.48    70.87    41.29    19.92
  149.248    149.504     1254.34      375.82      170.07      169.65      -28.16       40.00    70.00    38.31    25.77
  149.504    149.760     1254.26      389.48      130.95      169.57      -14.49        0.86    70.00    39.01    22.62
  149.760    150.016     1065.45      405.24      177.90      -19.26        1.25       47.81    64.51    39.79    26.36
  150.016    150.272     1285.92      420.86      138.77      201.21       16.88        8.71    70.87    40.55    23.28
  150.272    150.528     1191.39      436.54      130.95      106.72       32.54        0.86    68.22    41.29    22.62
  150.528    150.784     1349.04      436.55      138.77      264.34       32.58        8.71    72.59    41.30    23.28
  150.784    151.040     1349.03      389.57      185.73      264.34      -14.41       55.66    72.59    39.01    26.94
