70300.060 - KW trigger time, seconds UT.
70300.202 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.816     30.832     1130.13      501.00        0.00      -33.12       30.00     -216.25   265.75   177.00     0.00
   30.832     30.848     1510.55      627.50      375.73      347.50      156.25      159.38   307.27   198.04   153.22
   30.848     30.864     1319.93      376.04      313.02      156.88      -95.00       96.88   287.23   153.35   139.89
   30.864     30.880     1005.09      501.62      313.00     -158.12       30.62       96.88   250.62   177.11   139.89
   30.880     30.896     1068.09      564.33      250.32      -95.00       93.12       34.38   258.38   187.81   125.16
   30.896     30.912     1257.07      438.83      313.02       93.75      -32.50       96.88   280.28   165.60   139.89
   30.912     30.928     1444.31      187.69       62.52      281.25     -283.75     -153.75   300.45   108.25    62.50
   30.928     30.944     1572.38      501.37      187.68      409.38       30.00      -28.75   313.50   177.00   108.25
   30.944     30.960     1132.76      753.98      564.16      -30.62      282.50      348.12   266.05   217.05   187.81
   30.960     30.976     1255.70      250.37      125.08       92.50     -220.62      -91.25   280.14   125.16    88.39
   30.976     30.992     1383.21      689.56       62.52      220.00      218.12     -153.75   294.02   207.57    62.50
   30.992     31.008     1445.63      438.50      125.08      282.50      -32.50      -91.25   300.58   165.60    88.39
   31.008     31.024     1130.52      313.28      313.00      -32.50     -158.12       96.88   265.83   139.89   139.89
   31.024     31.040     1130.33      501.12       62.52      -32.50       30.00     -153.75   265.83   177.00    62.50
   31.040     31.056     1382.05      313.06      125.08      218.75     -158.12      -91.25   293.88   139.89    88.39
   31.056     31.072     1446.09      438.70      250.32      283.12      -32.50       34.38   300.65   165.60   125.16
   31.072     31.088     1194.17      627.03      187.68       31.25      155.62      -28.75   273.22   197.94   108.25
   31.088     31.104     1130.37      438.50      125.08      -32.50      -32.50      -91.25   265.83   165.60    88.39
   31.104     31.120     1572.66      501.50      250.32      409.38       30.00       34.38   313.50   177.00   125.16
   31.120     31.136     1446.34      564.18      187.68      283.12       93.12      -28.75   300.65   187.81   108.25
   31.136     31.152     1509.82      438.94      375.74      346.88      -32.50      159.38   307.20   165.60   153.22
   31.152     31.168     1320.34      438.92      375.73      157.50      -32.50      159.38   287.30   165.60   153.22
   31.168     31.184     1320.11      501.50      250.32      156.88       30.00       34.38   287.23   177.00   125.16
   31.184     31.200     1382.78      563.92       62.52      219.38       92.50     -153.75   293.95   187.71    62.50
   31.200     31.216     1383.94      815.55      125.08      220.62      344.38      -91.25   294.08   225.78    88.39
   31.216     31.232     1005.09      627.03      187.68     -158.12      155.62      -28.75   250.62   197.94   108.25
   31.232     31.248     1257.29      627.05      187.69       94.38      155.62      -28.75   280.35   197.94   108.25
   31.248     31.264      690.51      501.75      375.73     -472.50       30.62      159.38   207.76   177.11   153.22
   31.264     31.280     1067.57      375.95      250.33      -95.62      -95.00       34.38   258.30   153.35   125.16
   31.280     31.296      879.14      627.03      187.68     -283.75      155.62      -28.75   234.44   197.94   108.25
   31.296     31.312     1698.77      376.03      313.00      535.62      -95.00       96.88   325.84   153.35   139.89
   31.312     31.328     1005.30      564.49      313.02     -158.12       93.12       96.88   250.62   187.81   139.89
   31.328     31.344     1699.37      564.33      250.32      536.25       93.12       34.38   325.90   187.81   125.16
   31.344     31.360     1131.52      815.55      125.08      -31.88      344.38      -91.25   265.90   225.78    88.39
   31.360     31.376     1005.13      376.23      438.51     -158.12      -95.00      222.50   250.62   153.35   165.60
   31.376     31.392     1383.45      438.92      375.73      220.62      -32.50      159.38   294.08   165.60   153.22
   31.392     31.408     1446.85      752.62      125.08      283.75      281.25      -91.25   300.71   216.87    88.39
   31.408     31.424     1192.54      250.32       62.52       29.38     -220.62     -153.75   273.00   125.16    62.50
   31.424     31.440      817.21      816.57      438.49     -345.62      345.62      222.50   226.04   225.95   165.60
   31.440     31.456     1445.58      250.56      313.00      282.50     -220.62       96.88   300.58   125.16   139.89
   31.456     31.472     1256.85      376.04      313.02       93.75      -95.00       96.88   280.28   153.35   139.89
   31.472     31.488     1573.49      439.14      501.30      410.62      -31.88      285.00   313.62   165.71   177.00
   31.488     31.504     1004.91      689.56       62.52     -158.12      218.12     -153.75   250.62   207.57    62.50
   31.504     31.520     1572.45      501.39      187.69      409.38       30.00      -28.75   313.50   177.00   108.25
   31.520     31.536      815.63      313.20      250.32     -347.50     -158.12       34.38   225.78   139.89   125.16
   31.536     31.552     2110.16      564.04      125.08      946.88       92.50      -91.25   363.15   187.71    88.39
   31.552     31.568     1068.13      564.35      250.33      -95.00       93.12       34.38   258.38   187.81   125.16
   31.568     31.584     1257.24      564.33      250.32       94.38       93.12       34.38   280.35   187.81   125.16
   31.584     31.600     1005.26      689.90      187.68     -158.12      218.75      -28.75   250.62   207.67   108.25
   31.600     31.616     1319.46      438.50      125.08      156.25      -32.50      -91.25   287.16   165.60    88.39
   31.616     31.632     1381.75      250.37      125.08      218.75     -220.62      -91.25   293.88   125.16    88.39
   31.632     31.648     1318.71      250.37      125.08      155.62     -220.62      -91.25   287.09   125.16    88.39
   31.648     31.664     1634.19      312.98       62.52      471.25     -158.12     -153.75   319.61   139.89    62.50
   31.664     31.680      753.02      313.36      375.73     -410.00     -158.12      159.38   216.96   139.89   153.22
   31.680     31.696      879.61      564.75      438.49     -283.75       93.75      222.50   234.44   187.92   165.60
   31.696     31.712     1509.82      438.94      375.74      346.88      -32.50      159.38   307.20   165.60   153.22
   31.712     31.728      815.77      563.90       62.52     -347.50       92.50     -153.75   225.78   187.71    62.50
   31.728     31.744      942.10      376.22      438.49     -221.25      -95.00      222.50   242.63   153.35   165.60
   31.744     31.760     1321.32      502.15      564.16      158.12       30.62      348.12   287.36   177.11   187.81
   31.760     31.776      941.44      375.84      187.68     -221.88      -95.62      -28.75   242.54   153.22   108.25
   31.776     31.792     1067.90      501.50      250.32      -95.00       30.00       34.38   258.38   177.00   125.16
   31.792     31.808      942.64      564.77      438.51     -220.62       93.75      222.50   242.71   187.92   165.60
   31.808     31.824     1319.18      313.12      187.68      156.25     -158.12      -28.75   287.16   139.89   108.25
   31.824     31.840     1193.96      376.12      375.73       30.62      -95.00      159.38   273.15   153.35   153.22
   31.840     31.856     1763.00      689.93      187.69      600.00      218.75      -28.75   331.96   207.67   108.25
   31.856     31.872     1129.93      313.04      125.08      -33.12     -158.12      -91.25   265.75   139.89    88.39
   31.872     31.888     1257.07      501.52      250.33       93.75       30.00       34.38   280.28   177.00   125.16
   31.888     31.904     1194.17      564.33      250.32       31.25       93.12       34.38   273.22   187.81   125.16
   31.904     31.920     1129.73      250.37      125.08      -33.12     -220.62      -91.25   265.75   125.16    88.39
   31.920     31.936     1760.52      250.38      125.08      597.50     -220.62      -91.25   331.72   125.16    88.39
   31.936     31.952     1887.53      313.12      187.68      724.38     -158.12      -28.75   343.47   139.89   108.25
   31.952     31.968     1256.58      313.28      313.00       93.75     -158.12       96.88   280.28   139.89   139.89
   31.968     31.984     1446.14      626.74       62.52      283.12      155.62     -153.75   300.65   197.94    62.50
   31.984     32.000     1130.72      564.04      125.08      -32.50       92.50      -91.25   265.83   187.71    88.39
   32.000     32.016     1129.93      250.44      187.68      -33.12     -220.62      -28.75   265.75   125.16   108.25
   32.016     32.032     1571.89      375.86      187.69      408.75      -95.62      -28.75   313.44   153.22   108.25
   32.032     32.048     1508.16      250.44      187.68      345.00     -220.62      -28.75   307.01   125.16   108.25
   32.048     32.064     1698.77      564.04      125.08      535.62       92.50      -91.25   325.84   187.71    88.39
   32.064     32.080     1509.28      501.39      187.69      346.25       30.00      -28.75   307.14   177.00   108.25
   32.080     32.096     1256.80      438.70      250.32       93.75      -32.50       34.38   280.28   165.60   125.16
   32.096     32.112     1068.85      564.89      501.30      -94.38       93.75      285.00   258.45   187.92   177.00
   32.112     32.128     1256.85      438.72      250.33       93.75      -32.50       34.38   280.28   165.60   125.16
   32.128     32.144      753.02      376.03      313.00     -410.00      -95.00       96.88   216.96   153.35   139.89
   32.144     32.160     1067.72      438.70      250.32      -95.62      -32.50       34.38   258.30   165.60   125.16
   32.160     32.176     1194.43      627.21      250.33       31.25      156.25       34.38   273.22   198.04   125.16
   32.176     32.192     1634.70      438.37       62.52      471.88      -33.12     -153.75   319.67   165.48    62.50
   32.192     32.208      941.94      438.81      313.00     -221.25      -32.50       96.88   242.63   165.60   139.89
   32.208     32.224     1509.55      564.21      187.69      346.25       93.12      -28.75   307.14   187.81   108.25
   32.224     32.240     1764.49      753.57      438.49      601.25      282.50      222.50   332.07   217.05   165.60
   32.240     32.256     1256.36      313.20      250.32       93.12     -158.12       34.38   280.21   139.89   125.16
   32.256     32.272     1067.57      313.29      313.02      -95.62     -158.12       96.88   258.30   139.89   139.89
   32.272     32.288     1446.85      501.75      375.73      283.75       30.62      159.38   300.71   177.11   153.22
   32.288     32.304     1318.94      313.04      125.08      155.62     -158.12      -91.25   287.09   139.89    88.39
   32.304     32.320     1194.01      564.21      187.69       30.62       93.12      -28.75   273.15   187.81   108.25
   32.320     32.336     1573.77      564.75      438.49      410.62       93.75      222.50   313.62   187.92   165.60
   32.336     32.352      626.75      250.37      125.08     -536.25     -220.62      -91.25   197.94   125.16    88.39
   32.352     32.368     1320.39      250.82      564.16      157.50     -220.62      348.12   287.30   125.16   187.81
   32.368     32.384     1193.96      626.87      125.08       30.62      155.62      -91.25   273.15   197.94    88.39
   32.384     32.400     1446.85      627.19      250.32      283.75      156.25       34.38   300.71   198.04   125.16
   32.400     32.416     1194.22      752.47       62.52       31.25      281.25     -153.75   273.22   216.87    62.50
   32.416     32.432     1446.09      438.70      250.32      283.12      -32.50       34.38   300.65   165.60   125.16
   32.432     32.448     1446.09      501.37      187.68      283.12       30.00      -28.75   300.65   177.00   108.25
   32.448     32.464     1571.62      375.76      125.08      408.75      -95.62      -91.25   313.44   153.22    88.39
   32.464     32.480     1067.53      375.94      250.32      -95.62      -95.00       34.38   258.30   153.35   125.16
   32.480     32.496     1257.91      753.00      250.32       95.00      281.88       34.38   280.42   216.96   125.16
   32.496     32.512     1130.57      438.61      187.69      -32.50      -32.50      -28.75   265.83   165.60   108.25
   32.512     32.528     1004.56      375.94      250.32     -158.75      -95.00       34.38   250.55   153.35   125.16
   32.528     32.544     1131.17      627.05      187.69      -31.88      155.62      -28.75   265.90   197.94   108.25
   32.544     32.560     1510.82      564.89      501.30      347.50       93.75      285.00   307.27   187.92   177.00
   32.560     32.576     1065.84       62.52        0.00      -97.50     -408.75     -216.25   258.07    62.50     0.00
   32.576     32.592     1257.52      376.33      501.32       94.38      -95.00      285.00   280.35   153.35   177.00
   32.592     32.608     1572.11      438.59      187.68      408.75      -32.50      -28.75   313.44   165.60   108.25
   32.608     32.624     1761.38      438.48      125.08      598.12      -32.50      -91.25   331.78   165.60    88.39
   32.624     32.640     1383.02      438.72      250.33      220.00      -32.50       34.38   294.02   165.60   125.16
   32.640     32.656     1446.85      689.90      187.68      283.75      218.75      -28.75   300.71   207.67   108.25
   32.656     32.672      941.94      626.87      125.08     -221.25      155.62      -91.25   242.63   197.94    88.39
   32.672     32.688     1571.34      250.44      187.69      408.12     -220.62      -28.75   313.37   125.16   108.25
   32.688     32.704     1761.38      250.56      313.00      598.12     -220.62       96.88   331.78   125.16   139.89
   32.704     32.720     1130.52      438.59      187.68      -32.50      -32.50      -28.75   265.83   165.60   108.25
   32.720     32.736     1320.39      564.35      250.33      157.50       93.12       34.38   287.30   187.81   125.16
   32.736     32.752     1444.56      187.73      125.08      281.25     -283.75      -91.25   300.45   108.25    88.39
   32.752     32.768     1195.22      816.16      313.00       31.88      345.00       96.88   273.29   225.87   139.89
   32.768     32.784      878.87      376.04      313.02     -284.38      -95.00       96.88   234.35   153.35   139.89
   32.784     32.800     1130.13      313.12      187.68      -33.12     -158.12      -28.75   265.75   139.89   108.25
   32.800     32.816     1634.13      312.96       62.52      471.25     -158.12     -153.75   319.61   139.89    62.50
   32.816     32.832     1004.77      564.07      125.08     -158.12       92.50      -91.25   250.62   187.71    88.39
   32.832     32.848     1257.46      627.19      250.32       94.38      156.25       34.38   280.35   198.04   125.16
   32.848     32.864      941.44      438.48      125.08     -221.88      -32.50      -91.25   242.54   165.60    88.39
   32.864     32.880     1130.97      689.59       62.52      -32.50      218.12     -153.75   265.83   207.57    62.50
   32.880     32.896     1319.87      438.70      250.32      156.88      -32.50       34.38   287.23   165.60   125.16
   32.896     32.912      878.68      313.28      313.00     -284.38     -158.12       96.88   234.35   139.89   139.89
   32.912     32.928     1194.43      313.61      564.16       31.25     -157.50      348.12   273.22   140.03   187.81
   32.928     32.944     1447.10      627.34      313.00      283.75      156.25       96.88   300.71   198.04   139.89
   32.944     32.960      941.61      375.94      250.32     -221.25      -95.00       34.38   242.63   153.35   125.16
   32.960     32.976      627.21      501.27      125.08     -535.62       30.00      -91.25   198.04   177.00    88.39
   32.976     32.992     1129.53      312.89        0.00      -33.75     -158.12     -216.25   265.68   139.89     0.00
   32.992     33.008     1194.80      753.00      250.32       31.88      281.88       34.38   273.29   216.96   125.16
   33.008     33.024     1130.37      313.21      250.33      -32.50     -158.12       34.38   265.83   139.89   125.16
   33.024     33.040     1508.69      313.20      250.32      345.62     -158.12       34.38   307.08   139.89   125.16
   33.040     33.056     1005.09      250.81      564.14     -158.12     -220.62      348.12   250.62   125.16   187.81
   33.056     33.072     1319.93      564.07      125.08      156.88       92.50      -91.25   287.23   187.71    88.39
   33.072     33.088     1130.13      375.75      125.08      -33.12      -95.62      -91.25   265.75   153.22    88.39
   33.088     33.104     1825.57      501.50      250.32      662.50       30.00       34.38   337.79   177.00   125.16
   33.104     33.120     1130.77      564.07      125.08      -32.50       92.50      -91.25   265.83   187.71    88.39
   33.120     33.136     2016.20      501.75      375.73      853.12       30.62      159.38   354.99   177.11   153.22
   33.136     33.152     1381.08      187.65        0.00      218.12     -283.75     -216.25   293.82   108.25     0.00
   33.152     33.168     1193.54      563.90       62.52       30.62       92.50     -153.75   273.15   187.71    62.50
   33.168     33.184      880.07      565.18      627.03     -283.12       93.75      410.62   234.52   187.92   197.94
   33.184     33.200     1194.01      376.14      375.74       30.62      -95.00      159.38   273.15   153.35   153.22
   33.200     33.216     1508.69      313.20      250.32      345.62     -158.12       34.38   307.08   139.89   125.16
   33.216     33.232      941.94      501.50      250.32     -221.25       30.00       34.38   242.63   177.00   125.16
   33.232     33.248     1004.95      564.21      187.69     -158.12       93.12      -28.75   250.62   187.81   108.25
   33.248     33.264     1382.24      313.12      187.68      219.38     -158.12      -28.75   293.95   139.89   108.25
   33.264     33.280     1572.94      438.92      375.73      410.00      -32.50      159.38   313.56   165.60   153.22
   33.280     33.344     1185.89      470.05      219.00       22.66       -1.41        2.66   136.13    85.70    58.51
   33.472     33.536     1249.00      454.41      250.33       85.78      -17.03       33.91   139.70    84.26    62.54
   33.536     33.600     1508.97      407.27      219.00      345.62      -64.06        2.66   153.55    79.78    58.51
   33.728     33.792     1280.83      619.14      172.03      117.50      147.81      -44.38   141.47    98.36    51.85
   33.792     33.856     1091.27      375.99      281.66      -72.03      -95.47       65.31   130.58    76.64    66.35
   33.856     33.920     1312.09      587.61      125.08      148.75      116.25      -91.25   143.18    95.82    44.22
   33.920     33.984     1154.57      485.83      265.99       -8.75       14.38       49.53   134.31    87.12    64.46
   33.984     34.048     1059.72      485.62      156.38     -103.59       14.22      -60.00   128.68    87.11    49.44
   34.048     34.112      996.87      485.71      203.34     -166.41       14.38      -13.12   124.81    87.12    56.36
   34.112     34.176     1217.40      485.71      203.34       54.06       14.38      -13.12   137.92    87.12    56.36
   34.176     34.240     1342.73      375.71       93.80      179.38      -95.62     -122.66   144.84    76.63    38.27
   34.240     34.304     1216.76      360.09      140.73       53.44     -111.25      -75.62   137.88    75.02    46.90
   34.304     34.368     1217.39      524.87      156.38       54.06       53.44      -60.00   137.92    90.56    49.44
   34.368     34.432     1508.84      375.89      219.00      345.62      -95.47        2.66   153.55    76.64    58.51
   34.432     34.496     1406.21      328.88      250.32      242.97     -142.50       33.91   148.23    71.69    62.54
   34.496     34.560     1311.78      454.26      172.03      148.44      -17.19      -44.38   143.16    84.25    51.85
   34.560     34.624      996.78      501.31      156.38     -166.56       29.84      -60.00   124.80    88.50    49.44
   34.624     34.688     1217.24      438.62      203.34       53.91      -32.81      -13.12   137.91    82.78    56.36
   34.688     34.752     1217.04      407.19      172.03       53.75      -64.22      -44.38   137.90    79.76    51.85
   34.752     34.816     1311.71      391.58      219.00      148.44      -79.84        2.66   143.16    78.22    58.51
   34.816     34.880     1311.77      469.92      156.38      148.44       -1.41      -60.00   143.16    85.70    49.44
   34.880     34.944     1154.38      438.71      250.33       -8.91      -32.66       33.91   134.30    82.80    62.54
   34.944     35.008     1406.15      438.49      125.08      242.81      -32.97      -91.25   148.22    82.77    44.22
   35.008     35.072     1217.82      525.13      281.66       54.53       53.75       65.31   137.94    90.58    66.35
   35.072     35.136     1311.89      501.31      156.38      148.59       29.84      -60.00   143.17    88.50    49.44
   35.136     35.200     1028.32      438.68      234.66     -135.00      -32.66       18.28   126.75    82.80    60.56
   35.200     35.264     1249.00      438.74      265.99       85.78      -32.66       49.53   139.70    82.80    64.46
   35.264     35.328     1311.54      344.52      219.00      148.28     -126.88        2.66   143.15    73.37    58.51
   35.328     35.392     1406.62      524.86      156.38      243.28       53.44      -60.00   148.25    90.56    49.44
   35.392     35.456     1280.48      423.04      265.99      117.19      -48.44       49.53   141.45    81.30    64.46
   35.456     35.520     1185.57      344.57      250.32       22.34     -126.88       33.91   136.11    73.37    62.54
   35.520     35.584     1249.40      587.86      234.66       86.09      116.41       18.28   139.72    95.84    60.56
   35.584     35.648     1281.35      713.60      219.00      118.12      242.19        2.66   141.50   105.59    58.51
   35.648     35.712     1248.66      391.58      219.00       85.31      -79.84        2.66   139.68    78.22    58.51
   35.712     35.776     1343.20      438.54      156.38      179.84      -32.81      -60.00   144.87    82.78    49.44
   35.776     35.840     1217.81      556.48      250.32       54.53       85.00       33.91   137.94    93.24    62.54
   35.840     35.904     1122.68      524.76      109.44      -40.62       53.44     -107.03   132.44    90.56    41.34
   35.904     35.968     1374.56      407.14      140.73      211.25      -64.22      -75.62   146.55    79.76    46.90
   35.968     36.032     1185.73      391.63      250.32       22.50      -79.84       33.91   136.12    78.22    62.54
   36.032     36.096     1406.71      485.74      219.00      243.44       14.38        2.66   148.26    87.12    58.51
   36.096     36.160     1312.22      525.00      219.00      148.91       53.59        2.66   143.19    90.57    58.51
   36.160     36.224     1060.04      485.83      265.99     -103.28       14.38       49.53   128.69    87.12    64.46
   36.224     36.288     1343.62      407.40      297.34      180.31      -64.06       80.94   144.89    79.78    68.16
   36.288     36.352      996.81      524.83      140.73     -166.41       53.44      -75.62   124.81    90.56    46.90
   36.352     36.416      996.70      501.25      125.08     -166.56       29.84      -91.25   124.80    88.50    44.22
   36.544     36.608     1375.52      438.90      360.05      212.19      -32.50      143.59   146.60    82.81    75.00
   36.608     36.672     1154.28      407.32      250.33       -9.06      -64.06       33.91   134.29    79.78    62.54
   36.864     36.928      997.09      485.86      281.66     -166.25       14.53       65.31   124.81    87.14    66.35
   36.928     36.992      870.89      524.80      125.08     -292.34       53.44      -91.25   116.66    90.56    44.22
   36.992     37.056     1375.12      524.89      172.03      211.88       53.44      -44.38   146.58    90.56    51.85
   37.056     37.120     1375.09      376.03      313.01      211.88      -95.31       96.56   146.58    76.66    69.93
   37.120     37.184     1344.30      619.38      265.99      180.94      147.97       49.53   144.93    98.38    64.46
   37.184     37.248     1185.86      556.20      125.08       22.66       84.84      -91.25   136.13    93.23    44.22
   37.248     37.312      996.48      422.80      125.08     -166.88      -48.59      -91.25   124.78    81.28    44.22
   37.312     37.376     1280.53      470.07      234.66      117.19       -1.41       18.28   141.45    85.70    60.56
   37.376     37.440     1342.72      391.36       78.16      179.38      -80.00     -138.28   144.84    78.20    34.94
   37.440     37.504     1312.10      524.93      187.68      148.75       53.59      -28.75   143.18    90.57    54.15
   37.504     37.568     1216.65      219.16      250.32       53.44     -252.19       33.91   137.88    58.53    62.54
   37.568     37.632     1185.52      375.87      203.34       22.19      -95.47      -13.12   136.10    76.64    56.36
   37.632     37.696     1028.57      556.38      203.34     -134.69       85.00      -13.12   126.78    93.24    56.36
   37.696     37.760     1311.65      422.88      172.03      148.44      -48.59      -44.38   143.16    81.28    51.85
   37.760     37.824     1280.13      375.89      219.00      116.88      -95.47        2.66   141.43    76.64    58.51
   37.824     37.888     1091.46      454.43      265.99      -71.88      -17.03       49.53   130.59    84.26    64.46
   37.888     37.952     1218.45      713.77      281.66       55.16      242.34       65.31   137.98   105.61    66.35
   37.952     38.016     1375.15      501.41      203.34      211.88       30.00      -13.12   146.58    88.51    56.36
   38.016     38.080     1375.98      619.46      297.34      212.66      147.97       80.94   146.62    98.38    68.16
   38.080     38.144     1406.28      438.54      156.38      242.97      -32.81      -60.00   148.23    82.78    49.44
   38.144     38.208     1374.74      328.91      265.99      211.41     -142.50       49.53   146.56    71.69    64.46
   38.208     38.272     1185.31      328.80      187.68       22.03     -142.66      -28.75   136.09    71.67    54.15
   38.272     38.336     1375.67      587.90      250.32      212.34      116.56       33.91   146.61    95.85    62.54
   38.336     38.400     1059.72      485.62      156.38     -103.59       14.22      -60.00   128.68    87.11    49.44
   38.400     38.464     1091.62      556.41      219.00      -71.72       85.00        2.66   130.60    93.24    58.51
   38.464     38.528     1090.92      454.12       93.80      -72.34      -17.34     -122.66   130.56    84.23    38.27
   38.528     38.592     1122.92      501.41      203.34      -40.31       30.00      -13.12   132.46    88.51    56.36
   38.592     38.656     1185.88      485.71      203.34       22.66       14.38      -13.12   136.13    87.12    56.36
   38.656     38.720      902.55      524.97      203.34     -260.78       53.59      -13.12   118.75    90.57    56.36
   38.720     38.784     1186.04      454.46      281.66       22.81      -16.88       65.31   136.13    84.27    66.35
   38.784     38.848     1248.27      360.09      140.73       85.00     -111.25      -75.62   139.66    75.02    46.90
   38.848     38.912     1154.18      438.60      187.68       -9.06      -32.81      -28.75   134.29    82.78    54.15
   38.912     38.976     1281.06      525.23      328.69      117.81       53.75      112.34   141.48    90.58    71.67
   38.976     39.040     1059.71      407.29      234.66     -103.59      -64.06       18.28   128.68    79.78    60.56
   39.040     39.104     1343.85      485.87      281.66      180.62       14.53       65.31   144.91    87.14    66.35
   39.104     39.168     1438.14      407.34      265.99      274.84      -64.06       49.53   149.90    79.78    64.46
   39.168     39.232     1185.67      407.27      219.00       22.34      -64.06        2.66   136.11    79.78    58.51
   39.232     39.296     1406.76      524.93      187.68      243.44       53.59      -28.75   148.26    90.57    54.15
   39.296     39.360     1217.35      470.01      203.34       54.06       -1.41      -13.12   137.92    85.70    56.36
   39.360     39.424     1280.19      422.91      187.68      116.88      -48.44      -28.75   141.43    81.30    54.15
   39.424     39.488     1280.77      556.41      219.00      117.50       85.00        2.66   141.47    93.24    58.51
   39.488     39.552     1375.18      556.27      156.38      211.88       84.84      -60.00   146.58    93.23    49.44
   39.680     39.744     1060.39      650.69      219.00     -102.81      179.22        2.66   128.72   100.83    58.51
   39.744     39.808     1186.21      454.55      328.69       22.97      -16.88      112.34   136.14    84.27    71.67
   39.936     40.000     1312.00      454.37      234.66      148.75      -17.03       18.28   143.18    84.26    60.56
   40.000     40.064     1123.47      744.82      140.73      -39.84      273.44      -75.62   132.49   107.88    46.90
   40.064     40.128     1375.80      619.34      250.33      212.50      147.97       33.91   146.62    98.38    62.54
   40.128     40.192     1091.45      438.76      281.66      -71.88      -32.66       65.31   130.59    82.80    66.35
   40.192     40.256     1406.65      423.04      265.99      243.44      -48.44       49.53   148.26    81.30    64.46
   40.256     40.320     1154.28      391.66      265.99       -9.06      -79.69       49.53   134.29    78.23    64.46
   40.320     40.384     1312.40      454.57      344.36      149.06      -16.88      127.97   143.20    84.27    73.35
   40.384     40.448     1312.12      470.10      250.32      148.91       -1.25       33.91   143.19    85.71    62.54
   40.448     40.512      997.12      587.76      187.68     -166.09      116.41      -28.75   124.82    95.84    54.15
   40.512     40.576     1154.16      501.25      125.08       -9.06       29.84      -91.25   134.29    88.50    44.22
   40.576     40.640     1059.40      391.46      140.73     -103.91      -80.00      -75.62   128.66    78.20    46.90
   40.640     40.704     1091.52      587.68      156.38      -71.72      116.25      -60.00   130.60    95.82    49.44
   40.704     40.768     1185.21      344.42      140.73       21.88     -127.03      -75.62   136.08    73.35    46.90
   40.768     40.832     1216.93      391.48      156.38       53.59      -80.00      -60.00   137.89    78.20    49.44
   40.832     40.896     1122.46      375.84      187.68      -40.78      -95.62      -28.75   132.44    76.63    54.15
   40.896     40.960     1091.90      619.33      250.32      -71.41      147.97       33.91   130.62    98.38    62.54
   40.960     41.024      871.02      454.41      250.33     -292.19      -17.03       33.91   116.67    84.26    62.54
   41.024     41.088     1186.22      525.09      265.99       22.97       53.75       49.53   136.14    90.58    64.46
   41.088     41.152      997.07      525.03      234.66     -166.25       53.59       18.28   124.81    90.57    60.56
   41.152     41.216     1154.02      391.53      187.68       -9.22      -79.84      -28.75   134.28    78.22    54.15
   41.216     41.280     1249.48      501.69      344.36       86.25       30.31      127.97   139.73    88.54    73.35
   41.280     41.344     1090.88      360.14      172.03      -72.34     -111.25      -44.38   130.56    75.02    51.85
   41.344     41.408     1122.71      485.62      156.38      -40.62       14.22      -60.00   132.44    87.11    49.44
   41.408     41.472     1186.48      619.33      250.32       23.28      147.97       33.91   136.16    98.38    62.54
   41.472     41.536     1122.57      422.88      172.03      -40.78      -48.59      -44.38   132.44    81.28    51.85
   41.536     41.600     1312.12      501.44      219.00      148.91       30.00        2.66   143.19    88.51    58.51
   41.600     41.664     1280.52      501.41      203.34      117.19       30.00      -13.12   141.45    88.51    56.36
   41.664     41.728      965.65      454.55      328.69     -197.66      -16.88      112.34   122.83    84.27    71.67
   41.728     41.792     1374.73      360.23      234.66      211.41     -111.25       18.28   146.56    75.02    60.56
   41.792     41.856     1153.72      328.76      156.38       -9.53     -142.66      -60.00   134.27    71.67    49.44
   41.856     41.920     1028.16      524.73       93.80     -135.16       53.28     -122.66   126.75    90.54    38.27
   41.920     41.984     1154.90      525.23      328.69       -8.44       53.75      112.34   134.33    90.58    71.67
   41.984     42.048     1122.67      485.59      140.73      -40.62       14.22      -75.62   132.44    87.11    46.90
   42.048     42.112     1280.24      422.93      203.34      117.03      -48.44      -13.12   141.44    81.30    56.36
   42.112     42.176     1154.32      438.68      234.66       -8.91      -32.66       18.28   134.30    82.80    60.56
   42.176     42.240     1185.97      524.93      187.68       22.66       53.59      -28.75   136.13    90.57    54.15
   42.240     42.304     1217.46      501.41      203.34       54.22       30.00      -13.12   137.93    88.51    56.36
   42.304     42.368     1154.52      501.47      234.66       -8.75       30.00       18.28   134.31    88.51    60.56
   42.368     42.432      934.00      501.44      219.00     -229.22       30.00        2.66   120.81    88.51    58.51
   42.432     42.496     1154.52      454.46      281.66       -8.75      -16.88       65.31   134.31    84.27    66.35
   42.496     42.560     1028.23      360.30      281.66     -135.00     -111.09       65.31   126.75    75.03    66.35
   42.560     42.624     1185.99      454.43      265.99       22.66      -17.03       49.53   136.13    84.26    64.46
   42.752     42.816     1407.05      587.79      203.34      243.75      116.41      -13.12   148.27    95.84    56.36
   42.816     42.880     1185.21      313.11      172.03       21.88     -158.28      -44.38   136.08    69.95    51.85
