54213.020 - KW trigger time, seconds UT.
54214.100 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.771 keV	66.598 keV - energy interval of channel G1.
66.598 keV	274.530 keV - energy interval of channel G2.
274.530 keV	1086.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.344     21.360     1949.49      250.26        0.00      891.25     -147.50     -116.25   349.05   125.00     0.00
   21.360     21.376     1256.36      501.12       62.52      198.12      103.75      -53.75   280.21   177.00    62.50
   21.376     21.392     1823.64      187.78      187.68      765.62     -210.00       71.25   337.62   108.25   108.25
   21.392     21.408     1887.60      438.39       62.52      829.38       40.62      -53.75   343.47   165.48    62.50
   21.408     21.424     2109.78      501.25      125.08     1051.88      103.75        8.75   363.15   177.00    88.39
   21.424     21.440     1887.53      375.75      125.08      829.38      -21.88        8.75   343.47   153.22    88.39
   21.440     21.456     1699.14      564.21      187.69      641.25      166.88       71.25   325.90   187.81   108.25
   21.456     21.472     1761.69      438.59      187.68      703.75       41.25       71.25   331.84   165.60   108.25
   21.472     21.488     1571.00      375.56        0.00      513.12      -21.88     -116.25   313.37   153.22     0.00
   21.488     21.504     1697.05      250.32       62.52      638.75     -146.88      -53.75   325.66   125.16    62.50
   21.504     21.520     1696.68      250.25        0.00      638.75     -147.50     -116.25   325.66   125.00     0.00
   21.520     21.536     1950.79      375.75      125.08      892.50      -21.88        8.75   349.16   153.22    88.39
   21.536     21.552     1952.24      626.90      125.08      894.38      229.38        8.75   349.33   197.94    88.39
   21.552     21.568     1509.49      438.81      313.00      451.25       41.25      196.88   307.14   165.60   139.89
   21.568     21.584     1382.24      375.75      125.08      324.38      -21.88        8.75   293.95   153.22    88.39
   21.584     21.600     1445.38      375.76      125.08      387.50      -21.88        8.75   300.58   153.22    88.39
   21.600     21.616     1760.76      438.26        0.00      702.50       40.62     -116.25   331.72   165.48     0.00
   21.616     21.632     1570.45      250.25        0.00      512.50     -147.50     -116.25   313.31   125.00     0.00
   21.632     21.648     1066.45      250.26        0.00        8.12     -147.50     -116.25   258.15   125.00     0.00
   21.648     21.664     1319.18      501.00        0.00      261.25      103.75     -116.25   287.16   177.00     0.00
   21.664     21.680     1255.26      250.25        0.00      196.88     -147.50     -116.25   280.07   125.00     0.00
   21.680     21.696     1382.78      563.92       62.52      324.38      166.25      -53.75   293.95   187.71    62.50
   21.696     21.712     1131.32      815.34       62.52       73.12      418.12      -53.75   265.90   225.78    62.50
   21.712     21.728     2110.16      376.03      313.00     1051.88      -21.25      196.88   363.15   153.35   139.89
   21.728     21.744     2108.38      250.38      125.08     1050.00     -146.88        8.75   362.99   125.16    88.39
   21.744     21.760     1635.28      501.25      125.08      576.88      103.75        8.75   319.67   177.00    88.39
   21.760     21.776     2362.11      375.65       62.52     1303.75      -21.88      -53.75   384.21   153.22    62.50
   21.776     21.792     1952.59      815.17        0.00      894.38      417.50     -116.25   349.33   225.69     0.00
   21.792     21.808     2364.62      627.03      187.68     1306.25      229.38       71.25   384.41   197.94   108.25
   21.808     21.824     2362.95      438.48      125.08     1305.00       41.25        8.75   384.31   165.60    88.39
   21.824     21.840     1574.39     1130.12        0.00      516.25      732.50     -116.25   313.69   265.75     0.00
   21.840     21.856     1890.52      941.49      125.08      832.50      543.75        8.75   343.75   242.54    88.39
   21.856     21.872     2362.11      313.04      125.08     1303.75      -84.38        8.75   384.21   139.89    88.39
   21.872     21.888     2490.39      313.29      313.02     1432.50      -84.38      196.88   394.54   139.89   139.89
   21.888     21.904     2362.11      438.26        0.00     1303.75       40.62     -116.25   384.21   165.48     0.00
   21.904     21.920     2014.07      438.37       62.52      956.25       40.62      -53.75   354.82   165.48    62.50
   21.920     21.936     2234.64      312.90        0.00     1176.25      -84.38     -116.25   373.70   139.89     0.00
   21.936     21.952     1823.64      250.37      125.08      765.62     -146.88        8.75   337.62   125.16    88.39
   21.952     21.968     2361.70      312.96       62.52     1303.75      -84.38      -53.75   384.21   139.89    62.50
   21.968     21.984     2744.03      501.14       62.52     1685.62      103.75      -53.75   414.11   177.00    62.50
   21.984     22.000     2108.67      438.26        0.00     1050.62       40.62     -116.25   363.04   165.48     0.00
   22.000     22.016     1698.84      438.72      250.33      640.62       41.25      134.38   325.84   165.60   125.16
   22.016     22.032     1699.07      564.18      187.68      641.25      166.88       71.25   325.90   187.81   108.25
   22.032     22.048     1636.14      627.03      187.68      578.12      229.38       71.25   319.79   197.94   108.25
   22.048     22.064     1887.27      438.28        0.00      829.38       40.62     -116.25   343.47   165.48     0.00
   22.064     22.080     2109.04      375.75      125.08     1051.25      -21.88        8.75   363.09   153.22    88.39
   22.080     22.096     1382.97      564.04      125.08      325.00      166.25        8.75   294.02   187.71    88.39
   22.096     22.112     2491.27      438.83      313.02     1433.12       41.25      196.88   394.59   165.60   139.89
   22.112     22.128     2619.15      689.90      187.68     1561.25      292.50       71.25   404.61   207.67   108.25
   22.128     22.144     2236.92      564.04      125.08     1178.75      166.25        8.75   373.90   187.71    88.39
   22.144     22.160     2363.46      563.92       62.52     1305.00      166.25      -53.75   384.31   187.71    62.50
   22.160     22.176     1887.53      501.00        0.00      829.38      103.75     -116.25   343.47   177.00     0.00
   22.176     22.192     2362.95      501.12       62.52     1305.00      103.75      -53.75   384.31   177.00    62.50
   22.192     22.208     2238.20      752.65      125.08     1180.00      355.00        8.75   374.01   216.87    88.39
   22.208     22.224     1381.27      250.25        0.00      323.12     -147.50     -116.25   293.82   125.00     0.00
   22.224     22.240     2109.78      626.56        0.00     1051.88      229.38     -116.25   363.15   197.94     0.00
   22.240     22.256     1445.38      187.88      313.02      387.50     -209.38      196.88   300.58   108.43   139.89
   22.256     22.272     1508.43      438.37       62.52      450.62       40.62      -53.75   307.08   165.48    62.50
   22.272     22.288     2362.95      438.48      125.08     1305.00       41.25        8.75   384.31   165.60    88.39
   22.288     22.304     1949.83      250.32       62.52      891.88     -146.88      -53.75   349.11   125.16    62.50
   22.304     22.320     2490.29      501.25      125.08     1432.50      103.75        8.75   394.54   177.00    88.39
   22.320     22.336     1889.19      564.33      250.32      831.25      166.88      134.38   343.64   187.81   125.16
   22.336     22.352     1760.83      375.67       62.52      702.50      -21.88      -53.75   331.72   153.22    62.50
   22.352     22.368     2236.92      501.37      187.68     1178.75      103.75       71.25   373.90   177.00   108.25
   22.368     22.384     2363.36      563.90       62.52     1305.00      166.25      -53.75   384.31   187.71    62.50
   22.384     22.400     2109.86      501.27      125.08     1051.88      103.75        8.75   363.15   177.00    88.39
   22.400     22.416     2743.44      501.00        0.00     1685.62      103.75     -116.25   414.11   177.00     0.00
   22.416     22.432     2108.67      250.44      187.68     1050.62     -146.88       71.25   363.04   125.16   108.25
   22.432     22.448     2014.51      501.14       62.52      956.25      103.75      -53.75   354.82   177.00    62.50
   22.448     22.464     2014.78      626.56        0.00      956.88      229.38     -116.25   354.88   197.94     0.00
   22.464     22.480     1257.46      815.34       62.52      199.38      418.12      -53.75   280.35   225.78    62.50
   22.480     22.496     1761.45      438.50      125.08      703.12       41.25        8.75   331.78   165.60    88.39
   22.496     22.512     1698.77      626.72       62.52      640.62      229.38      -53.75   325.84   197.94    62.50
   22.512     22.528     1635.86      564.18      187.68      577.50      166.88       71.25   319.73   187.81   108.25
   22.528     22.544     1825.65      501.52      250.33      767.50      103.75      134.38   337.79   177.00   125.16
   22.544     22.560     2491.61      689.73      125.08     1433.75      292.50        8.75   394.64   207.67    88.39
   22.560     22.576     1381.75      375.56        0.00      323.75      -21.88     -116.25   293.88   153.22     0.00
   22.576     22.592     2109.12      438.39       62.52     1051.25       40.62      -53.75   363.09   165.48    62.50
   22.592     22.608     2362.53      375.75      125.08     1304.38      -21.88        8.75   384.26   153.22    88.39
   22.608     22.624     2014.51      438.50      125.08      956.25       41.25        8.75   354.82   165.60    88.39
   22.624     22.640     1950.44      438.26        0.00      892.50       40.62     -116.25   349.16   165.48     0.00
   22.640     22.656     1826.54      815.55      125.08      768.75      418.12        8.75   337.90   225.78    88.39
   22.656     22.672     1635.06      438.50      125.08      576.88       41.25        8.75   319.67   165.60    88.39
   22.672     22.688     1950.79      438.37       62.52      892.50       40.62      -53.75   349.16   165.48    62.50
   22.688     22.704     2111.27      689.90      187.68     1053.12      292.50       71.25   363.25   207.67   108.25
   22.704     22.720     1382.05      438.28        0.00      323.75       40.62     -116.25   293.88   165.48     0.00
   22.720     22.736     2365.45      878.28       62.52     1307.50      480.62      -53.75   384.51   234.27    62.50
   22.736     22.752     1446.59      564.33      250.32      388.75      166.88      134.38   300.71   187.81   125.16
   22.752     22.768     2364.29      689.59       62.52     1306.25      291.88      -53.75   384.41   207.57    62.50
   22.768     22.784     1382.72      313.28      313.00      324.38      -84.38      196.88   293.95   139.89   139.89
   22.784     22.800     1761.69      501.25      125.08      703.75      103.75        8.75   331.84   177.00    88.39
   22.800     22.816     1003.89      312.98       62.52      -54.38      -84.38      -53.75   250.47   139.89    62.50
   22.816     22.832     2614.99      187.73      125.08     1556.88     -210.00        8.75   404.27   108.25    88.39
   22.832     22.848     1508.43      375.75      125.08      450.62      -21.88        8.75   307.08   153.22    88.39
   22.848     22.864     1636.21      501.64      313.02      578.12      104.38      196.88   319.79   177.11   139.89
   22.864     22.880     1698.47      501.25      125.08      640.62      103.75        8.75   325.84   177.00    88.39
   22.880     22.896     1888.53      438.70      250.32      830.62       41.25      134.38   343.58   165.60   125.16
   22.896     22.912     2234.64      250.32       62.52     1176.25     -146.88      -53.75   373.70   125.16    62.50
   22.912     22.928     1318.71      312.96       62.52      260.62      -84.38      -53.75   287.09   139.89    62.50
   22.928     22.944     1950.79      438.37       62.52      892.50       40.62      -53.75   349.16   165.48    62.50
   22.944     22.960     1825.32      438.72      250.33      766.88       41.25      134.38   337.73   165.60   125.16
   22.960     22.976     2236.53      563.90       62.52     1178.12      166.25      -53.75   373.85   187.71    62.50
   22.976     22.992     1193.12      375.75      125.08      135.00      -21.88        8.75   273.08   153.22    88.39
   22.992     23.008     1823.40      187.74      125.08      765.00     -210.00        8.75   337.56   108.25    88.39
   23.008     23.024     1192.70      250.37      125.08      134.38     -146.88        8.75   273.00   125.16    88.39
   23.024     23.040     1571.00      312.96       62.52      513.12      -84.38      -53.75   313.37   139.89    62.50
   23.040     23.056     1570.79      312.90        0.00      512.50      -84.38     -116.25   313.31   139.89     0.00
   23.056     23.072     2110.53      564.18      187.68     1052.50      166.88       71.25   363.20   187.81   108.25
   23.072     23.088     1381.99      313.04      125.08      323.75      -84.38        8.75   293.88   139.89    88.39
   23.088     23.104     1571.62      501.01        0.00      513.75      103.75     -116.25   313.44   177.00     0.00
   23.104     23.120     1824.61      501.12       62.52      766.25      103.75      -53.75   337.67   177.00    62.50
   23.120     23.136     2108.30      375.56        0.00     1050.00      -21.88     -116.25   362.99   153.22     0.00
   23.136     23.152     1634.19      250.38      125.08      576.25     -146.88        8.75   319.61   125.16    88.39
   23.152     23.168     1953.20      752.81      187.68      895.00      355.62       71.25   349.39   216.96   108.25
   23.168     23.184     1698.18      313.20      250.32      640.00      -84.38      134.38   325.78   139.89   125.16
   23.184     23.200     2110.61      689.59       62.52     1052.50      291.88      -53.75   363.20   207.57    62.50
   23.200     23.216     2108.30      250.37      125.08     1050.00     -146.88        8.75   362.99   125.16    88.39
   23.216     23.232     1571.62      438.39       62.52      513.75       40.62      -53.75   313.44   165.48    62.50
   23.232     23.248     1888.86      564.18      187.68      830.62      166.88       71.25   343.58   187.81   108.25
   23.248     23.264     1256.58      563.90       62.52      198.75      166.25      -53.75   280.28   187.71    62.50
   23.264     23.280     2235.43      250.44      187.69     1177.50     -146.88       71.25   373.80   125.16   108.25
   23.280     23.296     1888.86      689.56       62.52      830.62      291.88      -53.75   343.58   207.57    62.50
   23.296     23.312     1886.86      250.37      125.08      828.75     -146.88        8.75   343.41   125.16    88.39
   23.312     23.328     1760.21      187.74      125.08      701.88     -210.00        8.75   331.66   108.25    88.39
   23.328     23.344     2107.55      250.25        0.00     1049.38     -147.50     -116.25   362.93   125.00     0.00
   23.344     23.360     1319.41      438.48      125.08      261.25       41.25        8.75   287.16   165.60    88.39
   23.360     23.376     1824.04      375.67       62.52      765.62      -21.88      -53.75   337.62   153.22    62.50
   23.376     23.392     1320.80      627.34      313.00      262.50      230.00      196.88   287.30   198.04   139.89
   23.392     23.408     1320.57      564.47      313.00      262.50      166.88      196.88   287.30   187.81   139.89
   23.408     23.424     1888.93      564.21      187.69      830.62      166.88       71.25   343.58   187.81   108.25
   23.424     23.440     1066.59      312.89        0.00        8.75      -84.38     -116.25   258.22   139.89     0.00
   23.440     23.456     1952.16      564.18      187.68      894.38      166.88       71.25   349.33   187.81   108.25
   23.456     23.472     1825.00      501.27      125.08      766.88      103.75        8.75   337.73   177.00    88.39
   23.472     23.488     1194.59      690.08      250.32      136.25      292.50      134.38   273.22   207.67   125.16
   23.584     23.600     1382.72      563.90       62.52      324.38      166.25      -53.75   293.95   187.71    62.50
   23.600     23.616     1318.53      187.74      125.08      260.62     -210.00        8.75   287.09   108.25    88.39
   23.616     23.632     1571.83      375.84      187.68      513.75      -21.88       71.25   313.44   153.22   108.25
   23.632     23.648     1510.02      815.34       62.52      451.88      418.12      -53.75   307.20   225.78    62.50
   23.648     23.664     1824.68      501.14       62.52      766.25      103.75      -53.75   337.67   177.00    62.50
   23.664     23.680     1004.20      250.50      250.32      -53.75     -146.88      134.38   250.55   125.16   125.16
   23.680     23.696     1255.92      250.44      187.68      197.50     -146.88       71.25   280.14   125.16   108.25
   23.696     23.712     1445.12      250.44      187.69      386.88     -146.88       71.25   300.52   125.16   108.25
   23.712     23.728     1572.66      564.18      187.68      514.38      166.88       71.25   313.50   187.81   108.25
   23.728     23.744     1887.53      438.37       62.52      829.38       40.62      -53.75   343.47   165.48    62.50
   23.872     23.888     1572.72      752.28        0.00      514.38      355.00     -116.25   313.50   216.87     0.00
   23.888     23.904     1571.28      375.65       62.52      513.12      -21.88      -53.75   313.37   153.22    62.50
   23.904     23.920     1067.53      438.59      187.68        9.38       41.25       71.25   258.30   165.60   108.25
   23.920     23.936      879.02      564.21      187.69     -179.38      166.88       71.25   234.35   187.81   108.25
   23.936     23.952     1698.18      438.48      125.08      640.00       41.25        8.75   325.78   165.60    88.39
   23.952     23.968     1571.00      250.37      125.08      513.12     -146.88        8.75   313.37   125.16    88.39
   23.968     23.984     1761.45      563.78        0.00      703.12      166.25     -116.25   331.78   187.71     0.00
   23.984     24.000     1698.77      564.04      125.08      640.62      166.25        8.75   325.84   187.71    88.39
   24.000     24.016     2014.78      438.59      187.68      956.88       41.25       71.25   354.88   165.60   108.25
   24.016     24.032     1635.35      438.61      187.69      576.88       41.25       71.25   319.67   165.60   108.25
   24.032     24.048     1760.76      313.04      125.08      702.50      -84.38        8.75   331.72   139.89    88.39
   24.048     24.064     1256.14      375.75      125.08      198.12      -21.88        8.75   280.21   153.22    88.39
   24.064     24.080     1445.89      501.27      125.08      387.50      103.75        8.75   300.58   177.00    88.39
   24.080     24.096     1445.07      375.65       62.52      386.88      -21.88      -53.75   300.52   153.22    62.50
   24.096     24.112     1193.54      501.25      125.08      135.62      103.75        8.75   273.15   177.00    88.39
   24.112     24.128     1381.81      312.98       62.52      323.75      -84.38      -53.75   293.88   139.89    62.50
   24.128     24.144     1508.43      375.75      125.08      450.62      -21.88        8.75   307.08   153.22    88.39
   24.144     24.160     1003.85      250.37      125.08      -54.38     -146.88        8.75   250.47   125.16    88.39
   24.160     24.176     1572.45      376.04      313.02      514.38      -21.25      196.88   313.50   153.35   139.89
   24.176     24.192     1383.70      564.47      313.00      325.62      166.88      196.88   294.08   187.81   139.89
   24.192     24.208     1824.93      375.94      250.32      766.88      -21.25      134.38   337.73   153.35   125.16
   24.208     24.224     1888.27      438.61      187.69      830.00       41.25       71.25   343.52   165.60   108.25
   24.224     24.240     1761.07      250.50      250.32      703.12     -146.88      134.38   331.78   125.16   125.16
   24.240     24.256     1193.54      501.25      125.08      135.62      103.75        8.75   273.15   177.00    88.39
   24.256     24.272     1445.63      313.21      250.33      387.50      -84.38      134.38   300.58   139.89   125.16
   24.272     24.288     1444.05       62.55      125.08      386.25     -335.00        8.75   300.45    62.50    88.39
   24.288     24.304     1824.29      501.00        0.00      766.25      103.75     -116.25   337.67   177.00     0.00
   24.304     24.320     1508.49      375.76      125.08      450.62      -21.88        8.75   307.08   153.22    88.39
   24.320     24.336     1952.16      689.56       62.52      894.38      291.88      -53.75   349.33   207.57    62.50
   24.336     24.352     1826.22      752.62      125.08      768.12      355.00        8.75   337.85   216.87    88.39
   24.352     24.368      878.56      313.21      250.33     -179.38      -84.38      134.38   234.35   139.89   125.16
   24.368     24.384     1762.93      564.47      313.00      705.00      166.88      196.88   331.96   187.81   139.89
   24.384     24.400     1320.34      564.33      250.32      262.50      166.88      134.38   287.30   187.81   125.16
   24.400     24.416     1951.90      626.74       62.52      893.75      229.38      -53.75   349.27   197.94    62.50
   24.416     24.432     1696.68      250.25        0.00      638.75     -147.50     -116.25   325.66   125.00     0.00
   24.432     24.448     1952.51      689.73      125.08      894.38      292.50        8.75   349.33   207.67    88.39
   24.448     24.464     1507.96      312.98       62.52      450.00      -84.38      -53.75   307.01   139.89    62.50
   24.464     24.480     1508.43      375.75      125.08      450.62      -21.88        8.75   307.08   153.22    88.39
   24.480     24.496     1635.92      626.90      125.08      577.50      229.38        8.75   319.73   197.94    88.39
   24.496     24.512     2014.07      313.12      187.68      956.25      -84.38       71.25   354.82   139.89   108.25
   24.512     24.528     1760.76      375.65       62.52      702.50      -21.88      -53.75   331.72   153.22    62.50
   24.528     24.544     1696.75      250.26        0.00      638.75     -147.50     -116.25   325.66   125.00     0.00
   24.544     24.560     2014.43      438.48      125.08      956.25       41.25        8.75   354.82   165.60    88.39
   24.560     24.576     1762.31      564.18      187.68      704.38      166.88       71.25   331.90   187.81   108.25
   24.576     24.592     1130.57      626.58        0.00       72.50      229.38     -116.25   265.83   197.94     0.00
   24.592     24.608     1256.36      438.48      125.08      198.12       41.25        8.75   280.21   165.60    88.39
   24.608     24.624     1256.36      438.48      125.08      198.12       41.25        8.75   280.21   165.60    88.39
   24.624     24.640     1571.89      438.50      125.08      513.75       41.25        8.75   313.44   165.60    88.39
   24.640     24.656     1699.07      752.25        0.00      641.25      355.00     -116.25   325.90   216.87     0.00
   24.656     24.672     1446.85      752.62      125.08      388.75      355.00        8.75   300.71   216.87    88.39
   24.672     24.688     1571.62      375.76      125.08      513.75      -21.88        8.75   313.44   153.22    88.39
   24.688     24.704     1382.72      501.25      125.08      324.38      103.75        8.75   293.95   177.00    88.39
   24.704     24.720     1571.83      438.48      125.08      513.75       41.25        8.75   313.44   165.60    88.39
   24.720     24.736     1383.02      376.04      313.02      325.00      -21.25      196.88   294.02   153.35   139.89
   24.736     24.752     2015.14      501.37      187.68      956.88      103.75       71.25   354.88   177.00   108.25
   24.752     24.768     1760.76      375.65       62.52      702.50      -21.88      -53.75   331.72   153.22    62.50
   24.768     24.784     1698.84      626.74       62.52      640.62      229.38      -53.75   325.84   197.94    62.50
   24.784     24.800     1698.77      564.04      125.08      640.62      166.25        8.75   325.84   187.71    88.39
   24.800     24.816     2108.30      375.56        0.00     1050.00      -21.88     -116.25   362.99   153.22     0.00
   24.816     24.832     1445.89      375.95      250.33      387.50      -21.25      134.38   300.58   153.35   125.16
   24.832     24.848     1951.48      501.25      125.08      893.12      103.75        8.75   349.22   177.00    88.39
   24.848     24.864     1444.31      250.25        0.00      386.25     -147.50     -116.25   300.45   125.00     0.00
   24.864     24.880     1634.48      438.28        0.00      576.25       40.62     -116.25   319.61   165.48     0.00
   24.880     24.896     1760.14      250.31       62.52      701.88     -146.88      -53.75   331.66   125.16    62.50
   24.896     24.912     1507.63      250.31       62.52      449.38     -146.88      -53.75   306.95   125.16    62.50
   24.912     24.928     1763.31      627.37      313.02      705.00      230.00      196.88   331.96   198.04   139.89
   24.928     24.944     1699.67      627.19      250.32      641.88      230.00      134.38   325.96   198.04   125.16
   24.944     24.960     1635.28      501.25      125.08      576.88      103.75        8.75   319.67   177.00    88.39
   24.960     24.976     1382.05      375.67       62.52      323.75      -21.88      -53.75   293.88   153.22    62.50
   24.976     24.992     1886.53      312.89        0.00      828.12      -84.38     -116.25   343.35   139.89     0.00
   24.992     25.008     1507.63      187.73      125.08      449.38     -210.00        8.75   306.95   108.25    88.39
   25.008     25.024     1320.16      689.59       62.52      261.88      291.88      -53.75   287.23   207.57    62.50
   25.024     25.040     1194.17      627.03      187.68      136.25      229.38       71.25   273.22   197.94   108.25
   25.040     25.056     1760.76      313.04      125.08      702.50      -84.38        8.75   331.72   139.89    88.39
   25.056     25.072     1255.97      375.67       62.52      197.50      -21.88      -53.75   280.14   153.22    62.50
   25.072     25.088     1508.96      501.25      125.08      450.62      103.75        8.75   307.08   177.00    88.39
   25.088     25.104     1257.07      438.83      313.02      198.75       41.25      196.88   280.28   165.60   139.89
   25.104     25.120     1318.48      250.31       62.52      260.62     -146.88      -53.75   287.09   125.16    62.50
   25.120     25.136     1573.49      627.34      313.00      515.62      230.00      196.88   313.62   198.04   139.89
   25.136     25.152     1952.24      564.21      187.69      894.38      166.88       71.25   349.33   187.81   108.25
   25.152     25.168     1697.28      312.96       62.52      639.38      -84.38      -53.75   325.72   139.89    62.50
   25.168     25.184     1825.25      564.04      125.08      766.88      166.25        8.75   337.73   187.71    88.39
   25.184     25.200     1506.63        0.00       62.52      448.75     -397.50      -53.75   306.89     0.00    62.50
   25.200     25.216     1004.91      626.87      125.08      -53.12      229.38        8.75   250.62   197.94    88.39
   25.216     25.232     1382.24      501.00        0.00      324.38      103.75     -116.25   293.95   177.00     0.00
   25.232     25.248     1825.00      313.29      313.02      766.88      -84.38      196.88   337.73   139.89   139.89
   25.248     25.264     1697.58      375.65       62.52      639.38      -21.88      -53.75   325.72   153.22    62.50
   25.264     25.280     2112.76      878.94      250.32     1054.38      481.25      134.38   363.36   234.35   125.16
   25.280     25.296     1571.06      312.98       62.52      513.12      -84.38      -53.75   313.37   139.89    62.50
   25.296     25.312     1698.77      564.04      125.08      640.62      166.25        8.75   325.84   187.71    88.39
   25.312     25.328     1068.28      689.90      187.68       10.00      292.50       71.25   258.38   207.67   108.25
   25.328     25.344     1193.17      313.13      187.69      135.00      -84.38       71.25   273.08   139.89   108.25
   25.344     25.360     1571.56      501.00        0.00      513.75      103.75     -116.25   313.44   177.00     0.00
   25.360     25.376     1508.69      501.12       62.52      450.62      103.75      -53.75   307.08   177.00    62.50
   25.376     25.392     1760.52      375.57        0.00      702.50      -21.88     -116.25   331.72   153.22     0.00
   25.392     25.408     1130.33      563.76        0.00       72.50      166.25     -116.25   265.83   187.71     0.00
   25.408     25.424     1130.52      501.25      125.08       72.50      103.75        8.75   265.83   177.00    88.39
   25.424     25.440     1255.97      313.06      125.08      197.50      -84.38        8.75   280.14   139.89    88.39
   25.440     25.456     1507.90      375.56        0.00      450.00      -21.88     -116.25   307.01   153.22     0.00
   25.456     25.472     1758.90       62.52        0.00      700.62     -335.00     -116.25   331.55    62.50     0.00
   25.472     25.488     1255.75      187.79      187.69      197.50     -210.00       71.25   280.14   108.25   108.25
   25.488     25.504      941.44      250.56      313.00     -116.88     -146.88      196.88   242.54   125.16   139.89
   25.504     25.520     1950.10      312.96       62.52      891.88      -84.38      -53.75   349.11   139.89    62.50
   25.520     25.536     1509.28      564.07      125.08      451.25      166.25        8.75   307.14   187.71    88.39
   25.536     25.552     1572.66      626.87      125.08      514.38      229.38        8.75   313.50   197.94    88.39
   25.552     25.568     1067.34      438.48      125.08        9.38       41.25        8.75   258.30   165.60    88.39
   25.568     25.584     1762.69      689.76      125.08      704.38      292.50        8.75   331.90   207.67    88.39
   25.584     25.600      940.78      250.31       62.52     -117.50     -146.88      -53.75   242.47   125.16    62.50
   25.600     25.616     1508.43      375.75      125.08      450.62      -21.88        8.75   307.08   153.22    88.39
   25.616     25.632     1445.89      563.92       62.52      387.50      166.25      -53.75   300.58   187.71    62.50
   25.632     25.648     1319.18      438.37       62.52      261.25       40.62      -53.75   287.16   165.48    62.50
   25.648     25.664     1824.61      250.56      313.00      766.25     -146.88      196.88   337.67   125.16   139.89
   25.664     25.680     1382.54      375.86      187.69      324.38      -21.88       71.25   293.95   153.22   108.25
   25.680     25.696     1445.58      438.48      125.08      387.50       41.25        8.75   300.58   165.60    88.39
   25.696     25.712     1384.24      815.78      187.69      326.25      418.12       71.25   294.15   225.78   108.25
   25.712     25.728     1572.38      438.70      250.32      514.38       41.25      134.38   313.50   165.60   125.16
   25.728     25.744     1446.59      752.43       62.52      388.75      355.00      -53.75   300.71   216.87    62.50
   25.744     25.760     1698.54      438.61      187.69      640.62       41.25       71.25   325.84   165.60   108.25
   25.760     25.776     1633.55      187.69       62.52      575.62     -210.00      -53.75   319.55   108.25    62.50
   25.776     25.792     1762.31      438.81      313.00      704.38       41.25      196.88   331.90   165.60   139.89
   25.792     25.808     1256.85      564.07      125.08      198.75      166.25        8.75   280.28   187.71    88.39
   25.808     25.824     1571.28      313.04      125.08      513.12      -84.38        8.75   313.37   139.89    88.39
   25.824     25.840     1129.93      313.04      125.08       71.88      -84.38        8.75   265.75   139.89    88.39
   25.840     25.856     1381.81      375.57        0.00      323.75      -21.88     -116.25   293.88   153.22     0.00
   25.856     25.872     1762.00      626.72       62.52      703.75      229.38      -53.75   331.84   197.94    62.50
   25.872     25.888     1193.12      438.37       62.52      135.00       40.62      -53.75   273.08   165.48    62.50
   25.888     25.904      941.64      501.27      125.08     -116.25      103.75        8.75   242.63   177.00    88.39
   25.904     25.920     1888.19      563.90       62.52      830.00      166.25      -53.75   343.52   187.71    62.50
   25.920     25.936     1004.20      375.75      125.08      -53.75      -21.88        8.75   250.55   153.22    88.39
   25.936     25.952     1130.57      438.61      187.69       72.50       41.25       71.25   265.83   165.60   108.25
   25.952     25.968      751.83       62.53       62.52     -306.25     -335.00      -53.75   216.78    62.50    62.50
   25.968     25.984     1697.28      375.56        0.00      639.38      -21.88     -116.25   325.72   153.22     0.00
   25.984     26.000     2014.51      501.14       62.52      956.25      103.75      -53.75   354.82   177.00    62.50
   26.000     26.016     1824.61      501.12       62.52      766.25      103.75      -53.75   337.67   177.00    62.50
   26.016     26.032     1507.63      312.89        0.00      449.38      -84.38     -116.25   306.95   139.89     0.00
   26.032     26.048     1381.32      125.13      125.08      323.12     -272.50        8.75   293.82    88.39    88.39
   26.048     26.064     1193.33      375.84      187.68      135.00      -21.88       71.25   273.08   153.22   108.25
   26.064     26.080     1317.79      125.06        0.00      259.38     -272.50     -116.25   286.96    88.39     0.00
   26.080     26.096     1508.49      438.39       62.52      450.62       40.62      -53.75   307.08   165.48    62.50
   26.096     26.112     1067.53      626.56        0.00        9.38      229.38     -116.25   258.30   197.94     0.00
   26.112     26.128     1319.18      375.75      125.08      261.25      -21.88        8.75   287.16   153.22    88.39
   26.128     26.144     1318.77      312.98       62.52      260.62      -84.38      -53.75   287.09   139.89    62.50
   26.144     26.160     1508.96      626.56        0.00      450.62      229.38     -116.25   307.08   197.94     0.00
   26.160     26.176     1697.88      375.75      125.08      640.00      -21.88        8.75   325.78   153.22    88.39
   26.176     26.192     1255.75      375.57        0.00      197.50      -21.88     -116.25   280.14   153.22     0.00
   26.192     26.208     1005.09      627.03      187.68      -53.12      229.38       71.25   250.62   197.94   108.25
   26.208     26.224     1257.69      627.34      313.00      199.38      230.00      196.88   280.35   198.04   139.89
