64889.318 - KW trigger time, seconds UT.
64889.939 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
20.396 keV	86.131 keV - energy interval of channel G1.
86.131 keV	356.657 keV - energy interval of channel G2.
356.657 keV	1458.598 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.408     17.424     1574.33      690.60      438.49      155.62      171.25      135.00   313.69   207.76   165.60
   17.424     17.440     1383.51      564.35      250.33      -35.00       45.00      -53.12   294.08   187.81   125.16
   17.440     17.456     2364.20      376.12      375.73      945.62     -143.12       71.88   384.41   153.35   153.22
   17.456     17.472     1382.72      313.28      313.00      -36.25     -206.25        9.38   293.95   139.89   139.89
   17.472     17.488     1952.24      376.14      375.74      533.75     -143.12       71.88   349.33   153.35   153.22
   17.488     17.504     1826.22      627.19      250.32      407.50      108.12      -53.12   337.85   198.04   125.16
   17.504     17.520     1572.38      501.37      187.68      153.75      -18.12     -116.25   313.50   177.00   108.25
   17.520     17.536     1320.16      564.21      187.69      -98.75       45.00     -116.25   287.23   187.81   108.25
   17.536     17.552     1698.77      376.03      313.00      280.00     -143.12        9.38   325.84   153.35   139.89
   17.552     17.568     1952.85      689.90      187.68      534.38      170.62     -116.25   349.39   207.67   108.25
   17.568     17.584     1761.45      375.86      187.69      342.50     -143.75     -116.25   331.78   153.22   108.25
   17.584     17.600     1069.03      565.03      564.14     -350.00       45.62      260.62   258.45   187.92   187.81
   17.600     17.616     1637.30      753.19      313.00      218.75      233.75        9.38   319.91   216.96   139.89
   17.616     17.632     1257.07      501.52      250.33     -161.88      -18.12      -53.12   280.28   177.00   125.16
   17.632     17.648     1891.19      753.57      438.49      472.50      234.38      135.00   343.81   217.05   165.60
   17.648     17.664     1826.29      439.05      438.51      407.50      -80.62      135.00   337.85   165.60   165.60
   17.664     17.680     2015.85      501.62      313.00      596.88      -17.50        9.38   354.93   177.11   139.89
   17.680     17.696     1195.86     1130.92      187.68     -223.12      611.25     -116.25   273.36   265.83   108.25
   17.696     17.712     2110.24      376.04      313.02      691.25     -143.12        9.38   363.15   153.35   139.89
   17.712     17.728     1383.45      501.62      313.00      -35.00      -17.50        9.38   294.08   177.11   139.89
   17.728     17.744     1510.55      564.75      438.49       91.88       45.62      135.00   307.27   187.92   165.60
   17.744     17.760     1888.27      438.61      187.69      469.38      -80.62     -116.25   343.52   165.60   108.25
   17.760     17.776     2016.56      627.34      313.00      598.12      108.12        9.38   355.04   198.04   139.89
   17.776     17.792     1573.49      690.08      250.32      155.00      170.62      -53.12   313.62   207.67   125.16
   17.792     17.808     1699.74      627.21      250.33      281.25      108.12      -53.12   325.96   198.04   125.16
   17.808     17.824     1510.55      815.75      187.68       91.88      296.25     -116.25   307.27   225.78   108.25
   17.824     17.840     2110.90      627.03      187.68      691.88      107.50     -116.25   363.20   197.94   108.25
   17.840     17.856     1886.94      250.38      125.08      468.12     -268.75     -178.75   343.41   125.16    88.39
   17.856     17.872     1699.07      376.12      375.73      280.62     -143.12       71.88   325.90   153.35   153.22
   17.872     17.888     1572.11      438.59      187.68      153.12      -80.62     -116.25   313.44   165.60   108.25
   17.888     17.904     1634.77      375.76      125.08      216.25     -143.75     -178.75   319.67   153.22    88.39
   17.904     17.920     1446.34      501.50      250.32       27.50      -18.12      -53.12   300.65   177.00   125.16
   17.920     17.936     1383.70      627.19      250.32      -35.00      108.12      -53.12   294.08   198.04   125.16
   17.936     17.952     1636.21      564.35      250.33      217.50       45.00      -53.12   319.79   187.81   125.16
   17.952     17.968     1826.22      501.75      375.73      407.50      -17.50       71.88   337.85   177.11   153.22
   17.968     17.984     2364.20      564.18      187.68      945.62       45.00     -116.25   384.41   187.81   108.25
   17.984     18.000     1130.97      501.52      250.33     -288.12      -18.12      -53.12   265.83   177.00   125.16
   18.000     18.016     1005.26      627.19      250.32     -413.75      108.12      -53.12   250.62   198.04   125.16
   18.016     18.032     1824.93      438.59      187.68      406.25      -80.62     -116.25   337.73   165.60   108.25
   18.032     18.048     2110.98      564.35      250.33      691.88       45.00      -53.12   363.20   187.81   125.16
   18.048     18.064     2110.16      626.72       62.52      691.25      107.50     -241.25   363.15   197.94    62.50
   18.064     18.080     1131.72      815.75      187.68     -286.88      296.25     -116.25   265.97   225.78   108.25
   18.080     18.096     2620.65      690.45      375.74     1201.88      171.25       71.88   404.71   207.76   153.22
   18.096     18.112     2493.37      815.96      250.32     1074.38      296.88      -53.12   394.74   225.87   125.16
   18.112     18.128     1257.46      501.75      375.73     -161.25      -17.50       71.88   280.35   177.11   153.22
   18.128     18.144     1700.64      815.99      250.33      281.88      296.88      -53.12   326.02   225.87   125.16
   18.144     18.160     1825.25      626.72       62.52      406.25      107.50     -241.25   337.73   197.94    62.50
   18.160     18.176     1131.32      501.75      375.73     -287.50      -17.50       71.88   265.90   177.11   153.22
   18.176     18.192     1574.11      502.15      564.16      155.62      -17.50      260.62   313.69   177.11   187.81
   18.192     18.208     1951.82      438.70      250.32      533.12      -80.62      -53.12   349.27   165.60   125.16
   18.208     18.224     1698.77      313.36      375.73      280.00     -206.25       71.88   325.84   139.89   153.22
   18.224     18.240     1635.06      313.21      250.33      216.25     -206.25      -53.12   319.67   139.89   125.16
   18.240     18.256     1762.00      376.03      313.00      343.12     -143.12        9.38   331.84   153.35   139.89
   18.256     18.272     1635.63      313.37      375.74      216.88     -206.25       71.88   319.73   139.89   153.22
   18.272     18.288     1195.43      941.96      250.32     -223.12      422.50      -53.12   273.36   242.63   125.16
   18.288     18.304     1763.87      502.13      564.14      345.00      -17.50      260.62   332.02   177.11   187.81
   18.304     18.320     1573.56      752.84      187.69      155.00      233.75     -116.25   313.62   216.96   108.25
   18.320     18.336     1508.96      375.94      250.32       90.00     -143.12      -53.12   307.08   153.35   125.16
   18.336     18.352     1573.22      564.47      313.00      154.38       45.00        9.38   313.56   187.81   139.89
   18.352     18.368     1508.49      187.88      313.02       90.00     -331.25        9.38   307.08   108.43   139.89
   18.368     18.384     1195.01      690.42      375.73     -223.75      171.25       71.88   273.29   207.76   153.22
   18.384     18.400     1574.88      753.76      501.30      156.25      234.38      197.50   313.75   217.05   177.00
   18.400     18.416     1572.45      438.72      250.33      153.75      -80.62      -53.12   313.50   165.60   125.16
   18.416     18.432     1634.99      250.56      313.00      216.25     -268.75        9.38   319.67   125.16   139.89
   18.432     18.448     1257.02      689.56       62.52     -161.88      170.00     -241.25   280.28   207.57    62.50
   18.448     18.464     2112.47      815.99      250.33      693.75      296.88      -53.12   363.36   225.87   125.16
   18.464     18.480     2110.16      250.69      438.49      691.25     -268.75      135.00   363.15   125.16   165.60
   18.480     18.496     1762.93      627.19      250.32      344.38      108.12      -53.12   331.96   198.04   125.16
   18.496     18.512     1952.24      313.45      438.51      533.75     -205.62      135.00   349.33   140.03   165.60
   18.512     18.528     1509.76      689.73      125.08       91.25      170.62     -178.75   307.20   207.67    88.39
   18.528     18.544     1382.72      313.28      313.00      -36.25     -206.25        9.38   293.95   139.89   139.89
   18.544     18.560     2015.22      438.72      250.33      596.25      -80.62      -53.12   354.88   165.60   125.16
   18.560     18.576     1446.34      501.50      250.32       27.50      -18.12      -53.12   300.65   177.00   125.16
   18.576     18.592     2016.91      690.25      313.00      598.12      170.62        9.38   355.04   207.67   139.89
   18.592     18.608     1510.08      439.05      438.51       91.25      -80.62      135.00   307.20   165.60   165.60
   18.608     18.624     1573.22      689.90      187.68      154.38      170.62     -116.25   313.56   207.67   108.25
   18.624     18.640     1447.10      627.34      313.00       28.12      108.12        9.38   300.71   198.04   139.89
   18.640     18.656     1384.24      439.27      564.16      -34.38      -80.00      260.62   294.15   165.71   187.81
   18.656     18.672      816.35      627.19      250.32     -602.50      108.12      -53.12   225.87   198.04   125.16
   18.672     18.688     1763.56      627.50      375.73      345.00      108.12       71.88   332.02   198.04   153.22
   18.688     18.704     2109.12      438.39       62.52      690.62      -81.25     -241.25   363.09   165.48    62.50
   18.704     18.720     2016.20      501.75      375.73      597.50      -17.50       71.88   354.99   177.11   153.22
   18.720     18.736     1634.42      187.83      250.32      215.62     -331.25      -53.12   319.61   108.43   125.16
   18.736     18.752     1699.14      501.52      250.33      280.62      -18.12      -53.12   325.90   177.00   125.16
   18.752     18.768     1320.57      501.75      375.73      -98.12      -17.50       71.88   287.30   177.11   153.22
   18.768     18.784     1699.97      752.81      187.68      281.25      233.75     -116.25   325.96   216.96   108.25
   18.784     18.800     1953.62      502.02      501.32      535.00      -17.50      197.50   349.44   177.11   177.00
   18.800     18.816     1699.37      313.51      501.30      280.62     -205.62      197.50   325.90   140.03   177.00
   18.816     18.832     1697.88      313.12      187.68      279.38     -206.25     -116.25   325.78   139.89   108.25
   18.832     18.848     1384.24      564.77      438.51      -34.38       45.62      135.00   294.15   187.92   165.60
   18.848     18.864     2362.53      313.12      187.68      943.75     -206.25     -116.25   384.26   139.89   108.25
   18.864     18.880     1825.00      313.29      313.02      406.25     -206.25        9.38   337.73   139.89   139.89
   18.880     18.896     1634.99      250.56      313.00      216.25     -268.75        9.38   319.67   125.16   139.89
   18.896     18.912     1700.27      627.50      375.73      281.25      108.12       71.88   325.96   198.04   153.22
   18.912     18.928     1447.67      753.22      313.02       28.75      233.75        9.38   300.78   216.96   139.89
   18.928     18.944     1824.93      375.94      250.32      406.25     -143.12      -53.12   337.73   153.35   125.16
   18.944     18.960     1383.45      501.62      313.00      -35.00      -17.50        9.38   294.08   177.11   139.89
   18.960     18.976     1761.45      375.86      187.69      342.50     -143.75     -116.25   331.78   153.22   108.25
   18.976     18.992     1699.67      627.19      250.32      281.25      108.12      -53.12   325.96   198.04   125.16
   18.992     19.008     1762.93      627.19      250.32      344.38      108.12      -53.12   331.96   198.04   125.16
   19.008     19.024     2112.10      753.03      250.33      693.12      233.75      -53.12   363.31   216.96   125.16
   19.024     19.040     1575.16      816.78      501.30      156.25      297.50      197.50   313.75   225.95   177.00
   19.040     19.056     1382.97      313.36      375.73      -35.62     -206.25       71.88   294.02   139.89   153.22
   19.056     19.072     1195.27      941.76      187.69     -223.75      422.50     -116.25   273.29   242.63   108.25
   19.072     19.088     1257.46      564.47      313.00     -161.25       45.00        9.38   280.35   187.81   139.89
   19.088     19.104     2111.64      690.08      250.32      693.12      170.62      -53.12   363.31   207.67   125.16
   19.104     19.120     1194.64      250.95      689.98     -224.38     -268.12      386.25   273.22   125.31   207.67
   19.120     19.136     1382.24      501.00        0.00      -36.25      -18.12     -303.75   293.95   177.00     0.00
   19.136     19.152     1510.29      690.08      250.32       91.25      170.62      -53.12   307.20   207.67   125.16
   19.152     19.168     1888.60      376.04      313.02      470.00     -143.12        9.38   343.58   153.35   139.89
   19.168     19.184     1889.19      438.92      375.73      470.62      -80.62       71.88   343.64   165.60   153.22
   19.184     19.200     1510.02      689.90      187.68       91.25      170.62     -116.25   307.20   207.67   108.25
   19.200     19.216     1257.29      501.64      313.02     -161.25      -17.50        9.38   280.35   177.11   139.89
   19.216     19.232     1889.86      439.14      501.30      471.25      -80.00      197.50   343.69   165.71   177.00
   19.232     19.248     1572.66      376.12      375.73      153.75     -143.12       71.88   313.50   153.35   153.22
   19.248     19.264     1636.50      564.49      313.02      217.50       45.00        9.38   319.79   187.81   139.89
   19.264     19.280     1131.52      439.14      501.30     -287.50      -80.00      197.50   265.90   165.71   177.00
   19.280     19.296     2015.49      250.75      501.30      596.88     -268.75      197.50   354.93   125.16   177.00
   19.296     19.312     1445.63      313.21      250.33       26.88     -206.25      -53.12   300.58   139.89   125.16
   19.312     19.328     2108.30      312.96       62.52      689.38     -206.25     -241.25   362.99   139.89    62.50
   19.328     19.344     1383.70      627.19      250.32      -35.00      108.12      -53.12   294.08   198.04   125.16
   19.344     19.360     1447.16      690.11      250.33       28.12      170.62      -53.12   300.71   207.67   125.16
   19.360     19.376     1257.91      564.75      438.49     -160.62       45.62      135.00   280.42   187.92   165.60
   19.376     19.392     1445.07      375.65       62.52       26.25     -143.75     -241.25   300.52   153.22    62.50
   19.392     19.408     1446.14      501.39      187.69       27.50      -18.12     -116.25   300.65   177.00   108.25
   19.408     19.424     1067.34      313.20      250.32     -351.25     -206.25      -53.12   258.30   139.89   125.16
   19.424     19.440     1384.19      690.25      313.00      -34.38      170.62        9.38   294.15   207.67   139.89
   19.440     19.456     1445.38      250.51      250.33       26.88     -268.75      -53.12   300.58   125.16   125.16
   19.456     19.472     1005.97      878.94      250.32     -412.50      359.38      -53.12   250.78   234.35   125.16
   19.472     19.488     2110.16      376.03      313.00      691.25     -143.12        9.38   363.15   153.35   139.89
   19.488     19.504     1130.17      438.39       62.52     -288.75      -81.25     -241.25   265.75   165.48    62.50
   19.504     19.520     1193.96      376.12      375.73     -225.00     -143.12       71.88   273.15   153.35   153.22
   19.520     19.536     1700.04      564.63      375.74      281.25       45.00       71.88   325.96   187.81   153.22
   19.536     19.552     1256.36      313.20      250.32     -162.50     -206.25      -53.12   280.21   139.89   125.16
   19.552     19.568     1634.13      125.19      250.32      215.62     -394.38      -53.12   319.61    88.39   125.16
   19.568     19.584     1510.08      564.49      313.02       91.25       45.00        9.38   307.20   187.81   139.89
   19.584     19.600     2111.27      564.47      313.00      692.50       45.00        9.38   363.25   187.81   139.89
   19.600     19.616     1886.53      125.16      187.68      467.50     -394.38     -116.25   343.35    88.39   108.25
   19.616     19.632     1891.60      753.79      501.32      472.50      234.38      197.50   343.81   217.05   177.00
   19.632     19.648     1953.54      753.00      250.32      535.00      233.75      -53.12   349.44   216.96   125.16
   19.648     19.664     1383.94      752.81      187.68      -35.00      233.75     -116.25   294.08   216.96   108.25
   19.664     19.680     1509.55      564.21      187.69       90.62       45.00     -116.25   307.14   187.81   108.25
   19.680     19.696     1951.48      438.59      187.68      532.50      -80.62     -116.25   349.22   165.60   108.25
   20.000     20.016     1193.80      501.39      187.69     -225.00      -18.12     -116.25   273.15   177.00   108.25
   20.016     20.032     1384.43      690.42      375.73      -34.38      171.25       71.88   294.15   207.76   153.22
   20.032     20.048     1763.56      815.75      187.68      345.00      296.25     -116.25   332.02   225.78   108.25
   20.048     20.064     1383.75      627.21      250.33      -35.00      108.12      -53.12   294.08   198.04   125.16
   20.064     20.080     1195.22      439.47      689.96     -223.75      -80.00      386.25   273.29   165.71   207.67
   20.080     20.096     1131.32      501.75      375.73     -287.50      -17.50       71.88   265.90   177.11   153.22
   20.096     20.112     1697.64      313.06      125.08      278.75     -206.25     -178.75   325.72   139.89    88.39
   20.112     20.128     1572.66      250.75      501.30      153.75     -268.75      197.50   313.50   125.16   177.00
   20.128     20.144     1700.64      376.61      689.98      281.88     -142.50      386.25   326.02   153.47   207.67
   20.144     20.160     1764.18      627.82      501.30      345.62      108.75      197.50   332.07   198.14   177.00
   20.160     20.176     1445.32      250.50      250.32       26.88     -268.75      -53.12   300.58   125.16   125.16
   20.176     20.192     1194.01      501.52      250.33     -225.00      -18.12      -53.12   273.15   177.00   125.16
   20.192     20.208     2110.90      501.62      313.00      691.88      -17.50        9.38   363.20   177.11   139.89
   20.320     20.336     1636.21      501.64      313.02      217.50      -17.50        9.38   319.79   177.11   139.89
   20.528     20.544     1510.82      690.42      375.73       91.88      171.25       71.88   307.27   207.76   153.22
   20.544     20.560     1572.11      501.25      125.08      153.12      -18.12     -178.75   313.44   177.00    88.39
   20.560     20.576     1571.89      438.50      125.08      153.12      -80.62     -178.75   313.44   165.60    88.39
   20.576     20.592     1636.14      501.62      313.00      217.50      -17.50        9.38   319.79   177.11   139.89
   20.592     20.608     1635.57      438.70      250.32      216.88      -80.62      -53.12   319.73   165.60   125.16
   20.608     20.624     1068.32      439.05      438.51     -350.62      -80.62      135.00   258.38   165.60   165.60
   20.624     20.640     1320.34      438.92      375.73      -98.12      -80.62       71.88   287.30   165.60   153.22
   20.640     20.656     1509.76      564.33      250.32       91.25       45.00      -53.12   307.20   187.81   125.16
   20.656     20.672     1130.17      313.13      187.69     -288.75     -206.25     -116.25   265.75   139.89   108.25
   20.672     20.688      942.10      501.62      313.00     -476.88      -17.50        9.38   242.63   177.11   139.89
   20.688     20.704     1068.85      564.89      501.30     -350.00       45.62      197.50   258.45   187.92   177.00
   20.704     20.720     1320.62      564.49      313.02      -98.12       45.00        9.38   287.30   187.81   139.89
   20.720     20.736     1383.45      564.33      250.32      -35.00       45.00      -53.12   294.08   187.81   125.16
   20.736     20.752     1574.94     1005.05      250.33      156.25      485.62      -53.12   313.75   250.62   125.16
   20.752     20.768     1131.72      690.25      313.00     -286.88      170.62        9.38   265.97   207.67   139.89
   20.768     20.784     1954.92     1005.01      250.32      536.25      485.62      -53.12   349.55   250.62   125.16
   20.784     20.800      942.31      689.93      187.69     -476.25      170.62     -116.25   242.71   207.67   108.25
   20.800     20.816     1321.50      878.94      250.32      -97.50      359.38      -53.12   287.36   234.35   125.16
   20.816     20.832     2490.73      250.69      438.49     1071.88     -268.75      135.00   394.54   125.16   165.60
   20.832     20.848     1762.38      313.45      438.51      343.75     -205.62      135.00   331.90   140.03   165.60
   20.848     20.864     1130.72      564.04      125.08     -288.12       44.38     -178.75   265.83   187.71    88.39
   20.864     20.880     1068.47      501.88      438.49     -350.00      -17.50      135.00   258.45   177.11   165.60
   20.880     20.896     1383.27      376.14      375.74      -35.62     -143.12       71.88   294.02   153.35   153.22
   20.896     20.912     1510.55      753.00      250.32       91.88      233.75      -53.12   307.27   216.96   125.16
   20.912     20.928     1637.01      564.75      438.49      218.12       45.62      135.00   319.85   187.92   165.60
   20.928     20.944     1321.79      690.80      501.32      -96.88      171.25      197.50   287.43   207.76   177.00
   20.944     20.960     1257.24      501.62      313.00     -161.25      -17.50        9.38   280.35   177.11   139.89
   20.960     20.976      878.83      376.03      313.00     -540.00     -143.12        9.38   234.35   153.35   139.89
   20.976     20.992     1699.74      501.77      375.74      281.25      -17.50       71.88   325.96   177.11   153.22
   20.992     21.008     1194.59      752.81      187.68     -224.38      233.75     -116.25   273.22   216.96   108.25
   21.008     21.024     1446.09      438.70      250.32       27.50      -80.62      -53.12   300.65   165.60   125.16
   21.024     21.040     2110.61      564.21      187.69      691.88       45.00     -116.25   363.20   187.81   108.25
   21.040     21.056     1130.72      376.03      313.00     -288.12     -143.12        9.38   265.83   153.35   139.89
   21.056     21.072     1699.37      501.62      313.00      280.62      -17.50        9.38   325.90   177.11   139.89
   21.072     21.088      816.24      376.23      438.51     -602.50     -143.12      135.00   225.87   153.35   165.60
   21.088     21.104     1259.24      816.98      564.14     -159.38      297.50      260.62   280.56   225.95   187.81
   21.104     21.120     1636.72      439.14      501.30      218.12      -80.00      197.50   319.85   165.71   177.00
   21.120     21.136     1257.96      690.28      313.02     -160.62      170.62        9.38   280.42   207.67   139.89
   21.136     21.152     1634.42      438.26        0.00      215.62      -81.25     -303.75   319.61   165.48     0.00
   21.152     21.168     1951.82      438.70      250.32      533.12      -80.62      -53.12   349.27   165.60   125.16
   21.168     21.184     1382.05      250.44      187.69      -36.88     -268.75     -116.25   293.88   125.16   108.25
   21.184     21.200     1508.96      187.97      438.49       90.00     -331.25      135.00   307.08   108.43   165.60
   21.200     21.216     1319.18      250.50      250.32      -99.38     -268.75      -53.12   287.16   125.16   125.16
   21.216     21.232     1446.65      438.94      375.74       28.12      -80.62       71.88   300.71   165.60   153.22
   21.232     21.248     1824.93      313.28      313.00      406.25     -206.25        9.38   337.73   139.89   139.89
   21.248     21.264     1382.97      438.70      250.32      -35.62      -80.62      -53.12   294.02   165.60   125.16
   21.264     21.280     1510.61      627.53      375.74       91.88      108.12       71.88   307.27   198.04   153.22
   21.280     21.296     2110.90      564.33      250.32      691.88       45.00      -53.12   363.20   187.81   125.16
   21.296     21.312     1446.34      438.81      313.00       27.50      -80.62        9.38   300.65   165.60   139.89
   21.312     21.328     1571.06      250.38      125.08      152.50     -268.75     -178.75   313.37   125.16    88.39
   21.328     21.344     1257.46      501.75      375.73     -161.25      -17.50       71.88   280.35   177.11   153.22
   21.344     21.360     1382.54      375.86      187.69      -36.25     -143.75     -116.25   293.95   153.22   108.25
   21.360     21.376     1445.58      438.48      125.08       26.88      -80.62     -178.75   300.58   165.60    88.39
   21.376     21.392     1319.64      313.28      313.00      -99.38     -206.25        9.38   287.16   139.89   139.89
   21.392     21.408     1383.27      626.90      125.08      -35.62      107.50     -178.75   294.02   197.94    88.39
   21.408     21.424     1763.24      627.34      313.00      344.38      108.12        9.38   331.96   198.04   139.89
   21.424     21.440     1826.86      627.50      375.73      408.12      108.12       71.88   337.90   198.04   153.22
   21.440     21.456     1383.51      627.05      187.69      -35.00      107.50     -116.25   294.08   197.94   108.25
   21.456     21.472     1447.10      501.88      438.49       28.12      -17.50      135.00   300.71   177.11   165.60
   21.472     21.488     1509.49      501.50      250.32       90.62      -18.12      -53.12   307.14   177.00   125.16
   21.488     21.504     1447.93      627.84      501.32       29.38      108.75      197.50   300.85   198.14   177.00
   21.504     21.520     1068.47      501.88      438.49     -350.00      -17.50      135.00   258.45   177.11   165.60
   21.520     21.536     1509.49      438.81      313.00       90.62      -80.62        9.38   307.14   165.60   139.89
   21.536     21.552      878.10      312.98       62.52     -540.62     -206.25     -241.25   234.27   139.89    62.50
   21.552     21.568     1320.11      564.18      187.68      -98.75       45.00     -116.25   287.23   187.81   108.25
   21.568     21.584     1510.82      627.66      438.49       91.88      108.12      135.00   307.27   198.04   165.60
   21.584     21.600     1951.90      501.39      187.69      533.12      -18.12     -116.25   349.27   177.00   108.25
   21.600     21.616     1256.80      250.69      438.49     -161.88     -268.75      135.00   280.28   125.16   165.60
   21.616     21.632     1890.52      627.66      438.49      471.88      108.12      135.00   343.75   198.04   165.60
   21.632     21.648     1194.43      564.49      313.02     -224.38       45.00        9.38   273.22   187.81   139.89
   21.648     21.664     1447.61      690.42      375.73       28.75      171.25       71.88   300.78   207.76   153.22
   21.664     21.680     1636.43      564.47      313.00      217.50       45.00        9.38   319.79   187.81   139.89
   21.680     21.696     1762.38      376.14      375.74      343.75     -143.12       71.88   331.90   153.35   153.22
   21.696     21.712     1698.47      375.94      250.32      280.00     -143.12      -53.12   325.84   153.35   125.16
   21.712     21.728     1005.97      878.94      250.32     -412.50      359.38      -53.12   250.78   234.35   125.16
   21.728     21.744     1384.00      501.89      438.51      -35.00      -17.50      135.00   294.08   177.11   165.60
   21.744     21.760     1888.53      501.37      187.68      470.00      -18.12     -116.25   343.58   177.00   108.25
   21.760     21.776     1068.85      564.89      501.30     -350.00       45.62      197.50   258.45   187.92   177.00
   21.776     21.792     1698.24      438.50      125.08      279.38      -80.62     -178.75   325.78   165.60    88.39
   21.792     21.808     1069.79      879.83      501.30     -348.75      360.62      197.50   258.60   234.52   177.00
   21.808     21.824     1131.72      753.00      250.32     -286.88      233.75      -53.12   265.97   216.96   125.16
   21.824     21.840     1256.85      438.72      250.33     -161.88      -80.62      -53.12   280.28   165.60   125.16
   21.840     21.856     1761.69      563.90       62.52      343.12       44.38     -241.25   331.84   187.71    62.50
   21.856     21.872      879.61      627.50      375.73     -539.38      108.12       71.88   234.44   198.04   153.22
   21.872     21.888     1381.81      187.79      187.69      -36.88     -331.88     -116.25   293.88   108.25   108.25
   21.888     21.904     1699.07      438.81      313.00      280.62      -80.62        9.38   325.90   165.60   139.89
   21.904     21.920     1635.86      501.50      250.32      216.88      -18.12      -53.12   319.73   177.00   125.16
   21.920     21.936     1257.74      501.89      438.51     -161.25      -17.50      135.00   280.35   177.11   165.60
   21.936     21.952     1890.86      690.60      438.49      471.88      171.25      135.00   343.75   207.76   165.60
   21.952     21.968     1131.92      502.13      564.14     -286.88      -17.50      260.62   265.97   177.11   187.81
   21.968     21.984     1130.37      313.21      250.33     -288.12     -206.25      -53.12   265.83   139.89   125.16
   21.984     22.000     1699.37      376.22      438.49      280.62     -143.12      135.00   325.90   153.35   165.60
   22.000     22.016     1636.50      564.49      313.02      217.50       45.00        9.38   319.79   187.81   139.89
   22.016     22.032     1825.90      564.33      250.32      406.88       45.00      -53.12   337.79   187.81   125.16
   22.032     22.048     1259.02      816.78      501.30     -160.00      297.50      197.50   280.49   225.95   177.00
   22.048     22.064     1698.24      250.57      313.02      279.38     -268.75        9.38   325.78   125.16   139.89
   22.064     22.080     1447.36      627.50      375.73       28.75      108.12       71.88   300.78   198.04   153.22
   22.080     22.096     1194.17      501.62      313.00     -224.38      -17.50        9.38   273.22   177.11   139.89
   22.096     22.112     1509.55      564.21      187.69       90.62       45.00     -116.25   307.14   187.81   108.25
   22.112     22.128     1573.49      564.61      375.73      155.00       45.00       71.88   313.62   187.81   153.22
   22.128     22.144     1574.05      502.13      564.14      155.62      -17.50      260.62   313.69   177.11   187.81
   22.144     22.160     1194.85      815.78      187.69     -223.75      296.25     -116.25   273.29   225.78   108.25
   22.160     22.176     1067.34      250.56      313.00     -351.25     -268.75        9.38   258.30   125.16   139.89
   22.176     22.192     1320.80      376.41      564.14      -98.12     -143.12      260.62   287.30   153.35   187.81
   22.192     22.208     1445.89      438.61      187.69       26.88      -80.62     -116.25   300.58   165.60   108.25
   22.208     22.224     1762.62      376.22      438.49      343.75     -143.12      135.00   331.90   153.35   165.60
   22.224     22.240     1256.58      438.59      187.68     -161.88      -80.62     -116.25   280.28   165.60   108.25
   22.240     22.256     1068.70      878.54      125.08     -350.00      359.38     -178.75   258.45   234.35    88.39
   22.256     22.272     1447.87      565.03      564.14       29.38       45.62      260.62   300.85   187.92   187.81
   22.272     22.288     1574.60      879.16      313.00      155.62      360.00        9.38   313.69   234.44   139.89
   22.288     22.304     1510.88      502.15      564.16       91.88      -17.50      260.62   307.27   177.11   187.81
   22.304     22.320     1257.69      752.81      187.68     -161.25      233.75     -116.25   280.35   216.96   108.25
   22.320     22.336     1383.94      564.61      375.73      -35.00       45.00       71.88   294.08   187.81   153.22
   22.336     22.352     1193.17      125.25      375.74     -225.62     -394.38       71.88   273.08    88.39   153.22
   22.352     22.368     1446.34      564.18      187.68       27.50       45.00     -116.25   300.65   187.81   108.25
   22.368     22.384     1764.18      565.03      564.14      345.62       45.62      260.62   332.07   187.92   187.81
   22.384     22.400     1509.82      438.94      375.74       91.25      -80.62       71.88   307.20   165.60   153.22
   22.400     22.416     1638.45      816.78      501.30      220.00      297.50      197.50   320.03   225.95   177.00
   22.416     22.432     1698.18      438.48      125.08      279.38      -80.62     -178.75   325.78   165.60    88.39
   22.432     22.448     1761.14      375.76      125.08      342.50     -143.75     -178.75   331.78   153.22    88.39
   22.448     22.464      941.77      376.03      313.00     -476.88     -143.12        9.38   242.63   153.35   139.89
   22.464     22.480     1700.27      376.50      627.03      281.25     -143.12      323.12   325.96   153.35   197.94
   22.480     22.496     1005.84      627.68      438.51     -413.12      108.12      135.00   250.70   198.04   165.60
   22.496     22.512     1511.35      565.18      627.03       92.50       45.62      323.12   307.33   187.92   197.94
   22.512     22.528     1382.72      438.59      187.68      -36.25      -80.62     -116.25   293.95   165.60   108.25
   22.528     22.544     1385.22      753.79      501.32      -33.75      234.38      197.50   294.21   217.05   177.00
   22.544     22.560     1256.36      375.84      187.68     -162.50     -143.75     -116.25   280.21   153.22   108.25
   22.560     22.576     1572.66      501.50      250.32      153.75      -18.12      -53.12   313.50   177.00   125.16
   22.576     22.592     1634.48      250.44      187.69      215.62     -268.75     -116.25   319.61   125.16   108.25
   22.592     22.608     1321.04      690.25      313.00      -97.50      170.62        9.38   287.36   207.67   139.89
   22.608     22.624     1130.17      375.76      125.08     -288.75     -143.75     -178.75   265.75   153.22    88.39
