54744.449 - KW trigger time, seconds UT.
54743.898 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.001 keV	67.573 keV - energy interval of channel G1.
67.573 keV	278.547 keV - energy interval of channel G2.
278.547 keV	1102.658 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.632     19.648     4038.31     1954.58      250.32     2972.50     1555.62      126.88   502.38   349.50   125.16
   19.648     19.664     5181.18      815.55      125.08     4115.62      416.88        1.25   569.06   225.78    88.39
   19.664     19.680     4675.28     1572.76       62.52     3609.38     1173.75      -61.25   540.54   313.50    62.50
   19.680     19.696     4671.77     1319.74       62.52     3606.25      921.25      -61.25   540.36   287.23    62.50
   19.696     19.712     4026.83     1067.56      125.08     2961.25      668.75        1.25   501.68   258.30    88.39
   19.712     19.728     4160.48     1509.85      125.08     3095.00     1111.25        1.25   509.94   307.20    88.39
   19.728     19.744     3904.16     1698.94        0.00     2838.75     1300.00     -123.75   493.99   325.84     0.00
   19.744     19.760     5315.89     1130.92      187.68     4250.62      731.88       63.75   576.42   265.83   108.25
   19.760     19.776     4675.28     1509.85      125.08     3609.38     1111.25        1.25   540.54   307.20    88.39
   19.776     19.792     4155.88     1193.45       62.52     3090.00      795.00      -61.25   509.63   273.15    62.50
   19.792     19.808     4810.88     1701.94      438.49     3745.62     1303.12      315.00   548.36   326.14   165.60
   19.808     19.824     4418.48     1384.38      313.02     3352.50      985.62      189.38   525.48   294.15   139.89
   19.824     19.840     4677.59     1699.80      125.08     3611.88     1301.25        1.25   540.69   325.96    88.39
   19.840     19.856     4540.60     1004.76      187.68     3475.00      606.25       63.75   532.72   250.62   108.25
   19.856     19.872     4547.25     1636.09       62.52     3481.25     1237.50      -61.25   533.09   319.79    62.50
   19.872     19.888     4411.24     1004.51      125.08     3345.62      605.62        1.25   525.07   250.55    88.39
   19.888     19.904     3774.52     1320.74      250.32     2708.75      921.88      126.88   485.69   287.30   125.16
   19.904     19.920     3906.40     1763.27      125.08     2840.62     1364.38        1.25   494.11   331.96    88.39
   19.920     19.936     3768.49      941.25       62.52     2703.12      542.50      -61.25   485.33   242.54    62.50
   19.936     19.952     5447.10     1257.21      187.68     4381.25      858.75       63.75   583.46   280.35   108.25
   19.952     19.968     5056.03     1067.60      125.08     3990.00      668.75        1.25   562.12   258.30    88.39
   19.968     19.984     4162.53     1510.93      313.00     3096.88     1112.50      189.38   510.06   307.33   139.89
   19.984     20.000     4041.18     2019.66      438.49     2975.62     1621.25      315.00   502.57   355.32   165.60
   20.000     20.016     4544.01     1445.85        0.00     3478.12     1046.88     -123.75   532.90   300.58     0.00
   20.016     20.032     4407.32      752.43       62.52     3341.88      353.75      -61.25   524.85   216.87    62.50
   20.032     20.048     4930.40     1257.21      187.68     3865.00      858.75       63.75   555.12   280.35   108.25
   20.048     20.064     5316.10     1193.80      125.08     4250.62      795.00        1.25   576.42   273.15    88.39
   20.064     20.080     4155.88     1005.01      250.32     3090.00      606.25      126.88   509.63   250.62   125.16
   20.080     20.096     4541.41     1193.45       62.52     3475.62      795.00      -61.25   532.75   273.15    62.50
   20.096     20.112     4805.06     1510.23      187.69     3739.38     1111.25       63.75   548.01   307.20   108.25
   20.112     20.128     5188.57     1382.93       62.52     4123.12      984.38      -61.25   569.47   294.02    62.50
   20.128     20.144     4034.16     1699.87      125.08     2968.12     1301.25        1.25   502.11   325.96    88.39
   20.144     20.160     4805.73     1510.55      250.32     3740.00     1111.88      126.88   548.04   307.27   125.16
   20.160     20.176     4543.02     1256.90      125.08     3477.50      858.12        1.25   532.87   280.28    88.39
   20.176     20.192     4029.14     1319.79       62.52     2963.12      921.25      -61.25   501.79   287.23    62.50
   20.192     20.208     4809.16     1890.10      125.08     3743.75     1491.25        1.25   548.26   343.69    88.39
   20.208     20.224     4931.28     1383.28      125.08     3865.62      984.38        1.25   555.16   294.02    88.39
   20.224     20.240     4797.37     1004.55      125.08     3731.88      605.62        1.25   547.58   250.55    88.39
   20.240     20.256     4161.79     1510.55      250.32     3096.25     1111.88      126.88   510.02   307.27   125.16
   20.256     20.272     4920.76      689.56       62.52     3855.00      290.62      -61.25   554.56   207.57    62.50
   20.272     20.288     5319.90     1320.79      250.33     4254.38      921.88      126.88   576.63   287.30   125.16
   20.288     20.304     3393.89     1637.67      313.00     2328.12     1238.75      189.38   460.55   319.91   139.89
   20.304     20.320     3776.53     1636.43      125.08     2711.25     1237.50        1.25   485.86   319.79    88.39
   20.320     20.336     4799.93     1005.30      313.02     3734.38      606.25      189.38   547.72   250.62   139.89
   20.336     20.352     4286.58     1194.35      250.32     3221.25      795.62      126.88   517.62   273.22   125.16
   20.352     20.368     5193.20     1573.49      187.68     4127.50     1175.00       63.75   569.71   313.62   108.25
   20.368     20.384     5959.14      941.53      125.08     4893.12      542.50        1.25   610.26   242.54    88.39
   20.384     20.400     4932.15     1572.31        0.00     3866.88     1173.75     -123.75   555.23   313.50     0.00
   20.400     20.416     3264.70     1636.85      187.68     2199.38     1238.12       63.75   451.73   319.85   108.25
   20.416     20.432     4540.78     1004.80      187.69     3475.00      606.25       63.75   532.72   250.62   108.25
   20.432     20.448     4414.38     1256.90      125.08     3348.75      858.12        1.25   525.26   280.28    88.39
   20.448     20.464     4413.59     1130.92      187.68     3348.12      731.88       63.75   525.22   265.83   108.25
   20.464     20.480     5182.31      941.29       62.52     4116.25      542.50      -61.25   569.09   242.54    62.50
   20.480     20.496     4161.05     1447.25      250.32     3095.62     1048.75      126.88   509.98   300.78   125.16
   20.496     20.512     4665.12      878.06        0.00     3599.38      479.38     -123.75   539.97   234.27     0.00
   20.512     20.528     4026.28     1004.55      125.08     2960.62      605.62        1.25   501.64   250.55    88.39
   20.528     20.544     4158.09     1194.35      250.32     3092.50      795.62      126.88   509.79   273.22   125.16
   20.544     20.560     5310.22      878.28       62.52     4244.38      479.38      -61.25   576.09   234.27    62.50
   20.560     20.576     3645.20     1257.26      187.69     2579.38      858.75       63.75   477.30   280.35   108.25
   20.576     20.592     3902.78     1383.63      187.68     2837.50      985.00       63.75   493.91   294.08   108.25
   20.592     20.608     3648.94     1762.76       62.52     2583.12     1363.75      -61.25   477.54   331.90    62.50
   20.608     20.624     4153.09      878.54      125.08     3087.50      480.00        1.25   509.48   234.35    88.39
   20.624     20.640     4413.59     1005.26      313.00     3348.12      606.25      189.38   525.22   250.62   139.89
   20.640     20.656     3777.87     1700.23      187.68     2712.50     1301.25       63.75   485.94   325.96   108.25
   20.656     20.672     4412.98     1256.31        0.00     3347.50      857.50     -123.75   525.19   280.21     0.00
   20.672     20.688     4544.64     1257.53      250.32     3479.38      858.75      126.88   532.98   280.35   125.16
   20.688     20.704     3903.47     1509.79      125.08     2838.12     1111.25        1.25   493.95   307.20    88.39
   20.704     20.720     4160.48     1446.94      187.69     3095.00     1048.12       63.75   509.94   300.71   108.25
   20.720     20.736     4547.07     1573.10      125.08     3481.25     1174.38        1.25   533.09   313.56    88.39
   20.736     20.752     4027.71     1130.68      125.08     2961.88      731.88        1.25   501.72   265.83    88.39
   20.752     20.768     4289.63     1384.33      313.00     3224.38      985.62      189.38   517.81   294.15   139.89
   20.768     20.784     3514.52     1130.35       62.52     2448.75      731.88      -61.25   468.67   265.83    62.50
   20.784     20.800     4541.59     1005.05      250.33     3475.62      606.25      126.88   532.75   250.62   125.16
   20.800     20.816     4026.83     1067.56      125.08     2961.25      668.75        1.25   501.68   258.30    88.39
   20.816     20.832     3517.64     1131.78      375.73     2451.88      733.12      251.88   468.88   265.97   153.22
   20.832     20.848     4153.83      941.53      125.08     3088.12      542.50        1.25   509.52   242.54    88.39
   20.848     20.864     4149.98      626.87      125.08     3084.38      228.12        1.25   509.29   197.94    88.39
   20.864     20.880     4028.98     1319.74       62.52     2963.12      921.25      -61.25   501.79   287.23    62.50
   20.880     20.896     3642.61     1067.60      125.08     2576.88      668.75        1.25   477.13   258.30    88.39
   20.896     20.912     5187.64     1319.74       62.52     4121.88      921.25      -61.25   569.40   287.23    62.50
   20.912     20.928     4539.79      941.73      187.68     3474.38      543.12       63.75   532.68   242.63   108.25
   20.928     20.944     4024.13      941.05        0.00     2958.12      542.50     -123.75   501.48   242.54     0.00
   20.944     20.960     3775.19     1383.98      250.32     2709.38      985.00      126.88   485.73   294.08   125.16
   20.960     20.976     4415.95     1257.53      250.32     3350.62      858.75      126.88   525.37   280.35   125.16
   20.976     20.992     3265.41     1511.37      375.74     2200.00     1112.50      251.88   451.78   307.33   153.22
   20.992     21.008     4673.43     1383.28      125.08     3608.12      984.38        1.25   540.47   294.02    88.39
   21.008     21.024     3513.90     1067.29       62.52     2448.12      668.75      -61.25   468.62   258.30    62.50
   21.024     21.040     3132.48     1256.63       62.52     2066.88      858.12      -61.25   442.47   280.28    62.50
   21.040     21.056     4161.79     1699.37       62.52     3096.25     1300.62      -61.25   510.02   325.90    62.50
   21.056     21.072     4159.57     1320.74      250.32     3093.75      921.88      126.88   509.86   287.30   125.16
   21.072     21.088     3771.98     1193.80      125.08     2706.25      795.00        1.25   485.53   273.15    88.39
   21.088     21.104     3389.08     1320.07      125.08     2323.75      921.25        1.25   460.26   287.23    88.39
   21.104     21.120     4028.98     1005.52      375.73     2963.12      606.88      251.88   501.79   250.70   153.22
   21.120     21.136     3645.84     1320.46      187.69     2580.00      921.88       63.75   477.34   287.30   108.25
   21.136     21.152     4285.82     1319.74       62.52     3220.00      921.25      -61.25   517.54   287.23    62.50
   21.152     21.168     3904.16     1447.25      250.32     2838.75     1048.75      126.88   493.99   300.78   125.16
   21.168     21.184     3255.58      627.05      187.69     2190.00      228.12       63.75   451.08   197.94   108.25
   21.184     21.200     4285.82     1256.90      125.08     3220.00      858.12        1.25   517.54   280.28    88.39
   21.200     21.216     3385.47     1004.25       62.52     2320.00      605.62      -61.25   460.00   250.55    62.50
   21.216     21.232     5061.44     1509.47       62.52     3995.62     1110.62      -61.25   562.43   307.14    62.50
   21.232     21.248     4024.69      941.25       62.52     2959.38      542.50      -61.25   501.56   242.54    62.50
   21.248     21.264     3772.51     1256.90      125.08     2706.88      858.12        1.25   485.57   280.28    88.39
   21.264     21.280     4543.20     1256.95      125.08     3477.50      858.12        1.25   532.87   280.28    88.39
   21.280     21.296     3769.16     1004.25       62.52     2703.75      605.62      -61.25   485.37   250.55    62.50
   21.296     21.312     4031.13     1383.63      187.68     2965.62      985.00       63.75   501.95   294.08   108.25
   21.312     21.328     4289.80     1510.23      187.69     3224.38     1111.25       63.75   517.81   307.20   108.25
   21.328     21.344     4033.28     1258.80      501.30     2967.50      860.00      377.50   502.07   280.49   177.00
   21.440     21.456     4029.86     1131.54      313.02     2964.38      732.50      189.38   501.87   265.90   139.89
   21.456     21.472     4037.23     2111.41        0.00     2971.88     1712.50     -123.75   502.34   363.25     0.00
   21.472     21.488     4792.06      564.18      187.68     3726.25      165.62       63.75   547.26   187.81   108.25
   21.488     21.504     3518.41     1383.68      187.69     2452.50      985.00       63.75   468.92   294.08   108.25
   21.504     21.520     3771.17     1067.83      187.68     2705.62      669.38       63.75   485.49   258.38   108.25
   21.520     21.536     5061.24     1320.74      250.32     3995.62      921.88      126.88   562.43   287.30   125.16
   21.536     21.552     4285.99     1319.79       62.52     3220.00      921.25      -61.25   517.54   287.23    62.50
   21.552     21.568     3265.86     1637.67      313.00     2200.00     1238.75      189.38   451.78   319.91   139.89
   21.568     21.584     3900.01     1068.09      250.32     2834.38      669.38      126.88   493.71   258.38   125.16
   21.584     21.600     3902.24     1383.34      125.08     2836.25      984.38        1.25   493.83   294.02    88.39
   21.600     21.616     3894.47      627.03      187.68     2828.75      228.12       63.75   493.35   197.94   108.25
   21.728     21.744     3387.41     1067.87      187.69     2321.88      669.38       63.75   460.13   258.38   108.25
   21.744     21.760     4282.01     1004.25       62.52     3216.25      605.62      -61.25   517.32   250.55    62.50
   21.760     21.776     3903.47     1572.70       62.52     2838.12     1173.75      -61.25   493.95   313.50    62.50
   21.776     21.792     2878.84     1320.46      187.69     1813.12      921.88       63.75   424.17   287.30   108.25
   21.792     21.808     3002.60     1067.02        0.00     1936.88      668.12     -123.75   433.19   258.22     0.00
   21.808     21.824     3906.25     1637.26      250.32     2840.62     1238.75      126.88   494.11   319.91   125.16
   21.824     21.840     4155.30      816.40      375.74     3089.38      417.50      251.88   509.60   225.87   153.22
   21.840     21.856     4153.66      878.72      187.68     3088.12      480.00       63.75   509.52   234.35   108.25
   21.856     21.872     4151.45      501.75      375.73     3085.62      103.12      251.88   509.37   177.11   153.22
   21.872     21.888     4417.69     1321.12      313.02     3351.88      922.50      189.38   525.45   287.36   139.89
   21.888     21.904     3901.39     1320.07      125.08     2835.62      921.25        1.25   493.79   287.23    88.39
   21.904     21.920     4025.41     1067.02        0.00     2960.00      668.12     -123.75   501.60   258.22     0.00
   21.920     21.936     3771.32      942.24      313.02     2705.62      543.75      189.38   485.49   242.71   139.89
   21.936     21.952     4156.62     1068.09      250.32     3091.25      669.38      126.88   509.71   258.38   125.16
   21.952     21.968     3513.28      941.49      125.08     2447.50      542.50        1.25   468.58   242.54    88.39
   21.968     21.984     3263.67     1258.53      438.51     2198.12      860.00      315.00   451.65   280.49   165.60
   21.984     22.000     4286.58     1257.21      187.68     3221.25      858.75       63.75   517.62   280.35   108.25
   22.000     22.016     3772.65     1319.79       62.52     2706.88      921.25      -61.25   485.57   287.23    62.50
   22.016     22.032     3636.66      626.56        0.00     2571.25      228.12     -123.75   476.76   197.94     0.00
   22.032     22.048     3130.69     1067.29       62.52     2065.00      668.75      -61.25   442.34   258.30    62.50
   22.048     22.064     3773.32     1382.99       62.52     2707.50      984.38      -61.25   485.61   294.02    62.50
   22.064     22.080     3517.64     1006.02      501.30     2451.88      607.50      377.50   468.88   250.78   177.00
   22.080     22.096     4539.79     1004.51      125.08     3474.38      605.62        1.25   532.68   250.55    88.39
   22.096     22.112     3771.98     1319.46        0.00     2706.25      920.62     -123.75   485.53   287.16     0.00
   22.112     22.128     4154.40     1004.51      125.08     3088.75      605.62        1.25   509.56   250.55    88.39
   22.128     22.144     4283.53     1004.76      187.68     3218.12      606.25       63.75   517.43   250.62   108.25
   22.144     22.160     3257.31      878.54      125.08     2191.88      480.00        1.25   451.21   234.35    88.39
   22.160     22.176     3771.84     1193.75      125.08     2706.25      795.00        1.25   485.53   273.15    88.39
   22.176     22.192     3514.52     1130.35       62.52     2448.75      731.88      -61.25   468.67   265.83    62.50
   22.192     22.208     4797.37     1004.55      125.08     3731.88      605.62        1.25   547.58   250.55    88.39
   22.208     22.224     4026.12     1004.51      125.08     2960.62      605.62        1.25   501.64   250.55    88.39
   22.224     22.240     3638.59      627.03      187.68     2573.12      228.12       63.75   476.89   197.94   108.25
   22.240     22.256     3520.28     1447.67      313.02     2454.38     1048.75      189.38   469.04   300.78   139.89
   22.256     22.272     4031.84     1509.79      125.08     2966.25     1111.25        1.25   501.99   307.20    88.39
   22.272     22.288     2880.77     1699.37       62.52     1815.00     1300.62      -61.25   424.31   325.90    62.50
   22.288     22.304     3390.41     1446.58      125.08     2325.00     1047.50        1.25   460.34   300.65    88.39
   22.304     22.320     4024.69      690.25      313.00     2959.38      291.25      189.38   501.56   207.67   139.89
   22.320     22.336     3768.49      815.75      187.68     2703.12      416.88       63.75   485.33   225.78   108.25
   22.336     22.352     3771.32     1193.50       62.52     2705.62      795.00      -61.25   485.49   273.15    62.50
   22.352     22.368     3512.03      815.55      125.08     2446.25      416.88        1.25   468.50   225.78    88.39
   22.368     22.384     4545.45     1069.17      501.30     3480.00      670.62      377.50   533.01   258.53   177.00
   22.384     22.400     3386.21     1130.12        0.00     2320.62      731.25     -123.75   460.04   265.75     0.00
   22.400     22.416     3644.40     1319.74       62.52     2578.75      921.25      -61.25   477.26   287.23    62.50
   22.416     22.432     4164.02     1637.67      313.00     3098.75     1238.75      189.38   510.17   319.91   139.89
   22.432     22.448     3388.61     1194.10      187.69     2323.12      795.62       63.75   460.21   273.22   108.25
   22.448     22.464     4023.26      815.34       62.52     2957.50      416.88      -61.25   501.44   225.78    62.50
   22.464     22.480     3771.84     1130.92      187.68     2706.25      731.88       63.75   485.53   265.83   108.25
   22.480     22.496     3514.04      941.76      187.69     2448.12      543.12       63.75   468.62   242.63   108.25
   22.496     22.512     3515.15     1130.64      125.08     2449.38      731.88        1.25   468.71   265.83    88.39
   22.512     22.528     3513.28      941.49      125.08     2447.50      542.50        1.25   468.58   242.54    88.39
   22.528     22.544     3897.39      941.53      125.08     2831.88      542.50        1.25   493.55   242.54    88.39
   22.544     22.560     4158.83     1257.53      250.32     3093.12      858.75      126.88   509.82   280.35   125.16
   22.560     22.576     3771.84     1256.58       62.52     2706.25      858.12      -61.25   485.53   280.28    62.50
   22.576     22.592     3129.70      753.03      250.33     2063.75      354.38      126.88   442.25   216.96   125.16
   22.592     22.608     4155.14      879.16      313.00     3089.38      480.62      189.38   509.60   234.44   139.89
   22.608     22.624     3263.67     1447.31      250.33     2198.12     1048.75      126.88   451.65   300.78   125.16
   22.624     22.640     3770.50     1067.56      125.08     2705.00      668.75        1.25   485.45   258.30    88.39
   22.640     22.656     4670.93     1068.09      250.32     3605.62      669.38      126.88   540.33   258.38   125.16
   22.656     22.672     3771.98     1256.63       62.52     2706.25      858.12      -61.25   485.53   280.28    62.50
   22.672     22.688     3895.16      815.34       62.52     2829.38      416.88      -61.25   493.39   225.78    62.50
   22.688     22.704     4538.99     1004.25       62.52     3473.12      605.62      -61.25   532.61   250.55    62.50
   22.704     22.720     3637.45      626.74       62.52     2571.88      228.12      -61.25   476.81   197.94    62.50
   22.720     22.736     3899.31     1193.45       62.52     2833.75      795.00      -61.25   493.67   273.15    62.50
   22.736     22.752     3893.09      626.72       62.52     2827.50      228.12      -61.25   493.27   197.94    62.50
   22.752     22.768     4153.09      941.29       62.52     3087.50      542.50      -61.25   509.48   242.54    62.50
   22.768     22.784     4287.34     1194.65      313.00     3221.88      795.62      189.38   517.66   273.22   139.89
   22.784     22.800     4030.41     1383.28      125.08     2965.00      984.38        1.25   501.91   294.02    88.39
   22.800     22.816     4669.46     1067.60      125.08     3603.75      668.75        1.25   540.22   258.30    88.39
   22.816     22.832     4671.77     1194.05      187.68     3606.25      795.62       63.75   540.36   273.22   108.25
   22.832     22.848     4280.49      627.34      313.00     3215.00      228.75      189.38   517.24   198.04   139.89
   22.848     22.864     3905.01     1510.61      250.33     2839.38     1111.88      126.88   494.03   307.27   125.16
   22.864     22.880     4026.12     1067.29       62.52     2960.62      668.75      -61.25   501.64   258.30    62.50
   22.880     22.896     3512.66      941.25       62.52     2446.88      542.50      -61.25   468.54   242.54    62.50
   22.896     22.912     4031.29     1257.89      313.02     2965.62      859.38      189.38   501.95   280.42   139.89
   22.912     22.928     3127.92      752.43       62.52     2062.50      353.75      -61.25   442.16   216.87    62.50
   22.928     22.944     4538.99      941.49      125.08     3473.12      542.50        1.25   532.61   242.54    88.39
   22.944     22.960     5186.00     1130.68      125.08     4120.00      731.88        1.25   569.30   265.83    88.39
   22.960     22.976     3262.38     1383.63      187.68     2196.88      985.00       63.75   451.56   294.08   108.25
   22.976     22.992     4671.77     1131.21      250.32     3606.25      732.50      126.88   540.36   265.90   125.16
   22.992     23.008     4544.82     1509.09        0.00     3479.38     1110.00     -123.75   532.98   307.08     0.00
   23.008     23.024     3134.02     1383.28      125.08     2068.12      984.38        1.25   442.56   294.02    88.39
   23.024     23.040     3639.88      690.08      250.32     2574.38      291.25      126.88   476.97   207.67   125.16
   23.040     23.056     3771.32     1005.05      250.33     2705.62      606.25      126.88   485.49   250.62   125.16
   23.056     23.072     3386.67     1004.76      187.68     2321.25      606.25       63.75   460.09   250.62   108.25
   23.072     23.088     4028.26     1193.75      125.08     2962.50      795.00        1.25   501.75   273.15    88.39
   23.088     23.104     4285.99     1256.95      125.08     3220.00      858.12        1.25   517.54   280.28    88.39
   23.104     23.120     3263.54     1636.02       62.52     2198.12     1237.50      -61.25   451.65   319.79    62.50
   23.120     23.136     3264.12     1573.49      187.68     2198.75     1175.00       63.75   451.69   313.62   108.25
   23.136     23.152     4284.47     1193.50       62.52     3218.75      795.00      -61.25   517.47   273.15    62.50
   23.152     23.168     3900.70     1068.36      313.00     2835.00      669.38      189.38   493.75   258.38   139.89
   23.168     23.184     3132.91     1068.36      313.00     2067.50      669.38      189.38   442.52   258.38   139.89
   23.184     23.200     4283.70     1067.60      125.08     3218.12      668.75        1.25   517.43   258.30    88.39
   23.200     23.216     3643.11     1067.83      187.68     2577.50      669.38       63.75   477.17   258.38   108.25
   23.216     23.232     3638.09      689.59       62.52     2572.50      290.62      -61.25   476.85   207.57    62.50
   23.232     23.248     3128.47      878.06        0.00     2063.12      479.38     -123.75   442.21   234.27     0.00
   23.248     23.264     3643.11     1130.64      125.08     2577.50      731.88        1.25   477.17   265.83    88.39
   23.264     23.280     3770.64      942.00      250.33     2705.00      543.12      126.88   485.45   242.63   125.16
   23.280     23.296     3515.77      942.43      375.73     2450.00      543.75      251.88   468.75   242.71   153.22
   23.296     23.312     3000.48      752.43       62.52     1935.00      353.75      -61.25   433.06   216.87    62.50
   23.312     23.328     3386.21      941.76      187.69     2320.62      543.12       63.75   460.04   242.63   108.25
   23.328     23.344     3004.20     1130.64      125.08     1938.75      731.88        1.25   433.33   265.83    88.39
   23.344     23.360     3005.26     1194.05      187.68     1939.38      795.62       63.75   433.37   273.22   108.25
   23.360     23.376     4020.57      626.58        0.00     2955.00      228.12     -123.75   501.29   197.94     0.00
   23.376     23.392     3773.18     1131.49      313.00     2707.50      732.50      189.38   485.61   265.90   139.89
   23.392     23.408     3779.89     1827.55      250.32     2714.38     1428.75      126.88   486.06   337.96   125.16
   23.408     23.424     4286.75     1194.40      250.33     3221.25      795.62      126.88   517.62   273.22   125.16
   23.424     23.440     3260.07     1193.75      125.08     2194.38      795.00        1.25   451.39   273.15    88.39
   23.440     23.456     3767.16      752.62      125.08     2701.88      353.75        1.25   485.25   216.87    88.39
   23.456     23.472     3900.85     1131.25      250.33     2835.00      732.50      126.88   493.75   265.90   125.16
   23.472     23.488     3897.24      941.49      125.08     2831.88      542.50        1.25   493.55   242.54    88.39
   23.488     23.504     2879.74     1383.98      250.32     1814.38      985.00      126.88   424.26   294.08   125.16
   23.504     23.520     3512.17      878.32       62.52     2446.25      479.38      -61.25   468.50   234.27    62.50
   23.520     23.536     3131.80     1067.83      187.68     2066.25      669.38       63.75   442.43   258.38   108.25
   23.536     23.552     3638.59      752.43       62.52     2573.12      353.75      -61.25   476.89   216.87    62.50
   23.552     23.568     2875.27     1004.29       62.52     1809.38      605.62      -61.25   423.90   250.55    62.50
   23.568     23.584     4157.35     1005.52      375.73     3091.88      606.88      251.88   509.75   250.70   153.22
   23.584     23.600     3002.07      941.25       62.52     1936.25      542.50      -61.25   433.15   242.54    62.50
   23.600     23.616     3391.62     1573.16      125.08     2325.62     1174.38        1.25   460.38   313.56    88.39
   23.616     23.632     3261.80     1194.65      313.00     2196.25      795.62      189.38   451.52   273.22   139.89
   23.632     23.648     3767.82      878.28       62.52     2702.50      479.38      -61.25   485.29   234.27    62.50
   23.648     23.664     3905.01     1636.50      125.08     2839.38     1237.50        1.25   494.03   319.79    88.39
   23.664     23.680     3641.82      753.38      375.73     2576.25      354.38      251.88   477.09   216.96   153.22
   23.680     23.696     2877.20     1068.09      250.32     1811.88      669.38      126.88   424.08   258.38   125.16
   23.696     23.712     2623.43     1257.26      187.69     1557.50      858.75       63.75   404.90   280.35   108.25
   23.712     23.728     4414.38     1256.90      125.08     3348.75      858.12        1.25   525.26   280.28    88.39
   23.728     23.744     3261.22     1131.49      313.00     2195.62      732.50      189.38   451.47   265.90   139.89
   23.744     23.760     2876.29     1130.40       62.52     1810.62      731.88      -61.25   423.99   265.83    62.50
   23.760     23.776     3640.53      690.25      313.00     2575.00      291.25      189.38   477.01   207.67   139.89
   23.776     23.792     4152.93      941.25       62.52     3087.50      542.50      -61.25   509.48   242.54    62.50
   23.792     23.808     4153.83      941.53      125.08     3088.12      542.50        1.25   509.52   242.54    88.39
   23.808     23.824     3257.76      815.96      250.32     2191.88      417.50      126.88   451.21   225.87   125.16
   23.824     23.840     3125.83      375.86      187.69     2060.00      -23.12       63.75   441.99   153.22   108.25
   23.840     23.856     3510.17      626.87      125.08     2444.38      228.12        1.25   468.38   197.94    88.39
   23.856     23.872     3515.77     1130.92      187.68     2450.00      731.88       63.75   468.75   265.83   108.25
   23.872     23.888     3008.58     1636.50      125.08     1943.12     1237.50        1.25   433.64   319.79    88.39
   23.888     23.904     3382.48      689.56       62.52     2316.88      290.62      -61.25   459.79   207.57    62.50
   23.904     23.920     3646.35     1509.41       62.52     2580.62     1110.62      -61.25   477.38   307.14    62.50
   23.920     23.936     2617.87      564.07      125.08     1551.88      165.00        1.25   404.47   187.71    88.39
   23.936     23.952     3262.38     1446.52      125.08     2196.88     1047.50        1.25   451.56   300.65    88.39
   23.952     23.968     3898.62     1067.56      125.08     2833.12      668.75        1.25   493.63   258.30    88.39
   23.968     23.984     4030.57     1509.09        0.00     2965.00     1110.00     -123.75   501.91   307.08     0.00
   23.984     24.000     3514.52     1067.56      125.08     2448.75      668.75        1.25   468.67   258.30    88.39
   24.000     24.016     3000.48      501.62      313.00     1935.00      103.12      189.38   433.06   177.11   139.89
   24.016     24.032     3391.62     1447.31      250.33     2325.62     1048.75      126.88   460.38   300.78   125.16
   24.032     24.048     3512.66      941.25       62.52     2446.88      542.50      -61.25   468.54   242.54    62.50
   24.048     24.064     3385.47     1004.25       62.52     2320.00      605.62      -61.25   460.00   250.55    62.50
   24.064     24.080     4029.86     1194.40      250.33     2964.38      795.62      126.88   501.87   273.22   125.16
   24.080     24.096     4153.66     1067.02        0.00     3088.12      668.12     -123.75   509.52   258.22     0.00
   24.096     24.112     3004.20     1067.83      187.68     1938.75      669.38       63.75   433.33   258.38   108.25
   24.112     24.128     4283.70     1067.60      125.08     3218.12      668.75        1.25   517.43   258.30    88.39
   24.128     24.144     3641.82      753.38      375.73     2576.25      354.38      251.88   477.09   216.96   153.22
   24.144     24.160     3259.49     1130.64      125.08     2193.75      731.88        1.25   451.34   265.83    88.39
   24.160     24.176     2875.78      941.76      187.69     1810.00      543.12       63.75   423.94   242.63   108.25
   24.176     24.192     3260.65     1131.21      250.32     2195.00      732.50      126.88   451.43   265.90   125.16
   24.192     24.208     4409.67      815.75      187.68     3344.38      416.88       63.75   525.00   225.78   108.25
   24.208     24.224     4150.88      689.76      125.08     3085.00      291.25        1.25   509.33   207.67    88.39
   24.224     24.240     3516.39     1256.90      125.08     2450.62      858.12        1.25   468.79   280.28    88.39
   24.240     24.256     3642.47     1067.56      125.08     2576.88      668.75        1.25   477.13   258.30    88.39
   24.256     24.272     3387.41     1256.31        0.00     2321.88      857.50     -123.75   460.13   280.21     0.00
   24.272     24.288     3643.11     1130.64      125.08     2577.50      731.88        1.25   477.17   265.83    88.39
   24.288     24.304     4021.84      752.25        0.00     2956.25      353.75     -123.75   501.37   216.87     0.00
   24.304     24.320     3264.25     1510.61      250.33     2198.75     1111.88      126.88   451.69   307.27   125.16
   24.320     24.336     3643.76     1130.92      187.68     2578.12      731.88       63.75   477.21   265.83   108.25
   24.336     24.352     3897.24      941.49      125.08     2831.88      542.50        1.25   493.55   242.54    88.39
   24.352     24.368     3388.61     1256.95      125.08     2323.12      858.12        1.25   460.21   280.28    88.39
