28490.230 - KW trigger time, seconds UT.
28491.051 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.520     31.536    12453.50     1511.69      438.49    11098.75      938.75       58.12   882.25   307.40   165.60
   31.536     31.552    14323.93     1131.21      250.32    12969.38      558.12     -130.00   946.19   265.90   125.16
   31.552     31.568    12728.03     1701.58      375.74    11372.50     1128.12       -5.00   891.89   326.08   153.22
   31.568     31.584    13295.61     2117.28      689.96    11940.62     1544.38      309.38   911.58   363.79   207.67
   31.584     31.600    12727.53     1638.50      438.49    11372.50     1065.62       58.12   891.89   320.03   165.60
   31.600     31.616    14386.27     2497.22      375.74    13030.62     1923.75       -5.00   948.21   395.04   153.22
   31.616     31.632    14698.56     1639.32      564.14    13343.75     1066.25      183.75   958.47   320.10   187.81
   31.632     31.648    13528.49     1510.93      313.00    12173.75      938.12      -67.50   919.54   307.33   139.89
   31.648     31.664    13538.90     1890.65      187.69    12183.75     1317.50     -193.12   919.88   343.75   108.25
   31.664     31.680    13253.18     1384.33      313.00    11898.12      811.25      -67.50   910.12   294.15   139.89
   31.680     31.696    14078.34     1764.09      250.32    12723.75     1191.25     -130.00   938.04   332.07   125.16
   31.696     31.712    14688.37     1259.80      689.98    13333.12      686.88      309.38   958.13   280.62   207.67
   31.712     31.728    15700.80     1321.40      375.73    14346.25      748.12       -5.00   990.62   287.36   153.22
   31.728     31.744    11637.10     1446.88      187.68    10282.50      873.75     -193.12   852.85   300.71   108.25
   31.744     31.760    13558.72     1831.32      752.96    12203.12     1258.12      372.50   920.53   338.31   216.96
   31.760     31.776    13811.97     1828.01      313.00    12456.88     1255.00      -67.50   929.11   338.02   139.89
   31.776     31.792    12990.31     1637.26      250.32    11635.62     1064.38     -130.00   901.06   319.91   125.16
   31.792     31.808    14688.37     1700.72      250.33    13333.12     1127.50     -130.00   958.13   326.02   125.16
   31.808     31.824    13258.01     1510.93      313.00    11903.12      938.12      -67.50   910.29   307.33   139.89
   31.824     31.840    13272.54     1639.32      564.14    11917.50     1066.25      183.75   910.79   320.10   187.81
   31.840     31.856    14701.83     1829.01      438.51    13346.25     1255.62       58.12   958.55   338.08   165.60
   31.856     31.872    12475.08     2367.69      187.68    11120.00     1794.38     -193.12   883.00   384.67   108.25
   31.872     31.888    15736.07     1956.63      501.32    14380.62     1383.75      120.62   991.70   349.72   177.00
   31.888     31.904    15205.65     2370.68      501.30    13850.62     1797.50      120.62   974.86   384.92   177.00
   31.904     31.920    14355.41     1764.98      375.73    13000.62     1191.88       -5.00   947.22   332.13   153.22
   31.920     31.936    15157.46     1321.79      438.51    13801.88      748.75       58.12   973.30   287.43   165.60
   31.936     31.952    13841.08     2117.81      752.93    12486.25     1545.00      372.50   930.10   363.84   216.96
   31.952     31.968    16249.11     1384.33      313.00    14894.38      811.25      -67.50  1007.76   294.15   139.89
   31.968     31.984    15721.61     2017.20      125.08    14366.25     1443.75     -255.62   991.25   355.04    88.39
   31.984     32.000    15187.49     1893.44      564.14    13832.50     1320.62      183.75   974.28   344.03   187.81
   32.000     32.016    15735.46     1830.32      627.03    14380.62     1257.50      246.25   991.70   338.25   197.94
   32.016     32.032    16264.70     1701.15      313.02    14909.38     1128.12      -67.50  1008.23   326.08   139.89
   32.032     32.048    15789.19     2758.36      878.99    14434.38     2185.00      498.12   993.40   415.19   234.35
   32.048     32.064    14115.78     2497.75      438.49    12761.25     1924.38       58.12   939.29   395.09   165.60
   32.064     32.080    15746.21     2368.98      313.02    14390.62     1795.62      -67.50   992.02   384.77   139.89
   32.080     32.096    15236.47     3138.03      438.49    13881.88     2565.00       58.12   975.86   442.87   165.60
   32.096     32.112    15184.70     2019.15      375.73    13830.00     1446.25       -5.00   974.20   355.26   153.22
   32.112     32.128    14701.83     1702.87      564.16    13346.25     1130.00      183.75   958.55   326.26   187.81
   32.128     32.144    16279.03     2018.65      313.00    14924.38     1445.62      -67.50  1008.69   355.21   139.89
   32.144     32.160    15208.45     2624.22      313.00    13853.75     2051.25      -67.50   974.96   405.00   139.89
   32.160     32.176    19098.92     2626.98      564.16    17743.12     2053.75      183.75  1092.54   405.19   187.81
   32.176     32.192    15726.78     1955.07      313.00    14371.88     1381.88      -67.50   991.43   349.55   139.89
   32.272     32.288    18511.65     2368.89      313.00    17156.88     1795.62      -67.50  1075.64   384.77   139.89
   32.288     32.304    15208.45     2497.75      438.49    13853.75     1924.38       58.12   974.96   395.09   165.60
   32.304     32.320    15730.29     1829.47      501.32    14375.00     1256.25      120.62   991.53   338.14   177.00
   32.320     32.336    19105.27     2628.21      689.96    17750.62     2055.00      309.38  1092.75   405.29   207.67
   32.336     32.352    15765.91     2626.22      501.30    14411.25     2053.12      120.62   992.67   405.14   177.00
   32.352     32.368    17404.22     2369.58      375.74    16048.75     1796.25       -5.00  1042.94   384.82   153.22
   32.368     32.384    17968.47     2750.69      187.68    16613.75     2177.50     -193.12  1059.74   414.62   108.25
   32.384     32.400    17419.64     2878.61      187.68    16065.00     2305.62     -193.12  1043.43   424.17   108.25
   32.400     32.416    14754.59     3137.36      375.74    13399.38     2564.38       -5.00   960.29   442.82   153.22
   32.416     32.432    16313.59     2499.02      564.14    14958.75     1925.62      183.75  1009.76   395.19   187.81
   32.432     32.448    16280.53     2239.72      125.08    14925.62     1666.88     -255.62  1008.73   374.17    88.39
   32.560     32.576    16862.68     2245.38      752.93    15508.12     1672.50      372.50  1026.62   374.63   216.96
   32.576     32.592    15743.32     2368.38      250.33    14388.12     1795.00     -130.00   991.94   384.72   125.16
   32.592     32.608    17985.13     3007.43      250.32    16630.62     2434.38     -130.00  1060.24   433.55   125.16
   32.608     32.624    15242.09     3012.77      689.96    13887.50     2439.38      309.38   976.04   433.91   207.67
   32.624     32.640    16329.30     3135.77      250.33    14973.75     2562.50     -130.00  1010.22   442.69   125.16
   32.640     32.656    16328.65     3135.65      250.32    14973.75     2562.50     -130.00  1010.22   442.69   125.16
   32.656     32.672    16276.04     1892.00      375.73    14921.25     1318.75       -5.00  1008.60   343.86   153.22
   32.672     32.688    16299.19     2369.58      375.74    14943.75     1796.25       -5.00  1009.29   384.82   153.22
   32.688     32.704    15795.02     3140.42      627.03    14440.00     2567.50      246.25   993.57   443.05   197.94
   32.704     32.720    14388.34     2624.22      313.00    13033.75     2051.25      -67.50   948.31   405.00   139.89
   32.720     32.736    14719.38     2242.64      438.51    13363.75     1669.38       58.12   959.13   374.37   165.60
   32.736     32.752    15222.45     3007.43      250.32    13867.50     2434.38     -130.00   975.40   433.55   125.16
   32.752     32.768    15748.49     2243.11      501.30    14393.75     1670.00      120.62   992.12   374.43   177.00
   32.768     32.784    15195.07     2368.38      250.33    13839.38     1795.00     -130.00   974.50   384.72   125.16
   32.784     32.800    15723.89     1954.58      250.32    14369.38     1381.25     -130.00   991.35   349.50   125.16
   32.800     32.816    15170.77     1890.57      187.68    13816.25     1317.50     -193.12   973.76   343.75   108.25
   32.816     32.832    16869.58     2626.32      501.32    15514.38     2053.12      120.62  1026.81   405.14   177.00
   32.832     32.848    17419.64     2752.08      313.00    16065.00     2178.75      -67.50  1043.43   414.72   139.89
   32.848     32.864    16840.89     2367.69      187.68    15486.25     1794.38     -193.12  1025.95   384.67   108.25
   32.864     32.880    15749.11     2369.58      375.74    14393.75     1796.25       -5.00   992.12   384.82   153.22
   32.880     32.896    15754.29     2370.68      501.30    14399.38     1797.50      120.62   992.29   384.92   177.00
   32.896     32.912    13843.61     2497.75      438.49    12488.75     1924.38       58.12   930.18   395.09   165.60
   32.912     32.928    16279.67     2018.72      313.02    14924.38     1445.62      -67.50  1008.69   355.21   139.89
   32.928     32.944    16301.55     2496.49      313.00    14946.88     1923.12      -67.50  1009.39   394.99   139.89
   32.944     32.960    14100.26     2115.14      438.49    12745.62     1541.88       58.12   938.77   363.58   165.60
   32.960     32.976    16290.17     2494.07       62.52    14935.00     1920.62     -318.12  1009.02   394.79    62.50
   32.976     32.992    16325.64     2628.21      689.96    14970.62     2055.00      309.38  1010.12   405.29   207.67
   32.992     33.008    15792.11     2885.92      815.94    14437.50     2313.12      435.62   993.49   424.72   225.87
   33.008     33.024    16818.28     1638.56      438.51    15463.12     1065.62       58.12  1025.25   320.03   165.60
   33.024     33.040    18001.83     3011.24      564.14    16646.88     2438.12      183.75  1060.71   433.82   187.81
   33.040     33.056    17429.32     3007.43      250.32    16074.38     2434.38     -130.00  1043.71   433.55   125.16
   33.056     33.072    16835.34     2366.59       62.52    15480.00     1793.12     -318.12  1025.76   384.57    62.50
   33.072     33.088    15806.70     3651.67      375.73    14451.88     3078.75       -5.00   993.95   477.75   153.22
   33.088     33.104    16903.29     3395.05      438.49    15548.75     2821.88       58.12  1027.85   460.64   165.60
   33.104     33.120    19725.76     4038.00      313.02    18370.00     3465.00      -67.50  1110.32   502.38   139.89
   33.120     33.136    17429.32     2754.17      501.30    16074.38     2181.25      120.62  1043.71   414.91   177.00
   33.136     33.152    21391.82     3395.19      438.51    20036.25     2821.88       58.12  1156.27   460.64   165.60
   33.152     33.168    16903.29     3521.97      313.00    15548.75     2948.75      -67.50  1027.85   469.17   139.89
   33.168     33.184    17981.80     2626.88      564.14    16626.88     2053.75      183.75  1060.13   405.19   187.81
   33.184     33.200    18550.22     3135.77      250.33    17195.00     2562.50     -130.00  1076.74   442.69   125.16
   33.200     33.216    19140.89     3650.74      313.00    17786.25     3077.50      -67.50  1093.77   477.67   139.89
   33.216     33.232    20270.36     3651.67      375.73    18915.62     3078.75       -5.00  1125.57   477.75   153.22
   33.232     33.248    20244.65     3264.95      313.02    18889.38     2691.88      -67.50  1124.84   451.73   139.89
   33.248     33.264    18601.34     3783.49      564.14    17246.88     3210.62      183.75  1078.25   486.30   187.81
   33.264     33.280    18580.56     3396.78      564.14    17225.62     2823.75      183.75  1077.63   460.76   187.81
   33.280     33.344    19157.75     3227.92      556.30    17802.50     2655.16      175.62   547.12   224.58    93.23
   33.344     33.408    19727.16     3562.91      360.05    18372.03     2990.16      -20.62   555.19   235.95    75.00
   33.408     33.472    20330.77     4193.04      407.11    18975.62     3620.31       26.56   563.62   255.96    79.76
   33.472     33.536    20879.91     3933.97      375.74    19524.69     3361.09       -4.84   571.18   247.93    76.63
   33.536     33.600    21475.68     4450.48      313.01    20120.62     3877.66      -67.66   579.27   263.70    69.93
   33.600     33.664    23161.01     3933.93      375.73    21805.94     3361.09       -4.84   601.58   247.93    76.63
   33.664     33.728    23197.32     4579.37      265.99    21842.03     4006.56     -114.69   602.04   267.49    64.46
   33.728     33.792    22658.50     4972.05      407.11    21303.44     4399.22       26.56   595.01   278.73    79.76
   33.792     33.856    23775.73     4325.20      556.30    22420.47     3752.34      175.62   609.50   259.96    93.23
   33.856     33.920    23196.00     4451.61      375.73    21840.94     3878.75       -4.84   602.03   263.73    76.63
   33.920     33.984    24345.40     4450.76      328.69    22990.31     3877.97      -51.88   616.76   263.71    71.67
   33.984     34.048    24942.35     4710.09      313.01    23587.03     4137.19      -67.66   624.28   271.28    69.93
   34.048     34.112    24937.38     4581.36      375.73    23582.34     4008.59       -4.84   624.22   267.55    76.63
   34.112     34.176    25507.51     4323.92      485.60    24152.50     3751.09      105.00   631.31   259.93    87.11
   34.176     34.240    26717.94     4971.78      391.42    25362.66     4398.91       10.78   646.12   278.72    78.20
   34.240     34.304    26682.03     4580.49      328.69    25327.03     4007.66      -51.88   645.68   267.52    71.67
   34.304     34.368    26726.87     4974.00      501.31    25371.56     4401.09      120.62   646.22   278.78    88.50
   34.368     34.432    26741.93     5233.45      438.50    25386.88     4660.62       57.81   646.41   285.96    82.77
   34.432     34.496    29086.82     5101.70      375.73    27731.72     4528.91       -4.84   674.15   282.34    76.63
   34.496     34.560    29710.29     5491.99      313.01    28355.00     4919.22      -67.66   681.34   292.94    69.93
   34.560     34.624    31538.72     5755.48      391.42    30183.75     5182.66       10.78   701.99   299.88    78.20
   34.624     34.688    29638.63     4581.95      407.11    28283.59     4009.22       26.56   680.52   267.57    79.76
   34.688     34.752    29644.62     4710.69      344.37    28289.22     4137.81      -36.25   680.58   271.30    73.35
   34.752     34.816    30299.74     5234.45      485.60    28944.69     4661.72      105.00   688.07   285.99    87.11
   34.816     34.880    30305.58     5363.69      422.80    28950.47     4790.94       42.19   688.13   289.50    81.28
   34.880     34.944    31551.26     6014.77      265.99    30195.94     5441.88     -114.69   702.13   306.56    64.46
   34.944     35.008    29125.29     5366.61      556.29    27770.31     4793.75      175.62   674.60   289.57    93.23
   35.008     35.072    29743.95     5628.36      556.30    28388.59     5055.47      175.62   681.72   296.55    93.23
   35.072     35.136    29786.74     6152.52      524.86    28431.72     5579.69      144.22   682.22   310.05    90.56
   35.136     35.200    30397.94     6412.70      407.11    29042.97     5839.84       26.56   689.18   316.54    79.76
   35.200     35.264    29706.71     5235.34      524.87    28351.41     4662.50      144.22   681.30   286.01    90.56
   35.392     35.456    32170.40     6146.86      297.34    30815.00     5574.06      -83.28   708.98   309.91    68.16
   35.456     35.520    35468.51     6941.07      422.80    34113.44     6368.28       42.19   744.44   329.32    81.28
   35.712     35.776    48860.99    12616.38      375.74    47505.47    12043.44       -4.84   873.75   443.99    76.63
   35.776     35.840    47549.41    12624.14      524.86    46194.38    12051.41      144.22   861.95   444.13    90.56
   35.840     35.904    49922.35    10698.51      422.80    48567.34    10125.78       42.19   883.20   408.86    81.28
   35.904     35.968    48684.16    11249.17      524.87    47328.75    10676.25      144.22   872.17   419.25    90.56
   35.968     36.032    45871.98    10155.68      438.50    44517.03     9582.97       57.81   846.61   398.35    82.77
   36.032     36.096    45874.31    10156.34      454.19    44519.38     9583.59       73.59   846.63   398.36    84.25
   36.096     36.160    43102.48     8809.09      501.31    41747.03     8236.25      120.62   820.65   371.00    88.50
   36.160     36.224    43041.44     8534.19      313.01    41686.41     7961.41      -67.66   820.08   365.17    69.93
   36.224     36.288    43063.49     8539.80      469.90    41708.12     7966.88       89.22   820.28   365.28    85.68
   36.288     36.352    40501.31     8538.61      438.50    39146.25     7965.78       57.81   795.51   365.26    82.77
   36.352     36.416    41736.21     8269.44      391.42    40381.25     7696.72       10.78   807.55   359.46    78.20
   36.416     36.480    41707.40     8003.60      422.81    40352.03     7430.78       42.19   807.26   353.63    81.28
   36.480     36.544    42985.31     8003.01      407.11    41630.31     7430.16       26.56   819.54   353.62    79.76
   36.544     36.608    41596.76     7203.54      344.36    40241.72     6630.78      -36.25   806.20   335.49    73.35
   36.608     36.672    44178.79     7336.64      360.05    42823.28     6763.75      -20.62   830.84   338.58    75.00
   36.672     36.736    41732.03     8268.37      360.05    40377.03     7695.62      -20.62   807.51   359.44    75.00
   36.736     36.800    40483.12     8533.64      297.33    39128.12     7960.78      -83.28   795.33   365.15    68.16
   36.800     36.864    42916.84     7470.79      407.11    41561.41     6897.97       26.56   818.88   341.66    79.76
   36.864     36.928    40378.34     7602.11      360.05    39023.28     7029.38      -20.62   794.30   344.65    75.00
   36.928     36.992    37763.17     6676.46      407.11    36407.81     6103.59       26.56   768.14   322.98    79.76
   36.992     37.056    35400.75     6281.87      438.50    34045.78     5709.06       57.81   743.73   313.30    82.77
   37.056     37.120    35353.99     5886.57      391.42    33998.91     5313.75       10.78   743.24   303.28    78.20
   37.120     37.184    33301.04     5232.16      375.74    31945.62     4659.38       -4.84   721.34   285.93    76.63
   37.184     37.248    32686.81     5102.67      422.80    31331.72     4529.84       42.19   714.65   282.36    81.28
   37.248     37.312    30908.92     5364.72      469.89    29553.91     4791.88       89.22   694.95   289.52    85.68
   37.312     37.376    29668.86     4971.15      360.05    28313.59     4398.28      -20.62   680.86   278.70    75.00
   37.376     37.440    30279.30     5102.02      391.42    28924.22     4529.22       10.78   687.83   282.35    78.20
   37.440     37.504    29050.82     4710.69      344.37    27695.47     4137.81      -36.25   673.73   271.30    73.35
   37.504     37.568    27222.84     4061.60      281.66    25867.81     3488.75      -98.91   652.20   251.92    66.35
   37.568     37.632    26030.62     3675.64      360.05    24675.62     3102.81      -20.62   637.75   239.65    75.00
   37.632     37.696    26632.78     3933.47      344.37    25277.50     3360.62      -36.25   645.09   247.91    73.35
   37.696     37.760    26592.04     3291.03      469.89    25237.03     2718.28       89.22   644.60   226.77    85.68
   37.760     37.824    26624.92     3804.84      375.73    25269.84     3232.03       -4.84   644.99   243.82    76.63
   37.824     37.888    26029.64     3675.44      344.37    24674.38     3102.66      -36.25   637.74   239.64    73.35
   37.888     37.952    27182.68     3561.78      281.66    25827.66     2988.91      -98.91   651.71   235.91    66.35
   37.952     38.016    26626.19     3805.08      391.42    25271.09     3232.34       10.78   645.01   243.84    78.20
   38.016     38.080    27189.42     3483.60      438.50    25834.06     2910.78       57.81   651.79   233.31    82.77
   38.080     38.144    26636.96     3807.13      524.86    25281.88     3234.38      144.22   645.14   243.90    90.56
   38.144     38.208    25442.50     3674.28      265.99    24087.19     3101.41     -114.69   630.50   239.60    64.46
   38.208     38.272    25435.02     3418.99      422.80    24080.00     2846.25       42.19   630.42   231.13    81.28
   38.272     38.336    25482.10     4063.67      407.11    24127.03     3490.94       26.56   631.00   251.98    79.76
   38.336     38.400    26072.96     4192.81      391.42    24717.66     3620.00       10.78   638.27   255.95    78.20
   38.528     38.592    27830.74     3938.35      650.63    26475.47     3365.47      270.00   659.43   248.06   100.83
   38.592     38.656    26609.74     3484.45      501.30    25254.69     2911.72      120.62   644.81   233.34    88.50
   38.784     38.848    24877.76     3486.55      650.63    23522.66     2913.75      270.00   623.47   233.40   100.83
   38.848     38.912    24829.23     3097.20      375.74    23473.91     2524.38       -4.84   622.86   219.99    76.63
   38.912     38.976    24863.05     3563.14      375.73    23507.97     2990.31       -4.84   623.29   235.95    76.63
   38.976     39.040    24343.67     4195.58      556.29    22988.59     3622.81      175.62   616.74   256.04    93.23
   39.040     39.104    24903.35     4063.97      422.81    23547.97     3491.09       42.19   623.79   251.99    81.28
   39.104     39.168    24250.09     3096.77      344.36    22895.00     2523.91      -36.25   615.56   219.97    73.35
   39.168     39.232    22595.55     4062.89      360.05    21240.47     3490.16      -20.62   594.19   251.96    75.00
   39.232     39.296    23126.34     3481.83      313.01    21771.09     2909.06      -67.66   601.12   233.25    69.93
   39.296     39.360    21408.27     3416.83      265.99    20053.12     2844.06     -114.69   578.36   231.06    64.46
   39.360     39.424    20840.84     3226.39      438.50    19485.62     2653.59       57.81   570.65   224.53    82.77
   39.424     39.488    22010.20     3678.09      524.86    20655.16     3105.31      144.22   586.44   239.73    90.56
   39.488     39.552    22030.38     4064.44      454.19    20675.31     3491.72       73.59   586.71   252.01    84.25
   39.552     39.616    23753.82     4192.55      375.74    22398.44     3619.69       -4.84   609.22   255.94    76.63
   39.616     39.680    24396.23     5102.02      391.42    23041.09     4529.22       10.78   617.41   282.35    78.20
   39.680     39.744    27293.07     4713.65      501.30    25937.97     4140.78      120.62   653.03   271.38    88.50
   39.744     39.808    28479.30     4970.51      328.69    27123.91     4397.66      -51.88   667.07   278.68    71.67
   39.808     39.872    27919.14     5233.45      438.50    26564.06     4660.62       57.81   660.48   285.96    82.77
   39.872     39.936    31597.18     6283.14      485.60    30241.88     5710.31      105.00   702.64   313.33    87.11
   39.936     40.000    34706.06     7071.57      360.05    33351.09     6498.75      -20.62   736.40   332.40    75.00
   40.000     40.064    36600.99     7340.35      485.60    35245.94     6767.50      105.00   756.24   338.66    87.11
   40.064     40.128    36597.74     7468.38      328.69    35242.34     6895.47      -51.88   756.20   341.60    71.67
   40.128     40.192    37844.94     7339.88      469.89    36490.00     6767.03       89.22   768.98   338.65    85.68
   40.192     40.256    37893.65     7771.87      469.89    36538.59     7199.06       89.22   769.47   348.48    85.68
   40.256     40.320    37725.96     6282.74      469.90    36370.62     5709.84       89.22   767.77   313.31    85.68
   40.320     40.384    35428.52     6545.32      438.50    34073.44     5972.50       57.81   744.02   319.80    82.77
   40.384     40.448    37747.91     6544.48      407.11    36392.81     5971.72       26.56   767.99   319.78    79.76
   40.448     40.512    33989.94     6017.86      391.42    32634.53     5445.00       10.78   728.76   306.64    78.20
   40.512     40.576    33925.08     5363.35      407.11    32570.00     4790.62       26.56   728.07   289.49    79.76
   40.576     40.640    33291.34     5102.40      407.11    31935.94     4529.53       26.56   721.23   282.36    79.76
   40.640     40.704    32705.84     5362.32      360.05    31350.78     4789.53      -20.62   714.86   289.46    75.00
   40.704     40.768    32642.49     4710.95      360.05    31287.50     4138.12      -20.62   714.17   271.31    75.00
   40.768     40.832    33309.13     5233.84      454.20    31953.75     4660.94       73.59   721.42   285.97    84.25
   40.832     40.896    33350.93     5626.68      485.60    31995.94     5053.91      105.00   721.88   296.51    87.11
   40.896     40.960    33938.30     5494.05      407.11    32583.28     4921.25       26.56   728.21   292.99    79.76
   40.960     41.024    33309.13     5361.69      328.69    31953.75     4788.91      -51.88   721.42   289.44    71.67
   41.024     41.088    33925.08     5363.35      407.11    32570.00     4790.62       26.56   728.07   289.49    79.76
   41.088     41.152    34447.84     4580.78      344.36    33092.81     4007.97      -36.25   733.65   267.53    73.35
   41.152     41.216    34537.19     5363.74      422.81    33181.88     4790.94       42.19   734.60   289.50    81.28
   41.216     41.280    34528.43     5234.12      469.89    33173.44     4661.25       89.22   734.51   285.98    85.68
   41.280     41.344    36394.19     5366.66      556.30    35038.75     4793.75      175.62   754.09   289.57    93.23
   41.344     41.408    34472.99     4712.75      454.19    33117.97     4140.00       73.59   733.92   271.36    84.25
   41.408     41.472    32680.47     5101.37      360.05    31325.47     4528.59      -20.62   714.59   282.33    75.00
   41.664     41.728    30270.84     4972.41      422.81    28915.47     4399.53       42.19   687.73   278.73    81.28
   41.920     41.984    30812.17     4323.37      454.19    29457.19     3750.62       73.59   693.86   259.91    84.25
   41.984     42.048    27916.07     5104.84      524.87    26560.78     4532.03      144.22   660.44   282.42    90.56
   42.048     42.112    27851.75     4324.61      524.86    26496.72     3751.88      144.22   659.69   259.95    90.56
   42.112     42.176    27829.80     4192.77      391.42    26474.69     3620.00       10.78   659.42   255.95    78.20
   42.176     42.240    28979.92     3932.72      297.34    27624.53     3359.84      -83.28   672.91   247.89    68.16
   42.240     42.304    27256.61     4323.10      438.50    25901.56     3750.31       57.81   652.60   259.90    82.77
   42.304     42.368    26674.40     4323.92      485.60    25319.38     3751.09      105.00   645.59   259.93    87.11
   42.368     42.432    26066.76     4191.48      313.01    24711.41     3618.59      -67.66   638.19   255.91    69.93
   42.432     42.496    24874.82     3676.57      422.80    23519.69     3103.75       42.19   623.43   239.68    81.28
   42.496     42.560    24876.24     3676.84      438.50    23520.94     3104.06       57.81   623.45   239.69    82.77
   42.560     42.624    24864.22     3484.00      469.89    23509.22     2911.25       89.22   623.30   233.32    85.68
   42.624     42.688    25433.81     3482.24      344.36    24078.75     2909.38      -36.25   630.40   233.26    73.35
   42.688     42.752    26078.54     4066.68      587.73    24723.28     3493.91      207.03   638.34   252.08    95.82
   42.752     42.816    25522.06     4709.75      297.33    24167.03     4136.88      -83.28   631.49   271.27    68.16
   42.816     42.880    26706.21     4841.27      375.73    25351.09     4268.44       -4.84   645.98   275.04    76.63
   42.880     42.944    27272.49     4708.89      250.33    25917.19     4136.09     -130.31   652.79   271.25    62.54
   42.944     43.008    27334.21     4978.88      745.06    25979.22     4406.09      364.38   653.53   278.92   107.89
   43.008     43.072    28465.66     4712.20      422.81    27110.31     4139.38       42.19   666.91   271.35    81.28
   43.072     43.136    28472.20     4841.27      375.73    27117.19     4268.44       -4.84   666.99   275.04    76.63
   43.136     43.200    29051.93     4583.41      485.60    27696.88     4010.62      105.00   673.75   267.61    87.11
   43.200     43.264    29075.93     4843.78      501.31    27720.62     4270.94      120.62   674.02   275.11    88.50
   43.264     43.328    31485.36     5103.65      469.89    30130.31     4530.78       89.22   701.40   282.39    85.68
   43.328     43.392    31481.55     4975.07      556.29    30126.56     4402.34      175.62   701.36   278.81    93.23
   43.392     43.456    33263.88     4841.62      391.42    31908.44     4268.75       10.78   720.93   275.04    78.20
   43.456     43.520    33313.66     5234.79      501.30    31958.59     4662.03      120.62   721.48   286.00    88.50
   43.520     43.584    35338.43     5627.04      501.30    33983.44     5054.22      120.62   743.08   296.52    88.50
   43.584     43.648    33908.09     4976.39      619.18    32552.66     4403.59      238.59   727.88   278.85    98.36
   43.648     43.712    33944.91     5495.45      469.89    32589.84     4922.66       89.22   728.28   293.03    85.68
   43.712     43.776    33254.19     4712.20      422.81    31898.91     4139.38       42.19   720.83   271.35    81.28
   43.776     43.840    34611.10     6276.63      234.66    33256.09     5703.91     -145.94   735.39   313.17    60.56
   43.840     43.904    35378.22     6148.37      360.05    34023.12     5575.62      -20.62   743.50   309.95    75.00
   43.904     43.968    33918.81     5234.17      469.90    32563.44     4661.25       89.22   728.00   285.98    85.68
   43.968     44.032    35291.84     5233.78      454.19    33936.88     4660.94       73.59   742.59   285.97    84.25
   44.032     44.096    35317.71     5494.75      438.50    33962.66     4922.03       57.81   742.86   293.01    82.77
   44.096     44.160    35341.37     5627.64      524.87    33985.94     5054.84      144.22   743.11   296.53    90.56
   44.160     44.224    36387.59     5621.28      250.32    35032.50     5048.44     -130.31   754.03   296.37    62.54
   44.224     44.288    38969.51     6281.53      422.81    37614.06     5708.75       42.19   780.32   313.29    81.28
   44.288     44.352    38909.51     5756.58      438.50    37554.53     5183.75       57.81   779.72   299.91    82.77
   44.352     44.416    40259.12     6416.62      556.29    38904.06     5843.75      175.62   793.13   316.64    93.23
   44.416     44.480    40266.50     6546.65      485.60    38911.09     5973.75      105.00   793.20   319.83    87.11
   44.480     44.544    40416.57     7772.87      501.30    39061.56     7200.16      120.62   794.68   348.50    88.50
   44.544     44.608    44402.43     8811.00      556.29    43047.50     8238.28      175.62   832.94   371.04    93.23
   44.736     44.800    44408.03     9071.86      344.36    43052.97     8499.06      -36.25   832.99   376.49    73.35
   44.800     44.864    44434.26     9078.72      524.87    43078.75     8505.78      144.22   833.24   376.63    90.56
   45.056     45.120    41665.33     7767.35      328.69    40310.31     7194.53      -51.88   806.86   348.37    71.67
   45.120     45.184    41603.39     7205.00      391.42    40247.97     6632.19       10.78   806.26   335.53    78.20
   45.184     45.248    39118.01     7473.61      501.30    37762.97     6900.78      120.62   781.81   341.72    88.50
   45.248     45.312    39098.61     7339.88      469.89    37743.59     6767.03       89.22   781.61   338.65    85.68
   45.312     45.376    40456.26     8009.04      587.73    39100.78     7436.25      207.03   795.06   353.75    95.82
   45.376     45.440    39178.27     8005.59      485.60    37823.28     7432.81      105.00   782.41   353.68    87.11
   45.440     45.504    39194.24     8268.45      360.05    37838.91     7695.62      -20.62   782.57   359.44    75.00
   45.504     45.568    41828.30     9071.27      328.69    40473.28     8498.44      -51.88   808.44   376.48    71.67
   45.568     45.632    43218.35     9620.35      587.73    41863.28     9047.50      207.03   821.76   387.71    95.82
   45.632     45.696    44426.41     9076.66      469.90    43070.94     8503.75       89.22   833.16   376.59    85.68
   45.696     45.760    45806.80     9616.91      501.30    44451.88     9044.06      120.62   846.01   387.64    88.50
   45.760     45.824    48564.02    10430.90      524.86    47209.06     9858.12      144.22   871.10   403.71    90.56
   45.824     45.888    49723.49     9345.32      454.20    48367.97     8772.50       73.59   881.43   382.13    84.25
   45.888     45.952    51198.53    10159.32      524.86    49843.59     9586.56      144.22   894.42   398.42    90.56
