35849.052 - KW trigger time, seconds UT.
35849.953 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.870 keV	67.016 keV - energy interval of channel G1.
67.016 keV	276.252 keV - energy interval of channel G2.
276.252 keV	1093.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   71.296     71.360     4439.82     1249.56      234.66     3357.50      842.34      110.16   263.39   139.73    60.56
   71.360     71.424     3924.70     1217.59      156.38     2842.34      810.47       31.88   247.63   137.93    49.44
   71.424     71.488     3667.27     1060.03      203.34     2584.84      652.81       78.75   239.37   128.69    56.36
   71.488     71.552     4315.43     1629.04      203.34     3233.12     1221.88       78.75   259.67   159.54    56.36
   71.552     71.616     4568.16     1155.12      297.34     3485.78      747.97      172.81   267.17   134.35    68.16
   71.616     71.680     3670.98     1470.44      156.38     2588.59     1063.28       31.88   239.50   151.58    49.44
   71.680     71.744     4702.55     1566.38      313.01     3620.16     1159.22      188.44   271.07   156.44    69.93
   71.744     71.808     3800.40     1565.51      172.03     2717.97     1158.28       47.50   243.68   156.40    51.85
   71.808     71.872     4441.00     1438.72      140.73     3358.75     1031.56       16.25   263.42   149.94    46.90
   71.872     71.936     3796.32     1248.93      109.44     2714.06      841.72      -15.16   243.56   139.69    41.34
   71.936     72.000     3925.43     1123.62      313.01     2843.12      716.41      188.44   247.66   132.50    69.93
   72.000     72.064     4054.79     1312.68      219.00     2972.50      905.47       94.53   251.71   143.21    58.51
   72.064     72.128     4313.74     1439.37      250.33     3231.41     1032.19      125.78   259.62   149.97    62.54
   72.128     72.192     3927.83     1439.17      219.00     2845.47     1032.03       94.53   247.73   149.96    58.51
   72.192     72.256     4182.31     1186.54      265.99     3100.00      779.38      141.41   255.63   136.16    64.46
   72.256     72.320     3926.65     1344.22      203.34     2844.22      937.03       78.75   247.69   144.93    56.36
   72.320     72.384     4185.47     1565.39      156.38     3103.12     1158.28       31.88   255.73   156.40    49.44
   72.384     72.448     4054.07     1249.48      219.00     2971.72      842.34       94.53   251.68   139.73    58.51
   72.448     72.512     4183.28     1407.02      125.08     3100.94      999.84        0.62   255.66   148.27    44.22
   72.512     72.576     4308.14      997.08      234.66     3225.78      589.84      110.16   259.45   124.81    60.56
   72.576     72.640     3670.16     1344.21      203.34     2587.81      937.03       78.75   239.47   144.93    56.36
   72.640     72.704     3923.86     1154.40      140.73     2841.56      747.19       16.25   247.61   134.30    46.90
   72.704     72.768     4309.48     1154.60      187.68     3227.19      747.34       63.12   259.49   134.31    54.15
   72.768     72.832     4053.21     1154.83      234.66     2970.78      747.66      110.16   251.66   134.33    60.56
   72.832     72.896     3925.39     1343.62       93.80     2843.12      936.41      -30.78   247.66   144.89    38.27
   72.896     72.960     4185.19     1510.19      187.68     3102.81     1102.97       63.12   255.72   153.61    54.15
   72.960     73.024     3794.84     1091.23      125.08     2712.50      684.06        0.62   243.50   130.58    44.22
   73.024     73.088     3672.20     1510.47      234.66     2589.84     1103.28      110.16   239.54   153.63    60.56
   73.088     73.152     3927.31     1438.90      172.03     2845.00     1031.72       47.50   247.72   149.94    51.85
   73.152     73.216     3923.34     1028.55      219.00     2840.94      621.41       94.53   247.59   126.78    58.51
   73.216     73.280     4052.99     1249.01      125.08     2970.62      841.88        0.62   251.65   139.70    44.22
   73.280     73.344     3414.23     1438.63      125.08     2331.88     1031.41        0.62   230.97   149.93    44.22
   73.344     73.408     3924.91     1217.68      172.03     2842.50      810.47       47.50   247.64   137.93    51.85
   73.408     73.472     4438.44     1186.17      187.68     3356.09      779.06       63.12   263.35   136.14    54.15
   73.472     73.536     3668.73     1186.33      219.00     2586.41      779.06       94.53   239.43   136.14    58.51
   73.536     73.600     4052.81     1248.93      109.44     2970.47      841.72      -15.16   251.65   139.69    41.34
   73.600     73.664     4439.42     1249.41      203.34     3357.03      842.19       78.75   263.37   139.72    56.36
   73.664     73.728     4055.20     1375.75      187.68     2972.81      968.59       63.12   251.72   146.62    54.15
   73.728     73.792     4053.89     1249.41      203.34     2971.56      842.19       78.75   251.68   139.72    56.36
   73.792     73.856     4183.43     1438.54      109.44     3101.09     1031.41      -15.16   255.67   149.93    41.34
   73.856     73.920     4052.31     1091.64      219.00     2970.00      684.38       94.53   251.63   130.60    58.51
   73.920     73.984     3667.56     1154.39      140.73     2585.16      747.19       16.25   239.38   134.30    46.90
   74.112     74.176     3799.78     1510.09      172.03     2717.50     1102.97       47.50   243.66   153.61    51.85
   74.176     74.240     3797.20     1280.77      156.38     2714.84      873.59       31.88   243.58   141.47    49.44
   74.368     74.432     4054.11     1312.37      156.38     2971.72      905.16       31.88   251.68   143.20    49.44
   74.432     74.496     3671.95     1565.39      156.38     2589.69     1158.28       31.88   239.53   156.40    49.44
   74.496     74.560     3797.84     1375.39      125.08     2715.47      968.28        0.62   243.60   146.60    44.22
   74.560     74.624     3928.05     1439.28      234.66     2845.62     1032.03      110.16   247.74   149.96    60.56
   74.624     74.688     4182.31     1312.27      140.73     3100.00      905.16       16.25   255.63   143.20    46.90
   74.688     74.752     3798.55     1312.86      250.33     2716.25      905.62      125.78   243.62   143.22    62.54
   74.752     74.816     3926.44     1344.12      187.68     2844.06      936.88       63.12   247.69   144.92    54.15
   74.816     74.880     3799.61     1510.00      156.38     2717.34     1102.81       31.88   243.66   153.60    49.44
   74.880     74.944     3284.60     1217.60      156.38     2202.19      810.47       31.88   226.54   137.93    49.44
   74.944     75.008     3800.70     1628.63      140.73     2718.44     1221.41       16.25   243.69   159.52    46.90
   75.008     75.072     3558.40     1470.17      109.44     2476.09     1062.97      -15.16   235.80   151.56    41.34
   75.072     75.136     3927.70     1407.64      234.66     2845.31     1000.47      110.16   247.73   148.31    60.56
   75.136     75.200     4054.97     1344.21      203.34     2972.66      937.03       78.75   251.71   144.93    56.36
   75.200     75.264     3922.82      996.96      203.34     2840.47      589.84       78.75   247.58   124.81    56.36
   75.264     75.328     3669.67     1218.20      281.66     2587.34      811.09      157.19   239.46   137.97    66.35
   75.328     75.392     4182.87     1218.20      281.66     3100.47      811.09      157.19   255.65   137.97    66.35
   75.392     75.456     4183.65     1344.31      219.00     3101.25      937.19       94.53   255.67   144.93    58.51
   75.456     75.520     3923.47     1122.83      140.73     2841.09      715.62       16.25   247.60   132.45    46.90
   75.520     75.584     4312.36     1470.17      109.44     3230.00     1062.97      -15.16   259.58   151.56    41.34
   75.584     75.648     4565.93     1122.91      156.38     3483.59      715.78       31.88   267.10   132.46    49.44
   75.648     75.712     3797.50     1312.35      156.38     2715.16      905.16       31.88   243.59   143.20    49.44
   75.712     75.776     4052.45     1248.78       78.16     2970.16      841.56      -46.41   251.63   139.68    34.94
   75.776     75.840     4181.61     1154.83      234.66     3099.22      747.66      110.16   255.61   134.33    60.56
   75.840     75.904     4185.47     1565.39      156.38     3103.12     1158.28       31.88   255.73   156.40    49.44
   75.904     75.968     3797.20     1217.91      219.00     2714.84      810.78       94.53   243.58   137.95    58.51
   75.968     76.032     3669.67     1312.52      187.68     2587.34      905.31       63.12   239.46   143.21    54.15
   76.032     76.096     3670.65     1344.46      250.32     2588.28      937.34      125.78   239.49   144.94    62.54
   76.096     76.160     4052.67     1248.87       93.80     2970.31      841.72      -30.78   251.64   139.69    38.27
   76.160     76.224     3928.01     1470.72      203.34     2845.62     1063.59       78.75   247.74   151.59    56.36
   76.224     76.288     3926.26     1375.48      140.73     2843.91      968.28       16.25   247.69   146.60    46.90
   76.288     76.352     3800.15     1510.30      203.34     2717.81     1103.12       78.75   243.68   153.62    56.36
   76.352     76.416     3797.67     1281.00      203.34     2715.31      873.75       78.75   243.59   141.47    56.36
   76.416     76.480     3924.56     1217.53      140.73     2842.19      810.31       16.25   247.63   137.93    46.90
   76.480     76.544     3668.21     1186.10      172.03     2585.94      778.91       47.50   239.41   136.13    51.85
   76.544     76.608     3924.87     1280.52      109.44     2842.50      873.28      -15.16   247.64   141.45    41.34
   76.608     76.672     3669.71     1312.53      187.68     2587.34      905.31       63.12   239.46   143.21    54.15
   76.672     76.736     3795.98     1217.36      109.44     2713.59      810.16      -15.16   243.54   137.92    41.34
   76.736     76.800     3794.13      996.76      156.38     2711.88      589.53       31.88   243.48   124.80    49.44
   76.800     76.864     3348.51     1217.60      156.38     2266.09      810.47       31.88   228.73   137.93    49.44
   76.864     76.928     3669.18     1343.70      109.44     2586.88      936.56      -15.16   239.44   144.90    41.34
   76.928     76.992     3925.04     1249.17      156.38     2842.66      842.03       31.88   247.65   139.71    49.44
   76.992     77.056     3479.49     1565.21      125.08     2397.19     1157.97        0.62   233.17   156.38    44.22
   77.184     77.248     3925.91     1312.43      172.03     2843.59      905.31       47.50   247.68   143.21    51.85
   77.248     77.312     3795.48     1091.49      187.68     2713.12      684.38       63.12   243.53   130.60    54.15
   77.504     77.568     3666.94     1091.30      140.73     2584.53      684.06       16.25   239.36   130.58    46.90
   77.568     77.632     4183.43     1281.32      265.99     3101.09      874.06      141.41   255.67   141.49    64.46
   77.632     77.696     3669.22     1249.42      203.34     2586.88      842.19       78.75   239.44   139.72    56.36
   77.696     77.760     3476.98     1217.90      219.00     2394.69      810.78       94.53   233.09   137.95    58.51
   77.760     77.824     4058.94     1629.45      265.99     2976.56     1222.34      141.41   251.83   159.57    64.46
   77.824     77.888     3410.78     1091.16      109.44     2328.44      683.91      -15.16   230.85   130.57    41.34
   77.888     77.952     3557.61     1249.64      250.32     2475.31      842.50      125.78   235.77   139.74    62.54
   77.952     78.016     3925.57     1312.27      140.73     2843.28      905.16       16.25   247.66   143.20    46.90
   78.016     78.080     3221.85     1281.09      219.00     2139.53      873.91       94.53   224.37   141.48    58.51
   78.080     78.144     3794.80      965.61      250.32     2712.50      558.44      125.78   243.50   122.83    62.54
   78.144     78.208     3558.95     1509.81      125.08     2476.56     1102.66        0.62   235.81   153.59    44.22
   78.208     78.272     3668.24     1154.69      203.34     2585.94      747.50       78.75   239.41   134.32    56.36
   78.272     78.336     3350.26     1375.74      187.68     2267.97      968.59       63.12   228.80   146.62    54.15
   78.336     78.400     3923.86     1154.40      140.73     2841.56      747.19       16.25   247.61   134.30    46.90
   78.400     78.464     3350.71     1438.90      172.03     2268.44     1031.72       47.50   228.81   149.94    51.85
   78.464     78.528     4052.27     1123.04      187.68     2970.00      715.94       63.12   251.63   132.47    54.15
   78.528     78.592     3923.69     1091.50      187.68     2841.25      684.38       63.12   247.60   130.60    54.15
   78.592     78.656     3794.80     1091.22      125.08     2712.50      684.06        0.62   243.50   130.58    44.22
   78.656     78.720     3924.35     1248.86       93.80     2842.03      841.72      -30.78   247.62   139.69    38.27
   78.720     78.784     3796.86     1186.33      219.00     2714.53      779.06       94.53   243.57   136.14    58.51
   78.784     78.848     3412.56     1186.24      203.34     2330.16      779.06       78.75   230.91   136.14    56.36
   78.848     78.912     3795.14     1122.76      125.08     2712.81      715.62        0.62   243.51   132.45    44.22
   78.912     78.976     3798.72     1344.39      234.66     2716.41      937.19      110.16   243.63   144.93    60.56
   78.976     79.040     4181.01     1186.02      156.38     3098.75      778.91       31.88   255.60   136.13    49.44
   79.040     79.104     3797.20     1280.77      156.38     2714.84      873.59       31.88   243.58   141.47    49.44
   79.104     79.168     3348.33     1154.68      203.34     2265.94      747.50       78.75   228.73   134.32    56.36
   79.168     79.232     3346.40      996.76      156.38     2264.06      589.53       31.88   228.66   124.80    49.44
   79.232     79.296     3795.51     1122.91      156.38     2713.12      715.78       31.88   243.53   132.46    49.44
   79.296     79.360     4311.40     1343.95      156.38     3229.06      936.72       31.88   259.55   144.91    49.44
   79.360     79.424     3221.82     1312.52      187.68     2139.53      905.31       63.12   224.37   143.21    54.15
   79.424     79.488     3412.90     1343.55       78.16     2330.47      936.41      -46.41   230.92   144.89    34.94
   79.488     79.552     4183.99     1344.46      250.32     3101.72      937.34      125.78   255.69   144.94    62.54
   79.552     79.616     3668.41     1280.45       93.80     2586.09      873.28      -30.78   239.41   141.45    38.27
   79.616     79.680     4182.13     1123.61      313.01     3099.84      716.41      188.44   255.63   132.50    69.93
   79.680     79.744     3795.81     1123.04      187.68     2713.44      715.94       63.12   243.53   132.47    54.15
   79.744     79.808     3924.56     1154.69      203.34     2842.19      747.50       78.75   247.63   134.32    56.36
   79.808     79.872     3924.52     1186.10      172.03     2842.19      778.91       47.50   247.63   136.13    51.85
   79.872     79.936     3556.50     1249.09      140.73     2474.22      841.88       16.25   235.74   139.70    46.90
   79.936     80.000     3922.30     1059.56       93.80     2840.00      652.34      -30.78   247.56   128.67    38.27
   80.000     80.064     3554.14      996.76      156.38     2471.88      589.53       31.88   235.66   124.80    49.44
   80.064     80.128     4050.30      965.31      172.03     2967.97      558.12       47.50   251.57   122.81    51.85
   80.128     80.192     3156.43     1217.37      109.44     2074.06      810.16      -15.16   222.08   137.92    41.34
   80.320     80.384     4054.43     1312.52      187.68     2972.03      905.31       63.12   251.69   143.21    54.15
   80.384     80.448     3410.60      996.89      187.68     2328.28      589.69       63.12   230.85   124.81    54.15
   80.576     80.640     3665.93     1028.09      109.44     2583.59      620.94      -15.16   239.33   126.75    41.34
   80.640     80.704     3218.86     1028.23      140.73     2136.56      621.09       16.25   224.27   126.75    46.90
   80.704     80.768     3924.87     1186.24      203.34     2842.50      779.06       78.75   247.64   136.14    56.36
   80.768     80.832     3220.14     1091.64      219.00     2137.81      684.38       94.53   224.31   130.60    58.51
   80.832     80.896     3799.02     1376.00      234.66     2716.72      968.75      110.16   243.64   146.62    60.56
   80.896     80.960     3668.86     1217.82      203.34     2586.56      810.62       78.75   239.43   137.94    56.36
   80.960     81.024     3557.96     1407.02      125.08     2475.62      999.84        0.62   235.78   148.27    44.22
   81.024     81.088     3283.69     1091.49      187.68     2201.41      684.38       63.12   226.51   130.60    54.15
   81.088     81.152     3475.44     1122.90      156.38     2393.12      715.78       31.88   233.03   132.46    49.44
   81.152     81.216     3028.64     1185.88      125.08     1946.25      778.75        0.62   217.54   136.13    44.22
   81.216     81.280     3284.57     1154.75      219.00     2202.19      747.50       94.53   226.54   134.32    58.51
   81.280     81.344     3346.40      996.76      156.38     2264.06      589.53       31.88   228.66   124.80    49.44
   81.344     81.408     3558.59     1375.92      219.00     2476.25      968.75       94.53   235.80   146.62    58.51
   81.408     81.472     3557.29     1218.05      250.32     2475.00      810.94      125.78   235.76   137.96    62.54
   81.472     81.536     3475.63     1280.05       15.63     2393.28      872.81     -108.91   233.04   141.42    15.62
   81.536     81.600     3794.47     1059.68      125.08     2712.19      652.50        0.62   243.49   128.68    44.22
   81.600     81.664     3283.11     1059.82      156.38     2200.78      652.66       31.88   226.49   128.69    49.44
   81.664     81.728     3798.55     1375.75      187.68     2716.25      968.59       63.12   243.62   146.62    54.15
   81.728     81.792     3346.85     1028.35      172.03     2264.53      621.09       47.50   228.68   126.75    51.85
   81.792     81.856     3668.37     1123.33      250.32     2586.09      716.09      125.78   239.41   132.48    62.54
   81.856     81.920     3475.78     1154.47      156.38     2393.44      747.34       31.88   233.04   134.31    49.44
   81.920     81.984     3666.74      997.01      219.00     2584.38      589.84       94.53   239.36   124.81    58.51
   81.984     82.048     3346.88     1059.76      140.73     2264.53      652.50       16.25   228.68   128.68    46.90
   82.048     82.112     3473.90     1028.03       93.80     2391.56      620.78      -30.78   232.98   126.74    38.27
   82.112     82.176     3923.47     1060.02      203.34     2841.09      652.81       78.75   247.60   128.69    56.36
   82.176     82.240     3557.17     1186.56      265.99     2474.84      779.38      141.41   235.76   136.16    64.46
   82.240     82.304     3219.54     1091.36      156.38     2137.19      684.22       31.88   224.29   130.59    49.44
   82.304     82.368     3412.41     1154.75      219.00     2330.16      747.50       94.53   230.91   134.32    58.51
   82.368     82.432     3345.99      965.20      140.73     2263.59      557.97       16.25   228.65   122.80    46.90
   82.432     82.496     3555.71     1091.63      219.00     2473.44      684.38       94.53   235.71   130.60    58.51
   82.496     82.560     3474.06      965.31      172.03     2391.72      558.12       47.50   232.99   122.81    51.85
   82.560     82.624     3154.33      933.75      156.38     2072.03      526.56       31.88   222.01   120.79    49.44
   82.624     82.688     3281.80     1027.83       46.89     2199.53      620.62      -77.66   226.45   126.73    27.06
   82.688     82.752     3218.00      902.31      172.03     2135.62      495.16       47.50   224.23   118.74    51.85
   82.752     82.816     3411.66     1091.56      203.34     2329.38      684.38       78.75   230.88   130.60    56.36
   82.816     82.880     3473.29      902.24      156.38     2390.94      495.00       31.88   232.96   118.73    49.44
   82.880     82.944     3553.86      965.26      156.38     2471.56      558.12       31.88   235.65   122.81    49.44
   82.944     83.008     3795.48     1122.90      156.38     2713.12      715.78       31.88   243.53   132.46    49.44
   83.008     83.072     3476.68     1249.17      156.38     2394.38      842.03       31.88   233.07   139.71    49.44
   83.072     83.136     3557.17     1280.85      172.03     2474.84      873.59       47.50   235.76   141.47    51.85
   83.136     83.200     3412.41     1249.01      125.08     2330.16      841.88        0.62   230.91   139.70    44.22
   83.200     83.264     3795.35     1060.03      203.34     2712.97      652.81       78.75   243.52   128.69    56.36
   83.392     83.456     3667.59     1091.57      203.34     2585.16      684.38       78.75   239.38   130.60    56.36
   83.456     83.520     3666.26     1059.62      109.44     2583.91      652.50      -15.16   239.34   128.68    41.34
   83.712     83.776     3155.28      996.95      203.34     2072.97      589.84       78.75   222.04   124.81    56.36
   83.776     83.840     3666.29     1028.23      140.73     2583.91      621.09       16.25   239.34   126.75    46.90
   83.840     83.904     3279.91      744.77      125.08     2197.66      337.66        0.62   226.38   107.88    44.22
   83.904     83.968     3286.20     1375.66      172.03     2203.91      968.44       47.50   226.60   146.61    51.85
   83.968     84.032     3348.48     1186.17      187.68     2266.09      779.06       63.12   228.73   136.14    54.15
   84.032     84.096     3552.25      776.42      187.68     2469.84      369.22       63.12   235.59   110.14    54.15
   84.096     84.160     3027.97     1028.49      203.34     1945.62      621.25       78.75   217.51   126.77    56.36
   84.160     84.224     3283.99     1154.46      156.38     2201.72      747.34       31.88   226.53   134.31    49.44
   84.224     84.288     3221.11     1186.39      234.66     2138.75      779.22      110.16   224.34   136.15    60.56
   84.288     84.352     3156.43     1154.54      172.03     2074.06      747.34       47.50   222.08   134.31    51.85
   84.352     84.416     3554.61     1028.35      172.03     2472.34      621.09       47.50   235.67   126.75    51.85
   84.416     84.480     3032.11     1408.07      313.01     1949.84     1000.94      188.44   217.66   148.33    69.93
   84.480     84.544     3026.90      965.20      140.73     1944.53      557.97       16.25   217.47   122.80    46.90
   84.544     84.608     3472.98      902.13      125.08     2390.62      495.00        0.62   232.95   118.73    44.22
   84.608     84.672     3668.57     1186.26      203.34     2586.25      779.06       78.75   239.42   136.14    56.36
   84.672     84.736     3283.55     1091.42      172.03     2201.25      684.22       47.50   226.51   130.59    51.85
   84.736     84.800     3155.28     1091.15      109.44     2072.97      683.91      -15.16   222.04   130.57    41.34
   84.800     84.864     3157.41     1155.05      281.66     2075.00      747.81      157.19   222.11   134.34    66.35
   84.864     84.928     3552.88      776.61      250.32     2470.47      369.38      125.78   235.61   110.15    62.54
   84.928     84.992     3553.19      933.62      125.08     2470.94      526.41        0.62   235.63   120.78    44.22
   84.992     85.056     3347.62     1091.50      187.68     2265.31      684.38       63.12   228.71   130.60    54.15
   85.056     85.120     2900.42     1059.88      172.03     1818.12      652.66       47.50   212.88   128.69    51.85
   85.120     85.184     3092.04      997.21      265.99     2009.69      590.00      141.41   219.80   124.82    64.46
   85.184     85.248     3029.42     1186.32      219.00     1947.03      779.06       94.53   217.56   136.14    58.51
   85.248     85.312     3091.74     1028.48      203.34     2009.38      621.25       78.75   219.79   126.77    56.36
   85.312     85.376     3156.57     1217.45      125.08     2074.22      810.31        0.62   222.08   137.93    44.22
   85.376     85.440     3283.40     1122.76      125.08     2201.09      715.62        0.62   226.50   132.45    44.22
   85.440     85.504     3090.51      933.74      156.38     2008.12      526.56       31.88   219.75   120.79    49.44
   85.504     85.568     3218.14      902.36      187.68     2135.78      495.16       63.12   224.24   118.74    54.15
   85.568     85.632     2964.04     1059.82      156.38     1881.72      652.66       31.88   215.21   128.69    49.44
   85.632     85.696     3026.34      902.18      140.73     1944.06      495.00       16.25   217.46   118.73    46.90
   85.696     85.760     2899.04      965.01       93.80     1816.72      557.81      -30.78   212.83   122.79    38.27
   85.760     85.824     2901.84     1186.32      219.00     1819.53      779.06       94.53   212.94   136.14    58.51
   85.824     85.888     3154.89      965.38      187.68     2072.50      558.12       63.12   222.02   122.81    54.15
   85.888     85.952     3156.11     1122.97      172.03     2073.75      715.78       47.50   222.07   132.46    51.85
   85.952     86.016     3153.60      902.07      109.44     2071.25      494.84      -15.16   221.98   118.72    41.34
   86.016     86.080     2963.94     1059.76      140.73     1881.56      652.50       16.25   215.20   128.68    46.90
   86.080     86.144     2517.29      839.53      234.66     1435.00      432.34      110.16   198.33   114.53    60.56
   86.144     86.208     3408.18      807.69      125.08     2325.78      400.47        0.62   230.76   112.34    44.22
   86.208     86.272     2964.73     1091.57      203.34     1882.34      684.38       78.75   215.23   130.60    56.36
   86.272     86.336     3346.25      996.70      140.73     2263.91      589.53       16.25   228.66   124.80    46.90
   86.336     86.400     3028.78     1154.54      172.03     1946.41      747.34       47.50   217.54   134.31    51.85
   86.528     86.592     3555.28     1060.03      203.34     2472.97      652.81       78.75   235.69   128.69    56.36
   86.592     86.656     2963.39     1059.48       78.16     1881.09      652.34      -46.41   215.18   128.67    34.94
   86.784     86.848     2963.65      934.03      234.66     1881.25      526.88      110.16   215.19   120.81    60.56
   86.848     86.912     3474.36      934.03      234.66     2392.03      526.88      110.16   233.00   120.81    60.56
   86.912     86.976     2900.20      996.96      203.34     1817.81      589.84       78.75   212.87   124.81    56.36
   86.976     87.040     2962.60      870.80      172.03     1880.31      463.59       47.50   215.16   116.64    51.85
   87.040     87.104     2453.86      933.75      156.38     1371.56      526.56       31.88   195.81   120.79    49.44
   87.104     87.168     2899.91      965.43      203.34     1817.50      558.28       78.75   212.86   122.82    56.36
   87.168     87.232     2770.54      776.27      140.73     1688.28      369.06       16.25   208.06   110.13    46.90
   87.232     87.296     2581.36      996.71      140.73     1499.06      589.53       16.25   200.83   124.80    46.90
   87.296     87.360     2901.07     1091.63      219.00     1818.75      684.38       94.53   212.91   130.60    58.51
   87.360     87.424     2837.20     1154.39      140.73     1754.84      747.19       16.25   210.55   134.30    46.90
   87.424     87.488     2900.97      997.34      297.34     1818.59      590.16      172.81   212.90   124.83    68.16
   87.488     87.552     3091.19      965.43      203.34     2008.91      558.28       78.75   219.77   122.82    56.36
   87.552     87.616     2708.14      965.08      109.44     1625.78      557.81      -15.16   205.71   122.79    41.34
   87.616     87.680     2962.07      933.33       46.89     1879.69      526.09      -77.66   215.13   120.76    27.06
   87.680     87.744     3025.80      839.21      140.73     1943.44      432.03       16.25   217.44   114.51    46.90
   87.744     87.808     3090.26      808.10      250.33     2007.97      400.94      125.78   219.74   112.37    62.54
   87.808     87.872     3281.80      933.68      140.73     2199.53      526.56       16.25   226.45   120.79    46.90
   87.872     87.936     2707.51      839.26      156.38     1625.16      432.03       31.88   205.68   114.51    49.44
   87.936     88.000     2899.04      996.40       62.52     1816.72      589.22      -62.03   212.83   124.78    31.25
   88.000     88.064     3216.83      745.00      203.34     2134.53      337.81       78.75   224.20   107.89    56.36
   88.064     88.128     3025.27      776.27      140.73     1942.97      369.06       16.25   217.42   110.13    46.90
   88.128     88.192     3087.94      650.50      140.73     2005.62      243.28       16.25   219.66   100.81    46.90
   88.192     88.256     2964.17     1091.29      140.73     1881.88      684.06       16.25   215.21   130.58    46.90
   88.256     88.320     2900.84     1154.32      125.08     1818.44      747.19        0.62   212.90   134.30    44.22
   88.320     88.384     3347.59     1091.49      187.68     2265.31      684.38       63.12   228.71   130.60    54.15
   88.384     88.448     2962.60      870.80      172.03     1880.31      463.59       47.50   215.16   116.64    51.85
   88.448     88.512     2899.30      808.20      281.66     1816.88      400.94      157.19   212.84   112.37    66.35
   88.512     88.576     3091.33     1028.29      156.38     2009.06      621.09       31.88   219.78   126.75    49.44
   88.576     88.640     2707.99      902.24      156.38     1625.62      495.00       31.88   205.70   118.73    49.44
   88.640     88.704     2962.24      870.65      125.08     1879.84      463.44        0.62   215.14   116.63    44.22
   88.704     88.768     2834.44      713.63      234.66     1752.03      306.41      110.16   210.44   105.59    60.56
   88.768     88.832     2388.84      744.78      125.08     1306.41      337.66        0.62   193.19   107.88    44.22
   88.832     88.896     3027.41      965.43      203.34     1945.00      558.28       78.75   217.49   122.82    56.36
   88.896     88.960     3025.53      745.00      203.34     1943.12      337.81       78.75   217.42   107.89    56.36
   88.960     89.024     3089.99      870.76      156.38     2007.66      463.59       31.88   219.73   116.64    49.44
   89.024     89.088     2644.01      807.94      203.34     1561.72      400.78       78.75   203.26   112.36    56.36
   89.088     89.152     2962.60      839.42      203.34     1880.31      432.19       78.75   215.16   114.52    56.36
   89.152     89.216     2517.20      933.63      125.08     1434.84      526.41        0.62   198.32   120.78    44.22
   89.216     89.280     2898.76      713.86      313.01     1816.41      306.72      188.44   212.82   105.62    69.93
   89.280     89.344     2963.25      996.64      125.08     1880.94      589.53        0.62   215.18   124.80    44.22
   89.344     89.408     3087.80      587.76      187.68     2005.47      180.62       63.12   219.65    95.84    54.15
   89.408     89.472     2516.62      776.47      203.34     1434.22      369.22       78.75   198.30   110.14    56.36
   89.600     89.664     2960.76      681.92      140.73     1878.44      274.69       16.25   215.09   103.22    46.90
   89.664     89.728     2835.72      965.20      140.73     1753.28      557.97       16.25   210.49   122.80    46.90
   89.920     89.984     3089.82      870.69      140.73     2007.50      463.44       16.25   219.72   116.63    46.90
   89.984     90.048     2897.86      682.18      234.66     1815.47      275.00      110.16   212.79   103.24    60.56
   90.048     90.112     2708.98     1028.30      156.38     1626.56      621.09       31.88   205.73   126.75    49.44
   90.112     90.176     2771.03      839.21      140.73     1688.75      432.03       16.25   208.08   114.51    46.90
   90.176     90.240     2451.80      681.84      109.44     1369.38      274.69      -15.16   195.72   103.22    41.34
   90.240     90.304     3090.37      933.68      140.73     2007.97      526.56       16.25   219.74   120.79    46.90
   90.304     90.368     2581.10      933.80      172.03     1498.75      526.56       47.50   200.82   120.79    51.85
   90.368     90.432     2453.64      902.25      156.38     1371.25      495.00       31.88   195.80   118.73    49.44
   90.432     90.496     2898.88      933.56      109.44     1816.56      526.41      -15.16   212.83   120.78    41.34
   90.496     90.560     3027.41      871.24      297.33     1945.00      464.06      172.81   217.49   116.68    68.16
   90.560     90.624     2771.18      776.52      219.00     1688.75      369.38       94.53   208.08   110.15    58.51
   90.624     90.688     2835.07      870.75      156.38     1752.66      463.59       31.88   210.47   116.64    49.44
   90.688     90.752     2963.02      965.14      125.08     1880.62      557.97        0.62   215.17   122.80    44.22
   90.752     90.816     2773.73     1123.12      203.34     1691.41      715.94       78.75   208.18   132.47    56.36
   90.816     90.880     2644.48      996.45       78.16     1562.19      589.22      -46.41   203.28   124.78    34.94
   90.880     90.944     3216.86      745.01      203.34     2134.53      337.81       78.75   224.20   107.89    56.36
   90.944     91.008     3153.32      807.84      172.03     2070.94      400.62       47.50   221.97   112.35    51.85
   91.008     91.072     2835.69      871.02      234.66     1753.28      463.91      110.16   210.49   116.67    60.56
   91.072     91.136     3027.97     1122.70      109.44     1945.62      715.47      -15.16   217.51   132.44    41.34
   91.136     91.200     3219.68     1060.02      203.34     2137.34      652.81       78.75   224.29   128.69    56.36
   91.200     91.264     3153.60      870.69      140.73     2071.25      463.44       16.25   221.98   116.63    46.90
