34770.684 - KW trigger time, seconds UT.
34771.722 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.486 keV	82.285 keV - energy interval of channel G1.
82.285 keV	340.731 keV - energy interval of channel G2.
340.731 keV	1393.469 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.432     22.448     4942.92     1766.38      564.16     3413.75      926.25      -46.25   555.79   332.25   187.81
   22.448     22.464     4934.79     1384.67      375.73     3406.25      545.00     -235.00   555.37   294.21   153.22
   22.464     22.480     6630.53     1576.67      689.96     5101.88      736.88       79.38   643.75   313.93   207.67
   22.480     22.496     5582.71     1385.08      438.51     4053.75      545.00     -171.88   590.68   294.21   165.60
   22.496     22.512     4808.30     1574.68      375.73     3279.38      735.00     -235.00   548.19   313.75   153.22
   22.512     22.528     4166.98     1513.22      689.96     2638.12      673.12       79.38   510.32   307.52   207.67
   22.528     22.544     5068.67     1449.50      627.05     3540.00      609.38       16.25   562.85   300.98   197.94
   22.544     22.560     4549.50     1574.29      313.00     3020.62      734.38     -297.50   533.23   313.69   139.89
   22.560     22.576     5583.49     1511.32      375.73     4055.00      671.25     -235.00   590.75   307.33   153.22
   22.576     22.592     5578.72     1257.89      313.02     4050.00      418.12     -297.50   590.48   280.42   139.89
   22.592     22.608     4806.59     1259.11      564.14     3278.12      419.38      -46.25   548.12   280.56   187.81
   22.896     22.912     5591.70     1703.73      689.98     4062.50      863.75       79.38   591.15   326.32   207.67
   22.912     22.928     4683.44     1639.74      627.03     3155.00      800.00       16.25   541.05   320.16   197.94
   22.928     22.944     5468.08     2117.28      689.96     3939.38     1277.50       79.38   584.60   363.79   207.67
   22.944     22.960     4301.67     2368.98      313.02     2772.50     1528.75     -297.50   518.49   384.77   139.89
   22.960     22.976     5326.34     1827.09      187.68     3797.50      986.88     -423.12   576.97   337.90   108.25
   22.976     22.992     4546.26     1069.44      564.14     3017.50      229.38      -46.25   533.05   258.53   187.81
   22.992     23.008     5595.70     1831.78      815.97     4066.88      991.88      205.62   591.38   338.37   225.87
   23.008     23.024     5452.94     1447.98      375.73     3924.38      608.12     -235.00   583.80   300.85   153.22
   23.024     23.040     4551.93     1449.44      627.03     3023.12      609.38       16.25   533.38   300.98   197.94
   23.040     23.056     5070.48     1513.28      689.98     3541.88      673.12       79.38   562.95   307.52   207.67
   23.056     23.072     4038.31     1702.37      501.30     2509.38      862.50     -109.38   502.38   326.20   177.00
   23.072     23.088     5717.24     1008.56     1131.61     4188.75      168.75      521.25   597.78   251.09   265.97
   23.088     23.104     5336.08     1768.62      879.02     3807.50      928.75      268.12   577.51   332.49   234.35
   23.232     23.248     4682.60     1576.27      627.03     3153.75      736.25       16.25   540.98   313.87   197.94
   23.440     23.456     4677.59     1447.98      375.73     3148.75      608.12     -235.00   540.69   300.85   153.22
   23.456     23.472     5464.87     1957.62      627.05     3936.25     1117.50       16.25   584.43   349.78   197.94
   23.472     23.488     3788.99     2244.82      689.96     2260.00     1405.00       79.38   486.62   374.58   207.67
   23.488     23.504     4555.99     1703.66      689.96     3027.50      863.75       79.38   533.63   326.32   207.67
   23.504     23.520     4934.11     1069.75      627.05     3405.00      230.00       16.25   555.30   258.60   197.94
   23.520     23.536     4948.47     2116.74      627.03     3420.00     1276.88       16.25   556.14   363.74   197.94
   23.536     23.552     4292.69     1511.69      438.49     2763.75      671.88     -171.88   517.96   307.40   165.60
   23.552     23.568     5463.89     1704.59      815.97     3935.00      864.38      205.62   584.37   326.38   225.87
   23.568     23.584     4678.43     1322.40      564.14     3150.00      482.50      -46.25   540.76   287.50   187.81
   23.584     23.600     4430.93     1832.17      878.99     2902.50      992.50      268.12   526.26   338.43   234.35
   23.600     23.616     5318.95     1006.06      501.32     3790.00      166.25     -109.38   576.56   250.78   177.00
   23.616     23.632     4034.72     1448.34      438.49     2506.25      608.12     -171.88   502.18   300.85   165.60
   23.632     23.648     5331.10     1387.82      942.08     3802.50      548.12      331.25   577.24   294.55   242.63
   23.648     23.664     4679.44     1385.78      564.16     3150.62      545.62      -46.25   540.80   294.28   187.81
   23.664     23.680     4291.92     1448.34      438.49     2763.12      608.12     -171.88   517.92   300.85   165.60
   23.680     23.696     5071.19     1702.80      564.14     3542.50      863.12      -46.25   562.99   326.26   187.81
   23.696     23.712     5323.69     1196.20      627.05     3795.00      356.25       16.25   576.83   273.43   197.94
   23.712     23.728     4296.51     1702.80      564.14     2768.12      863.12      -46.25   518.22   326.26   187.81
   23.728     23.744     3909.03     1449.80      689.96     2380.62      610.00       79.38   494.30   301.04   207.67
   23.744     23.760     5329.40     1450.23      752.96     3800.62      610.00      142.50   577.14   301.04   216.96
   23.760     23.776     4679.26     1322.73      627.03     3150.62      482.50       16.25   540.80   287.50   197.94
   23.776     23.792     5199.69     1513.22      689.96     3671.25      673.12       79.38   570.09   307.52   207.67
   23.792     23.808     4675.28     1195.30      438.51     3146.25      355.00     -171.88   540.54   273.29   165.60
   23.808     23.824     5067.56     1323.07      689.96     3538.75      483.12       79.38   562.78   287.57   207.67
   23.824     23.840     4813.64     1261.70     1068.43     3285.00      421.88      457.50   548.51   280.83   258.38
   23.840     23.856     3398.72     1514.75      942.08     1870.00      675.00      331.25   460.89   307.71   242.63
   23.856     23.872     5065.76     1322.40      564.14     3536.88      482.50      -46.25   562.67   287.50   187.81
   23.872     23.888     4300.52     1957.62      627.05     2771.88     1117.50       16.25   518.45   349.78   197.94
   23.888     23.904     5072.09     1703.23      627.03     3543.12      863.12       16.25   563.02   326.26   197.94
   23.904     23.920     4040.47     1514.37      878.99     2511.88      674.38      268.12   502.53   307.65   234.35
   23.920     23.936     4943.80     1388.22     1005.25     3415.00      548.12      394.38   555.86   294.55   250.62
   23.936     23.952     5727.48     1895.83      878.99     4198.75     1055.62      268.12   598.30   344.20   234.35
   23.952     23.968     4041.18     1704.09      752.93     2512.50      864.38      142.50   502.57   326.38   216.96
   23.968     23.984     5578.72     1069.21      501.32     4050.00      229.38     -109.38   590.48   258.53   177.00
   23.984     24.000     4679.26     1448.71      501.30     3150.62      608.75     -109.38   540.80   300.91   177.00
   24.000     24.016     4418.31     1384.33      313.00     2889.38      544.38     -297.50   525.48   294.15   139.89
   24.016     24.032     3522.78     1386.12      627.05     1993.75      546.25       16.25   469.21   294.35   197.94
   24.032     24.048     4556.81     1767.21      689.96     3028.12      927.50       79.38   533.67   332.37   207.67
   24.048     24.064     4041.18     1830.32      627.03     2512.50      990.62       16.25   502.57   338.25   197.94
   24.064     24.080     4037.75     1638.97      501.32     2508.75      798.75     -109.38   502.34   320.03   177.00
   24.080     24.096     4423.82     1449.80      689.96     2895.00      610.00       79.38   525.82   301.04   207.67
   24.096     24.112     5452.94     1070.24      752.93     3924.38      230.00      142.50   583.80   258.60   216.96
   24.112     24.128     3656.88     1768.17      815.97     2128.12      928.12      205.62   478.07   332.43   225.87
   24.128     24.144     4035.43     1133.77      815.94     2506.88      293.75      205.62   502.22   266.19   225.87
   24.144     24.160     4165.50     1449.44      627.03     2636.88      609.38       16.25   510.25   300.98   197.94
   24.160     24.176     4548.87     1385.08      438.51     3020.00      545.00     -171.88   533.20   294.21   165.60
   24.176     24.192     4938.31     1638.08      375.73     3409.38      798.12     -235.00   555.55   319.97   153.22
   24.192     24.208     5064.85     1510.93      313.00     3536.25      671.25     -297.50   562.64   307.33   139.89
   24.208     24.224     4166.40     1638.97      501.32     2637.50      798.75     -109.38   510.29   320.03   177.00
   24.224     24.240     4031.84      880.71      752.93     2503.12       40.62      142.50   501.99   234.60   216.96
   24.240     24.256     4551.93     1638.50      438.49     3023.12      798.75     -171.88   533.38   320.03   165.60
   24.256     24.272     4035.59     1322.79      627.05     2506.88      482.50       16.25   502.22   287.50   197.94
   24.272     24.288     4168.47     1829.40      501.30     2640.00      989.38     -109.38   510.44   338.14   177.00
   24.288     24.304     5197.83     1323.40      752.93     3669.38      483.12      142.50   569.99   287.57   216.96
   24.304     24.320     4946.45     1705.02      879.02     3417.50      865.00      268.12   556.00   326.44   234.35
   24.320     24.336     4160.31     1006.53      627.03     2631.88      166.25       16.25   509.94   250.78   197.94
   24.336     24.352     3787.30     1959.02      815.94     2258.75     1118.75      205.62   486.54   349.89   225.87
   24.352     24.368     4673.61     1006.06      501.32     3145.00      166.25     -109.38   540.47   250.78   177.00
   24.368     24.384     4427.76     1830.32      627.03     2899.38      990.62       16.25   526.08   338.25   197.94
   24.384     24.400     4042.63     1957.54      627.03     2513.75     1117.50       16.25   502.65   349.78   197.94
   24.400     24.416     4549.68     1322.45      564.16     3020.62      482.50      -46.25   533.23   287.50   187.81
   24.416     24.432     3776.53     1132.91      627.03     2248.12      293.12       16.25   485.86   266.12   197.94
   24.432     24.448     4293.45     1197.06      815.94     2765.00      356.88      205.62   518.03   273.50   225.87
   24.448     24.464     3909.18     1386.82      752.96     2380.62      546.88      142.50   494.30   294.41   216.96
   24.464     24.480     3142.38     1451.63     1005.21     1613.75      611.88      394.38   443.18   301.23   250.62
   24.480     24.496     4689.48     1895.42      815.97     3160.62     1055.62      205.62   541.37   344.20   225.87
   24.496     24.512     4547.88     1195.86      564.14     3019.38      355.62      -46.25   533.16   273.36   187.81
   24.512     24.528     3897.93      941.73      187.68     2369.38      101.88     -423.12   493.59   242.63   108.25
   24.528     24.544     5058.73     1005.56      375.74     3530.00      165.62     -235.00   562.29   250.70   153.22
   24.544     24.560     4288.87     1446.88      187.68     2760.00      606.88     -423.12   517.73   300.71   108.25
   24.560     24.576     3910.42     1702.80      564.14     2381.88      863.12      -46.25   494.38   326.26   187.81
   24.576     24.592     3652.33     1702.01      438.51     2123.75      861.88     -171.88   477.79   326.14   165.60
   24.592     24.608     4560.88     1832.63      942.08     3032.50      992.50      331.25   533.93   338.43   242.63
   24.608     24.624     4420.67     1259.43      627.03     2891.88      419.38       16.25   525.63   280.56   197.94
   24.624     24.640     4166.40     1512.90      627.05     2637.50      673.12       16.25   510.29   307.52   197.94
   24.640     24.656     4416.73     1132.06      438.49     2888.12      291.88     -171.88   525.41   265.97   165.60
   24.656     24.672     5195.98     1259.75      689.96     3667.50      420.00       79.38   569.88   280.62   207.67
   24.672     24.688     3773.32      880.08      564.16     2244.38       40.00      -46.25   485.61   234.52   187.81
   24.688     24.704     4287.34     1131.78      375.73     2758.75      291.88     -235.00   517.66   265.97   153.22
   24.704     24.720     3392.69     1573.89      250.32     1863.75      733.75     -360.00   460.47   313.62   125.16
   24.720     24.736     3910.57     1450.59      815.97     2381.88      610.62      205.62   494.38   301.11   225.87
   24.736     24.752     3908.33     1260.38      815.94     2379.38      420.62      205.62   494.22   280.69   225.87
   24.752     24.768     4675.93     1006.78      689.96     3147.50      166.88       79.38   540.62   250.86   207.67
   24.768     24.784     4416.91     1069.21      501.32     2888.12      229.38     -109.38   525.41   258.53   177.00
   24.784     24.800     4937.43     1385.72      564.14     3408.75      545.62      -46.25   555.51   294.28   187.81
   24.800     24.816     4292.69     1259.75      689.96     2763.75      420.00       79.38   517.96   280.62   207.67
   24.816     24.832     3392.22     1258.84      501.32     1863.12      418.75     -109.38   460.43   280.49   177.00
   24.832     24.848     4298.81     1514.75      942.08     2770.00      675.00      331.25   518.34   307.71   242.63
   24.848     24.864     4161.79     1384.67      375.73     2633.12      545.00     -235.00   510.02   294.21   153.22
   24.864     24.880     3389.21      942.95      501.32     1860.62      103.12     -109.38   460.26   242.79   177.00
   24.880     24.896     3267.60     1512.84      627.03     1738.75      673.12       16.25   451.91   307.52   197.94
   24.896     24.912     4035.43     1070.78      878.99     2506.88      230.62      268.12   502.22   258.68   234.35
   24.912     24.928     3911.97     1577.53      815.97     2383.12      737.50      205.62   494.46   314.00   225.87
   24.928     24.944     4414.38      942.67      438.49     2885.62      102.50     -171.88   525.26   242.71   165.60
   24.944     24.960     4433.30     1770.34     1131.61     2904.38      930.62      521.25   526.38   332.66   265.97
   24.960     24.976     3902.24      691.67      815.97     2373.12     -148.12      205.62   493.83   207.95   225.87
   24.976     24.992     3136.24     1195.86      564.14     1607.50      355.62      -46.25   442.74   273.36   187.81
   24.992     25.008     5453.91     1133.49      752.93     3925.00      293.75      142.50   583.83   266.19   216.96
   25.008     25.024     3910.57     1892.08      375.74     2381.88     1051.88     -235.00   494.38   343.86   153.22
   25.024     25.040     4420.67     1322.40      564.14     2891.88      482.50      -46.25   525.63   287.50   187.81
   25.040     25.056     3394.49     1260.06      752.93     1865.62      420.00      142.50   460.60   280.62   216.96
   25.056     25.072     3524.66     1324.12      879.02     1995.62      484.38      268.12   469.33   287.70   234.35
   25.072     25.088     4031.13     1069.17      501.30     2502.50      229.38     -109.38   501.95   258.53   177.00
   25.088     25.104     3265.99     1511.76      438.51     1736.88      671.88     -171.88   451.78   307.40   165.60
   25.104     25.120     4166.24     1449.80      689.96     2637.50      610.00       79.38   510.29   301.04   207.67
   25.120     25.136     4285.06      753.95      564.14     2756.25      -86.25      -46.25   517.51   217.05   187.81
   25.136     25.152     4034.87     1259.48      627.05     2506.25      419.38       16.25   502.18   280.56   197.94
   25.152     25.168     4040.47     1514.37      878.99     2511.88      674.38      268.12   502.53   307.65   234.35
   25.168     25.184     4424.61     1261.02      942.08     2895.62      421.25      331.25   525.86   280.76   242.63
   25.184     25.200     4426.36     1514.04      815.97     2897.50      673.75      205.62   525.97   307.59   225.87
   25.200     25.216     3138.47     1071.05      942.08     1610.00      231.25      331.25   442.91   258.75   242.63
   25.216     25.232     4297.28     1640.15      689.96     2768.75      800.00       79.38   518.26   320.16   207.67
   25.232     25.248     4289.80     1132.67      564.16     2761.25      292.50      -46.25   517.81   266.05   187.81
   25.248     25.264     4418.31     1321.40      375.73     2889.38      481.25     -235.00   525.48   287.36   153.22
   25.264     25.280     3011.66     1449.80      689.96     1483.12      610.00       79.38   433.87   301.04   207.67
   25.280     25.296     4806.78     1259.16      564.16     3278.12      419.38      -46.25   548.12   280.56   187.81
   25.296     25.312     4166.98     1450.17      752.93     2638.12      610.00      142.50   510.32   301.04   216.96
   25.312     25.328     3137.36     1196.46      689.96     1608.75      356.25       79.38   442.82   273.43   207.67
   25.328     25.344     4157.52      817.01      564.16     2628.75      -23.12      -46.25   509.75   225.95   187.81
   25.344     25.360     4678.43     1385.37      501.30     3150.00      545.62     -109.38   540.76   294.28   177.00
   25.360     25.376     4034.00     1447.98      375.73     2505.00      608.12     -235.00   502.11   300.85   153.22
   25.376     25.392     4165.66     1638.56      438.51     2636.88      798.75     -171.88   510.25   320.03   165.60
   25.392     25.408     3911.81     1703.66      689.96     2383.12      863.75       79.38   494.46   326.32   207.67
   25.408     25.424     4423.82     1449.80      689.96     2895.00      610.00       79.38   525.82   301.04   207.67
   25.424     25.440     4293.62     1260.11      752.96     2765.00      420.00      142.50   518.03   280.62   216.96
   25.440     25.456     4158.09      880.05      564.14     2629.38       40.00      -46.25   509.79   234.52   187.81
   25.456     25.472     4425.40     1576.67      689.96     2896.88      736.88       79.38   525.93   313.93   207.67
   25.472     25.488     4164.18     1322.79      627.05     2635.62      482.50       16.25   510.17   287.50   197.94
   25.488     25.504     4036.87     1512.46      564.14     2508.12      672.50      -46.25   502.30   307.46   187.81
   25.504     25.520     2626.11     1510.93      313.00     1097.50      671.25     -297.50   405.14   307.33   139.89
   25.520     25.536     3525.29     1829.01      438.51     1996.25      988.75     -171.88   469.38   338.08   165.60
   25.536     25.552     4036.87     1449.44      627.03     2508.12      609.38       16.25   502.30   300.98   197.94
   25.552     25.568     4031.84     1258.16      375.73     2503.12      418.12     -235.00   501.99   280.42   153.22
   25.568     25.584     4805.92     1258.84      501.32     3276.88      418.75     -109.38   548.04   280.49   177.00
   25.584     25.600     4545.45     1069.17      501.30     3016.88      229.38     -109.38   533.01   258.53   177.00
   25.600     25.616     3526.40     1577.46      815.94     1997.50      737.50      205.62   469.46   314.00   225.87
   25.616     25.632     3005.91     1005.81      438.51     1476.88      165.62     -171.88   433.42   250.70   165.60
   25.632     25.648     3264.12     1258.80      501.30     1735.62      418.75     -109.38   451.69   280.49   177.00
   25.648     25.664     2625.18     1132.63      564.14     1096.25      292.50      -46.25   405.05   266.05   187.81
   25.664     25.680     3778.69     1385.78      564.16     2250.00      545.62      -46.25   485.98   294.28   187.81
   25.680     25.696     4294.98     1449.80      689.96     2766.25      610.00       79.38   518.11   301.04   207.67
   25.696     25.712     4164.18     1070.83      879.02     2635.62      230.62      268.12   510.17   258.68   234.35
   25.712     25.728     3264.70     1007.29      815.94     1736.25      167.50      205.62   451.73   250.94   225.87
   26.016     26.032     3781.91     1639.74      627.03     2253.12      800.00       16.25   486.18   320.16   197.94
   26.032     26.048     3138.04     1511.76      438.51     1609.38      671.88     -171.88   442.87   307.40   165.60
   26.048     26.064     3517.02      754.33      689.96     1988.12      -85.62       79.38   468.83   217.14   207.67
   26.064     26.080     3911.12     1261.65     1068.39     2382.50      421.88      457.50   494.42   280.83   258.38
   26.080     26.096     3517.78     1131.82      375.74     1988.75      291.88     -235.00   468.88   265.97   153.22
   26.096     26.112     3010.59     1323.07      689.96     1481.88      483.12       79.38   433.78   287.57   207.67
   26.112     26.128     3777.20     1196.16      627.03     2248.75      356.25       16.25   485.89   273.43   197.94
   26.128     26.144     3773.99      943.18      564.16     2245.00      103.12      -46.25   485.65   242.79   187.81
   26.144     26.160     3646.99     1006.53      627.03     2118.12      166.25       16.25   477.42   250.78   197.94
   26.160     26.176     3777.20      881.38      942.08     2248.75       41.25      331.25   485.89   234.69   242.63
   26.176     26.192     3527.17     1514.81      942.12     1998.12      675.00      331.25   469.50   307.71   242.63
   26.192     26.208     3267.02     1575.48      501.30     1738.12      735.62     -109.38   451.86   313.81   177.00
   26.208     26.224     3521.39     1322.40      564.14     1992.50      482.50      -46.25   469.12   287.50   187.81
   26.336     26.352     2499.55     1385.72      564.14      970.62      545.62      -46.25   395.24   294.28   187.81
   26.352     26.368     3265.41     1259.48      627.05     1736.88      419.38       16.25   451.78   280.56   197.94
   26.544     26.560     5075.92     1831.32      752.96     3546.88      991.25      142.50   563.23   338.31   216.96
   26.560     26.576     4027.55      690.95      564.14     2498.75     -148.75      -46.25   501.72   207.85   187.81
   26.576     26.592     3267.02     1260.38      815.94     1738.12      420.62      205.62   451.86   280.69   225.87
   26.592     26.608     3515.28      942.24      313.02     1986.25      102.50     -297.50   468.71   242.71   139.89
   26.608     26.624     3524.52     1324.07      878.99     1995.62      484.38      268.12   469.33   287.70   234.35
   26.624     26.640     3777.87     1259.43      627.03     2249.38      419.38       16.25   485.94   280.56   197.94
   26.640     26.656     3136.92     1259.16      564.16     1608.12      419.38      -46.25   442.78   280.56   187.81
   26.656     26.672     4551.93     1575.48      501.30     3023.12      735.62     -109.38   533.38   313.81   177.00
   26.672     26.688     4164.76      945.05     1068.39     2636.25      105.00      457.50   510.21   243.03   258.38
   26.688     26.704     3391.01     1132.39      501.32     1861.88      292.50     -109.38   460.34   266.05   177.00
   26.704     26.720     2878.72      880.27      627.03     1350.00       40.00       16.25   424.17   234.52   197.94
   26.720     26.736     3134.02     1006.02      501.30     1605.00      166.25     -109.38   442.56   250.78   177.00
   26.736     26.752     3649.73      944.61      942.12     2120.62      104.38      331.25   477.58   242.95   242.63
   26.752     26.768     3523.27     1512.46      564.14     1994.38      672.50      -46.25   469.25   307.46   187.81
   26.768     26.784     3650.24     1385.72      564.14     2121.25      545.62      -46.25   477.62   294.28   187.81
   26.784     26.800     3645.20      880.08      564.16     2116.25       40.00      -46.25   477.30   234.52   187.81
   26.800     26.816     3261.80     1068.90      438.49     1733.12      228.75     -171.88   451.52   258.45   165.60
   26.816     26.832     3777.87     1196.46      689.96     2249.38      356.25       79.38   485.94   273.43   207.67
   26.832     26.848     3647.78     1258.53      438.51     2118.75      418.75     -171.88   477.46   280.49   165.60
   26.848     26.864     3770.50      941.96      250.32     2241.88      101.88     -360.00   485.45   242.63   125.16
   26.864     26.880     3646.35      943.38      627.03     2117.50      103.12       16.25   477.38   242.79   197.94
   26.880     26.896     3263.67      943.90      752.96     1735.00      103.75      142.50   451.65   242.87   216.96
   26.896     26.912     4034.72     1070.52      815.94     2506.25      230.62      205.62   502.18   258.68   225.87
   26.912     26.928     2498.32     1007.08      752.96      969.38      166.88      142.50   395.14   250.86   216.96
   26.928     26.944     4159.57     1132.06      438.49     2630.62      291.88     -171.88   509.86   265.97   165.60
   26.944     26.960     3264.12     1069.98      689.96     1735.62      230.00       79.38   451.69   258.60   207.67
   26.960     26.976     3649.73      944.61      942.12     2120.62      104.38      331.25   477.58   242.95   242.63
   26.976     26.992     4547.07     1006.78      689.96     3018.12      166.88       79.38   533.09   250.86   207.67
   26.992     27.008     3146.01     2117.81      752.93     1617.50     1278.12      142.50   443.44   363.84   216.96
   27.008     27.024     4547.25     1006.82      689.98     3018.12      166.88       79.38   533.09   250.86   207.67
   27.024     27.040     3397.51     1450.90      878.99     1868.75      610.62      268.12   460.81   301.11   234.35
   27.040     27.056     3777.87     1259.43      627.03     2249.38      419.38       16.25   485.94   280.56   197.94
   27.056     27.072     3651.68     1386.47      689.98     2123.12      546.25       79.38   477.75   294.35   207.67
   27.072     27.088     4042.63     1389.22     1194.86     2513.75      549.38      584.38   502.65   294.68   273.29
   27.088     27.104     3522.64     1134.06      878.99     1993.75      294.38      268.12   469.21   266.27   234.35
   27.104     27.120     3260.78      691.32      689.98     1731.88     -148.75       79.38   451.43   207.85   207.67
   27.120     27.136     3654.13     1577.07      752.93     2125.62      736.88      142.50   477.91   313.93   216.96
   27.136     27.152     2880.77     1258.80      501.30     1351.88      418.75     -109.38   424.31   280.49   177.00
   27.152     27.168     3011.25     1512.52      564.16     1482.50      672.50      -46.25   433.82   307.46   187.81
   27.168     27.184     3520.77     1070.24      752.93     1991.88      230.00      142.50   469.08   258.60   216.96
   27.184     27.200     3386.07      753.38      375.73     1857.50      -86.88     -235.00   460.04   216.96   153.22
   27.200     27.216     3649.08     1133.24      689.98     2120.00      293.12       79.38   477.54   266.12   207.67
   27.216     27.232     3650.88     1197.06      815.94     2121.88      356.88      205.62   477.67   273.50   225.87
   27.232     27.248     3639.88      627.34      313.00     2111.25     -212.50     -297.50   476.97   198.04   139.89
   27.248     27.264     3905.01     1321.79      438.51     2376.25      481.88     -171.88   494.03   287.43   165.60
   27.264     27.280     2115.75     1132.35      501.30      586.88      292.50     -109.38   363.63   266.05   177.00
   27.280     27.296     3650.24     1133.77      815.94     2121.25      293.75      205.62   477.62   266.19   225.87
   27.296     27.312     3392.82     1259.16      564.16     1863.75      419.38      -46.25   460.47   280.56   187.81
   27.312     27.328     3518.89     1195.25      438.49     1990.00      355.00     -171.88   468.96   273.29   165.60
   27.328     27.344     2889.99     1707.11     1194.86     1361.25      866.88      584.38   425.00   326.62   273.29
   27.344     27.360     3525.29     1450.59      815.97     1996.25      610.62      205.62   469.38   301.11   225.87
   27.360     27.376     3135.69      943.86      752.93     1606.88      103.75      142.50   442.69   242.87   216.96
   27.376     27.392     4289.63     1069.71      627.03     2761.25      230.00       16.25   517.81   258.60   197.94
   27.392     27.408     3388.01      753.98      564.16     1859.38      -86.25      -46.25   460.17   217.05   187.81
   27.408     27.424     3776.53      881.16      878.99     2248.12       41.25      268.12   485.86   234.69   234.35
   27.424     27.440     3395.10     1071.32     1005.21     1866.25      231.25      394.38   460.64   258.75   250.62
   27.440     27.456     3264.25     1007.08      752.96     1735.62      166.88      142.50   451.69   250.86   216.96
   27.456     27.472     3002.07      878.50      125.08     1473.12       38.75     -485.62   433.15   234.35    88.39
   27.472     27.488     3012.73     1198.27     1068.39     1483.75      358.12      457.50   433.91   273.65   258.38
   27.488     27.504     3264.25      881.19      879.02     1735.62       41.25      268.12   451.69   234.69   234.35
   27.504     27.520     3134.02     1006.02      501.30     1605.00      166.25     -109.38   442.56   250.78   177.00
   27.520     27.536     3520.77     1447.98      375.73     1991.88      608.12     -235.00   469.08   300.85   153.22
   27.536     27.552     4161.96     1070.02      689.98     2633.12      230.00       79.38   510.02   258.60   207.67
   27.552     27.568     2751.21      817.39      689.96     1222.50      -22.50       79.38   414.67   226.04   207.67
   27.568     27.584     3009.11     1133.24      689.98     1480.00      293.12       79.38   433.64   266.12   207.67
   27.584     27.600     3904.16     1195.55      501.30     2375.62      355.62     -109.38   493.99   273.36   177.00
   27.600     27.616     3135.13      943.62      689.96     1606.25      103.75       79.38   442.65   242.87   207.67
   27.616     27.632     3517.16     1068.67      375.74     1988.12      228.75     -235.00   468.83   258.45   153.22
   27.632     27.648     4289.63     1195.55      501.30     2761.25      355.62     -109.38   517.81   273.36   177.00
   27.648     27.664     3517.02     1068.63      375.73     1988.12      228.75     -235.00   468.83   258.45   153.22
   27.664     27.680     3776.01     1006.82      689.98     2246.88      166.88       79.38   485.77   250.86   207.67
   27.680     27.696     3141.82     1577.46      815.94     1613.12      737.50      205.62   443.13   314.00   225.87
   27.696     27.712     3142.38     1388.52     1068.39     1613.75      548.75      457.50   443.18   294.61   258.38
   27.712     27.728     3270.63     1893.51      564.16     1741.88     1053.75      -46.25   452.12   344.03   187.81
   27.728     27.744     4288.87     1195.25      438.49     2760.00      355.00     -171.88   517.73   273.29   165.60
   27.744     27.760     4542.22      753.95      564.14     3013.75      -86.25      -46.25   532.83   217.05   187.81
   27.760     27.776     3900.85     1131.25      250.33     2371.88      291.25     -360.00   493.75   265.90   125.16
   27.776     27.792     3648.29      881.16      878.99     2119.38       41.25      268.12   477.50   234.69   234.35
   27.792     27.808     2881.79     1196.46      689.96     1353.12      356.25       79.38   424.40   273.43   207.67
   27.808     27.824     3134.70      880.53      689.98     1605.62       40.62       79.38   442.60   234.60   207.67
   27.824     27.840     2880.77     1132.91      627.03     1351.88      293.12       16.25   424.31   266.12   197.94
   27.840     27.856     3901.39     1005.77      438.49     2372.50      165.62     -171.88   493.79   250.70   165.60
   27.856     27.872     3131.92      942.24      313.02     1603.12      102.50     -297.50   442.43   242.71   139.89
   27.872     27.888     3648.94     1133.20      689.96     2120.00      293.12       79.38   477.54   266.12   207.67
   27.888     27.904     3261.22     1131.49      313.00     1732.50      291.25     -297.50   451.47   265.90   139.89
   27.904     27.920     2497.00     1195.00      375.74      968.12      355.00     -235.00   395.04   273.29   153.22
   27.920     27.936     3393.29     1259.43      627.03     1864.38      419.38       16.25   460.51   280.56   197.94
   27.936     27.952     3778.54     1007.80      942.08     2250.00      167.50      331.25   485.98   250.94   242.63
   27.952     27.968     3262.51      691.84      879.02     1733.75     -148.12      268.12   451.56   207.95   234.35
   27.968     27.984     3265.28      881.60     1005.21     1736.88       41.88      394.38   451.78   234.77   250.62
   27.984     28.000     3265.86      881.82     1068.39     1736.88       41.88      457.50   451.78   234.77   258.38
   28.000     28.016     3394.63     1197.11      815.97     1865.62      356.88      205.62   460.60   273.50   225.87
   28.016     28.032     4158.09     1005.77      438.49     2629.38      165.62     -171.88   509.79   250.70   165.60
   28.032     28.048     3009.53     1511.32      375.73     1480.62      671.25     -235.00   433.69   307.33   153.22
   28.048     28.064     3907.79     1323.12      689.98     2378.75      483.12       79.38   494.19   287.57   207.67
   28.064     28.080     3390.88     1069.44      564.14     1861.88      229.38      -46.25   460.34   258.53   187.81
   28.080     28.096     3903.47      943.62      689.96     2375.00      103.75       79.38   493.95   242.87   207.67
   28.096     28.112     2880.37     1258.53      438.51     1351.25      418.75     -171.88   424.26   280.49   165.60
   28.112     28.128     3653.48     1450.54      815.94     2125.00      610.62      205.62   477.87   301.11   225.87
