47294.519 - KW trigger time, seconds UT.
47294.697 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.848     28.864    12697.44     1130.64      125.08    11576.88      713.75      -23.12   890.84   265.83    88.39
   28.864     28.880    12426.34     1130.35       62.52    11305.62      713.75      -85.62   881.27   265.83    62.50
   28.880     28.896    11086.69      941.76      187.69     9965.62      525.00       39.38   832.40   242.63   108.25
   28.896     28.912    11620.22      941.73      187.68    10500.00      525.00       39.38   852.23   242.63   108.25
   28.912     28.928    10273.35      375.94      250.32     9153.12      -40.62      102.50   801.32   153.35   125.16
   28.928     28.944    12674.89      563.92       62.52    11553.75      146.88      -85.62   890.03   187.71    62.50
   28.944     28.960    12399.31      250.44      187.68    11278.75     -166.25       39.38   880.32   125.16   108.25
   28.960     28.976    11616.01      941.25       62.52    10495.62      524.38      -85.62   852.07   242.54    62.50
   28.976     28.992    11599.65      438.39       62.52    10478.75       21.25      -85.62   851.45   165.48    62.50
   28.992     29.008    12160.16     1067.83      187.68    11040.00      651.25       39.38   871.80   258.38   108.25
   29.008     29.024    10546.20      878.06        0.00     9425.62      461.25     -148.12   811.88   234.27     0.00
   29.024     29.040    11078.67      627.21      250.33     9957.50      210.62      102.50   832.10   198.04   125.16
   29.040     29.056    12952.52      689.90      187.68    11831.88      273.12       39.38   899.74   207.67   108.25
   29.056     29.072    12685.90      752.81      187.68    11565.62      336.25       39.38   890.44   216.96   108.25
   29.072     29.088    11345.27      689.93      187.69    10224.38      273.12       39.38   842.06   207.67   108.25
   29.088     29.104    12151.33      941.25       62.52    11030.62      524.38      -85.62   871.47   242.54    62.50
   29.104     29.120    14050.07     1256.58       62.52    12929.38      840.00      -85.62   937.08   280.28    62.50
   29.120     29.136    13774.73     1067.60      125.08    12653.75      650.62      -23.12   927.85   258.30    88.39
   29.136     29.152    11885.63      753.19      313.00    10765.00      336.25      165.00   861.89   216.96   139.89
   29.152     29.168    12424.09      878.94      250.32    11303.75      461.88      102.50   881.21   234.35   125.16
   29.168     29.184    10540.91      626.74       62.52     9420.00      210.00      -85.62   811.66   197.94    62.50
   29.184     29.200    10561.46     1194.05      187.68     9441.25      777.50       39.38   812.48   273.22   108.25
   29.200     29.216     9761.59     1193.45       62.52     8641.25      776.88      -85.62   781.10   273.15    62.50
   29.216     29.232    12707.18     1068.94      438.51    11586.25      651.88      290.62   891.17   258.45   165.60
   29.232     29.248    10804.22      501.25      125.08     9683.75       84.38      -23.12   821.75   177.00    88.39
   29.248     29.264    11872.71      564.04      125.08    10752.50      146.88      -23.12   861.43   187.71    88.39
   29.264     29.280    11074.66      752.28        0.00     9953.75      335.62     -148.12   831.96   216.87     0.00
   29.280     29.296    12155.74      878.94      250.32    11035.00      461.88      102.50   871.62   234.35   125.16
   29.296     29.312    11334.57      375.84      187.68    10214.38      -41.25       39.38   841.69   153.22   108.25
   29.312     29.328    10814.41      815.58      125.08     9693.75      398.75      -23.12   822.13   225.78    88.39
   29.328     29.344    10278.91      689.73      125.08     9158.12      273.12      -23.12   801.51   207.67    88.39
   29.344     29.360    11072.23      689.39        0.00     9951.88      272.50     -148.12   831.88   207.57     0.00
   29.360     29.376    10303.49     1509.85      125.08     9182.50     1093.12      -23.12   802.46   307.20    88.39
   29.376     29.392    10540.49      626.72       62.52     9420.00      210.00      -85.62   811.66   197.94    62.50
   29.392     29.408    12424.58      878.98      250.33    11303.75      461.88      102.50   881.21   234.35   125.16
   29.408     29.424    11892.10     1130.64      125.08    10771.88      713.75      -23.12   862.14   265.83    88.39
   29.424     29.440    11082.24      753.00      250.32     9961.88      336.25      102.50   832.26   216.96   125.16
   29.440     29.456    10540.91      626.74       62.52     9420.00      210.00      -85.62   811.66   197.94    62.50
   29.456     29.472     9226.16     1004.00        0.00     8105.62      586.88     -148.12   759.37   250.47     0.00
   29.472     29.488    11632.88     1257.53      250.32    10512.50      840.62      102.50   852.68   280.35   125.16
   29.488     29.504    12149.60      752.84      187.69    11028.75      336.25       39.38   871.40   216.96   108.25
   29.504     29.520    12151.33      753.00      250.32    11030.62      336.25      102.50   871.47   216.96   125.16
   29.520     29.536    10540.49      564.04      125.08     9420.00      146.88      -23.12   811.66   187.71    88.39
   29.536     29.552    10550.43      878.54      125.08     9429.38      461.88      -23.12   812.02   234.35    88.39
   29.552     29.568    11894.26     1193.75      125.08    10773.75      776.88      -23.12   862.21   273.15    88.39
   29.568     29.584    12433.12      879.83      501.30    11312.50      463.12      353.12   881.52   234.52   177.00
   29.584     29.600    12684.10      689.93      187.69    11563.12      273.12       39.38   890.36   207.67   108.25
   29.600     29.616    10559.55     1068.09      250.32     9439.38      651.25      102.50   812.40   258.38   125.16
   29.616     29.632    13226.65      815.75      187.68    12106.25      398.75       39.38   909.22   225.78   108.25
   29.632     29.648    12950.68      627.05      187.69    11830.00      210.00       39.38   899.67   197.94   108.25
   29.648     29.664    11622.33     1067.56      125.08    10501.88      650.62      -23.12   852.29   258.30    88.39
   29.664     29.680    11894.26     1005.26      313.00    10773.75      588.12      165.00   862.21   250.62   139.89
   29.680     29.696    12162.84     1005.30      313.02    11041.88      588.12      165.00   871.87   250.62   139.89
   29.696     29.712    11889.95     1067.56      125.08    10769.38      650.62      -23.12   862.05   258.30    88.39
   29.712     29.728    11902.90     1320.74      250.32    10782.50      903.75      102.50   862.52   287.30   125.16
   29.728     29.744    13489.62      752.47       62.52    12368.75      335.62      -85.62   918.20   216.87    62.50
   29.744     29.760    12153.54      878.72      187.68    11033.12      461.88       39.38   871.56   234.35   108.25
   29.760     29.776    12688.21      878.50      125.08    11567.50      461.88      -23.12   890.51   234.35    88.39
   29.776     29.792    11879.64      752.65      125.08    10758.75      335.62      -23.12   861.66   216.87    88.39
   29.792     29.808    11889.95     1067.56      125.08    10769.38      650.62      -23.12   862.05   258.30    88.39
   29.808     29.824    13494.00      878.28       62.52    12373.75      461.25      -85.62   918.37   234.27    62.50
   29.824     29.840    10292.32     1193.50       62.52     9171.25      776.88      -85.62   802.02   273.15    62.50
   29.840     29.856    12971.39     1068.36      313.00    11850.62      651.25      165.00   900.39   258.38   139.89
   29.856     29.872    12711.31     1383.98      250.32    11590.62      966.88      102.50   891.32   294.08   125.16
   29.872     29.888    12677.19      626.74       62.52    11556.25      210.00      -85.62   890.12   197.94    62.50
   29.888     29.904    13776.70     1005.01      250.32    12656.25      588.12      102.50   927.93   250.62   125.16
   29.904     29.920    11084.25      878.72      187.68     9963.75      461.88       39.38   832.33   234.35   108.25
   29.920     29.936    12149.60      941.05        0.00    11028.75      524.38     -148.12   871.40   242.54     0.00
   29.936     29.952    12415.07      815.34       62.52    11294.38      398.75      -85.62   880.87   225.78    62.50
   29.952     29.968    11613.91      815.55      125.08    10493.75      398.75      -23.12   852.00   225.78    88.39
   29.968     29.984    12950.68      689.76      125.08    11830.00      273.12      -23.12   899.67   207.67    88.39
   29.984     30.000    12692.82     1004.51      125.08    11572.50      587.50      -23.12   890.68   250.55    88.39
   30.000     30.016    14042.38      878.94      250.32    12921.88      461.88      102.50   936.83   234.35   125.16
   30.016     30.032    13492.07      752.65      125.08    12371.25      335.62      -23.12   918.28   216.87    88.39
   30.032     30.048    12157.95      941.96      250.32    11037.50      525.00      102.50   871.71   242.63   125.16
   30.048     30.064    12957.74      941.29       62.52    11836.88      524.38      -85.62   899.91   242.54    62.50
   30.064     30.080    12690.51      878.72      187.68    11570.00      461.88       39.38   890.60   234.35   108.25
   30.080     30.096    11874.86      689.56       62.52    10754.38      272.50      -85.62   861.50   207.57    62.50
   30.096     30.112    12169.48     1320.46      187.69    11048.75      903.75       39.38   872.12   287.30   108.25
   30.112     30.128    12678.99      626.87      125.08    11558.75      210.00      -23.12   890.20   197.94    88.39
   30.128     30.144    13226.65      878.50      125.08    12106.25      461.88      -23.12   909.22   234.35    88.39
   30.144     30.160    11070.66      563.92       62.52     9950.00      146.88      -85.62   831.81   187.71    62.50
   30.160     30.176    11618.12     1004.25       62.52    10497.50      587.50      -85.62   852.13   250.55    62.50
   30.176     30.192    11630.76     1194.35      250.32    10510.00      777.50      102.50   852.59   273.22   125.16
   30.192     30.208    13212.74      563.92       62.52    12091.88      146.88      -85.62   908.73   187.71    62.50
   30.208     30.224    11350.99      815.96      250.32    10230.62      399.38      102.50   842.29   225.87   125.16
   30.224     30.240    11892.10     1005.01      250.32    10771.88      588.12      102.50   862.14   250.62   125.16
   30.240     30.256    13222.35      752.65      125.08    12101.25      335.62      -23.12   909.05   216.87    88.39
   30.256     30.272    12412.81      815.14        0.00    11292.50      398.12     -148.12   880.81   225.69     0.00
   30.272     30.288     9744.01      438.59      187.68     8623.75       21.88       39.38   780.40   165.60   108.25
   30.384     30.400    12670.29      438.39       62.52    11549.38       21.25      -85.62   889.87   165.48    62.50
   30.400     30.416    12421.83      815.96      250.32    11301.25      399.38      102.50   881.12   225.87   125.16
   30.416     30.432    12681.30      689.73      125.08    11560.62      273.12      -23.12   890.27   207.67    88.39
   30.432     30.448    11620.68     1004.55      125.08    10500.00      587.50      -23.12   852.23   250.55    88.39
   30.448     30.464    10808.12      689.56       62.52     9687.50      272.50      -85.62   821.89   207.57    62.50
   30.464     30.480    12146.92      815.34       62.52    11026.25      398.75      -85.62   871.31   225.78    62.50
   30.480     30.496    12406.55      563.92       62.52    11285.62      146.88      -85.62   880.56   187.71    62.50
   30.496     30.512    11883.48      878.50      125.08    10763.12      461.88      -23.12   861.82   234.35    88.39
   30.512     30.528    11340.72      752.25        0.00    10220.00      335.62     -148.12   841.90   216.87     0.00
   30.528     30.544    11614.36      941.05        0.00    10493.75      524.38     -148.12   852.00   242.54     0.00
   30.672     30.688    10557.65     1005.01      250.32     9436.88      588.12      102.50   812.31   250.62   125.16
   30.688     30.704    11605.50      626.72       62.52    10485.00      210.00      -85.62   851.68   197.94    62.50
   30.704     30.720    11347.33      752.84      187.69    10226.25      336.25       39.38   842.13   216.96   108.25
   30.720     30.736    11877.02      689.73      125.08    10756.25      273.12      -23.12   861.57   207.67    88.39
   30.736     30.752    11078.23      815.34       62.52     9957.50      398.75      -85.62   832.10   225.78    62.50
   30.752     30.768    11066.66      438.39       62.52     9945.62       21.25      -85.62   831.65   165.48    62.50
   30.768     30.784    12140.32      626.72       62.52    11020.00      210.00      -85.62   871.09   197.94    62.50
   30.784     30.800    11338.67      689.39        0.00    10218.12      272.50     -148.12   841.83   207.57     0.00
   30.800     30.816    10546.62      815.38       62.52     9425.62      398.75      -85.62   811.88   225.78    62.50
   30.816     30.832    10277.06      689.56       62.52     9156.88      272.50      -85.62   801.46   207.57    62.50
   30.832     30.848    11066.22      375.75      125.08     9945.62      -41.25      -23.12   831.65   153.22    88.39
   30.848     30.864    12681.79      689.76      125.08    11560.62      273.12      -23.12   890.27   207.67    88.39
   30.864     30.880    12160.16      879.38      375.73    11040.00      462.50      227.50   871.80   234.44   153.22
   30.880     30.896    11611.80      689.90      187.68    10491.25      273.12       39.38   851.90   207.67   108.25
   30.896     30.912    10820.27      878.98      250.33     9699.38      461.88      102.50   822.34   234.35   125.16
   30.912     30.928    11872.71      689.39        0.00    10752.50      272.50     -148.12   861.43   207.57     0.00
   30.928     30.944    10808.12      626.87      125.08     9687.50      210.00      -23.12   821.89   197.94    88.39
   30.944     30.960    10822.23     1067.60      125.08     9701.25      650.62      -23.12   822.41   258.30    88.39
   30.960     30.976    12151.33      941.25       62.52    11030.62      524.38      -85.62   871.47   242.54    62.50
   30.976     30.992     9763.35     1068.09      250.32     8643.12      651.25      102.50   781.17   258.38   125.16
   30.992     31.008    11873.18      626.74       62.52    10752.50      210.00      -85.62   861.43   197.94    62.50
   31.008     31.024    10561.46     1194.05      187.68     9441.25      777.50       39.38   812.48   273.22   108.25
   31.024     31.040    11346.88      878.28       62.52    10226.25      461.25      -85.62   842.13   234.27    62.50
   31.040     31.056    11612.26      815.38       62.52    10491.25      398.75      -85.62   851.90   225.78    62.50
   31.056     31.072    10812.03      564.47      313.00     9691.25      147.50      165.00   822.03   187.81   139.89
   31.072     31.088    10553.83     1067.29       62.52     9433.12      650.62      -85.62   812.16   258.30    62.50
   31.088     31.104    11618.57      941.53      125.08    10497.50      524.38      -23.12   852.13   242.54    88.39
   31.104     31.120    11630.76     1194.35      250.32    10510.00      777.50      102.50   852.59   273.22   125.16
   31.120     31.136    11348.93      878.50      125.08    10228.75      461.88      -23.12   842.22   234.35    88.39
   31.136     31.152    11335.01      501.14       62.52    10214.38       84.38      -85.62   841.69   177.00    62.50
   31.152     31.168    11883.48      815.75      187.68    10763.12      398.75       39.38   861.82   225.78   108.25
   31.168     31.184    11613.91      690.08      250.32    10493.75      273.12      102.50   852.00   207.67   125.16
   31.184     31.200    12695.63      816.40      375.74    11574.38      399.38      227.50   890.75   225.87   153.22
   31.200     31.216    10555.74      879.16      313.00     9435.00      462.50      165.00   812.24   234.44   139.89
   31.216     31.232    10808.12      626.87      125.08     9687.50      210.00      -23.12   821.89   197.94    88.39
   31.232     31.248    10552.34      815.99      250.33     9431.25      399.38      102.50   812.09   225.87   125.16
   31.248     31.264    11611.80      815.34       62.52    10491.25      398.75      -85.62   851.90   225.78    62.50
   31.264     31.280    11890.41      942.00      250.33    10769.38      525.00      102.50   862.05   242.63   125.16
   31.280     31.296    10565.29     1320.40      187.68     9445.00      903.75       39.38   812.62   287.30   108.25
   31.296     31.312    11887.79     1004.51      125.08    10767.50      587.50      -23.12   861.98   250.55    88.39
   31.312     31.328    11100.75     1195.00      375.74     9980.00      778.12      227.50   832.94   273.29   153.22
   31.328     31.344    10024.75     1130.35       62.52     8904.38      713.75      -85.62   791.56   265.83    62.50
   31.344     31.360    11622.33      816.37      375.73    10501.88      399.38      227.50   852.29   225.87   153.22
   31.360     31.376    11879.64      878.10        0.00    10758.75      461.25     -148.12   861.66   234.27     0.00
   31.376     31.392    10817.89      941.49      125.08     9697.50      524.38      -23.12   822.27   242.54    88.39
   31.392     31.408    11080.24      690.08      250.32     9960.00      273.12      102.50   832.19   207.67   125.16
   31.408     31.424    10814.41      878.32       62.52     9693.75      461.25      -85.62   822.13   234.27    62.50
   31.424     31.440    11076.23      627.03      187.68     9955.62      210.00       39.38   832.02   197.94   108.25
   31.440     31.456    12144.72      815.14        0.00    11024.38      398.12     -148.12   871.24   225.69     0.00
   31.456     31.472    11892.57     1193.50       62.52    10771.88      776.88      -85.62   862.14   273.15    62.50
   31.472     31.488    12140.32      564.04      125.08    11020.00      146.88      -23.12   871.09   187.71    88.39
   31.488     31.504    11086.25      941.73      187.68     9965.62      525.00       39.38   832.40   242.63   108.25
   31.504     31.520    11624.89     1193.50       62.52    10503.75      776.88      -85.62   852.36   273.15    62.50
   31.520     31.536    11080.24      815.55      125.08     9960.00      398.75      -23.12   832.19   225.78    88.39
   31.536     31.552    11613.91      752.81      187.68    10493.75      336.25       39.38   852.00   216.96   108.25
   31.552     31.568    11072.66      564.07      125.08     9951.88      146.88      -23.12   831.88   187.71    88.39
   31.568     31.584    11078.23      627.19      250.32     9957.50      210.62      102.50   832.10   198.04   125.16
   31.584     31.600    11879.17      689.90      187.68    10758.75      273.12       39.38   861.66   207.67   108.25
   31.600     31.616    10007.08      501.14       62.52     8886.25       84.38      -85.62   790.84   177.00    62.50
   31.616     31.632    11883.48      878.50      125.08    10763.12      461.88      -23.12   861.82   234.35    88.39
   31.632     31.648    12685.90      941.02        0.00    11565.62      524.38     -148.12   890.44   242.54     0.00
   31.648     31.664    11078.67      752.65      125.08     9957.50      335.62      -23.12   832.10   216.87    88.39
   31.664     31.680    12419.58      753.00      250.32    11299.38      336.25      102.50   881.05   216.96   125.16
   31.680     31.696    12408.31      626.72       62.52    11288.12      210.00      -85.62   880.65   197.94    62.50
   31.696     31.712    12154.01      941.53      125.08    11033.12      524.38      -23.12   871.56   242.54    88.39
   31.712     31.728    12403.81      438.48      125.08    11283.12       21.88      -23.12   880.47   165.60    88.39
   31.728     31.744    11626.55     1130.92      187.68    10506.25      713.75       39.38   852.46   265.83   108.25
   31.744     31.760    12422.32      815.99      250.33    11301.25      399.38      102.50   881.12   225.87   125.16
   31.760     31.776    11883.48      941.25       62.52    10763.12      524.38      -85.62   861.82   242.54    62.50
   31.776     31.792    11078.23      815.34       62.52     9957.50      398.75      -85.62   832.10   225.78    62.50
   31.792     31.808    12140.79      564.07      125.08    11020.00      146.88      -23.12   871.09   187.71    88.39
   31.808     31.824    11338.67      626.72       62.52    10218.12      210.00      -85.62   841.83   197.94    62.50
   31.824     31.840    10553.83      878.94      250.32     9433.12      461.88      102.50   812.16   234.35   125.16
   31.840     31.856    11868.88      313.21      250.33    10748.12     -103.75      102.50   861.28   139.89   125.16
   31.856     31.872    11879.17      815.34       62.52    10758.75      398.75      -85.62   861.66   225.78    62.50
   31.872     31.888    10281.17      564.49      313.02     9160.00      147.50      165.00   801.59   187.81   139.89
   31.888     31.904    11605.50      689.39        0.00    10485.00      272.50     -148.12   851.68   207.57     0.00
   31.904     31.920    12410.56      626.87      125.08    11290.00      210.00      -23.12   880.72   197.94    88.39
   31.920     31.936     9495.67      942.00      250.33     8375.00      525.00      102.50   770.37   242.63   125.16
   31.936     31.952    11076.23      564.33      250.32     9955.62      147.50      102.50   832.02   187.81   125.16
   31.952     31.968    11359.22     1256.58       62.52    10238.75      840.00      -85.62   842.59   280.28    62.50
   31.968     31.984     9744.40      626.58        0.00     8623.75      210.00     -148.12   780.40   197.94     0.00
   31.984     32.000    11609.70      689.73      125.08    10489.38      273.12      -23.12   851.84   207.67    88.39
   32.000     32.016    10802.26      438.48      125.08     9681.88       21.88      -23.12   821.68   165.60    88.39
   32.016     32.032    11343.22      627.05      187.69    10222.50      210.00       39.38   841.99   197.94   108.25
   32.032     32.048    10265.94      250.37      125.08     9145.62     -166.25      -23.12   801.02   125.16    88.39
   32.048     32.064    11611.80      878.06        0.00    10491.25      461.25     -148.12   851.90   234.27     0.00
   32.064     32.080    11349.38      878.54      125.08    10228.75      461.88      -23.12   842.22   234.35    88.39
   32.080     32.096    10796.42      312.96       62.52     9675.62     -103.75      -85.62   821.44   139.89    62.50
   32.096     32.112    11609.70      689.73      125.08    10489.38      273.12      -23.12   851.84   207.67    88.39
   32.112     32.128    11608.06      626.90      125.08    10486.88      210.00      -23.12   851.75   197.94    88.39
   32.128     32.144    10269.65      375.75      125.08     9149.38      -41.25      -23.12   801.17   153.22    88.39
   32.144     32.160    11350.99      753.19      313.00    10230.62      336.25      165.00   842.29   216.96   139.89
   32.160     32.176    10808.54      626.90      125.08     9687.50      210.00      -23.12   821.89   197.94    88.39
   32.176     32.192    11601.30      501.12       62.52    10480.62       84.38      -85.62   851.51   177.00    62.50
   32.192     32.208    11080.24      627.34      313.00     9960.00      210.62      165.00   832.19   198.04   139.89
   32.208     32.224    12138.59      563.92       62.52    11017.50      146.88      -85.62   871.00   187.71    62.50
   32.224     32.240    10825.72     1068.09      250.32     9705.00      651.25      102.50   822.56   258.38   125.16
   32.240     32.256    10544.30      627.03      187.68     9423.75      210.00       39.38   811.80   197.94   108.25
   32.256     32.272     8435.22      752.84      187.69     7314.38      336.25       39.38   726.08   216.96   108.25
   32.272     32.288     9745.77      689.39        0.00     8625.00      272.50     -148.12   780.45   207.57     0.00
   32.288     32.304    10806.17      626.72       62.52     9685.62      210.00      -85.62   821.82   197.94    62.50
   32.304     32.320    10800.74      313.13      187.69     9680.00     -103.75       39.38   821.61   139.89   108.25
   32.320     32.336     9486.75      689.90      187.68     8366.25      273.12       39.38   770.02   207.67   108.25
   32.336     32.352    11611.80      689.90      187.68    10491.25      273.12       39.38   851.90   207.67   108.25
   32.352     32.368    12408.80      626.74       62.52    11288.12      210.00      -85.62   880.65   197.94    62.50
   32.368     32.384    10278.91      689.73      125.08     9158.12      273.12      -23.12   801.51   207.67    88.39
   32.384     32.400     9227.82      941.49      125.08     8107.50      524.38      -23.12   759.45   242.54    88.39
   32.400     32.416     9999.87      250.32       62.52     8878.75     -166.25      -85.62   790.54   125.16    62.50
   32.416     32.432     9754.55      815.75      187.68     8633.75      398.75       39.38   780.80   225.78   108.25
   32.432     32.448    12408.31      626.72       62.52    11288.12      210.00      -85.62   880.65   197.94    62.50
   32.448     32.464    11341.17      689.59       62.52    10220.00      272.50      -85.62   841.90   207.57    62.50
   32.464     32.480     9479.92      438.59      187.68     8359.38       21.88       39.38   769.74   165.60   108.25
   32.480     32.496    10278.91      689.73      125.08     9158.12      273.12      -23.12   801.51   207.67    88.39
   32.496     32.512    11082.68      878.54      125.08     9961.88      461.88      -23.12   832.26   234.35    88.39
   32.512     32.528     9486.75      689.90      187.68     8366.25      273.12       39.38   770.02   207.67   108.25
   32.528     32.544    10275.61      626.74       62.52     9155.00      210.00      -85.62   801.39   197.94    62.50
   32.544     32.560     9488.45      752.81      187.68     8368.12      336.25       39.38   770.10   216.96   108.25
   32.560     32.576    10019.32      815.75      187.68     8898.75      398.75       39.38   791.34   225.78   108.25
   32.576     32.592    10273.75      563.92       62.52     9153.12      146.88      -85.62   801.32   187.71    62.50
   32.592     32.608    11609.70      815.14        0.00    10489.38      398.12     -148.12   851.84   225.69     0.00
   32.608     32.624    10804.22      438.59      187.68     9683.75       21.88       39.38   821.75   165.60   108.25
   32.624     32.640    10277.46      626.90      125.08     9156.88      210.00      -23.12   801.46   197.94    88.39
   32.640     32.656    10555.74     1130.35       62.52     9435.00      713.75      -85.62   812.24   265.83    62.50
   32.656     32.672    10815.94      690.25      313.00     9695.62      273.12      165.00   822.20   207.67   139.89
   32.672     32.688     9483.70      564.21      187.69     8363.12      147.50       39.38   769.89   187.81   108.25
   32.688     32.704     9483.33      438.81      313.00     8363.12       21.88      165.00   769.89   165.60   139.89
   32.704     32.720    13214.62      626.72       62.52    12094.38      210.00      -85.62   908.81   197.94    62.50
   32.720     32.736    10548.52      690.11      250.33     9427.50      273.12      102.50   811.95   207.67   125.16
   32.736     32.752    11070.22      501.25      125.08     9950.00       84.38      -23.12   831.81   177.00    88.39
   32.752     32.768    11064.23      187.83      250.32     9943.75     -228.75      102.50   831.58   108.43   125.16
   32.768     32.784    10822.23     1130.40       62.52     9701.25      713.75      -85.62   822.41   265.83    62.50
   32.784     32.800    12676.69      689.39        0.00    11556.25      272.50     -148.12   890.12   207.57     0.00
   32.800     32.816    12685.90      752.81      187.68    11565.62      336.25       39.38   890.44   216.96   108.25
   32.816     32.832    10019.72      753.03      250.33     8898.75      336.25      102.50   791.34   216.96   125.16
   32.832     32.848    10013.90      752.43       62.52     8893.12      335.62      -85.62   791.11   216.87    62.50
   32.848     32.864    11348.93      941.25       62.52    10228.75      524.38      -85.62   842.22   242.54    62.50
   32.864     32.880     9746.15      689.41        0.00     8625.00      272.50     -148.12   780.45   207.57     0.00
   32.880     32.896    10017.52      878.28       62.52     8896.88      461.25      -85.62   791.26   234.27    62.50
   32.896     32.912    10012.10      564.18      187.68     8891.88      147.50       39.38   791.06   187.81   108.25
   32.912     32.928    11353.49      753.41      375.74    10232.50      336.25      227.50   842.36   216.96   153.22
   32.928     32.944    10810.07      689.73      125.08     9689.38      273.12      -23.12   821.96   207.67    88.39
   32.944     32.960    11861.97      312.96       62.52    10741.25     -103.75      -85.62   861.03   139.89    62.50
   32.960     32.976    11351.43      753.22      313.02    10230.62      336.25      165.00   842.29   216.96   139.89
   32.976     32.992    10280.77      752.62      125.08     9160.00      335.62      -23.12   801.59   216.87    88.39
   32.992     33.008    10810.07      689.73      125.08     9689.38      273.12      -23.12   821.96   207.67    88.39
   33.008     33.024    10812.45      689.93      187.69     9691.25      273.12       39.38   822.03   207.67   108.25
   33.024     33.040    11609.70      689.73      125.08    10489.38      273.12      -23.12   851.84   207.67    88.39
   33.040     33.056    10810.07      564.33      250.32     9689.38      147.50      102.50   821.96   187.81   125.16
   33.056     33.072    11339.11      626.74       62.52    10218.12      210.00      -85.62   841.83   197.94    62.50
   33.072     33.088    11611.80      752.62      125.08    10491.25      335.62      -23.12   851.90   216.87    88.39
   33.088     33.104    12943.11      501.25      125.08    11822.50       84.38      -23.12   899.41   177.00    88.39
   33.104     33.120    13222.35      752.65      125.08    12101.25      335.62      -23.12   909.05   216.87    88.39
   33.120     33.136    10273.35      501.25      125.08     9153.12       84.38      -23.12   801.32   177.00    88.39
   33.136     33.152    10806.59      564.07      125.08     9685.62      146.88      -23.12   821.82   187.71    88.39
   33.152     33.168    10275.20      376.03      313.00     9155.00      -40.62      165.00   801.39   153.35   139.89
   33.168     33.184    12681.30      501.62      313.00    11560.62       85.00      165.00   890.27   177.11   139.89
   33.184     33.200    10539.00      438.61      187.69     9418.12       21.88       39.38   811.59   165.60   108.25
   33.200     33.216    10275.20      626.72       62.52     9155.00      210.00      -85.62   801.39   197.94    62.50
   33.216     33.232    10823.76     1130.64      125.08     9703.12      713.75      -23.12   822.49   265.83    88.39
   33.232     33.248    10281.17      752.65      125.08     9160.00      335.62      -23.12   801.59   216.87    88.39
   33.248     33.264    10548.11      752.81      187.68     9427.50      336.25       39.38   811.95   216.96   108.25
   33.264     33.280    11355.10      941.96      250.32    10234.38      525.00      102.50   842.43   242.63   125.16
   33.280     33.344    10834.49      587.80      203.34     9713.75      171.09       55.31   411.44    95.84    56.36
   33.536     33.600    11375.87      965.00       93.80    10255.31      548.28      -54.22   421.60   122.79    38.27
   33.792     33.856    12169.80      619.18      187.68    11049.06      202.50       39.69   436.06    98.36    54.15
   33.856     33.920    11638.81      744.96      187.68    10518.28      328.28       39.69   426.45   107.89    54.15
   33.920     33.984    11899.79      587.68      156.38    10779.22      170.94        8.44   431.20    95.82    49.44
   33.984     34.048    12171.46      713.37      140.73    11050.78      296.72       -7.19   436.09   105.58    46.90
   34.048     34.112    11909.50      839.37      187.68    10788.91      422.66       39.69   431.38   114.52    54.15
   34.112     34.176    11903.02      681.97      156.38    10782.50      265.31        8.44   431.26   103.23    49.44
   34.176     34.240    11368.26      681.93      140.73    10247.50      265.16       -7.19   421.46   103.22    46.90
   34.240     34.304    11902.48      650.57      172.03    10781.88      233.91       24.06   431.25   100.83    51.85
   34.304     34.368    11368.77      744.68       93.80    10248.12      327.97      -54.22   421.47   107.87    38.27
   34.368     34.432    12177.96      870.80      172.03    11057.34      454.06       24.06   436.21   116.64    51.85
   34.432     34.496    11905.18      744.86      156.38    10784.53      328.12        8.44   431.30   107.88    49.44
   34.496     34.560    13240.44      618.91       78.16    12119.69      202.19      -69.84   454.84    98.34    34.94
   34.560     34.624    12176.31      902.01       93.80    11055.78      485.31      -54.22   436.18   118.72    38.27
   34.624     34.688    13245.12      775.98       46.89    12124.53      359.22     -101.09   454.92   110.11    27.06
   34.688     34.752    13251.28      776.48      203.34    12130.62      359.69       55.31   455.03   110.14    56.36
   34.752     34.816    14052.21      650.37       93.80    12931.56      233.59      -54.22   468.58   100.80    38.27
   34.816     34.880    12977.58      776.13       93.80    11857.03      359.38      -54.22   450.31   110.12    38.27
   34.880     34.944    13793.85      870.81      172.03    12673.12      454.06       24.06   464.25   116.64    51.85
   34.944     35.008    14331.52      807.74      140.73    13210.94      391.09       -7.19   473.21   112.35    46.90
   35.008     35.072    13254.90      870.92      203.34    12134.22      454.22       55.31   455.09   116.66    56.36
   35.072     35.136    12991.76     1091.36      156.38    11871.25      674.69        8.44   450.55   130.59    49.44
