59586.719 - KW trigger time, seconds UT.
59587.338 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.188 keV	76.809 keV - energy interval of channel G1.
76.809 keV	316.618 keV - energy interval of channel G2.
316.618 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.296     27.312     9758.45     1004.55      125.08     8277.50      421.88     -155.00   780.95   250.55    88.39
   27.312     27.328     8700.84      941.49      125.08     7220.62      358.75     -155.00   737.45   242.54    88.39
   27.328     27.344     8434.89      690.08      250.32     6954.38      107.50      -29.38   726.08   207.67   125.16
   27.344     27.360     8168.37      564.21      187.69     6687.50      -18.12      -92.50   714.50   187.81   108.25
   27.360     27.376     8972.21     1005.52      375.73     7491.88      423.12       95.62   748.85   250.70   153.22
   27.376     27.392    10817.89      878.72      187.68     9337.50      296.25      -92.50   822.27   234.35   108.25
   27.520     27.536    11086.25      941.73      187.68     9605.62      359.38      -92.50   832.40   242.63   108.25
   27.536     27.552    11080.67      501.89      438.51     9600.00      -80.62      158.75   832.19   177.11   165.60
   27.552     27.568     9481.62      438.70      250.32     8001.25     -143.75      -29.38   769.82   165.60   125.16
   27.568     27.584     9746.15      564.07      125.08     8265.00      -18.75     -155.00   780.45   187.71    88.39
   27.584     27.600    11622.33      941.96      250.32    10141.88      359.38      -29.38   852.29   242.63   125.16
   27.600     27.616     9751.04      689.90      187.68     8270.62      107.50      -92.50   780.67   207.67   108.25
   27.616     27.632    11605.95      564.07      125.08    10125.00      -18.75     -155.00   851.68   187.71    88.39
   27.632     27.648    10810.07      752.43       62.52     9329.38      170.00     -217.50   821.96   216.87    62.50
   27.648     27.664    10810.07      689.73      125.08     9329.38      107.50     -155.00   821.96   207.67    88.39
   27.664     27.680    11084.68      627.68      438.51     9603.75       45.00      158.75   832.33   198.04   165.60
   27.680     27.696    10550.01      690.25      313.00     9069.38      107.50       33.12   812.02   207.67   139.89
   27.696     27.712    10827.68      816.98      564.14     9347.50      234.38      284.38   822.65   225.95   187.81
   27.712     27.728    11357.61      879.42      375.74     9876.88      296.88       95.62   842.52   234.44   153.22
   27.728     27.744    10563.38     1131.49      313.00     9083.12      548.75       33.12   812.55   265.90   139.89
   27.744     27.760     9241.13     1320.74      250.32     7760.62      738.12      -29.38   759.99   287.30   125.16
   27.760     27.776    10828.11     1068.40      313.02     9347.50      485.62       33.12   822.65   258.38   139.89
   27.776     27.792    12421.83      941.49      125.08    10941.25      358.75     -155.00   881.12   242.54    88.39
   27.792     27.808    12676.69      564.04      125.08    11196.25      -18.75     -155.00   890.12   187.71    88.39
   27.808     27.824    10814.41      690.11      250.33     9333.75      107.50      -29.38   822.13   207.67   125.16
   27.824     27.840    11361.28     1194.05      187.68     9880.62      611.88      -92.50   842.66   273.22   108.25
   27.840     27.856    12976.11     1068.90      438.49    11495.62      486.25      158.75   900.56   258.45   165.60
   27.856     27.872    11353.49      627.84      501.32     9872.50       45.62      221.25   842.36   198.14   177.00
   27.872     27.888    12424.09      816.16      313.00    10943.75      233.75       33.12   881.21   225.87   139.89
   27.888     27.904    11887.79      878.94      250.32    10407.50      296.25      -29.38   861.98   234.35   125.16
   27.904     27.920    12429.09      753.79      501.32    10948.12      171.25      221.25   881.36   217.05   177.00
   27.920     27.936    11889.95     1004.76      187.68    10409.38      422.50      -92.50   862.05   250.62   108.25
   27.936     27.952    13498.91      815.96      250.32    12018.75      233.75      -29.38   918.54   225.87   125.16
   27.952     27.968    13241.63      879.86      501.32    11760.62      297.50      221.25   909.71   234.52   177.00
   27.968     27.984    12959.59      690.42      375.73    11479.38      108.12       95.62   900.00   207.76   153.22
   27.984     28.000    12433.12     1131.21      250.32    10952.50      548.75      -29.38   881.52   265.90   125.16
   28.000     28.016    12955.39      752.84      187.69    11474.38      170.62      -92.50   899.83   216.96   108.25
   28.016     28.032    15672.03      878.72      187.68    14191.88      296.25      -92.50   989.71   234.35   108.25
   28.032     28.048    15148.53     1132.06      438.49    13668.12      549.38      158.75   973.03   265.97   165.60
   28.048     28.064    12718.75     1636.91      187.69    11237.50     1054.38      -92.50   891.56   319.85   108.25
   28.064     28.080    12692.82      690.60      438.49    11212.50      108.12      158.75   890.68   207.76   165.60
   28.080     28.096    13501.37     1004.51      125.08    12020.62      421.88     -155.00   918.60   250.55    88.39
   28.096     28.112    13239.21      879.64      438.51    11758.12      296.88      158.75   909.63   234.44   165.60
   28.112     28.128    15140.21     1194.05      187.68    13660.00      611.88      -92.50   972.77   273.22   108.25
   28.128     28.144    14685.10     1511.32      375.73    13204.38      928.75       95.62   958.02   307.33   153.22
   28.144     28.160    14329.73     1131.82      375.74    12848.75      549.38       95.62   946.35   265.97   153.22
   28.160     28.176    14671.66     1006.28      564.14    13191.25      423.75      284.38   957.60   250.78   187.81
   28.176     28.192    14358.60     1954.65      250.33    12877.50     1371.88      -29.38   947.30   349.50   125.16
   28.192     28.208    15718.11     1701.52      375.73    14237.50     1118.75       95.62   991.15   326.08   153.22
   28.208     28.224    15706.56     1636.85      187.68    14226.25     1054.38      -92.50   990.80   319.85   108.25
   28.224     28.240    15684.14     1193.80      125.08    14203.12      611.25     -155.00   990.07   273.15    88.39
   28.240     28.256    16258.08     1448.34      438.49    14777.50      865.62      158.75  1008.03   300.85   165.60
   28.256     28.272    18434.72     1193.45       62.52    16954.38      611.25     -217.50  1073.40   273.15    62.50
   28.272     28.288    18449.08     1257.58      250.33    16968.12      675.00      -29.38  1073.80   280.35   125.16
   28.288     28.304    17903.77     1321.40      375.73    16423.12      738.75       95.62  1057.82   287.36   153.22
   28.304     28.320    17363.40     1574.68      375.73    15883.12      992.50       95.62  1041.75   313.75   153.22
   28.320     28.336    19040.48     1954.16      187.69    17559.38     1371.88      -92.50  1090.87   349.50   108.25
   28.336     28.352    17376.22     1765.42      438.49    15895.62     1183.12      158.75  1042.12   332.19   165.60
   28.352     28.368    18448.35     1383.28      125.08    16968.12      800.62     -155.00  1073.80   294.02    88.39
   28.368     28.384    18500.37     1956.63      501.32    17019.38     1374.38      221.25  1075.29   349.72   177.00
   28.384     28.400    19573.16     1258.48      438.49    18092.50      676.25      158.75  1106.04   280.49   165.60
   28.400     28.416    19647.87     2751.39      250.32    18167.50     2168.75      -29.38  1108.15   414.67   125.16
   28.416     28.432    20706.74     1448.40      438.51    19225.62      865.62      158.75  1137.60   300.85   165.60
   28.432     28.448    20702.07     1825.71        0.00    19221.88     1243.12     -280.00  1137.50   337.79     0.00
   28.448     28.464    21265.41     1762.76       62.52    19785.00     1180.00     -217.50  1152.87   331.90    62.50
   28.464     28.480    20749.22     1957.62      627.05    19268.12     1375.00      346.88  1138.77   349.78   197.94
   28.480     28.496    21885.56     2495.23      187.68    20405.00     1912.50      -92.50  1169.55   394.89   108.25
   28.496     28.512    23010.76     2114.60      375.73    21530.62     1531.88       95.62  1199.25   363.52   153.22
   28.512     28.528    24144.67     2018.72      313.02    22663.12     1436.25       33.12  1228.41   355.21   139.89
   28.528     28.544    22987.04     1828.01      313.00    21506.88     1245.62       33.12  1198.63   338.02   139.89
   28.544     28.560    21834.50     1763.20      125.08    20354.38     1180.62     -155.00  1168.20   331.96    88.39
   28.560     28.576    23015.98     2241.50      313.02    21535.00     1658.75       33.12  1199.37   374.27   139.89
   28.576     28.592    22409.69     1890.10      125.08    20929.38     1307.50     -155.00  1183.48   343.69    88.39
   28.592     28.608    25311.08     2367.69      187.68    23830.62     1785.00      -92.50  1257.76   384.67   108.25
   28.608     28.624    26515.73     2752.89      375.74    25034.38     2170.62       95.62  1287.32   414.81   153.22
   28.624     28.640    24200.61     2752.78      375.73    22720.00     2170.62       95.62  1229.85   414.81   153.22
   28.640     28.656    25992.60     3649.82      250.32    24512.50     3067.50      -29.38  1274.59   477.62   125.16
   28.656     28.672    27067.83     2369.58      375.74    25586.25     1786.88       95.62  1300.65   384.82   153.22
   28.672     28.688    25928.63     2625.55      438.49    24448.12     2043.12      158.75  1273.01   405.10   165.60
   28.688     28.704    27071.90     2622.89      187.68    25591.88     2040.62      -92.50  1300.78   404.90   108.25
   28.704     28.720    28863.68     3006.79      187.69    27382.50     2424.38      -92.50  1343.11   433.51   108.25
   28.720     28.736    27661.25     2623.56      250.32    26181.25     2041.25      -29.38  1314.86   404.95   125.16
   28.736     28.752    27071.90     2622.89      187.68    25591.88     2040.62      -92.50  1300.78   404.90   108.25
   28.752     28.768    25895.33     2368.38      250.33    24413.75     1785.62      -29.38  1272.16   384.72   125.16
   28.768     28.784    28268.77     2626.22      501.30    26788.75     2043.75      221.25  1329.22   405.14   177.00
   28.784     28.800    28792.25     2113.62      250.33    27310.62     1531.25      -29.38  1341.44   363.47   125.16
   28.800     28.816    27071.90     2496.49      313.00    25591.88     1913.75       33.12  1300.78   394.99   139.89
   28.816     28.832    26504.64     2877.89      125.08    25024.38     2295.62     -155.00  1287.08   424.13    88.39
   28.832     28.848    27047.31     2367.19      125.08    25566.25     1784.38     -155.00  1300.16   384.62    88.39
   28.848     28.864    28241.87     2622.89      187.68    26761.88     2040.62      -92.50  1328.59   404.90   108.25
   28.864     28.880    28807.57     2241.41      313.00    27327.50     1658.75       33.12  1341.83   374.27   139.89
   28.880     28.896    28767.61     1827.62      250.33    27286.25     1245.00      -29.38  1340.87   337.96   125.16
   28.896     28.912    28366.04     3782.53      501.30    26885.62     3200.00      221.25  1331.50   486.22   177.00
   28.912     28.928    25373.34     2882.26      501.30    23893.12     2300.00      221.25  1259.31   424.45   177.00
   28.928     28.944    27093.53     2625.65      438.51    25612.50     2043.12      158.75  1301.28   405.10   165.60
   28.944     28.960    27645.49     2368.89      313.00    26165.00     1786.25       33.12  1314.48   384.77   139.89
   28.960     28.976    28225.76     2368.29      250.32    26745.62     1785.62      -29.38  1328.21   384.72   125.16
   28.976     28.992    27651.83     2495.96      250.33    26170.62     1913.12      -29.38  1314.61   394.94   125.16
   28.992     29.008    25923.72     2877.89      125.08    24443.75     2295.62     -155.00  1272.90   424.13    88.39
   29.008     29.024    26441.99     1828.47      375.73    24961.88     1246.25       95.62  1285.56   338.08   153.22
   29.024     29.040    24754.12     2496.59      313.02    23273.12     1913.75       33.12  1243.83   394.99   139.89
   29.040     29.056    27585.23     1763.64      187.68    26105.00     1181.25      -92.50  1313.05   332.02   108.25
   29.056     29.072    27066.77     2495.86      250.32    25586.25     1913.12      -29.38  1300.65   394.94   125.16
   29.072     29.088    24146.94     2113.62      250.33    22665.62     1531.25      -29.38  1228.47   363.47   125.16
   29.088     29.104    27007.84     1827.09      187.68    25527.50     1244.38      -92.50  1299.23   337.90   108.25
   29.104     29.120    24671.72     1636.02       62.52    23191.25     1053.75     -217.50  1241.77   319.79    62.50
   29.120     29.136    22992.26     1828.55      375.74    21511.25     1246.25       95.62  1198.75   338.08   153.22
   29.136     29.152    25869.86     2113.00      187.68    24389.38     1530.62      -92.50  1271.56   363.42   108.25
   29.152     29.168    23644.24     3008.95      375.73    22163.75     2426.25       95.62  1215.64   433.64   153.22
   29.168     29.184    23532.15     1447.67      313.02    22050.62      865.00       33.12  1212.72   300.78   139.89
   29.184     29.200    22430.67     1955.56      375.73    20950.62     1373.12       95.62  1184.04   349.61   153.22
   29.200     29.216    23531.22     1510.55      250.32    22050.62      928.12      -29.38  1212.72   307.27   125.16
   29.216     29.232    22427.35     1765.94      501.32    20946.25     1183.12      221.25  1183.93   332.19   177.00
   29.232     29.248    22956.93     1384.33      313.00    21476.88      801.88       33.12  1197.85   294.15   139.89
   29.248     29.264    24111.98     1889.14        0.00    22631.88     1306.88     -280.00  1227.61   343.64     0.00
   29.264     29.280    22385.45     1384.03      250.33    20904.38      801.25      -29.38  1182.82   294.08   125.16
   29.280     29.296    22401.31     1637.26      250.32    20921.25     1055.00      -29.38  1183.27   319.91   125.16
   29.296     29.312    21793.81      942.20      313.00    20313.75      360.00       33.12  1167.11   242.71   139.89
   29.312     29.328    19015.80     1384.38      313.02    17534.38      801.88       33.12  1090.15   294.15   139.89
   29.328     29.344    20136.67     1447.61      313.00    18656.25      865.00       33.12  1121.85   300.78   139.89
   29.344     29.360    24121.04     1449.07      564.14    22640.62      866.88      284.38  1227.84   300.98   187.81
   29.360     29.376    19555.80     1256.95      125.08    18074.38      674.38     -155.00  1105.53   280.28    88.39
   29.376     29.392    19004.49     1194.65      313.00    17524.38      611.88       33.12  1089.87   273.22   139.89
   29.392     29.408    20675.95     1194.10      187.69    19195.00      611.88      -92.50  1136.76   273.22   108.25
   29.408     29.424    18438.13     1193.75      125.08    16957.50      611.25     -155.00  1073.49   273.15    88.39
   29.424     29.440    19018.57     1573.49      187.68    17538.12      991.25      -92.50  1090.26   313.62   108.25
   29.440     29.456    18445.67     1257.26      187.69    16964.38      675.00      -92.50  1073.69   280.35   108.25
   29.456     29.472    20129.19     1069.44      564.14    18648.75      486.88      284.38  1121.64   258.53   187.81
   29.472     29.488    17936.89     1955.56      375.73    16456.25     1373.12       95.62  1058.80   349.61   153.22
   29.488     29.504    19044.01     1828.55      375.74    17563.12     1246.25       95.62  1090.98   338.08   153.22
   29.504     29.520    18475.67     1764.09      250.32    16995.00     1181.88      -29.38  1074.58   332.07   125.16
   29.520     29.536    20686.67     1383.63      187.68    19206.25      801.25      -92.50  1137.07   294.08   108.25
   29.536     29.552    18498.65     2240.37      187.69    17017.50     1658.12      -92.50  1075.24   374.22   108.25
   29.552     29.568    20147.90     1574.68      375.73    18667.50      992.50       95.62  1122.17   313.75   153.22
   29.568     29.584    20729.08     1765.87      501.30    19248.75     1183.12      221.25  1138.24   332.19   177.00
   29.584     29.600    18435.45     1005.05      250.33    16954.38      422.50      -29.38  1073.40   250.62   125.16
   29.600     29.616    22388.76     1573.10      125.08    20908.12      990.62     -155.00  1182.92   313.56    88.39
   29.616     29.632    21871.24     1956.55      501.30    20390.62     1374.38      221.25  1169.17   349.72   177.00
   29.632     29.648    21831.28     1448.04      375.74    20350.00      865.62       95.62  1168.08   300.85   153.22
   29.648     29.664    21265.41     1573.89      250.32    19785.00      991.25      -29.38  1152.87   313.62   125.16
   29.664     29.680    22418.08     1701.94      438.49    20937.50     1119.38      158.75  1183.69   326.14   165.60
   29.680     29.696    23536.56     1385.08      438.51    22055.62      802.50      158.75  1212.85   294.21   165.60
   29.696     29.712    24685.64     1637.26      250.32    23205.62     1055.00      -29.38  1242.13   319.91   125.16
   29.712     29.728    22436.97     2114.07      313.00    20956.88     1531.88       33.12  1184.21   363.52   139.89
   29.728     29.744    21835.35     1763.27      125.08    20354.38     1180.62     -155.00  1168.20   331.96    88.39
   29.744     29.760    23590.92     2368.29      250.32    22110.62     1785.62      -29.38  1214.27   384.72   125.16
   29.760     29.776    24159.62     2115.14      438.49    22679.38     1532.50      158.75  1228.82   363.58   165.60
   29.776     29.792    22431.55     1955.64      375.74    20950.62     1373.12       95.62  1184.04   349.61   153.22
   29.792     29.808    22445.37     2367.69      187.68    20965.00     1785.00      -92.50  1184.42   384.67   108.25
   29.808     29.824    24111.98     1448.34      438.49    22631.88      865.62      158.75  1227.61   300.85   165.60
   29.824     29.840    23591.85     2242.07      375.74    22110.62     1659.38       95.62  1214.27   374.32   153.22
   29.840     29.856    23028.03     2369.49      375.73    21547.50     1786.88       95.62  1199.69   384.82   153.22
   29.856     29.872    23006.44     2114.07      313.00    21526.25     1531.88       33.12  1199.14   363.52   139.89
   29.872     29.888    22966.43     1573.95      250.33    21485.00      991.25      -29.38  1198.06   313.62   125.16
   29.888     29.904    25280.07     1828.01      313.00    23800.00     1245.62       33.12  1257.00   338.02   139.89
   29.904     29.920    20725.21     2017.63      187.68    19245.00     1435.00      -92.50  1138.13   355.10   108.25
   29.920     29.936    21890.52     2369.58      375.74    20409.38     1786.88       95.62  1169.67   384.82   153.22
   29.936     29.952    24173.27     2369.49      375.73    22693.12     1786.88       95.62  1229.17   384.82   153.22
   29.952     29.968    23553.30     1953.59      125.08    22073.12     1371.25     -155.00  1213.31   349.44    88.39
   29.968     29.984    23549.80     1953.17       62.52    22068.75     1370.62     -217.50  1213.19   349.39    62.50
   29.984     30.000    21901.96     2497.75      438.49    20421.88     1915.00      158.75  1170.00   395.09   165.60
   30.000     30.016    22453.79     2495.23      187.68    20973.75     1912.50      -92.50  1184.65   394.89   108.25
   30.016     30.032    25281.06     1954.16      187.69    23800.00     1371.88      -92.50  1257.00   349.50   108.25
   30.032     30.048    21889.66     2622.23      125.08    20409.38     2040.00     -155.00  1169.67   404.85    88.39
   30.048     30.064    22979.33     1764.16      250.33    21498.12     1181.88      -29.38  1198.40   332.07   125.16
   30.064     30.080    22969.83     1511.32      375.73    21489.38      928.75       95.62  1198.18   307.33   153.22
   30.080     30.096    24704.22     1891.05      250.32    23223.75     1308.75      -29.38  1242.59   343.81   125.16
   30.096     30.112    22953.54     1572.76       62.52    21472.50      990.00     -217.50  1197.73   313.50    62.50
   30.112     30.128    22982.74     1953.59      125.08    21502.50     1371.25     -155.00  1198.52   349.44    88.39
   30.128     30.144    23573.20     2239.72      125.08    22093.12     1657.50     -155.00  1213.82   374.17    88.39
   30.144     30.160    23015.98     2367.78      187.69    21535.00     1785.00      -92.50  1199.37   384.67   108.25
   30.160     30.176    22422.27     1954.58      250.32    20941.88     1371.88      -29.38  1183.81   349.50   125.16
   30.176     30.192    24116.51     1637.67      313.00    22636.25     1055.00       33.12  1227.72   319.91   139.89
   30.192     30.208    20148.69     1700.72      250.33    18667.50     1118.12      -29.38  1122.17   326.02   125.16
   30.208     30.224    23548.88     1701.09      313.00    22068.75     1118.75       33.12  1213.19   326.08   139.89
   30.224     30.240    23531.22     1573.49      187.68    22050.62      991.25      -92.50  1212.72   313.62   108.25
   30.240     30.256    24726.14     2240.37      187.69    23245.00     1658.12      -92.50  1243.12   374.22   108.25
   30.336     30.352    22414.76     1764.60      313.02    20933.75     1181.88       33.12  1183.60   332.07   139.89
   30.352     30.368    22405.50     1889.62       62.52    20925.00     1306.88     -217.50  1183.37   343.64    62.50
   30.368     30.384    21297.16     1955.56      375.73    19816.88     1373.12       95.62  1153.73   349.61   153.22
   30.384     30.400    24121.99     1764.16      250.33    22640.62     1181.88      -29.38  1227.84   332.07   125.16
   30.400     30.416    21319.04     2368.89      313.00    19838.75     1786.25       33.12  1154.32   384.77   139.89
   30.416     30.432    25275.30     1953.59      125.08    23795.00     1371.25     -155.00  1256.87   349.44    88.39
   30.432     30.448    23563.06     1954.65      250.33    22081.88     1371.88      -29.38  1213.53   349.50   125.16
   30.448     30.464    21269.37     1574.29      313.00    19788.75      991.88       33.12  1152.97   313.69   139.89
   30.464     30.480    23004.28     1892.96      501.30    21523.75     1310.62      221.25  1199.07   343.98   177.00
   30.480     30.496    21823.13     1384.38      313.02    20341.88      801.88       33.12  1167.86   294.15   139.89
   30.496     30.512    20713.64     1638.08      375.73    19233.12     1055.62       95.62  1137.81   319.97   153.22
   30.624     30.640    23582.98     2114.69      375.74    22101.88     1531.88       95.62  1214.05   363.52   153.22
   30.640     30.656    24121.04     1827.09      187.68    22640.62     1244.38      -92.50  1227.84   337.90   108.25
   30.656     30.672    22410.57     1701.15      313.02    20929.38     1118.75       33.12  1183.48   326.08   139.89
   30.672     30.688    21295.17     2113.00      187.68    19815.00     1530.62      -92.50  1153.68   363.42   108.25
   30.688     30.704    24143.72     1892.48      438.49    22663.12     1310.00      158.75  1228.41   343.92   165.60
   30.704     30.720    24144.67     1955.64      375.74    22663.12     1373.12       95.62  1228.41   349.61   153.22
   30.720     30.736    24685.64     1763.20      125.08    23205.62     1180.62     -155.00  1242.13   331.96    88.39
   30.736     30.752    22457.99     2495.86      250.32    20977.50     1913.12      -29.38  1184.75   394.94   125.16
   30.752     30.768    22385.45     1384.03      250.33    20904.38      801.25      -29.38  1182.82   294.08   125.16
   30.768     30.784    21885.56     2242.55      438.49    20405.00     1660.00      158.75  1169.55   374.37   165.60
   30.784     30.800    22422.27     1954.58      250.32    20941.88     1371.88      -29.38  1183.81   349.50   125.16
   30.800     30.816    24156.03     2114.69      375.74    22675.00     1531.88       95.62  1228.71   363.52   153.22
   30.816     30.832    22991.35     1702.37      501.30    21511.25     1120.00      221.25  1198.75   326.20   177.00
   30.832     30.848    24116.51     1889.62       62.52    22636.25     1306.88     -217.50  1227.72   343.64    62.50
   30.848     30.864    25252.50     1636.50      125.08    23771.25     1053.75     -155.00  1256.28   319.79    88.39
   30.864     30.880    21338.98     2498.39      501.30    19858.75     1915.62      221.25  1154.86   395.14   177.00
   30.880     30.896    22405.50     1826.63      125.08    20925.00     1244.38     -155.00  1183.37   337.90    88.39
   30.896     30.912    23000.88     2018.72      313.02    21519.38     1436.25       33.12  1198.96   355.21   139.89
   30.912     30.928    26436.99     1891.05      250.32    24956.88     1308.75      -29.38  1285.43   343.81   125.16
   30.928     30.944    22413.88     1764.53      313.00    20933.75     1181.88       33.12  1183.60   332.07   139.89
   30.944     30.960    24169.67     2368.98      313.02    22688.12     1786.25       33.12  1229.04   384.77   139.89
   30.960     30.976    23535.63     1322.07      501.30    22055.62      739.38      221.25  1212.85   287.43   177.00
   30.976     30.992    23526.81     1384.33      313.00    22046.25      801.88       33.12  1212.61   294.15   139.89
   30.992     31.008    24712.17     2112.55      125.08    23230.62     1530.00     -155.00  1242.76   363.36    88.39
   31.008     31.024    20729.08     1765.87      501.30    19248.75     1183.12      221.25  1138.24   332.19   177.00
   31.024     31.040    24116.51     1637.67      313.00    22636.25     1055.00       33.12  1227.72   319.91   139.89
   31.040     31.056    22979.33     1764.16      250.33    21498.12     1181.88      -29.38  1198.40   332.07   125.16
   31.056     31.072    24093.88     1572.70       62.52    22613.75      990.00     -217.50  1227.15   313.50    62.50
   31.072     31.088    24130.11     1764.98      375.73    22650.00     1182.50       95.62  1228.07   332.13   153.22
   31.088     31.104    22953.54     1384.03      250.33    21472.50      801.25      -29.38  1197.73   294.08   125.16
   31.104     31.120    21871.24     1767.21      689.96    20390.62     1185.00      410.00  1169.17   332.37   207.67
   31.120     31.136    22956.93     1195.55      501.30    21476.88      613.12      221.25  1197.85   273.36   177.00
   31.136     31.152    20714.45     1701.15      313.02    19233.12     1118.75       33.12  1137.81   326.08   139.89
   31.152     31.168    21281.27     1764.53      313.00    19800.62     1181.88       33.12  1153.29   332.07   139.89
   31.168     31.184    21846.73     1827.55      250.32    20366.25     1245.00      -29.38  1168.52   337.96   125.16
   31.184     31.200    19051.08     1955.64      375.74    17570.00     1373.12       95.62  1091.18   349.61   153.22
   31.200     31.216    20678.98     1068.63      375.73    19198.75      486.25       95.62  1136.87   258.45   153.22
   31.216     31.232    21269.37     1511.32      375.73    19788.75      928.75       95.62  1152.97   307.33   153.22
   31.232     31.248    22966.43     1699.87      125.08    21485.00     1117.50     -155.00  1198.06   325.96    88.39
   31.248     31.264    21838.57     1511.69      438.49    20358.12      929.38      158.75  1168.30   307.40   165.60
   31.264     31.280    20699.03     1447.67      313.02    19218.12      865.00       33.12  1137.40   300.78   139.89
   31.280     31.296    21818.20     1446.88      187.68    20338.12      864.38      -92.50  1167.76   300.71   108.25
   31.296     31.312    20099.33      816.16      313.00    18618.75      233.75       33.12  1120.81   225.87   139.89
   31.312     31.328    22385.45     1446.94      187.69    20904.38      864.38      -92.50  1182.82   300.71   108.25
   31.328     31.344    21233.75     1193.75      125.08    19753.12      611.25     -155.00  1152.00   273.15    88.39
   31.344     31.360    20694.37     1447.25      250.32    19213.75      865.00      -29.38  1137.28   300.78   125.16
   31.360     31.376    22975.03     1574.74      375.74    21493.75      992.50       95.62  1198.29   313.75   153.22
   31.376     31.392    21261.44     1195.86      564.14    19781.25      613.12      284.38  1152.77   273.36   187.81
   31.392     31.408    21822.27     1384.33      313.00    20341.88      801.88       33.12  1167.86   294.15   139.89
   31.408     31.424    20683.64     1257.58      250.33    19202.50      675.00      -29.38  1136.97   280.35   125.16
   31.424     31.440    20678.98     1005.77      438.49    19198.75      423.12      158.75  1136.87   250.70   165.60
   31.440     31.456    21793.81     1067.83      187.68    20313.75      485.62      -92.50  1167.11   258.38   108.25
   31.456     31.472    21835.35     1511.37      375.74    20354.38      928.75       95.62  1168.20   307.33   153.22
   31.472     31.488    19569.53     1321.07      313.00    18089.38      738.75       33.12  1105.95   287.36   139.89
   31.488     31.504    19573.16     1132.63      564.14    18092.50      550.00      284.38  1106.04   266.05   187.81
   31.504     31.520    19563.05     1320.46      187.69    18081.88      738.12      -92.50  1105.74   287.30   108.25
   31.520     31.536    20144.16     1448.34      438.49    18663.75      865.62      158.75  1122.06   300.85   165.60
   31.536     31.552    21265.41     1573.89      250.32    19785.00      991.25      -29.38  1152.87   313.62   125.16
   31.552     31.568    21226.68     1130.40       62.52    19745.62      548.12     -217.50  1151.80   265.83    62.50
   31.568     31.584    20725.21     1765.42      438.49    19245.00     1183.12      158.75  1138.13   332.19   165.60
   31.584     31.600    21826.35     1510.55      250.32    20346.25      928.12      -29.38  1167.98   307.27   125.16
   31.600     31.616    20679.80     1257.26      187.69    19198.75      675.00      -92.50  1136.87   280.35   108.25
   31.616     31.632    21818.20     1509.79      125.08    20338.12      927.50     -155.00  1167.76   307.20    88.39
   31.632     31.648    21818.20     1195.25      438.49    20338.12      612.50      158.75  1167.76   273.29   165.60
   31.648     31.664    20691.33     1258.21      375.74    19210.00      675.62       95.62  1137.17   280.42   153.22
   31.664     31.680    20667.46     1130.64      125.08    19186.88      548.12     -155.00  1136.54   265.83    88.39
   31.680     31.696    23562.14     1954.58      250.32    22081.88     1371.88      -29.38  1213.53   349.50   125.16
   31.696     31.712    20683.64     1320.46      187.69    19202.50      738.12      -92.50  1136.97   287.30   108.25
   31.712     31.728    21277.30     1764.09      250.32    19796.88     1181.88      -29.38  1153.19   332.07   125.16
   31.728     31.744    21801.94     1131.21      250.32    20321.88      548.75      -29.38  1167.33   265.90   125.16
   31.744     31.760    21274.17     1637.73      313.02    19793.12     1055.00       33.12  1153.09   319.91   139.89
   31.760     31.776    22965.53     1385.02      438.49    21485.00      802.50      158.75  1198.06   294.21   165.60
   31.776     31.792    22380.39     1383.63      187.68    20900.00      801.25      -92.50  1182.70   294.08   108.25
   31.792     31.808    21806.86     1257.26      187.69    20325.62      675.00      -92.50  1167.43   280.35   108.25
   31.808     31.824    19576.79     1447.61      313.00    18096.25      865.00       33.12  1106.14   300.78   139.89
   31.824     31.840    21814.13     1194.95      375.73    20333.75      612.50       95.62  1167.65   273.29   153.22
   31.840     31.856    19623.06     2367.78      187.69    18141.88     1785.00      -92.50  1107.43   384.67   108.25
   31.856     31.872    20663.62     1004.76      187.68    19183.12      422.50      -92.50  1136.43   250.62   108.25
   31.872     31.888    24140.13     1955.15      313.02    22658.75     1372.50       33.12  1228.30   349.55   139.89
   31.888     31.904    22445.37     2241.41      313.00    20965.00     1658.75       33.12  1184.42   374.27   139.89
   31.904     31.920    22978.43     1638.08      375.73    21498.12     1055.62       95.62  1198.40   319.97   153.22
   31.920     31.936    22970.73     1700.30      187.69    21489.38     1117.50      -92.50  1198.18   325.96   108.25
   31.936     31.952    20686.67     1509.41       62.52    19206.25      926.88     -217.50  1137.07   307.14    62.50
   31.952     31.968    22409.69     1575.08      438.49    20929.38      992.50      158.75  1183.48   313.75   165.60
   31.968     31.984    19008.76     1383.68      187.69    17527.50      801.25      -92.50  1089.96   294.08   108.25
   31.984     32.000    20159.15     1638.91      501.30    18678.75     1056.25      221.25  1122.48   320.03   177.00
   32.000     32.016    20709.78     1511.69      438.49    19229.38      929.38      158.75  1137.71   307.40   165.60
