23676.097 - KW trigger time, seconds UT.
23676.852 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.485 keV	69.615 keV - energy interval of channel G1.
69.615 keV	286.965 keV - energy interval of channel G2.
286.965 keV	1135.980 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.824     23.840     2743.06      375.67       62.52     1588.12     -106.88     -138.75   414.06   153.22    62.50
   23.968     23.984     2492.59      752.84      187.69     1337.50      270.62      -13.75   394.69   216.96   108.25
   23.984     24.000     2619.15      627.19      250.32     1464.38      145.00       49.38   404.61   198.04   125.16
   24.000     24.016     2747.32      878.50      125.08     1592.50      396.25      -76.25   414.39   234.35    88.39
   24.016     24.032     2620.65      878.76      187.69     1465.62      396.25      -13.75   404.71   234.35   108.25
   24.032     24.048     3382.48      564.18      187.68     2227.50       81.88      -13.75   459.79   187.81   108.25
   24.048     24.064     3513.28      941.49      125.08     2358.12      458.75      -76.25   468.58   242.54    88.39
   24.064     24.080     3001.66      752.84      187.69     1846.88      270.62      -13.75   433.15   216.96   108.25
   24.080     24.096     2743.44      375.75      125.08     1588.75     -106.88      -76.25   414.11   153.22    88.39
   24.096     24.112     2744.89      501.37      187.68     1590.00       18.75      -13.75   414.20   177.00   108.25
   24.112     24.128     2747.43      878.54      125.08     1592.50      396.25      -76.25   414.39   234.35    88.39
   24.128     24.144     3384.27      627.34      313.00     2229.38      145.00      111.88   459.92   198.04   139.89
   24.144     24.160     2743.44      501.00        0.00     1588.75       18.75     -201.25   414.11   177.00     0.00
   24.160     24.176     2873.24      564.35      250.33     1718.12       81.88       49.38   423.76   187.81   125.16
   24.176     24.192     3508.92      501.25      125.08     2353.75       18.75      -76.25   468.29   177.00    88.39
   24.192     24.208     3131.80     1005.01      250.32     1976.88      522.50       49.38   442.43   250.62   125.16
   24.208     24.224     2874.76      564.77      438.51     1720.00       82.50      237.50   423.90   187.92   165.60
   24.224     24.240     2491.61      501.62      313.00     1336.88       19.38      111.88   394.64   177.11   139.89
   24.240     24.256     3381.88      438.70      250.32     2226.88      -43.75       49.38   459.75   165.60   125.16
   24.256     24.272     2872.73      689.59       62.52     1717.50      206.88     -138.75   423.71   207.57    62.50
   24.272     24.288     3254.88      626.87      125.08     2100.00      144.38      -76.25   451.04   197.94    88.39
   24.288     24.304     3637.30      438.70      250.32     2482.50      -43.75       49.38   476.81   165.60   125.16
   24.304     24.320     3125.83      438.50      125.08     1970.62      -43.75      -76.25   441.99   165.60    88.39
   24.320     24.336     2492.49      752.81      187.68     1337.50      270.62      -13.75   394.69   216.96   108.25
   24.336     24.352     2616.38      375.75      125.08     1461.25     -106.88      -76.25   404.37   153.22    88.39
   24.352     24.368     2872.73      376.14      375.74     1717.50     -106.25      174.38   423.71   153.35   153.22
   24.368     24.384     2493.37      753.19      313.00     1338.12      270.62      111.88   394.74   216.96   139.89
   24.384     24.400     3254.88      564.18      187.68     2100.00       81.88      -13.75   451.04   187.81   108.25
   24.400     24.416     3000.07      501.52      250.33     1845.00       18.75       49.38   433.01   177.00   125.16
   24.416     24.432     3383.08      752.43       62.52     2228.12      270.00     -138.75   459.83   216.87    62.50
   24.432     24.448     2489.85      438.48      125.08     1335.00      -43.75      -76.25   394.49   165.60    88.39
   24.448     24.464     2869.69      250.38      125.08     1714.38     -231.88      -76.25   423.48   125.16    88.39
   24.464     24.480     3511.41      878.06        0.00     2356.25      395.62     -201.25   468.46   234.27     0.00
   24.480     24.496     3257.89      815.99      250.33     2102.50      333.75       49.38   451.21   225.87   125.16
   24.496     24.512     2366.29      941.49      125.08     1211.25      458.75      -76.25   384.57   242.54    88.39
   24.512     24.528     3508.30      375.84      187.68     2353.12     -106.88      -13.75   468.25   153.22   108.25
   24.528     24.544     2365.13      501.77      375.74     1210.00       19.38      174.38   384.46   177.11   153.22
   24.544     24.560     2618.23      564.18      187.68     1463.12       81.88      -13.75   404.52   187.81   108.25
   24.560     24.576     2874.65      690.25      313.00     1720.00      207.50      111.88   423.90   207.67   139.89
   24.576     24.592     2747.91      815.99      250.33     1593.12      333.75       49.38   414.44   225.87   125.16
   24.592     24.608     2488.97      375.65       62.52     1333.75     -106.88     -138.75   394.39   153.22    62.50
   24.608     24.624     2744.41      501.25      125.08     1589.38       18.75      -76.25   414.15   177.00    88.39
   24.624     24.640     2494.79     1005.05      250.33     1340.00      522.50       49.38   394.89   250.62   125.16
   24.640     24.656     2489.85      313.20      250.32     1335.00     -169.38       49.38   394.49   139.89   125.16
   24.656     24.672     3002.60      878.72      187.68     1847.50      396.25      -13.75   433.19   234.35   108.25
   24.672     24.688     3507.20      313.06      125.08     2351.88     -169.38      -76.25   468.17   139.89    88.39
   24.688     24.704     2491.17      626.87      125.08     1336.25      144.38      -76.25   394.59   197.94    88.39
   24.704     24.720     2746.35      501.75      375.73     1591.25       19.38      174.38   414.30   177.11   153.22
   24.720     24.736     3126.38      375.95      250.33     1971.25     -106.25       49.38   442.03   153.35   125.16
   24.736     24.752     2236.53      313.28      313.00     1081.25     -169.38      111.88   373.85   139.89   139.89
   24.752     24.768     3256.03      627.19      250.32     2101.25      145.00       49.38   451.13   198.04   125.16
   24.768     24.784     2744.03      501.14       62.52     1588.75       18.75     -138.75   414.11   177.00    62.50
   24.784     24.800     3509.55      501.37      187.68     2354.38       18.75      -13.75   468.33   177.00   108.25
   24.800     24.816     3130.69      878.94      250.32     1975.62      396.25       49.38   442.34   234.35   125.16
   24.816     24.832     3126.38      501.27      125.08     1971.25       18.75      -76.25   442.03   177.00    88.39
   24.832     24.848     2744.89      376.03      313.00     1590.00     -106.25      111.88   414.20   153.35   139.89
   24.848     24.864     3124.60      313.04      125.08     1969.38     -169.38      -76.25   441.90   139.89    88.39
   24.864     24.880     2875.27      753.22      313.02     1720.00      270.62      111.88   423.90   216.96   139.89
   24.880     24.896     2749.26      942.20      313.00     1594.38      460.00      111.88   414.53   242.71   139.89
   24.896     24.912     2495.13      816.78      501.30     1340.00      334.38      300.00   394.89   225.95   177.00
   24.912     24.928     2999.00      438.61      187.69     1843.75      -43.75      -13.75   432.92   165.60   108.25
   24.928     24.944     2111.64      815.55      125.08      956.88      333.12      -76.25   363.31   225.78    88.39
   24.944     24.960     3381.28      563.90       62.52     2226.25       81.25     -138.75   459.70   187.71    62.50
   24.960     24.976     2747.43      815.78      187.69     1592.50      333.12      -13.75   414.39   225.78   108.25
   24.976     24.992     3003.13      627.82      501.30     1848.12      145.62      300.00   433.24   198.14   177.00
   24.992     25.008     2491.17      626.87      125.08     1336.25      144.38      -76.25   394.59   197.94    88.39
   25.008     25.024     3379.02      312.98       62.52     2223.75     -169.38     -138.75   459.53   139.89    62.50
   25.024     25.040     1890.52      815.96      250.32      735.62      333.75       49.38   343.75   225.87   125.16
   25.040     25.056     3384.87      690.25      313.00     2230.00      207.50      111.88   459.96   207.67   139.89
   25.056     25.072     3253.85      626.58        0.00     2098.75      144.38     -201.25   450.95   197.94     0.00
   25.072     25.088     2745.86      501.62      313.00     1590.62       19.38      111.88   414.25   177.11   139.89
   25.088     25.104     3255.00      626.90      125.08     2100.00      144.38      -76.25   451.04   197.94    88.39
   25.104     25.120     2874.14      627.34      313.00     1719.38      145.00      111.88   423.85   198.04   139.89
   25.120     25.136     3256.61      627.34      313.00     2101.88      145.00      111.88   451.17   198.04   139.89
   25.136     25.152     3129.70      753.03      250.33     1974.38      270.62       49.38   442.25   216.96   125.16
   25.152     25.168     2109.04      438.37       62.52      954.38      -44.38     -138.75   363.09   165.48    62.50
   25.168     25.184     2870.08      250.44      187.68     1715.00     -231.88      -13.75   423.53   125.16   108.25
   25.184     25.200     2874.26      690.11      250.33     1719.38      207.50       49.38   423.85   207.67   125.16
   25.200     25.216     3512.66     1004.00        0.00     2357.50      521.25     -201.25   468.54   250.47     0.00
   25.216     25.232     3637.30      438.70      250.32     2482.50      -43.75       49.38   476.81   165.60   125.16
   25.232     25.248     3253.85      375.95      250.33     2098.75     -106.25       49.38   450.95   153.35   125.16
   25.248     25.264     2875.16      815.96      250.32     1720.00      333.75       49.38   423.90   225.87   125.16
   25.264     25.280     2620.54      690.42      375.73     1465.62      208.12      174.38   404.71   207.76   153.22
   25.280     25.296     4150.88      564.35      250.33     2995.62       81.88       49.38   509.33   187.81   125.16
   25.296     25.312     3642.47      816.37      375.73     2487.50      333.75      174.38   477.13   225.87   153.22
   25.312     25.328     2871.09      501.12       62.52     1716.25       18.75     -138.75   423.62   177.00    62.50
   25.328     25.344     3129.15      627.37      313.02     1974.38      145.00      111.88   442.25   198.04   139.89
   25.344     25.360     3641.17      815.96      250.32     2486.25      333.75       49.38   477.05   225.87   125.16
   25.360     25.376     3382.48      564.18      187.68     2227.50       81.88      -13.75   459.79   187.81   108.25
   25.376     25.392     3003.78      816.40      375.74     1848.75      333.75      174.38   433.28   225.87   153.22
   25.392     25.408     3510.79      627.03      187.68     2355.62      144.38      -13.75   468.42   197.94   108.25
   25.408     25.424     2494.25     1004.76      187.68     1339.38      522.50      -13.75   394.84   250.62   108.25
   25.424     25.440     3640.67      753.03      250.33     2485.62      270.62       49.38   477.01   216.96   125.16
   25.440     25.456     3125.71      438.48      125.08     1970.62      -43.75      -76.25   441.99   165.60    88.39
   25.456     25.472     2618.23      501.50      250.32     1463.12       18.75       49.38   404.52   177.00   125.16
   25.472     25.488     2869.69      250.38      125.08     1714.38     -231.88      -76.25   423.48   125.16    88.39
   25.488     25.504     3128.47      627.19      250.32     1973.75      145.00       49.38   442.21   198.04   125.16
   25.504     25.520     3258.91     1067.56      125.08     2103.75      585.00      -76.25   451.30   258.30    88.39
   25.520     25.536     4274.59      313.06      125.08     3119.38     -169.38      -76.25   516.86   139.89    88.39
   25.536     25.552     2997.83      375.75      125.08     1843.12     -106.88      -76.25   432.88   153.22    88.39
   25.552     25.568     2619.62      752.81      187.68     1464.38      270.62      -13.75   404.61   216.96   108.25
   25.568     25.584     2108.75      313.06      125.08      953.75     -169.38      -76.25   363.04   139.89    88.39
   25.584     25.600     3389.08     1005.77      438.49     2234.38      523.12      237.50   460.26   250.70   165.60
   25.600     25.616     2999.95      689.56       62.52     1845.00      206.88     -138.75   433.01   207.57    62.50
   25.616     25.632     3769.31      690.45      375.74     2614.38      208.12      174.38   485.37   207.76   153.22
   25.632     25.648     3127.92      689.73      125.08     1973.12      207.50      -76.25   442.16   207.67    88.39
   25.648     25.664     3258.34      816.16      313.00     2103.12      333.75      111.88   451.26   225.87   139.89
   25.664     25.680     3128.04      627.05      187.69     1973.12      144.38      -13.75   442.16   197.94   108.25
   25.680     25.696     2748.29      878.94      250.32     1593.12      396.25       49.38   414.44   234.35   125.16
   25.696     25.712     2494.35      628.00      564.16     1339.38      145.62      363.12   394.84   198.14   187.81
   25.712     25.728     4408.10      564.47      313.00     3253.12       81.88      111.88   524.89   187.81   139.89
   25.728     25.744     3387.27     1193.45       62.52     2232.50      711.25     -138.75   460.13   273.15    62.50
   25.744     25.760     4022.71      689.76      125.08     2867.50      207.50      -76.25   501.40   207.67    88.39
   25.760     25.776     2617.77      564.04      125.08     1462.50       81.25      -76.25   404.47   187.71    88.39
   25.776     25.792     2747.32      941.25       62.52     1592.50      458.75     -138.75   414.39   242.54    62.50
   25.792     25.808     2489.95      438.50      125.08     1335.00      -43.75      -76.25   394.49   165.60    88.39
   25.808     25.824     2872.11      501.37      187.68     1716.88       18.75      -13.75   423.67   177.00   108.25
   25.824     25.840     2748.29      753.38      375.73     1593.12      270.62      174.38   414.44   216.96   153.22
   25.840     25.856     2492.15      627.21      250.33     1336.88      145.00       49.38   394.64   198.04   125.16
   25.856     25.872     3383.08      501.62      313.00     2228.12       19.38      111.88   459.83   177.11   139.89
   25.872     25.888     3005.26     1194.05      187.68     1850.00      711.88      -13.75   433.37   273.22   108.25
   25.888     25.904     3000.60      438.94      375.74     1845.62      -43.75      174.38   433.06   165.60   153.22
   25.904     25.920     3000.48      627.03      187.68     1845.62      144.38      -13.75   433.06   197.94   108.25
   25.920     25.936     2875.16      878.72      187.68     1720.00      396.25      -13.75   423.90   234.35   108.25
   25.936     25.952     3771.32      942.24      313.02     2616.25      460.00      111.88   485.49   242.71   139.89
   25.952     25.968     2491.61      689.73      125.08     1336.88      207.50      -76.25   394.64   207.67    88.39
   25.968     25.984     2746.83      627.34      313.00     1591.88      145.00      111.88   414.34   198.04   139.89
   25.984     26.000     2872.22      438.72      250.33     1716.88      -43.75       49.38   423.67   165.60   125.16
   26.000     26.016     2872.62      626.87      125.08     1717.50      144.38      -76.25   423.71   197.94    88.39
   26.016     26.032     3384.87      753.00      250.32     2230.00      270.62       49.38   459.96   216.96   125.16
   26.032     26.048     4020.57      501.27      125.08     2865.62       18.75      -76.25   501.29   177.00    88.39
   26.048     26.064     2363.78      438.70      250.32     1208.75      -43.75       49.38   384.36   165.60   125.16
   26.064     26.080     3002.07      753.00      250.32     1846.88      270.62       49.38   433.15   216.96   125.16
   26.080     26.096     2877.31     1130.97      187.69     1722.50      648.12      -13.75   424.08   265.83   108.25
   26.096     26.112     3001.54      815.55      125.08     1846.88      333.12      -76.25   433.15   225.78    88.39
   26.112     26.128     3383.68      752.62      125.08     2228.75      270.00      -76.25   459.87   216.87    88.39
   26.128     26.144     3383.81      627.21      250.33     2228.75      145.00       49.38   459.87   198.04   125.16
   26.144     26.160     2490.73      564.04      125.08     1335.62       81.25      -76.25   394.54   187.71    88.39
   26.160     26.176     2615.46      250.37      125.08     1460.62     -231.88      -76.25   404.32   125.16    88.39
   26.176     26.192     3513.42      941.53      125.08     2358.12      458.75      -76.25   468.58   242.54    88.39
   26.192     26.208     3000.48      564.33      250.32     1845.62       81.88       49.38   433.06   187.81   125.16
   26.208     26.224     3767.82      690.08      250.32     2613.12      207.50       49.38   485.29   207.67   125.16
   26.224     26.240     3124.17      312.98       62.52     1969.38     -169.38     -138.75   441.90   139.89    62.50
   26.240     26.256     2875.16      753.19      313.00     1720.00      270.62      111.88   423.90   216.96   139.89
   26.256     26.272     2999.95      626.87      125.08     1845.00      144.38      -76.25   433.01   197.94    88.39
   26.272     26.288     3891.18      375.76      125.08     2736.25     -106.88      -76.25   493.16   153.22    88.39
   26.288     26.304     3128.47      627.19      250.32     1973.75      145.00       49.38   442.21   198.04   125.16
   26.304     26.320     3258.46      878.98      250.33     2103.12      396.25       49.38   451.26   234.35   125.16
   26.320     26.336     2745.86      376.22      438.49     1590.62     -106.25      237.50   414.25   153.35   165.60
   26.336     26.352     2623.33     1131.49      313.00     1468.12      648.75      111.88   404.90   265.90   139.89
   26.352     26.368     3380.22      313.13      187.69     2225.00     -169.38      -13.75   459.62   139.89   108.25
   26.368     26.384     3384.87      815.75      187.68     2230.00      333.12      -13.75   459.96   225.78   108.25
   26.384     26.400     2998.89      501.25      125.08     1843.75       18.75      -76.25   432.92   177.00    88.39
   26.400     26.416     2745.97      689.76      125.08     1590.62      207.50      -76.25   414.25   207.67    88.39
   26.416     26.432     2746.35      627.19      250.32     1591.25      145.00       49.38   414.30   198.04   125.16
   26.432     26.448     3000.48      627.03      187.68     1845.62      144.38      -13.75   433.06   197.94   108.25
   26.448     26.464     2745.97      564.35      250.33     1590.62       81.88       49.38   414.25   187.81   125.16
   26.464     26.480     2998.89      501.25      125.08     1843.75       18.75      -76.25   432.92   177.00    88.39
   26.480     26.496     2746.35      501.75      375.73     1591.25       19.38      174.38   414.30   177.11   153.22
   26.496     26.512     2744.52      563.92       62.52     1589.38       81.25     -138.75   414.15   187.71    62.50
   26.512     26.528     3899.31     1005.01      250.32     2744.38      522.50       49.38   493.67   250.62   125.16
   26.528     26.544     2745.38      501.50      250.32     1590.62       18.75       49.38   414.25   177.00   125.16
   26.544     26.560     2491.27      689.59       62.52     1336.25      206.88     -138.75   394.59   207.57    62.50
   26.560     26.576     2747.32      690.25      313.00     1592.50      207.50      111.88   414.39   207.67   139.89
   26.576     26.592     2113.14      816.37      375.73      958.12      333.75      174.38   363.42   225.87   153.22
   26.592     26.608     3771.32      942.24      313.02     2616.25      460.00      111.88   485.49   242.71   139.89
   26.608     26.624     3636.66      501.25      125.08     2481.88       18.75      -76.25   476.76   177.00    88.39
   26.624     26.640     2364.62      564.33      250.32     1209.38       81.88       49.38   384.41   187.81   125.16
   26.640     26.656     2618.33      564.21      187.69     1463.12       81.88      -13.75   404.52   187.81   108.25
   26.656     26.672     3129.03      878.28       62.52     1974.38      395.62     -138.75   442.25   234.27    62.50
   26.672     26.688     2872.11      564.04      125.08     1716.88       81.25      -76.25   423.67   187.71    88.39
   26.784     26.800     3130.26      878.76      187.69     1975.00      396.25      -13.75   442.30   234.35   108.25
   26.800     26.816     2748.29     1067.29       62.52     1593.12      585.00     -138.75   414.44   258.30    62.50
   26.816     26.832     3000.48      627.03      187.68     1845.62      144.38      -13.75   433.06   197.94   108.25
   26.832     26.848     3255.00      752.28        0.00     2100.00      270.00     -201.25   451.04   216.87     0.00
   26.848     26.864     2618.23      626.87      125.08     1463.12      144.38      -76.25   404.52   197.94    88.39
   26.864     26.880     3637.30      438.70      250.32     2482.50      -43.75       49.38   476.81   165.60   125.16
   26.880     26.896     3002.19      878.54      125.08     1846.88      396.25      -76.25   433.15   234.35    88.39
   26.896     26.912     3000.48      627.03      187.68     1845.62      144.38      -13.75   433.06   197.94   108.25
   26.912     26.928     3763.97      250.57      313.02     2608.75     -231.88      111.88   485.01   125.16   139.89
   26.928     26.944     2746.83      627.34      313.00     1591.88      145.00      111.88   414.34   198.04   139.89
   27.072     27.088     3127.92      689.73      125.08     1973.12      207.50      -76.25   442.16   207.67    88.39
   27.088     27.104     3513.90      816.16      313.00     2358.75      333.75      111.88   468.62   225.87   139.89
   27.104     27.120     3765.97      626.90      125.08     2610.62      144.38      -76.25   485.13   197.94    88.39
   27.120     27.136     3640.53      815.75      187.68     2485.62      333.12      -13.75   477.01   225.78   108.25
   27.136     27.152     3380.68      501.12       62.52     2225.62       18.75     -138.75   459.66   177.00    62.50
   27.152     27.168     4144.99      250.32       62.52     2990.00     -231.88     -138.75   508.98   125.16    62.50
   27.168     27.184     2997.83      313.12      187.68     1843.12     -169.38      -13.75   432.88   139.89   108.25
   27.184     27.200     3638.59      689.73      125.08     2483.75      207.50      -76.25   476.89   207.67    88.39
   27.200     27.216     3510.93      752.47       62.52     2355.62      270.00     -138.75   468.42   216.87    62.50
   27.216     27.232     3637.95      626.87      125.08     2483.12      144.38      -76.25   476.85   197.94    88.39
   27.232     27.248     2489.85      438.48      125.08     1335.00      -43.75      -76.25   394.49   165.60    88.39
   27.248     27.264     3514.66     1004.80      187.69     2359.38      522.50      -13.75   468.67   250.62   108.25
   27.264     27.280     3637.30      501.37      187.68     2482.50       18.75      -13.75   476.81   177.00   108.25
   27.280     27.296     3508.30      375.84      187.68     2353.12     -106.88      -13.75   468.25   153.22   108.25
   27.296     27.312     3512.17      815.58      125.08     2356.88      333.12      -76.25   468.50   225.78    88.39
   27.312     27.328     3641.82     1004.51      125.08     2486.88      521.88      -76.25   477.09   250.55    88.39
   27.328     27.344     2999.42      501.37      187.68     1844.38       18.75      -13.75   432.97   177.00   108.25
   27.344     27.360     3000.60      564.35      250.33     1845.62       81.88       49.38   433.06   187.81   125.16
   27.360     27.376     2999.42      376.03      313.00     1844.38     -106.25      111.88   432.97   153.35   139.89
   27.376     27.392     4152.93      753.00      250.32     2998.12      270.62       49.38   509.48   216.96   125.16
   27.392     27.408     3000.07      689.59       62.52     1845.00      206.88     -138.75   433.01   207.57    62.50
   27.408     27.424     3255.45      501.62      313.00     2100.62       19.38      111.88   451.08   177.11   139.89
   27.424     27.440     2744.41      375.94      250.32     1589.38     -106.25       49.38   414.15   153.35   125.16
   27.440     27.456     3387.41      816.60      438.51     2232.50      334.38      237.50   460.13   225.95   165.60
   27.456     27.472     2747.81      878.72      187.68     1593.12      396.25      -13.75   414.44   234.35   108.25
   27.472     27.488     3510.79      564.33      250.32     2355.62       81.88       49.38   468.42   187.81   125.16
   27.488     27.504     2995.83      250.26        0.00     1840.62     -232.50     -201.25   432.70   125.00     0.00
   27.504     27.520     4280.49      878.28       62.52     3125.62      395.62     -138.75   517.24   234.27    62.50
   27.520     27.536     3638.59      627.03      187.68     2483.75      144.38      -13.75   476.89   197.94   108.25
   27.536     27.552     2618.79      564.35      250.33     1463.75       81.88       49.38   404.56   187.81   125.16
   27.552     27.568     2495.57     1194.05      187.68     1340.62      711.88      -13.75   394.94   273.22   108.25
   27.568     27.584     2999.53      501.39      187.69     1844.38       18.75      -13.75   432.97   177.00   108.25
   27.584     27.600     3134.02     1194.65      313.00     1978.75      711.88      111.88   442.56   273.22   139.89
   27.600     27.616     2873.63      627.19      250.32     1718.75      145.00       49.38   423.80   198.04   125.16
   27.616     27.632     3000.60      752.47       62.52     1845.62      270.00     -138.75   433.06   216.87    62.50
   27.632     27.648     3131.24     1004.76      187.68     1976.25      522.50      -13.75   442.38   250.62   108.25
   27.648     27.664     4150.72      627.03      187.68     2995.62      144.38      -13.75   509.33   197.94   108.25
   27.664     27.680     3001.13      564.49      313.02     1846.25       81.88      111.88   433.10   187.81   139.89
   27.680     27.696     4021.84      501.50      250.32     2866.88       18.75       49.38   501.37   177.00   125.16
   27.696     27.712     2873.12      689.73      125.08     1718.12      207.50      -76.25   423.76   207.67    88.39
   27.712     27.728     3383.21      752.47       62.52     2228.12      270.00     -138.75   459.83   216.87    62.50
   27.728     27.744     2746.83      690.08      250.32     1591.88      207.50       49.38   414.34   207.67   125.16
   27.744     27.760     3387.27      942.20      313.00     2232.50      460.00      111.88   460.13   242.71   139.89
   27.760     27.776     3765.30      626.74       62.52     2610.00      144.38     -138.75   485.09   197.94    62.50
   27.776     27.792     2871.60      501.25      125.08     1716.88       18.75      -76.25   423.67   177.00    88.39
   27.792     27.808     3002.07      753.00      250.32     1846.88      270.62       49.38   433.15   216.96   125.16
   27.808     27.824     2876.80      879.42      375.74     1721.88      396.88      174.38   424.03   234.44   153.22
   27.824     27.840     3130.14      815.96      250.32     1975.00      333.75       49.38   442.30   225.87   125.16
   27.840     27.856     2873.63      627.19      250.32     1718.75      145.00       49.38   423.80   198.04   125.16
   27.856     27.872     3764.63      563.92       62.52     2609.38       81.25     -138.75   485.05   187.71    62.50
   27.872     27.888     4023.98      690.08      250.32     2868.75      207.50       49.38   501.48   207.67   125.16
   27.888     27.904     2617.77      501.37      187.68     1462.50       18.75      -13.75   404.47   177.00   108.25
   27.904     27.920     3638.74      627.05      187.69     2483.75      144.38      -13.75   476.89   197.94   108.25
   27.920     27.936     3256.03      564.47      313.00     2101.25       81.88      111.88   451.13   187.81   139.89
   27.936     27.952     3381.88      438.70      250.32     2226.88      -43.75       49.38   459.75   165.60   125.16
   27.952     27.968     2748.40      878.98      250.33     1593.12      396.25       49.38   414.44   234.35   125.16
   27.968     27.984     3253.15      438.48      125.08     2098.12      -43.75      -76.25   450.91   165.60    88.39
   27.984     28.000     3256.61      815.55      125.08     2101.88      333.12      -76.25   451.17   225.78    88.39
   28.000     28.016     3386.81      753.60      438.51     2231.88      271.25      237.50   460.09   217.05   165.60
   28.016     28.032     3891.02      438.37       62.52     2736.25      -44.38     -138.75   493.16   165.48    62.50
   28.032     28.048     3514.52      816.37      375.73     2359.38      333.75      174.38   468.67   225.87   153.22
   28.048     28.064     3509.06      375.95      250.33     2353.75     -106.25       49.38   468.29   153.35   125.16
   28.064     28.080     2111.27      439.03      438.49      956.25      -43.75      237.50   363.25   165.60   165.60
   28.080     28.096     3129.03      815.55      125.08     1974.38      333.12      -76.25   442.25   225.78    88.39
   28.096     28.112     3253.28      438.50      125.08     2098.12      -43.75      -76.25   450.91   165.60    88.39
   28.112     28.128     3002.07      439.25      564.14     1846.88      -43.12      363.12   433.15   165.71   187.81
   28.128     28.144     3002.07      878.50      125.08     1846.88      396.25      -76.25   433.15   234.35    88.39
   28.144     28.160     3767.97      815.58      125.08     2613.12      333.12      -76.25   485.29   225.78    88.39
   28.160     28.176     3512.66      878.50      125.08     2357.50      396.25      -76.25   468.54   234.35    88.39
   28.176     28.192     3380.81      375.86      187.69     2225.62     -106.88      -13.75   459.66   153.22   108.25
   28.192     28.208     2871.60      563.90       62.52     1716.88       81.25     -138.75   423.67   187.71    62.50
   28.208     28.224     3129.58      815.75      187.68     1974.38      333.12      -13.75   442.25   225.78   108.25
   28.224     28.240     3261.93     1131.82      375.74     2106.88      649.38      174.38   451.52   265.97   153.22
   28.240     28.256     4020.41      563.90       62.52     2865.62       81.25     -138.75   501.29   187.71    62.50
   28.256     28.272     3382.48      376.12      375.73     2227.50     -106.25      174.38   459.79   153.35   153.22
   28.272     28.288     3128.60      627.21      250.33     1973.75      145.00       49.38   442.21   198.04   125.16
   28.288     28.304     3255.45      501.62      313.00     2100.62       19.38      111.88   451.08   177.11   139.89
   28.304     28.320     3256.03      815.34       62.52     2101.25      333.12     -138.75   451.13   225.78    62.50
   28.320     28.336     4150.14      626.90      125.08     2995.00      144.38      -76.25   509.29   197.94    88.39
   28.336     28.352     1952.16      626.87      125.08      797.50      144.38      -76.25   349.33   197.94    88.39
   28.352     28.368     2620.08      815.75      187.68     1465.00      333.12      -13.75   404.66   225.78   108.25
   28.368     28.384     2746.46      564.49      313.02     1591.25       81.88      111.88   414.30   187.81   139.89
   28.384     28.400     3256.03      752.62      125.08     2101.25      270.00      -76.25   451.13   216.87    88.39
   28.400     28.416     3255.45      564.33      250.32     2100.62       81.88       49.38   451.08   187.81   125.16
   28.416     28.432     2362.21      313.06      125.08     1206.88     -169.38      -76.25   384.21   139.89    88.39
   28.432     28.448     3766.49      752.43       62.52     2611.25      270.00     -138.75   485.17   216.87    62.50
   28.448     28.464     3383.08      501.62      313.00     2228.12       19.38      111.88   459.83   177.11   139.89
   28.464     28.480     3891.86      375.86      187.69     2736.88     -106.88      -13.75   493.20   153.22   108.25
   28.480     28.496     3258.91      753.57      438.49     2103.75      271.25      237.50   451.30   217.05   165.60
   28.496     28.512     3380.68      375.84      187.68     2225.62     -106.88      -13.75   459.66   153.22   108.25
   28.512     28.528     2620.65      815.99      250.33     1465.62      333.75       49.38   404.71   225.87   125.16
   28.528     28.544     3384.87      753.00      250.32     2230.00      270.62       49.38   459.96   216.96   125.16
   28.544     28.560     3640.53      815.75      187.68     2485.62      333.12      -13.75   477.01   225.78   108.25
   28.560     28.576     3259.62      879.42      375.74     2104.38      396.88      174.38   451.34   234.44   153.22
   28.576     28.592     3259.49      690.95      564.14     2104.38      208.75      363.12   451.34   207.85   187.81
   28.592     28.608     4026.12      565.03      564.14     2871.25       82.50      363.12   501.64   187.92   187.81
   28.608     28.624     2237.80      501.64      313.02     1082.50       19.38      111.88   373.96   177.11   139.89
   28.624     28.640     2109.04      438.37       62.52      954.38      -44.38     -138.75   363.09   165.48    62.50
   28.640     28.656     3636.02      501.12       62.52     2481.25       18.75     -138.75   476.72   177.00    62.50
   28.656     28.672     2747.43      815.78      187.69     1592.50      333.12      -13.75   414.39   225.78   108.25
   28.672     28.688     3381.28      501.25      125.08     2226.25       18.75      -76.25   459.70   177.00    88.39
   28.688     28.704     2617.77      438.70      250.32     1462.50      -43.75       49.38   404.47   165.60   125.16
   28.704     28.720     2622.50      879.64      438.51     1467.50      396.88      237.50   404.85   234.44   165.60
   28.720     28.736     3257.18      878.50      125.08     2102.50      396.25      -76.25   451.21   234.35    88.39
   28.736     28.752     3254.30      501.37      187.68     2099.38       18.75      -13.75   451.00   177.00   108.25
