11139.704 - KW trigger time, seconds UT.
11140.757 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.957 keV	67.387 keV - energy interval of channel G1.
67.387 keV	277.782 keV - energy interval of channel G2.
277.782 keV	1099.629 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.112     26.128     3381.28      375.94      250.32     2316.25      -29.38      125.00   459.70   153.35   125.16
   26.128     26.144     3253.28      438.50      125.08     2188.12       33.12       -0.62   450.91   165.60    88.39
   26.144     26.160     3380.08      375.75      125.08     2315.00      -30.00       -0.62   459.62   153.22    88.39
   26.160     26.176     2617.77      626.72       62.52     1552.50      221.25      -63.12   404.47   197.94    62.50
   26.176     26.192     3764.63      626.58        0.00     2699.38      221.25     -125.62   485.05   197.94     0.00
   26.192     26.208     2872.62      752.25        0.00     1807.50      346.88     -125.62   423.71   216.87     0.00
   26.208     26.224     2995.18      187.64        0.00     1930.00     -218.12     -125.62   432.65   108.25     0.00
   26.224     26.240     2870.70      375.76      125.08     1805.62      -30.00       -0.62   423.57   153.22    88.39
   26.240     26.256     2491.61      627.03      187.68     1426.88      221.25       61.88   394.64   197.94   108.25
   26.256     26.272     3252.57      375.75      125.08     2187.50      -30.00       -0.62   450.87   153.22    88.39
   26.272     26.288     3634.87      375.67       62.52     2570.00      -30.00      -63.12   476.64   153.22    62.50
   26.288     26.304     2997.83      438.37       62.52     1933.12       32.50      -63.12   432.88   165.48    62.50
   26.304     26.320     3634.23      312.98       62.52     2569.38      -92.50      -63.12   476.60   139.89    62.50
   26.320     26.336     3637.95      689.56       62.52     2573.12      283.75      -63.12   476.85   207.57    62.50
   26.336     26.352     3893.09      501.37      187.68     2828.12       95.62       61.88   493.27   177.00   108.25
   26.352     26.368     2999.00      313.29      313.02     1933.75      -92.50      187.50   432.92   139.89   139.89
   26.368     26.384     3124.60      438.26        0.00     2059.38       32.50     -125.62   441.90   165.48     0.00
   26.384     26.400     2238.50      690.08      250.32     1173.75      284.38      125.00   374.06   207.67   125.16
   26.400     26.416     2745.00      313.37      375.74     1680.00      -92.50      250.00   414.20   139.89   153.22
   26.416     26.432     2742.47      187.78      187.68     1677.50     -218.12       61.88   414.01   108.25   108.25
   26.432     26.448     2489.41      375.75      125.08     1424.38      -30.00       -0.62   394.44   153.22    88.39
   26.448     26.464     3001.66      815.58      125.08     1936.88      410.00       -0.62   433.15   225.78    88.39
   26.464     26.480     2869.07      125.16      187.68     1804.38     -280.62       61.88   423.48    88.39   108.25
   26.480     26.496     3636.66      501.25      125.08     2571.88       95.62       -0.62   476.76   177.00    88.39
   26.496     26.512     3378.42      250.32       62.52     2313.12     -155.00      -63.12   459.49   125.16    62.50
   26.512     26.528     3891.02      501.00        0.00     2826.25       95.62     -125.62   493.16   177.00     0.00
   26.528     26.544     3636.02      501.12       62.52     2571.25       95.62      -63.12   476.72   177.00    62.50
   26.544     26.560     4016.30      250.26        0.00     2951.25     -155.62     -125.62   501.01   125.00     0.00
   26.560     26.576     3380.68      438.48      125.08     2315.62       33.12       -0.62   459.66   165.60    88.39
   26.576     26.592     3763.82      375.84      187.68     2698.75      -30.00       61.88   485.01   153.22   108.25
   26.592     26.608     2617.41      438.61      187.69     1552.50       33.12       61.88   404.47   165.60   108.25
   26.608     26.624     3123.50      187.73      125.08     2058.75     -218.12       -0.62   441.85   108.25    88.39
   26.624     26.640     3508.92      375.94      250.32     2443.75      -29.38      125.00   468.29   153.35   125.16
   26.640     26.656     3632.94      250.26        0.00     2568.12     -155.62     -125.62   476.52   125.00     0.00
   26.656     26.672     4019.70      563.76        0.00     2955.00      158.12     -125.62   501.25   187.71     0.00
   26.672     26.688     3000.48      501.62      313.00     1935.62       96.25      187.50   433.06   177.11   139.89
   26.688     26.704     3380.81      187.93      375.74     2315.62     -217.50      250.00   459.66   108.43   153.22
   26.704     26.720     3889.64      187.78      187.68     2825.00     -218.12       61.88   493.08   108.25   108.25
   26.720     26.736     3250.85      187.73      125.08     2185.62     -218.12       -0.62   450.74   108.25    88.39
   26.736     26.752     3253.85      626.58        0.00     2188.75      221.25     -125.62   450.95   197.94     0.00
   26.752     26.768     3381.28      563.90       62.52     2316.25      158.12      -63.12   459.70   187.71    62.50
   26.768     26.784     3637.30      438.70      250.32     2572.50       33.12      125.00   476.81   165.60   125.16
   26.784     26.800     3000.07      626.90      125.08     1935.00      221.25       -0.62   433.01   197.94    88.39
   26.800     26.816     3505.20      187.69       62.52     2440.00     -218.12      -63.12   468.04   108.25    62.50
   26.816     26.832     3764.49      501.25      125.08     2699.38       95.62       -0.62   485.05   177.00    88.39
   26.832     26.848     4147.20      501.01        0.00     3081.88       95.62     -125.62   509.10   177.00     0.00
   26.848     26.864     4406.54      501.50      250.32     3341.88       95.62      125.00   524.81   177.00   125.16
   26.864     26.880     3378.89      187.78      187.68     2313.75     -218.12       61.88   459.53   108.25   108.25
   26.880     26.896     3126.94      564.07      125.08     2061.88      158.12       -0.62   442.07   187.71    88.39
   26.896     26.912     3890.33      375.65       62.52     2825.62      -30.00      -63.12   493.12   153.22    62.50
   26.912     26.928     3127.49      689.59       62.52     2062.50      283.75      -63.12   442.12   207.57    62.50
   26.928     26.944     3761.82      312.96       62.52     2696.88      -92.50      -63.12   484.89   139.89    62.50
   26.944     26.960     3509.55      501.37      187.68     2444.38       95.62       61.88   468.33   177.00   108.25
   26.960     26.976     3762.63      438.28        0.00     2697.50       32.50     -125.62   484.93   165.48     0.00
   26.976     26.992     3379.49      313.04      125.08     2314.38      -92.50       -0.62   459.58   139.89    88.39
   26.992     27.008     3890.33      375.65       62.52     2825.62      -30.00      -63.12   493.12   153.22    62.50
   27.008     27.024     4146.46      313.06      125.08     3081.25      -92.50       -0.62   509.06   139.89    88.39
   27.024     27.040     3636.66      563.90       62.52     2571.88      158.12      -63.12   476.76   187.71    62.50
   27.040     27.056     3893.09      626.72       62.52     2828.12      221.25      -63.12   493.27   197.94    62.50
   27.056     27.072     3379.62      438.28        0.00     2314.38       32.50     -125.62   459.58   165.48     0.00
   27.072     27.088     3513.28      941.49      125.08     2448.12      535.62       -0.62   468.58   242.54    88.39
   27.088     27.104     4145.57      250.37      125.08     3080.62     -155.00       -0.62   509.02   125.16    88.39
   27.104     27.120     3891.86      438.50      125.08     2826.88       33.12       -0.62   493.20   165.60    88.39
   27.120     27.136     4147.04      375.75      125.08     3081.88      -30.00       -0.62   509.10   153.22    88.39
   27.136     27.152     3762.49      375.65       62.52     2697.50      -30.00      -63.12   484.93   153.22    62.50
   27.152     27.168     3125.28      501.01        0.00     2060.00       95.62     -125.62   441.94   177.00     0.00
   27.168     27.184     3380.68      313.20      250.32     2315.62      -92.50      125.00   459.66   139.89   125.16
   27.184     27.200     3637.95      626.87      125.08     2573.12      221.25       -0.62   476.85   197.94    88.39
   27.200     27.216     3635.51      501.01        0.00     2570.62       95.62     -125.62   476.68   177.00     0.00
   27.216     27.232     2744.89      564.04      125.08     1680.00      158.12       -0.62   414.20   187.71    88.39
   27.232     27.248     3253.72      375.94      250.32     2188.75      -29.38      125.00   450.95   153.35   125.16
   27.248     27.264     4403.59      501.01        0.00     3338.75       95.62     -125.62   524.63   177.00     0.00
   27.264     27.280     3764.49      563.90       62.52     2699.38      158.12      -63.12   485.05   187.71    62.50
   27.280     27.296     3126.81      438.70      250.32     2061.88       33.12      125.00   442.07   165.60   125.16
   27.296     27.312     2998.47      501.14       62.52     1933.12       95.62      -63.12   432.88   177.00    62.50
   27.312     27.328     2872.11      564.04      125.08     1806.88      158.12       -0.62   423.67   187.71    88.39
   27.328     27.344     3125.71      501.12       62.52     2060.62       95.62      -63.12   441.99   177.00    62.50
   27.344     27.360     3253.28      438.50      125.08     2188.12       33.12       -0.62   450.91   165.60    88.39
   27.360     27.376     3634.09      250.37      125.08     2569.38     -155.00       -0.62   476.60   125.16    88.39
   27.376     27.392     4018.98      375.75      125.08     2953.75      -30.00       -0.62   501.17   153.22    88.39
   27.392     27.408     3508.44      501.14       62.52     2443.12       95.62      -63.12   468.25   177.00    62.50
   27.408     27.424     3507.68      313.12      187.68     2442.50      -92.50       61.88   468.21   139.89   108.25
   27.424     27.440     2744.89      564.04      125.08     1680.00      158.12       -0.62   414.20   187.71    88.39
   27.440     27.456     2872.22      376.04      313.02     1806.88      -29.38      187.50   423.67   153.35   139.89
   27.456     27.472     3508.30      375.84      187.68     2443.12      -30.00       61.88   468.25   153.22   108.25
   27.472     27.488     3126.81      626.72       62.52     2061.88      221.25      -63.12   442.07   197.94    62.50
   27.488     27.504     4276.86      563.92       62.52     3211.88      158.12      -63.12   517.01   187.71    62.50
   27.504     27.520     4404.98      501.25      125.08     3340.00       95.62       -0.62   524.70   177.00    88.39
   27.520     27.536     3891.02      438.37       62.52     2826.25       32.50      -63.12   493.16   165.48    62.50
   27.536     27.552     3638.09      689.59       62.52     2573.12      283.75      -63.12   476.85   207.57    62.50
   27.552     27.568     3893.09      626.72       62.52     2828.12      221.25      -63.12   493.27   197.94    62.50
   27.568     27.584     3380.22      438.39       62.52     2315.00       32.50      -63.12   459.62   165.48    62.50
   27.584     27.600     3379.49      187.83      250.32     2314.38     -217.50      125.00   459.58   108.43   125.16
   27.600     27.616     3252.00      375.65       62.52     2186.88      -30.00      -63.12   450.82   153.22    62.50
   27.616     27.632     3383.21      815.17        0.00     2318.12      409.38     -125.62   459.83   225.69     0.00
   27.632     27.648     3765.82      564.18      187.68     2700.62      158.75       61.88   485.13   187.81   108.25
   27.648     27.664     3252.57      375.75      125.08     2187.50      -30.00       -0.62   450.87   153.22    88.39
   27.664     27.680     3379.62      250.44      187.69     2314.38     -155.00       61.88   459.58   125.16   108.25
   27.680     27.696     4025.41      753.19      313.00     2960.62      347.50      187.50   501.60   216.96   139.89
   27.696     27.712     3891.02      375.75      125.08     2826.25      -30.00       -0.62   493.16   153.22    88.39
   27.712     27.728     3763.30      438.39       62.52     2698.12       32.50      -63.12   484.97   165.48    62.50
   27.728     27.744     3766.49      627.03      187.68     2701.25      221.25       61.88   485.17   197.94   108.25
   27.744     27.760     3255.45      564.33      250.32     2190.62      158.75      125.00   451.08   187.81   125.16
   27.760     27.776     2874.26      627.37      313.02     1809.38      221.88      187.50   423.85   198.04   139.89
   27.776     27.792     4277.45      564.04      125.08     3212.50      158.12       -0.62   517.05   187.71    88.39
   27.792     27.808     4279.73      689.90      187.68     3215.00      284.38       61.88   517.20   207.67   108.25
   27.808     27.824     3379.02      312.98       62.52     2313.75      -92.50      -63.12   459.53   139.89    62.50
   27.824     27.840     3508.92      438.59      187.68     2443.75       33.12       61.88   468.29   165.60   108.25
   27.840     27.856     3641.17      753.19      313.00     2576.25      347.50      187.50   477.05   216.96   139.89
   27.856     27.872     3252.70      313.13      187.69     2187.50      -92.50       61.88   450.87   139.89   108.25
   27.872     27.888     4535.76      564.33      250.32     3470.62      158.75      125.00   532.42   187.81   125.16
   27.888     27.904     4404.98      626.56        0.00     3340.00      221.25     -125.62   524.70   197.94     0.00
   27.904     27.920     4025.56      941.53      125.08     2960.62      535.62       -0.62   501.60   242.54    88.39
   27.920     27.936     4273.66      312.96       62.52     3208.75      -92.50      -63.12   516.83   139.89    62.50
   27.936     27.952     3767.82      752.81      187.68     2703.12      347.50       61.88   485.29   216.96   108.25
   27.952     27.968     3634.87      375.67       62.52     2570.00      -30.00      -63.12   476.64   153.22    62.50
   27.968     27.984     3378.89      375.56        0.00     2313.75      -30.00     -125.62   459.53   153.22     0.00
   27.984     28.000     4274.42      375.65       62.52     3209.38      -30.00      -63.12   516.86   153.22    62.50
   28.000     28.016     3894.63      501.64      313.02     2829.38       96.25      187.50   493.35   177.11   139.89
   28.016     28.032     4663.47      501.50      250.32     3598.75       95.62      125.00   539.89   177.00   125.16
   28.032     28.048     3508.30      438.48      125.08     2443.12       33.12       -0.62   468.25   165.60    88.39
   28.048     28.064     3638.09      564.21      187.69     2573.12      158.75       61.88   476.85   187.81   108.25
   28.064     28.080     3635.37      375.75      125.08     2570.62      -30.00       -0.62   476.68   153.22    88.39
   28.080     28.096     3764.49      375.94      250.32     2699.38      -29.38      125.00   485.05   153.35   125.16
   28.096     28.112     3891.18      438.39       62.52     2826.25       32.50      -63.12   493.16   165.48    62.50
   28.112     28.128     3507.68      438.37       62.52     2442.50       32.50      -63.12   468.21   165.48    62.50
   28.128     28.144     3895.16      815.34       62.52     2830.00      410.00      -63.12   493.39   225.78    62.50
   28.144     28.160     4661.99      501.27      125.08     3596.88       95.62       -0.62   539.78   177.00    88.39
   28.160     28.176     4404.19      501.12       62.52     3339.38       95.62      -63.12   524.66   177.00    62.50
   28.176     28.192     4146.46      250.44      187.69     3081.25     -155.00       61.88   509.06   125.16   108.25
   28.192     28.208     3891.71      438.48      125.08     2826.88       33.12       -0.62   493.20   165.60    88.39
   28.208     28.224     3383.08      689.73      125.08     2318.12      284.38       -0.62   459.83   207.67    88.39
   28.224     28.240     3897.39      878.76      187.69     2832.50      473.12       61.88   493.55   234.35   108.25
   28.240     28.256     3506.44      187.78      187.68     2441.25     -218.12       61.88   468.12   108.25   108.25
   28.256     28.272     3639.24      627.19      250.32     2574.38      221.88      125.00   476.93   198.04   125.16
   28.272     28.288     3126.94      501.39      187.69     2061.88       95.62       61.88   442.07   177.00   108.25
   28.288     28.304     2741.99      312.89        0.00     1676.88      -92.50     -125.62   413.96   139.89     0.00
   28.304     28.320     2872.62      752.25        0.00     1807.50      346.88     -125.62   423.71   216.87     0.00
   28.320     28.336     4021.99      438.83      313.02     2956.88       33.12      187.50   501.37   165.60   139.89
   28.336     28.352     4147.04      438.37       62.52     3081.88       32.50      -63.12   509.10   165.48    62.50
   28.352     28.368     3891.71      375.84      187.68     2826.88      -30.00       61.88   493.20   153.22   108.25
   28.368     28.384     4018.43      187.83      250.33     2953.12     -217.50      125.00   501.13   108.43   125.16
   28.384     28.400     4276.70      375.94      250.32     3211.88      -29.38      125.00   517.01   153.35   125.16
   28.400     28.416     3632.80      187.69       62.52     2568.12     -218.12      -63.12   476.52   108.25    62.50
   28.512     28.528     3893.24      564.07      125.08     2828.12      158.12       -0.62   493.27   187.71    88.39
   28.528     28.544     3377.10      125.09       62.52     2311.88     -280.62      -63.12   459.41    88.39    62.50
   28.544     28.560     3507.06      250.44      187.68     2441.88     -155.00       61.88   468.17   125.16   108.25
   28.560     28.576     3765.30      501.39      187.69     2700.00       95.62       61.88   485.09   177.00   108.25
   28.576     28.592     4021.12      501.37      187.68     2956.25       95.62       61.88   501.33   177.00   108.25
   28.592     28.608     3381.88      438.70      250.32     2316.88       33.12      125.00   459.75   165.60   125.16
   28.608     28.624     4274.59      250.44      187.69     3209.38     -155.00       61.88   516.86   125.16   108.25
   28.624     28.640     4020.41      563.90       62.52     2955.62      158.12      -63.12   501.29   187.71    62.50
   28.640     28.656     3891.71      501.12       62.52     2826.88       95.62      -63.12   493.20   177.00    62.50
   28.656     28.672     4276.10      563.78        0.00     3211.25      158.12     -125.62   516.98   187.71     0.00
   28.784     28.800     3763.97      438.50      125.08     2698.75       33.12       -0.62   485.01   165.60    88.39
   28.800     28.816     4021.84      564.18      187.68     2956.88      158.75       61.88   501.37   187.81   108.25
   28.816     28.832     3893.78      501.50      250.32     2828.75       95.62      125.00   493.31   177.00   125.16
   28.832     28.848     3635.51      501.01        0.00     2570.62       95.62     -125.62   476.68   177.00     0.00
   28.848     28.864     3891.02      501.00        0.00     2826.25       95.62     -125.62   493.16   177.00     0.00
   28.864     28.880     4527.72      187.64        0.00     3462.50     -218.12     -125.62   531.95   108.25     0.00
   28.880     28.896     3253.85      501.27      125.08     2188.75       95.62       -0.62   450.95   177.00    88.39
   28.896     28.912     5045.05      438.26        0.00     3980.00       32.50     -125.62   561.53   165.48     0.00
   28.912     28.928     3253.15      563.76        0.00     2188.12      158.12     -125.62   450.91   187.71     0.00
   28.928     28.944     4661.16      313.21      250.33     3596.25      -92.50      125.00   539.75   139.89   125.16
   28.944     28.960     3254.88      626.87      125.08     2190.00      221.25       -0.62   451.04   197.94    88.39
   28.960     28.976     4272.91      250.31       62.52     3208.12     -155.00      -63.12   516.79   125.16    62.50
   28.976     28.992     3766.64      752.47       62.52     2701.25      346.88      -63.12   485.17   216.87    62.50
   28.992     29.008     3892.40      313.28      313.00     2827.50      -92.50      187.50   493.24   139.89   139.89
   29.008     29.024     2997.83      438.37       62.52     1933.12       32.50      -63.12   432.88   165.48    62.50
   29.024     29.040     3254.43      564.07      125.08     2189.38      158.12       -0.62   451.00   187.71    88.39
   29.040     29.056     4917.26      501.00        0.00     3852.50       95.62     -125.62   554.39   177.00     0.00
   29.056     29.072     4919.88      564.04      125.08     3855.00      158.12       -0.62   554.53   187.71    88.39
   29.072     29.088     3636.80      563.92       62.52     2571.88      158.12      -63.12   476.76   187.71    62.50
   29.088     29.104     3507.06      438.26        0.00     2441.88       32.50     -125.62   468.17   165.48     0.00
   29.104     29.120     4272.91      187.73      125.08     3208.12     -218.12       -0.62   516.79   108.25    88.39
   29.120     29.136     4529.50      125.16      187.69     3464.38     -280.62       61.88   532.06    88.39   108.25
   29.136     29.152     4147.04      313.12      187.68     3081.88      -92.50       61.88   509.10   139.89   108.25
   29.152     29.168     4277.45      376.03      313.00     3212.50      -29.38      187.50   517.05   153.35   139.89
   29.168     29.184     3764.63      626.58        0.00     2699.38      221.25     -125.62   485.05   197.94     0.00
   29.184     29.200     4660.98      501.12       62.52     3596.25       95.62      -63.12   539.75   177.00    62.50
   29.200     29.216     4532.54      438.48      125.08     3467.50       33.12       -0.62   532.24   165.60    88.39
   29.216     29.232     4019.14      313.13      187.69     2953.75      -92.50       61.88   501.17   139.89   108.25
   29.232     29.248     3761.82      312.96       62.52     2696.88      -92.50      -63.12   484.89   139.89    62.50
   29.248     29.264     2869.07      250.31       62.52     1804.38     -155.00      -63.12   423.48   125.16    62.50
   29.264     29.280     5180.46      689.93      187.69     4115.62      284.38       61.88   569.02   207.67   108.25
   29.280     29.296     2997.30      313.04      125.08     1932.50      -92.50       -0.62   432.83   139.89    88.39
   29.296     29.312     5054.93      941.73      187.68     3990.00      536.25       61.88   562.08   242.63   108.25
   29.312     29.328     4150.14      626.90      125.08     3085.00      221.25       -0.62   509.29   197.94    88.39
   29.328     29.344     4278.21      564.18      187.68     3213.12      158.75       61.88   517.09   187.81   108.25
   29.344     29.360     4277.45      564.04      125.08     3212.50      158.12       -0.62   517.05   187.71    88.39
   29.360     29.376     3766.64      689.76      125.08     2701.25      284.38       -0.62   485.17   207.67    88.39
   29.376     29.392     4408.10      689.90      187.68     3343.12      284.38       61.88   524.89   207.67   108.25
   29.392     29.408     3893.24      501.39      187.69     2828.12       95.62       61.88   493.27   177.00   108.25
   29.408     29.424     4275.94      375.84      187.68     3211.25      -30.00       61.88   516.98   153.22   108.25
   29.424     29.440     4019.70      563.76        0.00     2955.00      158.12     -125.62   501.25   187.71     0.00
   29.440     29.456     4276.10      375.86      187.69     3211.25      -30.00       61.88   516.98   153.22   108.25
   29.456     29.472     4278.21      564.18      187.68     3213.12      158.75       61.88   517.09   187.81   108.25
   29.472     29.488     4534.96      564.18      187.68     3470.00      158.75       61.88   532.39   187.81   108.25
   29.488     29.504     3896.01      752.84      187.69     2830.62      347.50       61.88   493.43   216.96   108.25
   29.504     29.520     3507.68      375.75      125.08     2442.50      -30.00       -0.62   468.21   153.22    88.39
   29.520     29.536     4144.83      187.73      125.08     3080.00     -218.12       -0.62   508.98   108.25    88.39
   29.536     29.552     3769.98     1004.55      125.08     2705.00      598.75       -0.62   485.41   250.55    88.39
   29.552     29.568     4278.21      501.50      250.32     3213.12       95.62      125.00   517.09   177.00   125.16
   29.568     29.584     4275.94      501.12       62.52     3211.25       95.62      -63.12   516.98   177.00    62.50
   29.584     29.600     4792.25      438.83      313.02     3726.88       33.12      187.50   547.26   165.60   139.89
   29.600     29.616     4660.98      438.48      125.08     3596.25       33.12       -0.62   539.75   165.60    88.39
   29.616     29.632     4020.41      501.25      125.08     2955.62       95.62       -0.62   501.29   177.00    88.39
   29.632     29.648     3890.49      313.06      125.08     2825.62      -92.50       -0.62   493.12   139.89    88.39
   29.648     29.664     4405.76      438.70      250.32     3340.62       33.12      125.00   524.74   165.60   125.16
   29.664     29.680     4533.35      375.94      250.32     3468.12      -29.38      125.00   532.28   153.35   125.16
   29.680     29.696     4406.71      689.59       62.52     3341.88      283.75      -63.12   524.81   207.57    62.50
   29.696     29.712     4919.01      438.59      187.68     3854.38       33.12       61.88   554.49   165.60   108.25
   29.712     29.728     4919.88      501.37      187.68     3855.00       95.62       61.88   554.53   177.00   108.25
   29.728     29.744     3889.80      312.98       62.52     2825.00      -92.50      -63.12   493.08   139.89    62.50
   29.744     29.760     4018.98      250.50      250.32     2953.75     -155.00      125.00   501.17   125.16   125.16
   29.760     29.776     4147.04      438.37       62.52     3081.88       32.50      -63.12   509.10   165.48    62.50
   29.776     29.792     4788.85      438.39       62.52     3723.75       32.50      -63.12   547.08   165.48    62.50
   29.792     29.808     4788.66      438.37       62.52     3723.75       32.50      -63.12   547.08   165.48    62.50
   29.808     29.824     5436.44      564.18      187.68     4371.25      158.75       61.88   582.89   187.81   108.25
   29.824     29.840     4790.55      501.27      125.08     3725.62       95.62       -0.62   547.19   177.00    88.39
   29.840     29.856     4018.27      375.65       62.52     2953.12      -30.00      -63.12   501.13   153.22    62.50
   29.856     29.872     4019.70      438.48      125.08     2955.00       33.12       -0.62   501.25   165.60    88.39
   29.872     29.888     4532.72      501.14       62.52     3467.50       95.62      -63.12   532.24   177.00    62.50
   29.888     29.904     4534.15      564.04      125.08     3469.38      158.12       -0.62   532.35   187.71    88.39
   29.904     29.920     4917.26      375.75      125.08     3852.50      -30.00       -0.62   554.39   153.22    88.39
   29.920     29.936     4271.56      187.65        0.00     3206.25     -218.12     -125.62   516.67   108.25     0.00
   29.936     29.952     4912.90      187.64        0.00     3848.12     -218.12     -125.62   554.14   108.25     0.00
   29.952     29.968     4275.94      501.12       62.52     3211.25       95.62      -63.12   516.98   177.00    62.50
   29.968     29.984     3509.06      501.27      125.08     2443.75       95.62       -0.62   468.29   177.00    88.39
   29.984     30.000     4787.81      250.44      187.68     3723.12     -155.00       61.88   547.04   125.16   108.25
   30.000     30.016     4279.73      752.62      125.08     3215.00      346.88       -0.62   517.20   216.87    88.39
   30.016     30.032     4532.72      375.86      187.69     3467.50      -30.00       61.88   532.24   153.22   108.25
   30.032     30.048     4533.35      438.59      187.68     3468.12       33.12       61.88   532.28   165.60   108.25
   30.048     30.064     4405.15      501.27      125.08     3340.00       95.62       -0.62   524.70   177.00    88.39
   30.064     30.080     4531.74      375.75      125.08     3466.88      -30.00       -0.62   532.21   153.22    88.39
   30.080     30.096     4144.10      125.12      125.08     3079.38     -280.62       -0.62   508.94    88.39    88.39
   30.096     30.112     4788.85      501.01        0.00     3723.75       95.62     -125.62   547.08   177.00     0.00
   30.112     30.128     4788.66      375.75      125.08     3723.75      -30.00       -0.62   547.08   153.22    88.39
   30.128     30.144     4404.19      438.48      125.08     3339.38       33.12       -0.62   524.66   165.60    88.39
   30.144     30.160     4660.34      250.51      250.33     3595.00     -155.00      125.00   539.68   125.16   125.16
   30.160     30.176     4530.13      250.37      125.08     3465.00     -155.00       -0.62   532.10   125.16    88.39
   30.176     30.192     3382.48      689.56       62.52     2317.50      283.75      -63.12   459.79   207.57    62.50
   30.192     30.208     5304.76      313.21      250.33     4239.38      -92.50      125.00   575.78   139.89   125.16
   30.208     30.224     4023.26      752.62      125.08     2958.12      346.88       -0.62   501.44   216.87    88.39
   30.224     30.240     4021.12      564.04      125.08     2956.25      158.12       -0.62   501.33   187.71    88.39
   30.240     30.256     3636.16      438.50      125.08     2571.25       33.12       -0.62   476.72   165.60    88.39
   30.256     30.272     5431.60      313.04      125.08     4366.88      -92.50       -0.62   582.66   139.89    88.39
   30.272     30.288     4277.45      501.37      187.68     3212.50       95.62       61.88   517.05   177.00   108.25
   30.288     30.304     4531.11      250.44      187.69     3466.25     -155.00       61.88   532.17   125.16   108.25
   30.304     30.320     4406.54      501.50      250.32     3341.88       95.62      125.00   524.81   177.00   125.16
   30.320     30.336     5435.47      501.37      187.68     4370.62       95.62       61.88   582.86   177.00   108.25
   30.336     30.352     4277.62      626.74       62.52     3212.50      221.25      -63.12   517.05   197.94    62.50
   30.352     30.368     4149.98      501.50      250.32     3085.00       95.62      125.00   509.29   177.00   125.16
   30.368     30.384     4276.70      563.90       62.52     3211.88      158.12      -63.12   517.01   187.71    62.50
   30.384     30.400     4147.94      313.21      250.33     3083.12      -92.50      125.00   509.17   139.89   125.16
   30.400     30.416     3634.09      375.56        0.00     2569.38      -30.00     -125.62   476.60   153.22     0.00
   30.416     30.432     3763.82      563.76        0.00     2698.75      158.12     -125.62   485.01   187.71     0.00
   30.432     30.448     4535.14      501.52      250.33     3470.00       95.62      125.00   532.39   177.00   125.16
   30.448     30.464     4790.36      313.28      313.00     3725.62      -92.50      187.50   547.19   139.89   139.89
   30.464     30.480     4785.26      187.69       62.52     3720.62     -218.12      -63.12   546.90   108.25    62.50
   30.480     30.496     4020.57      501.27      125.08     2955.62       95.62       -0.62   501.29   177.00    88.39
   30.496     30.512     4533.35      375.94      250.32     3468.12      -29.38      125.00   532.28   153.35   125.16
   30.512     30.528     3891.71      501.12       62.52     2826.88       95.62      -63.12   493.20   177.00    62.50
   30.528     30.544     5562.83      375.86      187.69     4497.50      -30.00       61.88   589.62   153.22   108.25
   30.544     30.560     4277.45      376.03      313.00     3212.50      -29.38      187.50   517.05   153.35   139.89
   30.560     30.576     4148.51      501.25      125.08     3083.75       95.62       -0.62   509.21   177.00    88.39
   30.576     30.592     4409.06      752.84      187.69     3343.75      347.50       61.88   524.93   216.96   108.25
   30.592     30.608     3635.37      313.12      187.68     2570.62      -92.50       61.88   476.68   139.89   108.25
   30.608     30.624     4787.81      438.26        0.00     3723.12       32.50     -125.62   547.04   165.48     0.00
   30.624     30.640     4916.58      313.06      125.08     3851.25      -92.50       -0.62   554.32   139.89    88.39
   30.640     30.656     4017.56      312.96       62.52     2952.50      -92.50      -63.12   501.09   139.89    62.50
   30.656     30.672     4281.42      815.78      187.69     3216.25      410.00       61.88   517.28   225.78   108.25
   30.672     30.688     5297.95      125.06        0.00     4233.12     -280.62     -125.62   575.44    88.39     0.00
   30.688     30.704     4277.45      438.70      250.32     3212.50       33.12      125.00   517.05   165.60   125.16
   30.704     30.720     5306.64      689.41        0.00     4241.25      283.75     -125.62   575.88   207.57     0.00
   30.720     30.736     4276.70      438.59      187.68     3211.88       33.12       61.88   517.01   165.60   108.25
   30.736     30.752     4662.64      564.04      125.08     3597.50      158.12       -0.62   539.82   187.71    88.39
   30.752     30.768     3892.55      438.61      187.69     2827.50       33.12       61.88   493.24   165.60   108.25
   30.768     30.784     5431.60      313.04      125.08     4366.88      -92.50       -0.62   582.66   139.89    88.39
   30.784     30.800     5305.49      563.90       62.52     4240.62      158.12      -63.12   575.85   187.71    62.50
   30.800     30.816     3891.86      438.50      125.08     2826.88       33.12       -0.62   493.20   165.60    88.39
   30.816     30.832     5564.60      564.04      125.08     4499.38      158.12       -0.62   589.72   187.71    88.39
   30.832     30.848     4537.37      627.34      313.00     3472.50      221.88      187.50   532.53   198.04   139.89
   30.848     30.864     3765.30      438.72      250.33     2700.00       33.12      125.00   485.09   165.60   125.16
   30.864     30.880     4917.26      438.37       62.52     3852.50       32.50      -63.12   554.39   165.48    62.50
