 1880.956 - KW trigger time, seconds UT.
 1880.463 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.870 keV	67.016 keV - energy interval of channel G1.
67.016 keV	276.252 keV - energy interval of channel G2.
276.252 keV	1093.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.992     23.008     1003.72      312.90        0.00     -865.00     -103.12     -130.00   250.47   139.89     0.00
   23.008     23.024     1951.13      375.84      187.68       82.50      -40.62       57.50   349.22   153.22   108.25
   23.024     23.040     2111.27      689.90      187.68      242.50      273.75       57.50   363.25   207.67   108.25
   23.040     23.056     2233.46       62.53       62.52      364.38     -353.75      -67.50   373.59    62.50    62.50
   23.152     23.168     1951.82      689.39        0.00       83.12      273.12     -130.00   349.27   207.57     0.00
   23.168     23.184     2013.72      375.65       62.52      145.00      -40.62      -67.50   354.77   153.22    62.50
   23.184     23.200     1697.94      501.01        0.00     -170.62       85.00     -130.00   325.78   177.00     0.00
   23.200     23.216     1951.13      375.84      187.68       82.50      -40.62       57.50   349.22   153.22   108.25
   23.216     23.232     2109.86      501.27      125.08      241.25       85.00       -5.00   363.15   177.00    88.39
   23.232     23.248     1887.19      375.65       62.52       18.75      -40.62      -67.50   343.47   153.22    62.50
   23.248     23.264     2234.95      312.96       62.52      366.25     -103.12      -67.50   373.75   139.89    62.50
   23.264     23.280     1826.61      752.84      187.69      -41.88      336.88       57.50   337.90   216.96   108.25
   23.280     23.296     2236.92      564.04      125.08      368.12      147.50       -5.00   373.90   187.71    88.39
   23.296     23.312     1444.81      312.96       62.52     -423.75     -103.12      -67.50   300.52   139.89    62.50
   23.312     23.328     1508.75      375.86      187.69     -360.00      -40.62       57.50   307.08   153.22   108.25
   23.440     23.456     1444.56      250.31       62.52     -424.38     -165.62      -67.50   300.45   125.16    62.50
   23.456     23.472     1824.04      250.44      187.69      -45.00     -165.62       57.50   337.62   125.16   108.25
   23.472     23.488     2236.53      375.94      250.32      367.50      -40.00      120.62   373.85   153.35   125.16
   23.488     23.504     1761.38      501.12       62.52     -107.50       85.00      -67.50   331.78   177.00    62.50
   23.504     23.520     1699.14      564.21      187.69     -169.38      148.12       57.50   325.90   187.81   108.25
   23.520     23.536     1507.37      187.69       62.52     -361.25     -228.75      -67.50   306.95   108.25    62.50
   23.536     23.552     2109.41      438.48      125.08      240.62       22.50       -5.00   363.09   165.60    88.39
   23.552     23.568     2235.04      312.98       62.52      366.25     -103.12      -67.50   373.75   139.89    62.50
   23.568     23.584     1633.55      125.12      125.08     -235.00     -291.25       -5.00   319.55    88.39    88.39
   23.584     23.600     1637.01      815.75      187.68     -231.88      399.38       57.50   319.85   225.78   108.25
   23.600     23.616     1760.52      312.98       62.52     -108.12     -103.12      -67.50   331.72   139.89    62.50
   23.616     23.632     1888.53      564.04      125.08       20.00      147.50       -5.00   343.58   187.71    88.39
   23.632     23.648     2236.92      564.04      125.08      368.12      147.50       -5.00   373.90   187.71    88.39
   23.648     23.664     1888.27      501.27      125.08       19.38       85.00       -5.00   343.52   177.00    88.39
   23.664     23.680     1570.17        0.00      187.68     -298.75     -416.25       57.50   313.25     0.00   108.25
   23.680     23.696     1698.18      375.84      187.68     -170.62      -40.62       57.50   325.78   153.22   108.25
   23.696     23.712     1952.59      689.76      125.08       83.75      273.75       -5.00   349.33   207.67    88.39
   23.712     23.728     2111.27      627.19      250.32      242.50      211.25      120.62   363.25   198.04   125.16
   23.728     23.744     1826.22      815.34       62.52      -42.50      399.38      -67.50   337.85   225.78    62.50
   23.744     23.760     1699.14      564.21      187.69     -169.38      148.12       57.50   325.90   187.81   108.25
   23.760     23.776     1634.70      501.00        0.00     -233.75       85.00     -130.00   319.67   177.00     0.00
   23.776     23.792     1509.49      438.81      313.00     -359.38       22.50      183.12   307.14   165.60   139.89
   23.792     23.808     2237.41      564.21      187.69      368.75      148.12       57.50   373.96   187.81   108.25
   23.808     23.824     1759.83      250.25        0.00     -108.75     -166.25     -130.00   331.66   125.00     0.00
   23.824     23.840     1068.32      501.77      375.74     -800.62       85.62      245.62   258.38   177.11   153.22
   23.840     23.856     2743.44      375.75      125.08      875.00      -40.62       -5.00   414.11   153.22    88.39
   23.856     23.872     1889.52      689.90      187.68       20.62      273.75       57.50   343.64   207.67   108.25
   23.872     23.888     1571.62      250.51      250.33     -296.88     -165.62      120.62   313.44   125.16   125.16
   23.888     23.904     2109.41      375.84      187.68      240.62      -40.62       57.50   363.09   153.22   108.25
   23.904     23.920     2013.72      375.65       62.52      145.00      -40.62      -67.50   354.77   153.22    62.50
   23.920     23.936     1951.90      626.74       62.52       83.12      210.62      -67.50   349.27   197.94    62.50
   23.936     23.952     1506.84      125.06        0.00     -361.88     -291.25     -130.00   306.89    88.39     0.00
   23.952     23.968     2617.77      626.72       62.52      748.75      210.62      -67.50   404.47   197.94    62.50
   23.968     23.984     1256.63      501.27      125.08     -611.88       85.00       -5.00   280.28   177.00    88.39
   23.984     24.000     2107.18      125.09       62.52      238.75     -291.25      -67.50   362.93    88.39    62.50
   24.000     24.016     2108.67      313.04      125.08      240.00     -103.12       -5.00   363.04   139.89    88.39
   24.016     24.032     1888.60      501.39      187.69       20.00       85.00       57.50   343.58   177.00   108.25
   24.032     24.048     1762.00      438.70      250.32     -106.88       22.50      120.62   331.84   165.60   125.16
   24.048     24.064     1824.93      438.59      187.68      -43.75       22.50       57.50   337.73   165.60   108.25
   24.064     24.080     2490.83      626.74       62.52      621.88      210.62      -67.50   394.54   197.94    62.50
   24.080     24.096     1635.57      689.39        0.00     -233.12      273.12     -130.00   319.73   207.57     0.00
   24.096     24.112     1699.07      626.87      125.08     -169.38      210.62       -5.00   325.90   197.94    88.39
   24.112     24.128     1888.93      438.83      313.02       20.00       22.50      183.12   343.58   165.60   139.89
   24.128     24.144     2234.56      250.31       62.52      365.62     -165.62      -67.50   373.70   125.16    62.50
   24.144     24.160     1950.10      312.96       62.52       81.25     -103.12      -67.50   349.11   139.89    62.50
   24.160     24.176     2015.93      689.76      125.08      146.88      273.75       -5.00   354.93   207.67    88.39
   24.176     24.192     2365.03      752.62      125.08      496.25      336.25       -5.00   384.46   216.87    88.39
   24.192     24.208     1510.82      564.89      501.30     -358.12      148.75      371.25   307.27   187.92   177.00
   24.208     24.224     1508.22      438.28        0.00     -360.62       21.88     -130.00   307.01   165.48     0.00
   24.224     24.240     1886.86      312.96       62.52       18.12     -103.12      -67.50   343.41   139.89    62.50
   24.240     24.256     1762.31      376.12      375.73     -106.25      -40.00      245.62   331.90   153.35   153.22
   24.256     24.272     1952.24      564.21      187.69       83.75      148.12       57.50   349.33   187.81   108.25
   24.272     24.288     1953.20      752.81      187.68       84.38      336.88       57.50   349.39   216.96   108.25
   24.288     24.304     1761.07      375.75      125.08     -107.50      -40.62       -5.00   331.78   153.22    88.39
   24.304     24.320     2616.02      313.06      125.08      747.50     -103.12       -5.00   404.37   139.89    88.39
   24.320     24.336     1633.84      250.31       62.52     -235.00     -165.62      -67.50   319.55   125.16    62.50
   24.336     24.352     2235.74      375.75      125.08      366.88      -40.62       -5.00   373.80   153.22    88.39
   24.352     24.368     2110.24      564.07      125.08      241.25      147.50       -5.00   363.15   187.71    88.39
   24.368     24.384     2236.53      438.59      187.68      367.50       22.50       57.50   373.85   165.60   108.25
   24.384     24.400     2488.53      312.96       62.52      620.00     -103.12      -67.50   394.39   139.89    62.50
   24.400     24.416     2110.24      564.07      125.08      241.25      147.50       -5.00   363.15   187.71    88.39
   24.416     24.432     2362.11      313.04      125.08      493.12     -103.12       -5.00   384.21   139.89    88.39
   24.432     24.448     1951.82      501.37      187.68       83.12       85.00       57.50   349.27   177.00   108.25
   24.448     24.464     2234.64      250.32       62.52      365.62     -165.62      -67.50   373.70   125.16    62.50
   24.464     24.480     1634.42      250.44      187.68     -234.38     -165.62       57.50   319.61   125.16   108.25
   24.480     24.496     2364.29      626.90      125.08      495.62      210.62       -5.00   384.41   197.94    88.39
   24.496     24.512     1635.86      501.50      250.32     -233.12       85.00      120.62   319.73   177.00   125.16
   24.512     24.528     1511.35     1130.35       62.52     -357.50      714.38      -67.50   307.33   265.83    62.50
   24.528     24.544     2363.04      563.78        0.00      494.38      147.50     -130.00   384.31   187.71     0.00
   24.544     24.560     1760.76      375.65       62.52     -108.12      -40.62      -67.50   331.72   153.22    62.50
   24.560     24.576     2487.65      187.69       62.52      618.75     -228.75      -67.50   394.30   108.25    62.50
   24.576     24.592     1760.52      375.57        0.00     -108.12      -40.62     -130.00   331.72   153.22     0.00
   24.592     24.608     2013.01      125.16      187.68      144.38     -291.25       57.50   354.71    88.39   108.25
   24.608     24.624     2364.20      564.18      187.68      495.62      148.12       57.50   384.41   187.81   108.25
   24.624     24.640     1824.68      375.86      187.69      -44.38      -40.62       57.50   337.67   153.22   108.25
   24.640     24.656     1381.99      375.65       62.52     -486.88      -40.62      -67.50   293.88   153.22    62.50
   24.656     24.672     2234.56      250.31       62.52      365.62     -165.62      -67.50   373.70   125.16    62.50
   24.672     24.688     1257.07      501.52      250.33     -611.88       85.00      120.62   280.28   177.00   125.16
   24.688     24.704     1572.11      438.59      187.68     -296.88       22.50       57.50   313.44   165.60   108.25
   24.704     24.720     1571.00      125.19      250.32     -297.50     -291.25      120.62   313.37    88.39   125.16
   24.720     24.736     2363.87      564.07      125.08      495.00      147.50       -5.00   384.36   187.71    88.39
   24.736     24.752     2489.41      438.37       62.52      620.62       21.88      -67.50   394.44   165.48    62.50
   24.752     24.768     1634.99      438.48      125.08     -233.75       22.50       -5.00   319.67   165.60    88.39
   24.768     24.784     1697.35      125.19      250.33     -171.25     -291.25      120.62   325.72    88.39   125.16
   24.784     24.800     1953.20      627.34      313.00       84.38      211.25      183.12   349.39   198.04   139.89
   24.800     24.816     2361.28      250.31       62.52      492.50     -165.62      -67.50   384.16   125.16    62.50
   24.816     24.832     1447.16      752.84      187.69     -421.88      336.88       57.50   300.71   216.96   108.25
   24.832     24.848     2236.13      375.84      187.68      367.50      -40.62       57.50   373.85   153.22   108.25
   24.848     24.864     1634.13      312.96       62.52     -234.38     -103.12      -67.50   319.61   139.89    62.50
   24.864     24.880     1826.29      564.49      313.02      -42.50      148.12      183.12   337.85   187.81   139.89
   24.880     24.896     1949.76      250.31       62.52       81.25     -165.62      -67.50   349.11   125.16    62.50
   24.896     24.912     2109.41      438.48      125.08      240.62       22.50       -5.00   363.09   165.60    88.39
   24.912     24.928     2108.75      375.67       62.52      240.00      -40.62      -67.50   363.04   153.22    62.50
   24.928     24.944     2492.05      501.75      375.73      623.12       85.62      245.62   394.64   177.11   153.22
   24.944     24.960     1381.99      375.65       62.52     -486.88      -40.62      -67.50   293.88   153.22    62.50
   24.960     24.976     1886.60      312.90        0.00       17.50     -103.12     -130.00   343.35   139.89     0.00
   24.976     24.992     2107.92      187.73      125.08      239.38     -228.75       -5.00   362.99   108.25    88.39
   24.992     25.008     1823.97      250.44      187.68      -45.00     -165.62       57.50   337.62   125.16   108.25
   25.008     25.024     2012.73      250.26        0.00      143.75     -166.25     -130.00   354.66   125.00     0.00
   25.024     25.040     1699.07      564.18      187.68     -169.38      148.12       57.50   325.90   187.81   108.25
   25.040     25.056     1950.79      375.75      125.08       81.88      -40.62       -5.00   349.16   153.22    88.39
   25.056     25.072     1444.36      187.69       62.52     -424.38     -228.75      -67.50   300.45   108.25    62.50
   25.072     25.088     2488.97      375.65       62.52      620.00      -40.62      -67.50   394.39   153.22    62.50
   25.088     25.104     2109.12      375.76      125.08      240.62      -40.62       -5.00   363.09   153.22    88.39
   25.104     25.120     2014.78      375.94      250.32      146.25      -40.00      120.62   354.88   153.35   125.16
   25.120     25.136     2362.11      313.04      125.08      493.12     -103.12       -5.00   384.21   139.89    88.39
   25.136     25.152     2488.63      312.98       62.52      620.00     -103.12      -67.50   394.39   139.89    62.50
   25.152     25.168     1507.90      312.96       62.52     -360.62     -103.12      -67.50   307.01   139.89    62.50
   25.168     25.184     1698.18      438.48      125.08     -170.62       22.50       -5.00   325.78   165.60    88.39
   25.184     25.200     1950.52      375.67       62.52       81.88      -40.62      -67.50   349.16   153.22    62.50
   25.200     25.216     2361.28      187.73      125.08      492.50     -228.75       -5.00   384.16   108.25    88.39
   25.216     25.232     2109.04      375.75      125.08      240.62      -40.62       -5.00   363.09   153.22    88.39
   25.232     25.248     1697.94      313.13      187.69     -170.62     -103.12       57.50   325.78   139.89   108.25
   25.248     25.264     2234.56      312.89        0.00      365.62     -103.12     -130.00   373.70   139.89     0.00
   25.264     25.280     2109.78      563.90       62.52      241.25      147.50      -67.50   363.15   187.71    62.50
   25.280     25.296     2014.86      626.58        0.00      146.25      210.62     -130.00   354.88   197.94     0.00
   25.296     25.312     2014.07      438.37       62.52      145.62       21.88      -67.50   354.82   165.48    62.50
   25.312     25.328     2364.62      501.62      313.00      495.62       85.62      183.12   384.41   177.11   139.89
   25.328     25.344     1634.19      187.79      187.69     -234.38     -228.75       57.50   319.61   108.25   108.25
   25.344     25.360     1381.75      312.96       62.52     -486.88     -103.12      -67.50   293.88   139.89    62.50
   25.360     25.376     2616.84      438.48      125.08      748.12       22.50       -5.00   404.42   165.60    88.39
   25.376     25.392     2110.24      501.39      187.69      241.25       85.00       57.50   363.15   177.00   108.25
   25.392     25.408     1950.79      375.75      125.08       81.88      -40.62       -5.00   349.16   153.22    88.39
   25.408     25.424     2234.95      312.96       62.52      366.25     -103.12      -67.50   373.75   139.89    62.50
   25.424     25.440     2870.70      187.88      313.02     1001.88     -228.12      183.12   423.57   108.43   139.89
   25.440     25.456     1321.04      690.25      313.00     -547.50      273.75      183.12   287.36   207.67   139.89
   25.456     25.472     1698.18      563.76        0.00     -170.62      147.50     -130.00   325.78   187.71     0.00
   25.472     25.488     1571.89      501.14       62.52     -296.88       85.00      -67.50   313.44   177.00    62.50
   25.488     25.504     2235.35      125.22      313.00      366.88     -291.25      183.12   373.80    88.39   139.89
   25.504     25.520     2110.16      564.04      125.08      241.25      147.50       -5.00   363.15   187.71    88.39
   25.520     25.536     2235.04      375.57        0.00      366.25      -40.62     -130.00   373.75   153.22     0.00
   25.536     25.552     1887.53      313.12      187.68       18.75     -103.12       57.50   343.47   139.89   108.25
   25.552     25.568     2362.11      313.04      125.08      493.12     -103.12       -5.00   384.21   139.89    88.39
   25.568     25.584     1572.72      564.21      187.69     -296.25      148.12       57.50   313.50   187.81   108.25
   25.584     25.600     1571.56      375.75      125.08     -296.88      -40.62       -5.00   313.44   153.22    88.39
   25.600     25.616     2111.27      689.90      187.68      242.50      273.75       57.50   363.25   207.67   108.25
   25.616     25.632     2235.04      312.98       62.52      366.25     -103.12      -67.50   373.75   139.89    62.50
   25.632     25.648     1886.53      250.31       62.52       17.50     -165.62      -67.50   343.35   125.16    62.50
   25.648     25.664     1319.87      501.37      187.68     -548.75       85.00       57.50   287.23   177.00   108.25
   25.664     25.680     2364.29      626.90      125.08      495.62      210.62       -5.00   384.41   197.94    88.39
   25.680     25.696     1382.72      501.25      125.08     -486.25       85.00       -5.00   293.95   177.00    88.39
   25.696     25.712     2362.21      313.06      125.08      493.12     -103.12       -5.00   384.21   139.89    88.39
   25.712     25.728     2107.92      250.31       62.52      239.38     -165.62      -67.50   362.99   125.16    62.50
   25.728     25.744     2487.65      250.25        0.00      618.75     -166.25     -130.00   394.30   125.00     0.00
   25.744     25.760     1824.04      375.67       62.52      -45.00      -40.62      -67.50   337.62   153.22    62.50
   25.760     25.776     2110.53      626.87      125.08      241.88      210.62       -5.00   363.20   197.94    88.39
   25.776     25.792     2488.97      438.26        0.00      620.00       21.88     -130.00   394.39   165.48     0.00
   25.792     25.808     1951.21      375.86      187.69       82.50      -40.62       57.50   349.22   153.22   108.25
   25.808     25.824     2487.65      187.69       62.52      618.75     -228.75      -67.50   394.30   108.25    62.50
   25.824     25.840     2110.16      313.36      375.73      241.25     -103.12      245.62   363.15   139.89   153.22
   25.840     25.856     2873.75      689.93      187.69     1005.00      273.75       57.50   423.80   207.67   108.25
   25.856     25.872     2364.62      627.03      187.68      495.62      210.62       57.50   384.41   197.94   108.25
   25.872     25.888     2012.65      187.69       62.52      143.75     -228.75      -67.50   354.66   108.25    62.50
   25.888     25.904     1569.96      125.07        0.00     -298.75     -291.25     -130.00   313.25    88.39     0.00
   25.904     25.920     1761.69      501.25      125.08     -106.88       85.00       -5.00   331.84   177.00    88.39
   25.920     25.936     1762.62      438.92      375.73     -106.25       22.50      245.62   331.90   165.60   153.22
   25.936     25.952     1571.34      438.28        0.00     -297.50       21.88     -130.00   313.37   165.48     0.00
   25.952     25.968     2365.03      627.19      250.32      496.25      211.25      120.62   384.46   198.04   125.16
   25.968     25.984     2488.53      250.37      125.08      620.00     -165.62       -5.00   394.39   125.16    88.39
   25.984     26.000     2236.22      313.21      250.33      367.50     -103.12      120.62   373.85   139.89   125.16
   26.000     26.016     2014.43      438.48      125.08      145.62       22.50       -5.00   354.82   165.60    88.39
   26.016     26.032     1760.76      187.83      250.32     -108.12     -228.12      120.62   331.72   108.43   125.16
   26.032     26.048     1573.00      627.05      187.69     -295.62      210.62       57.50   313.56   197.94   108.25
   26.048     26.064     1951.48      563.90       62.52       82.50      147.50      -67.50   349.22   187.71    62.50
   26.064     26.080     2617.30      501.25      125.08      748.75       85.00       -5.00   404.47   177.00    88.39
   26.080     26.096     2616.02      125.22      313.02      747.50     -291.25      183.12   404.37    88.39   139.89
   26.096     26.112     2617.77      626.72       62.52      748.75      210.62      -67.50   404.47   197.94    62.50
   26.112     26.128     2235.74      438.37       62.52      366.88       21.88      -67.50   373.80   165.48    62.50
   26.128     26.144     2488.19      187.74      125.08      619.38     -228.75       -5.00   394.35   108.25    88.39
   26.144     26.160     2364.20      626.87      125.08      495.62      210.62       -5.00   384.41   197.94    88.39
   26.256     26.272     1824.93      501.25      125.08      -43.75       85.00       -5.00   337.73   177.00    88.39
   26.272     26.288     2742.09      187.74      125.08      873.12     -228.75       -5.00   413.96   108.25    88.39
   26.288     26.304     2234.16      250.25        0.00      365.62     -166.25     -130.00   373.70   125.00     0.00
   26.304     26.320     2489.07      313.06      125.08      620.00     -103.12       -5.00   394.39   139.89    88.39
   26.320     26.336     2235.35      313.04      125.08      366.88     -103.12       -5.00   373.80   139.89    88.39
   26.336     26.352     2014.43      375.84      187.68      145.62      -40.62       57.50   354.82   153.22   108.25
   26.352     26.368     1825.00      438.61      187.69      -43.75       22.50       57.50   337.73   165.60   108.25
   26.368     26.384     1826.22      689.90      187.68      -42.50      273.75       57.50   337.85   207.67   108.25
   26.384     26.400     2110.90      501.62      313.00      241.88       85.62      183.12   363.20   177.11   139.89
   26.400     26.416     3000.60      564.35      250.33     1131.88      148.12      120.62   433.06   187.81   125.16
   26.416     26.432     2234.56      312.89        0.00      365.62     -103.12     -130.00   373.70   139.89     0.00
   26.544     26.560     1888.27      501.27      125.08       19.38       85.00       -5.00   343.52   177.00    88.39
   26.560     26.576     1509.49      501.50      250.32     -359.38       85.00      120.62   307.14   177.00   125.16
   26.576     26.592     2109.78      438.59      187.68      241.25       22.50       57.50   363.15   165.60   108.25
   26.592     26.608     2110.61      438.83      313.02      241.88       22.50      183.12   363.20   165.60   139.89
   26.608     26.624     2363.78      564.04      125.08      495.00      147.50       -5.00   384.36   187.71    88.39
   26.624     26.640     1762.31      689.56       62.52     -106.25      273.12      -67.50   331.90   207.57    62.50
   26.640     26.656     1887.60      375.76      125.08       18.75      -40.62       -5.00   343.47   153.22    88.39
   26.656     26.672     2363.78      501.37      187.68      495.00       85.00       57.50   384.36   177.00   108.25
   26.672     26.688     2012.30      187.64        0.00      143.75     -228.75     -130.00   354.66   108.25     0.00
   26.688     26.704     2365.96      627.53      375.74      496.88      211.25      245.62   384.51   198.04   153.22
   26.704     26.720     2108.30      250.37      125.08      239.38     -165.62       -5.00   362.99   125.16    88.39
   26.720     26.736     2488.53      250.37      125.08      620.00     -165.62       -5.00   394.39   125.16    88.39
   26.736     26.752     2235.04      187.79      187.69      366.25     -228.75       57.50   373.75   108.25   108.25
   26.752     26.768     1825.57      689.56       62.52      -43.12      273.12      -67.50   337.79   207.57    62.50
   26.768     26.784     2491.17      564.18      187.68      622.50      148.12       57.50   394.59   187.81   108.25
   26.784     26.800     2489.95      438.50      125.08      621.25       22.50       -5.00   394.49   165.60    88.39
   26.800     26.816     2236.13      501.12       62.52      367.50       85.00      -67.50   373.85   177.00    62.50
   26.816     26.832     2233.77       62.55      125.08      365.00     -353.75       -5.00   373.64    62.50    88.39
   26.832     26.848     2488.63      250.38      125.08      620.00     -165.62       -5.00   394.39   125.16    88.39
   26.848     26.864     1951.13      313.20      250.32       82.50     -103.12      120.62   349.22   139.89   125.16
   26.864     26.880     1634.70      375.75      125.08     -233.75      -40.62       -5.00   319.67   153.22    88.39
   26.880     26.896     1824.36      250.51      250.33      -44.38     -165.62      120.62   337.67   125.16   125.16
   26.896     26.912     2362.53      313.12      187.68      493.75     -103.12       57.50   384.26   139.89   108.25
   26.912     26.928     1888.27      563.92       62.52       19.38      147.50      -67.50   343.52   187.71    62.50
   26.928     26.944     2110.53      626.87      125.08      241.88      210.62       -5.00   363.20   197.94    88.39
   26.944     26.960     2363.36      563.90       62.52      494.38      147.50      -67.50   384.31   187.71    62.50
   26.960     26.976     2110.24      501.39      187.69      241.25       85.00       57.50   363.15   177.00   108.25
   26.976     26.992     2362.53      438.37       62.52      493.75       21.88      -67.50   384.26   165.48    62.50
   26.992     27.008     1572.66      626.87      125.08     -296.25      210.62       -5.00   313.50   197.94    88.39
   27.008     27.024     2016.28      752.65      125.08      147.50      336.25       -5.00   354.99   216.87    88.39
   27.024     27.040     2745.38      752.25        0.00      876.88      336.25     -130.00   414.25   216.87     0.00
   27.040     27.056     2364.20      438.81      313.00      495.62       22.50      183.12   384.41   165.60   139.89
   27.056     27.072     2110.98      564.35      250.33      241.88      148.12      120.62   363.20   187.81   125.16
   27.072     27.088     2360.86       62.56      187.68      491.88     -353.75       57.50   384.11    62.50   108.25
   27.088     27.104     1508.43      501.00        0.00     -360.00       85.00     -130.00   307.08   177.00     0.00
   27.104     27.120     1760.83      375.67       62.52     -108.12      -40.62      -67.50   331.72   153.22    62.50
   27.120     27.136     2013.72      313.04      125.08      145.00     -103.12       -5.00   354.77   139.89    88.39
   27.136     27.152     2236.92      626.72       62.52      368.12      210.62      -67.50   373.90   197.94    62.50
   27.152     27.168     2363.46      501.27      125.08      494.38       85.00       -5.00   384.31   177.00    88.39
   27.168     27.184     1699.67      689.90      187.68     -168.75      273.75       57.50   325.96   207.67   108.25
   27.184     27.200     2234.16      125.12      125.08      365.62     -291.25       -5.00   373.70    88.39    88.39
   27.200     27.216     2743.55      250.51      250.33      875.00     -165.62      120.62   414.11   125.16   125.16
   27.216     27.232     2362.95      313.20      250.32      494.38     -103.12      120.62   384.31   139.89   125.16
   27.232     27.248     2235.35      438.26        0.00      366.88       21.88     -130.00   373.80   165.48     0.00
   27.248     27.264     2012.73      125.13      125.08      143.75     -291.25       -5.00   354.66    88.39    88.39
   27.264     27.280     2236.92      501.37      187.68      368.12       85.00       57.50   373.90   177.00   108.25
   27.280     27.296     1888.53      689.39        0.00       20.00      273.12     -130.00   343.58   207.57     0.00
   27.296     27.312     1887.60      375.76      125.08       18.75      -40.62       -5.00   343.47   153.22    88.39
   27.312     27.328     1823.00       62.56      187.68      -45.62     -353.75       57.50   337.56    62.50   108.25
   27.328     27.344     2109.41      501.12       62.52      240.62       85.00      -67.50   363.09   177.00    62.50
   27.344     27.360     2360.96      187.69       62.52      491.88     -228.75      -67.50   384.11   108.25    62.50
   27.360     27.376     2491.61      564.33      250.32      623.12      148.12      120.62   394.64   187.81   125.16
   27.376     27.392     1698.47      438.59      187.68     -170.00       22.50       57.50   325.84   165.60   108.25
   27.392     27.408     2235.83      250.51      250.33      366.88     -165.62      120.62   373.80   125.16   125.16
   27.408     27.424     2109.78      313.28      313.00      241.25     -103.12      183.12   363.15   139.89   139.89
   27.424     27.440     2489.85      501.12       62.52      621.25       85.00      -67.50   394.49   177.00    62.50
   27.440     27.456     1824.68      501.14       62.52      -44.38       85.00      -67.50   337.67   177.00    62.50
   27.456     27.472     2362.11      375.65       62.52      493.12      -40.62      -67.50   384.21   153.22    62.50
   27.472     27.488     2491.17      501.50      250.32      622.50       85.00      120.62   394.59   177.00   125.16
   27.488     27.504     3126.94      626.74       62.52     1258.12      210.62      -67.50   442.07   197.94    62.50
   27.504     27.520     1950.79      438.37       62.52       81.88       21.88      -67.50   349.16   165.48    62.50
   27.520     27.536     2615.92      313.04      125.08      747.50     -103.12       -5.00   404.37   139.89    88.39
   27.536     27.552     2236.22      375.86      187.69      367.50      -40.62       57.50   373.85   153.22   108.25
   27.552     27.568     2744.89      626.72       62.52      876.25      210.62      -67.50   414.20   197.94    62.50
   27.568     27.584     2237.01      501.39      187.69      368.12       85.00       57.50   373.90   177.00   108.25
   27.584     27.600     2014.78      501.25      125.08      146.25       85.00       -5.00   354.88   177.00    88.39
   27.600     27.616     3130.14      690.42      375.73     1261.25      274.38      245.62   442.30   207.76   153.22
   27.616     27.632     2110.24      313.37      375.74      241.25     -103.12      245.62   363.15   139.89   153.22
   27.632     27.648     2110.53      438.81      313.00      241.88       22.50      183.12   363.20   165.60   139.89
   27.648     27.664     2110.53      438.81      313.00      241.88       22.50      183.12   363.20   165.60   139.89
   27.664     27.680     1823.40      187.74      125.08      -45.62     -228.75       -5.00   337.56   108.25    88.39
   27.680     27.696     1759.52      125.09       62.52     -109.38     -291.25      -67.50   331.60    88.39    62.50
   27.696     27.712     2363.78      689.39        0.00      495.00      273.12     -130.00   384.36   207.57     0.00
   27.712     27.728     2362.62      313.13      187.69      493.75     -103.12       57.50   384.26   139.89   108.25
   27.728     27.744     2489.41      438.37       62.52      620.62       21.88      -67.50   394.44   165.48    62.50
   27.744     27.760     1761.38      438.48      125.08     -107.50       22.50       -5.00   331.78   165.60    88.39
   27.760     27.776     2107.26      125.10       62.52      238.75     -291.25      -67.50   362.93    88.39    62.50
   27.776     27.792     2111.64      752.81      187.68      243.12      336.88       57.50   363.31   216.96   108.25
   27.792     27.808     1761.38      438.48      125.08     -107.50       22.50       -5.00   331.78   165.60    88.39
   27.808     27.824     1633.33      125.10       62.52     -235.62     -291.25      -67.50   319.48    88.39    62.50
   27.824     27.840     2111.27      564.47      313.00      242.50      148.12      183.12   363.25   187.81   139.89
   27.840     27.856     2109.41      375.84      187.68      240.62      -40.62       57.50   363.09   153.22   108.25
   27.856     27.872     2490.83      564.07      125.08      621.88      147.50       -5.00   394.54   187.71    88.39
   27.872     27.888     2112.39      815.96      250.32      243.75      400.00      120.62   363.36   225.87   125.16
   27.888     27.904     2742.47      312.96       62.52      873.75     -103.12      -67.50   414.01   139.89    62.50
   27.904     27.920     2745.00      626.74       62.52      876.25      210.62      -67.50   414.20   197.94    62.50
   27.920     27.936     2996.24      250.31       62.52     1127.50     -165.62      -67.50   432.74   125.16    62.50
   27.936     27.952     2363.78      564.04      125.08      495.00      147.50       -5.00   384.36   187.71    88.39
   27.952     27.968     2743.55      438.39       62.52      875.00       21.88      -67.50   414.11   165.48    62.50
   27.968     27.984     2361.28      187.73      125.08      492.50     -228.75       -5.00   384.16   108.25    88.39
   27.984     28.000     2236.53      438.59      187.68      367.50       22.50       57.50   373.85   165.60   108.25
   28.000     28.016     2237.41      689.59       62.52      368.75      273.12      -67.50   373.96   207.57    62.50
