49510.778 - KW trigger time, seconds UT.
49511.043 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.352     22.368    23002.13     2239.72      125.08    21942.50     1843.12       -0.62  1199.02   374.17    88.39
   22.368     22.384    23675.46     3648.89      187.68    22615.62     3251.88       61.88  1216.44   477.54   108.25
   22.384     22.400    20191.86     2621.67       62.52    19131.25     2225.00      -63.12  1123.37   404.81    62.50
   22.400     22.416    21830.42     1825.71        0.00    20770.62     1428.75     -125.62  1168.08   337.79     0.00
   22.416     22.432    22956.93     1573.10      125.08    21897.50     1176.25       -0.62  1197.85   313.56    88.39
   22.432     22.448    21886.42     2621.67       62.52    20825.62     2225.00      -63.12  1169.55   404.81    62.50
   22.448     22.464    22432.77     2113.54      250.32    21373.12     1716.88      125.00  1184.09   363.47   125.16
   22.464     22.480    24748.48     2622.23      125.08    23688.75     2225.62       -0.62  1243.70   404.85    88.39
   22.480     22.496    22414.76     1764.60      313.02    21354.38     1367.50      187.50  1183.60   332.07   139.89
   22.496     22.512    21861.02     2239.15       62.52    20801.25     1842.50      -63.12  1168.90   374.11    62.50
   22.512     22.528    23023.71     2621.57       62.52    21963.75     2225.00      -63.12  1199.58   404.81    62.50
   22.528     22.544    23578.55     2366.59       62.52    22518.12     1969.38      -63.12  1213.93   384.57    62.50
   22.544     22.560    22441.17     2367.09      125.08    21381.25     1970.00       -0.62  1184.31   384.62    88.39
   22.560     22.576    21897.86     2749.99      125.08    20838.12     2353.12       -0.62  1169.89   414.58    88.39
   22.576     22.592    20739.55     2366.59       62.52    19678.75     1969.38      -63.12  1138.49   384.57    62.50
   22.592     22.608    21299.15     2239.72      125.08    20239.38     1843.12       -0.62  1153.78   374.17    88.39
   22.608     22.624    23059.24     3006.79      187.69    21998.75     2610.00       61.88  1200.49   433.51   108.25
   22.624     22.640    21893.76     2749.30       62.52    20833.75     2352.50      -63.12  1169.77   414.53    62.50
   22.640     22.656    23635.34     3134.06      125.08    22575.62     2737.50       -0.62  1215.41   442.60    88.39
   22.656     22.672    20758.90     2495.96      250.33    19698.12     2098.75      125.00  1139.03   394.94   125.16
   22.672     22.688    24241.73     3393.33      313.00    23181.88     2996.25      187.50  1230.90   460.51   139.89
   22.688     22.704    21901.96     2750.69      187.68    20842.50     2353.75       61.88  1170.00   414.62   108.25
   22.704     22.720    23041.92     2877.27       62.52    21981.25     2480.62      -63.12  1200.03   424.08    62.50
   22.720     22.736    22483.28     3005.91      125.08    21423.75     2609.38       -0.62  1185.43   433.46    88.39
   22.736     22.752    22479.06     3005.15       62.52    21419.38     2608.12      -63.12  1185.31   433.37    62.50
   22.752     22.768    22509.51     3390.89      125.08    21448.75     2993.75       -0.62  1186.09   460.34    88.39
   22.768     22.784    23608.67     2876.43        0.00    22548.75     2479.38     -125.62  1214.72   423.99     0.00
   22.784     22.800    22462.21     2496.49      313.00    21402.50     2099.38      187.50  1184.87   394.99   139.89
   22.800     22.816    22458.88     2748.71        0.00    21398.12     2351.88     -125.62  1184.75   414.48     0.00
   22.816     22.832    22474.85     2751.39      250.32    21415.00     2354.38      125.00  1185.19   414.67   125.16
   22.832     22.848    21307.10     2367.09      125.08    20247.50     1970.00       -0.62  1154.00   384.62    88.39
   22.848     22.864    22450.46     2368.38      250.33    21390.00     1971.25      125.00  1184.54   384.72   125.16
   22.864     22.880    22479.06     2878.61      187.68    21419.38     2481.88       61.88  1185.31   424.17   108.25
   22.880     22.896    20721.35     1828.01      313.00    19661.88     1431.25      187.50  1138.03   338.02   139.89
   22.896     22.912    19630.36     2621.67       62.52    18570.00     2225.00      -63.12  1107.64   404.81    62.50
   22.912     22.928    21303.12     2366.50       62.52    20243.12     1969.38      -63.12  1153.88   384.57    62.50
   22.928     22.944    21901.96     2877.16       62.52    20842.50     2480.62      -63.12  1170.00   424.08    62.50
   22.944     22.960    21861.88     2239.24       62.52    20801.25     1842.50      -63.12  1168.90   374.11    62.50
   22.960     22.976    20176.03     2366.50       62.52    19116.25     1969.38      -63.12  1122.95   384.57    62.50
   22.976     22.992    20176.03     2366.50       62.52    19116.25     1969.38      -63.12  1122.95   384.57    62.50
   22.992     23.008    20805.49     3390.89      125.08    19745.00     2993.75       -0.62  1140.31   460.34    88.39
   23.008     23.024    21854.90     1954.58      250.32    20795.00     1557.50      125.00  1168.73   349.50   125.16
   23.024     23.040    20191.06     2368.89      313.00    19131.25     1971.88      187.50  1123.37   384.77   139.89
   23.040     23.056    20727.96     2112.55      125.08    19667.50     1715.62       -0.62  1138.19   363.36    88.39
   23.056     23.072    20773.59     2877.89      125.08    19713.75     2481.25       -0.62  1139.46   424.13    88.39
   23.072     23.088    21873.29     2240.85      250.32    20813.75     1843.75      125.00  1169.23   374.22   125.16
   23.088     23.104    21911.03     2878.73      187.69    20850.62     2481.88       61.88  1170.22   424.17   108.25
   23.104     23.120    20761.96     2749.30       62.52    19702.50     2352.50      -63.12  1139.15   414.53    62.50
   23.120     23.136    20796.89     3135.65      250.32    19736.88     2738.75      125.00  1140.09   442.69   125.16
   23.136     23.152    21315.90     2494.70      125.08    20255.62     2097.50       -0.62  1154.22   394.84    88.39
   23.152     23.168    19098.17     3133.27       62.52    18038.12     2736.25      -63.12  1092.54   442.52    62.50
   23.168     23.184    21319.04     2621.57       62.52    20259.38     2225.00      -63.12  1154.32   404.81    62.50
   23.184     23.200    19634.01     2622.34      125.08    18573.75     2225.62       -0.62  1107.75   404.85    88.39
   23.200     23.216    22500.17     3135.65      250.32    21440.62     2738.75      125.00  1185.87   442.69   125.16
   23.216     23.232    23046.24     3004.51        0.00    21985.62     2607.50     -125.62  1200.15   433.33     0.00
   23.232     23.248    23006.44     2366.50       62.52    21946.88     1969.38      -63.12  1199.14   384.57    62.50
   23.248     23.264    23036.68     2749.99      125.08    21976.88     2353.12       -0.62  1199.92   414.58    88.39
   23.264     23.280    22458.88     2622.34      125.08    21398.12     2225.62       -0.62  1184.75   404.85    88.39
   23.280     23.296    23599.79     2495.86      250.32    22540.00     2098.75      125.00  1214.50   394.94   125.16
   23.296     23.312    22487.50     3133.27       62.52    21427.50     2736.25      -63.12  1185.53   442.52    62.50
   23.312     23.328    23582.98     2367.19      125.08    22522.50     1970.00       -0.62  1214.05   384.62    88.39
   23.328     23.344    20758.08     2622.23      125.08    19698.12     2225.62       -0.62  1139.03   404.85    88.39
   23.344     23.360    23662.07     3519.29      125.08    22602.50     3122.50       -0.62  1216.10   469.00    88.39
   23.360     23.376    24197.00     3005.27       62.52    23136.25     2608.12      -63.12  1229.74   433.37    62.50
   23.376     23.392    24141.45     2113.00      187.68    23081.88     1716.25       61.88  1228.36   363.42   108.25
   23.392     23.408    24191.49     3004.39        0.00    23131.88     2607.50     -125.62  1229.63   433.33     0.00
   23.408     23.424    23658.54     3518.54       62.52    22598.12     3121.88      -63.12  1215.99   468.96    62.50
   23.424     23.440    20765.83     2749.99      125.08    19706.25     2353.12       -0.62  1139.25   414.58    88.39
   23.440     23.456    21906.06     3004.39        0.00    20846.25     2607.50     -125.62  1170.10   433.33     0.00
   23.456     23.472    22517.97     3392.61      250.33    21457.50     2995.62      125.00  1186.32   460.47   125.16
   23.472     23.488    23648.69     3389.89       62.52    22588.75     2993.12      -63.12  1215.75   460.30    62.50
   23.488     23.504    23702.28     4035.79      187.68    22642.50     3638.75       61.88  1217.13   502.22   108.25
   23.504     23.520    24735.46     2367.78      187.69    23675.00     1970.62       61.88  1243.36   384.67   108.25
   23.520     23.536    24177.82     2622.89      187.68    23118.12     2226.25       61.88  1229.28   404.90   108.25
   23.536     23.552    24795.23     3262.34      125.08    23735.62     2865.62       -0.62  1244.88   451.56    88.39
   23.552     23.568    24796.20     3135.77      250.33    23735.62     2738.75      125.00  1244.88   442.69   125.16
   23.568     23.584    25392.56     3519.29      125.08    24333.12     3122.50       -0.62  1259.79   469.00    88.39
   23.584     23.600    24186.93     2877.16       62.52    23127.50     2480.62      -63.12  1229.52   424.08    62.50
   23.600     23.616    25432.08     3907.84      250.33    24371.25     3510.62      125.00  1260.73   494.19   125.16
   23.616     23.632    24232.58     3518.40       62.52    23173.12     3121.88      -63.12  1230.68   468.96    62.50
   23.632     23.648    21951.28     3393.33      313.00    20891.88     2996.25      187.50  1171.32   460.51   139.89
   23.648     23.664    24233.53     3391.74      187.69    23173.12     2995.00       61.88  1230.68   460.43   108.25
   23.664     23.680    24781.19     3133.27       62.52    23721.25     2736.25      -63.12  1244.52   442.52    62.50
   23.680     23.696    25344.57     2877.89      125.08    24285.00     2481.25       -0.62  1258.60   424.13    88.39
   23.696     23.712    23080.93     3264.12      250.33    22020.62     2866.88      125.00  1201.06   451.65   125.16
   23.712     23.728    24205.17     3006.67      187.68    23145.62     2610.00       61.88  1229.98   433.51   108.25
   23.728     23.744    23590.92     2620.91        0.00    22531.25     2224.38     -125.62  1214.27   404.76     0.00
   23.744     23.760    27108.97     3260.82        0.00    26048.12     2863.75     -125.62  1301.64   451.43     0.00
   23.760     23.776    23599.79     2748.61        0.00    22540.00     2351.88     -125.62  1214.50   414.48     0.00
   23.776     23.792    25972.88     3519.29      125.08    24913.12     3122.50       -0.62  1274.10   469.00    88.39
   23.792     23.808    23089.62     3519.43      125.08    22028.75     3122.50       -0.62  1201.27   469.00    88.39
   23.808     23.824    24823.37     3647.97      125.08    23763.75     3251.25       -0.62  1245.59   477.50    88.39
   23.824     23.840    24238.11     3392.61      250.33    23177.50     2995.62      125.00  1230.79   460.47   125.16
   23.840     23.856    25387.75     3391.61      187.68    24328.12     2995.00       61.88  1259.67   460.43   108.25
   23.856     23.872    25992.60     3649.82      250.32    24933.12     3253.12      125.00  1274.59   477.62   125.16
   23.872     23.888    24215.25     3261.64       62.52    23154.38     2864.38      -63.12  1230.20   451.47    62.50
   23.888     23.904    24282.99     4036.82      250.32    23223.12     3640.00      125.00  1231.95   502.30   125.16
   23.904     23.920    25987.67     3775.81       62.52    24928.12     3378.75      -63.12  1274.46   485.77    62.50
   23.920     23.936    25398.36     3520.32      187.69    24337.50     3123.12       61.88  1259.90   469.04   108.25
   23.936     23.952    25997.54     3904.71       62.52    24938.12     3508.12      -63.12  1274.71   494.03    62.50
   23.952     23.968    25358.94     3133.27       62.52    24299.38     2736.25      -63.12  1258.95   442.52    62.50
   23.968     23.984    25436.90     4163.07       62.52    24376.25     3766.25      -63.12  1260.86   510.09    62.50
   23.984     24.000    27692.83     3134.06      125.08    26633.12     2737.50       -0.62  1315.61   442.60    88.39
   24.000     24.016    25899.21     2495.23      187.68    24839.38     2098.12       61.88  1272.29   394.89   108.25
   24.016     24.032    25388.75     3264.95      313.02    24328.12     2868.12      187.50  1259.67   451.73   139.89
   24.032     24.048    23136.61     4292.20       62.52    22076.88     3895.62      -63.12  1202.52   517.96    62.50
   24.128     24.144    23132.25     4163.96      125.08    22072.50     3766.88       -0.62  1202.41   510.13    88.39
   24.144     24.160    28376.89     4293.29      125.08    27317.50     3896.25       -0.62  1331.76   518.00    88.39
   24.160     24.176    24880.81     4422.92      125.08    23820.00     4025.62       -0.62  1247.00   525.74    88.39
   24.176     24.192    23715.71     4293.29      125.08    22656.25     3896.25       -0.62  1217.48   518.00    88.39
   24.192     24.208    25460.05     4422.75      125.08    24400.62     4025.62       -0.62  1261.46   525.74    88.39
   24.208     24.224    27222.76     4552.52      125.08    26161.88     4155.62       -0.62  1304.37   533.41    88.39
   24.224     24.240    25513.33     5200.95       62.52    24453.75     4804.38      -63.12  1262.78   570.16    62.50
   24.240     24.256    26630.85     4551.18       62.52    25571.25     4154.38      -63.12  1290.14   533.34    62.50
   24.256     24.272    27720.30     3391.74      187.69    26659.38     2995.00       61.88  1316.23   460.43   108.25
   24.272     24.288    27200.93     4420.50        0.00    26141.25     4023.75     -125.62  1303.87   525.63     0.00
   24.288     24.304    25387.75     3518.40       62.52    24328.12     3121.88      -63.12  1259.67   468.96    62.50
   24.416     24.432    27154.34     3521.97      313.00    26095.00     3125.00      187.50  1302.76   469.17   139.89
   24.432     24.448    23675.46     3775.81       62.52    22615.62     3378.75      -63.12  1216.44   485.77    62.50
   24.448     24.464    25427.26     4033.90       62.52    24366.88     3636.88      -63.12  1260.63   502.11    62.50
   24.464     24.480    25958.12     3389.89       62.52    24898.75     2993.12      -63.12  1273.74   460.30    62.50
   24.480     24.496    27134.75     3391.74      187.69    26073.75     2995.00       61.88  1302.25   460.43   108.25
   24.496     24.512    24319.79     4554.66      250.32    23260.00     4158.12      125.00  1232.88   533.56   125.16
   24.512     24.528    25972.88     3646.11        0.00    24913.12     3249.38     -125.62  1274.10   477.38     0.00
   24.528     24.544    26052.96     4552.52      125.08    24992.50     4155.62       -0.62  1276.04   533.41    88.39
   24.544     24.560    25484.24     4683.26      187.68    24424.38     4286.25       61.88  1262.05   541.01   108.25
   24.560     24.576    25972.88     3519.29      125.08    24913.12     3122.50       -0.62  1274.10   469.00    88.39
   24.576     24.592    26581.26     3777.88      187.69    25520.62     3380.62       61.88  1288.91   485.89   108.25
   24.592     24.608    26575.17     3776.77      125.08    25515.62     3380.00       -0.62  1288.79   485.86    88.39
   24.608     24.624    27180.20     4034.77      125.08    26120.62     3638.12       -0.62  1303.38   502.18    88.39
   24.624     24.640    23146.25     4167.31      313.02    22085.62     3770.62      187.50  1202.75   510.36   139.89
   24.640     24.656    27252.89     4941.90      125.08    26193.12     4545.00       -0.62  1305.11   555.76    88.39
   24.656     24.672    28398.61     4679.68        0.00    27338.75     4283.12     -125.62  1332.26   540.83     0.00
   24.672     24.688    25369.53     3134.98      187.69    24308.75     2738.12       61.88  1259.18   442.65   108.25
   24.688     24.704    26686.76     5074.62      250.32    25626.88     4677.50      125.00  1291.48   563.16   125.16
   24.704     24.720    24319.79     4682.06      125.08    23260.00     4285.00       -0.62  1232.88   540.94    88.39
   24.720     24.736    23725.61     4422.92      125.08    22665.00     4025.62       -0.62  1217.71   525.74    88.39
   24.736     24.752    25445.55     4037.84      313.00    24385.62     3641.25      187.50  1261.09   502.38   139.89
   24.752     24.768    25426.26     4033.74       62.52    24366.88     3636.88      -63.12  1260.63   502.11    62.50
   24.768     24.784    24251.84     3775.96       62.52    23191.25     3378.75      -63.12  1231.14   485.77    62.50
   24.784     24.800    25431.08     3780.61      375.73    24371.25     3383.75      250.00  1260.73   486.10   153.22
   24.800     24.816    23088.71     3392.47      250.32    22028.75     2995.62      125.00  1201.27   460.47   125.16
   24.816     24.832    26626.82     4422.92      125.08    25566.25     4025.62       -0.62  1290.02   525.74    88.39
   24.832     24.848    26539.86     3263.17      187.68    25480.00     2866.25       61.88  1287.92   451.60   108.25
   24.848     24.864    25416.62     3904.71       62.52    24356.88     3508.12      -63.12  1260.38   494.03    62.50
   24.864     24.880    23154.99     4551.36       62.52    22094.38     4154.38      -63.12  1202.97   533.34    62.50
   24.880     24.896    23175.95     4939.39        0.00    22116.25     4542.50     -125.62  1203.54   555.62     0.00
   24.896     24.912    25431.08     4161.85        0.00    24371.25     3765.00     -125.62  1260.73   510.02     0.00
   24.912     24.928    26018.31     4163.07       62.52    24957.50     3766.25      -63.12  1275.18   510.09    62.50
   24.928     24.944    24282.99     4291.11        0.00    23223.12     3894.38     -125.62  1231.95   517.88     0.00
   24.944     24.960    22534.02     3776.77      125.08    21474.38     3380.00       -0.62  1186.76   485.86    88.39
   24.960     24.976    27150.24     3775.00        0.00    26089.38     3378.12     -125.62  1302.63   485.73     0.00
   24.976     24.992    24860.98     4163.96      125.08    23801.25     3766.88       -0.62  1246.53   510.13    88.39
   24.992     25.008    26712.25     5336.76      313.00    25652.50     4940.00      187.50  1292.10   577.54   139.89
   25.008     25.024    24890.25     4425.18      250.33    23829.38     4028.12      125.00  1247.23   525.89   125.16
   25.024     25.040    24255.47     3776.77      125.08    23195.62     3380.00       -0.62  1231.25   485.86    88.39
   25.040     25.056    24329.01     4811.92      125.08    23269.38     4415.00       -0.62  1233.12   548.40    88.39
   25.056     25.072    26626.82     4422.92      125.08    25566.25     4025.62       -0.62  1290.02   525.74    88.39
   25.072     25.088    24860.98     4163.96      125.08    23801.25     3766.88       -0.62  1246.53   510.13    88.39
   25.088     25.104    27186.45     4163.07       62.52    26125.62     3766.25      -63.12  1303.50   510.09    62.50
   25.104     25.120    26032.12     4420.50        0.00    24972.50     4023.75     -125.62  1275.55   525.63     0.00
   25.120     25.136    23180.33     4940.65       62.52    22120.62     4543.75      -63.12  1203.66   555.69    62.50
   25.136     25.152    24843.14     3905.86      125.08    23782.50     3508.75       -0.62  1246.06   494.07    88.39
   25.152     25.168    24813.98     3392.47      250.32    23754.38     2995.62      125.00  1245.35   460.47   125.16
   25.168     25.184    26012.35     4034.77      125.08    24952.50     3638.12       -0.62  1275.06   502.18    88.39
   25.184     25.200    24800.89     3136.57      313.02    23740.00     2739.38      187.50  1244.99   442.74   139.89
   25.200     25.216    28934.32     3905.70      125.08    27875.00     3508.75       -0.62  1344.78   494.07    88.39
   25.216     25.232    25402.17     3521.08      250.32    24342.50     3124.38      125.00  1260.02   469.12   125.16
   25.232     25.248    24288.54     4292.37       62.52    23228.12     3895.62      -63.12  1232.08   517.96    62.50
   25.248     25.264    26554.98     3392.47      250.32    25495.62     2995.62      125.00  1288.30   460.47   125.16
   25.264     25.280    26017.29     4162.90       62.52    24957.50     3766.25      -63.12  1275.18   510.09    62.50
   25.280     25.296    25451.38     4166.24      250.33    24390.62     3769.38      125.00  1261.21   510.29   125.16
   25.296     25.312    25421.44     3905.70      125.08    24361.88     3508.75       -0.62  1260.50   494.07    88.39
   25.312     25.328    25948.28     3134.85      187.68    24888.75     2738.12       61.88  1273.50   442.65   108.25
   25.328     25.344    27119.28     3135.77      250.33    26058.75     2738.75      125.00  1301.89   442.69   125.16
   25.344     25.360    27206.12     4167.14      313.00    26146.25     3770.62      187.50  1303.99   510.36   139.89
   25.360     25.376    25987.67     3775.81       62.52    24928.12     3378.75      -63.12  1274.46   485.77    62.50
   25.376     25.392    26561.07     3520.32      187.69    25500.62     3123.12       61.88  1288.42   469.04   108.25
   25.392     25.408    29571.41     4422.75      125.08    28511.88     4025.62       -0.62  1359.50   525.74    88.39
   25.408     25.424    27268.51     4818.06      438.49    26208.75     4421.25      313.12  1305.49   548.76   165.60
   25.424     25.440    28399.73     4679.86        0.00    27338.75     4283.12     -125.62  1332.26   540.83     0.00
   25.440     25.456    24875.12     4421.62       62.52    23815.62     4025.00      -63.12  1246.89   525.71    62.50
   25.456     25.472    27149.17     3521.08      250.32    26089.38     3124.38      125.00  1302.63   469.12   125.16
   25.472     25.488    26072.79     4684.63      250.33    25011.88     4287.50      125.00  1276.52   541.09   125.16
   25.488     25.504    27247.68     4940.65       62.52    26188.12     4543.75      -63.12  1304.99   555.69    62.50
   25.504     25.520    26022.23     4163.96      125.08    24962.50     3766.88       -0.62  1275.31   510.13    88.39
   25.520     25.536    26505.68     2751.49      250.33    25445.00     2354.38      125.00  1287.08   414.67   125.16
   25.536     25.552    26575.17     3649.82      250.32    25515.62     3253.12      125.00  1288.79   477.62   125.16
   25.552     25.568    26600.45     4162.90       62.52    25540.62     3766.25      -63.12  1289.39   510.09    62.50
   25.568     25.584    23680.85     3903.87        0.00    22620.00     3506.88     -125.62  1216.55   493.95     0.00
   25.584     25.600    26610.57     4037.84      313.00    25550.62     3641.25      187.50  1289.64   502.38   139.89
   25.600     25.616    25392.56     3519.29      125.08    24333.12     3122.50       -0.62  1259.79   469.00    88.39
   25.616     25.632    26576.21     3776.92      125.08    25515.62     3380.00       -0.62  1288.79   485.86    88.39
   25.632     25.648    28873.56     3134.85      187.68    27813.75     2738.12       61.88  1343.36   442.65   108.25
   25.648     25.664    27200.93     4420.50        0.00    26141.25     4023.75     -125.62  1303.87   525.63     0.00
   25.664     25.680    25993.62     3903.87        0.00    24933.12     3506.88     -125.62  1274.59   493.95     0.00
   25.680     25.696    26499.62     2750.69      187.68    25440.00     2353.75       61.88  1286.95   414.62   108.25
   25.696     25.712    27093.53     2878.73      187.69    26033.12     2481.88       61.88  1301.28   424.17   108.25
   25.712     25.728    27159.51     3776.77      125.08    26100.00     3380.00       -0.62  1302.88   485.86    88.39
   25.728     25.744    25421.44     4032.72        0.00    24361.88     3635.62     -125.62  1260.50   502.03     0.00
   25.744     25.760    25451.38     4293.46      125.08    24390.62     3896.25       -0.62  1261.21   518.00    88.39
   25.760     25.776    28442.16     4816.83      375.73    27382.50     4420.00      250.00  1333.29   548.68   153.22
   25.776     25.792    24785.87     3134.06      125.08    23726.25     2737.50       -0.62  1244.64   442.60    88.39
   25.792     25.808    24219.82     3262.47      125.08    23159.38     2865.62       -0.62  1230.33   451.56    88.39
   25.808     25.824    25982.74     3647.97      125.08    24923.12     3251.25       -0.62  1274.34   477.50    88.39
   25.824     25.840    26590.33     3906.69      187.68    25530.62     3510.00       61.88  1289.15   494.14   108.25
   25.840     25.856    24829.04     3522.11      313.02    23768.12     3125.00      187.50  1245.70   469.17   139.89
   25.856     25.872    25953.20     3389.03        0.00    24893.75     2992.50     -125.62  1273.62   460.26     0.00
   25.872     25.888    24804.60     3390.75      125.08    23745.00     2993.75       -0.62  1245.12   460.34    88.39
   25.888     25.904    26485.60     2748.71        0.00    25425.00     2351.88     -125.62  1286.59   414.48     0.00
   25.904     25.920    26565.07     3394.19      375.73    25505.62     2997.50      250.00  1288.55   460.60   153.22
   25.920     25.936    25406.99     3648.89      187.68    24347.50     3251.88       61.88  1260.15   477.54   108.25
   25.936     25.952    25949.30     3261.64       62.52    24888.75     2864.38      -63.12  1273.50   451.47    62.50
   25.952     25.968    25334.99     2749.99      125.08    24275.62     2353.12       -0.62  1258.36   414.58    88.39
   25.968     25.984    26565.07     3647.97      125.08    25505.62     3251.25       -0.62  1288.55   477.50    88.39
   25.984     26.000    24800.89     3136.57      313.02    23740.00     2739.38      187.50  1244.99   442.74   139.89
   26.000     26.016    24232.58     3391.61      187.68    23173.12     2995.00       61.88  1230.68   460.43   108.25
   26.016     26.032    25320.64     2621.57       62.52    24261.25     2225.00      -63.12  1258.01   404.81    62.50
   26.032     26.048    25374.33     3135.77      250.33    24313.75     2738.75      125.00  1259.31   442.69   125.16
   26.048     26.064    25923.72     2877.89      125.08    24864.38     2481.25       -0.62  1272.90   424.13    88.39
   26.064     26.080    26002.47     3905.70      125.08    24943.12     3508.75       -0.62  1274.83   494.07    88.39
   26.080     26.096    23600.72     2495.96      250.33    22540.00     2098.75      125.00  1214.50   394.94   125.16
   26.096     26.112    24200.61     3005.91      125.08    23140.62     2609.38       -0.62  1229.85   433.46    88.39
   26.112     26.128    24809.29     3518.40       62.52    23749.38     3121.88      -63.12  1245.22   468.96    62.50
   26.128     26.144    24210.68     3007.55      250.33    23150.00     2610.62      125.00  1230.09   433.55   125.16
   26.144     26.160    24799.92     3389.89       62.52    23740.00     2993.12      -63.12  1244.99   460.30    62.50
   26.160     26.176    26534.82     3262.34      125.08    25475.00     2865.62       -0.62  1287.80   451.56    88.39
   26.176     26.192    27651.83     2748.71        0.00    26591.25     2351.88     -125.62  1314.61   414.48     0.00
   26.192     26.208    22483.28     3005.91      125.08    21423.75     2609.38       -0.62  1185.43   433.46    88.39
   26.208     26.224    24205.17     3133.27       62.52    23145.62     2736.25      -63.12  1229.98   442.52    62.50
   26.224     26.240    23645.17     3262.47      125.08    22584.38     2865.62       -0.62  1215.64   451.56    88.39
   26.240     26.256    23675.46     3648.89      187.68    22615.62     3251.88       61.88  1216.44   477.54   108.25
   26.256     26.272    23675.46     3775.81       62.52    22615.62     3378.75      -63.12  1216.44   485.77    62.50
   26.272     26.288    25417.62     3777.88      187.69    24356.88     3380.62       61.88  1260.38   485.89   108.25
   26.288     26.304    23101.76     3775.81       62.52    22041.88     3378.75      -63.12  1201.61   485.77    62.50
   26.304     26.320    23050.57     3005.27       62.52    21990.00     2608.12      -63.12  1200.26   433.37    62.50
   26.320     26.336    23110.46     3777.73      187.68    22050.62     3380.62       61.88  1201.84   485.89   108.25
   26.336     26.352    23626.44     3005.91      125.08    22566.88     2609.38       -0.62  1215.19   433.46    88.39
   26.352     26.368    25954.22     3262.47      125.08    24893.75     2865.62       -0.62  1273.62   451.56    88.39
   26.368     26.384    23590.92     2368.29      250.32    22531.25     1971.25      125.00  1214.27   384.72   125.16
   26.384     26.400    25402.17     3647.97      125.08    24342.50     3251.25       -0.62  1260.02   477.50    88.39
   26.400     26.416    24201.56     3132.60        0.00    23140.62     2735.62     -125.62  1229.85   442.47     0.00
   26.416     26.432    24255.47     3776.77      125.08    23195.62     3380.00       -0.62  1231.25   485.86    88.39
   26.432     26.448    24159.62     2493.97       62.52    23100.00     2096.88      -63.12  1228.82   394.79    62.50
   26.448     26.464    24833.74     3649.96      250.33    23773.12     3253.12      125.00  1245.82   477.62   125.16
   26.464     26.480    27087.32     2751.39      250.32    26027.50     2354.38      125.00  1301.14   414.67   125.16
   26.480     26.496    23054.00     3005.91      125.08    21994.38     2609.38       -0.62  1200.37   433.46    88.39
   26.496     26.512    25934.56     3006.03      125.08    24873.75     2609.38       -0.62  1273.13   433.46    88.39
   26.512     26.528    23032.36     2749.30       62.52    21972.50     2352.50      -63.12  1199.81   414.53    62.50
   26.528     26.544    24177.82     2749.30       62.52    23118.12     2352.50      -63.12  1229.28   414.53    62.50
   26.544     26.560    23605.15     2749.41       62.52    22544.38     2352.50      -63.12  1214.61   414.53    62.50
   26.560     26.576    21893.76     2622.89      187.68    20833.75     2226.25       61.88  1169.77   404.90   108.25
   26.576     26.592    24884.55     4296.57      313.00    23825.00     3900.00      187.50  1247.12   518.22   139.89
   26.592     26.608    25968.98     3391.74      187.69    24908.12     2995.00       61.88  1273.97   460.43   108.25
   26.608     26.624    27682.30     3132.47        0.00    26622.50     2735.62     -125.62  1315.35   442.47     0.00
   26.624     26.640    21881.47     2494.60      125.08    20821.88     2097.50       -0.62  1169.45   394.84    88.39
   26.640     26.656    23721.12     4294.55      187.69    22660.62     3897.50       61.88  1217.60   518.07   108.25
   26.656     26.672    25334.99     2876.43        0.00    24275.62     2479.38     -125.62  1258.36   423.99     0.00
   26.672     26.688    23058.33     3006.67      187.68    21998.75     2610.00       61.88  1200.49   433.51   108.25
   26.688     26.704    25412.80     3649.96      250.33    24351.88     3253.12      125.00  1260.26   477.62   125.16
   26.704     26.720    24205.17     3133.27       62.52    23145.62     2736.25      -63.12  1229.98   442.52    62.50
   26.720     26.736    25913.92     2749.99      125.08    24854.38     2353.12       -0.62  1272.65   414.58    88.39
   26.736     26.752    25964.06     3390.89      125.08    24903.12     2993.75       -0.62  1273.85   460.34    88.39
   26.752     26.768    24757.81     2876.43        0.00    23698.12     2479.38     -125.62  1243.94   423.99     0.00
   26.768     26.784    27164.68     3904.71       62.52    26105.00     3508.12      -63.12  1303.00   494.03    62.50
   26.784     26.800    26485.60     2622.34      125.08    25425.00     2225.62       -0.62  1286.59   404.85    88.39
   26.800     26.816    25918.82     2877.16       62.52    24859.38     2480.62      -63.12  1272.78   424.08    62.50
   26.816     26.832    27097.61     2879.34      250.32    26038.12     2482.50      125.00  1301.40   424.22   125.16
   26.832     26.848    23640.72     3008.31      313.02    22580.00     2611.25      187.50  1215.53   433.60   139.89
   26.848     26.864    25953.20     3262.34      125.08    24893.75     2865.62       -0.62  1273.62   451.56    88.39
