20615.109 - KW trigger time, seconds UT.
20615.406 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.045 keV	67.759 keV - energy interval of channel G1.
67.759 keV	279.313 keV - energy interval of channel G2.
279.313 keV	1105.687 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.816     28.832     1255.70      250.37      125.08      187.50     -146.88        0.62   280.14   125.16    88.39
   28.832     28.848      941.15      375.67       62.52     -126.88      -21.88      -61.88   242.54   153.22    62.50
   28.848     28.864     1508.43      501.00        0.00      440.62      103.75     -124.38   307.08   177.00     0.00
   28.864     28.880     1444.81      312.96       62.52      376.88      -84.38      -61.88   300.52   139.89    62.50
   28.880     28.896      753.71      815.78      187.69     -314.38      418.12       63.12   217.05   225.78   108.25
   28.896     28.912     1444.56       62.58      250.32      376.25     -335.00      126.25   300.45    62.50   125.16
   28.912     28.928      941.44      501.12       62.52     -126.88      103.75      -61.88   242.54   177.00    62.50
   28.928     28.944     1129.77      250.38      125.08       61.88     -146.88        0.62   265.75   125.16    88.39
   28.944     28.960      815.49      313.12      187.68     -252.50      -84.38       63.12   225.78   139.89   108.25
   28.960     28.976     1066.78      187.78      187.68       -1.25     -210.00       63.12   258.22   108.25   108.25
   28.976     28.992      878.40      313.13      187.69     -190.00      -84.38       63.12   234.27   139.89   108.25
   28.992     29.008     1067.72      626.72       62.52       -0.62      229.38      -61.88   258.30   197.94    62.50
   29.008     29.024     1383.45      564.33      250.32      315.62      166.88      126.25   294.08   187.81   125.16
   29.024     29.040     1508.49      438.39       62.52      440.62       40.62      -61.88   307.08   165.48    62.50
   29.040     29.056     1130.33      563.76        0.00       62.50      166.25     -124.38   265.83   187.71     0.00
   29.056     29.072     1255.26      250.25        0.00      186.88     -147.50     -124.38   280.07   125.00     0.00
   29.072     29.088      942.64      753.03      250.33     -125.62      355.62      126.25   242.71   216.96   125.16
   29.088     29.104      815.49      375.75      125.08     -252.50      -21.88        0.62   225.78   153.22    88.39
   29.104     29.120     1004.56      501.25      125.08      -63.75      103.75        0.62   250.55   177.00    88.39
   29.120     29.136      752.26      312.90        0.00     -315.62      -84.38     -124.38   216.87   139.89     0.00
   29.136     29.152     1129.53      312.89        0.00       61.25      -84.38     -124.38   265.68   139.89     0.00
   29.152     29.168     1319.87      626.72       62.52      251.88      229.38      -61.88   287.23   197.94    62.50
   29.168     29.184     1570.23      125.10       62.52      501.88     -272.50      -61.88   313.25    88.39    62.50
   29.184     29.200     1066.78      312.96       62.52       -1.25      -84.38      -61.88   258.22   139.89    62.50
   29.200     29.216     1066.78      312.96       62.52       -1.25      -84.38      -61.88   258.22   139.89    62.50
   29.216     29.232     1005.13      815.17        0.00      -63.12      417.50     -124.38   250.62   225.69     0.00
   29.232     29.248     1697.88      501.00        0.00      630.00      103.75     -124.38   325.78   177.00     0.00
   29.248     29.264     1130.92      626.87      125.08       62.50      229.38        0.62   265.83   197.94    88.39
   29.264     29.280     1067.01      375.67       62.52       -1.25      -21.88      -61.88   258.22   153.22    62.50
   29.280     29.296     1445.83      563.90       62.52      377.50      166.25      -61.88   300.58   187.71    62.50
   29.296     29.312     1130.13      375.75      125.08       61.88      -21.88        0.62   265.75   153.22    88.39
   29.312     29.328     1066.82      187.79      187.69       -1.25     -210.00       63.12   258.22   108.25   108.25
   29.328     29.344      815.06      250.31       62.52     -253.12     -146.88      -61.88   225.69   125.16    62.50
   29.344     29.360     1319.87      376.03      313.00      251.88      -21.25      188.75   287.23   153.35   139.89
   29.360     29.376     1635.35      501.27      125.08      566.88      103.75        0.62   319.67   177.00    88.39
   29.376     29.392      815.49      375.75      125.08     -252.50      -21.88        0.62   225.78   153.22    88.39
   29.392     29.408     1066.63      187.74      125.08       -1.25     -210.00        0.62   258.22   108.25    88.39
   29.408     29.424     1381.99      375.65       62.52      313.75      -21.88      -61.88   293.88   153.22    62.50
   29.424     29.440      689.66      313.04      125.08     -378.75      -84.38        0.62   207.57   139.89    88.39
   29.440     29.456     1130.37      375.86      187.69       62.50      -21.88       63.12   265.83   153.22   108.25
   29.456     29.472      815.49      313.12      187.68     -252.50      -84.38       63.12   225.78   139.89   108.25
   29.472     29.488     1066.97      375.65       62.52       -1.25      -21.88      -61.88   258.22   153.22    62.50
   29.488     29.504     1193.59      375.95      250.33      125.62      -21.25      126.25   273.15   153.35   125.16
   29.504     29.520      752.62      313.12      187.68     -315.62      -84.38       63.12   216.87   139.89   108.25
   29.520     29.536      816.06      438.81      313.00     -251.88       41.25      188.75   225.87   165.60   139.89
   29.536     29.552     1131.37      501.77      375.74       63.12      104.38      251.25   265.90   177.11   153.22
   29.552     29.568     1319.64      501.25      125.08      251.25      103.75        0.62   287.16   177.00    88.39
   29.568     29.584     1004.56      438.59      187.68      -63.75       41.25       63.12   250.55   165.60   108.25
   29.584     29.600      940.98      250.38      125.08     -126.88     -146.88        0.62   242.54   125.16    88.39
   29.600     29.616     1068.09      689.73      125.08        0.00      292.50        0.62   258.38   207.67    88.39
   29.616     29.632      941.44      375.84      187.68     -126.88      -21.88       63.12   242.54   153.22   108.25
   29.632     29.648     1130.17      438.39       62.52       61.88       40.62      -61.88   265.75   165.48    62.50
   29.648     29.664      941.77      438.70      250.32     -126.25       41.25      126.25   242.63   165.60   125.16
   29.664     29.680      626.64      187.73      125.08     -441.25     -210.00        0.62   197.94   108.25    88.39
   29.680     29.696      815.66      563.78        0.00     -252.50      166.25     -124.38   225.78   187.71     0.00
   29.696     29.712     1066.97      375.65       62.52       -1.25      -21.88      -61.88   258.22   153.22    62.50
   29.712     29.728     1129.73      250.37      125.08       61.88     -146.88        0.62   265.75   125.16    88.39
   29.728     29.744     1193.17      375.76      125.08      125.00      -21.88        0.62   273.08   153.22    88.39
   29.744     29.760     1130.33      438.48      125.08       62.50       41.25        0.62   265.83   165.60    88.39
   29.760     29.776     1130.72      564.04      125.08       62.50      166.25        0.62   265.83   187.71    88.39
   29.776     29.792     1130.97      626.90      125.08       62.50      229.38        0.62   265.83   197.94    88.39
   29.792     29.808     1004.91      501.50      250.32      -63.12      103.75      126.25   250.62   177.00   125.16
   29.808     29.824      815.49      438.37       62.52     -252.50       40.62      -61.88   225.78   165.48    62.50
   29.824     29.840     1130.57      438.61      187.69       62.50       41.25       63.12   265.83   165.60   108.25
   29.840     29.856      627.52      564.33      250.32     -440.62      166.88      126.25   198.04   187.81   125.16
   29.856     29.872     1004.91      438.81      313.00      -63.12       41.25      188.75   250.62   165.60   139.89
   29.872     29.888     1130.57      563.92       62.52       62.50      166.25      -61.88   265.83   187.71    62.50
   29.888     29.904      942.60      815.75      187.68     -125.62      418.12       63.12   242.71   225.78   108.25
   29.904     29.920     1381.99      313.04      125.08      313.75      -84.38        0.62   293.88   139.89    88.39
   29.920     29.936      878.87      438.72      250.33     -189.38       41.25      126.25   234.35   165.60   125.16
   29.936     29.952      752.23      250.31       62.52     -315.62     -146.88      -61.88   216.87   125.16    62.50
   29.952     29.968     1192.70      312.96       62.52      124.38      -84.38      -61.88   273.00   139.89    62.50
   29.968     29.984     1067.38      375.86      187.69       -0.62      -21.88       63.12   258.30   153.22   108.25
   29.984     30.000      878.99      564.18      187.68     -189.38      166.88       63.12   234.35   187.81   108.25
   30.000     30.016     1634.42      187.83      250.32      566.25     -209.38      126.25   319.61   108.43   125.16
   30.016     30.032     1445.89      501.27      125.08      377.50      103.75        0.62   300.58   177.00    88.39
   30.032     30.048      815.34      438.26        0.00     -252.50       40.62     -124.38   225.78   165.48     0.00
   30.048     30.064     1130.57      375.95      250.33       62.50      -21.25      126.25   265.83   153.35   125.16
   30.064     30.080      941.61      501.25      125.08     -126.25      103.75        0.62   242.63   177.00    88.39
   30.080     30.096     1192.49      250.31       62.52      124.38     -146.88      -61.88   273.00   125.16    62.50
   30.096     30.112     1319.23      375.76      125.08      251.25      -21.88        0.62   287.16   153.22    88.39
   30.112     30.128     1067.53      563.90       62.52       -0.62      166.25      -61.88   258.30   187.71    62.50
   30.128     30.144     1004.03      438.26        0.00      -64.38       40.62     -124.38   250.47   165.48     0.00
   30.144     30.160     1255.97      375.67       62.52      187.50      -21.88      -61.88   280.14   153.22    62.50
   30.160     30.176     1382.48      313.20      250.32      314.38      -84.38      126.25   293.95   139.89   125.16
   30.176     30.192     1130.92      689.56       62.52       62.50      291.88      -61.88   265.83   207.57    62.50
   30.192     30.208      878.25      250.44      187.69     -190.00     -146.88       63.12   234.27   125.16   108.25
   30.208     30.224     1129.93      187.83      250.32       61.88     -209.38      126.25   265.75   108.43   125.16
   30.224     30.240     1382.24      250.50      250.32      314.38     -146.88      126.25   293.95   125.16   125.16
   30.240     30.256     1131.17      501.64      313.02       63.12      104.38      188.75   265.90   177.11   139.89
   30.256     30.272     1004.03      375.65       62.52      -64.38      -21.88      -61.88   250.47   153.22    62.50
   30.272     30.288     1004.91      626.87      125.08      -63.12      229.38        0.62   250.62   197.94    88.39
   30.288     30.304     1003.72      312.90        0.00      -64.38      -84.38     -124.38   250.47   139.89     0.00
   30.304     30.320     1445.58      563.76        0.00      377.50      166.25     -124.38   300.58   187.71     0.00
   30.320     30.336      878.06      375.56        0.00     -190.00      -21.88     -124.38   234.27   153.22     0.00
   30.336     30.352      941.64      501.27      125.08     -126.25      103.75        0.62   242.63   177.00    88.39
   30.352     30.368     1004.03      313.04      125.08      -64.38      -84.38        0.62   250.47   139.89    88.39
   30.368     30.384     1381.51      312.89        0.00      313.12      -84.38     -124.38   293.82   139.89     0.00
   30.384     30.400     1192.54      187.74      125.08      124.38     -210.00        0.62   273.00   108.25    88.39
   30.400     30.416     1194.38      689.90      187.68      126.25      292.50       63.12   273.22   207.67   108.25
   30.416     30.432      752.49      313.04      125.08     -315.62      -84.38        0.62   216.87   139.89    88.39
   30.432     30.448      941.15      375.67       62.52     -126.88      -21.88      -61.88   242.54   153.22    62.50
   30.448     30.464      626.53      187.69       62.52     -441.88     -210.00      -61.88   197.84   108.25    62.50
   30.464     30.480      878.68      438.59      187.68     -189.38       41.25       63.12   234.35   165.60   108.25
   30.480     30.496      878.71      438.61      187.69     -189.38       41.25       63.12   234.35   165.60   108.25
   30.496     30.512     1193.54      438.59      187.68      125.62       41.25       63.12   273.15   165.60   108.25
   30.512     30.528     1319.18      250.50      250.32      251.25     -146.88      126.25   287.16   125.16   125.16
   30.528     30.544     1131.17      627.05      187.69       63.12      229.38       63.12   265.90   197.94   108.25
   30.544     30.560      564.07      375.65       62.52     -503.75      -21.88      -61.88   187.81   153.22    62.50
   30.560     30.576      878.37      375.75      125.08     -190.00      -21.88        0.62   234.27   153.22    88.39
   30.576     30.592      752.12      125.13      125.08     -316.25     -272.50        0.62   216.78    88.39    88.39
   30.592     30.608     1004.20      313.12      187.68      -63.75      -84.38       63.12   250.55   139.89   108.25
   30.608     30.624      942.60      815.75      187.68     -125.62      418.12       63.12   242.71   225.78   108.25
   30.624     30.640      940.82      312.90        0.00     -127.50      -84.38     -124.38   242.47   139.89     0.00
   30.640     30.656     1067.72      564.04      125.08       -0.62      166.25        0.62   258.30   187.71    88.39
   30.656     30.672     1129.97      438.28        0.00       61.88       40.62     -124.38   265.75   165.48     0.00
   30.672     30.688     1319.64      563.90       62.52      251.25      166.25      -61.88   287.16   187.71    62.50
   30.688     30.704      815.92      564.04      125.08     -252.50      166.25        0.62   225.78   187.71    88.39
   30.704     30.720     1382.29      250.51      250.33      314.38     -146.88      126.25   293.95   125.16   125.16
   30.720     30.736     1192.91      313.04      125.08      125.00      -84.38        0.62   273.08   139.89    88.39
   30.736     30.752     1192.91      250.44      187.68      125.00     -146.88       63.12   273.08   125.16   108.25
   30.752     30.768      877.33       62.52        0.00     -190.62     -335.00     -124.38   234.19    62.50     0.00
   30.768     30.784     1193.75      501.37      187.68      125.62      103.75       63.12   273.15   177.00   108.25
   30.784     30.800     1256.14      438.37       62.52      188.12       40.62      -61.88   280.21   165.48    62.50
   30.800     30.816      752.39      250.38      125.08     -315.62     -146.88        0.62   216.87   125.16    88.39
   30.816     30.832     1130.52      563.90       62.52       62.50      166.25      -61.88   265.83   187.71    62.50
   30.832     30.848     1382.24      313.12      187.68      314.38      -84.38       63.12   293.95   139.89   108.25
   30.848     30.864     1256.41      438.50      125.08      188.12       41.25        0.62   280.21   165.60    88.39
   30.864     30.880     1257.02      438.81      313.00      188.75       41.25      188.75   280.28   165.60   139.89
   30.880     30.896      626.86      375.65       62.52     -441.25      -21.88      -61.88   197.94   153.22    62.50
   30.896     30.912      753.32      564.35      250.33     -315.00      166.88      126.25   216.96   187.81   125.16
   30.912     30.928     1003.67      187.73      125.08      -64.38     -210.00        0.62   250.47   108.25    88.39
   30.928     30.944      752.76      563.76        0.00     -315.62      166.25     -124.38   216.87   187.71     0.00
   30.944     30.960      814.95      187.69       62.52     -253.12     -210.00      -61.88   225.69   108.25    62.50
   30.960     30.976     1066.78      250.37      125.08       -1.25     -146.88        0.62   258.22   125.16    88.39
   30.976     30.992     1066.97      375.65       62.52       -1.25      -21.88      -61.88   258.22   153.22    62.50
   30.992     31.008     1067.20      375.76      125.08       -1.25      -21.88        0.62   258.22   153.22    88.39
   31.008     31.024     1005.09      564.33      250.32      -63.12      166.88      126.25   250.62   187.81   125.16
   31.024     31.040     1255.92      250.44      187.68      187.50     -146.88       63.12   280.14   125.16   108.25
   31.040     31.056     1193.59      375.95      250.33      125.62      -21.25      126.25   273.15   153.35   125.16
   31.056     31.072      878.22      375.65       62.52     -190.00      -21.88      -61.88   234.27   153.22    62.50
   31.072     31.088     1256.14      438.37       62.52      188.12       40.62      -61.88   280.21   165.48    62.50
   31.088     31.104     1320.16      501.52      250.33      251.88      103.75      126.25   287.23   177.00   125.16
   31.104     31.120     1066.78      312.96       62.52       -1.25      -84.38      -61.88   258.22   139.89    62.50
   31.120     31.136     1067.72      501.37      187.68       -0.62      103.75       63.12   258.30   177.00   108.25
   31.136     31.152     1509.28      501.39      187.69      441.25      103.75       63.12   307.14   177.00   108.25
   31.152     31.168     1256.14      438.37       62.52      188.12       40.62      -61.88   280.21   165.48    62.50
   31.168     31.184      689.06       62.53       62.52     -378.75     -335.00      -61.88   207.57    62.50    62.50
   31.184     31.200     1824.36      501.01        0.00      756.25      103.75     -124.38   337.67   177.00     0.00
   31.200     31.216     1131.52      690.08      250.32       63.12      292.50      126.25   265.90   207.67   125.16
   31.216     31.232     1005.09      627.03      187.68      -63.12      229.38       63.12   250.62   197.94   108.25
   31.232     31.248     1129.77      312.98       62.52       61.88      -84.38      -61.88   265.75   139.89    62.50
   31.248     31.264      878.68      501.25      125.08     -189.38      103.75        0.62   234.35   177.00    88.39
   31.264     31.280     1193.59      563.92       62.52      125.62      166.25      -61.88   273.15   187.71    62.50
   31.280     31.296      753.29      627.03      187.68     -315.00      229.38       63.12   216.96   197.94   108.25
   31.296     31.312     1129.53      312.89        0.00       61.25      -84.38     -124.38   265.68   139.89     0.00
   31.312     31.328     1255.75      312.98       62.52      187.50      -84.38      -61.88   280.14   139.89    62.50
   31.328     31.344     1255.48      187.73      125.08      187.50     -210.00        0.62   280.14   108.25    88.39
   31.344     31.360      563.97      312.96       62.52     -504.38      -84.38      -61.88   187.71   139.89    62.50
   31.456     31.472     1382.05      187.83      250.33      313.75     -209.38      126.25   293.88   108.43   125.16
   31.472     31.488     1003.67      250.31       62.52      -64.38     -146.88      -61.88   250.47   125.16    62.50
   31.488     31.504     1382.97      376.03      313.00      315.00      -21.25      188.75   294.02   153.35   139.89
   31.504     31.520     1004.77      564.07      125.08      -63.12      166.25        0.62   250.62   187.71    88.39
   31.520     31.536     1256.58      438.59      187.68      188.75       41.25       63.12   280.28   165.60   108.25
   31.536     31.552     1004.20      375.75      125.08      -63.75      -21.88        0.62   250.55   153.22    88.39
   31.552     31.568     1130.37      501.14       62.52       62.50      103.75      -61.88   265.83   177.00    62.50
   31.568     31.584     1067.90      626.87      125.08        0.00      229.38        0.62   258.38   197.94    88.39
   31.584     31.600     1382.72      563.90       62.52      314.38      166.25      -61.88   293.95   187.71    62.50
   31.600     31.616     1194.01      438.83      313.02      125.62       41.25      188.75   273.15   165.60   139.89
   31.616     31.632     1193.33      501.12       62.52      125.00      103.75      -61.88   273.08   177.00    62.50
   31.744     31.760     1067.01      313.06      125.08       -1.25      -84.38        0.62   258.22   139.89    88.39
   31.760     31.776     1507.63      187.73      125.08      439.38     -210.00        0.62   306.95   108.25    88.39
   31.776     31.792      941.11      187.83      250.32     -126.88     -209.38      126.25   242.54   108.43   125.16
   31.792     31.808      878.25      125.22      313.02     -190.00     -272.50      188.75   234.27    88.39   139.89
   31.808     31.824     1131.12      815.14        0.00       63.12      417.50     -124.38   265.90   225.69     0.00
   31.824     31.840     1319.87      564.04      125.08      251.88      166.25        0.62   287.23   187.71    88.39
   31.840     31.856      752.79      501.14       62.52     -315.62      103.75      -61.88   216.87   177.00    62.50
   31.856     31.872     1003.50      250.25        0.00      -64.38     -147.50     -124.38   250.47   125.00     0.00
   31.872     31.888     1004.60      438.61      187.69      -63.75       41.25       63.12   250.55   165.60   108.25
   31.888     31.904     1004.91      501.50      250.32      -63.12      103.75      126.25   250.62   177.00   125.16
   31.904     31.920     1129.53      250.31       62.52       61.25     -146.88      -61.88   265.68   125.16    62.50
   31.920     31.936     1319.69      563.92       62.52      251.25      166.25      -61.88   287.16   187.71    62.50
   31.936     31.952     1382.72      563.90       62.52      314.38      166.25      -61.88   293.95   187.71    62.50
   31.952     31.968      940.95      375.56        0.00     -126.88      -21.88     -124.38   242.54   153.22     0.00
   31.968     31.984      879.02      564.21      187.69     -189.38      166.88       63.12   234.35   187.81   108.25
   31.984     32.000      940.12        0.00       62.52     -128.12     -397.50      -61.88   242.38     0.00    62.50
   32.000     32.016      941.28      438.37       62.52     -126.88       40.62      -61.88   242.54   165.48    62.50
   32.016     32.032      941.48      313.21      250.33     -126.88      -84.38      126.25   242.54   139.89   125.16
   32.032     32.048      940.78      187.73      125.08     -127.50     -210.00        0.62   242.47   108.25    88.39
   32.048     32.064      878.06      250.37      125.08     -190.00     -146.88        0.62   234.27   125.16    88.39
   32.064     32.080     1131.17      501.64      313.02       63.12      104.38      188.75   265.90   177.11   139.89
   32.080     32.096     1255.48       62.58      250.32      187.50     -335.00      126.25   280.14    62.50   125.16
   32.096     32.112     1130.52      438.59      187.68       62.50       41.25       63.12   265.83   165.60   108.25
   32.112     32.128     1697.64      438.28        0.00      629.38       40.62     -124.38   325.72   165.48     0.00
   32.128     32.144     1067.72      376.03      313.00       -0.62      -21.25      188.75   258.30   153.35   139.89
   32.144     32.160     1383.45      564.33      250.32      315.62      166.88      126.25   294.08   187.81   125.16
   32.160     32.176     1572.72      689.59       62.52      504.38      291.88      -61.88   313.50   207.57    62.50
   32.176     32.192     1382.24      438.37       62.52      314.38       40.62      -61.88   293.95   165.48    62.50
   32.192     32.208      941.61      438.59      187.68     -126.25       41.25       63.12   242.63   165.60   108.25
   32.208     32.224      878.25      375.67       62.52     -190.00      -21.88      -61.88   234.27   153.22    62.50
   32.224     32.240     1318.02      187.64        0.00      250.00     -210.00     -124.38   287.02   108.25     0.00
   32.240     32.256     1257.24      376.22      438.49      189.38      -21.25      314.38   280.35   153.35   165.60
   32.256     32.272      815.23      312.98       62.52     -253.12      -84.38      -61.88   225.69   139.89    62.50
   32.272     32.288      941.11      313.04      125.08     -126.88      -84.38        0.62   242.54   139.89    88.39
   32.288     32.304     1193.96      626.87      125.08      125.62      229.38        0.62   273.15   197.94    88.39
   32.304     32.320      877.79      125.13      125.08     -190.62     -272.50        0.62   234.19    88.39    88.39
   32.320     32.336     1257.46      627.19      250.32      189.38      230.00      126.25   280.35   198.04   125.16
   32.336     32.352     1067.15      501.00        0.00       -1.25      103.75     -124.38   258.22   177.00     0.00
   32.352     32.368      940.32      125.07        0.00     -128.12     -272.50     -124.38   242.38    88.39     0.00
   32.368     32.384     1257.02      752.25        0.00      188.75      355.00     -124.38   280.28   216.87     0.00
   32.384     32.400     1255.48      187.73      125.08      187.50     -210.00        0.62   280.14   108.25    88.39
   32.400     32.416      941.81      501.39      187.69     -126.25      103.75       63.12   242.63   177.00   108.25
   32.416     32.432      941.61      501.25      125.08     -126.25      103.75        0.62   242.63   177.00    88.39
   32.432     32.448     1004.91      564.18      187.68      -63.12      166.88       63.12   250.62   187.81   108.25
   32.448     32.464      689.33      125.13      125.08     -378.75     -272.50        0.62   207.57    88.39    88.39
   32.464     32.480     1066.40      250.25        0.00       -1.88     -147.50     -124.38   258.15   125.00     0.00
   32.480     32.496      626.86      250.44      187.68     -441.25     -146.88       63.12   197.94   125.16   108.25
   32.496     32.512     1193.38      438.50      125.08      125.00       41.25        0.62   273.08   165.60    88.39
   32.512     32.528     1318.94      438.26        0.00      250.62       40.62     -124.38   287.09   165.48     0.00
   32.528     32.544     1320.62      689.93      187.69      252.50      292.50       63.12   287.30   207.67   108.25
   32.544     32.560     1445.83      563.90       62.52      377.50      166.25      -61.88   300.58   187.71    62.50
   32.560     32.576     1066.97      187.83      250.32       -1.25     -209.38      126.25   258.22   108.43   125.16
   32.576     32.592      564.59      564.21      187.69     -503.75      166.88       63.12   187.81   187.81   108.25
   32.592     32.608     1444.81      312.96       62.52      376.88      -84.38      -61.88   300.52   139.89    62.50
   32.608     32.624      941.44      438.48      125.08     -126.88       41.25        0.62   242.54   165.60    88.39
   32.624     32.640     1193.80      501.39      187.69      125.62      103.75       63.12   273.15   177.00   108.25
   32.640     32.656      690.15      689.39        0.00     -378.12      291.88     -124.38   207.67   207.57     0.00
   32.656     32.672     1193.12      313.12      187.68      125.00      -84.38       63.12   273.08   139.89   108.25
   32.672     32.688     1444.11      187.65        0.00      376.25     -210.00     -124.38   300.45   108.25     0.00
   32.688     32.704     1194.59      690.08      250.32      126.25      292.50      126.25   273.22   207.67   125.16
   32.704     32.720     1444.05      125.09       62.52      376.25     -272.50      -61.88   300.45    88.39    62.50
   32.720     32.736     1193.80      501.39      187.69      125.62      103.75       63.12   273.15   177.00   108.25
   32.736     32.752      878.22      250.44      187.68     -190.00     -146.88       63.12   234.27   125.16   108.25
   32.752     32.768     1445.32      438.37       62.52      377.50       40.62      -61.88   300.58   165.48    62.50
   32.768     32.784      501.33      375.67       62.52     -566.88      -21.88      -61.88   177.00   153.22    62.50
   32.784     32.800     1003.85      250.37      125.08      -64.38     -146.88        0.62   250.47   125.16    88.39
   32.800     32.816     1697.28      187.78      187.68      629.38     -210.00       63.12   325.72   108.25   108.25
   32.816     32.832     1193.17      501.01        0.00      125.00      103.75     -124.38   273.08   177.00     0.00
   32.832     32.848     1129.93      313.04      125.08       61.88      -84.38        0.62   265.75   139.89    88.39
   32.848     32.864     1761.38      563.76        0.00      693.12      166.25     -124.38   331.78   187.71     0.00
   32.864     32.880     1319.23      438.39       62.52      251.25       40.62      -61.88   287.16   165.48    62.50
   32.880     32.896     1571.00      312.96       62.52      503.12      -84.38      -61.88   313.37   139.89    62.50
   32.896     32.912      940.95      312.96       62.52     -126.88      -84.38      -61.88   242.54   139.89    62.50
   32.912     32.928     1129.18      125.10       62.52       61.25     -272.50      -61.88   265.68    88.39    62.50
   32.928     32.944     1192.49      187.73      125.08      124.38     -210.00        0.62   273.00   108.25    88.39
   32.944     32.960     1004.20      313.12      187.68      -63.75      -84.38       63.12   250.55   139.89   108.25
   32.960     32.976      564.59      501.52      250.33     -503.75      103.75      126.25   187.81   177.00   125.16
   32.976     32.992      941.44      501.12       62.52     -126.88      103.75      -61.88   242.54   177.00    62.50
   32.992     33.008     1318.02      125.09       62.52      250.00     -272.50      -61.88   287.02    88.39    62.50
   33.008     33.024     1003.72      312.90        0.00      -64.38      -84.38     -124.38   250.47   139.89     0.00
   33.024     33.040     1003.67      312.89        0.00      -64.38      -84.38     -124.38   250.47   139.89     0.00
   33.040     33.056     1066.03      125.06        0.00       -1.88     -272.50     -124.38   258.15    88.39     0.00
   33.056     33.072      752.79      250.57      313.02     -315.62     -146.88      188.75   216.87   125.16   139.89
   33.072     33.088      940.95      375.56        0.00     -126.88      -21.88     -124.38   242.54   153.22     0.00
   33.088     33.104      941.61      501.25      125.08     -126.25      103.75        0.62   242.63   177.00    88.39
   33.104     33.120      626.55      187.69       62.52     -441.88     -210.00      -61.88   197.84   108.25    62.50
   33.120     33.136      816.35      689.90      187.68     -251.88      292.50       63.12   225.87   207.67   108.25
   33.136     33.152     1067.20      375.76      125.08       -1.25      -21.88        0.62   258.22   153.22    88.39
   33.152     33.168     1004.56      563.90       62.52      -63.75      166.25      -61.88   250.55   187.71    62.50
   33.168     33.184     1004.03      313.04      125.08      -64.38      -84.38        0.62   250.47   139.89    88.39
   33.184     33.200      941.31      313.13      187.69     -126.88      -84.38       63.12   242.54   139.89   108.25
   33.200     33.216     1067.53      438.59      187.68       -0.62       41.25       63.12   258.30   165.60   108.25
   33.216     33.232     1068.09      438.92      375.73        0.00       41.25      251.25   258.38   165.60   153.22
   33.232     33.248     1572.17      501.27      125.08      503.75      103.75        0.62   313.44   177.00    88.39
   33.248     33.264     1004.20      375.75      125.08      -63.75      -21.88        0.62   250.55   153.22    88.39
   33.264     33.280     1193.12      501.00        0.00      125.00      103.75     -124.38   273.08   177.00     0.00
   33.280     33.344     1154.35      524.87      156.38       86.25      127.03       32.19   134.30    90.56    49.44
   33.344     33.408     1469.45      485.56      125.08      401.41       87.81        0.94   151.53    87.11    44.22
   33.408     33.472     1059.20      313.09      156.38       -8.91      -84.69       32.19   128.65    69.95    49.44
   33.472     33.536     1279.97      438.46      109.44      211.88       40.62      -14.84   141.42    82.77    41.34
   33.536     33.600      839.11      313.14      203.34     -229.06      -84.69       79.06   114.50    69.95    56.36
   33.600     33.664     1122.12      375.68       78.16       54.06      -22.19      -46.09   132.42    76.61    34.94
   33.664     33.728      964.89      422.72       78.16     -103.28       24.84      -46.09   122.78    81.27    34.94
   33.728     33.792      838.96      344.37      109.44     -229.22      -53.44      -14.84   114.49    73.35    41.34
   33.792     33.856     1090.93      344.51      203.34       22.81      -53.28       79.06   130.56    73.37    56.36
   33.856     33.920      996.30      391.38       93.80      -71.88       -6.41      -30.47   124.77    78.20    38.27
   33.920     33.984     1027.50      297.34       93.80      -40.62     -100.47      -30.47   126.71    68.16    38.27
   33.984     34.048     1216.93      438.46      109.44      148.75       40.62      -14.84   137.89    82.77    41.34
   34.048     34.112     1059.74      556.13       93.80       -8.44      158.28      -30.47   128.68    93.22    38.27
   34.112     34.176      996.30      407.04       78.16      -71.88        9.22      -46.09   124.77    79.75    34.94
   34.176     34.240     1310.98      281.71      125.08      242.81     -116.09        0.94   143.12    66.35    44.22
   34.240     34.304     1184.63      219.02       93.80      116.56     -178.75      -30.47   136.05    58.51    38.27
   34.304     34.368      901.70      297.34       93.80     -166.41     -100.47      -30.47   118.70    68.16    38.27
   34.368     34.432     1090.78      422.72       78.16       22.66       24.84      -46.09   130.55    81.27    34.94
   34.560     34.624      902.09      407.14      140.73     -166.09        9.38       16.56   118.72    79.76    46.90
   34.624     34.688     1217.24      469.95      172.03      149.06       72.19       47.81   137.91    85.70    51.85
   34.880     34.944     1185.82      556.17      109.44      117.66      158.28      -14.84   136.12    93.22    41.34
   34.944     35.008     1028.00      422.82      140.73      -40.16       25.00       16.56   126.74    81.28    46.90
   35.008     35.072      933.68      360.23      234.66     -134.53      -37.66      110.47   120.78    75.02    60.56
   35.072     35.136      996.52      407.17      156.38      -71.56        9.38       32.19   124.78    79.76    49.44
