28908.370 - KW trigger time, seconds UT.
28907.845 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.694 keV	66.273 keV - energy interval of channel G1.
66.273 keV	273.191 keV - energy interval of channel G2.
273.191 keV	1081.453 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.352     22.368     1888.53      626.72       62.52      814.38      227.50      -61.25   343.58   197.94    62.50
   22.368     22.384     1697.58      375.65       62.52      623.12      -23.75      -61.25   325.72   153.22    62.50
   22.384     22.400     1004.77      564.07      125.08      -69.38      164.38        1.25   250.62   187.71    88.39
   22.400     22.416     1699.67      627.19      250.32      625.62      228.12      126.88   325.96   198.04   125.16
   22.416     22.432     1129.93      438.26        0.00       55.62       38.75     -123.75   265.75   165.48     0.00
   22.432     22.448     1572.45      438.72      250.33      498.12       39.38      126.88   313.50   165.60   125.16
   22.448     22.464     1319.18      313.12      187.68      245.00      -86.25       63.75   287.16   139.89   108.25
   22.464     22.480     1508.69      501.12       62.52      434.38      101.88      -61.25   307.08   177.00    62.50
   22.480     22.496     1382.29      375.76      125.08      308.12      -23.75        1.25   293.95   153.22    88.39
   22.496     22.512     1319.64      626.56        0.00      245.00      227.50     -123.75   287.16   197.94     0.00
   22.512     22.528     2109.41      438.48      125.08     1035.00       39.38        1.25   363.09   165.60    88.39
   22.528     22.544     1636.50      627.21      250.33      561.88      228.12      126.88   319.79   198.04   125.16
   22.544     22.560     1194.38      752.62      125.08      120.00      353.12        1.25   273.22   216.87    88.39
   22.560     22.576     1256.14      501.00        0.00      181.88      101.88     -123.75   280.21   177.00     0.00
   22.576     22.592     1762.69      752.47       62.52      688.12      353.12      -61.25   331.90   216.87    62.50
   22.592     22.608     1444.05      187.64        0.00      370.00     -211.88     -123.75   300.45   108.25     0.00
   22.608     22.624     1193.17      375.76      125.08      118.75      -23.75        1.25   273.08   153.22    88.39
   22.624     22.640     2108.67      313.04      125.08     1034.38      -86.25        1.25   363.04   139.89    88.39
   22.640     22.656     1130.52      375.94      250.32       56.25      -23.12      126.88   265.83   153.35   125.16
   22.656     22.672     1257.07      626.90      125.08      182.50      227.50        1.25   280.28   197.94    88.39
   22.672     22.688     1193.54      563.90       62.52      119.38      164.38      -61.25   273.15   187.71    62.50
   22.688     22.704     1635.57      438.70      250.32      561.25       39.38      126.88   319.73   165.60   125.16
   22.704     22.720     1824.04      375.67       62.52      749.38      -23.75      -61.25   337.62   153.22    62.50
   22.720     22.736     1509.76      689.73      125.08      435.62      290.62        1.25   307.20   207.67    88.39
   22.736     22.752     1131.72      753.00      250.32       57.50      353.75      126.88   265.97   216.96   125.16
   22.752     22.768     1949.49      187.69       62.52      875.00     -211.88      -61.25   349.05   108.25    62.50
   22.768     22.784     1319.18      438.37       62.52      245.00       38.75      -61.25   287.16   165.48    62.50
   22.784     22.800     1256.14      438.37       62.52      181.88       38.75      -61.25   280.21   165.48    62.50
   22.800     22.816     1698.24      375.86      187.69      623.75      -23.75       63.75   325.78   153.22   108.25
   22.816     22.832     2234.95      312.96       62.52     1160.62      -86.25      -61.25   373.75   139.89    62.50
   22.832     22.848     1823.97      313.04      125.08      749.38      -86.25        1.25   337.62   139.89    88.39
   22.848     22.864     1824.04      438.28        0.00      749.38       38.75     -123.75   337.62   165.48     0.00
   22.864     22.880     1507.90      312.96       62.52      433.75      -86.25      -61.25   307.01   139.89    62.50
   22.880     22.896     1696.38      125.09       62.52      621.88     -274.38      -61.25   325.60    88.39    62.50
   22.896     22.912     1886.60      312.90        0.00      811.88      -86.25     -123.75   343.35   139.89     0.00
   22.912     22.928     1446.59      689.73      125.08      372.50      290.62        1.25   300.71   207.67    88.39
   22.928     22.944      815.34      375.65       62.52     -258.75      -23.75      -61.25   225.78   153.22    62.50
   22.944     22.960     2235.83      438.39       62.52     1161.25       38.75      -61.25   373.80   165.48    62.50
   22.960     22.976     1761.38      438.48      125.08      686.88       39.38        1.25   331.78   165.60    88.39
   22.976     22.992     1318.71      312.96       62.52      244.38      -86.25      -61.25   287.09   139.89    62.50
   22.992     23.008     1381.81      250.38      125.08      307.50     -148.75        1.25   293.88   125.16    88.39
   23.008     23.024     1508.43      375.75      125.08      434.38      -23.75        1.25   307.08   153.22    88.39
   23.024     23.040     1571.00      312.96       62.52      496.88      -86.25      -61.25   313.37   139.89    62.50
   23.040     23.056     1699.44      689.76      125.08      625.00      290.62        1.25   325.90   207.67    88.39
   23.056     23.072     1192.70      312.96       62.52      118.12      -86.25      -61.25   273.00   139.89    62.50
   23.072     23.088     1509.49      689.56       62.52      435.00      290.00      -61.25   307.14   207.57    62.50
   23.088     23.104     1699.14      564.21      187.69      625.00      165.00       63.75   325.90   187.81   108.25
   23.104     23.120     2109.78      375.94      250.32     1035.62      -23.12      126.88   363.15   153.35   125.16
   23.120     23.136     1005.79      878.72      187.68      -68.75      479.38       63.75   250.70   234.35   108.25
   23.136     23.152     1888.60      501.39      187.69      814.38      101.88       63.75   343.58   177.00   108.25
   23.152     23.168     1508.69      438.48      125.08      434.38       39.38        1.25   307.08   165.60    88.39
   23.168     23.184     2015.49      626.87      125.08      941.25      227.50        1.25   354.93   197.94    88.39
   23.184     23.200     1256.63      626.58        0.00      182.50      227.50     -123.75   280.28   197.94     0.00
   23.200     23.216     1762.00      501.37      187.68      687.50      101.88       63.75   331.84   177.00   108.25
   23.216     23.232     1446.14      564.07      125.08      371.88      164.38        1.25   300.65   187.71    88.39
   23.232     23.248     1762.93      564.47      313.00      688.75      165.00      189.38   331.96   187.81   139.89
   23.248     23.264     2107.92      250.31       62.52     1033.75     -148.75      -61.25   362.99   125.16    62.50
   23.264     23.280     1570.79      187.74      125.08      496.25     -211.88        1.25   313.31   108.25    88.39
   23.280     23.296     1381.27      250.25        0.00      306.88     -149.38     -123.75   293.82   125.00     0.00
   23.296     23.312     1825.90      564.33      250.32      751.25      165.00      126.88   337.79   187.81   125.16
   23.312     23.328     2109.49      438.50      125.08     1035.00       39.38        1.25   363.09   165.60    88.39
   23.328     23.344     2363.78      438.70      250.32     1289.38       39.38      126.88   384.36   165.60   125.16
   23.344     23.360     1635.86      501.50      250.32      561.25      101.88      126.88   319.73   177.00   125.16
   23.360     23.376     1635.06      501.14       62.52      560.62      101.88      -61.25   319.67   177.00    62.50
   23.376     23.392     1445.83      438.59      187.68      371.25       39.38       63.75   300.58   165.60   108.25
   23.392     23.408     1508.69      313.20      250.32      434.38      -86.25      126.88   307.08   139.89   125.16
   23.408     23.424     1381.81      312.98       62.52      307.50      -86.25      -61.25   293.88   139.89    62.50
   23.424     23.440     1508.16      313.04      125.08      433.75      -86.25        1.25   307.01   139.89    88.39
   23.440     23.456     1760.14      187.73      125.08      685.62     -211.88        1.25   331.66   108.25    88.39
   23.456     23.472     1445.38      375.76      125.08      371.25      -23.75        1.25   300.58   153.22    88.39
   23.472     23.488     1256.36      375.84      187.68      181.88      -23.75       63.75   280.21   153.22   108.25
   23.488     23.504     2236.92      501.37      187.68     1162.50      101.88       63.75   373.90   177.00   108.25
   23.504     23.520     1130.57      563.92       62.52       56.25      164.38      -61.25   265.83   187.71    62.50
   23.520     23.536     1571.83      375.84      187.68      497.50      -23.75       63.75   313.44   153.22   108.25
   23.536     23.552     1508.43      375.75      125.08      434.38      -23.75        1.25   307.08   153.22    88.39
   23.552     23.568     1761.14      501.01        0.00      686.88      101.88     -123.75   331.78   177.00     0.00
   23.568     23.584     1824.93      438.59      187.68      750.62       39.38       63.75   337.73   165.60   108.25
   23.584     23.600     1508.43      375.75      125.08      434.38      -23.75        1.25   307.08   153.22    88.39
   23.600     23.616     1067.20      438.39       62.52       -7.50       38.75      -61.25   258.22   165.48    62.50
   23.616     23.632     1130.33      563.76        0.00       56.25      164.38     -123.75   265.83   187.71     0.00
   23.632     23.648     1193.54      375.94      250.32      119.38      -23.12      126.88   273.15   153.35   125.16
   23.648     23.664     1635.35      563.92       62.52      560.62      164.38      -61.25   319.67   187.71    62.50
   23.664     23.680     1382.24      375.75      125.08      308.12      -23.75        1.25   293.95   153.22    88.39
   23.680     23.696     1444.81      312.96       62.52      370.62      -86.25      -61.25   300.52   139.89    62.50
   23.696     23.712     1508.22      438.28        0.00      433.75       38.75     -123.75   307.01   165.48     0.00
   23.712     23.728     1761.69      438.59      187.68      687.50       39.38       63.75   331.84   165.60   108.25
   23.728     23.744     1950.44      313.04      125.08      876.25      -86.25        1.25   349.16   139.89    88.39
   23.744     23.760     1635.06      438.50      125.08      560.62       39.38        1.25   319.67   165.60    88.39
   23.760     23.776     1130.33      250.56      313.00       56.25     -148.75      189.38   265.83   125.16   139.89
   23.776     23.792     2014.78      563.90       62.52      940.62      164.38      -61.25   354.88   187.71    62.50
   23.792     23.808     1256.19      375.76      125.08      181.88      -23.75        1.25   280.21   153.22    88.39
   23.808     23.824     1256.36      563.76        0.00      181.88      164.38     -123.75   280.21   187.71     0.00
   23.824     23.840     1382.05      438.28        0.00      307.50       38.75     -123.75   293.88   165.48     0.00
   23.840     23.856     1256.80      438.70      250.32      182.50       39.38      126.88   280.28   165.60   125.16
   23.856     23.872     1256.58      626.56        0.00      182.50      227.50     -123.75   280.28   197.94     0.00
   23.872     23.888     2110.98      627.05      187.69     1036.25      227.50       63.75   363.20   197.94   108.25
   23.888     23.904     1760.76      438.26        0.00      686.25       38.75     -123.75   331.72   165.48     0.00
   23.904     23.920     1445.83      438.59      187.68      371.25       39.38       63.75   300.58   165.60   108.25
   23.920     23.936     1762.07      689.41        0.00      687.50      290.00     -123.75   331.84   207.57     0.00
   23.936     23.952     1826.54      690.08      250.32      752.50      290.62      126.88   337.90   207.67   125.16
   23.952     23.968     2014.43      375.84      187.68      940.00      -23.75       63.75   354.82   153.22   108.25
   23.968     23.984     1509.55      564.21      187.69      435.00      165.00       63.75   307.14   187.81   108.25
   23.984     24.000     1571.83      375.84      187.68      497.50      -23.75       63.75   313.44   153.22   108.25
   24.000     24.016     1572.66      501.50      250.32      498.12      101.88      126.88   313.50   177.00   125.16
   24.016     24.032     1571.06      312.98       62.52      496.88      -86.25      -61.25   313.37   139.89    62.50
   24.032     24.048     1699.37      627.03      187.68      625.00      227.50       63.75   325.90   197.94   108.25
   24.048     24.064     1571.56      438.37       62.52      497.50       38.75      -61.25   313.44   165.48    62.50
   24.064     24.080     1762.07      689.41        0.00      687.50      290.00     -123.75   331.84   207.57     0.00
   24.080     24.096     1446.09      689.39        0.00      371.88      290.00     -123.75   300.65   207.57     0.00
   24.096     24.112     1193.12      313.12      187.68      118.75      -86.25       63.75   273.08   139.89   108.25
   24.112     24.128     1697.94      375.76      125.08      623.75      -23.75        1.25   325.78   153.22    88.39
   24.128     24.144     1633.27      125.09       62.52      558.75     -274.38      -61.25   319.48    88.39    62.50
   24.144     24.160     1381.51      250.31       62.52      306.88     -148.75      -61.25   293.82   125.16    62.50
   24.160     24.176     1193.17      375.76      125.08      118.75      -23.75        1.25   273.08   153.22    88.39
   24.176     24.192     1571.00      312.96       62.52      496.88      -86.25      -61.25   313.37   139.89    62.50
   24.192     24.208     1319.64      501.25      125.08      245.00      101.88        1.25   287.16   177.00    88.39
   24.208     24.224     2237.80      689.76      125.08     1163.12      290.62        1.25   373.96   207.67    88.39
   24.224     24.240      753.29      689.73      125.08     -321.25      290.62        1.25   216.96   207.67    88.39
   24.240     24.256     2234.95      250.37      125.08     1160.62     -148.75        1.25   373.75   125.16    88.39
   24.256     24.272     1509.02      626.58        0.00      434.38      227.50     -123.75   307.08   197.94     0.00
   24.272     24.288     1761.38      501.12       62.52      686.88      101.88      -61.25   331.78   177.00    62.50
   24.288     24.304     2235.74      250.50      250.32     1161.25     -148.75      126.88   373.80   125.16   125.16
   24.304     24.320     1382.05      438.28        0.00      307.50       38.75     -123.75   293.88   165.48     0.00
   24.320     24.336     1444.56      312.89        0.00      370.00      -86.25     -123.75   300.45   139.89     0.00
   24.336     24.352     1888.86      501.50      250.32      814.38      101.88      126.88   343.58   177.00   125.16
   24.352     24.368     1698.84      564.07      125.08      624.38      164.38        1.25   325.84   187.71    88.39
   24.368     24.384     1760.76      250.44      187.68      686.25     -148.75       63.75   331.72   125.16   108.25
   24.384     24.400     1382.72      501.25      125.08      308.12      101.88        1.25   293.95   177.00    88.39
   24.400     24.416     1696.75      250.26        0.00      622.50     -149.38     -123.75   325.66   125.00     0.00
   24.416     24.432     1571.56      438.37       62.52      497.50       38.75      -61.25   313.44   165.48    62.50
   24.432     24.448     1382.24      438.37       62.52      308.12       38.75      -61.25   293.95   165.48    62.50
   24.448     24.464     2110.98      627.05      187.69     1036.25      227.50       63.75   363.20   197.94   108.25
   24.464     24.480     1446.59      501.62      313.00      372.50      102.50      189.38   300.71   177.11   139.89
   24.480     24.496     1887.27      313.06      125.08      813.12      -86.25        1.25   343.47   139.89    88.39
   24.496     24.512     1572.11      501.25      125.08      497.50      101.88        1.25   313.44   177.00    88.39
   24.512     24.528     1635.57      438.70      250.32      561.25       39.38      126.88   319.73   165.60   125.16
   24.528     24.544     1635.35      313.29      313.02      560.62      -86.25      189.38   319.67   139.89   139.89
   24.544     24.560     1257.69      752.81      187.68      183.12      353.75       63.75   280.35   216.96   108.25
   24.560     24.576     1951.48      313.28      313.00      876.88      -86.25      189.38   349.22   139.89   139.89
   24.576     24.592     1383.02      564.07      125.08      308.75      164.38        1.25   294.02   187.71    88.39
   24.688     24.704     1823.64      312.96       62.52      749.38      -86.25      -61.25   337.62   139.89    62.50
   24.704     24.720     1887.86      501.12       62.52      813.75      101.88      -61.25   343.52   177.00    62.50
   24.720     24.736     1824.68      375.86      187.69      750.00      -23.75       63.75   337.67   153.22   108.25
   24.736     24.752     1446.59      627.03      187.68      372.50      227.50       63.75   300.71   197.94   108.25
   24.752     24.768     1572.11      563.90       62.52      497.50      164.38      -61.25   313.44   187.71    62.50
   24.768     24.784     1446.14      438.72      250.33      371.88       39.38      126.88   300.65   165.60   125.16
   24.784     24.800     1951.82      626.72       62.52      877.50      227.50      -61.25   349.27   197.94    62.50
   24.800     24.816     1763.87      878.72      187.68      689.38      479.38       63.75   332.02   234.35   108.25
   24.816     24.832     1698.84      626.74       62.52      624.38      227.50      -61.25   325.84   197.94    62.50
   24.832     24.848     1004.91      501.50      250.32      -69.38      101.88      126.88   250.62   177.00   125.16
   24.976     24.992     2014.43      313.20      250.32      940.00      -86.25      126.88   354.82   139.89   125.16
   24.992     25.008     1128.94      125.06        0.00       54.38     -274.38     -123.75   265.61    88.39     0.00
   25.008     25.024     1573.83      564.77      438.51      499.38      165.62      315.00   313.62   187.92   165.60
   25.024     25.040     1570.72      250.31       62.52      496.25     -148.75      -61.25   313.31   125.16    62.50
   25.040     25.056     1701.17     1130.35       62.52      626.88      731.25      -61.25   326.08   265.83    62.50
   25.056     25.072     1885.94      125.10       62.52      811.25     -274.38      -61.25   343.30    88.39    62.50
   25.072     25.088     1384.67      878.94      250.32      310.62      479.38      126.88   294.21   234.35   125.16
   25.088     25.104     2108.38      187.79      187.69     1033.75     -211.88       63.75   362.99   108.25   108.25
   25.104     25.120     1067.72      438.70      250.32       -6.88       39.38      126.88   258.30   165.60   125.16
   25.120     25.136     1634.13      375.56        0.00      560.00      -23.75     -123.75   319.61   153.22     0.00
   25.136     25.152      942.47      690.11      250.33     -131.88      290.62      126.88   242.71   207.67   125.16
   25.152     25.168     1508.96      438.59      187.68      434.38       39.38       63.75   307.08   165.60   108.25
   25.168     25.184     1509.49      564.18      187.68      435.00      165.00       63.75   307.14   187.81   108.25
   25.184     25.200     1700.34      878.54      125.08      625.62      479.38        1.25   325.96   234.35    88.39
   25.200     25.216     1194.59      564.61      375.73      120.00      165.00      251.88   273.22   187.81   153.22
   25.216     25.232     1194.80      815.75      187.68      120.62      416.25       63.75   273.29   225.78   108.25
   25.232     25.248     1699.14      626.90      125.08      625.00      227.50        1.25   325.90   197.94    88.39
   25.248     25.264     1887.53      250.50      250.32      813.12     -148.75      126.88   343.47   125.16   125.16
   25.264     25.280     2107.92      250.31       62.52     1033.75     -148.75      -61.25   362.99   125.16    62.50
   25.280     25.296     1697.05      250.32       62.52      622.50     -148.75      -61.25   325.66   125.16    62.50
   25.296     25.312     1382.48      438.48      125.08      308.12       39.38        1.25   293.95   165.60    88.39
   25.312     25.328     1635.28      313.28      313.00      560.62      -86.25      189.38   319.67   139.89   139.89
   25.328     25.344     1697.64      375.67       62.52      623.12      -23.75      -61.25   325.72   153.22    62.50
   25.344     25.360     1319.64      501.25      125.08      245.00      101.88        1.25   287.16   177.00    88.39
   25.360     25.376     1444.56      187.73      125.08      370.00     -211.88        1.25   300.45   108.25    88.39
   25.376     25.392     1256.41      438.50      125.08      181.88       39.38        1.25   280.21   165.60    88.39
   25.392     25.408     1634.99      438.48      125.08      560.62       39.38        1.25   319.67   165.60    88.39
   25.408     25.424     1761.07      375.75      125.08      686.88      -23.75        1.25   331.78   153.22    88.39
   25.424     25.440     1825.65      501.52      250.33      751.25      101.88      126.88   337.79   177.00   125.16
   25.440     25.456     1954.23      941.73      187.68      880.00      542.50       63.75   349.50   242.63   108.25
   25.456     25.472     1698.18      438.48      125.08      623.75       39.38        1.25   325.78   165.60    88.39
   25.472     25.488     1320.16      564.21      187.69      245.62      165.00       63.75   287.23   187.81   108.25
   25.488     25.504     1319.18      375.75      125.08      245.00      -23.75        1.25   287.16   153.22    88.39
   25.504     25.520     1823.64      312.96       62.52      749.38      -86.25      -61.25   337.62   139.89    62.50
   25.520     25.536     1382.05      438.28        0.00      307.50       38.75     -123.75   293.88   165.48     0.00
   25.536     25.552     1067.90      626.87      125.08       -6.25      227.50        1.25   258.38   197.94    88.39
   25.552     25.568     1507.63      312.89        0.00      433.12      -86.25     -123.75   306.95   139.89     0.00
   25.568     25.584     1572.72      438.83      313.02      498.12       39.38      189.38   313.50   165.60   139.89
   25.584     25.600     1823.32      125.16      187.68      748.75     -274.38       63.75   337.56    88.39   108.25
   25.600     25.616     1508.43      438.37       62.52      434.38       38.75      -61.25   307.08   165.48    62.50
   25.616     25.632     1634.48      375.67       62.52      560.00      -23.75      -61.25   319.61   153.22    62.50
   25.632     25.648     1382.72      438.59      187.68      308.12       39.38       63.75   293.95   165.60   108.25
   25.648     25.664     1382.48      375.84      187.68      308.12      -23.75       63.75   293.95   153.22   108.25
   25.664     25.680     1508.22      313.06      125.08      433.75      -86.25        1.25   307.01   139.89    88.39
   25.680     25.696     1446.59      438.92      375.73      372.50       39.38      251.88   300.71   165.60   153.22
   25.696     25.712     1634.19      312.98       62.52      560.00      -86.25      -61.25   319.61   139.89    62.50
   25.712     25.728     1381.75      375.56        0.00      307.50      -23.75     -123.75   293.88   153.22     0.00
   25.728     25.744      878.37      313.12      187.68     -196.25      -86.25       63.75   234.27   139.89   108.25
   25.744     25.760     1318.77      250.38      125.08      244.38     -148.75        1.25   287.09   125.16    88.39
   25.760     25.776     1507.63      250.31       62.52      433.12     -148.75      -61.25   306.95   125.16    62.50
   25.776     25.792     1256.58      563.90       62.52      182.50      164.38      -61.25   280.28   187.71    62.50
   25.792     25.808     1574.39      941.76      187.69      500.00      542.50       63.75   313.69   242.63   108.25
   25.808     25.824     1634.99      313.20      250.32      560.62      -86.25      126.88   319.67   139.89   125.16
   25.824     25.840     1193.33      375.84      187.68      118.75      -23.75       63.75   273.08   153.22   108.25
   25.840     25.856     1762.69      627.05      187.69      688.12      227.50       63.75   331.90   197.94   108.25
   25.856     25.872     1509.76      627.03      187.68      435.62      227.50       63.75   307.20   197.94   108.25
   25.872     25.888     1887.86      438.48      125.08      813.75       39.38        1.25   343.52   165.60    88.39
   25.888     25.904     1572.17      375.95      250.33      497.50      -23.12      126.88   313.44   153.35   125.16
   25.904     25.920     1950.44      375.65       62.52      876.25      -23.75      -61.25   349.16   153.22    62.50
   25.920     25.936     1825.57      564.18      187.68      751.25      165.00       63.75   337.79   187.81   108.25
   25.936     25.952     2108.38      375.57        0.00     1033.75      -23.75     -123.75   362.99   153.22     0.00
   25.952     25.968     1257.24      627.03      187.68      183.12      227.50       63.75   280.35   197.94   108.25
   25.968     25.984     1256.14      438.37       62.52      181.88       38.75      -61.25   280.21   165.48    62.50
   25.984     26.000     1887.27      438.28        0.00      813.12       38.75     -123.75   343.47   165.48     0.00
   26.000     26.016     1382.24      375.75      125.08      308.12      -23.75        1.25   293.95   153.22    88.39
   26.016     26.032     1507.37      250.25        0.00      433.12     -149.38     -123.75   306.95   125.00     0.00
   26.032     26.048     1256.85      501.39      187.69      182.50      101.88       63.75   280.28   177.00   108.25
   26.048     26.064     1066.97      438.26        0.00       -7.50       38.75     -123.75   258.22   165.48     0.00
   26.064     26.080     1509.22      501.37      187.68      435.00      101.88       63.75   307.14   177.00   108.25
   26.080     26.096     1761.14      438.39       62.52      686.88       38.75      -61.25   331.78   165.48    62.50
   26.096     26.112     1952.16      501.50      250.32      878.12      101.88      126.88   349.33   177.00   125.16
   26.112     26.128     1381.27      125.12      125.08      306.88     -274.38        1.25   293.82    88.39    88.39
   26.128     26.144     2014.86      501.27      125.08      940.62      101.88        1.25   354.88   177.00    88.39
   26.144     26.160     1381.99      187.83      250.32      307.50     -211.25      126.88   293.88   108.43   125.16
   26.160     26.176     1634.42      438.26        0.00      560.00       38.75     -123.75   319.61   165.48     0.00
   26.176     26.192     1886.94      375.57        0.00      812.50      -23.75     -123.75   343.41   153.22     0.00
   26.192     26.208     1571.83      375.84      187.68      497.50      -23.75       63.75   313.44   153.22   108.25
   26.208     26.224     1321.73      753.57      438.49      247.50      354.38      315.00   287.43   217.05   165.60
   26.224     26.240     1952.24      438.83      313.02      878.12       39.38      189.38   349.33   165.60   139.89
   26.240     26.256     2014.43      501.12       62.52      940.00      101.88      -61.25   354.82   177.00    62.50
   26.256     26.272     1761.07      438.37       62.52      686.88       38.75      -61.25   331.78   165.48    62.50
   26.272     26.288     1509.55      501.52      250.33      435.00      101.88      126.88   307.14   177.00   125.16
   26.288     26.304     2013.72      187.83      250.32      939.38     -211.25      126.88   354.77   108.43   125.16
   26.304     26.320     1382.54      501.14       62.52      308.12      101.88      -61.25   293.95   177.00    62.50
   26.320     26.336     1444.56      250.31       62.52      370.00     -148.75      -61.25   300.45   125.16    62.50
   26.336     26.352     1634.99      375.84      187.68      560.62      -23.75       63.75   319.67   153.22   108.25
   26.352     26.368     1381.56      312.90        0.00      306.88      -86.25     -123.75   293.82   139.89     0.00
   26.368     26.384     1508.69      375.84      187.68      434.38      -23.75       63.75   307.08   153.22   108.25
   26.384     26.400     1572.66      689.56       62.52      498.12      290.00      -61.25   313.50   207.57    62.50
   26.400     26.416     1763.94      941.53      125.08      689.38      541.88        1.25   332.02   242.54    88.39
   26.416     26.432     1446.34      501.50      250.32      371.88      101.88      126.88   300.65   177.00   125.16
   26.432     26.448     2237.32      438.81      313.00     1163.12       39.38      189.38   373.96   165.60   139.89
   26.448     26.464     1635.63      501.39      187.69      561.25      101.88       63.75   319.73   177.00   108.25
   26.464     26.480     1698.47      563.90       62.52      624.38      164.38      -61.25   325.84   187.71    62.50
   26.480     26.496      815.63      438.48      125.08     -258.75       39.38        1.25   225.78   165.60    88.39
   26.496     26.512      815.66      563.78        0.00     -258.75      164.38     -123.75   225.78   187.71     0.00
   26.512     26.528     1699.07      626.87      125.08      625.00      227.50        1.25   325.90   197.94    88.39
   26.528     26.544     1507.90      375.56        0.00      433.75      -23.75     -123.75   307.01   153.22     0.00
   26.544     26.560     1634.48      250.44      187.69      560.00     -148.75       63.75   319.61   125.16   108.25
   26.560     26.576     1384.19      753.00      250.32      310.00      353.75      126.88   294.15   216.96   125.16
   26.576     26.592     1635.57      438.70      250.32      561.25       39.38      126.88   319.73   165.60   125.16
   26.592     26.608      941.64      563.92       62.52     -132.50      164.38      -61.25   242.63   187.71    62.50
   26.608     26.624     1447.10      815.55      125.08      372.50      416.25        1.25   300.71   225.78    88.39
   26.624     26.640     1571.56      438.37       62.52      497.50       38.75      -61.25   313.44   165.48    62.50
   26.640     26.656     1256.63      501.27      125.08      182.50      101.88        1.25   280.28   177.00    88.39
   26.656     26.672      815.77      563.90       62.52     -258.75      164.38      -61.25   225.78   187.71    62.50
   26.672     26.688     1636.72      564.61      375.73      562.50      165.00      251.88   319.85   187.81   153.22
   26.688     26.704     1697.64      313.06      125.08      623.12      -86.25        1.25   325.72   139.89    88.39
   26.704     26.720     1319.41      375.84      187.68      245.00      -23.75       63.75   287.16   153.22   108.25
   26.720     26.736      501.49      438.48      125.08     -573.12       39.38        1.25   177.00   165.60    88.39
   26.736     26.752     1635.06      438.50      125.08      560.62       39.38        1.25   319.67   165.60    88.39
   26.752     26.768     1571.56      313.12      187.68      497.50      -86.25       63.75   313.44   139.89   108.25
   26.768     26.784     1952.51      815.14        0.00      878.12      415.62     -123.75   349.33   225.69     0.00
   26.784     26.800     1508.75      501.14       62.52      434.38      101.88      -61.25   307.08   177.00    62.50
   26.800     26.816     1445.83      563.90       62.52      371.25      164.38      -61.25   300.58   187.71    62.50
   26.816     26.832     1068.09      627.03      187.68       -6.25      227.50       63.75   258.38   197.94   108.25
   26.832     26.848     2015.22      376.04      313.02      940.62      -23.12      189.38   354.88   153.35   139.89
   26.848     26.864     1382.97      564.04      125.08      308.75      164.38        1.25   294.02   187.71    88.39
   26.864     26.880     1951.48      501.25      125.08      876.88      101.88        1.25   349.22   177.00    88.39
   26.880     26.896     1571.34      250.44      187.69      496.88     -148.75       63.75   313.37   125.16   108.25
   26.896     26.912     1255.92      375.65       62.52      181.25      -23.75      -61.25   280.14   153.22    62.50
   26.912     26.928     1319.93      626.74       62.52      245.62      227.50      -61.25   287.23   197.94    62.50
   26.928     26.944     1131.32      878.06        0.00       56.88      478.75     -123.75   265.90   234.27     0.00
   26.944     26.960     1762.31      564.18      187.68      688.12      165.00       63.75   331.90   187.81   108.25
   26.960     26.976     1635.63      626.74       62.52      561.25      227.50      -61.25   319.73   197.94    62.50
   26.976     26.992     1699.67      752.62      125.08      625.62      353.12        1.25   325.96   216.87    88.39
   26.992     27.008     1131.12      752.43       62.52       56.88      353.12      -61.25   265.90   216.87    62.50
   27.008     27.024     1507.42      125.13      125.08      433.12     -274.38        1.25   306.95    88.39    88.39
   27.024     27.040     2107.92      312.89        0.00     1033.75      -86.25     -123.75   362.99   139.89     0.00
   27.040     27.056     1698.77      689.39        0.00      624.38      290.00     -123.75   325.84   207.57     0.00
   27.056     27.072     1447.16      752.84      187.69      372.50      353.75       63.75   300.71   216.96   108.25
   27.072     27.088     1445.83      501.25      125.08      371.25      101.88        1.25   300.58   177.00    88.39
   27.088     27.104     1507.90      250.37      125.08      433.75     -148.75        1.25   307.01   125.16    88.39
   27.104     27.120     1318.77      312.98       62.52      244.38      -86.25      -61.25   287.09   139.89    62.50
   27.120     27.136     1508.69      375.84      187.68      434.38      -23.75       63.75   307.08   153.22   108.25
   27.136     27.152     1572.11      438.59      187.68      497.50       39.38       63.75   313.44   165.60   108.25
   27.152     27.168     1193.80      376.04      313.02      119.38      -23.12      189.38   273.15   153.35   139.89
   27.168     27.184     2234.95      312.96       62.52     1160.62      -86.25      -61.25   373.75   139.89    62.50
   27.184     27.200     1509.76      501.62      313.00      435.62      102.50      189.38   307.20   177.11   139.89
   27.200     27.216     1635.92      626.90      125.08      561.25      227.50        1.25   319.73   197.94    88.39
   27.216     27.232     1508.16      313.04      125.08      433.75      -86.25        1.25   307.01   139.89    88.39
