74159.086 - KW trigger time, seconds UT.
74159.593 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.507 keV	69.708 keV - energy interval of channel G1.
69.708 keV	287.348 keV - energy interval of channel G2.
287.348 keV	1137.495 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.984     30.000    18518.51     2749.30       62.52    17451.25     2349.38      -66.25  1075.84   414.53    62.50
   30.000     30.016    19615.00     2366.50       62.52    18547.50     1966.25      -66.25  1107.22   384.57    62.50
   30.016     30.032    18512.37     2368.98      313.02    17444.38     1968.75      184.38  1075.64   384.77   139.89
   30.032     30.048    19644.21     2877.16       62.52    18576.88     2477.50      -66.25  1108.05   424.08    62.50
   30.048     30.064    19626.71     2494.70      125.08    18558.75     2094.38       -3.75  1107.54   394.84    88.39
   30.064     30.080    19615.00     2240.28      187.68    18547.50     1840.62       58.75  1107.22   374.22   108.25
   30.080     30.096    18525.39     2750.69      187.68    17458.12     2350.62       58.75  1076.04   414.62   108.25
   30.096     30.112    19630.36     2368.98      313.02    18562.50     1968.75      184.38  1107.64   384.77   139.89
   30.112     30.128    21295.17     2113.00      187.68    20228.12     1713.12       58.75  1153.68   363.42   108.25
   30.128     30.144    18508.21     2494.60      125.08    17441.25     2094.38       -3.75  1075.55   394.84    88.39
   30.144     30.160    18508.94     2368.38      250.33    17441.25     1968.12      121.88  1075.55   384.72   125.16
   30.160     30.176    19594.97     1953.59      125.08    18527.50     1553.75       -3.75  1106.66   349.44    88.39
   30.176     30.192    18504.78     2493.97       62.52    17437.50     2093.75      -66.25  1075.44   394.79    62.50
   30.192     30.208    20156.19     1890.65      187.69    19088.12     1490.62       58.75  1122.38   343.75   108.25
   30.208     30.224    20191.06     2368.89      313.00    19123.75     1968.75      184.38  1123.37   384.77   139.89
   30.224     30.240    20183.54     2367.69      187.68    19116.25     1967.50       58.75  1123.16   384.67   108.25
   30.240     30.256    20731.82     2113.09      187.69    19663.75     1713.12       58.75  1138.29   363.42   108.25
   30.256     30.272    20742.60     2367.09      125.08    19675.62     1966.88       -3.75  1138.62   384.62    88.39
   30.272     30.288    18525.39     2877.16       62.52    17458.12     2477.50      -66.25  1076.04   424.08    62.50
   30.288     30.304    17401.00     2495.33      187.69    16333.12     2095.00       58.75  1042.85   394.89   108.25
   30.304     30.320    19066.25     2494.60      125.08    17998.75     2094.38       -3.75  1091.62   394.84    88.39
   30.320     30.336    20157.27     2111.41        0.00    19090.00     1711.25     -128.75  1122.43   363.25     0.00
   30.336     30.352    18483.24     1954.16      187.69    17415.00     1554.38       58.75  1074.78   349.50   108.25
   30.352     30.368    20125.46     1509.41       62.52    19058.12     1109.38      -66.25  1121.54   307.14    62.50
   30.368     30.384    22428.57     2113.00      187.68    21361.25     1713.12       58.75  1183.97   363.42   108.25
   30.384     30.400    20180.58     2493.44        0.00    19112.50     2093.12     -128.75  1123.05   394.74     0.00
   30.400     30.416    16811.42     1889.62       62.52    15744.38     1489.38      -66.25  1025.06   343.64    62.50
   30.416     30.432    19052.10     2239.72      125.08    17985.00     1840.00       -3.75  1091.23   374.17    88.39
   30.432     30.448    18476.40     1827.16      187.69    17408.12     1426.88       58.75  1074.58   337.90   108.25
   30.448     30.464    19036.20     1953.59      125.08    17968.75     1553.75       -3.75  1090.76   349.44    88.39
   30.464     30.480    17965.14     2749.99      125.08    16898.12     2350.00       -3.75  1059.65   414.58    88.39
   30.480     30.496    20735.69     2239.81      125.08    19667.50     1840.00       -3.75  1138.39   374.17    88.39
   30.496     30.512    17951.83     2494.60      125.08    16884.38     2094.38       -3.75  1059.24   394.84    88.39
   30.512     30.528    19562.28     1446.16       62.52    18495.00     1046.25      -66.25  1105.74   300.65    62.50
   30.528     30.544    19029.89     1700.72      250.33    17961.88     1300.62      121.88  1090.57   326.02   125.16
   30.544     30.560    17968.47     2877.16       62.52    16901.25     2477.50      -66.25  1059.74   424.08    62.50
   30.560     30.576    20161.02     2111.94       62.52    19093.75     1711.88      -66.25  1122.53   363.31    62.50
   30.576     30.592    16841.56     2241.50      313.02    15773.75     1841.25      184.38  1025.95   374.27   139.89
   30.592     30.608    18451.76     1446.52      125.08    17384.38     1046.25       -3.75  1073.89   300.65    88.39
   30.608     30.624    17374.62     2111.94       62.52    16307.50     1711.88      -66.25  1042.08   363.31    62.50
   30.624     30.640    16284.17     2366.59       62.52    15216.25     1966.25      -66.25  1008.83   384.57    62.50
   30.640     30.656    17948.51     2241.41      313.00    16881.25     1841.25      184.38  1059.15   374.27   139.89
   30.656     30.672    16854.00     2623.00      187.69    15786.25     2223.12       58.75  1026.33   404.90   108.25
   30.672     30.688    17381.03     2113.00      187.68    16313.75     1713.12       58.75  1042.27   363.42   108.25
   30.688     30.704    17397.10     2241.98      375.73    16330.00     1841.88      246.88  1042.76   374.32   153.22
   30.704     30.720    16866.46     2752.19      313.02    15798.75     2351.88      184.38  1026.71   414.72   139.89
   30.720     30.736    19101.72     2754.17      501.30    18034.38     2354.38      372.50  1092.64   414.91   177.00
   30.736     30.752    19032.67     1890.10      125.08    17965.62     1490.00       -3.75  1090.67   343.69    88.39
   30.752     30.768    19106.02     3134.98      187.69    18038.12     2735.00       58.75  1092.75   442.65   108.25
   30.768     30.784    17366.60     1890.10      125.08    16299.38     1490.00       -3.75  1041.84   343.69    88.39
   30.784     30.800    16295.54     2495.23      187.68    15228.12     2095.00       58.75  1009.20   394.89   108.25
   30.800     30.816    16854.00     2749.41       62.52    15786.25     2349.38      -66.25  1026.33   414.53    62.50
   30.816     30.832    17926.94     1891.05      250.32    16859.38     1491.25      121.88  1058.50   343.81   125.16
   30.832     30.848    16853.34     2496.49      313.00    15786.25     2096.25      184.38  1026.33   394.99   139.89
   30.848     30.864    17381.72     2239.24       62.52    16313.75     1839.38      -66.25  1042.27   374.11    62.50
   30.864     30.880    16814.52     1701.09      313.00    15747.50     1301.25      184.38  1025.15   326.08   139.89
   30.880     30.896    16847.11     2495.23      187.68    15780.00     2095.00       58.75  1026.14   394.89   108.25
   30.896     30.912    16284.17     2366.59       62.52    15216.25     1966.25      -66.25  1008.83   384.57    62.50
   30.912     30.928    15176.34     2017.63      187.68    14108.75     1617.50       58.75   973.92   355.10   108.25
   30.928     30.944    16270.05     1954.08      187.68    15202.50     1554.38       58.75  1008.40   349.50   108.25
   30.944     30.960    16249.75     1636.09       62.52    15181.88     1236.25      -66.25  1007.76   319.79    62.50
   30.960     30.976    16264.06     1890.10      125.08    15196.88     1490.00       -3.75  1008.23   343.69    88.39
   30.976     30.992    15188.89     2367.09      125.08    14121.88     1966.88       -3.75   974.34   384.62    88.39
   30.992     31.008    17357.67     1510.99      313.02    16290.00     1111.25      184.38  1041.56   307.33   139.89
   31.008     31.024    16817.62     2016.61       62.52    15750.62     1616.88      -66.25  1025.25   355.04    62.50
   31.024     31.040    16834.68     2366.50       62.52    15767.50     1966.25      -66.25  1025.76   384.57    62.50
   31.040     31.056    13529.02     1573.95      250.33    12461.25     1173.75      121.88   919.54   313.62   125.16
   31.056     31.072    15188.89     2367.09      125.08    14121.88     1966.88       -3.75   974.34   384.62    88.39
   31.072     31.088    15165.21     1700.66      250.32    14098.12     1300.62      121.88   973.58   326.02   125.16
   31.088     31.104    14367.81     2240.37      187.69    13300.00     1840.62       58.75   947.61   374.22   108.25
   31.104     31.120    15703.68     1762.31        0.00    14636.25     1362.50     -128.75   990.70   331.90     0.00
   31.120     31.136    14710.70     2240.85      250.32    13643.12     1840.62      121.88   958.86   374.22   125.16
   31.136     31.152    14087.91     2112.55      125.08    13020.00     1712.50       -3.75   938.33   363.36    88.39
   31.152     31.168    15736.90     2240.85      250.32    14669.38     1840.62      121.88   991.74   374.22   125.16
   31.168     31.184    13528.49     1699.80      125.08    12461.25     1300.00       -3.75   919.54   325.96    88.39
   31.184     31.200    15138.04     1256.63       62.52    14070.00      856.88      -66.25   972.67   280.28    62.50
   31.200     31.216    14668.98     1509.03        0.00    13601.88     1108.75     -128.75   957.52   307.08     0.00
   31.216     31.232    16252.10     1699.37       62.52    15185.00     1299.38      -66.25  1007.86   325.90    62.50
   31.232     31.248    12974.26     1445.85        0.00    11906.25     1045.62     -128.75   900.48   300.58     0.00
   31.248     31.264    14679.72     1699.37       62.52    13612.50     1299.38      -66.25   957.86   325.90    62.50
   31.264     31.280    15684.14     1256.63       62.52    14616.25      856.88      -66.25   990.07   280.28    62.50
   31.280     31.296    14705.30     2239.72      125.08    13638.12     1840.00       -3.75   958.70   374.17    88.39
   31.296     31.312    14347.52     1952.61        0.00    13280.00     1552.50     -128.75   946.95   349.33     0.00
   31.312     31.328    12983.71     1636.09       62.52    11915.62     1236.25      -66.25   900.80   319.79    62.50
   31.328     31.344    15712.33     1889.62       62.52    14645.00     1489.38      -66.25   990.98   343.64    62.50
   31.344     31.360    13786.76     1257.53      250.32    12719.38      857.50      121.88   928.27   280.35   125.16
   31.360     31.376    15183.91     2239.81      125.08    14116.25     1840.00       -3.75   974.16   374.17    88.39
   31.376     31.392    14690.48     1764.09      250.32    13623.12     1364.38      121.88   958.21   332.07   125.16
   31.392     31.408    14682.41     1447.98      375.73    13615.00     1048.12      246.88   957.94   300.85   153.22
   31.408     31.424    14699.14     2017.71      187.69    13631.25     1617.50       58.75   958.47   355.10   108.25
   31.424     31.440    15177.74     2112.47      125.08    14110.62     1712.50       -3.75   973.98   363.36    88.39
   31.440     31.456    13538.37     2016.61       62.52    12471.25     1616.88      -66.25   919.88   355.04    62.50
   31.456     31.472    14688.37     1826.70      125.08    13620.62     1426.88       -3.75   958.13   337.90    88.39
   31.472     31.488    12742.63     2493.34        0.00    11675.00     2093.12     -128.75   892.42   394.74     0.00
   31.488     31.504    14065.47     1447.25      250.32    12998.12     1047.50      121.88   937.60   300.78   125.16
   31.504     31.520    12747.78     2494.70      125.08    11680.00     2094.38       -3.75   892.59   394.84    88.39
   31.520     31.536    12985.57     1447.61      313.00    11918.12     1047.50      184.38   900.89   300.78   139.89
   31.536     31.552    13262.85     1637.67      313.00    12195.62     1237.50      184.38   910.46   319.91   139.89
   31.552     31.568    15151.91     1384.03      250.33    14083.75      983.75      121.88   973.12   294.08   125.16
   31.568     31.584    15154.09     1510.17      187.68    14086.88     1110.00       58.75   973.22   307.20   108.25
   31.584     31.600    12727.53     1890.57      187.68    11660.00     1490.62       58.75   891.89   343.75   108.25
   31.600     31.616    13802.42     1763.27      125.08    12734.38     1363.12       -3.75   928.77   331.96    88.39
   31.616     31.632    12453.50     1637.67      313.00    11386.25     1237.50      184.38   882.25   319.91   139.89
   31.632     31.648    14687.79     1826.63      125.08    13620.62     1426.88       -3.75   958.13   337.90    88.39
   31.648     31.664    15168.58     1638.15      375.74    14100.62     1238.12      246.88   973.66   319.97   153.22
   31.664     31.680    14682.41     1573.89      250.32    13615.00     1173.75      121.88   957.94   313.62   125.16
   31.680     31.696    13516.15     1257.53      250.32    12448.75      857.50      121.88   919.11   280.35   125.16
   31.696     31.712    14071.17     1699.87      125.08    13003.12     1300.00       -3.75   937.77   325.96    88.39
   31.712     31.728    14674.35     1383.98      250.32    13606.88      983.75      121.88   957.68   294.08   125.16
   31.728     31.744    15715.22     1890.10      125.08    14648.12     1490.00       -3.75   991.07   343.69    88.39
   31.744     31.760    13784.78     1131.54      313.02    12716.88      731.25      184.38   928.18   265.90   139.89
   31.760     31.776    14060.33     1446.52      125.08    12993.12     1046.25       -3.75   937.44   300.65    88.39
   31.776     31.792    14716.10     2368.29      250.32    13648.75     1968.12      121.88   959.04   384.72   125.16
   31.792     31.808    15704.29     1636.50      125.08    14636.25     1236.25       -3.75   990.70   319.79    88.39
   31.808     31.824    14347.52     1700.66      250.32    13280.00     1300.62      121.88   946.95   326.02   125.16
   31.824     31.840    14334.41     1446.88      187.68    13266.88     1046.88       58.75   946.52   300.71   108.25
   31.840     31.856    12988.45     1699.87      125.08    11920.62     1300.00       -3.75   900.98   325.96    88.39
   31.856     31.872    14060.33     1509.41       62.52    12993.12     1109.38      -66.25   937.44   307.14    62.50
   31.872     31.888    11914.19     1763.27      125.08    10846.25     1363.12       -3.75   862.91   331.96    88.39
   31.888     31.904    16237.17     1445.79        0.00    15170.00     1045.62     -128.75  1007.39   300.58     0.00
   31.904     31.920    14339.65     1447.61      313.00    13272.50     1047.50      184.38   946.71   300.78   139.89
   31.920     31.936    14674.92     1446.94      187.69    13606.88     1046.88       58.75   957.68   300.71   108.25
   31.936     31.952    12971.39     1319.74       62.52    11903.75      920.00      -66.25   900.39   287.23    62.50
   32.048     32.064    12708.99     1446.52      125.08    11641.88     1046.25       -3.75   891.25   300.65    88.39
   32.064     32.080    12440.40     1509.47       62.52    11372.50     1109.38      -66.25   881.76   307.14    62.50
   32.080     32.096    14685.10     1574.29      313.00    13617.50     1174.38      184.38   958.02   313.69   139.89
   32.096     32.112    13255.60     1699.37       62.52    12188.12     1299.38      -66.25   910.21   325.90    62.50
   32.112     32.128    12957.74     1004.04        0.00    11890.00      603.75     -128.75   899.91   250.47     0.00
   32.128     32.144    12192.26     2111.94       62.52    11125.00     1711.88      -66.25   872.94   363.31    62.50
   32.144     32.160    12446.70     1573.49      187.68    11379.38     1173.75       58.75   882.00   313.62   108.25
   32.160     32.176    12471.02     2366.59       62.52    11403.12     1966.25      -66.25   882.84   384.57    62.50
   32.176     32.192    13799.35     1636.85      187.68    12731.88     1236.88       58.75   928.69   319.85   108.25
   32.192     32.208    10858.15     2239.72      125.08     9790.62     1840.00       -3.75   823.79   374.17    88.39
   32.208     32.224    12182.76     1700.30      187.69    11115.00     1300.00       58.75   872.59   325.96   108.25
   32.336     32.352    11643.44     1762.76       62.52    10576.25     1362.50      -66.25   853.07   331.90    62.50
   32.352     32.368    13799.90     1448.04      375.74    12731.88     1048.12      246.88   928.69   300.85   153.22
   32.368     32.384    10819.85     1067.29       62.52     9752.50      667.50      -66.25   822.34   258.30    62.50
   32.384     32.400    13233.87     1004.76      187.68    12166.25      605.00       58.75   909.46   250.62   108.25
   32.400     32.416    11372.03     1636.09       62.52    10304.38     1236.25      -66.25   843.05   319.79    62.50
   32.416     32.432    12184.50     1637.67      313.00    11116.88     1237.50      184.38   872.65   319.91   139.89
   32.432     32.448    12173.42     1446.88      187.68    11106.25     1046.88       58.75   872.27   300.71   108.25
   32.448     32.464    11629.11     1319.79       62.52    10561.25      920.00      -66.25   852.52   287.23    62.50
   32.464     32.480    11656.14     1891.53      313.00    10588.75     1491.25      184.38   853.53   343.81   139.89
   32.480     32.496    12720.57     1700.23      187.68    11653.12     1300.00       58.75   891.65   325.96   108.25
   32.496     32.512    12704.87     1194.40      250.33    11636.88      794.38      121.88   891.08   273.22   125.16
   32.512     32.528    11913.72     1700.23      187.68    10846.25     1300.00       58.75   862.91   325.96   108.25
   32.528     32.544    12976.62     1257.58      250.33    11908.75      857.50      121.88   900.56   280.35   125.16
   32.544     32.560    11894.26     1130.92      187.68    10826.88      730.62       58.75   862.21   265.83   108.25
   32.560     32.576    11118.45     2017.12      125.08    10051.25     1616.88       -3.75   833.62   355.04    88.39
   32.576     32.592    11096.73     1382.99       62.52    10028.75      983.12      -66.25   832.78   294.02    62.50
   32.592     32.608    12437.64     1446.16       62.52    11370.00     1046.25      -66.25   881.67   300.65    62.50
   32.608     32.624    11634.99     1509.41       62.52    10567.50     1109.38      -66.25   852.75   307.14    62.50
   32.624     32.640    11096.73     1194.40      250.33    10028.75      794.38      121.88   832.78   273.22   125.16
   32.640     32.656    10827.68     1194.05      187.68     9760.62      794.38       58.75   822.65   273.22   108.25
   32.656     32.672    10837.49     1321.40      375.73     9770.00      921.25      246.88   823.01   287.36   153.22
   32.672     32.688    10843.81     1700.30      187.69     9776.25     1300.00       58.75   823.25   325.96   108.25
   32.688     32.704    11934.33     2240.85      250.32    10866.88     1840.62      121.88   863.65   374.22   125.16
   32.704     32.720    13245.93     1257.53      250.32    12178.75      857.50      121.88   909.88   280.35   125.16
   32.720     32.736    11108.81     1699.87      125.08    10041.25     1300.00       -3.75   833.25   325.96    88.39
   32.736     32.752    10843.38     1700.23      187.68     9776.25     1300.00       58.75   823.25   325.96   108.25
   32.752     32.768    11127.54     2114.07      313.00    10060.00     1714.38      184.38   833.95   363.52   139.89
   32.768     32.784    11909.86     1636.50      125.08    10841.88     1236.25       -3.75   862.75   319.79    88.39
   32.784     32.800    11102.33     1572.70       62.52    10035.00     1172.50      -66.25   833.01   313.50    62.50
   32.800     32.816    13255.60     1699.37       62.52    12188.12     1299.38      -66.25   910.21   325.90    62.50
   32.816     32.832    11646.01     1511.37      375.74    10578.12     1111.25      246.88   853.14   307.33   153.22
   32.832     32.848    11386.04     1891.05      250.32    10318.75     1491.25      121.88   843.59   343.81   125.16
   32.848     32.864    12180.07     1699.80      125.08    11112.50     1300.00       -3.75   872.50   325.96    88.39
   32.864     32.880    10839.88     1699.44       62.52     9771.88     1299.38      -66.25   823.08   325.90    62.50
   32.880     32.896    12718.25     1573.89      250.32    11650.62     1173.75      121.88   891.56   313.62   125.16
   32.896     32.912    11125.52     2239.72      125.08    10058.12     1840.00       -3.75   833.88   374.17    88.39
   32.912     32.928    10056.91     2113.09      187.69     8989.38     1713.12       58.75   792.81   363.42   108.25
   32.928     32.944    10849.28     1953.59      125.08     9781.88     1553.75       -3.75   823.46   349.44    88.39
   32.944     32.960    11641.33     1573.49      187.68    10573.75     1173.75       58.75   852.98   313.62   108.25
   32.960     32.976    10034.20     1446.21       62.52     8966.25     1046.25      -66.25   791.90   300.65    62.50
   32.976     32.992    11651.90     2016.61       62.52    10584.38     1616.88      -66.25   853.37   355.04    62.50
   32.992     33.008    11090.27     1193.45       62.52    10023.12      793.75      -66.25   832.57   273.15    62.50
   33.008     33.024    10292.32     1193.50       62.52     9224.38      793.75      -66.25   802.02   273.15    62.50
   33.024     33.040    11114.42     1827.09      187.68    10046.88     1426.88       58.75   833.46   337.90   108.25
   33.040     33.056    10825.72     1130.92      187.68     9758.12      730.62       58.75   822.56   265.83   108.25
   33.056     33.072    11646.01     1637.32      250.33    10578.12     1237.50      121.88   853.14   319.91   125.16
   33.072     33.088    11373.65     1573.49      187.68    10306.25     1173.75       58.75   843.12   313.62   108.25
   33.088     33.104    11100.32     1446.52      125.08    10033.12     1046.25       -3.75   832.94   300.65    88.39
   33.104     33.120    11886.10      941.53      125.08    10818.12      541.25       -3.75   861.89   242.54    88.39
   33.120     33.136    10849.28     1953.59      125.08     9781.88     1553.75       -3.75   823.46   349.44    88.39
   33.136     33.152    10858.57     2113.62      250.33     9790.62     1713.75      121.88   823.79   363.47   125.16
   33.152     33.168     9517.60     1953.10       62.52     8450.00     1553.12      -66.25   771.26   349.39    62.50
   33.168     33.184    12177.85     1573.49      187.68    11110.62     1173.75       58.75   872.43   313.62   108.25
   33.184     33.200    11363.78     1320.12      125.08    10296.25      920.00       -3.75   842.75   287.23    88.39
   33.200     33.216    10028.37     1256.58       62.52     8961.25      856.88      -66.25   791.71   280.28    62.50
   33.216     33.232    12171.21     1257.85      313.00    11103.75      858.12      184.38   872.18   280.42   139.89
   33.232     33.248    10279.32      752.47       62.52     9211.25      352.50      -66.25   801.51   216.87    62.50
   33.248     33.264    11383.98     2016.61       62.52    10316.88     1616.88      -66.25   843.52   355.04    62.50
   33.264     33.280    11911.56     1385.02      438.49    10844.38      985.00      310.00   862.84   294.21   165.60
   33.280     33.344    10859.26     1509.54       78.16     9791.72     1109.69      -50.78   411.92   153.58    34.94
   33.344     33.408    10858.42     1312.85      250.32     9790.94      912.97      121.41   411.90   143.22    62.54
   33.408     33.472    10590.10     1343.95      156.38     9522.66      944.06       27.50   406.78   144.91    49.44
   33.472     33.536    10587.33     1280.61      125.08     9519.84      880.78       -3.75   406.73   141.46    44.22
   33.536     33.600    11397.03     1565.30      140.73    10329.53     1165.47       11.88   421.99   156.39    46.90
   33.600     33.664    11389.28     1312.35      156.38    10321.88      912.50       27.50   421.85   143.20    49.44
   33.664     33.728     9786.83     1060.03      203.34     8719.22      660.16       74.38   391.05   128.69    56.36
   33.728     33.792     9803.54     1755.18      109.44     8736.09     1355.31      -19.53   391.38   165.60    41.34
   33.792     33.856    10596.20     1510.20      187.68     9528.59     1110.31       58.75   406.90   153.61    54.15
   33.856     33.920     9794.69     1407.10      140.73     8727.19     1007.19       11.88   391.21   148.27    46.90
   33.920     33.984     9797.78     1407.71      250.32     8730.31     1007.81      121.41   391.27   148.31    62.54
   33.984     34.048     9526.06     1249.18      156.38     8458.44      849.38       27.50   385.80   139.71    49.44
   34.048     34.112    10319.47     1123.18      219.00     9252.03      723.28       90.16   401.55   132.47    58.51
   34.112     34.176     9532.85     1565.00       93.80     8465.31     1165.16      -35.16   385.94   156.38    38.27
   34.176     34.240     9257.11     1091.30      140.73     8189.53      691.41       11.88   380.32   130.58    46.90
   34.240     34.304     9516.10      933.56      109.44     8448.59      533.75      -19.53   385.60   120.78    41.34
   34.304     34.368     9523.06     1248.63       46.89     8455.47      848.75      -82.03   385.74   139.68    27.06
   34.368     34.432     8734.82     1312.19      125.08     7667.34      912.34       -3.75   369.44   143.19    44.22
   34.432     34.496     8995.61     1185.95      140.73     7928.12      786.09       11.88   374.91   136.13    46.90
   34.496     34.560     8736.48     1406.84       93.80     7668.91     1007.03      -35.16   369.47   148.26    38.27
   34.560     34.624     8730.89     1154.31      125.08     7663.44      754.53       -3.75   369.35   134.30    44.22
   34.624     34.688    10058.56     1123.89      375.73     8991.09      724.06      246.88   396.44   132.52    76.63
   34.688     34.752     9523.49     1248.71       62.52     8455.94      848.91      -66.41   385.75   139.68    31.25
   34.752     34.816     8995.20     1154.46      156.38     7927.81      754.69       27.50   374.90   134.31    49.44
   34.816     34.880     9259.52     1154.53      172.03     8192.03      754.69       43.12   380.37   134.31    51.85
   34.880     34.944     8737.66     1344.22      203.34     7670.16      944.38       74.38   369.49   144.93    56.36
   34.944     35.008     9253.27      933.74      156.38     8185.78      533.91       27.50   380.24   120.79    49.44
   35.200     35.264     7425.79     1438.82      156.38     6358.28     1038.91       27.50   340.63   149.94    49.44
   35.264     35.328     8735.21     1249.41      203.34     7667.81      849.53       74.38   369.44   139.72    56.36
   35.456     35.520     8736.39     1281.08      219.00     7668.91      881.25       90.16   369.47   141.48    58.51
   35.520     35.584     7945.52     1312.02       93.80     6877.97      912.19      -35.16   352.35   143.18    38.27
   35.584     35.648     7940.96     1122.56       78.16     6873.44      722.66      -50.78   352.25   132.44    34.94
   35.648     35.712     8206.50     1186.02      156.38     7139.06      786.25       27.50   358.09   136.13    49.44
   35.712     35.776     7290.75     1280.53      109.44     6223.28      880.62      -19.53   337.52   141.45    41.34
   35.776     35.840     7553.21     1217.90      219.00     6485.78      818.12       90.16   343.54   137.95    58.51
   35.840     35.904     8201.34      965.25      156.38     7133.91      565.47       27.50   357.98   122.81    49.44
   35.904     35.968     7945.24     1217.68      172.03     6877.66      817.81       43.12   352.34   137.93    51.85
   35.968     36.032     7945.16     1249.09      140.73     6877.66      849.22       11.88   352.34   139.70    46.90
   36.032     36.096     7153.34      902.24      156.38     6085.94      502.34       27.50   334.32   118.73    49.44
   36.096     36.160     7946.66     1280.85      172.03     6879.06      880.94       43.12   352.37   141.47    51.85
   36.160     36.224     8206.13     1123.12      203.34     7138.59      723.28       74.38   358.08   132.47    56.36
   36.224     36.288     7942.03     1091.37      156.38     6874.53      691.56       27.50   352.27   130.59    49.44
   36.288     36.352     7941.95     1091.36      156.38     6874.53      691.56       27.50   352.27   130.59    49.44
   36.352     36.416     7938.39      965.13      125.08     6870.94      565.31       -3.75   352.19   122.80    44.22
   36.416     36.480     7939.53      965.32      172.03     6872.03      565.47       43.12   352.21   122.81    51.85
   36.480     36.544     7939.10      996.64      125.08     6871.56      596.88       -3.75   352.20   124.80    44.22
   36.544     36.608     8202.08     1090.94       62.52     7134.69      691.09      -66.41   357.99   130.56    31.25
   36.608     36.672     7708.98      965.08      109.44     6641.41      565.16      -19.53   347.06   122.79    41.34
   36.672     36.736     7025.77     1028.35      172.03     5958.28      628.44       43.12   331.33   126.75    51.85
   36.736     36.800     7944.80     1091.90      281.66     6877.34      692.03      152.81   352.33   130.62    66.35
   36.800     36.864     8198.11      807.85      172.03     7130.62      407.97       43.12   357.90   112.35    51.85
   36.864     36.928     7549.82     1154.31      125.08     6482.34      754.53       -3.75   343.46   134.30    44.22
   36.928     36.992     7024.58     1028.10      109.44     5957.03      628.28      -19.53   331.30   126.75    41.34
   36.992     37.056     7937.67      870.86      187.68     6870.16      471.09       58.75   352.17   116.66    54.15
   37.056     37.120     7409.76      650.61      187.68     6342.34      250.78       58.75   340.26   100.83    54.15
   37.120     37.184     7414.15      902.19      140.73     6346.56      502.34       11.88   340.36   118.73    46.90
   37.184     37.248     7023.57      933.74      156.38     5956.09      533.91       27.50   331.28   120.79    49.44
   37.248     37.312     6893.56      996.58      109.44     5826.09      596.72      -19.53   328.20   124.78    41.34
   37.312     37.376     6630.60      839.17      125.08     5563.12      439.38       -3.75   321.88   114.51    44.22
   37.376     37.440     6241.97      870.75      156.38     5174.53      470.94       27.50   312.30   116.64    49.44
   37.440     37.504     6762.80      996.46       78.16     5695.31      596.56      -50.78   325.07   124.78    34.94
   37.504     37.568     6114.69      965.43      203.34     5047.19      565.62       74.38   309.10   122.82    56.36
   37.568     37.632     6761.52      839.32      172.03     5694.06      439.53       43.12   325.04   114.52    51.85
   37.632     37.696     7285.53     1059.49       78.16     6217.97      659.69      -50.78   337.39   128.67    34.94
   37.696     37.760     6763.64      933.86      187.68     5696.09      534.06       58.75   325.09   120.80    54.15
   37.760     37.824     7154.94      965.31      172.03     6087.50      565.47       43.12   334.36   122.81    51.85
   37.824     37.888     7019.87      838.96       62.52     5952.34      439.06      -66.41   331.19   114.49    31.25
   37.888     37.952     7281.87      870.53       93.80     6214.38      470.62      -35.16   337.31   116.62    38.27
   37.952     38.016     6501.42      839.32      172.03     5433.91      439.53       43.12   318.72   114.52    51.85
   38.016     38.080     6504.68     1059.69      125.08     5437.19      659.84       -3.75   318.80   128.68    44.22
   38.080     38.144     7151.73      839.21      140.73     6084.22      439.38       11.88   334.28   114.51    46.90
   38.272     38.336     7285.13      965.25      156.38     6217.66      565.47       27.50   337.39   122.81    49.44
   38.336     38.400     6763.10     1027.91       62.52     5695.62      628.12      -66.41   325.07   126.74    31.25
   38.592     38.656     6761.22      807.89      187.68     5693.75      408.12       58.75   325.03   112.36    54.15
   38.656     38.720     6243.70      965.26      156.38     5176.09      565.47       27.50   312.34   122.81    49.44
   38.720     38.784     6111.69      807.89      187.68     5044.22      408.12       58.75   309.02   112.36    54.15
   38.784     38.848     5592.23      838.95       62.52     4524.69      439.06      -66.41   295.60   114.49    31.25
   38.848     38.912     5594.53      870.81      172.03     4527.03      470.94       43.12   295.66   116.64    51.85
   38.912     38.976     5724.61      965.13      125.08     4657.19      565.31       -3.75   299.08   122.80    44.22
   38.976     39.040     5985.26     1028.29      156.38     4917.81      628.44       27.50   305.81   126.75    49.44
   39.040     39.104     5724.41      933.69      140.73     4656.88      533.91       11.88   299.07   120.79    46.90
   39.104     39.168     6243.92      965.31      172.03     5176.41      565.47       43.12   312.35   122.81    51.85
   39.168     39.232     5464.96      839.37      187.68     4397.50      439.53       58.75   292.22   114.52    54.15
   39.232     39.296     6115.84     1059.89      172.03     5048.28      660.00       43.12   309.13   128.69    51.85
   39.296     39.360     5852.78      870.69      140.73     4785.31      470.78       11.88   302.41   116.63    46.90
