67236.799 - KW trigger time, seconds UT.
67236.238 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.526 keV	74.012 keV - energy interval of channel G1.
74.012 keV	306.473 keV - energy interval of channel G2.
306.473 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.376     23.392     1004.73      564.04      125.08      -26.88      190.62      -24.38   250.62   187.71    88.39
   23.392     23.408     1760.76      313.04      125.08      728.75      -60.00      -24.38   331.72   139.89    88.39
   23.408     23.424     1445.12      125.22      313.02      413.12     -248.12      163.75   300.52    88.39   139.89
   23.424     23.440     1193.12      375.75      125.08      161.25        2.50      -24.38   273.08   153.22    88.39
   23.440     23.456     1444.31      125.12      125.08      412.50     -248.12      -24.38   300.45    88.39    88.39
   23.456     23.472     1507.96      312.98       62.52      476.25      -60.00      -86.88   307.01   139.89    62.50
   23.472     23.488     1508.96      563.90       62.52      476.88      190.62      -86.88   307.08   187.71    62.50
   23.776     23.792     1762.00      376.03      313.00      730.00        3.12      163.75   331.84   153.35   139.89
   23.792     23.808     1318.30      187.69       62.52      286.25     -185.62      -86.88   287.02   108.25    62.50
   23.808     23.824     1193.75      501.37      187.68      161.88      128.12       38.12   273.15   177.00   108.25
   23.824     23.840     1571.06      312.98       62.52      539.38      -60.00      -86.88   313.37   139.89    62.50
   23.840     23.856      877.60      187.64        0.00     -154.38     -185.62     -149.38   234.19   108.25     0.00
   23.856     23.872     1570.72      312.89        0.00      538.75      -60.00     -149.38   313.31   139.89     0.00
   23.872     23.888     1823.40      250.32       62.52      791.25     -122.50      -86.88   337.56   125.16    62.50
   23.888     23.904     2490.29      626.56        0.00     1458.75      253.75     -149.38   394.54   197.94     0.00
   23.904     23.920     1698.77      626.72       62.52      666.88      253.75      -86.88   325.84   197.94    62.50
   23.920     23.936     1130.37      501.14       62.52       98.75      128.12      -86.88   265.83   177.00    62.50
   23.936     23.952     1320.34      689.73      125.08      288.75      316.88      -24.38   287.30   207.67    88.39
   23.952     23.968     1067.90      376.12      375.73       36.25        3.12      226.25   258.38   153.35   153.22
   23.968     23.984     1383.02      501.39      187.69      351.25      128.12       38.12   294.02   177.00   108.25
   24.112     24.128     1255.97      313.06      125.08      223.75      -60.00      -24.38   280.14   139.89    88.39
   24.320     24.336      941.61      563.90       62.52      -90.00      190.62      -86.88   242.63   187.71    62.50
   24.336     24.352     1510.82      627.66      438.49      478.75      254.38      289.38   307.27   198.04   165.60
   24.352     24.368     1130.97      501.52      250.33       98.75      128.12      101.25   265.83   177.00   125.16
   24.368     24.384     1255.70      312.96       62.52      223.75      -60.00      -86.88   280.14   139.89    62.50
   24.384     24.400     1318.94      250.44      187.68      286.88     -122.50       38.12   287.09   125.16   108.25
   24.400     24.416     1761.14      375.76      125.08      729.38        2.50      -24.38   331.78   153.22    88.39
   24.416     24.432     2107.18      187.64        0.00     1075.62     -185.62     -149.38   362.93   108.25     0.00
   24.432     24.448     1508.96      313.28      313.00      476.88      -60.00      163.75   307.08   139.89   139.89
   24.448     24.464     1824.36      438.39       62.52      792.50       65.00      -86.88   337.67   165.48    62.50
   24.464     24.480     1318.71      375.56        0.00      286.88        2.50     -149.38   287.09   153.22     0.00
   24.480     24.496     1444.62      125.16      187.69      412.50     -248.12       38.12   300.45    88.39   108.25
   24.496     24.512     1004.03      250.44      187.68      -28.12     -122.50       38.12   250.47   125.16   108.25
   24.512     24.528     1444.56      312.89        0.00      412.50      -60.00     -149.38   300.45   139.89     0.00
   24.528     24.544     1444.11       62.55      125.08      412.50     -310.62      -24.38   300.45    62.50    88.39
   24.544     24.560     1445.07      375.65       62.52      413.12        2.50      -86.88   300.52   153.22    62.50
   24.560     24.576     1129.73      312.96       62.52       98.12      -60.00      -86.88   265.75   139.89    62.50
   24.576     24.592     1319.23      375.76      125.08      287.50        2.50      -24.38   287.16   153.22    88.39
   24.592     24.608     1318.71      375.56        0.00      286.88        2.50     -149.38   287.09   153.22     0.00
   24.608     24.624     1697.28      312.96       62.52      665.62      -60.00      -86.88   325.72   139.89    62.50
   24.624     24.640     1823.72      375.57        0.00      791.88        2.50     -149.38   337.62   153.22     0.00
   24.640     24.656     1824.29      375.75      125.08      792.50        2.50      -24.38   337.67   153.22    88.39
   24.656     24.672     1129.13      125.09       62.52       97.50     -248.12      -86.88   265.68    88.39    62.50
   24.672     24.688     1004.07      187.83      250.33      -28.12     -185.00      101.25   250.47   108.43   125.16
   24.688     24.704      878.37      187.87      313.00     -153.75     -185.00      163.75   234.27   108.43   139.89
   24.704     24.720     2109.04      501.00        0.00     1077.50      128.12     -149.38   363.09   177.00     0.00
   24.720     24.736     1383.27      564.21      187.69      351.25      191.25       38.12   294.02   187.81   108.25
   24.736     24.752     1256.58      563.90       62.52      225.00      190.62      -86.88   280.28   187.71    62.50
   24.752     24.768     1634.99      375.84      187.68      603.12        2.50       38.12   319.67   153.22   108.25
   24.768     24.784     2360.96      125.13      125.08     1328.75     -248.12      -24.38   384.11    88.39    88.39
   24.784     24.800     1760.45      250.37      125.08      728.75     -122.50      -24.38   331.72   125.16    88.39
   24.800     24.816     1257.24      501.62      313.00      225.62      128.75      163.75   280.35   177.11   139.89
   24.816     24.832     1256.41      563.78        0.00      224.38      190.62     -149.38   280.21   187.71     0.00
   24.832     24.848     2109.04      375.75      125.08     1077.50        2.50      -24.38   363.09   153.22    88.39
   24.848     24.864     1823.32      312.89        0.00      791.25      -60.00     -149.38   337.56   139.89     0.00
   24.864     24.880     1696.75       62.56      187.69      665.00     -310.62       38.12   325.66    62.50   108.25
   24.880     24.896     1633.84      187.73      125.08      601.88     -185.62      -24.38   319.55   108.25    88.39
   24.896     24.912     1634.99      375.84      187.68      603.12        2.50       38.12   319.67   153.22   108.25
   24.912     24.928     1571.34      313.06      125.08      539.38      -60.00      -24.38   313.37   139.89    88.39
   24.928     24.944     1381.51      187.73      125.08      349.38     -185.62      -24.38   293.82   108.25    88.39
   24.944     24.960     1067.72      501.37      187.68       35.62      128.12       38.12   258.30   177.00   108.25
   24.960     24.976     1382.54      501.14       62.52      350.62      128.12      -86.88   293.95   177.00    62.50
   24.976     24.992     1507.90      375.56        0.00      476.25        2.50     -149.38   307.01   153.22     0.00
   24.992     25.008     1698.47      501.25      125.08      666.88      128.12      -24.38   325.84   177.00    88.39
   25.008     25.024     1446.65      627.05      187.69      415.00      253.75       38.12   300.71   197.94   108.25
   25.024     25.040     1761.69      563.90       62.52      730.00      190.62      -86.88   331.84   187.71    62.50
   25.040     25.056     1192.91      375.65       62.52      161.25        2.50      -86.88   273.08   153.22    62.50
   25.056     25.072     1381.32      125.13      125.08      349.38     -248.12      -24.38   293.82    88.39    88.39
   25.072     25.088     1635.28      563.90       62.52      603.12      190.62      -86.88   319.67   187.71    62.50
   25.088     25.104     1193.38      438.50      125.08      161.25       65.62      -24.38   273.08   165.60    88.39
   25.104     25.120     2236.13      501.12       62.52     1204.38      128.12      -86.88   373.85   177.00    62.50
   25.120     25.136     1318.71      250.37      125.08      286.88     -122.50      -24.38   287.09   125.16    88.39
   25.136     25.152     1193.59      501.27      125.08      161.88      128.12      -24.38   273.15   177.00    88.39
   25.152     25.168     1635.57      438.70      250.32      603.75       65.62      101.25   319.73   165.60   125.16
   25.168     25.184     1256.36      501.12       62.52      224.38      128.12      -86.88   280.21   177.00    62.50
   25.184     25.200     1635.06      501.14       62.52      603.12      128.12      -86.88   319.67   177.00    62.50
   25.200     25.216     1444.56      250.31       62.52      412.50     -122.50      -86.88   300.45   125.16    62.50
   25.216     25.232     1256.58      501.25      125.08      225.00      128.12      -24.38   280.28   177.00    88.39
   25.232     25.248     1825.00      375.95      250.33      793.12        3.12      101.25   337.73   153.35   125.16
   25.248     25.264     1698.47      438.59      187.68      666.88       65.62       38.12   325.84   165.60   108.25
   25.264     25.280     1571.83      313.20      250.32      540.00      -60.00      101.25   313.44   139.89   125.16
   25.280     25.296     1571.06      125.19      250.33      539.38     -248.12      101.25   313.37    88.39   125.16
   25.296     25.312     1255.70      312.96       62.52      223.75      -60.00      -86.88   280.14   139.89    62.50
   25.312     25.328     1256.14      250.50      250.32      224.38     -122.50      101.25   280.21   125.16   125.16
   25.328     25.344     1698.24      375.86      187.69      666.25        2.50       38.12   325.78   153.22   108.25
   25.344     25.360     1761.38      501.12       62.52      729.38      128.12      -86.88   331.78   177.00    62.50
   25.360     25.376     1571.56      313.12      187.68      540.00      -60.00       38.12   313.44   139.89   108.25
   25.376     25.392     1258.40      816.19      313.02      226.25      443.12      163.75   280.42   225.87   139.89
   25.392     25.408     1508.16      375.65       62.52      476.25        2.50      -86.88   307.01   153.22    62.50
   25.408     25.424     1571.56      438.37       62.52      540.00       65.00      -86.88   313.44   165.48    62.50
   25.424     25.440     1382.29      375.76      125.08      350.62        2.50      -24.38   293.95   153.22    88.39
   25.440     25.456      878.83      438.70      250.32     -153.12       65.62      101.25   234.35   165.60   125.16
   25.456     25.472     1634.99      375.84      187.68      603.12        2.50       38.12   319.67   153.22   108.25
   25.472     25.488     1635.06      438.50      125.08      603.12       65.62      -24.38   319.67   165.60    88.39
   25.488     25.504     1760.45      312.96       62.52      728.75      -60.00      -86.88   331.72   139.89    62.50
   25.504     25.520     1696.98      312.89        0.00      665.00      -60.00     -149.38   325.66   139.89     0.00
   25.520     25.536     1509.55      313.45      438.51      477.50      -59.38      289.38   307.14   140.03   165.60
   25.536     25.552     1382.24      250.50      250.32      350.62     -122.50      101.25   293.95   125.16   125.16
   25.552     25.568     1699.07      564.18      187.68      667.50      191.25       38.12   325.90   187.81   108.25
   25.568     25.584     1636.50      752.65      125.08      604.38      379.38      -24.38   319.79   216.87    88.39
   25.584     25.600     1509.49      626.87      125.08      477.50      253.75      -24.38   307.14   197.94    88.39
   25.600     25.616     1950.79      313.12      187.68      918.75      -60.00       38.12   349.16   139.89   108.25
   25.616     25.632     1571.62      313.13      187.69      540.00      -60.00       38.12   313.44   139.89   108.25
   25.632     25.648     1508.43      313.12      187.68      476.88      -60.00       38.12   307.08   139.89   108.25
   25.648     25.664     1255.48      250.31       62.52      223.75     -122.50      -86.88   280.14   125.16    62.50
   25.664     25.680     1825.65      501.52      250.33      793.75      128.12      101.25   337.79   177.00   125.16
   25.680     25.696     1256.14      375.75      125.08      224.38        2.50      -24.38   280.21   153.22    88.39
   25.696     25.712     1318.77      250.38      125.08      286.88     -122.50      -24.38   287.09   125.16    88.39
   25.712     25.728     1193.12      313.12      187.68      161.25      -60.00       38.12   273.08   139.89   108.25
   25.728     25.744     1824.93      438.59      187.68      793.12       65.62       38.12   337.73   165.60   108.25
   25.744     25.760     1509.28      564.07      125.08      477.50      190.62      -24.38   307.14   187.71    88.39
   25.760     25.776     1381.99      187.83      250.32      350.00     -185.00      101.25   293.88   108.43   125.16
   25.776     25.792     1193.12      438.37       62.52      161.25       65.00      -86.88   273.08   165.48    62.50
   25.792     25.808     1194.22      501.64      313.02      162.50      128.75      163.75   273.22   177.11   139.89
   25.808     25.824     1634.42      438.26        0.00      602.50       65.00     -149.38   319.61   165.48     0.00
   25.824     25.840     1508.43      375.75      125.08      476.88        2.50      -24.38   307.08   153.22    88.39
   25.840     25.856     1256.85      564.07      125.08      225.00      190.62      -24.38   280.28   187.71    88.39
   25.856     25.872     1570.45      187.69       62.52      538.75     -185.62      -86.88   313.31   108.25    62.50
   25.872     25.888     1570.17      125.09       62.52      538.12     -248.12      -86.88   313.25    88.39    62.50
   25.888     25.904     1951.55      438.61      187.69      919.38       65.62       38.12   349.22   165.60   108.25
   25.904     25.920     1255.04       62.55      125.08      223.12     -310.62      -24.38   280.07    62.50    88.39
   25.920     25.936     1699.37      376.22      438.49      667.50        3.12      289.38   325.90   153.35   165.60
   25.936     25.952     1066.63      250.32       62.52       35.00     -122.50      -86.88   258.22   125.16    62.50
   25.952     25.968     1509.76      438.92      375.73      478.12       65.62      226.25   307.20   165.60   153.22
   25.968     25.984     1382.72      563.90       62.52      350.62      190.62      -86.88   293.95   187.71    62.50
   25.984     26.000     1508.75      375.86      187.69      476.88        2.50       38.12   307.08   153.22   108.25
   26.000     26.016     1572.94      627.03      187.68      541.25      253.75       38.12   313.56   197.94   108.25
   26.016     26.032     1445.32      313.12      187.68      413.75      -60.00       38.12   300.58   139.89   108.25
   26.032     26.048     1066.63      250.32       62.52       35.00     -122.50      -86.88   258.22   125.16    62.50
   26.048     26.064     1760.14      125.16      187.68      728.12     -248.12       38.12   331.66    88.39   108.25
   26.064     26.080     1635.28      313.28      313.00      603.12      -60.00      163.75   319.67   139.89   139.89
   26.080     26.096     1130.77      438.72      250.33       98.75       65.62      101.25   265.83   165.60   125.16
   26.096     26.112     1509.76      376.22      438.49      478.12        3.12      289.38   307.20   153.35   165.60
   26.112     26.128     1699.07      564.18      187.68      667.50      191.25       38.12   325.90   187.81   108.25
   26.128     26.144     1951.21      438.50      125.08      919.38       65.62      -24.38   349.22   165.60    88.39
   26.144     26.160     2110.53      564.18      187.68     1078.75      191.25       38.12   363.20   187.81   108.25
   26.160     26.176     1507.63      312.89        0.00      475.62      -60.00     -149.38   306.95   139.89     0.00
   26.176     26.192     1129.77      187.79      187.69       98.12     -185.62       38.12   265.75   108.25   108.25
   26.192     26.208     1446.85      627.19      250.32      415.00      254.38      101.25   300.71   198.04   125.16
   26.208     26.224     1319.18      375.75      125.08      287.50        2.50      -24.38   287.16   153.22    88.39
   26.224     26.240     1193.59      375.95      250.33      161.88        3.12      101.25   273.15   153.35   125.16
   26.240     26.256     2108.30      125.19      250.32     1076.25     -248.12      101.25   362.99    88.39   125.16
   26.256     26.272     1445.32      438.37       62.52      413.75       65.00      -86.88   300.58   165.48    62.50
   26.272     26.288     1193.17      250.51      250.33      161.25     -122.50      101.25   273.08   125.16   125.16
   26.288     26.304      816.20      627.03      187.68     -215.62      253.75       38.12   225.87   197.94   108.25
   26.304     26.320     2235.43      187.83      250.33     1203.75     -185.00      101.25   373.80   108.43   125.16
   26.320     26.336     1129.53      187.73      125.08       97.50     -185.62      -24.38   265.68   108.25    88.39
   26.336     26.352     1508.69      501.12       62.52      476.88      128.12      -86.88   307.08   177.00    62.50
   26.352     26.368     1825.00      626.58        0.00      793.12      253.75     -149.38   337.73   197.94     0.00
   26.368     26.384     1698.18      501.12       62.52      666.25      128.12      -86.88   325.78   177.00    62.50
   26.384     26.400     2236.13      438.48      125.08     1204.38       65.62      -24.38   373.85   165.60    88.39
   26.400     26.416     1697.94      375.76      125.08      666.25        2.50      -24.38   325.78   153.22    88.39
   26.416     26.432     1191.65        0.00       62.52      160.00     -373.12      -86.88   272.93     0.00    62.50
   26.432     26.448     1886.53      187.73      125.08      854.38     -185.62      -24.38   343.35   108.25    88.39
   26.448     26.464     1763.31      627.37      313.02      731.25      254.38      163.75   331.96   198.04   139.89
   26.464     26.480     1381.51      125.16      187.68      349.38     -248.12       38.12   293.82    88.39   108.25
   26.480     26.496     1509.22      438.70      250.32      477.50       65.62      101.25   307.14   165.60   125.16
   26.496     26.512     1698.24      438.50      125.08      666.25       65.62      -24.38   325.78   165.60    88.39
   26.512     26.528     1067.90      501.50      250.32       36.25      128.12      101.25   258.38   177.00   125.16
   26.528     26.544     1381.99      250.44      187.68      350.00     -122.50       38.12   293.88   125.16   108.25
   26.544     26.560     1633.33      125.10       62.52      601.25     -248.12      -86.88   319.48    88.39    62.50
   26.560     26.576     1571.56      187.87      313.00      540.00     -185.00      163.75   313.44   108.43   139.89
   26.576     26.592     1761.07      438.37       62.52      729.38       65.00      -86.88   331.78   165.48    62.50
   26.880     26.896     2362.62      375.76      125.08     1330.62        2.50      -24.38   384.26   153.22    88.39
   26.896     26.912      816.06      501.50      250.32     -215.62      128.12      101.25   225.87   177.00   125.16
   26.912     26.928     1129.97      313.06      125.08       98.12      -60.00      -24.38   265.75   139.89    88.39
   26.928     26.944     1381.51      187.73      125.08      349.38     -185.62      -24.38   293.82   108.25    88.39
   26.944     26.960     1320.34      689.73      125.08      288.75      316.88      -24.38   287.30   207.67    88.39
   26.960     26.976     1319.46      438.50      125.08      287.50       65.62      -24.38   287.16   165.60    88.39
   26.976     26.992     1193.12      438.37       62.52      161.25       65.00      -86.88   273.08   165.48    62.50
   26.992     27.008     1066.78      250.37      125.08       35.00     -122.50      -24.38   258.22   125.16    88.39
   27.008     27.024     1444.87      187.79      187.69      413.12     -185.62       38.12   300.52   108.25   108.25
   27.024     27.040     1255.48      312.89        0.00      223.75      -60.00     -149.38   280.14   139.89     0.00
   27.040     27.056     1445.07      250.44      187.68      413.12     -122.50       38.12   300.52   125.16   108.25
   27.056     27.072     1067.95      564.21      187.69       36.25      191.25       38.12   258.38   187.81   108.25
   27.072     27.088     1444.81      312.96       62.52      413.12      -60.00      -86.88   300.52   139.89    62.50
   27.216     27.232     2013.72      375.65       62.52      981.88        2.50      -86.88   354.77   153.22    62.50
   27.424     27.440     1067.72      501.37      187.68       35.62      128.12       38.12   258.30   177.00   108.25
   27.440     27.456     1256.63      501.27      125.08      225.00      128.12      -24.38   280.28   177.00    88.39
   27.456     27.472     2015.14      313.36      375.73      983.12      -60.00      226.25   354.88   139.89   153.22
   27.472     27.488     1887.53      313.12      187.68      855.62      -60.00       38.12   343.47   139.89   108.25
   27.488     27.504     1445.12      250.44      187.69      413.12     -122.50       38.12   300.52   125.16   108.25
   27.504     27.520     1381.99      375.65       62.52      350.00        2.50      -86.88   293.88   153.22    62.50
   27.520     27.536     1633.84      250.31       62.52      601.88     -122.50      -86.88   319.55   125.16    62.50
   27.536     27.552     1885.61      125.07        0.00      853.75     -248.12     -149.38   343.30    88.39     0.00
   27.552     27.568      878.68      563.90       62.52     -153.12      190.62      -86.88   234.35   187.71    62.50
   27.568     27.584     1571.89      313.21      250.33      540.00      -60.00      101.25   313.44   139.89   125.16
   27.584     27.600     1571.00      312.96       62.52      539.38      -60.00      -86.88   313.37   139.89    62.50
   27.600     27.616     1572.38      501.37      187.68      540.62      128.12       38.12   313.50   177.00   108.25
   27.616     27.632     2013.80      375.67       62.52      981.88        2.50      -86.88   354.77   153.22    62.50
   27.632     27.648     1571.28      250.44      187.68      539.38     -122.50       38.12   313.37   125.16   108.25
   27.648     27.664     1699.37      501.62      313.00      667.50      128.75      163.75   325.90   177.11   139.89
   27.664     27.680     1510.08      564.49      313.02      478.12      191.25      163.75   307.20   187.81   139.89
   27.680     27.696     1319.18      375.75      125.08      287.50        2.50      -24.38   287.16   153.22    88.39
   27.696     27.712     1004.03      313.04      125.08      -28.12      -60.00      -24.38   250.47   139.89    88.39
   27.712     27.728     1949.15       62.55      125.08      917.50     -310.62      -24.38   349.05    62.50    88.39
   27.728     27.744     1381.51      250.31       62.52      349.38     -122.50      -86.88   293.82   125.16    62.50
   27.744     27.760     1887.53      313.12      187.68      855.62      -60.00       38.12   343.47   139.89   108.25
   27.760     27.776     2237.41      501.52      250.33     1205.62      128.12      101.25   373.96   177.00   125.16
   27.776     27.792     1193.54      375.94      250.32      161.88        3.12      101.25   273.15   153.35   125.16
   27.792     27.808     1446.09      564.04      125.08      414.38      190.62      -24.38   300.65   187.71    88.39
   27.808     27.824     1003.72      125.16      187.69      -28.12     -248.12       38.12   250.47    88.39   108.25
   27.824     27.840     1193.12      187.87      313.00      161.25     -185.00      163.75   273.08   108.43   139.89
   27.840     27.856     1886.20      250.25        0.00      854.38     -123.12     -149.38   343.35   125.00     0.00
   27.856     27.872     1256.41      313.21      250.33      224.38      -60.00      101.25   280.21   139.89   125.16
   27.872     27.888     1635.28      375.94      250.32      603.12        3.12      101.25   319.67   153.35   125.16
   27.888     27.904     1508.69      438.48      125.08      476.88       65.62      -24.38   307.08   165.60    88.39
   27.904     27.920     1890.93      690.63      438.51      858.75      317.50      289.38   343.75   207.76   165.60
   27.920     27.936     1255.70      312.96       62.52      223.75      -60.00      -86.88   280.14   139.89    62.50
   27.936     27.952     1887.19      313.04      125.08      855.62      -60.00      -24.38   343.47   139.89    88.39
   27.952     27.968     1950.87      187.88      313.02      918.75     -185.00      163.75   349.16   108.43   139.89
   27.968     27.984     1760.14      312.89        0.00      728.12      -60.00     -149.38   331.66   139.89     0.00
   27.984     28.000     1950.44      187.83      250.32      918.75     -185.00      101.25   349.16   108.43   125.16
   28.000     28.016     1507.16       62.55      125.08      475.00     -310.62      -24.38   306.89    62.50    88.39
   28.016     28.032     1634.99      501.12       62.52      603.12      128.12      -86.88   319.67   177.00    62.50
   28.032     28.048     1130.33      375.84      187.68       98.75        2.50       38.12   265.83   153.22   108.25
   28.048     28.064     1760.21      312.90        0.00      728.12      -60.00     -149.38   331.66   139.89     0.00
   28.064     28.080     2108.30      187.78      187.68     1076.25     -185.62       38.12   362.99   108.25   108.25
   28.080     28.096     1949.76      187.73      125.08      918.12     -185.62      -24.38   349.11   108.25    88.39
   28.096     28.112     1193.59      626.58        0.00      161.88      253.75     -149.38   273.15   197.94     0.00
   28.112     28.128     1636.14      501.62      313.00      604.38      128.75      163.75   319.79   177.11   139.89
   28.128     28.144     1382.97      438.70      250.32      351.25       65.62      101.25   294.02   165.60   125.16
   28.144     28.160     1635.35      438.61      187.69      603.12       65.62       38.12   319.67   165.60   108.25
   28.160     28.176     1004.03      313.04      125.08      -28.12      -60.00      -24.38   250.47   139.89    88.39
   28.176     28.192     1636.50      815.38       62.52      604.38      442.50      -86.88   319.79   225.78    62.50
   28.192     28.208     1129.53      250.31       62.52       97.50     -122.50      -86.88   265.68   125.16    62.50
   28.208     28.224     1381.75      312.96       62.52      350.00      -60.00      -86.88   293.88   139.89    62.50
   28.224     28.240     1950.18      250.38      125.08      918.12     -122.50      -24.38   349.11   125.16    88.39
   28.240     28.256     1697.58      375.65       62.52      665.62        2.50      -86.88   325.72   153.22    62.50
   28.256     28.272     1319.41      438.48      125.08      287.50       65.62      -24.38   287.16   165.60    88.39
   28.272     28.288     1446.14      501.39      187.69      414.38      128.12       38.12   300.65   177.00   108.25
   28.288     28.304     1382.97      438.70      250.32      351.25       65.62      101.25   294.02   165.60   125.16
   28.304     28.320     1381.99      375.65       62.52      350.00        2.50      -86.88   293.88   153.22    62.50
   28.320     28.336     1950.18      312.98       62.52      918.12      -60.00      -86.88   349.11   139.89    62.50
   28.336     28.352     1950.44      313.04      125.08      918.75      -60.00      -24.38   349.16   139.89    88.39
   28.352     28.368     1507.90      250.37      125.08      476.25     -122.50      -24.38   307.01   125.16    88.39
   28.368     28.384     1508.49      313.13      187.69      476.88      -60.00       38.12   307.08   139.89   108.25
   28.384     28.400     1823.97      250.44      187.68      791.88     -122.50       38.12   337.62   125.16   108.25
   28.400     28.416     2107.92      312.89        0.00     1076.25      -60.00     -149.38   362.99   139.89     0.00
   28.416     28.432     1635.63      564.07      125.08      603.75      190.62      -24.38   319.73   187.71    88.39
   28.432     28.448     1256.36      375.84      187.68      224.38        2.50       38.12   280.21   153.22   108.25
   28.448     28.464     2236.92      501.37      187.68     1205.00      128.12       38.12   373.90   177.00   108.25
   28.464     28.480     1130.17      375.76      125.08       98.12        2.50      -24.38   265.75   153.22    88.39
   28.480     28.496     1697.58      438.26        0.00      665.62       65.00     -149.38   325.72   165.48     0.00
   28.496     28.512     1256.58      313.28      313.00      225.00      -60.00      163.75   280.28   139.89   139.89
   28.512     28.528     1950.52      250.44      187.69      918.75     -122.50       38.12   349.16   125.16   108.25
   28.528     28.544     1004.03      375.65       62.52      -28.12        2.50      -86.88   250.47   153.22    62.50
   28.544     28.560     1573.22      564.47      313.00      541.25      191.25      163.75   313.56   187.81   139.89
   28.560     28.576     1697.64      438.28        0.00      665.62       65.00     -149.38   325.72   165.48     0.00
   28.576     28.592     1508.96      438.59      187.68      476.88       65.62       38.12   307.08   165.60   108.25
   28.592     28.608     1635.57      376.03      313.00      603.75        3.12      163.75   319.73   153.35   139.89
   28.608     28.624     1381.81      187.79      187.69      350.00     -185.62       38.12   293.88   108.25   108.25
   28.624     28.640      752.76      250.56      313.00     -279.38     -122.50      163.75   216.87   125.16   139.89
   28.640     28.656      941.77      438.70      250.32      -90.00       65.62      101.25   242.63   165.60   125.16
   28.656     28.672      815.95      564.07      125.08     -216.25      190.62      -24.38   225.78   187.71    88.39
   28.672     28.688     1319.64      438.59      187.68      287.50       65.62       38.12   287.16   165.60   108.25
   28.688     28.704     2236.53      375.94      250.32     1204.38        3.12      101.25   373.85   153.35   125.16
   28.704     28.720     1507.96      187.79      187.69      476.25     -185.62       38.12   307.01   108.25   108.25
   28.720     28.736     1130.13      438.37       62.52       98.12       65.00      -86.88   265.75   165.48    62.50
   28.736     28.752     1445.58      375.84      187.68      413.75        2.50       38.12   300.58   153.22   108.25
   28.752     28.768     2109.86      375.95      250.33     1078.12        3.12      101.25   363.15   153.35   125.16
   28.768     28.784     1571.28      313.04      125.08      539.38      -60.00      -24.38   313.37   139.89    88.39
   28.784     28.800     1635.06      563.78        0.00      603.12      190.62     -149.38   319.67   187.71     0.00
   28.800     28.816     1634.99      313.20      250.32      603.12      -60.00      101.25   319.67   139.89   125.16
   28.816     28.832     1634.42      375.65       62.52      602.50        2.50      -86.88   319.61   153.22    62.50
   28.832     28.848      940.82      187.74      125.08      -91.25     -185.62      -24.38   242.47   108.25    88.39
   28.848     28.864     1950.44      313.04      125.08      918.75      -60.00      -24.38   349.16   139.89    88.39
   28.864     28.880     1572.38      501.37      187.68      540.62      128.12       38.12   313.50   177.00   108.25
   28.880     28.896     1194.22      376.23      438.51      162.50        3.12      289.38   273.22   153.35   165.60
   28.896     28.912     1255.70      187.78      187.68      223.75     -185.62       38.12   280.14   108.25   108.25
   28.912     28.928     1446.09      564.04      125.08      414.38      190.62      -24.38   300.65   187.71    88.39
   28.928     28.944     1192.96      313.06      125.08      161.25      -60.00      -24.38   273.08   139.89    88.39
   28.944     28.960     1698.18      501.12       62.52      666.25      128.12      -86.88   325.78   177.00    62.50
   28.960     28.976     1697.58      438.26        0.00      665.62       65.00     -149.38   325.72   165.48     0.00
   28.976     28.992     1508.22      250.44      187.69      476.25     -122.50       38.12   307.01   125.16   108.25
   28.992     29.008     1508.16      250.44      187.68      476.25     -122.50       38.12   307.01   125.16   108.25
   29.008     29.024     1761.69      563.90       62.52      730.00      190.62      -86.88   331.84   187.71    62.50
   29.024     29.040     1194.01      564.21      187.69      161.88      191.25       38.12   273.15   187.81   108.25
   29.040     29.056     1446.59      564.33      250.32      415.00      191.25      101.25   300.71   187.81   125.16
   29.056     29.072     1507.90      125.19      250.32      476.25     -248.12      101.25   307.01    88.39   125.16
   29.072     29.088     1444.11       62.55      125.08      412.50     -310.62      -24.38   300.45    62.50    88.39
   29.088     29.104     1699.97      627.34      313.00      668.12      254.38      163.75   325.96   198.04   139.89
   29.104     29.120     1383.21      501.50      250.32      351.25      128.12      101.25   294.02   177.00   125.16
   29.120     29.136     1131.56      564.63      375.74       99.38      191.25      226.25   265.90   187.81   153.22
   29.136     29.152     1637.30      564.89      501.30      605.62      191.88      351.88   319.91   187.92   177.00
   29.152     29.168     1508.43      375.75      125.08      476.88        2.50      -24.38   307.08   153.22    88.39
   29.168     29.184     1696.15      125.07        0.00      664.38     -248.12     -149.38   325.60    88.39     0.00
   29.184     29.200      815.49      438.37       62.52     -216.25       65.00      -86.88   225.78   165.48    62.50
   29.200     29.216     1697.28      375.56        0.00      665.62        2.50     -149.38   325.72   153.22     0.00
   29.216     29.232     1951.21      250.57      313.02      919.38     -122.50      163.75   349.22   125.16   139.89
