71758.039 - KW trigger time, seconds UT.
71758.873 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.584 keV	70.033 keV - energy interval of channel G1.
70.033 keV	288.687 keV - energy interval of channel G2.
288.687 keV	1142.796 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.448     20.464     1383.94      752.81      187.68      175.00      227.50      -46.88   294.08   216.96   108.25
   20.464     20.480     1005.30      564.49      313.02     -203.75       38.75       78.75   250.62   187.81   139.89
   20.480     20.496     1321.50      941.73      187.68      112.50      416.25      -46.88   287.36   242.63   108.25
   20.496     20.512      941.94      501.50      250.32     -266.88      -24.38       16.25   242.63   177.00   125.16
   20.512     20.528     1447.42      627.53      375.74      238.75      101.88      141.25   300.78   198.04   153.22
   20.528     20.544     1319.41      438.48      125.08      110.62      -86.88     -109.38   287.16   165.60    88.39
   20.544     20.560     1256.80      376.03      313.00       48.12     -149.38       78.75   280.28   153.35   139.89
   20.560     20.576     1004.60      501.27      125.08     -204.38      -24.38     -109.38   250.55   177.00    88.39
   20.576     20.592     1130.92      501.50      250.32      -78.12      -24.38       16.25   265.83   177.00   125.16
   20.592     20.608     1383.45      627.03      187.68      175.00      101.25      -46.88   294.08   197.94   108.25
   20.608     20.624     1760.83      250.44      187.69      551.88     -275.00      -46.88   331.72   125.16   108.25
   20.624     20.640     1890.86      690.60      438.49      681.88      165.00      204.38   343.75   207.76   165.60
   20.640     20.656     1637.01      753.00      250.32      428.12      227.50       16.25   319.85   216.96   125.16
   20.656     20.672     1509.28      626.74       62.52      300.62      101.25     -171.88   307.14   197.94    62.50
   20.672     20.688     1383.21      564.18      187.68      174.38       38.75      -46.88   294.02   187.81   108.25
   20.688     20.704     1508.96      501.25      125.08      300.00      -24.38     -109.38   307.08   177.00    88.39
   20.704     20.720     1067.20      438.39       62.52     -141.88      -87.50     -171.88   258.22   165.48    62.50
   20.720     20.736     1698.47      501.25      125.08      490.00      -24.38     -109.38   325.84   177.00    88.39
   20.736     20.752     1193.17      187.88      313.02      -15.62     -337.50       78.75   273.08   108.43   139.89
   20.752     20.768     1383.94      690.08      250.32      175.00      164.38       16.25   294.08   207.67   125.16
   20.768     20.784     1319.41      501.12       62.52      110.62      -24.38     -171.88   287.16   177.00    62.50
   20.784     20.800     1193.38      438.50      125.08      -15.62      -86.88     -109.38   273.08   165.60    88.39
   20.800     20.816     1068.09      438.92      375.73     -140.62      -86.88      141.25   258.38   165.60   153.22
   20.816     20.832     1131.32      501.75      375.73      -77.50      -23.75      141.25   265.90   177.11   153.22
   20.832     20.848      565.48      816.81      501.32     -643.12      291.25      266.88   188.02   225.95   177.00
   20.848     20.864     1699.97      627.34      313.00      491.25      101.88       78.75   325.96   198.04   139.89
   20.864     20.880     1257.69      376.41      564.14       48.75     -149.38      330.00   280.35   153.35   187.81
   20.880     20.896     1192.75      250.38      125.08      -16.25     -275.00     -109.38   273.00   125.16    88.39
   20.896     20.912     1382.97      438.70      250.32      174.38      -86.88       16.25   294.02   165.60   125.16
   20.912     20.928     1130.52      501.25      125.08      -78.12      -24.38     -109.38   265.83   177.00    88.39
   20.928     20.944     1447.67      815.99      250.33      238.75      290.62       16.25   300.78   225.87   125.16
   20.944     20.960     1951.13      563.76        0.00      742.50       38.12     -234.38   349.22   187.71     0.00
   20.960     20.976     1571.56      438.37       62.52      363.12      -87.50     -171.88   313.44   165.48    62.50
   20.976     20.992     1635.63      564.07      125.08      426.88       38.12     -109.38   319.73   187.71    88.39
   20.992     21.008     1446.59      564.33      250.32      238.12       38.75       16.25   300.71   187.81   125.16
   21.008     21.024     1698.77      564.04      125.08      490.00       38.12     -109.38   325.84   187.71    88.39
   21.024     21.040     2013.80      313.06      125.08      805.00     -212.50     -109.38   354.77   139.89    88.39
   21.040     21.056     1637.01      815.75      187.68      428.12      290.00      -46.88   319.85   225.78   108.25
   21.056     21.072     1445.83      438.59      187.68      236.88      -86.88      -46.88   300.58   165.60   108.25
   21.072     21.088     1383.02      376.04      313.02      174.38     -149.38       78.75   294.02   153.35   139.89
   21.088     21.104     1131.12      501.62      313.00      -77.50      -23.75       78.75   265.90   177.11   139.89
   21.104     21.120     1194.59      752.81      187.68      -14.38      227.50      -46.88   273.22   216.96   108.25
   21.120     21.136     1635.92      438.83      313.02      426.88      -86.88       78.75   319.73   165.60   139.89
   21.136     21.152      941.94      438.81      313.00     -266.88      -86.88       78.75   242.63   165.60   139.89
   21.152     21.168     1067.72      376.03      313.00     -141.25     -149.38       78.75   258.30   153.35   139.89
   21.168     21.184     1067.95      564.21      187.69     -140.62       38.75      -46.88   258.38   187.81   108.25
   21.184     21.200      941.44      375.84      187.68     -267.50     -150.00      -46.88   242.54   153.22   108.25
   21.200     21.216     1068.09      752.43       62.52     -140.62      226.88     -171.88   258.38   216.87    62.50
   21.216     21.232     1319.69      375.95      250.33      110.62     -149.38       16.25   287.16   153.35   125.16
   21.232     21.248     1571.83      375.84      187.68      363.12     -150.00      -46.88   313.44   153.22   108.25
   21.248     21.264     1573.22      564.47      313.00      364.38       38.75       78.75   313.56   187.81   139.89
   21.264     21.280     1384.00      815.58      125.08      175.00      290.00     -109.38   294.08   225.78    88.39
   21.280     21.296     1887.86      438.48      125.08      679.38      -86.88     -109.38   343.52   165.60    88.39
   21.296     21.312     1193.75      501.37      187.68      -15.00      -24.38      -46.88   273.15   177.00   108.25
   21.312     21.328     1131.17      438.94      375.74      -77.50      -86.88      141.25   265.90   165.60   153.22
   21.328     21.344     1382.72      438.59      187.68      173.75      -86.88      -46.88   293.95   165.60   108.25
   21.344     21.360     1255.97      187.83      250.33       46.88     -337.50       16.25   280.14   108.43   125.16
   21.360     21.376     1509.76      376.22      438.49      301.25     -149.38      204.38   307.20   153.35   165.60
   21.376     21.392     1319.64      313.28      313.00      110.62     -212.50       78.75   287.16   139.89   139.89
   21.392     21.408     1382.29      375.76      125.08      173.75     -150.00     -109.38   293.95   153.22    88.39
   21.408     21.424     1382.24      375.75      125.08      173.75     -150.00     -109.38   293.95   153.22    88.39
   21.424     21.440     1194.38      627.19      250.32      -14.38      101.88       16.25   273.22   198.04   125.16
   21.440     21.456     1321.32      690.45      375.74      112.50      165.00      141.25   287.36   207.76   153.22
   21.456     21.472     1635.86      564.18      187.68      426.88       38.75      -46.88   319.73   187.81   108.25
   21.472     21.488     1195.43      690.77      501.30      -13.12      165.00      266.88   273.36   207.76   177.00
   21.488     21.504     1005.13      564.35      250.33     -203.75       38.75       16.25   250.62   187.81   125.16
   21.504     21.520     1256.36      375.84      187.68       47.50     -150.00      -46.88   280.21   153.22   108.25
   21.520     21.536     1383.45      438.92      375.73      175.00      -86.88      141.25   294.08   165.60   153.22
   21.536     21.552     1194.01      501.52      250.33      -15.00      -24.38       16.25   273.15   177.00   125.16
   21.552     21.568     1572.11      438.59      187.68      363.12      -86.88      -46.88   313.44   165.60   108.25
   21.568     21.584     1256.58      313.28      313.00       48.12     -212.50       78.75   280.28   139.89   139.89
   21.584     21.600     1635.06      375.86      187.69      426.25     -150.00      -46.88   319.67   153.22   108.25
   21.600     21.616     1573.49      627.34      313.00      365.00      101.88       78.75   313.62   198.04   139.89
   21.616     21.632     1446.59      815.14        0.00      238.12      289.38     -234.38   300.71   225.69     0.00
   21.728     21.744     2112.47      753.22      313.02      903.75      227.50       78.75   363.36   216.96   139.89
   21.744     21.760     1318.25      125.12      125.08      109.38     -400.62     -109.38   287.02    88.39    88.39
   21.760     21.776     1572.38      250.69      438.49      363.75     -275.00      204.38   313.50   125.16   165.60
   21.776     21.792     1889.60      627.21      250.33      680.62      101.88       16.25   343.64   198.04   125.16
   21.792     21.808     1382.72      375.94      250.32      173.75     -149.38       16.25   293.95   153.35   125.16
   21.808     21.824     1194.80      690.25      313.00      -13.75      164.38       78.75   273.29   207.67   139.89
   21.824     21.840     1446.40      689.59       62.52      237.50      163.75     -171.88   300.65   207.57    62.50
   21.840     21.856     1761.69      438.59      187.68      553.12      -86.88      -46.88   331.84   165.60   108.25
   21.856     21.872     1509.49      501.50      250.32      300.62      -24.38       16.25   307.14   177.00   125.16
   21.872     21.888     1446.40      438.83      313.02      237.50      -86.88       78.75   300.65   165.60   139.89
   22.000     22.016     1130.57      501.27      125.08      -78.12      -24.38     -109.38   265.83   177.00    88.39
   22.016     22.032     1635.86      438.81      313.00      426.88      -86.88       78.75   319.73   165.60   139.89
   22.032     22.048     1447.36      753.00      250.32      238.75      227.50       16.25   300.78   216.96   125.16
   22.048     22.064      753.45      815.38       62.52     -455.62      290.00     -171.88   216.96   225.78    62.50
   22.064     22.080     1131.12      564.33      250.32      -77.50       38.75       16.25   265.90   187.81   125.16
   22.080     22.096     1699.07      501.50      250.32      490.62      -24.38       16.25   325.90   177.00   125.16
   22.096     22.112      816.09      376.14      375.74     -392.50     -149.38      141.25   225.87   153.35   153.22
   22.112     22.128     1193.75      564.04      125.08      -15.00       38.12     -109.38   273.15   187.71    88.39
   22.128     22.144      878.68      563.90       62.52     -330.00       38.12     -171.88   234.35   187.71    62.50
   22.144     22.160     1194.01      564.21      187.69      -15.00       38.75      -46.88   273.15   187.81   108.25
   22.160     22.176     1384.43      690.42      375.73      175.62      165.00      141.25   294.15   207.76   153.22
   22.176     22.192     1382.48      375.84      187.68      173.75     -150.00      -46.88   293.95   153.22   108.25
   22.192     22.208     1256.41      375.86      187.69       47.50     -150.00      -46.88   280.21   153.22   108.25
   22.208     22.224     1320.34      438.92      375.73      111.88      -86.88      141.25   287.30   165.60   153.22
   22.224     22.240     1193.75      376.03      313.00      -15.00     -149.38       78.75   273.15   153.35   139.89
   22.240     22.256     1255.75      125.19      250.33       46.88     -400.62       16.25   280.14    88.39   125.16
   22.256     22.272     1319.87      564.04      125.08      111.25       38.12     -109.38   287.23   187.71    88.39
   22.272     22.288     1193.75      626.72       62.52      -15.00      101.25     -171.88   273.15   197.94    62.50
   22.288     22.304     1510.61      564.77      438.51      301.88       39.38      204.38   307.27   187.92   165.60
   22.304     22.320     1382.24      313.12      187.68      173.75     -212.50      -46.88   293.95   139.89   108.25
   22.320     22.336     1256.80      438.70      250.32       48.12      -86.88       16.25   280.28   165.60   125.16
   22.336     22.352     1703.04      943.42      627.05      494.38      417.50      392.50   326.26   242.79   197.94
   22.352     22.368     1445.58      375.84      187.68      236.88     -150.00      -46.88   300.58   153.22   108.25
   22.368     22.384     1257.91      753.00      250.32       49.38      227.50       16.25   280.42   216.96   125.16
   22.384     22.400     1571.34      375.67       62.52      362.50     -150.00     -171.88   313.37   153.22    62.50
   22.400     22.416      941.11      375.65       62.52     -267.50     -150.00     -171.88   242.54   153.22    62.50
   22.416     22.432      816.78      815.96      250.32     -391.88      290.62       16.25   225.95   225.87   125.16
   22.432     22.448     1194.22      501.64      313.02      -14.38      -23.75       78.75   273.22   177.11   139.89
   22.448     22.464     1572.11      250.62      375.73      363.12     -275.00      141.25   313.44   125.16   153.22
   22.464     22.480     1887.86      438.48      125.08      679.38      -86.88     -109.38   343.52   165.60    88.39
   22.480     22.496     1068.51      376.42      564.16     -140.00     -149.38      330.00   258.45   153.35   187.81
   22.496     22.512     1636.14      438.92      375.73      427.50      -86.88      141.25   319.79   165.60   153.22
   22.512     22.528     1318.94      438.26        0.00      110.00      -87.50     -234.38   287.09   165.48     0.00
   22.528     22.544     1508.75      375.86      187.69      300.00     -150.00      -46.88   307.08   153.22   108.25
   22.544     22.560     1384.43      815.96      250.32      175.62      290.62       16.25   294.15   225.87   125.16
   22.560     22.576     1319.18      438.37       62.52      110.62      -87.50     -171.88   287.16   165.48    62.50
   22.576     22.592     1762.69      689.76      125.08      553.75      164.38     -109.38   331.90   207.67    88.39
   22.592     22.608     1446.34      564.18      187.68      237.50       38.75      -46.88   300.65   187.81   108.25
   22.608     22.624     1509.02      501.27      125.08      300.00      -24.38     -109.38   307.08   177.00    88.39
   22.624     22.640     1447.61      878.72      187.68      238.75      353.12      -46.88   300.78   234.35   108.25
   22.640     22.656      627.08      438.48      125.08     -581.88      -86.88     -109.38   197.94   165.60    88.39
   22.656     22.672     1573.28      752.65      125.08      364.38      226.88     -109.38   313.56   216.87    88.39
   22.672     22.688      941.44      501.12       62.52     -267.50      -24.38     -171.88   242.54   177.00    62.50
   22.688     22.704     1759.83      125.12      125.08      551.25     -400.62     -109.38   331.66    88.39    88.39
   22.704     22.720     1635.92      313.45      438.51      426.88     -211.88      204.38   319.73   140.03   165.60
   22.720     22.736     1510.02      564.47      313.00      301.25       38.75       78.75   307.20   187.81   139.89
   22.736     22.752     1887.86      438.48      125.08      679.38      -86.88     -109.38   343.52   165.60    88.39
   22.752     22.768     1445.89      313.29      313.02      236.88     -212.50       78.75   300.58   139.89   139.89
   22.768     22.784     1193.33      438.48      125.08      -15.62      -86.88     -109.38   273.08   165.60    88.39
   22.784     22.800      689.66      187.83      250.32     -519.38     -337.50       16.25   207.57   108.43   125.16
   22.800     22.816     1319.46      438.50      125.08      110.62      -86.88     -109.38   287.16   165.60    88.39
   22.816     22.832     1382.24      375.75      125.08      173.75     -150.00     -109.38   293.95   153.22    88.39
   22.832     22.848     1382.48      313.20      250.32      173.75     -212.50       16.25   293.95   139.89   125.16
   22.848     22.864     1004.95      626.90      125.08     -203.75      101.25     -109.38   250.62   197.94    88.39
   22.864     22.880      816.35      627.19      250.32     -392.50      101.88       16.25   225.87   198.04   125.16
   22.880     22.896     1447.36      815.75      187.68      238.75      290.00      -46.88   300.78   225.78   108.25
   22.896     22.912     1320.39      564.35      250.33      111.88       38.75       16.25   287.30   187.81   125.16
   22.912     22.928     1319.18      375.75      125.08      110.62     -150.00     -109.38   287.16   153.22    88.39
   22.928     22.944     1256.80      626.72       62.52       48.12      101.25     -171.88   280.28   197.94    62.50
   22.944     22.960     1132.36      879.20      313.02      -76.25      353.75       78.75   266.05   234.44   139.89
   22.960     22.976     1320.11      564.18      187.68      111.25       38.75      -46.88   287.23   187.81   108.25
   22.976     22.992     1701.17      816.37      375.73      492.50      290.62      141.25   326.08   225.87   153.22
   22.992     23.008     1130.57      438.61      187.69      -78.12      -86.88      -46.88   265.83   165.60   108.25
   23.008     23.024      878.99      626.87      125.08     -330.00      101.25     -109.38   234.35   197.94    88.39
   23.024     23.040     1069.03      627.82      501.30     -140.00      102.50      266.88   258.45   198.14   177.00
   23.040     23.056     1573.00      627.05      187.69      364.38      101.25      -46.88   313.56   197.94   108.25
   23.056     23.072     1257.24      627.03      187.68       48.75      101.25      -46.88   280.35   197.94   108.25
   23.072     23.088     1004.73      564.04      125.08     -203.75       38.12     -109.38   250.62   187.71    88.39
   23.088     23.104     1508.75      375.86      187.69      300.00     -150.00      -46.88   307.08   153.22   108.25
   23.104     23.120     1131.32      627.19      250.32      -77.50      101.88       16.25   265.90   198.04   125.16
   23.120     23.136     1256.58      313.28      313.00       48.12     -212.50       78.75   280.28   139.89   139.89
   23.136     23.152     1509.28      438.72      250.33      300.62      -86.88       16.25   307.14   165.60   125.16
   23.152     23.168      941.94      689.56       62.52     -266.88      163.75     -171.88   242.63   207.57    62.50
   23.168     23.184     2016.20      564.47      313.00      807.50       38.75       78.75   354.99   187.81   139.89
   23.184     23.200     1573.83      627.53      375.74      365.00      101.88      141.25   313.62   198.04   153.22
   23.200     23.216     1446.34      689.56       62.52      237.50      163.75     -171.88   300.65   207.57    62.50
   23.216     23.232     1194.22      627.05      187.69      -14.38      101.25      -46.88   273.22   197.94   108.25
   23.232     23.248     1446.09      501.37      187.68      237.50      -24.38      -46.88   300.65   177.00   108.25
   23.248     23.264      942.77      690.42      375.73     -266.25      165.00      141.25   242.71   207.76   153.22
   23.264     23.280     1255.97      375.67       62.52       46.88     -150.00     -171.88   280.14   153.22    62.50
   23.280     23.296     1952.51      689.73      125.08      743.75      164.38     -109.38   349.33   207.67    88.39
   23.296     23.312     1193.33      375.84      187.68      -15.62     -150.00      -46.88   273.08   153.22   108.25
   23.312     23.328     1193.17      313.13      187.69      -15.62     -212.50      -46.88   273.08   139.89   108.25
   23.328     23.344      752.76      313.20      250.32     -456.25     -212.50       16.25   216.87   139.89   125.16
   23.344     23.360     1066.97      375.65       62.52     -141.88     -150.00     -171.88   258.22   153.22    62.50
   23.360     23.376     1827.26      941.53      125.08      618.75      415.62     -109.38   337.96   242.54    88.39
   23.376     23.392     1320.11      564.18      187.68      111.25       38.75      -46.88   287.23   187.81   108.25
   23.392     23.408     1258.80      879.38      375.73       50.00      353.75      141.25   280.49   234.44   153.22
   23.408     23.424      941.31      313.13      187.69     -267.50     -212.50      -46.88   242.54   139.89   108.25
   23.424     23.440     1320.57      501.75      375.73      111.88      -23.75      141.25   287.30   177.11   153.22
   23.440     23.456     1005.09      627.03      187.68     -203.75      101.25      -46.88   250.62   197.94   108.25
   23.456     23.472     1257.74      501.89      438.51       48.75      -23.75      204.38   280.35   177.11   165.60
   23.472     23.488      878.52      375.84      187.68     -330.00     -150.00      -46.88   234.35   153.22   108.25
   23.488     23.504     1321.04      753.00      250.32      112.50      227.50       16.25   287.36   216.96   125.16
   23.504     23.520     1258.62      879.20      313.02       50.00      353.75       78.75   280.49   234.44   139.89
   23.520     23.536     1573.22      564.47      313.00      364.38       38.75       78.75   313.56   187.81   139.89
   23.536     23.552     1383.45      376.22      438.49      175.00     -149.38      204.38   294.08   153.35   165.60
   23.552     23.568      816.09      626.90      125.08     -392.50      101.25     -109.38   225.87   197.94    88.39
   23.568     23.584     1319.18      313.12      187.68      110.62     -212.50      -46.88   287.16   139.89   108.25
   23.584     23.600     1193.54      375.94      250.32      -15.00     -149.38       16.25   273.15   153.35   125.16
   23.600     23.616     1130.77      376.04      313.02      -78.12     -149.38       78.75   265.83   153.35   139.89
   23.616     23.632     1067.34      438.48      125.08     -141.25      -86.88     -109.38   258.30   165.60    88.39
   23.632     23.648      879.45      752.81      187.68     -329.38      227.50      -46.88   234.44   216.96   108.25
   23.648     23.664     1067.38      563.78        0.00     -141.25       38.12     -234.38   258.30   187.71     0.00
   23.664     23.680     1509.76      501.62      313.00      301.25      -23.75       78.75   307.20   177.11   139.89
   23.680     23.696     1510.55      627.50      375.73      301.88      101.88      141.25   307.27   198.04   153.22
   23.696     23.712     1256.63      375.95      250.33       48.12     -149.38       16.25   280.28   153.35   125.16
   23.712     23.728     1132.12      878.94      250.32      -76.88      353.12       16.25   265.97   234.35   125.16
   23.728     23.744     1257.69      815.55      125.08       48.75      290.00     -109.38   280.35   225.78    88.39
   23.744     23.760      879.49      627.37      313.02     -329.38      101.88       78.75   234.44   198.04   139.89
   23.760     23.776     1700.27      564.75      438.49      491.25       39.38      204.38   325.96   187.92   165.60
   23.776     23.792     1004.73      376.03      313.00     -203.75     -149.38       78.75   250.62   153.35   139.89
   23.792     23.808     1700.34      941.29       62.52      491.25      415.62     -171.88   325.96   242.54    62.50
   23.808     23.824     1508.96      501.25      125.08      300.00      -24.38     -109.38   307.08   177.00    88.39
   23.824     23.840      816.67      627.53      375.74     -391.88      101.88      141.25   225.95   198.04   153.22
   23.840     23.856     1572.66      501.50      250.32      363.75      -24.38       16.25   313.50   177.00   125.16
   23.856     23.872     1446.34      376.12      375.73      237.50     -149.38      141.25   300.65   153.35   153.22
   23.872     23.888     1131.96      564.91      501.32      -76.88       39.38      266.88   265.97   187.92   177.00
   23.888     23.904      816.20      627.03      187.68     -392.50      101.25      -46.88   225.87   197.94   108.25
   23.904     23.920     1635.28      438.59      187.68      426.25      -86.88      -46.88   319.67   165.60   108.25
   23.920     23.936     1321.55      753.41      375.74      112.50      227.50      141.25   287.36   216.96   153.22
   23.936     23.952     1444.56      312.89        0.00      235.62     -212.50     -234.38   300.45   139.89     0.00
   23.952     23.968     1572.66      313.44      438.49      363.75     -211.88      204.38   313.50   140.03   165.60
   23.968     23.984     1764.25      878.98      250.33      555.62      353.12       16.25   332.07   234.35   125.16
   23.984     24.000     1508.69      375.84      187.68      300.00     -150.00      -46.88   307.08   153.22   108.25
   24.000     24.016     1320.11      376.12      375.73      111.25     -149.38      141.25   287.23   153.35   153.22
   24.016     24.032     1573.28      627.21      250.33      364.38      101.88       16.25   313.56   198.04   125.16
   24.032     24.048     1193.75      564.04      125.08      -15.00       38.12     -109.38   273.15   187.71    88.39
   24.048     24.064     1067.90      626.87      125.08     -140.62      101.25     -109.38   258.38   197.94    88.39
   24.064     24.080     1067.38      375.86      187.69     -141.25     -150.00      -46.88   258.30   153.22   108.25
   24.080     24.096      816.06      626.87      125.08     -392.50      101.25     -109.38   225.87   197.94    88.39
   24.096     24.112      690.15      438.70      250.32     -518.75      -86.88       16.25   207.67   165.60   125.16
   24.112     24.128     1068.32      439.05      438.51     -140.62      -86.88      204.38   258.38   165.60   165.60
   24.128     24.144      941.77      501.37      187.68     -266.88      -24.38      -46.88   242.63   177.00   108.25
   24.144     24.160     1889.86      627.34      313.00      681.25      101.88       78.75   343.69   198.04   139.89
   24.160     24.176     1194.22      501.64      313.02      -14.38      -23.75       78.75   273.22   177.11   139.89
   24.176     24.192     1951.82      626.72       62.52      743.12      101.25     -171.88   349.27   197.94    62.50
   24.192     24.208     1068.66      753.00      250.32     -140.00      227.50       16.25   258.45   216.96   125.16
   24.208     24.224     1574.11      941.53      125.08      365.62      415.62     -109.38   313.69   242.54    88.39
   24.224     24.240     1195.01      753.19      313.00      -13.75      227.50       78.75   273.29   216.96   139.89
   24.240     24.256     1067.15      313.12      187.68     -141.88     -212.50      -46.88   258.22   139.89   108.25
   24.256     24.272     1509.28      501.39      187.69      300.62      -24.38      -46.88   307.14   177.00   108.25
   24.272     24.288     1132.12      753.38      375.73      -76.88      227.50      141.25   265.97   216.96   153.22
   24.288     24.304     1384.19      815.75      187.68      175.62      290.00      -46.88   294.15   225.78   108.25
   24.304     24.320      941.81      438.72      250.33     -266.88      -86.88       16.25   242.63   165.60   125.16
   24.320     24.336      879.92      753.38      375.73     -328.75      227.50      141.25   234.52   216.96   153.22
   24.336     24.352     1130.72      376.03      313.00      -78.12     -149.38       78.75   265.83   153.35   139.89
   24.352     24.368     1509.55      438.83      313.02      300.62      -86.88       78.75   307.14   165.60   139.89
   24.368     24.384     1445.32      375.75      125.08      236.88     -150.00     -109.38   300.58   153.22    88.39
   24.384     24.400     1319.64      563.90       62.52      110.62       38.12     -171.88   287.16   187.71    62.50
   24.400     24.416     1447.67      878.76      187.69      238.75      353.12      -46.88   300.78   234.35   108.25
   24.416     24.432     1320.57      752.62      125.08      111.88      226.88     -109.38   287.30   216.87    88.39
   24.432     24.448      879.92      753.38      375.73     -328.75      227.50      141.25   234.52   216.96   153.22
   24.448     24.464     1507.69      312.90        0.00      298.75     -212.50     -234.38   306.95   139.89     0.00
   24.464     24.480     1193.54      501.25      125.08      -15.00      -24.38     -109.38   273.15   177.00    88.39
   24.480     24.496     1004.95      564.21      187.69     -203.75       38.75      -46.88   250.62   187.81   108.25
   24.496     24.512     1953.54      502.00      501.30      745.00      -23.75      266.88   349.44   177.11   177.00
   24.512     24.528     1068.28      564.47      313.00     -140.62       38.75       78.75   258.38   187.81   139.89
   24.528     24.544     1194.85      815.78      187.69      -13.75      290.00      -46.88   273.29   225.78   108.25
   24.544     24.560     1637.01      627.50      375.73      428.12      101.88      141.25   319.85   198.04   153.22
   24.560     24.576     1193.75      501.37      187.68      -15.00      -24.38      -46.88   273.15   177.00   108.25
   24.576     24.592     1319.69      438.61      187.69      110.62      -86.88      -46.88   287.16   165.60   108.25
   24.592     24.608     1131.12      627.03      187.68      -77.50      101.25      -46.88   265.90   197.94   108.25
   24.608     24.624     1952.51      564.33      250.32      743.75       38.75       16.25   349.33   187.81   125.16
   24.624     24.640     1572.45      376.04      313.02      363.75     -149.38       78.75   313.50   153.35   139.89
   24.640     24.656      878.22      313.04      125.08     -330.62     -212.50     -109.38   234.27   139.89    88.39
   24.656     24.672     1130.92      438.81      313.00      -78.12      -86.88       78.75   265.83   165.60   139.89
   24.672     24.688      879.49      690.11      250.33     -329.38      164.38       16.25   234.44   207.67   125.16
   24.688     24.704     1195.01      753.19      313.00      -13.75      227.50       78.75   273.29   216.96   139.89
   24.704     24.720     1383.94      690.08      250.32      175.00      164.38       16.25   294.08   207.67   125.16
   24.720     24.736     1130.57      438.61      187.69      -78.12      -86.88      -46.88   265.83   165.60   108.25
   24.832     24.848     1256.80      376.03      313.00       48.12     -149.38       78.75   280.28   153.35   139.89
   24.848     24.864     1257.46      564.47      313.00       48.75       38.75       78.75   280.35   187.81   139.89
   24.864     24.880     1194.01      564.21      187.69      -15.00       38.75      -46.88   273.15   187.81   108.25
   24.880     24.896      753.42      313.59      564.14     -455.62     -211.88      330.00   216.96   140.03   187.81
   24.896     24.912     1193.33      438.48      125.08      -15.62      -86.88     -109.38   273.08   165.60    88.39
   24.912     24.928     1572.17      375.95      250.33      363.12     -149.38       16.25   313.44   153.35   125.16
   24.928     24.944      941.44      501.12       62.52     -267.50      -24.38     -171.88   242.54   177.00    62.50
   24.944     24.960     1508.69      563.76        0.00      300.00       38.12     -234.38   307.08   187.71     0.00
   24.960     24.976     1258.40      941.76      187.69       49.38      416.25      -46.88   280.42   242.63   108.25
   24.976     24.992     1699.67      376.31      501.30      491.25     -149.38      266.88   325.96   153.35   177.00
   25.120     25.136     1257.02      501.50      250.32       48.12      -24.38       16.25   280.28   177.00   125.16
   25.136     25.152     1382.54      438.50      125.08      173.75      -86.88     -109.38   293.95   165.60    88.39
   25.152     25.168     1067.53      563.90       62.52     -141.25       38.12     -171.88   258.30   187.71    62.50
   25.168     25.184     1130.72      250.69      438.49      -78.12     -275.00      204.38   265.83   125.16   165.60
   25.184     25.200     1256.85      501.39      187.69       48.12      -24.38      -46.88   280.28   177.00   108.25
   25.200     25.216     1067.53      438.59      187.68     -141.25      -86.88      -46.88   258.30   165.60   108.25
   25.216     25.232     1321.27      878.72      187.68      112.50      353.12      -46.88   287.36   234.35   108.25
   25.232     25.248     1256.63      501.27      125.08       48.12      -24.38     -109.38   280.28   177.00    88.39
   25.248     25.264     1510.55      878.50      125.08      301.88      353.12     -109.38   307.27   234.35    88.39
   25.264     25.280     1383.94      690.08      250.32      175.00      164.38       16.25   294.08   207.67   125.16
   25.280     25.296     1320.86      752.84      187.69      111.88      227.50      -46.88   287.30   216.96   108.25
   25.296     25.312     1823.97      250.44      187.68      615.00     -275.00      -46.88   337.62   125.16   108.25
   25.312     25.328     1320.57      501.75      375.73      111.88      -23.75      141.25   287.30   177.11   153.22
   25.328     25.344      816.81      690.45      375.74     -391.88      165.00      141.25   225.95   207.76   153.22
   25.344     25.360      879.14      564.33      250.32     -329.38       38.75       16.25   234.44   187.81   125.16
   25.360     25.376     1319.64      501.25      125.08      110.62      -24.38     -109.38   287.16   177.00    88.39
   25.376     25.392     1319.23      313.13      187.69      110.62     -212.50      -46.88   287.16   139.89   108.25
   25.392     25.408     1889.19      752.43       62.52      680.62      226.88     -171.88   343.64   216.87    62.50
   25.408     25.424     1510.55      815.75      187.68      301.88      290.00      -46.88   307.27   225.78   108.25
   25.424     25.440     1257.07      501.52      250.33       48.12      -24.38       16.25   280.28   177.00   125.16
   25.440     25.456     1193.54      438.59      187.68      -15.00      -86.88      -46.88   273.15   165.60   108.25
   25.456     25.472     1067.53      375.94      250.32     -141.25     -149.38       16.25   258.30   153.35   125.16
   25.472     25.488     1509.02      501.27      125.08      300.00      -24.38     -109.38   307.08   177.00    88.39
   25.488     25.504     1067.72      438.70      250.32     -141.25      -86.88       16.25   258.30   165.60   125.16
