82320.327 - KW trigger time, seconds UT.
82320.175 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.448     20.464     1255.26       62.56      187.68      135.62     -373.75       11.25   280.07    62.50   108.25
   20.464     20.480     1066.82      375.57        0.00      -52.50      -60.62     -176.25   258.22   153.22     0.00
   20.480     20.496      878.22      375.65       62.52     -241.25      -60.62     -113.75   234.27   153.22    62.50
   20.496     20.512     1004.38      375.84      187.68     -115.00      -60.62       11.25   250.55   153.22   108.25
   20.512     20.528      940.82      187.74      125.08     -178.75     -248.75      -51.25   242.47   108.25    88.39
   20.528     20.544     1256.36      250.56      313.00      136.88     -185.62      136.88   280.21   125.16   139.89
   20.544     20.560     1067.72      501.37      187.68      -51.88       65.00       11.25   258.30   177.00   108.25
   20.560     20.576      816.09      438.83      313.02     -303.12        2.50      136.88   225.87   165.60   139.89
   20.576     20.592     1382.72      563.90       62.52      263.12      127.50     -113.75   293.95   187.71    62.50
   20.592     20.608      878.37      313.12      187.68     -241.25     -123.12       11.25   234.27   139.89   108.25
   20.608     20.624     1005.13      627.05      187.69     -114.38      190.62       11.25   250.62   197.94   108.25
   20.624     20.640     1320.34      627.03      187.68      201.25      190.62       11.25   287.30   197.94   108.25
   20.640     20.656     1570.72      312.89        0.00      451.25     -123.12     -176.25   313.31   139.89     0.00
   20.656     20.672      815.80      501.27      125.08     -303.75       65.00      -51.25   225.78   177.00    88.39
   20.672     20.688     1004.56      438.59      187.68     -115.00        2.50       11.25   250.55   165.60   108.25
   20.688     20.704      941.94      564.18      187.68     -177.50      128.12       11.25   242.63   187.81   108.25
   20.704     20.720      878.87      564.07      125.08     -240.62      127.50      -51.25   234.35   187.71    88.39
   20.816     20.832     1256.58      250.62      375.73      137.50     -185.62      199.38   280.28   125.16   153.22
   20.832     20.848     1067.76      501.39      187.69      -51.88       65.00       11.25   258.30   177.00   108.25
   20.848     20.864     1256.80      501.37      187.68      137.50       65.00       11.25   280.28   177.00   108.25
   20.864     20.880     1761.07      375.75      125.08      641.88      -60.62      -51.25   331.78   153.22    88.39
   20.880     20.896      690.17      438.72      250.33     -429.38        2.50       74.38   207.67   165.60   125.16
   20.896     20.912      941.28      313.12      187.68     -178.12     -123.12       11.25   242.54   139.89   108.25
   20.912     20.928     1192.70      312.96       62.52       73.12     -123.12     -113.75   273.00   139.89    62.50
   20.928     20.944     1508.75      375.86      187.69      389.38      -60.62       11.25   307.08   153.22   108.25
   20.944     20.960      940.28      125.06        0.00     -179.38     -311.25     -176.25   242.38    88.39     0.00
   20.960     20.976     1004.91      438.81      313.00     -114.38        2.50      136.88   250.62   165.60   139.89
   21.088     21.104     1004.20      438.37       62.52     -115.00        1.88     -113.75   250.55   165.48    62.50
   21.104     21.120     1067.72      313.36      375.73      -51.88     -123.12      199.38   258.30   139.89   153.22
   21.120     21.136     1193.17      250.51      250.33       73.75     -185.62       74.38   273.08   125.16   125.16
   21.136     21.152     1445.07      375.65       62.52      325.62      -60.62     -113.75   300.52   153.22    62.50
   21.152     21.168      941.61      563.90       62.52     -177.50      127.50     -113.75   242.63   187.71    62.50
   21.168     21.184     1319.69      438.61      187.69      200.00        2.50       11.25   287.16   165.60   108.25
   21.184     21.200     1004.56      438.59      187.68     -115.00        2.50       11.25   250.55   165.60   108.25
   21.200     21.216     1193.75      438.70      250.32       74.38        2.50       74.38   273.15   165.60   125.16
   21.216     21.232     1193.38      438.50      125.08       73.75        2.50      -51.25   273.08   165.60    88.39
   21.232     21.248     1385.16     1067.83      187.68      265.62      631.88       11.25   294.21   258.38   108.25
   21.248     21.264     1258.57      879.16      313.00      139.38      443.12      136.88   280.49   234.44   139.89
   21.264     21.280     1130.57      563.92       62.52       11.25      127.50     -113.75   265.83   187.71    62.50
   21.280     21.296     1193.75      501.37      187.68       74.38       65.00       11.25   273.15   177.00   108.25
   21.296     21.312     1255.70      312.96       62.52      136.25     -123.12     -113.75   280.14   139.89    62.50
   21.312     21.328     1256.85      564.07      125.08      137.50      127.50      -51.25   280.28   187.71    88.39
   21.328     21.344     1382.24      501.00        0.00      263.12       65.00     -176.25   293.95   177.00     0.00
   21.344     21.360      626.66      312.90        0.00     -492.50     -123.12     -176.25   197.94   139.89     0.00
   21.360     21.376     1383.21      501.50      250.32      263.75       65.00       74.38   294.02   177.00   125.16
   21.376     21.392     1004.03      313.04      125.08     -115.62     -123.12      -51.25   250.47   139.89    88.39
   21.392     21.408     1319.69      375.95      250.33      200.00      -60.00       74.38   287.16   153.35   125.16
   21.408     21.424      816.35      878.06        0.00     -303.12      441.88     -176.25   225.87   234.27     0.00
   21.424     21.440     1383.21      564.18      187.68      263.75      128.12       11.25   294.02   187.81   108.25
   21.440     21.456     1571.06      375.57        0.00      451.88      -60.62     -176.25   313.37   153.22     0.00
   21.456     21.472     1193.54      563.90       62.52       74.38      127.50     -113.75   273.15   187.71    62.50
   21.472     21.488     1762.00      501.37      187.68      642.50       65.00       11.25   331.84   177.00   108.25
   21.488     21.504     1888.60      501.39      187.69      769.38       65.00       11.25   343.58   177.00   108.25
   21.504     21.520     1382.48      438.48      125.08      263.12        2.50      -51.25   293.95   165.60    88.39
   21.520     21.536      752.62      375.75      125.08     -366.88      -60.62      -51.25   216.87   153.22    88.39
   21.536     21.552     1194.64      752.84      187.69       75.00      316.88       11.25   273.22   216.96   108.25
   21.552     21.568     1067.90      626.87      125.08      -51.25      190.62      -51.25   258.38   197.94    88.39
   21.568     21.584     1444.81      125.19      250.32      325.62     -311.25       74.38   300.52    88.39   125.16
   21.584     21.600      879.02      501.52      250.33     -240.62       65.00       74.38   234.35   177.00   125.16
   21.600     21.616     1320.11      689.56       62.52      200.62      253.12     -113.75   287.23   207.57    62.50
   21.616     21.632     1319.87      438.70      250.32      200.62        2.50       74.38   287.23   165.60   125.16
   21.632     21.648     1130.57      626.58        0.00       11.25      190.62     -176.25   265.83   197.94     0.00
   21.648     21.664     1318.71      375.56        0.00      199.38      -60.62     -176.25   287.09   153.22     0.00
   21.664     21.680     1508.16      313.04      125.08      388.75     -123.12      -51.25   307.01   139.89    88.39
   21.680     21.696     1130.57      501.27      125.08       11.25       65.00      -51.25   265.83   177.00    88.39
   21.696     21.712     1381.99      375.65       62.52      262.50      -60.62     -113.75   293.88   153.22    62.50
   21.712     21.728     1192.91      250.44      187.68       73.75     -185.62       11.25   273.08   125.16   108.25
   21.728     21.744     1256.63      438.61      187.69      137.50        2.50       11.25   280.28   165.60   108.25
   21.744     21.760     1636.43      627.19      250.32      516.88      191.25       74.38   319.79   198.04   125.16
   21.760     21.776     1193.75      689.39        0.00       74.38      253.12     -176.25   273.15   207.57     0.00
   21.776     21.792      564.29      313.21      250.33     -555.00     -123.12       74.38   187.81   139.89   125.16
   21.792     21.808     1508.69      438.48      125.08      389.38        2.50      -51.25   307.08   165.60    88.39
   21.808     21.824     1256.14      313.12      187.68      136.88     -123.12       11.25   280.21   139.89   108.25
   21.824     21.840      816.09      689.59       62.52     -303.12      253.12     -113.75   225.87   207.57    62.50
   21.840     21.856      690.75      815.75      187.68     -428.75      379.38       11.25   207.76   225.78   108.25
   21.856     21.872     1004.73      626.72       62.52     -114.38      190.62     -113.75   250.62   197.94    62.50
   21.872     21.888      816.24      627.05      187.69     -303.12      190.62       11.25   225.87   197.94   108.25
   21.888     21.904      941.61      501.25      125.08     -177.50       65.00      -51.25   242.63   177.00    88.39
   21.904     21.920     1508.96      563.90       62.52      389.38      127.50     -113.75   307.08   187.71    62.50
   21.920     21.936     1131.37      627.21      250.33       11.88      191.25       74.38   265.90   198.04   125.16
   21.936     21.952     1132.91     1005.52      375.73       13.75      569.38      199.38   266.12   250.70   153.22
   21.952     21.968      689.54      312.96       62.52     -430.00     -123.12     -113.75   207.57   139.89    62.50
   21.968     21.984     1508.75      187.93      375.74      389.38     -248.12      199.38   307.08   108.43   153.22
   21.984     22.000     1193.96      438.81      313.00       74.38        2.50      136.88   273.15   165.60   139.89
   22.000     22.016     2013.44      187.79      187.69      893.75     -248.75       11.25   354.71   108.25   108.25
   22.016     22.032     1255.92      375.65       62.52      136.25      -60.62     -113.75   280.14   153.22    62.50
   22.032     22.048     1443.80      125.06        0.00      324.38     -311.25     -176.25   300.39    88.39     0.00
   22.048     22.064     1634.77      313.13      187.69      515.62     -123.12       11.25   319.67   139.89   108.25
   22.064     22.080     1445.83      501.25      125.08      326.25       65.00      -51.25   300.58   177.00    88.39
   22.080     22.096     1257.91      878.50      125.08      138.75      442.50      -51.25   280.42   234.35    88.39
   22.096     22.112     1319.69      438.61      187.69      200.00        2.50       11.25   287.16   165.60   108.25
   22.112     22.128     1447.10      690.08      250.32      327.50      253.75       74.38   300.71   207.67   125.16
   22.128     22.144     1447.10      564.61      375.73      327.50      128.12      199.38   300.71   187.81   153.22
   22.144     22.160     1193.17      313.13      187.69       73.75     -123.12       11.25   273.08   139.89   108.25
   22.160     22.176     1255.70      187.78      187.68      136.25     -248.75       11.25   280.14   108.25   108.25
   22.176     22.192     1004.38      563.76        0.00     -115.00      127.50     -176.25   250.55   187.71     0.00
   22.192     22.208      878.56      313.21      250.33     -240.62     -123.12       74.38   234.35   139.89   125.16
   22.208     22.224      878.99      564.18      187.68     -240.62      128.12       11.25   234.35   187.81   108.25
   22.224     22.240      878.99      438.81      313.00     -240.62        2.50      136.88   234.35   165.60   139.89
   22.240     22.256      815.66      375.86      187.69     -303.75      -60.62       11.25   225.78   153.22   108.25
   22.256     22.272     1129.93      438.26        0.00       10.62        1.88     -176.25   265.75   165.48     0.00
   22.272     22.288     1130.52      375.94      250.32       11.25      -60.00       74.38   265.83   153.35   125.16
   22.288     22.304     1193.59      313.29      313.02       74.38     -123.12      136.88   273.15   139.89   139.89
   22.304     22.320     1634.70      438.37       62.52      515.62        1.88     -113.75   319.67   165.48    62.50
   22.320     22.336     1130.13      375.75      125.08       10.62      -60.62      -51.25   265.75   153.22    88.39
   22.336     22.352     1319.00      375.67       62.52      199.38      -60.62     -113.75   287.09   153.22    62.50
   22.352     22.368     1382.48      250.56      313.00      263.12     -185.62      136.88   293.95   125.16   139.89
   22.368     22.384     1320.11      564.18      187.68      200.62      128.12       11.25   287.23   187.81   108.25
   22.384     22.400     1320.39      564.35      250.33      201.25      128.12       74.38   287.30   187.81   125.16
   22.400     22.416     1760.45      312.96       62.52      641.25     -123.12     -113.75   331.72   139.89    62.50
   22.416     22.432      942.27      689.90      187.68     -176.88      253.75       11.25   242.71   207.67   108.25
   22.432     22.448     1129.97      375.67       62.52       10.62      -60.62     -113.75   265.75   153.22    62.50
   22.448     22.464     1509.22      313.36      375.73      390.00     -123.12      199.38   307.14   139.89   153.22
   22.464     22.480     1571.56      313.12      187.68      452.50     -123.12       11.25   313.44   139.89   108.25
   22.480     22.496     1256.63      250.63      375.74      137.50     -185.62      199.38   280.28   125.16   153.22
   22.496     22.512     1634.42      438.26        0.00      515.00        1.88     -176.25   319.61   165.48     0.00
   22.512     22.528     1508.43      313.12      187.68      389.38     -123.12       11.25   307.08   139.89   108.25
   22.528     22.544     1255.97      250.44      187.69      136.25     -185.62       11.25   280.14   125.16   108.25
   22.544     22.560     1382.48      501.12       62.52      263.12       65.00     -113.75   293.95   177.00    62.50
   22.560     22.576     1067.34      438.48      125.08      -51.88        2.50      -51.25   258.30   165.60    88.39
   22.576     22.592     1004.42      313.21      250.33     -115.00     -123.12       74.38   250.55   139.89   125.16
   22.592     22.608     1383.45      627.03      187.68      264.38      190.62       11.25   294.08   197.94   108.25
   22.608     22.624     1508.75      438.50      125.08      389.38        2.50      -51.25   307.08   165.60    88.39
   22.624     22.640      941.61      313.28      313.00     -177.50     -123.12      136.88   242.63   139.89   139.89
   22.640     22.656     1319.41      438.48      125.08      200.00        2.50      -51.25   287.16   165.60    88.39
   22.656     22.672     1320.16      438.83      313.02      200.62        2.50      136.88   287.23   165.60   139.89
   22.672     22.688     1193.54      375.94      250.32       74.38      -60.00       74.38   273.15   153.35   125.16
   22.688     22.704     1067.72      438.70      250.32      -51.88        2.50       74.38   258.30   165.60   125.16
   22.704     22.720     1383.75      752.65      125.08      264.38      316.25      -51.25   294.08   216.87    88.39
   22.720     22.736     1321.50      753.38      375.73      201.88      316.88      199.38   287.36   216.96   153.22
   22.736     22.752     1193.75      564.04      125.08       74.38      127.50      -51.25   273.15   187.71    88.39
   22.752     22.768     1194.22      501.64      313.02       75.00       65.62      136.88   273.22   177.11   139.89
   22.768     22.784     1760.76      250.44      187.68      641.25     -185.62       11.25   331.72   125.16   108.25
   22.784     22.800     1194.17      438.92      375.73       75.00        2.50      199.38   273.22   165.60   153.22
   22.800     22.816     1130.77      501.39      187.69       11.25       65.00       11.25   265.83   177.00   108.25
   22.816     22.832      815.49      313.12      187.68     -303.75     -123.12       11.25   225.78   139.89   108.25
   22.832     22.848     1570.72      125.16      187.68      451.25     -311.25       11.25   313.31    88.39   108.25
   22.848     22.864     1319.00      313.06      125.08      199.38     -123.12      -51.25   287.09   139.89    88.39
   22.864     22.880     1129.33      187.69       62.52       10.00     -248.75     -113.75   265.68   108.25    62.50
   22.880     22.896     1572.66      626.87      125.08      453.12      190.62      -51.25   313.50   197.94    88.39
   22.896     22.912     1320.39      752.47       62.52      201.25      316.25     -113.75   287.30   216.87    62.50
   22.912     22.928     1824.93      375.94      250.32      705.62      -60.00       74.38   337.73   153.35   125.16
   22.928     22.944     1193.54      375.94      250.32       74.38      -60.00       74.38   273.15   153.35   125.16
   22.944     22.960     1194.22      438.94      375.74       75.00        2.50      199.38   273.22   165.60   153.22
   22.960     22.976     2234.56      250.31       62.52     1115.00     -185.62     -113.75   373.70   125.16    62.50
   22.976     22.992     1509.76      689.73      125.08      390.62      253.75      -51.25   307.20   207.67    88.39
   22.992     23.008     1637.08      753.03      250.33      517.50      316.88       74.38   319.85   216.96   125.16
   23.008     23.024     1129.73      375.56        0.00       10.62      -60.62     -176.25   265.75   153.22     0.00
   23.024     23.040     1634.70      438.37       62.52      515.62        1.88     -113.75   319.67   165.48    62.50
   23.040     23.056     1193.38      375.86      187.69       73.75      -60.62       11.25   273.08   153.22   108.25
   23.056     23.072     1571.28      250.44      187.68      451.88     -185.62       11.25   313.37   125.16   108.25
   23.072     23.088     1381.99      313.04      125.08      262.50     -123.12      -51.25   293.88   139.89    88.39
   23.088     23.104     1382.29      438.39       62.52      263.12        1.88     -113.75   293.95   165.48    62.50
   23.104     23.120     1445.07      313.04      125.08      325.62     -123.12      -51.25   300.52   139.89    88.39
   23.120     23.136     1382.72      501.25      125.08      263.12       65.00      -51.25   293.95   177.00    88.39
   23.136     23.152     1382.05      313.06      125.08      262.50     -123.12      -51.25   293.88   139.89    88.39
   23.152     23.168     1193.12      313.12      187.68       73.75     -123.12       11.25   273.08   139.89   108.25
   23.168     23.184      815.20      312.96       62.52     -304.38     -123.12     -113.75   225.69   139.89    62.50
   23.184     23.200     1004.60      375.95      250.33     -115.00      -60.00       74.38   250.55   153.35   125.16
   23.200     23.216     1635.28      563.90       62.52      515.62      127.50     -113.75   319.67   187.71    62.50
   23.216     23.232     1067.95      689.59       62.52      -51.25      253.12     -113.75   258.38   207.57    62.50
   23.232     23.248     1446.09      564.04      125.08      326.88      127.50      -51.25   300.65   187.71    88.39
   23.248     23.264     1823.64      250.37      125.08      704.38     -185.62      -51.25   337.62   125.16    88.39
   23.264     23.280     1129.38        0.00      250.33       10.00     -436.25       74.38   265.68     0.00   125.16
   23.280     23.296     1761.38      438.48      125.08      641.88        2.50      -51.25   331.78   165.60    88.39
   23.296     23.312     1193.75      376.03      313.00       74.38      -60.00      136.88   273.15   153.35   139.89
   23.312     23.328     1508.75      438.50      125.08      389.38        2.50      -51.25   307.08   165.60    88.39
   23.328     23.344     1192.28      187.69       62.52       73.12     -248.75     -113.75   273.00   108.25    62.50
   23.344     23.360     1194.17      627.03      187.68       75.00      190.62       11.25   273.22   197.94   108.25
   23.360     23.376     1445.63      438.50      125.08      326.25        2.50      -51.25   300.58   165.60    88.39
   23.376     23.392     1131.12      627.03      187.68       11.88      190.62       11.25   265.90   197.94   108.25
   23.392     23.408     1383.45      564.33      250.32      264.38      128.12       74.38   294.08   187.81   125.16
   23.408     23.424     1698.24      438.50      125.08      578.75        2.50      -51.25   325.78   165.60    88.39
   23.424     23.440     1192.91      125.22      313.00       73.75     -311.25      136.88   273.08    88.39   139.89
   23.440     23.456      941.28      438.37       62.52     -178.12        1.88     -113.75   242.54   165.48    62.50
   23.456     23.472     1003.54      125.13      125.08     -115.62     -311.25      -51.25   250.47    88.39    88.39
   23.472     23.488     1635.28      563.90       62.52      515.62      127.50     -113.75   319.67   187.71    62.50
   23.488     23.504     1446.34      501.50      250.32      326.88       65.00       74.38   300.65   177.00   125.16
   23.504     23.520     1192.54      187.74      125.08       73.12     -248.75      -51.25   273.00   108.25    88.39
   23.520     23.536     1004.56      563.90       62.52     -115.00      127.50     -113.75   250.55   187.71    62.50
   23.536     23.552     1383.21      564.18      187.68      263.75      128.12       11.25   294.02   187.81   108.25
   23.552     23.568      689.93      375.86      187.69     -429.38      -60.62       11.25   207.67   153.22   108.25
   23.568     23.584     1004.20      187.87      313.00     -115.00     -248.12      136.88   250.55   108.43   139.89
   23.584     23.600     1066.97      187.83      250.32      -52.50     -248.12       74.38   258.22   108.43   125.16
   23.600     23.616     1508.22      375.67       62.52      388.75      -60.62     -113.75   307.01   153.22    62.50
   23.616     23.632     1131.52      564.61      375.73       11.88      128.12      199.38   265.90   187.81   153.22
   23.632     23.648     1004.20      438.37       62.52     -115.00        1.88     -113.75   250.55   165.48    62.50
   23.648     23.664     1697.64      313.06      125.08      578.12     -123.12      -51.25   325.72   139.89    88.39
   23.664     23.680     2015.49      564.18      187.68      896.25      128.12       11.25   354.93   187.81   108.25
   23.680     23.696     1004.38      438.48      125.08     -115.00        2.50      -51.25   250.55   165.60    88.39
   23.696     23.712     1131.37      627.21      250.33       11.88      191.25       74.38   265.90   198.04   125.16
   23.712     23.728     1004.56      375.94      250.32     -115.00      -60.00       74.38   250.55   153.35   125.16
   23.728     23.744      690.03      563.90       62.52     -429.38      127.50     -113.75   207.67   187.71    62.50
   23.744     23.760     1507.96      187.79      187.69      388.75     -248.75       11.25   307.01   108.25   108.25
   23.760     23.776      878.68      501.25      125.08     -240.62       65.00      -51.25   234.35   177.00    88.39
   23.776     23.792      816.20      564.33      250.32     -303.12      128.12       74.38   225.87   187.81   125.16
   23.792     23.808     1067.38      375.86      187.69      -51.88      -60.62       11.25   258.30   153.22   108.25
   23.808     23.824     1571.28      125.22      313.00      451.88     -311.25      136.88   313.37    88.39   139.89
   23.920     23.936     1635.35      563.92       62.52      515.62      127.50     -113.75   319.67   187.71    62.50
   23.936     23.952     1634.13      187.78      187.68      515.00     -248.75       11.25   319.61   108.25   108.25
   23.952     23.968      941.61      438.59      187.68     -177.50        2.50       11.25   242.63   165.60   108.25
   23.968     23.984     1319.46      187.93      375.74      200.00     -248.12      199.38   287.16   108.43   153.22
   23.984     24.000      941.11      438.26        0.00     -178.12        1.88     -176.25   242.54   165.48     0.00
   24.000     24.016     1319.64      501.25      125.08      200.00       65.00      -51.25   287.16   177.00    88.39
   24.016     24.032     1382.54      501.14       62.52      263.12       65.00     -113.75   293.95   177.00    62.50
   24.032     24.048     1069.03     1004.51      125.08      -50.62      568.12      -51.25   258.45   250.55    88.39
   24.048     24.064     1508.69      375.84      187.68      389.38      -60.62       11.25   307.08   153.22   108.25
   24.064     24.080     1445.63      563.78        0.00      326.25      127.50     -176.25   300.58   187.71     0.00
   24.208     24.224     1004.60      501.27      125.08     -115.00       65.00      -51.25   250.55   177.00    88.39
   24.224     24.240     1067.34      501.12       62.52      -51.88       65.00     -113.75   258.30   177.00    62.50
   24.240     24.256     1888.53      376.03      313.00      769.38      -60.00      136.88   343.58   153.35   139.89
   24.256     24.272     1257.29      501.64      313.02      138.12       65.62      136.88   280.35   177.11   139.89
   24.272     24.288     1571.83      501.12       62.52      452.50       65.00     -113.75   313.44   177.00    62.50
   24.288     24.304     1508.69      375.84      187.68      389.38      -60.62       11.25   307.08   153.22   108.25
   24.304     24.320     1256.63      375.95      250.33      137.50      -60.00       74.38   280.28   153.35   125.16
   24.320     24.336      564.87      815.55      125.08     -554.38      379.38      -51.25   187.92   225.78    88.39
   24.336     24.352     1445.32      250.50      250.32      326.25     -185.62       74.38   300.58   125.16   125.16
   24.352     24.368     1318.07      125.10       62.52      198.75     -311.25     -113.75   287.02    88.39    62.50
   24.368     24.384     1256.14      250.50      250.32      136.88     -185.62       74.38   280.21   125.16   125.16
   24.384     24.400     1067.15      375.75      125.08      -52.50      -60.62      -51.25   258.22   153.22    88.39
   24.400     24.416     1825.00      563.92       62.52      705.62      127.50     -113.75   337.73   187.71    62.50
   24.416     24.432     1193.96      689.56       62.52       74.38      253.12     -113.75   273.15   207.57    62.50
   24.432     24.448     1129.73      312.96       62.52       10.62     -123.12     -113.75   265.75   139.89    62.50
   24.448     24.464     1320.39      564.35      250.33      201.25      128.12       74.38   287.30   187.81   125.16
   24.464     24.480     1194.17      501.62      313.00       75.00       65.62      136.88   273.22   177.11   139.89
   24.480     24.496      942.14      689.76      125.08     -177.50      253.75      -51.25   242.63   207.67    88.39
   24.496     24.512      752.76      313.20      250.32     -366.88     -123.12       74.38   216.87   139.89   125.16
   24.512     24.528     1446.09      501.37      187.68      326.88       65.00       11.25   300.65   177.00   108.25
   24.528     24.544     1633.91      187.74      125.08      514.38     -248.75      -51.25   319.55   108.25    88.39
   24.544     24.560     1508.16      375.65       62.52      388.75      -60.62     -113.75   307.01   153.22    62.50
   24.560     24.576     1131.32      752.62      125.08       11.88      316.25      -51.25   265.90   216.87    88.39
   24.576     24.592     1129.97      375.67       62.52       10.62      -60.62     -113.75   265.75   153.22    62.50
   24.592     24.608     1699.97      627.34      313.00      580.62      191.25      136.88   325.96   198.04   139.89
   24.608     24.624     1446.85      689.90      187.68      327.50      253.75       11.25   300.71   207.67   108.25
   24.624     24.640     1193.59      438.61      187.69       74.38        2.50       11.25   273.15   165.60   108.25
   24.640     24.656     1004.73      438.70      250.32     -114.38        2.50       74.38   250.62   165.60   125.16
   24.656     24.672     1510.02      815.34       62.52      390.62      379.38     -113.75   307.20   225.78    62.50
   24.672     24.688     1191.49        0.00        0.00       71.88     -436.25     -176.25   272.86     0.00     0.00
   24.688     24.704     1445.32      501.00        0.00      326.25       65.00     -176.25   300.58   177.00     0.00
   24.704     24.720     1256.36      501.12       62.52      136.88       65.00     -113.75   280.21   177.00    62.50
   24.720     24.736     1318.30      125.13      125.08      198.75     -311.25      -51.25   287.02    88.39    88.39
   24.736     24.752     1445.32      438.37       62.52      326.25        1.88     -113.75   300.58   165.48    62.50
   24.752     24.768     1444.31      125.12      125.08      325.00     -311.25      -51.25   300.45    88.39    88.39
   24.768     24.784     1193.38      501.14       62.52       73.75       65.00     -113.75   273.08   177.00    62.50
   24.784     24.800     1320.11      564.18      187.68      200.62      128.12       11.25   287.23   187.81   108.25
   24.800     24.816     1130.52      438.59      187.68       11.25        2.50       11.25   265.83   165.60   108.25
   24.816     24.832     1509.02      438.61      187.69      389.38        2.50       11.25   307.08   165.60   108.25
   24.832     24.848     1005.09      501.62      313.00     -114.38       65.62      136.88   250.62   177.11   139.89
   24.848     24.864     1319.41      375.84      187.68      200.00      -60.62       11.25   287.16   153.22   108.25
   24.864     24.880      753.18      626.90      125.08     -366.25      190.62      -51.25   216.96   197.94    88.39
   24.880     24.896     1067.34      501.12       62.52      -51.88       65.00     -113.75   258.30   177.00    62.50
   24.896     24.912     1193.33      313.20      250.32       73.75     -123.12       74.38   273.08   139.89   125.16
   24.912     24.928     1509.28      564.07      125.08      390.00      127.50      -51.25   307.14   187.71    88.39
   24.928     24.944     1319.18      313.12      187.68      200.00     -123.12       11.25   287.16   139.89   108.25
   24.944     24.960      752.49      313.04      125.08     -366.88     -123.12      -51.25   216.87   139.89    88.39
   24.960     24.976     1444.87      250.38      125.08      325.62     -185.62      -51.25   300.52   125.16    88.39
   24.976     24.992      941.61      563.90       62.52     -177.50      127.50     -113.75   242.63   187.71    62.50
   24.992     25.008     1509.22      501.37      187.68      390.00       65.00       11.25   307.14   177.00   108.25
   25.008     25.024     1699.44      627.05      187.69      580.00      190.62       11.25   325.90   197.94   108.25
   25.024     25.040     1698.77      376.03      313.00      579.38      -60.00      136.88   325.84   153.35   139.89
   25.040     25.056     1067.53      313.28      313.00      -51.88     -123.12      136.88   258.30   139.89   139.89
   25.056     25.072     1130.77      626.74       62.52       11.25      190.62     -113.75   265.83   197.94    62.50
   25.072     25.088      941.44      438.48      125.08     -178.12        2.50      -51.25   242.54   165.60    88.39
   25.088     25.104     1192.54      187.74      125.08       73.12     -248.75      -51.25   273.00   108.25    88.39
   25.104     25.120     1067.90      626.87      125.08      -51.25      190.62      -51.25   258.38   197.94    88.39
   25.120     25.136     1444.56      250.31       62.52      325.00     -185.62     -113.75   300.45   125.16    62.50
   25.136     25.152     1381.81      250.38      125.08      262.50     -185.62      -51.25   293.88   125.16    88.39
   25.152     25.168     1130.92      564.18      187.68       11.25      128.12       11.25   265.83   187.81   108.25
   25.168     25.184     1445.07      250.44      187.68      325.62     -185.62       11.25   300.52   125.16   108.25
   25.184     25.200     1445.12      250.44      187.69      325.62     -185.62       11.25   300.52   125.16   108.25
   25.200     25.216     1194.17      564.33      250.32       75.00      128.12       74.38   273.22   187.81   125.16
   25.216     25.232      815.63      375.84      187.68     -303.75      -60.62       11.25   225.78   153.22   108.25
   25.232     25.248      752.92      438.61      187.69     -366.25        2.50       11.25   216.96   165.60   108.25
   25.248     25.264     1004.03      313.04      125.08     -115.62     -123.12      -51.25   250.47   139.89    88.39
   25.264     25.280     1447.10      627.34      313.00      327.50      191.25      136.88   300.71   198.04   139.89
   25.280     25.296     1067.57      626.58        0.00      -51.88      190.62     -176.25   258.30   197.94     0.00
   25.296     25.312     1445.32      501.00        0.00      326.25       65.00     -176.25   300.58   177.00     0.00
   25.312     25.328     1382.97      501.37      187.68      263.75       65.00       11.25   294.02   177.00   108.25
   25.328     25.344     1382.78      250.63      375.74      263.12     -185.62      199.38   293.95   125.16   153.22
   25.344     25.360     1193.12      438.37       62.52       73.75        1.88     -113.75   273.08   165.48    62.50
   25.360     25.376     1317.79       62.53       62.52      198.12     -373.75     -113.75   286.96    62.50    62.50
   25.376     25.392      564.09      313.06      125.08     -555.00     -123.12      -51.25   187.81   139.89    88.39
   25.392     25.408     1130.72      501.37      187.68       11.25       65.00       11.25   265.83   177.00   108.25
   25.408     25.424     1130.52      438.59      187.68       11.25        2.50       11.25   265.83   165.60   108.25
   25.424     25.440     1257.29      501.64      313.02      138.12       65.62      136.88   280.35   177.11   139.89
   25.440     25.456     1319.41      313.20      250.32      200.00     -123.12       74.38   287.16   139.89   125.16
   25.456     25.472     1256.36      313.20      250.32      136.88     -123.12       74.38   280.21   139.89   125.16
   25.472     25.488     1066.82      187.79      187.69      -52.50     -248.75       11.25   258.22   108.25   108.25
   25.488     25.504     1446.09      564.04      125.08      326.88      127.50      -51.25   300.65   187.71    88.39
   25.504     25.520      940.95      250.37      125.08     -178.12     -185.62      -51.25   242.54   125.16    88.39
