34496.439 - KW trigger time, seconds UT.
34496.400 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.892 keV	75.555 keV - energy interval of channel G1.
75.555 keV	311.453 keV - energy interval of channel G2.
311.453 keV	1232.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.696     23.712     2360.96      250.26        0.00     1243.75     -149.38     -163.75   384.11   125.00     0.00
   23.712     23.728     2237.71      564.33      250.32     1120.62      165.00       86.88   373.96   187.81   125.16
   23.728     23.744     2620.08      815.75      187.68     1503.12      416.25       23.75   404.66   225.78   108.25
   23.744     23.760     2109.12      438.39       62.52      992.50       38.75     -101.25   363.09   165.48    62.50
   23.760     23.776     2361.70      312.96       62.52     1245.00      -86.25     -101.25   384.21   139.89    62.50
   23.776     23.792     2744.41      375.94      250.32     1627.50      -23.12       86.88   414.15   153.35   125.16
   23.792     23.808     2237.80      501.64      313.02     1120.62      102.50      149.38   373.96   177.11   139.89
   23.808     23.824     2490.29      438.59      187.68     1373.75       39.38       23.75   394.54   165.60   108.25
   23.824     23.840     1508.49      375.76      125.08      391.88      -23.75      -38.75   307.08   153.22    88.39
   23.840     23.856     2615.46      187.78      187.68     1498.75     -211.88       23.75   404.32   108.25   108.25
   23.856     23.872     2364.20      626.87      125.08     1247.50      227.50      -38.75   384.41   197.94    88.39
   23.872     23.888     2235.83      438.39       62.52     1118.75       38.75     -101.25   373.80   165.48    62.50
   23.888     23.904     3891.71      313.20      250.32     2775.00      -86.25       86.88   493.20   139.89   125.16
   23.904     23.920     2110.90      564.33      250.32      993.75      165.00       86.88   363.20   187.81   125.16
   23.920     23.936     2362.21      375.67       62.52     1245.00      -23.75     -101.25   384.21   153.22    62.50
   23.936     23.952     2618.23      626.87      125.08     1501.25      227.50      -38.75   404.52   197.94    88.39
   23.952     23.968     3125.71      438.48      125.08     2008.75       39.38      -38.75   441.99   165.60    88.39
   23.968     23.984     2363.04      438.50      125.08     1246.25       39.38      -38.75   384.31   165.60    88.39
   23.984     24.000     2617.77      313.36      375.73     1500.62      -86.25      211.88   404.47   139.89   153.22
   24.000     24.016     2362.53      250.50      250.32     1245.62     -148.75       86.88   384.26   125.16   125.16
   24.016     24.032     2871.21      187.93      375.74     1754.38     -211.25      211.88   423.62   108.43   153.22
   24.032     24.048     2619.62      564.61      375.73     1502.50      165.00      211.88   404.61   187.81   153.22
   24.048     24.064     2998.36      501.12       62.52     1881.25      101.88     -101.25   432.88   177.00    62.50
   24.064     24.080     2491.27      501.52      250.33     1374.38      101.88       86.88   394.59   177.00   125.16
   24.080     24.096     2362.11      375.65       62.52     1245.00      -23.75     -101.25   384.21   153.22    62.50
   24.096     24.112     3252.57      501.00        0.00     2135.62      101.88     -163.75   450.87   177.00     0.00
   24.112     24.128     1760.21      187.74      125.08      643.12     -211.88      -38.75   331.66   108.25    88.39
   24.128     24.144     1319.64      501.25      125.08      202.50      101.88      -38.75   287.16   177.00    88.39
   24.144     24.160     2743.92      438.48      125.08     1626.88       39.38      -38.75   414.11   165.60    88.39
   24.160     24.176     3763.97      375.86      187.69     2646.88      -23.75       23.75   485.01   153.22   108.25
   24.176     24.192     2361.28      250.31       62.52     1244.38     -148.75     -101.25   384.16   125.16    62.50
   24.192     24.208     2617.30      438.59      187.68     1500.62       39.38       23.75   404.47   165.60   108.25
   24.208     24.224     2997.94      313.13      187.69     1881.25      -86.25       23.75   432.88   139.89   108.25
   24.224     24.240     2491.17      438.81      313.00     1374.38       39.38      149.38   394.59   165.60   139.89
   24.240     24.256     1825.57      564.18      187.68      708.75      165.00       23.75   337.79   187.81   108.25
   24.256     24.272     3252.70      375.76      125.08     2135.62      -23.75      -38.75   450.87   153.22    88.39
   24.272     24.288     2362.53      501.00        0.00     1245.62      101.88     -163.75   384.26   177.00     0.00
   24.288     24.304     2618.69      689.73      125.08     1501.88      290.62      -38.75   404.56   207.67    88.39
   24.304     24.320     2489.51      250.51      250.33     1372.50     -148.75       86.88   394.44   125.16   125.16
   24.320     24.336     2746.35      564.47      313.00     1629.38      165.00      149.38   414.30   187.81   139.89
   24.336     24.352     2363.36      438.59      187.68     1246.25       39.38       23.75   384.31   165.60   108.25
   24.352     24.368     2492.59      815.58      125.08     1375.62      416.25      -38.75   394.69   225.78    88.39
   24.368     24.384     2618.23      689.56       62.52     1501.25      290.00     -101.25   404.52   207.57    62.50
   24.384     24.400     1889.86      564.61      375.73      773.12      165.00      211.88   343.69   187.81   153.22
   24.400     24.416     3125.83      501.14       62.52     2008.75      101.88     -101.25   441.99   177.00    62.50
   24.416     24.432     2107.92      250.31       62.52      991.25     -148.75     -101.25   362.99   125.16    62.50
   24.432     24.448     2360.86      250.25        0.00     1243.75     -149.38     -163.75   384.11   125.00     0.00
   24.448     24.464     2491.71      564.35      250.33     1375.00      165.00       86.88   394.64   187.81   125.16
   24.464     24.480     2488.53      187.78      187.68     1371.88     -211.88       23.75   394.39   108.25   108.25
   24.480     24.496     2745.97      627.05      187.69     1628.75      227.50       23.75   414.25   197.94   108.25
   24.496     24.512     2235.35      375.65       62.52     1118.75      -23.75     -101.25   373.80   153.22    62.50
   24.512     24.528     2491.17      626.87      125.08     1374.38      227.50      -38.75   394.59   197.94    88.39
   24.528     24.544     1952.59      564.35      250.33      835.62      165.00       86.88   349.33   187.81   125.16
   24.544     24.560     2108.30      375.56        0.00      991.25      -23.75     -163.75   362.99   153.22     0.00
   24.560     24.576     2014.43      438.48      125.08      897.50       39.38      -38.75   354.82   165.60    88.39
   24.576     24.592     2363.04      375.86      187.69     1246.25      -23.75       23.75   384.31   153.22   108.25
   24.592     24.608     2491.61      564.33      250.32     1375.00      165.00       86.88   394.64   187.81   125.16
   24.608     24.624     2108.67      250.44      187.68      991.88     -148.75       23.75   363.04   125.16   108.25
   24.624     24.640     2744.52      438.61      187.69     1627.50       39.38       23.75   414.15   165.60   108.25
   24.640     24.656     1888.19      626.56        0.00      771.25      227.50     -163.75   343.52   197.94     0.00
   24.656     24.672     2616.84      375.84      187.68     1500.00      -23.75       23.75   404.42   153.22   108.25
   24.672     24.688     2110.98      564.35      250.33      993.75      165.00       86.88   363.20   187.81   125.16
   24.688     24.704     2616.84      438.48      125.08     1500.00       39.38      -38.75   404.42   165.60    88.39
   24.704     24.720     2870.08      375.65       62.52     1753.12      -23.75     -101.25   423.53   153.22    62.50
   24.720     24.736     2364.29      689.59       62.52     1247.50      290.00     -101.25   384.41   207.57    62.50
   24.736     24.752     2616.84      438.48      125.08     1500.00       39.38      -38.75   404.42   165.60    88.39
   24.752     24.768     2492.05      689.90      187.68     1375.00      290.62       23.75   394.64   207.67   108.25
   24.768     24.784     2741.61      125.13      125.08     1624.38     -274.38      -38.75   413.92    88.39    88.39
   24.784     24.800     2489.41      438.37       62.52     1372.50       38.75     -101.25   394.44   165.48    62.50
   24.800     24.816     2363.36      438.59      187.68     1246.25       39.38       23.75   384.31   165.60   108.25
   24.816     24.832     2615.56      312.98       62.52     1498.75      -86.25     -101.25   404.32   139.89    62.50
   24.832     24.848     3380.68      438.48      125.08     2263.75       39.38      -38.75   459.66   165.60    88.39
   24.848     24.864     3124.05      187.78      187.68     2007.50     -211.88       23.75   441.90   108.25   108.25
   24.864     24.880     2743.55      250.51      250.33     1626.88     -148.75       86.88   414.11   125.16   125.16
   24.880     24.896     2489.85      313.20      250.32     1373.12      -86.25       86.88   394.49   139.89   125.16
   24.896     24.912     3125.16      313.12      187.68     2008.12      -86.25       23.75   441.94   139.89   108.25
   24.912     24.928     2233.46       62.53       62.52     1116.25     -336.88     -101.25   373.59    62.50    62.50
   24.928     24.944     2362.53      187.87      313.00     1245.62     -211.25      149.38   384.26   108.43   139.89
   24.944     24.960     2616.84      313.20      250.32     1500.00      -86.25       86.88   404.42   139.89   125.16
   24.960     24.976     3128.60      689.93      187.69     2011.88      290.62       23.75   442.21   207.67   108.25
   24.976     24.992     2743.44      375.75      125.08     1626.88      -23.75      -38.75   414.11   153.22    88.39
   24.992     25.008     2489.85      438.48      125.08     1373.12       39.38      -38.75   394.49   165.60    88.39
   25.008     25.024     2109.86      501.27      125.08      993.12      101.88      -38.75   363.15   177.00    88.39
   25.024     25.040     2489.85      375.84      187.68     1373.12      -23.75       23.75   394.49   153.22   108.25
   25.040     25.056     2236.92      501.37      187.68     1120.00      101.88       23.75   373.90   177.00   108.25
   25.056     25.072     2743.55      313.13      187.69     1626.88      -86.25       23.75   414.11   139.89   108.25
   25.072     25.088     3126.26      501.25      125.08     2009.38      101.88      -38.75   442.03   177.00    88.39
   25.088     25.104     2616.94      375.86      187.69     1500.00      -23.75       23.75   404.42   153.22   108.25
   25.104     25.120     2745.38      501.50      250.32     1628.75      101.88       86.88   414.25   177.00   125.16
   25.120     25.136     2998.36      501.12       62.52     1881.25      101.88     -101.25   432.88   177.00    62.50
   25.136     25.152     2874.26      815.58      125.08     1757.50      416.25      -38.75   423.85   225.78    88.39
   25.152     25.168     3256.61      627.34      313.00     2140.00      228.12      149.38   451.17   198.04   139.89
   25.168     25.184     2869.57      312.96       62.52     1752.50      -86.25     -101.25   423.48   139.89    62.50
   25.184     25.200     3002.72      878.76      187.69     1885.62      479.38       23.75   433.19   234.35   108.25
   25.200     25.216     3126.26      438.59      187.68     2009.38       39.38       23.75   442.03   165.60   108.25
   25.216     25.232     2616.84      375.84      187.68     1500.00      -23.75       23.75   404.42   153.22   108.25
   25.232     25.248     2744.03      313.21      250.33     1626.88      -86.25       86.88   414.11   139.89   125.16
   25.248     25.264     3126.81      438.70      250.32     2010.00       39.38       86.88   442.07   165.60   125.16
   25.264     25.280     2235.74      375.75      125.08     1118.75      -23.75      -38.75   373.80   153.22    88.39
   25.280     25.296     2363.46      501.27      125.08     1246.25      101.88      -38.75   384.31   177.00    88.39
   25.296     25.312     2873.63      564.47      313.00     1756.88      165.00      149.38   423.80   187.81   139.89
   25.312     25.328     2366.29      815.96      250.32     1249.38      416.88       86.88   384.57   225.87   125.16
   25.328     25.344     2618.79      627.05      187.69     1501.88      227.50       23.75   404.56   197.94   108.25
   25.344     25.360     2617.30      438.59      187.68     1500.62       39.38       23.75   404.47   165.60   108.25
   25.360     25.376     2237.32      626.87      125.08     1120.62      227.50      -38.75   373.96   197.94    88.39
   25.376     25.392     2617.41      563.92       62.52     1500.62      164.38     -101.25   404.47   187.71    62.50
   25.392     25.408     2742.47      250.37      125.08     1625.62     -148.75      -38.75   414.01   125.16    88.39
   25.408     25.424     2109.41      563.76        0.00      992.50      164.38     -163.75   363.09   187.71     0.00
   25.424     25.440     3252.70      438.39       62.52     2135.62       38.75     -101.25   450.87   165.48    62.50
   25.440     25.456     2107.92      312.89        0.00      991.25      -86.25     -163.75   362.99   139.89     0.00
   25.456     25.472     2871.09      563.76        0.00     1754.38      164.38     -163.75   423.62   187.71     0.00
   25.472     25.488     2363.87      689.41        0.00     1246.88      290.00     -163.75   384.36   207.57     0.00
   25.488     25.504     2013.36      375.56        0.00      896.25      -23.75     -163.75   354.71   153.22     0.00
   25.504     25.520     2868.05      125.09       62.52     1751.25     -274.38     -101.25   423.39    88.39    62.50
   25.520     25.536     2872.22      501.39      187.69     1755.00      101.88       23.75   423.67   177.00   108.25
   25.536     25.552     2999.95      752.25        0.00     1883.12      353.12     -163.75   433.01   216.87     0.00
   25.552     25.568     3379.49      375.65       62.52     2262.50      -23.75     -101.25   459.58   153.22    62.50
   25.568     25.584     2363.46      375.95      250.33     1246.25      -23.12       86.88   384.31   153.35   125.16
   25.584     25.600     2874.14      564.61      375.73     1757.50      165.00      211.88   423.85   187.81   153.22
   25.600     25.616     1762.31      626.87      125.08      645.62      227.50      -38.75   331.90   197.94    88.39
   25.616     25.632     2615.10      187.74      125.08     1498.12     -211.88      -38.75   404.27   108.25    88.39
   25.632     25.648     2236.13      563.76        0.00     1119.38      164.38     -163.75   373.85   187.71     0.00
   25.648     25.664     2872.62      564.18      187.68     1755.62      165.00       23.75   423.71   187.81   108.25
   25.664     25.680     2489.95      313.21      250.33     1373.12      -86.25       86.88   394.49   139.89   125.16
   25.680     25.696     2014.78      563.90       62.52      898.12      164.38     -101.25   354.88   187.71    62.50
   25.696     25.712     2743.55      375.76      125.08     1626.88      -23.75      -38.75   414.11   153.22    88.39
   25.712     25.728     2236.53      438.59      187.68     1119.38       39.38       23.75   373.85   165.60   108.25
   25.728     25.744     2488.97      313.04      125.08     1371.88      -86.25      -38.75   394.39   139.89    88.39
   25.744     25.760     2870.70      313.13      187.69     1753.75      -86.25       23.75   423.57   139.89   108.25
   25.760     25.776     2234.95      250.37      125.08     1118.12     -148.75      -38.75   373.75   125.16    88.39
   25.776     25.792     2237.71      501.62      313.00     1120.62      102.50      149.38   373.96   177.11   139.89
   25.792     25.808     2491.27      564.21      187.69     1374.38      165.00       23.75   394.59   187.81   108.25
   25.808     25.824     1571.28      313.04      125.08      454.38      -86.25      -38.75   313.37   139.89    88.39
   25.824     25.840     2016.20      501.75      375.73      899.38      102.50      211.88   354.99   177.11   153.22
   25.840     25.856     2493.47      690.45      375.74     1376.25      291.25      211.88   394.74   207.76   153.22
   25.856     25.872     2363.36      438.59      187.68     1246.25       39.38       23.75   384.31   165.60   108.25
   25.872     25.888     2237.71      689.73      125.08     1120.62      290.62      -38.75   373.96   207.67    88.39
   25.888     25.904     2745.00      501.39      187.69     1628.12      101.88       23.75   414.20   177.00   108.25
   25.904     25.920     1950.44      313.04      125.08      833.75      -86.25      -38.75   349.16   139.89    88.39
   25.920     25.936     2745.38      438.81      313.00     1628.75       39.38      149.38   414.25   165.60   139.89
   25.936     25.952     2997.94      438.39       62.52     1881.25       38.75     -101.25   432.88   165.48    62.50
   25.952     25.968     2108.67      375.65       62.52      991.88      -23.75     -101.25   363.04   153.22    62.50
   25.968     25.984     2491.61      627.03      187.68     1375.00      227.50       23.75   394.64   197.94   108.25
   25.984     26.000     2237.01      438.72      250.33     1120.00       39.38       86.88   373.90   165.60   125.16
   26.000     26.016     2618.23      438.81      313.00     1501.25       39.38      149.38   404.52   165.60   139.89
   26.016     26.032     2490.29      563.90       62.52     1373.75      164.38     -101.25   394.54   187.71    62.50
   26.032     26.048     2366.38      690.45      375.74     1249.38      291.25      211.88   384.57   207.76   153.22
   26.048     26.064     2109.78      438.59      187.68      993.12       39.38       23.75   363.15   165.60   108.25
   26.064     26.080     1952.51      501.62      313.00      835.62      102.50      149.38   349.33   177.11   139.89
   26.080     26.096     2745.49      626.90      125.08     1628.75      227.50      -38.75   414.25   197.94    88.39
   26.096     26.112     2745.86      501.62      313.00     1628.75      102.50      149.38   414.25   177.11   139.89
   26.112     26.128     1888.86      376.12      375.73      771.88      -23.12      211.88   343.58   153.35   153.22
   26.128     26.144     2618.33      376.14      375.74     1501.25      -23.12      211.88   404.52   153.35   153.22
   26.144     26.160     2872.11      501.37      187.68     1755.00      101.88       23.75   423.67   177.00   108.25
   26.160     26.176     2871.60      375.94      250.32     1755.00      -23.12       86.88   423.67   153.35   125.16
   26.176     26.192     2745.97      564.35      250.33     1628.75      165.00       86.88   414.25   187.81   125.16
   26.192     26.208     2235.35      438.26        0.00     1118.75       38.75     -163.75   373.80   165.48     0.00
   26.208     26.224     2108.30      312.96       62.52      991.25      -86.25     -101.25   362.99   139.89    62.50
   26.224     26.240     2490.39      438.61      187.69     1373.75       39.38       23.75   394.54   165.60   108.25
   26.240     26.256     2236.53      438.59      187.68     1119.38       39.38       23.75   373.85   165.60   108.25
   26.256     26.272     3512.03      627.34      313.00     2395.00      228.12      149.38   468.50   198.04   139.89
   26.272     26.288     2362.21      313.06      125.08     1245.00      -86.25      -38.75   384.21   139.89    88.39
   26.288     26.304     3254.88      564.18      187.68     2138.12      165.00       23.75   451.04   187.81   108.25
   26.304     26.320     2615.56      250.38      125.08     1498.75     -148.75      -38.75   404.32   125.16    88.39
   26.320     26.336     2872.62      564.18      187.68     1755.62      165.00       23.75   423.71   187.81   108.25
   26.336     26.352     3125.16      501.00        0.00     2008.12      101.88     -163.75   441.94   177.00     0.00
   26.352     26.368     3000.07      501.52      250.33     1883.12      101.88       86.88   433.01   177.00   125.16
   26.368     26.384     2238.11      689.90      187.68     1121.25      290.62       23.75   374.01   207.67   108.25
   26.384     26.400     2617.30      563.90       62.52     1500.62      164.38     -101.25   404.47   187.71    62.50
   26.400     26.416     2870.70      375.76      125.08     1753.75      -23.75      -38.75   423.57   153.22    88.39
   26.512     26.528     2745.38      564.18      187.68     1628.75      165.00       23.75   414.25   187.81   108.25
   26.528     26.544     2365.87      753.00      250.32     1248.75      353.75       86.88   384.51   216.96   125.16
   26.544     26.560     2743.55      313.13      187.69     1626.88      -86.25       23.75   414.11   139.89   108.25
   26.560     26.576     2743.44      438.37       62.52     1626.88       38.75     -101.25   414.11   165.48    62.50
   26.576     26.592     2616.38      250.50      250.32     1499.38     -148.75       86.88   404.37   125.16   125.16
   26.592     26.608     3002.19      878.54      125.08     1885.00      479.38      -38.75   433.15   234.35    88.39
   26.608     26.624     2742.95      313.04      125.08     1626.25      -86.25      -38.75   414.06   139.89    88.39
   26.624     26.640     2873.63      815.34       62.52     1756.88      416.25     -101.25   423.80   225.78    62.50
   26.640     26.656     3126.38      438.61      187.69     2009.38       39.38       23.75   442.03   165.60   108.25
   26.656     26.672     2362.53      438.37       62.52     1245.62       38.75     -101.25   384.26   165.48    62.50
   26.800     26.816     3125.16      438.37       62.52     2008.12       38.75     -101.25   441.94   165.48    62.50
   26.816     26.832     3126.26      313.28      313.00     2009.38      -86.25      149.38   442.03   139.89   139.89
   26.832     26.848     2870.70      313.13      187.69     1753.75      -86.25       23.75   423.57   139.89   108.25
   26.848     26.864     2618.23      501.50      250.32     1501.25      101.88       86.88   404.52   177.00   125.16
   26.864     26.880     2616.38      313.12      187.68     1499.38      -86.25       23.75   404.37   139.89   108.25
   26.880     26.896     2362.62      375.76      125.08     1245.62      -23.75      -38.75   384.26   153.22    88.39
   26.896     26.912     2743.92      375.84      187.68     1626.88      -23.75       23.75   414.11   153.22   108.25
   26.912     26.928     2869.69      250.38      125.08     1752.50     -148.75      -38.75   423.48   125.16    88.39
   26.928     26.944     2618.69      501.62      313.00     1501.88      102.50      149.38   404.56   177.11   139.89
   26.944     26.960     2618.69      564.33      250.32     1501.88      165.00       86.88   404.56   187.81   125.16
   26.960     26.976     2617.41      375.95      250.33     1500.62      -23.12       86.88   404.47   153.35   125.16
   26.976     26.992     2745.86      564.33      250.32     1628.75      165.00       86.88   414.25   187.81   125.16
   26.992     27.008     2363.78      626.72       62.52     1246.88      227.50     -101.25   384.36   197.94    62.50
   27.008     27.024     2363.46      501.27      125.08     1246.25      101.88      -38.75   384.31   177.00    88.39
   27.024     27.040     2872.62      689.56       62.52     1755.62      290.00     -101.25   423.71   207.57    62.50
   27.040     27.056     2999.42      438.70      250.32     1882.50       39.38       86.88   432.97   165.60   125.16
   27.056     27.072     2871.72      501.27      125.08     1755.00      101.88      -38.75   423.67   177.00    88.39
   27.072     27.088     2365.45      878.28       62.52     1248.75      478.75     -101.25   384.51   234.27    62.50
   27.088     27.104     2745.86      627.03      187.68     1628.75      227.50       23.75   414.25   197.94   108.25
   27.104     27.120     2747.91      941.53      125.08     1631.25      541.88      -38.75   414.44   242.54    88.39
   27.120     27.136     2617.30      375.94      250.32     1500.62      -23.12       86.88   404.47   153.35   125.16
   27.136     27.152     2870.59      375.75      125.08     1753.75      -23.75      -38.75   423.57   153.22    88.39
   27.152     27.168     2109.86      501.27      125.08      993.12      101.88      -38.75   363.15   177.00    88.39
   27.168     27.184     2870.08      438.26        0.00     1753.12       38.75     -163.75   423.53   165.48     0.00
   27.184     27.200     2614.99      187.73      125.08     1498.12     -211.88      -38.75   404.27   108.25    88.39
   27.200     27.216     2108.75      375.67       62.52      991.88      -23.75     -101.25   363.04   153.22    62.50
   27.216     27.232     2490.73      564.04      125.08     1373.75      164.38      -38.75   394.54   187.71    88.39
   27.232     27.248     2617.77      438.70      250.32     1500.62       39.38       86.88   404.47   165.60   125.16
   27.248     27.264     2745.00      501.39      187.69     1628.12      101.88       23.75   414.20   177.00   108.25
   27.264     27.280     3510.17      564.18      187.68     2393.12      165.00       23.75   468.38   187.81   108.25
   27.280     27.296     2616.84      375.84      187.68     1500.00      -23.75       23.75   404.42   153.22   108.25
   27.296     27.312     2362.21      375.67       62.52     1245.00      -23.75     -101.25   384.21   153.22    62.50
   27.312     27.328     2741.99      250.31       62.52     1625.00     -148.75     -101.25   413.96   125.16    62.50
   27.328     27.344     2873.63      752.62      125.08     1756.88      353.12      -38.75   423.80   216.87    88.39
   27.344     27.360     3252.70      313.13      187.69     2135.62      -86.25       23.75   450.87   139.89   108.25
   27.360     27.376     2617.30      438.59      187.68     1500.62       39.38       23.75   404.47   165.60   108.25
   27.376     27.392     3637.30      438.70      250.32     2520.62       39.38       86.88   476.81   165.60   125.16
   27.392     27.408     2617.87      626.74       62.52     1500.62      227.50     -101.25   404.47   197.94    62.50
   27.408     27.424     2364.20      501.50      250.32     1247.50      101.88       86.88   384.41   177.00   125.16
   27.424     27.440     2487.65      187.69       62.52     1370.62     -211.88     -101.25   394.30   108.25    62.50
   27.440     27.456     3382.61      626.90      125.08     2265.62      227.50      -38.75   459.79   197.94    88.39
   27.456     27.472     3000.48      627.03      187.68     1883.75      227.50       23.75   433.06   197.94   108.25
   27.472     27.488     2014.07      375.75      125.08      897.50      -23.75      -38.75   354.82   153.22    88.39
   27.488     27.504     2997.41      187.83      250.33     1880.62     -211.25       86.88   432.83   108.43   125.16
   27.504     27.520     2748.78     1004.76      187.68     1631.88      605.62       23.75   414.48   250.62   108.25
   27.520     27.536     3128.47      752.62      125.08     2011.88      353.12      -38.75   442.21   216.87    88.39
   27.536     27.552     4151.61      752.65      125.08     3034.38      353.12      -38.75   509.37   216.87    88.39
   27.552     27.568     2745.86      689.73      125.08     1628.75      290.62      -38.75   414.25   207.67    88.39
   27.568     27.584     2364.29      689.59       62.52     1247.50      290.00     -101.25   384.41   207.57    62.50
   27.584     27.600     2998.36      438.48      125.08     1881.25       39.38      -38.75   432.88   165.60    88.39
   27.600     27.616     3125.16      501.00        0.00     2008.12      101.88     -163.75   441.94   177.00     0.00
   27.616     27.632     3255.58      564.35      250.33     2138.75      165.00       86.88   451.08   187.81   125.16
   27.632     27.648     2873.63      689.90      187.68     1756.88      290.62       23.75   423.80   207.67   108.25
   27.648     27.664     2362.11      438.26        0.00     1245.00       38.75     -163.75   384.21   165.48     0.00
   27.664     27.680     3380.22      438.39       62.52     2263.12       38.75     -101.25   459.62   165.48    62.50
   27.680     27.696     2998.89      563.90       62.52     1881.88      164.38     -101.25   432.92   187.71    62.50
   27.696     27.712     2997.83      375.75      125.08     1881.25      -23.75      -38.75   432.88   153.22    88.39
   27.712     27.728     3635.51      438.39       62.52     2518.75       38.75     -101.25   476.68   165.48    62.50
   27.728     27.744     3379.49      250.44      187.68     2262.50     -148.75       23.75   459.58   125.16   108.25
   27.744     27.760     2870.59      438.37       62.52     1753.75       38.75     -101.25   423.57   165.48    62.50
   27.760     27.776     2490.83      501.39      187.69     1373.75      101.88       23.75   394.54   177.00   108.25
   27.776     27.792     2998.36      438.48      125.08     1881.25       39.38      -38.75   432.88   165.60    88.39
   27.792     27.808     3126.81      438.70      250.32     2010.00       39.38       86.88   442.07   165.60   125.16
   27.808     27.824     3507.82      313.13      187.69     2390.62      -86.25       23.75   468.21   139.89   108.25
   27.824     27.840     2364.20      626.87      125.08     1247.50      227.50      -38.75   384.41   197.94    88.39
   27.840     27.856     3636.66      501.25      125.08     2520.00      101.88      -38.75   476.76   177.00    88.39
   27.856     27.872     2744.03      501.14       62.52     1626.88      101.88     -101.25   414.11   177.00    62.50
   27.872     27.888     3508.92      563.90       62.52     2391.88      164.38     -101.25   468.29   187.71    62.50
   27.888     27.904     3124.60      375.65       62.52     2007.50      -23.75     -101.25   441.90   153.22    62.50
   27.904     27.920     3130.26      753.22      313.02     2013.12      353.75      149.38   442.30   216.96   139.89
   27.920     27.936     3124.05      250.37      125.08     2007.50     -148.75      -38.75   441.90   125.16    88.39
   27.936     27.952     3251.42      312.96       62.52     2134.38      -86.25     -101.25   450.78   139.89    62.50
   27.952     27.968     3767.97      690.11      250.33     2651.25      290.62       86.88   485.29   207.67   125.16
   27.968     27.984     3636.66      563.90       62.52     2520.00      164.38     -101.25   476.76   187.71    62.50
   27.984     28.000     3253.15      438.48      125.08     2136.25       39.38      -38.75   450.91   165.60    88.39
   28.000     28.016     2997.41      250.44      187.69     1880.62     -148.75       23.75   432.83   125.16   108.25
   28.016     28.032     2493.37      815.96      250.32     1376.25      416.88       86.88   394.74   225.87   125.16
   28.032     28.048     3765.15      501.37      187.68     2648.12      101.88       23.75   485.09   177.00   108.25
   28.048     28.064     3767.30      627.21      250.33     2650.62      228.12       86.88   485.25   198.04   125.16
   28.064     28.080     2998.36      438.48      125.08     1881.25       39.38      -38.75   432.88   165.60    88.39
   28.080     28.096     3509.55      626.72       62.52     2392.50      227.50     -101.25   468.33   197.94    62.50
   28.096     28.112     3257.31      878.54      125.08     2140.62      479.38      -38.75   451.21   234.35    88.39
   28.112     28.128     3637.95      689.56       62.52     2521.25      290.00     -101.25   476.85   207.57    62.50
   28.128     28.144     2998.36      563.76        0.00     1881.25      164.38     -163.75   432.88   187.71     0.00
   28.144     28.160     3129.70      753.03      250.33     2012.50      353.75       86.88   442.25   216.96   125.16
   28.160     28.176     3638.59      501.62      313.00     2521.88      102.50      149.38   476.89   177.11   139.89
   28.176     28.192     3385.01      753.03      250.33     2268.12      353.75       86.88   459.96   216.96   125.16
   28.192     28.208     3508.30      438.48      125.08     2391.25       39.38      -38.75   468.25   165.60    88.39
   28.208     28.224     3638.59      564.33      250.32     2521.88      165.00       86.88   476.89   187.81   125.16
   28.224     28.240     3505.96      187.74      125.08     2388.75     -211.88      -38.75   468.08   108.25    88.39
   28.240     28.256     3379.49      250.44      187.68     2262.50     -148.75       23.75   459.58   125.16   108.25
   28.256     28.272     4148.51      375.94      250.32     3031.88      -23.12       86.88   509.21   153.35   125.16
   28.272     28.288     3384.41      815.58      125.08     2267.50      416.25      -38.75   459.92   225.78    88.39
   28.288     28.304     2872.11      501.37      187.68     1755.00      101.88       23.75   423.67   177.00   108.25
   28.304     28.320     3125.71      563.76        0.00     2008.75      164.38     -163.75   441.99   187.71     0.00
   28.320     28.336     3513.42      815.99      250.33     2396.25      416.88       86.88   468.58   225.87   125.16
   28.336     28.352     2872.62      689.56       62.52     1755.62      290.00     -101.25   423.71   207.57    62.50
   28.352     28.368     3383.08      564.33      250.32     2266.25      165.00       86.88   459.83   187.81   125.16
   28.368     28.384     2615.56      312.98       62.52     1498.75      -86.25     -101.25   404.32   139.89    62.50
   28.384     28.400     2743.92      313.20      250.32     1626.88      -86.25       86.88   414.11   139.89   125.16
   28.400     28.416     3254.88      626.87      125.08     2138.12      227.50      -38.75   451.04   197.94    88.39
   28.416     28.432     2616.02      438.28        0.00     1499.38       38.75     -163.75   404.37   165.48     0.00
   28.432     28.448     3636.02      375.84      187.68     2519.38      -23.75       23.75   476.72   153.22   108.25
   28.448     28.464     4018.98      501.00        0.00     2901.88      101.88     -163.75   501.17   177.00     0.00
   28.464     28.480     4019.14      438.39       62.52     2901.88       38.75     -101.25   501.17   165.48    62.50
   28.480     28.496     3636.66      438.59      187.68     2520.00       39.38       23.75   476.76   165.60   108.25
