49405.303 - KW trigger time, seconds UT.
49405.472 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.672 keV	70.404 keV - energy interval of channel G1.
70.404 keV	290.217 keV - energy interval of channel G2.
290.217 keV	1148.854 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.056     31.072     7644.57      689.56       62.52     6536.88      271.88      -91.25   691.21   207.57    62.50
   31.072     31.088     8697.71      878.28       62.52     7590.62      460.62      -91.25   737.32   234.27    62.50
   31.088     31.104     8169.83      627.05      187.69     7061.88      209.38       33.75   714.55   197.94   108.25
   31.104     31.120     8433.37      627.19      250.32     7326.25      210.00       96.88   726.02   198.04   125.16
   31.120     31.136     9221.17      501.62      313.00     8113.75       84.38      159.38   759.16   177.11   139.89
   31.136     31.152     8698.05      690.11      250.33     7590.62      272.50       96.88   737.32   207.67   125.16
   31.152     31.168     9486.75      752.62      125.08     8379.38      335.00      -28.75   770.02   216.87    88.39
   31.168     31.184     9486.75      627.19      250.32     8379.38      210.00       96.88   770.02   198.04   125.16
   31.184     31.200     8166.90      626.74       62.52     7059.38      209.38      -91.25   714.44   197.94    62.50
   31.200     31.216     8699.28      753.00      250.32     7591.88      335.62       96.88   737.37   216.96   125.16
   31.216     31.232     8430.35      752.25        0.00     7323.12      335.00     -153.75   725.89   216.87     0.00
   31.232     31.248     8959.65      564.49      313.02     7851.88      146.88      159.38   748.30   187.81   139.89
   31.248     31.264     9222.83      815.34       62.52     8115.62      398.12      -91.25   759.24   225.78    62.50
   31.264     31.280     9223.20      752.65      125.08     8115.62      335.00      -28.75   759.24   216.87    88.39
   31.280     31.296     8442.47     1130.64      125.08     7335.00      713.12      -28.75   726.40   265.83    88.39
   31.296     31.312     7384.72      752.43       62.52     6277.50      335.00      -91.25   679.38   216.87    62.50
   31.312     31.328     8954.82      689.41        0.00     7846.88      271.88     -153.75   748.10   207.57     0.00
   31.328     31.344    10813.98      815.55      125.08     9706.88      398.12      -28.75   822.13   225.78    88.39
   31.344     31.360     8962.53      941.25       62.52     7855.00      523.75      -91.25   748.44   242.54    62.50
   31.360     31.376     8165.44      501.27      125.08     7057.50       83.75      -28.75   714.36   177.00    88.39
   31.376     31.392     8172.44      690.08      250.32     7065.00      272.50       96.88   714.69   207.67   125.16
   31.392     31.408     8169.51      564.33      250.32     7061.88      146.88       96.88   714.55   187.81   125.16
   31.408     31.424     8438.25      627.68      438.51     7330.62      210.00      285.00   726.21   198.04   165.60
   31.424     31.440     7650.05      878.50      125.08     6542.50      461.25      -28.75   691.47   234.35    88.39
   31.440     31.456     7135.36     1131.21      250.32     6028.12      713.75       96.88   667.82   265.90   125.16
   31.456     31.472     8693.37      689.59       62.52     7585.62      271.88      -91.25   737.10   207.57    62.50
   31.472     31.488     8951.25      438.48      125.08     7843.75       21.25      -28.75   747.97   165.60    88.39
   31.488     31.504     9752.80      752.81      187.68     8645.62      335.62       33.75   780.75   216.96   108.25
   31.504     31.520     8690.24      375.95      250.33     7582.50      -41.25       96.88   736.97   153.35   125.16
   31.520     31.536     7126.42      878.28       62.52     6018.75      460.62      -91.25   667.38   234.27    62.50
   31.536     31.552     8960.91      752.81      187.68     7853.75      335.62       33.75   748.38   216.96   108.25
   31.552     31.568     8174.23      878.54      125.08     7066.25      461.25      -28.75   714.74   234.35    88.39
   31.568     31.584     8964.14      878.72      187.68     7856.88      461.25       33.75   748.51   234.35   108.25
   31.584     31.600     8964.14     1004.25       62.52     7856.88      586.88      -91.25   748.51   250.55    62.50
   31.600     31.616     9214.91      438.50      125.08     8106.88       21.25      -28.75   758.88   165.60    88.39
   31.616     31.632     8168.05      501.50      250.32     7060.62       83.75       96.88   714.50   177.00   125.16
   31.632     31.648     9751.04      752.62      125.08     8643.75      335.00      -28.75   780.67   216.87    88.39
   31.648     31.664     7395.60     1193.80      125.08     6288.12      776.25      -28.75   679.87   273.15    88.39
   31.664     31.680     8166.58      501.37      187.68     7059.38       83.75       33.75   714.44   177.00   108.25
   31.680     31.696     8424.30      438.37       62.52     7316.88       20.62      -91.25   725.62   165.48    62.50
   31.696     31.712     8174.23      815.78      187.69     7066.25      398.12       33.75   714.74   225.78   108.25
   31.712     31.728     8430.35      564.18      187.68     7323.12      146.88       33.75   725.89   187.81   108.25
   31.728     31.744     7914.63     1067.29       62.52     6807.50      650.00      -91.25   703.34   258.30    62.50
   31.744     31.760     8435.22      752.84      187.69     7327.50      335.62       33.75   726.08   216.96   108.25
   31.760     31.776     9495.30     1004.76      187.68     8388.12      587.50       33.75   770.37   250.62   108.25
   31.776     31.792     8433.37      815.34       62.52     7326.25      398.12      -91.25   726.02   225.78    62.50
   31.792     31.808     7388.98      627.53      375.74     6281.25      210.00      221.88   679.56   198.04   153.22
   31.808     31.824     7904.70      564.04      125.08     6797.50      146.25      -28.75   702.90   187.71    88.39
   31.824     31.840     8959.30      752.62      125.08     7851.88      335.00      -28.75   748.30   216.87    88.39
   31.840     31.856     8707.44     1130.97      187.69     7600.00      713.12       33.75   737.71   265.83   108.25
   31.856     31.872     8693.02      752.25        0.00     7585.62      335.00     -153.75   737.10   216.87     0.00
   31.872     31.888     8691.81      501.39      187.69     7584.38       83.75       33.75   737.05   177.00   108.25
   31.888     31.904     7907.54      627.03      187.68     6800.00      209.38       33.75   703.01   197.94   108.25
   31.904     31.920     7917.47     1130.64      125.08     6810.00      713.12      -28.75   703.45   265.83    88.39
   31.920     31.936     8693.37      689.59       62.52     7585.62      271.88      -91.25   737.10   207.57    62.50
   31.936     31.952     8434.89      690.08      250.32     7327.50      272.50       96.88   726.08   207.67   125.16
   31.952     31.968     8431.86      627.03      187.68     7324.38      209.38       33.75   725.94   197.94   108.25
   31.968     31.984     7119.05      375.86      187.69     6011.25      -41.88       33.75   667.02   153.22   108.25
   31.984     32.000     9222.83      689.90      187.68     8115.62      272.50       33.75   759.24   207.67   108.25
   32.000     32.016     8169.51      815.14        0.00     7061.88      397.50     -153.75   714.55   225.69     0.00
   32.016     32.032     8435.22      690.11      250.33     7327.50      272.50       96.88   726.08   207.67   125.16
   32.032     32.048     8700.84      941.49      125.08     7593.75      523.75      -28.75   737.45   242.54    88.39
   32.048     32.064     8425.81      501.12       62.52     7318.12       83.75      -91.25   725.67   177.00    62.50
   32.064     32.080     9488.83      690.11      250.33     8381.25      272.50       96.88   770.10   207.67   125.16
   32.080     32.096     8159.26      312.96       62.52     7051.88     -104.38      -91.25   714.12   139.89    62.50
   32.096     32.112     7644.57      438.81      313.00     6536.88       21.25      159.38   691.21   165.60   139.89
   32.112     32.128     9483.70      626.90      125.08     8376.25      209.38      -28.75   769.89   197.94    88.39
   32.128     32.144     8176.85      941.73      187.68     7069.38      524.38       33.75   714.88   242.63   108.25
   32.144     32.160     8165.12      626.56        0.00     7057.50      209.38     -153.75   714.36   197.94     0.00
   32.160     32.176     7396.93     1131.25      250.33     6289.38      713.75       96.88   679.93   265.90   125.16
   32.176     32.192     8694.59      564.33      250.32     7587.50      146.88       96.88   737.18   187.81   125.16
   32.192     32.208     7122.59      626.87      125.08     6015.00      209.38      -28.75   667.20   197.94    88.39
   32.208     32.224     8171.30      752.65      125.08     7063.75      335.00      -28.75   714.63   216.87    88.39
   32.224     32.240     7386.04      815.34       62.52     6278.75      398.12      -91.25   679.44   225.78    62.50
   32.240     32.256     9478.21      375.84      187.68     8370.62      -41.88       33.75   769.66   153.22   108.25
   32.256     32.272     8432.19      689.76      125.08     7324.38      272.50      -28.75   725.94   207.67    88.39
   32.272     32.288     9752.80      878.28       62.52     8645.62      460.62      -91.25   780.75   234.27    62.50
   32.288     32.304     9214.54      438.48      125.08     8106.88       21.25      -28.75   758.88   165.60    88.39
   32.304     32.320     8959.65      689.93      187.69     7851.88      272.50       33.75   748.30   207.67   108.25
   32.320     32.336     8165.12      501.25      125.08     7057.50       83.75      -28.75   714.36   177.00    88.39
   32.336     32.352     8173.91      753.00      250.32     7066.25      335.62       96.88   714.74   216.96   125.16
   32.352     32.368     7914.94      878.98      250.33     6807.50      461.25       96.88   703.34   234.35   125.16
   32.368     32.384     8163.65      501.12       62.52     7056.25       83.75      -91.25   714.31   177.00    62.50
   32.384     32.400    10012.10      564.18      187.68     8905.00      146.88       33.75   791.06   187.81   108.25
   32.400     32.416     7639.40      501.01        0.00     6531.88       83.75     -153.75   690.99   177.00     0.00
   32.416     32.432     8693.02      626.87      125.08     7585.62      209.38      -28.75   737.10   197.94    88.39
   32.432     32.448     7911.79      690.25      313.00     6804.38      272.50      159.38   703.20   207.67   139.89
   32.448     32.464     7383.69      626.90      125.08     6276.25      209.38      -28.75   679.33   197.94    88.39
   32.464     32.480     8175.38      815.96      250.32     7068.12      398.75       96.88   714.83   225.87   125.16
   32.480     32.496     8688.34      438.48      125.08     7581.25       21.25      -28.75   736.92   165.60    88.39
   32.496     32.512     9226.52      815.78      187.69     8118.75      398.12       33.75   759.37   225.78   108.25
   32.512     32.528     9219.52      626.87      125.08     8111.88      209.38      -28.75   759.09   197.94    88.39
   32.528     32.544     8691.81      626.74       62.52     7584.38      209.38      -91.25   737.05   197.94    62.50
   32.544     32.560     8949.65      501.00        0.00     7842.50       83.75     -153.75   747.91   177.00     0.00
   32.560     32.576     8691.46      501.37      187.68     7584.38       83.75       33.75   737.05   177.00   108.25
   32.576     32.592     8175.70      941.53      125.08     7068.12      523.75      -28.75   714.83   242.54    88.39
   32.592     32.608     7907.54      501.62      313.00     6800.00       84.38      159.38   703.01   177.11   139.89
   32.608     32.624     7908.96      689.90      187.68     6801.25      272.50       33.75   703.06   207.67   108.25
   32.624     32.640    10016.10      689.93      187.69     8908.12      272.50       33.75   791.19   207.67   108.25
   32.640     32.656     7384.72      752.43       62.52     6277.50      335.00      -91.25   679.38   216.87    62.50
   32.656     32.672     6863.39      689.73      125.08     5756.25      272.50      -28.75   654.97   207.67    88.39
   32.672     32.688     8166.90      501.39      187.69     7059.38       83.75       33.75   714.44   177.00   108.25
   32.688     32.704     8185.66     1257.53      250.32     7078.12      840.00       96.88   715.26   280.35   125.16
   32.704     32.720     9752.80      752.81      187.68     8645.62      335.62       33.75   780.75   216.96   108.25
   32.720     32.736     9488.83      815.58      125.08     8381.25      398.12      -28.75   770.10   225.78    88.39
   32.736     32.752     8960.91      815.55      125.08     7853.75      398.12      -28.75   748.38   225.78    88.39
   32.752     32.768     7645.94      752.43       62.52     6538.75      335.00      -91.25   691.30   216.87    62.50
   32.768     32.784     7647.61      564.49      313.02     6540.00      146.88      159.38   691.35   187.81   139.89
   32.784     32.800     8436.40      627.50      375.73     7328.75      210.00      221.88   726.13   198.04   153.22
   32.800     32.816     8700.84     1004.25       62.52     7593.75      586.88      -91.25   737.45   250.55    62.50
   32.816     32.832     8972.56     1068.40      313.02     7865.00      650.62      159.38   748.85   258.38   139.89
   32.832     32.848     8956.08      564.18      187.68     7848.75      146.88       33.75   748.17   187.81   108.25
   32.848     32.864     9490.16      878.50      125.08     8382.50      461.25      -28.75   770.15   234.35    88.39
   32.864     32.880     8430.68      564.21      187.69     7323.12      146.88       33.75   725.89   187.81   108.25
   32.880     32.896     9758.07      753.38      375.73     8650.62      335.62      221.88   780.95   216.96   153.22
   32.896     32.912     9226.16      878.50      125.08     8118.75      461.25      -28.75   759.37   234.35    88.39
   32.912     32.928     9749.66      752.47       62.52     8641.88      335.00      -91.25   780.60   216.87    62.50
   32.928     32.944     9481.62      689.39        0.00     8374.38      271.88     -153.75   769.82   207.57     0.00
   32.944     32.960     8703.97     1004.76      187.68     7596.88      587.50       33.75   737.58   250.62   108.25
   32.960     32.976     8429.17      689.41        0.00     7321.25      271.88     -153.75   725.81   207.57     0.00
   32.976     32.992     8700.84      941.49      125.08     7593.75      523.75      -28.75   737.45   242.54    88.39
   32.992     33.008     8430.35      689.56       62.52     7323.12      271.88      -91.25   725.89   207.57    62.50
   33.008     33.024     8691.81      626.74       62.52     7584.38      209.38      -91.25   737.05   197.94    62.50
   33.024     33.040     8970.59     1256.58       62.52     7863.12      839.38      -91.25   748.77   280.28    62.50
   33.040     33.056     8437.92      815.96      250.32     7330.62      398.75       96.88   726.21   225.87   125.16
   33.056     33.072     9487.12      689.93      187.69     8379.38      272.50       33.75   770.02   207.67   108.25
   33.072     33.088     8691.46      501.37      187.68     7584.38       83.75       33.75   737.05   177.00   108.25
   33.088     33.104     9754.55      815.75      187.68     8646.88      398.12       33.75   780.80   225.78   108.25
   33.104     33.120     8171.30      501.77      375.74     7063.75       84.38      221.88   714.63   177.11   153.22
   33.120     33.136     8439.44     1004.51      125.08     7331.88      586.88      -28.75   726.26   250.55    88.39
   33.136     33.152     8426.14      438.50      125.08     7318.12       21.25      -28.75   725.67   165.60    88.39
   33.152     33.168     9754.55      690.25      313.00     8646.88      272.50      159.38   780.80   207.67   139.89
   33.168     33.184     8697.71      752.81      187.68     7590.62      335.62       33.75   737.32   216.96   108.25
   33.184     33.200     9753.18      690.11      250.33     8645.62      272.50       96.88   780.75   207.67   125.16
   33.200     33.216     9485.04      689.73      125.08     8377.50      272.50      -28.75   769.94   207.67    88.39
   33.216     33.232     8965.75      816.16      313.00     7858.12      398.75      159.38   748.57   225.87   139.89
   33.232     33.248     9219.88      752.28        0.00     8111.88      335.00     -153.75   759.09   216.87     0.00
   33.248     33.264     9222.83      752.62      125.08     8115.62      335.00      -28.75   759.24   216.87    88.39
   33.264     33.280    10024.75      941.96      250.32     8917.50      524.38       96.88   791.56   242.63   125.16
   33.280     33.344     8720.39      682.01      172.03     7612.81      264.38       18.12   369.13   103.23    51.85
   33.344     33.408     8980.65      619.02      125.08     7873.12      201.41      -28.75   374.60    98.35    44.22
   33.408     33.472     8459.03      650.82      265.99     7351.56      233.12      112.03   363.56   100.84    64.46
   33.472     33.536     8454.55      524.97      203.34     7347.03      107.34       49.38   363.46    90.57    56.36
   33.536     33.600     8459.41      744.96      187.68     7351.88      327.34       33.75   363.56   107.89    54.15
   33.728     33.792     9249.52      776.37      172.03     8142.03      358.75       18.12   380.16   110.14    51.85
   33.792     33.856     8719.60      587.87      234.66     7612.03      170.16       80.78   369.11    95.84    60.56
   33.984     34.048     8720.00      619.26      219.00     7612.50      201.56       65.16   369.12    98.36    58.51
   34.048     34.112     8987.11      807.89      187.68     7879.69      390.31       33.75   374.73   112.36    54.15
   34.112     34.176     8198.40      807.89      187.68     7090.94      390.31       33.75   357.91   112.36    54.15
   34.176     34.240     8196.64      776.28      140.73     7089.06      358.59      -13.12   357.87   110.13    46.90
   34.240     34.304     8720.30      682.01      172.03     7612.81      264.38       18.12   369.13   103.23    51.85
   34.304     34.368     7933.84      713.46      172.03     6826.25      295.78       18.12   352.09   105.58    51.85
   34.368     34.432     7704.42      650.69      219.00     6596.88      232.97       65.16   346.96   100.83    58.51
   34.432     34.496     8195.09      650.65      203.34     7087.66      232.97       49.38   357.84   100.83    56.36
   34.496     34.560     8189.48      485.56      125.08     7081.88       67.97      -28.75   357.71    87.11    44.22
   34.560     34.624     7541.03      807.49       62.52     6433.59      389.84      -91.41   343.26   112.33    31.25
   34.624     34.688     7541.70      744.86      156.38     6434.22      327.19        2.50   343.28   107.88    49.44
   34.688     34.752     8719.21      587.83      219.00     7611.72      170.16       65.16   369.10    95.84    58.51
   34.752     34.816     8192.15      618.98      109.44     7084.69      201.41      -44.53   357.77    98.35    41.34
   34.816     34.880     9770.43      556.20      125.08     8662.97      138.59      -28.75   390.72    93.23    44.22
   34.880     34.944     9248.78      619.46      297.34     8141.25      201.72      143.44   380.15    98.38    68.16
   34.944     35.008     9251.19      807.94      203.34     8143.75      390.31       49.38   380.20   112.36    56.36
   35.008     35.072     9512.76      744.92      172.03     8405.16      327.19       18.12   385.53   107.88    51.85
   35.072     35.136     8989.13      839.53      234.66     7881.72      421.88       80.78   374.77   114.53    60.56
   35.136     35.200     9775.27      682.01      172.03     8667.81      264.38       18.12   390.82   103.23    51.85
   35.200     35.264     9239.01      454.12       93.80     8131.41       36.41      -60.16   379.94    84.23    38.27
   35.264     35.328     8724.61      713.86      313.01     7617.19      296.25      159.06   369.22   105.62    69.93
   35.328     35.392     9248.27      682.14      219.00     8140.78      264.53       65.16   380.14   103.24    58.51
   35.392     35.456     8723.92      807.90      187.68     7616.41      390.31       33.75   369.20   112.36    54.15
   35.456     35.520     8987.92      902.13      125.08     7880.47      484.53      -28.75   374.75   118.73    44.22
   35.520     35.584     8721.08      650.73      234.66     7613.59      233.12       80.78   369.14   100.84    60.56
   35.584     35.648     8192.60      587.69      156.38     7085.00      170.00        2.50   357.78    95.82    49.44
   35.648     35.712     8451.25      438.54      156.38     7343.75       20.94        2.50   363.39    82.78    49.44
   35.712     35.776     8197.01      713.60      219.00     7089.53      295.94       65.16   357.88   105.59    58.51
   35.776     35.840     7702.69      619.14      172.03     6595.16      201.56       18.12   346.92    98.36    51.85
   35.840     35.904     8456.75      556.51      265.99     7349.22      138.91      112.03   363.50    93.25    64.46
   35.904     35.968     8192.60      650.37       93.80     7085.00      232.66      -60.16   357.78   100.80    38.27
   35.968     36.032     8193.62      681.84      109.44     7086.09      264.22      -44.53   357.81   103.22    41.34
   36.032     36.096     8193.99      713.23       93.80     7086.56      295.62      -60.16   357.82   105.57    38.27
   36.096     36.160     8189.84      454.26      172.03     7082.34       36.56       18.12   357.72    84.25    51.85
   36.160     36.224     8724.22      870.69      140.73     7616.72      452.97      -13.12   369.21   116.63    46.90
   36.224     36.288     8454.93      650.37       93.80     7347.34      232.66      -60.16   363.46   100.80    38.27
   36.288     36.352     8983.88      713.41      156.38     7876.41      295.78        2.50   374.67   105.58    49.44
   36.352     36.416     9244.11      619.02      125.08     8136.72      201.41      -28.75   380.05    98.35    44.22
   36.416     36.480     8984.37      682.10      203.34     7876.88      264.38       49.38   374.67   103.23    56.36
   36.480     36.544     9247.44      650.69      219.00     8140.00      232.97       65.16   380.12   100.83    58.51
   36.544     36.608     8983.88      713.41      156.38     7876.41      295.78        2.50   374.67   105.58    49.44
   36.608     36.672     8982.35      681.89      125.08     7874.84      264.22      -28.75   374.63   103.22    44.22
   36.800     36.864     8983.16      619.26      219.00     7875.62      201.56       65.16   374.65    98.36    58.51
   36.864     36.928     8716.39      524.89      172.03     7608.91      107.19       18.12   369.05    90.56    51.85
   37.120     37.184     7703.80      587.91      250.33     6596.25      170.31       96.41   346.94    95.85    62.54
   37.184     37.248     8189.40      485.56      125.08     7081.88       67.97      -28.75   357.71    87.11    44.22
   37.248     37.312     9244.53      619.06      140.73     8137.03      201.41      -13.12   380.06    98.35    46.90
   37.312     37.376     8453.42      556.20      125.08     7345.94      138.59      -28.75   363.44    93.23    44.22
   37.376     37.440     7930.20      587.64      140.73     6822.66      170.00      -13.12   352.01    95.82    46.90
   37.440     37.504     8718.43      713.15       62.52     7610.94      295.47      -91.41   369.09   105.56    31.25
   37.504     37.568     8717.95      681.75       78.16     7610.47      264.06      -75.78   369.08   103.21    34.94
   37.568     37.632     8457.13      650.61      187.68     7349.69      232.97       33.75   363.52   100.83    54.15
   37.632     37.696     8460.25      807.80      156.38     7352.66      390.16        2.50   363.58   112.35    49.44
   37.696     37.760     8192.88      650.41      109.44     7085.47      232.81      -44.53   357.79   100.81    41.34
   37.760     37.824     7706.14      807.74      140.73     6598.59      390.16      -13.12   347.00   112.35    46.90
   37.824     37.888     8720.00      619.26      219.00     7612.50      201.56       65.16   369.12    98.36    58.51
   37.888     37.952     8718.74      681.84      109.44     7611.25      264.22      -44.53   369.09   103.22    41.34
   37.952     38.016     8718.34      556.41      219.00     7610.94      138.75       65.16   369.09    93.24    58.51
   38.016     38.080     8724.31      807.95      203.34     7616.72      390.31       49.38   369.21   112.36    56.36
   38.080     38.144     9776.15      682.09      203.34     8668.75      264.38       49.38   390.84   103.23    56.36
   38.144     38.208     8985.99      745.01      203.34     7878.44      327.34       49.38   374.71   107.89    56.36
   38.208     38.272     8984.69      744.86      156.38     7877.19      327.19        2.50   374.68   107.88    49.44
   38.272     38.336     9249.11      744.96      187.68     8141.56      327.34       33.75   380.15   107.89    54.15
   38.336     38.400     9250.03      870.54       93.80     8142.50      452.81      -60.16   380.17   116.62    38.27
   38.400     38.464     9249.52      713.63      234.66     8142.03      295.94       80.78   380.16   105.59    60.56
   38.464     38.528     9512.24      807.59       93.80     8404.84      390.00      -60.16   385.53   112.34    38.27
   38.528     38.592     9249.61      839.12      109.44     8142.03      421.41      -44.53   380.16   114.50    41.34
   38.592     38.656     9506.04      470.01      203.34     8398.59       52.34       49.38   385.40    85.70    56.36
   38.656     38.720    10040.97      744.82      140.73     8933.44      327.19      -13.12   396.09   107.88    46.90
   38.720     38.784     9778.35      713.68      250.32     8670.94      296.09       96.41   390.88   105.61    62.54
   38.784     38.848     8991.56      902.64      265.99     7884.06      485.00      112.03   374.82   118.76    64.46
   38.848     38.912     8721.95      776.28      140.73     7614.38      358.59      -13.12   369.16   110.13    46.90
   38.912     38.976     9242.04      524.83      140.73     8134.53      107.19      -13.12   380.01    90.56    46.90
   38.976     39.040     8981.86      587.79      203.34     7874.38      170.16       49.38   374.62    95.84    56.36
   39.040     39.104     9509.77      775.94       31.25     8402.19      358.28     -122.66   385.47   110.11    22.10
   39.104     39.168     9244.95      650.45      125.08     8137.50      232.81      -28.75   380.07   100.81    44.22
   39.168     39.232     9244.11      619.02      125.08     8136.72      201.41      -28.75   380.05    98.35    44.22
   39.232     39.296     9507.20      524.93      187.68     8399.69      107.34       33.75   385.42    90.57    54.15
   39.296     39.360     9779.68      839.32      172.03     8672.19      421.72       18.12   390.91   114.52    51.85
   39.360     39.424     9510.62      681.97      156.38     8403.12      264.38        2.50   385.49   103.23    49.44
   39.424     39.488     9778.35      745.05      219.00     8670.94      327.34       65.16   390.88   107.89    58.51
   39.488     39.552    10307.83      682.26      265.99     9200.31      264.69      112.03   401.32   103.25    64.46
   39.552     39.616    10575.38      807.95      203.34     9467.81      390.31       49.38   406.50   112.36    56.36
   39.616     39.680    10039.51      744.67       93.80     8932.03      327.03      -60.16   396.06   107.87    38.27
   39.680     39.744    10310.16      839.37      187.68     9202.66      421.72       33.75   401.37   114.52    54.15
   39.744     39.808    10042.78      870.48       78.16     8935.16      452.81      -75.78   396.13   116.62    34.94
   39.936     40.000    10044.04      839.26      156.38     8936.56      421.56        2.50   396.15   114.51    49.44
   40.000     40.064    10302.25      681.75       78.16     9194.84      264.06      -75.78   401.22   103.21    34.94
   40.192     40.256    10582.92     1060.02      203.34     9475.47      642.34       49.38   406.64   128.69    56.36
   40.256     40.320    10311.65      933.69      140.73     9204.06      516.09      -13.12   401.39   120.79    46.90
   40.320     40.384    10574.32      807.84      172.03     9466.88      390.16       18.12   406.48   112.35    51.85
   40.384     40.448    10039.51      713.32      125.08     8932.03      295.62      -28.75   396.06   105.57    44.22
   40.448     40.512    10310.26      776.62      250.33     9202.66      358.91       96.41   401.37   110.15    62.54
   40.512     40.576    10304.11      681.92      140.73     9196.72      264.22      -13.12   401.25   103.22    46.90
   40.576     40.640    10040.97      807.54       78.16     8933.44      389.84      -75.78   396.09   112.33    34.94
   40.640     40.704     9513.10      744.96      187.68     8405.62      327.34       33.75   385.54   107.89    54.15
   40.704     40.768    10310.16      870.75      156.38     9202.66      453.12        2.50   401.37   116.64    49.44
   40.768     40.832    10303.28      650.50      140.73     9195.78      232.81      -13.12   401.23   100.81    46.90
   40.832     40.896     9777.47      776.32      156.38     8670.00      358.59        2.50   390.86   110.13    49.44
   40.896     40.960     9509.67      650.53      156.38     8402.19      232.81        2.50   385.47   100.81    49.44
   40.960     41.024    10301.89      587.69      156.38     9194.38      170.00        2.50   401.21    95.82    49.44
   41.024     41.088    10571.45      776.18      109.44     9464.06      358.59      -44.53   406.42   110.13    41.34
   41.088     41.152    10301.78      681.71       62.52     9194.38      264.06      -91.41   401.21   103.21    31.25
   41.152     41.216    10303.75      650.53      156.38     9196.25      232.81        2.50   401.24   100.81    49.44
   41.216     41.280    10303.18      619.14      172.03     9195.78      201.56       18.12   401.23    98.36    51.85
   41.280     41.344    10303.75      713.24       93.80     9196.25      295.62      -60.16   401.24   105.57    38.27
   41.344     41.408    11104.57      807.64      109.44     9997.19      390.00      -44.53   416.55   112.34    41.34
   41.408     41.472    10835.36      650.57      172.03     9727.97      232.97       18.12   411.47   100.83    51.85
   41.472     41.536    11103.68      682.10      203.34     9996.09      264.38       49.38   416.53   103.23    56.36
   41.536     41.600    11371.24      807.64      109.44    10263.75      390.00      -44.53   421.52   112.34    41.34
   41.600     41.664    10309.22      807.89      187.68     9201.72      390.31       33.75   401.35   112.36    54.15
   41.664     41.728    11105.19      776.33      156.38     9997.66      358.59        2.50   416.56   110.13    49.44
   41.728     41.792    10045.85      870.86      187.68     8938.44      453.28       33.75   396.19   116.66    54.15
   41.792     41.856     9772.28      650.37       93.80     8664.69      232.66      -60.16   390.76   100.80    38.27
   41.856     41.920    10299.00      556.13       93.80     9191.56      138.44      -60.16   401.15    93.22    38.27
   41.920     41.984     9510.53      681.97      156.38     8403.12      264.38        2.50   385.49   103.23    49.44
   41.984     42.048    10040.06      682.01      172.03     8932.50      264.38       18.12   396.07   103.23    51.85
   42.048     42.112     9508.82      650.45      125.08     8401.41      232.81      -28.75   385.46   100.81    44.22
   42.112     42.176     9248.69      776.27      140.73     8141.25      358.59      -13.12   380.15   110.13    46.90
   42.176     42.240    10039.16      619.22      203.34     8931.56      201.56       49.38   396.06    98.36    56.36
   42.240     42.304     8981.86      650.49      140.73     7874.38      232.81      -13.12   374.62   100.81    46.90
   42.304     42.368     9779.24      807.89      187.68     8671.72      390.31       33.75   390.90   112.36    54.15
   42.368     42.432     8982.35      587.83      219.00     7874.84      170.16       65.16   374.63    95.84    58.51
   42.432     42.496    10301.32      556.30      172.03     9193.91      138.59       18.12   401.20    93.23    51.85
   42.496     42.560     9512.34      744.87      156.38     8404.84      327.19        2.50   385.53   107.88    49.44
   42.560     42.624     9510.10      619.22      203.34     8402.66      201.56       49.38   385.48    98.36    56.36
   42.624     42.688     9247.03      713.37      140.73     8139.53      295.78      -13.12   380.11   105.58    46.90
   42.688     42.752     9246.28      681.93      140.73     8138.75      264.22      -13.12   380.10   103.22    46.90
   42.752     42.816     9245.78      619.18      187.68     8138.28      201.56       33.75   380.09    98.36    54.15
   42.816     42.880     9512.67      713.54      203.34     8405.16      295.94       49.38   385.53   105.59    56.36
   43.008     43.072     8979.32      501.38      187.68     7871.72       83.75       33.75   374.57    88.51    54.15
   43.072     43.136     9775.27      587.94      265.99     8667.81      170.31      112.03   390.82    95.85    64.46
   43.328     43.392     9249.94      745.05      219.00     8142.50      327.34       65.16   380.17   107.89    58.51
   43.392     43.456     9778.45      745.06      219.00     8670.94      327.34       65.16   390.88   107.89    58.51
   43.456     43.520     9245.78      587.83      219.00     8138.28      170.16       65.16   380.09    95.84    58.51
   43.520     43.584     9245.78      744.58       62.52     8138.28      326.88      -91.41   380.09   107.86    31.25
   43.584     43.648     8982.75      713.28      109.44     7875.16      295.62      -44.53   374.64   105.57    41.34
   43.648     43.712     8984.69      713.50      187.68     7877.19      295.78       33.75   374.68   105.58    54.15
   43.712     43.776     8984.77      776.23      125.08     7877.19      358.59      -28.75   374.68   110.13    44.22
   43.776     43.840     9252.02      839.42      203.34     8144.53      421.72       49.38   380.21   114.52    56.36
   43.840     43.904     9775.71      713.41      156.38     8668.28      295.78        2.50   390.83   105.58    49.44
   43.904     43.968     9782.42      902.42      203.34     8674.84      484.69       49.38   390.96   118.74    56.36
