 7240.401 - KW trigger time, seconds UT.
 7241.106 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.309 keV	68.872 keV - energy interval of channel G1.
68.872 keV	283.904 keV - energy interval of channel G2.
283.904 keV	1123.863 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   61.056     61.120     1122.51      375.87      203.34        0.62      -69.06       33.91   132.44    76.64    56.36
   61.120     61.184     1469.59      438.63      203.34      347.66       -6.41       33.91   151.53    82.78    56.36
   61.184     61.248     1028.36      501.38      187.68      -93.44       56.41       18.28   126.77    88.51    54.15
   61.376     61.440      933.93      524.89      172.03     -187.97       79.84        2.66   120.80    90.56    51.85
   61.440     61.504     1248.33      391.43      125.08      126.41      -53.59      -44.22   139.66    78.20    44.22
   61.696     61.760     1374.64      524.63       46.89      252.81       79.69     -122.50   146.56    90.54    27.06
   61.760     61.824     1280.58      407.42      313.01      158.75      -37.66      143.59   141.46    79.78    69.93
   61.824     61.888     1312.01      454.38      234.66      190.16        9.38       65.31   143.18    84.26    60.56
   61.888     61.952     1564.40      524.83      140.73      442.50       79.84      -28.59   156.34    90.56    46.90
   61.952     62.016     1406.46      454.29      187.68      284.53        9.22       18.28   148.24    84.25    54.15
   62.016     62.080     1374.81      422.91      187.68      252.97      -22.03       18.28   146.57    81.30    54.15
   62.080     62.144     1090.92      407.14      140.73      -30.94      -37.81      -28.59   130.56    79.76    46.90
   62.144     62.208     1185.89      470.05      219.00       64.06       25.00       49.69   136.13    85.70    58.51
   62.208     62.272     1091.42      587.61      125.08      -30.47      142.66      -44.22   130.59    95.82    44.22
   62.272     62.336     1122.71      391.63      250.32        0.78      -53.44       80.94   132.44    78.22    62.54
   62.336     62.400     1248.78      454.29      187.68      126.88        9.22       18.28   139.68    84.25    54.15
   62.400     62.464     1185.73      422.96      219.00       63.91      -22.03       49.69   136.12    81.30    58.51
   62.464     62.528     1154.11      422.90      187.68       32.19      -22.03       18.28   134.28    81.30    54.15
   62.528     62.592     1405.92      328.79      172.03      284.06     -116.25        2.66   148.22    71.67    51.85
   62.592     62.656     1216.49      359.98       62.52       94.69      -85.00     -106.88   137.87    75.00    31.25
   62.656     62.720     1154.11      469.89      140.73       32.19       24.84      -28.59   134.28    85.68    46.90
   62.720     62.784     1091.08      454.21      140.73      -30.78        9.22      -28.59   130.57    84.25    46.90
   62.784     62.848     1185.93      501.41      203.34       64.06       56.41       33.91   136.13    88.51    56.36
   62.848     62.912     1185.84      454.35      219.00       63.91        9.38       49.69   136.12    84.26    58.51
   62.912     62.976     1154.49      587.64      140.73       32.66      142.66      -28.59   134.31    95.82    46.90
   62.976     63.040     1217.54      524.96      203.34       95.62       80.00       33.91   137.93    90.57    56.36
   63.040     63.104     1279.35      234.73      140.73      157.50     -210.31      -28.59   141.39    60.56    46.90
   63.104     63.168     1028.27      454.32      203.34      -93.59        9.38       33.91   126.75    84.26    56.36
   63.168     63.232     1280.35      485.65      172.03      158.44       40.62        2.66   141.44    87.11    51.85
   63.232     63.296     1059.77      438.65      219.00      -62.19       -6.41       49.69   128.68    82.78    58.51
   63.296     63.360     1311.54      422.82      140.73      189.69      -22.19      -28.59   143.15    81.28    46.90
   63.360     63.424     1311.54      407.17      156.38      189.69      -37.81      -12.97   143.15    79.76    49.44
   63.424     63.488     1311.55      407.17      156.38      189.69      -37.81      -12.97   143.15    79.76    49.44
   63.488     63.552     1154.60      587.72      172.03       32.66      142.66        2.66   134.31    95.82    51.85
   63.552     63.616     1185.84      454.35      219.00       63.91        9.38       49.69   136.12    84.26    58.51
   63.616     63.680     1375.28      454.46      281.66      253.44        9.53      112.34   146.59    84.27    66.35
   63.680     63.744     1059.62      422.90      187.68      -62.19      -22.03       18.28   128.68    81.30    54.15
   63.744     63.808     1344.06      556.52      265.99      222.19      111.56       96.56   144.92    93.25    64.46
   63.808     63.872     1028.29      524.83      140.73      -93.59       79.84      -28.59   126.75    90.56    46.90
   63.872     63.936     1091.23      524.80      125.08      -30.62       79.84      -44.22   130.58    90.56    44.22
   63.936     64.000     1122.62      407.25      203.34        0.78      -37.81       33.91   132.44    79.76    56.36
   64.000     64.064     1311.94      501.35      172.03      190.00       56.41        2.66   143.17    88.51    51.85
   64.064     64.128     1091.03      454.18      125.08      -30.78        9.22      -44.22   130.57    84.25    44.22
   64.128     64.192     1406.99      587.75      187.68      285.16      142.81       18.28   148.27    95.84    54.15
   64.192     64.256     1154.32      423.01      250.32       32.50      -22.03       80.94   134.30    81.30    62.54
   64.256     64.320     1311.32      391.41      109.44      189.38      -53.59      -60.00   143.14    78.20    41.34
   64.512     64.576     1217.57      470.13      265.99       95.62       25.16       96.56   137.93    85.71    64.46
   64.768     64.832     1121.93      234.74      156.38        0.00     -210.31      -12.97   132.40    60.56    49.44
   64.832     64.896     1280.29      469.95      172.03      158.44       25.00        2.66   141.44    85.70    51.85
   64.896     64.960     1153.86      407.11      125.08       32.03      -37.81      -44.22   134.28    79.76    44.22
   64.960     65.024     1185.79      501.32      156.38       63.91       56.25      -12.97   136.12    88.50    49.44
   65.024     65.088     1091.45      454.43      265.99      -30.47        9.38       96.56   130.59    84.26    64.46
   65.088     65.152     1028.27      454.32      203.34      -93.59        9.38       33.91   126.75    84.26    56.36
   65.152     65.216      964.89      328.79      172.03     -157.03     -116.25        2.66   122.78    71.67    51.85
   65.216     65.280     1279.73      328.76      156.38      157.81     -116.25      -12.97   141.40    71.67    49.44
   65.280     65.344     1122.67      391.61      234.66        0.78      -53.44       65.31   132.44    78.22    60.56
   65.344     65.408     1343.25      375.92      234.66      221.41      -69.06       65.31   144.88    76.64    60.56
   65.408     65.472     1217.19      438.60      187.68       95.31       -6.41       18.28   137.91    82.78    54.15
   65.472     65.536     1374.32      360.07      125.08      252.50      -85.00      -44.22   146.54    75.00    44.22
   65.536     65.600      965.26      469.95      172.03     -156.56       25.00        2.66   122.81    85.70    51.85
   65.600     65.664     1154.34      587.53       93.80       32.50      142.50      -75.62   134.30    95.81    38.27
   65.664     65.728     1312.13      438.76      281.66      190.31       -6.25      112.34   143.19    82.80    66.35
   65.728     65.792     1027.86      344.46      172.03      -94.06     -100.47        2.66   126.73    73.37    51.85
   65.792     65.856     1280.24      454.26      172.03      158.44        9.22        2.66   141.44    84.25    51.85
   65.856     65.920     1122.87      485.71      203.34        0.94       40.78       33.91   132.45    87.12    56.36
   65.920     65.984     1091.45      501.44      219.00      -30.47       56.41       49.69   130.59    88.51    58.51
   65.984     66.048      902.09      344.51      203.34     -219.84     -100.47       33.91   118.72    73.37    56.36
   66.048     66.112     1091.76      587.86      234.66      -30.16      142.81       65.31   130.61    95.84    60.56
   66.112     66.176     1279.28      266.01       93.80      157.34     -179.06      -75.62   141.38    64.46    38.27
   66.176     66.240     1059.89      524.90      172.03      -62.03       79.84        2.66   128.69    90.56    51.85
   66.240     66.304     1342.95      438.43       93.80      221.09       -6.56      -75.62   144.86    82.77    38.27
   66.304     66.368     1343.46      524.83      140.73      221.56       79.84      -28.59   144.88    90.56    46.90
   66.368     66.432     1248.50      360.19      203.34      126.56      -84.84       33.91   139.67    75.02    56.36
   66.432     66.496     1185.73      501.28      140.73       63.91       56.25      -28.59   136.12    88.50    46.90
   66.496     66.560     1122.62      407.25      203.34        0.78      -37.81       33.91   132.44    79.76    56.36
   66.560     66.624     1311.48      344.50      203.34      189.69     -100.47       33.91   143.15    73.37    56.36
   66.624     66.688      996.81      556.16      109.44     -125.00      111.09      -60.00   124.81    93.22    41.34
   66.688     66.752     1280.19      454.24      156.38      158.28        9.22      -12.97   141.43    84.25    49.44
   66.752     66.816     1343.13      375.87      203.34      221.25      -69.06       33.91   144.87    76.64    56.36
   66.816     66.880      902.28      469.92      156.38     -219.53       25.00      -12.97   118.74    85.70    49.44
   66.880     66.944     1217.20      438.60      187.68       95.31       -6.41       18.28   137.91    82.78    54.15
   66.944     67.008     1217.48      618.95       93.80       95.62      173.91      -75.62   137.93    98.34    38.27
   67.008     67.072     1217.08      438.54      156.38       95.16       -6.41      -12.97   137.90    82.78    49.44
   67.072     67.136     1216.51      266.08      156.38       94.69     -178.91      -12.97   137.87    64.48    49.44
   67.136     67.200     1154.16      422.93      203.34       32.34      -22.03       33.91   134.29    81.30    56.36
   67.200     67.264     1185.84      485.68      187.68       63.91       40.62       18.28   136.12    87.11    54.15
   67.264     67.328     1090.99      524.63       46.89      -30.94       79.69     -122.50   130.56    90.54    27.06
   67.328     67.392     1311.31      422.72       78.16      189.38      -22.34      -91.25   143.14    81.27    34.94
   67.392     67.456     1312.22      556.34      187.68      190.31      111.41       18.28   143.19    93.24    54.15
   67.584     67.648     1438.06      556.13       93.80      316.25      111.09      -75.62   149.90    93.22    38.27
   67.648     67.712     1375.73      556.58      297.33      253.91      111.56      127.97   146.62    93.25    68.16
   67.904     67.968     1217.28      524.80      125.08       95.47       79.84      -44.22   137.92    90.56    44.22
   67.968     68.032     1122.83      556.20      125.08        0.94      111.25      -44.22   132.45    93.23    44.22
   68.032     68.096     1280.52      423.06      281.66      158.59      -21.88      112.34   141.45    81.31    66.35
   68.096     68.160     1343.26      375.92      234.66      221.41      -69.06       65.31   144.88    76.64    60.56
   68.160     68.224     1154.21      391.63      250.32       32.34      -53.44       80.94   134.29    78.22    62.54
   68.224     68.288     1248.77      454.29      187.68      126.88        9.22       18.28   139.68    84.25    54.15
   68.288     68.352     1185.58      375.89      219.00       63.75      -69.06       49.69   136.11    76.64    58.51
   68.352     68.416     1185.41      422.80      125.08       63.59      -22.19      -44.22   136.10    81.28    44.22
   68.416     68.480     1311.84      485.62      156.38      190.00       40.62      -12.97   143.17    87.11    49.44
   68.480     68.544     1154.39      556.23      140.73       32.50      111.25      -28.59   134.30    93.23    46.90
   68.544     68.608      839.53      524.89      172.03     -282.34       79.84        2.66   114.53    90.56    51.85
   68.608     68.672     1028.42      485.74      219.00      -93.44       40.78       49.69   126.77    87.12    58.51
   68.672     68.736     1027.64      297.39      140.73      -94.22     -147.66      -28.59   126.72    68.16    46.90
   68.736     68.800     1374.49      391.45      140.73      252.66      -53.59      -28.59   146.55    78.20    46.90
   68.800     68.864     1154.30      524.84      140.73       32.34       79.84      -28.59   134.29    90.56    46.90
   68.864     68.928     1469.19      438.46      109.44      347.34       -6.56      -60.00   151.51    82.77    41.34
   68.928     68.992     1311.65      469.86      125.08      189.84       24.84      -44.22   143.16    85.68    44.22
   68.992     69.056     1343.20      438.54      156.38      221.25       -6.41      -12.97   144.87    82.78    49.44
   69.056     69.120     1280.18      422.90      187.68      158.28      -22.03       18.28   141.43    81.30    54.15
   69.120     69.184     1279.97      391.48      156.38      158.12      -53.59      -12.97   141.42    78.20    49.44
   69.184     69.248      933.91      485.71      203.34     -187.97       40.78       33.91   120.80    87.12    56.36
   69.248     69.312     1059.53      375.87      203.34      -62.34      -69.06       33.91   128.67    76.64    56.36
   69.312     69.376     1342.73      407.02       62.52      220.78      -37.97     -106.88   144.84    79.75    31.25
   69.376     69.440     1468.80      250.45      203.34      346.88     -194.53       33.91   151.49    62.56    56.36
   69.440     69.504     1154.16      454.26      172.03       32.34        9.22        2.66   134.29    84.25    51.85
   69.504     69.568     1059.35      297.49      219.00      -62.50     -147.50       49.69   128.66    68.18    58.51
   69.568     69.632      934.51      650.82      265.99     -187.34      205.78       96.56   120.84   100.84    64.46
   69.632     69.696     1248.50      360.19      203.34      126.56      -84.84       33.91   139.67    75.02    56.36
   69.696     69.760     1091.52      556.34      187.68      -30.31      111.41       18.28   130.60    93.24    54.15
   69.760     69.824      933.87      438.68      234.66     -187.97       -6.25       65.31   120.80    82.80    60.56
   69.824     69.888     1279.58      281.75      156.38      157.66     -163.28      -12.97   141.40    66.35    49.44
   69.888     69.952     1059.99      485.80      250.32      -61.88       40.78       80.94   128.69    87.12    62.54
   69.952     70.016     1123.18      587.79      203.34        1.25      142.81       33.91   132.47    95.84    56.36
   70.016     70.080     1311.84      454.29      187.68      190.00        9.22       18.28   143.17    84.25    54.15
   70.080     70.144      934.06      587.68      156.38     -187.81      142.66      -12.97   120.81    95.82    49.44
   70.144     70.208     1311.94      438.68      234.66      190.00       -6.25       65.31   143.17    82.80    60.56
   70.208     70.272     1374.44      360.12      156.38      252.50      -84.84      -12.97   146.54    75.02    49.44
   70.272     70.336     1154.27      501.31      156.38       32.34       56.25      -12.97   134.29    88.50    49.44
   70.336     70.400     1343.09      391.51      172.03      221.25      -53.44        2.66   144.87    78.22    51.85
   70.400     70.464     1374.91      485.62      156.38      252.97       40.62      -12.97   146.57    87.11    49.44
   70.464     70.528     1027.95      422.80      125.08      -93.91      -22.19      -44.22   126.74    81.28    44.22
   70.720     70.784     1248.75      524.77      109.44      126.88       79.84      -60.00   139.68    90.56    41.34
   70.784     70.848      997.18      501.60      297.33     -124.69       56.56      127.97   124.82    88.53    68.16
   70.976     71.040     1091.02      438.51      140.73      -30.78       -6.56      -28.59   130.57    82.77    46.90
   71.040     71.104     1280.95      713.28      109.44      159.06      268.28      -60.00   141.47   105.57    41.34
   71.104     71.168     1564.23      485.59      140.73      442.34       40.62      -28.59   156.34    87.11    46.90
   71.168     71.232     1248.60      344.57      250.32      126.72     -100.47       80.94   139.68    73.37    62.54
   71.232     71.296     1216.61      328.72      125.08       94.69     -116.25      -44.22   137.87    71.67    44.22
   71.296     71.360     1090.97      469.81       93.80      -30.94       24.84      -75.62   130.56    85.68    38.27
   71.360     71.424     1185.47      328.86      234.66       63.59     -116.09       65.31   136.10    71.69    60.56
   71.424     71.488     1248.72      469.93      156.38      126.88       25.00      -12.97   139.68    85.70    49.44
   71.488     71.552     1186.17      713.14       62.52       64.38      268.12     -106.88   136.14   105.56    31.25
   71.552     71.616     1280.14      422.88      172.03      158.28      -22.19        2.66   141.43    81.28    51.85
   71.616     71.680     1216.76      375.75      125.08       94.84      -69.22      -44.22   137.88    76.63    44.22
   71.680     71.744     1280.41      470.01      203.34      158.59       25.00       33.91   141.45    85.70    56.36
   71.744     71.808     1374.93      328.97      313.01      252.97     -116.09      143.59   146.57    71.69    69.93
   71.808     71.872     1028.18      407.27      219.00      -93.75      -37.66       49.69   126.75    79.78    58.51
   71.872     71.936     1343.19      454.20      140.73      221.25        9.22      -28.59   144.87    84.25    46.90
   71.936     72.000     1122.42      344.51      203.34        0.47     -100.47       33.91   132.43    73.37    56.36
   72.000     72.064     1216.82      407.09      109.44       95.00      -37.97      -60.00   137.89    79.75    41.34
   72.064     72.128     1248.56      469.84      109.44      126.72       24.84      -60.00   139.68    85.68    41.34
   72.128     72.192     1216.76      391.41      109.44       94.84      -53.59      -60.00   137.88    78.20    41.34
   72.192     72.256     1248.60      422.88      172.03      126.72      -22.19        2.66   139.68    81.28    51.85
   72.256     72.320     1154.51      556.31      172.03       32.66      111.25        2.66   134.31    93.23    51.85
   72.320     72.384     1279.79      360.09      140.73      157.97      -84.84      -28.59   141.41    75.02    46.90
   72.384     72.448     1280.13      391.55      203.34      158.28      -53.44       33.91   141.43    78.22    56.36
   72.448     72.512     1122.89      524.90      172.03        0.94       79.84        2.66   132.45    90.56    51.85
   72.512     72.576     1312.38      619.14      172.03      190.47      174.22        2.66   143.20    98.36    51.85
   72.576     72.640      902.42      587.53       93.80     -219.38      142.50      -75.62   118.75    95.81    38.27
   72.640     72.704     1153.47      344.31       62.52       31.56     -100.62     -106.88   134.25    73.35    31.25
   72.704     72.768     1091.02      438.51      140.73      -30.78       -6.56      -28.59   130.57    82.77    46.90
   72.768     72.832     1122.67      407.27      219.00        0.78      -37.66       49.69   132.44    79.78    58.51
   72.832     72.896     1216.71      328.76      156.38       94.84     -116.25      -12.97   137.88    71.67    49.44
   72.896     72.960     1090.73      407.04       78.16      -31.09      -37.97      -91.25   130.55    79.75    34.94
   72.960     73.024     1186.23      556.45      234.66       64.38      111.41       65.31   136.14    93.24    60.56
   73.024     73.088     1280.52      501.41      203.34      158.59       56.41       33.91   141.45    88.51    56.36
   73.088     73.152     1091.47      556.30      172.03      -30.47      111.25        2.66   130.59    93.23    51.85
   73.152     73.216     1122.18      360.05      109.44        0.31      -85.00      -60.00   132.42    75.00    41.34
   73.216     73.280     1248.55      501.16       78.16      126.72       56.09      -91.25   139.68    88.48    34.94
   73.280     73.344     1248.38      391.45      140.73      126.56      -53.59      -28.59   139.67    78.20    46.90
   73.344     73.408     1091.24      524.80      125.08      -30.62       79.84      -44.22   130.58    90.56    44.22
   73.408     73.472     1247.67      250.33       78.16      125.78     -194.69      -91.25   139.62    62.54    34.94
   73.472     73.536     1248.72      375.94      250.33      126.88      -69.06       80.94   139.68    76.64    62.54
   73.536     73.600     1185.41      375.82      172.03       63.59      -69.22        2.66   136.10    76.63    51.85
   73.600     73.664     1028.00      360.18      203.34      -93.91      -84.84       33.91   126.74    75.02    56.36
   73.792     73.856     1185.67      485.59      140.73       63.75       40.62      -28.59   136.11    87.11    46.90
   73.856     73.920     1059.63      422.91      187.68      -62.19      -22.03       18.28   128.68    81.30    54.15
   74.112     74.176     1311.37      422.75       93.80      189.53      -22.19      -75.62   143.15    81.28    38.27
   74.176     74.240     1122.62      407.25      203.34        0.78      -37.81       33.91   132.44    79.76    56.36
   74.240     74.304     1248.00      266.07      156.38      126.09     -178.91      -12.97   139.64    64.48    49.44
   74.304     74.368     1059.57      438.54      156.38      -62.34       -6.41      -12.97   128.67    82.78    49.44
   74.368     74.432     1154.33      470.02      203.34       32.50       25.00       33.91   134.30    85.70    56.36
   74.432     74.496     1185.96      587.61      125.08       64.06      142.66      -44.22   136.13    95.82    44.22
   74.496     74.560     1185.81      524.83      140.73       63.91       79.84      -28.59   136.12    90.56    46.90
   74.560     74.624      870.45      344.40      125.08     -251.41     -100.62      -44.22   116.62    73.35    44.22
   74.624     74.688     1437.95      407.27      219.00      316.09      -37.66       49.69   149.89    79.78    58.51
   74.688     74.752     1217.04      344.55      234.66       95.16     -100.47       65.31   137.90    73.37    60.56
   74.752     74.816     1508.97      375.94      250.32      387.03      -69.06       80.94   153.55    76.64    62.54
   74.816     74.880     1280.58      485.77      234.66      158.75       40.78       65.31   141.46    87.12    60.56
   74.880     74.944      807.75      438.46      109.44     -314.06       -6.56      -60.00   112.35    82.77    41.34
   74.944     75.008     1509.54      619.06      140.73      387.66      174.06      -28.59   153.58    98.35    46.90
   75.008     75.072     1122.36      422.77      109.44        0.47      -22.19      -60.00   132.43    81.28    41.34
   75.072     75.136     1216.99      328.87      234.66       95.16     -116.09       65.31   137.90    71.69    60.56
   75.136     75.200     1249.34      556.48      250.32      127.50      111.41       80.94   139.72    93.24    62.54
   75.200     75.264     1311.55      485.47       78.16      189.69       40.47      -91.25   143.15    87.09    34.94
   75.264     75.328     1311.71      454.23      156.38      189.84        9.22      -12.97   143.16    84.25    49.44
   75.328     75.392     1059.76      391.65      265.99      -62.19      -53.28       96.56   128.68    78.23    64.46
   75.392     75.456     1154.30      524.84      140.73       32.34       79.84      -28.59   134.29    90.56    46.90
   75.456     75.520     1217.24      485.62      156.38       95.31       40.62      -12.97   137.91    87.11    49.44
   75.520     75.584     1280.01      422.82      140.73      158.12      -22.19      -28.59   141.42    81.28    46.90
   75.584     75.648     1217.63      501.51      250.33       95.78       56.56       80.94   137.93    88.53    62.54
   75.648     75.712     1185.52      454.17      125.08       63.59        9.22      -44.22   136.10    84.25    44.22
   75.712     75.776     1280.24      407.27      219.00      158.44      -37.66       49.69   141.44    79.78    58.51
   75.776     75.840     1122.18      328.74      140.73        0.31     -116.25      -28.59   132.42    71.67    46.90
   75.840     75.904     1216.92      422.80      125.08       95.00      -22.19      -44.22   137.89    81.28    44.22
   75.904     75.968     1059.89      556.24      140.73      -62.03      111.25      -28.59   128.69    93.23    46.90
   75.968     76.032     1154.06      485.53      109.44       32.19       40.47      -60.00   134.28    87.09    41.34
   76.032     76.096      965.92      682.09      203.34     -155.94      237.03       33.91   122.85   103.23    56.36
   76.096     76.160     1311.61      438.52      140.73      189.69       -6.56      -28.59   143.15    82.77    46.90
   76.160     76.224     1122.76      375.99      281.66        0.94      -69.06      112.34   132.45    76.64    66.35
   76.224     76.288     1469.00      344.44      156.38      347.19     -100.62      -12.97   151.51    73.35    49.44
   76.288     76.352     1311.93      524.84      140.73      190.00       79.84      -28.59   143.17    90.56    46.90
   76.352     76.416     1217.30      469.98      187.68       95.47       25.00       18.28   137.92    85.70    54.15
   76.416     76.480     1249.58      619.34      250.33      127.66      174.38       80.94   139.73    98.38    62.54
   76.480     76.544     1216.98      454.14      109.44       95.16        9.22      -60.00   137.90    84.25    41.34
   76.544     76.608      996.48      422.80      125.08     -125.47      -22.19      -44.22   124.78    81.28    44.22
   76.608     76.672     1216.88      344.48      187.68       95.00     -100.47       18.28   137.89    73.37    54.15
   76.672     76.736     1248.93      407.37      281.66      127.03      -37.66      112.34   139.69    79.78    66.35
   76.736     76.800     1122.66      485.59      140.73        0.78       40.62      -28.59   132.44    87.11    46.90
   76.928     76.992     1154.16      501.25      125.08       32.34       56.25      -44.22   134.29    88.50    44.22
   76.992     77.056     1123.34      619.26      219.00        1.41      174.22       49.69   132.48    98.36    58.51
   77.184     77.248      997.55      682.22      250.32     -124.38      237.19       80.94   124.84   103.24    62.54
   77.248     77.312      996.26      375.70       93.80     -125.62      -69.22      -75.62   124.77    76.63    38.27
   77.312     77.376     1249.30      587.80      203.34      127.34      142.81       33.91   139.71    95.84    56.36
   77.376     77.440     1185.47      485.47       78.16       63.59       40.47      -91.25   136.10    87.09    34.94
   77.440     77.504     1249.12      556.34      187.68      127.19      111.41       18.28   139.70    93.24    54.15
   77.504     77.568     1508.06      250.41      156.38      386.25     -194.53      -12.97   153.51    62.56    49.44
   77.568     77.632     1563.95      375.84      187.68      442.03      -69.22       18.28   156.32    76.63    54.15
   77.632     77.696     1248.89      470.02      203.34      127.03       25.00       33.91   139.69    85.70    56.36
   77.696     77.760     1028.04      422.85      156.38      -93.75      -22.19      -12.97   126.75    81.28    49.44
   77.760     77.824     1028.09      407.22      187.68      -93.75      -37.81       18.28   126.75    79.76    54.15
   77.824     77.888     1217.04      360.21      219.00       95.16      -84.84       49.69   137.90    75.02    58.51
   77.888     77.952     1123.15      501.57      281.66        1.25       56.56      112.34   132.47    88.53    66.35
   77.952     78.016     1280.07      422.85      156.38      158.12      -22.19      -12.97   141.42    81.28    49.44
   78.016     78.080     1311.61      407.19      172.03      189.69      -37.81        2.66   143.15    79.76    51.85
   78.080     78.144     1216.98      469.81       93.80       95.16       24.84      -75.62   137.90    85.68    38.27
   78.144     78.208     1185.52      375.87      203.34       63.59      -69.06       33.91   136.10    76.64    56.36
   78.208     78.272     1027.92      391.46      140.73      -93.91      -53.59      -28.59   126.74    78.20    46.90
   78.272     78.336     1028.18      469.92      156.38      -93.75       25.00      -12.97   126.75    85.70    49.44
   78.336     78.400     1185.06      266.09      172.03       63.12     -178.91        2.66   136.07    64.48    51.85
   78.400     78.464     1248.55      438.51      140.73      126.72       -6.56      -28.59   139.68    82.77    46.90
   78.464     78.528     1343.13      297.56      281.66      221.25     -147.50      112.34   144.87    68.18    66.35
   78.528     78.592     1122.67      454.26      172.03        0.78        9.22        2.66   132.44    84.25    51.85
   78.592     78.656     1185.26      360.09      140.73       63.44      -84.84      -28.59   136.09    75.02    46.90
   78.656     78.720     1248.27      344.44      156.38      126.41     -100.62      -12.97   139.66    73.35    49.44
   78.720     78.784     1406.11      328.85      219.00      284.22     -116.09       49.69   148.22    71.69    58.51
   78.784     78.848     1311.77      454.26      172.03      189.84        9.22        2.66   143.16    84.25    51.85
   78.848     78.912     1185.70      524.76      109.44       63.91       79.84      -60.00   136.12    90.56    41.34
   78.912     78.976     1508.66      422.80      125.08      386.72      -22.19      -44.22   153.53    81.28    44.22
   78.976     79.040     1091.26      469.98      187.68      -30.62       25.00       18.28   130.58    85.70    54.15
   79.040     79.104     1343.26      454.24      156.38      221.41        9.22      -12.97   144.88    84.25    49.44
   79.104     79.168      996.70      469.92      156.38     -125.16       25.00      -12.97   124.80    85.70    49.44
   79.168     79.232      965.18      391.58      219.00     -156.72      -53.44       49.69   122.80    78.22    58.51
   79.232     79.296     1248.07      250.44      187.68      126.25     -194.53       18.28   139.65    62.56    54.15
   79.296     79.360     1217.08      469.86      125.08       95.16       24.84      -44.22   137.90    85.68    44.22
   79.360     79.424      996.61      438.54      156.38     -125.31       -6.41      -12.97   124.78    82.78    49.44
   79.424     79.488      965.06      422.83      140.73     -156.88      -22.19      -28.59   122.79    81.28    46.90
   79.488     79.552     1091.07      407.22      187.68      -30.78      -37.81       18.28   130.57    79.76    54.15
   79.552     79.616     1091.53      556.34      187.68      -30.31      111.41       18.28   130.60    93.24    54.15
   79.616     79.680      870.78      407.24      203.34     -251.09      -37.81       33.91   116.64    79.76    56.36
   79.680     79.744     1280.80      501.57      281.66      158.91       56.56      112.34   141.47    88.53    66.35
   79.744     79.808     1122.89      618.91       78.16        0.94      173.91      -91.25   132.45    98.34    34.94
   79.808     79.872     1059.34      375.77      140.73      -62.50      -69.22      -28.59   128.66    76.63    46.90
   80.000     80.064      997.18      485.92      313.01     -124.69       40.94      143.59   124.82    87.14    69.93
   80.064     80.128     1249.34      619.18      187.68      127.50      174.22       18.28   139.72    98.36    54.15
   80.320     80.384     1312.49      587.86      234.66      190.62      142.81       65.31   143.21    95.84    60.56
   80.384     80.448     1154.47      485.77      234.66       32.66       40.78       65.31   134.31    87.12    60.56
   80.448     80.512     1280.45      556.20      125.08      158.59      111.25      -44.22   141.45    93.23    44.22
   80.512     80.576      933.83      485.65      172.03     -187.97       40.62        2.66   120.80    87.11    51.85
   80.576     80.640     1280.13      422.88      172.03      158.28      -22.19        2.66   141.43    81.28    51.85
   80.640     80.704     1185.97      556.27      156.38       64.06      111.25      -12.97   136.13    93.23    49.44
   80.704     80.768     1122.66      501.25      125.08        0.78       56.25      -44.22   132.44    88.50    44.22
   80.768     80.832     1153.57      328.70      109.44       31.72     -116.25      -60.00   134.26    71.67    41.34
   80.832     80.896      933.50      391.45      140.73     -188.44      -53.59      -28.59   120.77    78.20    46.90
   80.896     80.960     1028.22      454.29      187.68      -93.59        9.22       18.28   126.75    84.25    54.15
   80.960     81.024     1248.78      454.29      187.68      126.88        9.22       18.28   139.68    84.25    54.15
   81.024     81.088     1154.60      587.72      172.03       32.66      142.66        2.66   134.31    95.82    51.85
   81.088     81.152     1059.76      422.98      234.66      -62.19      -22.03       65.31   128.68    81.30    60.56
   81.152     81.216     1343.09      360.19      203.34      221.25      -84.84       33.91   144.87    75.02    56.36
   81.216     81.280     1437.99      524.76      109.44      316.09       79.84      -60.00   149.89    90.56    41.34
   81.280     81.344      744.91      407.17      156.38     -377.03      -37.81      -12.97   107.88    79.76    49.44
   81.344     81.408     1186.03      587.65      140.73       64.22      142.66      -28.59   136.13    95.82    46.90
   81.408     81.472     1090.97      422.82      140.73      -30.94      -22.19      -28.59   130.56    81.28    46.90
   81.472     81.536     1248.92      556.20      125.08      127.03      111.25      -44.22   139.69    93.23    44.22
   81.536     81.600     1406.34      454.23      156.38      284.53        9.22      -12.97   148.24    84.25    49.44
   81.600     81.664     1154.42      501.41      203.34       32.50       56.41       33.91   134.30    88.51    56.36
   81.664     81.728     1185.53      438.52      140.73       63.59       -6.56      -28.59   136.10    82.77    46.90
   81.728     81.792     1122.07      360.00       78.16        0.16      -85.00      -91.25   132.41    75.00    34.94
   81.792     81.856     1217.30      438.65      219.00       95.47       -6.41       49.69   137.92    82.78    58.51
