51890.076 - KW trigger time, seconds UT.
51890.387 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.848     24.864    27682.30     3005.91      125.08    26565.62     2601.88      -32.50  1315.35   433.46    88.39
   24.864     24.880    30692.68     3775.00        0.00    29575.00     3370.62     -157.50  1385.01   485.73     0.00
   24.880     24.896    30056.22     3008.19      313.00    28940.00     2603.75      155.62  1370.60   433.60   139.89
   24.896     24.912    29480.90     3263.99      250.32    28364.38     2859.38       93.12  1357.42   451.65   125.16
   24.912     24.928    29482.06     3390.89      125.08    28364.38     2986.25      -32.50  1357.42   460.34    88.39
   24.928     24.944    28198.94     2113.00      187.68    27082.50     1708.75       30.00  1327.58   363.42   108.25
   24.944     24.960    25387.75     3391.61      187.68    24271.25     2987.50       30.00  1259.67   460.43   108.25
   24.960     24.976    27124.43     3136.57      313.02    26006.88     2731.88      155.62  1302.01   442.74   139.89
   24.976     24.992    29503.47     3521.08      250.32    28386.88     3116.88       93.12  1357.93   469.12   125.16
   24.992     25.008    27766.81     3907.69      250.32    26650.00     3503.12       93.12  1317.36   494.19   125.16
   25.008     25.024    28963.16     4292.37       62.52    27845.62     3888.12      -95.00  1345.42   517.96    62.50
   25.024     25.040    30679.69     3519.29      125.08    29563.12     3115.00      -32.50  1384.74   469.00    88.39
   25.040     25.056    28890.11     3137.24      375.73    27773.75     2733.12      218.12  1343.75   442.82   153.22
   25.056     25.072    29555.56     4165.19      187.69    28438.12     3760.62       30.00  1359.11   510.21   108.25
   25.072     25.088    31258.16     3263.17      187.68    30141.88     2858.75       30.00  1397.74   451.60   108.25
   25.088     25.104    30598.66     2748.71        0.00    29481.25     2344.38     -157.50  1382.89   414.48     0.00
   25.104     25.120    27138.84     3519.29      125.08    26022.50     3115.00      -32.50  1302.39   469.00    88.39
   25.216     25.232    28355.20     4161.85        0.00    27238.75     3757.50     -157.50  1331.25   510.02     0.00
   25.232     25.248    27212.38     4295.64      250.33    26095.00     3891.25       93.12  1304.12   518.15   125.16
   25.248     25.264    29526.08     3778.69      250.32    28409.38     3374.38       93.12  1358.45   485.98   125.16
   25.264     25.280    31868.38     3391.61      187.68    30751.88     2987.50       30.00  1411.31   460.43   108.25
   25.280     25.296    28902.28     3519.43      125.08    27784.38     3115.00      -32.50  1344.00   469.00    88.39
   25.296     25.312    29452.72     3133.27       62.52    28336.25     2728.75      -95.00  1356.77   442.52    62.50
   25.312     25.328    30154.38     4166.08      250.32    29038.12     3761.88       93.12  1372.84   510.29   125.16
   25.328     25.344    30722.18     4033.90       62.52    29604.38     3629.38      -95.00  1385.67   502.11    62.50
   25.344     25.360    27190.56     4163.96      125.08    26073.75     3759.38      -32.50  1303.62   510.13    88.39
   25.360     25.376    30726.88     4034.77      125.08    29610.62     3630.62      -32.50  1385.81   502.18    88.39
   25.488     25.504    30762.37     4295.48      250.32    29645.62     3891.25       93.12  1386.60   518.15   125.16
   25.504     25.520    29492.18     3519.29      125.08    28375.62     3115.00      -32.50  1357.67   469.00    88.39
   25.520     25.536    27202.00     4166.24      250.33    26084.38     3761.88       93.12  1303.87   510.29   125.16
   25.536     25.552    31923.70     3907.69      250.32    30807.50     3503.12       93.12  1412.54   494.19   125.16
   25.552     25.568    30154.38     4038.87      375.73    29038.12     3634.38      218.12  1372.84   502.42   153.22
   25.568     25.584    32551.31     4166.24      250.33    31433.75     3761.88       93.12  1426.33   510.29   125.16
   25.584     25.600    30218.24     5070.73       62.52    29101.88     4666.25      -95.00  1374.29   562.95    62.50
   25.600     25.616    31300.26     3776.77      125.08    30183.75     3372.50      -32.50  1398.67   485.86    88.39
   25.616     25.632    30775.42     4043.14      627.05    29657.50     3638.75      469.38  1386.87   502.69   197.94
   25.632     25.648    30148.59     4165.02      187.68    29031.88     3760.62       30.00  1372.70   510.21   108.25
   25.648     25.664    31911.39     3778.69      250.32    30795.00     3374.38       93.12  1412.27   485.98   125.16
   25.664     25.680    29046.59     5074.81      250.33    27928.75     4670.00       93.12  1347.35   563.16   125.16
   25.680     25.696    30809.81     4941.90      125.08    29693.12     4537.50      -32.50  1387.67   555.76    88.39
   25.696     25.712    29549.89     4036.98      250.33    28432.50     3632.50       93.12  1358.98   502.30   125.16
   25.712     25.728    32638.35     5202.28      125.08    31521.88     4798.12      -32.50  1428.26   570.23    88.39
   25.728     25.744    30194.99     4683.26      187.68    29078.75     4278.75       30.00  1373.76   541.01   108.25
   25.744     25.760    29002.04     4554.84      250.33    27884.38     4150.62       93.12  1346.32   533.56   125.16
   25.760     25.776    31948.34     4293.29      125.08    30831.88     3888.75      -32.50  1413.08   518.00    88.39
   25.776     25.792    32531.16     3908.68      313.00    31415.00     3504.38      155.62  1425.92   494.26   139.89
   25.792     25.808    28985.36     4424.05      187.69    27867.50     4019.38       30.00  1345.93   525.82   108.25
   25.808     25.824    29594.13     4682.06      125.08    28477.50     4277.50      -32.50  1360.02   540.94    88.39
   25.824     25.840    30113.89     3904.71       62.52    28997.50     3500.62      -95.00  1371.91   494.03    62.50
   25.840     25.856    29566.90     4294.55      187.69    28449.38     3890.00       30.00  1359.37   518.07   108.25
   25.856     25.872    30780.14     4426.13      313.00    29663.75     4021.88      155.62  1387.01   525.97   139.89
   25.872     25.888    27814.57     4680.87       62.52    26698.12     4276.25      -95.00  1318.50   540.87    62.50
   25.888     25.904    29600.97     4556.00      313.02    28483.12     4151.25      155.62  1360.15   533.60   139.89
   25.904     25.920    30833.58     5202.28      125.08    29716.88     4798.12      -32.50  1388.20   570.23    88.39
   25.920     25.936    31427.24     5200.95       62.52    30310.62     4796.88      -95.00  1401.51   570.16    62.50
   25.936     25.952    27805.03     4551.36       62.52    26687.50     4146.88      -95.00  1318.25   533.34    62.50
   25.952     25.968    29582.76     4425.00      250.32    28466.25     4020.62       93.12  1359.76   525.89   125.16
   25.968     25.984    29599.81     4555.82      313.00    28483.12     4151.25      155.62  1360.15   533.60   139.89
   25.984     26.000    32557.60     4294.55      187.69    31440.00     3890.00       30.00  1426.47   518.07   108.25
   26.000     26.016    30756.45     4294.38      187.68    29640.00     3890.00       30.00  1386.47   518.07   108.25
   26.016     26.032    28967.57     4293.29      125.08    27851.25     3888.75      -32.50  1345.55   518.00    88.39
   26.032     26.048    30190.37     4554.84      250.33    29072.50     4150.62       93.12  1373.62   533.56   125.16
   26.048     26.064    33266.10     3905.70      125.08    32149.38     3501.25      -32.50  1441.92   494.07    88.39
   26.064     26.080    32587.82     4682.06      125.08    31471.25     4277.50      -32.50  1427.15   540.94    88.39
   26.080     26.096    30219.43     4305.51      815.97    29101.88     3901.25      658.75  1374.29   518.75   225.87
   26.096     26.112    31997.75     4811.92      125.08    30881.25     4407.50      -32.50  1414.17   548.40    88.39
   26.112     26.128    29548.73     4163.96      125.08    28432.50     3759.38      -32.50  1358.98   510.13    88.39
   26.128     26.144    31373.93     4552.52      125.08    30256.25     4148.12      -32.50  1400.29   533.41    88.39
   26.144     26.160    28989.78     4552.34      125.08    27873.12     4148.12      -32.50  1346.06   533.41    88.39
   26.160     26.176    30815.75     4943.17      187.68    29699.38     4538.75       30.00  1387.81   555.83   108.25
   26.176     26.192    30138.20     4035.95      187.69    29020.62     3631.25       30.00  1372.44   502.22   108.25
   26.192     26.208    33324.12     4296.57      313.00    32207.50     3892.50      155.62  1443.18   518.22   139.89
   26.208     26.224    29616.88     4686.84      375.73    28500.62     4282.50      218.12  1360.55   541.23   153.22
   26.224     26.240    31992.82     4683.44      187.69    30875.00     4278.75       30.00  1414.03   541.01   108.25
   26.240     26.256    32613.07     4686.84      375.73    31496.88     4282.50      218.12  1427.71   541.23   153.22
   26.256     26.272    30189.18     4554.66      250.32    29072.50     4150.62       93.12  1373.62   533.56   125.16
   26.272     26.288    30751.74     4293.46      125.08    29634.38     3888.75      -32.50  1386.35   518.00    88.39
   26.288     26.304    32059.72     5463.19      125.08    30943.12     5058.75      -32.50  1415.54   584.33    88.39
   26.304     26.320    31404.21     4813.33      187.69    30286.25     4408.75       30.00  1400.96   548.47   108.25
   26.320     26.336    31936.01     4163.96      125.08    30819.38     3759.38      -32.50  1412.80   510.13    88.39
   26.336     26.352    33337.04     4553.50      187.68    32220.62     4149.38       30.00  1443.47   533.49   108.25
   26.352     26.368    32595.41     4683.44      187.69    31477.50     4278.75       30.00  1427.29   541.01   108.25
   26.368     26.384    30833.58     5202.28      125.08    29716.88     4798.12      -32.50  1388.20   570.23    88.39
   26.384     26.400    33291.86     4163.96      125.08    32175.62     3759.38      -32.50  1442.49   510.13    88.39
   26.400     26.416    31398.15     4812.11      125.08    30280.62     4407.50      -32.50  1400.84   548.40    88.39
   26.416     26.432    31469.80     5593.84      125.08    30353.12     5189.38      -32.50  1402.45   591.28    88.39
   26.432     26.448    33356.44     4684.45      250.32    32240.00     4280.00       93.12  1443.88   541.09   125.16
   26.448     26.464    33370.70     4942.10      125.08    32253.12     4537.50      -32.50  1444.17   555.76    88.39
   26.464     26.480    34399.70     4553.50      187.68    33283.12     4149.38       30.00  1466.29   533.49   108.25
   26.480     26.496    33401.79     5203.61      187.68    32285.62     4799.38       30.00  1444.87   570.29   108.25
   26.496     26.512    33312.52     4294.55      187.69    32195.00     3890.00       30.00  1442.91   518.07   108.25
   26.512     26.528    34299.69     3774.85        0.00    33183.12     3370.62     -157.50  1464.15   485.73     0.00
   26.528     26.544    33343.50     4682.06      125.08    32226.88     4277.50      -32.50  1443.60   540.94    88.39
   26.544     26.560    34327.65     3778.84      250.33    33210.00     3374.38       93.12  1464.73   485.98   125.16
   26.560     26.576    33330.58     4425.00      250.32    32214.38     4020.62       93.12  1443.33   525.89   125.16
   26.576     26.592    34299.69     3647.97      125.08    33183.12     3243.75      -32.50  1464.15   477.50    88.39
   26.592     26.608    33312.52     4421.80       62.52    32195.00     4017.50      -95.00  1442.91   525.71    62.50
   26.608     26.624    32568.92     3914.65      689.96    31452.50     3510.62      532.50  1426.74   494.66   207.67
   26.624     26.640    33324.12     4423.87      187.68    32207.50     4019.38       30.00  1443.18   525.82   108.25
   26.640     26.656    32011.38     4942.10      125.08    30893.75     4537.50      -32.50  1414.45   555.76    88.39
   26.656     26.672    31979.20     4426.13      313.00    30862.50     4021.88      155.62  1413.76   525.97   139.89
   26.672     26.688    36800.12     4036.82      250.32    35683.75     3632.50       93.12  1516.59   502.30   125.16
   26.688     26.704    32626.99     5072.23      125.08    31509.38     4667.50      -32.50  1427.98   563.02    88.39
   26.704     26.720    33421.27     5335.39      250.32    32305.00     4931.25       93.12  1445.29   577.47   125.16
   26.720     26.736    32010.12     4941.90      125.08    30893.75     4537.50      -32.50  1414.45   555.76    88.39
   26.736     26.752    32017.57     4943.36      187.69    30900.00     4538.75       30.00  1414.59   555.83   108.25
   26.752     26.768    33330.58     4425.00      250.32    32214.38     4020.62       93.12  1443.33   525.89   125.16
   26.768     26.784    35697.85     5077.21      375.73    34581.25     4673.12      218.12  1493.70   563.33   153.22
   26.784     26.800    35706.23     5206.47      313.02    34588.12     4801.88      155.62  1493.84   570.43   139.89
   26.800     26.816    34480.14     5206.27      313.00    33363.75     4801.88      155.62  1468.01   570.43   139.89
   26.816     26.832    32619.39     4432.90      689.96    31503.12     4028.75      532.50  1427.85   526.38   207.67
   26.832     26.848    34347.64     4035.95      187.69    33230.00     3631.25       30.00  1465.15   502.22   108.25
   26.848     26.864    32619.39     4688.03      438.49    31503.12     4283.75      281.25  1427.85   541.30   165.60
   26.864     26.880    33343.50     4427.26      375.73    32226.88     4023.12      218.12  1443.60   526.04   153.22
   26.880     26.896    31501.51     5985.30       62.52    30383.75     5580.62      -95.00  1403.13   611.61    62.50
   26.896     26.912    35621.28     4426.13      313.00    34505.00     4021.88      155.62  1492.10   525.97   139.89
   26.912     26.928    36808.76     4292.37       62.52    35690.62     3888.12      -95.00  1516.73   517.96    62.50
   26.928     26.944    33369.39     4941.90      125.08    32253.12     4537.50      -32.50  1444.17   555.76    88.39
   26.944     26.960    32016.31     4815.60      313.00    30900.00     4411.25      155.62  1414.59   548.61   139.89
   26.960     26.976    35636.58     4428.56      438.51    34518.75     4024.38      281.25  1492.39   526.12   165.60
   26.976     26.992    34346.29     4035.79      187.68    33230.00     3631.25       30.00  1465.15   502.22   108.25
   26.992     27.008    35628.23     4554.66      250.32    34511.88     4150.62       93.12  1492.25   533.56   125.16
   27.008     27.024    34535.32     5985.30       62.52    33417.50     5580.62      -95.00  1469.15   611.61    62.50
   27.024     27.040    36886.58     4686.84      375.73    35770.00     4282.50      218.12  1518.36   541.23   153.22
   27.040     27.056    35697.85     5204.94      250.32    34581.25     4800.62       93.12  1493.70   570.36   125.16
   27.056     27.072    34281.11     3264.95      313.02    33163.12     2860.62      155.62  1463.73   451.73   139.89
   27.072     27.088    34439.87     4815.60      313.00    33323.75     4411.25      155.62  1467.15   548.61   139.89
   27.088     27.104    31985.38     4682.06      125.08    30868.75     4277.50      -32.50  1413.90   540.94    88.39
   27.104     27.120    32671.30     5336.97      313.02    31553.75     4932.50      155.62  1428.96   577.54   139.89
   27.120     27.136    31415.10     4943.17      187.68    30298.75     4538.75       30.00  1401.24   555.83   108.25
   27.136     27.152    31360.60     4422.75      125.08    30244.38     4018.12      -32.50  1400.03   525.74    88.39
   27.152     27.168    33331.89     4425.18      250.33    32214.38     4020.62       93.12  1443.33   525.89   125.16
   27.168     27.184    34473.42     5204.94      250.32    33356.88     4800.62       93.12  1467.86   570.36   125.16
   27.184     27.200    36800.12     4163.96      125.08    35683.75     3759.38      -32.50  1516.59   510.13    88.39
   27.200     27.216    32545.02     4165.19      187.69    31427.50     3760.62       30.00  1426.19   510.21   108.25
   27.216     27.232    33453.78     5726.09      187.68    32337.50     5321.88       30.00  1445.99   598.24   108.25
   27.232     27.248    34266.48     3389.89       62.52    33150.00     2985.62      -95.00  1463.45   460.30    62.50
   27.248     27.264    31974.28     4425.18      250.33    30856.88     4020.62       93.12  1413.63   525.89   125.16
   27.264     27.280    34399.70     3916.65      815.94    33283.12     3512.50      658.75  1466.29   494.78   225.87
   27.280     27.296    31415.10     4815.60      313.00    30298.75     4411.25      155.62  1401.24   548.61   139.89
   27.296     27.312    32005.19     4813.33      187.69    30887.50     4408.75       30.00  1414.31   548.47   108.25
   27.312     27.328    34346.29     4162.90       62.52    33230.00     3758.75      -95.00  1465.15   510.09    62.50
   27.328     27.344    30270.69     5465.98      250.32    29154.38     5061.88       93.12  1375.48   584.50   125.16
   27.344     27.360    34421.13     4684.63      250.33    33303.12     4280.00       93.12  1466.71   541.09   125.16
   27.360     27.376    30142.80     4036.82      250.32    29026.25     3632.50       93.12  1372.57   502.30   125.16
   27.376     27.392    35635.18     4683.26      187.68    34518.75     4278.75       30.00  1492.39   541.01   108.25
   27.392     27.408    32563.90     4422.92      125.08    31446.25     4018.12      -32.50  1426.60   525.74    88.39
   27.408     27.424    31494.17     5727.56      250.32    30377.50     5323.12       93.12  1403.00   598.30   125.16
   27.424     27.440    33324.12     4423.87      187.68    32207.50     4019.38       30.00  1443.18   525.82   108.25
   27.440     27.456    34414.44     4683.44      187.69    33296.88     4278.75       30.00  1466.58   541.01   108.25
   27.456     27.472    34493.58     5208.93      438.49    33376.88     4804.38      281.25  1468.29   570.57   165.60
   27.472     27.488    34413.08     4683.26      187.68    33296.88     4278.75       30.00  1466.58   541.01   108.25
   27.488     27.504    32526.16     4034.93      125.08    31408.75     3630.62      -32.50  1425.78   502.18    88.39
   27.504     27.520    33408.28     5332.67      125.08    32291.88     4928.12      -32.50  1445.01   577.30    88.39
   27.520     27.536    34459.99     5074.62      250.32    33343.75     4670.00       93.12  1467.58   563.16   125.16
   27.536     27.552    31428.48     5073.52      187.69    30310.62     4668.75       30.00  1401.51   563.09   108.25
   27.552     27.568    35565.80     4162.90       62.52    34449.38     3758.75      -95.00  1490.94   510.09    62.50
   27.568     27.584    33403.11     4948.41      438.51    32285.62     4543.75      281.25  1444.87   556.11   165.60
   27.584     27.600    34493.58     5464.58      187.68    33376.88     5060.00       30.00  1468.29   584.40   108.25
   27.600     27.616    31997.75     4429.51      501.30    30881.25     4025.00      343.75  1414.17   526.15   177.00
   27.616     27.632    34535.32     5857.28      187.69    33417.50     5452.50       30.00  1469.15   605.02   108.25
   27.632     27.648    31997.75     4684.45      250.32    30881.25     4280.00       93.12  1414.17   541.09   125.16
   27.648     27.664    36836.10     4296.57      313.00    35720.00     3892.50      155.62  1517.34   518.22   139.89
   27.664     27.680    33435.58     5466.19      250.33    32318.12     5061.88       93.12  1445.58   584.50   125.16
   27.680     27.696    36814.50     4293.29      125.08    35698.12     3888.75      -32.50  1516.88   518.00    88.39
   27.696     27.712    35663.01     5070.73       62.52    34546.88     4666.25      -95.00  1492.98   562.95    62.50
   27.712     27.728    33442.08     5595.49      187.69    32324.38     5191.25       30.00  1445.71   591.38   108.25
   27.728     27.744    32480.96     3520.19      187.68    31364.38     3115.62       30.00  1424.81   469.04   108.25
   27.744     27.760    34439.87     4943.17      187.68    33323.75     4538.75       30.00  1467.15   555.83   108.25
   27.760     27.776    32563.90     4422.92      125.08    31446.25     4018.12      -32.50  1426.60   525.74    88.39
   27.776     27.792    34453.28     5200.95       62.52    33336.88     4796.88      -95.00  1467.43   570.16    62.50
   27.792     27.808    35690.88     5075.91      313.00    34574.38     4671.88      155.62  1493.55   563.26   139.89
   27.808     27.824    34394.37     4552.52      125.08    33276.88     4148.12      -32.50  1466.15   533.41    88.39
   27.824     27.840    32568.92     4423.87      187.68    31452.50     4019.38       30.00  1426.74   525.82   108.25
   27.840     27.856    32531.16     4035.79      187.68    31415.00     3631.25       30.00  1425.92   502.22   108.25
   27.856     27.872    32633.31     5073.52      187.69    31515.62     4668.75       30.00  1428.12   563.09   108.25
   27.872     27.888    32010.12     4814.37      250.32    30893.75     4410.00       93.12  1414.45   548.54   125.16
   27.888     27.904    35565.80     4162.90       62.52    34449.38     3758.75      -95.00  1490.94   510.09    62.50
   27.904     27.920    34427.83     4558.32      438.51    33310.00     4153.75      281.25  1466.86   533.74   165.60
   27.920     27.936    34419.78     4811.92      125.08    33303.12     4407.50      -32.50  1466.71   548.40    88.39
   27.936     27.952    34426.47     4813.15      187.68    33310.00     4408.75       30.00  1466.86   548.47   108.25
   27.952     27.968    35727.18     5338.33      375.74    34609.38     4933.75      218.12  1494.29   577.61   153.22
   27.968     27.984    34527.23     5983.54        0.00    33410.62     5579.38     -157.50  1469.00   611.54     0.00
   27.984     28.000    35663.01     4943.17      187.68    34546.88     4538.75       30.00  1492.98   555.83   108.25
   28.000     28.016    35678.34     5201.16       62.52    34560.62     4796.88      -95.00  1493.27   570.16    62.50
   28.016     28.032    34466.70     5203.61      187.68    33350.00     4799.38       30.00  1467.71   570.29   108.25
   28.032     28.048    35718.79     5208.93      438.49    34602.50     4804.38      281.25  1494.14   570.57   165.60
   28.048     28.064    33331.89     4425.18      250.33    32214.38     4020.62       93.12  1443.33   525.89   125.16
   28.064     28.080    32581.52     4553.50      187.68    31465.00     4149.38       30.00  1427.01   533.49   108.25
   28.080     28.096    32016.31     4688.03      438.49    30900.00     4283.75      281.25  1414.59   541.30   165.60
   28.096     28.112    36851.96     4681.05       62.52    35734.38     4276.25      -95.00  1517.63   540.87    62.50
   28.112     28.128    34439.87     4943.17      187.68    33323.75     4538.75       30.00  1467.15   555.83   108.25
   28.128     28.144    33434.26     5338.12      375.73    32318.12     4933.75      218.12  1445.58   577.61   153.22
   28.144     28.160    34427.83     4940.84       62.52    33310.00     4536.25      -95.00  1466.86   555.69    62.50
   28.160     28.176    34413.08     4300.95      564.14    33296.88     3896.88      406.88  1466.58   518.49   187.81
   28.176     28.192    34421.13     4684.63      250.33    33303.12     4280.00       93.12  1466.71   541.09   125.16
   28.192     28.208    36742.70     3647.97      125.08    35626.25     3243.75      -32.50  1515.40   477.50    88.39
   28.208     28.224    36785.75     3907.69      250.32    35669.38     3503.12       93.12  1516.29   494.19   125.16
   28.224     28.240    31386.03     4554.84      250.33    30268.12     4150.62       93.12  1400.56   533.56   125.16
   28.320     28.336    34474.77     5332.88      125.08    33356.88     4928.12      -32.50  1467.86   577.30    88.39
   28.336     28.352    34459.99     4946.95      375.73    33343.75     4542.50      218.12  1467.58   556.04   153.22
   28.352     28.368    34473.42     5204.94      250.32    33356.88     4800.62       93.12  1467.86   570.36   125.16
   28.368     28.384    32626.99     5072.23      125.08    31509.38     4667.50      -32.50  1427.98   563.02    88.39
   28.384     28.400    32638.35     4819.29      501.30    31521.88     4415.00      343.75  1428.26   548.83   177.00
   28.400     28.416    34426.47     4685.64      313.00    33310.00     4281.25      155.62  1466.86   541.16   139.89
   28.416     28.432    33474.63     5730.72      375.74    32356.88     5326.25      218.12  1446.41   598.47   153.22
   28.432     28.448    33369.39     4814.37      250.32    32253.12     4410.00       93.12  1444.17   548.54   125.16
   28.448     28.464    34406.39     4682.06      125.08    33290.00     4277.50      -32.50  1466.43   540.94    88.39
   28.464     28.480    35650.49     4813.33      187.69    34532.50     4408.75       30.00  1492.68   548.47   108.25
   28.480     28.496    32682.70     5723.16       62.52    31566.25     5318.75      -95.00  1429.23   598.08    62.50
   28.608     28.624    32633.31     4945.88      313.02    31515.62     4541.25      155.62  1428.12   555.97   139.89
   28.624     28.640    34433.17     4686.84      375.73    33316.88     4282.50      218.12  1467.01   541.23   153.22
   28.640     28.656    33447.27     5724.63      125.08    32330.62     5320.62      -32.50  1445.85   598.17    88.39
   28.656     28.672    34508.39     5211.80      564.16    33390.62     4807.50      406.88  1468.58   570.74   187.81
   28.672     28.688    32072.14     5338.12      375.73    30955.62     4933.75      218.12  1415.82   577.61   153.22
   28.688     28.704    33324.12     4423.87      187.68    32207.50     4019.38       30.00  1443.18   525.82   108.25
   28.704     28.720    33422.58     5335.60      250.33    32305.00     4931.25       93.12  1445.29   577.47   125.16
   28.720     28.736    32600.44     4939.39        0.00    31483.75     4535.00     -157.50  1427.42   555.62     0.00
   28.736     28.752    33369.39     4431.77      627.03    32253.12     4027.50      469.38  1444.17   526.30   197.94
   28.752     28.768    31471.04     5338.33      375.74    30353.12     4933.75      218.12  1402.45   577.61   153.22
   28.768     28.784    32695.39     5470.18      438.49    31578.75     5065.62      281.25  1429.50   584.70   165.60
   28.784     28.800    33318.97     4550.20        0.00    32201.25     4145.62     -157.50  1443.05   533.27     0.00
   28.800     28.816    30762.37     4422.75      125.08    29645.62     4018.12      -32.50  1386.60   525.74    88.39
   28.816     28.832    34459.99     5074.62      250.32    33343.75     4670.00       93.12  1467.58   563.16   125.16
   28.832     28.848    31937.27     4164.12      125.08    30819.38     3759.38      -32.50  1412.80   510.13    88.39
   28.848     28.864    32632.03     5073.32      187.68    31515.62     4668.75       30.00  1428.12   563.09   108.25
   28.864     28.880    30887.22     5598.13      313.00    29770.62     5193.75      155.62  1389.41   591.51   139.89
   28.880     28.896    30805.08     4813.33      187.69    29687.50     4408.75       30.00  1387.54   548.47   108.25
   28.896     28.912    32028.70     5200.95       62.52    30912.50     4796.88      -95.00  1414.86   570.16    62.50
   28.912     28.928    30229.88     5200.95       62.52    29113.12     4796.88      -95.00  1374.55   570.16    62.50
   28.928     28.944    32054.77     5334.24      187.69    30936.88     4930.00       30.00  1415.40   577.41   108.25
   28.944     28.960    32594.13     4683.26      187.68    31477.50     4278.75       30.00  1427.29   541.01   108.25
   28.960     28.976    32619.39     4943.17      187.68    31503.12     4538.75       30.00  1427.85   555.83   108.25
   28.976     28.992    34441.23     4815.79      313.02    33323.75     4411.25      155.62  1467.15   548.61   139.89
   28.992     29.008    28469.44     5334.03      187.68    27353.12     4930.00       30.00  1333.93   577.41   108.25
   29.008     29.024    34493.58     5464.58      187.68    33376.88     5060.00       30.00  1468.29   584.40   108.25
   29.024     29.040    32683.98     5467.59      313.02    31566.25     5063.12      155.62  1429.23   584.57   139.89
   29.040     29.056    30229.88     5073.32      187.68    29113.12     4668.75       30.00  1374.55   563.09   108.25
   29.056     29.072    32594.13     4555.82      313.00    31477.50     4151.25      155.62  1427.29   533.60   139.89
   29.072     29.088    30295.25     5599.79      375.74    29177.50     5195.00      218.12  1376.01   591.58   153.22
   29.088     29.104    34466.70     5075.91      313.00    33350.00     4671.88      155.62  1467.71   563.26   139.89
   29.104     29.120    33330.58     4425.00      250.32    32214.38     4020.62       93.12  1443.33   525.89   125.16
   29.120     29.136    29007.60     4810.88       62.52    27890.00     4406.25      -95.00  1346.45   548.33    62.50
   29.136     29.152    30241.53     5075.91      313.00    29125.00     4671.88      155.62  1374.82   563.26   139.89
   29.152     29.168    34359.63     4165.02      187.68    33243.12     3760.62       30.00  1465.43   510.21   108.25
   29.168     29.184    35629.63     4554.84      250.33    34511.88     4150.62       93.12  1492.25   533.56   125.16
   29.184     29.200    34439.87     4815.60      313.00    33323.75     4411.25      155.62  1467.15   548.61   139.89
   29.200     29.216    30715.07     3905.70      125.08    29598.75     3501.25      -32.50  1385.54   494.07    88.39
   29.216     29.232    31398.15     4684.63      250.33    30280.62     4280.00       93.12  1400.84   541.09   125.16
   29.232     29.248    32619.39     4943.17      187.68    31503.12     4538.75       30.00  1427.85   555.83   108.25
   29.248     29.264    29651.07     5332.67      125.08    28534.38     4928.12      -32.50  1361.32   577.30    88.39
   29.264     29.280    32633.31     5073.52      187.69    31515.62     4668.75       30.00  1428.12   563.09   108.25
   29.280     29.296    30845.49     5332.67      125.08    29728.75     4928.12      -32.50  1388.47   577.30    88.39
   29.296     29.312    31985.38     4299.85      501.30    30868.75     3895.62      343.75  1413.90   518.41   177.00
   29.312     29.328    33474.63     5858.78      250.33    32356.88     5454.38       93.12  1446.41   605.12   125.16
   29.328     29.344    32638.35     5074.62      250.32    31521.88     4670.00       93.12  1428.26   563.16   125.16
   29.344     29.360    31402.98     4813.15      187.68    30286.25     4408.75       30.00  1400.96   548.47   108.25
   29.360     29.376    33442.08     5723.39       62.52    32324.38     5318.75      -95.00  1445.71   598.08    62.50
   29.376     29.392    31348.51     4293.29      125.08    30231.88     3888.75      -32.50  1399.75   518.00    88.39
   29.392     29.408    30852.65     5334.24      187.69    29735.00     4930.00       30.00  1388.61   577.41   108.25
   29.408     29.424    29662.48     5463.19      125.08    28546.25     5058.75      -32.50  1361.60   584.33    88.39
   29.424     29.440    33324.12     4296.57      313.00    32207.50     3892.50      155.62  1443.18   518.22   139.89
   29.440     29.456    31980.46     4681.05       62.52    30862.50     4276.25      -95.00  1413.76   540.87    62.50
   29.456     29.472    34366.30     4293.29      125.08    33250.00     3888.75      -32.50  1465.58   518.00    88.39
   29.472     29.488    33343.50     4554.66      250.32    32226.88     4150.62       93.12  1443.60   533.56   125.16
   29.488     29.504    33377.17     4815.79      313.02    32259.38     4411.25      155.62  1444.31   548.61   139.89
   29.504     29.520    35558.88     4034.77      125.08    34442.50     3630.62      -32.50  1490.79   502.18    88.39
   29.520     29.536    31979.20     4553.50      187.68    30862.50     4149.38       30.00  1413.76   533.49   108.25
   29.536     29.552    29074.51     5336.97      313.02    27956.88     4932.50      155.62  1348.00   577.54   139.89
   29.552     29.568    32670.02     5336.76      313.00    31553.75     4932.50      155.62  1428.96   577.54   139.89
   29.568     29.584    31960.68     4295.48      250.32    30844.38     3891.25       93.12  1413.36   518.15   125.16
