41812.168 - KW trigger time, seconds UT.
41814.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.133 keV	68.130 keV - energy interval of channel G1.
68.130 keV	280.843 keV - energy interval of channel G2.
280.843 keV	1111.746 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.800     24.816     5183.02      753.19      313.00     4079.38      331.25      188.75   569.16   216.96   139.89
   24.816     24.832     5582.71     1510.99      313.02     4478.75     1089.38      188.75   590.68   307.33   139.89
   24.832     24.848     5955.71      878.06        0.00     4851.88      456.25     -124.38   610.10   234.27     0.00
   24.848     24.864     4802.31     1257.53      250.32     3698.75      835.62      126.25   547.87   280.35   125.16
   24.864     24.880     4933.23     1321.12      313.02     3829.38      899.38      188.75   555.27   287.36   139.89
   24.880     24.896     4804.87     1132.63      564.14     3701.25      710.62      440.00   548.01   266.05   187.81
   24.896     24.912     4550.31     1637.67      313.00     3446.88     1215.62      188.75   533.30   319.91   139.89
   24.912     24.928     6352.88     1256.63       62.52     5248.75      835.00      -61.88   630.10   280.28    62.50
   24.928     24.944     4940.96     1954.58      250.32     3837.50     1532.50      126.25   555.72   349.50   125.16
   24.944     24.960     5831.44      941.96      250.32     4727.50      520.00      126.25   603.70   242.63   125.16
   24.960     24.976     5312.31      878.76      187.69     4208.12      456.88       63.12   576.19   234.35   108.25
   24.976     24.992     5061.24     1446.52      125.08     3957.50     1024.38        0.62   562.43   300.65    88.39
   24.992     25.008     5182.10      878.50      125.08     4078.12      456.88        0.62   569.09   234.35    88.39
   25.008     25.024     4676.94     1636.50      125.08     3573.12     1214.38        0.62   540.65   319.79    88.39
   25.024     25.040     5578.50     1383.63      187.68     4475.00      961.88       63.12   590.48   294.08   108.25
   25.040     25.056     5186.72     1193.75      125.08     4083.12      771.88        0.62   569.37   273.15    88.39
   25.056     25.072     6136.54     1700.72      250.33     5032.50     1278.75      126.25   619.29   326.02   125.16
   25.072     25.088     4671.77     1319.74       62.52     3568.12      898.12      -61.88   540.36   287.23    62.50
   25.088     25.104     4795.66      878.54      125.08     3691.88      456.88        0.62   547.47   234.35    88.39
   25.104     25.120     5708.05     1446.52      125.08     4604.38     1024.38        0.62   597.29   300.65    88.39
   25.120     25.136     5573.53     1256.27        0.00     4470.00      834.38     -124.38   590.22   280.21     0.00
   25.136     25.152     5186.92     1193.80      125.08     4083.12      771.88        0.62   569.37   273.15    88.39
   25.152     25.168     5700.92     1004.51      125.08     4597.50      582.50        0.62   596.93   250.55    88.39
   25.168     25.184     4675.93     1510.17      187.68     3572.50     1088.12       63.12   540.62   307.20   108.25
   25.184     25.200     5060.54     1446.21       62.52     3956.88     1024.38      -61.88   562.40   300.65    62.50
   25.200     25.216     5315.89     1068.09      250.32     4212.50      646.25      126.25   576.42   258.38   125.16
   25.216     25.232     4802.31     1194.65      313.00     3698.75      772.50      188.75   547.87   273.22   139.89
   25.232     25.248     5186.00     1005.05      250.33     4081.88      583.12      126.25   569.30   250.62   125.16
   25.248     25.264     5187.64     1256.90      125.08     4083.75      835.00        0.62   569.40   280.28    88.39
   25.264     25.280     5704.99      816.98      564.14     4601.25      395.00      440.00   597.13   225.95   187.81
   25.280     25.296     5188.77     1257.26      187.69     4085.00      835.62       63.12   569.47   280.35   108.25
   25.296     25.312     4927.77     1005.01      250.32     3824.38      583.12      126.25   554.99   250.62   125.16
   25.312     25.328     4800.60     1256.90      125.08     3696.88      835.00        0.62   547.76   280.28    88.39
   25.328     25.344     5320.85     1446.94      187.69     4216.88     1025.00       63.12   576.66   300.71   108.25
   25.344     25.360     5316.84     1194.05      187.68     4213.12      772.50       63.12   576.46   273.22   108.25
   25.360     25.376     5312.11      941.49      125.08     4208.12      519.38        0.62   576.19   242.54    88.39
   25.376     25.392     4671.95     1068.40      313.02     3568.12      646.25      188.75   540.36   258.38   139.89
   25.392     25.408     4795.47      941.25       62.52     3691.88      519.38      -61.88   547.47   242.54    62.50
   25.408     25.424     5452.94     1510.93      313.00     4349.38     1089.38      188.75   583.80   307.33   139.89
   25.424     25.440     4929.71     1194.10      187.69     3825.62      772.50       63.12   555.05   273.22   108.25
   25.440     25.456     5187.64     1319.74       62.52     4083.75      898.12      -61.88   569.40   287.23    62.50
   25.456     25.472     5059.44     1194.35      250.32     3955.62      772.50      126.25   562.33   273.22   125.16
   25.472     25.488     5442.47     1004.55      125.08     4338.75      582.50        0.62   583.23   250.55    88.39
   25.488     25.504     5050.44      752.43       62.52     3946.88      330.62      -61.88   561.84   216.87    62.50
   25.504     25.520     5182.10      878.50      125.08     4078.12      456.88        0.62   569.09   234.35    88.39
   25.520     25.536     5447.32     1320.12      125.08     4343.12      898.12        0.62   583.46   287.23    88.39
   25.536     25.552     6350.36     1067.56      125.08     5246.88      645.62        0.62   630.01   258.30    88.39
   25.552     25.568     6127.52     1320.07      125.08     5023.75      898.12        0.62   618.85   287.23    88.39
   25.568     25.584     5706.24     1445.85        0.00     4602.50     1023.75     -124.38   597.19   300.58     0.00
   25.584     25.600     4926.01     1130.07        0.00     3822.50      708.12     -124.38   554.88   265.75     0.00
   25.600     25.616     4029.70     1320.07      125.08     2926.25      898.12        0.62   501.87   287.23    88.39
   25.616     25.632     5564.81      564.07      125.08     4460.62      141.88        0.62   589.72   187.71    88.39
   25.632     25.648     6608.01      815.96      250.32     5504.38      394.38      126.25   642.66   225.87   125.16
   25.648     25.664     5455.86     1890.10      125.08     4352.50     1468.12        0.62   583.97   343.69    88.39
   25.664     25.680     5186.00     1130.68      125.08     4081.88      708.75        0.62   569.30   265.83    88.39
   25.680     25.696     4682.60     1954.58      250.32     3578.75     1532.50      126.25   540.98   349.50   125.16
   25.696     25.712     5437.62      815.17        0.00     4333.75      393.12     -124.38   582.96   225.69     0.00
   25.712     25.728     5707.03     1383.28      125.08     4603.12      961.25        0.62   597.23   294.02    88.39
   25.728     25.744     5570.55      878.72      187.68     4466.88      456.88       63.12   590.05   234.35   108.25
   25.744     25.760     4931.47     1383.34      125.08     3827.50      961.25        0.62   555.16   294.02    88.39
   25.760     25.776     6612.74     1068.09      250.32     5509.38      646.25      126.25   642.90   258.38   125.16
   25.776     25.792     5189.49     1383.28      125.08     4085.62      961.25        0.62   569.50   294.02    88.39
   25.792     25.808     5315.16     1005.05      250.33     4211.25      583.12      126.25   576.36   250.62   125.16
   25.808     25.824     4419.88     1447.98      375.73     3316.25     1026.25      251.25   525.60   300.85   153.22
   25.824     25.840     4927.77     1067.83      187.68     3824.38      646.25       63.12   554.99   258.38   108.25
   25.840     25.856     5707.26     1383.34      125.08     4603.12      961.25        0.62   597.23   294.02    88.39
   25.856     25.872     6359.45     1447.25      250.32     5255.62     1025.62      126.25   630.45   300.78   125.16
   25.872     25.888     5304.55      501.12       62.52     4200.62       79.38      -61.88   575.78   177.00    62.50
   25.888     25.904     4538.36      878.54      125.08     3434.38      456.88        0.62   532.57   234.35    88.39
   25.904     25.920     5189.49     1446.16       62.52     4085.62     1024.38      -61.88   569.50   300.65    62.50
   25.920     25.936     5058.53     1194.05      187.68     3955.00      772.50       63.12   562.29   273.22   108.25
   25.936     25.952     5452.18     1384.73      375.74     4348.12      963.12      251.25   583.73   294.21   153.22
   25.952     25.968     6602.11      626.87      125.08     5498.75      205.00        0.62   642.38   197.94    88.39
   25.968     25.984     4413.59     1256.58       62.52     3310.00      835.00      -61.88   525.22   280.28    62.50
   25.984     26.000     4799.93     1130.97      187.69     3696.25      708.75       63.12   547.72   265.83   108.25
   26.000     26.016     5310.22      815.55      125.08     4206.25      393.75        0.62   576.09   225.78    88.39
   26.016     26.032     4419.09     1384.67      375.73     3315.62      963.12      251.25   525.56   294.21   153.22
   26.032     26.048     5056.03      942.00      250.33     3951.88      520.00      126.25   562.12   242.63   125.16
   26.048     26.064     5054.03      941.49      125.08     3950.62      519.38        0.62   562.05   242.54    88.39
   26.064     26.080     3771.17     1005.01      250.32     2667.50      583.12      126.25   485.49   250.62   125.16
   26.080     26.096     5454.13     1574.35      313.02     4350.00     1152.50      188.75   583.83   313.69   139.89
   26.096     26.112     5184.87     1004.76      187.68     4081.25      583.12       63.12   569.26   250.62   108.25
   26.112     26.128     4282.77     1004.51      125.08     3179.38      582.50        0.62   517.39   250.55    88.39
   26.128     26.144     5316.10     1256.63       62.52     4212.50      835.00      -61.88   576.42   280.28    62.50
   26.144     26.160     3388.47     1319.74       62.52     2285.00      898.12      -61.88   460.21   287.23    62.50
   26.160     26.176     4795.47      878.50      125.08     3691.88      456.88        0.62   547.47   234.35    88.39
   26.176     26.192     4285.99     1319.79       62.52     3181.88      898.12      -61.88   517.54   287.23    62.50
   26.192     26.208     4669.27     1004.76      187.68     3565.62      583.12       63.12   540.22   250.62   108.25
   26.208     26.224     5185.79     1067.83      187.68     4081.88      646.25       63.12   569.30   258.38   108.25
   26.224     26.240     4544.82     1257.58      250.33     3441.25      835.62      126.25   532.98   280.35   125.16
   26.240     26.256     4803.16     1446.52      125.08     3699.38     1024.38        0.62   547.90   300.65    88.39
   26.256     26.272     4665.95      752.81      187.68     3562.50      331.25       63.12   540.04   216.96   108.25
   26.272     26.288     5054.23      941.53      125.08     3950.62      519.38        0.62   562.05   242.54    88.39
   26.288     26.304     4285.82     1319.74       62.52     3181.88      898.12      -61.88   517.54   287.23    62.50
   26.304     26.320     4542.40     1193.80      125.08     3438.75      771.88        0.62   532.83   273.15    88.39
   26.320     26.336     4922.51      815.34       62.52     3818.75      393.75      -61.88   554.67   225.78    62.50
   26.336     26.352     5576.51     1194.35      250.32     4473.12      772.50      126.25   590.38   273.22   125.16
   26.352     26.368     5700.13      941.53      125.08     4596.25      519.38        0.62   596.87   242.54    88.39
   26.368     26.384     4801.45     1445.79        0.00     3697.50     1023.75     -124.38   547.79   300.58     0.00
   26.384     26.400     4667.61     1067.02        0.00     3563.75      645.00     -124.38   540.11   258.22     0.00
   26.400     26.416     4409.06      815.58      125.08     3305.00      393.75        0.62   524.93   225.78    88.39
   26.416     26.432     5707.03     1257.53      250.32     4603.12      835.62      126.25   597.23   280.35   125.16
   26.432     26.448     5700.92     1067.29       62.52     4597.50      645.62      -61.88   596.93   258.30    62.50
   26.448     26.464     3772.65     1005.56      375.74     2668.75      583.75      251.25   485.57   250.70   153.22
   26.464     26.480     5314.00     1067.56      125.08     4210.62      645.62        0.62   576.32   258.30    88.39
   26.480     26.496     5697.88      878.28       62.52     4594.38      456.25      -61.88   596.77   234.27    62.50
   26.496     26.512     4027.71     1193.50       62.52     2923.75      771.88      -61.88   501.72   273.15    62.50
   26.512     26.528     4284.30     1130.64      125.08     3180.62      708.75        0.62   517.47   265.83    88.39
   26.528     26.544     4800.60     1131.21      250.32     3696.88      709.38      126.25   547.76   265.90   125.16
   26.544     26.560     5702.16     1130.40       62.52     4598.12      708.75      -61.88   596.97   265.83    62.50
   26.560     26.576     5054.93     1004.51      125.08     3951.25      582.50        0.62   562.08   250.55    88.39
   26.576     26.592     4543.83     1005.77      438.49     3440.00      583.75      314.38   532.90   250.70   165.60
   26.592     26.608     5061.44     1195.00      375.74     3957.50      773.12      251.25   562.43   273.29   153.22
   26.608     26.624     6114.41      564.04      125.08     5010.62      141.88        0.62   618.18   187.71    88.39
   26.624     26.640     5185.79     1067.83      187.68     4081.88      646.25       63.12   569.30   258.38   108.25
   26.640     26.656     5699.11      753.03      250.33     4595.00      331.25      126.25   596.80   216.96   125.16
   26.656     26.672     4670.10     1256.27        0.00     3566.25      834.38     -124.38   540.25   280.21     0.00
   26.672     26.688     5187.64     1131.21      250.32     4083.75      709.38      126.25   569.40   265.90   125.16
   26.688     26.704     4801.64     1257.26      187.69     3697.50      835.62       63.12   547.79   280.35   108.25
   26.704     26.720     5829.36      941.49      125.08     4725.62      519.38        0.62   603.60   242.54    88.39
   26.720     26.736     5178.41      689.56       62.52     4075.00      267.50      -61.88   568.92   207.57    62.50
   26.736     26.752     5830.63     1130.12        0.00     4726.88      708.12     -124.38   603.67   265.75     0.00
   26.752     26.768     4407.32      815.14        0.00     3303.75      393.12     -124.38   524.85   225.69     0.00
   26.768     26.784     4924.26      627.50      375.73     3820.62      205.62      251.25   554.77   198.04   153.22
   26.784     26.800     5186.92     1193.80      125.08     4083.12      771.88        0.62   569.37   273.15    88.39
   26.800     26.816     5707.03     1446.16       62.52     4603.12     1024.38      -61.88   597.23   300.65    62.50
   26.816     26.832     5834.56     1256.90      125.08     4730.62      835.00        0.62   603.86   280.28    88.39
   26.832     26.848     6341.54      689.41        0.00     5237.50      267.50     -124.38   629.55   207.57     0.00
   26.848     26.864     5566.58      752.43       62.52     4463.12      330.62      -61.88   589.86   216.87    62.50
   26.864     26.880     4924.26      878.50      125.08     3820.62      456.88        0.62   554.77   234.35    88.39
   26.880     26.896     4927.96      879.42      375.74     3824.38      457.50      251.25   554.99   234.44   153.22
   26.896     26.912     5445.16     1130.92      187.68     4341.25      708.75       63.12   583.36   265.83   108.25
   26.912     26.928     5448.29     1068.94      438.51     4344.38      646.88      314.38   583.53   258.45   165.60
   26.928     26.944     5443.22     1004.76      187.68     4339.38      583.12       63.12   583.26   250.62   108.25
   26.944     26.960     5314.00      941.96      250.32     4210.62      520.00      126.25   576.32   242.63   125.16
   26.960     26.976     4546.44     1446.94      187.69     3442.50     1025.00       63.12   533.05   300.71   108.25
   26.976     26.992     5054.93     1067.29       62.52     3951.25      645.62      -61.88   562.08   258.30    62.50
   26.992     27.008     5834.56     1256.90      125.08     4730.62      835.00        0.62   603.86   280.28    88.39
   27.008     27.024     5448.29     1320.46      187.69     4344.38      898.75       63.12   583.53   287.30   108.25
   27.024     27.040     5054.93     1130.07        0.00     3951.25      708.12     -124.38   562.08   265.75     0.00
   27.040     27.056     5317.79     1194.35      250.32     4214.38      772.50      126.25   576.53   273.22   125.16
   27.056     27.072     5313.26     1004.55      125.08     4209.38      582.50        0.62   576.25   250.55    88.39
   27.072     27.088     5966.35     1320.40      187.68     4862.50      898.75       63.12   610.65   287.30   108.25
   27.088     27.104     4789.51      563.76        0.00     3685.62      141.88     -124.38   547.12   187.71     0.00
   27.104     27.120     5830.63     1004.55      125.08     4726.88      582.50        0.62   603.67   250.55    88.39
   27.120     27.136     5570.55      941.49      125.08     4466.88      519.38        0.62   590.05   242.54    88.39
   27.136     27.152     5321.59     1510.17      187.68     4218.12     1088.12       63.12   576.73   307.20   108.25
   27.248     27.264     5830.63     1004.55      125.08     4726.88      582.50        0.62   603.67   250.55    88.39
   27.264     27.280     5962.09     1193.45       62.52     4858.12      771.88      -61.88   610.42   273.15    62.50
   27.280     27.296     5575.52     1005.52      375.73     4471.88      583.75      251.25   590.32   250.70   153.22
   27.296     27.312     4550.49     1700.72      250.33     3446.88     1278.75      126.25   533.30   326.02   125.16
   27.312     27.328     5707.03     1257.53      250.32     4603.12      835.62      126.25   597.23   280.35   125.16
   27.328     27.344     5573.53     1193.45       62.52     4470.00      771.88      -61.88   590.22   273.15    62.50
   27.344     27.360     5833.75     1193.80      125.08     4730.00      771.88        0.62   603.83   273.15    88.39
   27.360     27.376     5572.53     1067.56      125.08     4468.75      645.62        0.62   590.15   258.30    88.39
   27.376     27.392     5058.53     1319.74       62.52     3955.00      898.12      -61.88   562.29   287.23    62.50
   27.392     27.408     5186.00     1005.05      250.33     4081.88      583.12      126.25   569.30   250.62   125.16
   27.536     27.552     5958.07      878.54      125.08     4854.38      456.88        0.62   610.23   234.35    88.39
   27.552     27.568     4278.97      689.73      125.08     3175.00      268.12        0.62   517.13   207.67    88.39
   27.568     27.584     5316.10     1256.63       62.52     4212.50      835.00      -61.88   576.42   280.28    62.50
   27.584     27.600     4543.83     1320.07      125.08     3440.00      898.12        0.62   532.90   287.23    88.39
   27.600     27.616     4799.74     1068.09      250.32     3696.25      646.25      126.25   547.72   258.38   125.16
   27.616     27.632     4410.63     1067.06        0.00     3306.88      645.00     -124.38   525.04   258.22     0.00
   27.632     27.648     5183.95      941.73      187.68     4080.00      520.00       63.12   569.20   242.63   108.25
   27.648     27.664     5830.40     1067.29       62.52     4726.88      645.62      -61.88   603.67   258.30    62.50
   27.664     27.680     5443.44     1004.80      187.69     4339.38      583.12       63.12   583.26   250.62   108.25
   27.680     27.696     4539.79      941.73      187.68     3436.25      520.00       63.12   532.68   242.63   108.25
   27.696     27.712     5062.14     1635.61        0.00     3958.75     1213.75     -124.38   562.50   319.73     0.00
   27.712     27.728     4539.97      941.76      187.69     3436.25      520.00       63.12   532.68   242.63   108.25
   27.728     27.744     5057.63     1193.75      125.08     3953.75      771.88        0.62   562.22   273.15    88.39
   27.744     27.760     5441.28      878.72      187.68     4337.50      456.88       63.12   583.16   234.35   108.25
   27.760     27.776     5966.59     1320.46      187.69     4862.50      898.75       63.12   610.65   287.30   108.25
   27.776     27.792     4925.13      941.49      125.08     3821.25      519.38        0.62   554.81   242.54    88.39
   27.792     27.808     4935.67     1699.80      125.08     3831.88     1278.12        0.62   555.41   325.96    88.39
   27.808     27.824     5711.33     1510.61      250.33     4607.50     1088.75      126.25   597.46   307.27   125.16
   27.824     27.840     5696.86      689.90      187.68     4593.12      268.12       63.12   596.70   207.67   108.25
   27.840     27.856     5578.50     1509.41       62.52     4475.00     1087.50      -61.88   590.48   307.14    62.50
   27.856     27.872     4929.71     1194.10      187.69     3825.62      772.50       63.12   555.05   273.22   108.25
   27.872     27.888     5443.22     1067.56      125.08     4339.38      645.62        0.62   583.26   258.30    88.39
   27.888     27.904     4546.26     1383.98      250.32     3442.50      961.88      126.25   533.05   294.08   125.16
   27.904     27.920     4668.62      941.76      187.69     3565.00      520.00       63.12   540.18   242.63   108.25
   27.920     27.936     5319.69     1383.63      187.68     4216.25      961.88       63.12   576.63   294.08   108.25
   27.936     27.952     5184.87     1193.15        0.00     4081.25      771.25     -124.38   569.26   273.08     0.00
   27.952     27.968     5829.59     1004.29       62.52     4725.62      582.50      -61.88   603.60   250.55    62.50
   27.968     27.984     5450.99     1510.17      187.68     4347.50     1088.12       63.12   583.70   307.20   108.25
   27.984     28.000     4420.67     1637.26      250.32     3316.88     1215.62      126.25   525.63   319.91   125.16
   28.000     28.016     5062.34     1446.94      187.69     3958.75     1025.00       63.12   562.50   300.71   108.25
   28.016     28.032     5318.74     1257.53      250.32     4215.00      835.62      126.25   576.56   280.35   125.16
   28.032     28.048     5318.74     1320.40      187.68     4215.00      898.75       63.12   576.56   287.30   108.25
   28.048     28.064     4547.25     1447.31      250.33     3443.12     1025.62      126.25   533.09   300.78   125.16
   28.064     28.080     5704.99     1194.05      187.68     4601.25      772.50       63.12   597.13   273.22   108.25
   28.080     28.096     4029.70     1257.21      187.68     2926.25      835.62       63.12   501.87   280.35   108.25
   28.096     28.112     6125.58     1193.80      125.08     5021.88      771.88        0.62   618.75   273.15    88.39
   28.112     28.128     5449.05     1572.31        0.00     4345.62     1150.62     -124.38   583.60   313.50     0.00
   28.128     28.144     5449.05     1194.95      375.73     4345.62      773.12      251.25   583.60   273.29   153.22
   28.144     28.160     6342.67      564.21      187.69     5238.75      142.50       63.12   629.61   187.81   108.25
   28.160     28.176     4932.15     1383.63      187.68     3828.75      961.88       63.12   555.23   294.08   108.25
   28.176     28.192     4283.70     1067.60      125.08     3180.00      645.62        0.62   517.43   258.30    88.39
   28.192     28.208     5050.44      689.73      125.08     3946.88      268.12        0.62   561.84   207.67    88.39
   28.208     28.224     5059.44     1382.93       62.52     3955.62      961.25      -61.88   562.33   294.02    62.50
   28.224     28.240     4671.12     1256.63       62.52     3567.50      835.00      -61.88   540.33   280.28    62.50
   28.240     28.256     4923.38      878.28       62.52     3820.00      456.25      -61.88   554.74   234.27    62.50
   28.256     28.272     4926.89     1004.76      187.68     3823.12      583.12       63.12   554.91   250.62   108.25
   28.272     28.288     5317.05     1256.95      125.08     4213.12      835.00        0.62   576.46   280.28    88.39
   28.288     28.304     5057.63     1193.75      125.08     3953.75      771.88        0.62   562.22   273.15    88.39
   28.304     28.320     5191.34     1446.88      187.68     4087.50     1025.00       63.12   569.61   300.71   108.25
   28.320     28.336     4926.20     1067.33       62.52     3822.50      645.62      -61.88   554.88   258.30    62.50
   28.336     28.352     6360.59     1510.55      250.32     5256.88     1088.75      126.25   630.51   307.27   125.16
   28.352     28.368     4927.77     1005.01      250.32     3824.38      583.12      126.25   554.99   250.62   125.16
   28.368     28.384     5842.09     1636.91      187.69     4738.12     1215.00       63.12   604.25   319.85   108.25
   28.384     28.400     4540.60     1067.56      125.08     3436.88      645.62        0.62   532.72   258.30    88.39
   28.400     28.416     5443.22     1067.56      125.08     4339.38      645.62        0.62   583.26   258.30    88.39
   28.416     28.432     5828.55      753.03      250.33     4724.38      331.25      126.25   603.54   216.96   125.16
   28.432     28.448     5700.92      941.73      187.68     4597.50      520.00       63.12   596.93   242.63   108.25
   28.448     28.464     4677.59     1385.02      438.49     3573.75      963.12      314.38   540.69   294.21   165.60
   28.464     28.480     4284.47     1256.31        0.00     3180.62      834.38     -124.38   517.47   280.21     0.00
   28.480     28.496     5054.03      878.72      187.68     3950.62      456.88       63.12   562.05   234.35   108.25
   28.496     28.512     5054.93      878.94      250.32     3951.25      456.88      126.25   562.08   234.35   125.16
   28.512     28.528     4920.07      626.74       62.52     3816.25      205.00      -61.88   554.53   197.94    62.50
   28.528     28.544     5975.96     1827.55      250.32     4872.50     1405.62      126.25   611.16   337.96   125.16
   28.544     28.560     5184.87     1004.76      187.68     4081.25      583.12       63.12   569.26   250.62   108.25
   28.560     28.576     4799.08     1256.31        0.00     3695.00      834.38     -124.38   547.65   280.21     0.00
   28.576     28.592     4940.08     1828.01      313.00     3836.25     1406.25      188.75   555.65   338.02   139.89
   28.592     28.608     4288.11     1383.63      187.68     3184.38      961.88       63.12   517.70   294.08   108.25
   28.608     28.624     4669.46     1067.60      125.08     3565.62      645.62        0.62   540.22   258.30    88.39
   28.624     28.640     5573.53     1193.45       62.52     4470.00      771.88      -61.88   590.22   273.15    62.50
   28.640     28.656     4407.32      627.03      187.68     3303.75      205.00       63.12   524.85   197.94   108.25
   28.656     28.672     6126.67     1256.95      125.08     5022.50      835.00        0.62   618.78   280.28    88.39
   28.672     28.688     5315.89     1005.26      313.00     4212.50      583.12      188.75   576.42   250.62   139.89
   28.688     28.704     4671.77     1131.21      250.32     3568.12      709.38      126.25   540.36   265.90   125.16
   28.704     28.720     5316.10     1193.80      125.08     4212.50      771.88        0.62   576.42   273.15    88.39
   28.720     28.736     4670.93     1193.75      125.08     3567.50      771.88        0.62   540.33   273.15    88.39
   28.736     28.752     5962.09     1130.64      125.08     4858.12      708.75        0.62   610.42   265.83    88.39
   28.752     28.768     5182.31      815.78      187.69     4078.12      393.75       63.12   569.09   225.78   108.25
   28.768     28.784     4670.10     1067.83      187.68     3566.25      646.25       63.12   540.25   258.38   108.25
   28.784     28.800     5570.77      941.53      125.08     4466.88      519.38        0.62   590.05   242.54    88.39
   28.800     28.816     5057.63     1130.92      187.68     3953.75      708.75       63.12   562.22   265.83   108.25
   28.816     28.832     3771.17     1130.64      125.08     2667.50      708.75        0.62   485.49   265.83    88.39
   28.832     28.848     4164.18     1637.73      313.02     3060.62     1215.62      188.75   510.17   319.91   139.89
   28.848     28.864     4675.09     1195.25      438.49     3571.25      773.12      314.38   540.54   273.29   165.60
   28.864     28.880     5310.22      627.34      313.00     4206.25      205.62      188.75   576.09   198.04   139.89
   28.880     28.896     5063.24     1258.53      438.51     3959.38      836.88      314.38   562.53   280.49   165.60
   28.896     28.912     5446.13     1131.21      250.32     4342.50      709.38      126.25   583.43   265.90   125.16
   28.912     28.928     3648.29     1510.55      250.32     2544.38     1088.75      126.25   477.50   307.27   125.16
   28.928     28.944     5314.21     1067.60      125.08     4210.62      645.62        0.62   576.32   258.30    88.39
   28.944     28.960     4794.62      690.08      250.32     3690.62      268.12      126.25   547.40   207.67   125.16
   28.960     28.976     5058.53     1194.05      187.68     3955.00      772.50       63.12   562.29   273.22   108.25
   28.976     28.992     4794.81      752.84      187.69     3690.62      331.25       63.12   547.40   216.96   108.25
   28.992     29.008     5572.53     1004.76      187.68     4468.75      583.12       63.12   590.15   250.62   108.25
   29.008     29.024     5444.19     1067.83      187.68     4340.62      646.25       63.12   583.33   258.38   108.25
   29.024     29.040     5315.16     1130.68      125.08     4211.25      708.75        0.62   576.36   265.83    88.39
   29.040     29.056     5956.78      815.55      125.08     4853.12      393.75        0.62   610.17   225.78    88.39
   29.056     29.072     4539.79     1067.29       62.52     3436.25      645.62      -61.88   532.68   258.30    62.50
   29.072     29.088     4543.20     1256.95      125.08     3439.38      835.00        0.62   532.87   280.28    88.39
   29.088     29.104     5574.52     1193.75      125.08     4470.62      771.88        0.62   590.25   273.15    88.39
   29.104     29.120     5327.29     1764.53      313.00     4223.75     1342.50      188.75   577.03   332.07   139.89
   29.120     29.136     4927.96     1193.50       62.52     3824.38      771.88      -61.88   554.99   273.15    62.50
   29.136     29.152     5313.05      878.94      250.32     4209.38      456.88      126.25   576.25   234.35   125.16
   29.152     29.168     5049.54      752.25        0.00     3945.62      330.62     -124.38   561.77   216.87     0.00
   29.168     29.184     3894.63      752.47       62.52     2790.62      330.62      -61.88   493.35   216.87    62.50
   29.184     29.200     4929.52     1131.21      250.32     3825.62      709.38      126.25   555.05   265.90   125.16
   29.200     29.216     4155.88     1067.83      187.68     3051.88      646.25       63.12   509.63   258.38   108.25
   29.216     29.232     4670.29     1005.05      250.33     3566.25      583.12      126.25   540.25   250.62   125.16
   29.232     29.248     4026.12     1004.51      125.08     2922.50      582.50        0.62   501.64   250.55    88.39
   29.248     29.264     4788.66      375.75      125.08     3685.00      -46.25        0.62   547.08   153.22    88.39
   29.264     29.280     3900.85     1194.10      187.69     2796.88      772.50       63.12   493.75   273.22   108.25
   29.280     29.296     6350.36     1004.76      187.68     5246.88      583.12       63.12   630.01   250.62   108.25
   29.296     29.312     4931.28     1257.53      250.32     3827.50      835.62      126.25   555.16   280.35   125.16
   29.312     29.328     5059.64     1068.67      375.74     3955.62      646.88      251.25   562.33   258.45   153.22
   29.328     29.344     4415.95     1383.28      125.08     3312.50      961.25        0.62   525.37   294.02    88.39
   29.344     29.360     5307.38      752.25        0.00     4203.75      330.62     -124.38   575.95   216.87     0.00
   29.360     29.376     4277.62      626.74       62.52     3173.75      205.00      -61.88   517.05   197.94    62.50
   29.376     29.392     3646.99     1321.07      313.00     2543.12      899.38      188.75   477.42   287.36   139.89
   29.392     29.408     4025.56     1004.29       62.52     2921.88      582.50      -61.88   501.60   250.55    62.50
   29.408     29.424     5189.49     1383.28      125.08     4085.62      961.25        0.62   569.50   294.02    88.39
   29.424     29.440     4925.13     1004.25       62.52     3821.25      582.50      -61.88   554.81   250.55    62.50
   29.440     29.456     4934.11     1636.09       62.52     3830.00     1214.38      -61.88   555.30   319.79    62.50
   29.456     29.472     4405.76      564.04      125.08     3301.88      141.88        0.62   524.74   187.71    88.39
   29.472     29.488     3897.93     1067.29       62.52     2794.38      645.62      -61.88   493.59   258.30    62.50
   29.488     29.504     3644.55     1256.95      125.08     2540.62      835.00        0.62   477.26   280.28    88.39
   29.504     29.520     5187.64     1194.05      187.68     4083.75      772.50       63.12   569.40   273.22   108.25
   29.520     29.536     5064.85     1699.80      125.08     3961.25     1278.12        0.62   562.64   325.96    88.39
   29.536     29.552     4032.00     1384.03      250.33     2928.12      961.88      126.25   501.99   294.08   125.16
   29.552     29.568     4023.98      752.81      187.68     2920.00      331.25       63.12   501.48   216.96   108.25
