29285.288 - KW trigger time, seconds UT.
29287.400 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.595 keV	65.856 keV - energy interval of channel G1.
65.856 keV	271.469 keV - energy interval of channel G2.
271.469 keV	1074.637 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.880     24.896     3380.08      313.12      187.68     2288.75     -106.88       64.38   459.62   139.89   108.25
   24.896     24.912     2109.41      438.48      125.08     1018.12       18.75        1.88   363.09   165.60    88.39
   24.912     24.928     2616.94      501.14       62.52     1525.62       81.25      -60.62   404.42   177.00    62.50
   24.928     24.944     3378.29      312.89        0.00     2286.88     -106.88     -123.12   459.49   139.89     0.00
   24.944     24.960     3378.89      312.96       62.52     2287.50     -106.88      -60.62   459.53   139.89    62.50
   24.960     24.976     1888.60      501.39      187.69      797.50       81.25       64.38   343.58   177.00   108.25
   24.976     24.992     3764.49      563.90       62.52     2673.12      143.75      -60.62   485.05   187.71    62.50
   24.992     25.008     3253.72      626.56        0.00     2162.50      206.88     -123.12   450.95   197.94     0.00
   25.008     25.024     2489.95      501.14       62.52     1398.75       81.25      -60.62   394.49   177.00    62.50
   25.024     25.040     2871.60      626.56        0.00     1780.62      206.88     -123.12   423.67   197.94     0.00
   25.040     25.056     3125.71      250.56      313.00     2034.38     -169.38      190.00   441.99   125.16   139.89
   25.056     25.072     2110.24      501.39      187.69     1018.75       81.25       64.38   363.15   177.00   108.25
   25.072     25.088     2491.17      501.50      250.32     1400.00       81.25      127.50   394.59   177.00   125.16
   25.088     25.104     2109.49      563.78        0.00     1018.12      143.75     -123.12   363.09   187.71     0.00
   25.104     25.120     2870.59      375.75      125.08     1779.38      -44.38        1.88   423.57   153.22    88.39
   25.120     25.136     3128.47      689.90      187.68     2037.50      270.00       64.38   442.21   207.67   108.25
   25.136     25.152     2997.94      250.51      250.33     1906.88     -169.38      127.50   432.88   125.16   125.16
   25.152     25.168     2873.63      627.19      250.32     1782.50      207.50      127.50   423.80   198.04   125.16
   25.168     25.184     2364.20      564.18      187.68     1273.12      144.38       64.38   384.41   187.81   108.25
   25.184     25.200     2872.22      564.07      125.08     1780.62      143.75        1.88   423.67   187.71    88.39
   25.200     25.216     2998.36      313.20      250.32     1906.88     -106.88      127.50   432.88   139.89   125.16
   25.216     25.232     2872.11      564.04      125.08     1780.62      143.75        1.88   423.67   187.71    88.39
   25.232     25.248     3897.39      690.45      375.74     2806.25      270.62      252.50   493.55   207.76   153.22
   25.248     25.264     2874.14      815.55      125.08     1783.12      395.62        1.88   423.85   225.78    88.39
   25.264     25.280     3634.09      312.96       62.52     2543.12     -106.88      -60.62   476.60   139.89    62.50
   25.280     25.296     2874.26      752.84      187.69     1783.12      333.12       64.38   423.85   216.96   108.25
   25.296     25.312     3252.57      438.37       62.52     2161.25       18.12      -60.62   450.87   165.48    62.50
   25.312     25.328     3380.08      438.37       62.52     2288.75       18.12      -60.62   459.62   165.48    62.50
   25.328     25.344     3763.97      501.14       62.52     2672.50       81.25      -60.62   485.01   177.00    62.50
   25.344     25.360     2999.42      438.70      250.32     1908.12       18.75      127.50   432.97   165.60   125.16
   25.360     25.376     2998.89      375.94      250.32     1907.50      -43.75      127.50   432.92   153.35   125.16
   25.376     25.392     3764.63      501.27      125.08     2673.12       81.25        1.88   485.05   177.00    88.39
   25.392     25.408     3126.81      250.69      438.49     2035.62     -169.38      315.62   442.07   125.16   165.60
   25.408     25.424     2363.78      626.72       62.52     1272.50      206.88      -60.62   384.36   197.94    62.50
   25.424     25.440     3252.70      313.13      187.69     2161.25     -106.88       64.38   450.87   139.89   108.25
   25.440     25.456     3763.82      501.12       62.52     2672.50       81.25      -60.62   485.01   177.00    62.50
   25.456     25.472     2872.62      564.18      187.68     1781.25      144.38       64.38   423.71   187.81   108.25
   25.472     25.488     3380.22      375.76      125.08     2288.75      -44.38        1.88   459.62   153.22    88.39
   25.488     25.504     2615.92      375.65       62.52     1525.00      -44.38      -60.62   404.37   153.22    62.50
   25.504     25.520     3381.88      501.37      187.68     2290.62       81.25       64.38   459.75   177.00   108.25
   25.520     25.536     2743.55      375.76      125.08     1652.50      -44.38        1.88   414.11   153.22    88.39
   25.536     25.552     3763.82      501.12       62.52     2672.50       81.25      -60.62   485.01   177.00    62.50
   25.552     25.568     2999.95      564.18      187.68     1908.75      144.38       64.38   433.01   187.81   108.25
   25.568     25.584     2745.97      627.05      187.69     1654.38      206.88       64.38   414.25   197.94   108.25
   25.584     25.600     3381.28      501.25      125.08     2290.00       81.25        1.88   459.70   177.00    88.39
   25.600     25.616     2239.29      753.19      313.00     1148.12      333.12      190.00   374.11   216.96   139.89
   25.616     25.632     2999.00      438.61      187.69     1907.50       18.75       64.38   432.92   165.60   108.25
   25.632     25.648     3253.15      501.12       62.52     2161.88       81.25      -60.62   450.91   177.00    62.50
   25.648     25.664     2361.28      250.31       62.52     1270.00     -169.38      -60.62   384.16   125.16    62.50
   25.664     25.680     2743.55      313.13      187.69     1652.50     -106.88       64.38   414.11   139.89   108.25
   25.680     25.696     3125.71      313.20      250.32     2034.38     -106.88      127.50   441.99   139.89   125.16
   25.696     25.712     3634.87      375.67       62.52     2543.75      -44.38      -60.62   476.64   153.22    62.50
   25.712     25.728     2237.32      564.18      187.68     1146.25      144.38       64.38   373.96   187.81   108.25
   25.728     25.744     3384.27      815.55      125.08     2293.12      395.62        1.88   459.92   225.78    88.39
   25.744     25.760     2872.22      564.07      125.08     1780.62      143.75        1.88   423.67   187.71    88.39
   25.760     25.776     2619.62      752.81      187.68     1528.12      333.12       64.38   404.61   216.96   108.25
   25.776     25.792     2999.95      501.50      250.32     1908.75       81.25      127.50   433.01   177.00   125.16
   25.792     25.808     2743.55      501.01        0.00     1652.50       81.25     -123.12   414.11   177.00     0.00
   25.808     25.824     3380.08      375.75      125.08     2288.75      -44.38        1.88   459.62   153.22    88.39
   25.824     25.840     3251.42      312.96       62.52     2160.00     -106.88      -60.62   450.78   139.89    62.50
   25.840     25.856     2363.46      438.61      187.69     1271.88       18.75       64.38   384.31   165.60   108.25
   25.856     25.872     2743.44      313.12      187.68     1652.50     -106.88       64.38   414.11   139.89   108.25
   25.872     25.888     2743.92      501.12       62.52     1652.50       81.25      -60.62   414.11   177.00    62.50
   25.888     25.904     2745.00      564.07      125.08     1653.75      143.75        1.88   414.20   187.71    88.39
   25.904     25.920     2741.99      250.31       62.52     1650.62     -169.38      -60.62   413.96   125.16    62.50
   25.920     25.936     3638.59      752.43       62.52     2547.50      332.50      -60.62   476.89   216.87    62.50
   25.936     25.952     3000.07      376.14      375.74     1908.75      -43.75      252.50   433.01   153.35   153.22
   25.952     25.968     2364.20      564.18      187.68     1273.12      144.38       64.38   384.41   187.81   108.25
   25.968     25.984     3000.48      815.14        0.00     1909.38      395.00     -123.12   433.06   225.69     0.00
   25.984     26.000     2490.39      501.27      125.08     1399.38       81.25        1.88   394.54   177.00    88.39
   26.000     26.016     3383.68      501.75      375.73     2292.50       81.88      252.50   459.87   177.11   153.22
   26.016     26.032     3126.26      438.59      187.68     2035.00       18.75       64.38   442.03   165.60   108.25
   26.032     26.048     2745.00      626.74       62.52     1653.75      206.88      -60.62   414.20   197.94    62.50
   26.048     26.064     2741.99      312.89        0.00     1650.62     -106.88     -123.12   413.96   139.89     0.00
   26.064     26.080     3377.69      187.69       62.52     2286.25     -232.50      -60.62   459.45   108.25    62.50
   26.080     26.096     2491.71      752.47       62.52     1400.62      332.50      -60.62   394.64   216.87    62.50
   26.096     26.112     3385.47      753.19      313.00     2294.38      333.12      190.00   460.00   216.96   139.89
   26.112     26.128     2868.56      187.69       62.52     1777.50     -232.50      -60.62   423.44   108.25    62.50
   26.128     26.144     4019.14      438.39       62.52     2927.50       18.12      -60.62   501.17   165.48    62.50
   26.144     26.160     2997.30      375.65       62.52     1906.25      -44.38      -60.62   432.83   153.22    62.50
   26.160     26.176     2870.59      375.75      125.08     1779.38      -44.38        1.88   423.57   153.22    88.39
   26.176     26.192     2745.00      689.41        0.00     1653.75      269.38     -123.12   414.20   207.57     0.00
   26.192     26.208     2746.83      501.88      438.49     1655.62       81.88      315.62   414.34   177.11   165.60
   26.208     26.224     3125.16      375.75      125.08     2033.75      -44.38        1.88   441.94   153.22    88.39
   26.224     26.240     2493.03      941.29       62.52     1401.88      521.25      -60.62   394.74   242.54    62.50
   26.240     26.256     2489.41      501.00        0.00     1398.12       81.25     -123.12   394.44   177.00     0.00
   26.256     26.272     2108.30      312.96       62.52     1016.88     -106.88      -60.62   362.99   139.89    62.50
   26.272     26.288     2745.49      564.21      187.69     1654.38      144.38       64.38   414.25   187.81   108.25
   26.288     26.304     3254.30      564.04      125.08     2163.12      143.75        1.88   451.00   187.71    88.39
   26.304     26.320     3000.07      752.28        0.00     1908.75      332.50     -123.12   433.01   216.87     0.00
   26.320     26.336     3380.08      375.75      125.08     2288.75      -44.38        1.88   459.62   153.22    88.39
   26.336     26.352     3380.68      501.12       62.52     2289.38       81.25      -60.62   459.66   177.00    62.50
   26.352     26.368     2743.55      501.01        0.00     1652.50       81.25     -123.12   414.11   177.00     0.00
   26.368     26.384     3124.60      375.65       62.52     2033.12      -44.38      -60.62   441.90   153.22    62.50
   26.384     26.400     2617.30      438.59      187.68     1526.25       18.75       64.38   404.47   165.60   108.25
   26.400     26.416     2491.27      501.52      250.33     1400.00       81.25      127.50   394.59   177.00   125.16
   26.416     26.432     2870.08      375.65       62.52     1778.75      -44.38      -60.62   423.53   153.22    62.50
   26.432     26.448     2493.81      878.94      250.32     1402.50      458.75      127.50   394.79   234.35   125.16
   26.448     26.464     2492.15      752.65      125.08     1400.62      332.50        1.88   394.64   216.87    88.39
   26.464     26.480     3000.48      689.73      125.08     1909.38      270.00        1.88   433.06   207.67    88.39
   26.480     26.496     3126.26      563.90       62.52     2035.00      143.75      -60.62   442.03   187.71    62.50
   26.496     26.512     2872.22      438.72      250.33     1780.62       18.75      127.50   423.67   165.60   125.16
   26.512     26.528     3122.39      187.64        0.00     2031.25     -232.50     -123.12   441.76   108.25     0.00
   26.528     26.544     2869.57      312.96       62.52     1778.12     -106.88      -60.62   423.48   139.89    62.50
   26.544     26.560     3252.13      313.06      125.08     2160.62     -106.88        1.88   450.82   139.89    88.39
   26.560     26.576     3258.91      879.16      313.00     2167.50      459.38      190.00   451.30   234.44   139.89
   26.576     26.592     2013.01      250.31       62.52      921.88     -169.38      -60.62   354.71   125.16    62.50
   26.592     26.608     2742.58      312.98       62.52     1651.25     -106.88      -60.62   414.01   139.89    62.50
   26.608     26.624     3253.72      626.56        0.00     2162.50      206.88     -123.12   450.95   197.94     0.00
   26.624     26.640     2489.85      563.76        0.00     1398.75      143.75     -123.12   394.49   187.71     0.00
   26.640     26.656     2490.83      501.39      187.69     1399.38       81.25       64.38   394.54   177.00   108.25
   26.656     26.672     3001.01      564.47      313.00     1910.00      144.38      190.00   433.10   187.81   139.89
   26.672     26.688     2617.30      563.90       62.52     1526.25      143.75      -60.62   404.47   187.71    62.50
   26.688     26.704     2999.00      563.92       62.52     1907.50      143.75      -60.62   432.92   187.71    62.50
   26.704     26.720     2615.92      438.26        0.00     1525.00       18.12     -123.12   404.37   165.48     0.00
   26.720     26.736     3385.47      941.49      125.08     2294.38      521.25        1.88   460.00   242.54    88.39
   26.736     26.752     2615.56      312.98       62.52     1524.38     -106.88      -60.62   404.32   139.89    62.50
   26.752     26.768     3378.89      312.96       62.52     2287.50     -106.88      -60.62   459.53   139.89    62.50
   26.768     26.784     3254.30      689.39        0.00     2163.12      269.38     -123.12   451.00   207.57     0.00
   26.784     26.800     3379.62      438.28        0.00     2288.12       18.12     -123.12   459.58   165.48     0.00
   26.800     26.816     2489.85      501.12       62.52     1398.75       81.25      -60.62   394.49   177.00    62.50
   26.816     26.832     2873.12      752.43       62.52     1781.88      332.50      -60.62   423.76   216.87    62.50
   26.832     26.848     2745.00      626.74       62.52     1653.75      206.88      -60.62   414.20   197.94    62.50
   26.848     26.864     2617.30      563.90       62.52     1526.25      143.75      -60.62   404.47   187.71    62.50
   26.864     26.880     2615.92      187.83      250.32     1525.00     -231.88      127.50   404.37   108.43   125.16
   26.880     26.896     3894.63      689.76      125.08     2803.12      270.00        1.88   493.35   207.67    88.39
   26.896     26.912     3379.49      313.04      125.08     2288.12     -106.88        1.88   459.58   139.89    88.39
   26.912     26.928     2362.21      313.06      125.08     1270.62     -106.88        1.88   384.21   139.89    88.39
   26.928     26.944     2109.78      563.90       62.52     1018.75      143.75      -60.62   363.15   187.71    62.50
   26.944     26.960     2999.95      752.25        0.00     1908.75      332.50     -123.12   433.01   216.87     0.00
   26.960     26.976     2871.72      438.61      187.69     1780.62       18.75       64.38   423.67   165.60   108.25
   26.976     26.992     2490.29      563.90       62.52     1399.38      143.75      -60.62   394.54   187.71    62.50
   26.992     27.008     2108.67      250.44      187.68     1017.50     -169.38       64.38   363.04   125.16   108.25
   27.104     27.120     2491.27      501.52      250.33     1400.00       81.25      127.50   394.59   177.00   125.16
   27.120     27.136     3379.49      375.65       62.52     2288.12      -44.38      -60.62   459.58   153.22    62.50
   27.136     27.152     2743.92      563.76        0.00     1652.50      143.75     -123.12   414.11   187.71     0.00
   27.152     27.168     2014.86      375.95      250.33      923.75      -43.75      127.50   354.88   153.35   125.16
   27.168     27.184     3251.42      250.37      125.08     2160.00     -169.38        1.88   450.78   125.16    88.39
   27.184     27.200     2871.09      375.84      187.68     1780.00      -44.38       64.38   423.62   153.22   108.25
   27.200     27.216     2746.46      689.93      187.69     1655.00      270.00       64.38   414.30   207.67   108.25
   27.216     27.232     3126.81      564.04      125.08     2035.62      143.75        1.88   442.07   187.71    88.39
   27.232     27.248     3253.72      563.90       62.52     2162.50      143.75      -60.62   450.95   187.71    62.50
   27.248     27.264     2869.18      250.32       62.52     1778.12     -169.38      -60.62   423.48   125.16    62.50
   27.392     27.408     2237.41      564.21      187.69     1146.25      144.38       64.38   373.96   187.81   108.25
   27.408     27.424     2745.38      438.81      313.00     1654.38       18.75      190.00   414.25   165.60   139.89
   27.424     27.440     2109.78      563.90       62.52     1018.75      143.75      -60.62   363.15   187.71    62.50
   27.440     27.456     3126.94      564.07      125.08     2035.62      143.75        1.88   442.07   187.71    88.39
   27.456     27.472     2616.84      563.76        0.00     1525.62      143.75     -123.12   404.42   187.71     0.00
   27.472     27.488     2489.41      250.50      250.32     1398.12     -169.38      127.50   394.44   125.16   125.16
   27.488     27.504     2364.29      689.59       62.52     1273.12      269.38      -60.62   384.41   207.57    62.50
   27.504     27.520     2617.77      626.72       62.52     1526.25      206.88      -60.62   404.47   197.94    62.50
   27.520     27.536     2999.42      438.70      250.32     1908.12       18.75      127.50   432.97   165.60   125.16
   27.536     27.552     2744.03      438.50      125.08     1652.50       18.75        1.88   414.11   165.60    88.39
   27.552     27.568     2745.38      438.81      313.00     1654.38       18.75      190.00   414.25   165.60   139.89
   27.568     27.584     2617.87      564.07      125.08     1526.25      143.75        1.88   404.47   187.71    88.39
   27.584     27.600     3126.26      563.90       62.52     2035.00      143.75      -60.62   442.03   187.71    62.50
   27.600     27.616     2872.11      689.39        0.00     1780.62      269.38     -123.12   423.67   207.57     0.00
   27.616     27.632     2746.46      689.93      187.69     1655.00      270.00       64.38   414.30   207.67   108.25
   27.632     27.648     2870.08      438.26        0.00     1778.75       18.12     -123.12   423.53   165.48     0.00
   27.648     27.664     3125.71      501.12       62.52     2034.38       81.25      -60.62   441.99   177.00    62.50
   27.664     27.680     2489.51      501.01        0.00     1398.12       81.25     -123.12   394.44   177.00     0.00
   27.680     27.696     2872.11      626.72       62.52     1780.62      206.88      -60.62   423.67   197.94    62.50
   27.696     27.712     2362.53      313.12      187.68     1271.25     -106.88       64.38   384.26   139.89   108.25
   27.712     27.728     2743.06      375.67       62.52     1651.88      -44.38      -60.62   414.06   153.22    62.50
   27.728     27.744     2995.71      187.69       62.52     1904.38     -232.50      -60.62   432.70   108.25    62.50
   27.744     27.760     2616.84      563.76        0.00     1525.62      143.75     -123.12   404.42   187.71     0.00
   27.760     27.776     2237.41      689.59       62.52     1146.25      269.38      -60.62   373.96   207.57    62.50
   27.776     27.792     2617.30      438.59      187.68     1526.25       18.75       64.38   404.47   165.60   108.25
   27.792     27.808     2998.36      375.84      187.68     1906.88      -44.38       64.38   432.88   153.22   108.25
   27.808     27.824     3382.01      626.74       62.52     2290.62      206.88      -60.62   459.75   197.94    62.50
   27.824     27.840     2872.62      689.56       62.52     1781.25      269.38      -60.62   423.71   207.57    62.50
   27.840     27.856     2490.73      564.04      125.08     1399.38      143.75        1.88   394.54   187.71    88.39
   27.856     27.872     2741.61      187.69       62.52     1650.00     -232.50      -60.62   413.92   108.25    62.50
   27.872     27.888     2236.53      501.25      125.08     1145.00       81.25        1.88   373.85   177.00    88.39
   27.888     27.904     2744.89      626.72       62.52     1653.75      206.88      -60.62   414.20   197.94    62.50
   27.904     27.920     2870.70      438.39       62.52     1779.38       18.12      -60.62   423.57   165.48    62.50
   27.920     27.936     2742.47      375.56        0.00     1651.25      -44.38     -123.12   414.01   153.22     0.00
   27.936     27.952     3124.60      313.04      125.08     2033.12     -106.88        1.88   441.90   139.89    88.39
   27.952     27.968     2618.33      626.90      125.08     1526.88      206.88        1.88   404.52   197.94    88.39
   27.968     27.984     3256.61      815.55      125.08     2165.62      395.62        1.88   451.17   225.78    88.39
   27.984     28.000     2995.71      250.25        0.00     1904.38     -170.00     -123.12   432.70   125.00     0.00
   28.000     28.016     2489.51      438.39       62.52     1398.12       18.12      -60.62   394.44   165.48    62.50
   28.016     28.032     2362.95      438.48      125.08     1271.88       18.75        1.88   384.31   165.60    88.39
   28.032     28.048     2998.36      375.84      187.68     1906.88      -44.38       64.38   432.88   153.22   108.25
   28.048     28.064     2999.00      501.27      125.08     1907.50       81.25        1.88   432.92   177.00    88.39
   28.064     28.080     2108.67      375.65       62.52     1017.50      -44.38      -60.62   363.04   153.22    62.50
   28.080     28.096     2998.89      563.90       62.52     1907.50      143.75      -60.62   432.92   187.71    62.50
   28.096     28.112     1951.55      501.27      125.08      860.00       81.25        1.88   349.22   177.00    88.39
   28.112     28.128     2998.89      501.25      125.08     1907.50       81.25        1.88   432.92   177.00    88.39
   28.128     28.144     2870.59      501.00        0.00     1779.38       81.25     -123.12   423.57   177.00     0.00
   28.144     28.160     2363.04      375.86      187.69     1271.88      -44.38       64.38   384.31   153.22   108.25
   28.160     28.176     3509.55      438.70      250.32     2418.12       18.75      127.50   468.33   165.60   125.16
   28.176     28.192     2237.01      626.74       62.52     1145.62      206.88      -60.62   373.90   197.94    62.50
   28.192     28.208     3256.61      627.34      313.00     2165.62      207.50      190.00   451.17   198.04   139.89
   28.208     28.224     1762.93      564.47      313.00      671.88      144.38      190.00   331.96   187.81   139.89
   28.224     28.240     3255.58      564.35      250.33     2164.38      144.38      127.50   451.08   187.81   125.16
   28.240     28.256     2742.95      375.65       62.52     1651.88      -44.38      -60.62   414.06   153.22    62.50
   28.256     28.272     2486.34       62.52        0.00     1395.00     -357.50     -123.12   394.20    62.50     0.00
   28.272     28.288     3382.01      438.72      250.33     2290.62       18.75      127.50   459.75   165.60   125.16
   28.288     28.304     3383.68      627.19      250.32     2292.50      207.50      127.50   459.87   198.04   125.16
   28.304     28.320     2107.92      312.89        0.00     1016.88     -106.88     -123.12   362.99   139.89     0.00
   28.320     28.336     3129.70      815.78      187.69     2038.12      395.62       64.38   442.25   225.78   108.25
   28.336     28.352     2365.03      752.62      125.08     1273.75      332.50        1.88   384.46   216.87    88.39
   28.352     28.368     3125.71      438.48      125.08     2034.38       18.75        1.88   441.99   165.60    88.39
   28.368     28.384     3385.01      878.54      125.08     2293.75      458.75        1.88   459.96   234.35    88.39
   28.384     28.400     2871.60      501.25      125.08     1780.62       81.25        1.88   423.67   177.00    88.39
   28.400     28.416     2744.89      626.72       62.52     1653.75      206.88      -60.62   414.20   197.94    62.50
   28.416     28.432     3382.01      626.74       62.52     2290.62      206.88      -60.62   459.75   197.94    62.50
   28.432     28.448     2365.45      627.34      313.00     1274.38      207.50      190.00   384.51   198.04   139.89
   28.448     28.464     2364.20      564.18      187.68     1273.12      144.38       64.38   384.41   187.81   108.25
   28.464     28.480     2745.97      627.05      187.69     1654.38      206.88       64.38   414.25   197.94   108.25
   28.480     28.496     2743.44      438.37       62.52     1652.50       18.12      -60.62   414.11   165.48    62.50
   28.496     28.512     2746.83      752.81      187.68     1655.62      333.12       64.38   414.34   216.96   108.25
   28.512     28.528     2742.09      312.90        0.00     1650.62     -106.88     -123.12   413.96   139.89     0.00
   28.528     28.544     2236.92      564.04      125.08     1145.62      143.75        1.88   373.90   187.71    88.39
   28.544     28.560     2235.74      313.12      187.68     1144.38     -106.88       64.38   373.80   139.89   108.25
   28.560     28.576     2870.19      438.28        0.00     1778.75       18.12     -123.12   423.53   165.48     0.00
   28.576     28.592     2490.29      501.25      125.08     1399.38       81.25        1.88   394.54   177.00    88.39
   28.592     28.608     1887.53      438.37       62.52      796.25       18.12      -60.62   343.47   165.48    62.50
   28.608     28.624     2621.11      753.41      375.74     1530.00      333.12      252.50   404.76   216.96   153.22
   28.624     28.640     2110.53      564.18      187.68     1019.38      144.38       64.38   363.20   187.81   108.25
   28.640     28.656     3508.30      563.76        0.00     2416.88      143.75     -123.12   468.25   187.71     0.00
   28.656     28.672     3000.60      752.47       62.52     1909.38      332.50      -60.62   433.06   216.87    62.50
   28.672     28.688     3254.30      564.04      125.08     2163.12      143.75        1.88   451.00   187.71    88.39
   28.688     28.704     3250.28      250.25        0.00     2159.38     -170.00     -123.12   450.74   125.00     0.00
   28.704     28.720     2619.26      689.93      187.69     1528.12      270.00       64.38   404.61   207.67   108.25
   28.720     28.736     2874.14      815.55      125.08     1783.12      395.62        1.88   423.85   225.78    88.39
   28.736     28.752     3000.48      752.43       62.52     1909.38      332.50      -60.62   433.06   216.87    62.50
   28.752     28.768     2873.24      564.35      250.33     1781.88      144.38      127.50   423.76   187.81   125.16
   28.768     28.784     3000.48      627.03      187.68     1909.38      206.88       64.38   433.06   197.94   108.25
   28.784     28.800     2871.72      438.61      187.69     1780.62       18.75       64.38   423.67   165.60   108.25
   28.800     28.816     2617.30      501.25      125.08     1526.25       81.25        1.88   404.47   177.00    88.39
   28.816     28.832     2616.84      501.12       62.52     1525.62       81.25      -60.62   404.42   177.00    62.50
   28.832     28.848     2872.22      564.07      125.08     1780.62      143.75        1.88   423.67   187.71    88.39
   28.848     28.864     2743.92      438.48      125.08     1652.50       18.75        1.88   414.11   165.60    88.39
   28.864     28.880     2488.97      438.26        0.00     1397.50       18.12     -123.12   394.39   165.48     0.00
   28.880     28.896     2870.70      438.39       62.52     1779.38       18.12      -60.62   423.57   165.48    62.50
   28.896     28.912     3002.60      878.72      187.68     1911.25      458.75       64.38   433.19   234.35   108.25
   28.912     28.928     2365.03      752.62      125.08     1273.75      332.50        1.88   384.46   216.87    88.39
   28.928     28.944     3000.60      564.35      250.33     1909.38      144.38      127.50   433.06   187.81   125.16
   28.944     28.960     2014.07      438.37       62.52      923.12       18.12      -60.62   354.82   165.48    62.50
   28.960     28.976     3510.17      626.87      125.08     2418.75      206.88        1.88   468.38   197.94    88.39
   28.976     28.992     1763.00      752.65      125.08      671.88      332.50        1.88   331.96   216.87    88.39
   28.992     29.008     3253.72      563.90       62.52     2162.50      143.75      -60.62   450.95   187.71    62.50
   29.008     29.024     3637.30      564.04      125.08     2546.25      143.75        1.88   476.81   187.71    88.39
   29.024     29.040     3384.41      878.32       62.52     2293.12      458.12      -60.62   459.92   234.27    62.50
   29.040     29.056     2997.30      375.65       62.52     1906.25      -44.38      -60.62   432.83   153.22    62.50
   29.056     29.072     2743.44      375.75      125.08     1652.50      -44.38        1.88   414.11   153.22    88.39
   29.072     29.088     2996.36      187.74      125.08     1905.00     -232.50        1.88   432.74   108.25    88.39
   29.088     29.104     3125.16      313.12      187.68     2033.75     -106.88       64.38   441.94   139.89   108.25
   29.104     29.120     2489.85      375.84      187.68     1398.75      -44.38       64.38   394.49   153.22   108.25
   29.120     29.136     2014.86      501.27      125.08      923.75       81.25        1.88   354.88   177.00    88.39
   29.136     29.152     2364.20      564.18      187.68     1273.12      144.38       64.38   384.41   187.81   108.25
   29.152     29.168     3510.17      626.87      125.08     2418.75      206.88        1.88   468.38   197.94    88.39
   29.168     29.184     2489.51      501.01        0.00     1398.12       81.25     -123.12   394.44   177.00     0.00
   29.184     29.200     3254.30      313.36      375.73     2163.12     -106.88      252.50   451.00   139.89   153.22
   29.200     29.216     2616.38      375.75      125.08     1525.00      -44.38        1.88   404.37   153.22    88.39
   29.216     29.232     2617.87      501.39      187.69     1526.25       81.25       64.38   404.47   177.00   108.25
   29.232     29.248     2617.30      501.25      125.08     1526.25       81.25        1.88   404.47   177.00    88.39
   29.248     29.264     2616.38      313.12      187.68     1525.00     -106.88       64.38   404.37   139.89   108.25
   29.264     29.280     2491.71      627.05      187.69     1400.62      206.88       64.38   394.64   197.94   108.25
   29.280     29.296     2873.63      815.34       62.52     1782.50      395.62      -60.62   423.80   225.78    62.50
   29.296     29.312     2234.95      312.96       62.52     1143.75     -106.88      -60.62   373.75   139.89    62.50
   29.312     29.328     3000.60      752.47       62.52     1909.38      332.50      -60.62   433.06   216.87    62.50
   29.328     29.344     2745.86      564.33      250.32     1654.38      144.38      127.50   414.25   187.81   125.16
   29.344     29.360     2489.41      438.37       62.52     1398.12       18.12      -60.62   394.44   165.48    62.50
   29.360     29.376     2235.83      375.76      125.08     1144.38      -44.38        1.88   373.80   153.22    88.39
   29.376     29.392     2616.84      501.12       62.52     1525.62       81.25      -60.62   404.42   177.00    62.50
   29.392     29.408     2616.48      501.01        0.00     1525.00       81.25     -123.12   404.37   177.00     0.00
   29.408     29.424     2998.89      626.56        0.00     1907.50      206.88     -123.12   432.92   197.94     0.00
   29.424     29.440     2234.16      187.69       62.52     1143.12     -232.50      -60.62   373.70   108.25    62.50
   29.440     29.456     1954.31      941.76      187.69      863.12      521.88       64.38   349.50   242.63   108.25
   29.456     29.472     3507.68      313.12      187.68     2416.25     -106.88       64.38   468.21   139.89   108.25
   29.472     29.488     3765.82      626.87      125.08     2674.38      206.88        1.88   485.13   197.94    88.39
   29.488     29.504     2488.63      250.38      125.08     1397.50     -169.38        1.88   394.39   125.16    88.39
   29.504     29.520     2744.41      501.25      125.08     1653.12       81.25        1.88   414.15   177.00    88.39
   29.520     29.536     3125.16      438.37       62.52     2033.75       18.12      -60.62   441.94   165.48    62.50
   29.536     29.552     2617.87      501.39      187.69     1526.25       81.25       64.38   404.47   177.00   108.25
   29.552     29.568     3250.85      187.73      125.08     2159.38     -232.50        1.88   450.74   108.25    88.39
   29.568     29.584     2869.07      312.89        0.00     1778.12     -106.88     -123.12   423.48   139.89     0.00
   29.584     29.600     2745.97      627.05      187.69     1654.38      206.88       64.38   414.25   197.94   108.25
   29.600     29.616     2237.32      752.25        0.00     1146.25      332.50     -123.12   373.96   216.87     0.00
   29.616     29.632     3384.87      815.75      187.68     2293.75      395.62       64.38   459.96   225.78   108.25
   29.632     29.648     3125.83      563.78        0.00     2034.38      143.75     -123.12   441.99   187.71     0.00
   29.648     29.664     2870.59      375.75      125.08     1779.38      -44.38        1.88   423.57   153.22    88.39
   29.664     29.680     2617.30      250.62      375.73     1526.25     -169.38      252.50   404.47   125.16   153.22
