40605.905 - KW trigger time, seconds UT.
40604.797 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.265 keV	64.463 keV - energy interval of channel G1.
64.463 keV	265.730 keV - energy interval of channel G2.
265.730 keV	1051.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.928     24.944    11925.65     2112.47      125.08    10837.50     1665.62        6.25   863.34   363.36    88.39
   24.944     24.960    11920.22     1827.55      250.32    10832.50     1380.62      131.88   863.16   337.96   125.16
   24.960     24.976    11384.42     1953.67      125.08    10296.25     1506.88        6.25   843.52   349.44    88.39
   24.976     24.992    10866.03     2494.60      125.08     9778.12     2047.50        6.25   824.10   394.84    88.39
   24.992     25.008    10858.15     2239.72      125.08     9770.00     1793.12        6.25   823.79   374.17    88.39
   25.008     25.024    10843.81     1700.30      187.69     9755.62     1253.12       68.75   823.25   325.96   108.25
   25.024     25.040    10578.68     1952.61        0.00     9490.62     1505.62     -118.75   813.12   349.33     0.00
   25.040     25.056    10297.49     1320.07      125.08     9209.38      873.12        6.25   802.24   287.23    88.39
   25.056     25.072    12182.76     1700.30      187.69    11094.38     1253.12       68.75   872.59   325.96   108.25
   25.072     25.088    11894.26     1256.58       62.52    10806.25      810.00      -56.25   862.21   280.28    62.50
   25.088     25.104    11361.72     1319.79       62.52    10273.12      873.12      -56.25   842.66   287.23    62.50
   25.104     25.120    13817.02     2018.14      250.32    12729.38     1571.25      131.88   929.30   355.15   125.16
   25.120     25.136    11379.84     1763.64      187.68    10291.88     1316.88       68.75   843.36   332.02   108.25
   25.136     25.152    11112.84     1889.69       62.52    10024.38     1442.50      -56.25   833.38   343.64    62.50
   25.152     25.168    11114.42     1953.10       62.52    10026.25     1506.25      -56.25   833.46   349.39    62.50
   25.168     25.184    12983.20     1636.02       62.52    11895.00     1189.38      -56.25   900.80   319.79    62.50
   25.184     25.200    10296.04     1382.64        0.00     9207.50      935.62     -118.75   802.17   293.95     0.00
   25.200     25.216    11915.89     1826.63      125.08    10828.12     1380.00        6.25   863.00   337.90    88.39
   25.216     25.232    11649.79     1701.09      313.00    10561.88     1254.38      194.38   853.30   326.08   139.89
   25.232     25.248    11901.21     1446.21       62.52    10812.50      999.38      -56.25   862.43   300.65    62.50
   25.248     25.264    11106.36     1510.55      250.32    10018.12     1063.75      131.88   833.15   307.27   125.16
   25.264     25.280    12182.28     1826.17       62.52    11094.38     1379.38      -56.25   872.59   337.85    62.50
   25.280     25.296    10569.53     1384.03      250.33     9481.25      936.88      131.88   812.76   294.08   125.16
   25.296     25.312    10293.77     1130.92      187.68     9205.62      683.75       68.75   802.10   265.83   108.25
   25.312     25.328    11909.39     1636.43      125.08    10821.25     1189.38        6.25   862.75   319.79    88.39
   25.328     25.344    11643.90     1762.83       62.52    10555.62     1315.62      -56.25   853.07   331.90    62.50
   25.344     25.360    10823.76     1193.45       62.52     9735.62      746.88      -56.25   822.49   273.15    62.50
   25.360     25.376    11927.82     2113.00      187.68    10840.00     1666.25       68.75   863.43   363.42   108.25
   25.376     25.392    11355.55     1067.60      125.08    10266.88      620.62        6.25   842.43   258.30    88.39
   25.392     25.408    12173.42     1509.79      125.08    11085.62     1063.12        6.25   872.27   307.20    88.39
   25.408     25.424    11110.39     1700.23      187.68    10022.50     1253.12       68.75   833.32   325.96   108.25
   25.424     25.440    13248.87     1383.68      187.69    12160.62      936.88       68.75   909.97   294.08   108.25
   25.440     25.456    11936.51     2115.14      438.49    10848.75     1668.12      320.00   863.75   363.58   165.60
   25.456     25.472    10312.41     1700.66      250.32     9224.38     1253.75      131.88   802.83   326.02   125.16
   25.472     25.488    13006.23     2239.24       62.52    11917.50     1792.50      -56.25   901.58   374.11    62.50
   25.488     25.504    12725.21     1764.09      250.32    11637.50     1317.50      131.88   891.83   332.07   125.16
   25.504     25.520    11399.50     2367.69      187.68    10311.25     1920.62       68.75   844.07   384.67   108.25
   25.520     25.536    10303.49     1509.85      125.08     9215.00     1063.12        6.25   802.46   307.20    88.39
   25.536     25.552    10831.60     1446.16       62.52     9743.75      999.38      -56.25   822.79   300.65    62.50
   25.552     25.568    11365.40     1383.28      125.08    10277.50      936.25        6.25   842.82   294.02    88.39
   25.568     25.584    11351.43      941.53      125.08    10263.12      494.38        6.25   842.29   242.54    88.39
   25.584     25.600    11112.40     1826.63      125.08    10024.38     1380.00        6.25   833.38   337.90    88.39
   25.600     25.616    11108.37     1699.80      125.08    10020.62     1253.12        6.25   833.25   325.96    88.39
   25.616     25.632    11639.67     1447.31      250.33    10551.25     1000.62      131.88   852.91   300.78   125.16
   25.632     25.648     9241.13     1446.52      125.08     8153.12      999.38        6.25   759.99   300.65    88.39
   25.648     25.664    10310.54     1826.17       62.52     9222.50     1379.38      -56.25   802.75   337.85    62.50
   25.664     25.680    11650.25     1953.17       62.52    10561.88     1506.25      -56.25   853.30   349.39    62.50
   25.680     25.696    10035.62     1509.41       62.52     8947.50     1062.50      -56.25   791.98   307.14    62.50
   25.696     25.712    11903.37     1572.37        0.00    10815.00     1125.62     -118.75   862.52   313.50     0.00
   25.712     25.728    11913.72     1574.29      313.00    10825.62     1127.50      194.38   862.91   313.69   139.89
   25.728     25.744    10841.42     1510.93      313.00     9753.75     1064.38      194.38   823.17   307.33   139.89
   25.744     25.760    10314.68     1827.16      187.69     9226.25     1380.00       68.75   802.90   337.90   108.25
   25.760     25.776    10046.51     1826.63      125.08     8958.75     1380.00        6.25   792.42   337.90    88.39
   25.776     25.792    10576.77     1700.23      187.68     9488.75     1253.12       68.75   813.05   325.96   108.25
   25.792     25.808    10028.76     1319.46        0.00     8940.62      872.50     -118.75   791.71   287.16     0.00
   25.808     25.824     9507.29     1572.70       62.52     8419.38     1125.62      -56.25   770.86   313.50    62.50
   25.824     25.840     9500.43     1319.74       62.52     8412.50      873.12      -56.25   770.58   287.23    62.50
   25.840     25.856     9512.82     1762.83       62.52     8424.38     1315.62      -56.25   771.06   331.90    62.50
   25.856     25.872    10586.36     1828.47      375.73     9498.12     1381.88      256.88   813.41   338.08   153.22
   25.872     25.888    10033.81     1257.53      250.32     8945.62      810.62      131.88   791.90   280.35   125.16
   25.888     25.904    10034.20     1383.34      125.08     8945.62      936.25        6.25   791.90   294.02    88.39
   25.904     25.920    10567.20     1446.52      125.08     9479.38      999.38        6.25   812.69   300.65    88.39
   25.920     25.936    10563.38     1320.07      125.08     9475.62      873.12        6.25   812.55   287.23    88.39
   25.936     25.952     8988.75     2016.18        0.00     7900.62     1569.38     -118.75   749.53   354.99     0.00
   25.952     25.968    11647.67     1952.61        0.00    10560.00     1505.62     -118.75   853.23   349.33     0.00
   25.968     25.984    10829.64     1257.21      187.68     9741.88      810.62       68.75   822.72   280.35   108.25
   25.984     26.000    10556.15     1130.40       62.52     9467.50      683.75      -56.25   812.24   265.83    62.50
   26.000     26.016    11092.28     1130.92      187.68    10004.38      683.75       68.75   832.63   265.83   108.25
   26.016     26.032    10827.68     1319.74       62.52     9740.00      873.12      -56.25   822.65   287.23    62.50
   26.032     26.048    10301.62     1446.58      125.08     9213.12      999.38        6.25   802.39   300.65    88.39
   26.048     26.064     9509.01     1636.02       62.52     8421.25     1189.38      -56.25   770.93   319.79    62.50
   26.064     26.080    10291.91     1130.64      125.08     9203.75      683.75        6.25   802.02   265.83    88.39
   26.080     26.096    10030.58     1319.79       62.52     8942.50      873.12      -56.25   791.78   287.23    62.50
   26.096     26.112    10022.94     1004.51      125.08     8935.00      557.50        6.25   791.48   250.55    88.39
   26.112     26.128    10831.60     1509.03        0.00     9743.75     1061.88     -118.75   822.79   307.08     0.00
   26.128     26.144    10826.15     1256.63       62.52     9737.50      810.00      -56.25   822.56   280.28    62.50
   26.144     26.160    10845.35     1763.64      187.68     9757.50     1316.88       68.75   823.32   332.02   108.25
   26.160     26.176    11632.88     1446.16       62.52    10545.00      999.38      -56.25   852.68   300.65    62.50
   26.176     26.192    10297.90     1194.40      250.33     9209.38      747.50      131.88   802.24   273.22   125.16
   26.192     26.208    10841.42     1573.89      250.32     9753.75     1126.88      131.88   823.17   313.62   125.16
   26.208     26.224    10837.49     1447.25      250.32     9749.38     1000.62      131.88   823.01   300.78   125.16
   26.224     26.240    10297.90     1257.26      187.69     9209.38      810.62       68.75   802.24   280.35   108.25
   26.240     26.256     9502.15     1257.21      187.68     8414.38      810.62       68.75   770.65   280.35   108.25
   26.256     26.272    11641.33     1510.55      250.32    10553.12     1063.75      131.88   852.98   307.27   125.16
   26.272     26.288    10587.73     2238.68        0.00     9499.38     1791.88     -118.75   813.46   374.06     0.00
   26.288     26.304    10024.75     1004.76      187.68     8936.88      558.12       68.75   791.56   250.62   108.25
   26.304     26.320     9514.53     1763.27      125.08     8426.25     1316.25        6.25   771.13   331.96    88.39
   26.320     26.336    10551.92     1067.02        0.00     9463.75      620.00     -118.75   812.09   258.22     0.00
   26.336     26.352    11641.33     1699.37       62.52    10553.12     1252.50      -56.25   852.98   325.90    62.50
   26.352     26.368    12438.13     1446.21       62.52    11349.38      999.38      -56.25   881.67   300.65    62.50
   26.368     26.384    10284.48     1004.00        0.00     9196.25      556.88     -118.75   801.73   250.47     0.00
   26.384     26.400    10297.49     1320.07      125.08     9209.38      873.12        6.25   802.24   287.23    88.39
   26.400     26.416     9776.09     1636.50      125.08     8687.50     1189.38        6.25   781.65   319.79    88.39
   26.416     26.432    10829.64     1382.93       62.52     9741.88      936.25      -56.25   822.72   294.02    62.50
   26.432     26.448     8450.07     1320.74      250.32     7361.88      873.75      131.88   726.72   287.30   125.16
   26.448     26.464    11351.43      941.53      125.08    10263.12      494.38        6.25   842.29   242.54    88.39
   26.464     26.480    10561.46     1319.74       62.52     9473.75      873.12      -56.25   812.48   287.23    62.50
   26.480     26.496     9763.35     1193.75      125.08     8675.62      746.88        6.25   781.17   273.15    88.39
   26.496     26.512    10818.32     1004.29       62.52     9730.00      557.50      -56.25   822.27   250.55    62.50
   26.512     26.528    10856.17     2113.00      187.68     9768.12     1666.25       68.75   823.72   363.42   108.25
   26.528     26.544    10310.54     1574.29      313.00     9222.50     1127.50      194.38   802.75   313.69   139.89
   26.544     26.560    10283.03      815.58      125.08     9194.38      368.75        6.25   801.66   225.78    88.39
   26.560     26.576    10295.63     1068.36      313.00     9207.50      621.25      194.38   802.17   258.38   139.89
   26.576     26.592    10308.67     1699.80      125.08     9220.62     1253.12        6.25   802.68   325.96    88.39
   26.592     26.608    10828.11     1131.25      250.33     9740.00      684.38      131.88   822.65   265.90   125.16
   26.608     26.624    10310.54     1763.20      125.08     9222.50     1316.25        6.25   802.75   331.96    88.39
   26.624     26.640     8719.65     1447.98      375.73     7631.88     1001.25      256.88   738.24   300.85   153.22
   26.736     26.752    12463.06     1954.65      250.33    11374.38     1507.50      131.88   882.56   349.50   125.16
   26.752     26.768     8716.51     1636.02       62.52     7628.75     1189.38      -56.25   738.11   319.79    62.50
   26.768     26.784    10555.74     1004.76      187.68     9467.50      558.12       68.75   812.24   250.62   108.25
   26.784     26.800    10288.60     1004.55      125.08     9200.00      557.50        6.25   801.88   250.55    88.39
   26.800     26.816    11092.28     1256.58       62.52    10004.38      810.00      -56.25   832.63   280.28    62.50
   26.816     26.832    11641.33     1762.31        0.00    10553.12     1315.62     -118.75   852.98   331.90     0.00
   26.832     26.848     9516.25     1700.72      250.33     8428.12     1253.75      131.88   771.21   326.02   125.16
   26.848     26.864    10028.37     1130.92      187.68     8940.62      683.75       68.75   791.71   265.83   108.25
   26.864     26.880    10841.42     1573.89      250.32     9753.75     1126.88      131.88   823.17   313.62   125.16
   26.880     26.896    10561.88     1382.64        0.00     9473.75      935.62     -118.75   812.48   293.95     0.00
   27.024     27.040    10033.81     1383.28      125.08     8945.62      936.25        6.25   791.90   294.02    88.39
   27.040     27.056    10847.32     1953.10       62.52     9759.38     1506.25      -56.25   823.39   349.39    62.50
   27.056     27.072     9249.83     1763.27      125.08     8161.25     1316.25        6.25   760.32   331.96    88.39
   27.072     27.088    10058.34     2239.72      125.08     8970.62     1793.12        6.25   792.89   374.17    88.39
   27.088     27.104    11090.27     1193.45       62.52    10002.50      746.88      -56.25   832.57   273.15    62.50
   27.104     27.120    10307.21     1573.56      187.69     9218.75     1126.88       68.75   802.61   313.62   108.25
   27.120     27.136    11353.05      941.73      187.68    10265.00      495.00       68.75   842.36   242.63   108.25
   27.136     27.152     8981.92     1573.49      187.68     7893.75     1126.88       68.75   749.24   313.62   108.25
   27.152     27.168    10830.07     1131.54      313.02     9741.88      684.38      194.38   822.72   265.90   139.89
   27.168     27.184    10310.54     1889.14        0.00     9222.50     1442.50     -118.75   802.75   343.64     0.00
   27.184     27.200     9758.07     1067.29       62.52     8670.00      620.62      -56.25   780.95   258.30    62.50
   27.200     27.216    10309.08     1573.95      250.33     9220.62     1126.88      131.88   802.68   313.62   125.16
   27.216     27.232    12708.99     1509.41       62.52    11621.25     1062.50      -56.25   891.25   307.14    62.50
   27.232     27.248    10851.25     1891.05      250.32     9763.12     1444.38      131.88   823.53   343.81   125.16
   27.248     27.264    10561.88     1256.95      125.08     9473.75      810.00        6.25   812.48   280.28    88.39
   27.264     27.280     9779.24     1889.14        0.00     8691.25     1442.50     -118.75   781.80   343.64     0.00
   27.280     27.296    11630.76     1320.07      125.08    10542.50      873.12        6.25   852.59   287.23    88.39
   27.296     27.312    10835.95     1509.85      125.08     9747.50     1063.12        6.25   822.94   307.20    88.39
   27.312     27.328    10584.44     1891.05      250.32     9496.25     1444.38      131.88   813.34   343.81   125.16
   27.328     27.344     8985.16     1511.32      375.73     7896.88     1064.38      256.88   749.38   307.33   153.22
   27.344     27.360    10056.91     2113.09      187.69     8968.75     1666.25       68.75   792.81   363.42   108.25
   27.360     27.376    11367.46     1509.41       62.52    10279.38     1062.50      -56.25   842.89   307.14    62.50
   27.376     27.392    11120.47     1891.53      313.00    10032.50     1444.38      194.38   833.69   343.81   139.89
   27.392     27.408    10563.79     1257.26      187.69     9475.62      810.62       68.75   812.55   280.35   108.25
   27.408     27.424    11637.10     1446.88      187.68    10549.38     1000.00       68.75   852.85   300.71   108.25
   27.424     27.440    11632.88     1383.28      125.08    10545.00      936.25        6.25   852.68   294.02    88.39
   27.440     27.456     9497.38      942.24      313.02     8408.75      495.62      194.38   770.42   242.71   139.89
   27.456     27.472     8714.94     1572.70       62.52     7626.88     1125.62      -56.25   738.03   313.50    62.50
   27.472     27.488     9773.94     1510.17      187.68     8686.25     1063.12       68.75   781.60   307.20   108.25
   27.488     27.504    11359.66     1256.63       62.52    10271.25      810.00      -56.25   842.59   280.28    62.50
   27.504     27.520    10847.32     1890.10      125.08     9759.38     1443.12        6.25   823.39   343.69    88.39
   27.520     27.536    10555.74     1067.56      125.08     9467.50      620.62        6.25   812.24   258.30    88.39
   27.536     27.552    11925.03     1954.65      250.33    10836.88     1507.50      131.88   863.32   349.50   125.16
   27.552     27.568    10839.45     1573.49      187.68     9751.25     1126.88       68.75   823.08   313.62   108.25
   27.568     27.584     9799.99     2368.38      250.33     8711.88     1921.25      131.88   782.62   384.72   125.16
   27.584     27.600     9495.30     1193.15        0.00     8407.50      746.25     -118.75   770.37   273.08     0.00
   27.600     27.616    11108.37     1573.89      250.32    10020.62     1126.88      131.88   833.25   313.62   125.16
   27.616     27.632    10824.19     1193.50       62.52     9735.62      746.88      -56.25   822.49   273.15    62.50
   27.632     27.648    11129.57     2240.85      250.32    10041.88     1793.75      131.88   834.04   374.22   125.16
   27.648     27.664     9515.88     1826.63      125.08     8428.12     1380.00        6.25   771.21   337.90    88.39
   27.664     27.680    11916.36     1889.69       62.52    10828.12     1442.50      -56.25   863.00   343.64    62.50
   27.680     27.696    11096.30     1257.21      187.68    10008.12      810.62       68.75   832.78   280.35   108.25
   27.696     27.712    10827.68     1319.74       62.52     9740.00      873.12      -56.25   822.65   287.23    62.50
   27.712     27.728     9499.09     1193.80      125.08     8410.62      746.88        6.25   770.50   273.15    88.39
   27.728     27.744    10829.64     1320.07      125.08     9741.88      873.12        6.25   822.72   287.23    88.39
   27.744     27.760     9246.13     1510.55      250.32     8158.12     1063.75      131.88   760.19   307.27   125.16
   27.760     27.776    11125.96     2239.81      125.08    10037.50     1793.12        6.25   833.88   374.17    88.39
   27.776     27.792    11921.31     2111.41        0.00    10833.12     1664.38     -118.75   863.18   363.25     0.00
   27.792     27.808    10065.63     2241.98      375.73     8977.50     1795.00      256.88   793.16   374.32   153.22
   27.808     27.824    10297.90     1382.99       62.52     9209.38      936.25      -56.25   802.24   294.02    62.50
   27.824     27.840    10572.94     1510.55      250.32     9485.00     1063.75      131.88   812.91   307.27   125.16
   27.840     27.856    10825.72     1256.58       62.52     9737.50      810.00      -56.25   822.56   280.28    62.50
   27.856     27.872    10575.27     1762.83       62.52     9486.88     1315.62      -56.25   812.98   331.90    62.50
   27.872     27.888    10567.20     1320.74      250.32     9479.38      873.75      131.88   812.69   287.30   125.16
   27.888     27.904     9232.80     1193.45       62.52     8145.00      746.88      -56.25   759.65   273.15    62.50
   27.904     27.920    11934.80     2240.94      250.33    10846.25     1793.75      131.88   863.65   374.22   125.16
   27.920     27.936    10831.60     1446.16       62.52     9743.75      999.38      -56.25   822.79   300.65    62.50
   27.936     27.952    10031.99     1131.49      313.00     8943.75      684.38      194.38   791.83   265.90   139.89
   27.952     27.968    11384.42     1764.60      313.02    10296.25     1317.50      194.38   843.52   332.07   139.89
   27.968     27.984    10312.41     1700.66      250.32     9224.38     1253.75      131.88   802.83   326.02   125.16
   27.984     28.000     9759.83     1130.35       62.52     8671.88      683.75      -56.25   781.02   265.83    62.50
   28.000     28.016    10305.35     1699.01        0.00     9216.88     1251.88     -118.75   802.53   325.84     0.00
   28.016     28.032    11102.33     1446.88      187.68    10014.38     1000.00       68.75   833.01   300.71   108.25
   28.032     28.048    11121.48     2112.47      125.08    10033.75     1665.62        6.25   833.74   363.36    88.39
   28.048     28.064    11094.72     1194.10      187.69    10006.25      747.50       68.75   832.71   273.22   108.25
   28.064     28.080    11632.88     1446.16       62.52    10545.00      999.38      -56.25   852.68   300.65    62.50
   28.080     28.096    11104.34     1698.94        0.00    10016.25     1251.88     -118.75   833.08   325.84     0.00
   28.096     28.112    10561.88     1256.95      125.08     9473.75      810.00        6.25   812.48   280.28    88.39
   28.112     28.128    12697.44     1130.64      125.08    11609.38      683.75        6.25   890.84   265.83    88.39
   28.128     28.144    11892.10     1130.64      125.08    10804.38      683.75        6.25   862.14   265.83    88.39
   28.144     28.160     9502.52     1320.12      125.08     8414.38      873.12        6.25   770.65   287.23    88.39
   28.160     28.176    10572.94     1447.61      313.00     9485.00     1000.62      194.38   812.91   300.78   139.89
   28.176     28.192    10292.32     1193.50       62.52     9203.75      746.88      -56.25   802.02   273.15    62.50
   28.192     28.208    12157.95     1067.56      125.08    11070.00      620.62        6.25   871.71   258.30    88.39
   28.208     28.224    10833.57     1572.31        0.00     9745.62     1125.62     -118.75   822.87   313.50     0.00
   28.224     28.240    11654.48     1954.16      187.69    10566.25     1507.50       68.75   853.46   349.50   108.25
   28.240     28.256    11379.84     1700.66      250.32    10291.88     1253.75      131.88   843.36   326.02   125.16
   28.256     28.272    10571.02     1573.10      125.08     9483.12     1126.25        6.25   812.84   313.56    88.39
   28.272     28.288    12160.64     1193.50       62.52    11072.50      746.88      -56.25   871.80   273.15    62.50
   28.288     28.304    11359.22     1319.41        0.00    10271.25      872.50     -118.75   842.59   287.16     0.00
   28.304     28.320    12426.34      941.96      250.32    11338.12      495.00      131.88   881.27   242.63   125.16
   28.320     28.336    11648.13     1826.70      125.08    10560.00     1380.00        6.25   853.23   337.90    88.39
   28.336     28.352    10555.74      941.96      250.32     9467.50      495.00      131.88   812.24   242.63   125.16
   28.352     28.368    10571.02     1573.10      125.08     9483.12     1126.25        6.25   812.84   313.56    88.39
   28.368     28.384    12433.61     1005.56      375.74    11345.00      558.75      256.88   881.52   250.70   153.22
   28.384     28.400    10318.94     2111.94       62.52     9231.25     1665.00      -56.25   803.10   363.31    62.50
   28.400     28.416     8972.21     1382.59        0.00     7884.38      935.62     -118.75   748.85   293.95     0.00
   28.416     28.432    11643.90     1825.78        0.00    10555.62     1378.75     -118.75   853.07   337.79     0.00
   28.432     28.448    12433.12     1005.52      375.73    11345.00      558.75      256.88   881.52   250.70   153.22
   28.448     28.464    11106.36     1699.37       62.52    10018.12     1252.50      -56.25   833.15   325.90    62.50
   28.464     28.480     9239.82     1320.46      187.69     8151.25      873.75       68.75   759.91   287.30   108.25
   28.480     28.496    10026.56     1256.27        0.00     8938.75      809.38     -118.75   791.63   280.21     0.00
   28.496     28.512     9770.41     1509.41       62.52     8682.50     1062.50      -56.25   781.45   307.14    62.50
   28.512     28.528    11639.67     1573.16      125.08    10551.25     1126.25        6.25   852.91   313.56    88.39
   28.528     28.544    11373.65     1447.61      313.00    10285.62     1000.62      194.38   843.12   300.78   139.89
   28.544     28.560    11626.55     1068.09      250.32    10538.75      621.25      131.88   852.46   258.38   125.16
   28.560     28.576    10556.15     1130.40       62.52     9467.50      683.75      -56.25   812.24   265.83    62.50
   28.576     28.592    12455.76     1890.10      125.08    11367.50     1443.12        6.25   882.31   343.69    88.39
   28.592     28.608    11647.67     1952.61        0.00    10560.00     1505.62     -118.75   853.23   349.33     0.00
   28.608     28.624    10835.95     1509.85      125.08     9747.50     1063.12        6.25   822.94   307.20    88.39
   28.624     28.640     8977.06     1446.52      125.08     7888.75      999.38        6.25   749.04   300.65    88.39
   28.640     28.656    11620.22     1067.29       62.52    10532.50      620.62      -56.25   852.23   258.30    62.50
   28.656     28.672    10561.88     1256.95      125.08     9473.75      810.00        6.25   812.48   280.28    88.39
   28.672     28.688    11100.32     1509.41       62.52    10012.50     1062.50      -56.25   832.94   307.14    62.50
   28.688     28.704     9521.04     1828.01      313.00     8433.12     1381.25      194.38   771.41   338.02   139.89
   28.704     28.720    10316.55     2016.69       62.52     9228.12     1570.00      -56.25   802.97   355.04    62.50
   28.720     28.736    10290.05     1130.35       62.52     9201.88      683.75      -56.25   801.95   265.83    62.50
   28.736     28.752    11373.65     1510.55      250.32    10285.62     1063.75      131.88   843.12   307.27   125.16
   28.752     28.768    10034.20     1320.46      187.69     8945.62      873.75       68.75   791.90   287.30   108.25
   28.768     28.784    10841.42     1510.93      313.00     9753.75     1064.38      194.38   823.17   307.33   139.89
   28.784     28.800    11380.29     1826.70      125.08    10291.88     1380.00        6.25   843.36   337.90    88.39
   28.800     28.816    10304.94     1573.10      125.08     9216.88     1126.25        6.25   802.53   313.56    88.39
   28.816     28.832     9500.43     1256.90      125.08     8412.50      810.00        6.25   770.58   280.28    88.39
   28.832     28.848    10310.94     1763.27      125.08     9222.50     1316.25        6.25   802.75   331.96    88.39
   28.848     28.864    10035.62     1383.63      187.68     8947.50      936.88       68.75   791.98   294.08   108.25
   28.864     28.880    10565.29     1509.03        0.00     9477.50     1061.88     -118.75   812.62   307.08     0.00
   28.880     28.896    10561.88     1319.79       62.52     9473.75      873.12      -56.25   812.48   287.23    62.50
   28.896     28.912     9772.17     1383.98      250.32     8684.38      936.88      131.88   781.52   294.08   125.16
   28.912     28.928    11634.99     1509.41       62.52    10546.88     1062.50      -56.25   852.75   307.14    62.50
   28.928     28.944    10561.88     1256.95      125.08     9473.75      810.00        6.25   812.48   280.28    88.39
   28.944     28.960     9497.01     1130.64      125.08     8408.75      683.75        6.25   770.42   265.83    88.39
   28.960     28.976    11365.40     1383.28      125.08    10277.50      936.25        6.25   842.82   294.02    88.39
   28.976     28.992    11351.43      878.76      187.69    10263.12      431.88       68.75   842.29   234.35   108.25
   28.992     29.008    11127.54     2240.28      187.68    10039.38     1793.75       68.75   833.95   374.22   108.25
   29.008     29.024     9763.35     1130.92      187.68     8675.62      683.75       68.75   781.17   265.83   108.25
   29.024     29.040    12693.32     1004.55      125.08    11605.00      557.50        6.25   890.68   250.55    88.39
   29.040     29.056    10037.43     1446.88      187.68     8949.38     1000.00       68.75   792.05   300.71   108.25
   29.056     29.072    11090.27     1193.45       62.52    10002.50      746.88      -56.25   832.57   273.15    62.50
   29.072     29.088    11374.09     1636.50      125.08    10285.62     1189.38        6.25   843.12   319.79    88.39
   29.088     29.104    12446.70     1573.49      187.68    11358.75     1126.88       68.75   882.00   313.62   108.25
   29.104     29.120    10829.64     1320.07      125.08     9741.88      873.12        6.25   822.72   287.23    88.39
   29.120     29.136    10839.88     1636.50      125.08     9751.25     1189.38        6.25   823.08   319.79    88.39
   29.136     29.152    11898.58     1320.07      125.08    10810.62      873.12        6.25   862.36   287.23    88.39
   29.152     29.168    12186.72     1827.09      187.68    11098.75     1380.00       68.75   872.74   337.90   108.25
   29.168     29.184    12711.81     1509.85      125.08    11623.12     1063.12        6.25   891.32   307.20    88.39
   29.184     29.200    10854.20     2112.47      125.08     9766.25     1665.62        6.25   823.65   363.36    88.39
   29.200     29.216    12175.64     1384.33      313.00    11087.50      937.50      194.38   872.34   294.15   139.89
   29.216     29.232    10828.11     1194.10      187.69     9740.00      747.50       68.75   822.65   273.22   108.25
   29.232     29.248    10567.20     1509.41       62.52     9479.38     1062.50      -56.25   812.69   307.14    62.50
   29.248     29.264    12430.86     1256.58       62.52    11343.12      810.00      -56.25   881.45   280.28    62.50
   29.264     29.280    11637.56     1509.85      125.08    10549.38     1063.12        6.25   852.85   307.20    88.39
   29.280     29.296    12169.00     1383.28      125.08    11081.25      936.25        6.25   872.12   294.02    88.39
   29.296     29.312    11920.22     1890.57      187.68    10832.50     1443.75       68.75   863.16   343.75   108.25
   29.312     29.328    10312.81     1952.68        0.00     9224.38     1505.62     -118.75   802.83   349.33     0.00
   29.328     29.344    11641.33     1636.43      125.08    10553.12     1189.38        6.25   852.98   319.79    88.39
   29.344     29.360    11900.74     1509.03        0.00    10812.50     1061.88     -118.75   862.43   307.08     0.00
   29.360     29.376    13531.49     1448.40      438.51    12443.12     1001.25      320.00   919.62   300.85   165.60
   29.376     29.392    12469.39     1956.06      438.49    11381.25     1509.38      320.00   882.80   349.67   165.60
   29.392     29.408    12721.07     1826.24       62.52    11632.50     1379.38      -56.25   891.65   337.85    62.50
   29.408     29.424    13540.85     2017.12      125.08    12453.12     1570.00        6.25   919.96   355.04    88.39
   29.424     29.440    14331.79     1446.52      125.08    13243.75      999.38        6.25   946.44   300.65    88.39
   29.440     29.456    14087.91     2112.55      125.08    12999.38     1665.62        6.25   938.33   363.36    88.39
   29.456     29.472    14068.04     1573.49      187.68    12980.00     1126.88       68.75   937.69   313.62   108.25
   29.472     29.488    13814.50     2017.63      187.68    12726.25     1570.62       68.75   929.19   355.10   108.25
   29.488     29.504    12190.52     2111.49        0.00    11101.88     1664.38     -118.75   872.86   363.25     0.00
   29.504     29.520    14073.19     1637.26      250.32    12985.00     1190.62      131.88   937.85   319.91   125.16
   29.520     29.536    13533.43     1826.63      125.08    12445.62     1380.00        6.25   919.71   337.90    88.39
   29.536     29.552    13550.04     2239.81      125.08    12461.88     1793.12        6.25   920.26   374.17    88.39
   29.552     29.568    13285.89     2241.41      313.00    12198.12     1794.38      194.38   911.26   374.27   139.89
   29.568     29.584    14086.07     2017.63      187.68    12998.12     1570.62       68.75   938.29   355.10   108.25
   29.584     29.600    14378.35     2621.67       62.52    13290.00     2175.00      -56.25   947.96   404.81    62.50
   29.600     29.616    15191.68     2367.69      187.68    14103.75     1920.62       68.75   974.42   384.67   108.25
   29.616     29.632    14369.88     2367.09      125.08    13281.88     1920.00        6.25   947.70   384.62    88.39
