49479.258 - KW trigger time, seconds UT.
49479.360 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.232     23.248    15677.77      879.16      313.00    14470.00      386.88      158.12   989.89   234.44   139.89
   23.248     23.264    16765.09      878.50      125.08    15556.88      386.25      -30.00  1023.63   234.35    88.39
   23.264     23.280    18428.64     1004.55      125.08    17220.00      511.88      -30.00  1073.20   250.55    88.39
   23.280     23.296    18431.32     1067.56      125.08    17223.75      575.00      -30.00  1073.31   258.30    88.39
   23.296     23.312    20121.72     1446.16       62.52    18913.75      953.75      -92.50  1121.43   300.65    62.50
   23.312     23.328    18980.65     1067.06        0.00    17771.88      574.38     -155.00  1089.15   258.22     0.00
   23.328     23.344    17328.22     1193.45       62.52    16120.62      701.25      -92.50  1040.69   273.15    62.50
   23.344     23.360    18979.90     1004.25       62.52    17771.88      511.88      -92.50  1089.15   250.55    62.50
   23.360     23.376    20103.85     1004.80      187.69    18895.00      512.50       32.50  1120.91   250.62   108.25
   23.376     23.392    18421.12      878.50      125.08    17213.12      386.25      -30.00  1073.00   234.35    88.39
   23.392     23.408    17877.36      941.96      250.32    16669.38      449.38       95.62  1057.05   242.63   125.16
   23.408     23.424    18418.44      815.58      125.08    17210.00      323.12      -30.00  1072.91   225.78    88.39
   23.424     23.440    16792.85     1320.74      250.32    15585.00      828.12       95.62  1024.48   287.30   125.16
   23.440     23.456    16210.37      564.47      313.00    15002.50       71.88      158.12  1006.56   187.81   139.89
   23.456     23.472    17300.24      626.74       62.52    16091.88      134.38      -92.50  1039.83   197.94    62.50
   23.472     23.488    17347.39     1383.98      250.32    16139.38      891.25       95.62  1041.26   294.08   125.16
   23.488     23.504    17347.39     1383.98      250.32    16139.38      891.25       95.62  1041.26   294.08   125.16
   23.504     23.520    17881.36     1005.05      250.33    16672.50      512.50       95.62  1057.14   250.62   125.16
   23.520     23.536    16768.17      815.96      250.32    15560.00      323.75       95.62  1023.72   225.87   125.16
   23.536     23.552    18990.43     1130.64      125.08    17782.50      638.12      -30.00  1089.46   265.83    88.39
   23.552     23.568    17309.78      815.38       62.52    16101.25      323.12      -92.50  1040.11   225.78    62.50
   23.568     23.584    19529.70      815.55      125.08    18321.88      323.12      -30.00  1104.82   225.78    88.39
   23.584     23.600    18431.32     1130.35       62.52    17223.75      638.12      -92.50  1073.31   265.83    62.50
   23.600     23.616    17878.06      942.00      250.33    16669.38      449.38       95.62  1057.05   242.63   125.16
   23.616     23.632    17867.48      815.75      187.68    16659.38      323.12       32.50  1056.75   225.78   108.25
   23.632     23.648    17860.90      564.47      313.00    16653.12       71.88      158.12  1056.56   187.81   139.89
   23.648     23.664    18418.44      752.84      187.69    17210.00      260.62       32.50  1072.91   216.96   108.25
   23.664     23.680    18414.32      689.90      187.68    17206.25      197.50       32.50  1072.80   207.67   108.25
   23.680     23.696    19529.70      815.55      125.08    18321.88      323.12      -30.00  1104.82   225.78    88.39
   23.696     23.712    18425.24     1004.29       62.52    17216.88      511.88      -92.50  1073.11   250.55    62.50
   23.712     23.728    17857.61      689.73      125.08    16650.00      197.50      -30.00  1056.47   207.67    88.39
   23.728     23.744    19515.25      626.72       62.52    18307.50      134.38      -92.50  1104.41   197.94    62.50
   23.744     23.760    16234.83     1194.10      187.69    15026.25      701.88       32.50  1007.30   273.22   108.25
   23.760     23.776    20644.45      752.62      125.08    19436.88      260.00      -30.00  1135.92   216.87    88.39
   23.776     23.792    19529.70      752.81      187.68    18321.88      260.62       32.50  1104.82   216.96   108.25
   23.792     23.808    18994.69     1193.80      125.08    17786.25      701.25      -30.00  1089.56   273.15    88.39
   23.808     23.824    18421.12      941.25       62.52    17213.12      448.75      -92.50  1073.00   242.54    62.50
   23.824     23.840    17881.36     1005.05      250.33    16672.50      512.50       95.62  1057.14   250.62   125.16
   23.840     23.856    18983.41      753.38      375.73    17775.62      260.62      220.62  1089.26   216.96   153.22
   23.856     23.872    19555.03     1131.21      250.32    18346.88      638.75       95.62  1105.53   265.90   125.16
   23.872     23.888    17332.10     1130.97      187.69    16123.75      638.12       32.50  1040.79   265.83   108.25
   23.888     23.904    18972.89      815.55      125.08    17765.00      323.12      -30.00  1088.95   225.78    88.39
   23.904     23.920    18410.92      815.14        0.00    17203.12      322.50     -155.00  1072.71   225.69     0.00
   23.920     23.936    20085.23      752.65      125.08    18876.88      260.00      -30.00  1120.41   216.87    88.39
   23.936     23.952    18397.35      501.12       62.52    17189.38        8.75      -92.50  1072.31   177.00    62.50
   23.952     23.968    17344.19     1383.63      187.68    16136.25      891.25       32.50  1041.16   294.08   108.25
   23.968     23.984    19534.08      753.03      250.33    18325.62      260.62       95.62  1104.92   216.96   125.16
   23.984     24.000    18393.96      438.37       62.52    17186.25      -54.38      -92.50  1072.22   165.48    62.50
   24.000     24.016    18421.12      878.50      125.08    17213.12      386.25      -30.00  1073.00   234.35    88.39
   24.016     24.032    19001.72     1131.54      313.02    17793.12      638.75      158.12  1089.76   265.90   139.89
   24.032     24.048    20625.31      438.48      125.08    19417.50      -53.75      -30.00  1135.39   165.60    88.39
   24.048     24.064    18979.90     1004.25       62.52    17771.88      511.88      -92.50  1089.15   250.55    62.50
   24.064     24.080    20096.40     1004.29       62.52    18887.50      511.88      -92.50  1120.70   250.55    62.50
   24.080     24.096    18421.12      690.25      313.00    17213.12      197.50      158.12  1073.00   207.67   139.89
   24.096     24.112    20099.33      941.73      187.68    18891.25      449.38       32.50  1120.81   242.63   108.25
   24.112     24.128    21226.68     1130.40       62.52    20018.12      638.12      -92.50  1151.80   265.83    62.50
   24.128     24.144    20091.88      941.25       62.52    18883.75      448.75      -92.50  1120.60   242.54    62.50
   24.144     24.160    16762.01      878.28       62.52    15554.38      385.62      -92.50  1023.55   234.27    62.50
   24.160     24.176    18442.26     1194.10      187.69    17233.75      701.88       32.50  1073.60   273.22   108.25
   24.176     24.192    19529.70      752.81      187.68    18321.88      260.62       32.50  1104.82   216.96   108.25
   24.192     24.208    18421.12      941.25       62.52    17213.12      448.75      -92.50  1073.00   242.54    62.50
   24.208     24.224    18421.84     1004.04        0.00    17213.12      511.25     -155.00  1073.00   250.47     0.00
   24.224     24.240    18976.39     1004.00        0.00    17768.75      511.25     -155.00  1089.06   250.47     0.00
   24.240     24.256    20659.78      941.73      187.68    19451.88      449.38       32.50  1136.33   242.63   108.25
   24.256     24.272    20622.30      438.39       62.52    19413.75      -54.38      -92.50  1135.28   165.48    62.50
   24.272     24.288    19529.70      752.81      187.68    18321.88      260.62       32.50  1104.82   216.96   108.25
   24.288     24.304    21229.80     1193.45       62.52    20021.88      701.25      -92.50  1151.90   273.15    62.50
   24.304     24.320    19541.31     1004.55      125.08    18332.50      511.88      -30.00  1105.12   250.55    88.39
   24.320     24.336    20103.06      941.96      250.32    18895.00      449.38       95.62  1120.91   242.63   125.16
   24.336     24.352    17854.32      313.44      438.49    16646.25     -178.75      283.75  1056.36   140.03   165.60
   24.352     24.368    19526.85      815.38       62.52    18318.12      323.12      -92.50  1104.71   225.78    62.50
   24.368     24.384    17880.66     1130.64      125.08    16672.50      638.12      -30.00  1057.14   265.83    88.39
   24.384     24.400    17347.39     1509.79      125.08    16139.38     1017.50      -30.00  1041.26   307.20    88.39
   24.400     24.416    21242.49     1320.12      125.08    20033.75      827.50      -30.00  1152.22   287.23    88.39
   24.416     24.432    20103.06      941.96      250.32    18895.00      449.38       95.62  1120.91   242.63   125.16
   24.432     24.448    20065.85      563.76        0.00    18858.12       71.25     -155.00  1119.88   187.71     0.00
   24.448     24.464    19544.93      753.60      438.51    18336.25      261.25      283.75  1105.23   217.05   165.60
   24.464     24.480    18462.00     1636.43      125.08    17254.38     1143.75      -30.00  1074.20   319.79    88.39
   24.480     24.496    18428.64     1130.12        0.00    17220.00      637.50     -155.00  1073.20   265.75     0.00
   24.496     24.512    20084.44      752.62      125.08    18876.88      260.00      -30.00  1120.41   216.87    88.39
   24.512     24.528    21777.58      941.25       62.52    20570.00      448.75      -92.50  1166.68   242.54    62.50
   24.528     24.544    18973.63      627.37      313.02    17765.00      135.00      158.12  1088.95   198.04   139.89
   24.544     24.560    20117.99     1320.07      125.08    18910.00      827.50      -30.00  1121.33   287.23    88.39
   24.560     24.576    19526.08      752.62      125.08    18318.12      260.00      -30.00  1104.71   216.87    88.39
   24.576     24.592    17887.96     1131.25      250.33    16679.38      638.75       95.62  1057.34   265.90   125.16
   24.592     24.608    20095.61      690.42      375.73    18887.50      198.12      220.62  1120.70   207.76   153.22
   24.608     24.624    19547.78      879.38      375.73    18340.00      386.88      220.62  1105.33   234.44   153.22
   24.624     24.640    21750.09      438.50      125.08    20541.25      -53.75      -30.00  1165.91   165.60    88.39
   24.640     24.656    18414.32      564.47      313.00    17206.25       71.88      158.12  1072.80   187.81   139.89
   24.656     24.672    21186.44      501.12       62.52    19978.75        8.75      -92.50  1150.73   177.00    62.50
   24.672     24.688    18966.62      752.47       62.52    17758.12      260.00      -92.50  1088.76   216.87    62.50
   24.688     24.704    20652.11      753.00      250.32    19444.38      260.62       95.62  1136.13   216.96   125.16
   24.704     24.720    20125.46     1006.28      564.14    18917.50      513.75      409.38  1121.54   250.78   187.81
   24.720     24.736    18435.45     1130.68      125.08    17226.88      638.12      -30.00  1073.40   265.83    88.39
   24.736     24.752    18986.92     1004.76      187.68    17778.75      512.50       32.50  1089.35   250.62   108.25
   24.752     24.768    20084.44      627.19      250.32    18876.88      135.00       95.62  1120.41   198.04   125.16
   24.768     24.784    18415.04      752.65      125.08    17206.25      260.00      -30.00  1072.80   216.87    88.39
   24.784     24.800    20636.79      564.18      187.68    19428.75       71.88       32.50  1135.70   187.81   108.25
   24.800     24.816    17309.10      752.62      125.08    16101.25      260.00      -30.00  1040.11   216.87    88.39
   24.816     24.832    18980.65      690.45      375.74    17771.88      198.12      220.62  1089.15   207.76   153.22
   24.832     24.848    18983.41     1004.51      125.08    17775.62      511.88      -30.00  1089.26   250.55    88.39
   24.848     24.864    17860.90      815.34       62.52    16653.12      323.12      -92.50  1056.56   225.78    62.50
   24.864     24.880    19563.05     1257.58      250.33    18354.38      765.00       95.62  1105.74   280.35   125.16
   24.880     24.896    17851.03      501.37      187.68    16643.12        8.75       32.50  1056.27   177.00   108.25
   24.896     24.912    16774.33      941.96      250.32    15566.25      449.38       95.62  1023.91   242.63   125.16
   24.912     24.928    18980.65      878.76      187.69    17771.88      386.25       32.50  1089.15   234.35   108.25
   24.928     24.944    18417.72      878.28       62.52    17210.00      385.62      -92.50  1072.91   234.27    62.50
   24.944     24.960    15663.42      878.06        0.00    14455.62      385.62     -155.00   989.44   234.27     0.00
   24.960     24.976    16771.91     1004.55      125.08    15563.12      511.88      -30.00  1023.82   250.55    88.39
   24.976     24.992    17325.03     1004.76      187.68    16116.88      512.50       32.50  1040.58   250.62   108.25
   24.992     25.008    16755.85      564.33      250.32    15548.12       71.88       95.62  1023.36   187.81   125.16
   25.008     25.024    17838.60      438.28        0.00    16630.00      -54.38     -155.00  1055.88   165.48     0.00
   25.024     25.040    17315.47     1004.00        0.00    16107.50      511.25     -155.00  1040.30   250.47     0.00
   25.040     25.056    17331.42     1256.58       62.52    16123.75      764.38      -92.50  1040.79   280.28    62.50
   25.056     25.072    17868.18      627.53      375.74    16659.38      135.00      220.62  1056.75   198.04   153.22
   25.072     25.088    18414.32      627.19      250.32    17206.25      135.00       95.62  1072.80   198.04   125.16
   25.088     25.104    17851.73      564.07      125.08    16643.12       71.25      -30.00  1056.27   187.71    88.39
   25.104     25.120    17331.42     1193.75      125.08    16123.75      701.25      -30.00  1040.79   273.15    88.39
   25.120     25.136    15672.03     1067.02        0.00    14464.38      574.38     -155.00   989.71   258.22     0.00
   25.136     25.152    19534.08      878.54      125.08    18325.62      386.25      -30.00  1104.92   234.35    88.39
   25.152     25.168    16210.37      564.47      313.00    15002.50       71.88      158.12  1006.56   187.81   139.89
   25.168     25.184    17887.26     1319.74       62.52    16679.38      827.50      -92.50  1057.34   287.23    62.50
   25.184     25.200    18970.13      878.10        0.00    17761.25      385.62     -155.00  1088.85   234.27     0.00
   25.200     25.216    18972.89      878.28       62.52    17765.00      385.62      -92.50  1088.95   234.27    62.50
   25.216     25.232    17870.77      878.72      187.68    16663.12      386.25       32.50  1056.86   234.35   108.25
   25.232     25.248    19508.80      438.50      125.08    18300.00      -53.75      -30.00  1104.20   165.60    88.39
   25.248     25.264    18962.37      626.87      125.08    17754.38      134.38      -30.00  1088.65   197.94    88.39
   25.264     25.280    18955.37      375.94      250.32    17747.50     -116.25       95.62  1088.45   153.35   125.16
   25.280     25.296    18428.64     1004.55      125.08    17220.00      511.88      -30.00  1073.20   250.55    88.39
   25.296     25.312    17305.92      815.14        0.00    16098.12      322.50     -155.00  1040.02   225.69     0.00
   25.312     25.328    17857.61      501.62      313.00    16650.00        9.38      158.12  1056.47   177.11   139.89
   25.328     25.344    17878.06      879.20      313.02    16669.38      386.88      158.12  1057.05   234.44   139.89
   25.344     25.360    18986.92     1004.76      187.68    17778.75      512.50       32.50  1089.35   250.62   108.25
   25.360     25.376    20091.88      878.50      125.08    18883.75      386.25      -30.00  1120.60   234.35    88.39
   25.376     25.392    20055.50      250.38      125.08    18846.88     -241.88      -30.00  1119.57   125.16    88.39
   25.392     25.408    18979.90      815.96      250.32    17771.88      323.75       95.62  1089.15   225.87   125.16
   25.408     25.424    18972.89      690.08      250.32    17765.00      197.50       95.62  1088.95   207.67   125.16
   25.424     25.440    19555.80     1319.79       62.52    18346.88      827.50      -92.50  1105.53   287.23    62.50
   25.440     25.456    19544.16      879.16      313.00    18336.25      386.88      158.12  1105.23   234.44   139.89
   25.456     25.472    19547.78     1130.64      125.08    18340.00      638.12      -30.00  1105.33   265.83    88.39
   25.472     25.488    18984.15      941.76      187.69    17775.62      449.38       32.50  1089.26   242.63   108.25
   25.488     25.504    17877.36     1067.56      125.08    16669.38      575.00      -30.00  1057.05   258.30    88.39
   25.504     25.520    20088.16      752.81      187.68    18880.00      260.62       32.50  1120.49   216.96   108.25
   25.520     25.536    20100.12     1004.55      125.08    18891.25      511.88      -30.00  1120.81   250.55    88.39
   25.536     25.552    17864.19      752.81      187.68    16656.25      260.62       32.50  1056.66   216.96   108.25
   25.552     25.568    18976.39      753.00      250.32    17768.75      260.62       95.62  1089.06   216.96   125.16
   25.568     25.584    18398.07      375.86      187.69    17189.38     -116.88       32.50  1072.31   153.22   108.25
   25.584     25.600    17851.03      501.37      187.68    16643.12        8.75       32.50  1056.27   177.00   108.25
   25.600     25.616    19493.62      250.31       62.52    18285.62     -241.88      -92.50  1103.79   125.16    62.50
   25.616     25.632    17868.18      753.03      250.33    16659.38      260.62       95.62  1056.75   216.96   125.16
   25.632     25.648    20077.00      564.18      187.68    18869.38       71.88       32.50  1120.20   187.81   108.25
   25.648     25.664    21206.12      752.62      125.08    19998.12      260.00      -30.00  1151.26   216.87    88.39
   25.664     25.680    18980.65      941.53      125.08    17771.88      448.75      -30.00  1089.15   242.54    88.39
   25.680     25.696    18414.32      689.90      187.68    17206.25      197.50       32.50  1072.80   207.67   108.25
   25.696     25.712    20656.76     1004.29       62.52    19448.12      511.88      -92.50  1136.23   250.55    62.50
   25.712     25.728    19544.16     1067.56      125.08    18336.25      575.00      -30.00  1105.23   258.30    88.39
   25.728     25.744    18969.38      627.19      250.32    17761.25      135.00       95.62  1088.85   198.04   125.16
   25.744     25.760    19548.55      942.24      313.02    18340.00      450.00      158.12  1105.33   242.71   139.89
   25.760     25.776    18414.32      627.19      250.32    17206.25      135.00       95.62  1072.80   198.04   125.16
   25.776     25.792    20099.33      941.73      187.68    18891.25      449.38       32.50  1120.81   242.63   108.25
   25.792     25.808    18411.65      815.17        0.00    17203.12      322.50     -155.00  1072.71   225.69     0.00
   25.808     25.824    19555.03      942.67      438.49    18346.88      450.00      283.75  1105.53   242.71   165.60
   25.824     25.840    19544.16      941.96      250.32    18336.25      449.38       95.62  1105.23   242.63   125.16
   25.840     25.856    21214.84      815.78      187.69    20006.25      323.12       32.50  1151.48   225.78   108.25
   25.856     25.872    20655.95      941.49      125.08    19448.12      448.75      -30.00  1136.23   242.54    88.39
   25.968     25.984    19551.40     1005.26      313.00    18343.75      512.50      158.12  1105.44   250.62   139.89
   25.984     26.000    20633.77      501.39      187.69    19425.00        8.75       32.50  1135.59   177.00   108.25
   26.000     26.016    18410.92      627.03      187.68    17203.12      134.38       32.50  1072.71   197.94   108.25
   26.016     26.032    18976.39      753.00      250.32    17768.75      260.62       95.62  1089.06   216.96   125.16
   26.032     26.048    19537.69      878.76      187.69    18329.38      386.25       32.50  1105.03   234.35   108.25
   26.048     26.064    18958.87      501.37      187.68    17751.25        8.75       32.50  1088.56   177.00   108.25
   26.064     26.080    20121.72     1383.28      125.08    18913.75      890.62      -30.00  1121.43   294.02    88.39
   26.080     26.096    18977.14      878.54      125.08    17768.75      386.25      -30.00  1089.06   234.35    88.39
   26.096     26.112    17312.29      690.08      250.32    16104.38      197.50       95.62  1040.21   207.67   125.16
   26.112     26.128    21789.75      941.96      250.32    20581.88      449.38       95.62  1166.99   242.63   125.16
   26.256     26.272    18969.38      752.62      125.08    17761.25      260.00      -30.00  1088.85   216.87    88.39
   26.272     26.288    18945.62      375.67       62.52    17736.88     -116.88      -92.50  1088.15   153.22    62.50
   26.288     26.304    19518.86      689.56       62.52    18311.25      196.88      -92.50  1104.52   207.57    62.50
   26.304     26.320    16756.51      752.47       62.52    15548.12      260.00      -92.50  1023.36   216.87    62.50
   26.320     26.336    19547.78     1005.01      250.32    18340.00      512.50       95.62  1105.33   250.62   125.16
   26.336     26.352    20077.00      626.87      125.08    18869.38      134.38      -30.00  1120.20   197.94    88.39
   26.352     26.368    20085.23      752.65      125.08    18876.88      260.00      -30.00  1120.41   216.87    88.39
   26.368     26.384    20069.56      501.25      125.08    18861.88        8.75      -30.00  1119.99   177.00    88.39
   26.384     26.400    20088.16      815.55      125.08    18880.00      323.12      -30.00  1120.49   225.78    88.39
   26.400     26.416    18401.47      501.27      125.08    17193.12        8.75      -30.00  1072.42   177.00    88.39
   26.416     26.432    16213.34      752.81      187.68    15005.62      260.62       32.50  1006.66   216.96   108.25
   26.432     26.448    20640.62      689.73      125.08    19432.50      197.50      -30.00  1135.80   207.67    88.39
   26.448     26.464    17312.97      690.11      250.33    16104.38      197.50       95.62  1040.21   207.67   125.16
   26.464     26.480    19555.03     1256.90      125.08    18346.88      764.38      -30.00  1105.53   280.28    88.39
   26.480     26.496    18407.53      689.56       62.52    17199.38      196.88      -92.50  1072.60   207.57    62.50
   26.496     26.512    20077.78      689.59       62.52    18869.38      196.88      -92.50  1120.20   207.57    62.50
   26.512     26.528    19526.08      689.90      187.68    18318.12      197.50       32.50  1104.71   207.67   108.25
   26.528     26.544    17325.03      690.77      501.30    16116.88      198.12      346.25  1040.58   207.76   177.00
   26.544     26.560    17303.42      626.90      125.08    16095.00      134.38      -30.00  1039.93   197.94    88.39
   26.560     26.576    20099.33      878.94      250.32    18891.25      386.25       95.62  1120.81   234.35   125.16
   26.576     26.592    18962.37      564.18      187.68    17754.38       71.88       32.50  1088.65   187.81   108.25
   26.592     26.608    18408.25      438.83      313.02    17199.38      -53.75      158.12  1072.60   165.60   139.89
   26.608     26.624    19493.62      312.89        0.00    18285.62     -179.38     -155.00  1103.79   139.89     0.00
   26.624     26.640    19544.16     1004.76      187.68    18336.25      512.50       32.50  1105.23   250.62   108.25
   26.640     26.656    16222.91      816.19      313.02    15014.38      323.75      158.12  1006.93   225.87   139.89
   26.656     26.672    19529.70      878.28       62.52    18321.88      385.62      -92.50  1104.82   234.27    62.50
   26.672     26.688    19540.54      878.94      250.32    18332.50      386.25       95.62  1105.12   234.35   125.16
   26.688     26.704    18980.65      627.68      438.51    17771.88      135.00      283.75  1089.15   198.04   165.60
   26.704     26.720    20110.52     1130.92      187.68    18902.50      638.12       32.50  1121.12   265.83   108.25
   26.720     26.736    18400.74      563.90       62.52    17193.12       71.25      -92.50  1072.42   187.71    62.50
   26.736     26.752    21203.02      689.76      125.08    19994.38      197.50      -30.00  1151.15   207.67    88.39
   26.752     26.768    20073.28      689.39        0.00    18865.62      196.88     -155.00  1120.09   207.57     0.00
   26.768     26.784    17864.19      690.08      250.32    16656.25      197.50       95.62  1056.66   207.67   125.16
   26.784     26.800    17855.02      752.28        0.00    16646.25      260.00     -155.00  1056.36   216.87     0.00
   26.800     26.816    20080.72      627.03      187.68    18873.12      134.38       32.50  1120.30   197.94   108.25
   26.816     26.832    19555.03      942.67      438.49    18346.88      450.00      283.75  1105.53   242.71   165.60
   26.832     26.848    16784.25     1319.79       62.52    15575.62      827.50      -92.50  1024.20   287.23    62.50
   26.848     26.864    20644.45      627.19      250.32    19436.88      135.00       95.62  1135.92   198.04   125.16
   26.864     26.880    20117.99      942.91      501.30    18910.00      450.62      346.25  1121.33   242.79   177.00
   26.880     26.896    18435.45     1067.87      187.69    17226.88      575.62       32.50  1073.40   258.38   108.25
   26.896     26.912    21761.37      564.18      187.68    20553.75       71.88       32.50  1166.24   187.81   108.25
   26.912     26.928    20629.95      438.61      187.69    19421.25      -53.75       32.50  1135.49   165.60   108.25
   26.928     26.944    21225.85      941.96      250.32    20018.12      449.38       95.62  1151.80   242.63   125.16
   26.944     26.960    18424.52      878.72      187.68    17216.88      386.25       32.50  1073.11   234.35   108.25
   26.960     26.976    18984.15      878.98      250.33    17775.62      386.25       95.62  1089.26   234.35   125.16
   26.976     26.992    18965.88      689.73      125.08    17758.12      197.50      -30.00  1088.76   207.67    88.39
   26.992     27.008    18410.92      689.73      125.08    17203.12      197.50      -30.00  1072.71   207.67    88.39
   27.008     27.024    21214.84      941.29       62.52    20006.25      448.75      -92.50  1151.48   242.54    62.50
   27.024     27.040    18986.92      941.96      250.32    17778.75      449.38       95.62  1089.35   242.63   125.16
   27.040     27.056    20644.45      689.90      187.68    19436.88      197.50       32.50  1135.92   207.67   108.25
   27.056     27.072    22339.54      878.32       62.52    21130.62      385.62      -92.50  1181.60   234.27    62.50
   27.072     27.088    21789.75      941.96      250.32    20581.88      449.38       95.62  1166.99   242.63   125.16
   27.088     27.104    20099.33      941.73      187.68    18891.25      449.38       32.50  1120.81   242.63   108.25
   27.104     27.120    20660.60      878.98      250.33    19451.88      386.25       95.62  1136.33   234.35   125.16
   27.120     27.136    20648.28      815.55      125.08    19440.62      323.12      -30.00  1136.02   225.78    88.39
   27.136     27.152    21198.24      501.50      250.32    19990.62        8.75       95.62  1151.05   177.00   125.16
   27.152     27.168    20637.60      689.59       62.52    19428.75      196.88      -92.50  1135.70   207.57    62.50
   27.168     27.184    21749.23      438.48      125.08    20541.25      -53.75      -30.00  1165.91   165.60    88.39
   27.184     27.200    22317.86      501.25      125.08    21110.00        8.75      -30.00  1181.05   177.00    88.39
   27.200     27.216    20077.78      626.90      125.08    18869.38      134.38      -30.00  1120.20   197.94    88.39
   27.216     27.232    19529.70      815.55      125.08    18321.88      323.12      -30.00  1104.82   225.78    88.39
   27.232     27.248    18969.38      752.62      125.08    17761.25      260.00      -30.00  1088.85   216.87    88.39
   27.248     27.264    20656.76     1067.06        0.00    19448.12      574.38     -155.00  1136.23   258.22     0.00
   27.264     27.280    21194.31      564.04      125.08    19986.25       71.25      -30.00  1150.93   187.71    88.39
   27.280     27.296    21781.63      690.42      375.73    20573.75      198.12      220.62  1166.78   207.76   153.22
   27.296     27.312    20103.85      942.00      250.33    18895.00      449.38       95.62  1120.91   242.63   125.16
   27.312     27.328    21206.12      627.19      250.32    19998.12      135.00       95.62  1151.26   198.04   125.16
   27.328     27.344    21789.75     1067.56      125.08    20581.88      575.00      -30.00  1166.99   258.30    88.39
   27.344     27.360    22889.30      501.39      187.69    21680.62        8.75       32.50  1196.06   177.00   108.25
   27.360     27.376    20655.95      941.49      125.08    19448.12      448.75      -30.00  1136.23   242.54    88.39
   27.376     27.392    22322.02      564.04      125.08    21114.38       71.25      -30.00  1181.17   187.71    88.39
   27.392     27.408    21191.20      501.27      125.08    19982.50        8.75      -30.00  1150.83   177.00    88.39
   27.408     27.424    19529.70      690.08      250.32    18321.88      197.50       95.62  1104.82   207.67   125.16
   27.424     27.440    23469.63      752.62      125.08    22261.88      260.00      -30.00  1211.15   216.87    88.39
   27.440     27.456    21774.38      815.58      125.08    20565.62      323.12      -30.00  1166.56   225.78    88.39
   27.456     27.472    22384.57     1383.98      250.32    21176.88      891.25       95.62  1182.82   294.08   125.16
   27.472     27.488    19536.93     1004.25       62.52    18329.38      511.88      -92.50  1105.03   250.55    62.50
   27.488     27.504    23501.31     1005.30      313.02    22292.50      512.50      158.12  1211.94   250.62   139.89
   27.504     27.520    20617.67      250.44      187.68    19410.00     -241.88       32.50  1135.18   125.16   108.25
   27.520     27.536    21793.81      942.20      313.00    20586.25      450.00      158.12  1167.11   242.71   139.89
   27.536     27.552    21754.13      501.27      125.08    20545.62        8.75      -30.00  1166.02   177.00    88.39
   27.552     27.568    20655.95     1004.25       62.52    19448.12      511.88      -92.50  1136.23   250.55    62.50
   27.568     27.584    20096.40      941.53      125.08    18887.50      448.75      -30.00  1120.70   242.54    88.39
   27.584     27.600    20640.62      689.73      125.08    19432.50      197.50      -30.00  1135.80   207.67    88.39
   27.600     27.616    20110.52     1130.92      187.68    18902.50      638.12       32.50  1121.12   265.83   108.25
   27.616     27.632    21214.84      815.78      187.69    20006.25      323.12       32.50  1151.48   225.78   108.25
   27.632     27.648    23504.79     1131.21      250.32    22296.88      638.75       95.62  1212.05   265.90   125.16
   27.648     27.664    20659.78      878.94      250.32    19451.88      386.25       95.62  1136.33   234.35   125.16
   27.664     27.680    21195.14      438.72      250.33    19986.25      -53.75       95.62  1150.93   165.60   125.16
   27.680     27.696    20069.56      501.25      125.08    18861.88        8.75      -30.00  1119.99   177.00    88.39
   27.696     27.712    20088.16      815.55      125.08    18880.00      323.12      -30.00  1120.49   225.78    88.39
   27.712     27.728    20645.26      689.93      187.69    19436.88      197.50       32.50  1135.92   207.67   108.25
   27.728     27.744    20667.46      879.38      375.73    19459.38      386.88      220.62  1136.54   234.44   153.22
   27.744     27.760    22875.60      375.75      125.08    21667.50     -116.88      -30.00  1195.71   153.22    88.39
   27.760     27.776    21774.38      815.58      125.08    20565.62      323.12      -30.00  1166.56   225.78    88.39
   27.776     27.792    20655.95      815.96      250.32    19448.12      323.75       95.62  1136.23   225.87   125.16
   27.792     27.808    22334.50      752.62      125.08    21126.88      260.00      -30.00  1181.50   216.87    88.39
   27.808     27.824    24049.70      815.78      187.69    22841.25      323.12       32.50  1226.00   225.78   108.25
   27.824     27.840    20648.28      627.34      313.00    19440.62      135.00      158.12  1136.02   198.04   139.89
   27.840     27.856    23456.47      626.72       62.52    22248.75      134.38      -92.50  1210.81   197.94    62.50
   27.856     27.872    20088.95      752.84      187.69    18880.00      260.62       32.50  1120.49   216.96   108.25
   27.872     27.888    22918.33      941.73      187.68    21710.62      449.38       32.50  1196.84   242.63   108.25
   27.888     27.904    20095.61      815.96      250.32    18887.50      323.75       95.62  1120.70   225.87   125.16
   27.904     27.920    20641.43      689.76      125.08    19432.50      197.50      -30.00  1135.80   207.67    88.39
   27.920     27.936    19493.62      250.31       62.52    18285.62     -241.88      -92.50  1103.79   125.16    62.50
