14598.092 - KW trigger time, seconds UT.
14597.121 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.592     24.608    33165.47    10398.87      375.73    32075.62     9947.50      254.38  1439.74   806.18   153.22
   24.608     24.624    33087.28     9586.51      375.73    31997.50     9135.62      254.38  1438.04   774.07   153.22
   24.624     24.640    33903.60     9864.82      564.16    32812.50     9413.12      443.12  1455.65   785.19   187.81
   24.640     24.656    32487.58     9591.50      501.30    31398.12     9140.62      380.00  1424.96   774.27   177.00
   24.656     24.672    32027.41    11483.94      250.32    30938.12    11033.12      129.38  1414.84   847.22   125.16
   24.672     24.688    31921.83    10130.56      438.51    30831.25     9678.75      317.50  1412.47   795.69   165.60
   24.688     24.704    33093.78     9849.04      187.68    32004.38     9398.12       66.25  1438.19   784.59   108.25
   24.704     24.720    33198.17    10673.57      438.49    32108.75    10222.50      317.50  1440.46   816.77   165.60
   24.720     24.736    33816.93     9312.38      250.33    32726.25     8860.62      129.38  1453.79   762.88   125.16
   24.736     24.752    30055.88     9591.50      501.30    28966.25     9140.62      380.00  1370.59   774.27   177.00
   24.752     24.768    30696.93    10127.52      375.73    29607.50     9676.25      254.38  1385.13   795.59   153.22
   24.768     24.784    33062.59     9317.21      375.74    31971.88     8865.62      254.38  1437.49   763.09   153.22
   24.784     24.800    30637.01     9581.53      250.32    29547.50     9130.62      129.38  1383.78   773.87   125.16
   24.800     24.816    25345.88    10928.99       62.52    24256.25    10478.12      -58.75  1258.63   826.49    62.50
   24.816     24.832    28735.18     8246.24      438.51    27644.38     7795.00      317.50  1340.11   717.91   165.60
   24.832     24.848    29927.47     8502.41      125.08    28838.12     8051.25        3.75  1367.66   728.98    88.39
   24.848     24.864    29950.73     8511.21      375.73    28861.25     8060.00      254.38  1368.19   729.35   153.22
   24.864     24.880    28891.83    10130.56      438.51    27801.25     9678.75      317.50  1343.77   795.69   165.60
   24.880     24.896    31858.07     9584.02      313.00    30768.75     9133.12      191.88  1411.09   773.97   139.89
   24.896     24.912    31200.77     9045.40      313.00    30111.25     8594.38      191.88  1396.45   751.90   139.89
   24.912     24.928    31330.45    10138.48      627.05    30239.38     9686.88      505.62  1399.32   796.01   197.94
   24.928     24.944    29933.28     8504.61      187.68    28843.75     8053.75       66.25  1367.79   729.08   108.25
   24.944     24.960    28840.16     9586.51      375.73    27750.62     9135.62      254.38  1342.59   774.07   153.22
   24.960     24.976    31153.35     8509.34      313.02    30062.50     8058.12      191.88  1395.36   729.27   139.89
   24.976     24.992    28126.35     8241.65      313.00    27036.88     7790.62      191.88  1325.87   717.72   139.89
   24.992     25.008    34977.65    10122.24      250.32    33888.12     9671.25      129.38  1478.56   795.40   125.16
   25.008     25.024    29442.38     9846.87      125.08    28351.88     9395.62        3.75  1356.51   784.49    88.39
   25.024     25.040    29475.65    10122.24      250.32    28386.25     9671.25      129.38  1357.30   795.40   125.16
   25.040     25.056    31814.45     9307.18      125.08    30725.00     8856.25        3.75  1410.12   762.71    88.39
   25.056     25.072    31759.80     8250.50      564.16    30668.75     7798.75      443.12  1408.87   718.07   187.81
   25.072     25.088    29974.03     8779.20      375.73    28884.38     8328.12      254.38  1368.72   740.75   153.22
   25.088     25.104    30650.18     9586.89      375.74    29559.38     9135.62      254.38  1384.05   774.07   153.22
   25.104     25.120    31043.20     7181.41      438.49    29953.75     6730.00      317.50  1392.92   669.95   165.60
   25.120     25.136    31091.52     7970.72      187.68    30001.88     7519.38       66.25  1394.00   705.81   108.25
   25.136     25.152    29951.91     8511.55      375.74    28861.25     8060.00      254.38  1368.19   729.35   153.22
   25.152     25.168    31182.51     9038.36      125.08    30093.12     8587.50        3.75  1396.05   751.61    88.39
   25.168     25.184    31870.55     9589.00      438.49    30781.25     9138.12      317.50  1411.37   774.17   165.60
   25.184     25.200    32913.96     7971.03      187.69    31823.12     7519.38       66.25  1434.25   705.81   108.25
   25.200     25.216    30553.52     8252.32      627.03    29463.75     7801.25      505.62  1381.89   718.18   197.94
   25.216     25.232    31274.04    10114.34       62.52    30184.38     9663.12      -58.75  1398.09   795.08    62.50
   25.232     25.248    29940.27     8507.14      250.33    28849.38     8055.62      129.38  1367.92   729.16   125.16
   25.248     25.264    30061.74     9854.17      313.00    28971.88     9403.12      191.88  1370.72   784.79   139.89
   25.264     25.280    29881.04     7452.47      627.03    28791.25     7001.25      505.62  1366.59   682.48   197.94
   25.280     25.296    29818.62     7174.29      187.69    28728.12     6723.12       66.25  1365.15   669.63   108.25
   25.296     25.312    29956.55     8513.42      438.49    28866.88     8062.50      317.50  1368.32   729.46   165.60
   25.312     25.328    30003.21     9050.09      438.49    28913.75     8598.75      317.50  1369.39   752.08   165.60
   25.328     25.344    30004.39     9050.45      438.51    28913.75     8598.75      317.50  1369.39   752.08   165.60
   25.344     25.360    31152.12     8509.01      313.00    30062.50     8058.12      191.88  1395.36   729.27   139.89
   25.360     25.376    33789.02     9043.05      250.32    32699.38     8591.88      129.38  1453.22   751.79   125.16
   25.376     25.392    31250.81     9584.39      313.02    30160.00     9133.12      191.88  1397.54   773.97   139.89
   25.392     25.408    31249.58     9584.02      313.00    30160.00     9133.12      191.88  1397.54   773.97   139.89
   25.408     25.424    32354.23     8504.61      187.68    31264.38     8053.75       66.25  1422.02   729.08   108.25
   25.424     25.440    29476.81    10122.64      250.33    28386.25     9671.25      129.38  1357.30   795.40   125.16
   25.440     25.456    35026.11    10662.44      187.68    33936.88    10211.25       66.25  1479.59   816.34   108.25
   25.456     25.472    32970.66     8506.81      250.32    31881.25     8055.62      129.38  1435.52   729.16   125.16
   25.472     25.488    28818.89     9317.21      375.74    27728.12     8865.62      254.38  1342.06   763.09   153.22
   25.488     25.504    30793.29    11216.33      375.73    29703.75    10765.00      254.38  1387.30   837.27   153.22
   25.504     25.520    28862.60     9856.73      375.73    27773.12     9405.62      254.38  1343.11   784.89   153.22
   25.520     25.536    31153.35     8509.34      313.02    30062.50     8058.12      191.88  1395.36   729.27   139.89
   25.536     25.552    32052.66    11495.98      501.30    30963.12    11045.00      380.00  1415.39   847.65   177.00
   25.552     25.568    31951.93    10404.30      501.30    30862.50     9953.12      380.00  1413.16   806.39   177.00
   25.568     25.584    34958.29     9854.55      313.02    33867.50     9403.12      191.88  1478.12   784.79   139.89
   25.584     25.600    33962.53    10670.79      375.73    32873.12    10219.38      254.38  1456.95   816.65   153.22
   25.600     25.616    30138.17    10670.79      375.73    29048.75    10219.38      254.38  1372.47   816.65   153.22
   25.616     25.632    33173.31    10662.86      187.69    32082.50    10211.25       66.25  1439.89   816.34   108.25
   25.632     25.648    33908.95    10127.52      375.73    32819.38     9676.25      254.38  1455.79   795.59   153.22
   25.648     25.664    32570.68    10668.00      313.00    31481.25    10216.88      191.88  1426.78   816.55   139.89
   25.664     25.680    33990.71    10682.36      627.05    32900.00    10230.62      505.62  1457.52   817.08   197.94
   25.680     25.696    32551.46    10398.87      375.73    31461.88     9947.50      254.38  1426.36   806.18   153.22
   25.696     25.712    36129.94     9050.45      438.51    35038.75     8598.75      317.50  1502.68   752.08   165.60
   25.712     25.728    33808.95     9309.59      187.68    32719.38     8858.75       66.25  1453.65   762.81   108.25
   25.728     25.744    33113.30     9596.49      627.03    32023.75     9145.62      505.62  1438.61   774.47   197.94
   25.744     25.760    35110.88    10958.02      689.98    34020.00    10506.25      568.75  1481.34   827.55   207.67
   25.760     25.776    35088.61    10949.00      501.30    33999.38    10498.12      380.00  1480.91   827.25   177.00
   25.776     25.792    34915.54     9319.27      438.49    33826.25     8868.12      317.50  1477.25   763.19   165.60
   25.792     25.808    33075.58     9322.06      501.32    31985.00     8870.62      380.00  1437.77   763.29   177.00
   25.808     25.824    37488.48    10127.52      375.73    36398.75     9676.25      254.38  1530.70   795.59   153.22
   25.824     25.840    34943.11     9849.04      187.68    33853.75     9398.12       66.25  1477.83   784.59   108.25
   25.840     25.856    37534.77    10404.70      501.32    36443.75     9953.12      380.00  1531.62   806.39   177.00
   25.856     25.872    37384.33     9052.44      501.30    36295.00     8601.25      380.00  1528.58   752.18   177.00
   25.872     25.888    36207.29     9856.73      375.73    35117.50     9405.62      254.38  1504.32   784.89   153.22
   25.888     25.904    37519.82    10660.08      125.08    36428.75    10208.75        3.75  1531.31   816.24    88.39
   25.904     25.920    36243.21    10130.16      438.49    35153.75     9678.75      317.50  1505.07   795.69   165.60
   25.920     25.936    37540.77    10407.01      564.14    36451.25     9955.62      443.12  1531.77   806.49   187.81
   25.936     25.952    36432.57    12036.25      313.02    35341.88    11585.00      191.88  1508.97   867.33   139.89
   25.952     25.968    38733.48    10122.24      250.32    37643.75     9671.25      129.38  1555.91   795.40   125.16
   25.968     25.984    36336.93    10949.00      501.30    35247.50    10498.12      380.00  1507.02   827.25   177.00
   25.984     26.000    36266.22    10399.28      375.74    35175.00     9947.50      254.38  1505.51   806.18   153.22
   26.000     26.016    37766.55    12593.54      438.49    36676.88    12142.50      317.50  1536.37   887.19   165.60
   26.016     26.032    36336.93    11210.47      250.32    35247.50    10759.38      129.38  1507.02   837.06   125.16
   26.032     26.048    37700.01    12039.41      375.74    36608.75    11588.12      254.38  1534.98   867.45   153.22
   26.048     26.064    38943.30    11767.25      438.49    37853.75    11316.25      317.50  1560.12   857.60   165.60
   26.064     26.080    40291.84    12320.77      501.30    39202.50    11869.38      380.00  1586.91   877.52   177.00
   26.080     26.096    37684.93    11770.80      501.32    36593.75    11319.38      380.00  1534.68   857.71   177.00
   26.096     26.112    40316.23    12593.54      438.49    39226.88    12142.50      317.50  1587.39   887.19   165.60
   26.112     26.128    38951.11    12032.62      250.32    37861.88    11581.25      129.38  1560.29   867.20   125.16
   26.128     26.144    37647.28    11493.42      438.51    36556.25    11041.88      317.50  1533.91   847.54   165.60
   26.144     26.160    40299.97    12586.92      313.00    39210.62    12135.62      191.88  1587.07   886.95   139.89
   26.160     26.176    42803.43    12032.62      250.32    41713.75    11581.25      129.38  1635.61   867.20   125.16
   26.176     26.192    45732.44    14258.67      375.74    44641.25    13806.88      254.38  1690.62   944.00   153.22
   26.192     26.208    45693.11    13978.66      375.73    44603.75    13527.50      254.38  1689.93   934.70   153.22
   26.208     26.224    41747.11    13707.04      501.30    40657.50    13256.25      380.00  1615.31   925.59   177.00
   26.224     26.240    39156.94    13436.24      627.05    38065.62    12984.38      505.62  1564.36   916.37   197.94
   26.240     26.256    41866.16    14885.09      313.00    40776.88    14433.75      191.88  1617.62   964.53   139.89
   26.256     26.272    47058.80    13728.81      878.99    45969.38    13277.50      757.50  1715.00   926.31   234.35
   26.272     26.288    48387.63    14254.90      313.02    47296.25    13803.12      191.88  1739.01   943.87   139.89
   26.384     26.400    47608.13    18233.47      375.73    46518.75    17782.50      254.38  1724.98  1067.53   153.22
   26.400     26.416    52837.31    16524.66      501.32    51746.25    16073.12      380.00  1817.21  1016.25   177.00
   26.416     26.432    49013.82    18257.99      689.96    47924.38    17806.88      568.75  1750.26  1068.24   207.67
   26.432     26.448    50347.22    18243.27      501.30    49258.12    17792.50      380.00  1773.91  1067.82   177.00
   26.448     26.464    48913.33    18209.73       62.52    47821.88    17758.12      -58.75  1748.43  1066.81    62.50
   26.464     26.480    47637.92    18248.17      564.14    46548.75    17796.88      443.12  1725.52  1067.95   187.81
   26.480     26.496    49147.59    19401.82      501.30    48058.12    18950.62      380.00  1752.64  1101.19   177.00
   26.496     26.512    47639.79    18248.89      564.16    46548.75    17796.88      443.12  1725.52  1067.95   187.81
   26.512     26.528    47917.77    20553.70      313.00    46828.12    20102.50      191.88  1730.57  1133.41   139.89
   26.528     26.544    50453.14    18831.44      627.03    49363.75    18380.62      505.62  1775.77  1084.89   197.94
   26.672     26.688    48089.29    21193.08      878.99    47000.00    20741.88      757.50  1733.67  1150.90   234.35
   26.688     26.704    50593.50    19980.23      438.51    49502.50    19528.75      317.50  1778.21  1117.47   165.60
   26.704     26.720    51764.21    18262.90      752.93    50675.00    17811.88      631.88  1798.70  1068.38   216.96
   26.720     26.736    50442.53    18826.37      564.14    49353.12    18375.62      443.12  1775.58  1084.75   187.81
   26.736     26.752    49252.92    19996.46      627.05    48161.88    19545.00      505.62  1754.49  1117.93   197.94
   26.752     26.768    47767.44    19391.35      375.73    46678.12    18940.62      254.38  1727.86  1100.90   153.22
   26.768     26.784    47917.77    20011.92      815.94    46828.12    19561.25      695.00  1730.57  1118.38   225.87
   26.784     26.800    50679.03    20565.65      438.51    49587.50    20113.75      317.50  1779.70  1133.72   165.60
   26.800     26.816    48993.30    18785.88       62.52    47903.75    18335.00      -58.75  1749.89  1083.58    62.50
   26.816     26.832    50677.04    20564.84      438.49    49587.50    20113.75      317.50  1779.70  1133.72   165.60
   26.832     26.848    50593.50    19980.23      438.51    49502.50    19528.75      317.50  1778.21  1117.47   165.60
   26.848     26.864    47947.95    20570.42      501.30    46858.75    20119.38      380.00  1731.13  1133.87   177.00
   26.864     26.880    46513.95    19984.85      501.30    45424.38    19533.75      380.00  1705.04  1117.62   177.00
   26.880     26.896    46370.49    18827.11      564.16    45279.38    18375.62      443.12  1702.38  1084.75   187.81
   26.896     26.912    46368.67    18287.51     1068.39    45279.38    17836.25      946.88  1702.38  1069.10   258.38
   26.912     26.928    46661.99    21153.61      438.51    45570.62    20701.88      317.50  1707.71  1149.81   165.60
   26.928     26.944    51928.42    19417.54      689.96    50839.38    18966.25      568.75  1801.55  1101.63   207.67
   26.944     26.960    48323.31    22969.70      815.94    47233.75    22518.75      695.00  1737.88  1198.18   225.87
   26.960     26.976    46661.99    21153.61      438.51    45570.62    20701.88      317.50  1707.71  1149.81   165.60
   26.976     26.992    50773.60    21158.53      501.30    49684.38    20707.50      380.00  1781.40  1149.97   177.00
   26.992     27.008    50591.51    19979.45      438.49    49502.50    19528.75      317.50  1778.21  1117.47   165.60
   27.008     27.024    46564.41    20012.71      815.97    45473.12    19561.25      695.00  1705.93  1118.38   225.87
   27.024     27.040    52382.64    22366.86      752.93    51293.12    21915.62      631.88  1809.40  1182.34   216.96
   27.040     27.056    49448.64    21187.31      815.94    48359.38    20736.25      695.00  1758.01  1150.75   225.87
   27.056     27.072    49513.33    21767.83      689.98    48421.88    21316.25      568.75  1759.12  1166.39   207.67
   27.072     27.088    50655.63    20011.92      815.94    49566.25    19561.25      695.00  1779.33  1118.38   225.87
   27.088     27.104    45282.50    20592.75      752.93    44193.12    20141.88      631.88  1682.32  1134.49   216.96
   27.104     27.120    44008.93    21176.62      689.98    42917.50    20725.00      568.75  1658.45  1150.44   207.67
   27.120     27.136    52326.82    22336.35      438.49    51237.50    21885.62      317.50  1808.44  1181.55   165.60
   27.136     27.152    45558.24    22944.57      564.14    44468.75    22493.75      443.12  1687.43  1197.52   187.81
   27.152     27.168    52451.84    22951.75      627.05    51360.62    22500.00      505.62  1810.57  1197.69   197.94
   27.168     27.184    52349.14    22348.55      564.14    51260.00    21897.50      443.12  1808.83  1181.86   187.81
   27.184     27.200    50719.91    20587.16      689.96    49630.62    20136.25      568.75  1780.46  1134.34   207.67
   27.200     27.216    48294.56    22951.75      627.05    47203.12    22500.00      505.62  1737.33  1197.69   197.94
   27.216     27.232    52427.38    22938.29      501.30    51338.12    22487.50      380.00  1810.18  1197.36   177.00
   27.232     27.248    49901.88    24741.58      501.30    48812.50    24290.62      380.00  1766.04  1243.53   177.00
   27.248     27.264    48448.22    24145.42      564.16    47356.88    23693.75      443.12  1740.10  1228.44   187.81
   27.264     27.280    52382.64    22366.86      752.93    51293.12    21915.62      631.88  1809.40  1182.34   216.96
   27.280     27.296    47034.67    23569.05      815.94    45945.00    23118.12      695.00  1714.55  1213.71   225.87
   27.296     27.312    54088.49    24178.64      879.02    52996.88    23726.88      757.50  1838.59  1229.28   234.35
   27.312     27.328    49690.04    22963.42      752.93    48600.62    22512.50      631.88  1762.29  1198.01   216.96
   27.328     27.344    52405.00    22379.09      878.99    51315.62    21928.12      757.50  1809.79  1182.67   234.35
   27.344     27.360    51176.49    23569.98      815.97    50085.00    23118.12      695.00  1788.42  1213.71   225.87
   27.360     27.376    52282.26    21766.98      689.96    51193.12    21316.25      568.75  1807.68  1166.39   207.67
   27.376     27.392    51294.88    24191.00     1005.21    50205.62    23740.00      883.75  1790.52  1229.62   250.62
   27.392     27.408    54416.49    26584.63      627.05    53325.00    26132.50      505.62  1844.16  1288.99   197.94
   27.408     27.424    50051.25    25390.01      878.99    48961.88    24939.38      757.50  1768.68  1259.73   234.35
   27.424     27.440    54203.05    25347.98      501.30    53113.75    24896.88      380.00  1840.58  1258.67   177.00
   27.440     27.456    49999.77    25355.97      564.16    48908.75    24904.38      443.12  1767.74  1258.86   187.81
   27.456     27.472    53165.27    27808.34      564.14    52076.25    27357.50      443.12  1822.88  1318.35   187.81
   27.472     27.488    52686.13    24184.35      942.08    51596.88    23733.12      820.62  1814.64  1229.44   242.63
   27.488     27.504    51078.39    22964.32      752.96    49986.88    22512.50      631.88  1786.70  1198.01   216.96
   27.504     27.520    51196.32    23582.00      942.08    50106.88    23131.25      820.62  1788.80  1214.05   242.63
   27.520     27.536    54355.49    25993.01      815.94    53266.25    25541.88      695.00  1843.17  1274.59   225.87
   27.536     27.552    55799.13    26001.23      879.02    54707.50    25549.38      757.50  1867.44  1274.77   234.35
   27.552     27.568    51382.80    25347.98      501.30    50293.75    24896.88      380.00  1792.06  1258.67   177.00
   27.568     27.584    52790.15    25348.98      501.32    51698.75    24896.88      380.00  1816.40  1258.67   177.00
   27.584     27.600    52742.72    24768.86      752.93    51653.12    24318.12      631.88  1815.61  1244.22   216.96
   27.600     27.616    53819.89    22932.02      438.49    52730.62    22481.25      317.50  1834.06  1197.20   165.60
   27.616     27.632    51242.09    23608.86     1194.91    50150.62    23156.88     1073.75  1789.56  1214.70   273.29
   27.632     27.648    51603.93    26598.34      752.93    50514.38    26147.50      631.88  1795.90  1289.35   216.96
   27.648     27.664    51471.02    25957.07      501.30    50381.88    25506.25      380.00  1793.60  1273.71   177.00
   27.664     27.680    52643.01    24158.70      689.98    51551.88    23706.88      568.75  1813.87  1228.77   207.67
   27.680     27.696    51022.05    22932.02      438.49    49932.50    22481.25      317.50  1785.75  1197.20   165.60
   27.696     27.712    55531.65    24741.58      501.30    54442.50    24290.62      380.00  1863.00  1243.53   177.00
   27.712     27.728    51373.81    24790.33      942.12    50282.50    24338.12      820.62  1791.87  1244.72   242.63
   27.728     27.744    49944.47    24768.86      752.93    48855.00    24318.12      631.88  1766.79  1244.22   216.96
   27.744     27.760    51196.32    24131.22      438.49    50106.88    23680.00      317.50  1788.80  1228.09   165.60
   27.760     27.776    52463.05    22958.03      689.98    51371.88    22506.25      568.75  1810.76  1197.85   207.67
   27.776     27.792    51207.25    24137.84      501.30    50118.12    23686.88      380.00  1789.00  1228.26   177.00
   27.792     27.808    52584.58    23575.52      878.99    51495.00    23124.38      757.50  1812.89  1213.87   234.35
   27.808     27.824    51034.91    22392.21     1005.25    49943.75    21940.62      883.75  1785.95  1183.00   250.62
   27.824     27.840    51054.64    22950.85      627.03    49965.62    22500.00      505.62  1786.33  1197.69   197.94
   27.840     27.856    53889.15    22969.70      815.94    52800.00    22518.75      695.00  1835.24  1198.18   225.87
   27.856     27.872    53902.83    22976.90      879.02    52811.25    22525.00      757.50  1835.44  1198.34   234.35
   27.872     27.888    53970.18    23562.59      752.93    52880.62    23111.88      631.88  1836.62  1213.55   216.96
   27.888     27.904    57099.72    25368.98      689.96    56010.62    24918.12      568.75  1889.12  1259.20   207.67
   27.904     27.920    57853.69    21182.38      752.96    56762.50    20730.62      631.88  1901.52  1150.59   216.96
   27.920     27.936    55471.71    24157.75      689.96    54382.50    23706.88      568.75  1862.00  1228.77   207.67
   27.936     27.952    51592.83    26590.96      689.96    50503.75    26140.00      568.75  1795.72  1289.17   207.67
   27.952     27.968    54030.33    24145.42      564.16    52938.75    23693.75      443.12  1837.61  1228.44   187.81
   27.968     27.984    51482.07    25964.25      564.14    50392.50    25513.12      443.12  1793.78  1273.88   187.81
   27.984     28.000    53912.28    22982.29      942.08    52823.12    22531.25      820.62  1835.64  1198.50   242.63
   28.000     28.016    56512.31    21767.83      689.98    55420.62    21316.25      568.75  1879.34  1166.39   207.67
   28.016     28.032    53981.78    23569.05      815.94    52892.50    23118.12      695.00  1836.82  1213.71   225.87
   28.032     28.048    50957.00    22348.55      564.14    49867.50    21897.50      443.12  1784.61  1181.86   187.81
   28.048     28.064    56597.54    22355.53      627.05    55506.25    21903.75      505.62  1880.76  1182.03   197.94
   28.064     28.080    54098.01    24184.35      942.08    53008.75    23733.12      820.62  1838.80  1229.44   242.63
   28.080     28.096    52393.82    22372.97      815.94    51304.38    21921.88      695.00  1809.60  1182.51   225.87
   28.096     28.112    52631.73    23602.37     1131.65    51540.62    23150.62     1010.62  1813.67  1214.54   265.97
   28.112     28.128    52776.73    25340.99      438.49    51687.50    24890.00      317.50  1816.20  1258.50   165.60
   28.128     28.144    53923.85    22988.59     1005.21    52834.38    22537.50      883.75  1835.83  1198.66   250.62
   28.144     28.160    55176.11    22355.53      627.05    54085.00    21903.75      505.62  1857.00  1182.03   197.94
   28.160     28.176    53681.90    21766.98      689.96    52592.50    21316.25      568.75  1831.71  1166.39   207.67
   28.176     28.192    52362.36    22355.53      627.05    51271.25    21903.75      505.62  1809.03  1182.03   197.94
   28.192     28.208    53970.18    23562.59      752.93    52880.62    23111.88      631.88  1836.62  1213.55   216.96
   28.208     28.224    52204.44    21181.55      752.93    51115.00    20730.62      631.88  1806.33  1150.59   216.96
   28.224     28.240    53489.72    20582.38      627.05    52398.12    20130.62      505.62  1828.39  1134.18   197.94
   28.240     28.256    53624.61    21737.36      375.73    52535.62    21286.25      254.38  1830.74  1165.59   153.22
   28.256     28.272    52494.64    22976.00      878.99    51405.62    22525.00      757.50  1811.35  1198.34   234.35
   28.272     28.288    52151.05    20610.34      942.12    51060.00    20158.75      820.62  1805.37  1134.96   242.63
   28.288     28.304    46621.08    20587.16      689.96    45531.88    20136.25      568.75  1707.01  1134.34   207.67
   28.304     28.320    53193.19    18821.30      501.30    52103.75    18370.00      380.00  1823.35  1084.59   177.00
   28.320     28.336    53478.33    20576.80      564.16    52386.88    20125.00      443.12  1828.20  1134.03   187.81
   28.336     28.352    51775.12    18806.10      313.00    50685.62    18355.00      191.88  1798.88  1084.15   139.89
   28.352     28.368    48038.72    20620.73     1068.39    46949.38    20170.00      946.88  1732.76  1135.27   258.38
   28.368     28.384    50797.10    21170.86      627.05    49705.62    20719.38      505.62  1781.78  1150.29   197.94
   28.384     28.400    49386.05    21152.78      438.49    48296.88    20701.88      317.50  1756.89  1149.81   165.60
   28.400     28.416    47988.25    21135.56      250.32    46898.75    20684.38      129.38  1731.85  1149.34   125.16
   28.416     28.432    49315.17    20028.99     1005.25    48223.75    19577.50      883.75  1755.59  1118.84   250.62
   28.432     28.448    48058.93    21175.79      689.96    46969.38    20725.00      568.75  1733.12  1150.44   207.67
   28.448     28.464    46513.95    19443.81     1005.21    45424.38    18993.12      883.75  1705.04  1102.39   250.62
   28.464     28.480    47889.51    19996.46      627.05    46798.12    19545.00      505.62  1730.03  1117.93   197.94
   28.480     28.496    49323.62    20575.99      564.14    48234.38    20125.00      443.12  1755.78  1134.03   187.81
   28.496     28.512    48890.98    17126.73      942.08    47801.88    16675.62      820.62  1748.07  1034.62   242.63
   28.512     28.528    46583.89    20565.65      438.51    45492.50    20113.75      317.50  1706.28  1133.72   165.60
   28.528     28.544    47757.45    18846.68      815.94    46668.12    18395.62      695.00  1727.68  1085.33   225.87
   28.544     28.560    48008.42    21147.03      375.73    46919.38    20696.25      254.38  1732.22  1149.66   153.22
   28.560     28.576    47899.56    20001.87      689.98    46808.12    19550.00      568.75  1730.21  1118.07   207.67
   28.576     28.592    47548.66    17667.73      501.30    46459.38    17216.88      380.00  1723.90  1050.84   177.00
   28.592     28.608    45056.80    18302.30     1258.16    43967.50    17851.25     1136.88  1678.12  1069.54   280.42
   28.608     28.624    46370.49    18827.11      564.16    45279.38    18375.62      443.12  1702.38  1084.75   187.81
   28.624     28.640    47430.16    16541.68      752.93    46340.62    16090.62      631.88  1721.75  1016.79   216.96
   28.640     28.656    45197.60    20001.08      689.96    44108.12    19550.00      568.75  1680.74  1118.07   207.67
   28.656     28.672    45086.66    19397.34      438.51    43995.62    18945.62      317.50  1678.65  1101.05   165.60
   28.672     28.688    42401.66    18841.60      752.93    41312.50    18390.62      631.88  1627.93  1085.18   216.96
   28.688     28.704    46621.08    20587.16      689.96    45531.88    20136.25      568.75  1707.01  1134.34   207.67
   28.704     28.720    47739.36    18837.26      689.98    46648.12    18385.62      568.75  1727.32  1085.04   207.67
   28.720     28.736    44777.83    16550.53      878.99    43688.12    16099.38      757.50  1672.91  1017.06   234.35
   28.736     28.752    44889.00    17677.21      627.03    43799.38    17226.25      505.62  1674.99  1051.12   197.94
   28.752     28.768    46351.18    18278.38      942.12    45260.00    17826.88      820.62  1702.02  1068.82   242.63
   28.768     28.784    44879.72    17672.47      564.14    43790.62    17221.25      443.12  1674.83  1050.97   187.81
   28.784     28.800    42281.21    18234.19      375.74    41190.00    17782.50      254.38  1625.58  1067.53   153.22
   28.800     28.816    44879.72    17672.47      564.14    43790.62    17221.25      443.12  1674.83  1050.97   187.81
   28.816     28.832    43634.52    18253.08      627.03    42545.00    17801.88      505.62  1651.42  1068.09   197.94
   28.832     28.848    44678.16    15969.21      689.98    43586.88    15517.50      568.75  1671.02   999.02   207.67
   28.848     28.864    46310.81    17720.00     1194.86    45221.25    17268.75     1073.75  1701.31  1052.38   273.29
   28.864     28.880    43535.60    17126.73      942.08    42446.25    16675.62      820.62  1649.55  1034.62   242.63
   28.880     28.896    45911.59    15394.73      564.16    44820.62    14943.12      443.12  1693.93   980.89   187.81
   28.896     28.912    43643.53    18257.99      689.96    42554.38    17806.88      568.75  1651.60  1068.24   207.67
   28.912     28.928    40810.27    16537.26      689.96    39720.62    16086.25      568.75  1597.08  1016.66   207.67
   28.928     28.944    43474.59    17095.32      501.32    42383.75    16643.75      380.00  1648.37  1033.65   177.00
   28.944     28.960    43499.74    17108.38      689.96    42410.62    16657.50      568.75  1648.88  1034.07   207.67
   28.960     28.976    43499.74    17108.38      689.96    42410.62    16657.50      568.75  1648.88  1034.07   207.67
   28.976     28.992    47600.08    18229.29      313.02    46508.75    17777.50      191.88  1724.80  1067.38   139.89
   28.992     29.008    42166.78    17099.22      564.14    41077.50    16648.12      443.12  1623.41  1033.79   187.81
   29.008     29.024    43446.06    17080.93      313.00    42356.88    16630.00      191.88  1647.86  1033.24   139.89
   29.024     29.040    40687.23    15407.03      752.96    39596.25    14955.62      631.88  1594.64   981.29   216.96
   29.040     29.056    43170.82    14553.58      627.03    42081.25    14102.50      505.62  1642.62   953.73   197.94
   29.056     29.072    43401.43    16524.01      501.30    42311.88    16073.12      380.00  1647.00  1016.25   177.00
   29.072     29.088    41063.47    18827.11      564.16    39972.50    18375.62      443.12  1602.00  1084.75   187.81
   29.088     29.104    43535.60    17126.73      942.08    42446.25    16675.62      820.62  1649.55  1034.62   242.63
   29.104     29.120    43250.37    15385.94      438.49    42161.25    14935.00      317.50  1644.14   980.63   165.60
   29.120     29.136    40945.68    17682.65      689.98    39854.38    17231.25      568.75  1599.69  1051.26   207.67
