  769.539 - KW trigger time, seconds UT.
  770.908 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.935 keV	67.294 keV - energy interval of channel G1.
67.294 keV	277.399 keV - energy interval of channel G2.
277.399 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   59.456     59.520     5197.78      281.72      140.73     4122.03     -130.78       20.78   284.98    66.35    46.90
   59.648     59.712     5455.84      360.00       78.16     4380.16      -52.50      -41.88   291.97    75.00    34.94
   59.712     59.776     4301.49      556.20      125.08     3225.62      143.75        5.16   259.25    93.23    44.22
   59.776     59.840     4684.29      454.03       46.89     3608.59       41.56      -73.12   270.54    84.23    27.06
   59.840     59.904     4686.06      524.76      109.44     3610.31      112.34      -10.62   270.59    90.56    41.34
   59.904     59.968     5198.99      454.04       46.89     4123.12       41.56      -73.12   285.01    84.23    27.06
   59.968     60.032     4685.54      469.86      125.08     3609.84       57.34        5.16   270.58    85.68    44.22
   60.032     60.096     4682.83      250.39      140.73     3607.03     -162.03       20.78   270.50    62.56    46.90
   60.096     60.160     4685.58      454.21      140.73     3609.84       41.72       20.78   270.58    84.25    46.90
   60.160     60.224     4555.85      391.41      109.44     3480.16      -21.09      -10.62   266.81    78.20    41.34
   60.224     60.288     4940.55      360.00       78.16     3864.84      -52.50      -41.88   277.84    75.00    34.94
   60.288     60.352     4556.71      438.49      125.08     3480.94       25.94        5.16   266.83    82.77    44.22
   60.352     60.416     5329.02      407.19      172.03     4253.28       -5.31       52.03   288.56    79.76    51.85
   60.416     60.480     4685.79      422.91      187.68     3610.00       10.47       67.66   270.58    81.30    54.15
   60.480     60.544     5201.48      501.35      172.03     4125.78       88.91       52.03   285.09    88.51    51.85
   60.544     60.608     5071.60      524.70       78.16     3995.78      112.19      -41.88   281.50    90.54    34.94
   60.608     60.672     5457.35      438.43       93.80     4381.56       25.94      -26.25   292.01    82.77    38.27
   60.672     60.736     4685.95      501.25      125.08     3610.16       88.75        5.16   270.59    88.50    44.22
   60.736     60.800     5072.96      524.89      172.03     3997.19      112.34       52.03   281.54    90.56    51.85
   60.800     60.864     4686.10      524.77      109.44     3610.31      112.34      -10.62   270.59    90.56    41.34
   60.864     60.928     5715.31      375.77      140.73     4639.53      -36.72       20.78   298.83    76.63    46.90
   60.928     60.992     4815.00      438.65      219.00     3739.22       26.09       99.06   274.29    82.78    58.51
   60.992     61.056     5069.91      375.73      109.44     3994.22      -36.72      -10.62   281.46    76.63    41.34
   61.056     61.120     5457.30      422.77      109.44     4381.56       10.31      -10.62   292.01    81.28    41.34
   61.120     61.184     5199.45      454.09       78.16     4123.59       41.56      -41.88   285.03    84.23    34.94
   61.184     61.248     4942.31      422.82      140.73     3866.56       10.31       20.78   277.89    81.28    46.90
   61.248     61.312     5071.72      469.89      140.73     3995.94       57.34       20.78   281.51    85.68    46.90
   61.312     61.376     4814.89      556.13       93.80     3739.06      143.59      -26.25   274.28    93.22    38.27
   61.376     61.440     5328.78      438.49      125.08     4252.97       25.94        5.16   288.55    82.77    44.22
   61.440     61.504     4301.64      556.23      140.73     3225.94      143.75       20.78   259.26    93.23    46.90
   61.504     61.568     4555.29      360.03       93.80     3479.53      -52.50      -26.25   266.79    75.00    38.27
   61.568     61.632     4044.64      485.62      156.38     2968.91       73.12       36.41   251.39    87.11    49.44
   61.632     61.696     4941.04      266.13      203.34     3865.16     -146.41       83.28   277.85    64.48    56.36
   61.696     61.760     4555.65      360.07      125.08     3479.84      -52.50        5.16   266.80    75.00    44.22
   61.760     61.824     4684.91      344.50      203.34     3609.22      -67.97       83.28   270.56    73.37    56.36
   61.824     61.888     5329.78      438.60      187.68     4253.91       26.09       67.66   288.58    82.78    54.15
   61.888     61.952     5072.05      524.76      109.44     3996.25      112.34      -10.62   281.51    90.56    41.34
   61.952     62.016     4944.18      618.91       78.16     3868.44      206.41      -41.88   277.94    98.34    34.94
   62.016     62.080     5201.19      524.80      125.08     4125.31      112.34        5.16   285.07    90.56    44.22
   62.080     62.144     5843.79      360.05      109.44     4767.97      -52.50      -10.62   302.17    75.00    41.34
   62.144     62.208     4944.44      524.93      187.68     3868.59      112.50       67.66   277.95    90.57    54.15
   62.208     62.272     4814.20      524.70       78.16     3738.44      112.19      -41.88   274.27    90.54    34.94
   62.272     62.336     4940.99      344.39      125.08     3865.16      -68.12        5.16   277.85    73.35    44.22
   62.464     62.528     4813.45      360.16      187.68     3737.66      -52.34       67.66   274.24    75.02    54.15
   62.528     62.592     4426.97      360.03       93.80     3351.09      -52.50      -26.25   263.00    75.00    38.27
   62.784     62.848     4942.53      438.51      140.73     3866.72       25.94       20.78   277.90    82.77    46.90
   62.848     62.912     5071.31      422.86      156.38     3995.47       10.31       36.41   281.49    81.28    49.44
   62.912     62.976     4556.46      375.82      172.03     3480.62      -36.72       52.03   266.82    76.63    51.85
   62.976     63.040     4300.98      501.28      140.73     3225.16       88.75       20.78   259.23    88.50    46.90
   63.040     63.104     4683.71      406.99       46.89     3607.97       -5.47      -73.12   270.52    79.75    27.06
   63.104     63.168     5330.32      556.16      109.44     4254.53      143.59      -10.62   288.59    93.22    41.34
   63.168     63.232     4427.90      438.43       93.80     3352.19       25.94      -26.25   263.03    82.77    38.27
   63.232     63.296     4300.25      469.84      109.44     3224.38       57.34      -10.62   259.21    85.68    41.34
   63.296     63.360     4816.13      556.34      187.68     3740.31      143.91       67.66   274.32    93.24    54.15
   63.360     63.424     4812.81      407.06       93.80     3737.03       -5.47      -26.25   274.23    79.75    38.27
   63.424     63.488     4686.41      485.65      172.03     3610.62       73.12       52.03   270.60    87.11    51.85
   63.488     63.552     4942.75      469.86      125.08     3867.03       57.34        5.16   277.90    85.68    44.22
   63.552     63.616     5201.76      501.38      187.68     4125.94       88.91       67.66   285.09    88.51    54.15
   63.616     63.680     5328.54      407.14      140.73     4252.81       -5.31       20.78   288.55    79.76    46.90
   63.680     63.744     4944.84      556.34      187.68     3869.06      143.91       67.66   277.96    93.24    54.15
   63.744     63.808     4941.04      375.71       93.80     3865.16      -36.72      -26.25   277.85    76.63    38.27
   63.808     63.872     5200.79      422.93      203.34     4125.00       10.47       83.28   285.06    81.30    56.36
   63.872     63.936     5200.09      407.19      172.03     4124.38       -5.31       52.03   285.05    79.76    51.85
   63.936     64.000     4815.00      438.65      219.00     3739.22       26.09       99.06   274.29    82.78    58.51
   64.000     64.064     5199.63      485.44       62.52     4123.91       72.97      -57.50   285.04    87.09    31.25
   64.064     64.128     5070.19      344.44      156.38     3994.38      -68.12       36.41   281.46    73.35    49.44
   64.128     64.192     4813.03      375.77      140.73     3737.19      -36.72       20.78   274.23    76.63    46.90
   64.192     64.256     4814.52      454.26      172.03     3738.75       41.72       52.03   274.28    84.25    51.85
   64.256     64.320     5070.86      360.17      187.68     3995.00      -52.34       67.66   281.48    75.02    54.15
   64.320     64.384     4429.77      556.20      125.08     3354.06      143.75        5.16   263.09    93.23    44.22
   64.384     64.448     4813.88      485.50       93.80     3738.12       72.97      -26.25   274.26    87.09    38.27
   64.448     64.512     4555.49      375.71       93.80     3479.69      -36.72      -26.25   266.79    76.63    38.27
   64.512     64.576     4815.70      587.61      125.08     3740.00      175.16        5.16   274.31    95.82    44.22
   64.576     64.640     4428.39      524.63       46.89     3352.66      112.19      -73.12   263.05    90.54    27.06
   64.640     64.704     4172.90      556.13       93.80     3097.03      143.59      -26.25   255.34    93.22    38.27
   64.704     64.768     3789.34      485.74      219.00     2713.59       73.28       99.06   243.33    87.12    58.51
   64.768     64.832     4043.60      391.48      156.38     2967.81      -21.09       36.41   251.36    78.20    49.44
   64.832     64.896     4429.67      501.35      172.03     3353.91       88.91       52.03   263.08    88.51    51.85
   64.896     64.960     5068.56      281.69      109.44     3992.81     -130.78      -10.62   281.42    66.35    41.34
   64.960     65.024     4556.71      454.15      109.44     3480.94       41.72      -10.62   266.83    84.25    41.34
   65.024     65.088     4682.83      359.94       31.25     3607.03      -52.50      -88.75   270.50    75.00    22.10
   65.088     65.152     5070.36      454.06       62.52     3994.53       41.56      -57.50   281.47    84.23    31.25
   65.152     65.216     5456.14      266.11      187.68     4380.31     -146.41       67.66   291.98    64.48    54.15
   65.216     65.280     5328.07      360.12      156.38     4252.34      -52.34       36.41   288.53    75.02    49.44
   65.280     65.344     4812.22      391.34       62.52     3736.41      -21.09      -57.50   274.21    78.20    31.25
   65.344     65.408     4940.77      360.03       93.80     3865.00      -52.50      -26.25   277.85    75.00    38.27
   65.408     65.472     5329.73      485.59      140.73     4253.91       73.12       20.78   288.58    87.11    46.90
   65.600     65.664     5330.20      485.65      172.03     4254.38       73.12       52.03   288.59    87.11    51.85
   65.664     65.728     4813.93      454.18      125.08     3738.12       41.72        5.16   274.26    84.25    44.22
   65.856     65.920     5069.96      407.04       78.16     3994.22       -5.47      -41.88   281.46    79.75    34.94
   65.920     65.984     5199.40      360.14      172.03     4123.59      -52.34       52.03   285.03    75.02    51.85
   65.984     66.048     5458.81      469.93      156.38     4382.97       57.50       36.41   292.05    85.70    49.44
   66.048     66.112     4556.26      422.77      109.44     3480.47       10.31      -10.62   266.82    81.28    41.34
   66.112     66.176     5458.27      407.22      187.68     4382.50       -5.31       67.66   292.04    79.76    54.15
   66.176     66.240     4684.13      391.39       93.80     3608.28      -21.09      -26.25   270.53    78.20    38.27
   66.240     66.304     4813.67      375.84      187.68     3737.97      -36.72       67.66   274.25    76.63    54.15
   66.304     66.368     5197.78      266.07      156.38     4122.03     -146.41       36.41   284.98    64.48    49.44
   66.368     66.432     5201.88      618.91       78.16     4126.09      206.41      -41.88   285.10    98.34    34.94
   66.432     66.496     5067.66      250.33       78.16     3991.88     -162.19      -41.88   281.39    62.54    34.94
   66.496     66.560     5457.35      438.43       93.80     4381.56       25.94      -26.25   292.01    82.77    38.27
   66.560     66.624     5198.71      297.45      187.68     4122.97     -115.00       67.66   285.01    68.18    54.15
   66.624     66.688     5461.06      556.41      219.00     4385.31      143.91       99.06   292.11    93.24    58.51
   66.688     66.752     4817.25      619.22      203.34     3741.41      206.72       83.28   274.35    98.36    56.36
   66.752     66.816     5327.59      407.04       78.16     4251.88       -5.47      -41.88   288.52    79.75    34.94
   66.816     66.880     5585.64      407.04       78.16     4509.84       -5.47      -41.88   295.42    79.75    34.94
   66.880     66.944     5587.44      469.87      125.08     4511.56       57.34        5.16   295.47    85.68    44.22
   66.944     67.008     5715.31      391.43      125.08     4639.53      -21.09        5.16   298.83    78.20    44.22
   67.008     67.072     5584.65      359.98       62.52     4508.91      -52.50      -57.50   295.40    75.00    31.25
   67.072     67.136     5459.66      556.20      125.08     4383.91      143.75        5.16   292.07    93.23    44.22
   67.136     67.200     5199.40      375.80      156.38     4123.59      -36.72       36.41   285.03    76.63    49.44
   67.200     67.264     5712.57      203.41      140.73     4636.72     -209.06       20.78   298.76    56.38    46.90
   67.264     67.328     5331.74      556.37      203.34     4255.94      143.91       83.28   288.63    93.24    56.36
   67.328     67.392     4942.31      422.82      140.73     3866.56       10.31       20.78   277.89    81.28    46.90
   67.392     67.456     5459.05      485.62      156.38     4383.28       73.12       36.41   292.06    87.11    49.44
   67.456     67.520     5456.81      438.38       62.52     4381.09       25.94      -57.50   292.00    82.77    31.25
   67.520     67.584     5328.30      360.14      172.03     4252.50      -52.34       52.03   288.54    75.02    51.85
   67.584     67.648     5199.22      360.12      156.38     4123.44      -52.34       36.41   285.02    75.02    49.44
   67.648     67.712     5328.78      469.81       93.80     4252.97       57.34      -26.25   288.55    85.68    38.27
   67.712     67.776     5201.02      485.62      156.38     4125.31       73.12       36.41   285.07    87.11    49.44
   67.776     67.840     4810.08      187.72      109.44     3734.22     -224.84      -10.62   274.15    54.15    41.34
   67.840     67.904     4685.74      454.23      156.38     3610.00       41.72       36.41   270.58    84.25    49.44
   67.904     67.968     4812.43      375.71       93.80     3736.56      -36.72      -26.25   274.21    76.63    38.27
   67.968     68.032     5199.40      375.80      156.38     4123.59      -36.72       36.41   285.03    76.63    49.44
   68.032     68.096     5199.17      438.40       78.16     4123.44       25.94      -41.88   285.02    82.77    34.94
   68.096     68.160     6102.62      375.71       93.80     5026.88      -36.72      -26.25   308.79    76.63    38.27
   68.160     68.224     5976.06      469.95      172.03     4900.31       57.50       52.03   305.58    85.70    51.85
   68.224     68.288     5329.25      438.54      156.38     4253.44       26.09       36.41   288.56    82.78    49.44
   68.288     68.352     5590.05      556.38      203.34     4514.22      143.91       83.28   295.54    93.24    56.36
   68.352     68.416     5715.31      407.09      109.44     4639.53       -5.47      -10.62   298.83    79.75    41.34
   68.416     68.480     5715.37      438.41       78.16     4639.53       25.94      -41.88   298.83    82.77    34.94
   68.480     68.544     5201.25      454.32      203.34     4125.47       41.88       83.28   285.08    84.26    56.36
   68.672     68.736     5713.78      281.72      140.73     4637.97     -130.78       20.78   298.79    66.35    46.90
   68.736     68.800     5844.57      391.43      125.08     4768.75      -21.09        5.16   302.19    78.20    44.22
   68.992     69.056     5200.15      454.18      125.08     4124.38       41.72        5.16   285.05    84.25    44.22
   69.056     69.120     5717.60      438.65      219.00     4641.88       26.09       99.06   298.89    82.78    58.51
   69.120     69.184     5844.11      407.04       78.16     4768.28       -5.47      -41.88   302.18    79.75    34.94
   69.184     69.248     5715.31      438.40       78.16     4639.53       25.94      -41.88   298.83    82.77    34.94
   69.248     69.312     5201.37      556.16      109.44     4125.62      143.59      -10.62   285.08    93.22    41.34
   69.312     69.376     5586.44      469.75       62.52     4510.62       57.19      -57.50   295.44    85.67    31.25
   69.376     69.440     5330.20      454.32      203.34     4254.38       41.88       83.28   288.59    84.26    56.36
   69.440     69.504     5585.89      344.44      156.38     4510.16      -68.12       36.41   295.43    73.35    49.44
   69.504     69.568     5456.87      391.41      109.44     4381.09      -21.09      -10.62   292.00    78.20    41.34
   69.568     69.632     5456.09      328.72      125.08     4380.31      -83.75        5.16   291.98    71.67    44.22
   69.632     69.696     5717.78      556.17      109.44     4642.03      143.59      -10.62   298.90    93.22    41.34
   69.696     69.760     5584.65      344.33       78.16     4508.91      -68.12      -41.88   295.40    73.35    34.94
   69.760     69.824     5976.59      501.35      172.03     4900.78       88.91       52.03   305.59    88.51    51.85
   69.824     69.888     5586.44      422.78      109.44     4510.62       10.31      -10.62   295.44    81.28    41.34
   69.888     69.952     5329.49      485.56      125.08     4253.75       73.12        5.16   288.57    87.11    44.22
   69.952     70.016     5202.99      619.10      156.38     4127.19      206.56       36.41   285.12    98.35    49.44
   70.016     70.080     6102.62      328.74      140.73     5026.88      -83.75       20.78   308.79    71.67    46.90
   70.080     70.144     5585.64      422.69       62.52     4509.84       10.16      -57.50   295.42    81.27    31.25
   70.144     70.208     5846.66      501.28      140.73     4770.94       88.75       20.78   302.25    88.50    46.90
   70.208     70.272     6103.17      391.41      109.44     5027.34      -21.09      -10.62   308.81    78.20    41.34
   70.272     70.336     6231.81      328.72      125.08     5156.09      -83.75        5.16   312.05    71.67    44.22
   70.336     70.400     5587.81      524.74       93.80     4512.03      112.19      -26.25   295.48    90.54    38.27
   70.400     70.464     5586.63      360.16      187.68     4510.94      -52.34       67.66   295.45    75.02    54.15
   70.464     70.528     5588.13      469.95      172.03     4512.34       57.50       52.03   295.49    85.70    51.85
   70.528     70.592     5329.66      556.06       62.52     4253.91      143.59      -57.50   288.58    93.22    31.25
   70.592     70.656     5716.58      501.19       93.80     4640.78       88.75      -26.25   298.87    88.50    38.27
   70.656     70.720     5585.89      344.44      156.38     4510.16      -68.12       36.41   295.43    73.35    49.44
   70.720     70.784     5329.30      501.19       93.80     4253.44       88.75      -26.25   288.56    88.50    38.27
   70.784     70.848     5197.78      328.68       93.80     4122.03      -83.75      -26.25   284.98    71.67    38.27
   70.848     70.912     5715.37      438.41       78.16     4639.53       25.94      -41.88   298.83    82.77    34.94
   70.912     70.976     5326.65      344.33       78.16     4250.94      -68.12      -41.88   288.50    73.35    34.94
   70.976     71.040     5324.99      265.96       46.89     4249.22     -146.56      -73.12   288.45    64.46    27.06
   71.040     71.104     5588.93      501.38      187.68     4513.12       88.91       67.66   295.51    88.51    54.15
   71.104     71.168     5458.76      422.93      203.34     4382.97       10.47       83.28   292.05    81.30    56.36
   71.168     71.232     6362.27      407.06       93.80     5286.56       -5.47      -26.25   315.30    79.75    38.27
   71.232     71.296     5716.13      501.13       62.52     4640.31       88.59      -57.50   298.85    88.48    31.25
   71.296     71.360     6102.02      313.05      125.08     5026.25      -99.38        5.16   308.78    69.95    44.22
   71.360     71.424     5587.50      524.70       78.16     4511.72      112.19      -41.88   295.47    90.54    34.94
   71.424     71.488     5842.55      328.64       62.52     4766.72      -83.91      -57.50   302.14    71.65    31.25
   71.488     71.552     6103.93      422.80      125.08     5028.12       10.31        5.16   308.83    81.28    44.22
   71.552     71.616     5714.60      344.40      125.08     4638.75      -68.12        5.16   298.81    73.35    44.22
   71.616     71.680     6237.51      650.45      125.08     5161.72      237.97        5.16   312.19   100.81    44.22
   71.808     71.872     6231.26      281.72      140.73     5155.47     -130.78       20.78   312.03    66.35    46.90
   71.872     71.936     6233.20      422.77      109.44     5157.50       10.31      -10.62   312.08    81.28    41.34
   72.064     72.128     5198.76      407.04       78.16     4122.97       -5.47      -41.88   285.01    79.75    34.94
   72.128     72.192     5974.20      438.43       93.80     4898.44       25.94      -26.25   305.53    82.77    38.27
   72.192     72.256     5843.79      344.39      125.08     4767.97      -68.12        5.16   302.17    73.35    44.22
   72.256     72.320     5716.13      422.83      140.73     4640.31       10.31       20.78   298.85    81.28    46.90
   72.320     72.384     5713.78      391.28       31.25     4637.97      -21.25      -88.75   298.79    78.19    22.10
   72.384     72.448     5585.39      344.39      125.08     4509.69      -68.12        5.16   295.42    73.35    44.22
   72.448     72.512     5458.32      501.19       93.80     4382.50       88.75      -26.25   292.04    88.50    38.27
   72.512     72.576     5587.26      555.99       31.25     4511.56      143.44      -88.75   295.47    93.20    22.10
   72.576     72.640     5717.73      587.50       78.16     4642.03      175.00      -41.88   298.90    95.81    34.94
   72.640     72.704     5588.31      587.47       62.52     4512.50      175.00      -57.50   295.49    95.81    31.25
   72.704     72.768     5456.81      313.12      187.68     4381.09      -99.38       67.66   292.00    69.95    54.15
   72.768     72.832     5588.06      524.77      109.44     4512.19      112.34      -10.62   295.49    90.56    41.34
   72.832     72.896     5715.06      360.09      140.73     4639.22      -52.34       20.78   298.83    75.02    46.90
   72.896     72.960     6104.20      360.18      203.34     5028.44      -52.34       83.28   308.83    75.02    56.36
   72.960     73.024     6494.09      501.23      109.44     5418.28       88.75      -10.62   318.54    88.50    41.34
   73.024     73.088     5843.79      313.09      156.38     4767.97      -99.38       36.41   302.17    69.95    49.44
   73.088     73.152     6622.69      391.48      156.38     5546.88      -21.09       36.41   321.68    78.20    49.44
   73.152     73.216     5587.81      524.74       93.80     4512.03      112.19      -26.25   295.48    90.54    38.27
   73.216     73.280     6490.84      360.00       78.16     5415.00      -52.50      -41.88   318.46    75.00    34.94
   73.280     73.344     5974.46      469.78       78.16     4898.75       57.34      -41.88   305.54    85.68    34.94
   73.344     73.408     5717.66      454.32      203.34     4641.88       41.88       83.28   298.89    84.26    56.36
   73.408     73.472     6107.87      619.10      156.38     5032.19      206.56       36.41   308.93    98.35    49.44
   73.472     73.536     6231.04      297.36      109.44     5155.16     -115.16      -10.62   312.02    68.16    41.34
   73.536     73.600     5842.75      234.76      172.03     4767.03     -177.81       52.03   302.15    60.56    51.85
   73.600     73.664     5458.76      469.92      156.38     4382.97       57.50       36.41   292.05    85.70    49.44
   73.664     73.728     6231.32      344.33       78.16     5155.47      -68.12      -41.88   312.03    73.35    34.94
   73.728     73.792     5973.40      391.38       93.80     4897.66      -21.09      -26.25   305.51    78.20    38.27
   73.792     73.856     5586.14      422.75       93.80     4510.31       10.31      -26.25   295.44    81.28    38.27
   73.856     73.920     5069.29      360.01       78.16     3993.44      -52.50      -41.88   281.44    75.00    34.94
   73.920     73.984     5198.48      297.43      172.03     4122.66     -115.00       52.03   285.00    68.18    51.85
   73.984     74.048     5326.70      313.03      109.44     4250.94      -99.53      -10.62   288.50    69.93    41.34
   74.048     74.112     5845.62      469.83      109.44     4769.84       57.34      -10.62   302.22    85.68    41.34
   74.112     74.176     5456.09      422.64       31.25     4380.31       10.16      -88.75   291.98    81.27    22.10
   74.176     74.240     5715.37      407.09      109.44     4639.53       -5.47      -10.62   298.83    79.75    41.34
   74.240     74.304     5847.83      556.27      156.38     4772.03      143.75       36.41   302.28    93.23    49.44
   74.304     74.368     5587.38      407.22      187.68     4511.56       -5.31       67.66   295.47    79.76    54.15
   74.368     74.432     5587.44      501.19       93.80     4511.56       88.75      -26.25   295.47    88.50    38.27
   74.432     74.496     6100.66      266.01       93.80     5024.84     -146.56      -26.25   308.74    64.46    38.27
   74.496     74.560     5973.13      328.74      140.73     4897.34      -83.75       20.78   305.50    71.67    46.90
   74.560     74.624     5586.44      407.12      125.08     4510.62       -5.31        5.16   295.44    79.76    44.22
   74.624     74.688     5976.33      485.65      172.03     4900.62       73.12       52.03   305.58    87.11    51.85
   74.688     74.752     5715.62      360.14      172.03     4639.84      -52.34       52.03   298.84    75.02    51.85
   74.880     74.944     5846.98      485.65      172.03     4771.09       73.12       52.03   302.25    87.11    51.85
   74.944     75.008     5972.60      344.35       93.80     4896.88      -68.12      -26.25   305.49    73.35    38.27
   75.200     75.264     5846.19      485.56      125.08     4770.31       73.12        5.16   302.23    87.11    44.22
   75.264     75.328     5198.24      406.99       46.89     4122.50       -5.47      -73.12   285.00    79.75    27.06
   75.328     75.392     6105.83      469.98      187.68     5030.00       57.50       67.66   308.87    85.70    54.15
   75.392     75.456     5328.83      438.49      125.08     4252.97       25.94        5.16   288.55    82.77    44.22
   75.456     75.520     5589.25      587.61      125.08     4513.44      175.16        5.16   295.52    95.82    44.22
   75.520     75.584     5198.94      360.09      140.73     4123.12      -52.34       20.78   285.01    75.02    46.90
   75.584     75.648     5587.19      485.50       93.80     4511.41       72.97      -26.25   295.46    87.09    38.27
   75.648     75.712     5711.24      218.98       46.89     4635.47     -193.59      -73.12   298.73    58.48    27.06
   75.712     75.776     5973.40      375.73      109.44     4897.66      -36.72      -10.62   305.51    76.63    41.34
   75.776     75.840     5714.09      344.36       93.80     4638.28      -68.12      -26.25   298.80    73.35    38.27
   75.840     75.904     5715.82      422.80      125.08     4640.00       10.31        5.16   298.85    81.28    44.22
   75.904     75.968     5972.93      313.07      140.73     4897.03      -99.38       20.78   305.49    69.95    46.90
   75.968     76.032     6492.57      438.43       93.80     5416.88       25.94      -26.25   318.51    82.77    38.27
   76.032     76.096     5457.06      438.40       78.16     4381.25       25.94      -41.88   292.00    82.77    34.94
   76.096     76.160     5846.72      454.29      187.68     4770.94       41.72       67.66   302.25    84.25    54.15
   76.160     76.224     5843.79      360.05      109.44     4767.97      -52.50      -10.62   302.17    75.00    41.34
   76.224     76.288     5974.20      391.45      140.73     4898.44      -21.09       20.78   305.53    78.20    46.90
   76.288     76.352     6490.90      328.70      109.44     5415.00      -83.75      -10.62   318.46    71.67    41.34
   76.352     76.416     6491.99      391.41      109.44     5416.25      -21.09      -10.62   318.49    78.20    41.34
   76.416     76.480     5845.15      454.12       93.80     4769.38       41.56      -26.25   302.21    84.23    38.27
   76.480     76.544     6493.15      438.49      125.08     5417.34       25.94        5.16   318.52    82.77    44.22
   76.544     76.608     5586.88      422.82      140.73     4511.09       10.31       20.78   295.46    81.28    46.90
   76.608     76.672     6620.10      266.06      140.73     5544.22     -146.41       20.78   321.62    64.48    46.90
   76.672     76.736     5586.14      438.40       78.16     4510.31       25.94      -41.88   295.44    82.77    34.94
   76.736     76.800     5588.25      556.13       93.80     4512.50      143.59      -26.25   295.49    93.22    38.27
   76.800     76.864     5584.95      313.05      125.08     4509.06      -99.38        5.16   295.40    69.95    44.22
   76.864     76.928     5327.83      375.75      125.08     4252.03      -36.72        5.16   288.53    76.63    44.22
   76.928     76.992     5199.86      454.14      109.44     4124.06       41.72      -10.62   285.04    84.25    41.34
   76.992     77.056     5976.52      587.50       78.16     4900.62      175.00      -41.88   305.58    95.81    34.94
   77.056     77.120     5073.30      485.77      234.66     3997.50       73.28      114.69   281.55    87.12    60.56
   77.120     77.184     5328.83      454.15      109.44     4252.97       41.72      -10.62   288.55    84.25    41.34
   77.184     77.248     6105.56      360.30      281.66     5029.84      -52.19      161.72   308.87    75.03    66.35
   77.248     77.312     5977.53      556.30      172.03     4901.72      143.75       52.03   305.61    93.23    51.85
   77.312     77.376     5715.11      391.41      109.44     4639.22      -21.09      -10.62   298.83    78.20    41.34
   77.376     77.440     5974.20      391.45      140.73     4898.44      -21.09       20.78   305.53    78.20    46.90
   77.440     77.504     6105.42      524.76      109.44     5029.69      112.34      -10.62   308.87    90.56    41.34
   77.504     77.568     5973.19      375.71       93.80     4897.34      -36.72      -26.25   305.50    76.63    38.27
   77.568     77.632     6105.01      501.22      109.44     5029.22       88.75      -10.62   308.85    88.50    41.34
   77.632     77.696     5974.52      407.14      140.73     4898.75       -5.31       20.78   305.54    79.76    46.90
   77.696     77.760     6229.87      312.93       31.25     5154.06      -99.53      -88.75   312.00    69.93    22.10
   77.760     77.824     5972.60      328.70      109.44     4896.88      -83.75      -10.62   305.49    71.67    41.34
   77.824     77.888     5713.59      297.36      109.44     4637.81     -115.16      -10.62   298.79    68.16    41.34
   78.016     78.080     6364.32      469.90      140.73     5288.44       57.34       20.78   315.34    85.68    46.90
   78.080     78.144     5714.80      422.69       62.52     4639.06       10.16      -57.50   298.82    81.27    31.25
   78.272     78.336     5328.78      454.14      109.44     4252.97       41.72      -10.62   288.55    84.25    41.34
   78.336     78.400     5586.94      422.83      140.73     4511.09       10.31       20.78   295.46    81.28    46.90
   78.400     78.464     5586.63      360.16      187.68     4510.94      -52.34       67.66   295.45    75.02    54.15
   78.464     78.528     5714.55      328.74      140.73     4638.75      -83.75       20.78   298.81    71.67    46.90
   78.528     78.592     5328.12      328.81      187.68     4252.34      -83.75       67.66   288.53    71.67    54.15
   78.592     78.656     5713.53      266.06      140.73     4637.81     -146.41       20.78   298.79    64.48    46.90
   78.656     78.720     4940.99      422.67       46.89     3865.16       10.16      -73.12   277.85    81.27    27.06
   78.720     78.784     5199.91      438.49      125.08     4124.06       25.94        5.16   285.04    82.77    44.22
   78.784     78.848     5843.01      328.68       93.80     4767.19      -83.75      -26.25   302.15    71.67    38.27
   78.848     78.912     5713.27      250.39      140.73     4637.50     -162.03       20.78   298.78    62.56    46.90
   78.912     78.976     4812.86      375.75      125.08     3737.03      -36.72        5.16   274.23    76.63    44.22
   78.976     79.040     4813.67      407.17      156.38     3737.97       -5.31       36.41   274.25    79.76    49.44
   79.040     79.104     5715.37      391.44      125.08     4639.53      -21.09        5.16   298.83    78.20    44.22
   79.104     79.168     5716.45      524.66       62.52     4640.62      112.19      -57.50   298.86    90.54    31.25
   79.168     79.232     5453.42      219.00       62.52     4377.66     -193.44      -57.50   291.91    58.51    31.25
   79.232     79.296     5973.72      344.44      156.38     4897.97      -68.12       36.41   305.52    73.35    49.44
   79.296     79.360     5717.09      438.60      187.68     4641.41       26.09       67.66   298.88    82.78    54.15
   79.360     79.424     5327.83      438.38       62.52     4252.03       25.94      -57.50   288.53    82.77    31.25
   79.424     79.488     5717.40      469.96      172.03     4641.56       57.50       52.03   298.89    85.70    51.85
   79.488     79.552     5844.57      407.09      109.44     4768.75       -5.47      -10.62   302.19    79.75    41.34
