24542.533 - KW trigger time, seconds UT.
24543.074 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.375 keV	77.598 keV - energy interval of channel G1.
77.598 keV	319.870 keV - energy interval of channel G2.
319.870 keV	1266.239 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.248     27.264     5306.64      626.74       62.52     4088.12      189.38     -143.12   575.88   197.94    62.50
   27.264     27.280     5306.44      438.70      250.32     4088.12        1.25       45.00   575.88   165.60   125.16
   27.280     27.296     5305.49      438.59      187.68     4087.50        1.25      -18.12   575.85   165.60   108.25
   27.296     27.312     4025.56      753.22      313.02     2807.50      315.62      107.50   501.60   216.96   139.89
   27.312     27.328     5186.72      691.12      627.03     3968.75      253.75      421.25   569.37   207.85   197.94
   27.328     27.344     5049.54      626.87      125.08     3831.25      189.38      -80.62   561.77   197.94    88.39
   27.344     27.360     5178.62      626.90      125.08     3960.62      189.38      -80.62   568.92   197.94    88.39
   27.360     27.376     4285.06      816.78      501.30     3066.88      379.38      295.62   517.51   225.95   177.00
   27.376     27.392     5314.00      879.16      313.00     4096.25      441.88      107.50   576.32   234.44   139.89
   27.392     27.408     4412.98     1005.05      250.33     3195.00      567.50       45.00   525.19   250.62   125.16
   27.408     27.424     4795.47      690.25      313.00     3577.50      252.50      107.50   547.47   207.67   139.89
   27.424     27.440     5176.57      501.25      125.08     3958.75       63.75      -80.62   568.82   177.00    88.39
   27.440     27.456     4534.33      626.74       62.52     3316.25      189.38     -143.12   532.35   197.94    62.50
   27.456     27.472     5434.50      501.25      125.08     4216.25       63.75      -80.62   582.79   177.00    88.39
   27.472     27.488     4021.84      376.12      375.73     2803.75      -61.25      170.00   501.37   153.35   153.22
   27.488     27.504     4277.62      501.39      187.69     3059.38       63.75      -18.12   517.05   177.00   108.25
   27.504     27.520     4917.26      501.00        0.00     3699.38       63.75     -205.62   554.39   177.00     0.00
   27.520     27.536     5184.87      941.96      250.32     3966.88      504.38       45.00   569.26   242.63   125.16
   27.536     27.552     5177.70      438.72      250.33     3959.38        1.25       45.00   568.85   165.60   125.16
   27.552     27.568     4275.94      375.84      187.68     3058.12      -61.88      -18.12   516.98   153.22   108.25
   27.568     27.584     4664.48      564.35      250.33     3446.25      126.88       45.00   539.93   187.81   125.16
   27.584     27.600     5309.27      815.34       62.52     4091.25      378.12     -143.12   576.05   225.78    62.50
   27.600     27.616     5570.55      878.72      187.68     4352.50      441.25      -18.12   590.05   234.35   108.25
   27.616     27.632     3764.63      438.61      187.69     2546.25        1.25      -18.12   485.05   165.60   108.25
   27.632     27.648     5695.84      689.73      125.08     4477.50      252.50      -80.62   596.64   207.67    88.39
   27.648     27.664     5440.31      690.25      313.00     4222.50      252.50      107.50   583.13   207.67   139.89
   27.664     27.680     4793.10      501.64      313.02     3575.00       64.38      107.50   547.33   177.11   139.89
   27.680     27.696     4793.77      815.34       62.52     3575.62      378.12     -143.12   547.37   225.78    62.50
   27.696     27.712     4539.79      816.16      313.00     3321.88      378.75      107.50   532.68   225.87   139.89
   27.712     27.728     5566.80      564.35      250.33     4348.75      126.88       45.00   589.86   187.81   125.16
   27.728     27.744     5180.26      627.19      250.32     3962.50      190.00       45.00   569.02   198.04   125.16
   27.744     27.760     6120.96      564.89      501.30     4903.12      127.50      295.62   618.53   187.92   177.00
   27.760     27.776     5435.68      564.07      125.08     4217.50      126.25      -80.62   582.86   187.71    88.39
   27.776     27.792     5174.73      250.50      250.32     3956.88     -186.88       45.00   568.72   125.16   125.16
   27.792     27.808     5182.10      941.25       62.52     3963.75      503.75     -143.12   569.09   242.54    62.50
   27.808     27.824     6126.67     1068.40      313.02     4908.12      630.62      107.50   618.78   258.38   139.89
   27.824     27.840     3893.78      564.18      187.68     2675.62      126.88      -18.12   493.31   187.81   108.25
   27.840     27.856     5306.44      501.37      187.68     4088.12       63.75      -18.12   575.88   177.00   108.25
   27.856     27.872     6344.94      627.21      250.33     5126.88      190.00       45.00   629.73   198.04   125.16
   27.872     27.888     4408.10      689.90      187.68     3190.00      252.50      -18.12   524.89   207.67   108.25
   27.888     27.904     5441.28      941.49      125.08     4223.12      503.75      -80.62   583.16   242.54    88.39
   27.904     27.920     4795.66      815.78      187.69     3577.50      378.12      -18.12   547.47   225.78   108.25
   27.920     27.936     5048.64      689.39        0.00     3830.62      251.88     -205.62   561.74   207.57     0.00
   27.936     27.952     5569.56      815.75      187.68     4351.25      378.12      -18.12   589.99   225.78   108.25
   27.952     27.968     5566.80      564.35      250.33     4348.75      126.88       45.00   589.86   187.81   125.16
   27.968     27.984     4922.51      752.62      125.08     3704.38      315.00      -80.62   554.67   216.87    88.39
   27.984     28.000     4914.64      312.89        0.00     3696.88     -124.38     -205.62   554.25   139.89     0.00
   28.000     28.016     4661.99      563.92       62.52     3443.75      126.25     -143.12   539.78   187.71    62.50
   28.016     28.032     5308.32      815.14        0.00     4090.00      377.50     -205.62   575.98   225.69     0.00
   28.032     28.048     4534.15      501.37      187.68     3316.25       63.75      -18.12   532.35   177.00   108.25
   28.048     28.064     4019.14      375.76      125.08     2800.62      -61.88      -80.62   501.17   153.22    88.39
   28.064     28.080     4792.06      626.87      125.08     3573.75      189.38      -80.62   547.26   197.94    88.39
   28.080     28.096     4919.88      501.37      187.68     3701.88       63.75      -18.12   554.53   177.00   108.25
   28.096     28.112     5047.94      438.61      187.69     3829.38        1.25      -18.12   561.67   165.60   108.25
   28.112     28.128     5308.32      564.33      250.32     4090.00      126.88       45.00   575.98   187.81   125.16
   28.128     28.144     5824.16      626.87      125.08     4606.25      189.38      -80.62   603.34   197.94    88.39
   28.144     28.160     4152.35      878.32       62.52     2934.38      440.62     -143.12   509.44   234.27    62.50
   28.160     28.176     5954.65      627.03      187.68     4736.88      189.38      -18.12   610.07   197.94   108.25
   28.176     28.192     5437.62      376.23      438.51     4219.38      -61.25      233.12   582.96   153.35   165.60
   28.288     28.304     6341.29      626.72       62.52     5123.12      189.38     -143.12   629.55   197.94    62.50
   28.304     28.320     5576.51      691.47      752.93     4358.75      253.75      547.50   590.38   207.85   216.96
   28.320     28.336     5826.47      752.65      125.08     4608.12      315.00      -80.62   603.44   216.87    88.39
   28.336     28.352     4408.89      815.55      125.08     3190.62      378.12      -80.62   524.93   225.78    88.39
   28.352     28.368     4795.47      753.00      250.32     3577.50      315.62       45.00   547.47   216.96   125.16
   28.368     28.384     5308.53      689.76      125.08     4090.00      252.50      -80.62   575.98   207.67    88.39
   28.384     28.400     4915.51      250.37      125.08     3697.50     -186.88      -80.62   554.28   125.16    88.39
   28.400     28.416     4023.26      627.19      250.32     2805.00      190.00       45.00   501.44   198.04   125.16
   28.416     28.432     4019.86      375.86      187.69     2801.88      -61.88      -18.12   501.25   153.22   108.25
   28.432     28.448     4662.64      501.37      187.68     3444.38       63.75      -18.12   539.82   177.00   108.25
   28.576     28.592     4922.51      564.47      313.00     3704.38      126.88      107.50   554.67   187.81   139.89
   28.592     28.608     4282.01      753.19      313.00     3063.75      315.62      107.50   517.32   216.96   139.89
   28.608     28.624     4409.06      752.84      187.69     3190.62      315.62      -18.12   524.93   216.96   108.25
   28.624     28.640     4788.66      313.12      187.68     3570.62     -124.38      -18.12   547.08   139.89   108.25
   28.640     28.656     3383.68      564.47      313.00     2165.62      126.88      107.50   459.87   187.81   139.89
   28.656     28.672     4921.82      501.64      313.02     3703.75       64.38      107.50   554.63   177.11   139.89
   28.672     28.688     4791.21      501.37      187.68     3573.12       63.75      -18.12   547.22   177.00   108.25
   28.688     28.704     5442.25      627.82      501.30     4224.38      190.62      295.62   583.23   198.14   177.00
   28.704     28.720     4917.45      501.01        0.00     3699.38       63.75     -205.62   554.39   177.00     0.00
   28.720     28.736     4534.96      689.56       62.52     3316.88      251.88     -143.12   532.39   207.57    62.50
   28.736     28.752     4150.72      627.03      187.68     2932.50      189.38      -18.12   509.33   197.94   108.25
   28.752     28.768     4917.45      438.39       62.52     3699.38        0.62     -143.12   554.39   165.48    62.50
   28.768     28.784     4409.67      627.50      375.73     3191.88      190.00      170.00   525.00   198.04   153.22
   28.784     28.800     4787.15      250.38      125.08     3568.75     -186.88      -80.62   546.97   125.16    88.39
   28.800     28.816     4919.88      626.72       62.52     3701.88      189.38     -143.12   554.53   197.94    62.50
   28.816     28.832     4664.29      564.33      250.32     3446.25      126.88       45.00   539.93   187.81   125.16
   28.832     28.848     4535.14      752.28        0.00     3316.88      315.00     -205.62   532.39   216.87     0.00
   28.848     28.864     4795.47      815.75      187.68     3577.50      378.12      -18.12   547.47   225.78   108.25
   28.864     28.880     4407.32      501.62      313.00     3189.38       64.38      107.50   524.85   177.11   139.89
   28.880     28.896     4408.28      752.65      125.08     3190.00      315.00      -80.62   524.89   216.87    88.39
   28.896     28.912     4407.32      627.03      187.68     3189.38      189.38      -18.12   524.85   197.94   108.25
   28.912     28.928     4155.14      816.37      375.73     2936.88      378.75      170.00   509.60   225.87   153.22
   28.928     28.944     4661.99      501.27      125.08     3443.75       63.75      -80.62   539.78   177.00    88.39
   28.944     28.960     4403.41      375.75      125.08     3185.62      -61.88      -80.62   524.63   153.22    88.39
   28.960     28.976     5178.41      501.50      250.32     3960.62       63.75       45.00   568.92   177.00   125.16
   28.976     28.992     5560.85      250.44      187.69     4342.50     -186.88      -18.12   589.52   125.16   108.25
   28.992     29.008     5439.34      690.08      250.32     4221.25      252.50       45.00   583.06   207.67   125.16
   29.008     29.024     3895.16      627.19      250.32     2676.88      190.00       45.00   493.39   198.04   125.16
   29.024     29.040     4409.06      752.84      187.69     3190.62      315.62      -18.12   524.93   216.96   108.25
   29.040     29.056     4024.69      690.25      313.00     2806.88      252.50      107.50   501.56   207.67   139.89
   29.056     29.072     4021.12      626.72       62.52     2803.12      189.38     -143.12   501.33   197.94    62.50
   29.072     29.088     4920.95      376.14      375.74     3702.50      -61.25      170.00   554.56   153.35   153.22
   29.088     29.104     5180.26      627.19      250.32     3962.50      190.00       45.00   569.02   198.04   125.16
   29.104     29.120     4791.21      501.37      187.68     3573.12       63.75      -18.12   547.22   177.00   108.25
   29.120     29.136     4666.14      627.37      313.02     3448.12      190.00      107.50   540.04   198.04   139.89
   29.136     29.152     4152.93      878.50      125.08     2935.00      441.25      -80.62   509.48   234.35    88.39
   29.152     29.168     4404.98      375.94      250.32     3186.88      -61.25       45.00   524.70   153.35   125.16
   29.168     29.184     4405.15      563.92       62.52     3186.88      126.25     -143.12   524.70   187.71    62.50
   29.184     29.200     4278.97      501.62      313.00     3060.62       64.38      107.50   517.13   177.11   139.89
   29.200     29.216     3763.82      375.84      187.68     2545.62      -61.88      -18.12   485.01   153.22   108.25
   29.216     29.232     4790.55      438.61      187.69     3572.50        1.25      -18.12   547.19   165.60   108.25
   29.232     29.248     4660.98      501.12       62.52     3443.12       63.75     -143.12   539.75   177.00    62.50
   29.248     29.264     4149.24      438.70      250.32     2931.25        1.25       45.00   509.25   165.60   125.16
   29.264     29.280     2876.29      690.80      501.32     1658.12      253.12      295.62   423.99   207.76   177.00
   29.280     29.296     3255.45      627.03      187.68     2037.50      189.38      -18.12   451.08   197.94   108.25
   29.296     29.312     5050.44      627.03      187.68     3832.50      189.38      -18.12   561.84   197.94   108.25
   29.312     29.328     4791.40      626.74       62.52     3573.12      189.38     -143.12   547.22   197.94    62.50
   29.328     29.344     4532.54      375.84      187.68     3314.38      -61.88      -18.12   532.24   153.22   108.25
   29.344     29.360     4278.21      501.50      250.32     3060.00       63.75       45.00   517.09   177.00   125.16
   29.360     29.376     4409.85      878.54      125.08     3191.88      441.25      -80.62   525.00   234.35    88.39
   29.376     29.392     4149.98      626.87      125.08     2931.88      189.38      -80.62   509.29   197.94    88.39
   29.392     29.408     4279.90      752.65      125.08     3061.88      315.00      -80.62   517.20   216.87    88.39
   29.408     29.424     4278.97      689.73      125.08     3060.62      252.50      -80.62   517.13   207.67    88.39
   29.424     29.440     4535.76      376.22      438.49     3317.50      -61.25      233.12   532.42   153.35   165.60
   29.440     29.456     4534.33      438.72      250.33     3316.25        1.25       45.00   532.35   165.60   125.16
   29.456     29.472     4149.24      438.70      250.32     2931.25        1.25       45.00   509.25   165.60   125.16
   29.472     29.488     3253.72      501.25      125.08     2035.62       63.75      -80.62   450.95   177.00    88.39
   29.488     29.504     4152.35      690.11      250.33     2934.38      252.50       45.00   509.44   207.67   125.16
   29.504     29.520     4664.29      564.33      250.32     3446.25      126.88       45.00   539.93   187.81   125.16
   29.520     29.536     4666.78      815.75      187.68     3448.75      378.12      -18.12   540.07   225.78   108.25
   29.536     29.552     4020.57      501.27      125.08     2802.50       63.75      -80.62   501.29   177.00    88.39
   29.552     29.568     4282.01      690.42      375.73     3063.75      253.12      170.00   517.32   207.76   153.22
   29.568     29.584     4149.24      376.03      313.00     2931.25      -61.25      107.50   509.25   153.35   139.89
   29.584     29.600     3638.74      501.64      313.02     2420.62       64.38      107.50   476.89   177.11   139.89
   29.600     29.616     4405.76      564.04      125.08     3187.50      126.25      -80.62   524.74   187.71    88.39
   29.616     29.632     4149.24      501.37      187.68     2931.25       63.75      -18.12   509.25   177.00   108.25
   29.632     29.648     4145.73      312.98       62.52     2927.50     -124.38     -143.12   509.02   139.89    62.50
   29.648     29.664     3253.15      250.56      313.00     2035.00     -186.88      107.50   450.91   125.16   139.89
   29.664     29.680     4405.76      501.37      187.68     3187.50       63.75      -18.12   524.74   177.00   108.25
   29.680     29.696     3382.01      626.74       62.52     2163.75      189.38     -143.12   459.75   197.94    62.50
   29.696     29.712     3636.66      501.25      125.08     2418.75       63.75      -80.62   476.76   177.00    88.39
   29.712     29.728     4531.74      501.00        0.00     3313.75       63.75     -205.62   532.21   177.00     0.00
   29.728     29.744     4026.99      816.40      375.74     2808.75      378.75      170.00   501.68   225.87   153.22
   29.744     29.760     3515.15      816.57      438.49     2296.88      379.38      233.12   468.71   225.95   165.60
   29.760     29.776     3383.68      752.62      125.08     2165.62      315.00      -80.62   459.87   216.87    88.39
   29.776     29.792     4409.85      690.28      313.02     3191.88      252.50      107.50   525.00   207.67   139.89
   29.792     29.808     4017.56      250.37      125.08     2799.38     -186.88      -80.62   501.09   125.16    88.39
   29.808     29.824     3765.82      501.50      250.32     2547.50       63.75       45.00   485.13   177.00   125.16
   29.824     29.840     3636.80      250.63      375.74     2418.75     -186.88      170.00   476.76   125.16   153.22
   29.840     29.856     5183.95      878.94      250.32     3965.62      441.25       45.00   569.20   234.35   125.16
   29.856     29.872     4021.12      501.37      187.68     2803.12       63.75      -18.12   501.33   177.00   108.25
   29.872     29.888     4406.71      438.83      313.02     3188.75        1.25      107.50   524.81   165.60   139.89
   29.888     29.904     3639.24      501.75      375.73     2421.25       64.38      170.00   476.93   177.11   153.22
   29.904     29.920     3253.72      438.59      187.68     2035.62        1.25      -18.12   450.95   165.60   108.25
   29.920     29.936     3512.17      815.58      125.08     2293.75      378.12      -80.62   468.50   225.78    88.39
   29.936     29.952     4155.88      690.95      564.14     2937.50      253.75      358.75   509.63   207.85   187.81
   29.952     29.968     4287.34     1006.02      501.30     3069.38      568.75      295.62   517.66   250.78   177.00
   29.968     29.984     4146.46      375.67       62.52     2928.12      -61.88     -143.12   509.06   153.22    62.50
   29.984     30.000     3636.02      375.84      187.68     2418.12      -61.88      -18.12   476.72   153.22   108.25
   30.000     30.016     4279.73      689.90      187.68     3061.88      252.50      -18.12   517.20   207.67   108.25
   30.016     30.032     4023.42      627.21      250.33     2805.00      190.00       45.00   501.44   198.04   125.16
   30.032     30.048     3763.15      438.37       62.52     2545.00        0.62     -143.12   484.97   165.48    62.50
   30.048     30.064     3767.30      627.21      250.33     2549.38      190.00       45.00   485.25   198.04   125.16
   30.064     30.080     4021.12      501.37      187.68     2803.12       63.75      -18.12   501.33   177.00   108.25
   30.080     30.096     3382.48      626.87      125.08     2164.38      189.38      -80.62   459.79   197.94    88.39
   30.096     30.112     4022.71      501.64      313.02     2804.38       64.38      107.50   501.40   177.11   139.89
   30.112     30.128     3254.30      501.37      187.68     2036.25       63.75      -18.12   451.00   177.00   108.25
   30.128     30.144     3895.16      689.90      187.68     2676.88      252.50      -18.12   493.39   207.67   108.25
   30.144     30.160     3767.30      689.93      187.69     2549.38      252.50      -18.12   485.25   207.67   108.25
   30.160     30.176     3765.15      626.72       62.52     2546.88      189.38     -143.12   485.09   197.94    62.50
   30.176     30.192     4018.98      438.37       62.52     2800.62        0.62     -143.12   501.17   165.48    62.50
   30.192     30.208     3638.09      626.90      125.08     2420.00      189.38      -80.62   476.85   197.94    88.39
   30.208     30.224     3508.92      563.90       62.52     2290.62      126.25     -143.12   468.29   187.71    62.50
   30.224     30.240     4148.51      313.28      313.00     2930.62     -124.38      107.50   509.21   139.89   139.89
   30.240     30.256     3895.32      627.21      250.33     2676.88      190.00       45.00   493.39   198.04   125.16
   30.256     30.272     3255.45      501.62      313.00     2037.50       64.38      107.50   451.08   177.11   139.89
   30.272     30.288     4410.45      627.66      438.49     3192.50      190.00      233.12   525.04   198.04   165.60
   30.288     30.304     3894.63      564.35      250.33     2676.25      126.88       45.00   493.35   187.81   125.16
   30.304     30.320     3127.37      564.18      187.68     1909.38      126.88      -18.12   442.12   187.81   108.25
   30.320     30.336     3764.49      438.59      187.68     2546.25        1.25      -18.12   485.05   165.60   108.25
   30.336     30.352     3638.09      501.52      250.33     2420.00       63.75       45.00   476.85   177.00   125.16
   30.352     30.368     2620.08      753.00      250.32     1401.88      315.62       45.00   404.66   216.96   125.16
   30.368     30.384     3637.95      438.81      313.00     2420.00        1.25      107.50   476.85   165.60   139.89
   30.384     30.400     3890.49      250.44      187.69     2672.50     -186.88      -18.12   493.12   125.16   108.25
   30.400     30.416     3383.68      501.75      375.73     2165.62       64.38      170.00   459.87   177.11   153.22
   30.416     30.432     5312.11      878.72      187.68     4093.75      441.25      -18.12   576.19   234.35   108.25
   30.432     30.448     3641.32      878.76      187.69     2423.12      441.25      -18.12   477.05   234.35   108.25
   30.448     30.464     3384.27      878.28       62.52     2166.25      440.62     -143.12   459.92   234.27    62.50
   30.464     30.480     3378.89      250.37      125.08     2160.62     -186.88      -80.62   459.53   125.16    88.39
   30.480     30.496     5049.74      564.21      187.69     3831.25      126.88      -18.12   561.77   187.81   108.25
   30.496     30.512     3000.48      689.73      125.08     1782.50      252.50      -80.62   433.06   207.67    88.39
   30.512     30.528     4024.69      878.50      125.08     2806.88      441.25      -80.62   501.56   234.35    88.39
   30.528     30.544     4150.14      501.52      250.33     2931.88       63.75       45.00   509.29   177.00   125.16
   30.544     30.560     3127.37      564.18      187.68     1909.38      126.88      -18.12   442.12   187.81   108.25
   30.560     30.576     3384.87      627.50      375.73     2166.88      190.00      170.00   459.96   198.04   153.22
   30.576     30.592     3636.16      375.86      187.69     2418.12      -61.88      -18.12   476.72   153.22   108.25
   30.592     30.608     2620.08      815.75      187.68     1401.88      378.12      -18.12   404.66   225.78   108.25
   30.608     30.624     3257.18      815.75      187.68     2039.38      378.12      -18.12   451.21   225.78   108.25
   30.624     30.640     3383.21      501.64      313.02     2165.00       64.38      107.50   459.83   177.11   139.89
   30.640     30.656     4408.10      815.34       62.52     3190.00      378.12     -143.12   524.89   225.78    62.50
   30.656     30.672     3382.01      438.72      250.33     2163.75        1.25       45.00   459.75   165.60   125.16
   30.672     30.688     4022.55      438.92      375.73     2804.38        1.25      170.00   501.40   165.60   153.22
   30.688     30.704     3637.30      438.70      250.32     2419.38        1.25       45.00   476.81   165.60   125.16
   30.704     30.720     2871.72      501.27      125.08     1653.75       63.75      -80.62   423.67   177.00    88.39
   30.720     30.736     3129.03      627.34      313.00     1911.25      190.00      107.50   442.25   198.04   139.89
   30.736     30.752     3380.68      438.48      125.08     2162.50        1.25      -80.62   459.66   165.60    88.39
   30.752     30.768     3254.43      501.39      187.69     2036.25       63.75      -18.12   451.00   177.00   108.25
   30.768     30.784     3130.14      690.42      375.73     1911.88      253.12      170.00   442.30   207.76   153.22
   30.784     30.800     3253.72      501.25      125.08     2035.62       63.75      -80.62   450.95   177.00    88.39
   30.800     30.816     2999.53      438.72      250.33     1781.25        1.25       45.00   432.97   165.60   125.16
   30.816     30.832     3254.30      564.04      125.08     2036.25      126.25      -80.62   451.00   187.71    88.39
   30.832     30.848     3384.87      753.00      250.32     2166.88      315.62       45.00   459.96   216.96   125.16
   30.848     30.864     3769.31      564.91      501.32     2551.25      127.50      295.62   485.37   187.92   177.00
   30.864     30.880     3132.35      879.61      438.49     1914.38      441.88      233.12   442.47   234.44   165.60
   30.880     30.896     3383.68      627.19      250.32     2165.62      190.00       45.00   459.87   198.04   125.16
   30.896     30.912     3636.16      438.50      125.08     2418.12        1.25      -80.62   476.72   165.60    88.39
   30.912     30.928     3000.48      564.33      250.32     1782.50      126.88       45.00   433.06   187.81   125.16
   30.928     30.944     3256.03      564.47      313.00     2038.12      126.88      107.50   451.13   187.81   139.89
   30.944     30.960     5175.85      375.86      187.69     3957.50      -61.88      -18.12   568.75   153.22   108.25
   30.960     30.976     3126.81      564.04      125.08     1908.75      126.25      -80.62   442.07   187.71    88.39
   30.976     30.992     3765.15      438.70      250.32     2546.88        1.25       45.00   485.09   165.60   125.16
   30.992     31.008     3509.68      564.07      125.08     2291.25      126.25      -80.62   468.33   187.71    88.39
   31.008     31.024     3891.71      438.48      125.08     2673.75        1.25      -80.62   493.20   165.60    88.39
   31.024     31.040     3380.68      438.48      125.08     2162.50        1.25      -80.62   459.66   165.60    88.39
   31.040     31.056     3763.97      375.86      187.69     2545.62      -61.88      -18.12   485.01   153.22   108.25
   31.056     31.072     2998.36      375.84      187.68     1780.00      -61.88      -18.12   432.88   153.22   108.25
   31.072     31.088     3893.09      438.70      250.32     2675.00        1.25       45.00   493.27   165.60   125.16
   31.088     31.104     3001.66      690.11      250.33     1783.75      252.50       45.00   433.15   207.67   125.16
   31.104     31.120     3000.48      376.22      438.49     1782.50      -61.25      233.12   433.06   153.35   165.60
   31.120     31.136     2875.16      753.19      313.00     1656.88      315.62      107.50   423.90   216.96   139.89
   31.136     31.152     4019.86      313.21      250.33     2801.88     -124.38       45.00   501.25   139.89   125.16
   31.152     31.168     2615.46      187.78      187.68     1397.50     -250.00      -18.12   404.32   108.25   108.25
   31.168     31.184     2872.62      626.87      125.08     1654.38      189.38      -80.62   423.71   197.94    88.39
   31.184     31.200     3000.07      689.59       62.52     1781.88      251.88     -143.12   433.01   207.57    62.50
   31.200     31.216     3509.55      626.72       62.52     2291.25      189.38     -143.12   468.33   197.94    62.50
   31.216     31.232     3384.27      690.08      250.32     2166.25      252.50       45.00   459.92   207.67   125.16
   31.232     31.248     2873.24      501.64      313.02     1655.00       64.38      107.50   423.76   177.11   139.89
   31.248     31.264     3511.41      752.62      125.08     2293.12      315.00      -80.62   468.46   216.87    88.39
   31.264     31.280     3637.45      564.07      125.08     2419.38      126.25      -80.62   476.81   187.71    88.39
   31.280     31.296     2872.11      438.70      250.32     1653.75        1.25       45.00   423.67   165.60   125.16
   31.296     31.312     2998.89      375.94      250.32     1780.62      -61.25       45.00   432.92   153.35   125.16
   31.408     31.424     2236.62      563.92       62.52     1018.12      126.25     -143.12   373.85   187.71    62.50
   31.424     31.440     2237.32      501.50      250.32     1019.38       63.75       45.00   373.96   177.00   125.16
   31.440     31.456     3383.08      689.73      125.08     2165.00      252.50      -80.62   459.83   207.67    88.39
   31.456     31.472     3383.21      501.64      313.02     2165.00       64.38      107.50   459.83   177.11   139.89
   31.472     31.488     2873.63      627.19      250.32     1655.62      190.00       45.00   423.80   198.04   125.16
   31.488     31.504     3253.15      375.84      187.68     2035.00      -61.88      -18.12   450.91   153.22   108.25
   31.504     31.520     3382.61      501.52      250.33     2164.38       63.75       45.00   459.79   177.00   125.16
   31.520     31.536     3127.37      626.87      125.08     1909.38      189.38      -80.62   442.12   197.94    88.39
   31.536     31.552     3387.87      816.78      501.30     2170.00      379.38      295.62   460.17   225.95   177.00
   31.552     31.568     3378.42      250.32       62.52     2160.00     -186.88     -143.12   459.49   125.16    62.50
   31.680     31.696     2870.08      250.44      187.68     1651.88     -186.88      -18.12   423.53   125.16   108.25
   31.696     31.712     2366.80      753.41      375.74     1148.75      315.62      170.00   384.62   216.96   153.22
   31.712     31.728     3638.59      689.73      125.08     2420.62      252.50      -80.62   476.89   207.67    88.39
   31.728     31.744     3380.68      438.48      125.08     2162.50        1.25      -80.62   459.66   165.60    88.39
   31.744     31.760     2872.73      689.59       62.52     1654.38      251.88     -143.12   423.71   207.57    62.50
   31.760     31.776     2998.36      501.12       62.52     1780.00       63.75     -143.12   432.88   177.00    62.50
   31.776     31.792     2491.61      501.62      313.00     1273.75       64.38      107.50   394.64   177.11   139.89
   31.792     31.808     3254.43      438.72      250.33     2036.25        1.25       45.00   451.00   165.60   125.16
   31.808     31.824     2872.11      564.04      125.08     1653.75      126.25      -80.62   423.67   187.71    88.39
   31.824     31.840     2745.86      564.33      250.32     1527.50      126.88       45.00   414.25   187.81   125.16
   31.840     31.856     2873.24      564.35      250.33     1655.00      126.88       45.00   423.76   187.81   125.16
   31.856     31.872     3507.06      125.22      313.00     2288.75     -312.50      107.50   468.17    88.39   139.89
   31.872     31.888     3764.63      501.27      125.08     2546.25       63.75      -80.62   485.05   177.00    88.39
   31.888     31.904     3126.81      501.37      187.68     1908.75       63.75      -18.12   442.07   177.00   108.25
   31.904     31.920     2750.24      879.83      501.30     1531.88      442.50      295.62   414.58   234.52   177.00
   31.920     31.936     3388.01      879.64      438.51     2170.00      441.88      233.12   460.17   234.44   165.60
   31.936     31.952     2490.29      501.25      125.08     1272.50       63.75      -80.62   394.54   177.00    88.39
   31.952     31.968     2999.42      438.70      250.32     1781.25        1.25       45.00   432.97   165.60   125.16
   31.968     31.984     3252.70      375.76      125.08     2034.38      -61.88      -80.62   450.87   153.22    88.39
   31.984     32.000     3893.78      501.50      250.32     2675.62       63.75       45.00   493.31   177.00   125.16
   32.000     32.016     3125.71      501.12       62.52     1907.50       63.75     -143.12   441.99   177.00    62.50
   32.016     32.032     2110.98      564.35      250.33      892.50      126.88       45.00   363.20   187.81   125.16
   32.032     32.048     2873.12      627.03      187.68     1655.00      189.38      -18.12   423.76   197.94   108.25
   32.048     32.064     3253.15      313.20      250.32     2035.00     -124.38       45.00   450.91   139.89   125.16
   32.064     32.080     3000.07      376.14      375.74     1781.88      -61.25      170.00   433.01   153.35   153.22
   32.080     32.096     3126.26      501.25      125.08     1908.12       63.75      -80.62   442.03   177.00    88.39
   32.096     32.112     2744.41      313.28      313.00     1526.25     -124.38      107.50   414.15   139.89   139.89
   32.112     32.128     2999.53      564.07      125.08     1781.25      126.25      -80.62   432.97   187.71    88.39
   32.128     32.144     2873.12      564.33      250.32     1655.00      126.88       45.00   423.76   187.81   125.16
   32.144     32.160     2874.14      627.34      313.00     1656.25      190.00      107.50   423.85   198.04   139.89
   32.160     32.176     2998.47      438.50      125.08     1780.00        1.25      -80.62   432.88   165.60    88.39
   32.176     32.192     2999.42      376.03      313.00     1781.25      -61.25      107.50   432.97   153.35   139.89
   32.192     32.208     3767.82      627.34      313.00     2550.00      190.00      107.50   485.29   198.04   139.89
   32.208     32.224     2872.22      438.72      250.33     1653.75        1.25       45.00   423.67   165.60   125.16
   32.224     32.240     2871.60      438.59      187.68     1653.75        1.25      -18.12   423.67   165.60   108.25
   32.240     32.256     2999.42      438.70      250.32     1781.25        1.25       45.00   432.97   165.60   125.16
