21712.605 - KW trigger time, seconds UT.
21713.653 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.957 keV	67.387 keV - energy interval of channel G1.
67.387 keV	277.782 keV - energy interval of channel G2.
277.782 keV	1099.629 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.176     20.192    13260.95     1574.35      313.02    12196.25     1165.62      193.12   910.38   313.69   139.89
   20.192     20.208    12461.44     2111.94       62.52    11397.50     1703.12      -57.50   882.53   363.31    62.50
   20.304     20.320    13022.36     2622.23      125.08    11958.12     2213.75        5.00   902.17   404.85    88.39
   20.320     20.336    15179.73     2018.22      250.33    14115.00     1609.38      130.62   974.02   355.15   125.16
   20.336     20.352    13267.70     1890.57      187.68    12203.75     1481.88       67.50   910.64   343.75   108.25
   20.352     20.368    14329.17     1257.53      250.32    13265.00      848.75      130.62   946.35   280.35   125.16
   20.368     20.384    14355.97     2017.20      125.08    13291.25     1608.12        5.00   947.22   355.04    88.39
   20.384     20.400    13823.34     2366.50       62.52    12759.38     1957.50      -57.50   929.51   384.57    62.50
   20.400     20.416    12725.21     1890.10      125.08    11661.25     1481.25        5.00   891.83   343.69    88.39
   20.416     20.432    14111.16     2749.41       62.52    13046.25     2340.62      -57.50   939.10   414.53    62.50
   20.432     20.448    13002.16     1954.58      250.32    11938.12     1545.62      130.62   901.47   349.50   125.16
   20.448     20.464    12999.79     2017.12      125.08    11935.62     1608.12        5.00   901.39   355.04    88.39
   20.592     20.608    14083.49     1954.08      187.68    13019.38     1545.62       67.50   938.21   349.50   108.25
   20.608     20.624    13006.23     2113.09      187.69    11941.25     1704.38       67.50   901.58   363.42   108.25
   20.624     20.640    13538.37     2016.61       62.52    12474.38     1608.12      -57.50   919.88   355.04    62.50
   20.640     20.656    13000.97     2111.94       62.52    11936.88     1703.12      -57.50   901.43   363.31    62.50
   20.656     20.672    13797.37     1636.50      125.08    12732.50     1227.50        5.00   928.60   319.79    88.39
   20.672     20.688    14699.91     2112.47      125.08    13635.62     1703.75        5.00   958.51   363.36    88.39
   20.688     20.704    13364.74     1953.59      125.08    12300.62     1545.00        5.00   913.95   349.44    88.39
   20.704     20.720    13353.08     1573.56      187.69    12288.12     1165.00       67.50   913.53   313.62   108.25
   20.720     20.736    13368.40     2111.94       62.52    12304.38     1703.12      -57.50   914.08   363.31    62.50
   20.736     20.752    13398.30     2624.32      313.02    12333.75     2215.62      193.12   915.09   405.00   139.89
   20.752     20.768    13378.18     2366.50       62.52    12313.75     1957.50      -57.50   914.40   384.57    62.50
   20.768     20.784    13367.18     1954.08      187.68    12303.12     1545.62       67.50   914.04   349.50   108.25
   20.784     20.800    13403.20     2878.73      187.69    12338.75     2470.00       67.50   915.26   424.17   108.25
   20.800     20.816    13342.81     1383.28      125.08    12278.75      974.38        5.00   913.21   294.02    88.39
   20.816     20.832    13380.62     2240.85      250.32    12316.25     1831.88      130.62   914.49   374.22   125.16
   20.832     20.848    13353.08     1699.44       62.52    12288.12     1290.62      -57.50   913.53   325.90    62.50
   20.848     20.864    13395.32     2623.56      250.32    12331.25     2215.00      130.62   915.00   404.95   125.16
   20.864     20.880    13385.52     2494.60      125.08    12321.25     2085.62        5.00   914.66   394.84    88.39
   20.880     20.896    13388.49     2621.67       62.52    12323.75     2213.12      -57.50   914.75   404.81    62.50
   20.896     20.912    13350.11     1636.02       62.52    12285.62     1227.50      -57.50   913.44   319.79    62.50
   20.912     20.928    13383.07     2493.97       62.52    12318.75     2085.00      -57.50   914.57   394.79    62.50
   20.928     20.944    13362.83     1890.17      125.08    12298.12     1481.25        5.00   913.87   343.69    88.39
   20.944     20.960    13383.07     2367.69      187.68    12318.75     1958.75       67.50   914.57   384.67   108.25
   20.960     20.976    13370.84     2238.59        0.00    12306.88     1830.00     -120.00   914.17   374.06     0.00
   20.976     20.992    13348.20     1635.67        0.00    12283.75     1226.88     -120.00   913.38   319.73     0.00
   20.992     21.008    13370.84     2112.47      125.08    12306.88     1703.75        5.00   914.17   363.36    88.39
   21.008     21.024    13380.62     2240.85      250.32    12316.25     1831.88      130.62   914.49   374.22   125.16
   21.024     21.040    13350.64     1573.16      125.08    12285.62     1164.38        5.00   913.44   313.56    88.39
   21.040     21.056    13352.55     1573.49      187.68    12288.12     1165.00       67.50   913.53   313.62   108.25
   21.056     21.072    13364.74     2016.61       62.52    12300.62     1608.12      -57.50   913.95   355.04    62.50
   21.072     21.088    13383.59     2367.78      187.69    12318.75     1958.75       67.50   914.57   384.67   108.25
   21.088     21.104    13374.51     2018.65      313.00    12310.62     1610.00      193.12   914.30   355.21   139.89
   21.104     21.120    13378.18     2114.07      313.00    12313.75     1705.62      193.12   914.40   363.52   139.89
   21.120     21.136    13383.59     2367.78      187.69    12318.75     1958.75       67.50   914.57   384.67   108.25
   21.136     21.152    13385.52     2494.60      125.08    12321.25     2085.62        5.00   914.66   394.84    88.39
   21.152     21.168    13354.99     1699.80      125.08    12290.62     1291.25        5.00   913.61   325.96    88.39
   21.168     21.184    13376.26     2239.81      125.08    12311.25     1831.25        5.00   914.32   374.17    88.39
   21.184     21.200    13352.55     1636.43      125.08    12288.12     1227.50        5.00   913.53   319.79    88.39
   21.200     21.216    13365.96     2111.41        0.00    12301.88     1702.50     -120.00   914.00   363.25     0.00
   21.216     21.232    13376.26     2113.62      250.33    12311.25     1705.00      130.62   914.32   363.47   125.16
   21.232     21.248    13369.62     1891.53      313.00    12305.62     1482.50      193.12   914.12   343.81   139.89
   21.248     21.264    13368.40     2111.94       62.52    12304.38     1703.12      -57.50   914.08   363.31    62.50
   21.264     21.280    13367.71     1954.16      187.69    12303.12     1545.62       67.50   914.04   349.50   108.25
   21.280     21.296    13354.99     1699.80      125.08    12290.62     1291.25        5.00   913.61   325.96    88.39
   21.296     21.312    13359.86     1763.64      187.68    12295.62     1355.00       67.50   913.78   332.02   108.25
   21.312     21.328    13376.26     2365.99        0.00    12311.25     1956.88     -120.00   914.32   384.51     0.00
   21.328     21.344    13362.30     2016.10        0.00    12298.12     1607.50     -120.00   913.87   354.99     0.00
   21.344     21.360    13357.95     1826.24       62.52    12293.12     1417.50      -57.50   913.70   337.85    62.50
   21.360     21.376    13367.18     1954.08      187.68    12303.12     1545.62       67.50   914.04   349.50   108.25
   21.376     21.392    13370.84     2112.47      125.08    12306.88     1703.75        5.00   914.17   363.36    88.39
   21.392     21.408    13383.59     2494.07       62.52    12318.75     2085.00      -57.50   914.57   394.79    62.50
   21.408     21.424    13354.99     1510.93      313.00    12290.62     1102.50      193.12   913.61   307.33   139.89
   21.424     21.440    13367.18     2017.12      125.08    12303.12     1608.12        5.00   914.04   355.04    88.39
   21.440     21.456    13371.37     2112.55      125.08    12306.88     1703.75        5.00   914.17   363.36    88.39
   21.456     21.472    13364.74     1953.59      125.08    12300.62     1545.00        5.00   913.95   349.44    88.39
   21.472     21.488    13350.11     1636.02       62.52    12285.62     1227.50      -57.50   913.44   319.79    62.50
   21.488     21.504    13353.08     1573.56      187.69    12288.12     1165.00       67.50   913.53   313.62   108.25
   21.504     21.520    13352.55     1510.55      250.32    12288.12     1101.88      130.62   913.53   307.27   125.16
   21.520     21.536    13357.42     1889.14        0.00    12293.12     1480.62     -120.00   913.70   343.64     0.00
   21.536     21.552    13355.51     1510.99      313.02    12290.62     1102.50      193.12   913.61   307.33   139.89
   21.552     21.568    13375.73     2239.72      125.08    12311.25     1831.25        5.00   914.32   374.17    88.39
   21.568     21.584    13357.42     1700.23      187.68    12293.12     1291.25       67.50   913.70   325.96   108.25
   21.584     21.600    13348.20     1635.67        0.00    12283.75     1226.88     -120.00   913.38   319.73     0.00
   21.600     21.616    13365.96     2111.41        0.00    12301.88     1702.50     -120.00   914.00   363.25     0.00
   21.616     21.632    13370.84     2112.47      125.08    12306.88     1703.75        5.00   914.17   363.36    88.39
   21.632     21.648    13383.59     2367.78      187.69    12318.75     1958.75       67.50   914.57   384.67   108.25
   21.648     21.664    13365.96     2111.41        0.00    12301.88     1702.50     -120.00   914.00   363.25     0.00
   21.664     21.680    14567.65     1699.37       62.52    13503.75     1290.62      -57.50   954.21   325.90    62.50
   21.680     21.696    14593.60     2113.62      250.33    13528.75     1705.00      130.62   955.02   363.47   125.16
   21.696     21.712    14578.33     1953.10       62.52    13514.38     1544.38      -57.50   954.55   349.39    62.50
   21.712     21.728    14586.34     1954.58      250.32    13521.88     1545.62      130.62   954.80   349.50   125.16
   21.728     21.744    14568.22     1699.44       62.52    13503.75     1290.62      -57.50   954.21   325.90    62.50
   21.744     21.760    14603.74     2494.60      125.08    13539.38     2085.62        5.00   955.37   394.84    88.39
   21.760     21.776    14578.33     1890.10      125.08    13514.38     1481.25        5.00   954.55   343.69    88.39
   21.776     21.792    14586.91     2017.71      187.69    13521.88     1608.75       67.50   954.80   355.10   108.25
   21.792     21.808    14590.35     2113.00      187.68    13526.25     1704.38       67.50   954.94   363.42   108.25
   21.808     21.824    14603.74     2494.60      125.08    13539.38     2085.62        5.00   955.37   394.84    88.39
   21.824     21.840    14593.60     2239.81      125.08    13528.75     1831.25        5.00   955.02   374.17    88.39
   21.840     21.856    14567.65     1510.55      250.32    13503.75     1101.88      130.62   954.21   307.27   125.16
   21.856     21.872    14570.32     1762.76       62.52    13506.25     1353.75      -57.50   954.29   331.90    62.50
   21.872     21.888    14565.56     1573.16      125.08    13500.62     1164.38        5.00   954.10   313.56    88.39
   21.888     21.904    14572.99     1826.17       62.52    13508.75     1417.50      -57.50   954.37   337.85    62.50
   21.904     21.920    14581.00     1953.59      125.08    13516.88     1545.00        5.00   954.63   349.44    88.39
   21.920     21.936    14578.90     1890.17      125.08    13514.38     1481.25        5.00   954.55   343.69    88.39
   21.936     21.952    14575.66     1826.63      125.08    13511.25     1418.12        5.00   954.45   337.90    88.39
   21.952     21.968    14589.01     2018.14      250.32    13525.00     1609.38      130.62   954.90   355.15   125.16
   21.968     21.984    14570.89     1636.91      187.69    13506.25     1228.12       67.50   954.29   319.85   108.25
   21.984     22.000    14556.99     1320.40      187.68    13493.12      911.88       67.50   953.86   287.30   108.25
   22.000     22.016    14593.60     2113.62      250.33    13528.75     1705.00      130.62   955.02   363.47   125.16
   22.016     22.032    14587.68     2238.59        0.00    13523.75     1830.00     -120.00   954.86   374.06     0.00
   22.032     22.048    14562.32     1572.70       62.52    13498.12     1163.75      -57.50   954.02   313.50    62.50
   22.048     22.064    14593.60     2239.81      125.08    13528.75     1831.25        5.00   955.02   374.17    88.39
   22.064     22.080    14609.10     2622.23      125.08    13545.00     2213.75        5.00   955.55   404.85    88.39
   22.080     22.096    14598.38     2367.09      125.08    13534.38     1958.12        5.00   955.21   384.62    88.39
   22.096     22.112    14573.56     1826.24       62.52    13508.75     1417.50      -57.50   954.37   337.85    62.50
   22.112     22.128    14585.00     2111.94       62.52    13520.62     1703.12      -57.50   954.76   363.31    62.50
   22.128     22.144    14593.03     2239.72      125.08    13528.75     1831.25        5.00   955.02   374.17    88.39
   22.144     22.160    14565.56     1699.01        0.00    13500.62     1290.00     -120.00   954.10   325.84     0.00
   22.160     22.176    14606.42     2495.23      187.68    13542.50     2086.25       67.50   955.47   394.89   108.25
   22.176     22.192    14564.99     1636.02       62.52    13500.62     1227.50      -57.50   954.10   319.79    62.50
   22.192     22.208    14562.89     1572.76       62.52    13498.12     1163.75      -57.50   954.02   313.50    62.50
   22.208     22.224    14590.35     2239.15       62.52    13526.25     1830.62      -57.50   954.94   374.11    62.50
   22.224     22.240    14578.33     1764.09      250.32    13514.38     1355.62      130.62   954.55   332.07   125.16
   22.240     22.256    14581.57     1953.67      125.08    13516.88     1545.00        5.00   954.63   349.44    88.39
   22.256     22.272    14572.99     1763.20      125.08    13508.75     1354.38        5.00   954.37   331.96    88.39
   22.272     22.288    14578.33     1953.10       62.52    13514.38     1544.38      -57.50   954.55   349.39    62.50
   22.288     22.304    14606.99     2621.67       62.52    13542.50     2213.12      -57.50   955.47   404.81    62.50
   22.304     22.320    14601.06     2367.69      187.68    13536.88     1958.75       67.50   955.29   384.67   108.25
   22.320     22.336    14590.35     2239.15       62.52    13526.25     1830.62      -57.50   954.94   374.11    62.50
   22.336     22.352    14598.95     2367.19      125.08    13534.38     1958.12        5.00   955.21   384.62    88.39
   22.352     22.368    14590.35     2113.00      187.68    13526.25     1704.38       67.50   954.94   363.42   108.25
   22.368     22.384    14583.67     1891.05      250.32    13519.38     1482.50      130.62   954.72   343.81   125.16
   22.384     22.400    14570.89     1762.83       62.52    13506.25     1353.75      -57.50   954.29   331.90    62.50
   22.400     22.416    14559.66     1446.52      125.08    13495.62     1037.50        5.00   953.94   300.65    88.39
   22.416     22.432    14562.32     1446.88      187.68    13498.12     1038.12       67.50   954.02   300.71   108.25
   22.432     22.448    14578.90     1827.16      187.69    13514.38     1418.12       67.50   954.55   337.90   108.25
   22.448     22.464    14589.01     1955.07      313.00    13525.00     1546.25      193.12   954.90   349.55   139.89
   22.464     22.480    14538.38      753.19      313.00    13474.38      344.38      193.12   953.24   216.96   139.89
   22.480     22.496    14573.56     1700.30      187.69    13508.75     1291.25       67.50   954.37   325.96   108.25
   22.496     22.512    14578.33     1953.10       62.52    13514.38     1544.38      -57.50   954.55   349.39    62.50
   22.512     22.528    14567.65     1510.55      250.32    13503.75     1101.88      130.62   954.21   307.27   125.16
   22.528     22.544    14578.90     2016.18        0.00    13514.38     1607.50     -120.00   954.55   354.99     0.00
   22.544     22.560    14564.99     1636.02       62.52    13500.62     1227.50      -57.50   954.10   319.79    62.50
   22.560     22.576    14562.32     1635.61        0.00    13498.12     1226.88     -120.00   954.02   319.73     0.00
   22.576     22.592    14598.95     2367.19      125.08    13534.38     1958.12        5.00   955.21   384.62    88.39
   22.592     22.608    14570.32     1699.80      125.08    13506.25     1291.25        5.00   954.29   325.96    88.39
   22.608     22.624    14554.90     1320.12      125.08    13490.00      911.25        5.00   953.75   287.23    88.39
   22.624     22.640    14593.03     2239.72      125.08    13528.75     1831.25        5.00   955.02   374.17    88.39
   22.640     22.656    14556.99     1320.40      187.68    13493.12      911.88       67.50   953.86   287.30   108.25
   22.656     22.672    14573.56     1889.22        0.00    13508.75     1480.62     -120.00   954.37   343.64     0.00
   22.672     22.688    14583.67     1954.08      187.68    13519.38     1545.62       67.50   954.72   349.50   108.25
   22.688     22.704    14562.32     1635.61        0.00    13498.12     1226.88     -120.00   954.02   319.73     0.00
   22.704     22.720    14554.90     1320.12      125.08    13490.00      911.25        5.00   953.75   287.23    88.39
   22.720     22.736    14556.99     1383.28      125.08    13493.12      974.38        5.00   953.86   294.02    88.39
   22.736     22.752    14595.70     2366.50       62.52    13531.25     1957.50      -57.50   955.11   384.57    62.50
   22.752     22.768    14609.67     2622.34      125.08    13545.00     2213.75        5.00   955.55   404.85    88.39
   22.768     22.784    14578.33     1827.09      187.68    13514.38     1418.12       67.50   954.55   337.90   108.25
   22.784     22.800    14595.70     2240.28      187.68    13531.25     1831.88       67.50   955.11   374.22   108.25
   22.800     22.816    14549.58     1193.80      125.08    13485.00      785.00        5.00   953.59   273.15    88.39
   22.816     22.832    14533.07      878.28       62.52    13468.75      469.38      -57.50   953.06   234.27    62.50
   22.832     22.848    14578.33     1827.09      187.68    13514.38     1418.12       67.50   954.55   337.90   108.25
   22.848     22.864    14573.56     1700.30      187.69    13508.75     1291.25       67.50   954.37   325.96   108.25
   22.864     22.880    14546.35     1130.64      125.08    13481.88      721.88        5.00   953.49   265.83    88.39
   22.880     22.896    14567.65     1573.49      187.68    13503.75     1165.00       67.50   954.21   313.62   108.25
   22.896     22.912    14576.23     1700.72      250.33    13511.25     1291.88      130.62   954.45   326.02   125.16
   22.912     22.928    14570.32     1636.85      187.68    13506.25     1228.12       67.50   954.29   319.85   108.25
   22.928     22.944    14562.32     1572.70       62.52    13498.12     1163.75      -57.50   954.02   313.50    62.50
   22.944     22.960    14582.91     2111.49        0.00    13518.12     1702.50     -120.00   954.68   363.25     0.00
   22.960     22.976    14578.33     1890.10      125.08    13514.38     1481.25        5.00   954.55   343.69    88.39
   22.976     22.992    14585.00     2111.94       62.52    13520.62     1703.12      -57.50   954.76   363.31    62.50
   22.992     23.008    14544.26     1193.20        0.00    13479.38      784.38     -120.00   953.41   273.08     0.00
   23.008     23.024    14572.99     1763.20      125.08    13508.75     1354.38        5.00   954.37   331.96    88.39
   23.024     23.040    14583.67     1764.98      375.73    13519.38     1356.25      255.62   954.72   332.13   153.22
   23.040     23.056    14584.24     1765.05      375.74    13519.38     1356.25      255.62   954.72   332.13   153.22
   23.056     23.072    14572.99     1763.20      125.08    13508.75     1354.38        5.00   954.37   331.96    88.39
   23.072     23.088    14567.65     1636.43      125.08    13503.75     1227.50        5.00   954.21   319.79    88.39
   23.088     23.104    14573.56     1889.22        0.00    13508.75     1480.62     -120.00   954.37   343.64     0.00
   23.104     23.120    14572.99     1700.23      187.68    13508.75     1291.25       67.50   954.37   325.96   108.25
   23.120     23.136    14562.32     1509.79      125.08    13498.12     1101.25        5.00   954.02   307.20    88.39
   23.136     23.152    14581.57     2016.69       62.52    13516.88     1608.12      -57.50   954.63   355.04    62.50
   23.152     23.168    14609.10     2622.23      125.08    13545.00     2213.75        5.00   955.55   404.85    88.39
   23.168     23.184    14578.33     1890.10      125.08    13514.38     1481.25        5.00   954.55   343.69    88.39
   23.184     23.200    14623.09     3005.27       62.52    13558.12     2596.25      -57.50   955.98   433.37    62.50
   23.200     23.216    14570.32     1699.80      125.08    13506.25     1291.25        5.00   954.29   325.96    88.39
   23.216     23.232    14573.56     1700.30      187.69    13508.75     1291.25       67.50   954.37   325.96   108.25
   23.232     23.248    14614.46     2749.99      125.08    13550.00     2341.25        5.00   955.72   414.58    88.39
   23.248     23.264    14583.67     1954.08      187.68    13519.38     1545.62       67.50   954.72   349.50   108.25
   23.264     23.280    14612.35     2623.00      187.69    13547.50     2214.38       67.50   955.64   404.90   108.25
   23.280     23.296    14595.70     2114.07      313.00    13531.25     1705.62      193.12   955.11   363.52   139.89
   23.296     23.312    14583.67     1891.05      250.32    13519.38     1482.50      130.62   954.72   343.81   125.16
   23.408     23.424    14606.99     2621.67       62.52    13542.50     2213.12      -57.50   955.47   404.81    62.50
   23.424     23.440    14587.68     2112.47      125.08    13523.75     1703.75        5.00   954.86   363.36    88.39
   23.440     23.456    14572.99     1889.14        0.00    13508.75     1480.62     -120.00   954.37   343.64     0.00
   23.456     23.472    14596.28     2366.59       62.52    13531.25     1957.50      -57.50   955.11   384.57    62.50
   23.472     23.488    14614.46     2749.99      125.08    13550.00     2341.25        5.00   955.72   414.58    88.39
   23.488     23.504    14575.66     1826.63      125.08    13511.25     1418.12        5.00   954.45   337.90    88.39
   23.504     23.520    14601.63     2494.07       62.52    13536.88     2085.00      -57.50   955.29   394.79    62.50
   23.520     23.536    14572.99     1700.23      187.68    13508.75     1291.25       67.50   954.37   325.96   108.25
   23.536     23.552    14572.99     1889.14        0.00    13508.75     1480.62     -120.00   954.37   343.64     0.00
   23.552     23.568    14596.28     2240.37      187.69    13531.25     1831.88       67.50   955.11   374.22   108.25
   23.696     23.712    14639.23     3263.30      187.69    13574.38     2854.38       67.50   956.51   451.60   108.25
   23.712     23.728    14586.34     2017.63      187.68    13521.88     1608.75       67.50   954.80   355.10   108.25
   23.728     23.744    14593.03     2239.72      125.08    13528.75     1831.25        5.00   955.02   374.17    88.39
   23.744     23.760    14578.90     1827.16      187.69    13514.38     1418.12       67.50   954.55   337.90   108.25
   23.760     23.776    14606.42     2621.57       62.52    13542.50     2213.12      -57.50   955.47   404.81    62.50
   23.776     23.792    14601.06     2241.41      313.00    13536.88     1832.50      193.12   955.29   374.27   139.89
   23.792     23.808    14604.31     2621.01        0.00    13539.38     2212.50     -120.00   955.37   404.76     0.00
   23.808     23.824    14606.42     2621.57       62.52    13542.50     2213.12      -57.50   955.47   404.81    62.50
   23.824     23.840    14588.25     2112.55      125.08    13523.75     1703.75        5.00   954.86   363.36    88.39
   23.840     23.856    14583.67     2017.12      125.08    13519.38     1608.12        5.00   954.72   355.04    88.39
   23.856     23.872    14590.35     2239.15       62.52    13526.25     1830.62      -57.50   954.94   374.11    62.50
   23.872     23.888    14578.90     1953.17       62.52    13514.38     1544.38      -57.50   954.55   349.39    62.50
   23.888     23.904    14578.33     1890.10      125.08    13514.38     1481.25        5.00   954.55   343.69    88.39
   23.904     23.920    14603.74     2494.60      125.08    13539.38     2085.62        5.00   955.37   394.84    88.39
   23.920     23.936    14596.28     2240.37      187.69    13531.25     1831.88       67.50   955.11   374.22   108.25
   23.936     23.952    14601.06     2367.69      187.68    13536.88     1958.75       67.50   955.29   384.67   108.25
   23.952     23.968    14581.00     2016.61       62.52    13516.88     1608.12      -57.50   954.63   355.04    62.50
   23.968     23.984    14568.22     1762.38        0.00    13503.75     1353.75     -120.00   954.21   331.90     0.00
   23.984     24.000    14614.46     2749.99      125.08    13550.00     2341.25        5.00   955.72   414.58    88.39
   24.000     24.016    14595.70     2114.07      313.00    13531.25     1705.62      193.12   955.11   363.52   139.89
   24.016     24.032    14568.22     1573.56      187.69    13503.75     1165.00       67.50   954.21   313.62   108.25
   24.032     24.048    14598.38     2367.09      125.08    13534.38     1958.12        5.00   955.21   384.62    88.39
   24.048     24.064    14603.74     2368.29      250.32    13539.38     1959.38      130.62   955.37   384.72   125.16
   24.064     24.080    14623.09     3005.27       62.52    13558.12     2596.25      -57.50   955.98   433.37    62.50
   24.080     24.096    14585.00     2111.94       62.52    13520.62     1703.12      -57.50   954.76   363.31    62.50
   24.096     24.112    14575.66     1952.61        0.00    13511.25     1543.75     -120.00   954.45   349.33     0.00
   24.112     24.128    14590.92     2113.09      187.69    13526.25     1704.38       67.50   954.94   363.42   108.25
   24.128     24.144    14572.99     1763.20      125.08    13508.75     1354.38        5.00   954.37   331.96    88.39
   24.144     24.160    14595.70     2366.50       62.52    13531.25     1957.50      -57.50   955.11   384.57    62.50
   24.160     24.176    14586.91     2017.71      187.69    13521.88     1608.75       67.50   954.80   355.10   108.25
   24.176     24.192    14617.15     2877.16       62.52    13553.12     2468.75      -57.50   955.82   424.08    62.50
   24.192     24.208    14585.00     2111.94       62.52    13520.62     1703.12      -57.50   954.76   363.31    62.50
   24.208     24.224    14593.60     2239.81      125.08    13528.75     1831.25        5.00   955.02   374.17    88.39
   24.224     24.240    14617.15     2750.69      187.68    13553.12     2341.88       67.50   955.82   414.62   108.25
   24.240     24.256    14567.65     1762.31        0.00    13503.75     1353.75     -120.00   954.21   331.90     0.00
   24.256     24.272    14625.78     3006.03      125.08    13561.25     2597.50        5.00   956.09   433.46    88.39
   24.272     24.288    14593.03     2365.90        0.00    13528.75     1956.88     -120.00   955.02   384.51     0.00
   24.288     24.304    14581.00     1827.55      250.32    13516.88     1418.75      130.62   954.63   337.96   125.16
   24.304     24.320    14590.92     2239.24       62.52    13526.25     1830.62      -57.50   954.94   374.11    62.50
   24.320     24.336    14598.38     2240.85      250.32    13534.38     1831.88      130.62   955.21   374.22   125.16
   24.336     24.352    14601.06     2493.97       62.52    13536.88     2085.00      -57.50   955.29   394.79    62.50
   24.352     24.368    14636.54     3262.47      125.08    13571.88     2853.75        5.00   956.43   451.56    88.39
   24.368     24.384    14556.99     1509.03        0.00    13493.12     1100.00     -120.00   953.86   307.08     0.00
   24.384     24.400    14625.21     2879.34      250.32    13561.25     2470.62      130.62   956.09   424.22   125.16
   24.400     24.416    14590.92     2113.09      187.69    13526.25     1704.38       67.50   954.94   363.42   108.25
   24.416     24.432    14598.38     2240.85      250.32    13534.38     1831.88      130.62   955.21   374.22   125.16
   24.432     24.448    14593.03     2365.90        0.00    13528.75     1956.88     -120.00   955.02   384.51     0.00
   24.448     24.464    14609.67     2495.96      250.33    13545.00     2086.88      130.62   955.55   394.94   125.16
   24.464     24.480    14611.78     2496.49      313.00    13547.50     2087.50      193.12   955.64   394.99   139.89
   24.480     24.496    14590.92     2239.24       62.52    13526.25     1830.62      -57.50   954.94   374.11    62.50
   24.496     24.512    14603.74     2494.60      125.08    13539.38     2085.62        5.00   955.37   394.84    88.39
   24.512     24.528    14609.10     2495.86      250.32    13545.00     2086.88      130.62   955.55   394.94   125.16
   24.528     24.544    14576.23     1826.70      125.08    13511.25     1418.12        5.00   954.45   337.90    88.39
   24.544     24.560    14603.74     2368.29      250.32    13539.38     1959.38      130.62   955.37   384.72   125.16
   24.560     24.576    14578.33     1953.10       62.52    13514.38     1544.38      -57.50   954.55   349.39    62.50
   24.576     24.592    14585.58     2112.02       62.52    13520.62     1703.12      -57.50   954.76   363.31    62.50
   24.592     24.608    14606.42     2368.89      313.00    13542.50     1960.00      193.12   955.47   384.77   139.89
   24.608     24.624    21236.17     3005.91      125.08    20171.88     2597.50        5.00  1152.07   433.46    88.39
   24.624     24.640    21244.95     3007.55      250.33    20180.00     2598.75      130.62  1152.29   433.55   125.16
   24.640     24.656    21220.29     2876.43        0.00    20156.25     2467.50     -120.00  1151.65   423.99     0.00
   24.656     24.672    21143.24     1572.70       62.52    20079.38     1163.75      -57.50  1149.56   313.50    62.50
   24.672     24.688    21244.95     3007.55      250.33    20180.00     2598.75      130.62  1152.29   433.55   125.16
   24.688     24.704    21244.11     3134.06      125.08    20180.00     2725.62        5.00  1152.29   442.60    88.39
   24.704     24.720    21196.52     2367.09      125.08    20132.50     1958.12        5.00  1151.00   384.62    88.39
   24.720     24.736    21179.56     2017.71      187.69    20114.38     1608.75       67.50  1150.51   355.10   108.25
   24.736     24.752    21232.19     2878.61      187.68    20168.12     2470.00       67.50  1151.97   424.17   108.25
   24.752     24.768    21208.40     2621.57       62.52    20144.38     2213.12      -57.50  1151.32   404.81    62.50
   24.768     24.784    21229.06     2878.00      125.08    20164.38     2469.38        5.00  1151.87   424.13    88.39
   24.784     24.800    21204.44     2494.60      125.08    20140.62     2085.62        5.00  1151.22   394.84    88.39
   24.800     24.816    21200.48     2493.97       62.52    20136.25     2085.00      -57.50  1151.10   394.79    62.50
   24.816     24.832    21189.44     2239.81      125.08    20124.38     1831.25        5.00  1150.78   374.17    88.39
   24.832     24.848    21184.66     2113.00      187.68    20120.62     1704.38       67.50  1150.68   363.42   108.25
   24.848     24.864    21176.76     2111.94       62.52    20112.50     1703.12      -57.50  1150.46   363.31    62.50
   24.864     24.880    21193.40     2366.59       62.52    20128.75     1957.50      -57.50  1150.90   384.57    62.50
   24.880     24.896    21264.00     3138.03      438.49    20200.00     2729.38      318.75  1152.83   442.87   165.60
   24.896     24.912    21212.36     2748.61        0.00    20148.12     2340.00     -120.00  1151.43   414.48     0.00
   24.912     24.928    21189.44     2239.81      125.08    20124.38     1831.25        5.00  1150.78   374.17    88.39
   24.928     24.944    21180.71     2112.47      125.08    20116.88     1703.75        5.00  1150.58   363.36    88.39
   24.944     24.960    21212.36     2495.86      250.32    20148.12     2086.88      130.62  1151.43   394.94   125.16
   24.960     24.976    21225.09     2750.80      187.69    20160.00     2341.88       67.50  1151.75   414.62   108.25
   24.976     24.992    21188.61     2113.54      250.32    20124.38     1705.00      130.62  1150.78   363.47   125.16
   24.992     25.008    21212.36     2622.23      125.08    20148.12     2213.75        5.00  1151.43   404.85    88.39
   25.008     25.024    21229.06     2878.00      125.08    20164.38     2469.38        5.00  1151.87   424.13    88.39
   25.024     25.040    21204.44     2620.91        0.00    20140.62     2212.50     -120.00  1151.22   404.76     0.00
   25.040     25.056    21228.22     2751.39      250.32    20164.38     2342.50      130.62  1151.87   414.67   125.16
