36677.561 - KW trigger time, seconds UT.
36679.382 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.749 keV	66.506 keV - energy interval of channel G1.
66.506 keV	274.147 keV - energy interval of channel G2.
274.147 keV	1085.240 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.208     26.224     2998.36      438.48      125.08     1910.00       25.62        5.00   432.88   165.60    88.39
   26.224     26.240     3509.06      626.58        0.00     2420.62      213.75     -120.00   468.29   197.94     0.00
   26.240     26.256     3505.82      312.89        0.00     2417.50     -100.00     -120.00   468.08   139.89     0.00
   26.256     26.272     3380.08      313.12      187.68     2291.88     -100.00       67.50   459.62   139.89   108.25
   26.272     26.288     4663.65      501.52      250.33     3575.62       88.12      130.62   539.89   177.00   125.16
   26.288     26.304     4792.06      626.87      125.08     3703.75      213.75        5.00   547.26   197.94    88.39
   26.304     26.320     3126.38      563.92       62.52     2038.12      150.62      -57.50   442.03   187.71    62.50
   26.320     26.336     3126.26      438.59      187.68     2038.12       25.62       67.50   442.03   165.60   108.25
   26.336     26.352     3510.17      564.18      187.68     2421.88      151.25       67.50   468.38   187.81   108.25
   26.352     26.368     4017.01      250.32       62.52     2928.75     -162.50      -57.50   501.05   125.16    62.50
   26.368     26.384     4146.30      438.26        0.00     3058.12       25.00     -120.00   509.06   165.48     0.00
   26.384     26.400     2998.36      501.12       62.52     1910.00       88.12      -57.50   432.88   177.00    62.50
   26.400     26.416     3764.63      501.27      125.08     2676.25       88.12        5.00   485.05   177.00    88.39
   26.416     26.432     2872.11      501.37      187.68     1783.75       88.12       67.50   423.67   177.00   108.25
   26.432     26.448     3761.82      312.96       62.52     2673.75     -100.00      -57.50   484.89   139.89    62.50
   26.448     26.464     3633.59      250.32       62.52     2545.62     -162.50      -57.50   476.56   125.16    62.50
   26.464     26.480     3890.33      375.65       62.52     2802.50      -37.50      -57.50   493.12   153.22    62.50
   26.480     26.496     3382.48      501.50      250.32     2294.38       88.12      130.62   459.79   177.00   125.16
   26.496     26.512     3253.28      501.14       62.52     2165.00       88.12      -57.50   450.91   177.00    62.50
   26.512     26.528     4656.02      187.64        0.00     3568.12     -225.62     -120.00   539.46   108.25     0.00
   26.528     26.544     3639.24      752.62      125.08     2551.25      339.38        5.00   476.93   216.87    88.39
   26.544     26.560     4019.86      438.50      125.08     2931.88       25.62        5.00   501.25   165.60    88.39
   26.560     26.576     3509.55      564.04      125.08     2421.25      150.62        5.00   468.33   187.71    88.39
   26.576     26.592     3508.30      563.76        0.00     2420.00      150.62     -120.00   468.25   187.71     0.00
   26.592     26.608     3377.83      125.13      125.08     2289.38     -288.12        5.00   459.45    88.39    88.39
   26.608     26.624     3128.47      564.47      313.00     2040.62      151.25      193.12   442.21   187.81   139.89
   26.624     26.640     3511.41      627.19      250.32     2423.12      214.38      130.62   468.46   198.04   125.16
   26.640     26.656     3257.31      815.78      187.69     2169.38      402.50       67.50   451.21   225.78   108.25
   26.656     26.672     4404.98      501.25      125.08     3316.88       88.12        5.00   524.70   177.00    88.39
   26.672     26.688     3634.73      187.83      250.32     2546.88     -225.00      130.62   476.64   108.43   125.16
   26.688     26.704     3253.85      501.27      125.08     2165.62       88.12        5.00   450.95   177.00    88.39
   26.704     26.720     2998.36      375.84      187.68     1910.00      -37.50       67.50   432.88   153.22   108.25
   26.720     26.736     2618.23      689.56       62.52     1530.00      276.25      -57.50   404.52   207.57    62.50
   26.736     26.752     4405.15      438.61      187.69     3316.88       25.62       67.50   524.70   165.60   108.25
   26.752     26.768     2873.63      689.90      187.68     1785.62      276.88       67.50   423.80   207.67   108.25
   26.768     26.784     3641.17      753.19      313.00     2553.12      340.00      193.12   477.05   216.96   139.89
   26.784     26.800     3124.73      375.67       62.52     2036.25      -37.50      -57.50   441.90   153.22    62.50
   26.800     26.816     3637.95      626.87      125.08     2550.00      213.75        5.00   476.85   197.94    88.39
   26.816     26.832     4278.97      689.73      125.08     3190.62      276.88        5.00   517.13   207.67    88.39
   26.832     26.848     3507.20      313.06      125.08     2418.75     -100.00        5.00   468.17   139.89    88.39
   26.848     26.864     4021.12      564.04      125.08     2933.12      150.62        5.00   501.33   187.71    88.39
   26.864     26.880     3126.26      563.90       62.52     2038.12      150.62      -57.50   442.03   187.71    62.50
   26.880     26.896     3381.41      501.27      125.08     2293.12       88.12        5.00   459.70   177.00    88.39
   26.896     26.912     3765.15      376.03      313.00     2676.88      -36.88      193.12   485.09   153.35   139.89
   26.912     26.928     4022.71      501.64      313.02     2934.38       88.75      193.12   501.40   177.11   139.89
   26.928     26.944     3381.28      626.56        0.00     2293.12      213.75     -120.00   459.70   197.94     0.00
   26.944     26.960     4276.70      438.59      187.68     3188.75       25.62       67.50   517.01   165.60   108.25
   26.960     26.976     3765.30      501.39      187.69     2676.88       88.12       67.50   485.09   177.00   108.25
   26.976     26.992     4147.04      438.37       62.52     3058.75       25.00      -57.50   509.10   165.48    62.50
   26.992     27.008     2491.61      627.03      187.68     1403.75      213.75       67.50   394.64   197.94   108.25
   27.008     27.024     3253.28      438.50      125.08     2165.00       25.62        5.00   450.91   165.60    88.39
   27.024     27.040     3379.49      438.26        0.00     2291.25       25.00     -120.00   459.58   165.48     0.00
   27.040     27.056     3634.09      375.56        0.00     2546.25      -37.50     -120.00   476.60   153.22     0.00
   27.056     27.072     2998.47      375.86      187.69     1910.00      -37.50       67.50   432.88   153.22   108.25
   27.072     27.088     4019.70      438.48      125.08     2931.88       25.62        5.00   501.25   165.60    88.39
   27.088     27.104     3508.30      501.12       62.52     2420.00       88.12      -57.50   468.25   177.00    62.50
   27.104     27.120     3126.38      375.95      250.33     2038.12      -36.88      130.62   442.03   153.35   125.16
   27.120     27.136     3253.15      375.84      187.68     2165.00      -37.50       67.50   450.91   153.22   108.25
   27.136     27.152     4021.84      626.87      125.08     2933.75      213.75        5.00   501.37   197.94    88.39
   27.152     27.168     3510.30      564.21      187.69     2421.88      151.25       67.50   468.38   187.81   108.25
   27.168     27.184     3254.30      501.37      187.68     2166.25       88.12       67.50   451.00   177.00   108.25
   27.184     27.200     3507.06      438.26        0.00     2418.75       25.00     -120.00   468.17   165.48     0.00
   27.200     27.216     4021.99      626.90      125.08     2933.75      213.75        5.00   501.37   197.94    88.39
   27.216     27.232     3257.76      941.49      125.08     2169.38      528.12        5.00   451.21   242.54    88.39
   27.232     27.248     3636.02      313.20      250.32     2548.12     -100.00      130.62   476.72   139.89   125.16
   27.248     27.264     4019.86      438.50      125.08     2931.88       25.62        5.00   501.25   165.60    88.39
   27.264     27.280     3636.66      501.25      125.08     2548.75       88.12        5.00   476.76   177.00    88.39
   27.280     27.296     4147.77      375.84      187.68     3060.00      -37.50       67.50   509.17   153.22   108.25
   27.296     27.312     3893.93      626.90      125.08     2805.62      213.75        5.00   493.31   197.94    88.39
   27.312     27.328     3763.82      375.84      187.68     2675.62      -37.50       67.50   485.01   153.22   108.25
   27.328     27.344     3764.49      375.94      250.32     2676.25      -36.88      130.62   485.05   153.35   125.16
   27.344     27.360     3125.28      438.39       62.52     2036.88       25.00      -57.50   441.94   165.48    62.50
   27.360     27.376     3637.95      689.56       62.52     2550.00      276.25      -57.50   476.85   207.57    62.50
   27.376     27.392     3384.27      501.88      438.49     2296.25       88.75      318.75   459.92   177.11   165.60
   27.392     27.408     3763.97      438.50      125.08     2675.62       25.62        5.00   485.01   165.60    88.39
   27.408     27.424     3893.78      564.18      187.68     2805.62      151.25       67.50   493.31   187.81   108.25
   27.424     27.440     3641.17      878.72      187.68     2553.12      465.62       67.50   477.05   234.35   108.25
   27.440     27.456     3893.93      501.52      250.33     2805.62       88.12      130.62   493.31   177.00   125.16
   27.456     27.472     3634.73      313.04      125.08     2546.88     -100.00        5.00   476.64   139.89    88.39
   27.472     27.488     3126.81      626.72       62.52     2038.75      213.75      -57.50   442.07   197.94    62.50
   27.488     27.504     2999.00      563.92       62.52     1910.62      150.62      -57.50   432.92   187.71    62.50
   27.504     27.520     4020.41      438.59      187.68     2932.50       25.62       67.50   501.29   165.60   108.25
   27.520     27.536     3128.47      627.19      250.32     2040.62      214.38      130.62   442.21   198.04   125.16
   27.536     27.552     3640.03      501.89      438.51     2551.88       88.75      318.75   476.97   177.11   165.60
   27.552     27.568     2997.83      501.00        0.00     1910.00       88.12     -120.00   432.88   177.00     0.00
   27.568     27.584     4279.90      689.93      187.69     3191.88      276.88       67.50   517.20   207.67   108.25
   27.584     27.600     3380.68      501.12       62.52     2292.50       88.12      -57.50   459.66   177.00    62.50
   27.600     27.616     4275.18      501.00        0.00     3186.88       88.12     -120.00   516.90   177.00     0.00
   27.616     27.632     2998.47      563.78        0.00     1910.00      150.62     -120.00   432.88   187.71     0.00
   27.632     27.648     3385.47      941.49      125.08     2297.50      528.12        5.00   460.00   242.54    88.39
   27.648     27.664     3510.79      689.73      125.08     2422.50      276.88        5.00   468.42   207.67    88.39
   27.760     27.776     3505.96      250.32       62.52     2417.50     -162.50      -57.50   468.08   125.16    62.50
   27.776     27.792     4147.77      313.20      250.32     3060.00     -100.00      130.62   509.17   139.89   125.16
   27.792     27.808     3509.55      438.70      250.32     2421.25       25.62      130.62   468.33   165.60   125.16
   27.808     27.824     3764.63      438.61      187.69     2676.25       25.62       67.50   485.05   165.60   108.25
   27.824     27.840     3891.02      501.00        0.00     2803.12       88.12     -120.00   493.16   177.00     0.00
   27.840     27.856     2999.95      689.56       62.52     1911.88      276.25      -57.50   433.01   207.57    62.50
   27.856     27.872     4402.02      312.98       62.52     3313.75     -100.00      -57.50   524.52   139.89    62.50
   27.872     27.888     3766.49      627.03      187.68     2678.12      213.75       67.50   485.17   197.94   108.25
   27.888     27.904     3510.79      564.33      250.32     2422.50      151.25      130.62   468.42   187.81   125.16
   27.904     27.920     2998.47      438.50      125.08     1910.00       25.62        5.00   432.88   165.60    88.39
   28.048     28.064     4019.14      187.88      313.02     2930.62     -225.00      193.12   501.17   108.43   139.89
   28.064     28.080     3891.02      501.00        0.00     2803.12       88.12     -120.00   493.16   177.00     0.00
   28.080     28.096     3256.03      815.34       62.52     2168.12      402.50      -57.50   451.13   225.78    62.50
   28.096     28.112     3763.97      438.50      125.08     2675.62       25.62        5.00   485.01   165.60    88.39
   28.112     28.128     3383.08      752.43       62.52     2295.00      339.38      -57.50   459.83   216.87    62.50
   28.128     28.144     3763.15      438.37       62.52     2675.00       25.00      -57.50   484.97   165.48    62.50
   28.144     28.160     3254.43      564.07      125.08     2166.25      150.62        5.00   451.00   187.71    88.39
   28.160     28.176     2616.38      375.75      125.08     1528.12      -37.50        5.00   404.37   153.22    88.39
   28.176     28.192     3510.30      626.90      125.08     2421.88      213.75        5.00   468.38   197.94    88.39
   28.192     28.208     3000.48      815.14        0.00     1912.50      401.88     -120.00   433.06   225.69     0.00
   28.208     28.224     3762.49      313.04      125.08     2674.38     -100.00        5.00   484.93   139.89    88.39
   28.224     28.240     3889.80      187.79      187.69     2801.88     -225.62       67.50   493.08   108.25   108.25
   28.240     28.256     3509.55      501.37      187.68     2421.25       88.12       67.50   468.33   177.00   108.25
   28.256     28.272     3764.49      438.59      187.68     2676.25       25.62       67.50   485.05   165.60   108.25
   28.272     28.288     3125.83      375.86      187.69     2037.50      -37.50       67.50   441.99   153.22   108.25
   28.288     28.304     3639.88      878.28       62.52     2551.88      465.00      -57.50   476.97   234.27    62.50
   28.304     28.320     3252.57      375.75      125.08     2164.38      -37.50        5.00   450.87   153.22    88.39
   28.320     28.336     2491.71      627.05      187.69     1403.75      213.75       67.50   394.64   197.94   108.25
   28.336     28.352     3384.87      815.75      187.68     2296.88      402.50       67.50   459.96   225.78   108.25
   28.352     28.368     3763.82      375.84      187.68     2675.62      -37.50       67.50   485.01   153.22   108.25
   28.368     28.384     3512.17      564.63      375.74     2423.75      151.25      255.62   468.50   187.81   153.22
   28.384     28.400     3254.30      626.72       62.52     2166.25      213.75      -57.50   451.00   197.94    62.50
   28.400     28.416     3381.88      501.37      187.68     2293.75       88.12       67.50   459.75   177.00   108.25
   28.416     28.432     2617.87      564.07      125.08     1529.38      150.62        5.00   404.47   187.71    88.39
   28.432     28.448     3253.15      375.84      187.68     2165.00      -37.50       67.50   450.91   153.22   108.25
   28.448     28.464     4019.70      313.20      250.32     2931.88     -100.00      130.62   501.25   139.89   125.16
   28.464     28.480     3254.43      564.07      125.08     2166.25      150.62        5.00   451.00   187.71    88.39
   28.480     28.496     3380.68      375.84      187.68     2292.50      -37.50       67.50   459.66   153.22   108.25
   28.496     28.512     4021.12      501.37      187.68     2933.12       88.12       67.50   501.33   177.00   108.25
   28.512     28.528     4151.61      815.38       62.52     3063.12      402.50      -57.50   509.37   225.78    62.50
   28.528     28.544     3508.92      563.90       62.52     2420.62      150.62      -57.50   468.29   187.71    62.50
   28.544     28.560     3377.10      125.09       62.52     2288.75     -288.12      -57.50   459.41    88.39    62.50
   28.560     28.576     4276.86      563.92       62.52     3188.75      150.62      -57.50   517.01   187.71    62.50
   28.576     28.592     2998.89      501.25      125.08     1910.62       88.12        5.00   432.92   177.00    88.39
   28.592     28.608     3638.59      752.43       62.52     2550.62      339.38      -57.50   476.89   216.87    62.50
   28.608     28.624     3889.11      250.32       62.52     2800.62     -162.50      -57.50   493.00   125.16    62.50
   28.624     28.640     2999.42      689.39        0.00     1911.25      276.25     -120.00   432.97   207.57     0.00
   28.640     28.656     3506.44      187.78      187.68     2418.12     -225.62       67.50   468.12   108.25   108.25
   28.656     28.672     3636.16      375.86      187.69     2548.12      -37.50       67.50   476.72   153.22   108.25
   28.672     28.688     3512.03      878.28       62.52     2423.75      465.00      -57.50   468.50   234.27    62.50
   28.688     28.704     4405.76      501.37      187.68     3317.50       88.12       67.50   524.74   177.00   108.25
   28.704     28.720     3641.32      815.99      250.33     2553.12      403.12      130.62   477.05   225.87   125.16
   28.720     28.736     3507.68      438.37       62.52     2419.38       25.00      -57.50   468.21   165.48    62.50
   28.736     28.752     2998.36      501.12       62.52     1910.00       88.12      -57.50   432.88   177.00    62.50
   28.752     28.768     3380.22      375.76      125.08     2291.88      -37.50        5.00   459.62   153.22    88.39
   28.768     28.784     3510.79      689.73      125.08     2422.50      276.88        5.00   468.42   207.67    88.39
   28.784     28.800     3514.66     1004.80      187.69     2426.25      591.88       67.50   468.67   250.62   108.25
   28.800     28.816     4149.24      501.37      187.68     3061.25       88.12       67.50   509.25   177.00   108.25
   28.816     28.832     3763.15      438.37       62.52     2675.00       25.00      -57.50   484.97   165.48    62.50
   28.832     28.848     4149.41      564.07      125.08     3061.25      150.62        5.00   509.25   187.71    88.39
   28.848     28.864     3508.30      438.48      125.08     2420.00       25.62        5.00   468.25   165.60    88.39
   28.864     28.880     3000.48      689.73      125.08     1912.50      276.88        5.00   433.06   207.67    88.39
   28.880     28.896     3763.30      438.39       62.52     2675.00       25.00      -57.50   484.97   165.48    62.50
   28.896     28.912     3764.49      375.94      250.32     2676.25      -36.88      130.62   485.05   153.35   125.16
   28.912     28.928     3507.68      438.37       62.52     2419.38       25.00      -57.50   468.21   165.48    62.50
   28.928     28.944     4019.14      313.13      187.69     2930.62     -100.00       67.50   501.17   139.89   108.25
   28.944     28.960     3256.03      689.90      187.68     2168.12      276.88       67.50   451.13   207.67   108.25
   28.960     28.976     2618.69      752.43       62.52     1530.62      339.38      -57.50   404.56   216.87    62.50
   28.976     28.992     3257.31      627.53      375.74     2169.38      214.38      255.62   451.21   198.04   153.22
   28.992     29.008     4021.84      626.87      125.08     2933.75      213.75        5.00   501.37   197.94    88.39
   29.008     29.024     3895.85      815.55      125.08     2807.50      402.50        5.00   493.43   225.78    88.39
   29.024     29.040     3633.59      250.32       62.52     2545.62     -162.50      -57.50   476.56   125.16    62.50
   29.040     29.056     3764.49      563.90       62.52     2676.25      150.62      -57.50   485.05   187.71    62.50
   29.056     29.072     4021.84      752.25        0.00     2933.75      339.38     -120.00   501.37   216.87     0.00
   29.072     29.088     3254.43      438.72      250.33     2166.25       25.62      130.62   451.00   165.60   125.16
   29.088     29.104     3378.89      250.37      125.08     2290.62     -162.50        5.00   459.53   125.16    88.39
   29.104     29.120     4020.41      563.90       62.52     2932.50      150.62      -57.50   501.29   187.71    62.50
   29.120     29.136     3891.86      438.50      125.08     2803.75       25.62        5.00   493.20   165.60    88.39
   29.136     29.152     3258.34     1067.29       62.52     2170.00      654.38      -57.50   451.26   258.30    62.50
   29.152     29.168     4533.35      563.90       62.52     3445.00      150.62      -57.50   532.28   187.71    62.50
   29.168     29.184     2996.89      312.98       62.52     1908.75     -100.00      -57.50   432.79   139.89    62.50
   29.184     29.200     4279.73      752.62      125.08     3191.88      339.38        5.00   517.20   216.87    88.39
   29.200     29.216     2997.30      375.65       62.52     1909.38      -37.50      -57.50   432.83   153.22    62.50
   29.216     29.232     3000.60      752.47       62.52     1912.50      339.38      -57.50   433.06   216.87    62.50
   29.232     29.248     4150.72      627.03      187.68     3062.50      213.75       67.50   509.33   197.94   108.25
   29.248     29.264     3124.60      438.26        0.00     2036.25       25.00     -120.00   441.90   165.48     0.00
   29.264     29.280     4791.40      626.74       62.52     3703.12      213.75      -57.50   547.22   197.94    62.50
   29.280     29.296     3511.41      815.34       62.52     2423.12      402.50      -57.50   468.46   225.78    62.50
   29.296     29.312     4276.70      626.56        0.00     3188.75      213.75     -120.00   517.01   197.94     0.00
   29.312     29.328     3895.32      627.21      250.33     2806.88      214.38      130.62   493.39   198.04   125.16
   29.328     29.344     3764.49      563.90       62.52     2676.25      150.62      -57.50   485.05   187.71    62.50
   29.344     29.360     3126.81      564.04      125.08     2038.75      150.62        5.00   442.07   187.71    88.39
   29.360     29.376     4278.38      626.90      125.08     3190.00      213.75        5.00   517.09   197.94    88.39
   29.376     29.392     4921.63      627.03      187.68     3833.75      213.75       67.50   554.63   197.94   108.25
   29.392     29.408     3514.04     1004.55      125.08     2425.62      591.25        5.00   468.62   250.55    88.39
   29.408     29.424     4019.70      375.84      187.68     2931.88      -37.50       67.50   501.25   153.22   108.25
   29.424     29.440     4018.98      313.12      187.68     2930.62     -100.00       67.50   501.17   139.89   108.25
   29.440     29.456     3507.20      250.44      187.69     2418.75     -162.50       67.50   468.17   125.16   108.25
   29.456     29.472     3767.16      752.62      125.08     2679.38      339.38        5.00   485.25   216.87    88.39
   29.472     29.488     3003.66     1004.76      187.68     1915.62      591.88       67.50   433.28   250.62   108.25
   29.488     29.504     3762.63      375.67       62.52     2674.38      -37.50      -57.50   484.93   153.22    62.50
   29.504     29.520     3508.92      501.25      125.08     2420.62       88.12        5.00   468.29   177.00    88.39
   29.520     29.536     3636.02      438.48      125.08     2548.12       25.62        5.00   476.72   165.60    88.39
   29.536     29.552     3382.61      626.90      125.08     2294.38      213.75        5.00   459.79   197.94    88.39
   29.552     29.568     4018.98      501.00        0.00     2930.62       88.12     -120.00   501.17   177.00     0.00
   29.568     29.584     4146.30      438.26        0.00     3058.12       25.00     -120.00   509.06   165.48     0.00
   29.584     29.600     3383.21      689.76      125.08     2295.00      276.88        5.00   459.83   207.67    88.39
   29.600     29.616     4791.21      564.04      125.08     3703.12      150.62        5.00   547.22   187.71    88.39
   29.616     29.632     4665.95      690.08      250.32     3578.12      276.88      130.62   540.04   207.67   125.16
   29.632     29.648     3763.30      438.39       62.52     2675.00       25.00      -57.50   484.97   165.48    62.50
   29.648     29.664     3765.15      501.37      187.68     2676.88       88.12       67.50   485.09   177.00   108.25
   29.664     29.680     4021.84      564.18      187.68     2933.75      151.25       67.50   501.37   187.81   108.25
   29.680     29.696     3255.00      626.90      125.08     2166.88      213.75        5.00   451.04   197.94    88.39
   29.696     29.712     3124.60      438.26        0.00     2036.25       25.00     -120.00   441.90   165.48     0.00
   29.712     29.728     3507.68      501.00        0.00     2419.38       88.12     -120.00   468.21   177.00     0.00
   29.728     29.744     3507.20      313.06      125.08     2418.75     -100.00        5.00   468.17   139.89    88.39
   29.744     29.760     4153.66      941.49      125.08     3065.62      528.12        5.00   509.52   242.54    88.39
   29.760     29.776     4152.19      878.28       62.52     3064.38      465.00      -57.50   509.44   234.27    62.50
   29.776     29.792     3891.18      438.39       62.52     2803.12       25.00      -57.50   493.16   165.48    62.50
   29.792     29.808     3507.06      375.65       62.52     2418.75      -37.50      -57.50   468.17   153.22    62.50
   29.808     29.824     3126.81      501.37      187.68     2038.75       88.12       67.50   442.07   177.00   108.25
   29.824     29.840     3257.31      690.28      313.02     2169.38      276.88      193.12   451.21   207.67   139.89
   29.840     29.856     3893.78      501.50      250.32     2805.62       88.12      130.62   493.31   177.00   125.16
   29.856     29.872     3129.03      752.81      187.68     2041.25      340.00       67.50   442.25   216.96   108.25
   29.872     29.888     3761.30      250.32       62.52     2673.12     -162.50      -57.50   484.85   125.16    62.50
   29.888     29.904     3379.49      250.44      187.68     2291.25     -162.50       67.50   459.58   125.16   108.25
   29.904     29.920     2871.60      438.59      187.68     1783.75       25.62       67.50   423.67   165.60   108.25
   29.920     29.936     3508.44      563.78        0.00     2420.00      150.62     -120.00   468.25   187.71     0.00
   29.936     29.952     3125.71      501.12       62.52     2037.50       88.12      -57.50   441.99   177.00    62.50
   29.952     29.968     3637.95      564.18      187.68     2550.00      151.25       67.50   476.85   187.81   108.25
   29.968     29.984     4147.20      438.39       62.52     3058.75       25.00      -57.50   509.10   165.48    62.50
   29.984     30.000     4400.29      250.25        0.00     3312.50     -163.12     -120.00   524.44   125.00     0.00
   30.000     30.016     3000.48      627.03      187.68     1912.50      213.75       67.50   433.06   197.94   108.25
   30.016     30.032     4020.57      501.27      125.08     2932.50       88.12        5.00   501.29   177.00    88.39
   30.032     30.048     3380.08      438.37       62.52     2291.88       25.00      -57.50   459.62   165.48    62.50
   30.048     30.064     3252.70      501.01        0.00     2164.38       88.12     -120.00   450.87   177.00     0.00
   30.064     30.080     3259.49     1130.64      125.08     2171.25      717.50        5.00   451.34   265.83    88.39
   30.080     30.096     4275.18      501.00        0.00     3186.88       88.12     -120.00   516.90   177.00     0.00
   30.096     30.112     4531.92      187.88      313.02     3443.75     -225.00      193.12   532.21   108.43   139.89
   30.112     30.128     3380.08      375.75      125.08     2291.88      -37.50        5.00   459.62   153.22    88.39
   30.128     30.144     3382.48      501.50      250.32     2294.38       88.12      130.62   459.79   177.00   125.16
   30.144     30.160     3509.68      689.41        0.00     2421.25      276.25     -120.00   468.33   207.57     0.00
   30.160     30.176     4150.72      689.73      125.08     3062.50      276.88        5.00   509.33   207.67    88.39
   30.176     30.192     3257.76      753.19      313.00     2169.38      340.00      193.12   451.21   216.96   139.89
   30.192     30.208     4020.57      563.92       62.52     2932.50      150.62      -57.50   501.29   187.71    62.50
   30.208     30.224     3253.72      501.25      125.08     2165.62       88.12        5.00   450.95   177.00    88.39
   30.224     30.240     4150.72      689.73      125.08     3062.50      276.88        5.00   509.33   207.67    88.39
   30.240     30.256     5043.46      250.32       62.52     3955.00     -162.50      -57.50   561.42   125.16    62.50
   30.256     30.272     4531.74      501.00        0.00     3443.75       88.12     -120.00   532.21   177.00     0.00
   30.272     30.288     4146.30      375.65       62.52     3058.12      -37.50      -57.50   509.06   153.22    62.50
   30.288     30.304     3380.81      438.50      125.08     2292.50       25.62        5.00   459.66   165.60    88.39
   30.304     30.320     3893.78      689.56       62.52     2805.62      276.25      -57.50   493.31   207.57    62.50
   30.320     30.336     3895.16      689.90      187.68     2806.88      276.88       67.50   493.39   207.67   108.25
   30.336     30.352     4147.20      375.76      125.08     3058.75      -37.50        5.00   509.10   153.22    88.39
   30.352     30.368     4658.50      250.37      125.08     3570.62     -162.50        5.00   539.60   125.16    88.39
   30.368     30.384     4020.41      501.25      125.08     2932.50       88.12        5.00   501.29   177.00    88.39
   30.384     30.400     3765.97      626.90      125.08     2677.50      213.75        5.00   485.13   197.94    88.39
   30.400     30.416     4021.12      626.72       62.52     2933.12      213.75      -57.50   501.33   197.94    62.50
   30.416     30.432     3897.93     1004.51      125.08     2810.00      591.25        5.00   493.59   250.55    88.39
   30.432     30.448     4150.88      752.47       62.52     3062.50      339.38      -57.50   509.33   216.87    62.50
   30.448     30.464     4018.98      375.75      125.08     2930.62      -37.50        5.00   501.17   153.22    88.39
   30.464     30.480     4406.54      564.18      187.68     3318.75      151.25       67.50   524.81   187.81   108.25
   30.480     30.496     3768.64      815.78      187.69     2680.62      402.50       67.50   485.33   225.78   108.25
   30.496     30.512     3001.01      815.34       62.52     1913.12      402.50      -57.50   433.10   225.78    62.50
   30.512     30.528     3763.15      375.75      125.08     2675.00      -37.50        5.00   484.97   153.22    88.39
   30.528     30.544     3635.51      375.76      125.08     2547.50      -37.50        5.00   476.68   153.22    88.39
   30.544     30.560     4531.74      313.12      187.68     3443.75     -100.00       67.50   532.21   139.89   108.25
   30.560     30.576     2870.08      375.65       62.52     1781.88      -37.50      -57.50   423.53   153.22    62.50
   30.576     30.592     4405.93      501.39      187.69     3317.50       88.12       67.50   524.74   177.00   108.25
   30.592     30.608     4278.21      689.56       62.52     3190.00      276.25      -57.50   517.09   207.57    62.50
   30.608     30.624     4661.81      501.25      125.08     3573.75       88.12        5.00   539.78   177.00    88.39
   30.624     30.640     3895.32      627.21      250.33     2806.88      214.38      130.62   493.39   198.04   125.16
   30.640     30.656     3891.71      375.84      187.68     2803.75      -37.50       67.50   493.20   153.22   108.25
   30.656     30.672     4146.46      438.28        0.00     3058.12       25.00     -120.00   509.06   165.48     0.00
   30.672     30.688     4534.96      689.56       62.52     3446.88      276.25      -57.50   532.39   207.57    62.50
   30.688     30.704     4666.78      815.75      187.68     3578.75      402.50       67.50   540.07   225.78   108.25
   30.704     30.720     3253.85      626.58        0.00     2165.62      213.75     -120.00   450.95   197.94     0.00
   30.720     30.736     3891.71      501.12       62.52     2803.75       88.12      -57.50   493.20   177.00    62.50
   30.736     30.752     4151.45      815.34       62.52     3063.12      402.50      -57.50   509.37   225.78    62.50
   30.752     30.768     4277.62      626.74       62.52     3189.38      213.75      -57.50   517.05   197.94    62.50
   30.864     30.880     3893.09      626.72       62.52     2805.00      213.75      -57.50   493.27   197.94    62.50
   30.880     30.896     3511.41      815.34       62.52     2423.12      402.50      -57.50   468.46   225.78    62.50
   30.896     30.912     4021.99      564.21      187.69     2933.75      151.25       67.50   501.37   187.81   108.25
   30.912     30.928     3510.17      564.18      187.68     2421.88      151.25       67.50   468.38   187.81   108.25
   30.928     30.944     3254.88      501.50      250.32     2166.88       88.12      130.62   451.04   177.00   125.16
   30.944     30.960     3382.01      626.74       62.52     2293.75      213.75      -57.50   459.75   197.94    62.50
   30.960     30.976     4275.94      501.12       62.52     3188.12       88.12      -57.50   516.98   177.00    62.50
   30.976     30.992     4670.10      690.95      564.14     3581.88      278.12      444.38   540.25   207.85   187.81
   30.992     31.008     3892.55      438.61      187.69     2804.38       25.62       67.50   493.24   165.60   108.25
   31.008     31.024     3636.02      563.76        0.00     2548.12      150.62     -120.00   476.72   187.71     0.00
   31.152     31.168     2743.92      438.48      125.08     1655.62       25.62        5.00   414.11   165.60    88.39
   31.168     31.184     3639.24      689.90      187.68     2551.25      276.88       67.50   476.93   207.67   108.25
   31.184     31.200     4402.02      375.57        0.00     3313.75      -37.50     -120.00   524.52   153.22     0.00
   31.200     31.216     4401.07      187.73      125.08     3313.12     -225.62        5.00   524.48   108.25    88.39
   31.216     31.232     3763.82      501.12       62.52     2675.62       88.12      -57.50   485.01   177.00    62.50
   31.232     31.248     3256.16      752.65      125.08     2168.12      339.38        5.00   451.13   216.87    88.39
