55434.793 - KW trigger time, seconds UT.
55434.858 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.584     27.600    10837.49     1321.40      375.73     9558.12      672.50       65.00   823.01   287.36   153.22
   27.600     27.616    11647.67     1637.67      313.00    10368.75      988.75        2.50   853.23   319.91   139.89
   27.616     27.632    11374.09     1258.84      501.32    10094.38      610.00      190.62   843.12   280.49   177.00
   27.632     27.648    11662.50     1892.96      501.30    10383.12     1244.38      190.62   853.76   343.98   177.00
   27.648     27.664    12173.42     1321.07      313.00    10894.38      672.50        2.50   872.27   287.36   139.89
   27.664     27.680    11353.49     1004.55      125.08    10073.75      355.62     -185.62   842.36   250.55    88.39
   27.680     27.696    11116.43     1701.52      375.73     9837.50     1052.50       65.00   833.55   326.08   153.22
   27.696     27.712    13799.35     1636.85      187.68    12520.00      988.12     -123.12   928.69   319.85   108.25
   27.712     27.728    12732.67     1828.55      375.74    11453.12     1180.00       65.00   892.07   338.08   153.22
   27.728     27.744    11896.42     1194.05      187.68    10617.50      545.62     -123.12   862.30   273.22   108.25
   27.744     27.760    11643.44     1699.80      125.08    10364.38     1051.25     -185.62   853.07   325.96    88.39
   27.760     27.776    12721.07     1448.40      438.51    11441.25      799.38      128.12   891.65   300.85   165.60
   27.776     27.792    11905.07     1321.07      313.00    10625.62      672.50        2.50   862.59   287.36   139.89
   27.792     27.808    13523.55     1447.25      250.32    12244.38      798.75      -60.00   919.37   300.78   125.16
   27.808     27.824    11639.67     1573.16      125.08    10360.00      924.38     -185.62   852.91   313.56    88.39
   27.824     27.840    13521.08     1195.25      438.49    12241.88      546.25      128.12   919.28   273.29   165.60
   27.840     27.856     9782.77     1701.09      313.00     8503.75     1052.50        2.50   781.95   326.08   139.89
   27.856     27.872    12978.98     1320.79      250.33    11699.38      671.88      -60.00   900.65   287.30   125.16
   27.872     27.888    10859.13     1766.76      627.03     9580.00     1118.12      316.25   823.84   332.31   197.94
   27.888     27.904    11379.84     1574.68      375.73    10100.62      926.25       65.00   843.36   313.75   153.22
   27.904     27.920    10305.35     1258.53      438.51     9025.62      610.00      128.12   802.53   280.49   165.60
   27.920     27.936    11902.90     1446.52      125.08    10623.75      797.50     -185.62   862.52   300.65    88.39
   27.936     27.952    11110.39     1637.26      250.32     9831.25      988.75      -60.00   833.32   319.91   125.16
   27.952     27.968    12718.75     1636.91      187.69    11438.75      988.12     -123.12   891.56   319.85   108.25
   27.968     27.984    11383.98     1386.42      689.96    10105.00      737.50      379.38   843.52   294.35   207.67
   27.984     28.000    11375.71     1385.02      438.49    10096.25      736.25      128.12   843.19   294.21   165.60
   28.000     28.016    11108.81     1699.87      125.08     9829.38     1051.25     -185.62   833.25   325.96    88.39
   28.016     28.032    12426.34     1130.35       62.52    11146.88      481.88     -248.12   881.27   265.83    62.50
   28.032     28.048    12186.72     1386.07      627.03    10907.50      737.50      316.25   872.74   294.35   197.94
   28.048     28.064    12718.75     1510.99      313.02    11438.75      862.50        2.50   891.56   307.33   139.89
   28.064     28.080    11108.37     1447.98      375.73     9829.38      799.38       65.00   833.25   300.85   153.22
   28.080     28.096    11118.45     1701.94      438.49     9839.38     1053.12      128.12   833.62   326.14   165.60
   28.096     28.112    11367.91      943.42      627.05    10088.12      294.38      316.25   842.89   242.79   197.94
   28.112     28.128    10295.63      942.67      438.49     9016.25      293.75      128.12   802.17   242.71   165.60
   28.128     28.144    11664.62     1893.44      564.14    10385.62     1245.00      253.75   853.85   344.03   187.81
   28.144     28.160    13822.62     1893.03      501.32    12543.12     1244.38      190.62   929.47   343.98   177.00
   28.160     28.176    12175.64     1573.10      125.08    10896.25      924.38     -185.62   872.34   313.56    88.39
   28.176     28.192    12169.48     1257.58      250.33    10890.00      608.75      -60.00   872.12   280.35   125.16
   28.192     28.208    10318.01     1764.98      375.73     9038.75     1116.25       65.00   803.05   332.13   153.22
   28.208     28.224    11922.39     1828.01      313.00    10643.12     1179.38        2.50   863.22   338.02   139.89
   28.224     28.240    12180.54     1573.95      250.33    10900.62      925.00      -60.00   872.50   313.62   125.16
   28.240     28.256    12166.79     1194.35      250.32    10887.50      545.62      -60.00   872.03   273.22   125.16
   28.256     28.272    11365.40     1446.16       62.52    10086.25      797.50     -248.12   842.82   300.65    62.50
   28.272     28.288    11365.84     1320.46      187.69    10086.25      671.88     -123.12   842.82   287.30   108.25
   28.288     28.304    10297.49     1194.35      250.32     9018.12      545.62      -60.00   802.24   273.22   125.16
   28.304     28.320    11348.93      564.75      438.49    10070.00      -83.75      128.12   842.22   187.92   165.60
   28.320     28.336    12971.90      942.71      438.51    11691.88      293.75      128.12   900.39   242.71   165.60
   28.336     28.352    11122.49     1828.94      438.49     9843.12     1180.00      128.12   833.76   338.08   165.60
   28.352     28.368    12153.54     1004.25       62.52    10874.38      355.62     -248.12   871.56   250.55    62.50
   28.368     28.384    11365.84     1383.34      125.08    10086.25      734.38     -185.62   842.82   294.02    88.39
   28.384     28.400    12442.17     1383.98      250.32    11163.12      735.00      -60.00   881.85   294.08   125.16
   28.400     28.416    10813.98      752.81      187.68     9535.00      104.38     -123.12   822.13   216.96   108.25
   28.416     28.432    10303.49     1321.12      313.02     9023.75      672.50        2.50   802.46   287.36   139.89
   28.432     28.448    10553.83      941.73      187.68     9274.38      293.12     -123.12   812.16   242.63   108.25
   28.448     28.464    12435.38     1131.49      313.00    11156.25      482.50        2.50   881.61   265.90   139.89
   28.464     28.480    11108.81     1070.29      752.96     9829.38      421.25      442.50   833.25   258.60   216.96
   28.480     28.496    11106.36     1510.55      250.32     9826.88      861.88      -60.00   833.15   307.27   125.16
   28.496     28.512    11379.84     1763.64      187.68    10100.62     1115.00     -123.12   843.36   332.02   108.25
   28.512     28.528     9797.33     2020.25      501.32     8517.50     1371.25      190.62   782.50   355.32   177.00
   28.528     28.544    12971.39     1194.05      187.68    11691.88      545.62     -123.12   900.39   273.22   108.25
   28.544     28.560    10565.29     1194.65      313.00     9286.25      545.62        2.50   812.62   273.22   139.89
   28.560     28.576    12176.11     1447.31      250.33    10896.25      798.75      -60.00   872.34   300.78   125.16
   28.576     28.592    12473.94     1830.78      689.96    11195.00     1181.88      379.38   882.98   338.25   207.67
   28.592     28.608    12177.85     1258.80      501.30    10898.75      610.00      190.62   872.43   280.49   177.00
   28.608     28.624    12169.48     1194.70      313.02    10890.00      545.62        2.50   872.12   273.22   139.89
   28.624     28.640    11098.31     1257.53      250.32     9819.38      608.75      -60.00   832.87   280.35   125.16
   28.640     28.656    11373.65     1384.67      375.73    10094.38      736.25       65.00   843.12   294.21   153.22
   28.656     28.672    10579.10     1448.77      501.32     9299.38      800.00      190.62   813.12   300.91   177.00
   28.672     28.688    12448.96     1385.02      438.49    11170.00      736.25      128.12   882.09   294.21   165.60
   28.688     28.704    11104.34     1384.33      313.00     9825.00      735.62        2.50   833.08   294.15   139.89
   28.704     28.720    11654.48     1512.90      627.05    10375.00      864.38      316.25   853.46   307.52   197.94
   28.720     28.736    11094.29     1131.21      250.32     9815.00      482.50      -60.00   832.71   265.90   125.16
   28.736     28.752    12442.17     1258.16      375.73    11163.12      609.38       65.00   881.85   280.42   153.22
   28.752     28.768    10569.53     1446.94      187.69     9290.00      798.12     -123.12   812.76   300.71   108.25
   28.768     28.784    10833.57     1320.74      250.32     9554.38      671.88      -60.00   822.87   287.30   125.16
   28.784     28.800    12206.08     2241.50      313.02    10926.25     1592.50        2.50   873.41   374.27   139.89
   28.800     28.816    12171.21     1320.74      250.32    10891.88      671.88      -60.00   872.18   287.30   125.16
   28.816     28.832    12702.06      816.98      564.14    11423.12      168.12      253.75   891.01   225.95   187.81
   28.832     28.848    12165.05     1194.10      187.69    10885.62      545.62     -123.12   871.96   273.22   108.25
   28.848     28.864    11100.32     1257.85      313.00     9821.25      609.38        2.50   832.94   280.42   139.89
   28.864     28.880    11905.07     1446.88      187.68    10625.62      798.12     -123.12   862.59   300.71   108.25
   28.880     28.896    11896.89     1256.95      125.08    10617.50      608.12     -185.62   862.30   280.28    88.39
   28.896     28.912    11618.12      753.19      313.00    10338.75      104.38        2.50   852.13   216.96   139.89
   28.912     28.928    12171.21     1383.63      187.68    10891.88      735.00     -123.12   872.18   294.08   108.25
   28.928     28.944    10835.95     1509.85      125.08     9556.25      861.25     -185.62   822.94   307.20    88.39
   28.944     28.960     9242.79     1195.25      438.49     7963.75      546.25      128.12   760.06   273.29   165.60
   28.960     28.976    11375.71     1510.93      313.00    10096.25      862.50        2.50   843.19   307.33   139.89
   28.976     28.992    11382.35     1701.15      313.02    10102.50     1052.50        2.50   843.43   326.08   139.89
   28.992     29.008    12442.17     1258.16      375.73    11163.12      609.38       65.00   881.85   280.42   153.22
   29.008     29.024    11094.29     1068.36      313.00     9815.00      419.38        2.50   832.71   258.38   139.89
   29.120     29.136    11918.52     1386.12      627.05    10638.75      737.50      316.25   863.07   294.35   197.94
   29.136     29.152    12166.79     1131.49      313.00    10887.50      482.50        2.50   872.03   265.90   139.89
   29.152     29.168    10839.45     1447.61      313.00     9560.00      798.75        2.50   823.08   300.78   139.89
   29.168     29.184    11903.37      880.53      689.98    10623.75      231.88      379.38   862.52   234.60   207.67
   29.184     29.200    10827.68     1068.36      313.00     9548.75      419.38        2.50   822.65   258.38   139.89
   29.200     29.216    12177.85     1573.49      187.68    10898.75      925.00     -123.12   872.43   313.62   108.25
   29.216     29.232    11622.79     1067.60      125.08    10343.12      418.75     -185.62   852.29   258.30    88.39
   29.232     29.248    11092.28     1256.58       62.52     9813.12      608.12     -248.12   832.63   280.28    62.50
   29.248     29.264    12720.57     1637.26      250.32    11441.25      988.75      -60.00   891.65   319.91   125.16
   29.264     29.280    12189.41     1701.58      375.74    10910.00     1052.50       65.00   872.83   326.08   153.22
   29.408     29.424    11632.88     1068.90      438.49    10353.75      420.00      128.12   852.68   258.45   165.60
   29.424     29.440    10582.52     1512.46      564.14     9303.12      863.75      253.75   813.27   307.46   187.81
   29.440     29.456    12435.87     1131.54      313.02    11156.25      482.50        2.50   881.61   265.90   139.89
   29.456     29.472    12690.51      941.49      125.08    11411.25      292.50     -185.62   890.60   242.54    88.39
   29.472     29.488    11900.74     1257.53      250.32    10621.25      608.75      -60.00   862.43   280.35   125.16
   29.488     29.504    10052.36     1638.97      501.32     8772.50      990.00      190.62   792.62   320.03   177.00
   29.504     29.520    12704.37     1005.77      438.49    11425.00      356.88      128.12   891.08   250.70   165.60
   29.520     29.536     9758.07      878.94      250.32     8478.75      230.00      -60.00   780.95   234.35   125.16
   29.536     29.552    11369.97     1635.67        0.00    10090.00      986.88     -310.62   842.96   319.73     0.00
   29.552     29.568    11114.42     1827.09      187.68     9835.00     1178.12     -123.12   833.46   337.90   108.25
   29.568     29.584    11637.10     1258.16      375.73    10358.12      609.38       65.00   852.85   280.42   153.22
   29.584     29.600    12196.07     1892.08      375.74    10916.25     1243.12       65.00   873.06   343.86   153.22
   29.600     29.616    10301.22     1132.06      438.49     9021.88      483.12      128.12   802.39   265.97   165.60
   29.616     29.632    11367.46     1320.74      250.32    10088.12      671.88      -60.00   842.89   287.30   125.16
   29.632     29.648    10288.60     1067.33       62.52     9008.75      418.75     -248.12   801.88   258.30    62.50
   29.648     29.664    10030.18     1194.05      187.68     8751.25      545.62     -123.12   791.78   273.22   108.25
   29.664     29.680    11112.40     1637.67      313.00     9833.12      988.75        2.50   833.38   319.91   139.89
   29.680     29.696    11631.22     1131.54      313.02    10351.25      482.50        2.50   852.59   265.90   139.89
   29.696     29.712    10306.81     1195.86      564.14     9027.50      546.88      253.75   802.61   273.36   187.81
   29.712     29.728    10041.06     1510.55      250.32     8761.88      861.88      -60.00   792.20   307.27   125.16
   29.728     29.744    10826.15     1068.13      250.33     9546.25      419.38      -60.00   822.56   258.38   125.16
   29.744     29.760     8714.94     1383.98      250.32     7435.62      735.00      -60.00   738.03   294.08   125.16
   29.760     29.776    10299.35     1320.40      187.68     9020.00      671.88     -123.12   802.32   287.30   108.25
   29.776     29.792    10046.91     1763.71      187.69     8767.50     1115.00     -123.12   792.42   332.02   108.25
   29.792     29.808    11118.45     1701.94      438.49     9839.38     1053.12      128.12   833.62   326.14   165.60
   29.808     29.824     9782.77     1323.07      689.96     8503.75      674.38      379.38   781.95   287.57   207.67
   29.824     29.840    10835.95     1132.39      501.32     9556.25      483.75      190.62   822.94   266.05   177.00
   29.840     29.856    11090.27     1130.64      125.08     9811.25      481.88     -185.62   832.57   265.83    88.39
   29.856     29.872    11630.76     1320.07      125.08    10351.25      671.25     -185.62   852.59   287.23    88.39
   29.872     29.888    10045.09     1574.35      313.02     8765.62      925.62        2.50   792.35   313.69   139.89
   29.888     29.904    10574.85     1322.07      501.30     9295.62      673.12      190.62   812.98   287.43   177.00
   29.904     29.920    12169.00     1320.40      187.68    10890.00      671.88     -123.12   872.12   287.30   108.25
   29.920     29.936     9769.03     1257.58      250.33     8489.38      608.75      -60.00   781.38   280.35   125.16
   29.936     29.952    10314.27     1701.09      313.00     9035.00     1052.50        2.50   802.90   326.08   139.89
   29.952     29.968    10312.41     1700.66      250.32     9033.12     1051.88      -60.00   802.83   326.02   125.16
   29.968     29.984     9243.16     1321.12      313.02     7963.75      672.50        2.50   760.06   287.36   139.89
   29.984     30.000    10042.88     1636.85      187.68     8763.75      988.12     -123.12   792.27   319.85   108.25
   30.000     30.016    10565.29     1131.78      375.73     9286.25      483.12       65.00   812.62   265.97   153.22
   30.016     30.032    11624.89     1005.05      250.33    10345.00      356.25      -60.00   852.36   250.62   125.16
   30.032     30.048    10314.27     1827.09      187.68     9035.00     1178.12     -123.12   802.90   337.90   108.25
   30.048     30.064    10320.28     2017.71      187.69     9040.62     1368.75     -123.12   803.12   355.10   108.25
   30.064     30.080    11377.78     1763.20      125.08    10098.75     1114.38     -185.62   843.29   331.96    88.39
   30.080     30.096    10033.81     1257.53      250.32     8754.38      608.75      -60.00   791.90   280.35   125.16
   30.096     30.112    10312.81     1574.74      375.74     9033.12      926.25       65.00   802.83   313.75   153.22
   30.112     30.128    10303.08     1383.98      250.32     9023.75      735.00      -60.00   802.46   294.08   125.16
   30.128     30.144    10821.81     1004.76      187.68     9542.50      356.25     -123.12   822.41   250.62   108.25
   30.144     30.160    10036.01     1320.79      250.33     8756.25      671.88      -60.00   791.98   287.30   125.16
   30.160     30.176     9779.24     1322.40      564.14     8500.00      673.75      253.75   781.80   287.50   187.81
   30.176     30.192    10304.94     1447.25      250.32     9025.62      798.75      -60.00   802.53   300.78   125.16
   30.192     30.208     9776.09     1195.90      564.16     8496.25      546.88      253.75   781.65   273.36   187.81
   30.208     30.224    11104.34     1384.33      313.00     9825.00      735.62        2.50   833.08   294.15   139.89
   30.224     30.240    13516.15     1446.16       62.52    12236.88      797.50     -248.12   919.11   300.65    62.50
   30.240     30.256    10032.39     1194.40      250.33     8752.50      545.62      -60.00   791.83   273.22   125.16
   30.256     30.272    11624.44      942.20      313.00    10345.00      293.75        2.50   852.36   242.71   139.89
   30.272     30.288    10312.41     1385.72      564.14     9033.12      736.88      253.75   802.83   294.28   187.81
   30.288     30.304    12182.76     1574.35      313.02    10903.12      925.62        2.50   872.59   313.69   139.89
   30.304     30.320    11120.47     1702.37      501.30     9841.25     1053.75      190.62   833.69   326.20   177.00
   30.320     30.336    12184.50     1574.68      375.73    10905.00      926.25       65.00   872.65   313.75   153.22
   30.336     30.352     8720.00     1573.95      250.33     7440.62      925.00      -60.00   738.24   313.62   125.16
   30.352     30.368    11114.42     1764.09      250.32     9835.00     1115.62      -60.00   833.46   332.07   125.16
   30.368     30.384    12204.48     1893.91      627.03    10925.00     1245.00      316.25   873.37   344.03   197.94
   30.384     30.400    11629.11      942.71      438.51    10349.38      293.75      128.12   852.52   242.71   165.60
   30.400     30.416    11630.76     1005.77      438.49    10351.25      356.88      128.12   852.59   250.70   165.60
   30.416     30.432    10039.25     1447.25      250.32     8760.00      798.75      -60.00   792.12   300.78   125.16
   30.432     30.448    11367.91     1195.00      375.74    10088.12      546.25       65.00   842.89   273.29   153.22
   30.448     30.464    10841.42     1447.98      375.73     9562.50      799.38       65.00   823.17   300.85   153.22
   30.464     30.480     9765.12     1194.05      187.68     8485.62      545.62     -123.12   781.23   273.22   108.25
   30.480     30.496    11359.66     1130.97      187.69    10080.00      481.88     -123.12   842.59   265.83   108.25
   30.496     30.512     9514.16     1385.37      501.30     8235.00      736.88      190.62   771.13   294.28   177.00
   30.512     30.528    12442.17     1258.16      375.73    11163.12      609.38       65.00   881.85   280.42   153.22
   30.528     30.544     9786.69     1638.97      501.32     8506.88      990.00      190.62   782.08   320.03   177.00
   30.544     30.560    12453.50     1511.69      438.49    11174.38      863.12      128.12   882.25   307.40   165.60
   30.560     30.576    10557.65     1005.01      250.32     9278.12      356.25      -60.00   812.31   250.62   125.16
   30.576     30.592    10584.85     1765.05      375.74     9305.00     1116.25       65.00   813.34   332.13   153.22
   30.592     30.608    10835.53     1446.88      187.68     9556.25      798.12     -123.12   822.94   300.71   108.25
   30.608     30.624    11106.36     1636.43      125.08     9826.88      987.50     -185.62   833.15   319.79    88.39
   30.624     30.640    10305.35     1384.38      313.02     9025.62      735.62        2.50   802.53   294.15   139.89
   30.640     30.656    11626.55     1068.09      250.32    10347.50      419.38      -60.00   852.46   258.38   125.16
   30.656     30.672    10043.27     1699.87      125.08     8763.75     1051.25     -185.62   792.27   325.96    88.39
   30.672     30.688    11355.10      816.37      375.73    10075.62      167.50       65.00   842.43   225.87   153.22
   30.688     30.704    12421.83      690.42      375.73    11142.50       41.88       65.00   881.12   207.76   153.22
   30.704     30.720    11106.79     1699.44       62.52     9826.88     1050.62     -248.12   833.15   325.90    62.50
   30.720     30.736    11651.90     1449.44      627.03    10372.50      800.62      316.25   853.37   300.98   197.94
   30.736     30.752    11350.99      941.49      125.08    10071.88      292.50     -185.62   842.29   242.54    88.39
   30.752     30.768     9499.09     1005.30      313.02     8219.38      356.25        2.50   770.50   250.62   139.89
   30.768     30.784    11373.65     1447.61      313.00    10094.38      798.75        2.50   843.12   300.78   139.89
   30.784     30.800    11379.84     1574.68      375.73    10100.62      926.25       65.00   843.36   313.75   153.22
   30.800     30.816     8459.53     1511.76      438.51     7180.00      863.12      128.12   727.12   307.40   165.60
   30.816     30.832    11403.65     2116.21      564.14    10124.38     1467.50      253.75   844.24   363.68   187.81
   30.832     30.848    11622.33      879.16      313.00    10343.12      230.62        2.50   852.29   234.44   139.89
   30.848     30.864    10025.14      879.20      313.02     8745.62      230.62        2.50   791.56   234.44   139.89
   30.864     30.880     8719.65     1636.85      187.68     7440.62      988.12     -123.12   738.24   319.85   108.25
   30.880     30.896     8964.14      941.49      125.08     7685.00      292.50     -185.62   748.51   242.54    88.39
   30.896     30.912    10847.74     1827.16      187.69     9568.12     1178.12     -123.12   823.39   337.90   108.25
   30.912     30.928     9227.82      941.49      125.08     7948.75      292.50     -185.62   759.45   242.54    88.39
   30.928     30.944    11377.78     1322.40      564.14    10098.75      673.75      253.75   843.29   287.50   187.81
   30.944     30.960    11382.35     1701.15      313.02    10102.50     1052.50        2.50   843.43   326.08   139.89
   30.960     30.976    11365.40     1131.78      375.73    10086.25      483.12       65.00   842.82   265.97   153.22
   30.976     30.992    10839.45     1321.73      438.49     9560.00      673.12      128.12   823.08   287.43   165.60
   30.992     31.008    10577.18     1700.30      187.69     9297.50     1051.25     -123.12   813.05   325.96   108.25
   31.008     31.024    10859.13     1703.66      689.96     9580.00     1055.00      379.38   823.84   326.32   207.67
   31.024     31.040    10572.94     1384.67      375.73     9293.75      736.25       65.00   812.91   294.21   153.22
   31.040     31.056    11643.90     1133.24      689.98    10364.38      484.38      379.38   853.07   266.12   207.67
   31.056     31.072    11905.07     1258.16      375.73    10625.62      609.38       65.00   862.59   280.42   153.22
   31.072     31.088    10316.14     1701.52      375.73     9036.88     1052.50       65.00   802.97   326.08   153.22
   31.088     31.104     9516.25     1637.73      313.02     8236.88      988.75        2.50   771.21   319.91   139.89
   31.104     31.120    10031.99     1131.49      313.00     8752.50      482.50        2.50   791.83   265.90   139.89
   31.120     31.136     9239.46     1131.78      375.73     7960.00      483.12       65.00   759.91   265.97   153.22
   31.136     31.152     8983.89     1448.04      375.74     7704.38      799.38       65.00   749.32   300.85   153.22
   31.152     31.168    10839.45     1384.67      375.73     9560.00      736.25       65.00   823.08   294.21   153.22
   31.168     31.184    10831.60     1131.78      375.73     9552.50      483.12       65.00   822.79   265.97   153.22
   31.184     31.200    11369.97     1258.21      375.74    10090.00      609.38       65.00   842.96   280.42   153.22
   31.200     31.216    10051.97     1764.98      375.73     8772.50     1116.25       65.00   792.62   332.13   153.22
   31.216     31.232    11094.29      879.83      501.30     9815.00      231.25      190.62   832.71   234.52   177.00
   31.232     31.248    10032.39     1320.12      125.08     8752.50      671.25     -185.62   791.83   287.23    88.39
   31.248     31.264     8981.92     1447.61      313.00     7702.50      798.75        2.50   749.24   300.78   139.89
   31.264     31.280     9251.50     1637.73      313.02     7971.88      988.75        2.50   760.40   319.91   139.89
   31.280     31.296     9229.48      565.03      564.14     7950.00      -83.75      253.75   759.50   187.92   187.81
   31.296     31.312     9777.47     1762.76       62.52     8498.12     1113.75     -248.12   781.73   331.90    62.50
   31.312     31.328    10288.60     1004.55      125.08     9008.75      355.62     -185.62   801.88   250.55    88.39
   31.328     31.344     9256.15     1260.70      878.99     7976.88      611.88      568.12   760.60   280.69   234.35
   31.344     31.360     9768.64     1257.53      250.32     8489.38      608.75      -60.00   781.38   280.35   125.16
   31.360     31.376    10036.01     1069.21      501.32     8756.25      420.62      190.62   791.98   258.53   177.00
   31.376     31.392     9241.13     1446.52      125.08     7961.88      797.50     -185.62   759.99   300.65    88.39
   31.392     31.408    10833.57     1069.17      501.30     9554.38      420.62      190.62   822.87   258.53   177.00
   31.408     31.424    10554.24     1067.33       62.52     9274.38      418.75     -248.12   812.16   258.30    62.50
   31.424     31.440    10574.85     1447.98      375.73     9295.62      799.38       65.00   812.98   300.85   153.22
   31.440     31.456    10859.13     1829.86      564.14     9580.00     1181.25      253.75   823.84   338.19   187.81
   31.456     31.472     9243.16     1195.30      438.51     7963.75      546.25      128.12   760.06   273.29   165.60
   31.472     31.488     8718.08     1447.61      313.00     7438.75      798.75        2.50   738.16   300.78   139.89
   31.488     31.504     9509.01     1447.25      250.32     8230.00      798.75      -60.00   770.93   300.78   125.16
   31.504     31.520    11112.84     1448.77      501.32     9833.12      800.00      190.62   833.38   300.91   177.00
   31.520     31.536    10046.51     1448.71      501.30     8767.50      800.00      190.62   792.42   300.91   177.00
   31.536     31.552     9763.35     1193.75      125.08     8484.38      545.00     -185.62   781.17   273.15    88.39
   31.552     31.568     9756.69      878.76      187.69     8476.88      230.00     -123.12   780.88   234.35   108.25
   31.568     31.584     9515.88     1322.73      627.03     8236.88      673.75      316.25   771.21   287.50   197.94
   31.584     31.600    11086.25      878.94      250.32     9806.88      230.00      -60.00   832.40   234.35   125.16
   31.600     31.616    10301.62     1132.11      438.51     9021.88      483.12      128.12   802.39   265.97   165.60
   31.616     31.632     9756.31      941.49      125.08     8476.88      292.50     -185.62   780.88   242.54    88.39
   31.632     31.648    12184.50     1763.64      187.68    10905.00     1115.00     -123.12   872.65   332.02   108.25
   31.648     31.664     9246.49     1384.73      375.74     7966.88      736.25       65.00   760.19   294.21   153.22
   31.664     31.680     9491.87      815.96      250.32     8212.50      167.50      -60.00   770.22   225.87   125.16
   31.680     31.696    10303.08     1321.07      313.00     9023.75      672.50        2.50   802.46   287.36   139.89
   31.696     31.712    10016.10      501.77      375.74     8736.25     -146.88       65.00   791.19   177.11   153.22
   31.712     31.728     9239.46     1320.40      187.68     7960.00      671.88     -123.12   759.91   287.30   108.25
   31.728     31.744    11363.34     1194.35      250.32    10084.38      545.62      -60.00   842.75   273.22   125.16
   31.744     31.760    10032.39     1194.40      250.33     8752.50      545.62      -60.00   791.83   273.22   125.16
   31.760     31.776    10598.85     2115.67      501.30     9319.38     1466.88      190.62   813.89   363.63   177.00
   31.776     31.792     9247.80     1385.02      438.49     7968.75      736.25      128.12   760.27   294.21   165.60
   31.792     31.808    11349.38      753.03      250.33    10070.00      104.38      -60.00   842.22   216.96   125.16
   31.808     31.824     9766.88     1194.35      250.32     8487.50      545.62      -60.00   781.30   273.22   125.16
   31.824     31.840    10306.81     1573.49      187.68     9027.50      925.00     -123.12   802.61   313.62   108.25
   31.840     31.856    11629.11      942.71      438.51    10349.38      293.75      128.12   852.52   242.71   165.60
   31.856     31.872    10835.53     1258.16      375.73     9556.25      609.38       65.00   822.94   280.42   153.22
   31.872     31.888    10309.08     1510.99      313.02     9029.38      862.50        2.50   802.68   307.33   139.89
   31.888     31.904    10853.22     1891.53      313.00     9573.75     1242.50        2.50   823.60   343.81   139.89
   31.904     31.920     9227.82     1067.02        0.00     7948.75      418.12     -310.62   759.45   258.22     0.00
   31.920     31.936    10582.93     1827.62      250.33     9303.12     1178.75      -60.00   813.27   337.96   125.16
   31.936     31.952     9765.12     1256.90      125.08     8485.62      608.12     -185.62   781.23   280.28    88.39
   31.952     31.968    10306.81     1510.55      250.32     9027.50      861.88      -60.00   802.61   307.27   125.16
   31.968     31.984    10309.08     1448.04      375.74     9029.38      799.38       65.00   802.68   300.85   153.22
   31.984     32.000    10572.94     1510.55      250.32     9293.75      861.88      -60.00   812.91   307.27   125.16
   32.000     32.016    10022.94     1004.51      125.08     8743.75      355.62     -185.62   791.48   250.55    88.39
   32.016     32.032     9241.49     1195.00      375.74     7961.88      546.25       65.00   759.99   273.29   153.22
   32.032     32.048    11639.21     1447.25      250.32    10360.00      798.75      -60.00   852.91   300.78   125.16
   32.048     32.064    10831.60      880.27      627.03     9552.50      231.25      316.25   822.79   234.52   197.94
   32.064     32.080    10028.76     1130.97      187.69     8749.38      481.88     -123.12   791.71   265.83   108.25
   32.080     32.096     9244.46     1384.33      313.00     7965.00      735.62        2.50   760.11   294.15   139.89
   32.096     32.112    10037.43     1258.16      375.73     8758.12      609.38       65.00   792.05   280.42   153.22
   32.112     32.128     9238.16     1257.26      187.69     7958.75      608.75     -123.12   759.86   280.35   108.25
   32.224     32.240     8721.23     1322.40      564.14     7441.88      673.75      253.75   738.29   287.50   187.81
   32.240     32.256    10565.29     1257.53      250.32     9286.25      608.75      -60.00   812.62   280.35   125.16
   32.256     32.272    10303.49     1321.12      313.02     9023.75      672.50        2.50   802.46   287.36   139.89
   32.272     32.288    10019.32      941.25       62.52     8740.00      292.50     -248.12   791.34   242.54    62.50
   32.288     32.304     9498.72     1130.92      187.68     8219.38      481.88     -123.12   770.50   265.83   108.25
   32.304     32.320    11098.74     1383.34      125.08     9819.38      734.38     -185.62   832.87   294.02    88.39
   32.320     32.336     9761.59     1067.83      187.68     8482.50      419.38     -123.12   781.10   258.38   108.25
   32.336     32.352    10827.68     1131.21      250.32     9548.75      482.50      -60.00   822.65   265.90   125.16
   32.352     32.368    11355.55     1130.40       62.52    10075.62      481.88     -248.12   842.43   265.83    62.50
   32.368     32.384    10323.62     1892.48      438.49     9044.38     1243.75      128.12   803.26   343.92   165.60
   32.512     32.528     9773.94     1321.40      375.73     8495.00      672.50       65.00   781.60   287.36   153.22
   32.528     32.544     8453.44     1006.82      689.98     7173.75      358.12      379.38   726.86   250.86   207.67
