46500.101 - KW trigger time, seconds UT.
46501.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.672 keV	66.181 keV - energy interval of channel G1.
66.181 keV	272.808 keV - energy interval of channel G2.
272.808 keV	1079.938 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.768     26.784     1004.38      375.84      187.68      -60.62      -24.38       71.25   250.55   153.22   108.25
   26.784     26.800      940.98      312.98       62.52     -123.75      -86.88      -53.75   242.54   139.89    62.50
   26.800     26.816     1571.83      313.20      250.32      506.88      -86.88      134.38   313.44   139.89   125.16
   26.816     26.832     1004.38      313.20      250.32      -60.62      -86.88      134.38   250.55   139.89   125.16
   26.832     26.848     1635.92      564.21      187.69      570.62      164.38       71.25   319.73   187.81   108.25
   26.848     26.864     1381.99      313.04      125.08      316.88      -86.88        8.75   293.88   139.89    88.39
   26.864     26.880      689.66      375.65       62.52     -375.62      -24.38      -53.75   207.57   153.22    62.50
   26.880     26.896      941.64      626.58        0.00     -123.12      226.88     -116.25   242.63   197.94     0.00
   26.896     26.912     1130.52      501.25      125.08       65.62      101.25        8.75   265.83   177.00    88.39
   26.912     26.928     1004.24      501.01        0.00      -60.62      101.25     -116.25   250.55   177.00     0.00
   26.928     26.944      878.83      376.03      313.00     -186.25      -23.75      196.88   234.35   153.35   139.89
   26.944     26.960     1445.58      501.12       62.52      380.62      101.25      -53.75   300.58   177.00    62.50
   26.960     26.976     1004.24      501.01        0.00      -60.62      101.25     -116.25   250.55   177.00     0.00
   26.976     26.992     1632.98      125.06        0.00      568.12     -275.00     -116.25   319.48    88.39     0.00
   26.992     27.008     1443.80       62.53       62.52      378.75     -337.50      -53.75   300.39    62.50    62.50
   27.008     27.024      752.52      375.67       62.52     -312.50      -24.38      -53.75   216.87   153.22    62.50
   27.024     27.040      438.65      375.75      125.08     -626.25      -24.38        8.75   165.60   153.22    88.39
   27.040     27.056     1130.52      501.25      125.08       65.62      101.25        8.75   265.83   177.00    88.39
   27.056     27.072      877.79      187.69       62.52     -187.50     -212.50      -53.75   234.19   108.25    62.50
   27.072     27.088     1255.70      375.56        0.00      190.62      -24.38     -116.25   280.14   153.22     0.00
   27.088     27.104     1067.15      501.00        0.00        1.88      101.25     -116.25   258.22   177.00     0.00
   27.104     27.120     1445.38      438.39       62.52      380.62       38.12      -53.75   300.58   165.48    62.50
   27.120     27.136     1382.48      501.12       62.52      317.50      101.25      -53.75   293.95   177.00    62.50
   27.136     27.152     1760.14      187.73      125.08      695.00     -212.50        8.75   331.66   108.25    88.39
   27.152     27.168     1129.38      125.13      125.08       64.38     -275.00        8.75   265.68    88.39    88.39
   27.168     27.184     1446.09      501.37      187.68      381.25      101.25       71.25   300.65   177.00   108.25
   27.184     27.200     1445.58      375.84      187.68      380.62      -24.38       71.25   300.58   153.22   108.25
   27.200     27.216     1068.32      689.93      187.69        3.12      290.00       71.25   258.38   207.67   108.25
   27.216     27.232     1193.33      501.12       62.52      128.12      101.25      -53.75   273.08   177.00    62.50
   27.232     27.248     1571.83      375.84      187.68      506.88      -24.38       71.25   313.44   153.22   108.25
   27.344     27.360     1194.43      564.49      313.02      129.38      164.38      196.88   273.22   187.81   139.89
   27.360     27.376     1068.47      752.81      187.68        3.75      353.12       71.25   258.45   216.96   108.25
   27.376     27.392     1256.14      375.75      125.08      191.25      -24.38        8.75   280.21   153.22    88.39
   27.392     27.408     2238.20      627.21      250.33     1173.12      227.50      134.38   374.01   198.04   125.16
   27.408     27.424     1193.54      626.56        0.00      128.75      226.88     -116.25   273.15   197.94     0.00
   27.424     27.440     1004.56      563.90       62.52      -60.62      163.75      -53.75   250.55   187.71    62.50
   27.440     27.456     1130.37      501.14       62.52       65.62      101.25      -53.75   265.83   177.00    62.50
   27.456     27.472      815.49      501.00        0.00     -249.38      101.25     -116.25   225.78   177.00     0.00
   27.472     27.488     1319.18      438.37       62.52      254.38       38.12      -53.75   287.16   165.48    62.50
   27.488     27.504      940.98      312.98       62.52     -123.75      -86.88      -53.75   242.54   139.89    62.50
   27.616     27.632     1004.42      501.14       62.52      -60.62      101.25      -53.75   250.55   177.00    62.50
   27.632     27.648     1003.85      250.37      125.08      -61.25     -149.38        8.75   250.47   125.16    88.39
   27.648     27.664     1129.73      312.96       62.52       65.00      -86.88      -53.75   265.75   139.89    62.50
   27.664     27.680      626.99      375.76      125.08     -438.12      -24.38        8.75   197.94   153.22    88.39
   27.680     27.696     1005.09      689.73      125.08      -60.00      290.00        8.75   250.62   207.67    88.39
   27.696     27.712     1004.20      375.75      125.08      -60.62      -24.38        8.75   250.55   153.22    88.39
   27.712     27.728      878.56      438.50      125.08     -186.25       38.75        8.75   234.35   165.60    88.39
   27.728     27.744     1003.50      125.12      125.08      -61.25     -275.00        8.75   250.47    88.39    88.39
   27.744     27.760     1192.70      312.96       62.52      127.50      -86.88      -53.75   273.00   139.89    62.50
   27.760     27.776     1319.23      501.01        0.00      254.38      101.25     -116.25   287.16   177.00     0.00
   27.776     27.792     1066.59      187.73      125.08        1.88     -212.50        8.75   258.22   108.25    88.39
   27.792     27.808      814.91      250.25        0.00     -250.00     -150.00     -116.25   225.69   125.00     0.00
   27.808     27.824     1571.89      501.14       62.52      506.88      101.25      -53.75   313.44   177.00    62.50
   27.824     27.840      878.99      626.87      125.08     -186.25      226.88        8.75   234.35   197.94    88.39
   27.840     27.856     1192.70      312.96       62.52      127.50      -86.88      -53.75   273.00   139.89    62.50
   27.856     27.872     1004.24      501.01        0.00      -60.62      101.25     -116.25   250.55   177.00     0.00
   27.872     27.888     1257.24      689.73      125.08      192.50      290.00        8.75   280.35   207.67    88.39
   27.888     27.904      878.68      438.59      187.68     -186.25       38.75       71.25   234.35   165.60   108.25
   27.904     27.920     1067.57      438.61      187.69        2.50       38.75       71.25   258.30   165.60   108.25
   27.920     27.936     1319.87      564.04      125.08      255.00      163.75        8.75   287.23   187.71    88.39
   27.936     27.952      815.92      564.04      125.08     -249.38      163.75        8.75   225.78   187.71    88.39
   27.952     27.968     1256.41      438.50      125.08      191.25       38.75        8.75   280.21   165.60    88.39
   27.968     27.984     1130.13      375.75      125.08       65.00      -24.38        8.75   265.75   153.22    88.39
   27.984     28.000      940.95      312.96       62.52     -123.75      -86.88      -53.75   242.54   139.89    62.50
   28.000     28.016      564.09      313.06      125.08     -500.62      -86.88        8.75   187.81   139.89    88.39
   28.016     28.032     1003.50      125.12      125.08      -61.25     -275.00        8.75   250.47    88.39    88.39
   28.032     28.048     1004.03      313.04      125.08      -61.25      -86.88        8.75   250.47   139.89    88.39
   28.048     28.064     1004.95      501.52      250.33      -60.00      101.25      134.38   250.62   177.00   125.16
   28.064     28.080      815.63      375.84      187.68     -249.38      -24.38       71.25   225.78   153.22   108.25
   28.080     28.096     1255.26      125.12      125.08      190.00     -275.00        8.75   280.07    88.39    88.39
   28.096     28.112     1194.22      689.76      125.08      129.38      290.00        8.75   273.22   207.67    88.39
   28.112     28.128     1130.52      563.90       62.52       65.62      163.75      -53.75   265.83   187.71    62.50
   28.128     28.144      501.13      125.16      187.68     -563.75     -275.00       71.25   177.00    88.39   108.25
   28.144     28.160      878.25      313.06      125.08     -186.88      -86.88        8.75   234.27   139.89    88.39
   28.160     28.176     1319.18      438.37       62.52      254.38       38.12      -53.75   287.16   165.48    62.50
   28.176     28.192     1256.19      313.13      187.69      191.25      -86.88       71.25   280.21   139.89   108.25
   28.192     28.208     1004.03      375.65       62.52      -61.25      -24.38      -53.75   250.47   153.22    62.50
   28.208     28.224     1193.12      375.75      125.08      128.12      -24.38        8.75   273.08   153.22    88.39
   28.224     28.240     1192.33      187.69       62.52      127.50     -212.50      -53.75   273.00   108.25    62.50
   28.240     28.256      815.34      375.65       62.52     -249.38      -24.38      -53.75   225.78   153.22    62.50
   28.256     28.272     1381.51      250.31       62.52      316.25     -149.38      -53.75   293.82   125.16    62.50
   28.272     28.288     1256.41      438.50      125.08      191.25       38.75        8.75   280.21   165.60    88.39
   28.288     28.304     1318.71      375.56        0.00      253.75      -24.38     -116.25   287.09   153.22     0.00
   28.304     28.320     1129.73      312.96       62.52       65.00      -86.88      -53.75   265.75   139.89    62.50
   28.320     28.336     1129.38      125.13      125.08       64.38     -275.00        8.75   265.68    88.39    88.39
   28.336     28.352     1067.15      438.37       62.52        1.88       38.12      -53.75   258.22   165.48    62.50
   28.352     28.368     1446.34      626.87      125.08      381.25      226.88        8.75   300.65   197.94    88.39
   28.368     28.384     1003.54      250.26        0.00      -61.25     -150.00     -116.25   250.47   125.00     0.00
   28.384     28.400     1066.59      187.73      125.08        1.88     -212.50        8.75   258.22   108.25    88.39
   28.400     28.416      690.03      563.90       62.52     -375.00      163.75      -53.75   207.67   187.71    62.50
   28.416     28.432     1444.87      250.38      125.08      380.00     -149.38        8.75   300.52   125.16    88.39
   28.432     28.448      815.92      626.72       62.52     -249.38      226.88      -53.75   225.78   197.94    62.50
   28.448     28.464      941.11      250.44      187.68     -123.75     -149.38       71.25   242.54   125.16   108.25
   28.464     28.480      752.79      501.14       62.52     -312.50      101.25      -53.75   216.87   177.00    62.50
   28.480     28.496     1256.36      375.84      187.68      191.25      -24.38       71.25   280.21   153.22   108.25
   28.496     28.512     1193.33      438.48      125.08      128.12       38.75        8.75   273.08   165.60    88.39
   28.512     28.528      878.56      438.50      125.08     -186.25       38.75        8.75   234.35   165.60    88.39
   28.528     28.544     1257.02      564.18      187.68      191.88      164.38       71.25   280.28   187.81   108.25
   28.544     28.560     1004.73      501.37      187.68      -60.00      101.25       71.25   250.62   177.00   108.25
   28.560     28.576      626.55      187.69       62.52     -438.75     -212.50      -53.75   197.84   108.25    62.50
   28.576     28.592     1507.10      187.64        0.00      441.88     -212.50     -116.25   306.89   108.25     0.00
   28.592     28.608     1004.56      563.90       62.52      -60.62      163.75      -53.75   250.55   187.71    62.50
   28.608     28.624     1382.29      250.51      250.33      317.50     -149.38      134.38   293.95   125.16   125.16
   28.624     28.640      815.34      250.44      187.68     -249.38     -149.38       71.25   225.78   125.16   108.25
   28.640     28.656      690.03      501.25      125.08     -375.00      101.25        8.75   207.67   177.00    88.39
   28.656     28.672     1003.89      312.98       62.52      -61.25      -86.88      -53.75   250.47   139.89    62.50
   28.672     28.688     1193.54      501.25      125.08      128.75      101.25        8.75   273.15   177.00    88.39
   28.688     28.704      940.62      125.12      125.08     -124.38     -275.00        8.75   242.47    88.39    88.39
   28.704     28.720      878.40      438.39       62.52     -186.88       38.12      -53.75   234.27   165.48    62.50
   28.720     28.736     1696.38       62.55      125.08      631.25     -337.50        8.75   325.60    62.50    88.39
   28.736     28.752      878.22      250.44      187.68     -186.88     -149.38       71.25   234.27   125.16   108.25
   28.752     28.768     1129.38      187.69       62.52       64.38     -212.50      -53.75   265.68   108.25    62.50
   28.768     28.784     1570.45      187.69       62.52      505.62     -212.50      -53.75   313.31   108.25    62.50
   28.784     28.800      690.05      375.95      250.33     -375.00      -23.75      134.38   207.67   153.35   125.16
   28.800     28.816     1318.94      313.04      125.08      253.75      -86.88        8.75   287.09   139.89    88.39
   28.816     28.832      878.06      375.56        0.00     -186.88      -24.38     -116.25   234.27   153.22     0.00
   28.832     28.848      689.57      312.98       62.52     -375.62      -86.88      -53.75   207.57   139.89    62.50
   28.848     28.864     1005.26      752.62      125.08      -60.00      352.50        8.75   250.62   216.87    88.39
   28.864     28.880      689.78      501.00        0.00     -375.00      101.25     -116.25   207.67   177.00     0.00
   28.880     28.896     1194.22      501.64      313.02      129.38      101.88      196.88   273.22   177.11   139.89
   28.896     28.912     1318.48      250.31       62.52      253.75     -149.38      -53.75   287.09   125.16    62.50
   28.912     28.928      815.49      501.00        0.00     -249.38      101.25     -116.25   225.78   177.00     0.00
   28.928     28.944     1192.33      125.13      125.08      127.50     -275.00        8.75   273.00    88.39    88.39
   28.944     28.960     1004.20      187.87      313.00      -60.62     -211.88      196.88   250.55   108.43   139.89
   28.960     28.976      941.44      501.12       62.52     -123.75      101.25      -53.75   242.54   177.00    62.50
   28.976     28.992     1255.97      375.67       62.52      190.62      -24.38      -53.75   280.14   153.22    62.50
   28.992     29.008     1444.81      250.37      125.08      380.00     -149.38        8.75   300.52   125.16    88.39
   29.008     29.024     1255.70      375.56        0.00      190.62      -24.38     -116.25   280.14   153.22     0.00
   29.024     29.040     1068.70      564.77      438.51        3.75      165.00      322.50   258.45   187.92   165.60
   29.040     29.056     1130.13      438.37       62.52       65.00       38.12      -53.75   265.75   165.48    62.50
   29.056     29.072     1192.70      250.37      125.08      127.50     -149.38        8.75   273.00   125.16    88.39
   29.072     29.088     1004.24      313.13      187.69      -60.62      -86.88       71.25   250.55   139.89   108.25
   29.088     29.104     1761.38      501.12       62.52      696.25      101.25      -53.75   331.78   177.00    62.50
   29.104     29.120      940.95      312.96       62.52     -123.75      -86.88      -53.75   242.54   139.89    62.50
   29.120     29.136      752.92      501.27      125.08     -311.88      101.25        8.75   216.96   177.00    88.39
   29.136     29.152      878.37      501.00        0.00     -186.88      101.25     -116.25   234.27   177.00     0.00
   29.152     29.168      752.76      438.48      125.08     -312.50       38.75        8.75   216.87   165.60    88.39
   29.168     29.184     1129.77      375.57        0.00       65.00      -24.38     -116.25   265.75   153.22     0.00
   29.184     29.200     1004.38      438.48      125.08      -60.62       38.75        8.75   250.55   165.60    88.39
   29.200     29.216      941.61      438.59      187.68     -123.12       38.75       71.25   242.63   165.60   108.25
   29.216     29.232      941.98      564.21      187.69     -123.12      164.38       71.25   242.63   187.81   108.25
   29.232     29.248     1130.13      313.12      187.68       65.00      -86.88       71.25   265.75   139.89   108.25
   29.248     29.264     1382.72      501.25      125.08      317.50      101.25        8.75   293.95   177.00    88.39
   29.264     29.280     1319.69      501.27      125.08      254.38      101.25        8.75   287.16   177.00    88.39
   29.280     29.296     1760.76      375.65       62.52      695.62      -24.38      -53.75   331.72   153.22    62.50
   29.296     29.312      878.22      438.26        0.00     -186.88       38.12     -116.25   234.27   165.48     0.00
   29.312     29.328     1635.63      564.07      125.08      570.62      163.75        8.75   319.73   187.71    88.39
   29.328     29.344     1445.58      313.20      250.32      380.62      -86.88      134.38   300.58   139.89   125.16
   29.344     29.360     1507.10      187.64        0.00      441.88     -212.50     -116.25   306.89   108.25     0.00
   29.360     29.376      878.71      501.27      125.08     -186.25      101.25        8.75   234.35   177.00    88.39
   29.376     29.392     1067.34      501.12       62.52        2.50      101.25      -53.75   258.30   177.00    62.50
   29.392     29.408     1130.97      626.90      125.08       65.62      226.88        8.75   265.83   197.94    88.39
   29.408     29.424     1949.76      187.73      125.08      885.00     -212.50        8.75   349.11   108.25    88.39
   29.424     29.440      940.78      250.31       62.52     -124.38     -149.38      -53.75   242.47   125.16    62.50
   29.440     29.456     1319.69      626.58        0.00      254.38      226.88     -116.25   287.16   197.94     0.00
   29.456     29.472     1003.85      312.96       62.52      -61.25      -86.88      -53.75   250.47   139.89    62.50
   29.472     29.488     1193.12      375.75      125.08      128.12      -24.38        8.75   273.08   153.22    88.39
   29.488     29.504     1193.80      564.07      125.08      128.75      163.75        8.75   273.15   187.71    88.39
   29.504     29.520     1193.33      375.84      187.68      128.12      -24.38       71.25   273.08   153.22   108.25
   29.520     29.536     1445.58      375.84      187.68      380.62      -24.38       71.25   300.58   153.22   108.25
   29.536     29.552     1004.60      501.27      125.08      -60.62      101.25        8.75   250.55   177.00    88.39
   29.552     29.568     1255.26      187.69       62.52      190.00     -212.50      -53.75   280.07   108.25    62.50
   29.568     29.584     1255.92      313.04      125.08      190.62      -86.88        8.75   280.14   139.89    88.39
   29.584     29.600     1066.07      125.07        0.00        1.25     -275.00     -116.25   258.15    88.39     0.00
   29.600     29.616     1633.84      250.31       62.52      568.75     -149.38      -53.75   319.55   125.16    62.50
   29.616     29.632     1003.67      187.73      125.08      -61.25     -212.50        8.75   250.47   108.25    88.39
   29.632     29.648     1255.75      250.38      125.08      190.62     -149.38        8.75   280.14   125.16    88.39
   29.648     29.664     1318.71      187.78      187.68      253.75     -212.50       71.25   287.09   108.25   108.25
   29.664     29.680     1130.33      250.56      313.00       65.62     -149.38      196.88   265.83   125.16   139.89
   29.680     29.696     1255.75      250.38      125.08      190.62     -149.38        8.75   280.14   125.16    88.39
   29.696     29.712     1066.97      375.65       62.52        1.88      -24.38      -53.75   258.22   153.22    62.50
   29.712     29.728     1318.48      187.73      125.08      253.75     -212.50        8.75   287.09   108.25    88.39
   29.728     29.744      940.98      312.98       62.52     -123.75      -86.88      -53.75   242.54   139.89    62.50
   29.744     29.760     1381.99      375.65       62.52      316.88      -24.38      -53.75   293.88   153.22    62.50
   29.760     29.776      878.52      563.76        0.00     -186.25      163.75     -116.25   234.35   187.71     0.00
   29.776     29.792     1255.97      438.28        0.00      190.62       38.12     -116.25   280.14   165.48     0.00
   29.792     29.808     1319.41      501.12       62.52      254.38      101.25      -53.75   287.16   177.00    62.50
   29.808     29.824      878.52      438.48      125.08     -186.25       38.75        8.75   234.35   165.60    88.39
   29.824     29.840     1635.35      501.27      125.08      570.00      101.25        8.75   319.67   177.00    88.39
   29.840     29.856      941.77      626.72       62.52     -123.12      226.88      -53.75   242.63   197.94    62.50
   29.856     29.872      878.06      312.96       62.52     -186.88      -86.88      -53.75   234.27   139.89    62.50
   29.872     29.888     1382.29      313.13      187.69      317.50      -86.88       71.25   293.95   139.89   108.25
   29.888     29.904     1003.67      250.31       62.52      -61.25     -149.38      -53.75   250.47   125.16    62.50
   29.904     29.920      690.15      438.70      250.32     -375.00       38.75      134.38   207.67   165.60   125.16
   29.920     29.936     1130.37      375.86      187.69       65.62      -24.38       71.25   265.83   153.22   108.25
   29.936     29.952     1696.68      187.69       62.52      631.88     -212.50      -53.75   325.66   108.25    62.50
   29.952     29.968     1131.72      690.25      313.00       66.88      290.00      196.88   265.97   207.67   139.89
   29.968     29.984     1192.54      250.32       62.52      127.50     -149.38      -53.75   273.00   125.16    62.50
   29.984     30.000      626.97      250.50      250.32     -438.12     -149.38      134.38   197.94   125.16   125.16
   30.000     30.016      626.75      312.96       62.52     -438.12      -86.88      -53.75   197.94   139.89    62.50
   30.016     30.032      690.30      626.90      125.08     -375.00      226.88        8.75   207.67   197.94    88.39
   30.032     30.048     1508.69      375.84      187.68      443.75      -24.38       71.25   307.08   153.22   108.25
   30.048     30.064      815.80      563.92       62.52     -249.38      163.75      -53.75   225.78   187.71    62.50
   30.064     30.080     1255.92      375.65       62.52      190.62      -24.38      -53.75   280.14   153.22    62.50
   30.080     30.096     1319.64      438.59      187.68      254.38       38.75       71.25   287.16   165.60   108.25
   30.096     30.112     1004.77      626.74       62.52      -60.00      226.88      -53.75   250.62   197.94    62.50
   30.112     30.128     1066.97      313.04      125.08        1.88      -86.88        8.75   258.22   139.89    88.39
   30.128     30.144     1193.12      375.75      125.08      128.12      -24.38        8.75   273.08   153.22    88.39
   30.144     30.160     1130.37      375.86      187.69       65.62      -24.38       71.25   265.83   153.22   108.25
   30.160     30.176     1129.33      187.69       62.52       64.38     -212.50      -53.75   265.68   108.25    62.50
   30.176     30.192     1066.40      250.25        0.00        1.25     -150.00     -116.25   258.15   125.00     0.00
   30.192     30.208     1067.38      438.50      125.08        2.50       38.75        8.75   258.30   165.60    88.39
   30.208     30.224     1256.58      438.59      187.68      191.88       38.75       71.25   280.28   165.60   108.25
   30.224     30.240      941.28      375.75      125.08     -123.75      -24.38        8.75   242.54   153.22    88.39
   30.240     30.256     1130.77      501.39      187.69       65.62      101.25       71.25   265.83   177.00   108.25
   30.256     30.272      940.62      187.69       62.52     -124.38     -212.50      -53.75   242.47   108.25    62.50
   30.272     30.288      438.57      313.04      125.08     -626.25      -86.88        8.75   165.60   139.89    88.39
   30.288     30.304     1066.63      250.32       62.52        1.88     -149.38      -53.75   258.22   125.16    62.50
   30.304     30.320     1320.11      564.18      187.68      255.00      164.38       71.25   287.23   187.81   108.25
   30.320     30.336     1066.40      125.12      125.08        1.25     -275.00        8.75   258.15    88.39    88.39
   30.336     30.352     1193.38      375.86      187.69      128.12      -24.38       71.25   273.08   153.22   108.25
   30.448     30.464      878.52      501.12       62.52     -186.25      101.25      -53.75   234.35   177.00    62.50
   30.464     30.480     1067.34      313.20      250.32        2.50      -86.88      134.38   258.30   139.89   125.16
   30.480     30.496     1130.77      501.39      187.69       65.62      101.25       71.25   265.83   177.00   108.25
   30.496     30.512     1130.52      375.94      250.32       65.62      -23.75      134.38   265.83   153.35   125.16
   30.512     30.528     1004.73      564.04      125.08      -60.00      163.75        8.75   250.62   187.71    88.39
   30.528     30.544      689.69      313.06      125.08     -375.62      -86.88        8.75   207.57   139.89    88.39
   30.544     30.560     1383.45      564.33      250.32      318.75      164.38      134.38   294.08   187.81   125.16
   30.560     30.576      564.37      563.90       62.52     -500.62      163.75      -53.75   187.81   187.71    62.50
   30.576     30.592     1130.77      438.72      250.33       65.62       38.75      134.38   265.83   165.60   125.16
   30.592     30.608     1445.07      438.26        0.00      380.00       38.12     -116.25   300.52   165.48     0.00
   30.720     30.736     1130.33      501.12       62.52       65.62      101.25      -53.75   265.83   177.00    62.50
   30.736     30.752     1068.09      564.33      250.32        3.12      164.38      134.38   258.38   187.81   125.16
   30.752     30.768      815.80      626.58        0.00     -249.38      226.88     -116.25   225.78   197.94     0.00
   30.768     30.784     1129.73      312.96       62.52       65.00      -86.88      -53.75   265.75   139.89    62.50
   30.784     30.800     1067.90      752.25        0.00        3.12      352.50     -116.25   258.38   216.87     0.00
   30.800     30.816      878.10      312.98       62.52     -186.88      -86.88      -53.75   234.27   139.89    62.50
   30.816     30.832     1067.90      626.87      125.08        3.12      226.88        8.75   258.38   197.94    88.39
   30.832     30.848      878.68      375.94      250.32     -186.25      -23.75      134.38   234.35   153.35   125.16
   30.848     30.864     1634.48      313.06      125.08      569.38      -86.88        8.75   319.61   139.89    88.39
   30.864     30.880     1129.73      375.56        0.00       65.00      -24.38     -116.25   265.75   153.22     0.00
   30.880     30.896     1066.22      187.64        0.00        1.25     -212.50     -116.25   258.15   108.25     0.00
   30.896     30.912      753.58      627.37      313.02     -311.25      227.50      196.88   217.05   198.04   139.89
   30.912     30.928      877.75       62.56      187.68     -187.50     -337.50       71.25   234.19    62.50   108.25
   30.928     30.944     1066.78      312.96       62.52        1.88      -86.88      -53.75   258.22   139.89    62.50
   30.944     30.960     1004.07      313.06      125.08      -61.25      -86.88        8.75   250.47   139.89    88.39
   30.960     30.976      752.76      187.92      375.73     -312.50     -211.88      259.38   216.87   108.43   153.22
   30.976     30.992      753.02      564.04      125.08     -311.88      163.75        8.75   216.96   187.71    88.39
   30.992     31.008      752.39      375.57        0.00     -312.50      -24.38     -116.25   216.87   153.22     0.00
   31.008     31.024     1129.93      313.04      125.08       65.00      -86.88        8.75   265.75   139.89    88.39
   31.024     31.040      877.75      125.12      125.08     -187.50     -275.00        8.75   234.19    88.39    88.39
   31.040     31.056     1129.38      250.26        0.00       64.38     -150.00     -116.25   265.68   125.00     0.00
   31.056     31.072      563.97      250.37      125.08     -501.25     -149.38        8.75   187.71   125.16    88.39
   31.072     31.088     1507.90      312.96       62.52      443.12      -86.88      -53.75   307.01   139.89    62.50
   31.088     31.104     1129.77      375.57        0.00       65.00      -24.38     -116.25   265.75   153.22     0.00
   31.104     31.120      627.74      815.55      125.08     -437.50      415.62        8.75   198.04   225.78    88.39
   31.120     31.136     1255.70      250.37      125.08      190.62     -149.38        8.75   280.14   125.16    88.39
   31.136     31.152      501.15      125.16      187.69     -563.75     -275.00       71.25   177.00    88.39   108.25
   31.152     31.168      878.22      187.83      250.32     -186.88     -211.88      134.38   234.27   108.43   125.16
   31.168     31.184      878.68      626.56        0.00     -186.25      226.88     -116.25   234.35   197.94     0.00
   31.184     31.200     1382.29      501.01        0.00      317.50      101.25     -116.25   293.95   177.00     0.00
   31.200     31.216      690.03      563.90       62.52     -375.00      163.75      -53.75   207.67   187.71    62.50
   31.216     31.232      690.03      438.59      187.68     -375.00       38.75       71.25   207.67   165.60   108.25
   31.232     31.248     1384.48      815.99      250.33      319.38      416.25      134.38   294.15   225.87   125.16
   31.248     31.264     1191.86      125.06        0.00      126.88     -275.00     -116.25   272.93    88.39     0.00
   31.264     31.280     1697.94      375.76      125.08      633.12      -24.38        8.75   325.78   153.22    88.39
   31.280     31.296      564.57      626.87      125.08     -500.62      226.88        8.75   187.81   197.94    88.39
   31.296     31.312     1382.48      375.84      187.68      317.50      -24.38       71.25   293.95   153.22   108.25
   31.312     31.328     1255.08      187.65        0.00      190.00     -212.50     -116.25   280.07   108.25     0.00
   31.328     31.344      753.02      564.04      125.08     -311.88      163.75        8.75   216.96   187.71    88.39
   31.344     31.360     1320.57      815.34       62.52      255.62      415.62      -53.75   287.30   225.78    62.50
   31.360     31.376     1319.00      375.67       62.52      253.75      -24.38      -53.75   287.09   153.22    62.50
   31.376     31.392     1318.94      187.83      250.32      253.75     -211.88      134.38   287.09   108.43   125.16
   31.392     31.408     1130.13      438.37       62.52       65.00       38.12      -53.75   265.75   165.48    62.50
   31.408     31.424     1634.48      313.06      125.08      569.38      -86.88        8.75   319.61   139.89    88.39
   31.424     31.440      878.68      563.90       62.52     -186.25      163.75      -53.75   234.35   187.71    62.50
   31.440     31.456     1192.70      312.96       62.52      127.50      -86.88      -53.75   273.00   139.89    62.50
   31.456     31.472     1067.76      501.39      187.69        2.50      101.25       71.25   258.30   177.00   108.25
   31.472     31.488      878.06      312.96       62.52     -186.88      -86.88      -53.75   234.27   139.89    62.50
   31.488     31.504     1319.87      626.72       62.52      255.00      226.88      -53.75   287.23   197.94    62.50
   31.504     31.520      941.81      438.72      250.33     -123.12       38.75      134.38   242.63   165.60   125.16
   31.520     31.536     1381.75      375.56        0.00      316.88      -24.38     -116.25   293.88   153.22     0.00
   31.536     31.552      878.06      312.96       62.52     -186.88      -86.88      -53.75   234.27   139.89    62.50
   31.552     31.568     1129.77      125.19      250.33       65.00     -275.00      134.38   265.75    88.39   125.16
   31.568     31.584      627.52      689.73      125.08     -437.50      290.00        8.75   198.04   207.67    88.39
   31.584     31.600     1129.53      187.73      125.08       64.38     -212.50        8.75   265.68   108.25    88.39
   31.600     31.616      878.56      563.78        0.00     -186.25      163.75     -116.25   234.35   187.71     0.00
   31.616     31.632     1068.09      627.03      187.68        3.12      226.88       71.25   258.38   197.94   108.25
   31.632     31.648      941.77      501.37      187.68     -123.12      101.25       71.25   242.63   177.00   108.25
   31.648     31.664     1193.17      313.13      187.69      128.12      -86.88       71.25   273.08   139.89   108.25
   31.664     31.680      563.97      312.96       62.52     -501.25      -86.88      -53.75   187.71   139.89    62.50
   31.680     31.696      814.91      187.69       62.52     -250.00     -212.50      -53.75   225.69   108.25    62.50
   31.696     31.712     1507.96      250.38      125.08      443.12     -149.38        8.75   307.01   125.16    88.39
   31.712     31.728     1381.75      250.37      125.08      316.88     -149.38        8.75   293.88   125.16    88.39
   31.728     31.744     1193.96      626.87      125.08      128.75      226.88        8.75   273.15   197.94    88.39
   31.744     31.760     1635.35      501.27      125.08      570.00      101.25        8.75   319.67   177.00    88.39
   31.760     31.776      940.95      312.96       62.52     -123.75      -86.88      -53.75   242.54   139.89    62.50
   31.776     31.792      564.47      626.72       62.52     -500.62      226.88      -53.75   187.81   197.94    62.50
   31.792     31.808     1067.57      626.58        0.00        2.50      226.88     -116.25   258.30   197.94     0.00
   31.808     31.824     1004.38      313.20      250.32      -60.62      -86.88      134.38   250.55   139.89   125.16
