36893.612 - KW trigger time, seconds UT.
36893.638 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.441 keV	65.206 keV - energy interval of channel G1.
65.206 keV	268.791 keV - energy interval of channel G2.
268.791 keV	1064.035 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.376     85.440     1628.44      682.01      172.03      528.59      211.09       46.88   159.51   103.23    51.85
   85.568     85.632     2007.46      618.98      109.44      907.66      148.12      -15.78   177.11    98.35    41.34
   85.632     85.696     2072.18      745.05      219.00      972.34      274.06       93.91   179.94   107.89    58.51
   85.696     85.760     1817.02      524.74       93.80      717.19       53.75      -31.41   168.50    90.54    38.27
   85.760     85.824     1880.26      524.73       93.80      780.47       53.75      -31.41   171.41    90.54    38.27
   85.824     85.888     1944.42      650.45      125.08      844.53      179.53        0.00   174.30   100.81    44.22
   85.888     85.952     1945.34      776.37      172.03      845.47      305.47       46.88   174.34   110.14    51.85
   85.952     86.016     1818.20      650.65      203.34      718.44      179.69       78.12   168.56   100.83    56.36
   86.016     86.080     2135.04      776.13       93.80     1035.16      305.16      -31.41   182.65   110.12    38.27
   86.080     86.144     2070.72      556.27      156.38      970.94       85.31       31.25   179.88    93.23    49.44
   86.144     86.208     2006.93      556.09       78.16      907.03       85.16      -47.03   177.08    93.22    34.94
   86.208     86.272     1943.60      501.26      125.08      843.75       30.31        0.00   174.27    88.50    44.22
   86.272     86.336     1944.48      650.49      140.73      844.69      179.53       15.62   174.31   100.81    46.90
   86.336     86.400     1754.33      587.65      140.73      654.53      116.72       15.62   165.57    95.82    46.90
   86.400     86.464     2071.08      587.75      187.68      971.25      116.88       62.50   179.89    95.84    54.15
   86.464     86.528     1508.58      469.75       62.52      408.75       -1.25      -62.66   153.53    85.67    31.25
   86.528     86.592     1879.58      407.04       78.16      779.69      -63.91      -47.03   171.37    79.75    34.94
   86.592     86.656     1565.23      713.37      140.73      465.31      242.50       15.62   156.38   105.58    46.90
   86.656     86.720     2197.27      618.87       62.52     1097.50      147.97      -62.66   185.29    98.34    31.25
   86.720     86.784     2007.31      587.58      109.44      907.50      116.56      -15.78   177.10    95.81    41.34
   86.784     86.848     2007.11      524.83      140.73      907.34       53.91       15.62   177.09    90.56    46.90
   86.848     86.912     2198.24      713.32      125.08     1098.44      242.34        0.00   185.33   105.57    44.22
   86.912     86.976     2262.09      682.14      219.00     1162.19      211.25       93.91   188.00   103.24    58.51
   86.976     87.040     2071.45      713.32      125.08      971.56      242.34        0.00   179.91   105.57    44.22
   87.040     87.104     2007.66      556.38      203.34      907.81       85.47       78.12   177.12    93.24    56.36
   87.104     87.168     1691.22      650.41      109.44      591.41      179.53      -15.78   162.56   100.81    41.34
   87.168     87.232     2261.27      650.45      125.08     1161.41      179.53        0.00   187.97   100.81    44.22
   87.232     87.296     1753.67      454.21      140.73      653.75      -16.72       15.62   165.53    84.25    46.90
   87.296     87.360     2134.64      619.18      187.68     1034.84      148.28       62.50   182.63    98.36    54.15
   87.360     87.424     1564.40      587.50       78.16      464.53      116.56      -47.03   156.34    95.81    34.94
   87.424     87.488     1753.44      422.80      125.08      653.59      -48.12        0.00   165.52    81.28    44.22
   87.488     87.552     1881.09      681.79       93.80      781.25      210.78      -31.41   171.44   103.21    38.27
   87.552     87.616     1944.50      650.50      140.73      844.69      179.53       15.62   174.31   100.81    46.90
   87.616     87.680     2133.47      501.22      109.44     1033.59       30.31      -15.78   182.58    88.50    41.34
   87.680     87.744     1754.54      619.10      156.38      654.69      148.12       31.25   165.57    98.35    49.44
   87.744     87.808     1628.02      650.41      109.44      528.12      179.53      -15.78   159.49   100.81    41.34
   87.808     87.872     1943.88      587.53       93.80      844.06      116.56      -31.41   174.28    95.81    38.27
   87.872     87.936     2071.63      619.33      250.32      971.72      148.44      125.16   179.91    98.38    62.54
   87.936     88.000     1627.66      524.87      156.38      527.81       53.91       31.25   159.47    90.56    49.44
   88.000     88.064     2070.17      556.06       62.52      970.31       85.16      -62.66   179.85    93.22    31.25
   88.064     88.128     1880.22      485.56      125.08      780.31       14.69        0.00   171.40    87.11    44.22
   88.128     88.192     2006.99      501.29      140.73      907.19       30.31       15.62   177.09    88.50    46.90
   88.192     88.256     2197.03      469.95      172.03     1097.19       -0.94       46.88   185.28    85.70    51.85
   88.384     88.448     1943.88      618.87       62.52      844.06      147.97      -62.66   174.28    98.34    31.25
   88.448     88.512     1818.46      650.78      250.33      718.59      179.84      125.16   168.56   100.84    62.54
   88.640     88.704     1944.67      713.28      109.44      844.84      242.34      -15.78   174.31   105.57    41.34
   88.704     88.768     1881.42      713.32      125.08      781.56      242.34        0.00   171.46   105.57    44.22
   88.768     88.832     1754.02      556.17      109.44      654.22       85.16      -15.78   165.55    93.22    41.34
   88.832     88.896     1754.62      650.49      140.73      654.84      179.53       15.62   165.58   100.81    46.90
   88.896     88.960     1564.40      556.16      109.44      464.53       85.16      -15.78   156.34    93.22    41.34
   88.960     89.024     1754.40      587.69      156.38      654.53      116.72       31.25   165.57    95.82    49.44
   89.024     89.088     1690.93      587.57      109.44      591.09      116.56      -15.78   162.54    95.81    41.34
   89.088     89.152     1437.95      454.26      172.03      338.12      -16.72       46.88   149.89    84.25    51.85
   89.152     89.216     2007.04      524.80      125.08      907.19       53.91        0.00   177.09    90.56    44.22
   89.216     89.280     1881.01      619.06      140.73      781.09      148.12       15.62   171.43    98.35    46.90
   89.280     89.344     1754.15      556.23      140.73      654.38       85.31       15.62   165.56    93.23    46.90
   89.344     89.408     1628.02      619.07      140.73      528.12      148.12       15.62   159.49    98.35    46.90
   89.408     89.472     1880.84      650.33       78.16      780.94      179.38      -47.03   171.43   100.80    34.94
   89.472     89.536     1509.49      556.34      187.68      409.69       85.47       62.50   153.58    93.24    54.15
   89.536     89.600     1691.60      681.97      156.38      591.72      211.09       31.25   162.57   103.23    49.44
   89.600     89.664     1691.45      619.18      187.68      591.56      148.28       62.50   162.57    98.36    54.15
   89.664     89.728     2070.92      556.34      187.68      971.09       85.47       62.50   179.88    93.24    54.15
   89.728     89.792     1816.96      469.89      140.73      717.19       -1.09       15.62   168.50    85.68    46.90
   89.792     89.856     1943.80      524.83      140.73      843.91       53.91       15.62   174.27    90.56    46.90
   89.856     89.920     1753.51      422.83      140.73      653.59      -48.12       15.62   165.52    81.28    46.90
   89.920     89.984     1690.52      469.89      140.73      590.62       -1.09       15.62   162.52    85.68    46.90
   89.984     90.048     1564.95      619.14      172.03      465.16      148.28       46.88   156.38    98.36    51.85
   90.048     90.112     1753.78      524.74       93.80      653.91       53.75      -31.41   165.54    90.54    38.27
   90.112     90.176     1754.38      619.02      125.08      654.53      148.12        0.00   165.57    98.35    44.22
   90.176     90.240     1817.42      618.91       78.16      717.50      147.97      -47.03   168.51    98.34    34.94
   90.240     90.304     1509.47      587.68      156.38      409.69      116.72       31.25   153.58    95.82    49.44
   90.304     90.368     1564.26      587.42       46.89      464.38      116.56      -78.28   156.34    95.81    27.06
   90.368     90.432     1944.76      681.97      156.38      844.84      211.09       31.25   174.31   103.23    49.44
   90.432     90.496     1690.63      556.09       78.16      590.78       85.16      -47.03   162.53    93.22    34.94
   90.496     90.560     1818.28      713.41      156.38      718.44      242.50       31.25   168.56   105.58    49.44
   90.560     90.624     1690.72      556.13       93.80      590.94       85.16      -31.41   162.54    93.22    38.27
   90.624     90.688     1627.26      469.86      125.08      527.34       -1.09        0.00   159.45    85.68    44.22
   90.688     90.752     1627.45      556.10       78.16      527.66       85.16      -47.03   159.47    93.22    34.94
   90.752     90.816     2133.37      454.20      140.73     1033.59      -16.72       15.62   182.58    84.25    46.90
   90.816     90.880     1944.65      713.27      109.44      844.84      242.34      -15.78   174.31   105.57    41.34
   90.880     90.944     1690.68      501.29      140.73      590.78       30.31       15.62   162.53    88.50    46.90
   90.944     91.008     1691.08      618.98      109.44      591.25      148.12      -15.78   162.55    98.35    41.34
   91.008     91.072     1690.40      524.66       62.52      590.62       53.75      -62.66   162.52    90.54    31.25
   91.072     91.136     1943.60      438.60      187.68      843.75      -32.34       62.50   174.27    82.78    54.15
   91.136     91.200     1753.46      524.60       31.25      653.59       53.59      -93.91   165.52    90.53    22.10
   91.200     91.264     1816.56      422.77      109.44      716.72      -48.12      -15.78   168.47    81.28    41.34
   91.264     91.328     1626.91      469.72       46.89      527.03       -1.25      -78.28   159.44    85.67    27.06
   91.456     91.520     1754.15      650.24       46.89      654.38      179.38      -78.28   165.56   100.80    27.06
   91.520     91.584     1880.18      524.70       78.16      780.31       53.75      -47.03   171.40    90.54    34.94
   91.712     91.776     1754.31      524.96      203.34      654.53       54.06       78.12   165.57    90.57    56.36
   91.776     91.840     1627.95      619.03      125.08      528.12      148.12        0.00   159.49    98.35    44.22
   91.840     91.904     1880.10      524.66       62.52      780.31       53.75      -62.66   171.40    90.54    31.25
   91.904     91.968     1818.14      681.97      156.38      718.28      211.09       31.25   168.55   103.23    49.44
   91.968     92.032     1754.23      587.61      125.08      654.38      116.72        0.00   165.56    95.82    44.22
   92.032     92.096     1754.54      650.45      125.08      654.69      179.53        0.00   165.57   100.81    44.22
   92.096     92.160     1628.31      650.58      172.03      528.44      179.69       46.88   159.50   100.83    51.85
   92.160     92.224     1690.52      454.23      156.38      590.62      -16.72       31.25   162.52    84.25    49.44
   92.224     92.288     1753.27      422.75       93.80      653.44      -48.12      -31.41   165.51    81.28    38.27
   92.288     92.352     1690.46      501.19       93.80      590.62       30.31      -31.41   162.52    88.50    38.27
   92.352     92.416     1817.08      524.76      109.44      717.19       53.91      -15.78   168.50    90.56    41.34
   92.416     92.480     1627.87      618.98      109.44      527.97      148.12      -15.78   159.48    98.35    41.34
   92.480     92.544     1374.93      454.29      187.68      275.00      -16.72       62.50   146.57    84.25    54.15
   92.544     92.608     1754.31      618.98      109.44      654.53      148.12      -15.78   165.57    98.35    41.34
   92.608     92.672     1691.09      618.99      109.44      591.25      148.12      -15.78   162.55    98.35    41.34
   92.672     92.736     1753.88      501.28      140.73      654.06       30.31       15.62   165.54    88.50    46.90
   92.736     92.800     1691.08      556.30      172.03      591.25       85.31       46.88   162.55    93.23    51.85
   92.800     92.864     1508.72      469.81       93.80      408.91       -1.09      -31.41   153.54    85.68    38.27
   92.864     92.928     1816.76      524.63       46.89      716.88       53.75      -78.28   168.48    90.54    27.06
   92.928     92.992     1690.00      360.09      140.73      590.16     -110.78       15.62   162.50    75.02    46.90
   92.992     93.056     1563.76      454.06       62.52      463.91      -16.88      -62.66   156.31    84.23    31.25
   93.056     93.120     1753.77      524.73       93.80      653.91       53.75      -31.41   165.54    90.54    38.27
   93.120     93.184     1754.79      713.28      109.44      655.00      242.34      -15.78   165.59   105.57    41.34
   93.184     93.248     1627.15      524.63       46.89      527.34       53.75      -78.28   159.45    90.54    27.06
   93.248     93.312     1438.75      681.92      140.73      338.91      210.94       15.62   149.94   103.22    46.90
   93.312     93.376     1691.17      556.34      187.68      591.25       85.47       62.50   162.55    93.24    54.15
   93.376     93.440     1690.55      524.73       93.80      590.78       53.75      -31.41   162.53    90.54    38.27
   93.440     93.504     1626.68      438.32       31.25      526.88      -32.66      -93.91   159.43    82.75    22.10
   93.504     93.568     1627.59      524.84      140.73      527.81       53.91       15.62   159.47    90.56    46.90
   93.568     93.632     1627.94      650.37       93.80      528.12      179.38      -31.41   159.49   100.80    38.27
   93.632     93.696     1628.37      650.61      187.68      528.59      179.69       62.50   159.51   100.83    54.15
   93.696     93.760     1628.31      744.63       78.16      528.44      273.75      -47.03   159.50   107.87    34.94
   93.760     93.824     1627.76      501.41      203.34      527.97       30.47       78.12   159.48    88.51    56.36
   93.824     93.888     1564.24      501.26      125.08      464.38       30.31        0.00   156.34    88.50    44.22
   93.888     93.952     1880.92      619.02      125.08      781.09      148.12        0.00   171.43    98.35    44.22
   93.952     94.016     1753.34      422.77      109.44      653.44      -48.12      -15.78   165.51    81.28    41.34
   94.016     94.080     1469.53      501.26      125.08      369.69       30.31        0.00   151.53    88.50    44.22
   94.080     94.144     1880.43      524.80      125.08      780.62       53.91        0.00   171.41    90.56    44.22
   94.144     94.208     1754.23      556.27      156.38      654.38       85.31       31.25   165.56    93.23    49.44
   94.208     94.272     1690.64      556.10       78.16      590.78       85.16      -47.03   162.53    93.22    34.94
   94.272     94.336     2006.97      438.62      203.34      907.19      -32.34       78.12   177.09    82.78    56.36
   94.336     94.400     1375.62      681.93      140.73      275.78      210.94       15.62   146.61   103.22    46.90
   94.528     94.592     1944.85      619.30      234.66      845.00      148.44      109.53   174.32    98.38    60.56
   94.592     94.656     1753.84      524.76      109.44      654.06       53.91      -15.78   165.54    90.56    41.34
   94.784     94.848     1510.60      713.81      297.33      410.78      242.81      172.19   153.63   105.61    68.16
   94.848     94.912     1691.75      650.69      219.00      591.88      179.69       93.91   162.58   100.83    58.51
   94.912     94.976     1818.14      681.97      156.38      718.28      211.09       31.25   168.55   103.23    49.44
   94.976     95.040     1816.72      438.49      125.08      716.88      -32.50        0.00   168.48    82.77    44.22
   95.040     95.104     1690.46      438.54      156.38      590.62      -32.34       31.25   162.52    82.78    49.44
   95.104     95.168     1754.46      556.37      203.34      654.69       85.47       78.12   165.57    93.24    56.36
   95.168     95.232     1510.54      870.64      125.08      410.62      399.69        0.00   153.63   116.63    44.22
   95.232     95.296     1469.34      469.84      109.44      369.53       -1.09      -15.78   151.52    85.68    41.34
   95.296     95.360     1343.81      619.06      140.73      243.91      148.12       15.62   144.90    98.35    46.90
   95.360     95.424     1627.11      407.17      156.38      527.34      -63.75       31.25   159.45    79.76    49.44
   95.424     95.488     1690.46      469.87      125.08      590.62       -1.09        0.00   162.52    85.68    44.22
   95.488     95.552     1626.83      375.75      125.08      527.03      -95.16        0.00   159.44    76.63    44.22
   95.552     95.616     1565.02      619.18      187.68      465.16      148.28       62.50   156.38    98.36    54.15
   95.616     95.680     1754.33      618.99      109.44      654.53      148.12      -15.78   165.57    98.35    41.34
   95.680     95.744     1943.33      485.50       93.80      843.44       14.53      -31.41   174.25    87.09    38.27
   95.744     95.808     1627.27      469.87      125.08      527.34       -1.09        0.00   159.45    85.68    44.22
   95.808     95.872     1754.38      650.37       93.80      654.53      179.38      -31.41   165.57   100.80    38.27
   95.872     95.936     1753.34      407.11      125.08      653.44      -63.75        0.00   165.51    79.76    44.22
   95.936     96.000     1691.39      681.84      109.44      591.56      210.94      -15.78   162.57   103.22    41.34
   96.000     96.064     1508.24      391.33       62.52      408.44      -79.53      -62.66   153.51    78.20    31.25
   96.064     96.128     1880.34      556.09       78.16      780.47       85.16      -47.03   171.41    93.22    34.94
   96.128     96.192     1943.26      438.49      125.08      843.44      -32.50        0.00   174.25    82.77    44.22
   96.192     96.256     1629.52      839.58      250.32      529.69      368.59      125.16   159.57   114.53    62.54
   96.256     96.320     1690.94      524.90      172.03      591.09       53.91       46.88   162.54    90.56    51.85
   96.320     96.384     1469.58      469.95      172.03      369.69       -0.94       46.88   151.53    85.70    51.85
   96.384     96.448     1628.72      713.54      203.34      528.91      242.66       78.12   159.53   105.59    56.36
   96.448     96.512     1628.10      619.11      156.38      528.28      148.12       31.25   159.50    98.35    49.44
   96.512     96.576     1817.08      524.76      109.44      717.19       53.91      -15.78   168.50    90.56    41.34
   96.576     96.640     1627.87      587.64      140.73      527.97      116.72       15.62   159.48    95.82    46.90
   96.640     96.704     1470.14      619.11      156.38      370.31      148.12       31.25   151.56    98.35    49.44
   96.704     96.768     1690.59      501.25      125.08      590.78       30.31        0.00   162.53    88.50    44.22
   96.768     96.832     1628.01      587.72      172.03      528.12      116.72       46.88   159.49    95.82    51.85
   96.832     96.896     1691.02      524.93      187.68      591.09       54.06       62.50   162.54    90.57    54.15
   96.896     96.960     1817.48      556.27      156.38      717.66       85.31       31.25   168.52    93.23    49.44
   96.960     97.024     1816.98      501.23      109.44      717.19       30.31      -15.78   168.50    88.50    41.34
   97.024     97.088     1691.00      556.27      156.38      591.09       85.31       31.25   162.54    93.23    49.44
   97.088     97.152     2006.84      556.06       62.52      907.03       85.16      -62.66   177.08    93.22    31.25
   97.152     97.216     1628.06      501.54      265.99      528.28       30.62      140.78   159.50    88.53    64.46
   97.216     97.280     1690.44      438.54      156.38      590.62      -32.34       31.25   162.52    82.78    49.44
   97.280     97.344     1754.38      556.34      187.68      654.53       85.47       62.50   165.57    93.24    54.15
   97.344     97.408     1628.31      681.93      140.73      528.44      210.94       15.62   159.50   103.22    46.90
   97.408     97.472     1881.01      556.37      203.34      781.09       85.47       78.12   171.43    93.24    56.36
   97.600     97.664     1509.74      650.53      156.38      409.84      179.53       31.25   153.59   100.81    49.44
   97.664     97.728     1753.36      360.14      172.03      653.44     -110.78       46.88   165.51    75.02    51.85
   97.920     97.984     1691.15      619.02      125.08      591.25      148.12        0.00   162.55    98.35    44.22
   97.984     98.048     1406.80      587.64      140.73      307.03      116.72       15.62   148.26    95.82    46.90
   98.048     98.112     1754.25      587.61      125.08      654.38      116.72        0.00   165.56    95.82    44.22
   98.112     98.176     1817.32      556.20      125.08      717.50       85.31        0.00   168.51    93.23    44.22
   98.176     98.240     1627.27      454.21      140.73      527.34      -16.72       15.62   159.45    84.25    46.90
   98.240     98.304     1817.64      619.02      125.08      717.81      148.12        0.00   168.53    98.35    44.22
   98.304     98.368     1627.79      618.95       93.80      527.97      147.97      -31.41   159.48    98.34    38.27
   98.368     98.432     1943.60      485.59      140.73      843.75       14.69       15.62   174.27    87.11    46.90
   98.432     98.496     1944.31      681.75       78.16      844.53      210.78      -47.03   174.30   103.21    34.94
   98.496     98.560     1754.38      556.34      187.68      654.53       85.47       62.50   165.57    93.24    54.15
   98.560     98.624     1691.17      556.34      187.68      591.25       85.47       62.50   162.55    93.24    54.15
   98.624     98.688     1944.14      618.98      109.44      844.38      148.12      -15.78   174.29    98.35    41.34
   98.688     98.752     1690.42      524.67       62.52      590.62       53.75      -62.66   162.52    90.54    31.25
   98.752     98.816     1627.97      485.83      265.99      528.12       14.84      140.78   159.49    87.12    64.46
   98.816     99.072     1697.02      609.20      121.17      597.11      138.20       -3.98    81.42    48.78    21.76
   99.072     99.328     1894.92      624.97      146.60      795.00      153.98       21.45    86.03    49.41    23.93
   99.328     99.584     1696.81      562.09      125.08      596.88       91.09       -0.08    81.41    46.86    22.10
   99.584     99.840     1665.27      562.12      138.77      565.35       91.13       13.63    80.65    46.86    23.28
   99.840    100.096     1633.35      530.63      101.62      533.44       59.65      -23.55    79.88    45.53    19.92
  100.096    100.352     1696.78      562.07      117.26      596.84       91.09       -7.89    81.41    46.86    21.40
  100.352    100.608     1696.95      577.82      138.77      597.03      106.84       13.63    81.42    47.51    23.28
  100.608    100.864     1538.87      562.10      130.95      438.94       91.13        5.78    77.53    46.86    22.62
  100.864    101.120     1633.63      546.43      146.60      533.71       75.47       21.45    79.88    46.20    23.93
  101.120    101.376     1696.63      546.34      101.62      596.72       75.35      -23.55    81.41    46.20    19.92
  101.376    101.632     1697.06      577.88      162.25      597.15      106.91       37.11    81.42    47.51    25.18
  101.632    101.888     1665.15      577.73       97.71      565.23      106.76      -27.46    80.65    47.51    19.54
  101.888    102.144     1696.66      546.35      109.44      596.76       75.39      -15.70    81.41    46.20    20.68
  102.144    102.400     1728.14      467.97      162.25      628.24       -3.01       37.11    82.16    42.76    25.18
  102.400    102.656     1633.49      515.03      146.60      533.55       44.06       21.45    79.88    44.85    23.93
  102.656    102.912     1571.14      672.20      177.90      471.21      201.21       52.73    78.34    51.24    26.36
  102.912    103.168     1696.59      514.99      125.08      596.68       44.02       -0.08    81.41    44.85    22.10
  103.168    103.424     1696.61      515.00      130.95      596.68       44.02        5.78    81.41    44.85    22.62
  103.424    103.680     1538.33      467.86      101.62      438.40       -3.12      -23.55    77.52    42.75    19.92
  103.680    103.936     1570.79      609.30      162.25      470.86      138.32       37.11    78.33    48.79    25.18
  103.936    104.192     1601.70      530.60       85.98      501.76       59.61      -39.18    79.10    45.53    18.33
  104.192    104.448     1475.78      577.80      130.95      375.86      106.84        5.78    75.93    47.51    22.62
  104.448    104.704     1569.99      483.56      105.53      470.08       12.58      -19.65    78.31    43.46    20.30
  104.704    104.960     1570.59      577.84      146.60      470.66      106.88       21.45    78.33    47.51    23.93
  104.960    105.216     1602.04      515.10      177.90      502.11       44.10       52.73    79.11    44.86    26.36
  105.216    105.472     1538.62      530.64      105.53      438.71       59.65      -19.65    77.53    45.53    20.30
  105.472    105.728     1539.17      577.93      185.73      439.26      106.95       60.59    77.54    47.51    26.94
  105.728    105.984     1601.85      546.34      105.53      501.91       75.35      -19.65    79.10    46.20    20.30
  105.984    106.240     1507.22      530.73      146.60      407.31       59.77       21.45    76.73    45.53    23.93
  106.240    106.496     1349.36      515.03      146.60      249.45       44.06       21.45    72.60    44.85    23.93
  106.496    106.752     1475.94      577.90      170.07      376.02      106.91       44.92    75.93    47.51    25.77
  106.752    107.008     1538.87      562.10      130.95      438.94       91.13        5.78    77.53    46.86    22.62
  107.008    107.264     1412.24      467.93      138.77      312.31       -3.05       13.63    74.27    42.75    23.28
  107.264    107.520     1412.13      452.21      125.08      312.19      -18.75       -0.08    74.27    42.03    22.10
  107.520    107.776     1507.29      530.76      162.25      407.38       59.80       37.11    76.73    45.53    25.18
  107.776    108.032     1349.42      530.73      146.60      249.49       59.77       21.45    72.60    45.53    23.93
  108.032    108.288     1412.37      514.99      125.08      312.46       44.02       -0.08    74.28    44.85    22.10
  108.288    108.544     1444.11      562.08      121.17      344.18       91.09       -3.98    75.11    46.86    21.76
  108.544    108.800     1286.03      514.89       78.16      186.09       43.91      -46.99    70.88    44.85    17.47
  108.800    109.056     1444.14      577.77      113.35      344.22      106.80      -11.80    75.11    47.51    21.04
  109.056    109.312     1286.22      530.66      113.35      186.29       59.69      -11.80    70.88    45.53    21.04
  109.312    109.568     1507.10      530.67      117.26      407.19       59.69       -7.89    76.73    45.53    21.40
  109.568    109.824     1349.11      483.57      113.35      249.18       12.58      -11.80    72.59    43.46    21.04
  109.824    110.080     1412.36      530.64      105.53      312.42       59.65      -19.65    74.28    45.53    20.30
  110.080    110.336     1317.73      467.99      170.07      217.81       -2.97       44.92    71.75    42.76    25.77
  110.336    110.592     1380.63      467.90      121.17      280.70       -3.09       -3.98    73.44    42.75    21.76
  110.592    110.848     1349.39      530.71      138.77      249.45       59.73       13.63    72.60    45.53    23.28
  110.848    111.104     1506.63      452.14       85.98      406.72      -18.83      -39.18    76.72    42.03    18.33
  111.104    111.360     1348.97      436.52      121.17      249.06      -34.45       -3.98    72.59    41.29    21.76
  111.360    111.616     1538.59      499.30      130.95      438.67       28.32        5.78    77.53    44.16    22.62
  111.616    111.872     1570.17      499.30      130.95      470.23       28.32        5.78    78.32    44.16    22.62
  111.872    112.128     1570.04      499.24      101.62      470.12       28.28      -23.55    78.31    44.16    19.92
  112.128    112.384     1538.45      483.57      113.35      438.52       12.58      -11.80    77.52    43.46    21.04
  112.384    112.640     1475.58      499.37      162.25      375.66       28.40       37.11    75.92    44.17    25.18
  112.640    112.896     1538.66      499.33      146.60      438.75       28.36       21.45    77.53    44.16    23.93
  112.896    113.152     1443.70      452.22      130.95      343.79      -18.75        5.78    75.10    42.03    22.62
  113.152    113.408     1286.39      577.77      113.35      186.48      106.80      -11.80    70.89    47.51    21.04
  113.408    113.664     1475.46      530.63      101.62      375.55       59.65      -23.55    75.92    45.53    19.92
  113.664    113.920     1412.65      562.14      146.60      312.73       91.17       21.45    74.28    46.86    23.93
  113.920    114.176     1380.88      577.68       78.16      280.98      106.72      -46.99    73.44    47.50    17.47
  114.176    114.432     1570.24      499.33      146.60      470.31       28.36       21.45    78.32    44.16    23.93
  114.432    114.688     1475.62      515.05      154.42      375.70       44.06       29.26    75.92    44.85    24.56
  114.688    114.944     1380.94      530.72      138.77      281.02       59.73       13.63    73.45    45.53    23.28
  114.944    115.200     1475.38      499.27      113.35      375.47       28.28      -11.80    75.92    44.16    21.04
  115.200    115.456     1349.36      483.70      177.90      249.45       12.73       52.73    72.60    43.47    26.36
  115.456    115.712     1412.75      609.21      125.08      312.81      138.24       -0.08    74.29    48.78    22.10
  115.712    115.968     1475.35      483.59      121.17      375.43       12.62       -3.98    75.92    43.46    21.76
  115.968    116.224     1286.31      562.04      105.53      186.37       91.06      -19.65    70.88    46.85    20.30
  116.224    116.480     1411.99      420.83      121.17      312.07      -50.16       -3.98    74.27    40.54    21.76
  116.480    116.736     1349.60      562.17      162.25      249.69       91.21       37.11    72.61    46.86    25.18
  116.736    116.992     1349.30      499.33      146.60      249.38       28.36       21.45    72.60    44.16    23.93
  116.992    117.248     1412.63      593.46      109.44      312.69      122.50      -15.70    74.28    48.15    20.68
  117.248    117.504     1443.84      546.27       70.34      343.91       75.27      -54.80    75.10    46.19    16.58
  117.504    117.760     1254.40      436.53      125.08      154.49      -34.45       -0.08    70.00    41.29    22.10
  117.760    118.016     1475.69      562.09      125.08      375.78       91.09       -0.08    75.92    46.86    22.10
  118.016    118.272     1317.54      467.89      117.26      217.62       -3.09       -7.89    71.74    42.75    21.40
  118.272    118.528     1349.35      546.36      113.35      249.41       75.39      -11.80    72.60    46.20    21.04
  118.528    118.784     1570.17      483.64      146.60      470.23       12.66       21.45    78.32    43.47    23.93
  118.784    119.040     1412.03      452.17      101.62      312.11      -18.79      -23.55    74.27    42.03    19.92
  119.040    119.296     1254.68      514.99      125.08      154.77       44.02       -0.08    70.01    44.85    22.10
  119.296    119.552     1286.25      499.35      154.42      186.33       28.36       29.26    70.88    44.16    24.56
  119.552    119.808     1412.50      546.39      125.08      312.58       75.39       -0.08    74.28    46.20    22.10
  119.808    120.064     1254.63      546.29       82.07      154.73       75.31      -43.09    70.01    46.20    17.91
  120.064    120.320     1317.67      467.96      154.42      217.73       -3.01       29.26    71.74    42.76    24.56
  120.320    120.576     1285.81      436.47       93.80      185.90      -34.49      -31.37    70.87    41.29    19.14
  120.576    120.832     1412.31      467.96      154.42      312.38       -3.01       29.26    74.28    42.76    24.56
  120.832    121.088     1444.24      546.49      170.07      344.34       75.51       44.92    75.11    46.20    25.77
  121.088    121.344     1380.69      514.91       89.89      280.78       43.95      -35.27    73.44    44.85    18.74
  121.344    121.600     1317.73      499.32      138.77      217.81       28.36       13.63    71.75    44.16    23.28
  121.600    121.856     1380.88      546.35      109.44      280.98       75.39      -15.70    73.44    46.20    20.68
  121.856    122.112     1349.33      530.68      121.17      249.41       59.69       -3.98    72.60    45.53    21.76
  122.112    122.368     1475.52      515.00      130.95      375.59       44.02        5.78    75.92    44.85    22.62
  122.368    122.624     1317.74      514.99      125.08      217.81       44.02       -0.08    71.75    44.85    22.10
  122.624    122.880     1443.93      530.65      109.44      344.02       59.69      -15.70    75.10    45.53    20.68
  122.880    123.136     1380.73      499.28      117.26      280.82       28.28       -7.89    73.44    44.16    21.40
  123.136    123.392     1380.78      530.63       97.71      280.86       59.65      -27.46    73.44    45.53    19.54
  123.392    123.648     1412.25      483.60      125.08      312.34       12.62       -0.08    74.27    43.46    22.10
  123.648    123.904     1411.89      420.79       97.71      311.99      -50.20      -27.46    74.27    40.54    19.54
  123.904    124.160     1475.33      420.93      177.90      375.39      -50.04       52.73    75.91    40.55    26.36
  124.160    124.416     1317.51      483.54       93.80      217.58       12.58      -31.37    71.74    43.46    19.14
  124.416    124.672     1443.95      515.00      130.95      344.02       44.02        5.78    75.10    44.85    22.62
  124.672    124.928     1254.67      499.32      138.77      154.77       28.36       13.63    70.01    44.16    23.28
