83848.429 - KW trigger time, seconds UT.
83848.678 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.870 keV	75.463 keV - energy interval of channel G1.
75.463 keV	311.070 keV - energy interval of channel G2.
311.070 keV	1231.402 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.064     24.080     3762.63      313.06      125.08     2638.75      -92.50      -34.38   484.93   139.89    88.39
   24.080     24.096     4273.66      250.37      125.08     3150.00     -155.00      -34.38   516.83   125.16    88.39
   24.096     24.112     2996.24      312.89        0.00     1872.50      -92.50     -159.38   432.74   139.89     0.00
   24.112     24.128     4792.25      626.90      125.08     3668.12      221.25      -34.38   547.26   197.94    88.39
   24.128     24.144     4786.96      375.56        0.00     3663.12      -30.00     -159.38   546.97   153.22     0.00
   24.144     24.160     2870.08      313.04      125.08     1746.25      -92.50      -34.38   423.53   139.89    88.39
   24.160     24.176     3125.28      187.88      313.02     2001.25     -217.50      153.75   441.94   108.43   139.89
   24.304     24.320     3510.30      564.21      187.69     2386.25      158.75       28.12   468.38   187.81   108.25
   24.320     24.336     2742.47      312.96       62.52     1618.75      -92.50      -96.88   414.01   139.89    62.50
   24.336     24.352     3506.44       62.59      313.00     2382.50     -343.12      153.75   468.12    62.50   139.89
   24.352     24.368     3508.44      375.86      187.69     2384.38      -30.00       28.12   468.25   153.22   108.25
   24.368     24.384     3893.09      501.37      187.68     2769.38       95.62       28.12   493.27   177.00   108.25
   24.384     24.400     3376.50        0.00      125.08     2252.50     -405.62      -34.38   459.36     0.00    88.39
   24.400     24.416     3256.73      690.11      250.33     2133.12      284.38       91.25   451.17   207.67   125.16
   24.416     24.432     4019.70      501.12       62.52     2896.25       95.62      -96.88   501.25   177.00    62.50
   24.432     24.448     3637.30      438.70      250.32     2513.75       33.12       91.25   476.81   165.60   125.16
   24.448     24.464     3508.44      375.86      187.69     2384.38      -30.00       28.12   468.25   153.22   108.25
   24.464     24.480     4020.41      563.90       62.52     2896.88      158.12      -96.88   501.29   187.71    62.50
   24.480     24.496     3764.63      563.92       62.52     2640.62      158.12      -96.88   485.05   187.71    62.50
   24.496     24.512     3123.50      250.31       62.52     2000.00     -155.00      -96.88   441.85   125.16    62.50
   24.512     24.528     3249.70      125.09       62.52     2126.25     -280.62      -96.88   450.69    88.39    62.50
   24.528     24.544     4406.71      564.21      187.69     3283.12      158.75       28.12   524.81   187.81   108.25
   24.544     24.560     4275.18      375.75      125.08     3151.25      -30.00      -34.38   516.90   153.22    88.39
   24.560     24.576     3505.82      187.73      125.08     2381.88     -218.12      -34.38   468.08   108.25    88.39
   24.576     24.592     2871.21      438.50      125.08     1747.50       33.12      -34.38   423.62   165.60    88.39
   24.592     24.608     3380.08      313.12      187.68     2256.25      -92.50       28.12   459.62   139.89   108.25
   24.608     24.624     2998.36      313.20      250.32     1874.38      -92.50       91.25   432.88   139.89   125.16
   24.624     24.640     3761.30      187.74      125.08     2637.50     -218.12      -34.38   484.85   108.25    88.39
   24.640     24.656     2998.36      438.48      125.08     1874.38       33.12      -34.38   432.88   165.60    88.39
   24.656     24.672     3253.15      375.84      187.68     2129.38      -30.00       28.12   450.91   153.22   108.25
   24.672     24.688     3636.80      563.92       62.52     2513.12      158.12      -96.88   476.76   187.71    62.50
   24.688     24.704     3380.08      313.12      187.68     2256.25      -92.50       28.12   459.62   139.89   108.25
   24.704     24.720     3122.39      125.09       62.52     1998.75     -280.62      -96.88   441.76    88.39    62.50
   24.720     24.736     3763.30      313.13      187.69     2639.38      -92.50       28.12   484.97   139.89   108.25
   24.736     24.752     3251.42      250.37      125.08     2127.50     -155.00      -34.38   450.78   125.16    88.39
   24.752     24.768     3124.05      312.96       62.52     2000.62      -92.50      -96.88   441.90   139.89    62.50
   24.768     24.784     4150.14      564.21      187.69     3026.25      158.75       28.12   509.29   187.81   108.25
   24.784     24.800     3507.68      313.12      187.68     2383.75      -92.50       28.12   468.21   139.89   108.25
   24.800     24.816     3637.95      438.81      313.00     2514.38       33.12      153.75   476.85   165.60   139.89
   24.816     24.832     4017.72      250.38      125.08     2893.75     -155.00      -34.38   501.09   125.16    88.39
   24.832     24.848     3250.85      187.73      125.08     2126.88     -218.12      -34.38   450.74   108.25    88.39
   24.848     24.864     4018.27      313.04      125.08     2894.38      -92.50      -34.38   501.13   139.89    88.39
   24.864     24.880     3505.96      312.90        0.00     2381.88      -92.50     -159.38   468.08   139.89     0.00
   24.880     24.896     4274.42      375.65       62.52     3150.62      -30.00      -96.88   516.86   153.22    62.50
   24.896     24.912     3892.40      375.94      250.32     2768.75      -29.38       91.25   493.24   153.35   125.16
   24.912     24.928     3632.94      187.69       62.52     2509.38     -218.12      -96.88   476.52   108.25    62.50
   24.928     24.944     3253.72      313.28      313.00     2130.00      -92.50      153.75   450.95   139.89   139.89
   24.944     24.960     3511.41      689.90      187.68     2387.50      284.38       28.12   468.46   207.67   108.25
   24.960     24.976     3379.02      375.57        0.00     2255.00      -30.00     -159.38   459.53   153.22     0.00
   24.976     24.992     3895.16      627.19      250.32     2771.25      221.88       91.25   493.39   198.04   125.16
   24.992     25.008     3123.50      187.73      125.08     2000.00     -218.12      -34.38   441.85   108.25    88.39
   25.008     25.024     3000.07      689.59       62.52     1876.25      283.75      -96.88   433.01   207.57    62.50
   25.024     25.040     2998.89      375.94      250.32     1875.00      -29.38       91.25   432.92   153.35   125.16
   25.040     25.056     3506.44      312.96       62.52     2382.50      -92.50      -96.88   468.12   139.89    62.50
   25.056     25.072     3124.73      250.44      187.69     2000.62     -155.00       28.12   441.90   125.16   108.25
   25.072     25.088     3257.18      690.25      313.00     2133.75      284.38      153.75   451.21   207.67   139.89
   25.088     25.104     3512.17      501.89      438.51     2388.12       96.25      279.38   468.50   177.11   165.60
   25.104     25.120     2871.09      563.76        0.00     1747.50      158.12     -159.38   423.62   187.71     0.00
   25.120     25.136     2995.18      125.09       62.52     1871.25     -280.62      -96.88   432.65    88.39    62.50
   25.136     25.152     3760.64      250.26        0.00     2636.88     -155.62     -159.38   484.81   125.00     0.00
   25.152     25.168     3124.05      375.56        0.00     2000.62      -30.00     -159.38   441.90   153.22     0.00
   25.168     25.184     3635.37      250.50      250.32     2511.88     -155.00       91.25   476.68   125.16   125.16
   25.184     25.200     3504.72       62.55      125.08     2380.62     -343.12      -34.38   468.00    62.50    88.39
   25.200     25.216     3761.82      187.78      187.68     2638.12     -218.12       28.12   484.89   108.25   108.25
   25.216     25.232     2743.92      501.12       62.52     1620.00       95.62      -96.88   414.11   177.00    62.50
   25.232     25.248     3252.70      375.76      125.08     2128.75      -30.00      -34.38   450.87   153.22    88.39
   25.248     25.264     3253.15      501.12       62.52     2129.38       95.62      -96.88   450.91   177.00    62.50
   25.264     25.280     3508.92      626.56        0.00     2385.00      221.25     -159.38   468.29   197.94     0.00
   25.280     25.296     4665.31      564.49      313.02     3541.25      158.75      153.75   539.97   187.81   139.89
   25.296     25.312     2997.83      375.75      125.08     1874.38      -30.00      -34.38   432.88   153.22    88.39
   25.312     25.328     2745.38      564.18      187.68     1621.88      158.75       28.12   414.25   187.81   108.25
   25.328     25.344     3253.85      626.58        0.00     2130.00      221.25     -159.38   450.95   197.94     0.00
   25.344     25.360     3890.33      250.44      187.68     2766.88     -155.00       28.12   493.12   125.16   108.25
   25.360     25.376     3381.28      375.94      250.32     2257.50      -29.38       91.25   459.70   153.35   125.16
   25.376     25.392     3250.40      187.69       62.52     2126.88     -218.12      -96.88   450.74   108.25    62.50
   25.392     25.408     3508.92      438.59      187.68     2385.00       33.12       28.12   468.29   165.60   108.25
   25.408     25.424     4019.70      375.84      187.68     2896.25      -30.00       28.12   501.25   153.22   108.25
   25.424     25.440     3383.21      752.47       62.52     2259.38      346.88      -96.88   459.83   216.87    62.50
   25.440     25.456     2875.67      816.16      313.00     1751.88      410.62      153.75   423.94   225.87   139.89
   25.456     25.472     3383.08      627.03      187.68     2259.38      221.25       28.12   459.83   197.94   108.25
   25.472     25.488     4021.28      438.72      250.33     2897.50       33.12       91.25   501.33   165.60   125.16
   25.488     25.504     2744.89      564.04      125.08     1621.25      158.12      -34.38   414.20   187.71    88.39
   25.504     25.520     3506.44      312.96       62.52     2382.50      -92.50      -96.88   468.12   139.89    62.50
   25.520     25.536     3379.62      375.67       62.52     2255.62      -30.00      -96.88   459.58   153.22    62.50
   25.536     25.552     3380.68      438.48      125.08     2256.88       33.12      -34.38   459.66   165.60    88.39
   25.552     25.568     3507.06      187.83      250.32     2383.12     -217.50       91.25   468.17   108.43   125.16
   25.568     25.584     3507.82      313.13      187.69     2383.75      -92.50       28.12   468.21   139.89   108.25
   25.584     25.600     3125.16      313.12      187.68     2001.25      -92.50       28.12   441.94   139.89   108.25
   25.600     25.616     3759.82      125.09       62.52     2636.25     -280.62      -96.88   484.77    88.39    62.50
   25.616     25.632     3767.30      689.93      187.69     2643.75      284.38       28.12   485.25   207.67   108.25
   25.632     25.648     4919.88      501.37      187.68     3796.25       95.62       28.12   554.53   177.00   108.25
   25.648     25.664     3893.09      501.37      187.68     2769.38       95.62       28.12   493.27   177.00   108.25
   25.664     25.680     4273.83      312.98       62.52     3150.00      -92.50      -96.88   516.83   139.89    62.50
   25.680     25.696     2999.42      501.37      187.68     1875.62       95.62       28.12   432.97   177.00   108.25
   25.696     25.712     2490.39      375.95      250.33     1366.88      -29.38       91.25   394.54   153.35   125.16
   25.712     25.728     3765.15      501.37      187.68     2641.25       95.62       28.12   485.09   177.00   108.25
   25.728     25.744     4276.70      438.59      187.68     3153.12       33.12       28.12   517.01   165.60   108.25
   25.744     25.760     3125.83      250.57      313.02     2001.88     -155.00      153.75   441.99   125.16   139.89
   25.760     25.776     4018.27      375.65       62.52     2894.38      -30.00      -96.88   501.13   153.22    62.50
   25.776     25.792     4918.13      313.20      250.32     3794.38      -92.50       91.25   554.42   139.89   125.16
   25.792     25.808     3509.06      187.97      438.51     2385.00     -217.50      279.38   468.29   108.43   165.60
   25.808     25.824     4145.57      250.37      125.08     3021.88     -155.00      -34.38   509.02   125.16    88.39
   25.824     25.840     3252.00      187.83      250.32     2128.12     -217.50       91.25   450.82   108.43   125.16
   25.840     25.856     4018.43      313.06      125.08     2894.38      -92.50      -34.38   501.13   139.89    88.39
   25.856     25.872     3381.28      563.90       62.52     2257.50      158.12      -96.88   459.70   187.71    62.50
   25.872     25.888     3639.24      627.19      250.32     2515.62      221.88       91.25   476.93   198.04   125.16
   25.888     25.904     3252.13      313.06      125.08     2128.12      -92.50      -34.38   450.82   139.89    88.39
   25.904     25.920     3891.02      375.75      125.08     2767.50      -30.00      -34.38   493.16   153.22    88.39
   25.920     25.936     4662.64      250.69      438.49     3538.75     -155.00      279.38   539.82   125.16   165.60
   25.936     25.952     3507.82      250.51      250.33     2383.75     -155.00       91.25   468.21   125.16   125.16
   25.952     25.968     3380.08      313.12      187.68     2256.25      -92.50       28.12   459.62   139.89   108.25
   25.968     25.984     3253.15      313.20      250.32     2129.38      -92.50       91.25   450.91   139.89   125.16
   25.984     26.000     3380.81      438.50      125.08     2256.88       33.12      -34.38   459.66   165.60    88.39
   26.000     26.016     3000.48      627.03      187.68     1876.88      221.25       28.12   433.06   197.94   108.25
   26.016     26.032     3250.85      125.16      187.68     2126.88     -280.62       28.12   450.74    88.39   108.25
   26.032     26.048     3379.62      250.44      187.69     2255.62     -155.00       28.12   459.58   125.16   108.25
   26.048     26.064     3506.44      250.37      125.08     2382.50     -155.00      -34.38   468.12   125.16    88.39
   26.064     26.080     3129.03      690.08      250.32     2005.62      284.38       91.25   442.25   207.67   125.16
   26.080     26.096     3252.70      313.13      187.69     2128.75      -92.50       28.12   450.87   139.89   108.25
   26.096     26.112     3253.72      501.25      125.08     2130.00       95.62      -34.38   450.95   177.00    88.39
   26.112     26.128     3126.81      501.37      187.68     2003.12       95.62       28.12   442.07   177.00   108.25
   26.128     26.144     3636.16      501.14       62.52     2512.50       95.62      -96.88   476.72   177.00    62.50
   26.144     26.160     3127.92      564.33      250.32     2004.38      158.75       91.25   442.16   187.81   125.16
   26.160     26.176     3510.17      376.12      375.73     2386.25      -29.38      216.25   468.38   153.35   153.22
   26.176     26.192     3512.79      753.03      250.33     2388.75      347.50       91.25   468.54   216.96   125.16
   26.192     26.208     3641.17      627.66      438.49     2517.50      221.88      279.38   477.05   198.04   165.60
   26.208     26.224     2360.86      250.25        0.00     1236.88     -155.62     -159.38   384.11   125.00     0.00
   26.224     26.240     2619.72      752.84      187.69     1495.62      347.50       28.12   404.61   216.96   108.25
   26.240     26.256     3892.40      438.59      187.68     2768.75       33.12       28.12   493.24   165.60   108.25
   26.256     26.272     3001.54      627.34      313.00     1878.12      221.88      153.75   433.15   198.04   139.89
   26.272     26.288     3253.85      501.27      125.08     2130.00       95.62      -34.38   450.95   177.00    88.39
   26.288     26.304     3634.73      187.83      250.32     2511.25     -217.50       91.25   476.64   108.43   125.16
   26.304     26.320     3252.13      375.67       62.52     2128.12      -30.00      -96.88   450.82   153.22    62.50
   26.320     26.336     3381.28      375.94      250.32     2257.50      -29.38       91.25   459.70   153.35   125.16
   26.336     26.352     2870.08      313.04      125.08     1746.25      -92.50      -34.38   423.53   139.89    88.39
   26.352     26.368     3125.28      250.51      250.33     2001.25     -155.00       91.25   441.94   125.16   125.16
   26.368     26.384     3379.49      313.04      125.08     2255.62      -92.50      -34.38   459.58   139.89    88.39
   26.384     26.400     3764.49      501.25      125.08     2640.62       95.62      -34.38   485.05   177.00    88.39
   26.400     26.416     3893.93      626.90      125.08     2770.00      221.25      -34.38   493.31   197.94    88.39
   26.416     26.432     3384.27      752.81      187.68     2260.62      347.50       28.12   459.92   216.96   108.25
   26.432     26.448     2742.95      250.44      187.68     1619.38     -155.00       28.12   414.06   125.16   108.25
   26.448     26.464     3252.13      313.06      125.08     2128.12      -92.50      -34.38   450.82   139.89    88.39
   26.464     26.480     3255.45      501.62      313.00     2131.88       96.25      153.75   451.08   177.11   139.89
   26.480     26.496     2872.62      438.81      313.00     1748.75       33.12      153.75   423.71   165.60   139.89
   26.496     26.512     3380.81      501.14       62.52     2256.88       95.62      -96.88   459.66   177.00    62.50
   26.512     26.528     3894.47      689.73      125.08     2770.62      284.38      -34.38   493.35   207.67    88.39
   26.528     26.544     3379.49      375.65       62.52     2255.62      -30.00      -96.88   459.58   153.22    62.50
   26.544     26.560     3890.49      313.06      125.08     2766.88      -92.50      -34.38   493.12   139.89    88.39
   26.560     26.576     3508.30      250.56      313.00     2384.38     -155.00      153.75   468.25   125.16   139.89
   26.576     26.592     3125.16      438.37       62.52     2001.25       32.50      -96.88   441.94   165.48    62.50
   26.592     26.608     2871.21      250.57      313.02     1747.50     -155.00      153.75   423.62   125.16   139.89
   26.608     26.624     4021.84      501.50      250.32     2898.12       95.62       91.25   501.37   177.00   125.16
   26.624     26.640     3636.02      375.84      187.68     2512.50      -30.00       28.12   476.72   153.22   108.25
   26.640     26.656     3252.70      438.39       62.52     2128.75       32.50      -96.88   450.87   165.48    62.50
   26.656     26.672     3635.37      313.12      187.68     2511.88      -92.50       28.12   476.68   139.89   108.25
   26.672     26.688     3507.06      313.04      125.08     2383.12      -92.50      -34.38   468.17   139.89    88.39
   26.688     26.704     3637.45      376.04      313.02     2513.75      -29.38      153.75   476.81   153.35   139.89
   26.704     26.720     3769.16      627.66      438.49     2645.62      221.88      279.38   485.37   198.04   165.60
   26.720     26.736     3125.71      313.20      250.32     2001.88      -92.50       91.25   441.99   139.89   125.16
   26.736     26.752     3001.13      564.49      313.02     1877.50      158.75      153.75   433.10   187.81   139.89
   26.752     26.768     3252.00      438.26        0.00     2128.12       32.50     -159.38   450.82   165.48     0.00
   26.768     26.784     3380.68      501.12       62.52     2256.88       95.62      -96.88   459.66   177.00    62.50
   26.784     26.800     3507.20      250.44      187.69     2383.12     -155.00       28.12   468.17   125.16   108.25
   26.800     26.816     3505.20      187.69       62.52     2381.25     -218.12      -96.88   468.04   108.25    62.50
   26.816     26.832     3128.47      376.31      501.30     2005.00      -29.38      341.88   442.21   153.35   177.00
   26.832     26.848     3634.87      438.28        0.00     2511.25       32.50     -159.38   476.64   165.48     0.00
   26.848     26.864     3381.28      438.59      187.68     2257.50       33.12       28.12   459.70   165.60   108.25
   26.864     26.880     2871.09      375.84      187.68     1747.50      -30.00       28.12   423.62   153.22   108.25
   26.880     26.896     4276.86      375.95      250.33     3153.12      -29.38       91.25   517.01   153.35   125.16
   26.896     26.912     2997.83      375.75      125.08     1874.38      -30.00      -34.38   432.88   153.22    88.39
   26.912     26.928     3128.04      376.23      438.51     2004.38      -29.38      279.38   442.16   153.35   165.60
   26.928     26.944     2998.89      563.90       62.52     1875.00      158.12      -96.88   432.92   187.71    62.50
   26.944     26.960     3636.02      313.20      250.32     2512.50      -92.50       91.25   476.72   139.89   125.16
   26.960     26.976     4275.35      375.76      125.08     3151.25      -30.00      -34.38   516.90   153.22    88.39
   26.976     26.992     2996.77      187.78      187.68     1873.12     -218.12       28.12   432.79   108.25   108.25
   26.992     27.008     2869.57      250.37      125.08     1745.62     -155.00      -34.38   423.48   125.16    88.39
   27.008     27.024     3763.30      438.39       62.52     2639.38       32.50      -96.88   484.97   165.48    62.50
   27.024     27.040     3761.82      187.78      187.68     2638.12     -218.12       28.12   484.89   108.25   108.25
   27.136     27.152     3251.42      312.96       62.52     2127.50      -92.50      -96.88   450.78   139.89    62.50
   27.152     27.168     2999.00      375.95      250.33     1875.00      -29.38       91.25   432.92   153.35   125.16
   27.168     27.184     2872.62      501.50      250.32     1748.75       95.62       91.25   423.71   177.00   125.16
   27.184     27.200     3379.49      313.04      125.08     2255.62      -92.50      -34.38   459.58   139.89    88.39
   27.200     27.216     3891.18      438.39       62.52     2767.50       32.50      -96.88   493.16   165.48    62.50
   27.216     27.232     2363.36      501.25      125.08     1239.38       95.62      -34.38   384.31   177.00    88.39
   27.232     27.248     3766.49      627.03      187.68     2642.50      221.25       28.12   485.17   197.94   108.25
   27.248     27.264     3252.13      125.22      313.02     2128.12     -280.62      153.75   450.82    88.39   139.89
   27.264     27.280     2617.77      438.70      250.32     1493.75       33.12       91.25   404.47   165.60   125.16
   27.280     27.296     3250.85      187.73      125.08     2126.88     -218.12      -34.38   450.74   108.25    88.39
   27.424     27.440     2998.36      375.84      187.68     1874.38      -30.00       28.12   432.88   153.22   108.25
   27.440     27.456     3382.01      626.74       62.52     2258.12      221.25      -96.88   459.75   197.94    62.50
   27.456     27.472     3510.17      501.50      250.32     2386.25       95.62       91.25   468.38   177.00   125.16
   27.472     27.488     3125.71      375.84      187.68     2001.88      -30.00       28.12   441.99   153.22   108.25
   27.488     27.504     3637.45      376.04      313.02     2513.75      -29.38      153.75   476.81   153.35   139.89
   27.504     27.520     3634.73      375.65       62.52     2511.25      -30.00      -96.88   476.64   153.22    62.50
   27.520     27.536     3763.15      250.50      250.32     2639.38     -155.00       91.25   484.97   125.16   125.16
   27.536     27.552     3123.62      187.74      125.08     2000.00     -218.12      -34.38   441.85   108.25    88.39
   27.552     27.568     2616.38      375.75      125.08     1492.50      -30.00      -34.38   404.37   153.22    88.39
   27.568     27.584     3253.85      501.27      125.08     2130.00       95.62      -34.38   450.95   177.00    88.39
   27.584     27.600     3637.95      564.18      187.68     2514.38      158.75       28.12   476.85   187.81   108.25
   27.600     27.616     3252.57      438.37       62.52     2128.75       32.50      -96.88   450.87   165.48    62.50
   27.616     27.632     3123.62      187.74      125.08     2000.00     -218.12      -34.38   441.85   108.25    88.39
   27.632     27.648     3505.20      125.12      125.08     2381.25     -280.62      -34.38   468.04    88.39    88.39
   27.648     27.664     2997.83      501.00        0.00     1874.38       95.62     -159.38   432.88   177.00     0.00
   27.664     27.680     3765.30      564.07      125.08     2641.25      158.12      -34.38   485.09   187.71    88.39
   27.680     27.696     3382.48      564.18      187.68     2258.75      158.75       28.12   459.79   187.81   108.25
   27.696     27.712     3127.37      626.87      125.08     2003.75      221.25      -34.38   442.12   197.94    88.39
   27.712     27.728     2362.62      313.13      187.69     1238.75      -92.50       28.12   384.26   139.89   108.25
   27.728     27.744     3637.30      438.70      250.32     2513.75       33.12       91.25   476.81   165.60   125.16
   27.744     27.760     2996.77      187.78      187.68     1873.12     -218.12       28.12   432.79   108.25   108.25
   27.760     27.776     2237.41      501.52      250.33     1113.75       95.62       91.25   373.96   177.00   125.16
   27.776     27.792     3256.03      501.75      375.73     2132.50       96.25      216.25   451.13   177.11   153.22
   27.792     27.808     2745.86      627.03      187.68     1621.88      221.25       28.12   414.25   197.94   108.25
   27.808     27.824     3128.04      376.23      438.51     2004.38      -29.38      279.38   442.16   153.35   165.60
   27.824     27.840     3253.72      501.25      125.08     2130.00       95.62      -34.38   450.95   177.00    88.39
   27.840     27.856     2997.83      375.75      125.08     1874.38      -30.00      -34.38   432.88   153.22    88.39
   27.856     27.872     2997.41      313.06      125.08     1873.75      -92.50      -34.38   432.83   139.89    88.39
   27.872     27.888     3891.02      375.75      125.08     2767.50      -30.00      -34.38   493.16   153.22    88.39
   27.888     27.904     2618.23      438.81      313.00     1494.38       33.12      153.75   404.52   165.60   139.89
   27.904     27.920     3382.61      501.52      250.33     2258.75       95.62       91.25   459.79   177.00   125.16
   27.920     27.936     2487.65      250.25        0.00     1363.75     -155.62     -159.38   394.30   125.00     0.00
   27.936     27.952     3127.92      564.33      250.32     2004.38      158.75       91.25   442.16   187.81   125.16
   27.952     27.968     3380.81      438.50      125.08     2256.88       33.12      -34.38   459.66   165.60    88.39
   27.968     27.984     3379.49      313.04      125.08     2255.62      -92.50      -34.38   459.58   139.89    88.39
   27.984     28.000     3761.82      187.78      187.68     2638.12     -218.12       28.12   484.89   108.25   108.25
   28.000     28.016     2743.06      313.06      125.08     1619.38      -92.50      -34.38   414.06   139.89    88.39
   28.016     28.032     3251.42      250.37      125.08     2127.50     -155.00      -34.38   450.78   125.16    88.39
   28.032     28.048     3252.57      313.12      187.68     2128.75      -92.50       28.12   450.87   139.89   108.25
   28.048     28.064     2744.52      250.63      375.74     1620.62     -155.00      216.25   414.15   125.16   153.22
   28.064     28.080     3123.50      312.89        0.00     2000.00      -92.50     -159.38   441.85   139.89     0.00
   28.080     28.096     3380.08      250.50      250.32     2256.25     -155.00       91.25   459.62   125.16   125.16
   28.096     28.112     3765.30      501.39      187.69     2641.25       95.62       28.12   485.09   177.00   108.25
   28.112     28.128     3634.09      375.56        0.00     2510.62      -30.00     -159.38   476.60   153.22     0.00
   28.128     28.144     3125.71      375.84      187.68     2001.88      -30.00       28.12   441.99   153.22   108.25
   28.144     28.160     3889.80      312.98       62.52     2766.25      -92.50      -96.88   493.08   139.89    62.50
   28.160     28.176     2996.24      187.73      125.08     1872.50     -218.12      -34.38   432.74   108.25    88.39
   28.176     28.192     2871.72      375.95      250.33     1748.12      -29.38       91.25   423.67   153.35   125.16
   28.192     28.208     3252.57      313.12      187.68     2128.75      -92.50       28.12   450.87   139.89   108.25
   28.208     28.224     3890.33      250.44      187.68     2766.88     -155.00       28.12   493.12   125.16   108.25
   28.224     28.240     2618.33      376.14      375.74     1494.38      -29.38      216.25   404.52   153.35   153.22
   28.240     28.256     3123.50      187.73      125.08     2000.00     -218.12      -34.38   441.85   108.25    88.39
   28.256     28.272     2362.11      375.65       62.52     1238.12      -30.00      -96.88   384.21   153.22    62.50
   28.272     28.288     2744.52      438.61      187.69     1620.62       33.12       28.12   414.15   165.60   108.25
   28.288     28.304     3129.03      690.08      250.32     2005.62      284.38       91.25   442.25   207.67   125.16
   28.304     28.320     3508.92      563.90       62.52     2385.00      158.12      -96.88   468.29   187.71    62.50
   28.320     28.336     2871.72      313.29      313.02     1748.12      -92.50      153.75   423.67   139.89   139.89
   28.336     28.352     3507.68      313.12      187.68     2383.75      -92.50       28.12   468.21   139.89   108.25
   28.352     28.368     3380.68      501.12       62.52     2256.88       95.62      -96.88   459.66   177.00    62.50
   28.368     28.384     3253.85      375.95      250.33     2130.00      -29.38       91.25   450.95   153.35   125.16
   28.384     28.400     3636.02      438.48      125.08     2512.50       33.12      -34.38   476.72   165.60    88.39
   28.400     28.416     3378.89      250.37      125.08     2255.00     -155.00      -34.38   459.53   125.16    88.39
   28.416     28.432     4019.14      313.13      187.69     2895.00      -92.50       28.12   501.17   139.89   108.25
   28.432     28.448     2999.42      501.37      187.68     1875.62       95.62       28.12   432.97   177.00   108.25
   28.448     28.464     3508.92      438.59      187.68     2385.00       33.12       28.12   468.29   165.60   108.25
   28.464     28.480     4276.86      313.29      313.02     3153.12      -92.50      153.75   517.01   139.89   139.89
   28.480     28.496     3765.15      564.04      125.08     2641.25      158.12      -34.38   485.09   187.71    88.39
   28.496     28.512     2870.08      313.04      125.08     1746.25      -92.50      -34.38   423.53   139.89    88.39
   28.512     28.528     3637.45      376.04      313.02     2513.75      -29.38      153.75   476.81   153.35   139.89
   28.528     28.544     3127.92      752.43       62.52     2004.38      346.88      -96.88   442.16   216.87    62.50
   28.544     28.560     4152.93      564.75      438.49     3029.38      159.38      279.38   509.48   187.92   165.60
   28.560     28.576     2997.41      375.67       62.52     1873.75      -30.00      -96.88   432.83   153.22    62.50
   28.576     28.592     3129.03      690.08      250.32     2005.62      284.38       91.25   442.25   207.67   125.16
   28.592     28.608     3507.06      187.83      250.32     2383.12     -217.50       91.25   468.17   108.43   125.16
   28.608     28.624     3509.06      438.61      187.69     2385.00       33.12       28.12   468.29   165.60   108.25
   28.624     28.640     2998.89      375.94      250.32     1875.00      -29.38       91.25   432.92   153.35   125.16
   28.640     28.656     3256.03      752.62      125.08     2132.50      346.88      -34.38   451.13   216.87    88.39
   28.656     28.672     2871.21      438.50      125.08     1747.50       33.12      -34.38   423.62   165.60    88.39
   28.672     28.688     3378.29      187.73      125.08     2254.38     -218.12      -34.38   459.49   108.25    88.39
   28.688     28.704     2743.92      375.84      187.68     1620.00      -30.00       28.12   414.11   153.22   108.25
   28.704     28.720     3253.28      438.50      125.08     2129.38       33.12      -34.38   450.91   165.60    88.39
   28.720     28.736     3507.06      250.44      187.68     2383.12     -155.00       28.12   468.17   125.16   108.25
   28.736     28.752     3381.88      438.70      250.32     2258.12       33.12       91.25   459.75   165.60   125.16
   28.752     28.768     2996.89      312.98       62.52     1873.12      -92.50      -96.88   432.79   139.89    62.50
   28.768     28.784     3763.15      375.75      125.08     2639.38      -30.00      -34.38   484.97   153.22    88.39
   28.784     28.800     2999.00      501.27      125.08     1875.00       95.62      -34.38   432.92   177.00    88.39
   28.800     28.816     3764.49      313.28      313.00     2640.62      -92.50      153.75   485.05   139.89   139.89
   28.816     28.832     3124.05      312.96       62.52     2000.62      -92.50      -96.88   441.90   139.89    62.50
   28.832     28.848     2363.46      313.29      313.02     1239.38      -92.50      153.75   384.31   139.89   139.89
   28.848     28.864     3126.26      563.90       62.52     2002.50      158.12      -96.88   442.03   187.71    62.50
   28.864     28.880     3888.27      187.69       62.52     2764.38     -218.12      -96.88   492.96   108.25    62.50
   28.880     28.896     2999.53      501.39      187.69     1875.62       95.62       28.12   432.97   177.00   108.25
   28.896     28.912     4277.45      689.39        0.00     3153.75      283.75     -159.38   517.05   207.57     0.00
   28.912     28.928     2616.38      250.50      250.32     1492.50     -155.00       91.25   404.37   125.16   125.16
   28.928     28.944     3765.97      376.14      375.74     2641.88      -29.38      216.25   485.13   153.35   153.22
   28.944     28.960     2617.77      438.70      250.32     1493.75       33.12       91.25   404.47   165.60   125.16
