61522.203 - KW trigger time, seconds UT.
61523.874 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.188 keV	68.362 keV - energy interval of channel G1.
68.362 keV	281.800 keV - energy interval of channel G2.
281.800 keV	1115.532 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.664     27.680     5440.52      753.03      250.33     4383.12      358.12      128.75   583.13   216.96   125.16
   27.680     27.696     4155.88     1130.64      125.08     3098.12      735.62        3.12   509.63   265.83    88.39
   27.696     27.712     3897.24      941.49      125.08     2840.00      546.25        3.12   493.55   242.54    88.39
   27.712     27.728     3383.21      689.76      125.08     2325.62      295.00        3.12   459.83   207.67    88.39
   27.728     27.744     3895.16      878.06        0.00     2837.50      483.12     -121.88   493.39   234.27     0.00
   27.744     27.760     5175.65      501.12       62.52     4118.12      106.25      -59.38   568.75   177.00    62.50
   27.760     27.776     4537.55      815.58      125.08     3480.00      420.62        3.12   532.53   225.78    88.39
   27.776     27.792     4408.10      815.34       62.52     3350.62      420.62      -59.38   524.89   225.78    62.50
   27.792     27.808     5046.85      438.48      125.08     3989.38       43.75        3.12   561.63   165.60    88.39
   27.808     27.824     4793.10      627.05      187.69     3735.62      231.88       65.62   547.33   197.94   108.25
   27.824     27.840     4278.21      438.81      313.00     3220.62       43.75      191.25   517.09   165.60   139.89
   27.840     27.856     4670.10      942.20      313.00     3612.50      547.50      191.25   540.25   242.71   139.89
   27.856     27.872     4535.14      564.21      187.69     3477.50      169.38       65.62   532.39   187.81   108.25
   27.872     27.888     5050.44      689.73      125.08     3993.12      295.00        3.12   561.84   207.67    88.39
   27.888     27.904     3898.62      941.96      250.32     2841.25      546.88      128.75   493.63   242.63   125.16
   27.904     27.920     3382.01      626.74       62.52     2324.38      231.88      -59.38   459.75   197.94    62.50
   27.920     27.936     4023.98      941.02        0.00     2966.25      546.25     -121.88   501.48   242.54     0.00
   27.936     27.952     3762.49      438.26        0.00     2705.00       43.12     -121.88   484.93   165.48     0.00
   27.952     27.968     3893.93      626.90      125.08     2836.25      231.88        3.12   493.31   197.94    88.39
   27.968     27.984     4023.98      815.55      125.08     2966.25      420.62        3.12   501.48   225.78    88.39
   27.984     28.000     3892.40      375.94      250.32     2835.00      -18.75      128.75   493.24   153.35   125.16
   28.000     28.016     4026.28     1004.55      125.08     2968.75      609.38        3.12   501.64   250.55    88.39
   28.016     28.032     4155.14      941.96      250.32     3097.50      546.88      128.75   509.60   242.63   125.16
   28.032     28.048     4792.06      689.56       62.52     3734.38      294.38      -59.38   547.26   207.57    62.50
   28.048     28.064     4666.14      627.37      313.02     3608.75      232.50      191.25   540.04   198.04   139.89
   28.064     28.080     5179.34      815.14        0.00     4121.88      420.00     -121.88   568.96   225.69     0.00
   28.080     28.096     5052.23      690.08      250.32     3995.00      295.00      128.75   561.94   207.67   125.16
   28.096     28.112     4149.41      501.39      187.69     3091.88      106.25       65.62   509.25   177.00   108.25
   28.112     28.128     4151.45      689.90      187.68     3093.75      295.00       65.62   509.37   207.67   108.25
   28.128     28.144     6116.59      752.43       62.52     5059.38      357.50      -59.38   618.31   216.87    62.50
   28.144     28.160     4535.14      689.59       62.52     3477.50      294.38      -59.38   532.39   207.57    62.50
   28.160     28.176     4018.98      501.00        0.00     2961.25      106.25     -121.88   501.17   177.00     0.00
   28.176     28.192     3383.81      815.38       62.52     2326.25      420.62      -59.38   459.87   225.78    62.50
   28.192     28.208     5052.23      815.55      125.08     3995.00      420.62        3.12   561.94   225.78    88.39
   28.208     28.224     4788.66      375.75      125.08     3731.25      -19.38        3.12   547.08   153.22    88.39
   28.224     28.240     4148.67      626.58        0.00     3091.25      231.88     -121.88   509.21   197.94     0.00
   28.240     28.256     3771.17     1067.83      187.68     2713.75      673.12       65.62   485.49   258.38   108.25
   28.256     28.272     5178.41      626.87      125.08     4121.25      231.88        3.12   568.92   197.94    88.39
   28.272     28.288     4149.41      376.04      313.02     3091.88      -18.75      191.25   509.25   153.35   139.89
   28.288     28.304     4404.98      375.94      250.32     3347.50      -18.75      128.75   524.70   153.35   125.16
   28.304     28.320     4281.25      941.25       62.52     3223.75      546.25      -59.38   517.28   242.54    62.50
   28.320     28.336     4021.99      626.90      125.08     2964.38      231.88        3.12   501.37   197.94    88.39
   28.336     28.352     5304.55      375.84      187.68     4246.88      -19.38       65.62   575.78   153.22   108.25
   28.352     28.368     4410.45     1004.25       62.52     3353.12      609.38      -59.38   525.04   250.55    62.50
   28.368     28.384     4664.48      689.76      125.08     3606.88      295.00        3.12   539.93   207.67    88.39
   28.384     28.400     4533.35      375.94      250.32     3475.62      -18.75      128.75   532.28   153.35   125.16
   28.400     28.416     4665.12      752.62      125.08     3607.50      357.50        3.12   539.97   216.87    88.39
   28.416     28.432     4919.20      501.27      125.08     3861.88      106.25        3.12   554.49   177.00    88.39
   28.432     28.448     4020.41      563.90       62.52     2963.12      168.75      -59.38   501.29   187.71    62.50
   28.448     28.464     3644.40     1256.90      125.08     2586.88      861.88        3.12   477.26   280.28    88.39
   28.464     28.480     4280.66      690.11      250.33     3223.12      295.00      128.75   517.24   207.67   125.16
   28.480     28.496     5050.44      689.73      125.08     3993.12      295.00        3.12   561.84   207.67    88.39
   28.496     28.512     4661.81      626.56        0.00     3604.38      231.88     -121.88   539.78   197.94     0.00
   28.512     28.528     5311.37      878.54      125.08     4253.75      483.75        3.12   576.15   234.35    88.39
   28.528     28.544     4406.54      689.56       62.52     3349.38      294.38      -59.38   524.81   207.57    62.50
   28.544     28.560     5308.32      752.43       62.52     4250.62      357.50      -59.38   575.98   216.87    62.50
   28.560     28.576     4660.34      438.39       62.52     3602.50       43.12      -59.38   539.68   165.48    62.50
   28.576     28.592     3637.30      626.72       62.52     2580.00      231.88      -59.38   476.81   197.94    62.50
   28.592     28.608     5566.58      689.73      125.08     4509.38      295.00        3.12   589.86   207.67    88.39
   28.608     28.624     4915.71      312.98       62.52     3858.12      -81.88      -59.38   554.28   139.89    62.50
   28.624     28.640     4657.67      250.31       62.52     3600.00     -144.38      -59.38   539.53   125.16    62.50
   28.640     28.656     5174.73      375.75      125.08     4117.50      -19.38        3.12   568.72   153.22    88.39
   28.656     28.672     5439.56      878.32       62.52     4381.88      483.12      -59.38   583.06   234.27    62.50
   28.672     28.688     4792.92      564.33      250.32     3735.62      169.38      128.75   547.33   187.81   125.16
   28.688     28.704     5048.64      626.72       62.52     3991.25      231.88      -59.38   561.74   197.94    62.50
   28.704     28.720     5431.82      438.28        0.00     4374.38       43.12     -121.88   582.66   165.48     0.00
   28.720     28.736     4919.88      689.39        0.00     3862.50      294.38     -121.88   554.53   207.57     0.00
   28.736     28.752     4532.54      501.12       62.52     3475.00      106.25      -59.38   532.24   177.00    62.50
   28.752     28.768     5178.62      626.90      125.08     4121.25      231.88        3.12   568.92   197.94    88.39
   28.768     28.784     5313.05     1067.29       62.52     4255.62      672.50      -59.38   576.25   258.30    62.50
   28.784     28.800     4273.07      312.90        0.00     3215.62      -81.88     -121.88   516.79   139.89     0.00
   28.800     28.816     5176.57      626.56        0.00     4119.38      231.88     -121.88   568.82   197.94     0.00
   28.816     28.832     5433.53      501.12       62.52     4376.25      106.25      -59.38   582.76   177.00    62.50
   28.832     28.848     3767.97      752.84      187.69     2710.62      358.12       65.62   485.29   216.96   108.25
   28.848     28.864     4923.38      564.61      375.73     3866.25      169.38      253.75   554.74   187.81   153.22
   28.864     28.880     4793.77      752.62      125.08     3736.25      357.50        3.12   547.37   216.87    88.39
   28.880     28.896     5954.89      752.47       62.52     4897.50      357.50      -59.38   610.07   216.87    62.50
   28.896     28.912     4672.60     1131.49      313.00     3615.00      736.25      191.25   540.40   265.90   139.89
   28.912     28.928     4661.81      501.25      125.08     3604.38      106.25        3.12   539.78   177.00    88.39
   28.928     28.944     4662.82      438.72      250.33     3605.00       43.75      128.75   539.82   165.60   125.16
   28.944     28.960     4275.94      438.48      125.08     3218.75       43.75        3.12   516.98   165.60    88.39
   28.960     28.976     4534.96      689.56       62.52     3477.50      294.38      -59.38   532.39   207.57    62.50
   28.976     28.992     4021.99      564.21      187.69     2964.38      169.38       65.62   501.37   187.81   108.25
   28.992     29.008     5048.64      689.39        0.00     3991.25      294.38     -121.88   561.74   207.57     0.00
   29.008     29.024     3894.47      752.43       62.52     2836.88      357.50      -59.38   493.35   216.87    62.50
   29.024     29.040     4405.93      564.07      125.08     3348.12      168.75        3.12   524.74   187.71    88.39
   29.040     29.056     4406.54      689.56       62.52     3349.38      294.38      -59.38   524.81   207.57    62.50
   29.056     29.072     4275.94      501.12       62.52     3218.75      106.25      -59.38   516.98   177.00    62.50
   29.072     29.088     4019.86      501.14       62.52     2962.50      106.25      -59.38   501.25   177.00    62.50
   29.088     29.104     3890.33      250.44      187.68     2833.12     -144.38       65.62   493.12   125.16   108.25
   29.104     29.120     4404.19      313.20      250.32     3346.88      -81.88      128.75   524.66   139.89   125.16
   29.120     29.136     4792.25      752.28        0.00     3734.38      357.50     -121.88   547.26   216.87     0.00
   29.136     29.152     4530.93      375.65       62.52     3473.75      -19.38      -59.38   532.17   153.22    62.50
   29.152     29.168     5179.34      689.73      125.08     4121.88      295.00        3.12   568.96   207.67    88.39
   29.168     29.184     4918.33      501.14       62.52     3860.62      106.25      -59.38   554.42   177.00    62.50
   29.184     29.200     5173.81      250.44      187.68     4116.25     -144.38       65.62   568.65   125.16   108.25
   29.200     29.216     4151.45      564.47      313.00     3093.75      169.38      191.25   509.37   187.81   139.89
   29.216     29.232     4919.20      501.27      125.08     3861.88      106.25        3.12   554.49   177.00    88.39
   29.232     29.248     4660.98      375.84      187.68     3603.75      -19.38       65.62   539.75   153.22   108.25
   29.248     29.264     3507.68      438.37       62.52     2450.00       43.12      -59.38   468.21   165.48    62.50
   29.264     29.280     3635.51      313.13      187.69     2578.12      -81.88       65.62   476.68   139.89   108.25
   29.280     29.296     3765.15      438.70      250.32     2707.50       43.75      128.75   485.09   165.60   125.16
   29.296     29.312     4278.97      564.33      250.32     3221.25      169.38      128.75   517.13   187.81   125.16
   29.312     29.328     4534.33      501.39      187.69     3476.88      106.25       65.62   532.35   177.00   108.25
   29.328     29.344     4408.10      752.62      125.08     3350.62      357.50        3.12   524.89   216.87    88.39
   29.344     29.360     4151.45      815.34       62.52     3093.75      420.62      -59.38   509.37   225.78    62.50
   29.360     29.376     5440.52      690.28      313.02     4383.12      295.00      191.25   583.13   207.67   139.89
   29.376     29.392     4151.45      815.34       62.52     3093.75      420.62      -59.38   509.37   225.78    62.50
   29.392     29.408     4022.71      689.76      125.08     2965.00      295.00        3.12   501.40   207.67    88.39
   29.408     29.424     4147.04      250.50      250.32     3089.38     -144.38      128.75   509.10   125.16   125.16
   29.424     29.440     4408.10      627.19      250.32     3350.62      232.50      128.75   524.89   198.04   125.16
   29.440     29.456     4536.75      815.38       62.52     3479.38      420.62      -59.38   532.50   225.78    62.50
   29.456     29.472     3389.68     1446.16       62.52     2332.50     1051.25      -59.38   460.30   300.65    62.50
   29.472     29.488     4660.98      501.12       62.52     3603.75      106.25      -59.38   539.75   177.00    62.50
   29.488     29.504     3255.00      626.90      125.08     2197.50      231.88        3.12   451.04   197.94    88.39
   29.504     29.520     3125.16      375.75      125.08     2067.50      -19.38        3.12   441.94   153.22    88.39
   29.520     29.536     3252.57      438.37       62.52     2195.00       43.12      -59.38   450.87   165.48    62.50
   29.536     29.552     4279.90      815.38       62.52     3222.50      420.62      -59.38   517.20   225.78    62.50
   29.552     29.568     4277.45      564.04      125.08     3220.00      168.75        3.12   517.05   187.71    88.39
   29.568     29.584     3510.17      752.25        0.00     2452.50      357.50     -121.88   468.38   216.87     0.00
   29.584     29.600     4539.17      815.99      250.33     3481.25      421.25      128.75   532.61   225.87   125.16
   29.600     29.616     3892.40      501.25      125.08     2835.00      106.25        3.12   493.24   177.00    88.39
   29.616     29.632     4401.85      375.56        0.00     3344.38      -19.38     -121.88   524.52   153.22     0.00
   29.632     29.648     3507.82      313.13      187.69     2450.00      -81.88       65.62   468.21   139.89   108.25
   29.648     29.664     2996.24      125.16      187.68     1938.75     -270.00       65.62   432.74    88.39   108.25
   29.664     29.680     3508.92      501.25      125.08     2451.25      106.25        3.12   468.29   177.00    88.39
   29.680     29.696     3893.24      564.07      125.08     2835.62      168.75        3.12   493.27   187.71    88.39
   29.696     29.712     3892.40      563.90       62.52     2835.00      168.75      -59.38   493.24   187.71    62.50
   29.712     29.728     4791.21      564.04      125.08     3733.75      168.75        3.12   547.22   187.71    88.39
   29.728     29.744     3509.68      564.07      125.08     2451.88      168.75        3.12   468.33   187.71    88.39
   29.744     29.760     4282.77      816.16      313.00     3225.62      421.25      191.25   517.39   225.87   139.89
   29.760     29.776     4533.35      563.90       62.52     3475.62      168.75      -59.38   532.28   187.71    62.50
   29.776     29.792     3765.30      501.39      187.69     2707.50      106.25       65.62   485.09   177.00   108.25
   29.792     29.808     4408.10      815.34       62.52     3350.62      420.62      -59.38   524.89   225.78    62.50
   29.808     29.824     4152.19      752.81      187.68     3095.00      358.12       65.62   509.44   216.96   108.25
   29.824     29.840     3768.64      815.78      187.69     2711.25      420.62       65.62   485.33   225.78   108.25
   29.840     29.856     3892.40      501.25      125.08     2835.00      106.25        3.12   493.24   177.00    88.39
   29.856     29.872     3380.08      438.37       62.52     2322.50       43.12      -59.38   459.62   165.48    62.50
   29.872     29.888     4405.93      626.74       62.52     3348.12      231.88      -59.38   524.74   197.94    62.50
   29.888     29.904     3765.82      689.56       62.52     2708.12      294.38      -59.38   485.13   207.57    62.50
   29.904     29.920     3637.30      501.37      187.68     2580.00      106.25       65.62   476.81   177.00   108.25
   29.920     29.936     4663.65      689.59       62.52     3606.25      294.38      -59.38   539.89   207.57    62.50
   29.936     29.952     4919.01      626.56        0.00     3861.88      231.88     -121.88   554.49   197.94     0.00
   29.952     29.968     4017.56      312.96       62.52     2960.00      -81.88      -59.38   501.09   139.89    62.50
   29.968     29.984     3893.93      564.21      187.69     2836.25      169.38       65.62   493.31   187.81   108.25
   29.984     30.000     3382.48      564.18      187.68     2325.00      169.38       65.62   459.79   187.81   108.25
   30.000     30.016     4406.54      626.87      125.08     3349.38      231.88        3.12   524.81   197.94    88.39
   30.016     30.032     3893.93      689.59       62.52     2836.25      294.38      -59.38   493.31   207.57    62.50
   30.032     30.048     4148.51      563.90       62.52     3091.25      168.75      -59.38   509.21   187.71    62.50
   30.048     30.064     5175.85      501.14       62.52     4118.12      106.25      -59.38   568.75   177.00    62.50
   30.064     30.080     4278.97      752.43       62.52     3221.25      357.50      -59.38   517.13   216.87    62.50
   30.080     30.096     4786.96      312.96       62.52     3729.38      -81.88      -59.38   546.97   139.89    62.50
   30.096     30.112     4276.10      250.57      313.02     3218.75     -144.38      191.25   516.98   125.16   139.89
   30.112     30.128     4023.26      689.90      187.68     2965.62      295.00       65.62   501.44   207.67   108.25
   30.128     30.144     4149.24      564.04      125.08     3091.88      168.75        3.12   509.25   187.71    88.39
   30.144     30.160     3379.02      250.38      125.08     2321.25     -144.38        3.12   459.53   125.16    88.39
   30.160     30.176     3891.02      313.12      187.68     2833.75      -81.88       65.62   493.16   139.89   108.25
   30.176     30.192     3894.47      627.03      187.68     2836.88      231.88       65.62   493.35   197.94   108.25
   30.192     30.208     4404.37      375.86      187.69     3346.88      -19.38       65.62   524.66   153.22   108.25
   30.208     30.224     4149.98      501.50      250.32     3092.50      106.25      128.75   509.29   177.00   125.16
   30.224     30.240     3507.68      438.37       62.52     2450.00       43.12      -59.38   468.21   165.48    62.50
   30.240     30.256     4149.41      376.04      313.02     3091.88      -18.75      191.25   509.25   153.35   139.89
   30.256     30.272     4151.45      752.62      125.08     3093.75      357.50        3.12   509.37   216.87    88.39
   30.272     30.288     4276.70      501.25      125.08     3219.38      106.25        3.12   517.01   177.00    88.39
   30.288     30.304     4530.31      250.38      125.08     3472.50     -144.38        3.12   532.10   125.16    88.39
   30.400     30.416     4273.66      187.78      187.68     3216.25     -207.50       65.62   516.83   108.25   108.25
   30.416     30.432     4276.70      501.25      125.08     3219.38      106.25        3.12   517.01   177.00    88.39
   30.432     30.448     4787.15      312.98       62.52     3729.38      -81.88      -59.38   546.97   139.89    62.50
   30.448     30.464     3892.40      501.25      125.08     2835.00      106.25        3.12   493.24   177.00    88.39
   30.464     30.480     4280.49      690.08      250.32     3223.12      295.00      128.75   517.24   207.67   125.16
   30.480     30.496     3507.82      375.76      125.08     2450.00      -19.38        3.12   468.21   153.22    88.39
   30.496     30.512     4016.14      187.69       62.52     2958.75     -207.50      -59.38   501.01   108.25    62.50
   30.512     30.528     5302.66      375.65       62.52     4245.00      -19.38      -59.38   575.68   153.22    62.50
   30.528     30.544     3252.70      375.76      125.08     2195.00      -19.38        3.12   450.87   153.22    88.39
   30.544     30.560     4918.13      563.76        0.00     3860.62      168.75     -121.88   554.42   187.71     0.00
   30.688     30.704     3001.01      689.90      187.68     1943.75      295.00       65.62   433.10   207.67   108.25
   30.704     30.720     3894.63      815.17        0.00     2836.88      420.00     -121.88   493.35   225.69     0.00
   30.720     30.736     4283.53     1004.76      187.68     3226.25      610.00       65.62   517.43   250.62   108.25
   30.736     30.752     4794.62      815.55      125.08     3736.88      420.62        3.12   547.40   225.78    88.39
   30.752     30.768     4401.24      187.74      125.08     3343.75     -207.50        3.12   524.48   108.25    88.39
   30.768     30.784     3129.58      753.00      250.32     2071.88      358.12      128.75   442.25   216.96   125.16
   30.784     30.800     3891.02      375.75      125.08     2833.75      -19.38        3.12   493.16   153.22    88.39
   30.800     30.816     3893.24      626.74       62.52     2835.62      231.88      -59.38   493.27   197.94    62.50
   30.816     30.832     3639.88      878.28       62.52     2582.50      483.12      -59.38   476.97   234.27    62.50
   30.832     30.848     4661.81      501.25      125.08     3604.38      106.25        3.12   539.78   177.00    88.39
   30.848     30.864     4146.46      375.67       62.52     3088.75      -19.38      -59.38   509.06   153.22    62.50
   30.864     30.880     4148.51      375.94      250.32     3091.25      -18.75      128.75   509.21   153.35   125.16
   30.880     30.896     4278.97      689.73      125.08     3221.25      295.00        3.12   517.13   207.67    88.39
   30.896     30.912     4019.86      438.50      125.08     2962.50       43.75        3.12   501.25   165.60    88.39
   30.912     30.928     4277.45      501.37      187.68     3220.00      106.25       65.62   517.05   177.00   108.25
   30.928     30.944     3001.54      752.81      187.68     1944.38      358.12       65.62   433.15   216.96   108.25
   30.944     30.960     4021.28      564.07      125.08     2963.75      168.75        3.12   501.33   187.71    88.39
   30.960     30.976     3634.73      313.04      125.08     2577.50      -81.88        3.12   476.64   139.89    88.39
   30.976     30.992     3765.15      501.37      187.68     2707.50      106.25       65.62   485.09   177.00   108.25
   30.992     31.008     4148.67      501.27      125.08     3091.25      106.25        3.12   509.21   177.00    88.39
   31.008     31.024     3637.30      564.04      125.08     2580.00      168.75        3.12   476.81   187.71    88.39
   31.024     31.040     3380.68      375.84      187.68     2323.12      -19.38       65.62   459.66   153.22   108.25
   31.040     31.056     4022.71      564.35      250.33     2965.00      169.38      128.75   501.40   187.81   125.16
   31.056     31.072     4149.24      626.72       62.52     3091.88      231.88      -59.38   509.25   197.94    62.50
   31.072     31.088     4921.63      627.03      187.68     3864.38      231.88       65.62   554.63   197.94   108.25
   31.088     31.104     4276.10      501.14       62.52     3218.75      106.25      -59.38   516.98   177.00    62.50
   31.104     31.120     3636.02      501.12       62.52     2578.75      106.25      -59.38   476.72   177.00    62.50
   31.120     31.136     4277.45      438.70      250.32     3220.00       43.75      128.75   517.05   165.60   125.16
   31.136     31.152     2869.69      375.57        0.00     1811.88      -19.38     -121.88   423.48   153.22     0.00
   31.152     31.168     3894.47      627.03      187.68     2836.88      231.88       65.62   493.35   197.94   108.25
   31.168     31.184     3253.15      438.48      125.08     2195.62       43.75        3.12   450.91   165.60    88.39
   31.184     31.200     4150.14      626.90      125.08     3092.50      231.88        3.12   509.29   197.94    88.39
   31.200     31.216     3507.68      438.37       62.52     2450.00       43.12      -59.38   468.21   165.48    62.50
   31.216     31.232     3510.17      752.25        0.00     2452.50      357.50     -121.88   468.38   216.87     0.00
   31.232     31.248     2871.72      501.27      125.08     1814.38      106.25        3.12   423.67   177.00    88.39
   31.248     31.264     4151.45      564.47      313.00     3093.75      169.38      191.25   509.37   187.81   139.89
   31.264     31.280     3894.63      627.05      187.69     2836.88      231.88       65.62   493.35   197.94   108.25
   31.280     31.296     4665.95      815.55      125.08     3608.75      420.62        3.12   540.04   225.78    88.39
   31.296     31.312     4279.73      689.90      187.68     3222.50      295.00       65.62   517.20   207.67   108.25
   31.312     31.328     3379.62      438.28        0.00     2321.88       43.12     -121.88   459.58   165.48     0.00
   31.328     31.344     3256.03      627.19      250.32     2198.75      232.50      128.75   451.13   198.04   125.16
   31.344     31.360     4276.70      563.90       62.52     3219.38      168.75      -59.38   517.01   187.71    62.50
   31.360     31.376     4018.43      375.67       62.52     2960.62      -19.38      -59.38   501.13   153.22    62.50
   31.376     31.392     3635.37      438.37       62.52     2578.12       43.12      -59.38   476.68   165.48    62.50
   31.392     31.408     3634.09      375.56        0.00     2576.88      -19.38     -121.88   476.60   153.22     0.00
   31.408     31.424     2620.65      753.22      313.02     1563.12      358.12      191.25   404.71   216.96   139.89
   31.424     31.440     3893.09      501.37      187.68     2835.62      106.25       65.62   493.27   177.00   108.25
   31.440     31.456     4404.19      250.56      313.00     3346.88     -144.38      191.25   524.66   125.16   139.89
   31.456     31.472     3505.96      312.90        0.00     2448.12      -81.88     -121.88   468.08   139.89     0.00
   31.472     31.488     3636.66      375.94      250.32     2579.38      -18.75      128.75   476.76   153.35   125.16
   31.488     31.504     3890.33      313.04      125.08     2833.12      -81.88        3.12   493.12   139.89    88.39
   31.504     31.520     3762.63      375.67       62.52     2705.00      -19.38      -59.38   484.93   153.22    62.50
   31.520     31.536     4148.51      501.25      125.08     3091.25      106.25        3.12   509.21   177.00    88.39
   31.536     31.552     3253.72      501.25      125.08     2196.25      106.25        3.12   450.95   177.00    88.39
   31.552     31.568     3893.24      501.39      187.69     2835.62      106.25       65.62   493.27   177.00   108.25
   31.568     31.584     3763.82      438.48      125.08     2706.25       43.75        3.12   485.01   165.60    88.39
   31.584     31.600     3767.82      501.88      438.49     2710.62      106.88      316.88   485.29   177.11   165.60
   31.600     31.616     3379.62      375.67       62.52     2321.88      -19.38      -59.38   459.58   153.22    62.50
   31.616     31.632     3507.68      438.37       62.52     2450.00       43.12      -59.38   468.21   165.48    62.50
   31.632     31.648     2867.55      125.06        0.00     1810.00     -270.00     -121.88   423.34    88.39     0.00
   31.648     31.664     3638.74      689.76      125.08     2581.25      295.00        3.12   476.89   207.67    88.39
   31.664     31.680     3636.66      563.90       62.52     2579.38      168.75      -59.38   476.76   187.71    62.50
   31.680     31.696     4273.66      375.56        0.00     3216.25      -19.38     -121.88   516.83   153.22     0.00
   31.696     31.712     3507.20      313.06      125.08     2449.38      -81.88        3.12   468.17   139.89    88.39
   31.712     31.728     4271.39      187.64        0.00     3213.75     -207.50     -121.88   516.67   108.25     0.00
   31.728     31.744     3763.82      563.76        0.00     2706.25      168.75     -121.88   485.01   187.71     0.00
   31.744     31.760     4408.28      815.38       62.52     3350.62      420.62      -59.38   524.89   225.78    62.50
   31.760     31.776     4146.30      313.04      125.08     3088.75      -81.88        3.12   509.06   139.89    88.39
   31.776     31.792     3380.68      438.48      125.08     2323.12       43.75        3.12   459.66   165.60    88.39
   31.792     31.808     3636.80      563.92       62.52     2579.38      168.75      -59.38   476.76   187.71    62.50
   31.808     31.824     4531.74      375.75      125.08     3474.38      -19.38        3.12   532.21   153.22    88.39
   31.824     31.840     2996.24      312.89        0.00     1938.75      -81.88     -121.88   432.74   139.89     0.00
   31.840     31.856     3637.45      626.74       62.52     2580.00      231.88      -59.38   476.81   197.94    62.50
   31.856     31.872     3127.37      626.87      125.08     2070.00      231.88        3.12   442.12   197.94    88.39
   31.872     31.888     4534.33      501.39      187.69     3476.88      106.25       65.62   532.35   177.00   108.25
   31.888     31.904     5054.93      941.73      187.68     3997.50      546.88       65.62   562.08   242.63   108.25
   31.904     31.920     3126.81      564.04      125.08     2069.38      168.75        3.12   442.07   187.71    88.39
   31.920     31.936     4276.10      250.57      313.02     3218.75     -144.38      191.25   516.98   125.16   139.89
   31.936     31.952     4278.21      501.50      250.32     3220.62      106.25      128.75   517.09   177.00   125.16
   31.952     31.968     3510.17      564.18      187.68     2452.50      169.38       65.62   468.38   187.81   108.25
   31.968     31.984     2745.49      564.21      187.69     1688.12      169.38       65.62   414.25   187.81   108.25
   31.984     32.000     4404.98      438.59      187.68     3347.50       43.75       65.62   524.70   165.60   108.25
   32.000     32.016     3893.78      564.18      187.68     2836.25      169.38       65.62   493.31   187.81   108.25
   32.016     32.032     3891.18      250.51      250.33     2833.75     -144.38      128.75   493.16   125.16   125.16
   32.032     32.048     3249.70      187.64        0.00     2192.50     -207.50     -121.88   450.69   108.25     0.00
   32.048     32.064     3507.06      187.83      250.32     2449.38     -206.88      128.75   468.17   108.43   125.16
   32.064     32.080     3379.02      312.98       62.52     2321.25      -81.88      -59.38   459.53   139.89    62.50
   32.080     32.096     3510.79      627.03      187.68     2453.12      231.88       65.62   468.42   197.94   108.25
   32.096     32.112     4665.12      627.19      250.32     3607.50      232.50      128.75   539.97   198.04   125.16
   32.112     32.128     3893.93      752.28        0.00     2836.25      357.50     -121.88   493.31   216.87     0.00
   32.128     32.144     3635.37      501.00        0.00     2578.12      106.25     -121.88   476.68   177.00     0.00
   32.144     32.160     4014.72      125.06        0.00     2957.50     -270.00     -121.88   500.94    88.39     0.00
   32.160     32.176     4018.43      438.28        0.00     2960.62       43.12     -121.88   501.13   165.48     0.00
   32.176     32.192     4276.70      438.59      187.68     3219.38       43.75       65.62   517.01   165.60   108.25
   32.192     32.208     3637.30      438.70      250.32     2580.00       43.75      128.75   476.81   165.60   125.16
   32.208     32.224     3637.45      501.39      187.69     2580.00      106.25       65.62   476.81   177.00   108.25
   32.224     32.240     3763.82      438.48      125.08     2706.25       43.75        3.12   485.01   165.60    88.39
   32.240     32.256     3382.48      438.81      313.00     2325.00       43.75      191.25   459.79   165.60   139.89
   32.256     32.272     4144.99      250.32       62.52     3087.50     -144.38      -59.38   508.98   125.16    62.50
   32.272     32.288     2876.18      879.16      313.00     1818.75      484.38      191.25   423.99   234.44   139.89
   32.288     32.304     3763.15      375.75      125.08     2705.62      -19.38        3.12   484.97   153.22    88.39
   32.304     32.320     2744.03      438.50      125.08     1686.25       43.75        3.12   414.11   165.60    88.39
   32.320     32.336     3763.82      501.12       62.52     2706.25      106.25      -59.38   485.01   177.00    62.50
   32.336     32.352     3509.55      501.37      187.68     2451.88      106.25       65.62   468.33   177.00   108.25
   32.352     32.368     3512.79      941.29       62.52     2455.00      546.25      -59.38   468.54   242.54    62.50
   32.368     32.384     3508.30      375.84      187.68     2450.62      -19.38       65.62   468.25   153.22   108.25
   32.384     32.400     3510.17      689.56       62.52     2452.50      294.38      -59.38   468.38   207.57    62.50
   32.400     32.416     2491.71      501.64      313.02     1434.38      106.88      191.25   394.64   177.11   139.89
   32.416     32.432     3762.49      375.65       62.52     2705.00      -19.38      -59.38   484.93   153.22    62.50
   32.432     32.448     2870.59      375.75      125.08     1813.12      -19.38        3.12   423.57   153.22    88.39
   32.448     32.464     3764.63      438.61      187.69     2706.88       43.75       65.62   485.05   165.60   108.25
   32.464     32.480     2488.97      313.04      125.08     1431.25      -81.88        3.12   394.39   139.89    88.39
