84444.736 - KW trigger time, seconds UT.
84445.335 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.336 keV	73.207 keV - energy interval of channel G1.
73.207 keV	303.140 keV - energy interval of channel G2.
303.140 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.168     25.184     1697.88      501.00        0.00      676.88      135.00     -145.00   325.78   177.00     0.00
   25.184     25.200     1761.14      438.39       62.52      740.00       71.88      -82.50   331.78   165.48    62.50
   25.200     25.216     1886.53      187.73      125.08      865.00     -178.75      -20.00   343.35   108.25    88.39
   25.216     25.232     2110.53      626.87      125.08     1089.38      260.62      -20.00   363.20   197.94    88.39
   25.232     25.248     2870.19      375.67       62.52     1848.75        9.38      -82.50   423.53   153.22    62.50
   25.248     25.264     2361.28      250.31       62.52     1340.00     -115.62      -82.50   384.16   125.16    62.50
   25.264     25.280     1953.20      878.28       62.52      931.88      511.88      -82.50   349.39   234.27    62.50
   25.280     25.296     1887.60      313.13      187.69      866.25      -53.12       42.50   343.47   139.89   108.25
   25.296     25.312     2489.41      250.50      250.32     1468.12     -115.62      105.62   394.44   125.16   125.16
   25.312     25.328     2361.28      250.31       62.52     1340.00     -115.62      -82.50   384.16   125.16    62.50
   25.328     25.344     1572.72      564.21      187.69      551.25      198.12       42.50   313.50   187.81   108.25
   25.344     25.360     2107.92      312.89        0.00     1086.88      -53.12     -145.00   362.99   139.89     0.00
   25.360     25.376     2488.09      312.89        0.00     1466.88      -53.12     -145.00   394.35   139.89     0.00
   25.376     25.392     2238.20      689.93      187.69     1216.88      323.75       42.50   374.01   207.67   108.25
   25.392     25.408     2234.95      250.37      125.08     1213.75     -115.62      -20.00   373.75   125.16    88.39
   25.408     25.424     2235.35      313.04      125.08     1214.38      -53.12      -20.00   373.80   139.89    88.39
   25.424     25.440     2617.41      438.61      187.69     1596.25       72.50       42.50   404.47   165.60   108.25
   25.440     25.456     2360.45       62.55      125.08     1339.38     -303.75      -20.00   384.11    62.50    88.39
   25.456     25.472     2109.04      250.50      250.32     1088.12     -115.62      105.62   363.09   125.16   125.16
   25.472     25.488     1823.08      125.13      125.08      801.88     -241.25      -20.00   337.56    88.39    88.39
   25.488     25.504     1951.13      438.48      125.08      930.00       72.50      -20.00   349.22   165.60    88.39
   25.504     25.520     1823.64      312.96       62.52      802.50      -53.12      -82.50   337.62   139.89    62.50
   25.520     25.536     2489.51      250.51      250.33     1468.12     -115.62      105.62   394.44   125.16   125.16
   25.536     25.552     2110.16      438.70      250.32     1088.75       72.50      105.62   363.15   165.60   125.16
   25.552     25.568     1950.10      375.56        0.00      928.75        9.38     -145.00   349.11   153.22     0.00
   25.568     25.584     1826.29      501.77      375.74      805.00      135.62      230.62   337.85   177.11   153.22
   25.584     25.600     2488.09      312.89        0.00     1466.88      -53.12     -145.00   394.35   139.89     0.00
   25.600     25.616     2110.16      376.03      313.00     1088.75       10.00      168.12   363.15   153.35   139.89
   25.616     25.632     1825.65      689.59       62.52      804.38      323.12      -82.50   337.79   207.57    62.50
   25.632     25.648     2236.92      501.37      187.68     1215.62      135.00       42.50   373.90   177.00   108.25
   25.648     25.664     2362.11      313.04      125.08     1340.62      -53.12      -20.00   384.21   139.89    88.39
   25.664     25.680     2234.25       62.56      187.69     1213.12     -303.75       42.50   373.70    62.50   108.25
   25.680     25.696     2615.46      187.78      187.68     1594.38     -178.75       42.50   404.32   108.25   108.25
   25.696     25.712     2616.94      250.57      313.02     1595.62     -115.62      168.12   404.42   125.16   139.89
   25.712     25.728     3122.39      125.09       62.52     2101.25     -241.25      -82.50   441.76    88.39    62.50
   25.728     25.744     1445.32      501.00        0.00      424.38      135.00     -145.00   300.58   177.00     0.00
   25.744     25.760     2490.39      501.27      125.08     1469.38      135.00      -20.00   394.54   177.00    88.39
   25.760     25.776     1509.22      689.39        0.00      488.12      323.12     -145.00   307.14   207.57     0.00
   25.776     25.792     1761.38      438.48      125.08      740.00       72.50      -20.00   331.78   165.60    88.39
   25.792     25.808     1951.21      375.86      187.69      930.00        9.38       42.50   349.22   153.22   108.25
   25.808     25.824     2743.92      375.84      187.68     1722.50        9.38       42.50   414.11   153.22   108.25
   25.824     25.840     2233.77      125.09       62.52     1212.50     -241.25      -82.50   373.64    88.39    62.50
   25.840     25.856     2107.26      187.65        0.00     1086.25     -178.75     -145.00   362.93   108.25     0.00
   25.856     25.872     3126.81      376.03      313.00     2105.62       10.00      168.12   442.07   153.35   139.89
   25.872     25.888     2489.85      501.12       62.52     1468.75      135.00      -82.50   394.49   177.00    62.50
   25.888     25.904     1509.28      438.72      250.33      488.12       72.50      105.62   307.14   165.60   125.16
   25.904     25.920     2236.13      438.48      125.08     1215.00       72.50      -20.00   373.85   165.60    88.39
   25.920     25.936     2743.44      250.50      250.32     1722.50     -115.62      105.62   414.11   125.16   125.16
   25.936     25.952     2617.87      376.04      313.02     1596.25       10.00      168.12   404.47   153.35   139.89
   25.952     25.968     1571.28      438.26        0.00      550.00       71.88     -145.00   313.37   165.48     0.00
   25.968     25.984     2615.92      313.04      125.08     1595.00      -53.12      -20.00   404.37   139.89    88.39
   25.984     26.000     1510.88      878.76      187.69      489.38      512.50       42.50   307.27   234.35   108.25
   26.000     26.016     1446.09      564.04      125.08      425.00      197.50      -20.00   300.65   187.71    88.39
   26.016     26.032     2362.53      375.75      125.08     1341.25        9.38      -20.00   384.26   153.22    88.39
   26.032     26.048     1950.87      375.76      125.08      929.38        9.38      -20.00   349.16   153.22    88.39
   26.048     26.064     2014.78      501.25      125.08      993.75      135.00      -20.00   354.88   177.00    88.39
   26.064     26.080     1825.57      376.12      375.73      804.38       10.00      230.62   337.79   153.35   153.22
   26.080     26.096     2109.12      438.39       62.52     1088.12       71.88      -82.50   363.09   165.48    62.50
   26.096     26.112     2617.77      564.04      125.08     1596.25      197.50      -20.00   404.47   187.71    88.39
   26.112     26.128     2012.65      187.69       62.52      991.25     -178.75      -82.50   354.66   108.25    62.50
   26.128     26.144     3123.62      187.74      125.08     2102.50     -178.75      -20.00   441.85   108.25    88.39
   26.144     26.160     1634.99      375.84      187.68      613.75        9.38       42.50   319.67   153.22   108.25
   26.160     26.176     2109.78      438.59      187.68     1088.75       72.50       42.50   363.15   165.60   108.25
   26.176     26.192     2014.15      250.51      250.33      993.12     -115.62      105.62   354.82   125.16   125.16
   26.192     26.208     2491.17      501.50      250.32     1470.00      135.00      105.62   394.59   177.00   125.16
   26.208     26.224     2614.99      250.31       62.52     1593.75     -115.62      -82.50   404.27   125.16    62.50
   26.224     26.240     1762.07      313.37      375.74      740.62      -53.12      230.62   331.84   139.89   153.22
   26.240     26.256     2870.59      375.75      125.08     1849.38        9.38      -20.00   423.57   153.22    88.39
   26.256     26.272     2108.30      250.37      125.08     1086.88     -115.62      -20.00   362.99   125.16    88.39
   26.272     26.288     1634.19      375.57        0.00      613.12        9.38     -145.00   319.61   153.22     0.00
   26.288     26.304     1572.94      689.73      125.08      551.88      323.75      -20.00   313.56   207.67    88.39
   26.304     26.320     1950.87      438.39       62.52      929.38       71.88      -82.50   349.16   165.48    62.50
   26.320     26.336     2743.92      375.84      187.68     1722.50        9.38       42.50   414.11   153.22   108.25
   26.336     26.352     1762.00      376.03      313.00      740.62       10.00      168.12   331.84   153.35   139.89
   26.352     26.368     2013.09      250.32       62.52      991.88     -115.62      -82.50   354.71   125.16    62.50
   26.368     26.384     1822.68      187.64        0.00      801.25     -178.75     -145.00   337.50   108.25     0.00
   26.384     26.400     2238.11      564.47      313.00     1216.88      198.12      168.12   374.01   187.81   139.89
   26.400     26.416     2235.43      313.06      125.08     1214.38      -53.12      -20.00   373.80   139.89    88.39
   26.416     26.432     2491.61      627.03      187.68     1470.62      260.62       42.50   394.64   197.94   108.25
   26.432     26.448     1950.79      375.75      125.08      929.38        9.38      -20.00   349.16   153.22    88.39
   26.448     26.464     1382.29      438.39       62.52      361.25       71.88      -82.50   293.95   165.48    62.50
   26.464     26.480     1949.76      187.73      125.08      928.75     -178.75      -20.00   349.11   108.25    88.39
   26.480     26.496     2743.44      313.12      187.68     1722.50      -53.12       42.50   414.11   139.89   108.25
   26.496     26.512     1697.94      375.76      125.08      676.88        9.38      -20.00   325.78   153.22    88.39
   26.512     26.528     1445.83      438.59      187.68      424.38       72.50       42.50   300.58   165.60   108.25
   26.528     26.544     1445.58      313.20      250.32      424.38      -53.12      105.62   300.58   139.89   125.16
   26.544     26.560     2014.15      375.76      125.08      993.12        9.38      -20.00   354.82   153.22    88.39
   26.560     26.576     2109.04      313.12      187.68     1088.12      -53.12       42.50   363.09   139.89   108.25
   26.576     26.592     2014.07      250.50      250.32      993.12     -115.62      105.62   354.82   125.16   125.16
   26.896     26.912     2110.53      689.56       62.52     1089.38      323.12      -82.50   363.20   207.57    62.50
   26.912     26.928     1760.21      312.90        0.00      738.75      -53.12     -145.00   331.66   139.89     0.00
   26.928     26.944     1886.53      187.73      125.08      865.00     -178.75      -20.00   343.35   108.25    88.39
   26.944     26.960     1697.58      375.65       62.52      676.25        9.38      -82.50   325.72   153.22    62.50
   26.960     26.976     1635.06      501.14       62.52      613.75      135.00      -82.50   319.67   177.00    62.50
   26.976     26.992     2364.20      752.25        0.00     1343.12      386.25     -145.00   384.41   216.87     0.00
   26.992     27.008     1823.97      250.44      187.68      802.50     -115.62       42.50   337.62   125.16   108.25
   27.008     27.024     2235.83      438.39       62.52     1214.38       71.88      -82.50   373.80   165.48    62.50
   27.024     27.040     2488.53      250.37      125.08     1467.50     -115.62      -20.00   394.39   125.16    88.39
   27.040     27.056     1950.44      375.65       62.52      929.38        9.38      -82.50   349.16   153.22    62.50
   27.056     27.072     2489.07      313.06      125.08     1467.50      -53.12      -20.00   394.39   139.89    88.39
   27.072     27.088     1635.57      501.37      187.68      614.38      135.00       42.50   319.73   177.00   108.25
   27.088     27.104     1886.20      187.69       62.52      865.00     -178.75      -82.50   343.35   108.25    62.50
   27.216     27.232     1572.11      125.31      501.30      550.62     -240.62      356.25   313.44    88.61   177.00
   27.424     27.440     1823.32      312.89        0.00      801.88      -53.12     -145.00   337.56   139.89     0.00
   27.440     27.456     1760.52      312.98       62.52      739.38      -53.12      -82.50   331.72   139.89    62.50
   27.456     27.472     2874.14      627.34      313.00     1853.12      261.25      168.12   423.85   198.04   139.89
   27.472     27.488     2110.90      627.03      187.68     1089.38      260.62       42.50   363.20   197.94   108.25
   27.488     27.504     2235.43      375.67       62.52     1214.38        9.38      -82.50   373.80   153.22    62.50
   27.504     27.520     2744.89      501.37      187.68     1723.75      135.00       42.50   414.20   177.00   108.25
   27.520     27.536     2236.13      438.48      125.08     1215.00       72.50      -20.00   373.85   165.60    88.39
   27.536     27.552     1760.21      250.32       62.52      738.75     -115.62      -82.50   331.66   125.16    62.50
   27.552     27.568     2742.95      375.65       62.52     1721.88        9.38      -82.50   414.06   153.22    62.50
   27.568     27.584     2109.12      375.76      125.08     1088.12        9.38      -20.00   363.09   153.22    88.39
   27.584     27.600     2108.67      375.65       62.52     1087.50        9.38      -82.50   363.04   153.22    62.50
   27.600     27.616     2109.04      375.75      125.08     1088.12        9.38      -20.00   363.09   153.22    88.39
   27.616     27.632     3255.00      564.21      187.69     2233.75      198.12       42.50   451.04   187.81   108.25
   27.632     27.648     2363.36      563.90       62.52     1341.88      197.50      -82.50   384.31   187.71    62.50
   27.648     27.664     2013.01      250.31       62.52      991.88     -115.62      -82.50   354.71   125.16    62.50
   27.664     27.680     1950.52      125.22      313.02      929.38     -241.25      168.12   349.16    88.39   139.89
   27.680     27.696     1445.83      501.25      125.08      424.38      135.00      -20.00   300.58   177.00    88.39
   27.696     27.712     2107.55      250.25        0.00     1086.25     -116.25     -145.00   362.93   125.00     0.00
   27.712     27.728     1571.62      438.39       62.52      550.62       71.88      -82.50   313.44   165.48    62.50
   27.728     27.744     2016.56      564.61      375.73      995.62      198.12      230.62   355.04   187.81   153.22
   27.744     27.760     1761.07      250.50      250.32      740.00     -115.62      105.62   331.78   125.16   125.16
   27.760     27.776     1951.90      564.07      125.08      930.62      197.50      -20.00   349.27   187.71    88.39
   27.776     27.792     2110.90      564.33      250.32     1089.38      198.12      105.62   363.20   187.81   125.16
   27.792     27.808     2236.53      250.62      375.73     1215.00     -115.62      230.62   373.85   125.16   153.22
   27.808     27.824     2362.21      438.28        0.00     1340.62       71.88     -145.00   384.21   165.48     0.00
   27.824     27.840     1697.28      250.37      125.08      676.25     -115.62      -20.00   325.72   125.16    88.39
   27.840     27.856     1823.64      250.37      125.08      802.50     -115.62      -20.00   337.62   125.16    88.39
   27.856     27.872     1887.60      187.88      313.02      866.25     -178.12      168.12   343.47   108.43   139.89
   27.872     27.888     1572.66      438.81      313.00      551.25       72.50      168.12   313.50   165.60   139.89
   27.888     27.904     2235.35      375.65       62.52     1214.38        9.38      -82.50   373.80   153.22    62.50
   27.904     27.920     1887.27      313.06      125.08      866.25      -53.12      -20.00   343.47   139.89    88.39
   27.920     27.936     2235.35      250.44      187.68     1214.38     -115.62       42.50   373.80   125.16   108.25
   27.936     27.952     1696.68      125.12      125.08      675.62     -241.25      -20.00   325.66    88.39    88.39
   27.952     27.968     2488.19      250.32       62.52     1466.88     -115.62      -82.50   394.35   125.16    62.50
   27.968     27.984     1256.80      626.72       62.52      235.62      260.62      -82.50   280.28   197.94    62.50
   27.984     28.000     2236.13      438.48      125.08     1215.00       72.50      -20.00   373.85   165.60    88.39
   28.000     28.016     1826.29      627.21      250.33      805.00      261.25      105.62   337.85   198.04   125.16
   28.016     28.032     1760.45      312.96       62.52      739.38      -53.12      -82.50   331.72   139.89    62.50
   28.032     28.048     1696.68      250.25        0.00      675.62     -116.25     -145.00   325.66   125.00     0.00
   28.048     28.064     2015.57      376.14      375.74      994.38       10.00      230.62   354.93   153.35   153.22
   28.064     28.080     1951.82      564.04      125.08      930.62      197.50      -20.00   349.27   187.71    88.39
   28.080     28.096     2014.43      375.84      187.68      993.12        9.38       42.50   354.82   153.22   108.25
   28.096     28.112     1383.27      501.52      250.33      361.88      135.00      105.62   294.02   177.00   125.16
   28.112     28.128     1444.56      250.31       62.52      423.12     -115.62      -82.50   300.45   125.16    62.50
   28.128     28.144     2235.74      375.75      125.08     1214.38        9.38      -20.00   373.80   153.22    88.39
   28.144     28.160     2363.87      376.04      313.02     1342.50       10.00      168.12   384.36   153.35   139.89
   28.160     28.176     2617.77      501.37      187.68     1596.25      135.00       42.50   404.47   177.00   108.25
   28.176     28.192     2488.19      312.90        0.00     1466.88      -53.12     -145.00   394.35   139.89     0.00
   28.192     28.208     1634.70      375.75      125.08      613.75        9.38      -20.00   319.67   153.22    88.39
   28.208     28.224     2014.43      375.84      187.68      993.12        9.38       42.50   354.82   153.22   108.25
   28.224     28.240     1761.14      313.13      187.69      740.00      -53.12       42.50   331.78   139.89   108.25
   28.240     28.256     2107.55      187.69       62.52     1086.25     -178.75      -82.50   362.93   108.25    62.50
   28.256     28.272     2489.41      250.50      250.32     1468.12     -115.62      105.62   394.44   125.16   125.16
   28.272     28.288     1633.91       62.58      250.33      612.50     -303.75      105.62   319.55    62.50   125.16
   28.288     28.304     1950.44      250.44      187.68      929.38     -115.62       42.50   349.16   125.16   108.25
   28.304     28.320     2234.95      375.56        0.00     1213.75        9.38     -145.00   373.75   153.22     0.00
   28.320     28.336     2743.06      313.06      125.08     1721.88      -53.12      -20.00   414.06   139.89    88.39
   28.336     28.352     1888.19      375.94      250.32      866.88       10.00      105.62   343.52   153.35   125.16
   28.352     28.368     2108.67      250.44      187.68     1087.50     -115.62       42.50   363.04   125.16   108.25
   28.368     28.384     2110.61      438.83      313.02     1089.38       72.50      168.12   363.20   165.60   139.89
   28.384     28.400     1572.94      564.33      250.32      551.88      198.12      105.62   313.56   187.81   125.16
   28.400     28.416     1760.45      375.56        0.00      739.38        9.38     -145.00   331.72   153.22     0.00
   28.416     28.432     1699.14      689.59       62.52      678.12      323.12      -82.50   325.90   207.57    62.50
   28.432     28.448     2236.13      250.56      313.00     1215.00     -115.62      168.12   373.85   125.16   139.89
   28.448     28.464     1825.57      501.50      250.32      804.38      135.00      105.62   337.79   177.00   125.16
   28.464     28.480     1444.11      125.10       62.52      423.12     -241.25      -82.50   300.45    88.39    62.50
   28.480     28.496     1635.28      501.25      125.08      613.75      135.00      -20.00   319.67   177.00    88.39
   28.496     28.512     2236.53      375.94      250.32     1215.00       10.00      105.62   373.85   153.35   125.16
   28.512     28.528     2363.04      501.14       62.52     1341.88      135.00      -82.50   384.31   177.00    62.50
   28.528     28.544     2107.18      187.64        0.00     1086.25     -178.75     -145.00   362.93   108.25     0.00
   28.544     28.560     1507.37      250.25        0.00      486.25     -116.25     -145.00   306.95   125.00     0.00
   28.560     28.576     1761.14      375.76      125.08      740.00        9.38      -20.00   331.78   153.22    88.39
   28.576     28.592     2614.07      125.09       62.52     1593.12     -241.25      -82.50   404.23    88.39    62.50
   28.592     28.608     1761.69      438.59      187.68      740.62       72.50       42.50   331.84   165.60   108.25
   28.608     28.624     1697.64      313.06      125.08      676.25      -53.12      -20.00   325.72   139.89    88.39
   28.624     28.640     2111.64      815.55      125.08     1090.62      449.38      -20.00   363.31   225.78    88.39
   28.640     28.656     2363.78      626.72       62.52     1342.50      260.62      -82.50   384.36   197.94    62.50
   28.656     28.672     1571.06      250.38      125.08      550.00     -115.62      -20.00   313.37   125.16    88.39
   28.672     28.688     2743.44      250.50      250.32     1722.50     -115.62      105.62   414.11   125.16   125.16
   28.688     28.704     2108.30      125.19      250.32     1086.88     -241.25      105.62   362.99    88.39   125.16
   28.704     28.720     2362.62      438.39       62.52     1341.25       71.88      -82.50   384.26   165.48    62.50
   28.720     28.736     1761.07      250.50      250.32      740.00     -115.62      105.62   331.78   125.16   125.16
   28.736     28.752     1444.81      250.37      125.08      423.75     -115.62      -20.00   300.52   125.16    88.39
   28.752     28.768     2012.38       62.55      125.08      991.25     -303.75      -20.00   354.66    62.50    88.39
   28.768     28.784     1636.14      627.03      187.68      615.00      260.62       42.50   319.79   197.94   108.25
   28.784     28.800     1887.27      375.67       62.52      866.25        9.38      -82.50   343.47   153.22    62.50
   28.800     28.816     1446.09      501.37      187.68      425.00      135.00       42.50   300.65   177.00   108.25
   28.816     28.832     2489.85      375.84      187.68     1468.75        9.38       42.50   394.49   153.22   108.25
   28.832     28.848     2361.37      250.32       62.52     1340.00     -115.62      -82.50   384.16   125.16    62.50
   28.848     28.864     2616.84      375.84      187.68     1595.62        9.38       42.50   404.42   153.22   108.25
   28.864     28.880     2363.36      626.56        0.00     1341.88      260.62     -145.00   384.31   197.94     0.00
   28.880     28.896     1825.32      564.07      125.08      803.75      197.50      -20.00   337.73   187.71    88.39
   28.896     28.912     1822.36      125.06        0.00      801.25     -241.25     -145.00   337.50    88.39     0.00
   28.912     28.928     1950.79      438.37       62.52      929.38       71.88      -82.50   349.16   165.48    62.50
   28.928     28.944     1255.31        0.00      250.33      233.75     -366.25      105.62   280.07     0.00   125.16
   28.944     28.960     1825.25      501.37      187.68      803.75      135.00       42.50   337.73   177.00   108.25
   28.960     28.976     2869.07      187.73      125.08     1848.12     -178.75      -20.00   423.48   108.25    88.39
   28.976     28.992     1824.68      313.21      250.33      803.12      -53.12      105.62   337.67   139.89   125.16
   28.992     29.008     1633.84      312.89        0.00      612.50      -53.12     -145.00   319.55   139.89     0.00
   29.008     29.024     1824.29      313.12      187.68      803.12      -53.12       42.50   337.67   139.89   108.25
   29.024     29.040     1886.27      125.13      125.08      865.00     -241.25      -20.00   343.35    88.39    88.39
   29.040     29.056     2237.71      564.33      250.32     1216.25      198.12      105.62   373.96   187.81   125.16
   29.056     29.072     2490.73      626.72       62.52     1469.38      260.62      -82.50   394.54   197.94    62.50
   29.072     29.088     1822.43      125.07        0.00      801.25     -241.25     -145.00   337.50    88.39     0.00
   29.088     29.104     2362.53      313.12      187.68     1341.25      -53.12       42.50   384.26   139.89   108.25
   29.104     29.120     1949.41      187.69       62.52      928.12     -178.75      -82.50   349.05   108.25    62.50
   29.120     29.136     1824.68      313.21      250.33      803.12      -53.12      105.62   337.67   139.89   125.16
   29.136     29.152     1381.99      250.44      187.68      360.62     -115.62       42.50   293.88   125.16   108.25
   29.152     29.168     2110.53      626.87      125.08     1089.38      260.62      -20.00   363.20   197.94    88.39
   29.168     29.184     2360.54      187.65        0.00     1339.38     -178.75     -145.00   384.11   108.25     0.00
   29.184     29.200     1886.53      250.31       62.52      865.00     -115.62      -82.50   343.35   125.16    62.50
   29.200     29.216     2236.13      313.20      250.32     1215.00      -53.12      105.62   373.85   139.89   125.16
   29.216     29.232     2238.99      564.77      438.51     1217.50      198.75      293.75   374.06   187.92   165.60
   29.232     29.248     2615.92      313.04      125.08     1595.00      -53.12      -20.00   404.37   139.89    88.39
   29.248     29.264     1633.27      187.64        0.00      611.88     -178.75     -145.00   319.48   108.25     0.00
   29.264     29.280     2235.83      375.76      125.08     1214.38        9.38      -20.00   373.80   153.22    88.39
   29.280     29.296     1951.82      501.37      187.68      930.62      135.00       42.50   349.27   177.00   108.25
   29.296     29.312     1635.57      501.37      187.68      614.38      135.00       42.50   319.73   177.00   108.25
   29.312     29.328     1952.24      501.52      250.33      931.25      135.00      105.62   349.33   177.00   125.16
   29.328     29.344     1950.79      313.12      187.68      929.38      -53.12       42.50   349.16   139.89   108.25
   29.344     29.360     2236.13      438.48      125.08     1215.00       72.50      -20.00   373.85   165.60    88.39
   29.360     29.376     2013.80      250.44      187.69      992.50     -115.62       42.50   354.77   125.16   108.25
   29.376     29.392     1824.93      501.25      125.08      803.75      135.00      -20.00   337.73   177.00    88.39
   29.392     29.408     2015.57      689.59       62.52      994.38      323.12      -82.50   354.93   207.57    62.50
   29.408     29.424     1887.53      438.37       62.52      866.25       71.88      -82.50   343.47   165.48    62.50
   29.424     29.440     2238.11      627.19      250.32     1216.88      261.25      105.62   374.01   198.04   125.16
   29.440     29.456     1446.40      626.90      125.08      425.00      260.62      -20.00   300.65   197.94    88.39
   29.456     29.472     1509.22      626.72       62.52      488.12      260.62      -82.50   307.14   197.94    62.50
   29.472     29.488     2363.78      501.37      187.68     1342.50      135.00       42.50   384.36   177.00   108.25
   29.488     29.504     1886.60      187.74      125.08      865.00     -178.75      -20.00   343.35   108.25    88.39
   29.504     29.520     2110.90      501.62      313.00     1089.38      135.62      168.12   363.20   177.11   139.89
   29.520     29.536     1761.07      250.50      250.32      740.00     -115.62      105.62   331.78   125.16   125.16
   29.536     29.552     2108.38      312.98       62.52     1086.88      -53.12      -82.50   362.99   139.89    62.50
   29.552     29.568     2235.35      250.44      187.68     1214.38     -115.62       42.50   373.80   125.16   108.25
   29.568     29.584     1887.19      250.44      187.68      866.25     -115.62       42.50   343.47   125.16   108.25
   29.584     29.600     2614.18        0.00      187.69     1593.12     -366.25       42.50   404.23     0.00   108.25
   29.600     29.616     2109.78      438.59      187.68     1088.75       72.50       42.50   363.15   165.60   108.25
   29.616     29.632     2234.16      250.25        0.00     1213.12     -116.25     -145.00   373.70   125.00     0.00
   29.632     29.648     1823.72      375.57        0.00      802.50        9.38     -145.00   337.62   153.22     0.00
   29.648     29.664     1444.05      125.09       62.52      423.12     -241.25      -82.50   300.45    88.39    62.50
   29.664     29.680     1508.43      375.75      125.08      487.50        9.38      -20.00   307.08   153.22    88.39
   29.680     29.696     1572.45      626.74       62.52      551.25      260.62      -82.50   313.50   197.94    62.50
   29.696     29.712     2364.20      438.81      313.00     1343.12       72.50      168.12   384.41   165.60   139.89
   30.000     30.016     1824.93      438.59      187.68      803.75       72.50       42.50   337.73   165.60   108.25
   30.016     30.032     1886.94      312.98       62.52      865.62      -53.12      -82.50   343.41   139.89    62.50
   30.032     30.048     2489.41      250.50      250.32     1468.12     -115.62      105.62   394.44   125.16   125.16
   30.048     30.064     1824.68      501.14       62.52      803.12      135.00      -82.50   337.67   177.00    62.50
   30.064     30.080     2361.28      187.73      125.08     1340.00     -178.75      -20.00   384.16   108.25    88.39
   30.080     30.096     1761.38      313.20      250.32      740.00      -53.12      105.62   331.78   139.89   125.16
   30.096     30.112     1634.77      313.13      187.69      613.75      -53.12       42.50   319.67   139.89   108.25
   30.112     30.128     1319.64      501.25      125.08      298.12      135.00      -20.00   287.16   177.00    88.39
   30.128     30.144     1950.10      250.37      125.08      928.75     -115.62      -20.00   349.11   125.16    88.39
   30.144     30.160     1886.60      250.32       62.52      865.00     -115.62      -82.50   343.35   125.16    62.50
   30.160     30.176     2234.56      250.31       62.52     1213.12     -115.62      -82.50   373.70   125.16    62.50
   30.176     30.192     1698.18      501.12       62.52      676.88      135.00      -82.50   325.78   177.00    62.50
   30.192     30.208     2236.22      501.14       62.52     1215.00      135.00      -82.50   373.85   177.00    62.50
   30.320     30.336     1508.43      313.12      187.68      487.50      -53.12       42.50   307.08   139.89   108.25
   30.528     30.544     1634.19      312.98       62.52      613.12      -53.12      -82.50   319.61   139.89    62.50
   30.544     30.560     1698.47      501.25      125.08      677.50      135.00      -20.00   325.84   177.00    88.39
   30.560     30.576     2236.13      375.84      187.68     1215.00        9.38       42.50   373.85   153.22   108.25
   30.576     30.592     2109.12      438.39       62.52     1088.12       71.88      -82.50   363.09   165.48    62.50
   30.592     30.608     2234.16      125.12      125.08     1213.12     -241.25      -20.00   373.70    88.39    88.39
   30.608     30.624     1950.79      375.75      125.08      929.38        9.38      -20.00   349.16   153.22    88.39
   30.624     30.640     1445.63      313.21      250.33      424.38      -53.12      105.62   300.58   139.89   125.16
   30.640     30.656     2236.13      438.48      125.08     1215.00       72.50      -20.00   373.85   165.60    88.39
   30.656     30.672     2489.07      438.28        0.00     1467.50       71.88     -145.00   394.39   165.48     0.00
   30.672     30.688     1570.72      250.31       62.52      549.38     -115.62      -82.50   313.31   125.16    62.50
   30.688     30.704     2014.78      375.94      250.32      993.75       10.00      105.62   354.88   153.35   125.16
   30.704     30.720     1382.54      501.14       62.52      361.25      135.00      -82.50   293.95   177.00    62.50
   30.720     30.736     2109.04      375.75      125.08     1088.12        9.38      -20.00   363.09   153.22    88.39
   30.736     30.752     1319.87      438.70      250.32      298.75       72.50      105.62   287.23   165.60   125.16
   30.752     30.768     1697.05      312.90        0.00      675.62      -53.12     -145.00   325.66   139.89     0.00
   30.768     30.784     2107.92      250.31       62.52     1086.88     -115.62      -82.50   362.99   125.16    62.50
   30.784     30.800     2109.04      187.87      313.00     1088.12     -178.12      168.12   363.09   108.43   139.89
   30.800     30.816     1823.72      250.38      125.08      802.50     -115.62      -20.00   337.62   125.16    88.39
   30.816     30.832     2360.86      250.25        0.00     1339.38     -116.25     -145.00   384.11   125.00     0.00
   30.832     30.848     1888.19      563.90       62.52      866.88      197.50      -82.50   343.52   187.71    62.50
   30.848     30.864     1634.19      312.98       62.52      613.12      -53.12      -82.50   319.61   139.89    62.50
   30.864     30.880     2012.30      125.09       62.52      991.25     -241.25      -82.50   354.66    88.39    62.50
   30.880     30.896     1761.07      438.37       62.52      740.00       71.88      -82.50   331.78   165.48    62.50
   30.896     30.912     1635.92      689.59       62.52      614.38      323.12      -82.50   319.73   207.57    62.50
   30.912     30.928     2109.04      313.12      187.68     1088.12      -53.12       42.50   363.09   139.89   108.25
   30.928     30.944     1697.88      438.37       62.52      676.88       71.88      -82.50   325.78   165.48    62.50
   30.944     30.960     1573.00      501.64      313.02      551.88      135.62      168.12   313.56   177.11   139.89
   30.960     30.976     2109.78      375.94      250.32     1088.75       10.00      105.62   363.15   153.35   125.16
