63649.843 - KW trigger time, seconds UT.
63654.477 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.112 keV	80.707 keV - energy interval of channel G1.
80.707 keV	332.688 keV - energy interval of channel G2.
332.688 keV	1316.979 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.344     23.360     1256.36      438.48      125.08      222.50       98.12      -11.25   280.21   165.60    88.39
   23.360     23.376     1129.97      313.06      125.08       96.25      -27.50      -11.25   265.75   139.89    88.39
   23.376     23.392     1192.49       62.58      250.32      158.75     -278.12      114.38   273.00    62.50   125.16
   23.392     23.408     1697.28      375.56        0.00      663.75       35.00     -136.25   325.72   153.22     0.00
   23.408     23.424      879.02      438.83      313.02     -155.00       98.12      176.88   234.35   165.60   139.89
   23.424     23.440     1192.91      313.04      125.08      159.38      -27.50      -11.25   273.08   139.89    88.39
   23.440     23.456      815.63      313.20      250.32     -218.12      -27.50      114.38   225.78   139.89   125.16
   23.456     23.472      940.98      187.79      187.69      -92.50     -153.12       51.25   242.54   108.25   108.25
   23.472     23.488      752.76      313.20      250.32     -281.25      -27.50      114.38   216.87   139.89   125.16
   23.488     23.504     1255.70      187.78      187.68      221.88     -153.12       51.25   280.14   108.25   108.25
   23.504     23.520     1508.22      313.06      125.08      474.38      -27.50      -11.25   307.01   139.89    88.39
   23.520     23.536     1381.51      250.31       62.52      347.50      -90.00      -73.75   293.82   125.16    62.50
   23.536     23.552      878.83      564.04      125.08     -155.00      223.12      -11.25   234.35   187.71    88.39
   23.552     23.568      877.94      250.32       62.52     -155.62      -90.00      -73.75   234.27   125.16    62.50
   23.568     23.584      940.78      250.31       62.52      -93.12      -90.00      -73.75   242.47   125.16    62.50
   23.584     23.600      753.29      627.03      187.68     -280.62      286.25       51.25   216.96   197.94   108.25
   23.600     23.616      815.66      375.86      187.69     -218.12       35.00       51.25   225.78   153.22   108.25
   23.616     23.632     1066.97      313.04      125.08       33.12      -27.50      -11.25   258.22   139.89    88.39
   23.632     23.648     1066.22      187.64        0.00       32.50     -153.12     -136.25   258.15   108.25     0.00
   23.648     23.664     1067.38      563.78        0.00       33.75      223.12     -136.25   258.30   187.71     0.00
   23.664     23.680      753.15      501.50      250.32     -280.62      160.62      114.38   216.96   177.00   125.16
   23.680     23.696      941.11      438.26        0.00      -92.50       97.50     -136.25   242.54   165.48     0.00
   23.696     23.712     1130.17      438.39       62.52       96.25       97.50      -73.75   265.75   165.48    62.50
   23.712     23.728     1255.92      187.83      250.32      221.88     -152.50      114.38   280.14   108.43   125.16
   23.728     23.744      878.37      438.37       62.52     -155.62       97.50      -73.75   234.27   165.48    62.50
   23.744     23.760     1761.45      375.86      187.69      727.50       35.00       51.25   331.78   153.22   108.25
   23.760     23.776     1318.94      313.04      125.08      285.00      -27.50      -11.25   287.09   139.89    88.39
   23.776     23.792      941.44      438.48      125.08      -92.50       98.12      -11.25   242.54   165.60    88.39
   23.792     23.808     1067.38      375.86      187.69       33.75       35.00       51.25   258.30   153.22   108.25
   23.808     23.824     1004.73      376.03      313.00      -28.75       35.62      176.88   250.62   153.35   139.89
   23.824     23.840     1319.23      187.88      313.02      285.62     -152.50      176.88   287.16   108.43   139.89
   23.840     23.856      878.52      438.48      125.08     -155.00       98.12      -11.25   234.35   165.60    88.39
   23.856     23.872     1255.48      125.16      187.68      221.88     -215.62       51.25   280.14    88.39   108.25
   23.872     23.888     1067.01      250.44      187.69       33.12      -90.00       51.25   258.22   125.16   108.25
   23.888     23.904     1382.72      501.25      125.08      348.75      160.62      -11.25   293.95   177.00    88.39
   23.904     23.920      815.20      250.37      125.08     -218.75      -90.00      -11.25   225.69   125.16    88.39
   23.920     23.936     1067.01      313.06      125.08       33.12      -27.50      -11.25   258.22   139.89    88.39
   23.936     23.952      941.11      313.04      125.08      -92.50      -27.50      -11.25   242.54   139.89    88.39
   23.952     23.968      815.77      438.59      187.68     -218.12       98.12       51.25   225.78   165.60   108.25
   23.968     23.984      878.40      375.76      125.08     -155.62       35.00      -11.25   234.27   153.22    88.39
   23.984     24.000      878.37      250.50      250.32     -155.62      -90.00      114.38   234.27   125.16   125.16
   24.000     24.016     1382.48      438.48      125.08      348.75       98.12      -11.25   293.95   165.60    88.39
   24.016     24.032      689.57      312.98       62.52     -344.38      -27.50      -73.75   207.57   139.89    62.50
   24.032     24.048     1759.83      125.12      125.08      726.25     -215.62      -11.25   331.66    88.39    88.39
   24.048     24.064     1193.54      438.59      187.68      160.00       98.12       51.25   273.15   165.60   108.25
   24.064     24.080     1067.95      501.52      250.33       34.38      160.62      114.38   258.38   177.00   125.16
   24.080     24.096     1067.15      375.75      125.08       33.12       35.00      -11.25   258.22   153.22    88.39
   24.192     24.208      752.62      313.12      187.68     -281.25      -27.50       51.25   216.87   139.89   108.25
   24.208     24.224      752.65      438.39       62.52     -281.25       97.50      -73.75   216.87   165.48    62.50
   24.224     24.240      563.97      250.37      125.08     -470.00      -90.00      -11.25   187.71   125.16    88.39
   24.240     24.256     1130.33      313.20      250.32       96.88      -27.50      114.38   265.83   139.89   125.16
   24.256     24.272      878.56      438.50      125.08     -155.00       98.12      -11.25   234.35   165.60    88.39
   24.272     24.288      878.06      250.37      125.08     -155.62      -90.00      -11.25   234.27   125.16    88.39
   24.288     24.304     1192.49      187.73      125.08      158.75     -153.12      -11.25   273.00   108.25    88.39
   24.304     24.320      689.93      375.86      187.69     -343.75       35.00       51.25   207.67   153.22   108.25
   24.320     24.336      878.83      438.70      250.32     -155.00       98.12      114.38   234.35   165.60   125.16
   24.336     24.352     1129.53      250.31       62.52       95.62      -90.00      -73.75   265.68   125.16    62.50
   24.480     24.496     1004.95      501.52      250.33      -28.75      160.62      114.38   250.62   177.00   125.16
   24.496     24.512     1193.12      250.50      250.32      159.38      -90.00      114.38   273.08   125.16   125.16
   24.512     24.528     1194.59      690.08      250.32      160.62      349.38      114.38   273.22   207.67   125.16
   24.528     24.544     1193.17      438.39       62.52      159.38       97.50      -73.75   273.08   165.48    62.50
   24.544     24.560     1067.15      250.50      250.32       33.12      -90.00      114.38   258.22   125.16   125.16
   24.560     24.576      752.49      313.04      125.08     -281.25      -27.50      -11.25   216.87   139.89    88.39
   24.576     24.592     1256.63      438.61      187.69      223.12       98.12       51.25   280.28   165.60   108.25
   24.592     24.608      877.75      187.69       62.52     -156.25     -153.12      -73.75   234.19   108.25    62.50
   24.608     24.624      815.20      375.56        0.00     -218.75       35.00     -136.25   225.69   153.22     0.00
   24.624     24.640      815.80      438.61      187.69     -218.12       98.12       51.25   225.78   165.60   108.25
   24.640     24.656     1192.70      312.96       62.52      158.75      -27.50      -73.75   273.00   139.89    62.50
   24.656     24.672     1193.75      626.72       62.52      160.00      286.25      -73.75   273.15   197.94    62.50
   24.672     24.688     1193.38      250.57      313.02      159.38      -90.00      176.88   273.08   125.16   139.89
   24.688     24.704     1130.13      438.37       62.52       96.25       97.50      -73.75   265.75   165.48    62.50
   24.704     24.720     1129.93      313.04      125.08       96.25      -27.50      -11.25   265.75   139.89    88.39
   24.720     24.736     1508.22      313.06      125.08      474.38      -27.50      -11.25   307.01   139.89    88.39
   24.736     24.752      940.95      187.78      187.68      -92.50     -153.12       51.25   242.54   108.25   108.25
   24.752     24.768     1130.13      313.12      187.68       96.25      -27.50       51.25   265.75   139.89   108.25
   24.768     24.784      627.32      438.72      250.33     -406.25       98.12      114.38   198.04   165.60   125.16
   24.784     24.800     1382.24      250.50      250.32      348.75      -90.00      114.38   293.95   125.16   125.16
   24.800     24.816      689.42      187.73      125.08     -344.38     -153.12      -11.25   207.57   108.25    88.39
   24.816     24.832     1192.96      187.83      250.33      159.38     -152.50      114.38   273.08   108.43   125.16
   24.832     24.848     1444.81      312.96       62.52      411.25      -27.50      -73.75   300.52   139.89    62.50
   24.848     24.864     1193.33      375.84      187.68      159.38       35.00       51.25   273.08   153.22   108.25
   24.864     24.880      878.25      313.06      125.08     -155.62      -27.50      -11.25   234.27   139.89    88.39
   24.880     24.896      752.89      313.28      313.00     -280.62      -27.50      176.88   216.96   139.89   139.89
   24.896     24.912      940.95      375.56        0.00      -92.50       35.00     -136.25   242.54   153.22     0.00
   24.912     24.928      752.52      250.44      187.69     -281.25      -90.00       51.25   216.87   125.16   108.25
   24.928     24.944     1193.75      501.37      187.68      160.00      160.62       51.25   273.15   177.00   108.25
   24.944     24.960     1130.52      438.59      187.68       96.88       98.12       51.25   265.83   165.60   108.25
   24.960     24.976     1129.58      187.74      125.08       95.62     -153.12      -11.25   265.68   108.25    88.39
   24.976     24.992      815.63      563.76        0.00     -218.12      223.12     -136.25   225.78   187.71     0.00
   24.992     25.008     1318.94      313.04      125.08      285.00      -27.50      -11.25   287.09   139.89    88.39
   25.008     25.024     1004.07      375.67       62.52      -30.00       35.00      -73.75   250.47   153.22    62.50
   25.024     25.040     1129.73      187.78      187.68       96.25     -153.12       51.25   265.75   108.25   108.25
   25.040     25.056      814.91        0.00      250.32     -218.75     -340.62      114.38   225.69     0.00   125.16
   25.056     25.072     1507.16        0.00      187.69      473.12     -340.62       51.25   306.89     0.00   108.25
   25.072     25.088     1002.97        0.00       62.52      -30.62     -340.62      -73.75   250.39     0.00    62.50
   25.088     25.104     1130.97      626.90      125.08       96.88      286.25      -11.25   265.83   197.94    88.39
   25.104     25.120     1130.13      313.12      187.68       96.25      -27.50       51.25   265.75   139.89   108.25
   25.120     25.136      815.77      375.94      250.32     -218.12       35.62      114.38   225.78   153.35   125.16
   25.136     25.152     1382.78      563.92       62.52      348.75      223.12      -73.75   293.95   187.71    62.50
   25.152     25.168      941.11      313.04      125.08      -92.50      -27.50      -11.25   242.54   139.89    88.39
   25.168     25.184     1129.73      187.78      187.68       96.25     -153.12       51.25   265.75   108.25   108.25
   25.184     25.200     1129.97      187.83      250.33       96.25     -152.50      114.38   265.75   108.43   125.16
   25.200     25.216     1635.28      563.90       62.52      601.25      223.12      -73.75   319.67   187.71    62.50
   25.216     25.232      940.45       62.55      125.08      -93.12     -278.12      -11.25   242.47    62.50    88.39
   25.232     25.248     1319.00      313.06      125.08      285.00      -27.50      -11.25   287.09   139.89    88.39
   25.248     25.264      878.06      187.78      187.68     -155.62     -153.12       51.25   234.27   108.25   108.25
   25.264     25.280     1192.70      375.56        0.00      158.75       35.00     -136.25   273.00   153.22     0.00
   25.280     25.296     1193.59      438.61      187.69      160.00       98.12       51.25   273.15   165.60   108.25
   25.296     25.312      941.11      375.65       62.52      -92.50       35.00      -73.75   242.54   153.22    62.50
   25.312     25.328     1507.10        0.00      187.68      473.12     -340.62       51.25   306.89     0.00   108.25
   25.328     25.344     1508.22      313.06      125.08      474.38      -27.50      -11.25   307.01   139.89    88.39
   25.344     25.360      940.78      250.31       62.52      -93.12      -90.00      -73.75   242.47   125.16    62.50
   25.360     25.376      752.89      438.59      187.68     -280.62       98.12       51.25   216.96   165.60   108.25
   25.376     25.392      564.00      187.79      187.69     -470.00     -153.12       51.25   187.71   108.25   108.25
   25.392     25.408     1320.11      564.18      187.68      286.25      223.75       51.25   287.23   187.81   108.25
   25.408     25.424     1256.36      438.48      125.08      222.50       98.12      -11.25   280.21   165.60    88.39
   25.424     25.440      626.77      375.57        0.00     -406.88       35.00     -136.25   197.94   153.22     0.00
   25.440     25.456      815.34      375.65       62.52     -218.12       35.00      -73.75   225.78   153.22    62.50
   25.456     25.472     1130.33      501.12       62.52       96.88      160.62      -73.75   265.83   177.00    62.50
   25.472     25.488      563.70      125.10       62.52     -470.00     -215.62      -73.75   187.71    88.39    62.50
   25.488     25.504     1634.13      187.78      187.68      600.62     -153.12       51.25   319.61   108.25   108.25
   25.504     25.520      626.75      250.37      125.08     -406.88      -90.00      -11.25   197.94   125.16    88.39
   25.520     25.536      752.65      313.13      187.69     -281.25      -27.50       51.25   216.87   139.89   108.25
   25.536     25.552     1130.92      564.18      187.68       96.88      223.75       51.25   265.83   187.81   108.25
   25.552     25.568      815.34      375.65       62.52     -218.12       35.00      -73.75   225.78   153.22    62.50
   25.568     25.584     1255.31      187.69       62.52      221.25     -153.12      -73.75   280.07   108.25    62.50
   25.584     25.600     1067.34      501.12       62.52       33.75      160.62      -73.75   258.30   177.00    62.50
   25.600     25.616     1004.56      438.59      187.68      -29.38       98.12       51.25   250.55   165.60   108.25
   25.616     25.632     1572.17      313.29      313.02      538.12      -27.50      176.88   313.44   139.89   139.89
   25.632     25.648     1320.34      501.62      313.00      286.88      161.25      176.88   287.30   177.11   139.89
   25.648     25.664     1004.20      438.37       62.52      -29.38       97.50      -73.75   250.55   165.48    62.50
   25.664     25.680     1192.75      312.98       62.52      158.75      -27.50      -73.75   273.00   139.89    62.50
   25.680     25.696     1004.20      313.12      187.68      -29.38      -27.50       51.25   250.55   139.89   108.25
   25.696     25.712     1950.18      312.98       62.52      916.25      -27.50      -73.75   349.11   139.89    62.50
   25.712     25.728      878.06      187.78      187.68     -155.62     -153.12       51.25   234.27   108.25   108.25
   25.728     25.744     1445.07      375.65       62.52      411.25       35.00      -73.75   300.52   153.22    62.50
   25.744     25.760     1004.24      187.88      313.02      -29.38     -152.50      176.88   250.55   108.43   139.89
   25.760     25.776     1319.64      626.56        0.00      285.62      286.25     -136.25   287.16   197.94     0.00
   25.776     25.792      627.63      439.03      438.49     -406.25       98.12      302.50   198.04   165.60   165.60
   25.792     25.808     1381.08      125.10       62.52      347.50     -215.62      -73.75   293.82    88.39    62.50
   25.808     25.824     1130.13      313.12      187.68       96.25      -27.50       51.25   265.75   139.89   108.25
   25.824     25.840     1130.33      375.84      187.68       96.88       35.00       51.25   265.83   153.22   108.25
   25.840     25.856      940.82      187.74      125.08      -93.12     -153.12      -11.25   242.47   108.25    88.39
   25.856     25.872     1319.41      313.20      250.32      285.62      -27.50      114.38   287.16   139.89   125.16
   25.872     25.888     1256.14      313.12      187.68      222.50      -27.50       51.25   280.21   139.89   108.25
   25.888     25.904     1319.00      375.67       62.52      285.00       35.00      -73.75   287.09   153.22    62.50
   25.904     25.920     1318.48      187.73      125.08      285.00     -153.12      -11.25   287.09   108.25    88.39
   25.920     25.936     1382.24      375.75      125.08      348.75       35.00      -11.25   293.95   153.22    88.39
   25.936     25.952      752.39      250.38      125.08     -281.25      -90.00      -11.25   216.87   125.16    88.39
   25.952     25.968     1003.50      250.25        0.00      -30.00      -90.62     -136.25   250.47   125.00     0.00
   25.968     25.984      940.95      312.96       62.52      -92.50      -27.50      -73.75   242.54   139.89    62.50
   25.984     26.000     1193.17      375.76      125.08      159.38       35.00      -11.25   273.08   153.22    88.39
   26.000     26.016     1697.28      250.37      125.08      663.75      -90.00      -11.25   325.72   125.16    88.39
   26.016     26.032     1317.56       62.52        0.00      283.75     -278.12     -136.25   286.96    62.50     0.00
   26.032     26.048     1384.48      941.53      125.08      350.62      600.62      -11.25   294.15   242.54    88.39
   26.048     26.064     1003.67      312.89        0.00      -30.00      -27.50     -136.25   250.47   139.89     0.00
   26.064     26.080     1255.26      187.69       62.52      221.25     -153.12      -73.75   280.07   108.25    62.50
   26.080     26.096      877.48       62.53       62.52     -156.25     -278.12      -73.75   234.19    62.50    62.50
   26.096     26.112     1572.11      375.94      250.32      538.12       35.62      114.38   313.44   153.35   125.16
   26.112     26.128      940.62      250.25        0.00      -93.12      -90.62     -136.25   242.47   125.00     0.00
   26.128     26.144     1256.63      375.95      250.33      223.12       35.62      114.38   280.28   153.35   125.16
   26.144     26.160     1193.54      563.90       62.52      160.00      223.12      -73.75   273.15   187.71    62.50
   26.160     26.176     1193.33      375.84      187.68      159.38       35.00       51.25   273.08   153.22   108.25
   26.176     26.192     1130.17      250.51      250.33       96.25      -90.00      114.38   265.75   125.16   125.16
   26.192     26.208     1381.51      312.89        0.00      347.50      -27.50     -136.25   293.82   139.89     0.00
   26.208     26.224      689.78      375.75      125.08     -343.75       35.00      -11.25   207.67   153.22    88.39
   26.224     26.240      690.05      250.63      375.74     -343.75      -90.00      239.38   207.67   125.16   153.22
   26.240     26.256      814.91        0.00      250.32     -218.75     -340.62      114.38   225.69     0.00   125.16
   26.256     26.272     1003.15       62.53       62.52      -30.62     -278.12      -73.75   250.39    62.50    62.50
   26.272     26.288     1004.24      375.76      125.08      -29.38       35.00      -11.25   250.55   153.22    88.39
   26.288     26.304      878.52      438.48      125.08     -155.00       98.12      -11.25   234.35   165.60    88.39
   26.304     26.320      814.52        0.00       62.52     -219.38     -340.62      -73.75   225.61     0.00    62.50
   26.320     26.336     1192.70      250.37      125.08      158.75      -90.00      -11.25   273.00   125.16    88.39
   26.336     26.352     1633.84      187.73      125.08      600.00     -153.12      -11.25   319.55   108.25    88.39
   26.352     26.368     1255.97      375.67       62.52      221.88       35.00      -73.75   280.14   153.22    62.50
   26.368     26.384      752.36      250.37      125.08     -281.25      -90.00      -11.25   216.87   125.16    88.39
   26.384     26.400     1255.48      187.73      125.08      221.88     -153.12      -11.25   280.14   108.25    88.39
   26.400     26.416      878.40      313.13      187.69     -155.62      -27.50       51.25   234.27   139.89   108.25
   26.416     26.432     1004.20      375.75      125.08      -29.38       35.00      -11.25   250.55   153.22    88.39
   26.432     26.448      941.11      313.04      125.08      -92.50      -27.50      -11.25   242.54   139.89    88.39
   26.448     26.464      878.40      375.76      125.08     -155.62       35.00      -11.25   234.27   153.22    88.39
   26.464     26.480     1003.85      187.78      187.68      -30.00     -153.12       51.25   250.47   108.25   108.25
   26.480     26.496     1697.88      313.12      187.68      664.38      -27.50       51.25   325.78   139.89   108.25
   26.496     26.512     1570.51       62.56      187.69      536.88     -278.12       51.25   313.31    62.50   108.25
   26.512     26.528     1318.25      250.25        0.00      284.38      -90.62     -136.25   287.02   125.00     0.00
   26.528     26.544      815.49      250.50      250.32     -218.12      -90.00      114.38   225.78   125.16   125.16
   26.544     26.560      878.87      250.70      438.51     -155.00      -90.00      302.50   234.35   125.16   165.60
   26.560     26.576     1004.20      313.12      187.68      -29.38      -27.50       51.25   250.55   139.89   108.25
   26.576     26.592     1129.73      250.37      125.08       96.25      -90.00      -11.25   265.75   125.16    88.39
   26.592     26.608     1255.53      125.16      187.69      221.88     -215.62       51.25   280.14    88.39   108.25
   26.608     26.624     1445.07      438.26        0.00      411.25       97.50     -136.25   300.52   165.48     0.00
   26.624     26.640     1761.38      501.12       62.52      727.50      160.62      -73.75   331.78   177.00    62.50
   26.640     26.656      752.26      250.32       62.52     -281.25      -90.00      -73.75   216.87   125.16    62.50
   26.656     26.672     1635.86      564.18      187.68      601.88      223.75       51.25   319.73   187.81   108.25
   26.672     26.688      878.37      375.75      125.08     -155.62       35.00      -11.25   234.27   153.22    88.39
   26.688     26.704     1508.49      375.76      125.08      475.00       35.00      -11.25   307.08   153.22    88.39
   26.704     26.720     1319.41      313.20      250.32      285.62      -27.50      114.38   287.16   139.89   125.16
   26.720     26.736     1381.75      250.37      125.08      348.12      -90.00      -11.25   293.88   125.16    88.39
   26.736     26.752     1381.81      250.38      125.08      348.12      -90.00      -11.25   293.88   125.16    88.39
   26.752     26.768     1824.93      501.25      125.08      791.25      160.62      -11.25   337.73   177.00    88.39
   26.768     26.784     1382.48      375.84      187.68      348.75       35.00       51.25   293.95   153.22   108.25
   26.784     26.800     1318.53      250.32       62.52      285.00      -90.00      -73.75   287.09   125.16    62.50
   26.800     26.816     1192.49      250.31       62.52      158.75      -90.00      -73.75   273.00   125.16    62.50
   26.816     26.832     1257.24      564.33      250.32      223.75      223.75      114.38   280.35   187.81   125.16
   26.832     26.848     1445.63      438.50      125.08      411.88       98.12      -11.25   300.58   165.60    88.39
   26.848     26.864     1508.69      375.84      187.68      475.00       35.00       51.25   307.08   153.22   108.25
   26.864     26.880      564.27      563.76        0.00     -469.38      223.12     -136.25   187.81   187.71     0.00
   26.880     26.896      501.42      375.76      125.08     -532.50       35.00      -11.25   177.00   153.22    88.39
   26.896     26.912     1066.78      312.96       62.52       33.12      -27.50      -73.75   258.22   139.89    62.50
   26.912     26.928      752.26      125.16      187.69     -281.25     -215.62       51.25   216.87    88.39   108.25
   26.928     26.944      877.91      250.31       62.52     -155.62      -90.00      -73.75   234.27   125.16    62.50
   26.944     26.960     1067.34      501.12       62.52       33.75      160.62      -73.75   258.30   177.00    62.50
   26.960     26.976     1255.53      187.74      125.08      221.88     -153.12      -11.25   280.14   108.25    88.39
   26.976     26.992      878.68      501.25      125.08     -155.00      160.62      -11.25   234.35   177.00    88.39
   26.992     27.008      689.54      250.37      125.08     -344.38      -90.00      -11.25   207.57   125.16    88.39
   27.008     27.024     1129.97      313.06      125.08       96.25      -27.50      -11.25   265.75   139.89    88.39
   27.024     27.040     1068.09      689.73      125.08       34.38      349.38      -11.25   258.38   207.67    88.39
   27.040     27.056     1318.71      312.96       62.52      285.00      -27.50      -73.75   287.09   139.89    62.50
   27.056     27.072     1318.30      187.69       62.52      284.38     -153.12      -73.75   287.02   108.25    62.50
   27.072     27.088      878.52      501.12       62.52     -155.00      160.62      -73.75   234.35   177.00    62.50
   27.088     27.104     1004.20      438.37       62.52      -29.38       97.50      -73.75   250.55   165.48    62.50
   27.104     27.120     1507.96      187.79      187.69      474.38     -153.12       51.25   307.01   108.25   108.25
   27.120     27.136      941.11      313.04      125.08      -92.50      -27.50      -11.25   242.54   139.89    88.39
   27.136     27.152     1003.67      187.73      125.08      -30.00     -153.12      -11.25   250.47   108.25    88.39
   27.152     27.168     1004.07      313.06      125.08      -30.00      -27.50      -11.25   250.47   139.89    88.39
   27.168     27.184     1761.38      375.84      187.68      727.50       35.00       51.25   331.78   153.22   108.25
   27.184     27.200      752.62      438.37       62.52     -281.25       97.50      -73.75   216.87   165.48    62.50
   27.200     27.216      878.40      313.13      187.69     -155.62      -27.50       51.25   234.27   139.89   108.25
   27.216     27.232      878.52      313.20      250.32     -155.00      -27.50      114.38   234.35   139.89   125.16
   27.328     27.344     1192.91      375.65       62.52      159.38       35.00      -73.75   273.08   153.22    62.50
   27.344     27.360      752.65      250.51      250.33     -281.25      -90.00      114.38   216.87   125.16   125.16
   27.360     27.376      815.49      375.75      125.08     -218.12       35.00      -11.25   225.78   153.22    88.39
   27.376     27.392     1130.33      313.20      250.32       96.88      -27.50      114.38   265.83   139.89   125.16
   27.392     27.408     1066.26      125.10       62.52       32.50     -215.62      -73.75   258.15    88.39    62.50
   27.408     27.424     1447.87     1004.51      125.08      414.38      663.75      -11.25   300.85   250.55    88.39
   27.424     27.440     1192.91      250.44      187.68      159.38      -90.00       51.25   273.08   125.16   108.25
   27.440     27.456     1192.54      250.32       62.52      158.75      -90.00      -73.75   273.00   125.16    62.50
   27.456     27.472     1255.26      125.12      125.08      221.25     -215.62      -11.25   280.07    88.39    88.39
   27.472     27.488     1003.50      250.25        0.00      -30.00      -90.62     -136.25   250.47   125.00     0.00
   27.616     27.632     1066.07        0.00      125.08       32.50     -340.62      -11.25   258.15     0.00    88.39
   27.632     27.648      941.28      375.75      125.08      -92.50       35.00      -11.25   242.54   153.22    88.39
   27.648     27.664     1193.33      438.48      125.08      159.38       98.12      -11.25   273.08   165.60    88.39
   27.664     27.680     1130.97      438.83      313.02       96.88       98.12      176.88   265.83   165.60   139.89
   27.680     27.696      752.76      375.84      187.68     -281.25       35.00       51.25   216.87   153.22   108.25
   27.696     27.712     1066.78      375.56        0.00       33.12       35.00     -136.25   258.22   153.22     0.00
   27.712     27.728     1193.38      313.21      250.33      159.38      -27.50      114.38   273.08   139.89   125.16
   27.728     27.744      941.28      438.37       62.52      -92.50       97.50      -73.75   242.54   165.48    62.50
   27.744     27.760      815.20      250.37      125.08     -218.75      -90.00      -11.25   225.69   125.16    88.39
   27.760     27.776     1130.57      501.27      125.08       96.88      160.62      -11.25   265.83   177.00    88.39
   27.776     27.792     1255.48      250.31       62.52      221.88      -90.00      -73.75   280.14   125.16    62.50
   27.792     27.808     1446.34      501.50      250.32      412.50      160.62      114.38   300.65   177.00   125.16
   27.808     27.824     1129.38      187.69       62.52       95.62     -153.12      -73.75   265.68   108.25    62.50
   27.824     27.840      689.66      313.04      125.08     -344.38      -27.50      -11.25   207.57   139.89    88.39
   27.840     27.856     1003.67      250.31       62.52      -30.00      -90.00      -73.75   250.47   125.16    62.50
   27.856     27.872     1383.51      627.05      187.69      350.00      286.25       51.25   294.08   197.94   108.25
   27.872     27.888      815.77      563.90       62.52     -218.12      223.12      -73.75   225.78   187.71    62.50
   27.888     27.904     1255.92      375.65       62.52      221.88       35.00      -73.75   280.14   153.22    62.50
   27.904     27.920     1067.01      438.28        0.00       33.12       97.50     -136.25   258.22   165.48     0.00
   27.920     27.936      689.78      313.12      187.68     -343.75      -27.50       51.25   207.67   139.89   108.25
   27.936     27.952     1130.52      375.94      250.32       96.88       35.62      114.38   265.83   153.35   125.16
   27.952     27.968     1255.97      375.67       62.52      221.88       35.00      -73.75   280.14   153.22    62.50
   27.968     27.984      941.61      375.94      250.32      -91.88       35.62      114.38   242.63   153.35   125.16
   27.984     28.000      752.62      250.50      250.32     -281.25      -90.00      114.38   216.87   125.16   125.16
   28.000     28.016      626.66      312.90        0.00     -406.88      -27.50     -136.25   197.94   139.89     0.00
   28.016     28.032      627.96      878.72      187.68     -405.62      538.12       51.25   198.14   234.35   108.25
   28.032     28.048     1003.50      187.69       62.52      -30.00     -153.12      -73.75   250.47   108.25    62.50
   28.048     28.064     1317.84      125.07        0.00      283.75     -215.62     -136.25   286.96    88.39     0.00
   28.064     28.080      626.53      187.69       62.52     -407.50     -153.12      -73.75   197.84   108.25    62.50
   28.080     28.096     1129.73      312.96       62.52       96.25      -27.50      -73.75   265.75   139.89    62.50
   28.096     28.112     1004.24      313.13      187.69      -29.38      -27.50       51.25   250.55   139.89   108.25
   28.112     28.128     1255.48      312.89        0.00      221.88      -27.50     -136.25   280.14   139.89     0.00
   28.128     28.144      689.54      250.37      125.08     -344.38      -90.00      -11.25   207.57   125.16    88.39
   28.144     28.160     1633.04      125.07        0.00      599.38     -215.62     -136.25   319.48    88.39     0.00
   28.160     28.176      941.28      125.25      375.73      -92.50     -215.62      239.38   242.54    88.39   153.22
   28.176     28.192      626.66      312.90        0.00     -406.88      -27.50     -136.25   197.94   139.89     0.00
   28.192     28.208     1443.54        0.00       62.52      410.00     -340.62      -73.75   300.39     0.00    62.50
   28.208     28.224      438.95      501.50      250.32     -595.00      160.62      114.38   165.60   177.00   125.16
   28.224     28.240     1256.41      438.50      125.08      222.50       98.12      -11.25   280.21   165.60    88.39
   28.240     28.256     1319.18      250.50      250.32      285.62      -90.00      114.38   287.16   125.16   125.16
   28.256     28.272     1382.24      375.75      125.08      348.75       35.00      -11.25   293.95   153.22    88.39
   28.272     28.288      942.14      627.05      187.69      -91.88      286.25       51.25   242.63   197.94   108.25
   28.288     28.304     1318.94      313.04      125.08      285.00      -27.50      -11.25   287.09   139.89    88.39
   28.304     28.320      753.82      878.72      187.68     -280.00      538.12       51.25   217.05   234.35   108.25
   28.320     28.336     1825.97      689.76      125.08      791.88      349.38      -11.25   337.79   207.67    88.39
   28.336     28.352     1320.34      376.22      438.49      286.88       35.62      302.50   287.30   153.35   165.60
   28.352     28.368      879.14      501.62      313.00     -154.38      161.25      176.88   234.44   177.11   139.89
   28.368     28.384     1320.16      501.52      250.33      286.25      160.62      114.38   287.23   177.00   125.16
   28.384     28.400     1003.67      312.89        0.00      -30.00      -27.50     -136.25   250.47   139.89     0.00
   28.400     28.416      940.95      187.78      187.68      -92.50     -153.12       51.25   242.54   108.25   108.25
