27825.400 - KW trigger time, seconds UT.
27829.806 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.969 keV	80.104 keV - energy interval of channel G1.
80.104 keV	330.201 keV - energy interval of channel G2.
330.201 keV	1307.134 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.920     25.936     6865.85      501.88      438.49     5801.88      138.12      283.75   655.09   177.11   165.60
   26.032     26.048     6603.55      564.35      250.33     5538.75      200.62       95.62   642.41   187.81   125.16
   26.048     26.064     5559.65      250.37      125.08     4495.62     -113.12      -30.00   589.49   125.16    88.39
   26.064     26.080     5691.79      438.48      125.08     4627.50       75.00      -30.00   596.44   165.60    88.39
   26.080     26.096     6858.76      375.86      187.69     5794.38       11.88       32.50   654.73   153.22   108.25
   26.096     26.112     4792.06      689.56       62.52     3727.50      325.62      -92.50   547.26   207.57    62.50
   26.112     26.128     6108.96      250.37      125.08     5044.38     -113.12      -30.00   617.90   125.16    88.39
   26.128     26.144     5566.80      564.35      250.33     4502.50      200.62       95.62   589.86   187.81   125.16
   26.144     26.160     4786.96      312.96       62.52     3722.50      -50.62      -92.50   546.97   139.89    62.50
   26.160     26.176     6610.37     1004.76      187.68     5546.25      641.25       32.50   642.78   250.62   108.25
   26.176     26.192     6598.83      375.86      187.69     5534.38       11.88       32.50   642.20   153.22   108.25
   26.192     26.208     6858.49      501.12       62.52     5794.38      137.50      -92.50   654.73   177.00    62.50
   26.320     26.336     5177.49      564.04      125.08     4113.12      200.00      -30.00   568.85   187.71    88.39
   26.336     26.352     5563.61      501.25      125.08     4499.38      137.50      -30.00   589.69   177.00    88.39
   26.352     26.368     6859.98      626.58        0.00     5795.62      263.12     -155.00   654.79   197.94     0.00
   26.368     26.384     5171.05      187.69       62.52     4106.88     -176.25      -92.50   568.51   108.25    62.50
   26.384     26.400     5950.41      375.84      187.68     4886.25       11.88       32.50   609.85   153.22   108.25
   26.400     26.416     6602.37      626.90      125.08     5538.12      263.12      -30.00   642.38   197.94    88.39
   26.416     26.432     5433.53      501.12       62.52     4369.38      137.50      -92.50   582.76   177.00    62.50
   26.432     26.448     5824.16      626.87      125.08     4760.00      263.12      -30.00   603.34   197.94    88.39
   26.448     26.464     5428.92      187.69       62.52     4364.38     -176.25      -92.50   582.49   108.25    62.50
   26.464     26.480     5302.66      375.65       62.52     4238.12       11.88      -92.50   575.68   153.22    62.50
   26.480     26.496     6858.49      375.84      187.68     5794.38       11.88       32.50   654.73   153.22   108.25
   26.496     26.512     5952.76      501.39      187.69     4888.12      137.50       32.50   609.94   177.00   108.25
   26.512     26.528     6602.11      689.56       62.52     5538.12      325.62      -92.50   642.38   207.57    62.50
   26.528     26.544     6339.03      501.12       62.52     5275.00      137.50      -92.50   629.45   177.00    62.50
   26.544     26.560     6335.89      375.57        0.00     5271.25       11.88     -155.00   629.27   153.22     0.00
   26.560     26.576     5827.28      627.34      313.00     4763.12      263.75      158.12   603.50   198.04   139.89
   26.576     26.592     4539.79      878.94      250.32     3475.62      515.00       95.62   532.68   234.35   125.16
   26.592     26.608     5827.51      690.11      250.33     4763.12      326.25       95.62   603.50   207.67   125.16
   26.608     26.624     5434.50      501.25      125.08     4370.00      137.50      -30.00   582.79   177.00    88.39
   26.624     26.640     5565.59      438.81      313.00     4501.25       75.00      158.12   589.79   165.60   139.89
   26.640     26.656     5562.83      438.50      125.08     4498.12       75.00      -30.00   589.62   165.60    88.39
   26.656     26.672     4790.36      438.59      187.68     3726.25       75.00       32.50   547.19   165.60   108.25
   26.672     26.688     5307.38      564.18      187.68     4243.12      200.62       32.50   575.95   187.81   108.25
   26.688     26.704     5177.70      438.72      250.33     4113.12       75.00       95.62   568.85   165.60   125.16
   26.704     26.720     5439.34      690.08      250.32     4375.00      326.25       95.62   583.06   207.67   125.16
   26.720     26.736     5434.50      375.94      250.32     4370.00       12.50       95.62   582.79   153.35   125.16
   26.736     26.752     4532.72      375.86      187.69     3468.12       11.88       32.50   532.24   153.22   108.25
   26.752     26.768     5948.29      187.83      250.32     4883.75     -175.62       95.62   609.72   108.43   125.16
   26.768     26.784     4786.96      187.78      187.68     3722.50     -176.25       32.50   546.97   108.25   108.25
   26.784     26.800     5178.62      313.45      438.51     4114.38      -50.00      283.75   568.92   140.03   165.60
   26.800     26.816     6112.23      438.48      125.08     5048.12       75.00      -30.00   618.09   165.60    88.39
   26.816     26.832     5175.65      375.84      187.68     4111.25       11.88       32.50   568.75   153.22   108.25
   26.832     26.848     4660.34      375.76      125.08     3595.62       11.88      -30.00   539.68   153.22    88.39
   26.848     26.864     5181.18      752.81      187.68     4116.88      389.38       32.50   569.06   216.96   108.25
   26.864     26.880     5948.29      375.65       62.52     4883.75       11.88      -92.50   609.72   153.22    62.50
   26.880     26.896     6113.56      501.27      125.08     5048.75      137.50      -30.00   618.12   177.00    88.39
   26.896     26.912     6107.88       62.58      250.32     5043.75     -301.25       95.62   617.87    62.50   125.16
   26.912     26.928     4019.86      438.50      125.08     2955.62       75.00      -30.00   501.25   165.60    88.39
   26.928     26.944     4670.93      942.43      375.73     3606.88      578.75      220.62   540.33   242.71   153.22
   26.944     26.960     4917.26      438.37       62.52     3853.12       74.38      -92.50   554.39   165.48    62.50
   26.960     26.976     5180.46      752.65      125.08     4116.25      388.75      -30.00   569.02   216.87    88.39
   26.976     26.992     5054.03      815.96      250.32     3990.00      452.50       95.62   562.05   225.87   125.16
   26.992     27.008     5690.77      438.37       62.52     4626.25       74.38      -92.50   596.38   165.48    62.50
   27.008     27.024     5559.86      312.98       62.52     4495.62      -50.62      -92.50   589.49   139.89    62.50
   27.024     27.040     5693.81      501.37      187.68     4629.38      137.50       32.50   596.54   177.00   108.25
   27.040     27.056     5566.58      627.03      187.68     4502.50      263.12       32.50   589.86   197.94   108.25
   27.056     27.072     6334.76      312.90        0.00     5270.00      -50.62     -155.00   629.21   139.89     0.00
   27.072     27.088     5694.83      626.87      125.08     4630.62      263.12      -30.00   596.61   197.94    88.39
   27.088     27.104     5432.57      375.75      125.08     4368.12       11.88      -30.00   582.69   153.22    88.39
   27.104     27.120     6117.93      501.77      375.74     5053.12      138.12      220.62   618.34   177.11   153.22
   27.120     27.136     6344.69      689.90      187.68     5280.62      326.25       32.50   629.73   207.67   108.25
   27.136     27.152     5691.79      250.56      313.00     4627.50     -113.12      158.12   596.44   125.16   139.89
   27.152     27.168     5565.81      689.59       62.52     4501.25      325.62      -92.50   589.79   207.57    62.50
   27.168     27.184     5305.49      438.59      187.68     4241.25       75.00       32.50   575.85   165.60   108.25
   27.184     27.200     4915.51      375.56        0.00     3851.25       11.88     -155.00   554.28   153.22     0.00
   27.200     27.216     5695.05      689.59       62.52     4630.62      325.62      -92.50   596.61   207.57    62.50
   27.216     27.232     4918.13      501.12       62.52     3853.75      137.50      -92.50   554.42   177.00    62.50
   27.232     27.248     5699.91     1004.25       62.52     4635.62      640.62      -92.50   596.87   250.55    62.50
   27.248     27.264     5567.79      627.21      250.33     4503.12      263.75       95.62   589.89   198.04   125.16
   27.264     27.280     5171.97      312.89        0.00     4107.50      -50.62     -155.00   568.54   139.89     0.00
   27.280     27.296     5695.84      501.62      313.00     4631.25      138.12      158.12   596.64   177.11   139.89
   27.296     27.312     5432.78      438.39       62.52     4368.12       74.38      -92.50   582.69   165.48    62.50
   27.312     27.328     5698.89      690.25      313.00     4634.38      326.25      158.12   596.80   207.67   139.89
   27.328     27.344     6108.96      187.78      187.68     5044.38     -176.25       32.50   617.90   108.25   108.25
   27.344     27.360     4788.85      501.01        0.00     3724.38      137.50     -155.00   547.08   177.00     0.00
   27.360     27.376     4924.26      690.25      313.00     3860.00      326.25      158.12   554.77   207.67   139.89
   27.376     27.392     5694.83      564.18      187.68     4630.62      200.62       32.50   596.61   187.81   108.25
   27.392     27.408     6346.07      815.58      125.08     5281.25      451.88      -30.00   629.76   225.78    88.39
   27.408     27.424     5310.22      752.81      187.68     4245.62      389.38       32.50   576.09   216.96   108.25
   27.424     27.440     4786.11      187.73      125.08     3721.88     -176.25      -30.00   546.94   108.25    88.39
   27.440     27.456     4408.28      564.49      313.02     3343.75      200.62      158.12   524.89   187.81   139.89
   27.456     27.472     5171.05      250.25        0.00     4106.88     -113.75     -155.00   568.51   125.00     0.00
   27.472     27.488     5046.85      375.84      187.68     3982.50       11.88       32.50   561.63   153.22   108.25
   27.488     27.504     4276.10      250.57      313.02     3211.88     -113.12      158.12   516.98   125.16   139.89
   27.504     27.520     4276.70      501.25      125.08     3212.50      137.50      -30.00   517.01   177.00    88.39
   27.520     27.536     4792.92      564.33      250.32     3728.75      200.62       95.62   547.33   187.81   125.16
   27.536     27.552     5946.40      250.32       62.52     4881.88     -113.12      -92.50   609.62   125.16    62.50
   27.552     27.568     4533.35      438.59      187.68     3468.75       75.00       32.50   532.28   165.60   108.25
   27.568     27.584     4530.31      375.57        0.00     3465.62       11.88     -155.00   532.10   153.22     0.00
   27.584     27.600     5564.60      501.37      187.68     4500.00      137.50       32.50   589.72   177.00   108.25
   27.600     27.616     5051.34      752.62      125.08     3986.88      388.75      -30.00   561.88   216.87    88.39
   27.616     27.632     5430.85      375.57        0.00     4366.25       11.88     -155.00   582.59   153.22     0.00
   27.632     27.648     5175.65      375.84      187.68     4111.25       11.88       32.50   568.75   153.22   108.25
   27.648     27.664     5817.94      187.78      187.68     4753.75     -176.25       32.50   603.02   108.25   108.25
   27.664     27.680     5305.70      375.95      250.33     4241.25       12.50       95.62   575.85   153.35   125.16
   27.680     27.696     5179.34      689.73      125.08     4115.00      326.25      -30.00   568.96   207.67    88.39
   27.696     27.712     5430.64      125.19      250.32     4366.25     -238.75       95.62   582.59    88.39   125.16
   27.712     27.728     4534.33      438.72      250.33     3470.00       75.00       95.62   532.35   165.60   125.16
   27.728     27.744     5046.85      313.20      250.32     3982.50      -50.62       95.62   561.63   139.89   125.16
   27.744     27.760     4277.45      626.72       62.52     3213.12      263.12      -92.50   517.05   197.94    62.50
   27.760     27.776     4918.33      313.21      250.33     3853.75      -50.62       95.62   554.42   139.89   125.16
   27.776     27.792     5301.72      312.96       62.52     4237.50      -50.62      -92.50   575.64   139.89    62.50
   27.792     27.808     3636.66      375.94      250.32     2572.50       12.50       95.62   476.76   153.35   125.16
   27.808     27.824     5560.85      375.67       62.52     4496.25       11.88      -92.50   589.52   153.22    62.50
   27.824     27.840     5046.85      563.76        0.00     3982.50      200.00     -155.00   561.63   187.71     0.00
   27.840     27.856     4404.98      375.94      250.32     3340.62       12.50       95.62   524.70   153.35   125.16
   27.856     27.872     5564.81      438.72      250.33     4500.00       75.00       95.62   589.72   165.60   125.16
   27.872     27.888     4018.98      250.50      250.32     2954.38     -113.12       95.62   501.17   125.16   125.16
   27.888     27.904     4401.85      250.37      125.08     3337.50     -113.12      -30.00   524.52   125.16    88.39
   27.904     27.920     4147.20      313.13      187.69     3082.50      -50.62       32.50   509.10   139.89   108.25
   27.920     27.936     4149.98      250.75      501.30     3085.62     -113.12      346.25   509.29   125.16   177.00
   27.936     27.952     4409.67      690.25      313.00     3345.62      326.25      158.12   525.00   207.67   139.89
   27.952     27.968     3764.63      563.92       62.52     2700.00      200.00      -92.50   485.05   187.71    62.50
   27.968     27.984     3508.30      313.20      250.32     2443.75      -50.62       95.62   468.25   139.89   125.16
   27.984     28.000     3636.02      313.20      250.32     2571.88      -50.62       95.62   476.72   139.89   125.16
   28.000     28.016     3767.30      689.93      187.69     2703.12      326.25       32.50   485.25   207.67   108.25
   28.016     28.032     4148.51      563.90       62.52     3084.38      200.00      -92.50   509.21   187.71    62.50
   28.032     28.048     5568.56      564.61      375.73     4504.38      200.62      220.62   589.96   187.81   153.22
   28.048     28.064     4019.86      375.86      187.69     2955.62       11.88       32.50   501.25   153.22   108.25
   28.064     28.080     4402.63      313.04      125.08     3338.12      -50.62      -30.00   524.55   139.89    88.39
   28.080     28.096     3761.15      250.31       62.52     2696.88     -113.12      -92.50   484.85   125.16    62.50
   28.096     28.112     3508.44      375.86      187.69     2443.75       11.88       32.50   468.25   153.22   108.25
   28.112     28.128     3127.37      626.87      125.08     2063.12      263.12      -30.00   442.12   197.94    88.39
   28.128     28.144     4532.54      375.84      187.68     3468.12       11.88       32.50   532.24   153.22   108.25
   28.144     28.160     4148.67      563.92       62.52     3084.38      200.00      -92.50   509.21   187.71    62.50
   28.160     28.176     4275.94      313.20      250.32     3211.88      -50.62       95.62   516.98   139.89   125.16
   28.176     28.192     3766.64      627.05      187.69     2701.88      263.12       32.50   485.17   197.94   108.25
   28.192     28.208     3381.28      438.59      187.68     2316.88       75.00       32.50   459.70   165.60   108.25
   28.208     28.224     3511.41      564.47      313.00     2446.88      200.62      158.12   468.46   187.81   139.89
   28.224     28.240     4144.99      187.74      125.08     3080.62     -176.25      -30.00   508.98   108.25    88.39
   28.240     28.256     4149.98      250.75      501.30     3085.62     -113.12      346.25   509.29   125.16   177.00
   28.256     28.272     3762.49      250.44      187.68     2698.12     -113.12       32.50   484.93   125.16   108.25
   28.272     28.288     4019.14      375.76      125.08     2954.38       11.88      -30.00   501.17   153.22    88.39
   28.288     28.304     3510.17      689.56       62.52     2445.62      325.62      -92.50   468.38   207.57    62.50
   28.304     28.320     3891.71      438.48      125.08     2827.50       75.00      -30.00   493.20   165.60    88.39
   28.320     28.336     3382.01      501.39      187.69     2317.50      137.50       32.50   459.75   177.00   108.25
   28.336     28.352     3507.68      250.50      250.32     2443.12     -113.12       95.62   468.21   125.16   125.16
   28.352     28.368     3508.30      313.20      250.32     2443.75      -50.62       95.62   468.25   139.89   125.16
   28.368     28.384     3636.16      501.14       62.52     2571.88      137.50      -92.50   476.72   177.00    62.50
   28.384     28.400     3768.49      878.50      125.08     2704.38      515.00      -30.00   485.33   234.35    88.39
   28.400     28.416     3760.49      125.12      125.08     2696.25     -238.75      -30.00   484.81    88.39    88.39
   28.416     28.432     3634.87      313.06      125.08     2570.62      -50.62      -30.00   476.64   139.89    88.39
   28.432     28.448     3636.02      375.84      187.68     2571.88       11.88       32.50   476.72   153.22   108.25
   28.448     28.464     2996.77      375.56        0.00     1932.50       11.88     -155.00   432.79   153.22     0.00
   28.464     28.480     3383.21      689.76      125.08     2318.75      326.25      -30.00   459.83   207.67    88.39
   28.480     28.496     4150.72      752.43       62.52     3086.25      388.75      -92.50   509.33   216.87    62.50
   28.496     28.512     4021.84      564.18      187.68     2957.50      200.62       32.50   501.37   187.81   108.25
   28.512     28.528     2744.52      438.61      187.69     1680.00       75.00       32.50   414.15   165.60   108.25
   28.528     28.544     4273.66      250.37      125.08     3209.38     -113.12      -30.00   516.83   125.16    88.39
   28.544     28.560     3637.30      564.04      125.08     2573.12      200.00      -30.00   476.81   187.71    88.39
   28.560     28.576     3126.38      438.61      187.69     2061.88       75.00       32.50   442.03   165.60   108.25
   28.576     28.592     3888.96      187.73      125.08     2824.38     -176.25      -30.00   493.00   108.25    88.39
   28.592     28.608     3634.73      250.44      187.68     2570.62     -113.12       32.50   476.64   125.16   108.25
   28.608     28.624     3124.17      312.98       62.52     2060.00      -50.62      -92.50   441.90   139.89    62.50
   28.624     28.640     4147.04      375.75      125.08     3082.50       11.88      -30.00   509.10   153.22    88.39
   28.640     28.656     3127.37      438.81      313.00     2063.12       75.00      158.12   442.12   165.60   139.89
   28.656     28.672     4404.37      501.14       62.52     3340.00      137.50      -92.50   524.66   177.00    62.50
   28.672     28.688     3634.73      375.65       62.52     2570.62       11.88      -92.50   476.64   153.22    62.50
   28.688     28.704     4793.77      627.19      250.32     3729.38      263.75       95.62   547.37   198.04   125.16
   28.704     28.720     3766.64      501.64      313.02     2701.88      138.12      158.12   485.17   177.11   139.89
   28.720     28.736     3509.55      501.37      187.68     2445.00      137.50       32.50   468.33   177.00   108.25
   28.736     28.752     3635.37      313.12      187.68     2571.25      -50.62       32.50   476.68   139.89   108.25
   28.752     28.768     3256.16      627.21      250.33     2191.88      263.75       95.62   451.13   198.04   125.16
   28.768     28.784     3893.78      689.56       62.52     2829.38      325.62      -92.50   493.31   207.57    62.50
   28.784     28.800     4405.93      501.39      187.69     3341.25      137.50       32.50   524.74   177.00   108.25
   28.800     28.816     4019.70      375.84      187.68     2955.62       11.88       32.50   501.25   153.22   108.25
   28.816     28.832     4534.96      501.50      250.32     3470.62      137.50       95.62   532.39   177.00   125.16
   28.832     28.848     3379.02      250.38      125.08     2314.38     -113.12      -30.00   459.53   125.16    88.39
   28.848     28.864     4275.18      438.37       62.52     3210.62       74.38      -92.50   516.90   165.48    62.50
   28.864     28.880     4660.15      313.12      187.68     3595.62      -50.62       32.50   539.68   139.89   108.25
   28.880     28.896     3891.18      438.39       62.52     2826.88       74.38      -92.50   493.16   165.48    62.50
   28.896     28.912     4147.04      375.75      125.08     3082.50       11.88      -30.00   509.10   153.22    88.39
   28.912     28.928     4018.27      375.65       62.52     2953.75       11.88      -92.50   501.13   153.22    62.50
   28.928     28.944     3384.41      815.58      125.08     2320.00      451.88      -30.00   459.92   225.78    88.39
   28.944     28.960     2744.41      375.94      250.32     1680.00       12.50       95.62   414.15   153.35   125.16
   28.960     28.976     4018.27      375.65       62.52     2953.75       11.88      -92.50   501.13   153.22    62.50
   28.976     28.992     4277.62      564.07      125.08     3213.12      200.00      -30.00   517.05   187.71    88.39
   28.992     29.008     4274.42      313.04      125.08     3210.00      -50.62      -30.00   516.86   139.89    88.39
   29.008     29.024     3505.20      250.25        0.00     2440.62     -113.75     -155.00   468.04   125.00     0.00
   29.024     29.040     3640.03      752.84      187.69     2575.62      389.38       32.50   476.97   216.96   108.25
   29.040     29.056     3765.82      564.18      187.68     2701.25      200.62       32.50   485.13   187.81   108.25
   29.056     29.072     3635.37      313.12      187.68     2571.25      -50.62       32.50   476.68   139.89   108.25
   29.168     29.184     4020.57      501.27      125.08     2956.25      137.50      -30.00   501.29   177.00    88.39
   29.184     29.200     3889.64      312.96       62.52     2825.62      -50.62      -92.50   493.08   139.89    62.50
   29.200     29.216     3635.37      438.37       62.52     2571.25       74.38      -92.50   476.68   165.48    62.50
   29.216     29.232     4405.93      438.72      250.33     3341.25       75.00       95.62   524.74   165.60   125.16
   29.232     29.248     4017.56      250.37      125.08     2953.12     -113.12      -30.00   501.09   125.16    88.39
   29.248     29.264     3893.09      501.37      187.68     2828.75      137.50       32.50   493.27   177.00   108.25
   29.264     29.280     3764.63      438.61      187.69     2700.00       75.00       32.50   485.05   165.60   108.25
   29.280     29.296     2997.83      313.12      187.68     1933.75      -50.62       32.50   432.88   139.89   108.25
   29.296     29.312     3635.37      375.75      125.08     2571.25       11.88      -30.00   476.68   153.22    88.39
   29.312     29.328     3126.38      438.61      187.69     2061.88       75.00       32.50   442.03   165.60   108.25
   29.328     29.344     3893.09      438.70      250.32     2828.75       75.00       95.62   493.27   165.60   125.16
   29.456     29.472     3893.78      689.56       62.52     2829.38      325.62      -92.50   493.31   207.57    62.50
   29.472     29.488     3510.17      564.18      187.68     2445.62      200.62       32.50   468.38   187.81   108.25
   29.488     29.504     3895.32      752.65      125.08     2830.62      388.75      -30.00   493.39   216.87    88.39
   29.504     29.520     3766.49      438.92      375.73     2701.88       75.00      220.62   485.17   165.60   153.22
   29.520     29.536     3763.82      501.12       62.52     2699.38      137.50      -92.50   485.01   177.00    62.50
   29.536     29.552     4276.10      563.78        0.00     3211.88      200.00     -155.00   516.98   187.71     0.00
   29.552     29.568     3379.49      250.44      187.68     2315.00     -113.12       32.50   459.58   125.16   108.25
   29.568     29.584     2873.12      438.92      375.73     1808.75       75.00      220.62   423.76   165.60   153.22
   29.584     29.600     4022.71      752.47       62.52     2958.12      388.75      -92.50   501.40   216.87    62.50
   29.600     29.616     4273.66      250.37      125.08     3209.38     -113.12      -30.00   516.83   125.16    88.39
   29.616     29.632     3635.37      187.87      313.00     2571.25     -175.62      158.12   476.68   108.43   139.89
   29.632     29.648     3124.73      375.67       62.52     2060.00       11.88      -92.50   441.90   153.22    62.50
   29.648     29.664     4147.77      250.56      313.00     3083.75     -113.12      158.12   509.17   125.16   139.89
   29.664     29.680     2489.85      375.84      187.68     1425.62       11.88       32.50   394.49   153.22   108.25
   29.680     29.696     3382.61      689.59       62.52     2318.12      325.62      -92.50   459.79   207.57    62.50
   29.696     29.712     3632.80      187.69       62.52     2568.75     -176.25      -92.50   476.52   108.25    62.50
   29.712     29.728     1950.79      187.87      313.00      886.25     -175.62      158.12   349.16   108.43   139.89
   29.728     29.744     2999.00      626.58        0.00     1934.38      263.12     -155.00   432.92   197.94     0.00
   29.744     29.760     4399.51       62.55      125.08     3335.00     -301.25      -30.00   524.37    62.50    88.39
   29.760     29.776     2742.95      375.65       62.52     1678.75       11.88      -92.50   414.06   153.22    62.50
   29.776     29.792     3637.45      438.72      250.33     2573.12       75.00       95.62   476.81   165.60   125.16
   29.792     29.808     4146.30      250.44      187.68     3081.88     -113.12       32.50   509.06   125.16   108.25
   29.808     29.824     2996.24      312.89        0.00     1931.88      -50.62     -155.00   432.74   139.89     0.00
   29.824     29.840     3508.44      375.86      187.69     2443.75       11.88       32.50   468.25   153.22   108.25
   29.840     29.856     4534.15      376.03      313.00     3470.00       12.50      158.12   532.35   153.35   139.89
   29.856     29.872     3892.40      438.59      187.68     2828.12       75.00       32.50   493.24   165.60   108.25
   29.872     29.888     3126.94      438.72      250.33     2062.50       75.00       95.62   442.07   165.60   125.16
   29.888     29.904     3383.08      501.62      313.00     2318.75      138.12      158.12   459.83   177.11   139.89
   29.904     29.920     3381.28      375.94      250.32     2316.88       12.50       95.62   459.70   153.35   125.16
   29.920     29.936     3640.67      815.78      187.69     2576.25      451.88       32.50   477.01   225.78   108.25
   29.936     29.952     3125.71      438.48      125.08     2061.25       75.00      -30.00   441.99   165.60    88.39
   29.952     29.968     3126.81      438.70      250.32     2062.50       75.00       95.62   442.07   165.60   125.16
   29.968     29.984     3129.15      815.58      125.08     2065.00      451.88      -30.00   442.25   225.78    88.39
   29.984     30.000     2744.41      375.94      250.32     1680.00       12.50       95.62   414.15   153.35   125.16
   30.000     30.016     3505.82      125.16      187.68     2441.25     -238.75       32.50   468.08    88.39   108.25
   30.016     30.032     3249.83      187.65        0.00     2185.62     -176.25     -155.00   450.69   108.25     0.00
   30.032     30.048     4019.70      375.84      187.68     2955.62       11.88       32.50   501.25   153.22   108.25
   30.048     30.064     3512.79      690.28      313.02     2448.12      326.25      158.12   468.54   207.67   139.89
   30.064     30.080     4018.27      187.83      250.32     2953.75     -175.62       95.62   501.13   108.43   125.16
   30.080     30.096     3888.27      187.69       62.52     2823.75     -176.25      -92.50   492.96   108.25    62.50
   30.096     30.112     4404.37      501.14       62.52     3340.00      137.50      -92.50   524.66   177.00    62.50
   30.112     30.128     4533.35      563.90       62.52     3468.75      200.00      -92.50   532.28   187.71    62.50
   30.128     30.144     3257.18      627.50      375.73     2193.12      263.75      220.62   451.21   198.04   153.22
   30.144     30.160     3761.97      312.98       62.52     2697.50      -50.62      -92.50   484.89   139.89    62.50
   30.160     30.176     4404.19      501.12       62.52     3340.00      137.50      -92.50   524.66   177.00    62.50
   30.176     30.192     3634.09      250.37      125.08     2570.00     -113.12      -30.00   476.60   125.16    88.39
   30.192     30.208     3123.07      250.26        0.00     2058.75     -113.75     -155.00   441.81   125.00     0.00
   30.208     30.224     3253.15      438.48      125.08     2188.75       75.00      -30.00   450.91   165.60    88.39
   30.224     30.240     4663.47      626.87      125.08     3599.38      263.12      -30.00   539.89   197.94    88.39
   30.240     30.256     2616.48      438.39       62.52     1551.88       74.38      -92.50   404.37   165.48    62.50
   30.256     30.272     4405.76      501.37      187.68     3341.25      137.50       32.50   524.74   177.00   108.25
   30.272     30.288     4149.24      438.70      250.32     3085.00       75.00       95.62   509.25   165.60   125.16
   30.288     30.304     3635.51      438.39       62.52     2571.25       74.38      -92.50   476.68   165.48    62.50
   30.304     30.320     4022.55      627.03      187.68     2958.12      263.12       32.50   501.40   197.94   108.25
   30.320     30.336     4147.77      438.48      125.08     3083.75       75.00      -30.00   509.17   165.60    88.39
   30.336     30.352     3765.97      689.59       62.52     2701.25      325.62      -92.50   485.13   207.57    62.50
   30.352     30.368     4792.92      501.62      313.00     3728.75      138.12      158.12   547.33   177.11   139.89
   30.368     30.384     4276.70      250.62      375.73     3212.50     -113.12      220.62   517.01   125.16   153.22
   30.384     30.400     4402.81      250.44      187.69     3338.12     -113.12       32.50   524.55   125.16   108.25
   30.400     30.416     3768.49      753.00      250.32     2704.38      389.38       95.62   485.33   216.96   125.16
   30.416     30.432     3893.09      689.39        0.00     2828.75      325.62     -155.00   493.27   207.57     0.00
   30.432     30.448     4017.72      250.38      125.08     2953.12     -113.12      -30.00   501.09   125.16    88.39
   30.448     30.464     3891.71      250.56      313.00     2827.50     -113.12      158.12   493.20   125.16   139.89
   30.464     30.480     3891.02      313.12      187.68     2826.88      -50.62       32.50   493.16   139.89   108.25
   30.480     30.496     3891.86      438.50      125.08     2827.50       75.00      -30.00   493.20   165.60    88.39
   30.496     30.512     3509.55      438.70      250.32     2445.00       75.00       95.62   468.33   165.60   125.16
   30.512     30.528     3768.49      941.25       62.52     2704.38      577.50      -92.50   485.33   242.54    62.50
   30.528     30.544     3891.86      438.50      125.08     2827.50       75.00      -30.00   493.20   165.60    88.39
   30.544     30.560     4153.66      753.19      313.00     3089.38      389.38      158.12   509.52   216.96   139.89
   30.560     30.576     3765.15      376.03      313.00     2700.62       12.50      158.12   485.09   153.35   139.89
   30.576     30.592     4657.86      187.74      125.08     3593.12     -176.25      -30.00   539.53   108.25    88.39
   30.592     30.608     4144.83      250.31       62.52     3080.62     -113.12      -92.50   508.98   125.16    62.50
   30.608     30.624     4018.27      375.65       62.52     2953.75       11.88      -92.50   501.13   153.22    62.50
   30.624     30.640     4018.43      313.06      125.08     2953.75      -50.62      -30.00   501.13   139.89    88.39
   30.640     30.656     4147.04      375.75      125.08     3082.50       11.88      -30.00   509.10   153.22    88.39
   30.656     30.672     4788.85      313.13      187.69     3724.38      -50.62       32.50   547.08   139.89   108.25
   30.672     30.688     3891.71      250.56      313.00     2827.50     -113.12      158.12   493.20   125.16   139.89
   30.688     30.704     3891.71      375.84      187.68     2827.50       11.88       32.50   493.20   153.22   108.25
   30.704     30.720     4532.72      250.57      313.02     3468.12     -113.12      158.12   532.24   125.16   139.89
   30.720     30.736     3891.71      438.48      125.08     2827.50       75.00      -30.00   493.20   165.60    88.39
   30.736     30.752     3888.96      187.73      125.08     2824.38     -176.25      -30.00   493.00   108.25    88.39
   30.752     30.768     4402.81      313.06      125.08     3338.12      -50.62      -30.00   524.55   139.89    88.39
   30.768     30.784     3891.02      313.12      187.68     2826.88      -50.62       32.50   493.16   139.89   108.25
   30.784     30.800     4661.81      563.90       62.52     3597.50      200.00      -92.50   539.78   187.71    62.50
   30.800     30.816     4272.32      187.69       62.52     3208.12     -176.25      -92.50   516.75   108.25    62.50
   30.816     30.832     4530.13      250.37      125.08     3465.62     -113.12      -30.00   532.10   125.16    88.39
   30.832     30.848     4919.01      501.25      125.08     3855.00      137.50      -30.00   554.49   177.00    88.39
   30.848     30.864     4405.93      564.07      125.08     3341.25      200.00      -30.00   524.74   187.71    88.39
   30.864     30.880     3510.17      626.87      125.08     2445.62      263.12      -30.00   468.38   197.94    88.39
   30.880     30.896     4149.98      626.87      125.08     3085.62      263.12      -30.00   509.29   197.94    88.39
   30.896     30.912     4146.46      438.28        0.00     3081.88       74.38     -155.00   509.06   165.48     0.00
