50107.403 - KW trigger time, seconds UT.
50111.702 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.101 keV	80.661 keV - energy interval of channel G1.
80.661 keV	332.497 keV - energy interval of channel G2.
332.497 keV	1316.222 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.512     30.528     5304.55      501.12       62.52     4238.75      135.00      -93.75   575.78   177.00    62.50
   30.528     30.544     4150.14      626.90      125.08     3084.38      260.62      -31.25   509.29   197.94    88.39
   30.544     30.560     5437.40      815.14        0.00     4371.88      448.75     -156.25   582.96   225.69     0.00
   30.560     30.576     4786.96      187.78      187.68     3721.25     -178.75       31.25   546.97   108.25   108.25
   30.576     30.592     5048.84      438.72      250.33     3983.12       72.50       94.38   561.74   165.60   125.16
   30.592     30.608     5429.67      250.31       62.52     4364.38     -115.62      -93.75   582.56   125.16    62.50
   30.608     30.624     4917.26      375.75      125.08     3851.88        9.38      -31.25   554.39   153.22    88.39
   30.624     30.640     4790.55      438.61      187.69     3725.00       72.50       31.25   547.19   165.60   108.25
   30.640     30.656     4018.98      313.12      187.68     2953.12      -53.12       31.25   501.17   139.89   108.25
   30.656     30.672     4659.51      187.83      250.33     3593.75     -178.12       94.38   539.64   108.43   125.16
   30.672     30.688     4405.76      501.37      187.68     3340.00      135.00       31.25   524.74   177.00   108.25
   30.688     30.704     4919.01      501.25      125.08     3853.75      135.00      -31.25   554.49   177.00    88.39
   30.704     30.720     5042.56      125.13      125.08     3976.88     -241.25      -31.25   561.39    88.39    88.39
   30.720     30.736     4659.33      125.22      313.00     3593.75     -241.25      156.88   539.64    88.39   139.89
   30.736     30.752     3765.15      689.39        0.00     2699.38      323.12     -156.25   485.09   207.57     0.00
   30.752     30.768     5689.98      375.67       62.52     4624.38        9.38      -93.75   596.34   153.22    62.50
   30.768     30.784     4147.04      313.12      187.68     3081.25      -53.12       31.25   509.10   139.89   108.25
   30.784     30.800     5176.57      563.90       62.52     4111.25      197.50      -93.75   568.82   187.71    62.50
   30.800     30.816     5694.04      501.39      187.69     4628.12      135.00       31.25   596.54   177.00   108.25
   30.816     30.832     4786.11      250.31       62.52     3720.62     -115.62      -93.75   546.94   125.16    62.50
   30.832     30.848     5174.73      438.37       62.52     4109.38       71.88      -93.75   568.72   165.48    62.50
   30.848     30.864     5689.98      375.67       62.52     4624.38        9.38      -93.75   596.34   153.22    62.50
   30.864     30.880     4664.29      689.73      125.08     3598.75      323.75      -31.25   539.93   207.67    88.39
   30.880     30.896     4916.39      375.65       62.52     3850.62        9.38      -93.75   554.32   153.22    62.50
   30.896     30.912     6113.56      563.92       62.52     5047.50      197.50      -93.75   618.12   187.71    62.50
   30.912     30.928     4147.77      563.76        0.00     3082.50      197.50     -156.25   509.17   187.71     0.00
   30.928     30.944     5306.44      501.37      187.68     4240.62      135.00       31.25   575.88   177.00   108.25
   30.944     30.960     5304.76      501.14       62.52     4238.75      135.00      -93.75   575.78   177.00    62.50
   30.960     30.976     4407.32      438.92      375.73     3341.88       72.50      219.38   524.85   165.60   153.22
   30.976     30.992     5052.23      752.81      187.68     3986.88      386.88       31.25   561.94   216.96   108.25
   30.992     31.008     5306.64      626.74       62.52     4240.62      260.62      -93.75   575.88   197.94    62.50
   31.008     31.024     5172.89      312.96       62.52     4107.50      -53.12      -93.75   568.61   139.89    62.50
   31.024     31.040     5824.16      689.56       62.52     4758.75      323.12      -93.75   603.34   207.57    62.50
   31.040     31.056     4919.20      563.92       62.52     3853.75      197.50      -93.75   554.49   187.71    62.50
   31.056     31.072     4788.66      501.00        0.00     3723.12      135.00     -156.25   547.08   177.00     0.00
   31.072     31.088     4275.18      250.50      250.32     3209.38     -115.62       94.38   516.90   125.16   125.16
   31.088     31.104     4663.65      501.52      250.33     3598.12      135.00       94.38   539.89   177.00   125.16
   31.104     31.120     4411.24      878.94      250.32     3345.62      512.50       94.38   525.07   234.35   125.16
   31.120     31.136     5817.94      312.96       62.52     4752.50      -53.12      -93.75   603.02   139.89    62.50
   31.136     31.152     4915.71      187.79      187.69     3850.00     -178.75       31.25   554.28   108.25   108.25
   31.152     31.168     4918.13      187.92      375.73     3852.50     -178.12      219.38   554.42   108.43   153.22
   31.168     31.184     5053.13      690.25      313.00     3987.50      323.75      156.88   561.98   207.67   139.89
   31.184     31.200     4149.41      501.39      187.69     3083.75      135.00       31.25   509.25   177.00   108.25
   31.200     31.216     5696.86      439.03      438.49     4631.25       72.50      282.50   596.70   165.60   165.60
   31.216     31.232     4658.50      187.78      187.68     3593.12     -178.75       31.25   539.60   108.25   108.25
   31.328     31.344     4791.21      564.04      125.08     3725.62      197.50      -31.25   547.22   187.71    88.39
   31.344     31.360     5817.94      250.37      125.08     4752.50     -115.62      -31.25   603.02   125.16    88.39
   31.360     31.376     5568.78      564.63      375.74     4503.12      198.12      219.38   589.96   187.81   153.22
   31.376     31.392     4785.26      187.69       62.52     3720.00     -178.75      -93.75   546.90   108.25    62.50
   31.392     31.408     5045.95      375.75      125.08     3980.62        9.38      -31.25   561.60   153.22    88.39
   31.408     31.424     4019.14      313.13      187.69     2953.12      -53.12       31.25   501.17   139.89   108.25
   31.424     31.440     5826.24      689.90      187.68     4760.62      323.75       31.25   603.44   207.67   108.25
   31.440     31.456     4659.33      250.44      187.68     3593.75     -115.62       31.25   539.64   125.16   108.25
   31.456     31.472     5431.82      375.67       62.52     4366.25        9.38      -93.75   582.66   153.22    62.50
   31.472     31.488     5948.29      313.04      125.08     4882.50      -53.12      -31.25   609.72   139.89    88.39
   31.488     31.504     4278.97      627.03      187.68     3213.12      260.62       31.25   517.13   197.94   108.25
   31.616     31.632     3636.66      375.94      250.32     2571.25       10.00       94.38   476.76   153.35   125.16
   31.632     31.648     5952.53      313.36      375.73     4886.88      -53.12      219.38   609.94   139.89   153.22
   31.648     31.664     4403.59      438.39       62.52     3338.12       71.88      -93.75   524.63   165.48    62.50
   31.664     31.680     4534.96      564.18      187.68     3469.38      198.12       31.25   532.39   187.81   108.25
   31.680     31.696     4913.77      125.12      125.08     3848.12     -241.25      -31.25   554.17    88.39    88.39
   31.696     31.712     4660.34      313.13      187.69     3594.38      -53.12       31.25   539.68   139.89   108.25
   31.712     31.728     4920.76      564.18      187.68     3855.00      198.12       31.25   554.56   187.81   108.25
   31.728     31.744     5297.95      125.06        0.00     4232.50     -241.25     -156.25   575.44    88.39     0.00
   31.744     31.760     4144.26      187.69       62.52     3078.75     -178.75      -93.75   508.94   108.25    62.50
   31.760     31.776     4408.10      564.47      313.00     3342.50      198.12      156.88   524.89   187.81   139.89
   31.776     31.792     4406.54      438.81      313.00     3341.25       72.50      156.88   524.81   165.60   139.89
   31.792     31.808     5300.04      187.69       62.52     4234.38     -178.75      -93.75   575.54   108.25    62.50
   31.808     31.824     4023.26      564.47      313.00     2957.50      198.12      156.88   501.44   187.81   139.89
   31.824     31.840     5309.27      564.47      313.00     4243.75      198.12      156.88   576.05   187.81   139.89
   31.840     31.856     5304.76      563.78        0.00     4238.75      197.50     -156.25   575.78   187.71     0.00
   31.856     31.872     4791.21      501.37      187.68     3725.62      135.00       31.25   547.22   177.00   108.25
   31.872     31.888     3766.64      564.35      250.33     2700.62      198.12       94.38   485.17   187.81   125.16
   31.888     31.904     4147.04      501.00        0.00     3081.25      135.00     -156.25   509.10   177.00     0.00
   31.904     31.920     4538.18      753.00      250.32     3472.50      386.88       94.38   532.57   216.96   125.16
   31.920     31.936     4924.45      815.78      187.69     3858.75      449.38       31.25   554.77   225.78   108.25
   31.936     31.952     3893.78      626.87      125.08     2828.12      260.62      -31.25   493.31   197.94    88.39
   31.952     31.968     5954.65      564.33      250.32     4889.38      198.12       94.38   610.07   187.81   125.16
   31.968     31.984     4788.00      375.67       62.52     3722.50        9.38      -93.75   547.04   153.22    62.50
   31.984     32.000     4277.45      626.72       62.52     3211.88      260.62      -93.75   517.05   197.94    62.50
   32.000     32.016     4792.06      689.56       62.52     3726.25      323.12      -93.75   547.26   207.57    62.50
   32.016     32.032     5304.76      438.50      125.08     4238.75       72.50      -31.25   575.78   165.60    88.39
   32.032     32.048     4405.76      438.70      250.32     3340.00       72.50       94.38   524.74   165.60   125.16
   32.048     32.064     5047.74      501.25      125.08     3981.88      135.00      -31.25   561.67   177.00    88.39
   32.064     32.080     5563.82      501.27      125.08     4498.12      135.00      -31.25   589.69   177.00    88.39
   32.080     32.096     4276.70      313.28      313.00     3211.25      -53.12      156.88   517.01   139.89   139.89
   32.096     32.112     5300.78      250.31       62.52     4235.00     -115.62      -93.75   575.58   125.16    62.50
   32.112     32.128     5049.74      564.21      187.69     3983.75      198.12       31.25   561.77   187.81   108.25
   32.128     32.144     3889.64      250.37      125.08     2824.38     -115.62      -31.25   493.08   125.16    88.39
   32.144     32.160     4402.63      375.65       62.52     3336.88        9.38      -93.75   524.55   153.22    62.50
   32.160     32.176     3634.87      187.83      250.33     2569.38     -178.12       94.38   476.64   108.43   125.16
   32.176     32.192     4923.38      627.34      313.00     3858.12      261.25      156.88   554.74   198.04   139.89
   32.192     32.208     4662.64      564.04      125.08     3596.88      197.50      -31.25   539.82   187.71    88.39
   32.208     32.224     3763.97      438.50      125.08     2698.12       72.50      -31.25   485.01   165.60    88.39
   32.224     32.240     5050.44      689.73      125.08     3985.00      323.75      -31.25   561.84   207.67    88.39
   32.240     32.256     3762.49      187.83      250.32     2696.88     -178.12       94.38   484.93   108.43   125.16
   32.256     32.272     4402.81      313.06      125.08     3336.88      -53.12      -31.25   524.55   139.89    88.39
   32.272     32.288     5959.97      941.73      187.68     4894.38      575.62       31.25   610.33   242.63   108.25
   32.288     32.304     4402.63      250.44      187.68     3336.88     -115.62       31.25   524.55   125.16   108.25
   32.304     32.320     5304.76      438.50      125.08     4238.75       72.50      -31.25   575.78   165.60    88.39
   32.320     32.336     5176.57      563.90       62.52     4111.25      197.50      -93.75   568.82   187.71    62.50
   32.336     32.352     4791.21      501.37      187.68     3725.62      135.00       31.25   547.22   177.00   108.25
   32.352     32.368     4661.16      438.50      125.08     3595.62       72.50      -31.25   539.75   165.60    88.39
   32.368     32.384     4278.97      564.33      250.32     3213.12      198.12       94.38   517.13   187.81   125.16
   32.384     32.400     4657.67      125.16      187.68     3591.88     -241.25       31.25   539.53    88.39   108.25
   32.400     32.416     4535.14      438.83      313.02     3469.38       72.50      156.88   532.39   165.60   139.89
   32.416     32.432     5174.73      250.50      250.32     4109.38     -115.62       94.38   568.72   125.16   125.16
   32.432     32.448     5045.95      313.12      187.68     3980.62      -53.12       31.25   561.60   139.89   108.25
   32.448     32.464     5430.85      125.19      250.33     4365.00     -241.25       94.38   582.59    88.39   125.16
   32.464     32.480     4278.97      564.33      250.32     3213.12      198.12       94.38   517.13   187.81   125.16
   32.480     32.496     5428.70      187.69       62.52     4363.12     -178.75      -93.75   582.49   108.25    62.50
   32.496     32.512     4656.20       62.55      125.08     3590.62     -303.75      -31.25   539.46    62.50    88.39
   32.512     32.528     4787.81      375.65       62.52     3722.50        9.38      -93.75   547.04   153.22    62.50
   32.528     32.544     4917.45      375.76      125.08     3851.88        9.38      -31.25   554.39   153.22    88.39
   32.544     32.560     4530.13      312.96       62.52     3464.38      -53.12      -93.75   532.10   139.89    62.50
   32.560     32.576     5432.57      375.75      125.08     4366.88        9.38      -31.25   582.69   153.22    88.39
   32.576     32.592     5563.82      501.27      125.08     4498.12      135.00      -31.25   589.69   177.00    88.39
   32.592     32.608     4656.85      250.25        0.00     3591.25     -116.25     -156.25   539.50   125.00     0.00
   32.608     32.624     4663.47      376.12      375.73     3598.12       10.00      219.38   539.89   153.35   153.22
   32.624     32.640     4661.99      375.95      250.33     3596.25       10.00       94.38   539.78   153.35   125.16
   32.640     32.656     4407.32      689.73      125.08     3341.88      323.75      -31.25   524.85   207.67    88.39
   32.656     32.672     4401.07      312.89        0.00     3335.62      -53.12     -156.25   524.48   139.89     0.00
   32.672     32.688     4791.40      376.04      313.02     3725.62       10.00      156.88   547.22   153.35   139.89
   32.688     32.704     4278.97      564.33      250.32     3213.12      198.12       94.38   517.13   187.81   125.16
   32.704     32.720     4531.74      313.12      187.68     3466.25      -53.12       31.25   532.21   139.89   108.25
   32.720     32.736     4531.92      125.25      375.74     3466.25     -241.25      219.38   532.21    88.39   153.22
   32.736     32.752     4408.10      564.47      313.00     3342.50      198.12      156.88   524.89   187.81   139.89
   32.752     32.768     4792.06      626.87      125.08     3726.25      260.62      -31.25   547.26   197.94    88.39
   32.768     32.784     4531.11      375.67       62.52     3465.62        9.38      -93.75   532.17   153.22    62.50
   32.784     32.800     4022.55      376.22      438.49     2956.88       10.00      282.50   501.40   153.35   165.60
   32.800     32.816     5047.74      313.28      313.00     3981.88      -53.12      156.88   561.67   139.89   139.89
   32.816     32.832     4658.68      312.98       62.52     3593.12      -53.12      -93.75   539.60   139.89    62.50
   32.832     32.848     4278.97      689.73      125.08     3213.12      323.75      -31.25   517.13   207.67    88.39
   32.848     32.864     4663.47      564.18      187.68     3598.12      198.12       31.25   539.89   187.81   108.25
   32.864     32.880     4792.25      564.21      187.69     3726.25      198.12       31.25   547.26   187.81   108.25
   32.880     32.896     4272.15      187.69       62.52     3206.88     -178.75      -93.75   516.75   108.25    62.50
   32.896     32.912     4661.81      375.94      250.32     3596.25       10.00       94.38   539.78   153.35   125.16
   32.912     32.928     5047.94      375.95      250.33     3981.88       10.00       94.38   561.67   153.35   125.16
   32.928     32.944     5175.65      501.12       62.52     4110.00      135.00      -93.75   568.75   177.00    62.50
   32.944     32.960     4793.77      689.90      187.68     3728.12      323.75       31.25   547.37   207.67   108.25
   32.960     32.976     4657.86      125.16      187.69     3591.88     -241.25       31.25   539.53    88.39   108.25
   32.976     32.992     4272.15      125.12      125.08     3206.88     -241.25      -31.25   516.75    88.39    88.39
   32.992     33.008     4784.41       62.55      125.08     3718.75     -303.75      -31.25   546.83    62.50    88.39
   33.008     33.024     4659.51      375.67       62.52     3593.75        9.38      -93.75   539.64   153.22    62.50
   33.024     33.040     4275.18      438.37       62.52     3209.38       71.88      -93.75   516.90   165.48    62.50
   33.040     33.056     4405.76      501.37      187.68     3340.00      135.00       31.25   524.74   177.00   108.25
   33.056     33.072     4531.11      187.83      250.33     3465.62     -178.12       94.38   532.17   108.43   125.16
   33.072     33.088     4917.26      313.12      187.68     3851.88      -53.12       31.25   554.39   139.89   108.25
   33.088     33.104     4408.10      627.19      250.32     3342.50      261.25       94.38   524.89   198.04   125.16
   33.104     33.120     4796.52      815.99      250.33     3730.62      450.00       94.38   547.51   225.87   125.16
   33.120     33.136     4531.74      375.75      125.08     3466.25        9.38      -31.25   532.21   153.22    88.39
   33.136     33.152     5182.31      690.28      313.02     4116.25      323.75      156.88   569.09   207.67   139.89
   33.152     33.168     4788.66      375.75      125.08     3723.12        9.38      -31.25   547.08   153.22    88.39
   33.168     33.184     4401.07      187.73      125.08     3335.62     -178.75      -31.25   524.48   108.25    88.39
   33.184     33.200     4661.99      313.29      313.02     3596.25      -53.12      156.88   539.78   139.89   139.89
   33.200     33.216     5432.57      250.50      250.32     4366.88     -115.62       94.38   582.69   125.16   125.16
   33.216     33.232     5175.65      501.12       62.52     4110.00      135.00      -93.75   568.75   177.00    62.50
   33.232     33.248     3380.22      313.13      187.69     2314.38      -53.12       31.25   459.62   139.89   108.25
   33.248     33.264     4912.90      125.09       62.52     3847.50     -241.25      -93.75   554.14    88.39    62.50
   33.264     33.280     4144.83      312.89        0.00     3079.38      -53.12     -156.25   508.98   139.89     0.00
   33.280     33.344     4555.29      328.72      125.08     3489.53      -37.34      -31.41   266.79    71.67    44.22
   33.344     33.408     4171.10      360.09      140.73     3105.31       -5.94      -15.78   255.29    75.02    46.90
   33.408     33.472     4556.86      375.87      203.34     3491.09        9.84       46.72   266.83    76.64    56.36
   33.472     33.536     4428.54      438.52      140.73     3362.66       72.34      -15.78   263.05    82.77    46.90
   33.536     33.600     4428.49      438.51      140.73     3362.66       72.34      -15.78   263.05    82.77    46.90
   33.600     33.664     4172.21      454.20      140.73     3106.41       88.12      -15.78   255.32    84.25    46.90
   33.664     33.728     4427.16      281.78      187.68     3361.41      -84.38       31.09   263.01    66.35    54.15
   33.728     33.792     4300.21      469.83      109.44     3234.38      103.75      -47.19   259.21    85.68    41.34
   33.792     33.856     4428.54      360.21      219.00     3362.66       -5.94       62.50   263.05    75.02    58.51
   33.856     33.920     4686.99      454.40      250.32     3621.25       88.28       93.75   270.62    84.26    62.54
   33.920     33.984     4558.38      524.89      172.03     3492.66      158.75       15.47   266.88    90.56    51.85
   33.984     34.048     3913.53      266.01       93.80     2847.66     -100.16      -62.81   247.28    64.46    38.27
   34.048     34.112     4683.87      391.36       78.16     3618.12       25.31      -78.44   270.53    78.20    34.94
   34.112     34.176     4940.55      328.70      109.44     3874.84      -37.34      -47.19   277.84    71.67    41.34
   34.176     34.240     4428.34      407.17      156.38     3362.50       41.09       -0.16   263.04    79.76    49.44
   34.240     34.304     4427.51      328.78      172.03     3361.72      -37.34       15.47   263.02    71.67    51.85
   34.304     34.368     4429.91      501.38      187.68     3364.06      135.31       31.09   263.09    88.51    54.15
   34.496     34.560     4172.25      344.57      250.33     3106.41      -21.56       93.75   255.32    73.37    62.54
   34.560     34.624     4298.50      313.05      125.08     3232.66      -52.97      -31.41   259.16    69.95    44.22
   34.752     34.816     4300.02      438.49      125.08     3234.22       72.34      -31.41   259.21    82.77    44.22
   34.816     34.880     3788.50      422.93      203.34     2722.66       56.88       46.72   243.30    81.30    56.36
   34.880     34.944     4299.49      407.09      109.44     3233.75       40.94      -47.19   259.19    79.75    41.34
   34.944     35.008     4428.30      375.84      187.68     3362.50        9.69       31.09   263.04    76.63    54.15
   35.008     35.072     4299.49      344.46      172.03     3233.75      -21.56       15.47   259.19    73.37    51.85
   35.072     35.136     4427.51      360.09      140.73     3361.72       -5.94      -15.78   263.02    75.02    46.90
   35.136     35.200     4558.08      407.34      265.99     3492.34       41.25      109.38   266.87    79.78    64.46
   35.200     35.264     4554.69      250.41      156.38     3488.91     -115.62       -0.16   266.77    62.56    49.44
   35.264     35.328     4043.92      407.19      172.03     2978.12       41.09       15.47   251.37    79.76    51.85
   35.328     35.392     4431.93      650.65      203.34     3366.09      284.53       46.72   263.15   100.83    56.36
   35.392     35.456     4812.22      328.72      125.08     3746.41      -37.34      -31.41   274.21    71.67    44.22
   35.456     35.520     4428.69      360.23      234.66     3362.97       -5.94       78.12   263.06    75.02    60.56
   35.520     35.584     4942.09      407.14      140.73     3876.25       41.09      -15.78   277.88    79.76    46.90
   35.584     35.648     4299.11      344.42      140.73     3233.28      -21.72      -15.78   259.18    73.35    46.90
   35.648     35.712     5070.81      375.82      172.03     4005.00        9.69       15.47   281.48    76.63    51.85
   35.712     35.776     4428.14      360.17      187.68     3362.34       -5.94       31.09   263.04    75.02    54.15
   35.776     35.840     4942.97      438.57      172.03     3877.19       72.50       15.47   277.91    82.78    51.85
   35.840     35.904     4299.07      375.73      109.44     3233.28        9.69      -47.19   259.18    76.63    41.34
   35.904     35.968     4555.49      375.71       93.80     3489.69        9.69      -62.81   266.79    76.63    38.27
   35.968     36.032     4427.31      375.73      109.44     3361.56        9.69      -47.19   263.02    76.63    41.34
   36.032     36.096     4939.68      328.62       46.89     3873.91      -37.50     -109.69   277.82    71.65    27.06
   36.096     36.160     4942.14      438.46      109.44     3876.25       72.34      -47.19   277.88    82.77    41.34
   36.160     36.224     4171.10      313.12      187.68     3105.31      -52.97       31.09   255.29    69.95    54.15
   36.224     36.288     4686.00      454.26      172.03     3620.16       88.12       15.47   270.59    84.25    51.85
   36.288     36.352     4170.91      344.42      140.73     3105.16      -21.72      -15.78   255.29    73.35    46.90
   36.352     36.416     3915.91      375.87      203.34     2850.16        9.84       46.72   247.36    76.64    56.36
   36.416     36.480     4428.54      375.87      203.34     3362.66        9.84       46.72   263.05    76.64    56.36
   36.480     36.544     4428.49      422.85      156.38     3362.66       56.72       -0.16   263.05    81.28    49.44
   36.544     36.608     4301.16      485.65      172.03     3235.47      119.53       15.47   259.24    87.11    51.85
   36.608     36.672     4428.73      438.54      156.38     3362.97       72.50       -0.16   263.06    82.78    49.44
   36.672     36.736     4428.89      454.23      156.38     3363.12       88.12       -0.16   263.06    84.25    49.44
   36.736     36.800     4299.45      344.46      172.03     3233.75      -21.56       15.47   259.19    73.37    51.85
   36.800     36.864     4298.73      266.11      187.68     3232.97     -100.00       31.09   259.17    64.48    54.15
   36.864     36.928     4686.16      391.63      250.32     3620.47       25.47       93.75   270.60    78.22    62.54
   36.928     36.992     4427.55      407.07       93.80     3361.72       40.94      -62.81   263.02    79.75    38.27
   36.992     37.056     5069.24      250.44      187.68     4003.44     -115.62       31.09   281.44    62.56    54.15
   37.056     37.120     4813.67      375.84      187.68     3747.97        9.69       31.09   274.25    76.63    54.15
   37.120     37.184     4686.62      454.35      219.00     3620.78       88.28       62.50   270.61    84.26    58.51
   37.184     37.248     5069.01      266.07      156.38     4003.28     -100.00       -0.16   281.43    64.48    49.44
   37.248     37.312     4813.45      454.12       93.80     3747.66       87.97      -62.81   274.24    84.23    38.27
   37.312     37.376     4814.36      485.56      125.08     3748.59      119.53      -31.41   274.27    87.11    44.22
   37.376     37.440     5200.09      454.17      125.08     4134.38       88.12      -31.41   285.05    84.25    44.22
   37.440     37.504     4686.31      524.80      125.08     3620.47      158.75      -31.41   270.60    90.56    44.22
   37.632     37.696     5329.07      454.18      125.08     4263.28       88.12      -31.41   288.56    84.25    44.22
   37.696     37.760     5073.41      650.33       78.16     4007.66      284.22      -78.44   281.55   100.80    34.94
   37.888     37.952     5070.59      360.14      172.03     4004.84       -5.94       15.47   281.48    75.02    51.85
   37.952     38.016     6102.84      344.42      140.73     5037.03      -21.72      -15.78   308.80    73.35    46.90
   38.016     38.080     5201.53      470.02      203.34     4135.78      103.91       46.72   285.09    85.70    56.36
   38.080     38.144     5459.61      556.20      125.08     4393.91      190.16      -31.41   292.07    93.23    44.22
   38.144     38.208     5588.80      587.54       93.80     4522.97      221.41      -62.81   295.51    95.81    38.27
   38.208     38.272     5202.29      618.98      109.44     4136.56      252.97      -47.19   285.11    98.35    41.34
   38.272     38.336     5590.24      650.45      125.08     4524.53      284.38      -31.41   295.55   100.81    44.22
   38.336     38.400     6234.65      485.56      125.08     5168.91      119.53      -31.41   312.12    87.11    44.22
   38.400     38.464     5845.10      438.46      109.44     4779.38       72.34      -47.19   302.21    82.77    41.34
   38.464     38.528     5718.75      524.96      203.34     4652.97      158.91       46.72   298.92    90.57    56.36
   38.528     38.592     5847.50      454.38      234.66     4781.72       88.28       78.12   302.27    84.26    60.56
   38.592     38.656     5589.74      619.02      125.08     4523.91      252.97      -31.41   295.53    98.35    44.22
   38.656     38.720     5586.69      454.12       93.80     4520.94       87.97      -62.81   295.45    84.23    38.27
   38.720     38.784     5845.62      469.83      109.44     4779.84      103.75      -47.19   302.22    85.68    41.34
   38.784     38.848     5202.18      501.44      219.00     4136.41      135.31       62.50   285.10    88.51    58.51
   38.848     38.912     6496.26      587.65      140.73     5430.47      221.56      -15.78   318.60    95.82    46.90
   38.912     38.976     5976.86      438.70      250.32     4911.09       72.66       93.75   305.60    82.80    62.54
   38.976     39.040     5588.87      485.71      203.34     4523.12      119.69       46.72   295.51    87.12    56.36
   39.040     39.104     5459.54      485.68      187.68     4393.75      119.53       31.09   292.07    87.11    54.15
   39.104     39.168     5716.58      407.22      187.68     4650.78       41.09       31.09   298.87    79.76    54.15
   39.168     39.232     5979.39      619.26      219.00     4913.59      253.12       62.50   305.66    98.36    58.51
   39.232     39.296     5720.08      587.83      219.00     4654.22      221.72       62.50   298.96    95.84    58.51
   39.296     39.360     5977.13      485.74      219.00     4911.41      119.69       62.50   305.60    87.12    58.51
   39.360     39.424     5845.93      438.54      156.38     4780.16       72.50       -0.16   302.23    82.78    49.44
   39.424     39.488     5719.26      556.37      203.34     4653.44      190.31       46.72   298.94    93.24    56.36
   39.488     39.552     5848.87      587.75      187.68     4783.12      221.72       31.09   302.31    95.84    54.15
   39.552     39.616     5717.78      524.84      140.73     4652.03      158.75      -15.78   298.90    90.56    46.90
   39.616     39.680     5721.81      650.82      265.99     4656.09      284.69      109.38   299.01   100.84    64.46
   39.680     39.744     5459.00      501.28      140.73     4393.28      135.16      -15.78   292.06    88.50    46.90
   39.744     39.808     5977.32      556.27      156.38     4911.56      190.16       -0.16   305.61    93.23    49.44
   39.808     39.872     4816.56      619.10      156.38     3750.78      252.97       -0.16   274.33    98.35    49.44
   39.872     39.936     5588.93      485.71      203.34     4523.12      119.69       46.72   295.51    87.12    56.36
   39.936     40.000     4944.84      681.71       62.52     3879.06      315.62      -94.06   277.96   103.21    31.25
   40.000     40.064     5720.53      713.32      125.08     4654.84      347.19      -31.41   298.97   105.57    44.22
   40.064     40.128     5458.57      375.92      234.66     4392.81        9.84       78.12   292.05    76.64    60.56
   40.128     40.192     5721.30      682.09      203.34     4655.47      315.94       46.72   298.99   103.23    56.36
   40.192     40.256     6107.33      524.99      219.00     5041.56      158.91       62.50   308.91    90.57    58.51
   40.256     40.320     5462.09      681.97      156.38     4396.25      315.94       -0.16   292.14   103.23    49.44
   40.320     40.384     5458.51      501.22      109.44     4392.81      135.16      -47.19   292.05    88.50    41.34
   40.384     40.448     6105.83      454.32      203.34     5040.00       88.28       46.72   308.87    84.26    56.36
   40.448     40.512     5329.07      469.84      109.44     4263.28      103.75      -47.19   288.56    85.68    41.34
   40.512     40.576     5201.25      438.65      219.00     4135.47       72.50       62.50   285.08    82.78    58.51
   40.576     40.640     5717.15      485.59      140.73     4651.41      119.53      -15.78   298.88    87.11    46.90
   40.768     40.832     5461.85      587.87      234.66     4396.09      221.72       78.12   292.13    95.84    60.56
   40.832     40.896     5718.24      587.57      109.44     4652.50      221.41      -47.19   298.91    95.81    41.34
   41.024     41.088     5716.84      454.23      156.38     4651.09       88.12       -0.16   298.88    84.25    49.44
   41.088     41.152     5716.07      391.50      172.03     4650.31       25.47       15.47   298.85    78.22    51.85
   41.152     41.216     5457.84      422.83      140.73     4392.03       56.72      -15.78   292.02    81.28    46.90
   41.216     41.280     5587.38      375.89      219.00     4521.56        9.84       62.50   295.47    76.64    58.51
   41.280     41.344     5586.19      360.12      156.38     4520.31       -5.94       -0.16   295.44    75.02    49.44
   41.344     41.408     5200.09      454.17      125.08     4134.38       88.12      -31.41   285.05    84.25    44.22
   41.408     41.472     5199.40      281.85      250.32     4133.59      -84.22       93.75   285.03    66.36    62.54
   41.472     41.536     5200.61      454.24      156.38     4134.84       88.12       -0.16   285.06    84.25    49.44
   41.536     41.600     5590.74      619.18      187.68     4525.00      253.12       31.09   295.56    98.36    54.15
   41.600     41.664     5073.18      556.27      156.38     4007.34      190.16       -0.16   281.55    93.23    49.44
   41.664     41.728     5458.08      375.87      203.34     4392.34        9.84       46.72   292.03    76.64    56.36
   41.728     41.792     4943.63      501.31      156.38     3877.81      135.16       -0.16   277.93    88.50    49.44
   41.792     41.856     5972.93      344.38      109.44     4907.03      -21.72      -47.19   305.49    73.35    41.34
   41.856     41.920     5716.33      391.53      187.68     4650.62       25.47       31.09   298.86    78.22    54.15
   41.920     41.984     5849.65      650.57      172.03     4783.91      284.53       15.47   302.33   100.83    51.85
   41.984     42.048     6235.48      501.32      156.38     5169.69      135.16       -0.16   312.14    88.50    49.44
   42.048     42.112     5589.99      525.03      234.66     4524.22      158.91       78.12   295.54    90.57    60.56
