48219.603 - KW trigger time, seconds UT.
48223.826 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.991 keV	80.196 keV - energy interval of channel G1.
80.196 keV	330.584 keV - energy interval of channel G2.
330.584 keV	1308.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.832     30.848    51324.20     7175.86      250.32    50246.25     6792.50       80.00  1791.04   669.71   125.16
   30.848     30.864    48703.03     7181.69      438.51    47623.12     6797.50      268.12  1744.67   669.95   165.60
   30.864     30.880    51136.17     5989.67      250.32    50058.12     5606.25       80.00  1787.75   611.86   125.16
   30.880     30.896    51397.70     7704.60      187.68    50319.38     7321.25       16.88  1792.31   693.95   108.25
   30.896     30.912    55508.57     7973.09      250.33    54428.12     7589.38       80.00  1862.57   705.92   125.16
   30.912     30.928    55323.32     6911.31      250.32    54245.62     6527.50       80.00  1859.51   657.23   125.16
   30.928     30.944    53978.55     6913.09      313.00    52900.62     6529.38      142.50  1836.77   657.32   139.89
   30.944     30.960    55623.61     8511.55      375.74    54543.12     8127.50      205.00  1864.50   729.35   153.22
   30.960     30.976    51471.40     8235.26      125.08    50393.12     7851.88      -45.62  1793.60   717.44    88.39
   30.976     30.992    52706.82     7440.95      250.32    51628.75     7057.50       80.00  1815.00   681.97   125.16
   30.992     31.008    51483.97     8237.71      187.69    50403.75     7853.75       16.88  1793.78   717.53   108.25
   31.008     31.024    52663.62     7175.86      250.32    51585.62     6792.50       80.00  1814.26   669.71   125.16
   31.024     31.040    52588.17     6905.98       62.52    51510.00     6522.50     -108.12  1812.95   656.99    62.50
   31.040     31.056    54169.91     8235.58      125.08    53090.00     7851.88      -45.62  1839.99   717.44    88.39
   31.056     31.072    55181.14     6152.19      187.68    54103.12     5768.75       16.88  1857.11   620.11   108.25
   31.072     31.088    53912.08     6645.60      187.68    52833.75     6261.88       16.88  1835.63   644.48   108.25
   31.088     31.104    49914.17     6647.57      250.33    48834.38     6263.75       80.00  1766.23   644.57   125.16
   31.104     31.120    52642.04     6914.87      375.73    51563.75     6531.25      205.00  1813.88   657.41   153.22
   31.120     31.136    54201.31     8241.65      313.00    53123.12     7858.12      142.50  1840.55   717.72   139.89
   31.136     31.152    53858.93     6380.82      125.08    52778.75     5996.88      -45.62  1834.69   631.50    88.39
   31.152     31.168    58255.47     7972.78      250.32    57177.50     7589.38       80.00  1908.14   705.92   125.16
   31.168     31.184    52706.82     7183.26      501.30    51628.75     6799.38      330.62  1815.00   670.03   177.00
   31.184     31.200    54225.82     8246.24      438.51    53145.62     7862.50      268.12  1840.93   717.91   165.60
   31.200     31.216    51481.95     8237.39      187.68    50403.75     7853.75       16.88  1793.78   717.53   108.25
   31.216     31.232    54178.95     7978.96      438.49    53100.62     7595.62      268.12  1840.17   706.20   165.60
   31.232     31.248    56772.58     7439.33      187.69    55692.50     7055.62       16.88  1883.67   681.88   108.25
   31.248     31.264    56629.60     6388.77      438.49    55551.88     6005.00      268.12  1881.33   631.90   165.60
   31.264     31.280    52654.89     6916.92      438.51    51575.00     6533.12      268.12  1814.07   657.50   165.60
   31.280     31.296    52609.71     6909.54      187.68    51531.88     6525.62       16.88  1813.33   657.14   108.25
   31.296     31.312    51324.20     7175.86      250.32    50246.25     6792.50       80.00  1791.04   669.71   125.16
   31.312     31.328    52579.48     6647.57      250.33    51499.38     6263.75       80.00  1812.77   644.57   125.16
   31.328     31.344    49973.16     6914.87      375.73    48895.00     6531.25      205.00  1767.30   657.41   153.22
   31.344     31.360    55403.27     7181.41      438.49    54325.00     6797.50      268.12  1860.84   669.95   165.60
   31.360     31.376    55302.70     6908.03      125.08    54222.50     6524.38      -45.62  1859.12   657.08    88.39
   31.376     31.392    51471.40     8235.26      125.08    50393.12     7851.88      -45.62  1793.60   717.44    88.39
   31.392     31.408    54000.74     7174.01      187.68    52922.50     6790.62       16.88  1837.14   669.63   108.25
   31.408     31.424    55064.44     5464.80      187.69    53984.38     5080.62       16.88  1855.11   584.40   108.25
   31.424     31.440    52652.83     7174.01      187.68    51575.00     6790.62       16.88  1814.07   669.63   108.25
   31.440     31.456    52475.41     6150.61      125.08    51397.50     5766.88      -45.62  1811.01   620.01    88.39
   31.456     31.472    55577.54     8244.10      375.74    54497.50     7860.00      205.00  1863.74   717.80   153.22
   31.472     31.488    52663.62     7175.86      250.32    51585.62     6792.50       80.00  1814.26   669.71   125.16
   31.488     31.504    52782.61     7970.72      187.68    51704.38     7586.88       16.88  1816.30   705.81   108.25
   31.504     31.520    55394.01     7437.41      125.08    54313.75     7053.75      -45.62  1860.65   681.79    88.39
   31.520     31.536    51130.97     6149.03       62.52    50053.12     5765.62     -108.12  1787.66   619.95    62.50
   31.536     31.552    52771.77     7710.57      375.73    51693.75     7326.88      205.00  1816.12   694.20   153.22
   31.552     31.568    49893.89     6644.16      125.08    48813.75     6260.00      -45.62  1765.87   644.39    88.39
   31.568     31.584    55414.71     7440.95      250.32    54336.88     7057.50       80.00  1861.04   681.97   125.16
   31.584     31.600    52674.41     7435.20       62.52    51596.25     7051.25     -108.12  1814.44   681.68    62.50
   31.600     31.616    55554.53     8239.84      250.33    54474.38     7855.62       80.00  1863.35   717.61   125.16
   31.616     31.632    59668.72     7976.90      375.73    58590.62     7593.12      205.00  1931.15   706.08   153.22
   31.632     31.648    56911.79     8237.39      187.68    55833.75     7853.75       16.88  1886.01   717.53   108.25
   31.648     31.664    56996.87     8511.55      375.74    55916.88     8127.50      205.00  1887.39   729.35   153.22
   31.664     31.680    55517.87     7974.84      313.00    54440.00     7591.25      142.50  1862.77   706.00   139.89
   31.680     31.696    54257.29     8511.21      375.73    53179.38     8127.50      205.00  1841.50   729.35   153.22
   31.696     31.712    58209.29     7706.89      250.33    57128.75     7323.12       80.00  1907.35   694.03   125.16
   31.712     31.728    55575.35     8243.78      375.73    54497.50     7860.00      205.00  1863.74   717.80   153.22
   31.728     31.744    55725.36     9309.59      187.68    54647.50     8926.25       16.88  1866.25   762.81   108.25
   31.744     31.760    53024.31     9314.79      313.02    51944.38     8930.62      142.50  1820.42   762.99   139.89
   31.760     31.776    52663.62     6918.43      501.30    51585.62     6535.00      330.62  1814.26   657.59   177.00
   31.776     31.792    56959.10     8504.61      187.68    55881.25     8121.25       16.88  1886.80   729.08   108.25
   31.792     31.808    54281.85     8515.96      501.32    53201.88     8131.88      330.62  1841.88   729.54   177.00
   31.808     31.824    55220.88     6382.21      187.68    54143.12     5998.75       16.88  1857.79   631.59   108.25
   31.824     31.840    55346.14     6914.87      375.73    54268.12     6531.25      205.00  1859.89   657.41   153.22
   31.840     31.856    52741.35     7704.91      187.69    51661.25     7321.25       16.88  1815.56   693.95   108.25
   31.856     31.872    54011.85     6918.43      501.30    52933.75     6535.00      330.62  1837.33   657.59   177.00
   31.872     31.888    52472.11     5861.78      375.74    51391.88     5478.12      205.00  1810.91   605.28   153.22
   31.888     31.904    52663.62     7175.86      250.32    51585.62     6792.50       80.00  1814.26   669.71   125.16
   31.904     31.920    52728.46     7702.62      125.08    51650.62     7318.75      -45.62  1815.38   693.83    88.39
   31.920     31.936    49934.47     6908.03      125.08    48854.38     6524.38      -45.62  1766.58   657.08    88.39
   31.936     31.952    54045.18     7181.41      438.49    52966.88     6797.50      268.12  1837.89   669.95   165.60
   31.952     31.968    51063.42     5595.27      187.68    49985.62     5211.88       16.88  1786.48   591.38   108.25
   31.968     31.984    51252.93     6649.28      313.02    50173.12     6265.62      142.50  1789.76   644.66   139.89
   31.984     32.000    49740.32     5595.27      187.68    48662.50     5211.88       16.88  1763.19   591.38   108.25
   32.000     32.016    47291.01     6649.02      313.00    46213.12     6265.62      142.50  1719.23   644.66   139.89
   32.016     32.032    49802.81     5988.37      187.69    48722.50     5604.38       16.88  1764.25   611.77   108.25
   32.032     32.048    48509.02     6152.19      187.68    47430.62     5768.75       16.88  1741.22   620.11   108.25
   32.048     32.064    48494.31     5989.67      250.32    47416.25     5606.25       80.00  1740.96   611.86   125.16
   32.064     32.080    47150.00     5727.78      250.33    46070.00     5343.75       80.00  1716.62   598.30   125.16
   32.080     32.096    45858.77     5857.05      187.68    44780.62     5473.12       16.88  1692.99   605.02   108.25
   32.096     32.112    48357.41     5074.62      250.32    47279.38     4690.62       80.00  1738.50   563.16   125.16
   32.112     32.128    51065.43     5595.49      187.69    49985.62     5211.88       16.88  1786.48   591.38   108.25
   32.128     32.144    49730.24     5465.98      250.32    48651.88     5082.50       80.00  1763.00   584.50   125.16
   32.144     32.160    44639.70     6382.21      187.68    43561.25     5998.75       16.88  1670.33   631.59   108.25
   32.160     32.176    49802.81     5988.37      187.69    48722.50     5604.38       16.88  1764.25   611.77   108.25
   32.176     32.192    45997.31     6907.76      125.08    44919.38     6524.38      -45.62  1695.55   657.08    88.39
   32.192     32.208    45932.56     6382.21      187.68    44854.38     5998.75       16.88  1694.35   631.59   108.25
   32.208     32.224    48584.63     6645.86      187.69    47504.38     6261.88       16.88  1742.54   644.48   108.25
   32.224     32.240    49881.79     6385.49      313.00    48803.75     6001.88      142.50  1765.69   631.75   139.89
   32.240     32.256    47091.24     5463.19      125.08    46013.12     5079.38      -45.62  1715.59   584.33    88.39
   32.256     32.272    47398.19     7441.24      250.33    46318.12     7057.50       80.00  1721.13   681.97   125.16
   32.272     32.288    48499.21     6150.61      125.08    47421.25     5766.88      -45.62  1741.05   620.01    88.39
   32.288     32.304    47148.14     5599.57      375.73    46070.00     5215.62      205.00  1716.62   591.58   153.22
   32.304     32.320    52698.09     7181.69      438.51    51618.12     6797.50      268.12  1814.82   669.95   165.60
   32.320     32.336    48548.30     6158.50      438.49    47470.00     5775.00      268.12  1741.92   620.42   165.60
   32.336     32.352    48518.83     6153.76      250.32    47440.62     5770.00       80.00  1741.40   620.17   125.16
   32.352     32.368    47369.42     7177.99      313.02    46289.38     6793.75      142.50  1720.61   669.77   139.89
   32.368     32.384    51282.30     6911.31      250.32    50204.38     6527.50       80.00  1790.31   657.23   125.16
   32.384     32.400    48720.90     7442.87      313.00    47642.50     7059.38      142.50  1745.02   682.05   139.89
   32.400     32.416    47207.04     5864.78      501.32    46126.88     5480.62      330.62  1717.66   605.41   177.00
   32.416     32.432    51219.57     6643.90      125.08    50141.25     6260.00      -45.62  1789.20   644.39    88.39
   32.432     32.448    52642.04     6657.57      627.03    51563.75     6273.75      456.25  1813.88   645.05   197.94
   32.448     32.464    46082.65     7439.33      187.69    45002.50     7055.62       16.88  1697.08   681.88   108.25
   32.464     32.480    52529.04     6158.50      438.49    51451.25     5775.00      268.12  1811.94   620.42   165.60
   32.480     32.496    45877.20     5860.05      313.00    44798.75     5476.25      142.50  1693.32   605.19   139.89
   32.496     32.512    48594.48     6647.57      250.33    47514.38     6263.75       80.00  1742.72   644.57   125.16
   32.512     32.528    51084.19     5598.13      313.00    50006.25     5214.38      142.50  1786.84   591.51   139.89
   32.528     32.544    49954.79     6911.58      250.33    48875.00     6527.50       80.00  1766.95   657.23   125.16
   32.544     32.560    48671.46     7175.86      250.32    47593.12     6792.50       80.00  1744.13   669.71   125.16
   32.560     32.576    52598.94     6907.76      125.08    51520.62     6524.38      -45.62  1813.14   657.08    88.39
   32.576     32.592    47188.01     5989.90      250.33    46108.12     5606.25       80.00  1717.32   611.86   125.16
   32.592     32.608    47209.94     6153.76      250.32    46131.88     5770.00       80.00  1717.75   620.17   125.16
   32.608     32.624    45831.17     5596.70      250.32    44753.12     5213.12       80.00  1692.48   591.44   125.16
   32.624     32.640    47311.98     6909.81      187.69    46231.88     6525.62       16.88  1719.57   657.14   108.25
   32.640     32.656    45877.20     5988.14      187.68    44798.75     5604.38       16.88  1693.32   611.77   108.25
   32.656     32.672    51104.97     5985.07       62.52    50026.88     5601.25     -108.12  1787.20   611.61    62.50
   32.672     32.688    47159.49     5857.28      187.69    46079.38     5473.12       16.88  1716.79   605.02   108.25
   32.688     32.704    51271.83     6652.44      438.49    50193.75     6268.75      268.12  1790.12   644.81   165.60
   32.704     32.720    45730.22     5070.73       62.52    44651.88     4686.88     -108.12  1690.61   562.95    62.50
   32.720     32.736    48427.66     5339.70      438.51    47347.50     4955.62      268.12  1739.72   577.68   165.60
   32.736     32.752    46977.84     4554.66      250.32    45900.00     4171.25       80.00  1713.53   533.56   125.16
   32.752     32.768    45840.36     5726.09      187.68    44762.50     5342.50       16.88  1692.65   598.24   108.25
   32.768     32.784    44480.95     5076.11      313.02    43401.25     4692.50      142.50  1667.33   563.26   139.89
   32.784     32.800    45702.77     4556.98      375.73    44624.38     4173.12      205.00  1690.10   533.67   153.22
   32.800     32.816    44479.20     5203.61      187.68    43401.25     4820.00       16.88  1667.33   570.29   108.25
   32.816     32.832    44472.06     5074.81      250.33    43391.88     4690.62       80.00  1667.16   563.16   125.16
   32.832     32.848    44470.32     5074.62      250.32    43391.88     4690.62       80.00  1667.16   563.16   125.16
   32.848     32.864    48337.92     4944.43      250.32    47260.00     4560.62       80.00  1738.15   555.90   125.16
   32.864     32.880    45796.21     5335.60      250.33    44716.25     4951.88       80.00  1691.80   577.47   125.16
   32.880     32.896    44452.56     4944.43      250.32    43374.38     4560.62       80.00  1666.83   555.90   125.16
   32.896     32.912    43342.12     6155.34      313.00    42263.75     5771.88      142.50  1645.88   620.26   139.89
   32.912     32.928    45722.86     4559.48      501.32    44643.12     4175.62      330.62  1690.45   533.82   177.00
   32.928     32.944    41986.71     5724.63      125.08    40908.75     5341.25      -45.62  1619.94   598.17    88.39
   32.944     32.960    41837.04     4425.00      250.32    40758.75     4041.25       80.00  1617.05   525.89   125.16
   32.960     32.976    43210.03     5205.14      250.33    42130.00     4821.25       80.00  1643.33   570.36   125.16
   32.976     32.992    44417.09     4684.45      250.32    43338.75     4300.62       80.00  1666.16   541.09   125.16
   32.992     33.008    41812.20     4039.90      438.49    40733.75     3656.25      268.12  1616.57   502.49   165.60
   33.008     33.024    41855.26     4682.25      125.08    40775.62     4298.12      -45.62  1617.37   540.94    88.39
   33.024     33.040    43268.65     5598.13      313.00    42190.62     5214.38      142.50  1644.49   591.51   139.89
   33.040     33.056    43260.02     5596.70      250.32    42181.88     5213.12       80.00  1644.32   591.44   125.16
   33.056     33.072    43081.33     4040.06      438.51    42001.25     3656.25      268.12  1640.88   502.49   165.60
   33.072     33.088    44372.84     4423.87      187.68    43294.38     4040.00       16.88  1665.33   525.82   108.25
   33.088     33.104    40520.78     4162.90       62.52    39442.50     3779.38     -108.12  1591.41   510.09    62.50
   33.200     33.216    38184.86     5335.39      250.32    37106.88     4951.88       80.00  1544.86   577.47   125.16
   33.216     33.232    40552.76     4167.14      313.00    39474.38     3783.75      142.50  1592.03   510.36   139.89
   33.232     33.248    40570.36     4424.05      187.69    39490.62     4040.00       16.88  1592.35   525.82   108.25
   33.248     33.264    39270.35     3908.68      313.00    38191.88     3525.00      142.50  1566.66   494.26   139.89
   33.264     33.280    44408.24     4683.26      187.68    43330.00     4299.38       16.88  1666.00   541.01   108.25
   33.280     33.344    38678.91     3932.72      297.34    37599.69     3549.06      126.72   777.40   247.89    68.16
   33.536     33.600    36204.88     4059.28      140.73    35126.09     3675.62      -29.84   752.13   251.84    46.90
   33.600     33.664    37362.86     3351.70      203.34    36284.06     2968.12       32.66   764.07   228.85    56.36
   33.664     33.728    35122.38     3803.42      281.66    34043.28     3419.84      111.09   740.80   243.78    66.35
   33.728     33.792    36162.57     3672.38      140.73    35083.75     3288.75      -29.84   751.69   239.54    46.90
   33.792     33.856    36222.89     4061.90      297.34    35143.75     3678.28      126.72   752.32   251.93    68.16
   33.856     33.920    36256.14     4448.78      219.00    35177.34     4065.16       48.44   752.66   263.65    58.51
   33.920     33.984    36226.07     4189.57      203.34    35147.34     3805.94       32.66   752.35   255.85    56.36
   33.984     34.048    36240.57     4319.01      203.34    35161.41     3935.47       32.66   752.50   259.78    56.36
   34.048     34.112    36190.77     3803.14      265.99    35112.03     3419.53       95.31   751.99   243.77    64.46
   34.112     34.176    36234.91     4190.91      281.66    35156.09     3807.34      111.09   752.44   255.90    66.35
   34.176     34.240    36217.60     4188.28      125.08    35138.44     3804.69      -45.47   752.26   255.82    44.22
   34.240     34.304    36162.57     3561.33      250.32    35083.75     3177.81       79.69   751.69   235.90    62.54
   34.304     34.368    37419.84     3802.94      250.33    36340.78     3419.38       79.69   764.64   243.76    62.54
   34.368     34.432    35113.50     3802.18      203.34    34034.69     3418.59       32.66   740.71   243.74    56.36
   34.432     34.496    36157.29     3671.68       93.80    35078.44     3288.12      -76.88   751.64   239.52    38.27
   34.496     34.560    37430.82     3931.47      219.00    36351.72     3547.81       48.44   764.76   247.85    58.51
   34.560     34.624    37408.50     3674.47      281.66    36329.69     3290.94      111.09   764.53   239.61    66.35
   34.624     34.688    37419.47     3929.93      125.08    36340.78     3546.41      -45.47   764.64   247.80    44.22
   34.688     34.752    39974.84     4320.94      313.01    38895.62     3937.34      142.34   790.32   259.84    69.93
   34.752     34.816    37470.76     4318.69      187.68    36392.03     3935.16       17.03   765.17   259.77    54.15
   34.816     34.880    41226.68     4447.65      156.38    40147.97     4064.06      -14.22   802.60   263.62    49.44
   34.880     34.944    38728.31     4321.21      328.69    37649.22     3937.66      158.12   777.90   259.85    71.67
   34.944     35.008    39952.79     4190.64      265.99    38874.06     3807.03       95.31   790.11   255.89    64.46
   35.008     35.072    41202.65     4189.88      219.00    40123.44     3806.25       48.44   802.36   255.86    58.51
   35.072     35.136    41155.49     3802.66      234.66    40076.72     3419.06       64.06   801.91   243.75    60.56
   35.136     35.200    41251.15     4578.45      219.00    40172.34     4194.84       48.44   802.84   267.47    58.51
   35.200     35.264    43817.95     4709.79      297.34    42738.75     4326.09      126.72   827.44   271.27    68.16
   35.264     35.328    39998.10     4579.03      250.32    38919.38     4195.47       79.69   790.55   267.48    62.54
   35.328     35.392    41196.14     4061.86      297.33    40117.34     3678.28      126.72   802.30   251.93    68.16
   35.392     35.456    42510.22     4577.62      172.03    41431.09     4194.06        1.41   815.00   267.44    51.85
   35.456     35.520    42537.23     4708.85      250.32    41458.44     4325.31       79.69   815.26   271.25    62.54
   35.520     35.584    39970.50     4320.34      281.66    38891.72     3936.72      111.09   790.28   259.82    66.35
   35.584     35.648    37445.47     4060.61      219.00    36366.25     3677.03       48.44   764.91   251.89    58.51
   35.648     35.712    38642.51     3562.91      360.05    37563.75     3179.38      189.38   777.04   235.95    75.00
   35.712     35.776    37452.79     4061.64      281.66    36373.59     3677.97      111.09   764.98   251.92    66.35
   35.776     35.840    38638.72     3673.54      219.00    37560.00     3290.00       48.44   777.00   239.58    58.51
   35.840     35.904    37373.80     3416.39      234.66    36295.00     3032.81       64.06   764.18   231.04    60.56
   35.904     35.968    38623.96     3481.39      281.66    37544.84     3097.81      111.09   776.85   233.23    66.35
   35.968     36.032    37355.57     3224.11      265.99    36276.72     2840.47       95.31   763.99   224.45    64.46
   36.032     36.096    37359.21     3224.52      297.33    36280.47     2840.94      126.72   764.03   224.46    68.16
   36.096     36.160    38608.83     3479.62      156.38    37529.69     3095.94      -14.22   776.70   233.17    49.44
   36.160     36.224    39882.08     3673.31      203.34    38803.28     3289.69       32.66   789.40   239.57    56.36
   36.352     36.416    39882.08     3673.31      203.34    38803.28     3289.69       32.66   789.40   239.57    56.36
   36.416     36.480    39917.79     3931.72      234.66    38838.59     3548.12       64.06   789.75   247.86    60.56
   36.672     36.736    37381.10     3559.98      156.38    36302.34     3176.41      -14.22   764.25   235.85    49.44
   36.736     36.800    38614.12     3559.52      125.08    37535.31     3175.94      -45.47   776.75   235.83    44.22
   36.800     36.864    39900.12     3802.46      219.00    38820.94     3418.91       48.44   789.58   243.75    58.51
   36.864     36.928    38602.78     3352.13      234.66    37524.06     2968.59       64.06   776.64   228.86    60.56
   36.928     36.992    38631.53     3672.64      156.38    37552.34     3289.06      -14.22   776.93   239.55    49.44
   36.992     37.056    37415.82     3802.42      219.00    36337.03     3418.91       48.44   764.61   243.75    58.51
   37.056     37.120    38655.77     3802.66      234.66    37577.03     3419.06       64.06   777.17   243.75    60.56
   37.120     37.184    39907.98     3803.42      281.66    38828.75     3419.84      111.09   789.66   243.78    66.35
   37.184     37.248    39952.79     4317.87      140.73    38874.06     3934.22      -29.84   790.11   259.74    46.90
   37.248     37.312    39984.29     4576.99      140.73    38905.47     4193.44      -29.84   790.41   267.43    46.90
   37.312     37.376    42432.34     4058.54       93.80    41353.12     3675.00      -76.88   814.25   251.82    38.27
   37.376     37.440    38659.56     3803.14      265.99    37580.78     3419.53       95.31   777.21   243.77    64.46
   37.440     37.504    38576.71     3159.16      203.34    37497.50     2775.62       32.66   776.37   222.18    56.36
   37.504     37.568    37362.86     3415.09      140.73    36284.06     3031.56      -29.84   764.07   231.00    46.90
   37.568     37.632    36113.33     3095.79      265.99    35034.53     2712.19       95.31   751.18   219.94    64.46
   37.632     37.696    37374.17     3416.43      234.66    36295.00     3032.81       64.06   764.18   231.04    60.56
   37.696     37.760    35009.74     2775.40      250.32    33930.94     2391.88       79.69   739.61   208.25    62.54
   37.760     37.824    33607.72     2455.38      187.68    32528.91     2071.88       17.03   724.65   195.87    54.15
   37.824     37.888    32424.56     2520.48      313.01    31345.47     2136.88      142.34   711.78   198.45    69.93
   37.888     37.952    31860.74     3030.53      172.03    30782.03     2646.88        1.41   705.57   217.60    51.85
   37.952     38.016    31213.73     2455.69      219.00    30135.00     2072.03       48.44   698.37   195.88    58.51
   38.016     38.080    31215.53     2519.05      172.03    30136.41     2135.47        1.41   698.38   198.39    51.85
   38.080     38.144    32414.89     2582.68      156.38    31336.09     2199.06      -14.22   711.68   200.88    49.44
   38.144     38.208    32447.98     2775.95      297.34    31368.91     2392.34      126.72   712.04   208.26    68.16
   38.208     38.272    28837.48     2454.76      125.08    27758.75     2071.25      -45.47   671.26   195.85    44.22
   38.272     38.336    28235.40     2200.66      203.34    27156.56     1817.03       32.66   664.21   185.43    56.36
   38.336     38.400    28247.76     2328.20      219.00    27168.75     1944.53       48.44   664.36   190.73    58.51
   38.400     38.464    28246.13     2328.03      203.34    27167.34     1944.38       32.66   664.34   190.72    56.36
   38.464     38.528    30648.34     2838.29      156.38    29569.53     2454.69      -14.22   692.01   210.59    49.44
   38.528     38.592    31263.48     2967.26      234.66    30184.38     2583.59       64.06   698.92   215.32    60.56
   38.592     38.656    31264.67     3030.72      187.68    30185.94     2647.19       17.03   698.94   217.61    54.15
   38.656     38.720    32469.86     3031.71      265.99    31390.78     2648.12       95.31   712.28   217.65    64.46
   38.720     38.784    33693.83     3287.48      203.34    32615.00     2903.91       32.66   725.58   226.64    56.36
   38.784     38.848    32483.62     3160.13      281.66    31404.84     2776.56      111.09   712.43   222.21    66.35
   38.848     38.912    33103.25     3352.59      265.99    32024.06     2968.91       95.31   719.19   228.87    64.46
   38.912     38.976    33123.72     3561.56      265.99    32045.00     3177.97       95.31   719.42   235.90    64.46
   38.976     39.040    33098.13     3288.52      281.66    32019.38     2905.00      111.09   719.14   226.68    66.35
   39.040     39.104    33677.88     3158.76      172.03    32598.75     2775.16        1.41   725.41   222.16    51.85
   39.104     39.168    31892.94     3351.49      187.68    30814.22     2967.97       17.03   705.92   228.84    54.15
   39.168     39.232    30648.34     2901.54       93.80    29569.53     2517.97      -76.88   692.01   212.93    38.27
   39.232     39.296    31876.38     3159.16      203.34    30797.34     2775.62       32.66   705.74   222.18    56.36
   39.296     39.360    31248.17     2838.83      203.34    30169.38     2455.31       32.66   698.75   210.61    56.36
   39.488     39.552    31255.67     2839.73      281.66    30176.88     2456.09      111.09   698.84   210.64    66.35
   39.552     39.616    30636.90     2647.23      219.00    29557.81     2263.59       48.44   691.88   203.38    58.51
   39.808     39.872    30696.86     3224.52      297.33    29618.12     2840.94      126.72   692.56   224.46    68.16
   39.872     39.936    31861.06     3030.56      172.03    30782.03     2646.88        1.41   705.57   217.60    51.85
   39.936     40.000    30080.72     3158.13      125.08    29001.88     2774.53      -45.47   685.57   222.14    44.22
   40.000     40.064    31287.21     3223.70      234.66    30208.44     2840.16       64.06   699.19   224.44    60.56
   40.064     40.128    30083.90     3095.24      219.00    29004.84     2711.56       48.44   685.61   219.91    58.51
   40.128     40.192    31282.70     3223.09      187.68    30203.91     2839.53       17.03   699.14   224.41    54.15
   40.192     40.256    30654.21     2839.01      219.00    29575.47     2455.47       48.44   692.08   210.62    58.51
   40.256     40.320    29504.28     3223.73      234.66    28425.16     2840.16       64.06   678.97   224.44    60.56
   40.320     40.384    31889.88     3287.69      219.00    30811.09     2904.06       48.44   705.89   226.65    58.51
   40.384     40.448    31873.00     2968.73      360.05    30794.22     2585.16      189.38   705.70   215.38    75.00
   40.448     40.512    31859.53     3030.37      156.38    30780.47     2646.72      -14.22   705.55   217.60    49.44
   40.512     40.576    32486.75     3414.01       62.52    31407.97     3030.47     -108.12   712.47   230.97    31.25
   40.576     40.640    31859.53     3030.37      156.38    30780.47     2646.72      -14.22   705.55   217.60    49.44
   40.640     40.704    31263.17     3030.53      172.03    30184.38     2646.88        1.41   698.92   217.60    51.85
   40.704     40.768    31889.88     3351.07      156.38    30811.09     2967.50      -14.22   705.89   228.82    49.44
   40.768     40.832    33104.85     3416.21      219.00    32025.78     3032.66       48.44   719.21   231.04    58.51
   40.832     40.896    33098.13     3351.92      219.00    32019.38     2968.28       48.44   719.14   228.85    58.51
   40.896     40.960    31900.62     3352.55      265.99    30821.88     2968.91       95.31   706.01   228.87    64.46
   40.960     41.024    31882.52     3223.32      203.34    30803.44     2839.69       32.66   705.81   224.42    56.36
   41.024     41.088    31258.67     2903.38      250.32    30179.84     2519.84       79.69   698.87   212.99    62.54
   41.088     41.152    32447.66     2839.19      234.66    31368.91     2455.62       64.06   712.04   210.62    60.56
   41.152     41.216    31904.01     3416.43      234.66    30824.84     3032.81       64.06   706.04   231.04    60.56
   41.216     41.280    32482.05     3223.29      203.34    31403.28     2839.69       32.66   712.41   224.42    56.36
   41.280     41.344    34314.68     3416.21      219.00    33235.62     3032.66       48.44   732.23   231.04    58.51
   41.344     41.408    33726.44     3561.33      250.32    32647.66     3177.81       79.69   725.93   235.90    62.54
   41.408     41.472    32519.66     3672.38      140.73    31440.94     3288.75      -29.84   712.83   239.54    46.90
   41.472     41.536    33783.99     4189.35      187.68    32704.84     3805.78       17.03   726.55   255.85    54.15
   41.536     41.600    34379.30     3933.18      328.69    33300.47     3549.53      158.12   732.92   247.90    71.67
   41.600     41.664    37507.48     4579.03      250.32    36428.75     4195.47       79.69   765.54   267.48    62.54
   41.664     41.728    40061.69     5099.14      250.33    38982.50     4715.47       79.69   791.18   282.26    62.54
   41.728     41.792    38794.63     5096.49      125.08    37715.94     4712.97      -45.47   778.57   282.19    44.22
   41.792     41.856    42552.44     4838.53      234.66    41473.28     4454.84       64.06   815.40   274.96    60.56
   41.856     41.920    41275.64     4836.94      156.38    40196.88     4453.44      -14.22   803.08   274.92    49.44
   41.920     41.984    43929.10     5620.56      219.00    42850.31     5237.03       48.44   828.49   296.35    58.51
   41.984     42.048    42694.47     5883.99      281.66    41615.31     5500.31      111.09   816.76   303.21    66.35
   42.048     42.112    46401.57     4838.80      250.32    45322.81     4455.16       79.69   851.49   274.96    62.54
   42.112     42.176    45205.77     5619.12      156.38    44127.03     5235.62      -14.22   840.44   296.31    49.44
   42.176     42.240    43809.22     4708.59      234.66    42730.00     4325.00       64.06   827.35   271.24    60.56
   42.240     42.304    43773.92     4576.41      109.44    42695.16     4192.81      -61.25   827.02   267.41    41.34
