42904.071 - KW trigger time, seconds UT.
42908.382 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.123 keV	80.753 keV - energy interval of channel G1.
80.753 keV	332.879 keV - energy interval of channel G2.
332.879 keV	1317.737 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.728     27.744     4018.98      438.37       62.52     2922.50       78.75      -79.38   501.17   165.48    62.50
   27.744     27.760     4276.70      438.59      187.68     3180.62       79.38       45.62   517.01   165.60   108.25
   27.760     27.776     4019.14      375.76      125.08     2922.50       16.25      -16.88   501.17   153.22    88.39
   27.776     27.792     3637.30      501.37      187.68     2541.25      141.88       45.62   476.81   177.00   108.25
   27.792     27.808     4408.89      690.08      250.32     3312.50      330.62      108.75   524.93   207.67   125.16
   27.808     27.824     4154.56     1067.33       62.52     3058.12      708.12      -79.38   509.56   258.30    62.50
   27.824     27.840     4155.14      941.96      250.32     3058.75      582.50      108.75   509.60   242.63   125.16
   27.840     27.856     3130.14      878.72      187.68     2033.75      519.38       45.62   442.30   234.35   108.25
   27.856     27.872     4273.83      250.38      125.08     3177.50     -108.75      -16.88   516.83   125.16    88.39
   27.872     27.888     4152.19      815.55      125.08     3056.25      456.25      -16.88   509.44   225.78    88.39
   27.888     27.904     4662.64      501.37      187.68     3566.25      141.88       45.62   539.82   177.00   108.25
   27.904     27.920     4150.14      689.59       62.52     3053.75      330.00      -79.38   509.29   207.57    62.50
   27.920     27.936     3893.09      564.04      125.08     2796.88      204.38      -16.88   493.27   187.71    88.39
   27.936     27.952     4924.26      941.25       62.52     3828.12      581.88      -79.38   554.77   242.54    62.50
   27.952     27.968     3510.30      689.59       62.52     2413.75      330.00      -79.38   468.38   207.57    62.50
   27.968     27.984     3641.17     1004.25       62.52     2545.00      645.00      -79.38   477.05   250.55    62.50
   27.984     28.000     4023.26      627.19      250.32     2926.88      268.12      108.75   501.44   198.04   125.16
   28.000     28.016     3640.03      941.05        0.00     2543.75      581.88     -141.88   476.97   242.54     0.00
   28.016     28.032     4532.54      501.12       62.52     3436.25      141.88      -79.38   532.24   177.00    62.50
   28.032     28.048     3891.71      438.48      125.08     2795.62       79.38      -16.88   493.20   165.60    88.39
   28.048     28.064     4151.61      627.21      250.33     3055.00      268.12      108.75   509.37   198.04   125.16
   28.064     28.080     3765.82      564.18      187.68     2669.38      205.00       45.62   485.13   187.81   108.25
   28.080     28.096     4278.97      627.03      187.68     3182.50      267.50       45.62   517.13   197.94   108.25
   28.096     28.112     3386.81      942.00      250.33     2290.62      582.50      108.75   460.09   242.63   125.16
   28.112     28.128     4405.76      564.04      125.08     3309.38      204.38      -16.88   524.74   187.71    88.39
   28.128     28.144     4155.14     1004.76      187.68     3058.75      645.62       45.62   509.60   250.62   108.25
   28.144     28.160     4278.38      626.90      125.08     3181.88      267.50      -16.88   517.09   197.94    88.39
   28.160     28.176     3894.47      501.62      313.00     2798.12      142.50      171.25   493.35   177.11   139.89
   28.176     28.192     4283.70     1130.40       62.52     3187.50      771.25      -79.38   517.43   265.83    62.50
   28.192     28.208     3767.16      564.47      313.00     2671.25      205.00      171.25   485.25   187.81   139.89
   28.208     28.224     3639.24      689.90      187.68     2543.12      330.62       45.62   476.93   207.67   108.25
   28.224     28.240     4152.35      815.58      125.08     3056.25      456.25      -16.88   509.44   225.78    88.39
   28.240     28.256     3634.73      438.26        0.00     2538.75       78.75     -141.88   476.64   165.48     0.00
   28.256     28.272     3512.03      752.81      187.68     2415.62      393.75       45.62   468.50   216.96   108.25
   28.272     28.288     3765.97      689.59       62.52     2669.38      330.00      -79.38   485.13   207.57    62.50
   28.288     28.304     4279.73      689.90      187.68     3183.75      330.62       45.62   517.20   207.67   108.25
   28.304     28.320     4669.27     1067.56      125.08     3573.12      708.12      -16.88   540.22   258.30    88.39
   28.320     28.336     3893.93      626.90      125.08     2797.50      267.50      -16.88   493.31   197.94    88.39
   28.336     28.352     4155.88     1130.64      125.08     3059.38      771.25      -16.88   509.63   265.83    88.39
   28.352     28.368     2872.62      501.50      250.32     1776.25      141.88      108.75   423.71   177.00   125.16
   28.368     28.384     3638.09      689.59       62.52     2541.88      330.00      -79.38   476.85   207.57    62.50
   28.384     28.400     4150.72      752.43       62.52     3054.38      393.12      -79.38   509.33   216.87    62.50
   28.400     28.416     3380.08      438.37       62.52     2283.75       78.75      -79.38   459.62   165.48    62.50
   28.416     28.432     3513.42      941.53      125.08     2416.88      581.88      -16.88   468.58   242.54    88.39
   28.432     28.448     4023.98      690.08      250.32     2927.50      330.62      108.75   501.48   207.67   125.16
   28.448     28.464     3891.71      501.12       62.52     2795.62      141.88      -79.38   493.20   177.00    62.50
   28.464     28.480     4794.81      564.63      375.74     3698.12      205.00      233.75   547.40   187.81   153.22
   28.480     28.496     3512.66      941.25       62.52     2416.25      581.88      -79.38   468.54   242.54    62.50
   28.496     28.512     4153.66      878.72      187.68     3057.50      519.38       45.62   509.52   234.35   108.25
   28.512     28.528     4919.20      250.63      375.74     3823.12     -108.75      233.75   554.49   125.16   153.22
   28.528     28.544     5433.53      563.76        0.00     4337.50      204.38     -141.88   582.76   187.71     0.00
   28.544     28.560     4024.69      941.25       62.52     2928.75      581.88      -79.38   501.56   242.54    62.50
   28.560     28.576     3892.55      563.92       62.52     2796.25      204.38      -79.38   493.24   187.71    62.50
   28.576     28.592     4408.10      689.90      187.68     3311.88      330.62       45.62   524.89   207.67   108.25
   28.592     28.608     3768.49      815.75      187.68     2672.50      456.25       45.62   485.33   225.78   108.25
   28.608     28.624     4535.14      689.59       62.52     3438.75      330.00      -79.38   532.39   207.57    62.50
   28.624     28.640     3637.95      626.87      125.08     2541.88      267.50      -16.88   476.85   197.94    88.39
   28.640     28.656     4019.70      563.76        0.00     2923.75      204.38     -141.88   501.25   187.71     0.00
   28.656     28.672     3893.24      501.39      187.69     2796.88      141.88       45.62   493.27   177.00   108.25
   28.672     28.688     4028.26      942.43      375.73     2931.88      583.12      233.75   501.75   242.71   153.22
   28.688     28.704     3252.57      501.00        0.00     2156.25      141.88     -141.88   450.87   177.00     0.00
   28.704     28.720     4021.99      626.90      125.08     2925.62      267.50      -16.88   501.37   197.94    88.39
   28.720     28.736     3897.24      878.72      187.68     2801.25      519.38       45.62   493.55   234.35   108.25
   28.736     28.752     4534.15      564.04      125.08     3438.12      204.38      -16.88   532.35   187.71    88.39
   28.752     28.768     3887.73      187.65        0.00     2791.25     -171.88     -141.88   492.92   108.25     0.00
   28.768     28.784     3767.16      878.06        0.00     2671.25      518.75     -141.88   485.25   234.27     0.00
   28.784     28.800     4920.07      438.72      250.33     3823.75       79.38      108.75   554.53   165.60   125.16
   28.800     28.816     5313.05     1004.51      125.08     4216.88      645.00      -16.88   576.25   250.55    88.39
   28.816     28.832     4665.95      815.55      125.08     3570.00      456.25      -16.88   540.04   225.78    88.39
   28.832     28.848     3383.81      627.21      250.33     2287.50      268.12      108.75   459.87   198.04   125.16
   28.848     28.864     4533.35      501.25      125.08     3436.88      141.88      -16.88   532.28   177.00    88.39
   28.864     28.880     5174.73      375.75      125.08     4078.75       16.25      -16.88   568.72   153.22    88.39
   28.880     28.896     3898.08     1004.55      125.08     2801.88      645.00      -16.88   493.59   250.55    88.39
   28.896     28.912     3510.17      689.56       62.52     2413.75      330.00      -79.38   468.38   207.57    62.50
   28.912     28.928     4149.24      564.04      125.08     3053.12      204.38      -16.88   509.25   187.71    88.39
   28.928     28.944     4023.42      815.38       62.52     2926.88      456.25      -79.38   501.44   225.78    62.50
   28.944     28.960     4275.18      375.75      125.08     3178.75       16.25      -16.88   516.90   153.22    88.39
   28.960     28.976     3512.66      878.50      125.08     2416.25      519.38      -16.88   468.54   234.35    88.39
   28.976     28.992     5305.70      438.61      187.69     4209.38       79.38       45.62   575.85   165.60   108.25
   28.992     29.008     4402.63      375.65       62.52     3306.25       16.25      -79.38   524.55   153.22    62.50
   29.008     29.024     3636.66      626.56        0.00     2540.62      267.50     -141.88   476.76   197.94     0.00
   29.024     29.040     4153.83     1004.29       62.52     3057.50      645.00      -79.38   509.52   250.55    62.50
   29.040     29.056     4662.64      501.37      187.68     3566.25      141.88       45.62   539.82   177.00   108.25
   29.056     29.072     4404.98      438.59      187.68     3308.75       79.38       45.62   524.70   165.60   108.25
   29.072     29.088     4664.48      752.47       62.52     3568.12      393.12      -79.38   539.93   216.87    62.50
   29.088     29.104     3893.09      689.39        0.00     2796.88      330.00     -141.88   493.27   207.57     0.00
   29.104     29.120     4023.26      752.62      125.08     2926.88      393.12      -16.88   501.44   216.87    88.39
   29.120     29.136     4024.85      941.29       62.52     2928.75      581.88      -79.38   501.56   242.54    62.50
   29.136     29.152     3767.82      627.34      313.00     2671.88      268.12      171.25   485.29   198.04   139.89
   29.152     29.168     3252.57      501.00        0.00     2156.25      141.88     -141.88   450.87   177.00     0.00
   29.168     29.184     4021.28      626.74       62.52     2925.00      267.50      -79.38   501.33   197.94    62.50
   29.184     29.200     4531.74      501.00        0.00     3435.62      141.88     -141.88   532.21   177.00     0.00
   29.200     29.216     3895.16      627.19      250.32     2798.75      268.12      108.75   493.39   198.04   125.16
   29.216     29.232     4276.86      501.27      125.08     3180.62      141.88      -16.88   517.01   177.00    88.39
   29.232     29.248     3641.17     1004.25       62.52     2545.00      645.00      -79.38   477.05   250.55    62.50
   29.248     29.264     3125.16      438.37       62.52     2028.75       78.75      -79.38   441.94   165.48    62.50
   29.264     29.280     4153.09      753.03      250.33     3056.88      393.75      108.75   509.48   216.96   125.16
   29.280     29.296     4919.01      501.25      125.08     3823.12      141.88      -16.88   554.49   177.00    88.39
   29.296     29.312     5048.64      501.37      187.68     3952.50      141.88       45.62   561.74   177.00   108.25
   29.312     29.328     3255.58      564.35      250.33     2159.38      205.00      108.75   451.08   187.81   125.16
   29.328     29.344     3513.28      878.72      187.68     2416.88      519.38       45.62   468.58   234.35   108.25
   29.344     29.360     3893.09      564.04      125.08     2796.88      204.38      -16.88   493.27   187.71    88.39
   29.360     29.376     3763.30      438.39       62.52     2666.88       78.75      -79.38   484.97   165.48    62.50
   29.376     29.392     4020.41      563.90       62.52     2924.38      204.38      -79.38   501.29   187.71    62.50
   29.392     29.408     4412.20     1067.60      125.08     3315.62      708.12      -16.88   525.11   258.30    88.39
   29.408     29.424     4280.49      690.08      250.32     3184.38      330.62      108.75   517.24   207.67   125.16
   29.424     29.440     3764.49      501.25      125.08     2668.12      141.88      -16.88   485.05   177.00    88.39
   29.440     29.456     4529.50      250.32       62.52     3433.12     -108.75      -79.38   532.06   125.16    62.50
   29.456     29.472     3892.40      375.94      250.32     2796.25       16.88      108.75   493.24   153.35   125.16
   29.472     29.488     4021.12      689.39        0.00     2925.00      330.00     -141.88   501.33   207.57     0.00
   29.488     29.504     4279.14      627.05      187.69     3182.50      267.50       45.62   517.13   197.94   108.25
   29.504     29.520     4276.70      375.94      250.32     3180.62       16.88      108.75   517.01   153.35   125.16
   29.520     29.536     5053.13      753.00      250.32     3956.88      393.75      108.75   561.98   216.96   125.16
   29.536     29.552     3638.09      689.59       62.52     2541.88      330.00      -79.38   476.85   207.57    62.50
   29.552     29.568     4026.83      941.96      250.32     2930.62      582.50      108.75   501.68   242.63   125.16
   29.568     29.584     3761.82      375.56        0.00     2665.62       16.25     -141.88   484.89   153.22     0.00
   29.584     29.600     2750.83     1257.26      187.69     1654.38      898.12       45.62   414.62   280.35   108.25
   29.600     29.616     3894.47      564.33      250.32     2798.12      205.00      108.75   493.35   187.81   125.16
   29.616     29.632     3763.82      563.76        0.00     2667.50      204.38     -141.88   485.01   187.71     0.00
   29.632     29.648     3000.60      689.76      125.08     1904.38      330.62      -16.88   433.06   207.67    88.39
   29.648     29.664     3766.49      627.03      187.68     2670.00      267.50       45.62   485.17   197.94   108.25
   29.664     29.680     4275.94      375.84      187.68     3180.00       16.25       45.62   516.98   153.22   108.25
   29.680     29.696     3511.55      627.21      250.33     2415.00      268.12      108.75   468.46   198.04   125.16
   29.696     29.712     4408.89      627.34      313.00     3312.50      268.12      171.25   524.93   198.04   139.89
   29.712     29.728     2874.65      815.75      187.68     1778.75      456.25       45.62   423.90   225.78   108.25
   29.728     29.744     4150.88      752.47       62.52     3054.38      393.12      -79.38   509.33   216.87    62.50
   29.744     29.760     3639.88      690.08      250.32     2543.75      330.62      108.75   476.97   207.67   125.16
   29.760     29.776     3512.03      627.34      313.00     2415.62      268.12      171.25   468.50   198.04   139.89
   29.776     29.792     4279.14      627.05      187.69     3182.50      267.50       45.62   517.13   197.94   108.25
   29.792     29.808     3505.82      187.73      125.08     2409.38     -171.88      -16.88   468.08   108.25    88.39
   29.808     29.824     3893.09      626.72       62.52     2796.88      267.50      -79.38   493.27   197.94    62.50
   29.824     29.840     3895.32      627.21      250.33     2798.75      268.12      108.75   493.39   198.04   125.16
   29.840     29.856     4017.56      375.56        0.00     2921.25       16.25     -141.88   501.09   153.22     0.00
   29.856     29.872     4150.72      689.73      125.08     3054.38      330.62      -16.88   509.33   207.67    88.39
   29.872     29.888     3890.49      375.67       62.52     2794.38       16.25      -79.38   493.12   153.22    62.50
   29.888     29.904     3895.85      752.81      187.68     2799.38      393.75       45.62   493.43   216.96   108.25
   29.904     29.920     4660.98      501.12       62.52     3565.00      141.88      -79.38   539.75   177.00    62.50
   29.920     29.936     4279.14      564.35      250.33     3182.50      205.00      108.75   517.13   187.81   125.16
   29.936     29.952     4155.88      942.20      313.00     3059.38      583.12      171.25   509.63   242.71   139.89
   29.952     29.968     4023.26      689.90      187.68     2926.88      330.62       45.62   501.44   207.67   108.25
   29.968     29.984     4407.50      564.35      250.33     3311.25      205.00      108.75   524.85   187.81   125.16
   29.984     30.000     4278.97      501.62      313.00     3182.50      142.50      171.25   517.13   177.11   139.89
   30.000     30.016     4531.74      375.75      125.08     3435.62       16.25      -16.88   532.21   153.22    88.39
   30.016     30.032     4149.41      689.41        0.00     3053.12      330.00     -141.88   509.25   207.57     0.00
   30.032     30.048     4023.98      690.08      250.32     2927.50      330.62      108.75   501.48   207.67   125.16
   30.048     30.064     4539.17      878.76      187.69     3442.50      519.38       45.62   532.61   234.35   108.25
   30.064     30.080     4401.85      375.56        0.00     3305.62       16.25     -141.88   524.52   153.22     0.00
   30.080     30.096     4278.97      752.43       62.52     3182.50      393.12      -79.38   517.13   216.87    62.50
   30.096     30.112     3895.32      752.65      125.08     2798.75      393.12      -16.88   493.39   216.87    88.39
   30.112     30.128     4020.41      563.90       62.52     2924.38      204.38      -79.38   501.29   187.71    62.50
   30.128     30.144     3636.02      501.12       62.52     2540.00      141.88      -79.38   476.72   177.00    62.50
   30.144     30.160     3891.18      438.39       62.52     2795.00       78.75      -79.38   493.16   165.48    62.50
   30.160     30.176     2361.70      375.56        0.00     1265.62       16.25     -141.88   384.21   153.22     0.00
   30.176     30.192     4282.01      878.72      187.68     3185.62      519.38       45.62   517.32   234.35   108.25
   30.192     30.208     4150.14      564.21      187.69     3053.75      205.00       45.62   509.29   187.81   108.25
   30.208     30.224     4539.79      941.73      187.68     3443.75      582.50       45.62   532.68   242.63   108.25
   30.224     30.240     4407.32      689.73      125.08     3311.25      330.62      -16.88   524.85   207.67    88.39
   30.240     30.256     3640.03      752.84      187.69     2543.75      393.75       45.62   476.97   216.96   108.25
   30.256     30.272     3893.09      438.70      250.32     2796.88       79.38      108.75   493.27   165.60   125.16
   30.272     30.288     4151.45      564.47      313.00     3055.00      205.00      171.25   509.37   187.81   139.89
   30.288     30.304     3125.28      375.76      125.08     2028.75       16.25      -16.88   441.94   153.22    88.39
   30.304     30.320     4155.88      879.38      375.73     3059.38      520.00      233.75   509.63   234.44   153.22
   30.320     30.336     3510.79      501.62      313.00     2414.38      142.50      171.25   468.42   177.11   139.89
   30.336     30.352     3769.98     1004.55      125.08     2673.75      645.00      -16.88   485.41   250.55    88.39
   30.352     30.368     3895.85      815.55      125.08     2799.38      456.25      -16.88   493.43   225.78    88.39
   30.368     30.384     4923.38      752.81      187.68     3827.50      393.75       45.62   554.74   216.96   108.25
   30.384     30.400     3891.86      501.14       62.52     2795.62      141.88      -79.38   493.20   177.00    62.50
   30.400     30.416     3124.05      375.56        0.00     2028.12       16.25     -141.88   441.90   153.22     0.00
   30.416     30.432     3512.66      815.75      187.68     2416.25      456.25       45.62   468.54   225.78   108.25
   30.528     30.544     3900.16     1130.97      187.69     2803.75      771.25       45.62   493.71   265.83   108.25
   30.544     30.560     4280.49      752.81      187.68     3184.38      393.75       45.62   517.24   216.96   108.25
   30.560     30.576     4411.24      878.94      250.32     3315.00      519.38      108.75   525.07   234.35   125.16
   30.576     30.592     4150.88      627.05      187.69     3054.38      267.50       45.62   509.33   197.94   108.25
   30.592     30.608     4540.60     1067.56      125.08     3444.38      708.12      -16.88   532.72   258.30    88.39
   30.608     30.624     2999.95      626.87      125.08     1903.75      267.50      -16.88   433.01   197.94    88.39
   30.624     30.640     3640.03      878.32       62.52     2543.75      518.75      -79.38   476.97   234.27    62.50
   30.640     30.656     3895.85      752.81      187.68     2799.38      393.75       45.62   493.43   216.96   108.25
   30.656     30.672     3505.96      250.32       62.52     2409.38     -108.75      -79.38   468.08   125.16    62.50
   30.672     30.688     4538.99      878.72      187.68     3442.50      519.38       45.62   532.61   234.35   108.25
   30.816     30.832     4149.98      689.56       62.52     3053.75      330.00      -79.38   509.29   207.57    62.50
   30.832     30.848     3384.87      941.25       62.52     2288.75      581.88      -79.38   459.96   242.54    62.50
   30.848     30.864     3512.17      815.58      125.08     2415.62      456.25      -16.88   468.50   225.78    88.39
   30.864     30.880     4665.12      627.19      250.32     3568.75      268.12      108.75   539.97   198.04   125.16
   30.880     30.896     4406.54      626.87      125.08     3310.62      267.50      -16.88   524.81   197.94    88.39
   30.896     30.912     4279.90      878.10        0.00     3183.75      518.75     -141.88   517.20   234.27     0.00
   30.912     30.928     4149.24      564.04      125.08     3053.12      204.38      -16.88   509.25   187.71    88.39
   30.928     30.944     3763.82      501.12       62.52     2667.50      141.88      -79.38   485.01   177.00    62.50
   30.944     30.960     2872.22      438.72      250.33     1775.62       79.38      108.75   423.67   165.60   125.16
   30.960     30.976     4405.76      689.39        0.00     3309.38      330.00     -141.88   524.74   207.57     0.00
   30.976     30.992     3512.03      941.02        0.00     2415.62      581.88     -141.88   468.50   242.54     0.00
   30.992     31.008     3385.61      815.99      250.33     2289.38      456.88      108.75   460.00   225.87   125.16
   31.008     31.024     3890.33      375.65       62.52     2794.38       16.25      -79.38   493.12   153.22    62.50
   31.024     31.040     4402.63      438.26        0.00     3306.25       78.75     -141.88   524.55   165.48     0.00
   31.040     31.056     4022.71      689.76      125.08     2926.25      330.62      -16.88   501.40   207.67    88.39
   31.056     31.072     3512.03      815.55      125.08     2415.62      456.25      -16.88   468.50   225.78    88.39
   31.072     31.088     3508.30      375.84      187.68     2411.88       16.25       45.62   468.25   153.22   108.25
   31.088     31.104     4021.28      564.07      125.08     2925.00      204.38      -16.88   501.33   187.71    88.39
   31.104     31.120     3385.47      753.19      313.00     2289.38      393.75      171.25   460.00   216.96   139.89
   31.120     31.136     3895.85      690.08      250.32     2799.38      330.62      108.75   493.43   207.67   125.16
   31.136     31.152     3511.55      752.65      125.08     2415.00      393.12      -16.88   468.46   216.87    88.39
   31.152     31.168     3383.68      878.06        0.00     2287.50      518.75     -141.88   459.87   234.27     0.00
   31.168     31.184     2999.42      376.03      313.00     1903.12       16.88      171.25   432.97   153.35   139.89
   31.184     31.200     3258.46      941.76      187.69     2161.88      582.50       45.62   451.26   242.63   108.25
   31.200     31.216     3509.55      501.37      187.68     2413.12      141.88       45.62   468.33   177.00   108.25
   31.216     31.232     4148.51      563.90       62.52     3052.50      204.38      -79.38   509.21   187.71    62.50
   31.232     31.248     3766.64      815.17        0.00     2670.00      455.62     -141.88   485.17   225.69     0.00
   31.248     31.264     2872.62      626.87      125.08     1776.25      267.50      -16.88   423.71   197.94    88.39
   31.264     31.280     3760.64      250.26        0.00     2664.38     -109.38     -141.88   484.81   125.00     0.00
   31.280     31.296     3001.01      752.62      125.08     1905.00      393.12      -16.88   433.10   216.87    88.39
   31.296     31.312     3127.37      626.87      125.08     2031.25      267.50      -16.88   442.12   197.94    88.39
   31.312     31.328     4536.75      815.38       62.52     3440.62      456.25      -79.38   532.50   225.78    62.50
   31.328     31.344     3765.15      564.04      125.08     2668.75      204.38      -16.88   485.09   187.71    88.39
   31.344     31.360     3126.26      501.25      125.08     2030.00      141.88      -16.88   442.03   177.00    88.39
   31.360     31.376     3893.93      752.28        0.00     2797.50      393.12     -141.88   493.31   216.87     0.00
   31.376     31.392     3634.73      375.65       62.52     2538.75       16.25      -79.38   476.64   153.22    62.50
   31.392     31.408     3767.82      815.55      125.08     2671.88      456.25      -16.88   485.29   225.78    88.39
   31.408     31.424     3891.86      501.14       62.52     2795.62      141.88      -79.38   493.20   177.00    62.50
   31.424     31.440     2491.17      626.87      125.08     1395.00      267.50      -16.88   394.59   197.94    88.39
   31.440     31.456     3894.47      627.03      187.68     2798.12      267.50       45.62   493.35   197.94   108.25
   31.456     31.472     3892.55      438.61      187.69     2796.25       79.38       45.62   493.24   165.60   108.25
   31.472     31.488     3256.03      689.90      187.68     2160.00      330.62       45.62   451.13   207.67   108.25
   31.488     31.504     3893.09      564.04      125.08     2796.88      204.38      -16.88   493.27   187.71    88.39
   31.504     31.520     3379.62      375.67       62.52     2283.12       16.25      -79.38   459.58   153.22    62.50
   31.520     31.536     4148.51      501.25      125.08     3052.50      141.88      -16.88   509.21   177.00    88.39
   31.536     31.552     3633.44      312.89        0.00     2537.50      -46.25     -141.88   476.56   139.89     0.00
   31.552     31.568     3257.31      627.53      375.74     2161.25      268.12      233.75   451.21   198.04   153.22
   31.568     31.584     3639.24      689.90      187.68     2543.12      330.62       45.62   476.93   207.67   108.25
   31.584     31.600     3385.47      941.49      125.08     2289.38      581.88      -16.88   460.00   242.54    88.39
   31.600     31.616     4279.90      815.38       62.52     3183.75      456.25      -79.38   517.20   225.78    62.50
   31.616     31.632     3897.93     1130.07        0.00     2801.88      770.62     -141.88   493.59   265.75     0.00
   31.632     31.648     3765.15      564.04      125.08     2668.75      204.38      -16.88   485.09   187.71    88.39
   31.648     31.664     3253.28      501.14       62.52     2156.88      141.88      -79.38   450.91   177.00    62.50
   31.664     31.680     4281.25      753.00      250.32     3185.00      393.75      108.75   517.28   216.96   125.16
   31.680     31.696     4665.12      689.90      187.68     3568.75      330.62       45.62   539.97   207.67   108.25
   31.696     31.712     4017.01      187.74      125.08     2920.62     -171.88      -16.88   501.05   108.25    88.39
   31.712     31.728     4278.97      689.73      125.08     3182.50      330.62      -16.88   517.13   207.67    88.39
   31.728     31.744     3636.02      501.12       62.52     2540.00      141.88      -79.38   476.72   177.00    62.50
   31.744     31.760     3510.93      627.05      187.69     2414.38      267.50       45.62   468.42   197.94   108.25
   31.760     31.776     3253.15      438.48      125.08     2156.88       79.38      -16.88   450.91   165.60    88.39
   31.776     31.792     3762.49      313.04      125.08     2666.25      -46.25      -16.88   484.93   139.89    88.39
   31.792     31.808     4535.14      752.28        0.00     3438.75      393.12     -141.88   532.39   216.87     0.00
   31.808     31.824     3508.92      501.25      125.08     2412.50      141.88      -16.88   468.29   177.00    88.39
   31.824     31.840     3509.55      501.37      187.68     2413.12      141.88       45.62   468.33   177.00   108.25
   31.840     31.856     3891.86      563.78        0.00     2795.62      204.38     -141.88   493.20   187.71     0.00
   31.856     31.872     3637.30      501.37      187.68     2541.25      141.88       45.62   476.81   177.00   108.25
   31.872     31.888     3385.61      941.53      125.08     2289.38      581.88      -16.88   460.00   242.54    88.39
   31.888     31.904     4278.21      626.87      125.08     3181.88      267.50      -16.88   517.09   197.94    88.39
   31.904     31.920     4149.98      689.56       62.52     3053.75      330.00      -79.38   509.29   207.57    62.50
   31.920     31.936     3644.55     1382.64        0.00     2548.12     1023.12     -141.88   477.26   293.95     0.00
   31.936     31.952     4399.51      125.09       62.52     3303.12     -234.38      -79.38   524.37    88.39    62.50
   31.952     31.968     4150.72      564.33      250.32     3054.38      205.00      108.75   509.33   187.81   125.16
   31.968     31.984     3511.55      564.49      313.02     2415.00      205.00      171.25   468.46   187.81   139.89
   31.984     32.000     3894.47      689.73      125.08     2798.12      330.62      -16.88   493.35   207.67    88.39
   32.000     32.016     4533.35      626.56        0.00     3436.88      267.50     -141.88   532.28   197.94     0.00
   32.016     32.032     4024.13      564.63      375.74     2927.50      205.00      233.75   501.48   187.81   153.22
   32.032     32.048     3891.02      438.37       62.52     2795.00       78.75      -79.38   493.16   165.48    62.50
   32.048     32.064     3896.55      690.25      313.00     2800.62      330.62      171.25   493.51   207.67   139.89
   32.064     32.080     3510.30      626.90      125.08     2413.75      267.50      -16.88   468.38   197.94    88.39
   32.080     32.096     3638.59      752.43       62.52     2542.50      393.12      -79.38   476.89   216.87    62.50
   32.096     32.112     3002.07      753.00      250.32     1905.62      393.75      108.75   433.15   216.96   125.16
   32.112     32.128     3638.74      689.76      125.08     2542.50      330.62      -16.88   476.89   207.67    88.39
   32.128     32.144     3893.78      689.56       62.52     2797.50      330.00      -79.38   493.31   207.57    62.50
   32.144     32.160     3897.93      816.16      313.00     2801.88      456.88      171.25   493.59   225.87   139.89
   32.160     32.176     3640.67      753.03      250.33     2544.38      393.75      108.75   477.01   216.96   125.16
   32.176     32.192     4021.84      501.50      250.32     2925.62      141.88      108.75   501.37   177.00   125.16
   32.192     32.208     3127.37      689.56       62.52     2031.25      330.00      -79.38   442.12   207.57    62.50
   32.208     32.224     3380.81      501.14       62.52     2284.38      141.88      -79.38   459.66   177.00    62.50
   32.224     32.240     4405.76      564.04      125.08     3309.38      204.38      -16.88   524.74   187.71    88.39
   32.240     32.256     4276.70      501.25      125.08     3180.62      141.88      -16.88   517.01   177.00    88.39
   32.256     32.272     3637.45      626.74       62.52     2541.25      267.50      -79.38   476.81   197.94    62.50
   32.272     32.288     4021.12      501.37      187.68     2925.00      141.88       45.62   501.33   177.00   108.25
   32.288     32.304     4795.47      753.00      250.32     3699.38      393.75      108.75   547.47   216.96   125.16
   32.304     32.320     3897.39      941.53      125.08     2801.25      581.88      -16.88   493.55   242.54    88.39
   32.320     32.336     3253.72      313.28      313.00     2157.50      -46.25      171.25   450.95   139.89   139.89
   32.336     32.352     3895.16      752.62      125.08     2798.75      393.12      -16.88   493.39   216.87    88.39
   32.352     32.368     3128.04      689.76      125.08     2031.88      330.62      -16.88   442.16   207.67    88.39
   32.368     32.384     4020.41      438.59      187.68     2924.38       79.38       45.62   501.29   165.60   108.25
   32.384     32.400     3508.30      375.84      187.68     2411.88       16.25       45.62   468.25   153.22   108.25
   32.400     32.416     4279.14      689.76      125.08     3182.50      330.62      -16.88   517.13   207.67    88.39
   32.416     32.432     2238.11      689.90      187.68     1141.88      330.62       45.62   374.01   207.67   108.25
   32.432     32.448     2998.36      313.20      250.32     1901.88      -46.25      108.75   432.88   139.89   125.16
   32.448     32.464     4405.15      438.61      187.69     3308.75       79.38       45.62   524.70   165.60   108.25
   32.464     32.480     3643.76     1193.75      125.08     2547.50      834.38      -16.88   477.21   273.15    88.39
   32.480     32.496     4407.32      564.33      250.32     3311.25      205.00      108.75   524.85   187.81   125.16
   32.496     32.512     4276.86      563.92       62.52     3180.62      204.38      -79.38   517.01   187.71    62.50
   32.512     32.528     3379.49      313.04      125.08     2283.12      -46.25      -16.88   459.58   139.89    88.39
