41540.130 - KW trigger time, seconds UT.
41544.530 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.430 keV	82.053 keV - energy interval of channel G1.
82.053 keV	338.236 keV - energy interval of channel G2.
338.236 keV	1338.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.432     22.448     1824.04      438.28        0.00      756.25       66.88     -154.38   337.62   165.48     0.00
   22.448     22.464     1130.13      438.37       62.52       62.50       66.88      -91.88   265.75   165.48    62.50
   22.464     22.480     1697.58      438.26        0.00      630.00       66.88     -154.38   325.72   165.48     0.00
   22.480     22.496     1571.89      375.86      187.69      504.38        4.38       33.12   313.44   153.22   108.25
   22.496     22.512     1637.01      690.25      313.00      569.38      318.75      158.75   319.85   207.67   139.89
   22.512     22.528     1130.13      250.50      250.32       62.50     -120.62       96.25   265.75   125.16   125.16
   22.640     22.656     1130.13      250.50      250.32       62.50     -120.62       96.25   265.75   125.16   125.16
   22.656     22.672     1573.00      501.64      313.02      505.62      130.62      158.75   313.56   177.11   139.89
   22.672     22.688     1697.58      313.04      125.08      630.00      -58.12      -29.38   325.72   139.89    88.39
   22.688     22.704     1255.70      187.78      187.68      188.12     -183.75       33.12   280.14   108.25   108.25
   22.704     22.720     1572.17      375.95      250.33      504.38        5.00       96.25   313.44   153.35   125.16
   22.720     22.736     1508.69      438.48      125.08      441.25       67.50      -29.38   307.08   165.60    88.39
   22.736     22.752     1571.83      438.48      125.08      504.38       67.50      -29.38   313.44   165.60    88.39
   22.752     22.768     1950.87      313.13      187.69      883.12      -58.12       33.12   349.16   139.89   108.25
   22.768     22.784     1320.57      752.62      125.08      253.12      381.25      -29.38   287.30   216.87    88.39
   22.784     22.800     1319.64      313.28      313.00      251.88      -58.12      158.75   287.16   139.89   139.89
   22.800     22.816     1382.29      250.51      250.33      315.00     -120.62       96.25   293.95   125.16   125.16
   22.816     22.832     1760.76      375.65       62.52      693.12        4.38      -91.88   331.72   153.22    62.50
   22.832     22.848     1193.12      438.37       62.52      125.62       66.88      -91.88   273.08   165.48    62.50
   22.848     22.864     1067.38      501.14       62.52        0.00      130.00      -91.88   258.30   177.00    62.50
   22.864     22.880     1508.69      438.48      125.08      441.25       67.50      -29.38   307.08   165.60    88.39
   22.880     22.896     1381.75      250.37      125.08      314.38     -120.62      -29.38   293.88   125.16    88.39
   22.896     22.912     1319.00      438.28        0.00      251.25       66.88     -154.38   287.09   165.48     0.00
   22.912     22.928     1256.36      501.12       62.52      188.75      130.00      -91.88   280.21   177.00    62.50
   22.928     22.944      941.61      438.59      187.68     -125.62       67.50       33.12   242.63   165.60   108.25
   22.944     22.960     1383.02      501.39      187.69      315.62      130.00       33.12   294.02   177.00   108.25
   22.960     22.976     1068.66     1004.00        0.00        1.25      632.50     -154.38   258.45   250.47     0.00
   22.976     22.992     1445.83      563.90       62.52      378.12      192.50      -91.88   300.58   187.71    62.50
   22.992     23.008     1256.41      375.86      187.69      188.75        4.38       33.12   280.21   153.22   108.25
   23.008     23.024     1507.90      187.78      187.68      440.62     -183.75       33.12   307.01   108.25   108.25
   23.024     23.040     1257.46      627.19      250.32      190.00      256.25       96.25   280.35   198.04   125.16
   23.040     23.056     1571.62      313.13      187.69      504.38      -58.12       33.12   313.44   139.89   108.25
   23.056     23.072     1257.24      564.33      250.32      190.00      193.12       96.25   280.35   187.81   125.16
   23.072     23.088     1445.83      501.25      125.08      378.12      130.00      -29.38   300.58   177.00    88.39
   23.088     23.104     1192.75      250.38      125.08      125.00     -120.62      -29.38   273.00   125.16    88.39
   23.104     23.120     1004.38      438.48      125.08      -63.12       67.50      -29.38   250.55   165.60    88.39
   23.120     23.136     1319.87      626.72       62.52      252.50      255.62      -91.88   287.23   197.94    62.50
   23.136     23.152     1825.00      438.61      187.69      757.50       67.50       33.12   337.73   165.60   108.25
   23.152     23.168     1066.59      187.73      125.08       -0.62     -183.75      -29.38   258.22   108.25    88.39
   23.168     23.184     1634.70      438.37       62.52      567.50       66.88      -91.88   319.67   165.48    62.50
   23.184     23.200     1257.29      438.94      375.74      190.00       67.50      221.25   280.35   165.60   153.22
   23.200     23.216     1068.09      689.73      125.08        0.62      318.75      -29.38   258.38   207.67    88.39
   23.216     23.232     1004.07      313.06      125.08      -63.75      -58.12      -29.38   250.47   139.89    88.39
   23.232     23.248     1068.66      753.00      250.32        1.25      381.88       96.25   258.45   216.96   125.16
   23.248     23.264     1129.93      375.65       62.52       62.50        4.38      -91.88   265.75   153.22    62.50
   23.264     23.280     1004.07      375.67       62.52      -63.75        4.38      -91.88   250.47   153.22    62.50
   23.280     23.296     1067.34      375.84      187.68        0.00        4.38       33.12   258.30   153.22   108.25
   23.296     23.312     1193.33      438.48      125.08      125.62       67.50      -29.38   273.08   165.60    88.39
   23.312     23.328     1067.01      250.44      187.69       -0.62     -120.62       33.12   258.22   125.16   108.25
   23.328     23.344     1318.94      313.04      125.08      251.25      -58.12      -29.38   287.09   139.89    88.39
   23.344     23.360     1003.32      125.09       62.52      -64.38     -246.25      -91.88   250.39    88.39    62.50
   23.360     23.376     1445.89       62.66      564.16      378.12     -308.75      410.00   300.58    62.50   187.81
   23.376     23.392     1257.24      564.33      250.32      190.00      193.12       96.25   280.35   187.81   125.16
   23.392     23.408      815.34      313.04      125.08     -251.88      -58.12      -29.38   225.78   139.89    88.39
   23.408     23.424     1320.86      815.58      125.08      253.12      444.38      -29.38   287.30   225.78    88.39
   23.424     23.440     1698.47      438.59      187.68      631.25       67.50       33.12   325.84   165.60   108.25
   23.440     23.456     1256.36      125.28      438.49      188.75     -246.25      284.38   280.21    88.39   165.60
   23.456     23.472     1319.46      250.57      313.02      251.88     -120.62      158.75   287.16   125.16   139.89
   23.472     23.488     1445.07      375.65       62.52      377.50        4.38      -91.88   300.52   153.22    62.50
   23.488     23.504      878.06      250.37      125.08     -189.38     -120.62      -29.38   234.27   125.16    88.39
   23.504     23.520     1319.00      313.06      125.08      251.25      -58.12      -29.38   287.09   139.89    88.39
   23.520     23.536      941.61      313.28      313.00     -125.62      -58.12      158.75   242.63   139.89   139.89
   23.536     23.552     1256.80      501.37      187.68      189.38      130.00       33.12   280.28   177.00   108.25
   23.552     23.568     1571.34      313.06      125.08      503.75      -58.12      -29.38   313.37   139.89    88.39
   23.568     23.584     1256.14      375.75      125.08      188.75        4.38      -29.38   280.21   153.22    88.39
   23.584     23.600     1571.28      250.44      187.68      503.75     -120.62       33.12   313.37   125.16   108.25
   23.600     23.616     1508.49      313.13      187.69      441.25      -58.12       33.12   307.08   139.89   108.25
   23.616     23.632     1067.90      438.81      313.00        0.62       67.50      158.75   258.38   165.60   139.89
   23.632     23.648     1762.93      564.47      313.00      695.62      193.12      158.75   331.96   187.81   139.89
   23.648     23.664     1130.77      501.39      187.69       63.12      130.00       33.12   265.83   177.00   108.25
   23.664     23.680     1192.28      187.69       62.52      125.00     -183.75      -91.88   273.00   108.25    62.50
   23.680     23.696     1571.56      187.87      313.00      504.38     -183.12      158.75   313.44   108.43   139.89
   23.696     23.712     1509.02      438.61      187.69      441.25       67.50       33.12   307.08   165.60   108.25
   23.712     23.728     1067.34      125.28      438.49        0.00     -246.25      284.38   258.30    88.39   165.60
   23.728     23.744     1004.20      313.12      187.68      -63.12      -58.12       33.12   250.55   139.89   108.25
   23.744     23.760     1319.93      501.39      187.69      252.50      130.00       33.12   287.23   177.00   108.25
   23.760     23.776     1255.92      250.44      187.68      188.12     -120.62       33.12   280.14   125.16   108.25
   23.776     23.792      752.89      250.62      375.73     -314.38     -120.62      221.25   216.96   125.16   153.22
   23.792     23.808     1255.75      187.79      187.69      188.12     -183.75       33.12   280.14   108.25   108.25
   23.808     23.824     1508.96      438.59      187.68      441.25       67.50       33.12   307.08   165.60   108.25
   23.824     23.840     1320.16      313.45      438.51      252.50      -57.50      284.38   287.23   140.03   165.60
   23.840     23.856     1129.73      375.56        0.00       62.50        4.38     -154.38   265.75   153.22     0.00
   23.856     23.872      941.94      564.18      187.68     -125.62      193.12       33.12   242.63   187.81   108.25
   23.872     23.888     1129.18      187.65        0.00       61.88     -183.75     -154.38   265.68   108.25     0.00
   23.888     23.904     1004.91      626.87      125.08      -62.50      255.62      -29.38   250.62   197.94    88.39
   23.904     23.920     1003.67       62.58      250.32      -63.75     -308.75       96.25   250.47    62.50   125.16
   23.920     23.936     1256.63      375.95      250.33      189.38        5.00       96.25   280.28   153.35   125.16
   23.936     23.952      878.68      375.94      250.32     -188.75        5.00       96.25   234.35   153.35   125.16
   23.952     23.968      942.10      564.33      250.32     -125.62      193.12       96.25   242.63   187.81   125.16
   23.968     23.984      941.48      501.14       62.52     -126.25      130.00      -91.88   242.54   177.00    62.50
   23.984     24.000     1067.53      438.59      187.68        0.00       67.50       33.12   258.30   165.60   108.25
   24.000     24.016     1761.69      501.25      125.08      694.38      130.00      -29.38   331.84   177.00    88.39
   24.016     24.032      940.98      375.57        0.00     -126.25        4.38     -154.38   242.54   153.22     0.00
   24.032     24.048     1696.38      125.09       62.52      628.75     -246.25      -91.88   325.60    88.39    62.50
   24.048     24.064      940.95      250.37      125.08     -126.25     -120.62      -29.38   242.54   125.16    88.39
   24.064     24.080     1132.36      565.20      627.05       65.00      193.75      472.50   266.05   187.92   197.94
   24.080     24.096     1066.97      375.65       62.52       -0.62        4.38      -91.88   258.22   153.22    62.50
   24.096     24.112     1571.83      438.48      125.08      504.38       67.50      -29.38   313.44   165.60    88.39
   24.112     24.128     1129.77      312.98       62.52       62.50      -58.12      -91.88   265.75   139.89    62.50
   24.128     24.144     1193.33      250.56      313.00      125.62     -120.62      158.75   273.08   125.16   139.89
   24.144     24.160     1130.13      438.37       62.52       62.50       66.88      -91.88   265.75   165.48    62.50
   24.160     24.176      689.09       62.53       62.52     -378.12     -308.75      -91.88   207.57    62.50    62.50
   24.176     24.192     1319.18      375.75      125.08      251.88        4.38      -29.38   287.16   153.22    88.39
   24.192     24.208      626.86      313.04      125.08     -440.62      -58.12      -29.38   197.94   139.89    88.39
   24.208     24.224     1130.17      375.76      125.08       62.50        4.38      -29.38   265.75   153.22    88.39
   24.224     24.240      815.20      312.96       62.52     -252.50      -58.12      -91.88   225.69   139.89    62.50
   24.240     24.256      941.11      250.44      187.68     -126.25     -120.62       33.12   242.54   125.16   108.25
   24.256     24.272     1318.77      250.38      125.08      251.25     -120.62      -29.38   287.09   125.16    88.39
   24.272     24.288     1319.41      501.12       62.52      251.88      130.00      -91.88   287.16   177.00    62.50
   24.288     24.304     1382.24      438.37       62.52      315.00       66.88      -91.88   293.95   165.48    62.50
   24.304     24.320     1193.17      438.39       62.52      125.62       66.88      -91.88   273.08   165.48    62.50
   24.320     24.336     1067.72      376.03      313.00        0.00        5.00      158.75   258.30   153.35   139.89
   24.336     24.352     1383.70      627.19      250.32      316.25      256.25       96.25   294.08   198.04   125.16
   24.352     24.368     1508.22      375.67       62.52      440.62        4.38      -91.88   307.01   153.22    62.50
   24.368     24.384      752.89      501.25      125.08     -314.38      130.00      -29.38   216.96   177.00    88.39
   24.384     24.400      941.11      438.26        0.00     -126.25       66.88     -154.38   242.54   165.48     0.00
   24.400     24.416     1382.54      375.86      187.69      315.00        4.38       33.12   293.95   153.22   108.25
   24.416     24.432     1446.34      564.18      187.68      378.75      193.12       33.12   300.65   187.81   108.25
   24.432     24.448     1193.75      564.04      125.08      126.25      192.50      -29.38   273.15   187.71    88.39
   24.448     24.464     1255.08      125.10       62.52      187.50     -246.25      -91.88   280.07    88.39    62.50
   24.464     24.480     1635.28      438.59      187.68      567.50       67.50       33.12   319.67   165.60   108.25
   24.480     24.496     1572.45      564.07      125.08      505.00      192.50      -29.38   313.50   187.71    88.39
   24.496     24.512     1256.58      438.59      187.68      189.38       67.50       33.12   280.28   165.60   108.25
   24.512     24.528      815.20      250.37      125.08     -252.50     -120.62      -29.38   225.69   125.16    88.39
   24.528     24.544     1320.16      626.90      125.08      252.50      255.62      -29.38   287.23   197.94    88.39
   24.544     24.560     1318.48      250.31       62.52      251.25     -120.62      -91.88   287.09   125.16    62.50
   24.560     24.576      627.52      627.03      187.68     -440.00      255.62       33.12   198.04   197.94   108.25
   24.576     24.592     1192.96      438.28        0.00      125.62       66.88     -154.38   273.08   165.48     0.00
   24.592     24.608      941.44      375.84      187.68     -126.25        4.38       33.12   242.54   153.22   108.25
   24.608     24.624     1066.40      250.25        0.00       -1.25     -121.25     -154.38   258.15   125.00     0.00
   24.624     24.640      878.40      375.76      125.08     -189.38        4.38      -29.38   234.27   153.22    88.39
   24.640     24.656     1193.12      438.37       62.52      125.62       66.88      -91.88   273.08   165.48    62.50
   24.656     24.672     1003.85      250.37      125.08      -63.75     -120.62      -29.38   250.47   125.16    88.39
   24.672     24.688     1067.95      438.83      313.02        0.62       67.50      158.75   258.38   165.60   139.89
   24.688     24.704     1318.02      125.09       62.52      250.62     -246.25      -91.88   287.02    88.39    62.50
   24.704     24.720     1192.91      375.65       62.52      125.62        4.38      -91.88   273.08   153.22    62.50
   24.720     24.736      941.15      313.06      125.08     -126.25      -58.12      -29.38   242.54   139.89    88.39
   24.736     24.752      627.30      438.70      250.32     -440.00       67.50       96.25   198.04   165.60   125.16
   24.752     24.768     1067.90      626.87      125.08        0.62      255.62      -29.38   258.38   197.94    88.39
   24.768     24.784     1319.00      375.67       62.52      251.25        4.38      -91.88   287.09   153.22    62.50
   24.784     24.800     1004.38      438.48      125.08      -63.12       67.50      -29.38   250.55   165.60    88.39
   24.800     24.816      941.11       62.61      375.73     -126.25     -308.75      221.25   242.54    62.50   153.22
   24.816     24.832     1194.43      689.93      187.69      126.88      318.75       33.12   273.22   207.67   108.25
   24.832     24.848      815.63      313.20      250.32     -251.88      -58.12       96.25   225.78   139.89   125.16
   24.848     24.864     1067.15      438.37       62.52       -0.62       66.88      -91.88   258.22   165.48    62.50
   24.864     24.880     1320.39      752.47       62.52      253.12      381.25      -91.88   287.30   216.87    62.50
   24.880     24.896     1381.02      125.09       62.52      313.75     -246.25      -91.88   293.82    88.39    62.50
   24.896     24.912     1446.09      376.03      313.00      378.75        5.00      158.75   300.65   153.35   139.89
   24.912     24.928      879.33      501.77      375.74     -188.12      130.62      221.25   234.44   177.11   153.22
   24.928     24.944     1319.18      250.50      250.32      251.88     -120.62       96.25   287.16   125.16   125.16
   24.944     24.960     1256.14      375.75      125.08      188.75        4.38      -29.38   280.21   153.22    88.39
   24.960     24.976     1255.53      250.32       62.52      188.12     -120.62      -91.88   280.14   125.16    62.50
   24.976     24.992     1443.80       62.53       62.52      376.25     -308.75      -91.88   300.39    62.50    62.50
   24.992     25.008     1634.99      313.20      250.32      567.50      -58.12       96.25   319.67   139.89   125.16
   25.008     25.024     1003.89      250.38      125.08      -63.75     -120.62      -29.38   250.47   125.16    88.39
   25.024     25.040      690.51      439.03      438.49     -376.88       67.50      284.38   207.76   165.60   165.60
   25.040     25.056      941.94      501.50      250.32     -125.62      130.00       96.25   242.63   177.00   125.16
   25.056     25.072     1445.38      375.76      125.08      378.12        4.38      -29.38   300.58   153.22    88.39
   25.072     25.088      815.06      187.73      125.08     -252.50     -183.75      -29.38   225.69   108.25    88.39
   25.088     25.104     1129.38      250.26        0.00       61.88     -121.25     -154.38   265.68   125.00     0.00
   25.104     25.120     1066.59      125.16      187.68       -0.62     -246.25       33.12   258.22    88.39   108.25
   25.120     25.136      501.22      312.96       62.52     -566.25      -58.12      -91.88   177.00   139.89    62.50
   25.136     25.152     1319.00      375.67       62.52      251.25        4.38      -91.88   287.09   153.22    62.50
   25.152     25.168      878.06      375.56        0.00     -189.38        4.38     -154.38   234.27   153.22     0.00
   25.168     25.184     1255.70      125.19      250.32      188.12     -246.25       96.25   280.14    88.39   125.16
   25.184     25.200     1129.58      312.90        0.00       61.88      -58.12     -154.38   265.68   139.89     0.00
   25.200     25.216     1066.97      250.44      187.68       -0.62     -120.62       33.12   258.22   125.16   108.25
   25.216     25.232     1319.87      564.04      125.08      252.50      192.50      -29.38   287.23   187.71    88.39
   25.232     25.248      816.09      689.59       62.52     -251.25      318.12      -91.88   225.87   207.57    62.50
   25.248     25.264     1446.09      564.04      125.08      378.75      192.50      -29.38   300.65   187.71    88.39
   25.264     25.280     1193.75      501.37      187.68      126.25      130.00       33.12   273.15   177.00   108.25
   25.280     25.296     1571.89      501.14       62.52      504.38      130.00      -91.88   313.44   177.00    62.50
   25.296     25.312     1255.70      250.37      125.08      188.12     -120.62      -29.38   280.14   125.16    88.39
   25.312     25.328     1382.24      438.37       62.52      315.00       66.88      -91.88   293.95   165.48    62.50
   25.328     25.344     1193.38      375.86      187.69      125.62        4.38       33.12   273.08   153.22   108.25
   25.344     25.360     1129.13      187.64        0.00       61.88     -183.75     -154.38   265.68   108.25     0.00
   25.360     25.376     1382.24      375.75      125.08      315.00        4.38      -29.38   293.95   153.22    88.39
   25.376     25.392      941.48      438.50      125.08     -126.25       67.50      -29.38   242.54   165.60    88.39
   25.488     25.504     1193.12      438.37       62.52      125.62       66.88      -91.88   273.08   165.48    62.50
   25.504     25.520     1255.70      250.37      125.08      188.12     -120.62      -29.38   280.14   125.16    88.39
   25.520     25.536     1255.75      375.57        0.00      188.12        4.38     -154.38   280.14   153.22     0.00
   25.536     25.552     1130.72      438.70      250.32       63.12       67.50       96.25   265.83   165.60   125.16
   25.552     25.568     1509.49      752.25        0.00      441.88      381.25     -154.38   307.14   216.87     0.00
   25.568     25.584     1635.35      375.95      250.33      567.50        5.00       96.25   319.67   153.35   125.16
   25.584     25.600     1004.03      250.44      187.68      -63.75     -120.62       33.12   250.47   125.16   108.25
   25.600     25.616      878.83      376.03      313.00     -188.75        5.00      158.75   234.35   153.35   139.89
   25.616     25.632     1130.57      438.61      187.69       63.12       67.50       33.12   265.83   165.60   108.25
   25.632     25.648     1004.91      564.18      187.68      -62.50      193.12       33.12   250.62   187.81   108.25
   25.648     25.664     1193.12      375.75      125.08      125.62        4.38      -29.38   273.08   153.22    88.39
   25.776     25.792     1003.85      312.96       62.52      -63.75      -58.12      -91.88   250.47   139.89    62.50
   25.792     25.808      752.26      125.16      187.69     -315.00     -246.25       33.12   216.87    88.39   108.25
   25.808     25.824     1003.67      125.16      187.68      -63.75     -246.25       33.12   250.47    88.39   108.25
   25.824     25.840     1005.09      627.03      187.68      -62.50      255.62       33.12   250.62   197.94   108.25
   25.840     25.856     1319.69      438.61      187.69      251.88       67.50       33.12   287.16   165.60   108.25
   25.856     25.872     1193.75      501.37      187.68      126.25      130.00       33.12   273.15   177.00   108.25
   25.872     25.888      879.45      690.08      250.32     -188.12      318.75       96.25   234.44   207.67   125.16
   25.888     25.904     1067.57      375.95      250.33        0.00        5.00       96.25   258.30   153.35   125.16
   25.904     25.920     1382.24      438.37       62.52      315.00       66.88      -91.88   293.95   165.48    62.50
   25.920     25.936     1318.94      250.44      187.68      251.25     -120.62       33.12   287.09   125.16   108.25
   25.936     25.952     1004.60      438.61      187.69      -63.12       67.50       33.12   250.55   165.60   108.25
   25.952     25.968      690.27      626.87      125.08     -377.50      255.62      -29.38   207.67   197.94    88.39
   25.968     25.984     1068.47      690.08      250.32        1.25      318.75       96.25   258.45   207.67   125.16
   25.984     26.000     1131.17      438.94      375.74       63.75       67.50      221.25   265.90   165.60   153.22
   26.000     26.016     1192.91      187.83      250.32      125.62     -183.12       96.25   273.08   108.43   125.16
   26.016     26.032     1130.52      375.94      250.32       63.12        5.00       96.25   265.83   153.35   125.16
   26.032     26.048      690.05      187.97      438.51     -377.50     -183.12      284.38   207.67   108.43   165.60
   26.048     26.064      940.78      312.89        0.00     -126.88      -58.12     -154.38   242.47   139.89     0.00
   26.064     26.080     1193.75      501.37      187.68      126.25      130.00       33.12   273.15   177.00   108.25
   26.080     26.096     1256.41      501.14       62.52      188.75      130.00      -91.88   280.21   177.00    62.50
   26.096     26.112     1004.38      313.20      250.32      -63.12      -58.12       96.25   250.55   139.89   125.16
   26.112     26.128     1193.75      376.03      313.00      126.25        5.00      158.75   273.15   153.35   139.89
   26.128     26.144     1193.80      313.37      375.74      126.25      -58.12      221.25   273.15   139.89   153.22
   26.144     26.160     1129.73      312.96       62.52       62.50      -58.12      -91.88   265.75   139.89    62.50
   26.160     26.176      752.62      375.75      125.08     -315.00        4.38      -29.38   216.87   153.22    88.39
   26.176     26.192     1066.63      125.16      187.69       -0.62     -246.25       33.12   258.22    88.39   108.25
   26.192     26.208     1130.52      375.94      250.32       63.12        5.00       96.25   265.83   153.35   125.16
   26.208     26.224     1318.94      313.04      125.08      251.25      -58.12      -29.38   287.09   139.89    88.39
   26.224     26.240      815.52      250.51      250.33     -251.88     -120.62       96.25   225.78   125.16   125.16
   26.240     26.256     1067.72      501.37      187.68        0.00      130.00       33.12   258.30   177.00   108.25
   26.256     26.272      878.52      438.48      125.08     -188.75       67.50      -29.38   234.35   165.60    88.39
   26.272     26.288     1383.02      313.37      375.74      315.62      -58.12      221.25   294.02   139.89   153.22
   26.288     26.304      941.44      375.84      187.68     -126.25        4.38       33.12   242.54   153.22   108.25
   26.304     26.320      878.10      375.57        0.00     -189.38        4.38     -154.38   234.27   153.22     0.00
   26.320     26.336      814.91      125.12      125.08     -252.50     -246.25      -29.38   225.69    88.39    88.39
   26.336     26.352     1193.96      564.18      187.68      126.25      193.12       33.12   273.15   187.81   108.25
   26.352     26.368     1193.59      438.61      187.69      126.25       67.50       33.12   273.15   165.60   108.25
   26.368     26.384      752.49      250.44      187.68     -315.00     -120.62       33.12   216.87   125.16   108.25
   26.384     26.400     1192.91      313.04      125.08      125.62      -58.12      -29.38   273.08   139.89    88.39
   26.400     26.416     1824.04      125.22      313.02      756.25     -246.25      158.75   337.62    88.39   139.89
   26.416     26.432     1193.54      313.28      313.00      126.25      -58.12      158.75   273.15   139.89   139.89
   26.432     26.448     1192.70      250.37      125.08      125.00     -120.62      -29.38   273.00   125.16    88.39
   26.448     26.464     1507.69      187.74      125.08      440.00     -183.75      -29.38   306.95   108.25    88.39
   26.464     26.480     1697.88      438.37       62.52      630.62       66.88      -91.88   325.78   165.48    62.50
   26.480     26.496      877.75      250.25        0.00     -190.00     -121.25     -154.38   234.19   125.00     0.00
   26.496     26.512     1194.01      564.21      187.69      126.25      193.12       33.12   273.15   187.81   108.25
   26.512     26.528     1192.91      438.26        0.00      125.62       66.88     -154.38   273.08   165.48     0.00
   26.528     26.544      941.11      187.83      250.32     -126.25     -183.12       96.25   242.54   108.43   125.16
   26.544     26.560     1194.22      627.05      187.69      126.88      255.62       33.12   273.22   197.94   108.25
   26.560     26.576     1066.59      187.73      125.08       -0.62     -183.75      -29.38   258.22   108.25    88.39
   26.576     26.592     1255.92      375.65       62.52      188.12        4.38      -91.88   280.14   153.22    62.50
   26.592     26.608     1192.96      438.28        0.00      125.62       66.88     -154.38   273.08   165.48     0.00
   26.608     26.624     1381.51      250.31       62.52      313.75     -120.62      -91.88   293.82   125.16    62.50
   26.624     26.640     1446.85      689.90      187.68      379.38      318.75       33.12   300.71   207.67   108.25
   26.640     26.656     1193.17      438.39       62.52      125.62       66.88      -91.88   273.08   165.48    62.50
   26.656     26.672     1319.87      501.37      187.68      252.50      130.00       33.12   287.23   177.00   108.25
   26.672     26.688     1573.77      753.00      250.32      506.25      381.88       96.25   313.62   216.96   125.16
   26.688     26.704     1003.89      250.38      125.08      -63.75     -120.62      -29.38   250.47   125.16    88.39
   26.704     26.720     1192.49      312.89        0.00      125.00      -58.12     -154.38   273.00   139.89     0.00
   26.720     26.736     1570.45      125.12      125.08      503.12     -246.25      -29.38   313.31    88.39    88.39
   26.736     26.752      752.79      375.86      187.69     -315.00        4.38       33.12   216.87   153.22   108.25
   26.752     26.768      942.93      753.38      375.73     -124.38      381.88      221.25   242.79   216.96   153.22
   26.768     26.784     1760.45      312.96       62.52      693.12      -58.12      -91.88   331.72   139.89    62.50
   26.784     26.800     1382.05      375.67       62.52      314.38        4.38      -91.88   293.88   153.22    62.50
   26.800     26.816     1193.54      563.90       62.52      126.25      192.50      -91.88   273.15   187.71    62.50
   26.816     26.832     1256.58      438.59      187.68      189.38       67.50       33.12   280.28   165.60   108.25
   26.832     26.848     1444.11        0.00      187.69      376.88     -371.25       33.12   300.45     0.00   108.25
   26.848     26.864     1445.58      501.12       62.52      378.12      130.00      -91.88   300.58   177.00    62.50
   26.864     26.880     1257.46      689.90      187.68      190.00      318.75       33.12   280.35   207.67   108.25
   26.880     26.896     1193.17      313.13      187.69      125.62      -58.12       33.12   273.08   139.89   108.25
   26.896     26.912     1256.36      375.84      187.68      188.75        4.38       33.12   280.21   153.22   108.25
   26.912     26.928     1318.30      250.26        0.00      250.62     -121.25     -154.38   287.02   125.00     0.00
   26.928     26.944     1004.38      438.48      125.08      -63.12       67.50      -29.38   250.55   165.60    88.39
   26.944     26.960     1697.28      250.37      125.08      630.00     -120.62      -29.38   325.72   125.16    88.39
   26.960     26.976     1319.46      313.21      250.33      251.88      -58.12       96.25   287.16   139.89   125.16
   26.976     26.992      752.62      313.12      187.68     -315.00      -58.12       33.12   216.87   139.89   108.25
   26.992     27.008      814.77      125.09       62.52     -252.50     -246.25      -91.88   225.69    88.39    62.50
   27.008     27.024     1319.00      375.67       62.52      251.25        4.38      -91.88   287.09   153.22    62.50
   27.024     27.040     1067.34      501.12       62.52        0.00      130.00      -91.88   258.30   177.00    62.50
   27.040     27.056     1129.93      250.44      187.68       62.50     -120.62       33.12   265.75   125.16   108.25
   27.056     27.072      941.48      375.86      187.69     -126.25        4.38       33.12   242.54   153.22   108.25
   27.072     27.088     1066.97      375.65       62.52       -0.62        4.38      -91.88   258.22   153.22    62.50
   27.088     27.104     1255.92      250.44      187.68      188.12     -120.62       33.12   280.14   125.16   108.25
   27.104     27.120     1130.57      563.92       62.52       63.12      192.50      -91.88   265.83   187.71    62.50
   27.120     27.136     1320.11      313.44      438.49      252.50      -57.50      284.38   287.23   140.03   165.60
   27.136     27.152     1004.03      438.26        0.00      -63.75       66.88     -154.38   250.47   165.48     0.00
   27.152     27.168      941.31      125.25      375.74     -126.25     -246.25      221.25   242.54    88.39   153.22
   27.168     27.184      815.34      375.65       62.52     -251.88        4.38      -91.88   225.78   153.22    62.50
   27.184     27.200     1445.07      375.65       62.52      377.50        4.38      -91.88   300.52   153.22    62.50
   27.200     27.216     1192.96      250.44      187.69      125.62     -120.62       33.12   273.08   125.16   108.25
   27.216     27.232     1066.59      250.31       62.52       -0.62     -120.62      -91.88   258.22   125.16    62.50
   27.232     27.248     1067.72      438.70      250.32        0.00       67.50       96.25   258.30   165.60   125.16
   27.248     27.264     1194.01      376.14      375.74      126.25        5.00      221.25   273.15   153.35   153.22
   27.264     27.280     1068.28      689.90      187.68        0.62      318.75       33.12   258.38   207.67   108.25
   27.280     27.296      816.06      564.18      187.68     -251.25      193.12       33.12   225.87   187.81   108.25
   27.296     27.312     1255.53      125.16      187.69      188.12     -246.25       33.12   280.14    88.39   108.25
   27.312     27.328     1383.21      626.87      125.08      315.62      255.62      -29.38   294.02   197.94    88.39
   27.328     27.344     1257.24      564.33      250.32      190.00      193.12       96.25   280.35   187.81   125.16
   27.344     27.360     2015.93      689.76      125.08      948.12      318.75      -29.38   354.93   207.67    88.39
   27.360     27.376      879.14      627.03      187.68     -188.12      255.62       33.12   234.44   197.94   108.25
   27.376     27.392     1193.33      563.76        0.00      125.62      192.50     -154.38   273.08   187.71     0.00
   27.392     27.408      626.99      375.76      125.08     -440.62        4.38      -29.38   197.94   153.22    88.39
