81140.248 - KW trigger time, seconds UT.
81144.457 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.727 keV	79.083 keV - energy interval of channel G1.
79.083 keV	325.992 keV - energy interval of channel G2.
325.992 keV	1290.473 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.232     31.248     2109.86      501.27      125.08     1038.75      131.25      -33.12   363.15   177.00    88.39
   31.248     31.264     2108.67      187.83      250.32     1037.50     -181.88       92.50   363.04   108.43   125.16
   31.264     31.280     2489.95      375.86      187.69     1418.75        5.62       29.38   394.49   153.22   108.25
   31.280     31.296     2014.78      563.90       62.52      943.75      193.75      -95.62   354.88   187.71    62.50
   31.296     31.312     1949.07      125.09       62.52      878.12     -245.00      -95.62   349.05    88.39    62.50
   31.312     31.328     2110.24      376.04      313.02     1038.75        6.25      155.00   363.15   153.35   139.89
   31.328     31.344     2362.95      438.48      125.08     1291.88       68.75      -33.12   384.31   165.60    88.39
   31.344     31.360     2617.30      438.59      187.68     1546.25       68.75       29.38   404.47   165.60   108.25
   31.360     31.376     2491.71      564.35      250.33     1420.62      194.38       92.50   394.64   187.81   125.16
   31.376     31.392     2235.35      250.44      187.68     1164.38     -119.38       29.38   373.80   125.16   108.25
   31.392     31.408     2107.55      250.25        0.00     1036.25     -120.00     -158.12   362.93   125.00     0.00
   31.408     31.424     2237.01      438.72      250.33     1165.62       68.75       92.50   373.90   165.60   125.16
   31.424     31.440     2490.73      626.72       62.52     1419.38      256.88      -95.62   394.54   197.94    62.50
   31.440     31.456     2743.92      187.92      375.73     1672.50     -181.88      217.50   414.11   108.43   153.22
   31.456     31.472     2490.83      438.72      250.33     1419.38       68.75       92.50   394.54   165.60   125.16
   31.472     31.488     1950.10      125.19      250.32      878.75     -245.00       92.50   349.11    88.39   125.16
   31.488     31.504     2365.45      690.08      250.32     1294.38      320.00       92.50   384.51   207.67   125.16
   31.504     31.520     3129.15      815.58      125.08     2058.12      445.62      -33.12   442.25   225.78    88.39
   31.520     31.536     1824.61      438.48      125.08      753.12       68.75      -33.12   337.67   165.60    88.39
   31.536     31.552     2362.11      438.26        0.00     1290.62       68.12     -158.12   384.21   165.48     0.00
   31.552     31.568     2745.00      626.74       62.52     1673.75      256.88      -95.62   414.20   197.94    62.50
   31.568     31.584     1824.29      250.50      250.32      753.12     -119.38       92.50   337.67   125.16   125.16
   31.584     31.600     2491.61      627.03      187.68     1420.62      256.88       29.38   394.64   197.94   108.25
   31.600     31.616     1951.21      313.21      250.33      880.00      -56.88       92.50   349.22   139.89   125.16
   31.616     31.632     2238.50      752.81      187.68     1167.50      383.12       29.38   374.06   216.96   108.25
   31.632     31.648     2363.78      626.72       62.52     1292.50      256.88      -95.62   384.36   197.94    62.50
   31.648     31.664     2743.55      375.76      125.08     1672.50        5.62      -33.12   414.11   153.22    88.39
   31.664     31.680     2617.77      501.37      187.68     1546.25      131.25       29.38   404.47   177.00   108.25
   31.680     31.696     1319.18      375.75      125.08      248.12        5.62      -33.12   287.16   153.22    88.39
   31.696     31.712     2361.37       62.58      250.33     1290.00     -307.50       92.50   384.16    62.50   125.16
   31.712     31.728     2361.28      187.73      125.08     1290.00     -182.50      -33.12   384.16   108.25    88.39
   31.728     31.744     2489.41      438.37       62.52     1418.12       68.12      -95.62   394.44   165.48    62.50
   31.744     31.760     2365.13      564.49      313.02     1293.75      194.38      155.00   384.46   187.81   139.89
   31.760     31.776     2362.11      375.65       62.52     1290.62        5.62      -95.62   384.21   153.22    62.50
   31.776     31.792     2236.53      501.25      125.08     1165.00      131.25      -33.12   373.85   177.00    88.39
   31.792     31.808     2490.39      438.61      187.69     1419.38       68.75       29.38   394.54   165.60   108.25
   31.808     31.824     2363.78      376.03      313.00     1292.50        6.25      155.00   384.36   153.35   139.89
   31.824     31.840     2870.59      250.50      250.32     1799.38     -119.38       92.50   423.57   125.16   125.16
   31.840     31.856     2489.95      501.14       62.52     1418.75      131.25      -95.62   394.49   177.00    62.50
   31.856     31.872     2743.44      250.50      250.32     1672.50     -119.38       92.50   414.11   125.16   125.16
   31.872     31.888     2362.62      313.13      187.69     1291.25      -56.88       29.38   384.26   139.89   108.25
   31.888     31.904     1824.93      250.62      375.73      753.75     -119.38      217.50   337.73   125.16   153.22
   31.904     31.920     1697.28      312.96       62.52      626.25      -56.88      -95.62   325.72   139.89    62.50
   31.920     31.936     1763.00      564.49      313.02      691.88      194.38      155.00   331.96   187.81   139.89
   31.936     31.952     2111.27      501.75      375.73     1040.00      131.88      217.50   363.25   177.11   153.22
   31.952     31.968     2997.83      438.37       62.52     1926.88       68.12      -95.62   432.88   165.48    62.50
   31.968     31.984     1888.27      501.27      125.08      816.88      131.25      -33.12   343.52   177.00    88.39
   32.080     32.096     1950.79      375.75      125.08      879.38        5.62      -33.12   349.16   153.22    88.39
   32.096     32.112     2615.92      313.04      125.08     1545.00      -56.88      -33.12   404.37   139.89    88.39
   32.112     32.128     2617.41      313.29      313.02     1546.25      -56.88      155.00   404.47   139.89   139.89
   32.128     32.144     1889.19      501.62      313.00      818.12      131.88      155.00   343.64   177.11   139.89
   32.144     32.160     2238.11      501.75      375.73     1166.88      131.88      217.50   374.01   177.11   153.22
   32.160     32.176     2361.79      375.57        0.00     1290.62        5.62     -158.12   384.21   153.22     0.00
   32.176     32.192     2746.83      627.34      313.00     1675.62      257.50      155.00   414.34   198.04   139.89
   32.192     32.208     1951.13      375.84      187.68      880.00        5.62       29.38   349.22   153.22   108.25
   32.208     32.224     2745.49      501.52      250.33     1674.38      131.25       92.50   414.25   177.00   125.16
   32.224     32.240     1571.83      438.48      125.08      500.62       68.75      -33.12   313.44   165.60    88.39
   32.368     32.384     2110.16      501.37      187.68     1038.75      131.25       29.38   363.15   177.00   108.25
   32.384     32.400     2107.55      187.69       62.52     1036.25     -182.50      -95.62   362.93   108.25    62.50
   32.400     32.416     2489.51      313.13      187.69     1418.12      -56.88       29.38   394.44   139.89   108.25
   32.416     32.432     1634.99      250.56      313.00      563.75     -119.38      155.00   319.67   125.16   139.89
   32.432     32.448     1951.82      626.72       62.52      880.62      256.88      -95.62   349.27   197.94    62.50
   32.448     32.464     2997.94      313.13      187.69     1926.88      -56.88       29.38   432.88   139.89   108.25
   32.464     32.480     1951.13      501.12       62.52      880.00      131.25      -95.62   349.22   177.00    62.50
   32.480     32.496     2490.29      501.25      125.08     1419.38      131.25      -33.12   394.54   177.00    88.39
   32.496     32.512     2235.83      438.39       62.52     1164.38       68.12      -95.62   373.80   165.48    62.50
   32.512     32.528     1949.07      125.09       62.52      878.12     -245.00      -95.62   349.05    88.39    62.50
   32.528     32.544     2015.22      501.39      187.69      943.75      131.25       29.38   354.88   177.00   108.25
   32.544     32.560     2362.11      313.04      125.08     1290.62      -56.88      -33.12   384.21   139.89    88.39
   32.560     32.576     1823.64      312.96       62.52      752.50      -56.88      -95.62   337.62   139.89    62.50
   32.576     32.592     1949.49      187.69       62.52      878.12     -182.50      -95.62   349.05   108.25    62.50
   32.592     32.608     1382.48      375.84      187.68      311.25        5.62       29.38   293.95   153.22   108.25
   32.608     32.624     2996.77      125.19      250.32     1925.62     -245.00       92.50   432.79    88.39   125.16
   32.624     32.640     2237.41      689.59       62.52     1166.25      319.38      -95.62   373.96   207.57    62.50
   32.640     32.656     1635.86      564.18      187.68      564.38      194.38       29.38   319.73   187.81   108.25
   32.656     32.672     1825.25      564.04      125.08      753.75      193.75      -33.12   337.73   187.71    88.39
   32.672     32.688     1571.89      313.21      250.33      500.62      -56.88       92.50   313.44   139.89   125.16
   32.688     32.704     1573.22      627.19      250.32      501.88      257.50       92.50   313.56   198.04   125.16
   32.704     32.720     1762.31      564.18      187.68      691.25      194.38       29.38   331.90   187.81   108.25
   32.720     32.736     1697.94      250.51      250.33      626.88     -119.38       92.50   325.78   125.16   125.16
   32.736     32.752     2491.61      501.62      313.00     1420.62      131.88      155.00   394.64   177.11   139.89
   32.752     32.768     2110.53      501.50      250.32     1039.38      131.25       92.50   363.20   177.00   125.16
   32.768     32.784     2238.59      627.37      313.02     1167.50      257.50      155.00   374.06   198.04   139.89
   32.784     32.800     2616.38      501.00        0.00     1545.00      131.25     -158.12   404.37   177.00     0.00
   32.800     32.816     2363.36      501.25      125.08     1291.88      131.25      -33.12   384.31   177.00    88.39
   32.816     32.832     2362.62      438.39       62.52     1291.25       68.12      -95.62   384.26   165.48    62.50
   32.832     32.848     1699.67      627.19      250.32      628.75      257.50       92.50   325.96   198.04   125.16
   32.848     32.864     2235.74      313.12      187.68     1164.38      -56.88       29.38   373.80   139.89   108.25
   32.864     32.880     1824.36      250.51      250.33      753.12     -119.38       92.50   337.67   125.16   125.16
   32.880     32.896     2109.78      438.59      187.68     1038.75       68.75       29.38   363.15   165.60   108.25
   32.896     32.912     2489.41      375.75      125.08     1418.12        5.62      -33.12   394.44   153.22    88.39
   32.912     32.928     1888.27      501.27      125.08      816.88      131.25      -33.12   343.52   177.00    88.39
   32.928     32.944     2614.99      250.31       62.52     1543.75     -119.38      -95.62   404.27   125.16    62.50
   32.944     32.960     2014.07      250.50      250.32      943.12     -119.38       92.50   354.82   125.16   125.16
   32.960     32.976     2621.11      565.06      564.16     1550.00      195.00      406.25   404.76   187.92   187.81
   32.976     32.992     2491.61      689.73      125.08     1420.62      320.00      -33.12   394.64   207.67    88.39
   32.992     33.008     1635.28      313.28      313.00      563.75      -56.88      155.00   319.67   139.89   139.89
   33.008     33.024     1823.72      250.38      125.08      752.50     -119.38      -33.12   337.62   125.16    88.39
   33.024     33.040     2110.53      564.18      187.68     1039.38      194.38       29.38   363.20   187.81   108.25
   33.040     33.056     2236.53      501.25      125.08     1165.00      131.25      -33.12   373.85   177.00    88.39
   33.056     33.072     1888.60      313.37      375.74      817.50      -56.88      217.50   343.58   139.89   153.22
   33.072     33.088     2110.90      627.03      187.68     1039.38      256.88       29.38   363.20   197.94   108.25
   33.088     33.104     2235.35      250.44      187.68     1164.38     -119.38       29.38   373.80   125.16   108.25
   33.104     33.120     1760.83      313.06      125.08      689.38      -56.88      -33.12   331.72   139.89    88.39
   33.120     33.136     2234.56      312.89        0.00     1163.12      -56.88     -158.12   373.70   139.89     0.00
   33.136     33.152     2362.62      438.39       62.52     1291.25       68.12      -95.62   384.26   165.48    62.50
   33.152     33.168     2361.28      312.89        0.00     1290.00      -56.88     -158.12   384.16   139.89     0.00
   33.168     33.184     2492.93      753.00      250.32     1421.88      383.12       92.50   394.74   216.96   125.16
   33.184     33.200     2236.22      501.14       62.52     1165.00      131.25      -95.62   373.85   177.00    62.50
   33.200     33.216     2742.47      250.37      125.08     1671.25     -119.38      -33.12   414.01   125.16    88.39
   33.216     33.232     2490.73      564.04      125.08     1419.38      193.75      -33.12   394.54   187.71    88.39
   33.232     33.248     2493.47      690.45      375.74     1421.88      320.62      217.50   394.74   207.76   153.22
   33.248     33.264     2235.74      375.75      125.08     1164.38        5.62      -33.12   373.80   153.22    88.39
   33.264     33.280     2617.30      501.25      125.08     1546.25      131.25      -33.12   404.47   177.00    88.39
   33.280     33.344     2132.92      375.78      140.73     1061.56        5.78      -17.19   182.56    76.63    46.90
   33.344     33.408     2132.72      360.07      125.08     1061.25      -10.00      -32.81   182.54    75.00    44.22
   33.408     33.472     2385.28      203.40      140.73     1313.91     -166.56      -17.19   193.06    56.38    46.90
   33.472     33.536     2007.48      556.31      172.03      936.09      186.25       14.06   177.11    93.23    51.85
   33.536     33.600     2070.30      454.29      187.68      998.91       84.22       29.69   179.86    84.25    54.15
   33.600     33.664     2450.91      524.83      140.73     1379.53      154.84      -17.19   195.69    90.56    46.90
   33.664     33.728     2322.43      266.08      156.38     1250.94     -103.91       -1.56   190.49    64.48    49.44
   33.728     33.792     2196.16      360.09      140.73     1124.69       -9.84      -17.19   185.24    75.02    46.90
   33.792     33.856     2132.64      297.44      172.03     1061.25      -72.50       14.06   182.54    68.18    51.85
   33.856     33.920     2387.28      454.29      187.68     1315.94       84.22       29.69   193.14    84.25    54.15
   33.920     33.984     2005.74      313.03      109.44      934.38      -57.03      -48.59   177.03    69.93    41.34
   33.984     34.048     2260.05      391.53      187.68     1188.59       21.56       29.69   187.92    78.22    54.15
   34.048     34.112     2322.82      360.07      125.08     1251.41      -10.00      -32.81   190.51    75.00    44.22
   34.112     34.176     1879.81      407.11      125.08      808.44       37.19      -32.81   171.38    79.76    44.22
   34.176     34.240     1943.35      375.87      203.34      871.88        5.94       45.31   174.25    76.64    56.36
   34.240     34.304     2195.77      344.35       93.80     1124.38      -25.62      -64.22   185.23    73.35    38.27
   34.304     34.368     1943.26      344.53      219.00      871.88      -25.47       61.09   174.25    73.37    58.51
   34.368     34.432     2070.03      469.86      125.08      998.59       99.84      -32.81   179.84    85.68    44.22
   34.432     34.496     2006.09      313.11      172.03      934.69      -56.88       14.06   177.05    69.95    51.85
   34.496     34.560     2323.87      485.62      156.38     1252.50      115.62       -1.56   190.56    87.11    49.44
   34.560     34.624     1942.98      391.43      125.08      871.56       21.41      -32.81   174.24    78.20    44.22
   34.624     34.688     2006.80      501.22      109.44      935.47      131.25      -48.59   177.08    88.50    41.34
   34.688     34.752     2006.38      375.80      156.38      935.00        5.78       -1.56   177.06    76.63    49.44
   34.752     34.816     2386.76      407.17      156.38     1315.31       37.19       -1.56   193.11    79.76    49.44
   34.816     34.880     1943.88      556.20      125.08      872.50      186.25      -32.81   174.28    93.23    44.22
   34.880     34.944     2322.64      313.07      140.73     1251.25      -56.88      -17.19   190.50    69.95    46.90
   34.944     35.008     2196.64      469.83      109.44     1125.31       99.84      -48.59   185.27    85.68    41.34
   35.008     35.072     2132.64      313.09      156.38     1061.25      -56.88       -1.56   182.54    69.95    49.44
   35.264     35.328     2323.54      407.22      187.68     1252.19       37.19       29.69   190.54    79.76    54.15
   35.520     35.584     2195.19      234.70      109.44     1123.75     -135.31      -48.59   185.20    60.56    41.34
   35.584     35.648     1880.65      454.38      234.66      809.22       84.38       76.72   171.42    84.26    60.56
   35.648     35.712     1816.24      297.43      172.03      744.84      -72.50       14.06   168.46    68.18    51.85
   35.712     35.776     2197.05      485.62      156.38     1125.62      115.62       -1.56   185.28    87.11    49.44
   35.776     35.840     2068.57      250.34       93.80      997.19     -119.69      -64.22   179.78    62.54    38.27
   35.840     35.904     2069.85      313.20      250.32      998.44      -56.72       92.34   179.84    69.96    62.54
   35.904     35.968     2323.97      501.32      156.38     1252.50      131.25       -1.56   190.56    88.50    49.44
   35.968     36.032     2069.76      454.12       93.80      998.28       84.06      -64.22   179.83    84.23    38.27
   36.032     36.096     2006.53      391.50      172.03      935.16       21.56       14.06   177.07    78.22    51.85
   36.096     36.160     2386.89      407.19      172.03     1315.47       37.19       14.06   193.12    79.76    51.85
   36.160     36.224     2260.03      469.83      109.44     1188.59       99.84      -48.59   187.92    85.68    41.34
   36.224     36.288     1942.75      281.78      187.68      871.25      -88.28       29.69   174.22    66.35    54.15
   36.288     36.352     2070.40      501.31      156.38      999.06      131.25       -1.56   179.86    88.50    49.44
   36.352     36.416     2196.45      391.48      156.38     1125.00       21.41       -1.56   185.25    78.20    49.44
   36.416     36.480     2006.55      360.19      203.34      935.16       -9.84       45.31   177.07    75.02    56.36
   36.480     36.544     2259.43      360.07      125.08     1187.97      -10.00      -32.81   187.89    75.00    44.22
   36.544     36.608     2196.93      469.92      156.38     1125.47      100.00       -1.56   185.27    85.70    49.44
   36.608     36.672     2196.37      391.46      140.73     1125.00       21.41      -17.19   185.25    78.20    46.90
   36.672     36.736     1943.76      422.98      234.66      872.34       52.97       76.72   174.27    81.30    60.56
   36.736     36.800     2386.97      422.88      172.03     1315.62       52.81       14.06   193.12    81.28    51.85
   36.800     36.864     2070.05      391.56      203.34      998.59       21.56       45.31   179.84    78.22    56.36
   36.864     36.928     2069.21      297.41      156.38      997.81      -72.66       -1.56   179.81    68.16    49.44
   36.928     36.992     2070.05      454.21      140.73      998.59       84.22      -17.19   179.84    84.25    46.90
   36.992     37.056     1943.15      328.84      219.00      871.72      -41.09       61.09   174.25    71.69    58.51
   37.056     37.120     1880.51      524.83      140.73      809.06      154.84      -17.19   171.41    90.56    46.90
   37.120     37.184     2132.83      344.44      156.38     1061.41      -25.62       -1.56   182.55    73.35    49.44
   37.184     37.248     2323.64      360.25      250.32     1252.19       -9.69       92.34   190.54    75.03    62.54
   37.248     37.312     1943.67      422.96      219.00      872.34       52.97       61.09   174.27    81.30    58.51
   37.312     37.376     2006.73      454.21      140.73      935.31       84.22      -17.19   177.07    84.25    46.90
   37.376     37.440     2069.03      250.42      172.03      997.66     -119.53       14.06   179.80    62.56    51.85
   37.440     37.504     2512.70      250.42      172.03     1441.25     -119.53       14.06   198.14    62.56    51.85
   37.504     37.568     2070.12      438.57      172.03      998.75       68.59       14.06   179.85    82.78    51.85
   37.568     37.632     1879.39      391.33       62.52      807.97       21.41      -95.47   171.36    78.20    31.25
   37.632     37.696     2259.85      438.46      109.44     1188.44       68.44      -48.59   187.91    82.77    41.34
   37.696     37.760     1942.98      328.80      187.68      871.56      -41.25       29.69   174.24    71.67    54.15
   37.760     37.824     2132.90      328.80      187.68     1061.56      -41.25       29.69   182.56    71.67    54.15
   37.824     37.888     2323.66      454.24      156.38     1252.19       84.22       -1.56   190.54    84.25    49.44
   37.888     37.952     2133.18      438.49      125.08     1061.72       68.44      -32.81   182.56    82.77    44.22
   37.952     38.016     2323.02      375.77      140.73     1251.56        5.78      -17.19   190.52    76.63    46.90
   38.016     38.080     2386.36      407.07       93.80     1315.00       37.03      -64.22   193.10    79.75    38.27
   38.080     38.144     2259.73      313.16      219.00     1188.28      -56.88       61.09   187.90    69.95    58.51
   38.144     38.208     2259.85      407.14      140.73     1188.44       37.19      -17.19   187.91    79.76    46.90
   38.336     38.400     2450.12      375.82      172.03     1378.75        5.78       14.06   195.66    76.63    51.85
   38.400     38.464     2132.81      344.44      156.38     1061.41      -25.62       -1.56   182.55    73.35    49.44
   38.656     38.720     1816.42      360.10      140.73      745.00       -9.84      -17.19   168.47    75.02    46.90
   38.720     38.784     2070.12      454.23      156.38      998.75       84.22       -1.56   179.85    84.25    49.44
   38.784     38.848     2323.43      313.22      265.99     1252.03      -56.72      107.97   190.53    69.96    64.46
   38.848     38.912     2132.74      391.39       93.80     1061.25       21.41      -64.22   182.54    78.20    38.27
   38.912     38.976     2259.03      297.38      125.08     1187.66      -72.66      -32.81   187.88    68.16    44.22
   38.976     39.040     2069.12      328.70      109.44      997.66      -41.25      -48.59   179.80    71.67    41.34
   39.040     39.104     2386.89      391.53      187.68     1315.47       21.56       29.69   193.12    78.22    54.15
   39.104     39.168     2133.00      328.82      203.34     1061.56      -41.25       45.31   182.56    71.67    56.36
   39.168     39.232     2260.33      469.92      156.38     1188.91      100.00       -1.56   187.93    85.70    49.44
   39.232     39.296     2386.15      328.74      140.73     1314.69      -41.25      -17.19   193.09    71.67    46.90
   39.296     39.360     2069.48      422.72       78.16      998.12       52.66      -79.84   179.82    81.27    34.94
   39.360     39.424     2449.37      281.75      156.38     1377.97      -88.28       -1.56   195.63    66.35    49.44
   39.424     39.488     2259.13      250.44      187.68     1187.66     -119.53       29.69   187.88    62.56    54.15
   39.488     39.552     2323.02      407.09      109.44     1251.56       37.03      -48.59   190.52    79.75    41.34
   39.552     39.616     2449.91      360.12      156.38     1378.44       -9.84       -1.56   195.65    75.02    49.44
   39.616     39.680     2259.13      297.39      140.73     1187.66      -72.66      -17.19   187.88    68.16    46.90
   39.680     39.744     2576.49      407.01       62.52     1505.16       37.03      -95.47   200.65    79.75    31.25
   39.744     39.808     2387.57      524.87      156.38     1316.09      154.84       -1.56   193.14    90.56    49.44
   39.808     39.872     2449.99      391.45      140.73     1378.59       21.41      -17.19   195.66    78.20    46.90
   39.872     39.936     2133.68      454.29      187.68     1062.19       84.22       29.69   182.59    84.25    54.15
   39.936     40.000     2260.43      485.62      156.38     1189.06      115.62       -1.56   187.94    87.11    49.44
   40.000     40.064     1880.22      454.23      156.38      808.75       84.22       -1.56   171.40    84.25    49.44
   40.064     40.128     1880.15      422.88      172.03      808.75       52.81       14.06   171.40    81.28    51.85
   40.128     40.192     2322.31      344.31       62.52     1250.94      -25.62      -95.47   190.49    73.35    31.25
   40.192     40.256     2640.69      438.49      125.08     1569.22       68.44      -32.81   203.12    82.77    44.22
   40.256     40.320     2513.93      454.21      140.73     1442.50       84.22      -17.19   198.19    84.25    46.90
   40.320     40.384     2133.56      391.60      234.66     1062.19       21.56       76.72   182.59    78.22    60.56
   40.384     40.448     2132.90      375.77      140.73     1061.56        5.78      -17.19   182.56    76.63    46.90
   40.448     40.512     2323.25      391.48      156.38     1251.88       21.41       -1.56   190.53    78.20    49.44
   40.512     40.576     2323.84      501.28      140.73     1252.50      131.25      -17.19   190.56    88.50    46.90
   40.576     40.640     2387.84      501.44      219.00     1316.41      131.41       61.09   193.16    88.51    58.51
   40.640     40.704     2449.99      360.14      172.03     1378.59       -9.84       14.06   195.66    75.02    51.85
   40.704     40.768     2384.97      187.72      109.44     1313.59     -182.34      -48.59   193.04    54.15    41.34
   40.768     40.832     2512.93      360.03       93.80     1441.56      -10.00      -64.22   198.15    75.00    38.27
   40.832     40.896     2324.05      470.01      203.34     1252.66      100.00       45.31   190.56    85.70    56.36
   40.896     40.960     2832.12      438.65      219.00     1760.78       68.59       61.09   210.36    82.78    58.51
   40.960     41.024     2323.56      407.22      187.68     1252.19       37.19       29.69   190.54    79.76    54.15
   41.024     41.088     2704.11      469.78       78.16     1632.66       99.84      -79.84   205.55    85.68    34.94
   41.088     41.152     2387.28      469.95      172.03     1315.94      100.00       14.06   193.14    85.70    51.85
   41.152     41.216     2640.83      407.19      172.03     1569.38       37.19       14.06   203.13    79.76    51.85
   41.216     41.280     2450.21      266.22      297.33     1378.75     -103.75      139.38   195.66    64.50    68.16
   41.280     41.344     2450.12      344.51      203.34     1378.75      -25.47       45.31   195.66    73.37    56.36
   41.472     41.536     2323.87      454.29      187.68     1252.50       84.22       29.69   190.56    84.25    54.15
   41.536     41.600     2767.91      391.53      187.68     1696.56       21.56       29.69   207.97    78.22    54.15
   41.792     41.856     2578.34      501.44      219.00     1506.88      131.41       61.09   200.71    88.51    58.51
   41.856     41.920     2323.43      438.51      140.73     1252.03       68.44      -17.19   190.53    82.77    46.90
   41.920     41.984     2577.97      501.35      172.03     1506.56      131.41       14.06   200.70    88.51    51.85
   41.984     42.048     1943.17      375.82      172.03      871.72        5.78       14.06   174.25    76.63    51.85
   42.048     42.112     2577.06      360.16      187.68     1505.62       -9.84       29.69   200.66    75.02    54.15
   42.112     42.176     2133.37      407.22      187.68     1062.03       37.19       29.69   182.58    79.76    54.15
   42.176     42.240     2323.66      469.90      140.73     1252.19       99.84      -17.19   190.54    85.68    46.90
   42.240     42.304     2197.76      587.72      172.03     1126.41      217.66       14.06   185.31    95.82    51.85
   42.304     42.368     2514.95      587.68      156.38     1443.59      217.66       -1.56   198.23    95.82    49.44
   42.368     42.432     2449.91      360.12      156.38     1378.44       -9.84       -1.56   195.65    75.02    49.44
   42.432     42.496     2260.23      469.89      140.73     1188.75       99.84      -17.19   187.92    85.68    46.90
   42.496     42.560     2386.15      297.44      172.03     1314.69      -72.50       14.06   193.09    68.18    51.85
   42.560     42.624     2513.35      344.46      172.03     1441.88      -25.47       14.06   198.17    73.37    51.85
   42.624     42.688     2197.51      438.76      281.66     1126.09       68.75      123.75   185.30    82.80    66.35
   42.688     42.752     2704.25      422.83      140.73     1632.81       52.81      -17.19   205.56    81.28    46.90
   42.752     42.816     1690.44      469.86      125.08      619.06       99.84      -32.81   162.52    85.68    44.22
   42.816     42.880     2006.09      313.11      172.03      934.69      -56.88       14.06   177.05    69.95    51.85
   42.880     42.944     2387.31      360.30      281.66     1315.94       -9.69      123.75   193.14    75.03    66.35
   42.944     43.008     2259.83      422.80      125.08     1188.44       52.81      -32.81   187.91    81.28    44.22
   43.008     43.072     1879.66      344.44      156.38      808.28      -25.62       -1.56   171.38    73.35    49.44
   43.072     43.136     2450.42      375.89      219.00     1379.06        5.94       61.09   195.68    76.64    58.51
   43.136     43.200     2133.94      501.38      187.68     1062.50      131.41       29.69   182.60    88.51    54.15
   43.200     43.264     2006.11      203.52      281.66      934.69     -166.41      123.75   177.05    56.40    66.35
   43.264     43.328     2069.76      391.48      156.38      998.28       21.41       -1.56   179.83    78.20    49.44
   43.328     43.392     2323.84      469.95      172.03     1252.50      100.00       14.06   190.56    85.70    51.85
   43.392     43.456     2260.65      391.68      281.66     1189.22       21.72      123.75   187.94    78.23    66.35
   43.456     43.520     2195.96      360.05      109.44     1124.53      -10.00      -48.59   185.23    75.00    41.34
   43.520     43.584     2070.12      422.90      187.68      998.75       52.97       29.69   179.85    81.30    54.15
   43.584     43.648     2323.15      281.85      250.33     1251.72      -88.12       92.34   190.52    66.36    62.54
   43.648     43.712     2451.23      556.27      156.38     1379.84      186.25       -1.56   195.71    93.23    49.44
   43.712     43.776     2132.83      281.81      219.00     1061.41      -88.12       61.09   182.55    66.36    58.51
   43.776     43.840     2323.74      469.92      156.38     1252.34      100.00       -1.56   190.55    85.70    49.44
   43.840     43.904     2196.55      422.82      140.73     1125.16       52.81      -17.19   185.26    81.28    46.90
   43.904     43.968     1816.10      187.83      250.33      744.69     -182.19       92.34   168.45    54.17    62.54
   43.968     44.032     2258.93      297.36      109.44     1187.50      -72.66      -48.59   187.87    68.16    41.34
   44.032     44.096     2195.48      312.99       78.16     1124.06      -57.03      -79.84   185.21    69.93    34.94
   44.096     44.160     2006.99      375.97      265.99      935.62        5.94      107.97   177.09    76.64    64.46
   44.160     44.224     2323.33      469.81       93.80     1251.88       99.84      -64.22   190.53    85.68    38.27
   44.224     44.288     2069.50      360.10      140.73      998.12       -9.84      -17.19   179.82    75.02    46.90
   44.288     44.352     2069.85      454.14      109.44      998.44       84.22      -48.59   179.84    84.25    41.34
   44.352     44.416     2449.56      375.70       93.80     1378.12        5.78      -64.22   195.64    76.63    38.27
   44.416     44.480     2196.37      375.80      156.38     1125.00        5.78       -1.56   185.25    76.63    49.44
   44.608     44.672     2260.05      469.84      109.44     1188.59       99.84      -48.59   187.92    85.68    41.34
   44.672     44.736     2132.81      328.78      172.03     1061.41      -41.25       14.06   182.55    71.67    51.85
   44.928     44.992     2197.15      485.65      172.03     1125.78      115.62       14.06   185.29    87.11    51.85
   44.992     45.056     2196.16      344.44      156.38     1124.69      -25.62       -1.56   185.24    73.35    49.44
   45.056     45.120     2323.33      422.82      140.73     1251.88       52.81      -17.19   190.53    81.28    46.90
   45.120     45.184     2323.66      438.57      172.03     1252.19       68.59       14.06   190.54    82.78    51.85
   45.184     45.248     1879.64      360.09      140.73      808.28       -9.84      -17.19   171.38    75.02    46.90
   45.248     45.312     2260.43      454.29      187.68     1189.06       84.22       29.69   187.94    84.25    54.15
   45.312     45.376     2006.91      438.60      187.68      935.47       68.59       29.69   177.08    82.78    54.15
   45.376     45.440     2259.93      375.84      187.68     1188.59        5.78       29.69   187.92    76.63    54.15
   45.440     45.504     2005.93      360.03       93.80      934.53      -10.00      -64.22   177.04    75.00    38.27
   45.504     45.568     2322.72      375.70       93.80     1251.25        5.78      -64.22   190.50    76.63    38.27
   45.568     45.632     2006.89      422.93      203.34      935.47       52.97       45.31   177.08    81.30    56.36
   45.632     45.696     2259.55      375.75      125.08     1188.12        5.78      -32.81   187.90    76.63    44.22
