39980.617 - KW trigger time, seconds UT.
39985.615 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.397 keV	81.914 keV - energy interval of channel G1.
81.914 keV	337.662 keV - energy interval of channel G2.
337.662 keV	1336.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.752     32.768     8416.75       62.55      125.08     7273.12     -383.12     -105.00   725.30    62.50    88.39
   32.768     32.784     8430.68      564.21      187.69     7286.88      118.75      -42.50   725.89   187.81   108.25
   32.784     32.800     8431.86      501.62      313.00     7288.12       56.25       83.12   725.94   177.11   139.89
   32.800     32.816     8685.22      375.65       62.52     7541.88      -70.00     -167.50   736.78   153.22    62.50
   32.816     32.832     8426.14      438.50      125.08     7281.88       -6.88     -105.00   725.67   165.60    88.39
   32.832     32.848     8165.12      313.28      313.00     7021.25     -132.50       83.12   714.36   139.89   139.89
   32.848     32.864     8439.44      816.16      313.00     7295.62      370.62       83.12   726.26   225.87   139.89
   32.864     32.880     7638.03      375.67       62.52     6494.38      -70.00     -167.50   690.93   153.22    62.50
   32.880     32.896     7893.39      125.09       62.52     6750.00     -320.62     -167.50   702.39    88.39    62.50
   32.896     32.912     8433.37      439.03      438.49     7290.00       -6.88      208.75   726.02   165.60   165.60
   32.912     32.928     8702.75      941.76      187.69     7558.75      496.25      -42.50   737.50   242.63   108.25
   32.928     32.944     9222.83      564.47      313.00     8079.38      118.75       83.12   759.24   187.81   139.89
   32.944     32.960     9483.33      564.18      187.68     8340.00      118.75      -42.50   769.89   187.81   108.25
   32.960     32.976     8426.14      375.86      187.69     7281.88      -70.00      -42.50   725.67   153.22   108.25
   32.976     32.992     9217.86      438.70      250.32     8074.38       -6.88       20.62   759.03   165.60   125.16
   32.992     33.008     7910.37      690.08      250.32     6766.88      244.38       20.62   703.15   207.67   125.16
   33.008     33.024     8433.71      815.38       62.52     7290.00      370.00     -167.50   726.02   225.78    62.50
   33.024     33.040     9219.52      438.81      313.00     8075.62       -6.88       83.12   759.09   165.60   139.89
   33.040     33.056     7122.59      438.81      313.00     5978.75       -6.88       83.12   667.20   165.60   139.89
   33.056     33.072     6858.76      313.21      250.33     5715.00     -132.50       20.62   654.73   139.89   125.16
   33.072     33.088     7916.05      627.97      564.14     6772.50      182.50      334.38   703.40   198.14   187.81
   33.088     33.104     8159.26      250.37      125.08     7015.62     -195.00     -105.00   714.12   125.16    88.39
   33.104     33.120     9223.20      501.77      375.74     8079.38       56.25      145.62   759.24   177.11   153.22
   33.120     33.136     8956.08      564.18      187.68     7812.50      118.75      -42.50   748.17   187.81   108.25
   33.136     33.152     9485.41      689.76      125.08     8341.25      244.38     -105.00   769.94   207.67    88.39
   33.152     33.168     9486.75      752.62      125.08     8343.12      306.88     -105.00   770.02   216.87    88.39
   33.168     33.184     7906.12      626.87      125.08     6762.50      181.25     -105.00   702.95   197.94    88.39
   33.184     33.200    10271.90      438.50      125.08     9128.12       -6.88     -105.00   801.24   165.60    88.39
   33.200     33.216     8431.86      627.03      187.68     7288.12      181.25      -42.50   725.94   197.94   108.25
   33.216     33.232     7644.57      438.81      313.00     6500.62       -6.88       83.12   691.21   165.60   139.89
   33.232     33.248    10286.74      627.68      438.51     9142.50      181.88      208.75   801.80   198.04   165.60
   33.248     33.264     8952.86      438.59      187.68     7809.38       -6.88      -42.50   748.04   165.60   108.25
   33.264     33.280     9490.16      502.00      501.30     8346.25       56.25      271.25   770.15   177.11   177.00
   33.280     33.344     9243.17      454.41      250.33     8099.38        8.75       20.16   380.03    84.26    62.54
   33.344     33.408     8454.47      587.64      140.73     7310.78      142.03      -89.38   363.46    95.82    46.90
   33.408     33.472     8980.04      501.44      219.00     7836.25       55.78      -11.09   374.58    88.51    58.51
   33.472     33.536     8720.78      650.70      219.00     7577.03      205.00      -11.09   369.14   100.83    58.51
   33.536     33.600     9244.32      501.50      250.32     8100.62       55.94       20.16   380.06    88.53    62.54
   33.600     33.664     9247.86      682.09      203.34     8104.22      236.41      -26.88   380.13   103.23    56.36
   33.664     33.728     8718.23      485.87      281.66     7574.38       40.31       51.56   369.08    87.14    66.35
   33.728     33.792     9514.38      650.98      328.69     8370.62      205.31       98.59   385.57   100.85    71.67
   33.792     33.856     9241.50      485.62      156.38     8097.66       40.00      -73.75   380.00    87.11    49.44
   33.856     33.920     8452.76      454.32      203.34     7309.06        8.75      -26.88   363.42    84.26    56.36
   33.920     33.984     8453.52      454.37      234.66     7309.84        8.75        4.53   363.44    84.26    60.56
   33.984     34.048     8713.93      375.89      219.00     7570.16      -69.69      -11.09   368.99    76.64    58.51
   34.048     34.112     8458.65      619.41      281.66     7315.00      173.75       51.56   363.55    98.38    66.35
   34.112     34.176     8189.40      407.24      203.34     7045.62      -38.44      -26.88   357.71    79.76    56.36
   34.176     34.240     7928.68      454.32      203.34     6784.84        8.75      -26.88   351.97    84.26    56.36
   34.240     34.304     7930.38      485.80      250.32     6786.72       40.16       20.16   352.01    87.12    62.54
   34.304     34.368     7702.77      556.45      234.66     6558.91      110.78        4.53   346.92    93.24    60.56
   34.368     34.432     7929.14      618.87       62.52     6785.47      173.28     -167.66   351.99    98.34    31.25
   34.432     34.496     8457.51      587.94      265.99     7313.75      142.34       35.78   363.52    95.85    64.46
   34.496     34.560     8719.60      681.93      140.73     7575.78      236.25      -89.38   369.11   103.22    46.90
   34.560     34.624     7929.67      407.39      297.33     6785.94      -38.28       67.19   352.00    79.78    68.16
   34.624     34.688     9242.66      485.71      203.34     8098.91       40.16      -26.88   380.02    87.12    56.36
   34.688     34.752     8978.92      470.02      203.34     7835.16       24.38      -26.88   374.56    85.70    56.36
   34.752     34.816     9514.38      682.35      297.33     8370.62      236.72       67.19   385.57   103.25    68.16
   34.816     34.880     9247.03      650.65      203.34     8103.28      205.00      -26.88   380.11   100.83    56.36
   34.880     34.944     8984.37      588.02      297.34     7840.62      142.34       67.19   374.67    95.85    68.16
   34.944     35.008     8980.45      470.13      265.99     7836.72       24.53       35.78   374.59    85.71    64.46
   35.008     35.072     8453.60      454.38      234.66     7309.84        8.75        4.53   363.44    84.26    60.56
   35.264     35.328     9238.51      328.82      203.34     8094.84     -116.88      -26.88   379.94    71.67    56.36
   35.328     35.392     8192.88      525.03      234.66     7049.22       79.38        4.53   357.79    90.57    60.56
   35.520     35.584     8195.09      556.58      297.33     7051.41      110.94       67.19   357.84    93.25    68.16
   35.584     35.648     9249.61      650.90      297.34     8105.78      205.31       67.19   380.16   100.85    68.16
   35.648     35.712     8457.51      556.58      297.33     7313.75      110.94       67.19   363.52    93.25    68.16
   35.712     35.776     8460.25      776.43      187.68     7316.41      330.78      -42.50   363.58   110.14    54.15
   35.776     35.840     8194.72      556.55      281.66     7050.94      110.94       51.56   357.83    93.25    66.35
   35.840     35.904     8453.33      587.53       93.80     7309.69      141.88     -136.41   363.44    95.81    38.27
   35.904     35.968     8455.50      501.54      265.99     7311.72       55.94       35.78   363.48    88.53    64.46
   35.968     36.032     8455.61      587.75      187.68     7311.88      142.19      -42.50   363.48    95.84    54.15
   36.032     36.096     8455.23      556.37      203.34     7311.56      110.78      -26.88   363.48    93.24    56.36
   36.096     36.160     8984.77      588.05      313.01     7840.94      142.50       82.81   374.68    95.86    69.93
   36.160     36.224     9244.95      556.41      219.00     8101.25      110.78      -11.09   380.07    93.24    58.51
   36.224     36.288     9242.33      485.68      187.68     8098.59       40.00      -42.50   380.01    87.11    54.15
   36.288     36.352     8979.84      618.95       93.80     7836.09      173.28     -136.41   374.58    98.34    38.27
   36.352     36.416     8981.05      525.03      234.66     7837.34       79.38        4.53   374.61    90.57    60.56
   36.416     36.480     8192.60      525.00      219.00     7048.75       79.38      -11.09   357.78    90.57    58.51
   36.480     36.544     8978.63      524.83      140.73     7834.84       79.22      -89.38   374.55    90.56    46.90
   36.544     36.608     8983.88      556.62      313.01     7840.16      110.94       82.81   374.67    93.25    69.93
   36.608     36.672     8198.48      651.02      344.37     7054.69      205.47      114.22   357.91   100.86    73.35
   36.672     36.736     8190.86      423.01      250.32     7047.19      -22.66       20.16   357.75    81.30    62.54
   36.736     36.800     8458.46      501.79      391.42     7314.69       56.09      161.25   363.54    88.54    78.20
   36.800     36.864     8195.54      587.98      281.66     7051.72      142.34       51.56   357.85    95.85    66.35
   36.864     36.928     8722.65      682.26      265.99     7578.91      236.72       35.78   369.18   103.25    64.46
   36.928     36.992     8458.73      650.78      250.33     7315.00      205.16       20.16   363.55   100.84    62.54
   36.992     37.056     7539.34      556.44      234.66     6395.62      110.78        4.53   343.22    93.24    60.56
   37.056     37.120     7931.09      407.50      360.05     6787.34      -38.12      129.84   352.03    79.80    75.00
   37.120     37.184     8452.47      422.96      219.00     7308.59      -22.66      -11.09   363.41    81.30    58.51
   37.184     37.248     8187.19      344.46      172.03     7043.44     -101.09      -58.12   357.67    73.37    51.85
   37.248     37.312     8457.89      587.98      281.66     7314.22      142.34       51.56   363.53    95.85    66.35
   37.312     37.376     7702.77      650.50      140.73     6558.91      204.84      -89.38   346.92   100.81    46.90
   37.376     37.440     7699.07      391.60      234.66     6555.31      -54.06        4.53   346.84    78.22    60.56
   37.440     37.504     7277.70      556.38      203.34     6133.91      110.78      -26.88   337.21    93.24    56.36
   37.504     37.568     7146.14      501.41      203.34     6002.34       55.78      -26.88   334.15    88.51    56.36
   37.568     37.632     7279.59      619.29      234.66     6135.94      173.75        4.53   337.26    98.38    60.56
   37.632     37.696     7013.44      407.19      172.03     5869.69      -38.44      -58.12   331.04    79.76    51.85
   37.696     37.760     7929.67      454.40      250.32     6785.94        8.75       20.16   352.00    84.26    62.54
   37.760     37.824     8453.71      556.23      140.73     7310.00      110.62      -89.38   363.44    93.23    46.90
   37.824     37.888     8189.84      422.94      203.34     7046.09      -22.66      -26.88   357.72    81.30    56.36
   37.888     37.952     8454.28      470.10      250.32     7310.62       24.53       20.16   363.45    85.71    62.54
   37.952     38.016     7402.64      313.12      187.68     6258.91     -132.50      -42.50   340.10    69.95    54.15
   38.016     38.080     8981.14      556.38      203.34     7837.34      110.78      -26.88   374.61    93.24    56.36
   38.080     38.144     8453.71      556.23      140.73     7310.00      110.62      -89.38   363.44    93.23    46.90
   38.144     38.208     8189.48      454.24      156.38     7045.62        8.59      -73.75   357.71    84.25    49.44
   38.400     38.464     7932.34      525.16      297.33     6788.59       79.53       67.19   352.06    90.58    68.16
   38.464     38.528     7699.07      469.92      156.38     6555.31       24.38      -73.75   346.84    85.70    49.44
   38.656     38.720     7541.78      682.14      219.00     6397.97      236.56      -11.09   343.28   103.24    58.51
   38.720     38.784     7931.09      407.50      360.05     6787.34      -38.12      129.84   352.03    79.80    75.00
   38.784     38.848     8192.52      556.34      187.68     7048.75      110.78      -42.50   357.78    93.24    54.15
   38.848     38.912     7699.83      438.65      219.00     6556.09       -7.03      -11.09   346.86    82.78    58.51
   38.912     38.976     7405.45      524.76      109.44     6261.72       79.22     -120.78   340.16    90.56    41.34
   38.976     39.040     7698.38      391.55      203.34     6554.69      -54.06      -26.88   346.83    78.22    56.36
   39.040     39.104     7281.61      713.64      234.66     6137.81      267.97        4.53   337.31   105.59    60.56
   39.104     39.168     7929.85      587.61      125.08     6786.09      142.03     -105.00   352.00    95.82    44.22
   39.168     39.232     7929.32      501.38      187.68     6785.62       55.78      -42.50   351.99    88.51    54.15
   39.232     39.296     7147.65      556.41      219.00     6003.91      110.78      -11.09   334.19    93.24    58.51
   39.296     39.360     7014.62      454.29      187.68     5870.94        8.59      -42.50   331.07    84.25    54.15
   39.360     39.424     7018.61      619.26      219.00     5874.84      173.59      -11.09   331.16    98.36    58.51
   39.424     39.488     7149.50      587.98      281.66     6005.78      142.34       51.56   334.23    95.85    66.35
   39.488     39.552     7535.80      438.60      187.68     6392.03       -7.03      -42.50   343.14    82.78    54.15
   39.552     39.616     7703.46      556.52      265.99     6559.69      110.94       35.78   346.94    93.25    64.46
   39.616     39.680     7929.32      501.38      187.68     6785.62       55.78      -42.50   351.99    88.51    54.15
   39.680     39.744     7406.94      454.40      250.32     6263.28        8.75       20.16   340.20    84.26    62.54
   39.744     39.808     7407.35      470.10      250.33     6263.59       24.53       20.16   340.20    85.71    62.54
   39.808     39.872     7538.33      524.99      219.00     6394.53       79.38      -11.09   343.20    90.57    58.51
   39.872     39.936     7933.84      556.66      328.69     6790.00      111.09       98.59   352.09    93.27    71.67
   39.936     40.000     7016.51      438.79      297.33     5872.81       -6.88       67.19   331.11    82.80    68.16
   40.000     40.064     7278.94      587.86      234.66     6135.16      142.19        4.53   337.24    95.84    60.56
   40.064     40.128     7013.12      422.83      140.73     5869.38      -22.81      -89.38   331.03    81.28    46.90
   40.128     40.192     7275.19      454.29      187.68     6131.41        8.59      -42.50   337.16    84.25    54.15
   40.192     40.256     7279.59      556.58      297.33     6135.94      110.94       67.19   337.26    93.25    68.16
   40.256     40.320     7144.29      391.58      219.00     6000.47      -54.06      -11.09   334.11    78.22    58.51
   40.320     40.384     7021.37      588.23      391.42     5877.66      142.66      161.25   331.22    95.87    78.20
   40.384     40.448     6887.09      525.06      250.32     5743.44       79.38       20.16   328.04    90.57    62.54
   40.448     40.512     6106.43      501.38      187.68     4962.66       55.78      -42.50   308.89    88.51    54.15
   40.512     40.576     5979.12      556.51      265.99     4835.47      110.94       35.78   305.66    93.25    64.46
   40.576     40.640     6883.32      360.21      219.00     5739.53      -85.47      -11.09   327.95    75.02    58.51
   40.640     40.704     6499.10      619.37      265.99     5355.31      173.75       35.78   318.67    98.38    64.46
   40.704     40.768     6237.51      556.41      219.00     5093.75      110.78      -11.09   312.19    93.24    58.51
   40.768     40.832     6882.09      281.83      234.66     5738.28     -163.75        4.53   327.92    66.36    60.56
   40.832     40.896     6755.94      501.44      219.00     5612.19       55.78      -11.09   324.90    88.51    58.51
   40.896     40.960     6236.12      556.23      140.73     5092.34      110.62      -89.38   312.15    93.23    46.90
   40.960     41.024     6627.79      470.28      344.37     5484.06       24.69      114.22   321.81    85.72    73.35
   41.024     41.088     6365.40      438.68      234.66     5221.72       -6.88        4.53   315.37    82.80    60.56
   41.088     41.152     7146.94      556.34      187.68     6003.28      110.78      -42.50   334.17    93.24    54.15
   41.152     41.216     7143.02      438.46      109.44     5999.22       -7.19     -120.78   334.08    82.77    41.34
   41.216     41.280     6883.86      438.57      172.03     5740.16       -7.03      -58.12   327.96    82.78    51.85
   41.280     41.344     7541.44      619.38      265.99     6397.66      173.75       35.78   343.27    98.38    64.46
   41.536     41.600     7149.50      587.98      281.66     6005.78      142.34       51.56   334.23    95.85    66.35
   41.792     41.856     6883.93      422.91      187.68     5740.16      -22.66      -42.50   327.96    81.30    54.15
   41.856     41.920     6235.42      391.65      265.99     5091.72      -53.91       35.78   312.14    78.23    64.46
   41.920     41.984     6883.86      469.89      140.73     5740.16       24.22      -89.38   327.96    85.68    46.90
   41.984     42.048     7145.25      422.99      234.66     6001.41      -22.66        4.53   334.13    81.30    60.56
   42.048     42.112     6885.71      423.06      281.66     5742.03      -22.50       51.56   328.01    81.31    66.35
   42.112     42.176     6367.81      556.48      250.32     5224.06      110.78       20.16   315.43    93.24    62.54
   42.176     42.240     6754.19      485.59      140.73     5610.47       40.00      -89.38   324.86    87.11    46.90
   42.240     42.304     6885.56      524.89      172.03     5741.88       79.22      -58.12   328.01    90.56    51.85
   42.304     42.368     6234.87      422.93      203.34     5091.09      -22.66      -26.88   312.12    81.30    56.36
   42.368     42.432     7408.84      556.45      234.66     6265.00      110.78        4.53   340.24    93.24    60.56
   42.432     42.496     6364.69      556.09       78.16     5220.94      110.47     -152.03   315.35    93.22    34.94
   42.496     42.560     6369.58      556.69      344.37     5225.78      111.09      114.22   315.47    93.27    73.35
   42.560     42.624     5974.20      344.48      187.68     4830.47     -101.09      -42.50   305.53    73.37    54.15
   42.624     42.688     6498.23      619.26      219.00     5354.53      173.59      -11.09   318.65    98.36    58.51
   42.688     42.752     6106.71      470.07      234.66     4962.97       24.38        4.53   308.90    85.70    60.56
   42.752     42.816     6627.87      619.22      203.34     5484.22      173.59      -26.88   321.81    98.36    56.36
   42.816     42.880     6885.09      391.68      281.66     5741.41      -53.91       51.56   328.00    78.23    66.35
   42.880     42.944     6497.27      423.20      360.05     5353.44      -22.50      129.84   318.62    81.31    75.00
   42.944     43.008     6365.68      501.38      187.68     5221.88       55.78      -42.50   315.38    88.51    54.15
   43.008     43.072     5715.88      328.85      219.00     4572.03     -116.72      -11.09   298.85    71.69    58.51
   43.072     43.136     6625.65      501.41      203.34     5481.88       55.78      -26.88   321.75    88.51    56.36
   43.136     43.200     6368.95      525.26      344.36     5225.16       79.69      114.22   315.46    90.60    73.35
   43.200     43.264     6369.58      650.78      250.33     5225.78      205.16       20.16   315.47   100.84    62.54
   43.264     43.328     6237.23      525.03      234.66     5093.44       79.38        4.53   312.18    90.57    60.56
   43.328     43.392     5974.46      313.18      234.66     4830.78     -132.50        4.53   305.54    69.95    60.56
   43.392     43.456     6106.84      524.93      187.68     4963.12       79.38      -42.50   308.90    90.57    54.15
   43.456     43.520     5718.36      470.07      234.66     4574.69       24.38        4.53   298.92    85.70    60.56
   43.520     43.584     6104.47      375.87      203.34     4960.78      -69.69      -26.88   308.84    76.64    56.36
   43.584     43.648     5976.39      391.66      265.99     4832.66      -53.91       35.78   305.58    78.23    64.46
   43.648     43.712     6237.65      501.57      281.66     5093.91       55.94       51.56   312.19    88.53    66.35
   43.712     43.776     5200.38      407.22      187.68     4056.56      -38.44      -42.50   285.05    79.76    54.15
   43.776     43.840     5975.80      438.60      187.68     4832.03       -7.03      -42.50   305.57    82.78    54.15
   43.840     43.904     5330.91      501.41      203.34     4187.19       55.78      -26.88   288.61    88.51    56.36
   43.904     43.968     6104.80      360.23      234.66     4960.94      -85.47        4.53   308.85    75.02    60.56
   43.968     44.032     5585.89      328.78      172.03     4442.19     -116.88      -58.12   295.43    71.67    51.85
   44.032     44.096     5977.39      485.77      234.66     4833.59       40.16        4.53   305.61    87.12    60.56
   44.096     44.160     5846.72      407.30      234.66     4702.97      -38.28        4.53   302.25    79.78    60.56
   44.160     44.224     6884.79      454.32      203.34     5741.09        8.75      -26.88   327.99    84.26    56.36
   44.224     44.288     6754.79      422.99      234.66     5610.94      -22.66        4.53   324.87    81.30    60.56
   44.288     44.352     6367.53      525.09      265.99     5223.75       79.53       35.78   315.42    90.58    64.46
   44.352     44.416     6234.03      422.85      156.38     5090.31      -22.81      -73.75   312.10    81.28    49.44
   44.416     44.480     5977.45      485.77      234.66     4833.59       40.16        4.53   305.61    87.12    60.56
   44.672     44.736     6105.83      438.65      219.00     4962.03       -7.03      -11.09   308.87    82.78    58.51
   44.928     44.992     5849.32      438.90      360.05     4705.47       -6.72      129.84   302.31    82.81    75.00
   44.992     45.056     5977.53      524.96      203.34     4833.75       79.38      -26.88   305.61    90.57    56.36
   45.056     45.120     6103.65      313.16      219.00     4960.00     -132.50      -11.09   308.82    69.95    58.51
   45.120     45.184     6365.17      501.32      156.38     5221.41       55.62      -73.75   315.37    88.50    49.44
   45.184     45.248     6108.69      587.86      234.66     4965.00      142.19        4.53   308.95    95.84    60.56
   45.248     45.312     5977.39      454.43      265.99     4833.59        8.75       35.78   305.61    84.26    64.46
   45.312     45.376     5849.84      485.99      344.37     4706.09       40.31      114.22   302.33    87.14    73.35
   45.376     45.440     5847.70      470.07      234.66     4703.91       24.38        4.53   302.27    85.70    60.56
   45.440     45.504     6368.44      587.91      250.33     5224.69      142.34       20.16   315.45    95.85    62.54
   45.504     45.568     5717.60      501.31      156.38     4573.91       55.62      -73.75   298.89    88.50    49.44
   45.568     45.632     6106.78      524.93      187.68     4963.12       79.38      -42.50   308.90    90.57    54.15
   45.632     45.696     6756.30      501.48      234.66     5612.50       55.78        4.53   324.91    88.51    60.56
   45.696     45.760     6496.63      501.50      250.32     5352.97       55.94       20.16   318.61    88.53    62.54
   45.760     45.824     5847.18      485.68      187.68     4703.44       40.00      -42.50   302.26    87.11    54.15
   45.824     45.888     6235.21      422.96      219.00     5091.41      -22.66      -11.09   312.13    81.30    58.51
   45.888     45.952     5974.46      360.16      187.68     4830.78      -85.47      -42.50   305.54    75.02    54.15
   45.952     46.016     5458.03      407.19      172.03     4314.38      -38.44      -58.12   292.03    79.76    51.85
   46.016     46.080     5976.92      438.71      250.33     4833.12       -6.88       20.16   305.60    82.80    62.54
   46.080     46.144     6362.27      328.78      172.03     5218.59     -116.88      -58.12   315.30    71.67    51.85
   46.144     46.208     6105.89      391.66      265.99     4962.03      -53.91       35.78   308.87    78.23    64.46
   46.208     46.272     6495.18      501.35      172.03     5351.41       55.78      -58.12   318.57    88.51    51.85
   46.272     46.336     6109.23      619.29      234.66     4965.47      173.75        4.53   308.96    98.38    60.56
   46.336     46.400     5459.54      454.35      219.00     4315.78        8.75      -11.09   292.07    84.26    58.51
   46.400     46.464     5461.79      556.51      265.99     4318.12      110.94       35.78   292.13    93.25    64.46
   46.464     46.528     5588.62      501.35      172.03     4444.84       55.78      -58.12   295.50    88.51    51.85
   46.528     46.592     6107.25      470.13      265.99     4963.44       24.53       35.78   308.91    85.71    64.46
   46.592     46.656     5717.85      438.68      234.66     4574.06       -6.88        4.53   298.90    82.80    60.56
   46.656     46.720     5459.97      501.41      203.34     4316.25       55.78      -26.88   292.08    88.51    56.36
   46.720     46.784     5719.31      587.72      172.03     4575.47      142.03      -58.12   298.94    95.82    51.85
   46.784     46.848     5201.02      438.62      203.34     4057.34       -7.03      -26.88   285.07    82.78    56.36
   46.848     46.912     5460.27      470.10      250.33     4316.41       24.53       20.16   292.09    85.71    62.54
   46.912     46.976     5590.99      525.16      297.33     4447.19       79.53       67.19   295.56    90.58    68.16
   46.976     47.040     5587.13      469.83      109.44     4443.44       24.22     -120.78   295.46    85.68    41.34
   47.040     47.104     6364.89      485.62      156.38     5221.09       40.00      -73.75   315.36    87.11    49.44
   47.104     47.168     4942.75      454.20      140.73     3799.06        8.59      -89.38   277.90    84.25    46.90
   47.168     47.232     5845.36      391.50      172.03     4701.56      -54.06      -58.12   302.21    78.22    51.85
   47.232     47.296     5587.44      344.57      250.33     4443.59     -101.09       20.16   295.47    73.37    62.54
   47.296     47.360     5847.18      454.34      219.00     4703.44        8.75      -11.09   302.26    84.26    58.51
   47.360     47.424     5200.61      375.92      234.66     4056.88      -69.69        4.53   285.06    76.64    60.56
   47.424     47.488     5460.21      470.10      250.32     4316.41       24.53       20.16   292.09    85.71    62.54
   47.488     47.552     6103.65      297.51      234.66     4960.00     -148.12        4.53   308.82    68.18    60.56
   47.552     47.616     6103.44      313.15      203.34     4959.69     -132.50      -26.88   308.81    69.95    56.36
   47.808     47.872     5587.38      469.86      125.08     4443.59       24.22     -105.00   295.47    85.68    44.22
   48.064     48.128     5587.44      360.23      234.66     4443.59      -85.47        4.53   295.47    75.02    60.56
   48.128     48.192     5717.85      423.01      250.32     4574.06      -22.66       20.16   298.90    81.30    62.54
   48.192     48.256     5848.22      470.13      265.99     4704.53       24.53       35.78   302.29    85.71    64.46
   48.256     48.320     5331.91      485.87      281.66     4188.12       40.31       51.56   288.64    87.14    66.35
   48.320     48.384     5589.12      470.07      234.66     4445.47       24.38        4.53   295.52    85.70    60.56
   48.384     48.448     5720.02      587.83      219.00     4576.25      142.19      -11.09   298.96    95.84    58.51
   48.448     48.512     5329.78      407.27      219.00     4185.94      -38.28      -11.09   288.58    79.78    58.51
   48.512     48.576     5073.41      556.30      172.03     3929.69      110.62      -58.12   281.55    93.23    51.85
   48.576     48.640     4943.23      407.27      219.00     3799.53      -38.28      -11.09   277.92    79.78    58.51
   48.640     48.704     5461.55      619.18      187.68     4317.81      173.59      -42.50   292.12    98.36    54.15
   48.704     48.768     5586.63      375.82      172.03     4442.97      -69.84      -58.12   295.45    76.63    51.85
   48.768     48.832     5457.84      360.19      203.34     4314.06      -85.47      -26.88   292.02    75.02    56.36
   48.832     48.896     5332.45      525.13      281.66     4188.75       79.53       51.56   288.65    90.58    66.35
   48.896     48.960     5071.49      438.54      156.38     3927.81       -7.03      -73.75   281.50    82.78    49.44
   48.960     49.024     5589.92      454.49      297.34     4446.09        8.91       67.19   295.54    84.27    68.16
   49.024     49.088     5845.36      407.17      156.38     4701.56      -38.44      -73.75   302.21    79.76    49.44
   49.088     49.152     5459.48      391.68      281.66     4315.78      -53.91       51.56   292.07    78.23    66.35
   49.152     49.216     6103.44      360.12      156.38     4959.69      -85.47      -73.75   308.81    75.02    49.44
   49.216     49.280     5977.26      556.27      156.38     4833.59      110.62      -73.75   305.61    93.23    49.44
   49.280     49.344     5718.68      501.44      219.00     4574.84       55.78      -11.09   298.92    88.51    58.51
   49.344     49.408     5590.12      501.53      265.99     4446.41       55.94       35.78   295.54    88.53    64.46
   49.408     49.472     5846.66      422.96      219.00     4702.97      -22.66      -11.09   302.25    81.30    58.51
   49.472     49.536     5975.32      391.56      203.34     4831.56      -54.06      -26.88   305.56    78.22    56.36
   49.536     49.600     5589.25      524.93      187.68     4445.47       79.38      -42.50   295.52    90.57    54.15
   49.600     49.664     5329.73      328.95      297.33     4185.94     -116.72       67.19   288.58    71.69    68.16
   49.664     49.728     5587.19      391.53      187.68     4443.44      -54.06      -42.50   295.46    78.22    54.15
   49.728     49.792     5716.84      375.92      234.66     4573.12      -69.69        4.53   298.88    76.64    60.56
   49.792     49.856     5328.83      297.55      265.99     4185.00     -148.12       35.78   288.55    68.18    64.46
   49.856     49.920     4942.75      422.88      172.03     3799.06      -22.81      -58.12   277.90    81.28    51.85
   49.920     49.984     4685.33      375.87      203.34     3541.56      -69.69      -26.88   270.57    76.64    56.36
   49.984     50.048     4685.37      391.53      187.68     3541.56      -54.06      -42.50   270.57    78.22    54.15
   50.048     50.112     4941.65      328.80      187.68     3797.97     -116.88      -42.50   277.88    71.67    54.15
   50.112     50.176     5073.86      556.37      203.34     3930.16      110.78      -26.88   281.57    93.24    56.36
   50.176     50.240     4430.21      524.93      187.68     3286.41       79.38      -42.50   263.10    90.57    54.15
   50.240     50.304     5201.02      391.63      250.32     4057.34      -54.06       20.16   285.07    78.22    62.54
   50.304     50.368     5072.17      438.62      203.34     3928.44       -7.03      -26.88   281.52    82.78    56.36
   50.368     50.432     5331.44      485.81      250.33     4187.66       40.16       20.16   288.62    87.12    62.54
   50.432     50.496     5074.08      556.41      219.00     3930.31      110.78      -11.09   281.57    93.24    58.51
   50.496     50.560     5461.12      556.41      219.00     4317.34      110.78      -11.09   292.11    93.24    58.51
   50.560     50.624     5720.27      587.86      234.66     4576.56      142.19        4.53   298.96    95.84    60.56
   50.624     50.688     5845.62      313.22      265.99     4701.88     -132.34       35.78   302.22    69.96    64.46
   50.688     50.752     5201.53      470.02      203.34     4057.81       24.38      -26.88   285.09    85.70    56.36
   50.944     51.008     5457.54      344.50      203.34     4313.75     -101.09      -26.88   292.02    73.37    56.36
   51.200     51.264     5460.51      501.48      234.66     4316.72       55.78        4.53   292.10    88.51    60.56
   51.264     51.328     4816.45      501.53      265.99     3672.66       55.94       35.78   274.33    88.53    64.46
   51.328     51.392     5074.99      587.90      250.32     3931.25      142.34       20.16   281.60    95.85    62.54
   51.392     51.456     5202.46      470.13      265.99     4058.75       24.53       35.78   285.11    85.71    64.46
   51.456     51.520     5073.18      524.93      187.68     3929.38       79.38      -42.50   281.55    90.57    54.15
   51.520     51.584     5201.02      454.29      187.68     4057.34        8.59      -42.50   285.07    84.25    54.15
