60839.701 - KW trigger time, seconds UT.
60845.037 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.375 keV	81.821 keV - energy interval of channel G1.
81.821 keV	337.280 keV - energy interval of channel G2.
337.280 keV	1335.155 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.768     22.784      627.19      501.25      125.08     -445.00      148.12      -18.75   198.04   177.00    88.39
   22.784     22.800     1760.76      438.26        0.00      688.12       85.00     -143.75   331.72   165.48     0.00
   22.800     22.816     1004.95      689.59       62.52      -67.50      336.25      -81.25   250.62   207.57    62.50
   22.816     22.832      941.28      438.37       62.52     -131.25       85.00      -81.25   242.54   165.48    62.50
   22.832     22.848      626.97      438.37       62.52     -445.62       85.00      -81.25   197.94   165.48    62.50
   22.848     22.864      752.79      438.50      125.08     -320.00       85.62      -18.75   216.87   165.60    88.39
   22.864     22.880     1824.29      313.12      187.68      751.88      -40.00       43.75   337.67   139.89   108.25
   22.880     22.896     1004.03      313.04      125.08      -68.75      -40.00      -18.75   250.47   139.89    88.39
   22.896     22.912      941.81      438.72      250.33     -130.62       85.62      106.88   242.63   165.60   125.16
   22.912     22.928     1129.53      250.31       62.52       56.88     -102.50      -81.25   265.68   125.16    62.50
   22.928     22.944     1634.70      375.75      125.08      562.50       22.50      -18.75   319.67   153.22    88.39
   22.944     22.960     1003.19      125.07        0.00      -69.38     -228.12     -143.75   250.39    88.39     0.00
   22.960     22.976      941.61      563.90       62.52     -130.62      210.62      -81.25   242.63   187.71    62.50
   22.976     22.992     1004.03      250.44      187.68      -68.75     -102.50       43.75   250.47   125.16   108.25
   22.992     23.008     1194.22      564.35      250.33      121.88      211.25      106.88   273.22   187.81   125.16
   23.008     23.024     1446.09      564.04      125.08      373.75      210.62      -18.75   300.65   187.71    88.39
   23.024     23.040     1257.24      689.73      125.08      185.00      336.88      -18.75   280.35   207.67    88.39
   23.040     23.056     1445.12      313.06      125.08      372.50      -40.00      -18.75   300.52   139.89    88.39
   23.056     23.072      942.10      627.03      187.68     -130.62      273.75       43.75   242.63   197.94   108.25
   23.072     23.088      942.60      753.00      250.32     -130.00      400.00      106.88   242.71   216.96   125.16
   23.088     23.104     1761.76      438.61      187.69      689.38       85.62       43.75   331.84   165.60   108.25
   23.104     23.120     1003.85      187.78      187.68      -68.75     -165.62       43.75   250.47   108.25   108.25
   23.120     23.136      877.91      250.31       62.52     -194.38     -102.50      -81.25   234.27   125.16    62.50
   23.136     23.152     1256.19      375.76      125.08      183.75       22.50      -18.75   280.21   153.22    88.39
   23.152     23.168     1193.12      313.12      187.68      120.62      -40.00       43.75   273.08   139.89   108.25
   23.168     23.184      752.49      375.65       62.52     -320.00       22.50      -81.25   216.87   153.22    62.50
   23.184     23.200     1507.96      312.98       62.52      435.62      -40.00      -81.25   307.01   139.89    62.50
   23.200     23.216     1381.99      187.83      250.32      309.38     -165.00      106.88   293.88   108.43   125.16
   23.216     23.232     1319.23      313.13      187.69      246.88      -40.00       43.75   287.16   139.89   108.25
   23.232     23.248     1571.56      313.12      187.68      499.38      -40.00       43.75   313.44   139.89   108.25
   23.248     23.264      878.52      438.48      125.08     -193.75       85.62      -18.75   234.35   165.60    88.39
   23.264     23.280     1130.57      438.61      187.69       58.12       85.62       43.75   265.83   165.60   108.25
   23.280     23.296     1257.69      752.81      187.68      185.00      400.00       43.75   280.35   216.96   108.25
   23.296     23.312     1068.28      627.19      250.32       -4.38      274.38      106.88   258.38   198.04   125.16
   23.312     23.328     1255.75      250.38      125.08      183.12     -102.50      -18.75   280.14   125.16    88.39
   23.328     23.344     1445.07      187.83      250.32      372.50     -165.00      106.88   300.52   108.43   125.16
   23.344     23.360     1445.83      438.59      187.68      373.12       85.62       43.75   300.58   165.60   108.25
   23.360     23.376     1507.42      187.69       62.52      435.00     -165.62      -81.25   306.95   108.25    62.50
   23.376     23.392     1696.38      187.64        0.00      623.75     -165.62     -143.75   325.60   108.25     0.00
   23.392     23.408     1319.87      376.03      313.00      247.50       23.12      169.38   287.23   153.35   139.89
   23.408     23.424     1696.45      187.65        0.00      623.75     -165.62     -143.75   325.60   108.25     0.00
   23.424     23.440      941.11      313.04      125.08     -131.25      -40.00      -18.75   242.54   139.89    88.39
   23.440     23.456     1004.38      438.48      125.08      -68.12       85.62      -18.75   250.55   165.60    88.39
   23.456     23.472     1193.80      501.39      187.69      121.25      148.12       43.75   273.15   177.00   108.25
   23.472     23.488     1066.97      250.44      187.68       -5.62     -102.50       43.75   258.22   125.16   108.25
   23.488     23.504     1193.54      438.59      187.68      121.25       85.62       43.75   273.15   165.60   108.25
   23.504     23.520     1443.85       62.53       62.52      371.25     -290.62      -81.25   300.39    62.50    62.50
   23.520     23.536     1256.58      313.28      313.00      184.38      -40.00      169.38   280.28   139.89   139.89
   23.536     23.552     1067.15      375.75      125.08       -5.62       22.50      -18.75   258.22   153.22    88.39
   23.552     23.568     1067.57      501.27      125.08       -5.00      148.12      -18.75   258.30   177.00    88.39
   23.568     23.584     1382.24      438.37       62.52      310.00       85.00      -81.25   293.95   165.48    62.50
   23.584     23.600     1381.99      375.65       62.52      309.38       22.50      -81.25   293.88   153.22    62.50
   23.600     23.616     1949.83      187.74      125.08      877.50     -165.62      -18.75   349.11   108.25    88.39
   23.616     23.632     1318.94      250.44      187.68      246.25     -102.50       43.75   287.09   125.16   108.25
   23.632     23.648     1067.34      375.84      187.68       -5.00       22.50       43.75   258.30   153.22   108.25
   23.648     23.664     1255.97      250.44      187.69      183.12     -102.50       43.75   280.14   125.16   108.25
   23.664     23.680     1255.70      312.96       62.52      183.12      -40.00      -81.25   280.14   139.89    62.50
   23.680     23.696     1067.34      563.76        0.00       -5.00      210.62     -143.75   258.30   187.71     0.00
   23.696     23.712     1004.24      438.39       62.52      -68.12       85.00      -81.25   250.55   165.48    62.50
   23.712     23.728     1446.85      627.19      250.32      374.38      274.38      106.88   300.71   198.04   125.16
   23.728     23.744     1507.37      187.69       62.52      435.00     -165.62      -81.25   306.95   108.25    62.50
   23.744     23.760      878.10      375.57        0.00     -194.38       22.50     -143.75   234.27   153.22     0.00
   23.760     23.776     1319.41      313.20      250.32      246.88      -40.00      106.88   287.16   139.89   125.16
   23.776     23.792     1003.67      125.16      187.68      -68.75     -228.12       43.75   250.47    88.39   108.25
   23.792     23.808     1256.41      125.28      438.51      183.75     -228.12      295.00   280.21    88.39   165.60
   23.808     23.824     1067.15      313.12      187.68       -5.62      -40.00       43.75   258.22   139.89   108.25
   23.824     23.840      941.48      375.86      187.69     -131.25       22.50       43.75   242.54   153.22   108.25
   23.840     23.856     1508.69      438.48      125.08      436.25       85.62      -18.75   307.08   165.60    88.39
   23.856     23.872     1381.75      187.78      187.68      309.38     -165.62       43.75   293.88   108.25   108.25
   23.872     23.888     1066.45      250.26        0.00       -6.25     -103.12     -143.75   258.15   125.00     0.00
   23.888     23.904     1382.48      250.56      313.00      310.00     -102.50      169.38   293.95   125.16   139.89
   23.904     23.920     1381.75      312.96       62.52      309.38      -40.00      -81.25   293.88   139.89    62.50
   23.920     23.936     1508.75      501.14       62.52      436.25      148.12      -81.25   307.08   177.00    62.50
   23.936     23.952     1131.12      564.33      250.32       58.75      211.25      106.88   265.90   187.81   125.16
   23.952     23.968      940.95      250.37      125.08     -131.25     -102.50      -18.75   242.54   125.16    88.39
   23.968     23.984     1193.38      375.86      187.69      120.62       22.50       43.75   273.08   153.22   108.25
   23.984     24.000     1320.57      564.47      313.00      248.12      211.25      169.38   287.30   187.81   139.89
   24.000     24.016      879.14      627.03      187.68     -193.12      273.75       43.75   234.44   197.94   108.25
   24.016     24.032      878.10      250.38      125.08     -194.38     -102.50      -18.75   234.27   125.16    88.39
   24.032     24.048      940.45      125.09       62.52     -131.88     -228.12      -81.25   242.47    88.39    62.50
   24.048     24.064     1129.93      187.83      250.32       57.50     -165.00      106.88   265.75   108.43   125.16
   24.064     24.080     1067.01      250.44      187.69       -5.62     -102.50       43.75   258.22   125.16   108.25
   24.080     24.096     1507.10      187.64        0.00      434.38     -165.62     -143.75   306.89   108.25     0.00
   24.096     24.112     1066.22      125.09       62.52       -6.25     -228.12      -81.25   258.15    88.39    62.50
   24.112     24.128      815.23      375.57        0.00     -257.50       22.50     -143.75   225.69   153.22     0.00
   24.128     24.144     1887.86      187.92      375.73      815.62     -165.00      231.88   343.52   108.43   153.22
   24.144     24.160     1825.57      626.87      125.08      753.12      273.75      -18.75   337.79   197.94    88.39
   24.160     24.176     1130.57      501.27      125.08       58.12      148.12      -18.75   265.83   177.00    88.39
   24.176     24.192     1131.12      627.03      187.68       58.75      273.75       43.75   265.90   197.94   108.25
   24.192     24.208     1507.90      312.96       62.52      435.62      -40.00      -81.25   307.01   139.89    62.50
   24.208     24.224     1823.08      125.13      125.08      750.62     -228.12      -18.75   337.56    88.39    88.39
   24.224     24.240     1066.03      125.06        0.00       -6.25     -228.12     -143.75   258.15    88.39     0.00
   24.240     24.256      941.11      375.65       62.52     -131.25       22.50      -81.25   242.54   153.22    62.50
   24.256     24.272     1571.06      125.19      250.33      498.75     -228.12      106.88   313.37    88.39   125.16
   24.272     24.288     1256.36      563.76        0.00      183.75      210.62     -143.75   280.21   187.71     0.00
   24.288     24.304     1130.72      501.37      187.68       58.12      148.12       43.75   265.83   177.00   108.25
   24.304     24.320     1255.31      187.69       62.52      182.50     -165.62      -81.25   280.07   108.25    62.50
   24.320     24.336     1697.88      125.25      375.73      625.62     -228.12      231.88   325.78    88.39   153.22
   24.336     24.352     1319.18      375.75      125.08      246.88       22.50      -18.75   287.16   153.22    88.39
   24.352     24.368      940.98      375.57        0.00     -131.25       22.50     -143.75   242.54   153.22     0.00
   24.368     24.384      878.68      313.28      313.00     -193.75      -40.00      169.38   234.35   139.89   139.89
   24.384     24.400     1004.20      375.75      125.08      -68.12       22.50      -18.75   250.55   153.22    88.39
   24.400     24.416     1633.91      250.32       62.52      561.25     -102.50      -81.25   319.55   125.16    62.50
   24.416     24.432     1445.58      313.20      250.32      373.12      -40.00      106.88   300.58   139.89   125.16
   24.432     24.448     1129.53      312.89        0.00       56.88      -40.00     -143.75   265.68   139.89     0.00
   24.448     24.464      941.48      313.21      250.33     -131.25      -40.00      106.88   242.54   139.89   125.16
   24.464     24.480     1446.34      501.50      250.32      373.75      148.12      106.88   300.65   177.00   125.16
   24.480     24.496      816.38      564.49      313.02     -256.25      211.25      169.38   225.87   187.81   139.89
   24.496     24.512     1445.07      313.04      125.08      372.50      -40.00      -18.75   300.52   139.89    88.39
   24.512     24.528     1193.54      375.94      250.32      121.25       23.12      106.88   273.15   153.35   125.16
   24.528     24.544     1255.97      375.67       62.52      183.12       22.50      -81.25   280.14   153.22    62.50
   24.544     24.560     1318.71      250.37      125.08      246.25     -102.50      -18.75   287.09   125.16    88.39
   24.560     24.576     1697.88      375.75      125.08      625.62       22.50      -18.75   325.78   153.22    88.39
   24.576     24.592     1004.07      187.83      250.33      -68.75     -165.00      106.88   250.47   108.43   125.16
   24.592     24.608      941.11      313.04      125.08     -131.25      -40.00      -18.75   242.54   139.89    88.39
   24.608     24.624     1066.97      375.65       62.52       -5.62       22.50      -81.25   258.22   153.22    62.50
   24.624     24.640     1318.53      187.74      125.08      246.25     -165.62      -18.75   287.09   108.25    88.39
   24.640     24.656     1382.72      438.59      187.68      310.00       85.62       43.75   293.95   165.60   108.25
   24.656     24.672     1382.24      313.12      187.68      310.00      -40.00       43.75   293.95   139.89   108.25
   24.672     24.688     1130.17      375.76      125.08       57.50       22.50      -18.75   265.75   153.22    88.39
   24.688     24.704     1255.92      187.83      250.32      183.12     -165.00      106.88   280.14   108.43   125.16
   24.704     24.720     1130.52      187.97      438.49       58.12     -165.00      295.00   265.83   108.43   165.60
   24.720     24.736     1129.77      312.98       62.52       57.50      -40.00      -81.25   265.75   139.89    62.50
   24.736     24.752     1319.64      501.25      125.08      246.88      148.12      -18.75   287.16   177.00    88.39
   24.752     24.768     1256.36      438.48      125.08      183.75       85.62      -18.75   280.21   165.60    88.39
   24.768     24.784     1319.00      250.44      187.69      246.25     -102.50       43.75   287.09   125.16   108.25
   24.784     24.800      941.61      563.90       62.52     -130.62      210.62      -81.25   242.63   187.71    62.50
   24.800     24.816     1193.12      438.37       62.52      120.62       85.00      -81.25   273.08   165.48    62.50
   24.816     24.832     1382.78      375.95      250.33      310.00       23.12      106.88   293.95   153.35   125.16
   24.832     24.848     1193.54      375.94      250.32      121.25       23.12      106.88   273.15   153.35   125.16
   24.848     24.864     1509.22      376.03      313.00      436.88       23.12      169.38   307.14   153.35   139.89
   24.864     24.880     1951.55      563.92       62.52      878.75      210.62      -81.25   349.22   187.71    62.50
   24.880     24.896     1067.53      375.94      250.32       -5.00       23.12      106.88   258.30   153.35   125.16
   24.896     24.912     1004.03      125.22      313.00      -68.75     -228.12      169.38   250.47    88.39   139.89
   24.912     24.928     1255.53      187.74      125.08      183.12     -165.62      -18.75   280.14   108.25    88.39
   24.928     24.944     1193.54      438.59      187.68      121.25       85.62       43.75   273.15   165.60   108.25
   24.944     24.960     1636.72      690.08      250.32      564.38      336.88      106.88   319.85   207.67   125.16
   24.960     24.976     1192.54      187.74      125.08      120.00     -165.62      -18.75   273.00   108.25    88.39
   24.976     24.992      942.27      689.90      187.68     -130.00      336.88       43.75   242.71   207.67   108.25
   24.992     25.008     1192.49      187.73      125.08      120.00     -165.62      -18.75   273.00   108.25    88.39
   25.008     25.024     1256.85      376.04      313.02      184.38       23.12      169.38   280.28   153.35   139.89
   25.024     25.040      753.15      376.12      375.73     -319.38       23.12      231.88   216.96   153.35   153.22
   25.040     25.056     1319.41      501.12       62.52      246.88      148.12      -81.25   287.16   177.00    62.50
   25.056     25.072     1255.97      313.06      125.08      183.12      -40.00      -18.75   280.14   139.89    88.39
   25.072     25.088     1067.72      438.70      250.32       -5.00       85.62      106.88   258.30   165.60   125.16
   25.088     25.104     1698.54      563.92       62.52      626.25      210.62      -81.25   325.84   187.71    62.50
   25.104     25.120      940.95      187.78      187.68     -131.25     -165.62       43.75   242.54   108.25   108.25
   25.120     25.136     1195.01      627.66      438.49      122.50      274.38      295.00   273.29   198.04   165.60
   25.136     25.152     1066.82      250.38      125.08       -5.62     -102.50      -18.75   258.22   125.16    88.39
   25.152     25.168     1255.92      438.26        0.00      183.12       85.00     -143.75   280.14   165.48     0.00
   25.168     25.184      941.61      313.28      313.00     -130.62      -40.00      169.38   242.63   139.89   139.89
   25.184     25.200      878.87      438.72      250.33     -193.75       85.62      106.88   234.35   165.60   125.16
   25.200     25.216     1066.59      250.31       62.52       -5.62     -102.50      -81.25   258.22   125.16    62.50
   25.216     25.232     1509.49      376.12      375.73      436.88       23.12      231.88   307.14   153.35   153.22
   25.232     25.248     1445.63      438.50      125.08      373.12       85.62      -18.75   300.58   165.60    88.39
   25.248     25.264     1256.58      438.59      187.68      184.38       85.62       43.75   280.28   165.60   108.25
   25.264     25.280     1131.12      627.03      187.68       58.75      273.75       43.75   265.90   197.94   108.25
   25.280     25.296     1130.57      563.92       62.52       58.12      210.62      -81.25   265.83   187.71    62.50
   25.296     25.312      878.37      187.87      313.00     -194.38     -165.00      169.38   234.27   108.43   139.89
   25.312     25.328     1444.81      312.96       62.52      372.50      -40.00      -81.25   300.52   139.89    62.50
   25.328     25.344      878.56      375.86      187.69     -193.75       22.50       43.75   234.35   153.22   108.25
   25.344     25.360     1823.64      312.96       62.52      751.25      -40.00      -81.25   337.62   139.89    62.50
   25.360     25.376     1193.33      438.48      125.08      120.62       85.62      -18.75   273.08   165.60    88.39
   25.376     25.392      815.09      250.32       62.52     -257.50     -102.50      -81.25   225.69   125.16    62.50
   25.392     25.408     1067.15      438.37       62.52       -5.62       85.00      -81.25   258.22   165.48    62.50
   25.408     25.424     1571.28      375.65       62.52      498.75       22.50      -81.25   313.37   153.22    62.50
   25.424     25.440     1130.17      313.13      187.69       57.50      -40.00       43.75   265.75   139.89   108.25
   25.440     25.456     1507.63      125.16      187.68      435.00     -228.12       43.75   306.95    88.39   108.25
   25.456     25.472      815.49      438.37       62.52     -256.88       85.00      -81.25   225.78   165.48    62.50
   25.472     25.488     1128.98      125.07        0.00       56.25     -228.12     -143.75   265.61    88.39     0.00
   25.488     25.504      940.95      375.56        0.00     -131.25       22.50     -143.75   242.54   153.22     0.00
   25.600     25.616     1445.07      313.04      125.08      372.50      -40.00      -18.75   300.52   139.89    88.39
   25.616     25.632     1129.97      250.44      187.69       57.50     -102.50       43.75   265.75   125.16   108.25
   25.632     25.648     1128.94      125.06        0.00       56.25     -228.12     -143.75   265.61    88.39     0.00
   25.648     25.664     1508.69      375.84      187.68      436.25       22.50       43.75   307.08   153.22   108.25
   25.664     25.680     1193.80      564.07      125.08      121.25      210.62      -18.75   273.15   187.71    88.39
   25.680     25.696     1697.58      250.44      187.68      625.00     -102.50       43.75   325.72   125.16   108.25
   25.696     25.712      941.15      187.83      250.33     -131.25     -165.00      106.88   242.54   108.43   125.16
   25.712     25.728     1445.58      375.84      187.68      373.12       22.50       43.75   300.58   153.22   108.25
   25.728     25.744     1257.46      627.19      250.32      185.00      274.38      106.88   280.35   198.04   125.16
   25.744     25.760     1382.54      563.78        0.00      310.00      210.62     -143.75   293.95   187.71     0.00
   25.760     25.776     1445.58      563.76        0.00      373.12      210.62     -143.75   300.58   187.71     0.00
   25.888     25.904     1762.07      376.04      313.02      689.38       23.12      169.38   331.84   153.35   139.89
   25.904     25.920     1193.33      438.48      125.08      120.62       85.62      -18.75   273.08   165.60    88.39
   25.920     25.936     1193.54      438.59      187.68      121.25       85.62       43.75   273.15   165.60   108.25
   25.936     25.952     1318.77      187.79      187.69      246.25     -165.62       43.75   287.09   108.25   108.25
   25.952     25.968     1319.87      501.37      187.68      247.50      148.12       43.75   287.23   177.00   108.25
   25.968     25.984     1130.33      375.84      187.68       58.12       22.50       43.75   265.83   153.22   108.25
   25.984     26.000     1129.58      312.90        0.00       56.88      -40.00     -143.75   265.68   139.89     0.00
   26.000     26.016     1066.59      125.16      187.68       -5.62     -228.12       43.75   258.22    88.39   108.25
   26.016     26.032     1571.83      375.84      187.68      499.38       22.50       43.75   313.44   153.22   108.25
   26.032     26.048      689.81      313.13      187.69     -382.50      -40.00       43.75   207.67   139.89   108.25
   26.048     26.064     1508.16      313.04      125.08      435.62      -40.00      -18.75   307.01   139.89    88.39
   26.064     26.080     1447.10      627.34      313.00      374.38      274.38      169.38   300.71   198.04   139.89
   26.080     26.096     1445.89      438.61      187.69      373.12       85.62       43.75   300.58   165.60   108.25
   26.096     26.112      940.62      187.69       62.52     -131.88     -165.62      -81.25   242.47   108.25    62.50
   26.112     26.128     1318.25      250.25        0.00      245.62     -103.12     -143.75   287.02   125.00     0.00
   26.128     26.144     1507.96      187.79      187.69      435.62     -165.62       43.75   307.01   108.25   108.25
   26.144     26.160     1318.48      312.89        0.00      246.25      -40.00     -143.75   287.09   139.89     0.00
   26.160     26.176      942.27      627.19      250.32     -130.00      274.38      106.88   242.71   198.04   125.16
   26.176     26.192     1066.82      187.79      187.69       -5.62     -165.62       43.75   258.22   108.25   108.25
   26.192     26.208     1634.70      250.50      250.32      562.50     -102.50      106.88   319.67   125.16   125.16
   26.208     26.224     1318.94      250.44      187.68      246.25     -102.50       43.75   287.09   125.16   108.25
   26.224     26.240     1508.49      501.01        0.00      436.25      148.12     -143.75   307.08   177.00     0.00
   26.240     26.256     1192.49      187.73      125.08      120.00     -165.62      -18.75   273.00   108.25    88.39
   26.256     26.272     1319.41      501.12       62.52      246.88      148.12      -81.25   287.16   177.00    62.50
   26.272     26.288     1066.82      312.98       62.52       -5.62      -40.00      -81.25   258.22   139.89    62.50
   26.288     26.304     1255.92      313.04      125.08      183.12      -40.00      -18.75   280.14   139.89    88.39
   26.304     26.320     1382.05      375.67       62.52      309.38       22.50      -81.25   293.88   153.22    62.50
   26.320     26.336     1065.84       62.52        0.00       -6.88     -290.62     -143.75   258.07    62.50     0.00
   26.336     26.352      878.83      564.04      125.08     -193.75      210.62      -18.75   234.35   187.71    88.39
   26.352     26.368     1381.32      187.69       62.52      308.75     -165.62      -81.25   293.82   108.25    62.50
   26.368     26.384      878.83      564.04      125.08     -193.75      210.62      -18.75   234.35   187.71    88.39
   26.384     26.400     1571.83      375.84      187.68      499.38       22.50       43.75   313.44   153.22   108.25
   26.400     26.416     1383.02      564.07      125.08      310.62      210.62      -18.75   294.02   187.71    88.39
   26.416     26.432     1004.03      313.04      125.08      -68.75      -40.00      -18.75   250.47   139.89    88.39
   26.432     26.448     1382.97      564.04      125.08      310.62      210.62      -18.75   294.02   187.71    88.39
   26.448     26.464      941.48      375.86      187.69     -131.25       22.50       43.75   242.54   153.22   108.25
   26.464     26.480     1318.71      187.78      187.68      246.25     -165.62       43.75   287.09   108.25   108.25
   26.480     26.496     1004.73      564.04      125.08      -67.50      210.62      -18.75   250.62   187.71    88.39
   26.496     26.512     1320.16      564.21      187.69      247.50      211.25       43.75   287.23   187.81   108.25
   26.512     26.528     1509.22      564.04      125.08      436.88      210.62      -18.75   307.14   187.71    88.39
   26.528     26.544     1446.85      752.62      125.08      374.38      399.38      -18.75   300.71   216.87    88.39
   26.544     26.560     1130.77      376.04      313.02       58.12       23.12      169.38   265.83   153.35   139.89
   26.560     26.576     1256.80      313.36      375.73      184.38      -40.00      231.88   280.28   139.89   153.22
   26.576     26.592     1129.93      375.65       62.52       57.50       22.50      -81.25   265.75   153.22    62.50
   26.592     26.608     1320.86      878.32       62.52      248.12      525.00      -81.25   287.30   234.27    62.50
   26.608     26.624     1571.28      250.44      187.68      498.75     -102.50       43.75   313.37   125.16   108.25
   26.624     26.640     1255.70      312.96       62.52      183.12      -40.00      -81.25   280.14   139.89    62.50
   26.640     26.656     1507.96      312.98       62.52      435.62      -40.00      -81.25   307.01   139.89    62.50
   26.656     26.672      564.37      626.56        0.00     -508.12      273.75     -143.75   187.81   197.94     0.00
   26.672     26.688     1381.99      250.44      187.68      309.38     -102.50       43.75   293.88   125.16   108.25
   26.688     26.704     1570.79      187.74      125.08      498.12     -165.62      -18.75   313.31   108.25    88.39
   26.704     26.720     1192.49      312.89        0.00      120.00      -40.00     -143.75   273.00   139.89     0.00
   26.720     26.736     1510.29      690.08      250.32      437.50      336.88      106.88   307.20   207.67   125.16
   26.736     26.752     1444.11       62.55      125.08      371.88     -290.62      -18.75   300.45    62.50    88.39
   26.752     26.768     1066.78      312.96       62.52       -5.62      -40.00      -81.25   258.22   139.89    62.50
   26.768     26.784     1444.81      187.78      187.68      372.50     -165.62       43.75   300.52   108.25   108.25
   26.784     26.800     1067.95      626.90      125.08       -4.38      273.75      -18.75   258.38   197.94    88.39
   26.800     26.816     1004.73      626.72       62.52      -67.50      273.75      -81.25   250.62   197.94    62.50
   26.816     26.832     1129.73      250.37      125.08       57.50     -102.50      -18.75   265.75   125.16    88.39
   26.832     26.848      815.23      187.79      187.69     -257.50     -165.62       43.75   225.69   108.25   108.25
   26.848     26.864      941.77      438.70      250.32     -130.62       85.62      106.88   242.63   165.60   125.16
   26.864     26.880     1444.31      187.69       62.52      371.88     -165.62      -81.25   300.45   108.25    62.50
   26.880     26.896     1129.77      187.79      187.69       57.50     -165.62       43.75   265.75   108.25   108.25
   26.896     26.912     1761.38      375.84      187.68      688.75       22.50       43.75   331.78   153.22   108.25
   26.912     26.928     1255.97      313.06      125.08      183.12      -40.00      -18.75   280.14   139.89    88.39
   26.928     26.944     1445.32      375.75      125.08      373.12       22.50      -18.75   300.58   153.22    88.39
   26.944     26.960     1507.90      250.37      125.08      435.62     -102.50      -18.75   307.01   125.16    88.39
   26.960     26.976      564.19      375.76      125.08     -508.12       22.50      -18.75   187.81   153.22    88.39
   26.976     26.992     1570.72      187.73      125.08      498.12     -165.62      -18.75   313.31   108.25    88.39
   26.992     27.008      815.49      375.75      125.08     -256.88       22.50      -18.75   225.78   153.22    88.39
   27.008     27.024     1383.02      501.39      187.69      310.62      148.12       43.75   294.02   177.00   108.25
   27.024     27.040     1193.54      501.25      125.08      121.25      148.12      -18.75   273.15   177.00    88.39
   27.040     27.056     1382.72      313.28      313.00      310.00      -40.00      169.38   293.95   139.89   139.89
   27.056     27.072     1066.45      125.13      125.08       -6.25     -228.12      -18.75   258.15    88.39    88.39
   27.072     27.088     1193.33      375.84      187.68      120.62       22.50       43.75   273.08   153.22   108.25
   27.088     27.104     1572.11      501.25      125.08      499.38      148.12      -18.75   313.44   177.00    88.39
   27.104     27.120      815.38      313.06      125.08     -256.88      -40.00      -18.75   225.78   139.89    88.39
   27.120     27.136     1318.71      250.37      125.08      246.25     -102.50      -18.75   287.09   125.16    88.39
   27.136     27.152     1508.43      313.12      187.68      436.25      -40.00       43.75   307.08   139.89   108.25
   27.152     27.168     1381.81      375.57        0.00      309.38       22.50     -143.75   293.88   153.22     0.00
   27.168     27.184      941.44      375.84      187.68     -131.25       22.50       43.75   242.54   153.22   108.25
   27.184     27.200     1129.73      375.56        0.00       57.50       22.50     -143.75   265.75   153.22     0.00
   27.200     27.216     1319.46      250.57      313.02      246.88     -102.50      169.38   287.16   125.16   139.89
   27.216     27.232     1255.04      125.09       62.52      182.50     -228.12      -81.25   280.07    88.39    62.50
   27.232     27.248     1571.28      375.65       62.52      498.75       22.50      -81.25   313.37   153.22    62.50
   27.248     27.264      752.79      375.86      187.69     -320.00       22.50       43.75   216.87   153.22   108.25
   27.264     27.280     1005.26      689.90      187.68      -67.50      336.88       43.75   250.62   207.67   108.25
   27.280     27.296     1382.24      375.75      125.08      310.00       22.50      -18.75   293.95   153.22    88.39
   27.296     27.312     1319.23      375.76      125.08      246.88       22.50      -18.75   287.16   153.22    88.39
   27.312     27.328     1129.53      250.31       62.52       56.88     -102.50      -81.25   265.68   125.16    62.50
   27.328     27.344     1570.72      250.31       62.52      498.12     -102.50      -81.25   313.31   125.16    62.50
   27.344     27.360     1256.85      501.39      187.69      184.38      148.12       43.75   280.28   177.00   108.25
   27.360     27.376     1761.38      375.84      187.68      688.75       22.50       43.75   331.78   153.22   108.25
   27.376     27.392     1319.18      438.37       62.52      246.88       85.00      -81.25   287.16   165.48    62.50
   27.392     27.408     1634.77      438.39       62.52      562.50       85.00      -81.25   319.67   165.48    62.50
   27.408     27.424     1383.21      438.81      313.00      310.62       85.62      169.38   294.02   165.60   139.89
   27.424     27.440     1130.33      438.48      125.08       58.12       85.62      -18.75   265.83   165.60    88.39
   27.440     27.456     1508.49      375.76      125.08      436.25       22.50      -18.75   307.08   153.22    88.39
   27.456     27.472     1381.99      375.65       62.52      309.38       22.50      -81.25   293.88   153.22    62.50
   27.472     27.488     1129.33      187.69       62.52       56.88     -165.62      -81.25   265.68   108.25    62.50
   27.488     27.504      815.80      375.95      250.33     -256.88       23.12      106.88   225.78   153.35   125.16
   27.504     27.520     1382.97      501.37      187.68      310.62      148.12       43.75   294.02   177.00   108.25
   27.520     27.536     1382.24      313.12      187.68      310.00      -40.00       43.75   293.95   139.89   108.25
   27.536     27.552     1066.82      250.38      125.08       -5.62     -102.50      -18.75   258.22   125.16    88.39
   27.552     27.568      878.52      501.12       62.52     -193.75      148.12      -81.25   234.35   177.00    62.50
   27.568     27.584     1318.53      250.32       62.52      246.25     -102.50      -81.25   287.09   125.16    62.50
   27.584     27.600     1130.33      313.20      250.32       58.12      -40.00      106.88   265.83   139.89   125.16
   27.600     27.616     1130.92      376.12      375.73       58.12       23.12      231.88   265.83   153.35   153.22
