66484.815 - KW trigger time, seconds UT.
66489.128 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.903 keV	79.825 keV - energy interval of channel G1.
79.825 keV	329.053 keV - energy interval of channel G2.
329.053 keV	1302.590 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.824     25.840     7396.64     1068.36      313.00     6220.00      542.50      -11.25   679.93   258.38   139.89
   25.840     25.856     7653.10      690.63      438.51     6476.25      165.00      114.38   691.61   207.76   165.60
   25.856     25.872     7655.54      942.20      313.00     6478.75      416.88      -11.25   691.72   242.71   139.89
   25.872     25.888     7651.42      690.42      375.73     6474.38      165.00       51.25   691.52   207.76   153.22
   25.888     25.904     6871.03      565.20      627.05     5693.75       39.38      302.50   655.30   187.92   197.94
   25.904     25.920     7399.29      943.15      564.14     6222.50      417.50      240.00   680.04   242.79   187.81
   25.920     25.936     7916.05      879.16      313.00     6739.38      353.75      -11.25   703.40   234.44   139.89
   25.936     25.952     6874.72     1131.25      250.33     5697.50      605.62      -73.75   655.48   265.90   125.16
   25.952     25.968     6881.85     1384.67      375.73     5705.00      859.38       51.25   655.83   294.21   153.22
   25.968     25.984     7393.98      816.57      438.49     6217.50      291.25      114.38   679.82   225.95   165.60
   25.984     26.000     6869.80      753.41      375.74     5692.50      227.50       51.25   655.24   216.96   153.22
   26.000     26.016     8700.84      878.72      187.68     7524.38      353.12     -136.88   737.45   234.35   108.25
   26.016     26.032     6356.04     1006.02      501.30     5179.38      480.62      176.88   630.29   250.78   177.00
   26.032     26.048     7391.62      690.63      438.51     6214.38      165.00      114.38   679.67   207.76   165.60
   26.048     26.064     7128.97      815.96      250.32     5952.50      290.62      -73.75   667.52   225.87   125.16
   26.064     26.080     7395.31      942.43      375.73     6218.75      416.88       51.25   679.87   242.71   153.22
   26.080     26.096     7651.72      690.45      375.74     6474.38      165.00       51.25   691.52   207.76   153.22
   26.096     26.112     7122.59      626.87      125.08     5945.62      101.25     -199.38   667.20   197.94    88.39
   26.112     26.128     8708.67      879.83      501.30     7531.88      354.38      176.88   737.76   234.52   177.00
   26.128     26.144     7410.21     1386.12      627.05     6233.12      860.62      302.50   680.53   294.35   197.94
   26.144     26.160     7396.64      942.67      438.49     6220.00      416.88      114.38   679.93   242.71   165.60
   26.160     26.176     7656.91     1068.09      250.32     6480.00      542.50      -73.75   691.78   258.38   125.16
   26.176     26.192     7396.93     1068.40      313.02     6220.00      542.50      -11.25   679.93   258.38   139.89
   26.192     26.208     7907.54      376.22      438.49     6730.62     -149.38      114.38   703.01   153.35   165.60
   26.208     26.224     7383.40      438.81      313.00     6206.88      -86.88      -11.25   679.33   165.60   139.89
   26.224     26.240     7399.58     1257.58      250.33     6222.50      731.88      -73.75   680.04   280.35   125.16
   26.240     26.256     8176.85      690.60      438.49     7000.00      165.00      114.38   714.88   207.76   165.60
   26.256     26.272     6875.68     1131.49      313.00     5698.75      605.62      -11.25   655.53   265.90   139.89
   26.272     26.288     6609.45      690.63      438.51     5432.50      165.00      114.38   642.72   207.76   165.60
   26.288     26.304     7126.42      627.34      313.00     5949.38      101.88      -11.25   667.38   198.04   139.89
   26.304     26.320     7655.84     1005.05      250.33     6478.75      479.38      -73.75   691.72   250.62   125.16
   26.320     26.336     8434.89      627.34      313.00     7258.12      101.88      -11.25   726.08   198.04   139.89
   26.336     26.352     7391.33      941.73      187.68     6214.38      416.25     -136.88   679.67   242.63   108.25
   26.352     26.368     7386.33      627.21      250.33     6209.38      101.88      -73.75   679.44   198.04   125.16
   26.368     26.384     8184.19     1131.49      313.00     7007.50      605.62      -11.25   715.21   265.90   139.89
   26.384     26.400     8443.99      753.95      564.14     7267.50      228.12      240.00   726.48   217.05   187.81
   26.400     26.416     7640.77      501.14       62.52     6463.75      -24.38     -261.88   691.04   177.00    62.50
   26.416     26.432     5828.32      753.00      250.32     4651.25      227.50      -73.75   603.54   216.96   125.16
   26.432     26.448     6599.75      438.59      187.68     5423.12      -86.88     -136.88   642.26   165.60   108.25
   26.448     26.464     6608.27      815.99      250.33     5431.25      290.62      -73.75   642.66   225.87   125.16
   26.464     26.480     6875.68     1194.35      250.32     5698.75      668.75      -73.75   655.53   273.22   125.16
   26.480     26.496     7132.80      879.38      375.73     5956.25      353.75       51.25   667.70   234.44   153.22
   26.496     26.512     7134.36     1068.13      250.33     5957.50      542.50      -73.75   667.76   258.38   125.16
   26.512     26.528     7916.05      690.77      501.30     6739.38      165.00      176.88   703.40   207.76   177.00
   26.528     26.544     7134.08     1130.92      187.68     5957.50      605.00     -136.88   667.76   265.83   108.25
   26.544     26.560     6119.02      501.89      438.51     4941.88      -23.75      114.38   618.40   177.11   165.60
   26.560     26.576     6603.29      501.62      313.00     5426.25      -23.75      -11.25   642.41   177.11   139.89
   26.576     26.592     7384.72      501.62      313.00     6208.12      -23.75      -11.25   679.38   177.11   139.89
   26.592     26.608     6347.20      941.29       62.52     5170.00      415.62     -261.88   629.83   242.54    62.50
   26.608     26.624     6609.19      878.94      250.32     5432.50      353.12      -73.75   642.72   234.35   125.16
   26.624     26.640     7388.69      878.50      125.08     6211.88      353.12     -199.38   679.56   234.35    88.39
   26.640     26.656     7653.10      690.63      438.51     6476.25      165.00      114.38   691.61   207.76   165.60
   26.656     26.672     8442.47      879.38      375.73     7265.62      353.75       51.25   726.40   234.44   153.22
   26.672     26.688     6867.07      878.50      125.08     5690.00      353.12     -199.38   655.12   234.35    88.39
   26.688     26.704     7903.60      438.61      187.69     6726.25      -86.88     -136.88   702.81   165.60   108.25
   26.704     26.720     6602.11      501.50      250.32     5425.62      -24.38      -73.75   642.38   177.00   125.16
   26.720     26.736     6868.30      753.19      313.00     5691.25      227.50      -11.25   655.18   216.96   139.89
   26.736     26.752     5698.10      690.11      250.33     4521.25      164.38      -73.75   596.77   207.67   125.16
   26.752     26.768     6615.10     1005.77      438.49     5438.12      480.00      114.38   642.99   250.70   165.60
   26.768     26.784     6344.69      564.47      313.00     5168.12       38.75      -11.25   629.73   187.81   139.89
   26.784     26.800     6614.18     1068.40      313.02     5436.88      542.50      -11.25   642.93   258.38   139.89
   26.800     26.816     7390.01      564.89      501.30     6213.12       39.38      176.88   679.61   187.92   177.00
   26.816     26.832     6867.07      564.75      438.49     5690.00       39.38      114.38   655.12   187.92   165.60
   26.832     26.848     7133.08      753.79      501.32     5956.25      228.12      176.88   667.70   217.05   177.00
   26.848     26.864     7123.87      564.33      250.32     5946.88       38.75      -73.75   667.26   187.81   125.16
   26.864     26.880     6874.45      942.67      438.49     5697.50      416.88      114.38   655.48   242.71   165.60
   26.880     26.896     6871.03      753.60      438.51     5693.75      228.12      114.38   655.30   217.05   165.60
   26.896     26.912     6122.05      941.73      187.68     4945.00      416.25     -136.88   618.56   242.63   108.25
   26.912     26.928     7135.64     1005.56      375.74     5958.75      480.00       51.25   667.82   250.70   153.22
   26.928     26.944     7903.29      563.90       62.52     6726.25       38.12     -261.88   702.81   187.71    62.50
   26.944     26.960     7655.54      942.20      313.00     6478.75      416.88      -11.25   691.72   242.71   139.89
   26.960     26.976     7902.18      501.14       62.52     6725.00      -24.38     -261.88   702.76   177.00    62.50
   26.976     26.992     7134.08      942.43      375.73     5957.50      416.88       51.25   667.76   242.71   153.22
   26.992     27.008     6610.37      816.37      375.73     5433.75      290.62       51.25   642.78   225.87   153.22
   27.008     27.024     6863.66      627.05      187.69     5686.88      101.25     -136.88   654.97   197.94   108.25
   27.024     27.040     6864.62      815.34       62.52     5688.12      290.00     -261.88   655.03   225.78    62.50
   27.040     27.056     8160.73      187.83      250.32     6983.75     -337.50      -73.75   714.17   108.43   125.16
   27.056     27.072     7906.43      626.90      125.08     6729.38      101.25     -199.38   702.95   197.94    88.39
   27.072     27.088     6864.62      564.47      313.00     5688.12       38.75      -11.25   655.03   187.81   139.89
   27.088     27.104     7127.69      627.50      375.73     5950.62      101.88       51.25   667.43   198.04   153.22
   27.104     27.120     7907.85      627.05      187.69     6730.62      101.25     -136.88   703.01   197.94   108.25
   27.120     27.136     7390.01      878.72      187.68     6213.12      353.12     -136.88   679.61   234.35   108.25
   27.136     27.152     7908.96      689.90      187.68     6731.88      164.38     -136.88   703.06   207.67   108.25
   27.152     27.168     7905.01      313.37      375.74     6728.12     -212.50       51.25   702.90   139.89   153.22
   27.168     27.184     6862.16      564.18      187.68     5685.62       38.75     -136.88   654.91   187.81   108.25
   27.184     27.200     6126.43      816.98      564.14     4949.38      291.25      240.00   618.78   225.95   187.81
   27.200     27.216     6615.36      880.08      564.16     5438.12      354.38      240.00   642.99   234.52   187.81
   27.216     27.232     7384.72      376.22      438.49     6208.12     -149.38      114.38   679.38   153.35   165.60
   27.232     27.248     7651.42      878.72      187.68     6474.38      353.12     -136.88   691.52   234.35   108.25
   27.248     27.264     7387.65      564.63      375.74     6210.62       38.75       51.25   679.50   187.81   153.22
   27.264     27.280     6874.45      879.83      501.30     5697.50      354.38      176.88   655.48   234.52   177.00
   27.280     27.296     6341.29      376.03      313.00     5164.38     -149.38      -11.25   629.55   153.35   139.89
   27.296     27.312     7653.10      816.19      313.02     6476.25      290.62      -11.25   691.61   225.87   139.89
   27.312     27.328     7397.96      754.33      689.96     6221.25      228.75      365.62   679.99   217.14   207.67
   27.328     27.344     6869.53      941.73      187.68     5692.50      416.25     -136.88   655.24   242.63   108.25
   27.344     27.360     7120.33      563.92       62.52     5943.12       38.12     -261.88   667.08   187.71    62.50
   27.360     27.376     6859.71      501.25      125.08     5683.12      -24.38     -199.38   654.79   177.00    88.39
   27.376     27.392     6871.99     1005.01      250.32     5695.00      479.38      -73.75   655.36   250.62   125.16
   27.392     27.408     7127.97      815.78      187.69     5950.62      290.00     -136.88   667.43   225.78   108.25
   27.408     27.424     6610.37      879.16      313.00     5433.75      353.75      -11.25   642.78   234.44   139.89
   27.424     27.440     6873.22      879.61      438.49     5696.25      353.75      114.38   655.42   234.44   165.60
   27.440     27.456     6350.61      816.40      375.74     5173.75      290.62       51.25   630.01   225.87   153.22
   27.456     27.472     6612.74     1130.92      187.68     5436.25      605.00     -136.88   642.90   265.83   108.25
   27.472     27.488     8714.94     1006.53      627.03     7538.12      480.62      302.50   738.03   250.78   197.94
   27.488     27.504     8704.31      690.80      501.32     7527.50      165.00      176.88   737.58   207.76   177.00
   27.504     27.520     7122.59      564.18      187.68     5945.62       38.75     -136.88   667.20   187.81   108.25
   27.520     27.536     8187.14     1006.28      564.14     7010.62      480.62      240.00   715.35   250.78   187.81
   27.536     27.552     7914.94      565.06      564.16     6738.12       39.38      240.00   703.34   187.92   187.81
   27.552     27.568     7652.80      941.73      187.68     6476.25      416.25     -136.88   691.61   242.63   108.25
   27.664     27.680     8169.83      689.76      125.08     6992.50      164.38     -199.38   714.55   207.67    88.39
   27.680     27.696     8427.32      375.94      250.32     7250.62     -149.38      -73.75   725.75   153.35   125.16
   27.696     27.712     7913.21      627.66      438.49     6736.25      101.88      114.38   703.26   198.04   165.60
   27.712     27.728     7905.01      501.39      187.69     6728.12      -24.38     -136.88   702.90   177.00   108.25
   27.728     27.744     8178.31      627.97      564.14     7001.25      102.50      240.00   714.94   198.14   187.81
   27.744     27.760     6345.82      690.08      250.32     5168.75      164.38      -73.75   629.76   207.67   125.16
   27.760     27.776     6869.80      627.84      501.32     5692.50      102.50      176.88   655.24   198.14   177.00
   27.776     27.792     7656.91      816.78      501.30     6480.00      291.25      176.88   691.78   225.95   177.00
   27.792     27.808     7395.31     1005.26      313.00     6218.75      479.38      -11.25   679.87   250.62   139.89
   27.808     27.824     7133.08     1005.05      250.33     5956.25      479.38      -73.75   667.70   250.62   125.16
   27.952     27.968     6613.00     1068.13      250.33     5436.25      542.50      -73.75   642.90   258.38   125.16
   27.968     27.984     6600.93      313.36      375.73     5424.38     -212.50       51.25   642.32   139.89   153.22
   27.984     28.000     7911.79      690.25      313.00     6735.00      164.38      -11.25   703.20   207.67   139.89
   28.000     28.016     6869.80      753.41      375.74     5692.50      227.50       51.25   655.24   216.96   153.22
   28.016     28.032     7652.80      816.16      313.00     6476.25      290.62      -11.25   691.61   225.87   139.89
   28.032     28.048     7654.17     1004.76      187.68     6477.50      479.38     -136.88   691.66   250.62   108.25
   28.048     28.064     7385.01      564.35      250.33     6208.12       38.75      -73.75   679.38   187.81   125.16
   28.064     28.080     8179.78      942.20      313.00     7003.12      416.88      -11.25   715.02   242.71   139.89
   28.080     28.096     6873.22     1005.26      313.00     5696.25      479.38      -11.25   655.42   250.62   139.89
   28.096     28.112     7913.52      690.45      375.74     6736.25      165.00       51.25   703.26   207.76   153.22
   28.112     28.128     6606.83      753.00      250.32     5430.00      227.50      -73.75   642.60   216.96   125.16
   28.128     28.144     7916.05      879.16      313.00     6739.38      353.75      -11.25   703.40   234.44   139.89
   28.144     28.160     7385.01      627.05      187.69     6208.12      101.25     -136.88   679.38   197.94   108.25
   28.160     28.176     6348.09      627.66      438.49     5171.25      101.88      114.38   629.89   198.04   165.60
   28.176     28.192     7394.27      879.42      375.74     6217.50      353.75       51.25   679.82   234.44   153.22
   28.192     28.208     6862.16      313.44      438.49     5685.62     -211.88      114.38   654.91   140.03   165.60
   28.208     28.224     6864.62      689.90      187.68     5688.12      164.38     -136.88   655.03   207.67   108.25
   28.224     28.240     6343.80      313.53      501.32     5166.88     -211.88      176.88   629.67   140.03   177.00
   28.240     28.256     7658.29      879.83      501.30     6481.25      354.38      176.88   691.83   234.52   177.00
   28.256     28.272     7645.94      627.03      187.68     6469.38      101.25     -136.88   691.30   197.94   108.25
   28.272     28.288     7136.91      817.22      627.05     5960.00      291.88      302.50   667.87   226.04   197.94
   28.288     28.304     7386.04      501.75      375.73     6209.38      -23.75       51.25   679.44   177.11   153.22
   28.304     28.320     6344.69      627.19      250.32     5168.12      101.88      -73.75   629.73   198.04   125.16
   28.320     28.336     6604.73      501.77      375.74     5427.50      -23.75       51.25   642.47   177.11   153.22
   28.336     28.352     7125.14      501.75      375.73     5948.12      -23.75       51.25   667.32   177.11   153.22
   28.352     28.368     7130.25     1004.51      125.08     5953.75      478.75     -199.38   667.58   250.55    88.39
   28.368     28.384     7394.27      942.24      313.02     6217.50      416.88      -11.25   679.82   242.71   139.89
   28.384     28.400     6349.22      627.82      501.30     5172.50      102.50      176.88   629.95   198.14   177.00
   28.400     28.416     7125.14      564.47      313.00     5948.12       38.75      -11.25   667.32   187.81   139.89
   28.416     28.432     6601.19      376.04      313.02     5424.38     -149.38      -11.25   642.32   153.35   139.89
   28.432     28.448     6606.83      690.25      313.00     5430.00      164.38      -11.25   642.60   207.67   139.89
   28.448     28.464     5826.24      689.90      187.68     4649.38      164.38     -136.88   603.44   207.67   108.25
   28.464     28.480     7654.47      816.40      375.74     6477.50      290.62       51.25   691.66   225.87   153.22
   28.480     28.496     6869.53      627.82      501.30     5692.50      102.50      176.88   655.24   198.14   177.00
   28.496     28.512     6357.17     1194.95      375.73     5180.62      669.38       51.25   630.35   273.29   153.22
   28.512     28.528     6349.47      753.41      375.74     5172.50      227.50       51.25   629.95   216.96   153.22
   28.528     28.544     6119.87      627.50      375.73     4943.12      101.88       51.25   618.47   198.04   153.22
   28.544     28.560     6608.01      753.19      313.00     5431.25      227.50      -11.25   642.66   216.96   139.89
   28.560     28.576     6610.63      816.40      375.74     5433.75      290.62       51.25   642.78   225.87   153.22
   28.576     28.592     6605.65      752.81      187.68     5428.75      227.50     -136.88   642.53   216.96   108.25
   28.592     28.608     7644.57      564.18      187.68     6467.50       38.75     -136.88   691.21   187.81   108.25
   28.608     28.624     7900.77      438.39       62.52     6723.75      -87.50     -261.88   702.70   165.48    62.50
   28.624     28.640     6608.01      627.66      438.49     5431.25      101.88      114.38   642.66   198.04   165.60
   28.640     28.656     6874.45     1005.52      375.73     5697.50      480.00       51.25   655.48   250.70   153.22
   28.656     28.672     8712.15     1068.94      438.51     7535.00      543.12      114.38   737.90   258.45   165.60
   28.672     28.688     7655.54      879.38      375.73     6478.75      353.75       51.25   691.72   234.44   153.22
   28.688     28.704     6610.37      941.96      250.32     5433.75      416.25      -73.75   642.78   242.63   125.16
   28.704     28.720     6117.93      752.65      125.08     4940.62      226.88     -199.38   618.34   216.87    88.39
   28.720     28.736     6871.99      942.20      313.00     5695.00      416.88      -11.25   655.36   242.71   139.89
   28.736     28.752     7388.69      753.00      250.32     6211.88      227.50      -73.75   679.56   216.96   125.16
   28.752     28.768     6344.94      689.93      187.69     5168.12      164.38     -136.88   629.73   207.67   108.25
   28.768     28.784     7914.63      816.16      313.00     6738.12      290.62      -11.25   703.34   225.87   139.89
   28.784     28.800     7392.95      690.80      501.32     6215.62      165.00      176.88   679.73   207.76   177.00
   28.800     28.816     7399.29     1194.65      313.00     6222.50      668.75      -11.25   680.04   273.22   139.89
   28.816     28.832     6602.11      689.56       62.52     5425.62      163.75     -261.88   642.38   207.57    62.50
   28.832     28.848     8183.05      942.71      438.51     7006.25      416.88      114.38   715.15   242.71   165.60
   28.848     28.864     8169.51      438.92      375.73     6992.50      -86.88       51.25   714.55   165.60   153.22
   28.864     28.880     7143.04     1384.67      375.73     5966.25      859.38       51.25   668.17   294.21   153.22
   28.880     28.896     7386.33      564.49      313.02     6209.38       38.75      -11.25   679.44   187.81   139.89
   28.896     28.912     6341.29      564.04      125.08     5164.38       38.12     -199.38   629.55   187.71    88.39
   28.912     28.928     7141.76     1321.40      375.73     5965.00      795.62       51.25   668.11   287.36   153.22
   28.928     28.944     8442.80      690.97      564.16     7265.62      165.62      240.00   726.40   207.85   187.81
   28.944     28.960     7393.98      816.57      438.49     6217.50      291.25      114.38   679.82   225.95   165.60
   28.960     28.976     7382.07      564.04      125.08     6205.00       38.12     -199.38   679.24   187.71    88.39
   28.976     28.992     8702.75      627.84      501.32     7525.62      102.50      176.88   737.50   198.14   177.00
   28.992     29.008     6864.62      125.44      752.93     5688.12     -400.00      428.75   655.03    88.61   216.96
   29.008     29.024     6869.53      878.94      250.32     5692.50      353.12      -73.75   655.24   234.35   125.16
   29.024     29.040     8433.71      689.93      187.69     7256.88      164.38     -136.88   726.02   207.67   108.25
   29.040     29.056     7120.05      375.94      250.32     5943.12     -149.38      -73.75   667.08   153.35   125.16
   29.056     29.072     6865.85      627.34      313.00     5689.38      101.88      -11.25   655.09   198.04   139.89
   29.072     29.088     6605.91      627.37      313.02     5428.75      101.88      -11.25   642.53   198.04   139.89
   29.088     29.104     7654.17      816.37      375.73     6477.50      290.62       51.25   691.66   225.87   153.22
   29.104     29.120     6868.30      564.89      501.30     5691.25       39.38      176.88   655.18   187.92   177.00
   29.120     29.136     8962.88      753.03      250.33     7785.62      227.50      -73.75   748.44   216.96   125.16
   29.136     29.152     6118.78      690.08      250.32     4941.88      164.38      -73.75   618.40   207.67   125.16
   29.152     29.168     7127.69      627.50      375.73     5950.62      101.88       51.25   667.43   198.04   153.22
   29.168     29.184     8445.84      817.01      564.16     7268.75      291.25      240.00   726.53   225.95   187.81
   29.184     29.200     7120.05      375.94      250.32     5943.12     -149.38      -73.75   667.08   153.35   125.16
   29.200     29.216     6124.24      879.38      375.73     4947.50      353.75       51.25   618.69   234.44   153.22
   29.216     29.232     6114.65      501.39      187.69     4937.50      -24.38     -136.88   618.18   177.00   108.25
   29.232     29.248     7388.69      753.00      250.32     6211.88      227.50      -73.75   679.56   216.96   125.16
   29.248     29.264     7645.94      564.33      250.32     6469.38       38.75      -73.75   691.30   187.81   125.16
   29.264     29.280     7388.98      627.53      375.74     6211.88      101.88       51.25   679.56   198.04   153.22
   29.280     29.296     7399.29     1068.90      438.49     6222.50      543.12      114.38   680.04   258.45   165.60
   29.296     29.312     7130.25      627.82      501.30     5953.75      102.50      176.88   667.58   198.14   177.00
   29.312     29.328     6872.26     1005.05      250.33     5695.00      479.38      -73.75   655.36   250.62   125.16
   29.328     29.344     7122.59      501.50      250.32     5945.62      -24.38      -73.75   667.20   177.00   125.16
   29.344     29.360     7396.64     1005.52      375.73     6220.00      480.00       51.25   679.93   250.70   153.22
   29.360     29.376     7394.27      753.79      501.32     6217.50      228.12      176.88   679.82   217.05   177.00
   29.376     29.392     7134.08      816.78      501.30     5957.50      291.25      176.88   667.76   225.95   177.00
   29.392     29.408     6342.67      501.52      250.33     5165.62      -24.38      -73.75   629.61   177.00   125.16
   29.408     29.424     7913.21      690.42      375.73     6736.25      165.00       51.25   703.26   207.76   153.22
   29.424     29.440     6865.85      752.81      187.68     5689.38      227.50     -136.88   655.09   216.96   108.25
   29.440     29.456     6867.34      627.53      375.74     5690.00      101.88       51.25   655.12   198.04   153.22
   29.456     29.472     7131.52     1004.76      187.68     5955.00      479.38     -136.88   667.64   250.62   108.25
   29.472     29.488     7654.17      879.16      313.00     6477.50      353.75      -11.25   691.66   234.44   139.89
   29.488     29.504     6343.80      501.64      313.02     5166.88      -23.75      -11.25   629.67   177.11   139.89
   29.504     29.520     7906.12      564.18      187.68     6729.38       38.75     -136.88   702.95   187.81   108.25
   29.520     29.536     7648.68      690.08      250.32     6471.88      164.38      -73.75   691.41   207.67   125.16
   29.536     29.552     6349.47      816.19      313.02     5172.50      290.62      -11.25   629.95   225.87   139.89
   29.552     29.568     6870.76      753.57      438.49     5693.75      228.12      114.38   655.30   217.05   165.60
   29.568     29.584     7136.64     1257.21      187.68     5960.00      731.88     -136.88   667.87   280.35   108.25
   29.584     29.600     7390.30      564.91      501.32     6213.12       39.38      176.88   679.61   187.92   177.00
   29.600     29.616     6873.22     1005.26      313.00     5696.25      479.38      -11.25   655.42   250.62   139.89
   29.616     29.632     5055.83     1067.56      125.08     3878.75      541.88     -199.38   562.12   258.30    88.39
   29.632     29.648     6123.39     1004.80      187.69     4946.25      479.38     -136.88   618.62   250.62   108.25
   29.648     29.664     6348.09      753.19      313.00     5171.25      227.50      -11.25   629.89   216.96   139.89
   29.664     29.680     5704.99     1005.52      375.73     4528.12      480.00       51.25   597.13   250.70   153.22
   29.680     29.696     6872.26     1005.05      250.33     5695.00      479.38      -73.75   655.36   250.62   125.16
   29.696     29.712     7655.54      942.20      313.00     6478.75      416.88      -11.25   691.72   242.71   139.89
   29.712     29.728     7121.32      626.72       62.52     5944.38      101.25     -261.88   667.14   197.94    62.50
   29.728     29.744     7659.96      817.22      627.05     6483.12      291.88      302.50   691.92   226.04   197.94
   29.744     29.760     6613.92     1005.52      375.73     5436.88      480.00       51.25   642.93   250.70   153.22
   29.760     29.776     7383.40      626.87      125.08     6206.88      101.25     -199.38   679.33   197.94    88.39
   29.776     29.792     6116.83      376.23      438.51     4940.00     -149.38      114.38   618.31   153.35   165.60
   29.792     29.808     6350.36      879.16      313.00     5173.75      353.75      -11.25   630.01   234.44   139.89
   29.808     29.824     4667.61      564.89      501.30     3490.62       39.38      176.88   540.11   187.92   177.00
   29.824     29.840     6120.11      564.77      438.51     4943.12       39.38      114.38   618.47   187.92   165.60
   29.840     29.856     5828.32      753.00      250.32     4651.25      227.50      -73.75   603.54   216.96   125.16
   29.856     29.872     6604.47      752.62      125.08     5427.50      226.88     -199.38   642.47   216.87    88.39
   29.872     29.888     6338.15      375.76      125.08     5161.25     -150.00     -199.38   629.39   153.22    88.39
   29.888     29.904     5958.90      753.19      313.00     4781.88      227.50      -11.25   610.26   216.96   139.89
   29.904     29.920     5701.94      816.37      375.73     4525.00      290.62       51.25   596.97   225.87   153.22
   29.920     29.936     6115.74      626.90      125.08     4938.75      101.25     -199.38   618.25   197.94    88.39
   29.936     29.952     7383.40      564.18      187.68     6206.88       38.75     -136.88   679.33   187.81   108.25
   29.952     29.968     7128.97      564.89      501.30     5952.50       39.38      176.88   667.52   187.92   177.00
   29.968     29.984     5572.75      628.00      564.16     4395.62      102.50      240.00   590.15   198.14   187.81
   29.984     30.000     7654.17     1004.76      187.68     6477.50      479.38     -136.88   691.66   250.62   108.25
   30.000     30.016     6118.78      752.81      187.68     4941.88      227.50     -136.88   618.40   216.96   108.25
   30.016     30.032     6339.28      501.14       62.52     5162.50      -24.38     -261.88   629.45   177.00    62.50
   30.032     30.048     6865.85      501.88      438.49     5689.38      -23.75      114.38   655.09   177.11   165.60
   30.048     30.064     6875.95     1320.12      125.08     5698.75      794.38     -199.38   655.53   287.23    88.39
   30.064     30.080     6863.39      438.92      375.73     5686.88      -86.88       51.25   654.97   165.60   153.22
   30.080     30.096     6348.09      878.72      187.68     5171.25      353.12     -136.88   629.89   234.35   108.25
   30.096     30.112     6858.76      375.86      187.69     5681.88     -150.00     -136.88   654.73   153.22   108.25
   30.112     30.128     6114.41      438.70      250.32     4937.50      -86.88      -73.75   618.18   165.60   125.16
   30.128     30.144     6123.15      690.77      501.30     4946.25      165.00      176.88   618.62   207.76   177.00
   30.144     30.160     7388.98      815.78      187.69     6211.88      290.00     -136.88   679.56   225.78   108.25
   30.160     30.176     6117.69      501.75      375.73     4940.62      -23.75       51.25   618.34   177.11   153.22
   30.176     30.192     6864.62      627.19      250.32     5688.12      101.88      -73.75   655.03   198.04   125.16
   30.192     30.208     7388.98      878.54      125.08     6211.88      353.12     -199.38   679.56   234.35    88.39
   30.208     30.224     6868.30      753.19      313.00     5691.25      227.50      -11.25   655.18   216.96   139.89
   30.224     30.240     7656.91      753.95      564.14     6480.00      228.12      240.00   691.78   217.05   187.81
   30.240     30.256     7133.08      879.42      375.74     5956.25      353.75       51.25   667.70   234.44   153.22
   30.256     30.272     6862.16      501.50      250.32     5685.62      -24.38      -73.75   654.91   177.00   125.16
   30.272     30.288     7122.59      689.56       62.52     5945.62      163.75     -261.88   667.20   207.57    62.50
   30.288     30.304     7910.69      815.58      125.08     6733.75      290.00     -199.38   703.15   225.78    88.39
   30.304     30.320     7123.87      501.62      313.00     5946.88      -23.75      -11.25   667.26   177.11   139.89
   30.320     30.336     7390.01      627.66      438.49     6213.12      101.88      114.38   679.61   198.04   165.60
   30.336     30.352     6604.73      564.49      313.02     5427.50       38.75      -11.25   642.47   187.81   139.89
   30.352     30.368     5441.28      564.89      501.30     4264.38       39.38      176.88   583.16   187.92   177.00
   30.368     30.384     6608.01      753.19      313.00     5431.25      227.50      -11.25   642.66   216.96   139.89
   30.384     30.400     8166.90      501.39      187.69     6990.00      -24.38     -136.88   714.44   177.00   108.25
   30.400     30.416     7387.36      501.88      438.49     6210.62      -23.75      114.38   679.50   177.11   165.60
   30.416     30.432     6613.92      691.29      689.96     5436.88      165.62      365.62   642.93   207.85   207.67
   30.432     30.448     5700.13      753.22      313.02     4523.12      227.50      -11.25   596.87   216.96   139.89
   30.448     30.464     8697.71      752.81      187.68     7521.25      227.50     -136.88   737.32   216.96   108.25
   30.464     30.480     5562.61      313.20      250.32     4385.62     -212.50      -73.75   589.62   139.89   125.16
   30.480     30.496     6607.09      564.77      438.51     5430.00       39.38      114.38   642.60   187.92   165.60
   30.496     30.512     8182.72      879.83      501.30     7006.25      354.38      176.88   715.15   234.52   177.00
   30.512     30.528     6869.53      941.73      187.68     5692.50      416.25     -136.88   655.24   242.63   108.25
   30.528     30.544     7382.36      438.72      250.33     6205.00      -86.88      -73.75   679.24   165.60   125.16
   30.544     30.560     6867.07      753.00      250.32     5690.00      227.50      -73.75   655.12   216.96   125.16
   30.560     30.576     7928.86      944.10      815.94     6751.88      418.75      491.88   703.95   242.95   225.87
   30.576     30.592     5961.26      879.20      313.02     4784.38      353.75      -11.25   610.39   234.44   139.89
   30.592     30.608     8708.67      942.67      438.49     7531.88      416.88      114.38   737.76   242.71   165.60
