73264.926 - KW trigger time, seconds UT.
73269.192 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.320 keV	81.589 keV - energy interval of channel G1.
81.589 keV	336.323 keV - energy interval of channel G2.
336.323 keV	1331.369 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.672     28.688    16325.64     3261.51       62.52    15198.12     2875.00      -95.62  1010.12   451.47    62.50
   28.688     28.704    17435.78     3135.65      250.32    16308.75     2749.38       92.50  1043.92   442.69   125.16
   28.704     28.720    16907.08     3776.92      125.08    15779.38     3390.62      -33.12  1027.95   485.86    88.39
   28.720     28.736    16881.40     3135.65      250.32    15754.38     2749.38       92.50  1027.19   442.69   125.16
   28.736     28.752    16856.45     2623.56      250.32    15729.38     2237.50       92.50  1026.43   404.95   125.16
   28.752     28.768    17430.01     2880.91      375.74    16301.88     2494.38      217.50  1043.71   424.31   153.22
   28.768     28.784    15202.85     2622.89      187.68    14075.62     2236.88       29.38   974.78   404.90   108.25
   28.784     28.800    17413.88     2877.27       62.52    16285.62     2491.25      -95.62  1043.23   424.08    62.50
   28.800     28.816    15774.63     2881.53      438.49    14647.50     2495.62      280.62   992.94   424.40   165.60
   28.816     28.832    16903.29     3521.97      313.00    15776.25     3135.62      155.00  1027.85   469.17   139.89
   28.832     28.848    16854.00     2623.00      187.69    15726.25     2236.88       29.38  1026.33   404.90   108.25
   28.848     28.864    16322.62     3134.06      125.08    15195.62     2748.12      -33.12  1010.05   442.60    88.39
   28.864     28.880    16316.60     2879.34      250.32    15189.38     2493.12       92.50  1009.85   424.22   125.16
   28.880     28.896    16350.44     3775.96       62.52    15222.50     3389.38      -95.62  1010.88   485.77    62.50
   28.896     28.912    19137.32     3649.82      250.32    18010.00     3263.75       92.50  1093.66   477.62   125.16
   28.912     28.928    16878.27     3134.85      187.68    15751.25     2748.75       29.38  1027.09   442.65   108.25
   28.928     28.944    15734.63     2114.15      313.02    14606.88     1728.12      155.00   991.66   363.52   139.89
   28.944     28.960    16319.61     3133.27       62.52    15192.50     2746.88      -95.62  1009.95   442.52    62.50
   28.960     28.976    15760.10     2751.39      250.32    14632.50     2365.00       92.50   992.47   414.67   125.16
   28.976     28.992    17407.44     2496.59      313.02    16279.38     2110.00      155.00  1043.04   394.99   139.89
   28.992     29.008    15211.25     2877.89      125.08    14083.75     2491.88      -33.12   975.04   424.13    88.39
   29.008     29.024    17442.24     3263.99      250.32    16315.00     2877.50       92.50  1044.11   451.65   125.16
   29.024     29.040    14404.77     3008.31      313.02    13276.88     2621.88      155.00   948.83   433.60   139.89
   29.040     29.056    14735.03     2878.61      187.68    13607.50     2492.50       29.38   959.65   424.17   108.25
   29.056     29.072    14732.32     2877.89      125.08    13605.00     2491.88      -33.12   959.57   424.13    88.39
   29.072     29.088    15772.34     3007.55      250.33    14644.38     2621.25       92.50   992.85   433.55   125.16
   29.088     29.104    16875.15     2880.80      375.73    15748.12     2494.38      217.50  1027.00   424.31   153.22
   29.104     29.120    18563.28     3392.47      250.32    17436.25     3006.25       92.50  1077.14   460.47   125.16
   29.120     29.136    15234.26     3137.36      375.74    14106.25     2751.25      217.50   975.76   442.82   153.22
   29.136     29.152    14754.01     3263.99      250.32    13626.88     2877.50       92.50   960.29   451.65   125.16
   29.152     29.168    16334.69     3263.99      250.32    15207.50     2877.50       92.50  1010.41   451.65   125.16
   29.168     29.184    15223.05     3134.18      125.08    14095.00     2748.12      -33.12   975.40   442.60    88.39
   29.184     29.200    15774.63     3261.51       62.52    14647.50     2875.00      -95.62   992.94   451.47    62.50
   29.200     29.216    16322.62     2754.17      501.30    15195.62     2368.12      343.12  1010.05   414.91   177.00
   29.216     29.232    16872.70     3133.39       62.52    15745.00     2746.88      -95.62  1026.90   442.52    62.50
   29.232     29.248    15780.45     3136.44      313.00    14653.12     2750.00      155.00   993.12   442.74   139.89
   29.248     29.264    15745.59     2621.57       62.52    14618.12     2235.62      -95.62   992.02   404.81    62.50
   29.264     29.280    16308.21     2624.32      313.02    15180.00     2238.12      155.00  1009.56   405.00   139.89
   29.280     29.296    18566.74     3393.33      313.00    17439.38     3006.88      155.00  1077.23   460.51   139.89
   29.296     29.312    15780.45     3263.17      187.68    14653.12     2876.88       29.38   993.12   451.60   108.25
   29.312     29.328    16341.37     3519.43      125.08    15213.75     3133.12      -33.12  1010.61   469.00    88.39
   29.328     29.344    15795.02     3647.97      125.08    14667.50     3261.88      -33.12   993.57   477.50    88.39
   29.344     29.360    16334.69     3390.75      125.08    15207.50     3004.38      -33.12  1010.41   460.34    88.39
   29.360     29.376    14418.02     3392.61      250.33    13290.00     3006.25       92.50   949.26   460.47   125.16
   29.376     29.392    17981.80     3133.27       62.52    16854.38     2746.88      -95.62  1060.13   442.52    62.50
   29.392     29.408    14795.43     4294.55      187.69    13667.50     3908.12       29.38   961.61   518.07   108.25
   29.408     29.424    15216.84     2752.78      375.73    14089.38     2366.88      217.50   975.22   414.81   153.22
   29.424     29.440    16897.03     3139.62      564.14    15770.00     2753.12      406.25  1027.66   442.96   187.81
   29.440     29.456    16916.49     3779.80      313.02    15788.75     3393.75      155.00  1028.23   486.06   139.89
   29.456     29.472    16903.29     3521.97      313.00    15776.25     3135.62      155.00  1027.85   469.17   139.89
   29.472     29.488    17413.19     2750.69      187.68    16285.62     2364.38       29.38  1043.23   414.62   108.25
   29.488     29.504    16320.25     2880.19      313.02    15192.50     2493.75      155.00  1009.95   424.26   139.89
   29.504     29.520    16872.03     3133.27       62.52    15745.00     2746.88      -95.62  1026.90   442.52    62.50
   29.520     29.536    16346.77     3521.08      250.32    15219.38     3135.00       92.50  1010.78   469.12   125.16
   29.536     29.552    16866.46     2499.12      564.16    15738.75     2112.50      406.25  1026.71   395.19   187.81
   29.552     29.568    18011.86     3521.08      250.32    16884.38     3135.00       92.50  1061.01   469.12   125.16
   29.568     29.584    16872.03     2753.48      438.49    15745.00     2367.50      280.62  1026.90   414.86   165.60
   29.584     29.600    15778.16     3262.47      125.08    14650.00     2876.25      -33.12   993.02   451.56    88.39
   29.600     29.616    15250.53     3649.82      250.32    14123.12     3263.75       92.50   976.30   477.62   125.16
   29.616     29.632    15768.82     3006.67      187.68    14641.25     2620.62       29.38   992.75   433.51   108.25
   29.632     29.648    17430.01     3134.18      125.08    16301.88     2748.12      -33.12  1043.71   442.60    88.39
   29.648     29.664    17426.09     2753.48      438.49    16298.75     2367.50      280.62  1043.62   414.86   165.60
   29.664     29.680    16865.80     2752.08      313.00    15738.75     2365.62      155.00  1026.71   414.72   139.89
   29.680     29.696    16919.62     4034.93      125.08    15791.88     3648.75      -33.12  1028.33   502.18    88.39
   29.696     29.712    16316.60     2626.22      501.30    15189.38     2240.00      343.12  1009.85   405.14   177.00
   29.712     29.728    17435.78     3389.03        0.00    16308.75     3003.12     -158.12  1043.92   460.26     0.00
   29.728     29.744    16341.37     3392.61      250.33    15213.75     3006.25       92.50  1010.61   460.47   125.16
   29.744     29.760    18552.93     3389.89       62.52    17425.62     3003.75      -95.62  1076.83   460.30    62.50
   29.760     29.776    19069.79     2621.57       62.52    17942.50     2235.62      -95.62  1091.73   404.81    62.50
   29.776     29.792    16907.08     3523.01      375.74    15779.38     3136.88      217.50  1027.95   469.25   153.22
   29.792     29.808    17442.24     3263.99      250.32    16315.00     2877.50       92.50  1044.11   451.65   125.16
   29.808     29.824    16319.61     3006.67      187.68    15192.50     2620.62       29.38  1009.95   433.51   108.25
   29.824     29.840    16377.70     4166.24      250.33    15250.00     3780.00       92.50  1011.73   510.29   125.16
   29.840     29.856    18525.39     2624.22      313.00    17398.12     2238.12      155.00  1076.04   405.00   139.89
   29.856     29.872    18008.51     3266.48      438.49    16881.25     2880.00      280.62  1060.92   451.82   165.60
   29.872     29.888    18539.88     3006.79      187.69    17411.88     2620.62       29.38  1076.43   433.51   108.25
   29.888     29.904    15821.32     4165.02      187.68    14693.75     3778.75       29.38   994.40   510.21   108.25
   29.904     29.920    17451.95     3266.48      438.49    16324.38     2880.00      280.62  1044.39   451.82   165.60
   29.920     29.936    16888.31     3264.12      250.33    15760.62     2877.50       92.50  1027.38   451.65   125.16
   29.936     29.952    15236.47     3391.61      187.68    14109.38     3005.62       29.38   975.86   460.43   108.25
   29.952     29.968    17445.47     3264.82      313.00    16318.12     2878.75      155.00  1044.20   451.73   139.89
   29.968     29.984    17985.84     3134.18      125.08    16858.12     2748.12      -33.12  1060.24   442.60    88.39
   29.984     30.000    17432.55     3134.85      187.68    16305.00     2748.75       29.38  1043.81   442.65   108.25
   30.000     30.016    17439.01     3263.17      187.68    16311.88     2876.88       29.38  1044.01   451.60   108.25
   30.016     30.032    14410.07     3136.57      313.02    13282.50     2750.00      155.00   949.01   442.74   139.89
   30.032     30.048    18556.38     3390.75      125.08    17429.38     3004.38      -33.12  1076.94   460.34    88.39
   30.048     30.064    16326.28     3134.98      187.69    15198.12     2748.75       29.38  1010.12   442.65   108.25
   30.064     30.080    16853.34     2749.30       62.52    15726.25     2363.12      -95.62  1026.33   414.53    62.50
   30.176     30.192    19105.27     2881.53      438.49    17978.12     2495.62      280.62  1092.75   424.40   165.60
   30.192     30.208    19098.92     3006.79      187.69    17970.62     2620.62       29.38  1092.54   433.51   108.25
   30.208     30.224    15219.65     3133.27       62.52    14092.50     2746.88      -95.62   975.32   442.52    62.50
   30.224     30.240    18573.65     3521.97      313.00    17446.25     3135.62      155.00  1077.43   469.17   139.89
   30.240     30.256    17478.56     4035.95      187.69    16350.62     3649.38       29.38  1045.17   502.22   108.25
   30.256     30.272    18532.27     2625.55      438.49    17405.00     2239.38      280.62  1076.23   405.10   165.60
   30.272     30.288    17445.47     3138.03      438.49    16318.12     2751.88      280.62  1044.20   442.87   165.60
   30.288     30.304    15798.56     3649.03      187.69    14670.62     3262.50       29.38   993.67   477.54   108.25
   30.304     30.320    15267.42     4036.82      250.32    14140.00     3650.62       92.50   976.84   502.30   125.16
   30.320     30.336    19137.32     3649.82      250.32    18010.00     3263.75       92.50  1093.66   477.62   125.16
   30.464     30.480    16900.16     3647.97      125.08    15773.12     3261.88      -33.12  1027.76   477.50    88.39
   30.480     30.496    17455.87     3775.00        0.00    16328.12     3388.75     -158.12  1044.50   485.73     0.00
   30.496     30.512    16881.40     3262.34      125.08    15754.38     2876.25      -33.12  1027.19   451.56    88.39
   30.512     30.528    19140.89     3523.76      438.49    18013.75     3137.50      280.62  1093.77   469.29   165.60
   30.528     30.544    16897.69     3393.47      313.02    15770.00     3006.88      155.00  1027.66   460.51   139.89
   30.544     30.560    15780.45     3263.17      187.68    14653.12     2876.88       29.38   993.12   451.60   108.25
   30.560     30.576    17471.39     3906.69      187.68    16344.38     3520.62       29.38  1044.98   494.14   108.25
   30.576     30.592    20237.09     3136.57      313.02    19109.38     2750.00      155.00  1124.63   442.74   139.89
   30.592     30.608    16887.65     3263.99      250.32    15760.62     2877.50       92.50  1027.38   451.65   125.16
   30.608     30.624    16868.91     2879.34      250.32    15741.88     2493.12       92.50  1026.81   424.22   125.16
   30.624     30.640    17995.85     3390.03       62.52    16868.12     3003.75      -95.62  1060.53   460.30    62.50
   30.640     30.656    18082.40     4688.03      438.49    16955.00     4301.88      280.62  1063.09   541.30   165.60
   30.656     30.672    16941.61     4424.05      187.69    15813.75     4037.50       29.38  1028.99   525.82   108.25
   30.672     30.688    16922.10     3908.68      313.00    15795.00     3522.50      155.00  1028.42   494.26   139.89
   30.688     30.704    19126.63     3647.04       62.52    17999.38     3260.62      -95.62  1093.36   477.42    62.50
   30.704     30.720    18546.77     3008.31      313.02    17418.75     2621.88      155.00  1076.63   433.60   139.89
   30.720     30.736    16884.52     3009.72      438.49    15757.50     2623.75      280.62  1027.28   433.73   165.60
   30.736     30.752    18068.92     4683.26      187.68    16941.88     4296.88       29.38  1062.70   541.01   108.25
   30.752     30.768    19130.94     3648.11      125.08    18003.12     3261.88      -33.12  1093.46   477.50    88.39
   30.768     30.784    17455.18     3647.97      125.08    16328.12     3261.88      -33.12  1044.50   477.50    88.39
   30.784     30.800    15244.90     3521.08      250.32    14117.50     3135.00       92.50   976.12   469.12   125.16
   30.800     30.816    17485.06     3910.82      438.51    16356.88     3524.38      280.62  1045.36   494.38   165.60
   30.816     30.832    18038.67     4036.82      250.32    16911.25     3650.62       92.50  1061.80   502.30   125.16
   30.832     30.848    14800.31     4296.57      313.00    13673.12     3910.62      155.00   961.79   518.22   139.89
   30.848     30.864    17517.60     4685.83      313.02    16389.38     4299.38      155.00  1046.33   541.16   139.89
   30.864     30.880    16374.03     4165.02      187.68    15246.88     3778.75       29.38  1011.63   510.21   108.25
   30.880     30.896    18005.17     3519.29      125.08    16878.12     3133.12      -33.12  1060.83   469.00    88.39
   30.896     30.912    18546.77     3008.31      313.02    17418.75     2621.88      155.00  1076.63   433.60   139.89
   30.912     30.928    17445.47     3264.82      313.00    16318.12     2878.75      155.00  1044.20   451.73   139.89
   30.928     30.944    17533.23     5074.62      250.32    16406.25     4688.12       92.50  1046.83   563.16   125.16
   30.944     30.960    16925.90     4036.98      250.33    15798.12     3650.62       92.50  1028.52   502.30   125.16
   30.960     30.976    16893.90     3519.29      125.08    15766.88     3133.12      -33.12  1027.57   469.00    88.39
   30.976     30.992    18008.51     3520.19      187.68    16881.25     3133.75       29.38  1060.92   469.04   108.25
   30.992     31.008    18588.21     3779.80      313.02    17460.00     3393.75      155.00  1077.83   486.06   139.89
   31.008     31.024    16912.69     3778.69      250.32    15785.62     3392.50       92.50  1028.14   485.98   125.16
   31.024     31.040    18045.38     3911.66      501.30    16918.12     3525.62      343.12  1062.00   494.46   177.00
   31.040     31.056    18036.02     3654.60      564.16    16908.12     3268.12      406.25  1061.71   477.91   187.81
   31.056     31.072    18075.66     4558.14      438.49    16948.12     4171.88      280.62  1062.89   533.74   165.60
   31.072     31.088    18048.74     4421.62       62.52    16921.25     4035.62      -95.62  1062.10   525.71    62.50
   31.088     31.104    17452.63     3520.32      187.69    16324.38     3133.75       29.38  1044.39   469.04   108.25
   31.104     31.120    16934.66     4421.62       62.52    15807.50     4035.62      -95.62  1028.80   525.71    62.50
   31.120     31.136    19108.83     3135.65      250.32    17981.88     2749.38       92.50  1092.86   442.69   125.16
   31.136     31.152    17455.87     3521.22      250.33    16328.12     3135.00       92.50  1044.50   469.12   125.16
   31.152     31.168    18001.83     3391.61      187.68    16874.38     3005.62       29.38  1060.71   460.43   108.25
   31.168     31.184    17445.47     3264.82      313.00    16318.12     2878.75      155.00  1044.20   451.73   139.89
   31.184     31.200    18577.83     3776.92      125.08    17450.00     3390.62      -33.12  1077.54   485.86    88.39
   31.200     31.216    17400.32     2495.23      187.68    16273.12     2108.75       29.38  1042.85   394.89   108.25
   31.216     31.232    17474.63     3907.69      250.32    16347.50     3521.25       92.50  1045.08   494.19   125.16
   31.232     31.248    18602.07     3910.82      438.51    17474.38     3524.38      280.62  1078.25   494.38   165.60
   31.248     31.264    18597.87     4036.82      250.32    17470.62     3650.62       92.50  1078.14   502.30   125.16
   31.264     31.280    17485.06     3910.82      438.51    16356.88     3524.38      280.62  1045.36   494.38   165.60
   31.280     31.296    16893.90     3138.83      501.30    15766.88     2752.50      343.12  1027.57   442.91   177.00
   31.296     31.312    18005.17     3519.29      125.08    16878.12     3133.12      -33.12  1060.83   469.00    88.39
   31.312     31.328    17468.83     3651.82      375.74    16340.62     3265.62      217.50  1044.87   477.75   153.22
   31.328     31.344    16881.40     3135.65      250.32    15754.38     2749.38       92.50  1027.19   442.69   125.16
   31.344     31.360    20258.99     3395.05      438.49    19131.88     3008.75      280.62  1125.26   460.64   165.60
   31.360     31.376    20309.14     4552.52      125.08    19181.25     4166.25      -33.12  1126.63   533.41    88.39
   31.376     31.392    19144.46     3397.64      627.03    18017.50     3011.25      468.75  1093.88   460.81   197.94
   31.392     31.408    17464.90     3777.73      187.68    16337.50     3391.25       29.38  1044.78   485.89   108.25
   31.408     31.424    18550.22     3262.47      125.08    17422.50     2876.25      -33.12  1076.74   451.56    88.39
   31.424     31.440    16922.10     4035.79      187.68    15795.00     3649.38       29.38  1028.42   502.22   108.25
   31.440     31.456    20847.55     4035.79      187.68    19720.62     3649.38       29.38  1141.49   502.22   108.25
   31.456     31.472    20278.74     3907.84      250.33    19150.62     3521.25       92.50  1125.78   494.19   125.16
   31.472     31.488    18587.48     3652.60      438.49    17460.00     3266.25      280.62  1077.83   477.79   165.60
   31.488     31.504    18577.10     3649.82      250.32    17450.00     3263.75       92.50  1077.54   477.62   125.16
   31.504     31.520    19127.38     3393.47      313.02    17999.38     3006.88      155.00  1093.36   460.51   139.89
   31.520     31.536    19688.19     3520.19      187.68    18561.25     3133.75       29.38  1109.30   469.04   108.25
   31.536     31.552    18611.74     4295.48      250.32    17484.38     3909.38       92.50  1078.54   518.15   125.16
   31.552     31.568    19152.35     3907.84      250.33    18024.38     3521.25       92.50  1094.07   494.19   125.16
   31.568     31.584    15795.02     3647.97      125.08    14667.50     3261.88      -33.12   993.57   477.50    88.39
   31.584     31.600    19173.06     4168.20      375.73    18045.62     3781.88      217.50  1094.68   510.40   153.22
   31.600     31.616    19163.07     4165.19      187.69    18035.00     3778.75       29.38  1094.38   510.21   108.25
   31.616     31.632    19151.60     3780.61      375.73    18024.38     3394.38      217.50  1094.07   486.10   153.22
   31.632     31.648    19173.06     4168.20      375.73    18045.62     3781.88      217.50  1094.68   510.40   153.22
   31.648     31.664    20860.10     3911.82      501.32    19731.88     3525.62      343.12  1141.80   494.46   177.00
   31.664     31.680    18065.55     4299.85      501.30    16938.12     3913.75      343.12  1062.59   518.41   177.00
   31.680     31.696    19162.32     4165.02      187.68    18035.00     3778.75       29.38  1094.38   510.21   108.25
   31.696     31.712    19722.07     3909.83      375.74    18593.75     3523.75      217.50  1110.21   494.34   153.22
   31.712     31.728    18604.80     4166.08      250.32    17477.50     3780.00       92.50  1078.34   510.29   125.16
   31.728     31.744    17477.88     4035.79      187.68    16350.62     3649.38       29.38  1045.17   502.22   108.25
   31.744     31.760    19173.81     4295.64      250.33    18045.62     3909.38       92.50  1094.68   518.15   125.16
   31.760     31.776    18055.46     4296.57      313.00    16928.12     3910.62      155.00  1062.30   518.22   139.89
   31.776     31.792    19144.46     3905.70      125.08    18017.50     3519.38      -33.12  1093.88   494.07    88.39
   31.792     31.808    18022.61     3777.88      187.69    16894.38     3391.25       29.38  1061.30   485.89   108.25
   31.808     31.824    18028.60     3906.69      187.68    16901.25     3520.62       29.38  1061.51   494.14   108.25
   31.824     31.840    19721.30     4291.11        0.00    18593.75     3905.00     -158.12  1110.21   517.88     0.00
   31.840     31.856    17468.83     3778.84      250.33    16340.62     3392.50       92.50  1044.87   485.98   125.16
   31.856     31.872    18608.27     3912.66      564.14    17481.25     3526.25      406.25  1078.45   494.50   187.81
   31.872     31.888    19163.07     3910.82      438.51    18035.00     3524.38      280.62  1094.38   494.38   165.60
   31.888     31.904    17998.49     3263.99      250.32    16871.25     2877.50       92.50  1060.62   451.65   125.16
   31.904     31.920    19148.03     3906.69      187.68    18020.62     3520.62       29.38  1093.96   494.14   108.25
   31.920     31.936    19177.39     4424.05      187.69    18049.38     4037.50       29.38  1094.79   525.82   108.25
   31.936     31.952    18021.90     3777.73      187.68    16894.38     3391.25       29.38  1061.30   485.89   108.25
   31.952     31.968    20816.35     3647.04       62.52    19689.38     3260.62      -95.62  1140.64   477.42    62.50
   31.968     31.984    17488.31     4293.46      125.08    16360.62     3906.88      -33.12  1045.47   518.00    88.39
   31.984     32.000    18573.65     3521.97      313.00    17446.25     3135.62      155.00  1077.43   469.17   139.89
   32.000     32.016    19710.25     3906.69      187.68    18583.12     3520.62       29.38  1109.92   494.14   108.25
   32.016     32.032    20312.94     4298.93      438.51    19185.00     3912.50      280.62  1126.73   518.34   165.60
   32.032     32.048    19165.90     4166.08      250.32    18038.75     3780.00       92.50  1094.48   510.29   125.16
   32.048     32.064    19140.89     3904.71       62.52    18013.75     3518.75      -95.62  1093.77   494.03    62.50
   32.064     32.080    20244.65     3391.74      187.69    19116.88     3005.62       29.38  1124.84   460.43   108.25
   32.080     32.096    18594.41     3908.68      313.00    17466.88     3522.50      155.00  1078.03   494.26   139.89
   32.096     32.112    19158.75     4036.82      250.32    18031.25     3650.62       92.50  1094.27   502.30   125.16
   32.112     32.128    19722.07     3909.83      375.74    18593.75     3523.75      217.50  1110.21   494.34   153.22
   32.128     32.144    20796.89     3262.34      125.08    19669.38     2876.25      -33.12  1140.09   451.56    88.39
   32.144     32.160    19137.32     3649.82      250.32    18010.00     3263.75       92.50  1093.66   477.62   125.16
   32.160     32.176    20286.33     3909.83      375.74    19158.12     3523.75      217.50  1125.99   494.34   153.22
   32.176     32.192    19180.22     4425.00      250.32    18053.12     4038.75       92.50  1094.89   525.89   125.16
   32.192     32.208    20266.57     3523.76      438.49    19139.38     3137.50      280.62  1125.47   469.29   165.60
   32.208     32.224    18598.60     4036.98      250.33    17470.62     3650.62       92.50  1078.14   502.30   125.16
   32.224     32.240    18001.83     3518.40       62.52    16874.38     3132.50      -95.62  1060.71   468.96    62.50
   32.240     32.256    21390.98     3775.81       62.52    20263.75     3389.38      -95.62  1156.27   485.77    62.50
   32.256     32.272    19688.96     3520.32      187.69    18561.25     3133.75       29.38  1109.30   469.04   108.25
   32.272     32.288    17445.47     3264.82      313.00    16318.12     2878.75      155.00  1044.20   451.73   139.89
   32.288     32.304    18038.67     4036.82      250.32    16911.25     3650.62       92.50  1061.80   502.30   125.16
   32.304     32.320    20805.49     3264.12      250.33    19677.50     2877.50       92.50  1140.31   451.65   125.16
   32.320     32.336    17464.90     3650.74      313.00    16337.50     3264.38      155.00  1044.78   477.67   139.89
   32.336     32.352    19743.43     4297.66      375.73    18616.25     3911.25      217.50  1110.85   518.26   153.22
   32.352     32.368    18598.60     3782.68      501.32    17470.62     3396.25      343.12  1078.14   486.22   177.00
   32.368     32.384    19133.75     3648.89      187.68    18006.25     3262.50       29.38  1093.55   477.54   108.25
   32.384     32.400    19699.21     3776.77      125.08    18571.88     3390.62      -33.12  1109.60   485.86    88.39
   32.400     32.416    16891.44     3391.74      187.69    15763.75     3005.62       29.38  1027.47   460.43   108.25
   32.416     32.432    20274.15     3779.65      313.00    19146.88     3393.75      155.00  1125.68   486.06   139.89
   32.432     32.448    20831.94     3523.76      438.49    19705.00     3137.50      280.62  1141.07   469.29   165.60
   32.448     32.464    16925.90     4036.98      250.33    15798.12     3650.62       92.50  1028.52   502.30   125.16
   32.464     32.480    18042.02     4165.02      187.68    16915.00     3778.75       29.38  1061.91   510.21   108.25
   32.480     32.496    20835.84     3524.66      501.30    19708.75     3138.75      343.12  1141.17   469.38   177.00
   32.496     32.512    18602.07     4038.00      313.02    17474.38     3651.88      155.00  1078.25   502.38   139.89
   32.512     32.528    18587.48     3779.65      313.00    17460.00     3393.75      155.00  1077.83   486.06   139.89
   32.528     32.544    17965.84     2623.66      250.33    16838.12     2237.50       92.50  1059.65   404.95   125.16
   32.544     32.560    17998.49     3137.24      375.73    16871.25     2751.25      217.50  1060.62   442.82   153.22
   32.560     32.576    19183.80     4171.39      564.14    18056.25     3785.00      406.25  1094.98   510.59   187.81
   32.576     32.592    20817.17     3520.32      187.69    19689.38     3133.75       29.38  1140.64   469.04   108.25
   32.592     32.608    19732.36     4294.38      187.68    18605.00     3908.12       29.38  1110.53   518.07   108.25
   32.608     32.624    18566.74     3393.33      313.00    17439.38     3006.88      155.00  1077.23   460.51   139.89
   32.624     32.640    18015.91     3775.96       62.52    16888.12     3389.38      -95.62  1061.12   485.77    62.50
   32.640     32.656    21386.97     3521.08      250.32    20260.00     3135.00       92.50  1156.17   469.12   125.16
   32.656     32.672    18580.56     3777.73      187.68    17453.12     3391.25       29.38  1077.63   485.89   108.25
   32.672     32.688    22530.67     3649.03      187.69    21402.50     3262.50       29.38  1186.64   477.54   108.25
   32.688     32.704    19158.75     4036.82      250.32    18031.25     3650.62       92.50  1094.27   502.30   125.16
   32.704     32.720    20831.94     3777.73      187.68    19705.00     3391.25       29.38  1141.07   485.89   108.25
   32.720     32.736    21359.79     3008.31      313.02    20231.88     2621.88      155.00  1155.40   433.60   139.89
   32.736     32.752    23123.53     3907.69      250.32    21996.25     3521.25       92.50  1202.18   494.19   125.16
   32.752     32.768    19151.60     3653.53      501.30    18024.38     3267.50      343.12  1094.07   477.87   177.00
   32.768     32.784    20309.14     4297.83      375.74    19181.25     3911.25      217.50  1126.63   518.26   153.22
   32.784     32.800    19688.19     3393.33      313.00    18561.25     3006.88      155.00  1109.30   460.51   139.89
   32.800     32.816    20289.33     3910.67      438.49    19161.88     3524.38      280.62  1126.09   494.38   165.60
   32.816     32.832    20259.79     3649.03      187.69    19131.88     3262.50       29.38  1125.26   477.54   108.25
   32.832     32.848    20820.24     3521.08      250.32    19693.12     3135.00       92.50  1140.74   469.12   125.16
   32.848     32.864    20863.19     4294.38      187.68    19736.25     3908.12       29.38  1141.92   518.07   108.25
   32.864     32.880    18605.53     4293.46      125.08    17477.50     3906.88      -33.12  1078.34   518.00    88.39
   32.880     32.896    19112.38     3263.17      187.68    17985.00     2876.88       29.38  1092.95   451.60   108.25
   32.896     32.912    22013.26     4552.34      125.08    20886.25     4166.25      -33.12  1172.97   533.41    88.39
   32.912     32.928    18022.61     3650.89      313.02    16894.38     3264.38      155.00  1061.30   477.67   139.89
   32.928     32.944    21930.71     3135.65      250.32    20803.75     2749.38       92.50  1170.77   442.69   125.16
   32.944     32.960    19710.25     4033.74       62.52    18583.12     3647.50      -95.62  1109.92   502.11    62.50
   32.960     32.976    22568.86     4039.03      375.74    21440.62     3652.50      217.50  1187.65   502.42   153.22
   32.976     32.992    19754.52     4555.82      313.00    18627.50     4169.38      155.00  1111.16   533.60   139.89
   32.992     33.008    19702.89     3650.74      313.00    18575.62     3264.38      155.00  1109.70   477.67   139.89
   33.008     33.024    21440.05     4296.74      313.02    20311.88     3910.62      155.00  1157.57   518.22   139.89
   33.024     33.040    19750.82     4427.26      375.73    18623.75     4041.25      217.50  1111.06   526.04   153.22
   33.040     33.056    21431.16     4167.14      313.00    20303.75     3781.25      155.00  1157.35   510.36   139.89
   33.056     33.072    21960.39     3522.11      313.02    20832.50     3135.62      155.00  1171.54   469.17   139.89
   33.072     33.088    20874.94     4425.00      250.32    19747.50     4038.75       92.50  1142.23   525.89   125.16
   33.088     33.104    23110.46     3650.74      313.00    21983.12     3264.38      155.00  1201.84   477.67   139.89
   33.104     33.120    22543.38     3778.84      250.33    21415.00     3392.50       92.50  1186.97   485.98   125.16
   33.120     33.136    21423.11     3910.67      438.49    20295.62     3524.38      280.62  1157.13   494.38   165.60
   33.136     33.152    20274.95     3779.80      313.02    19146.88     3393.75      155.00  1125.68   486.06   139.89
   33.152     33.168    21435.18     4295.48      250.32    20308.12     3909.38       92.50  1157.47   518.15   125.16
   33.168     33.184    19743.43     4297.66      375.73    18616.25     3911.25      217.50  1110.85   518.26   153.22
   33.184     33.200    20282.53     3908.83      313.02    19154.38     3522.50      155.00  1125.88   494.26   139.89
   33.200     33.216    20308.34     4170.32      501.30    19181.25     3784.38      343.12  1126.63   510.55   177.00
   33.344     33.408    20879.70     4061.09      250.32    19752.34     3674.53       92.19   571.18   251.90    62.54
   33.408     33.472    21468.62     4448.50      203.34    20341.25     4061.88       45.16   579.18   263.64    56.36
   33.600     33.664    19759.44     4191.17      297.33    18632.03     3804.69      139.22   555.65   255.91    68.16
