85424.855 - KW trigger time, seconds UT.
85429.440 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.002 keV	80.243 keV - energy interval of channel G1.
80.243 keV	330.775 keV - energy interval of channel G2.
330.775 keV	1309.406 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.672     28.688     4171.44     1768.10      815.94     2369.38      670.62      168.12   510.59   332.43   225.87
   28.688     28.704     3779.89     1134.34      942.08     1978.12       36.88      293.75   486.06   266.27   242.63
   28.704     28.720     4296.68     1450.59      815.97     2495.00      353.12      168.12   518.22   301.11   225.87
   28.720     28.736     3139.03     1512.46      564.14     1337.50      415.00      -83.75   442.96   307.46   187.81
   28.736     28.752     3652.83     1576.27      627.03     1851.25      478.75      -21.25   477.83   313.87   197.94
   28.752     28.768     3909.88     1198.01     1005.25     2108.12      100.62      356.88   494.34   273.65   250.62
   28.768     28.784     4171.44     1894.39      689.96     2369.38      796.88       41.88   510.59   344.09   207.67
   28.784     28.800     4682.78     1513.28      689.98     2880.62      415.62       41.88   540.98   307.52   207.67
   28.800     28.816     3774.52     1132.06      438.49     1972.50       34.38     -209.38   485.69   265.97   165.60
   28.816     28.832     3267.02     1575.48      501.30     1465.00      478.12     -146.88   451.86   313.81   177.00
   28.832     28.848     4164.18     1259.80      689.98     2362.50      162.50       41.88   510.17   280.62   207.67
   28.848     28.864     3906.94     1385.72      564.14     2105.00      288.12      -83.75   494.14   294.28   187.81
   28.864     28.880     4303.80     2244.25      627.03     2501.88     1146.88      -21.25   518.64   374.53   197.94
   28.880     28.896     4811.92     1639.39      564.16     3010.00      541.88      -83.75   548.40   320.10   187.81
   28.896     28.912     4423.03     1701.52      375.73     2621.25      603.75     -272.50   525.78   326.08   153.22
   28.912     28.928     4034.00     1007.29      815.94     2231.88      -90.00      168.12   502.11   250.94   225.87
   28.928     28.944     4423.99     1386.82      752.96     2621.88      289.38      105.00   525.82   294.41   216.96
   28.944     28.960     3780.56     1512.84      627.03     1978.75      415.62      -21.25   486.10   307.52   197.94
   28.960     28.976     4033.28     1195.86      564.14     2231.25       98.12      -83.75   502.07   273.36   187.81
   28.976     28.992     3265.99     1259.80      689.98     1463.75      162.50       41.88   451.78   280.62   207.67
   28.992     29.008     4037.59     1386.77      752.93     2235.62      289.38      105.00   502.34   294.41   216.96
   29.008     29.024     3140.14     1450.17      752.93     1338.12      352.50      105.00   443.00   301.04   216.96
   29.024     29.040     3528.43     2020.77      564.16     1726.25      923.12      -83.75   469.58   355.37   187.81
   29.040     29.056     3528.29     1704.95      878.99     1726.25      607.50      230.62   469.58   326.44   234.35
   29.056     29.072     4291.16      944.33      878.99     2489.38     -153.12      230.62   517.88   242.95   234.35
   29.072     29.088     3135.26     1006.57      627.05     1333.12      -91.25      -21.25   442.65   250.78   197.94
   29.088     29.104     3652.83     1639.32      564.14     1851.25      541.88      -83.75   477.83   320.10   187.81
   29.104     29.120     3777.20     1133.20      689.96     1975.62       35.62       41.88   485.89   266.12   207.67
   29.120     29.136     2499.65     1385.78      564.16      697.50      288.12      -83.75   395.24   294.28   187.81
   29.136     29.152     3518.27     1132.06      438.49     1716.25       34.38     -209.38   468.92   265.97   165.60
   29.152     29.168     2880.26      943.86      752.93     1078.12     -153.75      105.00   424.26   242.87   216.96
   29.168     29.184     4036.31     1386.12      627.05     2234.38      288.75      -21.25   502.26   294.35   197.94
   29.184     29.200     3266.44     1386.07      627.03     1464.38      288.75      -21.25   451.82   294.35   197.94
   29.200     29.216     4033.28     1132.91      627.03     2231.25       35.62      -21.25   502.07   266.12   197.94
   29.216     29.232     4420.84     1448.40      438.51     2618.75      350.62     -209.38   525.63   300.85   165.60
   29.232     29.248     4429.34     1515.51     1068.39     2627.50      418.12      420.00   526.15   307.78   258.38
   29.248     29.264     3912.51     1640.98      815.94     2110.62      543.75      168.12   494.50   320.28   225.87
   29.264     29.280     4549.68     1259.48      627.05     2747.50      161.88      -21.25   533.23   280.56   197.94
   29.280     29.296     4034.00     1385.02      438.49     2231.88      287.50     -209.38   502.11   294.21   165.60
   29.296     29.312     4295.75     1450.17      752.93     2493.75      352.50      105.00   518.15   301.04   216.96
   29.312     29.328     3260.78      817.01      564.16     1458.75     -280.62      -83.75   451.43   225.95   187.81
   29.328     29.344     3644.40      879.83      501.30     1842.50     -217.50     -146.88   477.26   234.52   177.00
   29.344     29.360     3523.27     1512.46      564.14     1721.25      415.00      -83.75   469.25   307.46   187.81
   29.360     29.376     3907.79     1827.16      187.69     2105.62      729.38     -460.62   494.19   337.90   108.25
   29.376     29.392     3904.16     1006.78      689.96     2102.50      -90.62       41.88   493.99   250.86   207.67
   29.392     29.408     4419.27     1321.79      438.51     2617.50      224.38     -209.38   525.56   287.43   165.60
   29.408     29.424     3775.19     1006.53      627.03     1973.12      -91.25      -21.25   485.73   250.78   197.94
   29.424     29.440     3904.16     1258.48      438.49     2102.50      161.25     -209.38   493.99   280.49   165.60
   29.440     29.456     3780.71     1386.82      752.96     1978.75      289.38      105.00   486.10   294.41   216.96
   29.456     29.472     3525.78     1703.23      627.03     1723.75      605.62      -21.25   469.42   326.26   197.94
   29.472     29.488     4289.63     1258.48      438.49     2488.12      161.25     -209.38   517.81   280.49   165.60
   29.488     29.504     3393.42     1448.40      438.51     1591.25      350.62     -209.38   460.51   300.85   165.60
   29.504     29.520     3387.27     1005.01      250.32     1585.62      -92.50     -397.50   460.13   250.62   125.16
   29.520     29.536     3138.47     1323.07      689.96     1336.88      225.62       41.88   442.91   287.57   207.67
   29.536     29.552     4425.57     1450.59      815.97     2623.75      353.12      168.12   525.93   301.11   225.87
   29.552     29.568     4166.24     1638.91      501.30     2364.38      541.25     -146.88   510.29   320.03   177.00
   29.568     29.584     4038.31     1324.07      878.99     2236.25      226.88      230.62   502.38   287.70   234.35
   29.584     29.600     3652.33     1386.82      752.96     1850.62      289.38      105.00   477.79   294.41   216.96
   29.600     29.616     3648.94     1007.29      815.94     1846.88      -90.00      168.12   477.54   250.94   225.87
   29.616     29.632     3396.91     1702.80      564.14     1595.00      605.62      -83.75   460.76   326.26   187.81
   29.632     29.648     4547.25     1258.53      438.51     2745.00      161.25     -209.38   533.09   280.49   165.60
   29.648     29.664     3650.24     1007.80      942.08     1848.12      -90.00      293.75   477.62   250.94   242.63
   29.664     29.680     3782.58     1703.23      627.03     1980.62      605.62      -21.25   486.22   326.26   197.94
   29.680     29.696     3905.01     1132.96      627.05     2103.12       35.62      -21.25   494.03   266.12   197.94
   29.696     29.712     3906.25     1070.52      815.94     2104.38      -26.88      168.12   494.11   258.68   225.87
   29.712     29.728     4418.31     1069.71      627.03     2616.25      -27.50      -21.25   525.48   258.60   197.94
   29.728     29.744     3514.04      816.19      313.02     1711.88     -281.25     -335.00   468.62   225.87   139.89
   29.744     29.760     4289.63     1195.55      501.30     2488.12       98.12     -146.88   517.81   273.36   177.00
   29.760     29.776     3264.70     1259.11      564.14     1463.12      161.88      -83.75   451.73   280.56   187.81
   29.776     29.792     3912.66     1830.39      627.05     2110.62      733.12      -21.25   494.50   338.25   197.94
   29.792     29.808     3526.40     1703.66      689.96     1724.38      606.25       41.88   469.46   326.32   207.67
   29.808     29.824     4038.31     1450.17      752.93     2236.25      352.50      105.00   502.38   301.04   216.96
   29.824     29.840     3016.60     1705.88     1005.25     1214.38      608.12      356.88   434.18   326.50   250.62
   29.840     29.856     3390.28     1194.95      375.73     1588.75       97.50     -272.50   460.34   273.29   153.22
   29.856     29.872     4810.88     1575.87      564.14     3009.38      478.12      -83.75   548.36   313.81   187.81
   29.872     29.888     3397.04     1450.59      815.97     1595.00      353.12      168.12   460.76   301.11   225.87
   29.888     29.904     3656.74     1768.10      815.94     1855.00      670.62      168.12   478.07   332.43   225.87
   29.904     29.920     4802.31     1006.02      501.30     3000.62      -91.25     -146.88   547.87   250.78   177.00
   29.920     29.936     3905.01     1321.79      438.51     2103.12      224.38     -209.38   494.03   287.43   165.60
   29.936     29.952     3522.64     1197.06      815.94     1720.62       99.38      168.12   469.21   273.50   225.87
   29.952     29.968     4164.02     1574.68      375.73     2362.50      477.50     -272.50   510.17   313.75   153.22
   29.968     29.984     4426.36     1387.87      942.12     2624.38      290.62      293.75   525.97   294.55   242.63
   29.984     30.000     3141.26     1703.23      627.03     1339.38      605.62      -21.25   443.09   326.26   197.94
   30.000     30.016     2882.30     1322.73      627.03     1080.62      225.00      -21.25   424.45   287.50   197.94
   30.016     30.032     3649.08     1510.99      313.02     1846.88      413.75     -335.00   477.54   307.33   139.89
   30.032     30.048     3776.53     1069.98      689.96     1975.00      -27.50       41.88   485.86   258.60   207.67
   30.048     30.064     2882.92     1260.11      752.96     1081.25      162.50      105.00   424.49   280.62   216.96
   30.064     30.080     3393.89     1385.72      564.14     1591.88      288.12      -83.75   460.55   294.28   187.81
   30.080     30.096     4032.56     1195.55      501.30     2230.62       98.12     -146.88   502.03   273.36   177.00
   30.096     30.112     4029.14      817.01      564.16     2226.88     -280.62      -83.75   501.79   225.95   187.81
   30.112     30.128     3517.02     1068.63      375.73     1715.00      -28.75     -272.50   468.83   258.45   153.22
   30.128     30.144     3392.09     1132.91      627.03     1590.00       35.62      -21.25   460.43   266.12   197.94
   30.144     30.160     3257.31      627.53      375.74     1455.62     -470.00     -272.50   451.21   198.04   153.22
   30.160     30.176     4420.67     1259.43      627.03     2618.75      161.88      -21.25   525.63   280.56   197.94
   30.176     30.192     4029.70      754.33      689.96     2228.12     -343.12       41.88   501.87   217.14   207.67
   30.192     30.208     3525.91     1640.21      689.98     1723.75      542.50       41.88   469.42   320.16   207.67
   30.208     30.224     3646.99     1195.25      438.49     1845.00       97.50     -209.38   477.42   273.29   165.60
   30.224     30.240     4421.45     1070.78      878.99     2619.38      -26.88      230.62   525.67   258.68   234.35
   30.240     30.256     3523.41     1323.45      752.96     1721.25      225.62      105.00   469.25   287.57   216.96
   30.256     30.272     3395.10     1323.40      752.93     1593.12      225.62      105.00   460.64   287.57   216.96
   30.272     30.288     3009.53     1259.43      627.03     1207.50      161.88      -21.25   433.69   280.56   197.94
   30.288     30.304     3521.53     1259.48      627.05     1719.38      161.88      -21.25   469.12   280.56   197.94
   30.304     30.320     4035.43     1511.69      438.49     2233.75      414.38     -209.38   502.22   307.40   165.60
   30.320     30.336     3646.99     1258.16      375.73     1845.00      160.62     -272.50   477.42   280.42   153.22
   30.336     30.352     4156.78      879.64      438.51     2355.00     -218.12     -209.38   509.71   234.44   165.60
   30.352     30.368     3010.59     1386.07      627.03     1208.75      288.75      -21.25   433.78   294.35   197.94
   30.368     30.384     4297.28     1513.98      815.94     2495.62      416.25      168.12   518.26   307.59   225.87
   30.384     30.400     2753.27      755.31     1005.25      951.25     -342.50      356.88   414.81   217.23   250.62
   30.400     30.416     4043.35     1705.38      942.08     2241.25      608.12      293.75   502.69   326.50   242.63
   30.416     30.432     4030.41     1320.40      187.68     2228.75      223.12     -460.62   501.91   287.30   108.25
   30.432     30.448     3392.22     1070.02      689.98     1590.00      -27.50       41.88   460.43   258.60   207.67
   30.448     30.464     3007.39     1383.98      250.32     1205.62      286.25     -397.50   433.55   294.08   125.16
   30.464     30.480     3783.25     1451.27      942.08     1981.25      353.75      293.75   486.26   301.17   242.63
   30.480     30.496     2627.61     1260.11      752.96      825.62      162.50      105.00   405.24   280.62   216.96
   30.496     30.512     3648.94     1007.29      815.94     1846.88      -90.00      168.12   477.54   250.94   225.87
   30.512     30.528     2626.11     1259.11      564.14      824.38      161.88      -83.75   405.14   280.56   187.81
   30.528     30.544     3910.57     1576.73      689.98     2108.75      479.38       41.88   494.38   313.93   207.67
   30.544     30.560     3521.39     1196.46      689.96     1719.38       98.75       41.88   469.12   273.43   207.67
   30.560     30.576     4159.57     1006.28      564.14     2357.50      -91.25      -83.75   509.86   250.78   187.81
   30.576     30.592     3524.03     1638.97      501.32     1721.88      541.25     -146.88   469.29   320.03   177.00
   30.592     30.608     4164.76     1071.05      942.08     2363.12      -26.25      293.75   510.21   258.75   242.63
   30.608     30.624     4296.51     1387.47      878.99     2495.00      290.00      230.62   518.22   294.48   234.35
   30.624     30.640     3269.47     1324.79     1005.25     1467.50      227.50      356.88   452.04   287.77   250.62
   30.640     30.656     3520.77     1385.02      438.49     1718.75      287.50     -209.38   469.08   294.21   165.60
   30.656     30.672     3519.03     1195.30      438.51     1716.88       97.50     -209.38   468.96   273.29   165.60
   30.672     30.688     3012.73     1576.67      689.96     1210.62      479.38       41.88   433.91   313.93   207.67
   30.688     30.704     3264.12      944.10      815.94     1462.50     -153.12      168.12   451.69   242.95   225.87
   30.704     30.720     3646.49     1132.11      438.51     1844.38       34.38     -209.38   477.38   265.97   165.60
   30.720     30.736     3910.42     1639.74      627.03     2108.75      542.50      -21.25   494.38   320.16   197.94
   30.736     30.752     4036.15      882.04     1131.61     2234.38     -215.62      483.75   502.26   234.77   265.97
   30.752     30.768     3902.93     1069.21      501.32     2101.25      -28.12     -146.88   493.91   258.53   177.00
   30.768     30.784     4549.50     1007.54      878.99     2747.50      -90.00      230.62   533.23   250.94   234.35
   30.784     30.800     4415.95     1194.65      313.00     2614.38       96.88     -335.00   525.37   273.22   139.89
   30.800     30.816     3650.38     1322.79      627.05     1848.12      225.00      -21.25   477.62   287.50   197.94
   30.816     30.832     3913.21     1578.26      942.08     2111.25      480.62      293.75   494.54   314.06   242.63
   30.832     30.848     3388.47     1131.21      250.32     1586.88       33.75     -397.50   460.21   265.90   125.16
   30.848     30.864     3394.63     1260.11      752.96     1592.50      162.50      105.00   460.60   280.62   216.96
   30.864     30.880     3011.66     1323.73      815.94     1210.00      226.25      168.12   433.87   287.64   225.87
   30.960     30.976     3651.53     1134.34      942.08     1850.00       36.88      293.75   477.75   266.27   242.63
   30.976     30.992     3258.91      941.96      250.32     1456.88     -155.62     -397.50   451.30   242.63   125.16
   30.992     31.008     3778.02     1196.50      689.98     1976.25       98.75       41.88   485.94   273.43   207.67
   31.008     31.024     2883.32     1134.34      942.08     1081.25       36.88      293.75   424.49   266.27   242.63
   31.024     31.040     2878.72      943.15      564.14     1076.88     -154.38      -83.75   424.17   242.79   187.81
   31.040     31.056     3138.59     1260.11      752.96     1336.88      162.50      105.00   442.91   280.62   216.96
   31.056     31.072     3136.80     1070.24      752.93     1335.00      -27.50      105.00   442.78   258.60   216.96
   31.072     31.088     3904.16     1321.40      375.73     2102.50      223.75     -272.50   493.99   287.36   153.22
   31.088     31.104     3906.40     1385.43      501.32     2104.38      288.12     -146.88   494.11   294.28   177.00
   31.104     31.120     3396.91     1387.47      878.99     1595.00      290.00      230.62   460.76   294.48   234.35
   31.120     31.136     3267.60     1449.80      689.96     1465.62      352.50       41.88   451.91   301.04   207.67
   31.248     31.264     2500.00     1449.07      564.14      698.12      351.88      -83.75   395.29   300.98   187.81
   31.264     31.280     4420.05     1322.12      501.32     2618.12      224.38     -146.88   525.60   287.43   177.00
   31.280     31.296     3014.34     1514.75      942.08     1212.50      417.50      293.75   434.05   307.71   242.63
   31.296     31.312     3777.20     1259.11      564.14     1975.62      161.88      -83.75   485.89   280.56   187.81
   31.312     31.328     3649.08     1007.33      815.97     1846.88      -90.00      168.12   477.54   250.94   225.87
   31.328     31.344     3010.59     1134.06      878.99     1208.75       36.88      230.62   433.78   266.27   234.35
   31.344     31.360     3135.13     1321.07      313.00     1333.12      223.75     -335.00   442.65   287.36   139.89
   31.360     31.376     3775.34     1258.21      375.74     1973.12      160.62     -272.50   485.73   280.42   153.22
   31.376     31.392     3646.35     1069.17      501.30     1844.38      -28.12     -146.88   477.38   258.53   177.00
   31.392     31.408     3139.59     1512.84      627.03     1337.50      415.62      -21.25   442.96   307.52   197.94
   31.408     31.424     3776.01     1195.60      501.32     1973.75       98.12     -146.88   485.77   273.36   177.00
   31.424     31.440     4035.43     1448.71      501.30     2233.75      351.25     -146.88   502.22   300.91   177.00
   31.440     31.456     2880.77      818.22      942.08     1078.75     -279.38      293.75   424.31   226.13   242.63
   31.456     31.472     3650.38     1448.77      501.32     1848.12      351.25     -146.88   477.62   300.91   177.00
   31.472     31.488     2756.58     1387.12      815.94      955.00      289.38      168.12   415.10   294.41   225.87
   31.488     31.504     4034.72     1133.49      752.93     2233.12       36.25      105.00   502.18   266.19   216.96
   31.504     31.520     3009.64     1259.48      627.05     1207.50      161.88      -21.25   433.69   280.56   197.94
   31.520     31.536     4172.18     1894.87      752.93     2370.62      797.50      105.00   510.67   344.15   216.96
   31.536     31.552     3777.87     1322.40      564.14     1976.25      225.00      -83.75   485.94   287.50   187.81
   31.552     31.568     3519.03      817.84      815.97     1716.88     -279.38      168.12   468.96   226.13   225.87
   31.568     31.584     3392.09      944.10      815.94     1590.00     -153.12      168.12   460.43   242.95   225.87
   31.584     31.600     3008.99     1385.02      438.49     1206.88      287.50     -209.38   433.64   294.21   165.60
   31.600     31.616     3520.28      881.19      879.02     1718.12     -216.25      230.62   469.04   234.69   234.35
   31.616     31.632     3777.87     1259.43      627.03     1976.25      161.88      -21.25   485.94   280.56   197.94
   31.632     31.648     3139.03     1197.36      878.99     1337.50      100.00      230.62   442.96   273.58   234.35
   31.648     31.664     2498.32     1070.02      689.98      696.25      -27.50       41.88   395.14   258.60   207.67
   31.664     31.680     3013.80     1135.78     1258.16     1211.88       38.12      610.00   434.00   266.41   280.42
   31.680     31.696     3648.29     1321.73      438.49     1846.25      224.38     -209.38   477.50   287.43   165.60
   31.696     31.712     2370.99     1195.90      564.16      568.75       98.12      -83.75   384.92   273.36   187.81
   31.712     31.728     3272.25     1705.38      942.08     1470.62      608.12      293.75   452.25   326.50   242.63
   31.728     31.744     4163.27     1007.54      878.99     2361.25      -90.00      230.62   510.09   250.94   234.35
   31.744     31.760     3393.42     1070.56      815.97     1591.25      -26.88      168.12   460.51   258.68   225.87
   31.760     31.776     3773.18     1005.77      438.49     1971.25      -91.88     -209.38   485.61   250.70   165.60
   31.776     31.792     3267.60     1323.73      815.94     1465.62      226.25      168.12   451.91   287.64   225.87
   31.792     31.808     4292.09     1322.45      564.16     2490.00      225.00      -83.75   517.92   287.50   187.81
   31.808     31.824     2881.79     1196.46      689.96     1080.00       98.75       41.88   424.40   273.43   207.67
   31.824     31.840     3650.88     1260.06      752.93     1848.75      162.50      105.00   477.67   280.62   216.96
   31.840     31.856     3649.73     1196.50      689.98     1847.50       98.75       41.88   477.58   273.43   207.67
   31.856     31.872     3142.38     1577.86      878.99     1340.62      480.62      230.62   443.18   314.06   234.35
   31.872     31.888     4044.95     1706.31     1068.43     2243.12      608.75      420.00   502.81   326.56   258.38
   31.888     31.904     3135.13     1069.44      564.14     1333.12      -28.12      -83.75   442.65   258.53   187.81
   31.904     31.920     3012.20     1197.97     1005.21     1210.62      100.62      356.88   433.91   273.65   250.62
   31.920     31.936     4037.75     1323.79      815.97     2235.62      226.25      168.12   502.34   287.64   225.87
   31.936     31.952     3525.15     1513.60      752.93     1723.12      416.25      105.00   469.38   307.59   216.96
   31.952     31.968     3521.39     1133.49      752.93     1719.38       36.25      105.00   469.12   266.19   216.96
   31.968     31.984     3398.86     1514.81      942.12     1596.88      417.50      293.75   460.89   307.71   242.63
   31.984     32.000     3141.82     1514.37      878.99     1340.00      416.88      230.62   443.13   307.65   234.35
   32.000     32.016     3387.87      942.43      375.73     1586.25     -155.00     -272.50   460.17   242.71   153.22
   32.016     32.032     4039.18     1450.59      815.97     2237.50      353.12      168.12   502.45   301.11   225.87
   32.032     32.048     3522.02     1007.80      942.08     1720.00      -90.00      293.75   469.17   250.94   242.63
   32.048     32.064     3778.54     1259.75      689.96     1976.88      162.50       41.88   485.98   280.62   207.67
   32.064     32.080     3265.41     1133.53      752.96     1463.75       36.25      105.00   451.78   266.19   216.96
   32.080     32.096     3517.64     1257.53      250.32     1715.62      160.00     -397.50   468.88   280.35   125.16
   32.096     32.112     3136.80     1196.16      627.03     1335.00       98.75      -21.25   442.78   273.43   197.94
   32.112     32.128     3521.53     1007.58      879.02     1719.38      -90.00      230.62   469.12   250.94   234.35
   32.128     32.144     3395.10     1890.57      187.68     1593.12      793.12     -460.62   460.64   343.75   108.25
   32.144     32.160     2884.86     1576.67      689.96     1083.12      479.38       41.88   424.63   313.93   207.67
   32.160     32.176     2625.29     1069.75      627.05      823.12      -27.50      -21.25   405.05   258.60   197.94
   32.176     32.192     3652.18     1323.73      815.94     1850.62      226.25      168.12   477.79   287.64   225.87
   32.192     32.208     3134.57     1132.06      438.49     1332.50       34.38     -209.38   442.60   265.97   165.60
   32.208     32.224     3138.59     1449.13      564.16     1336.88      351.88      -83.75   442.91   300.98   187.81
   32.224     32.240     3517.64      943.15      564.14     1715.62     -154.38      -83.75   468.88   242.79   187.81
   32.240     32.256     3007.93     1321.40      375.73     1206.25      223.75     -272.50   433.60   287.36   153.22
   32.256     32.272     3395.23     1575.54      501.32     1593.12      478.12     -146.88   460.64   313.81   177.00
   32.272     32.288     3269.34     1577.07      752.93     1467.50      479.38      105.00   452.04   313.93   216.96
   32.288     32.304     3268.76     1576.67      689.96     1466.88      479.38       41.88   451.99   313.93   207.67
   32.304     32.320     3525.29     1576.73      689.98     1723.12      479.38       41.88   469.38   313.93   207.67
   32.320     32.336     3515.15      942.20      313.00     1713.12     -155.00     -335.00   468.71   242.71   139.89
   32.336     32.352     3010.06     1322.73      627.03     1208.12      225.00      -21.25   433.73   287.50   197.94
   32.352     32.368     2879.35     1069.21      501.32     1077.50      -28.12     -146.88   424.22   258.53   177.00
   32.368     32.384     2755.60     1638.50      438.49      953.75      541.25     -209.38   415.00   320.03   165.60
   32.384     32.400     3136.24     1069.98      689.96     1334.38      -27.50       41.88   442.74   258.60   207.67
   32.400     32.416     3004.85      816.81      501.32     1203.12     -280.62     -146.88   433.37   225.95   177.00
   32.416     32.432     3141.26     1577.07      752.93     1339.38      479.38      105.00   443.09   313.93   216.96
   32.432     32.448     3783.93     1704.09      752.93     1981.88      606.88      105.00   486.30   326.38   216.96
   32.448     32.464     3395.23     1323.45      752.96     1593.12      225.62      105.00   460.64   287.57   216.96
   32.464     32.480     2881.28     1070.24      752.93     1079.38      -27.50      105.00   424.36   258.60   216.96
   32.480     32.496     3015.95     1452.73     1194.86     1214.38      355.00      546.88   434.18   301.30   273.29
   32.496     32.512     4291.33     1070.29      752.96     2489.38      -27.50      105.00   517.88   258.60   216.96
   32.512     32.528     4293.45     1449.07      564.14     2491.88      351.88      -83.75   518.03   300.98   187.81
   32.528     32.544     3140.82     1261.38     1005.25     1338.75      163.75      356.88   443.05   280.76   250.62
   32.544     32.560     2886.39     1640.98      815.94     1084.38      543.75      168.12   424.72   320.28   225.87
   32.560     32.576     2370.47      880.93      815.94      568.75     -216.25      168.12   384.92   234.69   225.87
   32.576     32.592     2498.77     1133.24      689.98      696.88       35.62       41.88   395.19   266.12   207.67
   32.592     32.608     2886.39     1388.52     1068.39     1084.38      291.25      420.00   424.72   294.61   258.38
   32.608     32.624     3137.36     1133.49      752.93     1335.62       36.25      105.00   442.82   266.19   216.96
   32.624     32.640     3138.04      818.87     1131.65     1336.25     -278.75      483.75   442.87   226.21   265.97
   32.640     32.656     3398.72     1514.75      942.08     1596.88      417.50      293.75   460.89   307.71   242.63
   32.656     32.672     3132.91      942.67      438.49     1331.25     -155.00     -209.38   442.52   242.71   165.60
   32.672     32.688     2374.77     1514.04      815.97      573.12      416.25      168.12   385.28   307.59   225.87
   32.688     32.704     2502.22     1577.07      752.93      700.62      479.38      105.00   395.48   313.93   216.96
   32.704     32.720     3393.89     1196.76      752.93     1591.88       99.38      105.00   460.55   273.50   216.96
   32.720     32.736     2882.92     1386.12      627.05     1081.25      288.75      -21.25   424.49   294.35   197.94
   32.736     32.752     3910.42     1324.40      942.08     2108.75      226.88      293.75   494.38   287.70   242.63
   32.752     32.768     2881.79     1322.40      564.14     1080.00      225.00      -83.75   424.40   287.50   187.81
   32.768     32.784     3136.92     1007.33      815.97     1335.00      -90.00      168.12   442.78   250.94   225.87
   32.784     32.800     2750.24      942.67      438.49      948.12     -155.00     -209.38   414.58   242.71   165.60
   32.800     32.816     2626.11     1259.11      564.14      824.38      161.88      -83.75   405.14   280.56   187.81
   32.816     32.832     2375.61     1577.92      879.02      573.75      480.62      230.62   385.33   314.06   234.35
   32.832     32.848     3269.92     1514.37      878.99     1468.12      416.88      230.62   452.08   307.65   234.35
   32.848     32.864     3265.28     1511.32      375.73     1463.75      413.75     -272.50   451.78   307.33   153.22
   32.864     32.880     3262.51     1132.11      438.51     1460.62       34.38     -209.38   451.56   265.97   165.60
   32.880     32.896     3390.28     1006.28      564.14     1588.75      -91.25      -83.75   460.34   250.78   187.81
   32.896     32.912     2756.09     1449.80      689.96      954.38      352.50       41.88   415.05   301.04   207.67
   32.912     32.928     3006.45     1194.70      313.02     1204.38       96.88     -335.00   433.46   273.22   139.89
   32.928     32.944     3264.12     1007.04      752.93     1462.50      -90.62      105.00   451.69   250.86   216.96
   32.944     32.960     3909.03     1260.70      878.99     2107.50      163.12      230.62   494.30   280.69   234.35
   32.960     32.976     3138.59     1008.09     1005.25     1336.88      -89.38      356.88   442.91   251.01   250.62
   32.976     32.992     3388.47      942.67      438.49     1586.88     -155.00     -209.38   460.21   242.71   165.60
   32.992     33.008     3005.79     1068.63      375.73     1203.75      -28.75     -272.50   433.42   258.45   153.22
   33.008     33.024     2624.36     1195.00      375.74      822.50       97.50     -272.50   405.00   273.29   153.22
   33.024     33.040     3392.09     1132.91      627.03     1590.00       35.62      -21.25   460.43   266.12   197.94
   33.040     33.056     2751.70      943.38      627.03      950.00     -154.38      -21.25   414.72   242.79   197.94
   33.056     33.072     2119.58     1261.38     1005.25      317.50      163.75      356.88   363.95   280.76   250.62
   33.072     33.088     2625.65     1195.86      564.14      823.75       98.12      -83.75   405.10   273.36   187.81
   33.088     33.104     3264.12     1007.04      752.93     1462.50      -90.62      105.00   451.69   250.86   216.96
   33.104     33.120     3137.48     1196.50      689.98     1335.62       98.75       41.88   442.82   273.43   207.67
   33.120     33.136     3137.36     1259.43      627.03     1335.62      161.88      -21.25   442.82   280.56   197.94
   33.136     33.152     3135.26      943.66      689.98     1333.12     -153.75       41.88   442.65   242.87   207.67
   33.152     33.168     2887.93     1831.71      815.94     1086.25      734.38      168.12   424.86   338.37   225.87
   33.168     33.184     2881.28     1196.16      627.03     1079.38       98.75      -21.25   424.36   273.43   197.94
   33.184     33.200     1893.27      754.74      815.97       91.25     -342.50      168.12   343.98   217.23   225.87
   33.200     33.216     3524.52     1134.91     1068.39     1722.50       37.50      420.00   469.33   266.34   258.38
   33.216     33.232     3004.73      816.78      501.30     1203.12     -280.62     -146.88   433.37   225.95   177.00
   33.232     33.248     2882.92     1386.12      627.05     1081.25      288.75      -21.25   424.49   294.35   197.94
   33.248     33.264     3006.33     1131.78      375.73     1204.38       34.38     -272.50   433.46   265.97   153.22
   33.264     33.280     2500.44     1701.52      375.73      698.75      603.75     -272.50   395.33   326.08   153.22
   33.280     33.344     2779.97     1347.31      776.57      978.12      249.53      128.28   208.42   145.09   110.15
   33.344     33.408     2839.52      935.59      650.63     1037.66     -162.19        2.34   210.64   120.91   100.83
   33.408     33.472     3290.33     1283.62      713.57     1488.44      185.78       65.31   226.74   141.62   105.59
   33.472     33.536     3034.22     1220.48      745.07     1232.34      122.66       96.72   217.74   138.09   107.89
   33.536     33.600     3159.26      998.74      650.63     1357.34      -99.06        2.34   222.18   124.92   100.83
