35656.632 - KW trigger time, seconds UT.
35660.893 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.782 keV	79.315 keV - energy interval of channel G1.
79.315 keV	326.949 keV - energy interval of channel G2.
326.949 keV	1294.260 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.600     29.616     1888.53      564.04      125.08      799.38      183.12      -39.38   343.58   187.71    88.39
   29.616     29.632     1446.09      438.70      250.32      356.88       58.12       86.25   300.65   165.60   125.16
   29.632     29.648     1887.27      313.06      125.08      798.12      -67.50      -39.38   343.47   139.89    88.39
   29.648     29.664     1761.07      250.50      250.32      671.88     -130.00       86.25   331.78   125.16   125.16
   29.664     29.680     2236.13      438.48      125.08     1146.88       58.12      -39.38   373.85   165.60    88.39
   29.680     29.696     2361.79      312.98       62.52     1272.50      -67.50     -101.88   384.21   139.89    62.50
   29.696     29.712     1887.86      375.84      187.68      798.75       -5.00       23.12   343.52   153.22   108.25
   29.712     29.728     1951.48      375.94      250.32      861.88       -4.38       86.25   349.22   153.35   125.16
   29.728     29.744     2236.62      501.27      125.08     1146.88      120.62      -39.38   373.85   177.00    88.39
   29.744     29.760     1508.69      375.84      187.68      419.38       -5.00       23.12   307.08   153.22   108.25
   29.760     29.776     2109.41      313.20      250.32     1020.00      -67.50       86.25   363.09   139.89   125.16
   29.776     29.792     1319.46      438.50      125.08      230.00       58.12      -39.38   287.16   165.60    88.39
   29.792     29.808     2107.55      187.69       62.52     1018.12     -193.12     -101.88   362.93   108.25    62.50
   29.808     29.824     2237.71      501.62      313.00     1148.12      121.25      148.75   373.96   177.11   139.89
   29.824     29.840     2236.22      313.21      250.33     1146.88      -67.50       86.25   373.85   139.89   125.16
   29.840     29.856     1762.31      564.18      187.68      673.12      183.75       23.12   331.90   187.81   108.25
   29.856     29.872     1951.13      187.92      375.73      861.88     -192.50      211.25   349.22   108.43   153.22
   29.872     29.888     2364.29      689.59       62.52     1275.00      308.75     -101.88   384.41   207.57    62.50
   29.888     29.904     2616.38      438.37       62.52     1526.88       57.50     -101.88   404.37   165.48    62.50
   29.904     29.920     1888.19      501.25      125.08      798.75      120.62      -39.38   343.52   177.00    88.39
   29.920     29.936     2237.41      689.59       62.52     1148.12      308.75     -101.88   373.96   207.57    62.50
   29.936     29.952     1886.86      250.37      125.08      797.50     -130.00      -39.38   343.41   125.16    88.39
   29.952     29.968     2108.67      313.04      125.08     1019.38      -67.50      -39.38   363.04   139.89    88.39
   29.968     29.984     1509.02      438.61      187.69      419.38       58.12       23.12   307.08   165.60   108.25
   29.984     30.000     2489.41      438.37       62.52     1400.00       57.50     -101.88   394.44   165.48    62.50
   30.000     30.016     2618.23      313.44      438.49     1528.75      -66.88      274.38   404.52   140.03   165.60
   30.016     30.032     1635.92      564.21      187.69      546.25      183.75       23.12   319.73   187.81   108.25
   30.032     30.048     1890.86      690.60      438.49      801.25      310.00      274.38   343.75   207.76   165.60
   30.048     30.064     1760.83      313.06      125.08      671.25      -67.50      -39.38   331.72   139.89    88.39
   30.064     30.080     1446.09      438.70      250.32      356.88       58.12       86.25   300.65   165.60   125.16
   30.080     30.096     2112.02      815.75      187.68     1022.50      435.00       23.12   363.31   225.78   108.25
   30.096     30.112     1256.19      375.76      125.08      166.88       -5.00      -39.38   280.21   153.22    88.39
   30.112     30.128     1067.90      564.18      187.68      -21.25      183.75       23.12   258.38   187.81   108.25
   30.128     30.144     1760.14      312.89        0.00      670.62      -67.50     -164.38   331.66   139.89     0.00
   30.144     30.160     2235.43      313.06      125.08     1146.25      -67.50      -39.38   373.80   139.89    88.39
   30.160     30.176     2236.53      438.59      187.68     1146.88       58.12       23.12   373.85   165.60   108.25
   30.176     30.192     1508.96      438.59      187.68      419.38       58.12       23.12   307.08   165.60   108.25
   30.192     30.208     2361.79      375.57        0.00     1272.50       -5.00     -164.38   384.21   153.22     0.00
   30.208     30.224     1699.67      627.19      250.32      610.62      246.88       86.25   325.96   198.04   125.16
   30.224     30.240     2240.09      879.16      313.00     1150.62      498.75      148.75   374.17   234.44   139.89
   30.240     30.256     1571.89      313.21      250.33      482.50      -67.50       86.25   313.44   139.89   125.16
   30.256     30.272     2014.43      501.12       62.52      925.00      120.62     -101.88   354.82   177.00    62.50
   30.368     30.384     1761.69      313.28      313.00      672.50      -67.50      148.75   331.84   139.89   139.89
   30.384     30.400     1256.41      501.14       62.52      166.88      120.62     -101.88   280.21   177.00    62.50
   30.400     30.416     1952.16      564.18      187.68      863.12      183.75       23.12   349.33   187.81   108.25
   30.416     30.432     1826.22      689.90      187.68      736.88      309.38       23.12   337.85   207.67   108.25
   30.432     30.448     1762.38      501.52      250.33      673.12      120.62       86.25   331.90   177.00   125.16
   30.448     30.464     2488.09      312.89        0.00     1398.75      -67.50     -164.38   394.35   139.89     0.00
   30.464     30.480     1950.10       62.59      313.00      860.62     -318.12      148.75   349.11    62.50   139.89
   30.480     30.496     2236.62      501.27      125.08     1146.88      120.62      -39.38   373.85   177.00    88.39
   30.496     30.512     1886.53      187.73      125.08      796.88     -193.12      -39.38   343.35   108.25    88.39
   30.512     30.528     2234.56      312.89        0.00     1145.00      -67.50     -164.38   373.70   139.89     0.00
   30.656     30.672     1636.21      376.23      438.51      546.88       -4.38      274.38   319.79   153.35   165.60
   30.672     30.688     1760.76      375.65       62.52      671.25       -5.00     -101.88   331.72   153.22    62.50
   30.688     30.704     1195.64      690.95      564.14      106.25      310.62      400.00   273.36   207.85   187.81
   30.704     30.720     2363.04      375.86      187.69     1273.75       -5.00       23.12   384.31   153.22   108.25
   30.720     30.736     1952.51      564.33      250.32      863.12      183.75       86.25   349.33   187.81   125.16
   30.736     30.752     2110.90      501.62      313.00     1021.25      121.25      148.75   363.20   177.11   139.89
   30.752     30.768     1571.89      501.14       62.52      482.50      120.62     -101.88   313.44   177.00    62.50
   30.768     30.784     2236.92      564.04      125.08     1147.50      183.12      -39.38   373.90   187.71    88.39
   30.784     30.800     2015.49      564.18      187.68      926.25      183.75       23.12   354.93   187.81   108.25
   30.800     30.816     1951.21      250.57      313.02      861.88     -130.00      148.75   349.22   125.16   139.89
   30.816     30.832     2236.92      501.37      187.68     1147.50      120.62       23.12   373.90   177.00   108.25
   30.832     30.848     2108.30      187.78      187.68     1018.75     -193.12       23.12   362.99   108.25   108.25
   30.848     30.864     1824.04      313.06      125.08      734.38      -67.50      -39.38   337.62   139.89    88.39
   30.864     30.880     1697.58      438.26        0.00      608.12       57.50     -164.38   325.72   165.48     0.00
   30.880     30.896     1826.54      815.55      125.08      737.50      435.00      -39.38   337.90   225.78    88.39
   30.896     30.912     2107.64      187.69       62.52     1018.12     -193.12     -101.88   362.93   108.25    62.50
   30.912     30.928     2362.53      313.12      187.68     1273.12      -67.50       23.12   384.26   139.89   108.25
   30.928     30.944     2110.90      627.03      187.68     1021.25      246.25       23.12   363.20   197.94   108.25
   30.944     30.960     2238.20      376.33      501.32     1148.75       -4.38      336.88   374.01   153.35   177.00
   30.960     30.976     1570.17      125.09       62.52      480.62     -255.62     -101.88   313.25    88.39    62.50
   30.976     30.992     1824.61      438.48      125.08      735.00       58.12      -39.38   337.67   165.60    88.39
   30.992     31.008     1697.94      438.39       62.52      608.75       57.50     -101.88   325.78   165.48    62.50
   31.008     31.024     2616.38      375.75      125.08     1526.88       -5.00      -39.38   404.37   153.22    88.39
   31.024     31.040     1571.83      563.76        0.00      482.50      183.12     -164.38   313.44   187.71     0.00
   31.040     31.056     2109.49      375.86      187.69     1020.00       -5.00       23.12   363.09   153.22   108.25
   31.056     31.072     1508.43      375.75      125.08      419.38       -5.00      -39.38   307.08   153.22    88.39
   31.072     31.088     1760.76      375.65       62.52      671.25       -5.00     -101.88   331.72   153.22    62.50
   31.088     31.104     1824.04      250.44      187.69      734.38     -130.00       23.12   337.62   125.16   108.25
   31.104     31.120     2364.62      627.03      187.68     1275.00      246.25       23.12   384.41   197.94   108.25
   31.120     31.136     2487.22      125.09       62.52     1398.12     -255.62     -101.88   394.30    88.39    62.50
   31.136     31.152     2492.15      439.05      438.51     1402.50       58.12      274.38   394.64   165.60   165.60
   31.152     31.168     2236.92      438.70      250.32     1147.50       58.12       86.25   373.90   165.60   125.16
   31.168     31.184     2014.43      501.12       62.52      925.00      120.62     -101.88   354.82   177.00    62.50
   31.184     31.200     1509.02      501.27      125.08      419.38      120.62      -39.38   307.08   177.00    88.39
   31.200     31.216     2240.09      816.37      375.73     1150.62      435.62      211.25   374.17   225.87   153.22
   31.216     31.232     2014.78      563.90       62.52      925.62      183.12     -101.88   354.88   187.71    62.50
   31.232     31.248     1888.27      438.61      187.69      798.75       58.12       23.12   343.52   165.60   108.25
   31.248     31.264     2014.07      501.00        0.00      925.00      120.62     -164.38   354.82   177.00     0.00
   31.264     31.280     2616.02      313.06      125.08     1526.88      -67.50      -39.38   404.37   139.89    88.39
   31.280     31.296     1319.41      438.48      125.08      230.00       58.12      -39.38   287.16   165.60    88.39
   31.296     31.312     2109.04      250.50      250.32     1020.00     -130.00       86.25   363.09   125.16   125.16
   31.312     31.328     1951.21      375.86      187.69      861.88       -5.00       23.12   349.22   153.22   108.25
   31.328     31.344     1697.88      313.12      187.68      608.75      -67.50       23.12   325.78   139.89   108.25
   31.344     31.360     1886.53      187.73      125.08      796.88     -193.12      -39.38   343.35   108.25    88.39
   31.360     31.376     1698.24      250.57      313.02      608.75     -130.00      148.75   325.78   125.16   139.89
   31.376     31.392     1825.90      689.73      125.08      736.25      309.38      -39.38   337.79   207.67    88.39
   31.392     31.408     1570.72      250.31       62.52      481.25     -130.00     -101.88   313.31   125.16    62.50
   31.408     31.424     1823.40      125.16      187.69      733.75     -255.62       23.12   337.56    88.39   108.25
   31.424     31.440     2107.55      187.69       62.52     1018.12     -193.12     -101.88   362.93   108.25    62.50
   31.440     31.456     2362.53      313.12      187.68     1273.12      -67.50       23.12   384.26   139.89   108.25
   31.456     31.472     2109.12      187.88      313.02     1020.00     -192.50      148.75   363.09   108.43   139.89
   31.472     31.488     1823.97      375.65       62.52      734.38       -5.00     -101.88   337.62   153.22    62.50
   31.488     31.504     1067.34      501.12       62.52      -21.88      120.62     -101.88   258.30   177.00    62.50
   31.504     31.520     2487.75      187.69       62.52     1398.12     -193.12     -101.88   394.30   108.25    62.50
   31.520     31.536     1319.18      313.12      187.68      230.00      -67.50       23.12   287.16   139.89   108.25
   31.536     31.552     2235.74      375.75      125.08     1146.25       -5.00      -39.38   373.80   153.22    88.39
   31.552     31.568     1952.59      501.64      313.02      863.12      121.25      148.75   349.33   177.11   139.89
   31.568     31.584     2489.41      313.12      187.68     1400.00      -67.50       23.12   394.44   139.89   108.25
   31.584     31.600     1635.28      438.59      187.68      545.62       58.12       23.12   319.67   165.60   108.25
   31.600     31.616     1888.60      626.74       62.52      799.38      246.25     -101.88   343.58   197.94    62.50
   31.616     31.632     2363.36      501.25      125.08     1273.75      120.62      -39.38   384.31   177.00    88.39
   31.632     31.648     2234.16      187.69       62.52     1145.00     -193.12     -101.88   373.70   108.25    62.50
   31.648     31.664     1321.32      690.45      375.74      231.88      310.00      211.25   287.36   207.76   153.22
   31.664     31.680     2744.41      438.59      187.68     1655.00       58.12       23.12   414.15   165.60   108.25
   31.680     31.696     2236.53      501.25      125.08     1146.88      120.62      -39.38   373.85   177.00    88.39
   31.696     31.712     2362.21      250.44      187.69     1272.50     -130.00       23.12   384.21   125.16   108.25
   31.712     31.728     1193.54      375.94      250.32      104.38       -4.38       86.25   273.15   153.35   125.16
   31.728     31.744     2108.67      250.44      187.68     1019.38     -130.00       23.12   363.04   125.16   108.25
   31.744     31.760     2013.09      250.32       62.52      923.75     -130.00     -101.88   354.71   125.16    62.50
   31.760     31.776     2014.07      125.25      375.73      925.00     -255.62      211.25   354.82    88.39   153.22
   31.776     31.792     2363.78      501.37      187.68     1274.38      120.62       23.12   384.36   177.00   108.25
   31.792     31.808     2013.44      312.98       62.52      923.75      -67.50     -101.88   354.71   139.89    62.50
   31.808     31.824     1635.57      626.72       62.52      546.25      246.25     -101.88   319.73   197.94    62.50
   31.824     31.840     1949.41      187.69       62.52      860.00     -193.12     -101.88   349.05   108.25    62.50
   31.840     31.856     2618.33      689.59       62.52     1528.75      308.75     -101.88   404.52   207.57    62.50
   31.856     31.872     2490.73      501.37      187.68     1401.25      120.62       23.12   394.54   177.00   108.25
   31.872     31.888     1950.52      313.06      125.08      861.25      -67.50      -39.38   349.16   139.89    88.39
   31.888     31.904     2619.15      627.19      250.32     1530.00      246.88       86.25   404.61   198.04   125.16
   31.904     31.920     1823.64      250.37      125.08      734.38     -130.00      -39.38   337.62   125.16    88.39
   31.920     31.936     2109.86      375.95      250.33     1020.62       -4.38       86.25   363.15   153.35   125.16
   31.936     31.952     1887.86      313.20      250.32      798.75      -67.50       86.25   343.52   139.89   125.16
   31.952     31.968     1700.57      564.89      501.30      611.25      184.38      336.88   326.02   187.92   177.00
   31.968     31.984     2235.43      313.06      125.08     1146.25      -67.50      -39.38   373.80   139.89    88.39
   31.984     32.000     1888.19      563.90       62.52      798.75      183.12     -101.88   343.52   187.71    62.50
   32.000     32.016     2013.36      312.96       62.52      923.75      -67.50     -101.88   354.71   139.89    62.50
   32.016     32.032     1950.87      438.39       62.52      861.25       57.50     -101.88   349.16   165.48    62.50
   32.032     32.048     2617.77      626.72       62.52     1528.12      246.25     -101.88   404.47   197.94    62.50
   32.048     32.064     1949.41      250.25        0.00      860.00     -130.62     -164.38   349.05   125.00     0.00
   32.064     32.080     1571.89      313.21      250.33      482.50      -67.50       86.25   313.44   139.89   125.16
   32.080     32.096     2013.36      312.96       62.52      923.75      -67.50     -101.88   354.71   139.89    62.50
   32.096     32.112     1634.42      187.83      250.32      545.00     -192.50       86.25   319.61   108.43   125.16
   32.112     32.128     1952.93      501.77      375.74      863.75      121.25      211.25   349.39   177.11   153.22
   32.128     32.144     2016.20      627.19      250.32      926.88      246.88       86.25   354.99   198.04   125.16
   32.144     32.160     1696.38      187.64        0.00      606.88     -193.12     -164.38   325.60   108.25     0.00
   32.160     32.176     2111.36      313.61      564.16     1021.88      -66.88      400.00   363.25   140.03   187.81
   32.176     32.192     2110.16      626.72       62.52     1020.62      246.25     -101.88   363.15   197.94    62.50
   32.192     32.208     2236.53      438.59      187.68     1146.88       58.12       23.12   373.85   165.60   108.25
   32.208     32.224     1887.60      375.76      125.08      798.12       -5.00      -39.38   343.47   153.22    88.39
   32.224     32.240     1696.68      250.25        0.00      607.50     -130.62     -164.38   325.66   125.00     0.00
   32.240     32.256     1446.09      438.70      250.32      356.88       58.12       86.25   300.65   165.60   125.16
   32.256     32.272     2110.98      689.76      125.08     1021.25      309.38      -39.38   363.20   207.67    88.39
   32.272     32.288     1571.83      438.48      125.08      482.50       58.12      -39.38   313.44   165.60    88.39
   32.288     32.304     2364.62      501.62      313.00     1275.00      121.25      148.75   384.41   177.11   139.89
   32.304     32.320     1697.35      125.19      250.33      608.12     -255.62       86.25   325.72    88.39   125.16
   32.320     32.336     1823.32      250.31       62.52      733.75     -130.00     -101.88   337.56   125.16    62.50
   32.336     32.352     1824.61      250.56      313.00      735.00     -130.00      148.75   337.67   125.16   139.89
   32.352     32.368     2488.63      250.38      125.08     1399.38     -130.00      -39.38   394.39   125.16    88.39
   32.368     32.384     2868.56      187.69       62.52     1779.38     -193.12     -101.88   423.44   108.25    62.50
   32.384     32.400     2363.78      501.37      187.68     1274.38      120.62       23.12   384.36   177.00   108.25
   32.400     32.416     2363.87      376.04      313.02     1274.38       -4.38      148.75   384.36   153.35   139.89
   32.416     32.432     2363.36      563.90       62.52     1273.75      183.12     -101.88   384.31   187.71    62.50
   32.432     32.448     1571.00      312.96       62.52      481.88      -67.50     -101.88   313.37   139.89    62.50
   32.448     32.464     1825.97      376.23      438.51      736.25       -4.38      274.38   337.79   153.35   165.60
   32.464     32.480     1446.59      689.73      125.08      357.50      309.38      -39.38   300.71   207.67    88.39
   32.480     32.496     2109.41      438.48      125.08     1020.00       58.12      -39.38   363.09   165.60    88.39
   32.496     32.512     1699.74      501.77      375.74      610.62      121.25      211.25   325.96   177.11   153.22
   32.512     32.528     1445.83      563.90       62.52      356.25      183.12     -101.88   300.58   187.71    62.50
   32.528     32.544     2490.83      626.74       62.52     1401.25      246.25     -101.88   394.54   197.94    62.50
   32.544     32.560     1889.52      501.75      375.73      800.00      121.25      211.25   343.64   177.11   153.22
   32.560     32.576     2363.36      250.62      375.73     1273.75     -130.00      211.25   384.31   125.16   153.22
   32.576     32.592     2013.80      313.06      125.08      924.38      -67.50      -39.38   354.77   139.89    88.39
   32.592     32.608     1696.98      312.89        0.00      607.50      -67.50     -164.38   325.66   139.89     0.00
   32.608     32.624     1886.53      250.31       62.52      796.88     -130.00     -101.88   343.35   125.16    62.50
   32.624     32.640     1826.29      689.93      187.69      736.88      309.38       23.12   337.85   207.67   108.25
   32.640     32.656     1950.44      375.65       62.52      861.25       -5.00     -101.88   349.16   153.22    62.50
   32.656     32.672     2234.56      250.31       62.52     1145.00     -130.00     -101.88   373.70   125.16    62.50
   32.672     32.688     1193.17      501.01        0.00      103.75      120.62     -164.38   273.08   177.00     0.00
   32.688     32.704     1825.57      564.18      187.68      736.25      183.75       23.12   337.79   187.81   108.25
   32.704     32.720     2109.41      501.12       62.52     1020.00      120.62     -101.88   363.09   177.00    62.50
   32.720     32.736     1444.87      312.98       62.52      355.62      -67.50     -101.88   300.52   139.89    62.50
   32.736     32.752     2236.53      375.94      250.32     1146.88       -4.38       86.25   373.85   153.35   125.16
   32.752     32.768     2013.01      250.31       62.52      923.75     -130.00     -101.88   354.71   125.16    62.50
   32.768     32.784     1634.19      187.79      187.69      545.00     -193.12       23.12   319.61   108.25   108.25
   32.784     32.800     1824.29      375.75      125.08      735.00       -5.00      -39.38   337.67   153.22    88.39
   32.800     32.816     1445.32      501.00        0.00      356.25      120.62     -164.38   300.58   177.00     0.00
   32.816     32.832     1950.87      375.76      125.08      861.25       -5.00      -39.38   349.16   153.22    88.39
   32.832     32.848     1759.83      187.69       62.52      670.62     -193.12     -101.88   331.66   108.25    62.50
   32.848     32.864     1824.29      375.75      125.08      735.00       -5.00      -39.38   337.67   153.22    88.39
   32.864     32.880     2489.51      313.13      187.69     1400.00      -67.50       23.12   394.44   139.89   108.25
   32.880     32.896     1889.52      501.75      375.73      800.00      121.25      211.25   343.64   177.11   153.22
   32.896     32.912     1571.28      187.83      250.32      481.88     -192.50       86.25   313.37   108.43   125.16
   32.912     32.928     1699.74      689.93      187.69      610.62      309.38       23.12   325.96   207.67   108.25
   32.928     32.944     1888.86      501.50      250.32      799.38      120.62       86.25   343.58   177.00   125.16
   32.944     32.960     1572.11      313.28      313.00      482.50      -67.50      148.75   313.44   139.89   139.89
   32.960     32.976     2490.39      501.27      125.08     1401.25      120.62      -39.38   394.54   177.00    88.39
   32.976     32.992     2014.07      501.00        0.00      925.00      120.62     -164.38   354.82   177.00     0.00
   32.992     33.008     2110.16      376.03      313.00     1020.62       -4.38      148.75   363.15   153.35   139.89
   33.008     33.024     1886.94      375.57        0.00      797.50       -5.00     -164.38   343.41   153.22     0.00
   33.024     33.040     2236.53      438.59      187.68     1146.88       58.12       23.12   373.85   165.60   108.25
   33.040     33.056     2014.43      313.20      250.32      925.00      -67.50       86.25   354.82   139.89   125.16
   33.056     33.072     1761.45      438.50      125.08      671.88       58.12      -39.38   331.78   165.60    88.39
   33.072     33.088     1571.83      313.20      250.32      482.50      -67.50       86.25   313.44   139.89   125.16
   33.088     33.104     2110.16      501.37      187.68     1020.62      120.62       23.12   363.15   177.00   108.25
   33.104     33.120     2110.98      689.76      125.08     1021.25      309.38      -39.38   363.20   207.67    88.39
   33.120     33.136     1887.19      375.65       62.52      798.12       -5.00     -101.88   343.47   153.22    62.50
   33.136     33.152     1950.52      375.67       62.52      861.25       -5.00     -101.88   349.16   153.22    62.50
   33.152     33.168     2235.74      438.37       62.52     1146.25       57.50     -101.88   373.80   165.48    62.50
   33.168     33.184     2109.41      375.84      187.68     1020.00       -5.00       23.12   363.09   153.22   108.25
   33.184     33.200     2362.62      313.13      187.69     1273.12      -67.50       23.12   384.26   139.89   108.25
   33.200     33.216     2014.78      501.25      125.08      925.62      120.62      -39.38   354.88   177.00    88.39
   33.216     33.232     2108.67      250.44      187.68     1019.38     -130.00       23.12   363.04   125.16   108.25
   33.232     33.248     2109.49      313.21      250.33     1020.00      -67.50       86.25   363.09   139.89   125.16
   33.248     33.264     2362.53      375.75      125.08     1273.12       -5.00      -39.38   384.26   153.22    88.39
   33.264     33.280     1761.38      313.20      250.32      671.88      -67.50       86.25   331.78   139.89   125.16
   33.280     33.344     1880.32      391.61      234.66      791.25       10.94       70.47   171.41    78.22    60.56
   33.344     33.408     2323.33      391.50      172.03     1234.22       10.94        7.81   190.53    78.22    51.85
   33.536     33.600     1879.81      391.45      140.73      790.78       10.78      -23.44   171.38    78.20    46.90
   33.600     33.664     2070.49      501.35      172.03      981.41      120.78        7.81   179.86    88.51    51.85
   33.792     33.856     1879.58      360.07      125.08      790.47      -20.62      -39.06   171.37    75.00    44.22
   33.856     33.920     1563.75      297.49      219.00      474.69      -83.12       54.84   156.31    68.18    58.51
   33.920     33.984     2322.92      360.09      140.73     1233.91      -20.47      -23.44   190.52    75.02    46.90
   33.984     34.048     1816.98      485.56      125.08      727.97      105.00      -39.06   168.50    87.11    44.22
   34.048     34.112     2070.03      469.86      125.08      980.94       89.22      -39.06   179.84    85.68    44.22
   34.112     34.176     1816.32      344.42      140.73      727.34      -36.25      -23.44   168.47    73.35    46.90
   34.176     34.240     2133.86      470.02      203.34     1044.84       89.38       39.06   182.60    85.70    56.36
   34.240     34.304     1943.07      360.14      172.03      854.06      -20.47        7.81   174.25    75.02    51.85
   34.304     34.368     1943.90      524.87      156.38      854.84      144.22       -7.81   174.28    90.56    49.44
   34.368     34.432     2069.85      422.82      140.73      980.78       42.19      -23.44   179.84    81.28    46.90
   34.432     34.496     1753.88      438.62      203.34      664.84       57.97       39.06   165.54    82.78    56.36
   34.496     34.560     1817.26      524.84      140.73      728.12      144.22      -23.44   168.50    90.56    46.90
   34.560     34.624     1942.90      328.78      172.03      853.91      -51.88        7.81   174.24    71.67    51.85
   34.624     34.688     2134.64      525.13      281.66     1045.62      144.53      117.50   182.63    90.58    66.35
   34.688     34.752     2007.22      524.87      156.38      918.12      144.22       -7.81   177.09    90.56    49.44
   34.752     34.816     1753.65      407.22      187.68      664.53       26.56       23.44   165.53    79.76    54.15
   34.816     34.880     2196.64      360.21      219.00     1107.66      -20.47       54.84   185.27    75.02    58.51
   34.880     34.944     1880.57      454.35      219.00      791.56       73.75       54.84   171.42    84.26    58.51
   34.944     35.008     2069.12      266.09      172.03      980.00     -114.53        7.81   179.80    64.48    51.85
   35.008     35.072     2006.55      438.49      125.08      917.50       57.81      -39.06   177.07    82.77    44.22
   35.072     35.136     2006.53      375.84      187.68      917.50       -4.84       23.44   177.07    76.63    54.15
   35.136     35.200     2196.35      391.45      140.73     1107.34       10.78      -23.44   185.25    78.20    46.90
   35.200     35.264     1942.83      344.42      140.73      853.75      -36.25      -23.44   174.23    73.35    46.90
   35.264     35.328     2259.33      313.09      156.38     1170.31      -67.50       -7.81   187.89    69.95    49.44
   35.328     35.392     1815.92      219.10      187.68      726.88     -161.56       23.44   168.45    58.51    54.15
   35.392     35.456     1879.66      360.10      140.73      790.62      -20.47      -23.44   171.38    75.02    46.90
   35.456     35.520     2006.53      422.82      140.73      917.50       42.19      -23.44   177.07    81.28    46.90
   35.520     35.584     2006.00      344.39      125.08      916.88      -36.25      -39.06   177.04    73.35    44.22
   35.584     35.648     1880.07      407.19      172.03      790.94       26.56        7.81   171.39    79.76    51.85
   35.648     35.712     1753.42      407.14      140.73      664.38       26.56      -23.44   165.52    79.76    46.90
   35.712     35.776     1879.33      328.70      109.44      790.31      -51.88      -54.84   171.36    71.67    41.34
   35.776     35.840     2069.57      328.80      187.68      980.47      -51.88       23.44   179.82    71.67    54.15
   35.840     35.904     2069.67      454.09       78.16      980.62       73.44      -86.09   179.83    84.23    34.94
   35.904     35.968     1943.35      391.53      187.68      854.22       10.94       23.44   174.25    78.22    54.15
   35.968     36.032     1879.81      407.11      125.08      790.78       26.56      -39.06   171.38    79.76    44.22
   36.032     36.096     1880.80      470.10      250.32      791.72       89.53       86.09   171.43    85.71    62.54
   36.096     36.160     2006.55      344.53      219.00      917.50      -36.09       54.84   177.07    73.37    58.51
   36.160     36.224     1942.98      344.46      172.03      853.91      -36.09        7.81   174.24    73.37    51.85
   36.224     36.288     2133.39      407.22      187.68     1044.38       26.56       23.44   182.58    79.76    54.15
   36.288     36.352     2006.27      375.77      140.73      917.19       -4.84      -23.44   177.05    76.63    46.90
   36.352     36.416     1690.37      375.87      203.34      601.25       -4.69       39.06   162.51    76.64    56.36
   36.416     36.480     1943.26      391.51      172.03      854.22       10.94        7.81   174.25    78.22    51.85
   36.672     36.736     1816.40      360.09      140.73      727.34      -20.47      -23.44   168.47    75.02    46.90
   36.736     36.800     1880.05      360.21      219.00      790.94      -20.47       54.84   171.39    75.02    58.51
   36.928     36.992     2006.20      328.79      172.03      917.19      -51.88        7.81   177.05    71.67    51.85
   36.992     37.056     1753.27      281.83      234.66      664.22      -98.75       70.47   165.51    66.36    60.56
   37.056     37.120     2006.44      391.48      156.38      917.34       10.78       -7.81   177.06    78.20    49.44
   37.120     37.184     2069.50      360.10      140.73      980.47      -20.47      -23.44   179.82    75.02    46.90
   37.184     37.248     2070.76      501.44      219.00      981.72      120.78       54.84   179.88    88.51    58.51
   37.248     37.312     2197.22      423.01      250.32     1108.12       42.34       86.09   185.29    81.30    62.54
   37.312     37.376     1816.74      391.51      172.03      727.66       10.94        7.81   168.48    78.22    51.85
   37.376     37.440     2259.53      407.06       93.80     1170.47       26.41      -70.47   187.90    79.75    38.27
   37.440     37.504     1943.99      524.90      172.03      854.84      144.22        7.81   174.28    90.56    51.85
   37.504     37.568     2005.83      328.70      109.44      916.72      -51.88      -54.84   177.03    71.67    41.34
   37.568     37.632     2006.89      454.26      172.03      917.81       73.59        7.81   177.08    84.25    51.85
   37.632     37.696     2069.23      328.72      125.08      980.16      -51.88      -39.06   179.81    71.67    44.22
   37.696     37.760     1817.68      501.50      250.32      728.59      120.94       86.09   168.53    88.53    62.54
   37.760     37.824     2070.30      501.28      140.73      981.25      120.62      -23.44   179.86    88.50    46.90
   37.824     37.888     2134.19      587.65      140.73     1045.16      207.03      -23.44   182.61    95.82    46.90
   37.888     37.952     2069.30      360.05      109.44      980.31      -20.62      -54.84   179.82    75.00    41.34
   37.952     38.016     2069.67      375.80      156.38      980.62       -4.84       -7.81   179.83    76.63    49.44
   38.016     38.080     2196.86      360.25      250.33     1107.81      -20.31       86.09   185.27    75.03    62.54
   38.080     38.144     2323.02      297.49      219.00     1233.91      -83.12       54.84   190.52    68.18    58.51
   38.144     38.208     2006.73      501.19       93.80      917.66      120.62      -70.47   177.07    88.50    38.27
   38.208     38.272     2387.07      422.90      187.68     1297.97       42.34       23.44   193.12    81.30    54.15
   38.272     38.336     2070.03      438.54      156.38      980.94       57.97       -7.81   179.84    82.78    49.44
   38.336     38.400     2197.73      485.84      265.99     1108.59      105.16      101.72   185.31    87.12    64.46
   38.400     38.464     2069.94      438.51      140.73      980.94       57.81      -23.44   179.84    82.77    46.90
