63066.179 - KW trigger time, seconds UT.
63070.502 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.991 keV	80.196 keV - energy interval of channel G1.
80.196 keV	330.584 keV - energy interval of channel G2.
330.584 keV	1308.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.936     29.952     4147.04      375.75      125.08     3058.12       -3.12      -41.88   509.10   153.22    88.39
   30.048     30.064     4919.20      438.61      187.69     3830.62       60.00       20.62   554.49   165.60   108.25
   30.064     30.080     3761.82      375.56        0.00     2673.12       -3.12     -166.88   484.89   153.22     0.00
   30.080     30.096     4919.01      438.59      187.68     3830.62       60.00       20.62   554.49   165.60   108.25
   30.096     30.112     5308.53      501.64      313.02     4219.38      123.12      146.25   575.98   177.11   139.89
   30.112     30.128     5303.60      375.75      125.08     4215.00       -3.12      -41.88   575.75   153.22    88.39
   30.128     30.144     5180.26      752.62      125.08     4091.88      373.75      -41.88   569.02   216.87    88.39
   30.144     30.160     5304.76      375.86      187.69     4215.62       -3.12       20.62   575.78   153.22   108.25
   30.160     30.176     4016.85      250.31       62.52     2928.12     -128.12     -104.38   501.05   125.16    62.50
   30.176     30.192     3893.78      564.18      187.68     2805.00      185.62       20.62   493.31   187.81   108.25
   30.192     30.208     4017.72      375.57        0.00     2928.75       -3.12     -166.88   501.09   153.22     0.00
   30.336     30.352     5434.72      375.95      250.33     4345.62       -2.50       83.75   582.79   153.35   125.16
   30.352     30.368     5433.53      375.84      187.68     4345.00       -3.12       20.62   582.76   153.22   108.25
   30.368     30.384     4919.01      438.59      187.68     3830.62       60.00       20.62   554.49   165.60   108.25
   30.384     30.400     5048.84      250.70      438.51     3960.00     -128.12      271.88   561.74   125.16   165.60
   30.400     30.416     4149.24      501.37      187.68     3060.62      122.50       20.62   509.25   177.00   108.25
   30.416     30.432     3636.66      501.25      125.08     2548.12      122.50      -41.88   476.76   177.00    88.39
   30.432     30.448     5047.94      375.95      250.33     3958.75       -2.50       83.75   561.67   153.35   125.16
   30.448     30.464     4792.06      689.56       62.52     3703.12      310.62     -104.38   547.26   207.57    62.50
   30.464     30.480     5173.81      375.65       62.52     4085.00       -3.12     -104.38   568.65   153.22    62.50
   30.480     30.496     4918.33      438.50      125.08     3829.38       60.00      -41.88   554.42   165.60    88.39
   30.496     30.512     4534.15      564.04      125.08     3445.62      185.00      -41.88   532.35   187.71    88.39
   30.512     30.528     4797.18     1004.51      125.08     3708.75      625.62      -41.88   547.58   250.55    88.39
   30.528     30.544     4793.10      752.47       62.52     3704.38      373.75     -104.38   547.33   216.87    62.50
   30.544     30.560     4660.15      250.50      250.32     3571.25     -128.12       83.75   539.68   125.16   125.16
   30.560     30.576     5689.76      375.65       62.52     4601.25       -3.12     -104.38   596.34   153.22    62.50
   30.576     30.592     4535.14      626.90      125.08     3446.25      248.12      -41.88   532.39   197.94    88.39
   30.592     30.608     5303.60      375.75      125.08     4215.00       -3.12      -41.88   575.75   153.22    88.39
   30.608     30.624     4786.96      250.37      125.08     3698.12     -128.12      -41.88   546.97   125.16    88.39
   30.624     30.640     5309.48      627.21      250.33     4220.62      248.75       83.75   576.05   198.04   125.16
   30.640     30.656     5175.65      313.20      250.32     4086.88      -65.62       83.75   568.75   139.89   125.16
   30.656     30.672     4531.92      313.13      187.69     3443.12      -65.62       20.62   532.21   139.89   108.25
   30.672     30.688     4149.24      376.03      313.00     3060.62       -2.50      146.25   509.25   153.35   139.89
   30.688     30.704     4660.15      313.12      187.68     3571.25      -65.62       20.62   539.68   139.89   108.25
   30.704     30.720     4917.45      438.39       62.52     3828.75       59.38     -104.38   554.39   165.48    62.50
   30.720     30.736     6108.96      312.96       62.52     5020.00      -65.62     -104.38   617.90   139.89    62.50
   30.736     30.752     4527.72      125.09       62.52     3438.75     -253.75     -104.38   531.95    88.39    62.50
   30.752     30.768     4534.33      564.07      125.08     3445.62      185.00      -41.88   532.35   187.71    88.39
   30.768     30.784     4403.41      375.75      125.08     3315.00       -3.12      -41.88   524.63   153.22    88.39
   30.784     30.800     4666.78      878.50      125.08     3578.12      500.00      -41.88   540.07   234.35    88.39
   30.800     30.816     4918.33      438.50      125.08     3829.38       60.00      -41.88   554.42   165.60    88.39
   30.816     30.832     4919.01      438.59      187.68     3830.62       60.00       20.62   554.49   165.60   108.25
   30.832     30.848     4149.98      626.87      125.08     3061.25      248.12      -41.88   509.29   197.94    88.39
   30.848     30.864     5305.70      438.61      187.69     4216.88       60.00       20.62   575.85   165.60   108.25
   30.864     30.880     4919.88      438.70      250.32     3831.25       60.00       83.75   554.53   165.60   125.16
   30.880     30.896     4791.21      438.70      250.32     3702.50       60.00       83.75   547.22   165.60   125.16
   30.896     30.912     4663.65      626.90      125.08     3575.00      248.12      -41.88   539.89   197.94    88.39
   30.912     30.928     4151.45      689.90      187.68     3062.50      311.25       20.62   509.37   207.67   108.25
   30.928     30.944     3890.33      375.65       62.52     2801.88       -3.12     -104.38   493.12   153.22    62.50
   30.944     30.960     5174.93      375.76      125.08     4086.25       -3.12      -41.88   568.72   153.22    88.39
   30.960     30.976     4664.29      501.62      313.00     3575.62      123.12      146.25   539.93   177.11   139.89
   30.976     30.992     4147.04      501.00        0.00     3058.12      122.50     -166.88   509.10   177.00     0.00
   30.992     31.008     4920.95      501.52      250.33     3831.88      122.50       83.75   554.56   177.00   125.16
   31.008     31.024     5175.65      313.20      250.32     4086.88      -65.62       83.75   568.75   139.89   125.16
   31.024     31.040     5047.74      375.94      250.32     3958.75       -2.50       83.75   561.67   153.35   125.16
   31.040     31.056     4662.82      564.07      125.08     3573.75      185.00      -41.88   539.82   187.71    88.39
   31.056     31.072     4663.47      501.50      250.32     3575.00      122.50       83.75   539.89   177.00   125.16
   31.072     31.088     5822.09      501.25      125.08     4733.12      122.50      -41.88   603.21   177.00    88.39
   31.088     31.104     5174.93      375.76      125.08     4086.25       -3.12      -41.88   568.72   153.22    88.39
   31.104     31.120     4403.41      375.75      125.08     3315.00       -3.12      -41.88   524.63   153.22    88.39
   31.120     31.136     4278.97      501.62      313.00     3190.00      123.12      146.25   517.13   177.11   139.89
   31.136     31.152     5561.84      375.76      125.08     4473.12       -3.12      -41.88   589.59   153.22    88.39
   31.152     31.168     5301.72      125.19      250.32     4213.12     -253.75       83.75   575.64    88.39   125.16
   31.168     31.184     4149.24      438.70      250.32     3060.62       60.00       83.75   509.25   165.60   125.16
   31.184     31.200     4405.93      438.72      250.33     3316.88       60.00       83.75   524.74   165.60   125.16
   31.200     31.216     4657.67      250.31       62.52     3568.75     -128.12     -104.38   539.53   125.16    62.50
   31.216     31.232     4786.11      312.89        0.00     3697.50      -65.62     -166.88   546.94   139.89     0.00
   31.232     31.248     4790.55      375.95      250.33     3701.88       -2.50       83.75   547.19   153.35   125.16
   31.248     31.264     4024.69      690.25      313.00     2936.25      311.25      146.25   501.56   207.67   139.89
   31.264     31.280     5560.85      375.67       62.52     4471.88       -3.12     -104.38   589.52   153.22    62.50
   31.280     31.296     5695.84      627.03      187.68     4606.88      248.12       20.62   596.64   197.94   108.25
   31.296     31.312     4534.15      438.70      250.32     3445.62       60.00       83.75   532.35   165.60   125.16
   31.312     31.328     4407.50      564.35      250.33     3318.75      185.62       83.75   524.85   187.81   125.16
   31.328     31.344     4536.57      564.47      313.00     3448.12      185.62      146.25   532.50   187.81   139.89
   31.344     31.360     5044.16      312.96       62.52     3955.62      -65.62     -104.38   561.49   139.89    62.50
   31.360     31.376     4151.61      689.93      187.69     3062.50      311.25       20.62   509.37   207.67   108.25
   31.376     31.392     4656.85      187.69       62.52     3568.12     -191.25     -104.38   539.50   108.25    62.50
   31.392     31.408     5301.72      125.19      250.32     4213.12     -253.75       83.75   575.64    88.39   125.16
   31.408     31.424     6339.28      563.78        0.00     5250.62      185.00     -166.88   629.45   187.71     0.00
   31.424     31.440     5304.55      501.12       62.52     4215.62      122.50     -104.38   575.78   177.00    62.50
   31.440     31.456     6117.69      627.19      250.32     5028.75      248.75       83.75   618.34   198.04   125.16
   31.456     31.472     5176.77      626.58        0.00     4088.12      248.12     -166.88   568.82   197.94     0.00
   31.472     31.488     5180.26      752.62      125.08     4091.88      373.75      -41.88   569.02   216.87    88.39
   31.488     31.504     4284.30      816.57      438.49     3195.62      438.12      271.88   517.47   225.95   165.60
   31.504     31.520     5044.35      187.79      187.69     3955.62     -191.25       20.62   561.49   108.25   108.25
   31.520     31.536     5952.53      438.70      250.32     4863.75       60.00       83.75   609.94   165.60   125.16
   31.536     31.552     4789.51      501.12       62.52     3700.62      122.50     -104.38   547.12   177.00    62.50
   31.552     31.568     4531.11      375.67       62.52     3442.50       -3.12     -104.38   532.17   153.22    62.50
   31.568     31.584     5045.95      438.37       62.52     3957.50       59.38     -104.38   561.60   165.48    62.50
   31.584     31.600     4919.01      438.59      187.68     3830.62       60.00       20.62   554.49   165.60   108.25
   31.600     31.616     6595.30      250.38      125.08     5506.25     -128.12      -41.88   642.02   125.16    88.39
   31.616     31.632     4918.13      438.48      125.08     3829.38       60.00      -41.88   554.42   165.60    88.39
   31.632     31.648     5176.57      438.59      187.68     4088.12       60.00       20.62   568.82   165.60   108.25
   31.648     31.664     4789.70      438.50      125.08     3700.62       60.00      -41.88   547.12   165.60    88.39
   31.664     31.680     5299.83      187.69       62.52     4211.25     -191.25     -104.38   575.54   108.25    62.50
   31.680     31.696     4406.54      438.81      313.00     3318.12       60.00      146.25   524.81   165.60   139.89
   31.696     31.712     5048.84      501.39      187.69     3960.00      122.50       20.62   561.74   177.00   108.25
   31.712     31.728     4916.39      250.44      187.68     3827.50     -128.12       20.62   554.32   125.16   108.25
   31.728     31.744     5177.49      376.03      313.00     4088.75       -2.50      146.25   568.85   153.35   139.89
   31.744     31.760     4668.62      627.84      501.32     3580.00      249.38      334.38   540.18   198.14   177.00
   31.760     31.776     5561.62      187.87      313.00     4473.12     -190.62      146.25   589.59   108.43   139.89
   31.776     31.792     6114.41      438.70      250.32     5025.62       60.00       83.75   618.18   165.60   125.16
   31.792     31.808     5305.70      626.58        0.00     4216.88      248.12     -166.88   575.85   197.94     0.00
   31.808     31.824     5310.22      501.88      438.49     4221.25      123.12      271.88   576.09   177.11   165.60
   31.824     31.840     4786.96      375.56        0.00     3698.12       -3.12     -166.88   546.97   153.22     0.00
   31.840     31.856     5177.70      564.07      125.08     4088.75      185.00      -41.88   568.85   187.71    88.39
   31.856     31.872     4661.81      626.56        0.00     3573.12      248.12     -166.88   539.78   197.94     0.00
   31.872     31.888     4148.67      501.27      125.08     3060.00      122.50      -41.88   509.21   177.00    88.39
   31.888     31.904     4919.01      501.25      125.08     3830.62      122.50      -41.88   554.49   177.00    88.39
   31.904     31.920     4530.13      312.96       62.52     3441.25      -65.62     -104.38   532.10   139.89    62.50
   31.920     31.936     4279.14      689.76      125.08     3190.00      311.25      -41.88   517.13   207.67    88.39
   31.936     31.952     5432.57      438.37       62.52     4343.75       59.38     -104.38   582.69   165.48    62.50
   31.952     31.968     4532.54      375.84      187.68     3443.75       -3.12       20.62   532.24   153.22   108.25
   31.968     31.984     5181.38      815.58      125.08     4092.50      436.88      -41.88   569.06   225.78    88.39
   31.984     32.000     3508.30      501.12       62.52     2419.38      122.50     -104.38   468.25   177.00    62.50
   32.000     32.016     5304.55      375.84      187.68     4215.62       -3.12       20.62   575.78   153.22   108.25
   32.016     32.032     5569.77      753.03      250.33     4480.62      374.38       83.75   589.99   216.96   125.16
   32.032     32.048     5047.74      438.59      187.68     3958.75       60.00       20.62   561.67   165.60   108.25
   32.048     32.064     4788.66      438.37       62.52     3700.00       59.38     -104.38   547.08   165.48    62.50
   32.064     32.080     5047.94      438.61      187.69     3958.75       60.00       20.62   561.67   165.60   108.25
   32.080     32.096     4532.54      375.84      187.68     3443.75       -3.12       20.62   532.24   153.22   108.25
   32.096     32.112     4660.98      501.12       62.52     3572.50      122.50     -104.38   539.75   177.00    62.50
   32.112     32.128     5303.81      438.39       62.52     4215.00       59.38     -104.38   575.75   165.48    62.50
   32.128     32.144     4530.13      250.37      125.08     3441.25     -128.12      -41.88   532.10   125.16    88.39
   32.144     32.160     5180.26      501.75      375.73     4091.88      123.12      208.75   569.02   177.11   153.22
   32.160     32.176     4404.37      438.50      125.08     3315.62       60.00      -41.88   524.66   165.60    88.39
   32.176     32.192     4022.55      627.03      187.68     2933.75      248.12       20.62   501.40   197.94   108.25
   32.192     32.208     5303.60      313.12      187.68     4215.00      -65.62       20.62   575.75   139.89   108.25
   32.208     32.224     5305.70      375.95      250.33     4216.88       -2.50       83.75   575.85   153.35   125.16
   32.224     32.240     4530.13      250.37      125.08     3441.25     -128.12      -41.88   532.10   125.16    88.39
   32.240     32.256     4532.54      501.12       62.52     3443.75      122.50     -104.38   532.24   177.00    62.50
   32.256     32.272     4790.55      438.61      187.69     3701.88       60.00       20.62   547.19   165.60   108.25
   32.272     32.288     5046.85      438.48      125.08     3958.12       60.00      -41.88   561.63   165.60    88.39
   32.288     32.304     4276.70      375.94      250.32     3188.12       -2.50       83.75   517.01   153.35   125.16
   32.304     32.320     5306.64      376.04      313.02     4217.50       -2.50      146.25   575.88   153.35   139.89
   32.320     32.336     4662.64      626.72       62.52     3573.75      248.12     -104.38   539.82   197.94    62.50
   32.336     32.352     4150.72      752.43       62.52     3061.88      373.75     -104.38   509.33   216.87    62.50
   32.352     32.368     4403.59      187.88      313.02     3315.00     -190.62      146.25   524.63   108.43   139.89
   32.368     32.384     3893.78      501.50      250.32     2805.00      122.50       83.75   493.31   177.00   125.16
   32.384     32.400     5174.73      313.12      187.68     4086.25      -65.62       20.62   568.72   139.89   108.25
   32.400     32.416     5561.84      313.13      187.69     4473.12      -65.62       20.62   589.59   139.89   108.25
   32.416     32.432     5437.40      501.62      313.00     4348.75      123.12      146.25   582.96   177.11   139.89
   32.432     32.448     5173.81      250.44      187.68     4085.00     -128.12       20.62   568.65   125.16   108.25
   32.448     32.464     5301.93      250.38      125.08     4213.12     -128.12      -41.88   575.64   125.16    88.39
   32.464     32.480     5560.64      250.44      187.68     4471.88     -128.12       20.62   589.52   125.16   108.25
   32.480     32.496     3892.40      375.94      250.32     2803.75       -2.50       83.75   493.24   153.35   125.16
   32.496     32.512     4789.70      563.78        0.00     3700.62      185.00     -166.88   547.12   187.71     0.00
   32.512     32.528     4401.07      250.31       62.52     3312.50     -128.12     -104.38   524.48   125.16    62.50
   32.528     32.544     5052.43      627.37      313.02     3963.75      248.75      146.25   561.94   198.04   139.89
   32.544     32.560     4403.41      438.37       62.52     3315.00       59.38     -104.38   524.63   165.48    62.50
   32.560     32.576     4788.66      375.75      125.08     3700.00       -3.12      -41.88   547.08   153.22    88.39
   32.576     32.592     4918.33      375.86      187.69     3829.38       -3.12       20.62   554.42   153.22   108.25
   32.592     32.608     5299.83      125.12      125.08     4211.25     -253.75      -41.88   575.54    88.39    88.39
   32.608     32.624     5308.32      564.33      250.32     4219.38      185.62       83.75   575.98   187.81   125.16
   32.624     32.640     4661.16      375.86      187.69     3572.50       -3.12       20.62   539.75   153.22   108.25
   32.640     32.656     4923.38      564.61      375.73     3835.00      185.62      208.75   554.74   187.81   153.22
   32.656     32.672     5173.81      375.65       62.52     4085.00       -3.12     -104.38   568.65   153.22    62.50
   32.672     32.688     5045.25      313.06      125.08     3956.25      -65.62      -41.88   561.53   139.89    88.39
   32.688     32.704     4152.19      690.08      250.32     3063.75      311.25       83.75   509.44   207.67   125.16
   32.704     32.720     5181.18      752.81      187.68     4092.50      374.38       20.62   569.06   216.96   108.25
   32.720     32.736     5433.75      438.50      125.08     4345.00       60.00      -41.88   582.76   165.60    88.39
   32.736     32.752     4018.98      313.12      187.68     2930.00      -65.62       20.62   501.17   139.89   108.25
   32.752     32.768     4408.10      815.34       62.52     3319.38      436.88     -104.38   524.89   225.78    62.50
   32.768     32.784     5559.86      312.98       62.52     4471.25      -65.62     -104.38   589.49   139.89    62.50
   32.784     32.800     5046.85      438.48      125.08     3958.12       60.00      -41.88   561.63   165.60    88.39
   32.800     32.816     4791.21      501.37      187.68     3702.50      122.50       20.62   547.22   177.00   108.25
   32.816     32.832     4660.34      501.01        0.00     3571.25      122.50     -166.88   539.68   177.00     0.00
   32.832     32.848     4921.63      564.33      250.32     3833.12      185.62       83.75   554.63   187.81   125.16
   32.848     32.864     4666.78      815.75      187.68     3578.12      436.88       20.62   540.07   225.78   108.25
   32.864     32.880     5305.70      563.92       62.52     4216.88      185.00     -104.38   575.85   187.71    62.50
   32.880     32.896     4789.51      438.48      125.08     3700.62       60.00      -41.88   547.12   165.60    88.39
   32.896     32.912     5303.60      375.75      125.08     4215.00       -3.12      -41.88   575.75   153.22    88.39
   32.912     32.928     4787.15      250.38      125.08     3698.12     -128.12      -41.88   546.97   125.16    88.39
   32.928     32.944     5564.60      564.04      125.08     4475.62      185.00      -41.88   589.72   187.71    88.39
   32.944     32.960     4145.57      187.78      187.68     3056.88     -191.25       20.62   509.02   108.25   108.25
   32.960     32.976     4661.16      438.50      125.08     3572.50       60.00      -41.88   539.75   165.60    88.39
   32.976     32.992     4912.02       62.53       62.52     3823.12     -316.25     -104.38   554.07    62.50    62.50
   32.992     33.008     5049.54      564.18      187.68     3960.62      185.62       20.62   561.77   187.81   108.25
   33.008     33.024     5432.78      501.01        0.00     4343.75      122.50     -166.88   582.69   177.00     0.00
   33.024     33.040     4918.13      375.84      187.68     3829.38       -3.12       20.62   554.42   153.22   108.25
   33.040     33.056     4924.26      878.50      125.08     3835.62      500.00      -41.88   554.77   234.35    88.39
   33.056     33.072     4538.36      878.54      125.08     3449.38      500.00      -41.88   532.57   234.35    88.39
   33.072     33.088     6336.77      313.04      125.08     5248.12      -65.62      -41.88   629.33   139.89    88.39
   33.184     33.200     4660.34      313.13      187.69     3571.25      -65.62       20.62   539.68   139.89   108.25
   33.200     33.216     5046.85      501.12       62.52     3958.12      122.50     -104.38   561.63   177.00    62.50
   33.216     33.232     4788.66      375.75      125.08     3700.00       -3.12      -41.88   547.08   153.22    88.39
   33.232     33.248     4788.85      375.76      125.08     3700.00       -3.12      -41.88   547.08   153.22    88.39
   33.248     33.264     5817.94      312.96       62.52     4729.38      -65.62     -104.38   603.02   139.89    62.50
   33.264     33.280     4533.35      438.59      187.68     3444.38       60.00       20.62   532.28   165.60   108.25
   33.280     33.344     5200.38      454.21      140.73     4111.41       75.62      -25.94   285.05    84.25    46.90
   33.472     33.536     4558.32      470.05      219.00     3469.38       91.41       52.34   266.88    85.70    58.51
   33.536     33.600     4941.21      328.76      156.38     3852.34      -49.84      -10.31   277.86    71.67    49.44
   33.600     33.664     4945.27      619.10      156.38     3856.41      240.47      -10.31   277.98    98.35    49.44
   33.664     33.728     4815.00      438.65      219.00     3726.09       60.00       52.34   274.29    82.78    58.51
   33.728     33.792     4942.09      391.48      156.38     3853.12       12.81      -10.31   277.88    78.20    49.44
   33.792     33.856     4687.04      423.07      281.66     3598.12       44.53      115.00   270.62    81.31    66.35
   33.856     33.920     5071.72      438.57      172.03     3982.81       60.00        5.31   281.51    82.78    51.85
   33.920     33.984     4042.67      328.74      140.73     2953.75      -49.84      -25.94   251.33    71.67    46.90
   33.984     34.048     4430.70      501.51      250.33     3341.72      122.97       83.59   263.11    88.53    62.54
   34.048     34.112     4816.56      525.06      250.32     3727.66      146.41       83.59   274.33    90.57    62.54
   34.112     34.176     4943.41      485.62      156.38     3854.53      107.03      -10.31   277.92    87.11    49.44
   34.176     34.240     4941.92      391.46      140.73     3852.97       12.81      -25.94   277.88    78.20    46.90
   34.240     34.304     4813.24      360.14      172.03     3724.38      -18.44        5.31   274.24    75.02    51.85
   34.304     34.368     5203.50      681.89      125.08     4114.53      303.28      -41.56   285.14   103.22    44.22
   34.368     34.432     4687.72      525.03      234.66     3598.91      146.41       67.97   270.64    90.57    60.56
   34.432     34.496     4815.38      501.38      187.68     3726.56      122.81       20.94   274.30    88.51    54.15
   34.496     34.560     5329.78      469.93      156.38     4240.78       91.41      -10.31   288.58    85.70    49.44
   34.560     34.624     4942.31      485.47       78.16     3853.44      106.88      -88.59   277.89    87.09    34.94
   34.624     34.688     4813.99      524.66       62.52     3725.16      146.09     -104.22   274.26    90.54    31.25
   34.688     34.752     5073.46      618.99      109.44     3984.53      240.47      -57.34   281.55    98.35    41.34
   34.752     34.816     4943.41      501.28      140.73     3854.53      122.66      -25.94   277.92    88.50    46.90
   34.816     34.880     4812.81      375.75      125.08     3723.91       -2.81      -41.56   274.23    76.63    44.22
   34.880     34.944     4300.06      438.49      125.08     3211.09       59.84      -41.56   259.21    82.77    44.22
   34.944     35.008     4428.69      438.54      156.38     3339.84       60.00      -10.31   263.06    82.78    49.44
   35.008     35.072     4557.72      328.97      313.01     3468.75      -49.69      146.25   266.86    71.69    69.93
   35.072     35.136     4938.80      234.67       78.16     3849.84     -143.91      -88.59   277.79    60.56    34.94
   35.136     35.200     4686.58      470.01      203.34     3597.66       91.41       36.56   270.61    85.70    56.36
   35.200     35.264     4683.71      360.03       93.80     3594.84      -18.59      -72.97   270.52    75.00    38.27
   35.264     35.328     4814.95      454.32      203.34     3726.09       75.78       36.56   274.29    84.26    56.36
   35.328     35.392     3917.39      524.93      187.68     2828.44      146.41       20.94   247.40    90.57    54.15
   35.392     35.456     4045.67      556.31      172.03     2956.72      177.66        5.31   251.42    93.23    51.85
   35.456     35.520     4301.36      501.35      172.03     3212.50      122.81        5.31   259.25    88.51    51.85
   35.520     35.584     4430.06      485.74      219.00     3341.25      107.19       52.34   263.10    87.12    58.51
   35.584     35.648     4428.93      422.91      187.68     3340.00       44.38       20.94   263.06    81.30    54.15
   35.648     35.712     4300.59      438.57      172.03     3211.72       60.00        5.31   259.22    82.78    51.85
   35.712     35.776     4171.69      407.14      140.73     3082.81       28.59      -25.94   255.31    79.76    46.90
   35.776     35.840     4172.58      422.93      203.34     3083.75       44.38       36.56   255.34    81.30    56.36
   35.840     35.904     4686.37      469.98      187.68     3597.50       91.41       20.94   270.60    85.70    54.15
   35.904     35.968     4044.32      469.90      140.73     2955.31       91.25      -25.94   251.38    85.68    46.90
   35.968     36.032     4303.36      587.90      250.32     3214.53      209.38       83.59   259.31    95.85    62.54
   36.032     36.096     3661.14      485.68      187.68     2572.19      107.03       20.94   239.18    87.11    54.15
   36.096     36.160     4429.12      454.26      172.03     3340.16       75.62        5.31   263.07    84.25    51.85
   36.352     36.416     4171.65      407.14      140.73     3082.81       28.59      -25.94   255.31    79.76    46.90
   36.416     36.480     4174.19      713.10       46.89     3085.31      334.53     -119.84   255.39   105.56    27.06
   36.608     36.672     3916.47      454.26      172.03     2827.50       75.62        5.31   247.37    84.25    51.85
   36.672     36.736     3792.11      745.05      219.00     2703.28      366.41       52.34   243.42   107.89    58.51
   36.736     36.800     3916.09      407.22      187.68     2827.19       28.59       20.94   247.36    79.76    54.15
   36.800     36.864     3549.37      470.02      203.34     2460.47       91.41       36.56   235.50    85.70    56.36
   36.864     36.928     3547.61      360.09      140.73     2458.75      -18.44      -25.94   235.44    75.02    46.90
   36.928     36.992     3547.02      328.70      109.44     2458.12      -49.84      -57.34   235.42    71.67    41.34
   36.992     37.056     3341.29      360.25      250.32     2252.34      -18.28       83.59   228.49    75.03    62.54
   37.056     37.120     3916.61      501.28      140.73     2827.66      122.66      -25.94   247.38    88.50    46.90
   37.120     37.184     3788.70      391.63      250.33     2699.84       12.97       83.59   243.31    78.22    62.54
   37.184     37.248     3276.94      266.21      281.66     2188.12     -112.34      115.00   226.28    64.50    66.35
   37.248     37.312     4044.46      501.25      125.08     2955.62      122.66      -41.56   251.39    88.50    44.22
   37.312     37.376     3917.08      587.54       93.80     2828.12      208.91      -72.97   247.39    95.81    38.27
   37.376     37.440     3658.87      313.07      140.73     2570.00      -65.47      -25.94   239.10    69.95    46.90
   37.440     37.504     3403.32      297.38      125.08     2314.38      -81.25      -41.56   230.60    68.16    44.22
   37.504     37.568     4044.46      438.60      187.68     2955.62       60.00       20.94   251.39    82.78    54.15
   37.568     37.632     4172.21      391.55      203.34     3083.28       12.97       36.56   255.32    78.22    56.36
   37.632     37.696     3660.85      438.63      203.34     2571.88       60.00       36.56   239.16    82.78    56.36
   37.696     37.760     3789.51      501.44      219.00     2700.62      122.81       52.34   243.33    88.51    58.51
   37.760     37.824     3661.30      423.04      265.99     2572.34       44.38       99.22   239.18    81.30    64.46
   37.824     37.888     3660.21      438.52      140.73     2571.25       59.84      -25.94   239.14    82.77    46.90
   37.888     37.952     3787.66      469.78       78.16     2698.75       91.25      -88.59   243.27    85.68    34.94
   37.952     38.016     4044.10      438.54      156.38     2955.16       60.00      -10.31   251.37    82.78    49.44
   38.016     38.080     3469.78      524.90      172.03     2380.78      146.25        5.31   232.84    90.56    51.85
   38.080     38.144     3277.52      454.23      156.38     2188.59       75.62      -10.31   226.30    84.25    49.44
   38.144     38.208     3549.53      454.38      234.66     2460.62       75.78       67.97   235.50    84.26    60.56
   38.208     38.272     4045.54      470.10      250.32     2956.72       91.56       83.59   251.42    85.71    62.54
   38.272     38.336     4044.10      422.88      172.03     2955.16       44.22        5.31   251.37    81.28    51.85
   38.336     38.400     3662.80      485.99      344.37     2573.91      107.34      177.66   239.23    87.14    73.35
   38.400     38.464     3339.82      375.68       78.16     2250.94       -2.97      -88.59   228.44    76.61    34.94
   38.464     38.528     3403.88      313.11      172.03     2315.00      -65.47        5.31   230.62    69.95    51.85
   38.528     38.592     3022.42      454.18      125.08     1933.44       75.62      -41.56   217.31    84.25    44.22
   38.592     38.656     3469.52      485.68      187.68     2380.62      107.03       20.94   232.83    87.11    54.15
   38.656     38.720     3547.49      313.11      172.03     2458.59      -65.47        5.31   235.44    69.95    51.85
   38.720     38.784     3662.11      438.84      328.69     2573.28       60.31      162.03   239.21    82.81    71.67
   38.784     38.848     3659.04      344.39      125.08     2570.16      -34.22      -41.56   239.11    73.35    44.22
   38.848     38.912     3404.37      391.46      140.73     2315.47       12.81      -25.94   230.64    78.20    46.90
   38.912     38.976     3405.77      524.86      156.38     2316.88      146.25      -10.31   230.68    90.56    49.44
   38.976     39.040     3787.83      328.86      234.66     2698.91      -49.69       67.97   243.28    71.69    60.56
   39.040     39.104     4045.31      524.90      172.03     2956.41      146.25        5.31   251.41    90.56    51.85
   39.104     39.168     3405.09      438.57      172.03     2316.25       60.00        5.31   230.66    82.78    51.85
   39.168     39.232     3787.66      422.80      125.08     2698.75       44.22      -41.56   243.27    81.28    44.22
   39.232     39.296     3660.53      375.92      234.66     2571.56       -2.66       67.97   239.15    76.64    60.56
   39.488     39.552     3917.39      524.93      187.68     2828.44      146.41       20.94   247.40    90.57    54.15
   39.552     39.616     3659.88      360.17      187.68     2570.94      -18.44       20.94   239.13    75.02    54.15
   39.744     39.808     3213.95      438.60      187.68     2125.00       60.00       20.94   224.09    82.78    54.15
   39.808     39.872     3547.61      328.78      172.03     2458.75      -49.84        5.31   235.44    71.67    51.85
   39.872     39.936     3341.18      375.89      219.00     2252.19       -2.66       52.34   228.48    76.64    58.51
   39.936     40.000     3660.98      485.65      172.03     2572.03      107.03        5.31   239.17    87.11    51.85
   40.000     40.064     3660.33      485.53      109.44     2571.41      106.88      -57.34   239.15    87.09    41.34
   40.064     40.128     3789.96      587.72      172.03     2701.09      209.06        5.31   243.35    95.82    51.85
   40.128     40.192     3407.43      650.65      203.34     2318.59      272.03       36.56   230.74   100.83    56.36
   40.192     40.256     3211.64      281.67       93.80     2122.81      -96.88      -72.97   224.02    66.35    38.27
