19710.826 - KW trigger time, seconds UT.
19715.087 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.925 keV	79.918 keV - energy interval of channel G1.
79.918 keV	329.436 keV - energy interval of channel G2.
329.436 keV	1304.105 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.616     27.632     1889.60      313.61      564.16      803.12      -61.88      401.25   343.64   140.03   187.81
   27.632     27.648     2237.71      627.03      187.68     1151.25      251.25       24.38   373.96   197.94   108.25
   27.744     27.760     1889.19      627.03      187.68      803.12      251.25       24.38   343.64   197.94   108.25
   27.760     27.776     1954.65      942.00      250.33      868.12      566.25       87.50   349.50   242.63   125.16
   27.776     27.792     1573.49      690.08      250.32      487.50      314.38       87.50   313.62   207.67   125.16
   27.792     27.808     1952.51      689.73      125.08      866.25      314.38      -38.12   349.33   207.67    88.39
   27.808     27.824     2016.28      439.05      438.51      930.00       63.12      275.62   354.99   165.60   165.60
   27.824     27.840     2746.35      564.47      313.00     1660.00      188.75      150.00   414.30   187.81   139.89
   27.840     27.856     2015.14      564.04      125.08      928.75      188.12      -38.12   354.88   187.71    88.39
   27.856     27.872     1508.75      438.50      125.08      422.50       63.12      -38.12   307.08   165.60    88.39
   27.872     27.888     1572.66      689.56       62.52      486.25      313.75     -100.62   313.50   207.57    62.50
   27.888     27.904     1762.00      376.03      313.00      675.62        0.62      150.00   331.84   153.35   139.89
   28.032     28.048     2616.38      438.37       62.52     1530.00       62.50     -100.62   404.37   165.48    62.50
   28.048     28.064     2615.10      250.32       62.52     1528.75     -125.00     -100.62   404.27   125.16    62.50
   28.064     28.080     1762.62      627.03      187.68      676.25      251.25       24.38   331.90   197.94   108.25
   28.080     28.096     1320.11      501.50      250.32      233.75      125.62       87.50   287.23   177.00   125.16
   28.096     28.112     1699.14      752.28        0.00      613.12      376.88     -163.12   325.90   216.87     0.00
   28.112     28.128     2492.49      564.61      375.73     1406.25      188.75      212.50   394.69   187.81   153.22
   28.128     28.144     2015.49      626.87      125.08      929.38      251.25      -38.12   354.93   197.94    88.39
   28.144     28.160     1887.27      313.06      125.08      801.25      -62.50      -38.12   343.47   139.89    88.39
   28.160     28.176     1762.62      438.92      375.73      676.25       63.12      212.50   331.90   165.60   153.22
   28.176     28.192     1572.72      438.83      313.02      486.25       63.12      150.00   313.50   165.60   139.89
   28.192     28.208     1698.18      563.76        0.00      611.88      188.12     -163.12   325.78   187.71     0.00
   28.208     28.224     1954.58      941.96      250.32      868.12      566.25       87.50   349.50   242.63   125.16
   28.224     28.240     1510.08      752.65      125.08      423.75      376.88      -38.12   307.20   216.87    88.39
   28.240     28.256     1510.02      689.90      187.68      423.75      314.38       24.38   307.20   207.67   108.25
   28.256     28.272     2015.85      564.33      250.32      929.38      188.75       87.50   354.93   187.81   125.16
   28.272     28.288     1699.44      564.35      250.33      613.12      188.75       87.50   325.90   187.81   125.16
   28.288     28.304     1573.22      564.47      313.00      486.88      188.75      150.00   313.56   187.81   139.89
   28.304     28.320     1446.59      564.33      250.32      360.62      188.75       87.50   300.71   187.81   125.16
   28.320     28.336     1384.00      878.32       62.52      297.50      502.50     -100.62   294.08   234.27    62.50
   28.336     28.352     2234.95      250.37      125.08     1148.75     -125.00      -38.12   373.75   125.16    88.39
   28.352     28.368     1573.49      627.34      313.00      487.50      251.88      150.00   313.62   198.04   139.89
   28.368     28.384     1698.84      564.07      125.08      612.50      188.12      -38.12   325.84   187.71    88.39
   28.384     28.400     1508.96      501.25      125.08      422.50      125.62      -38.12   307.08   177.00    88.39
   28.400     28.416     1826.22      627.19      250.32      740.00      251.88       87.50   337.85   198.04   125.16
   28.416     28.432     1634.77      313.13      187.69      548.75      -62.50       24.38   319.67   139.89   108.25
   28.432     28.448     1445.32      501.00        0.00      359.38      125.62     -163.12   300.58   177.00     0.00
   28.448     28.464     1826.54      690.08      250.32      740.62      314.38       87.50   337.90   207.67   125.16
   28.464     28.480     2108.75      375.67       62.52     1022.50        0.00     -100.62   363.04   153.22    62.50
   28.480     28.496     1698.47      501.25      125.08      612.50      125.62      -38.12   325.84   177.00    88.39
   28.496     28.512     1824.29      375.75      125.08      738.12        0.00      -38.12   337.67   153.22    88.39
   28.512     28.528     2492.59      878.32       62.52     1406.25      502.50     -100.62   394.69   234.27    62.50
   28.528     28.544     2109.78      501.25      125.08     1023.75      125.62      -38.12   363.15   177.00    88.39
   28.544     28.560     1319.18      313.12      187.68      233.12      -62.50       24.38   287.16   139.89   108.25
   28.560     28.576     1762.07      438.72      250.33      675.62       63.12       87.50   331.84   165.60   125.16
   28.576     28.592     2109.78      438.59      187.68     1023.75       63.12       24.38   363.15   165.60   108.25
   28.592     28.608     2015.85      627.03      187.68      929.38      251.25       24.38   354.93   197.94   108.25
   28.608     28.624     1950.18      187.79      187.69      863.75     -188.12       24.38   349.11   108.25   108.25
   28.624     28.640     1383.70      689.90      187.68      297.50      314.38       24.38   294.08   207.67   108.25
   28.640     28.656     1823.97      375.65       62.52      737.50        0.00     -100.62   337.62   153.22    62.50
   28.656     28.672     1699.14      438.83      313.02      613.12       63.12      150.00   325.90   165.60   139.89
   28.672     28.688     1887.86      438.48      125.08      801.88       63.12      -38.12   343.52   165.60    88.39
   28.688     28.704     1068.09      689.73      125.08      -18.12      314.38      -38.12   258.38   207.67    88.39
   28.704     28.720     1827.90      753.60      438.51      741.88      378.12      275.62   338.02   217.05   165.60
   28.720     28.736     1572.38      438.70      250.32      486.25       63.12       87.50   313.50   165.60   125.16
   28.736     28.752     1635.57      501.37      187.68      549.38      125.62       24.38   319.73   177.00   108.25
   28.752     28.768     1571.89      438.50      125.08      485.62       63.12      -38.12   313.44   165.60    88.39
   28.768     28.784     2109.78      375.94      250.32     1023.75        0.62       87.50   363.15   153.35   125.16
   28.784     28.800     1890.27      878.54      125.08      803.75      503.12      -38.12   343.69   234.35    88.39
   28.800     28.816     1762.93      501.75      375.73      676.88      126.25      212.50   331.96   177.11   153.22
   28.816     28.832     1508.96      501.25      125.08      422.50      125.62      -38.12   307.08   177.00    88.39
   28.832     28.848     1951.90      564.07      125.08      865.62      188.12      -38.12   349.27   187.71    88.39
   28.848     28.864     1951.48      501.25      125.08      865.00      125.62      -38.12   349.22   177.00    88.39
   28.864     28.880     2016.56      627.34      313.00      930.62      251.88      150.00   355.04   198.04   139.89
   28.880     28.896     1889.27      501.64      313.02      803.12      126.25      150.00   343.64   177.11   139.89
   28.896     28.912     1256.80      626.72       62.52      170.62      251.25     -100.62   280.28   197.94    62.50
   28.912     28.928     2235.74      438.37       62.52     1149.38       62.50     -100.62   373.80   165.48    62.50
   28.928     28.944     2112.85      816.19      313.02     1026.25      440.62      150.00   363.36   225.87   139.89
   28.944     28.960     1319.64      563.90       62.52      233.12      188.12     -100.62   287.16   187.71    62.50
   28.960     28.976     2109.04      313.12      187.68     1023.12      -62.50       24.38   363.09   139.89   108.25
   28.976     28.992     1950.87      438.39       62.52      864.38       62.50     -100.62   349.16   165.48    62.50
   28.992     29.008     1509.49      626.87      125.08      423.12      251.25      -38.12   307.14   197.94    88.39
   29.008     29.024     1508.69      375.84      187.68      422.50        0.00       24.38   307.08   153.22   108.25
   29.024     29.040     2110.24      564.07      125.08     1023.75      188.12      -38.12   363.15   187.71    88.39
   29.040     29.056     1257.69      627.34      313.00      171.25      251.88      150.00   280.35   198.04   139.89
   29.056     29.072     1572.38      626.72       62.52      486.25      251.25     -100.62   313.50   197.94    62.50
   29.072     29.088     1634.48      313.06      125.08      548.12      -62.50      -38.12   319.61   139.89    88.39
   29.088     29.104     2016.20      689.90      187.68      930.00      314.38       24.38   354.99   207.67   108.25
   29.104     29.120     1572.38      376.03      313.00      486.25        0.62      150.00   313.50   153.35   139.89
   29.120     29.136     1951.55      438.61      187.69      865.00       63.12       24.38   349.22   165.60   108.25
   29.136     29.152     1761.69      438.59      187.68      675.62       63.12       24.38   331.84   165.60   108.25
   29.152     29.168     1319.41      501.12       62.52      233.12      125.62     -100.62   287.16   177.00    62.50
   29.168     29.184     1823.40      250.32       62.52      736.88     -125.00     -100.62   337.56   125.16    62.50
   29.184     29.200     1381.51      250.31       62.52      295.00     -125.00     -100.62   293.82   125.16    62.50
   29.200     29.216     2015.85      689.73      125.08      929.38      314.38      -38.12   354.93   207.67    88.39
   29.216     29.232     2363.87      564.07      125.08     1277.50      188.12      -38.12   384.36   187.71    88.39
   29.232     29.248     1321.50      753.38      375.73      235.00      377.50      212.50   287.36   216.96   153.22
   29.248     29.264     1572.66      626.87      125.08      486.25      251.25      -38.12   313.50   197.94    88.39
   29.264     29.280     1635.63      438.72      250.33      549.38       63.12       87.50   319.73   165.60   125.16
   29.280     29.296     2616.84      501.12       62.52     1530.62      125.62     -100.62   404.42   177.00    62.50
   29.296     29.312     1761.38      563.76        0.00      675.00      188.12     -163.12   331.78   187.71     0.00
   29.312     29.328     1320.16      313.45      438.51      233.75      -61.88      275.62   287.23   140.03   165.60
   29.328     29.344     1951.82      438.70      250.32      865.62       63.12       87.50   349.27   165.60   125.16
   29.344     29.360     1571.28      313.04      125.08      485.00      -62.50      -38.12   313.37   139.89    88.39
   29.360     29.376     1761.76      438.61      187.69      675.62       63.12       24.38   331.84   165.60   108.25
   29.376     29.392     1130.92      501.50      250.32       44.38      125.62       87.50   265.83   177.00   125.16
   29.392     29.408     2016.64      690.11      250.33      930.62      314.38       87.50   355.04   207.67   125.16
   29.408     29.424     1761.69      313.28      313.00      675.62      -62.50      150.00   331.84   139.89   139.89
   29.424     29.440     2111.64      752.81      187.68     1025.62      377.50       24.38   363.31   216.96   108.25
   29.440     29.456     1889.27      689.76      125.08      803.12      314.38      -38.12   343.64   207.67    88.39
   29.456     29.472     1382.72      501.25      125.08      296.25      125.62      -38.12   293.95   177.00    88.39
   29.472     29.488     1951.82      438.70      250.32      865.62       63.12       87.50   349.27   165.60   125.16
   29.488     29.504     1887.27      313.06      125.08      801.25      -62.50      -38.12   343.47   139.89    88.39
   29.504     29.520     1508.16      375.65       62.52      421.88        0.00     -100.62   307.01   153.22    62.50
   29.520     29.536     1572.94      627.03      187.68      486.88      251.25       24.38   313.56   197.94   108.25
   29.536     29.552     1636.50      815.38       62.52      550.00      440.00     -100.62   319.79   225.78    62.50
   29.552     29.568     1320.11      564.18      187.68      233.75      188.75       24.38   287.23   187.81   108.25
   29.568     29.584     1571.56      313.12      187.68      485.62      -62.50       24.38   313.44   139.89   108.25
   29.584     29.600     1826.93      815.78      187.69      740.62      440.00       24.38   337.90   225.78   108.25
   29.600     29.616     1951.82      501.37      187.68      865.62      125.62       24.38   349.27   177.00   108.25
   29.616     29.632     1887.53      375.75      125.08      801.25        0.00      -38.12   343.47   153.22    88.39
   29.632     29.648     1572.17      250.63      375.74      485.62     -125.00      212.50   313.44   125.16   153.22
   29.648     29.664     2108.67      313.04      125.08     1022.50      -62.50      -38.12   363.04   139.89    88.39
   29.664     29.680     1763.56      627.50      375.73      677.50      251.88      212.50   332.02   198.04   153.22
   29.680     29.696     1635.06      501.14       62.52      548.75      125.62     -100.62   319.67   177.00    62.50
   29.696     29.712     1824.29      125.25      375.73      738.12     -250.62      212.50   337.67    88.39   153.22
   29.712     29.728     1571.28      438.26        0.00      485.00       62.50     -163.12   313.37   165.48     0.00
   29.728     29.744     1319.69      438.61      187.69      233.12       63.12       24.38   287.16   165.60   108.25
   29.744     29.760     1257.69      815.55      125.08      171.25      440.00      -38.12   280.35   225.78    88.39
   29.760     29.776     1194.80      690.25      313.00      108.75      314.38      150.00   273.29   207.67   139.89
   29.776     29.792     1761.76      313.29      313.02      675.62      -62.50      150.00   331.84   139.89   139.89
   29.792     29.808     1510.55      753.00      250.32      424.38      377.50       87.50   307.27   216.96   125.16
   29.808     29.824     1826.22      627.19      250.32      740.00      251.88       87.50   337.85   198.04   125.16
   29.824     29.840     1318.07      125.10       62.52      231.88     -250.62     -100.62   287.02    88.39    62.50
   29.840     29.856     2110.53      626.87      125.08     1024.38      251.25      -38.12   363.20   197.94    88.39
   29.856     29.872      942.27      627.19      250.32     -143.75      251.88       87.50   242.71   198.04   125.16
   29.872     29.888     1696.75      250.26        0.00      610.62     -125.62     -163.12   325.66   125.00     0.00
   29.888     29.904     1255.92      438.26        0.00      169.38       62.50     -163.12   280.14   165.48     0.00
   29.904     29.920     1446.85      815.34       62.52      360.62      440.00     -100.62   300.71   225.78    62.50
   29.920     29.936     1256.85      564.07      125.08      170.62      188.12      -38.12   280.28   187.71    88.39
   29.936     29.952     1067.72      564.04      125.08      -18.75      188.12      -38.12   258.30   187.71    88.39
   29.952     29.968     1573.22      376.31      501.30      486.88        0.62      338.12   313.56   153.35   177.00
   29.968     29.984     1697.94      313.13      187.69      611.88      -62.50       24.38   325.78   139.89   108.25
   29.984     30.000     1446.09      313.36      375.73      360.00      -62.50      212.50   300.65   139.89   153.22
   30.000     30.016     1824.93      375.94      250.32      738.75        0.62       87.50   337.73   153.35   125.16
   30.016     30.032     1951.55      438.61      187.69      865.00       63.12       24.38   349.22   165.60   108.25
   30.032     30.048     1382.72      501.25      125.08      296.25      125.62      -38.12   293.95   177.00    88.39
   30.048     30.064     1699.14      564.21      187.69      613.12      188.75       24.38   325.90   187.81   108.25
   30.064     30.080     1888.19      313.28      313.00      801.88      -62.50      150.00   343.52   139.89   139.89
   30.080     30.096     1887.86      501.12       62.52      801.88      125.62     -100.62   343.52   177.00    62.50
   30.096     30.112     2236.62      501.27      125.08     1150.00      125.62      -38.12   373.85   177.00    88.39
   30.112     30.128     1382.97      376.03      313.00      296.88        0.62      150.00   294.02   153.35   139.89
   30.128     30.144     1255.04      125.09       62.52      168.75     -250.62     -100.62   280.07    88.39    62.50
   30.144     30.160     1636.50      627.21      250.33      550.00      251.88       87.50   319.79   198.04   125.16
   30.160     30.176     1635.57      376.03      313.00      549.38        0.62      150.00   319.73   153.35   139.89
   30.176     30.192     1130.33      501.12       62.52       44.38      125.62     -100.62   265.83   177.00    62.50
   30.192     30.208     2113.22      942.00      250.33     1026.88      566.25       87.50   363.42   242.63   125.16
   30.208     30.224     1508.43      501.00        0.00      422.50      125.62     -163.12   307.08   177.00     0.00
   30.224     30.240     1634.42      250.44      187.68      548.12     -125.00       24.38   319.61   125.16   108.25
   30.240     30.256     1762.38      438.83      313.02      676.25       63.12      150.00   331.90   165.60   139.89
   30.256     30.272     1700.27      690.25      313.00      613.75      314.38      150.00   325.96   207.67   139.89
   30.272     30.288     1446.59      627.03      187.68      360.62      251.25       24.38   300.71   197.94   108.25
   30.288     30.304     1761.45      438.50      125.08      675.00       63.12      -38.12   331.78   165.60    88.39
   30.304     30.320     1446.09      626.72       62.52      360.00      251.25     -100.62   300.65   197.94    62.50
   30.320     30.336     1318.94      250.44      187.68      232.50     -125.00       24.38   287.09   125.16   108.25
   30.336     30.352     1571.62      313.13      187.69      485.62      -62.50       24.38   313.44   139.89   108.25
   30.352     30.368     1953.20      752.81      187.68      866.88      377.50       24.38   349.39   216.96   108.25
   30.368     30.384     1067.72      438.70      250.32      -18.75       63.12       87.50   258.30   165.60   125.16
   30.384     30.400     1507.16      125.10       62.52      420.62     -250.62     -100.62   306.89    88.39    62.50
   30.400     30.416     1129.93      250.44      187.68       43.75     -125.00       24.38   265.75   125.16   108.25
   30.416     30.432     1319.64      375.94      250.32      233.12        0.62       87.50   287.16   153.35   125.16
   30.432     30.448     1634.48      313.06      125.08      548.12      -62.50      -38.12   319.61   139.89    88.39
   30.448     30.464     1382.97      564.04      125.08      296.88      188.12      -38.12   294.02   187.71    88.39
   30.464     30.480     1256.80      501.37      187.68      170.62      125.62       24.38   280.28   177.00   108.25
   30.480     30.496     1698.84      501.39      187.69      612.50      125.62       24.38   325.84   177.00   108.25
   30.496     30.512     1635.28      501.25      125.08      548.75      125.62      -38.12   319.67   177.00    88.39
   30.512     30.528     1319.64      375.94      250.32      233.12        0.62       87.50   287.16   153.35   125.16
   30.528     30.544     1951.55      501.27      125.08      865.00      125.62      -38.12   349.22   177.00    88.39
   30.544     30.560     1572.94      627.03      187.68      486.88      251.25       24.38   313.56   197.94   108.25
   30.560     30.576     1382.48      501.12       62.52      296.25      125.62     -100.62   293.95   177.00    62.50
   30.576     30.592     1382.54      438.50      125.08      296.25       63.12      -38.12   293.95   165.60    88.39
   30.592     30.608     1444.56      187.73      125.08      358.12     -188.12      -38.12   300.45   108.25    88.39
   30.608     30.624     1889.52      627.19      250.32      803.12      251.88       87.50   343.64   198.04   125.16
   30.624     30.640     1572.45      501.39      187.69      486.25      125.62       24.38   313.50   177.00   108.25
   30.640     30.656     1760.14      187.73      125.08      673.75     -188.12      -38.12   331.66   108.25    88.39
   30.656     30.672     1382.78      563.92       62.52      296.25      188.12     -100.62   293.95   187.71    62.50
   30.672     30.688     1256.14      438.37       62.52      170.00       62.50     -100.62   280.21   165.48    62.50
   30.688     30.704     1383.21      501.50      250.32      296.88      125.62       87.50   294.02   177.00   125.16
   30.704     30.720     1193.80      376.04      313.02      107.50        0.62      150.00   273.15   153.35   139.89
   30.720     30.736     1572.38      564.04      125.08      486.25      188.12      -38.12   313.50   187.71    88.39
   30.736     30.752     1320.57      689.90      187.68      234.38      314.38       24.38   287.30   207.67   108.25
   30.752     30.768     1634.19      250.38      125.08      548.12     -125.00      -38.12   319.61   125.16    88.39
   30.768     30.784     1444.81      250.37      125.08      358.75     -125.00      -38.12   300.52   125.16    88.39
   30.864     30.880     1508.43      250.50      250.32      422.50     -125.00       87.50   307.08   125.16   125.16
   30.880     30.896     1697.58      250.44      187.68      611.25     -125.00       24.38   325.72   125.16   108.25
   30.896     30.912     1950.52      187.83      250.33      864.38     -187.50       87.50   349.16   108.43   125.16
   30.912     30.928     1004.91      752.25        0.00      -81.25      376.88     -163.12   250.62   216.87     0.00
   30.928     30.944     1699.37      627.03      187.68      613.12      251.25       24.38   325.90   197.94   108.25
   30.944     30.960     1761.45      501.14       62.52      675.00      125.62     -100.62   331.78   177.00    62.50
   30.960     30.976     1321.27      690.42      375.73      235.00      315.00      212.50   287.36   207.76   153.22
   30.976     30.992     1634.42      375.65       62.52      548.12        0.00     -100.62   319.61   153.22    62.50
   30.992     31.008     1383.02      376.04      313.02      296.88        0.62      150.00   294.02   153.35   139.89
   31.008     31.024     1383.21      501.50      250.32      296.88      125.62       87.50   294.02   177.00   125.16
   31.024     31.040     1760.76      313.04      125.08      674.38      -62.50      -38.12   331.72   139.89    88.39
   31.152     31.168     1509.49      689.56       62.52      423.12      313.75     -100.62   307.14   207.57    62.50
   31.168     31.184     1130.13      375.75      125.08       43.75        0.00      -38.12   265.75   153.22    88.39
   31.184     31.200     1256.41      501.14       62.52      170.00      125.62     -100.62   280.21   177.00    62.50
   31.200     31.216      942.10      627.03      187.68     -144.38      251.25       24.38   242.63   197.94   108.25
   31.216     31.232     1383.45      689.73      125.08      297.50      314.38      -38.12   294.08   207.67    88.39
   31.232     31.248     1067.57      313.29      313.02      -18.75      -62.50      150.00   258.30   139.89   139.89
   31.248     31.264     1445.58      375.84      187.68      359.38        0.00       24.38   300.58   153.22   108.25
   31.264     31.280     1888.60      501.39      187.69      802.50      125.62       24.38   343.58   177.00   108.25
   31.280     31.296     1508.69      313.20      250.32      422.50      -62.50       87.50   307.08   139.89   125.16
   31.296     31.312     1508.43      313.12      187.68      422.50      -62.50       24.38   307.08   139.89   108.25
   31.312     31.328     1320.62      564.49      313.02      234.38      188.75      150.00   287.30   187.81   139.89
   31.328     31.344     1447.61      878.72      187.68      361.25      503.12       24.38   300.78   234.35   108.25
   31.344     31.360     1635.28      313.28      313.00      548.75      -62.50      150.00   319.67   139.89   139.89
   31.360     31.376     1318.77      312.98       62.52      232.50      -62.50     -100.62   287.09   139.89    62.50
   31.376     31.392     1635.28      501.25      125.08      548.75      125.62      -38.12   319.67   177.00    88.39
   31.392     31.408     1636.14      564.33      250.32      550.00      188.75       87.50   319.79   187.81   125.16
   31.408     31.424     1321.32      753.22      313.02      235.00      377.50      150.00   287.36   216.96   139.89
   31.424     31.440     1320.11      564.18      187.68      233.75      188.75       24.38   287.23   187.81   108.25
   31.440     31.456     1004.20      375.75      125.08      -81.88        0.00      -38.12   250.55   153.22    88.39
   31.456     31.472     1319.69      187.97      438.51      233.12     -187.50      275.62   287.16   108.43   165.60
   31.472     31.488     1445.83      501.25      125.08      359.38      125.62      -38.12   300.58   177.00    88.39
   31.488     31.504     1447.61      941.49      125.08      361.25      565.62      -38.12   300.78   242.54    88.39
   31.504     31.520     1382.54      375.86      187.69      296.25        0.00       24.38   293.95   153.22   108.25
   31.520     31.536     1067.72      438.70      250.32      -18.75       63.12       87.50   258.30   165.60   125.16
   31.536     31.552     1318.94      313.04      125.08      232.50      -62.50      -38.12   287.09   139.89    88.39
   31.552     31.568     1825.32      564.07      125.08      738.75      188.12      -38.12   337.73   187.71    88.39
   31.568     31.584     1508.16      375.65       62.52      421.88        0.00     -100.62   307.01   153.22    62.50
   31.584     31.600     1823.64      125.19      250.32      737.50     -250.62       87.50   337.62    88.39   125.16
   31.600     31.616     1572.17      438.61      187.69      485.62       63.12       24.38   313.44   165.60   108.25
   31.616     31.632     1823.97      250.44      187.68      737.50     -125.00       24.38   337.62   125.16   108.25
   31.632     31.648     1445.83      438.59      187.68      359.38       63.12       24.38   300.58   165.60   108.25
   31.648     31.664     1131.17      752.47       62.52       45.00      376.88     -100.62   265.90   216.87    62.50
   31.664     31.680     1320.34      438.92      375.73      234.38       63.12      212.50   287.30   165.60   153.22
   31.680     31.696     1381.99      125.22      313.00      295.62     -250.62      150.00   293.88    88.39   139.89
   31.696     31.712     1193.38      375.86      187.69      106.88        0.00       24.38   273.08   153.22   108.25
   31.712     31.728     1572.38      564.04      125.08      486.25      188.12      -38.12   313.50   187.71    88.39
   31.728     31.744     1572.38      501.37      187.68      486.25      125.62       24.38   313.50   177.00   108.25
   31.744     31.760     1507.96      250.38      125.08      421.88     -125.00      -38.12   307.01   125.16    88.39
   31.760     31.776     1381.27      125.12      125.08      295.00     -250.62      -38.12   293.82    88.39    88.39
   31.776     31.792     1572.66      626.87      125.08      486.25      251.25      -38.12   313.50   197.94    88.39
   31.792     31.808     1129.58      312.90        0.00       43.12      -62.50     -163.12   265.68   139.89     0.00
   31.808     31.824     1383.45      627.03      187.68      297.50      251.25       24.38   294.08   197.94   108.25
   31.824     31.840     1825.90      627.03      187.68      739.38      251.25       24.38   337.79   197.94   108.25
   31.840     31.856     1445.63      438.50      125.08      359.38       63.12      -38.12   300.58   165.60    88.39
   31.856     31.872     1130.33      438.48      125.08       44.38       63.12      -38.12   265.83   165.60    88.39
   31.872     31.888     1004.95      626.90      125.08      -81.25      251.25      -38.12   250.62   197.94    88.39
   31.888     31.904     1636.14      501.62      313.00      550.00      126.25      150.00   319.79   177.11   139.89
   31.904     31.920     1699.07      438.81      313.00      613.12       63.12      150.00   325.90   165.60   139.89
   31.920     31.936      941.98      313.45      438.51     -144.38      -61.88      275.62   242.63   140.03   165.60
   31.936     31.952     1318.94      375.65       62.52      232.50        0.00     -100.62   287.09   153.22    62.50
   31.952     31.968     1256.58      375.94      250.32      170.62        0.62       87.50   280.28   153.35   125.16
   31.968     31.984     2014.51      501.14       62.52      928.12      125.62     -100.62   354.82   177.00    62.50
   31.984     32.000     1319.41      501.12       62.52      233.12      125.62     -100.62   287.16   177.00    62.50
   32.000     32.016     1446.34      501.50      250.32      360.00      125.62       87.50   300.65   177.00   125.16
   32.016     32.032     1445.63      313.21      250.33      359.38      -62.50       87.50   300.58   139.89   125.16
   32.032     32.048     1066.22      125.09       62.52      -20.00     -250.62     -100.62   258.15    88.39    62.50
   32.048     32.064     1510.02      564.47      313.00      423.75      188.75      150.00   307.20   187.81   139.89
   32.064     32.080     1762.38      564.21      187.69      676.25      188.75       24.38   331.90   187.81   108.25
   32.080     32.096     1445.83      501.25      125.08      359.38      125.62      -38.12   300.58   177.00    88.39
   32.096     32.112     1320.34      501.62      313.00      234.38      126.25      150.00   287.30   177.11   139.89
   32.112     32.128     1887.27      313.06      125.08      801.25      -62.50      -38.12   343.47   139.89    88.39
   32.128     32.144     1319.41      438.48      125.08      233.12       63.12      -38.12   287.16   165.60    88.39
   32.144     32.160     1762.00      626.72       62.52      675.62      251.25     -100.62   331.84   197.94    62.50
   32.160     32.176     1508.75      501.14       62.52      422.50      125.62     -100.62   307.08   177.00    62.50
   32.176     32.192     1256.36      375.84      187.68      170.00        0.00       24.38   280.21   153.22   108.25
   32.192     32.208     1446.34      438.81      313.00      360.00       63.12      150.00   300.65   165.60   139.89
   32.208     32.224     1319.23      501.01        0.00      233.12      125.62     -163.12   287.16   177.00     0.00
   32.224     32.240      816.78      878.72      187.68     -269.38      503.12       24.38   225.95   234.35   108.25
   32.240     32.256     1697.58      375.65       62.52      611.25        0.00     -100.62   325.72   153.22    62.50
   32.256     32.272     1635.63      564.07      125.08      549.38      188.12      -38.12   319.73   187.71    88.39
   32.272     32.288     1508.16      187.83      250.32      421.88     -187.50       87.50   307.01   108.43   125.16
   32.288     32.304     1699.07      313.44      438.49      613.12      -61.88      275.62   325.90   140.03   165.60
   32.304     32.320     1888.93      376.14      375.74      802.50        0.62      212.50   343.58   153.35   153.22
   32.320     32.336     1067.34      438.48      125.08      -18.75       63.12      -38.12   258.30   165.60    88.39
   32.336     32.352     1193.54      438.59      187.68      107.50       63.12       24.38   273.15   165.60   108.25
   32.352     32.368     1382.54      375.86      187.69      296.25        0.00       24.38   293.95   153.22   108.25
   32.368     32.384     1700.27      627.50      375.73      613.75      251.88      212.50   325.96   198.04   153.22
   32.384     32.400     2237.32      438.81      313.00     1151.25       63.12      150.00   373.96   165.60   139.89
   32.400     32.416     1447.16      752.84      187.69      360.62      377.50       24.38   300.71   216.96   108.25
   32.416     32.432     2013.72      375.65       62.52      927.50        0.00     -100.62   354.77   153.22    62.50
   32.432     32.448     1193.96      564.18      187.68      107.50      188.75       24.38   273.15   187.81   108.25
   32.448     32.464     1635.35      375.95      250.33      548.75        0.62       87.50   319.67   153.35   125.16
   32.464     32.480     1760.76      187.83      250.32      674.38     -187.50       87.50   331.72   108.43   125.16
   32.480     32.496     1635.86      626.87      125.08      549.38      251.25      -38.12   319.73   197.94    88.39
   32.496     32.512     1699.44      501.64      313.02      613.12      126.25      150.00   325.90   177.11   139.89
   32.512     32.528     1825.57      752.25        0.00      739.38      376.88     -163.12   337.79   216.87     0.00
   32.528     32.544     2363.87      564.07      125.08     1277.50      188.12      -38.12   384.36   187.71    88.39
   32.544     32.560     1256.58      501.25      125.08      170.62      125.62      -38.12   280.28   177.00    88.39
   32.560     32.576     1446.59      564.33      250.32      360.62      188.75       87.50   300.71   187.81   125.16
   32.576     32.592     1319.23      438.39       62.52      233.12       62.50     -100.62   287.16   165.48    62.50
   32.592     32.608     1004.56      313.28      313.00      -81.88      -62.50      150.00   250.55   139.89   139.89
   32.608     32.624     1320.34      752.43       62.52      234.38      376.88     -100.62   287.30   216.87    62.50
   32.624     32.640     1445.12      187.83      250.33      358.75     -187.50       87.50   300.52   108.43   125.16
   32.640     32.656     1697.58      438.26        0.00      611.25       62.50     -163.12   325.72   165.48     0.00
   32.656     32.672     1256.14      501.00        0.00      170.00      125.62     -163.12   280.21   177.00     0.00
   32.672     32.688     1572.17      563.92       62.52      485.62      188.12     -100.62   313.44   187.71    62.50
   32.688     32.704      753.02      626.72       62.52     -333.12      251.25     -100.62   216.96   197.94    62.50
