 6826.253 - KW trigger time, seconds UT.
 6830.470 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.573 keV	78.433 keV - energy interval of channel G1.
78.433 keV	323.314 keV - energy interval of channel G2.
323.314 keV	1279.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  111.104    111.360     9770.95     1413.86      287.54     8582.62      917.34       32.34   195.37    74.32    33.51
  111.360    111.616     9777.99     1635.75      318.89     8589.69     1139.22       63.71   195.44    79.94    35.30
  111.616    111.872     9772.27     1414.13      334.57     8583.94      917.62       79.38   195.38    74.32    36.15
  111.872    112.128     9354.68     1540.63      311.05     8166.37     1044.10       55.86   191.16    77.58    34.86
  112.128    112.384     9354.28     1509.06      326.73     8165.94     1012.54       71.52   191.16    76.78    35.73
  112.384    112.640     9354.05     1571.97      256.20     8165.74     1075.43        1.02   191.15    78.36    31.64
  112.640    112.896     9353.86     1540.44      279.70     8165.51     1043.91       24.49   191.15    77.57    33.05
  112.896    113.152     9355.52     1603.80      279.70     8167.23     1107.27       24.49   191.17    79.15    33.05
  113.152    113.408     9354.28     1540.54      295.38     8165.94     1044.02       40.20   191.16    77.57    33.97
  113.408    113.664     9353.20     1508.82      287.54     8164.88     1012.30       32.34   191.14    76.77    33.51
  113.664    113.920     9353.43     1540.35      264.03     8165.12     1043.83        8.83   191.15    77.57    32.12
  113.920    114.176     9350.88     1413.90      295.38     8162.58      917.38       40.20   191.12    74.32    33.97
  114.176    114.432     9356.18     1603.95      303.21     8167.85     1107.42       48.01   191.17    79.15    34.41
  114.432    114.688     9348.56     1381.96      240.53     8160.23      885.43      -14.65   191.10    73.47    30.65
  114.688    114.944     7772.97     1350.51      271.87     6584.65      853.98       16.68   174.25    72.63    32.59
  114.944    115.200     7775.05     1476.88      240.53     6586.72      980.35      -14.65   174.27    75.95    30.65
  115.200    115.456     7776.64     1477.30      311.05     6588.32      980.78       55.86   174.29    75.97    34.86
  115.456    115.712     7775.75     1477.07      271.87     6587.42      980.55       16.68   174.28    75.96    32.59
  115.712    115.968     7774.70     1382.40      318.89     6586.41      885.86       63.71   174.27    73.48    35.30
  115.968    116.224     7776.64     1477.30      311.05     6588.32      980.78       55.86   174.29    75.97    34.86
  116.224    116.480     7772.26     1287.44      303.21     6583.94      790.94       48.01   174.24    70.92    34.41
  116.480    116.736     7771.93     1287.37      287.54     6583.59      790.82       32.34   174.24    70.91    33.51
  116.736    116.992     7771.73     1255.88      311.05     6583.44      759.34       55.86   174.24    70.04    34.86
  116.992    117.248     7775.77     1414.13      334.57     6587.42      917.62       79.38   174.28    74.32    36.15
  117.248    117.504     7770.16     1192.64      303.21     6581.84      696.13       48.01   174.22    68.26    34.41
  117.504    117.760     7770.01     1192.61      295.38     6581.68      696.09       40.20   174.22    68.25    33.97
  117.760    118.016     6386.85     1192.61      295.38     5198.56      696.09       40.20   157.95    68.25    33.97
  118.016    118.272     6391.44     1445.56      295.38     5203.12      949.02       40.20   158.01    75.14    33.97
  118.272    118.528     6388.57     1350.30      232.70     5200.27      853.79      -22.50   157.97    72.63    30.15
  118.528    118.784     6385.44     1160.81      248.37     5197.11      664.30       -6.84   157.93    67.34    31.15
  118.784    119.040     6391.86     1414.22      350.25     5203.56      917.70       95.04   158.01    74.33    36.99
  119.040    119.296     6390.01     1350.73      311.05     5201.68      854.22       55.86   157.99    72.64    34.86
  119.296    119.552     6391.43     1445.55      295.38     5203.12      949.02       40.20   158.01    75.14    33.97
  119.552    119.808     6386.01     1129.53      311.05     5197.69      633.01       55.86   157.94    66.42    34.86
  119.808    120.064     6385.14     1129.31      264.03     5196.84      632.77        8.83   157.93    66.42    32.12
  120.064    120.320     6387.43     1255.64      264.03     5199.10      759.10        8.83   157.96    70.03    32.12
  120.320    120.576     6387.87     1224.32      318.89     5199.53      727.77       63.71   157.96    69.16    35.30
  120.576    120.832     5075.38     1097.82      279.70     3887.07      601.29       24.49   140.80    65.48    33.05
  120.832    121.088     5075.73     1097.92      303.21     3887.38      601.41       48.01   140.81    65.49    34.41
  121.088    121.344     5074.81     1066.23      271.87     3886.48      569.69       16.68   140.80    64.54    32.59
  121.344    121.600     5076.97     1192.61      295.38     3888.63      696.09       40.20   140.83    68.25    33.97
  121.600    121.856     5075.49     1097.85      287.54     3887.19      601.33       32.34   140.81    65.49    33.51
  121.856    122.112     5076.29     1160.96      279.70     3887.97      664.41       24.49   140.82    67.34    33.05
  122.112    122.368     5075.60     1129.31      264.03     3887.30      632.77        8.83   140.81    66.42    32.12
  122.368    122.624     5073.81      971.70      295.38     3885.47      475.19       40.20   140.78    61.61    33.97
  122.624    122.880     5075.04     1066.29      287.54     3886.72      569.77       32.34   140.80    64.54    33.51
  122.880    123.136     5075.87     1035.11      375.73     3887.54      538.59      120.55   140.81    63.59    38.31
  123.136    123.392     5074.47      971.88      342.40     3886.17      475.35       87.23   140.79    61.62    36.57
  123.392    123.648     5073.92     1034.55      240.53     3885.59      538.01      -14.65   140.78    63.57    30.65
  123.648    123.904     3847.41     1003.17      279.70     2659.10      506.64       24.49   122.59    62.60    33.05
  123.904    124.160     3848.02     1066.23      271.87     2659.69      569.69       16.68   122.60    64.54    32.59
  124.160    124.416     3846.64      908.68      303.21     2658.32      412.15       48.01   122.58    59.58    34.41
  124.416    124.672     3846.13      939.91      224.87     2657.81      443.40      -30.31   122.57    60.59    29.64
  124.672    124.928     3846.82      971.55      256.20     2658.52      475.04        1.02   122.58    61.60    31.64
  124.928    125.184     3846.47      908.63      287.54     2658.16      412.11       32.34   122.58    59.58    33.51
  125.184    125.440     3846.65      908.68      303.21     2658.32      412.15       48.01   122.58    59.58    34.41
  125.440    125.696     3847.24      940.29      326.73     2658.95      443.75       71.52   122.59    60.60    35.73
  125.696    125.952     3846.70      881.22      334.57     2658.36      384.69       79.38   122.58    58.67    36.15
  125.952    126.208     3846.60      881.19      326.73     2658.28      384.69       71.52   122.58    58.67    35.73
  126.208    126.464     3845.89      908.43      232.70     2657.58      411.91      -22.50   122.57    59.57    30.15
  126.464    126.720     3088.54      798.30      264.03     1900.23      301.80        8.83   109.84    55.84    32.12
  126.720    126.976     3090.67      971.86      334.57     1902.34      475.31       79.38   109.88    61.61    36.15
  126.976    127.232     3088.75      814.07      271.87     1900.43      317.54       16.68   109.84    56.39    32.59
  127.232    127.488     3089.16      861.31      271.87     1900.86      364.81       16.68   109.85    58.01    32.59
  127.488    127.744     3087.38      688.09      240.53     1899.06      191.56      -14.65   109.82    51.84    30.65
  127.744    128.000     3088.48      766.90      287.54     1900.16      270.39       32.34   109.84    54.73    33.51
  128.000    128.256     3089.43      845.72      318.89     1901.13      349.18       63.71   109.86    57.48    35.30
  128.256    128.512     3089.34      881.00      271.87     1901.02      384.49       16.68   109.85    58.66    32.59
  128.512    128.768     3088.06      782.44      224.87     1899.77      285.90      -30.31   109.83    55.28    29.64
  128.768    129.024     3087.59      719.53      232.70     1899.26      223.01      -22.50   109.82    53.02    30.15
  129.024    129.280     3089.03      829.87      287.54     1900.70      333.36       32.34   109.85    56.94    33.51
  129.280    129.536     3088.06      719.69      287.54     1899.77      223.16       32.34   109.83    53.02    33.51
  129.536    129.792     2480.94      688.05      224.87     1292.62      191.52      -30.31    98.44    51.84    29.64
  129.792    130.048     2481.59      719.69      287.54     1293.28      223.16       32.34    98.46    53.02    33.51
  130.048    130.304     2481.93      782.59      271.87     1293.59      286.06       16.68    98.46    55.29    32.59
  130.304    130.560     2480.99      609.66      311.05     1292.66      113.12       55.86    98.44    48.80    34.86
  130.560    130.816     2481.60      735.38      271.87     1293.28      238.87       16.68    98.46    53.60    32.59
  130.816    131.072     2480.44      593.79      248.37     1292.11       97.27       -6.84    98.43    48.16    31.15
  131.072    131.328     2480.72      625.25      256.20     1292.38      128.71        1.02    98.44    49.42    31.64
  131.328    131.584     2481.75      813.89      217.04     1293.44      317.38      -38.16    98.46    56.38    29.12
  131.584    131.840     2480.72      609.57      271.87     1292.38      113.05       16.68    98.44    48.80    32.59
  131.840    132.096     2480.71      625.24      256.20     1292.38      128.71        1.02    98.44    49.42    31.64
  132.096    132.352     2481.21      688.16      264.03     1292.89      191.64        8.83    98.45    51.85    32.12
  132.352    132.608     2413.38      766.82      264.03     1225.08      270.31        8.83    97.09    54.73    32.12
  132.608    132.864     2412.26      625.21      240.53     1223.94      128.67      -14.65    97.07    49.42    30.65
  132.864    133.120     2412.42      625.26      264.03     1224.10      128.75        8.83    97.08    49.42    32.12
  133.120    133.376     2411.83      546.67      256.20     1223.52       50.16        1.02    97.06    46.21    31.64
  133.376    133.632     2267.86      640.91      232.70     1079.53      144.38      -22.50    94.12    50.03    30.15
  133.632    133.888     2457.65      530.95      248.37     1269.34       34.41       -6.84    97.98    45.54    31.15
  133.888    134.144     2395.44      672.52      295.38     1207.11      175.98       40.20    96.73    51.25    33.97
  134.144    134.400     2330.75      593.66      193.55     1142.42       97.15      -61.64    95.42    48.16    27.50
  134.400    134.656     2585.34      531.13      334.57     1396.99       34.61       79.38   100.49    45.55    36.15
  134.656    134.912     2204.95      703.87      256.20     1016.64      207.34        1.02    92.81    52.44    31.64
  134.912    135.168     2649.20      640.99      264.03     1460.86      144.45        8.83   101.73    50.04    32.12
  135.168    135.424     2457.98      609.43      217.04     1269.65      112.89      -38.16    97.99    48.79    29.12
  135.424    135.680     2331.52      609.62      295.38     1143.20      113.09       40.20    95.43    48.80    33.97
  135.680    135.936     2267.40      546.67      256.20     1079.10       50.16        1.02    94.11    46.21    31.64
  135.936    136.192     2458.36      593.89      287.54     1270.04       97.34       32.34    98.00    48.16    33.51
  136.192    136.448     2394.59      625.15      217.04     1206.25      128.63      -38.16    96.72    49.42    29.12
  136.448    136.704     2267.61      593.77      240.53     1079.30       97.27      -14.65    94.12    48.16    30.65
  136.704    136.960     2267.85      625.23      248.37     1079.53      128.71       -6.84    94.12    49.42    31.15
  136.960    137.216     2330.65      562.28      209.21     1142.34       65.74      -45.98    95.42    46.87    28.59
  137.216    137.472     2458.14      640.84      209.21     1269.81      144.34      -45.98    97.99    50.03    28.59
  137.472    137.728     2330.65      562.28      209.21     1142.34       65.74      -45.98    95.42    46.87    28.59
  137.728    137.984     2584.99      531.03      287.54     1396.68       34.49       32.34   100.49    45.54    33.51
  137.984    138.240     2585.44      640.92      240.53     1397.11      144.41      -14.65   100.50    50.04    30.65
  138.240    138.496     2585.45      609.57      271.87     1397.11      113.05       16.68   100.50    48.80    32.59
  138.496    138.752     2522.11      609.64      303.21     1333.79      113.12       48.01    99.26    48.80    34.41
  138.752    139.008     2585.05      593.75      232.70     1396.72       97.23      -22.50   100.49    48.16    30.15
  139.008    139.264     2648.61      562.40      264.03     1460.27       65.86        8.83   101.72    46.87    32.12
  139.264    139.520     2457.28      515.16      209.21     1268.94       18.63      -45.98    97.97    44.86    28.59
  139.520    139.776     2331.52      593.94      311.05     1143.20       97.42       55.86    95.43    48.17    34.86
  139.776    140.032     2584.82      562.33      232.70     1396.48       65.82      -22.50   100.48    46.87    30.15
  140.032    140.288     2711.90      546.64      240.53     1523.59       50.12      -14.65   102.92    46.21    30.65
  140.288    140.544     2776.06      593.83      264.03     1587.73       97.31        8.83   104.13    48.16    32.12
  140.544    140.800     2775.50      530.96      256.20     1587.19       34.45        1.02   104.12    45.54    31.64
  140.800    141.056     2838.82      530.88      217.04     1650.51       34.38      -38.16   105.31    45.54    29.12
  141.056    141.312     2647.85      515.16      209.21     1459.53       18.63      -45.98   101.70    44.86    28.59
  141.312    141.568     2648.38      593.68      201.38     1460.04       97.15      -53.83   101.71    48.16    28.05
  141.568    141.824     2457.93      609.41      209.21     1269.61      112.89      -45.98    97.99    48.79    28.59
  141.824    142.080     2648.79      593.81      256.20     1460.47       97.31        1.02   101.72    48.16    31.64
  142.080    142.336     2839.32      515.34      295.38     1651.02       18.83       40.20   105.31    44.87    33.97
  142.336    142.592     2648.26      546.62      232.70     1459.92       50.12      -22.50   101.71    46.21    30.15
  142.592    142.848     2648.38      530.98      264.03     1460.04       34.45        8.83   101.71    45.54    32.12
  142.848    143.104     2457.55      499.57      264.03     1269.22        3.05        8.83    97.98    44.17    32.12
  143.104    143.360     2458.09      531.08      311.05     1269.77       34.57       55.86    97.99    45.55    34.86
  143.360    143.616     2648.90      546.81      318.89     1460.59       50.27       63.71   101.72    46.22    35.30
  143.616    143.872     2775.75      562.38      256.20     1587.42       65.86        1.02   104.13    46.87    31.64
  143.872    144.128     3031.01      609.58      279.70     1842.69      113.05       24.49   108.81    48.80    33.05
  144.128    144.384     2839.26      546.67      256.20     1650.94       50.16        1.02   105.31    46.21    31.64
  144.384    144.640     2966.32      530.93      240.53     1778.01       34.41      -14.65   107.64    45.54    30.65
  144.640    144.896     3030.62      562.44      279.70     1842.31       65.90       24.49   108.80    46.87    33.05
  144.896    145.152     2839.25      499.65      303.21     1650.94        3.12       48.01   105.31    44.18    34.41
  145.152    145.408     2712.26      578.10      256.20     1523.94       81.56        1.02   102.93    47.52    31.64
  145.408    145.664     2903.35      609.51      248.37     1715.04      112.97       -6.84   106.50    48.79    31.15
  145.664    145.920     2648.03      515.21      232.70     1459.69       18.67      -22.50   101.70    44.86    30.15
  145.920    146.176     2648.49      499.66      311.05     1460.16        3.12       55.86   101.71    44.18    34.86
  146.176    146.432     2966.98      562.46      287.54     1778.67       65.94       32.34   107.66    46.87    33.51
  146.432    146.688     2712.38      546.77      303.21     1524.06       50.23       48.01   102.93    46.21    34.41
  146.688    146.944     2712.14      499.68      318.89     1523.83        3.16       63.71   102.93    44.18    35.30
  146.944    147.200     2967.11      578.17      287.54     1778.79       81.64       32.34   107.66    47.52    33.51
  147.200    147.456     3094.06      531.01      279.70     1905.74       34.49       24.49   109.94    45.54    33.05
  147.456    147.712     2903.75      640.99      264.03     1715.43      144.45        8.83   106.50    50.04    32.12
  147.712    147.968     2965.99      483.83      248.37     1777.66      -12.70       -6.84   107.64    43.47    31.15
  147.968    148.224     2902.91      546.67      256.20     1714.57       50.16        1.02   106.49    46.21    31.64
  148.224    148.480     2775.75      546.71      271.87     1587.42       50.20       16.68   104.13    46.21    32.59
  148.480    148.736     3094.28      578.10      256.20     1905.94       81.56        1.02   109.94    47.52    31.64
  148.736    148.992     2966.84      593.77      240.53     1778.52       97.27      -14.65   107.65    48.16    30.65
  148.992    149.248     3030.22      562.33      232.70     1841.88       65.82      -22.50   108.80    46.87    30.15
  149.248    149.504     2776.24      578.20      303.21     1587.93       81.68       48.01   104.14    47.52    34.41
  149.504    149.760     2902.78      515.29      271.87     1714.45       18.75       16.68   106.48    44.86    32.59
  149.760    150.016     2966.38      515.27      264.03     1778.05       18.75        8.83   107.64    44.86    32.12
  150.016    150.272     3221.58      562.37      248.37     2033.24       65.86       -6.84   112.18    46.87    31.15
  150.272    150.528     3157.74      515.32      287.54     1969.41       18.79       32.34   111.06    44.87    33.51
  150.528    150.784     3156.84      468.11      232.70     1968.52      -28.40      -22.50   111.05    42.76    30.15
  150.784    151.040     3221.00      468.19      279.70     2032.69      -28.32       24.49   112.17    42.77    33.05
  151.040    151.296     2775.20      515.21      232.70     1586.88       18.67      -22.50   104.12    44.86    30.15
  151.296    151.552     3030.42      578.06      240.53     1842.11       81.52      -14.65   108.80    47.52    30.65
  151.552    151.808     3284.49      499.47      217.04     2096.17        2.97      -38.16   113.27    44.17    29.12
  151.808    152.064     3413.01      546.69      264.03     2224.69       50.16        8.83   115.47    46.21    32.12
  152.064    152.320     3284.56      468.15      256.20     2096.25      -28.36        1.02   113.27    42.76    31.64
  152.320    152.576     3349.48      562.44      279.70     2161.13       65.90       24.49   114.38    46.87    33.05
  152.576    152.832     3860.13      515.27      264.03     2671.80       18.75        8.83   122.80    44.86    32.12
  152.832    153.088     3796.74      562.42      271.87     2608.40       65.90       16.68   121.78    46.87    32.59
  153.088    153.344     3796.48      546.69      264.03     2608.16       50.16        8.83   121.78    46.21    32.12
  153.344    153.600     3859.97      530.91      232.70     2671.64       34.38      -22.50   122.79    45.54    30.15
  153.600    153.856     3668.65      484.00      334.56     2480.31      -12.54       79.38   119.71    43.48    36.15
  153.856    154.112     3860.14      562.30      217.04     2671.80       65.78      -38.16   122.80    46.87    29.12
  154.112    154.368     3795.30      436.77      264.03     2606.99      -59.77        8.83   121.76    41.30    32.12
  154.368    154.624     3732.44      546.67      256.20     2544.10       50.16        1.02   120.75    46.21    31.64
  154.624    154.880     3940.23      546.64      240.53     2751.91       50.12      -14.65   124.06    46.21    30.65
  154.880    155.136     3605.29      562.51      311.05     2416.95       65.98       55.86   118.67    46.88    34.86
  155.136    155.392     3796.40      546.67      256.20     2608.09       50.16        1.02   121.78    46.21    31.64
  155.392    155.648     3940.76      499.71      334.56     2752.42        3.20       79.38   124.07    44.18    36.15
  155.648    155.904     4052.77      578.08      248.37     2864.45       81.56       -6.84   125.82    47.52    31.15
  155.904    156.160     3940.32      483.96      311.05     2751.99      -12.58       55.86   124.06    43.48    34.86
  156.160    156.416     3860.31      562.33      232.70     2671.99       65.82      -22.50   122.80    46.87    30.15
  156.416    156.672     4308.96      531.00      271.87     3120.62       34.49       16.68   129.74    45.54    32.59
  156.672    156.928     4308.39      499.55      256.20     3120.08        3.05        1.02   129.73    44.17    31.64
  156.928    157.184     3941.19      640.90      232.70     2752.89      144.38      -22.50   124.08    50.03    30.15
  157.184    157.440     4180.88      531.03      287.54     2992.54       34.49       32.34   127.80    45.54    33.51
  157.440    157.696     3860.22      546.64      240.53     2671.91       50.12      -14.65   122.80    46.21    30.65
  157.696    157.952     4052.41      515.31      279.70     2864.10       18.79       24.49   125.82    44.87    33.05
  157.952    158.208     3859.96      562.26      201.38     2671.64       65.74      -53.83   122.79    46.87    28.05
  158.208    158.464     3859.11      515.08      170.07     2670.78       18.55      -85.12   122.78    44.86    25.77
  158.464    158.720     3732.01      515.24      248.37     2543.71       18.71       -6.84   120.74    44.86    31.15
  158.720    158.976     3860.05      546.61      224.87     2671.72       50.08      -30.31   122.79    46.21    29.64
  158.976    159.232     3940.84      578.11      264.03     2752.54       81.60        8.83   124.07    47.52    32.12
  159.232    159.488     4051.97      499.55      256.20     2863.63        3.05        1.02   125.81    44.17    31.64
  159.488    159.744     3796.56      593.74      224.87     2608.24       97.23      -30.31   121.78    48.16    29.64
  159.744    160.000     3860.56      562.38      256.20     2672.23       65.86        1.02   122.80    46.87    31.64
  160.000    160.256     4179.67      483.81      232.70     2991.33      -12.73      -22.50   127.78    43.47    30.15
  160.256    160.512     3796.56      515.35      303.21     2608.24       18.83       48.01   121.78    44.87    34.41
  160.512    160.768     3604.73      499.68      318.89     2416.41        3.16       63.71   118.66    44.18    35.30
  160.768    161.024     3668.40      530.98      264.03     2480.08       34.45        8.83   119.71    45.54    32.12
  161.024    161.280     3940.68      546.73      279.70     2752.34       50.20       24.49   124.07    46.21    33.05
  161.280    161.536     3667.26      405.40      279.70     2478.95      -91.13       24.49   119.69    39.79    33.05
  161.536    161.792     3476.56      515.27      264.03     2288.24       18.75        8.83   116.53    44.86    32.12
  161.792    162.048     3476.32      530.90      224.87     2288.01       34.38      -30.31   116.53    45.54    29.64
  162.048    162.304     3604.81      546.73      279.70     2416.48       50.20       24.49   118.67    46.21    33.05
  162.304    162.560     3540.35      515.26      256.20     2352.03       18.75        1.02   117.60    44.86    31.64
  162.560    162.816     3667.92      483.87      264.03     2479.61      -12.66        8.83   119.70    43.48    32.12
  162.816    163.072     3475.94      452.46      264.03     2287.62      -44.06        8.83   116.52    42.04    32.12
  163.072    163.328     3940.68      531.05      295.38     2752.34       34.53       40.20   124.07    45.55    33.97
  163.328    163.584     3540.43      546.62      232.70     2352.11       50.12      -22.50   117.60    46.21    30.15
  163.584    163.840     3540.91      562.40      264.03     2352.58       65.86        8.83   117.61    46.87    32.12
  163.840    164.096     3475.94      483.81      232.70     2287.62      -12.73      -22.50   116.52    43.47    30.15
  164.096    164.352     3604.41      530.97      256.20     2416.09       34.45        1.02   118.66    45.54    31.64
  164.352    164.608     3540.03      468.18      271.87     2351.72      -28.36       16.68   117.59    42.76    32.59
  164.608    164.864     3477.40      546.81      318.89     2289.10       50.27       63.71   116.55    46.22    35.30
  164.864    165.120     3349.48      562.44      279.70     2161.13       65.90       24.49   114.38    46.87    33.05
  165.120    165.376     3412.55      530.91      232.70     2224.22       34.38      -22.50   115.46    45.54    30.15
  165.376    165.632     3284.79      499.54      248.37     2096.45        3.01       -6.84   113.28    44.17    31.15
  165.632    165.888     3476.40      499.57      264.03     2288.09        3.05        8.83   116.53    44.17    32.12
  165.888    166.144     3476.18      515.19      224.87     2287.85       18.67      -30.31   116.53    44.86    29.64
  166.144    166.400     3860.73      546.74      287.54     2672.42       50.23       32.34   122.81    46.21    33.51
  166.400    166.656     3604.41      499.62      287.54     2416.09        3.09       32.34   118.66    44.18    33.51
  166.656    166.912     3348.80      546.60      224.87     2160.47       50.08      -30.31   114.37    46.21    29.64
  166.912    167.168     3221.58      515.34      295.38     2033.24       18.83       40.20   112.18    44.87    33.97
  167.168    167.424     3668.16      546.60      224.87     2479.84       50.08      -30.31   119.70    46.21    29.64
  167.424    167.680     3604.25      515.26      256.20     2415.94       18.75        1.02   118.66    44.86    31.64
  167.680    167.936     3284.78      515.21      232.70     2096.45       18.67      -22.50   113.28    44.86    30.15
  167.936    168.192     3158.51      593.90      295.38     1970.19       97.38       40.20   111.08    48.17    33.97
  168.192    168.448     3540.58      530.98      264.03     2352.27       34.45        8.83   117.60    45.54    32.12
  168.448    168.704     3285.15      530.97      256.20     2096.84       34.45        1.02   113.28    45.54    31.64
  168.704    168.960     3539.49      436.74      248.37     2351.17      -59.77       -6.84   117.58    41.30    31.15
  168.960    169.216     3411.95      483.77      217.04     2223.63      -12.73      -38.16   115.45    43.47    29.12
  169.216    169.472     3732.60      578.06      240.53     2544.30       81.52      -14.65   120.75    47.52    30.65
  169.472    169.728     3668.40      546.65      248.37     2480.08       50.12       -6.84   119.71    46.21    31.15
  169.728    169.984     3540.36      499.58      271.87     2352.03        3.05       16.68   117.60    44.17    32.59
  169.984    170.240     3221.29      546.62      232.70     2032.97       50.12      -22.50   112.17    46.21    30.15
  170.240    170.496     3412.94      546.67      256.20     2224.61       50.16        1.02   115.46    46.21    31.64
  170.496    170.752     3539.25      452.37      209.21     2350.94      -44.14      -45.98   117.58    42.04    28.59
  170.752    171.008     2966.78      546.73      279.70     1778.48       50.20       24.49   107.65    46.21    33.05
  171.008    171.264     3030.41      546.71      271.87     1842.11       50.20       16.68   108.80    46.21    32.59
  171.264    171.520     3348.81      468.24      303.21     2160.47      -28.28       48.01   114.37    42.77    34.41
  171.520    171.776     3412.63      515.26      256.20     2224.30       18.75        1.02   115.46    44.86    31.64
  171.776    172.032     3349.18      499.66      311.05     2160.86        3.12       55.86   114.38    44.18    34.86
  172.032    172.288     3094.34      578.11      264.03     1906.02       81.60        8.83   109.94    47.52    32.12
  172.288    172.544     3348.59      499.54      248.37     2160.27        3.01       -6.84   114.37    44.17    31.15
  172.544    172.800     3348.95      562.31      224.87     2160.62       65.78      -30.31   114.38    46.87    29.64
  172.800    173.056     2966.72      578.06      240.53     1778.40       81.52      -14.65   107.65    47.52    30.65
  173.056    173.312     2647.67      499.44      201.38     1459.38        2.93      -53.83   101.70    44.17    28.05
  173.312    173.568     3030.07      515.27      264.03     1841.76       18.75        8.83   108.79    44.86    32.12
  173.568    173.824     3094.00      562.35      240.53     1905.66       65.82      -14.65   109.94    46.87    30.65
  173.824    174.080     2775.32      483.90      279.70     1586.99      -12.62       24.49   104.12    43.48    33.05
  174.080    174.336     2902.66      515.26      256.20     1714.34       18.75        1.02   106.48    44.86    31.64
  174.336    174.592     3156.90      499.46      209.21     1968.59        2.93      -45.98   111.05    44.17    28.59
  174.592    174.848     3157.95      562.40      264.03     1969.65       65.86        8.83   111.07    46.87    32.12
  174.848    175.104     3348.58      452.52      295.38     2160.27      -43.98       40.20   114.37    42.04    33.97
  175.104    175.360     3285.30      499.65      303.21     2096.95        3.12       48.01   113.28    44.18    34.41
  175.360    175.616     3286.38      625.34      295.38     2098.05      128.83       40.20   113.30    49.42    33.97
  175.616    175.872     3221.22      468.24      303.21     2032.89      -28.28       48.01   112.17    42.77    34.41
  175.872    176.128     3156.62      405.39      271.87     1968.32      -91.13       16.68   111.04    39.79    32.59
  176.128    176.384     3029.81      499.54      248.37     1841.48        3.01       -6.84   108.79    44.17    31.15
  176.384    176.640     2966.38      515.27      264.03     1778.05       18.75        8.83   107.64    44.86    32.12
  176.640    176.896     3412.48      499.55      256.20     2224.14        3.05        1.02   115.45    44.17    31.64
  176.896    177.152     3349.47      625.15      217.04     2161.13      128.63      -38.16   114.38    49.42    29.12
  177.152    177.408     3222.15      593.87      279.70     2033.83       97.34       24.49   112.19    48.16    33.05
  177.408    177.664     3158.36      593.87      279.70     1970.04       97.34       24.49   111.07    48.16    33.05
  177.664    177.920     3284.49      499.47      217.04     2096.17        2.97      -38.16   113.27    44.17    29.12
  177.920    178.176     3221.37      483.94      303.21     2033.05      -12.58       48.01   112.18    43.48    34.41
  178.176    178.432     3669.05      531.11      326.73     2480.74       34.61       71.52   119.72    45.55    35.73
  178.432    178.688     3476.79      499.65      303.21     2288.48        3.12       48.01   116.54    44.18    34.41
  178.688    178.944     3348.80      530.93      240.53     2160.47       34.41      -14.65   114.37    45.54    30.65
  178.944    179.200     3732.36      530.98      264.03     2544.02       34.45        8.83   120.75    45.54    32.12
  179.200    179.456     3476.32      499.55      256.20     2288.01        3.05        1.02   116.53    44.17    31.64
  179.456    179.712     3477.10      546.74      287.54     2288.79       50.23       32.34   116.54    46.21    33.51
  179.712    179.968     3539.95      452.49      279.70     2351.64      -44.02       24.49   117.59    42.04    33.05
  179.968    180.224     3731.45      468.12      240.53     2543.12      -28.40      -14.65   120.73    42.76    30.65
  180.224    180.480     3668.00      530.90      224.87     2479.69       34.38      -30.31   119.70    45.54    29.64
  180.480    180.736     3668.09      515.24      248.37     2479.77       18.71       -6.84   119.70    44.86    31.15
  180.736    180.992     3939.53      468.15      256.20     2751.21      -28.36        1.02   124.05    42.76    31.64
  180.992    181.248     3859.20      468.09      224.87     2670.86      -28.44      -30.31   122.78    42.76    29.64
  181.248    181.504     4052.32      499.62      287.54     2863.98        3.09       32.34   125.81    44.18    33.51
  181.504    181.760     3940.42      578.02      224.87     2752.11       81.48      -30.31   124.07    47.52    29.64
  181.760    182.016     4179.94      468.18      271.87     2991.64      -28.36       16.68   127.78    42.76    32.59
  182.016    182.272     4052.41      546.65      248.37     2864.10       50.12       -6.84   125.82    46.21    31.15
  182.272    182.528     3731.94      515.23      240.53     2543.63       18.71      -14.65   120.74    44.86    30.65
  182.528    182.784     3667.59      468.13      248.37     2479.26      -28.40       -6.84   119.69    42.76    31.15
  182.784    183.040     4051.70      436.82      295.38     2863.36      -59.69       40.20   125.81    41.31    33.97
  183.040    183.296     4308.48      515.24      248.37     3120.16       18.71       -6.84   129.73    44.86    31.15
  183.296    183.552     3939.98      499.57      264.03     2751.64        3.05        8.83   124.06    44.17    32.12
  183.552    183.808     4052.76      546.72      279.70     2864.45       50.20       24.49   125.82    46.21    33.05
  183.808    184.064     4180.78      515.34      295.38     2992.46       18.83       40.20   127.79    44.87    33.97
  184.064    184.320     4308.57      515.26      256.20     3120.27       18.75        1.02   129.73    44.86    31.64
  184.320    184.576     4309.06      531.01      279.70     3120.74       34.49       24.49   129.74    45.54    33.05
